step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,0.18857,0.016961,-0.013395,0.337231,6352.37,0.718262,0.0,0.7457244992256165,0.0,0.7084853649139404,1,0.18729017326245162,0.0,0.0,-0.25427550077438354,-0.0,-1.0,0.0,-0.8889924769698634,
253,0.0271959,-0.0259584,-0.0130984,0.337221,6352.37,0.71875,0.0,-0.22436465322971344,0.16468900442123413,1.0,1,0.027015460763861427,0.0,0.0,-0.9700891524553299,-0.0,-1.0,0.0,-1.2640112849727376,
254,0.010069,-0.00322567,-0.0128824,0.337221,6352.37,0.71875,0.0,-0.28046858310699463,0.0,0.0,1,0.010003309855989573,0.0,0.0,-0.05610392987728119,-0.0,-1.0,0.0,-1.0068278691071948,
255,-0.00253574,-0.00971709,-0.0126612,0.337221,6352.37,0.71875,0.0,0.7788884043693542,0.0,0.0,1,-0.002519484428810068,0.0,0.0,-1.0593569874763489,-0.0,-1.0,0.0,-1.3203265806717148,
256,-5.65285e-05,-0.00497414,-0.0122711,0.337221,6352.37,0.71875,0.0,0.2489680051803589,0.5421814918518066,0.0,1,-5.617741929171916e-05,0.0,0.0,-0.5299203991889954,-0.0,-1.0,0.0,-1.1590322971759903,
257,0.00371979,0.000748638,-0.0117986,0.337221,6352.37,0.71875,0.0,-0.2811780869960785,0.9352308511734009,0.5436357259750366,1,0.0036975874446503465,0.0,0.0,-0.5301460921764374,-0.0,-1.0,0.0,-1.1553462402082808,
258,0.00582419,-0.0152434,-0.0117456,0.337221,6352.37,0.71875,0.0,-0.2944638729095459,0.9579607248306274,0.651454746723175,1,0.0057895847379855385,0.0,0.0,-0.013285785913467407,-0.0,-1.0,0.0,-0.9981961510360546,
259,0.638496,0.0272904,-0.0118768,0.337211,6352.37,0.720703,0.0,1.0,0.0,0.0,1,0.6346594124177254,0.0,0.0,-1.294463872909546,-0.0,-1.0,0.0,-0.7536797494551384,
260,1.23787,0.027303,-0.0119831,0.337211,6352.38,0.726074,0.0,0.17217783629894257,0.0,0.0,1,1.23036454278821,0.0,0.0,-0.8278221637010574,-0.0,-1.0,0.0,-0.017982106322107283,
261,0.974416,0.027026,-0.011923,0.337262,6352.38,0.732422,0.0,0.6794801950454712,1.0,0.049752458930015564,1,0.9685378969873571,0.0,0.0,-0.5073023587465286,-0.0,-1.0,0.0,-0.18365281063660144,
262,0.473094,0.00048007,-0.0119497,0.337262,6352.39,0.736328,0.0,0.26222729682922363,0.0,0.0,1,0.470233624181057,0.0,0.0,-0.41725289821624756,-0.0,-1.0,0.0,-0.6549422452838173,
263,0.462558,0.00302266,-0.0119378,0.337262,6352.39,0.739258,0.0,0.0818619430065155,1.0,0.0,1,0.45976414370522045,0.0,0.0,-0.18036535382270813,-0.0,-1.0,0.0,-0.594345462441592,
264,0.470021,0.00973052,-0.011984,0.337262,6352.39,0.742188,0.0,0.09009680896997452,0.05991586670279503,0.22180259227752686,1,0.4671709506559727,0.0,0.0,-0.008234865963459015,-0.0,-1.0,0.0,-0.535299509133065,
265,1.22739,0.0650983,-0.0122425,0.337292,6352.4,0.74707,0.0,-1.0,0.0,0.140809565782547,1,1.2197850479131735,0.0,0.0,-1.0900968089699745,-0.0,-1.0,0.0,-0.10724399477781876,
266,1.30626,0.0462788,-0.0126006,0.337404,6352.41,0.755371,0.0,-0.7955071926116943,0.7514998912811279,0.0,1,1.2979266884800336,0.0,0.0,-0.20449280738830566,-0.0,-1.0,0.0,0.23657884626354186,
267,2.25262,0.038248,-0.0126411,0.337506,6352.42,0.766113,0.0,1.0,1.0,0.0,1,2.2382026028265583,0.0,0.0,-1.7955071926116943,-0.0,-1.0,0.0,0.6995504450430499,
268,1.76037,0.0370597,-0.012727,0.337597,6352.43,0.77832,0.0,-1.0,0.3766481578350067,0.0,1,1.74902562052904,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.14902562052904011,
269,1.27008,-0.0468844,-0.0125787,0.337607,6352.44,0.787598,0.0,1.0,0.14524009823799133,0.0,1,1.2619917559486122,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.33800824405138774,
270,1.81722,-0.171697,-0.0119621,0.337506,6352.45,0.796875,0.0,0.5720993280410767,0.2910406291484833,0.0,1,1.8062213624020818,0.0,0.0,-0.42790067195892334,-0.0,-1.0,0.0,0.6778511608144047,
271,2.60176,-0.150161,-0.0113875,0.337373,6352.46,0.810059,0.0,0.5612297654151917,0.0,0.0,1,2.586777859166593,0.0,0.0,-0.01086956262588501,-0.0,-1.0,0.0,1.5835169903788278,
272,2.87036,-0.281676,-0.0103661,0.3372,6352.48,0.827637,0.0,-0.9482795000076294,0.0,0.0,1,2.8553288296786934,0.0,0.0,-1.509509265422821,-0.0,-1.0,0.0,1.4024760500518472,
273,3.09783,-0.179835,-0.0093643,0.336997,6352.5,0.845703,0.0,-0.48684823513031006,0.0,0.0,1,3.083189883707035,0.0,0.0,-0.46143126487731934,-0.0,-1.0,0.0,1.9447605042438392,
274,3.29381,0.0147726,-0.00916689,0.336936,6352.52,0.865234,0.0,0.22286441922187805,0.0,0.9088338613510132,1,3.2785748229203233,0.0,0.0,-0.7097126543521881,-0.0,-1.0,0.0,2.065661026614667,
275,3.29783,0.199991,-0.00985974,0.337089,6352.54,0.88623,0.0,0.10440699756145477,0.09350935369729996,0.8592591285705566,1,3.281412093129459,0.0,0.0,-0.11845742166042328,-0.0,-1.0,0.0,2.2458748666313317,
276,3.44516,0.0958452,-0.0105583,0.337282,6352.56,0.906738,0.0,1.0,0.0,1.0,1,3.42678079403055,0.0,0.0,-0.8955930024385452,-0.0,-1.0,0.0,2.1581028932989867,
277,3.4318,-0.113998,-0.0103099,0.337313,6352.58,0.927246,0.0,-1.0,0.0,0.0,1,3.413927167667761,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.813927167667761,
278,1.8754,-0.0709097,-0.00997799,0.337211,6352.59,0.943359,0.0,0.8100383281707764,0.0,0.0,1,1.8659504371257292,0.0,0.0,-1.8100383281707764,-0.0,-1.0,0.0,0.3229389386744963,
279,0.160259,-0.008593,-0.00999993,0.337211,6352.6,0.949219,0.0,-1.0,0.0,0.0,1,0.15944971119258783,0.0,0.0,-1.8100383281707764,-0.0,-1.0,0.0,-1.383561787258645,
280,-0.0334528,-0.0247203,-0.0100538,0.337211,6352.6,0.94873,0.0,-0.8057701587677002,0.09346479922533035,0.08096751570701599,1,-0.033282948280856574,0.0,0.0,-0.1942298412322998,-0.0,-1.0,0.0,-1.0915519006505465,
281,-0.0443602,-0.00791933,-0.0103757,0.337211,6352.6,0.94873,0.0,0.4570627808570862,0.1969902515411377,1.0,1,-0.04412768228501212,0.0,0.0,-1.2628329396247864,-0.0,-1.0,0.0,-1.422977564172448,
282,-0.0493704,0.00935935,-0.0103967,0.337211,6352.6,0.948242,0.0,0.4668235182762146,0.9906542301177979,0.0,1,-0.049111091771572316,0.0,0.0,-0.009760737419128418,-0.0,-1.0,0.0,-1.052039312997311,
283,-0.0518361,0.0171088,-0.010411,0.337211,6352.6,0.947754,0.0,-0.4154963493347168,1.0,1.0,1,-0.05156346285180503,0.0,0.0,-0.8823198676109314,-0.0,-1.0,0.0,-1.3162594231350844,
284,-0.0556511,0.01021,-0.0104582,0.337211,6352.6,0.947754,0.0,-0.6121561527252197,0.32962578535079956,0.5569291114807129,1,-0.05535705677519287,0.0,0.0,-0.19665980339050293,-0.0,-1.0,0.0,-1.1143549977923437,
285,0.0392902,0.00190241,-0.0102689,0.337211,6352.6,0.947754,0.0,0.5346778035163879,0.0,0.0,1,0.039086398414442926,0.0,0.0,-1.1468339562416077,-0.0,-1.0,0.0,-1.3049637884580394,
286,0.909984,0.0599871,-0.00990027,0.337272,6352.6,0.950684,0.0,-0.10591001808643341,0.0,1.0,1,0.9054349341034512,0.0,0.0,-0.6405878216028214,-0.0,-1.0,0.0,-0.28674141237739514,
287,0.555905,0.0042653,-0.0100581,0.337323,6352.61,0.955566,0.0,1.0,0.0,0.0,1,0.5530812541650728,0.0,0.0,-1.1059100180864334,-0.0,-1.0,0.0,-0.7786917512608572,
288,0.025417,0.0242033,-0.0100405,0.337323,6352.61,0.956543,0.0,0.026050962507724762,1.0,0.0,1,0.02528812129569448,0.0,0.0,-0.9739490374922752,-0.0,-1.0,0.0,-1.2668965899519882,
289,-0.0590342,-0.00934301,-0.0101711,0.337323,6352.61,0.956543,0.0,-0.061501890420913696,0.0,0.0,1,-0.05873093024523307,0.0,0.0,-0.08755285292863846,-0.0,-1.0,0.0,-1.0849967861238246,
290,0.0434919,-0.00102343,-0.0102455,0.337323,6352.61,0.956543,0.0,-1.0,0.0,0.8089998364448547,1,0.04326682310883724,0.0,0.0,-0.9384981095790863,-0.0,-1.0,0.0,-1.2382826097648887,
291,0.0504539,-0.00382565,-0.0106074,0.337323,6352.61,0.957031,0.0,1.0,0.0,0.0,1,0.05018347423618071,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5498165257638192,
292,0.914373,-0.00595263,-0.0104038,0.337323,6352.61,0.959961,0.0,-1.0,0.399983286857605,0.0,1,0.9095671239088198,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6904328760911802,
293,1.01477,-0.00452145,-0.0104129,0.337323,6352.62,0.96582,0.0,0.3059377670288086,0.0,0.9086790084838867,1,1.0094317317200967,0.0,0.0,-1.3059377670288086,-0.0,-1.0,0.0,-0.3823495983885459,
294,0.12278,0.0445218,-0.0102708,0.337323,6352.62,0.968262,0.0,0.42724812030792236,0.0,0.0,1,0.12214301074033945,0.0,0.0,-0.12131035327911377,-0.0,-1.0,0.0,-0.9142500952433947,
295,0.106404,-0.00373389,-0.010245,0.337323,6352.62,0.96875,0.0,1.0,0.0,1.0,1,0.10585337101036402,0.0,0.0,-0.5727518796920776,-0.0,-1.0,0.0,-1.0659721928972592,
296,0.47406,-0.00637977,-0.0103022,0.337323,6352.62,0.971191,0.0,-1.0,0.0,0.7822275757789612,1,0.47159295569607645,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1284070443039236,
297,0.0264198,-0.00311512,-0.0102069,0.337323,6352.62,0.972168,0.0,-1.0,1.0,0.0,1,0.02628359400672861,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9737164059932714,
298,0.112048,-0.00342014,-0.0100824,0.337323,6352.62,0.972656,0.0,-0.13861611485481262,1.0,0.6304346919059753,1,0.11147745813271365,0.0,0.0,-0.8613838851451874,-0.0,-1.0,0.0,-1.1469377074108427,
299,0.00819814,0.00534392,-0.00999039,0.337323,6352.62,0.972656,0.0,1.0,0.04239881783723831,0.0,1,0.008156780257135387,0.0,0.0,-1.1386161148548126,-0.0,-1.0,0.0,-1.3334280541993084,
300,0.00377355,0.00454366,-0.00996893,0.337323,6352.62,0.972656,0.0,-0.07735828310251236,0.0,0.6173252463340759,1,0.003754553678311649,0.0,0.0,-1.0773582831025124,-0.0,-1.0,0.0,-1.3194529312524421,
301,0.816965,0.00998197,-0.0099861,0.337323,6352.63,0.975098,0.0,0.14382213354110718,1.0,0.0,1,0.8128451862710522,0.0,0.0,-0.22118041664361954,-0.0,-1.0,0.0,-0.2535089387220337,
302,0.695485,-0.00210272,-0.00996273,0.337323,6352.63,0.980469,0.0,1.0,0.6837637424468994,0.10022653639316559,1,0.6919860774338832,0.0,0.0,-0.8561778664588928,-0.0,-1.0,0.0,-0.5648672825037846,
303,0.887515,0.0272531,-0.0100018,0.337323,6352.64,0.985352,0.0,0.32810479402542114,0.28072404861450195,0.0,1,0.883032308879014,0.0,0.0,-0.6718952059745789,-0.0,-1.0,0.0,-0.31853625291335974,
304,0.0808942,-0.0214333,-0.00985735,0.337323,6352.64,0.987305,0.0,1.0,1.0,0.0,1,0.08049157512991442,0.0,0.0,-0.6718952059745789,-0.0,-1.0,0.0,-1.1210769866624593,
305,0.767167,-0.0557836,-0.0103018,0.337302,6352.64,0.989746,0.0,-0.24176812171936035,0.9842745065689087,0.0,1,0.7631747611566235,0.0,0.0,-1.2417681217193604,-0.0,-1.0,0.0,-0.6093556753591846,
306,1.31997,0.0830281,-0.0106613,0.337333,6352.65,0.99707,0.0,-0.9714279174804688,0.0,0.6177704334259033,1,1.3128588198393931,0.0,0.0,-0.7296597957611084,-0.0,-1.0,0.0,0.0939608811110606,
307,1.27745,0.0570721,-0.0111229,0.337445,6352.66,1.00488,0.0,-1.0,0.0,0.0,1,1.2702666506470475,0.0,0.0,-0.02857208251953125,-0.0,-1.0,0.0,0.2616950258911881,
308,2.26981,0.181579,-0.0118472,0.337587,6352.67,1.01611,0.0,0.8938491940498352,0.0,0.0,1,2.256205578976121,0.0,0.0,-1.8938491940498352,-0.0,-1.0,0.0,0.6880508207611702,
309,3.22044,0.184914,-0.0128228,0.337811,6352.68,1.0332,0.0,0.30462193489074707,0.29680854082107544,0.0,1,3.1995282812975687,0.0,0.0,-0.5892272591590881,-0.0,-1.0,0.0,2.0227601035498424,
310,2.12867,0.0962946,-0.0134398,0.337984,6352.7,1.05029,0.0,0.524451732635498,1.0,0.0,1,2.114173735047278,0.0,0.0,-0.21982979774475098,-0.0,-1.0,0.0,1.0482247957238524,
311,1.98105,-0.10362,-0.0131833,0.337974,6352.71,1.0625,0.0,-0.02906094491481781,0.0,0.0,1,1.9678198398646194,0.0,0.0,-0.5535126775503159,-0.0,-1.0,0.0,0.8017660365995247,
312,1.943,-0.0465373,-0.0127951,0.337903,6352.73,1.07471,0.0,-0.1613544523715973,0.0,1.0,1,1.9304108529727717,0.0,0.0,-0.13229350745677948,-0.0,-1.0,0.0,0.890722800735738,
313,2.1283,0.0852606,-0.0130331,0.337964,6352.74,1.0874,0.0,-1.0,0.3061256408691406,0.0,1,2.1142504635071444,0.0,0.0,-0.8386455476284027,-0.0,-1.0,0.0,0.8626567992186236,
314,2.96093,0.209711,-0.0139043,0.338157,6352.75,1.10303,0.0,0.6422216892242432,0.0,0.040465906262397766,1,2.940059620736443,0.0,0.0,-1.6422216892242432,-0.0,-1.0,0.0,1.44739311396917,
315,3.17612,0.115471,-0.0146615,0.33837,6352.77,1.12207,0.0,-0.7861483693122864,0.0,0.4186723828315735,1,3.1524961298647427,0.0,0.0,-1.4283700585365295,-0.0,-1.0,0.0,1.723985112303784,
316,1.46103,0.0417696,-0.0148641,0.338483,6352.79,1.13574,0.0,0.4550475776195526,1.0,0.0,1,1.4500105537455643,0.0,0.0,-1.241195946931839,-0.0,-1.0,0.0,0.07765176966601262,
317,1.53032,-0.128045,-0.0145804,0.338462,6352.8,1.14404,0.0,1.0,0.0,0.0,1,1.5190013954143855,0.0,0.0,-0.5449524223804474,-0.0,-1.0,0.0,0.3555156687002512,
318,1.47722,-0.0856926,-0.0140583,0.33835,6352.8,1.15332,0.0,1.0,0.14767660200595856,0.0,1,1.4666907676889014,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.4666907676889014,
319,0.377667,0.00900904,-0.0140611,0.33834,6352.81,1.15918,0.0,0.8454660177230835,0.0,0.0,1,0.3749745462556086,0.0,0.0,-0.1545339822769165,-0.0,-1.0,0.0,-0.6713856484274663,
320,1.136,-0.00819122,-0.0137088,0.33834,6352.81,1.16357,0.0,1.0,0.47129368782043457,0.11915652453899384,1,1.1281069022400703,0.0,0.0,-0.1545339822769165,-0.0,-1.0,0.0,0.08174670755699531,
321,1.35083,0.0156525,-0.013714,0.33834,6352.82,1.17188,0.0,0.7462171316146851,0.6279679536819458,0.0,1,1.3414406231585683,0.0,0.0,-0.25378286838531494,-0.0,-1.0,0.0,0.2653057626429738,
322,1.49746,0.125991,-0.0140964,0.338421,6352.83,1.18066,0.0,1.0,0.205969899892807,0.6012740135192871,1,1.4867571754196207,0.0,0.0,-0.25378286838531494,-0.0,-1.0,0.0,0.41062231490402623,
323,1.54161,0.198609,-0.0149109,0.338625,6352.84,1.18945,0.0,-1.0,0.0,0.0,1,1.5299456559107476,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.07005434408925237,
324,1.56718,0.198389,-0.015876,0.338849,6352.85,1.19873,0.0,-0.46817702054977417,1.0,0.2780669033527374,1,1.554542750088109,0.0,0.0,-0.5318229794502258,-0.0,-1.0,0.0,0.39499585625304134,
325,1.95209,0.242146,-0.016863,0.339113,6352.86,1.20898,0.0,1.0,0.3670712113380432,0.0,1,1.9353541908752727,0.0,0.0,-1.4681770205497742,-0.0,-1.0,0.0,0.49490108471034056,
326,0.930623,0.0180097,-0.0171482,0.339235,6352.87,1.21777,0.0,0.2829270660877228,0.0,0.0,1,0.9225073098923933,0.0,0.0,-0.7170729339122772,-0.0,-1.0,0.0,-0.2926145702812899,
327,0.802198,0.100433,-0.0176398,0.339327,6352.87,1.22266,0.0,-1.0,0.2852444052696228,0.0,1,0.7949982570334538,0.0,0.0,-1.2829270660877228,-0.0,-1.0,0.0,-0.589879862792863,
328,0.975095,0.0188276,-0.017832,0.339408,6352.88,1.22803,0.0,0.029651843011379242,1.0,0.2920823097229004,1,0.966246487367959,0.0,0.0,-1.0296518430113792,-0.0,-1.0,0.0,-0.3426490655354547,
329,1.25629,0.126004,-0.018171,0.33951,6352.89,1.23486,0.0,1.0,0.0,0.0,1,1.2446692068168212,0.0,0.0,-0.9703481569886208,-0.0,-1.0,0.0,-0.04643524027976498,
330,1.30726,0.0743337,-0.0185472,0.339622,6352.89,1.24316,0.0,0.3073031008243561,0.9198660254478455,1.0,1,1.294912847324059,0.0,0.0,-0.6926968991756439,-0.0,-1.0,0.0,0.08710377757136589,
331,1.68361,0.0170587,-0.0186526,0.339724,6352.9,1.25244,0.0,0.7913469076156616,0.0,1.0,1,1.6676161866657877,0.0,0.0,-0.48404380679130554,-0.0,-1.0,0.0,0.522403044628396,
332,1.77149,-0.00126971,-0.0187499,0.339724,6352.91,1.2627,0.0,0.8384196162223816,0.9880862236022949,0.0,1,1.7545719606179093,0.0,0.0,-0.04707270860671997,-0.0,-1.0,0.0,0.7404501480358934,
333,1.72585,0.0970817,-0.0190837,0.339805,6352.92,1.27295,0.0,-0.5494073033332825,0.0,0.0,1,1.7090689406687622,0.0,0.0,-1.387826919555664,-0.0,-1.0,0.0,0.29272086480206294,
334,0.972798,0.00961902,-0.0191995,0.339866,6352.93,1.28125,0.0,0.04400373622775078,1.0,0.0,1,0.9632806648427298,0.0,0.0,-0.5934110395610332,-0.0,-1.0,0.0,-0.2147426470255802,
335,-0.0470828,-0.00386562,-0.0191938,0.339866,6352.93,1.2832,0.0,0.4275684356689453,0.0,0.0,1,-0.04662230638822589,0.0,0.0,-0.38356469944119453,-0.0,-1.0,0.0,-1.1616917162205842,
336,0.761362,0.0505153,-0.0194151,0.339876,6352.94,1.28516,0.0,1.0,0.03436512500047684,0.0,1,0.7538280129265251,0.0,0.0,-0.5724315643310547,-0.0,-1.0,0.0,-0.4179014563727913,
337,0.939527,0.0800119,-0.0198738,0.339988,6352.94,1.29053,0.0,0.16435803472995758,0.0,0.0,1,0.9300060933020448,0.0,0.0,-0.8356419652700424,-0.0,-1.0,0.0,-0.32068649627896795,
338,1.84527,0.0385919,-0.0200869,0.3401,6352.95,1.29883,0.0,0.7049382925033569,0.2545178532600403,0.17152585089206696,1,1.826366113748723,0.0,0.0,-0.5405802577733994,-0.0,-1.0,0.0,0.6641920364167033,
339,1.9849,0.114532,-0.0204536,0.340212,6352.96,1.31055,0.0,0.5615713000297546,1.0,0.0,1,1.964187063271626,0.0,0.0,-0.1433669924736023,-0.0,-1.0,0.0,0.9211769655295454,
340,1.89286,0.204308,-0.0213076,0.340415,6352.97,1.32227,0.0,-1.0,0.0,0.09428413212299347,1,1.8722656980086914,0.0,0.0,-1.5615713000297546,-0.0,-1.0,0.0,0.403794307999765,
341,1.87919,0.157267,-0.0222394,0.340639,6352.99,1.33447,0.0,-1.0,0.9351238012313843,0.0,1,1.8578309974171248,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8578309974171248,
342,1.65693,0.176392,-0.0230285,0.340863,6353.0,1.34521,0.0,-1.0,0.8660626411437988,0.9892827868461609,1,1.637414054584581,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.637414054584581,
343,2.45539,0.204766,-0.0239107,0.341087,6353.01,1.35791,0.0,0.42476826906204224,1.0,0.3706652522087097,1,2.425335883957711,0.0,0.0,-1.4247682690620422,-0.0,-1.0,0.0,0.9979054032390984,
344,2.21903,0.0849161,-0.0244991,0.34128,6353.02,1.37207,0.0,-0.6742775440216064,1.0,0.0,1,2.1911846959841914,0.0,0.0,-1.0990458130836487,-0.0,-1.0,0.0,0.8614709520590969,
345,2.96159,-0.045825,-0.0244352,0.341372,6353.04,1.38721,0.0,0.3495903015136719,0.2956273555755615,0.0,1,2.924525971040457,0.0,0.0,-1.0238678455352783,-0.0,-1.0,0.0,1.6173656173798734,
346,2.27943,-0.0270536,-0.0242016,0.341372,6353.06,1.4043,0.0,0.1487114429473877,1.0,1.0,1,2.2511822476380132,0.0,0.0,-0.20087885856628418,-0.0,-1.0,0.0,1.190918590068128,
347,2.18085,-0.00915984,-0.0241496,0.341372,6353.07,1.41797,0.0,-0.4347273111343384,0.0,1.0,1,2.1538833235372534,0.0,0.0,-0.5834387540817261,-0.0,-1.0,0.0,0.9788516973127357,
348,2.81557,-0.213129,-0.0235378,0.341321,6353.08,1.43311,0.0,0.5786986351013184,0.0,0.7995693683624268,1,2.7816569815296837,0.0,0.0,-1.0134259462356567,-0.0,-1.0,0.0,1.4776291976589868,
349,3.18788,-0.120512,-0.0227758,0.341189,6353.1,1.45166,0.0,0.18351125717163086,0.8701283931732178,1.0,1,3.1507530798910772,0.0,0.0,-0.3951873779296875,-0.0,-1.0,0.0,2.032196866512171,
350,2.35096,-0.0399387,-0.0225388,0.341189,6353.12,1.46826,0.0,-1.0,0.0,0.0,1,2.323871218829659,0.0,0.0,-1.1835112571716309,-0.0,-1.0,0.0,0.9688178416781696,
351,0.631819,-0.00732126,-0.022515,0.341189,6353.13,1.47705,0.0,0.23516468703746796,0.0,0.0,1,0.62454676279752,0.0,0.0,-1.235164687037468,-0.0,-1.0,0.0,-0.7460026433137203,
352,-0.0421473,0.00985866,-0.0224625,0.341189,6353.13,1.47754,0.0,0.4960891604423523,0.0,0.5368802547454834,1,-0.041663340387091664,0.0,0.0,-0.26092447340488434,-0.0,-1.0,0.0,-1.119940682408557,
353,0.0218962,0.04026,-0.0218126,0.341189,6353.13,1.47705,0.0,0.2979702055454254,1.0,0.0,1,0.0216522036257282,0.0,0.0,-0.19811895489692688,-0.0,-1.0,0.0,-1.0377834828433499,
354,-0.0479835,0.00809844,-0.0214664,0.341189,6353.13,1.47705,0.0,0.1275530606508255,0.5343663692474365,0.21297615766525269,1,-0.04745746792498891,0.0,0.0,-0.17041714489459991,-0.0,-1.0,0.0,-1.0985826113933688,
355,-0.0436571,0.00338864,-0.0213301,0.341189,6353.13,1.47705,0.0,0.5110387206077576,0.0,0.0,1,-0.043181599123185296,0.0,0.0,-0.38348565995693207,-0.0,-1.0,0.0,-1.158227297110265,
356,0.0364039,-0.0176949,-0.021394,0.341189,6353.13,1.47754,0.0,1.0,0.45454877614974976,1.0,1,0.03600618641325774,0.0,0.0,-0.48896127939224243,-0.0,-1.0,0.0,-1.110682197404415,
357,0.848338,0.0325671,-0.0214631,0.341199,6353.13,1.47949,0.0,0.36563679575920105,0.0,0.5063440203666687,1,0.839039325132617,0.0,0.0,-0.634363204240799,-0.0,-1.0,0.0,-0.3512696361396226,
358,0.83125,-0.0108935,-0.0214612,0.341199,6353.14,1.48535,0.0,0.7207245826721191,0.638369619846344,0.6433907747268677,1,0.8221394509474276,0.0,0.0,-0.3550877869129181,-0.0,-1.0,0.0,-0.28438688512644783,
359,0.91625,0.0677861,-0.0217048,0.341239,6353.14,1.49121,0.0,-1.0,0.053378812968730927,1.0,1,0.9060914557544834,0.0,0.0,-1.7207245826721191,-0.0,-1.0,0.0,-0.6101259190471524,
360,0.0726158,-0.0340237,-0.0217149,0.34127,6353.15,1.49414,0.0,-1.0,1.0,0.3136114478111267,1,0.07181031970131449,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9281896802986855,
361,-0.0224476,0.0142196,-0.0219399,0.34127,6353.15,1.49414,0.0,0.7651896476745605,0.7517879605293274,0.020787037909030914,1,-0.022195968242804502,0.0,0.0,-1.7651896476745605,-0.0,-1.0,0.0,-1.5517528625451726,
362,0.00597233,-0.042008,-0.0222384,0.341229,6353.15,1.49414,0.0,-1.0,0.0,0.07136917114257812,1,0.005904451205337302,0.0,0.0,-1.7651896476745605,-0.0,-1.0,0.0,-1.5236524430970309,
363,0.00652732,-0.0141496,-0.0225942,0.341219,6353.15,1.49414,0.0,1.0,0.5224566459655762,0.0,1,0.006451920466455107,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5935480795335448,
364,0.230884,-0.00147696,-0.0229499,0.341219,6353.15,1.49463,0.0,0.7888310551643372,0.0,0.6413147449493408,1,0.2281740498173298,0.0,0.0,-0.21116894483566284,-0.0,-1.0,0.0,-0.835176633633369,
365,0.832207,0.0663842,-0.0230929,0.341239,6353.15,1.49854,0.0,1.0,0.0,0.0,1,0.8223769268582755,0.0,0.0,-0.21116894483566284,-0.0,-1.0,0.0,-0.24097375659242337,
366,0.923466,0.00447367,-0.0232422,0.34128,6353.16,1.50391,0.0,1.0,0.4259389042854309,0.6447436213493347,1,0.9124858585768146,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.08751414142318537,
367,1.30096,0.0567561,-0.0233671,0.341321,6353.16,1.51074,0.0,0.8423333168029785,0.27189967036247253,0.5509325265884399,1,1.2854063921780186,0.0,0.0,-0.15766668319702148,-0.0,-1.0,0.0,0.2381063872189122,
368,0.234384,-0.00588519,-0.023565,0.341382,6353.17,1.51611,0.0,-0.3715350329875946,1.0,0.0,1,0.23155755131873104,0.0,0.0,-1.2138683497905731,-0.0,-1.0,0.0,-1.132602953618441,
369,0.286137,0.0470192,-0.0236165,0.341402,6353.17,1.51709,0.0,-0.08201142400503159,0.0,0.0,1,0.28267874565653794,0.0,0.0,-0.289523608982563,-0.0,-1.0,0.0,-0.8041783370382309,
370,-0.0216818,0.00693543,-0.0233571,0.341402,6353.17,1.51758,0.0,-0.3176373243331909,0.3801196813583374,0.0,1,-0.02142269700866759,0.0,0.0,-0.23562590032815933,-0.0,-1.0,0.0,-1.0921104671071153,
371,-0.0276955,-0.00245249,-0.0228168,0.341402,6353.17,1.51758,0.0,1.0,0.08355161547660828,0.6500260233879089,1,-0.027372357158339848,0.0,0.0,-1.317637324333191,-0.0,-1.0,0.0,-1.422663554458297,
372,0.802379,0.0528094,-0.0227749,0.341463,6353.17,1.52002,0.0,1.0,0.6558287143707275,0.035334572196006775,1,0.793034652705738,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.20696534729426197,
373,0.985609,0.0414487,-0.0229241,0.341524,6353.18,1.52588,0.0,0.7307819128036499,0.0,0.40302687883377075,1,0.9740539252995073,0.0,0.0,-0.2692180871963501,-0.0,-1.0,0.0,-0.10671150085939773,
374,1.40756,-0.0808682,-0.0228755,0.341524,6353.18,1.53271,0.0,0.9870654344558716,0.6797655820846558,0.0,1,1.3910938207501164,0.0,0.0,-0.2562835216522217,-0.0,-1.0,0.0,0.31420876425445,
375,0.245071,-0.00307725,-0.022731,0.341524,6353.19,1.53809,0.0,0.9571686387062073,0.0,0.0,1,0.24222257424210383,0.0,0.0,-0.029896795749664307,-0.0,-1.0,0.0,-0.7667464644827955,
376,0.773079,0.0835727,-0.022865,0.341545,6353.19,1.54102,0.0,0.06595952808856964,0.0,1.0,1,0.7640394672028603,0.0,0.0,-0.8912091106176376,-0.0,-1.0,0.0,-0.5033232659824309,
