step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
261,76.6532,-0.204561,-0.0106674,0.419607,63.375,67.3751,0.0,-1.0,1.0,0.0,3,76.24000130745831,0.0,0.0,-0.9455149471759796,-0.0,-1.0,0.0,74.95634682330552,
262,77.4357,-0.947566,-0.0146823,0.419963,63.8461,67.8462,0.0,-0.15539801120758057,1.0,0.0,3,76.85890708038704,0.0,0.0,-0.8446019887924194,-0.0,-1.0,0.0,75.60552648374932,
263,78.1224,-0.51991,-0.0140522,0.420268,64.3217,68.3218,0.0,0.8320615291595459,0.9693192839622498,0.0,3,77.565809203175,0.0,0.0,-0.9874595403671265,-0.0,-1.0,0.0,76.26957134106486,
264,78.8573,-0.407506,-0.0157711,0.421102,64.8014,68.8015,0.0,-0.501298189163208,1.0,0.0,3,78.22568580548366,0.0,0.0,-1.333359718322754,-2.3947999999999894,-1.0,0.0,76.10723788998683,
265,79.5552,-0.745444,-0.0123217,0.421682,65.2857,69.2858,0.0,-0.5813766717910767,1.0,0.0,3,79.05904561869424,0.0,0.0,-0.08007848262786865,-0.0,-1.0,0.0,78.03502207390588,
266,80.2039,-0.898191,-0.00346168,0.421529,65.774,69.7741,0.0,-1.0,1.0,0.0,3,80.06459960862887,0.0,0.0,-0.41862332820892334,-0.0,-1.0,0.0,78.93901261016619,
267,80.3514,-0.958593,0.00936417,0.4204,66.2652,70.2653,0.0,0.42043253779411316,1.0,0.0,4,79.97167052532707,0.0,0.0,-1.4204325377941132,-0.0,-1.0,0.0,78.54554076398884,
268,80.1792,-0.759906,0.0244922,0.418142,66.7554,70.7555,0.0,1.0,1.0,0.0,4,79.17336840210196,0.0,0.0,-0.5795674622058868,-0.0,-1.0,0.0,77.9994981634402,
269,80.0984,-0.700856,0.0395157,0.414897,67.2448,71.2448,0.0,-0.9349955320358276,1.0,0.0,4,78.45371134720757,0.0,0.0,-1.9349955320358276,-0.0,-1.0,0.0,76.87321268759682,
270,80.2487,-0.419823,0.0567817,0.41038,67.7336,71.7337,0.0,0.8859291076660156,1.0,0.0,4,77.84226265361077,0.0,0.0,-1.8209246397018433,-0.0,-1.0,0.0,76.29598526170022,
271,80.8264,0.599568,0.0669839,0.405416,68.225,72.2251,0.0,0.6531174778938293,1.0,0.0,4,77.94013024868642,0.0,0.0,-0.23281162977218628,-0.0,-1.0,0.0,76.87028675975476,
272,81.3357,1.15507,0.065296,0.400838,68.72,72.7201,0.0,1.0,1.0,0.0,4,78.50881007917155,0.0,0.0,-0.34688252210617065,-0.0,-1.0,0.0,77.4047453225397,
273,81.3746,1.35957,0.0554263,0.397064,69.2171,73.2172,0.0,1.0,0.2075486183166504,0.0,4,78.99564555960104,0.0,0.0,-0.0,-0.0,-1.0,0.0,77.99564555960104,
274,81.342,1.37079,0.0410508,0.394379,69.714,73.7141,0.0,-0.10809344053268433,0.4379921555519104,0.0,4,79.60436394253702,0.0,0.0,-1.1080934405326843,-0.0,-1.0,0.0,78.27193591037721,
275,81.5927,1.19426,0.0236879,0.392924,70.2117,74.2118,0.0,0.5761634707450867,1.0,0.0,4,80.60352007451189,0.0,0.0,-0.684256911277771,-0.0,-1.0,0.0,79.39824300112856,
276,81.9621,0.709132,0.00458709,0.39268,70.7115,74.7116,0.0,0.1456354558467865,1.0,0.0,4,81.77325459765994,0.0,0.0,-0.43052801489830017,-0.0,-1.0,0.0,80.64409619319045,
277,82.4552,0.282283,-0.0120795,0.393402,71.214,75.2141,0.0,0.2630186080932617,1.0,0.0,4,81.95118769273223,0.0,0.0,-0.11738315224647522,-0.0,-1.0,0.0,80.91597274705829,
278,83.0373,-0.475096,-0.0246093,0.394887,71.7196,75.7197,0.0,-0.5842972993850708,1.0,0.0,4,81.99051505642544,0.0,0.0,-0.8473159074783325,-16.1164,-1.0,0.0,75.90140028418195,
279,83.6163,-0.411302,-0.0297624,0.396617,72.2289,76.229,0.0,0.4703245162963867,1.0,0.0,4,82.33514186554406,0.0,0.0,-1.0546218156814575,-22.666399999999996,-1.0,0.0,74.21883532083962,
280,84.1573,-0.443774,-0.035197,0.399068,72.7414,76.7415,0.0,-1.0,1.0,0.0,4,82.62444066738732,0.0,0.0,-1.4703245162963867,-28.534400000000005,-1.0,0.0,72.6230233124984,
281,84.7184,-0.238433,-0.0371583,0.401764,73.2573,77.2574,0.0,0.11392402648925781,1.0,0.0,4,83.08628604549898,0.0,0.0,-1.1139240264892578,-30.9679,-1.0,0.0,72.4617388375522,
282,85.2706,-0.504798,-0.038362,0.404744,73.7766,77.7767,0.0,-0.7206010222434998,1.0,0.0,4,83.57268950740995,0.0,0.0,-0.8345250487327576,-32.7327,-1.0,0.0,72.50252199279012,
283,85.8176,-0.330115,-0.0349251,0.4074,74.2993,78.2994,0.0,0.14133238792419434,1.0,0.0,4,84.26697727534209,0.0,0.0,-0.8619334101676941,-30.7354,-1.0,0.0,73.78777725229178,
284,85.9297,-0.406218,-0.0331546,0.410136,74.8242,78.8243,0.0,-0.4145732522010803,0.06388378143310547,0.0,4,84.4582547228993,0.0,0.0,-0.5559056401252747,-29.558799999999998,-1.0,0.0,74.42384303086172,
285,86.2933,-0.427944,-0.0275794,0.412343,75.3501,79.3502,0.0,-0.10050243139266968,1.0,0.0,4,85.07067585962737,0.0,0.0,-0.31407082080841064,-24.6712,-1.0,0.0,76.57509461338485,
286,86.8216,-0.625057,-0.0195835,0.413961,75.8792,79.8793,0.0,-0.867480993270874,1.0,0.0,4,85.95487084232109,0.0,0.0,-0.7669785618782043,-15.403000000000006,-1.0,0.0,80.10387727375762,
287,87.2698,-0.703635,-0.00666794,0.41452,76.4113,80.4114,0.0,-0.7366973161697388,1.0,0.0,4,86.97690719833894,0.0,0.0,-0.13078367710113525,-0.0,-1.0,0.0,85.9376720952086,
288,87.6147,-0.552739,0.00963242,0.413849,76.9458,80.9459,0.0,0.38364729285240173,1.0,0.0,4,87.18867116251391,0.0,0.0,-1.1203446090221405,-0.0,-1.0,0.0,85.85256777980727,
289,88.1043,0.188701,0.024827,0.412109,77.4826,81.4827,0.0,0.04597562551498413,1.0,0.0,4,86.9835781560897,0.0,0.0,-0.3376716673374176,-0.0,-1.0,0.0,85.88227665588848,
290,88.7201,1.0193,0.0297288,0.410288,78.0229,82.0229,0.0,0.574793815612793,1.0,0.0,4,87.36232059877334,0.0,0.0,-0.5288181900978088,-0.0,-1.0,0.0,86.203675141744,
291,89.2528,1.26805,0.0244116,0.408976,78.5668,82.5669,0.0,0.3684501051902771,1.0,0.0,4,88.13691365008,0.0,0.0,-0.20634371042251587,-0.0,-1.0,0.0,87.07501053695324,
292,89.7319,1.22759,0.0127217,0.408478,79.1139,83.114,0.0,0.7551748752593994,1.0,0.0,4,89.15388315803094,0.0,0.0,-0.3867247700691223,-0.0,-1.0,0.0,88.0378657270102,
293,90.0755,1.01354,-0.00326033,0.409098,79.6635,83.6636,0.0,0.8887848854064941,1.0,0.0,4,89.9281835930082,0.0,0.0,-0.13361001014709473,-0.0,-1.0,0.0,88.88810058996407,
294,90.3459,0.668549,-0.0217848,0.411011,80.2148,84.2148,0.0,-0.30370187759399414,1.0,0.0,4,89.3404569359683,0.0,0.0,-1.1924867630004883,-21.635999999999996,-1.0,0.0,81.49191090706816,
295,90.6345,0.0383092,-0.0407826,0.414235,80.7674,84.7675,0.0,-0.6432971358299255,0.8832539319992065,0.0,4,88.71149486116629,0.0,0.0,-0.3395952582359314,-40.707800000000006,-1.0,0.0,75.3972762836955,
296,91.1858,-1.04307,-0.0515883,0.417989,81.3225,85.3226,0.0,-1.0,1.0,0.0,4,88.71347105575441,0.0,0.0,-0.35670286417007446,-48.1639,-1.0,0.0,73.1572901965034,
297,91.766,-1.52185,-0.0500537,0.421427,81.8814,85.8815,0.0,-1.0,1.0,0.0,4,89.35541491601384,0.0,0.0,-0.0,-48.17680000000001,-1.0,0.0,73.90237491601384,
298,91.0614,-1.42277,-0.0397805,0.424174,82.4408,86.4409,0.0,-0.9338862895965576,0.0,0.5427560806274414,4,89.17860136692514,0.0,0.0,-0.06611371040344238,-41.274800000000006,-1.0,0.0,75.7763272538041,
299,90.4521,-1.11837,-0.0252397,0.425995,82.9945,86.9946,0.0,-1.0,1.0,0.0,4,89.28191987390313,0.0,0.0,-0.06611371040344238,-27.6995,-1.0,0.0,79.9522357607821,
300,89.9547,-0.668643,-0.00808186,0.426687,83.5461,87.5461,0.0,-0.09820391237735748,1.0,0.40881478786468506,4,89.58826556587252,0.0,0.0,-0.9017960876226425,-0.0,-1.0,0.0,88.31772673958572,
301,89.4493,-0.124738,0.00826808,0.426361,84.0938,88.0939,0.0,0.2605869770050049,1.0,0.0,4,89.07645981803996,0.0,0.0,-0.35879088938236237,-0.0,-1.0,0.0,87.96882255122526,
302,89.7266,0.836721,0.0207989,0.425385,84.6409,88.641,0.0,0.4655209183692932,1.0,0.0,4,88.77415307871799,0.0,0.0,-0.20493394136428833,-0.0,-1.0,0.0,87.7126728963087,
303,90.2729,1.49273,0.0212182,0.424642,85.191,89.1911,0.0,1.0,1.0,0.0,4,89.29493742784943,0.0,0.0,-0.5344790816307068,-0.0,-1.0,0.0,88.13459370336022,
304,90.8103,1.36701,0.0123595,0.42454,85.7445,89.7446,0.0,0.004335746169090271,1.0,0.0,4,90.24219345886227,0.0,0.0,-0.9956642538309097,-0.0,-1.0,0.0,88.943494182713,
305,91.437,0.381457,0.00596853,0.424581,86.3016,90.3017,0.0,-1.0,1.0,0.0,4,91.16250073998735,0.0,0.0,-1.0043357461690903,-0.0,-1.0,0.0,89.86120001613662,
306,92.0316,0.1575,0.00590967,0.424174,86.8624,90.8625,0.0,0.28617069125175476,1.0,0.0,4,91.75805632977921,0.0,0.0,-1.2861706912517548,-0.0,-1.0,0.0,90.37220512240368,
307,92.6337,-0.100842,0.00557686,0.423767,87.4268,91.4269,0.0,-0.27263879776000977,1.0,0.0,4,92.37395823719629,0.0,0.0,-0.5588094890117645,-0.0,-1.0,0.0,91.20631539049276,
308,93.2261,0.00222637,0.00856567,0.422943,87.995,91.9951,0.0,0.23167330026626587,1.0,0.0,4,92.82341286715085,0.0,0.0,-0.5043120980262756,-0.0,-1.0,0.0,91.67211923774296,
309,93.834,-0.140766,0.00957753,0.422119,88.5668,92.5669,0.0,-0.46565818786621094,1.0,0.0,4,93.38035427429536,0.0,0.0,-0.6973314881324768,-0.0,-1.0,0.0,92.17115482785562,
310,94.3817,-0.490351,0.0161717,0.420593,89.1421,93.1422,0.0,-0.5932163000106812,1.0,0.0,4,93.60623572928188,0.0,0.0,-0.12755811214447021,-0.0,-1.0,0.0,92.56796829563854,
311,94.8638,-0.525061,0.0283025,0.418009,89.7203,93.7204,0.0,-0.6777809262275696,1.0,0.0,4,93.48354595590142,0.0,0.0,-0.08456462621688843,-0.0,-1.0,0.0,92.45817656803635,
312,95.22,-0.3379,0.044385,0.414154,90.3008,94.3009,0.0,-1.0,1.0,0.0,4,93.01374626880963,0.0,0.0,-0.3222190737724304,-0.0,-1.0,0.0,91.9170805466779,
313,95.1249,-0.087844,0.0630336,0.408844,90.8819,94.882,0.0,1.0,0.0,0.0,4,91.93993825608904,0.0,0.0,-2.0,-3.8109000000000037,-1.0,0.0,89.19666825608904,
314,94.8348,0.349789,0.0837219,0.401988,91.4607,95.4608,0.0,1.0,0.0,0.0,4,90.53738989604959,0.0,0.0,-0.0,-20.4914,-1.0,0.0,83.38996989604959,
315,94.7173,1.50255,0.100112,0.394053,92.0379,96.038,0.0,0.7417951226234436,0.0,0.0,4,89.50979488853821,0.0,0.0,-0.2582048773765564,-30.087099999999992,-1.0,0.0,79.40620342532524,
316,94.6196,2.16658,0.102524,0.386159,92.6146,96.6147,0.0,0.4673585891723633,0.1347835808992386,0.0,4,89.28085686660742,0.0,0.0,-0.2744365334510803,-31.521400000000007,-1.0,0.0,78.7421059065721,
317,94.4122,2.13037,0.0922733,0.378886,93.1908,97.1909,0.0,1.0,0.0,0.0,4,89.66087125518531,0.0,0.0,-0.5326414108276367,-26.3985,-1.0,0.0,80.58152883193702,
318,94.1288,1.72316,0.0736247,0.372762,93.7658,97.7659,0.0,0.8849008083343506,0.0,0.0,4,90.41182540806636,0.0,0.0,-0.11509919166564941,-14.2487,-1.0,0.0,85.10268565056667,
319,94.35,0.953749,0.0498776,0.368073,94.3407,98.3408,0.0,1.0,1.0,0.0,4,91.8806632548516,0.0,0.0,-0.11509919166564941,-0.0,-1.0,0.0,90.8461334973519,
320,94.369,0.0823408,0.0234769,0.364899,94.9174,98.9175,0.0,0.21554458141326904,0.07689463347196579,0.0,4,93.23535072493897,0.0,0.0,-0.784455418586731,-0.0,-1.0,0.0,92.00001409936294,
321,94.6226,-0.991506,-0.00317421,0.363352,95.4944,99.4945,0.0,-0.5379862785339355,1.0,0.0,4,94.47194756084696,0.0,0.0,-0.7535308599472046,-0.0,-1.0,0.0,93.2458883028628,
322,94.9714,-1.89474,-0.0283306,0.36322,96.0741,100.074,0.0,0.5768030285835266,1.0,0.07670414447784424,4,93.58817102063746,0.0,0.0,-1.1147893071174622,-29.0621,-1.0,0.0,83.53510422850222,
323,95.2139,-2.64654,-0.0522469,0.364695,96.6553,100.655,0.0,-0.8285990953445435,1.0,0.0,4,92.59779094181431,0.0,0.0,-1.40540212392807,-48.62929999999999,-1.0,0.0,76.58738030463589,
324,95.6588,-3.7265,-0.0696504,0.36735,97.2387,101.239,0.0,-0.8663759231567383,1.0,0.0,4,92.09822083219142,0.0,0.0,-0.037776827812194824,-57.3774,-1.0,0.0,73.87366778384776,
325,96.0804,-4.04572,-0.0721787,0.370341,97.825,101.825,0.0,-0.7279115915298462,1.0,0.058913588523864746,4,92.36576132276765,0.0,0.0,-0.1384643316268921,-58.922599999999996,-1.0,0.0,73.6474420232796,
326,96.3574,-3.49105,-0.0612014,0.373159,98.4133,102.413,0.0,-0.9725181460380554,0.8680673241615295,0.0,4,93.23023412001044,0.0,0.0,-0.24460655450820923,-54.912,-1.0,0.0,75.68325215365797,
327,96.7122,-2.63706,-0.0420656,0.375285,99.0034,103.004,0.0,-0.9340351819992065,1.0,0.0,4,94.59311727706125,0.0,0.0,-0.03848296403884888,-44.41629999999999,-1.0,0.0,80.25668238784961,
328,96.8885,-1.67212,-0.0188504,0.376272,99.5954,103.595,0.0,0.4624713659286499,0.6121269464492798,0.0,4,95.95814703799321,0.0,0.0,-1.3965065479278564,-19.7294,-1.0,0.0,88.62037507361487,
329,97.1315,-0.508726,0.0046176,0.375956,100.188,104.188,0.0,0.7258126735687256,0.787973940372467,0.0,4,96.90620806150311,0.0,0.0,-0.2633413076400757,-0.0,-1.0,0.0,95.82720566921108,
330,97.7481,1.03868,0.0198374,0.375081,100.784,104.784,0.0,0.8403271436691284,1.0,0.0,4,96.7593971035443,0.0,0.0,-0.11451447010040283,-0.0,-1.0,0.0,95.72504276251418,
331,98.1969,1.11285,0.0244252,0.374156,101.383,105.383,0.0,-1.0,0.695421576499939,0.0,4,96.96848957051053,0.0,0.0,-1.8403271436691284,-0.0,-1.0,0.0,95.41639142740979,
332,98.7047,1.12833,0.0274725,0.372559,101.984,105.984,0.0,0.712750256061554,1.0,0.0,4,97.31179234403157,0.0,0.0,-1.712750256061554,-0.0,-1.0,0.0,95.79796726721311,
333,99.3169,1.34602,0.0222326,0.371257,102.589,106.59,0.0,0.4273231029510498,1.0,0.0,4,98.18840990450411,0.0,0.0,-0.28542715311050415,-0.0,-1.0,0.0,97.10278175857096,
334,99.9129,0.861031,0.0112398,0.370697,103.198,107.198,0.0,-1.0,1.0,0.0,4,99.34510022894567,0.0,0.0,-1.4273231029510498,-0.0,-1.0,0.0,97.91690329806035,
335,100.592,-0.172729,0.00589932,0.370148,103.811,107.811,0.0,-0.6650587320327759,1.0,0.0,4,100.29353912717379,0.0,0.0,-0.3349412679672241,-0.0,-1.0,0.0,99.19305674678363,
336,100.785,-0.316921,0.00833138,0.369059,104.427,108.427,0.0,0.18338845670223236,1.0,0.0,5,100.36166797173334,0.0,0.0,-0.8484471887350082,-0.0,-1.0,0.0,99.10713381511283,
337,100.666,0.33722,0.00686143,0.368256,105.043,109.043,0.0,0.5170985460281372,1.0,0.0,5,100.31827672448868,0.0,0.0,-0.33371008932590485,-0.0,-1.0,0.0,99.21816369769091,
338,100.479,0.625168,-0.00246176,0.368479,105.657,109.657,0.0,1.0,1.0,0.0,5,100.35501806900578,0.0,0.0,-0.4829014539718628,-0.0,-1.0,0.0,99.21014763281423,
339,100.678,0.454248,-0.0179302,0.369995,106.272,110.272,0.0,0.47510457038879395,1.0,0.0,5,99.75927686807732,0.0,0.0,-0.524895429611206,-21.236999999999995,-1.0,0.0,92.23070823919396,
340,100.689,-0.240899,-0.0355556,0.372813,106.887,110.887,0.0,-1.0,1.0,0.1637284755706787,5,98.83570938433066,0.0,0.0,-1.475104570388794,-42.95459999999999,-1.0,0.0,84.50679801321401,
341,100.98,-1.3386,-0.0445368,0.376119,107.503,111.503,0.0,-0.26662829518318176,1.0,0.0,5,98.631948571826,0.0,0.0,-0.7333717048168182,-50.490100000000005,-1.0,0.0,82.26490706038095,
342,101.329,-1.66615,-0.0407995,0.378998,108.121,112.121,0.0,-0.3832048773765564,0.6904058456420898,0.0,5,99.17816277486429,0.0,0.0,-0.11657658219337463,-48.4115,-1.0,0.0,83.61973980020628,
343,101.729,-1.05519,-0.0306688,0.381266,108.741,112.741,0.0,0.5778147578239441,1.0,0.0,5,100.12145321091376,0.0,0.0,-0.9610196352005005,-40.1663,-1.0,0.0,86.7832573203536,
344,102.271,-0.275142,-0.0252796,0.383575,109.364,113.365,0.0,-0.0019152164459228516,1.0,0.0,5,100.9457758741732,0.0,0.0,-0.5797299742698669,-34.9299,-1.0,0.0,89.29288688189223,
345,102.774,-0.43917,-0.0203974,0.385691,109.991,113.991,0.0,-1.0,1.0,0.0,5,101.70453246473464,0.0,0.0,-0.9980847835540771,-29.1263,-1.0,0.0,91.66721702966842,
346,103.192,-0.51499,-0.0100822,0.386871,110.62,114.621,0.0,-1.0,1.0,0.0,5,102.66656289387385,0.0,0.0,-0.0,-10.62639999999999,-1.0,0.0,98.47864289387385,
347,103.365,-0.339639,0.00408785,0.386841,111.252,115.252,0.0,-0.14055323600769043,0.4800459146499634,0.0,5,103.15286664065617,0.0,0.0,-0.8594467639923096,-0.0,-1.0,0.0,101.89503261145848,
348,103.643,0.0305732,0.0198556,0.385498,111.884,115.884,0.0,-0.31722038984298706,1.0,0.0,5,102.59369094441527,0.0,0.0,-0.17666715383529663,-0.0,-1.0,0.0,101.54069079826468,
349,104.137,0.901576,0.0345305,0.383077,112.519,116.519,0.0,0.005481421947479248,1.0,0.0,5,102.27732794885648,0.0,0.0,-0.3227018117904663,-0.0,-1.0,0.0,101.18051740531934,
350,104.469,1.63206,0.0384882,0.380473,113.157,117.157,0.0,1.0,0.4628896713256836,0.0,5,102.38171684817077,0.0,0.0,-0.9945185780525208,-0.0,-1.0,0.0,101.083361274755,
351,104.829,1.3327,0.032458,0.378265,113.796,117.796,0.0,0.04869025945663452,0.9595025777816772,0.0,5,103.07281389533605,0.0,0.0,-0.9513097405433655,-0.0,-1.0,0.0,101.78742097317304,
352,105.325,1.11957,0.0241666,0.376333,114.438,118.438,0.0,0.42847925424575806,1.0,0.0,5,104.02169560633025,0.0,0.0,-0.37978899478912354,-0.0,-1.0,0.0,102.90775890789352,
353,105.806,0.551305,0.0116379,0.375264,115.084,119.084,0.0,0.04017709195613861,1.0,0.0,5,105.18316893487655,0.0,0.0,-0.38830216228961945,-0.0,-1.0,0.0,104.06667828618966,
354,106.36,-0.514288,0.00591335,0.374329,115.732,119.732,0.0,-0.46068835258483887,1.0,0.0,5,106.04367030241954,0.0,0.0,-0.5008654445409775,-0.0,-1.0,0.0,104.89341066905725,
355,106.824,-0.91492,0.0105608,0.372732,116.384,120.384,0.0,-0.7181551456451416,1.0,0.0,5,106.253980024053,0.0,0.0,-0.25746679306030273,-0.0,-1.0,0.0,105.17673998613492,
356,107.224,-0.780064,0.0222345,0.370138,117.038,121.038,0.0,0.9365805387496948,1.0,0.0,5,106.0055589691209,0.0,0.0,-1.6547356843948364,-0.0,-1.0,0.0,104.50913826380244,
357,107.672,0.0833067,0.0350375,0.366628,117.694,121.694,0.0,1.0,0.9209727644920349,0.0,5,105.72002333298498,0.0,0.0,-0.06341946125030518,-0.0,-1.0,0.0,104.7009974946099,
358,107.742,0.950192,0.0380278,0.363159,118.352,122.352,0.0,0.5813237428665161,0.0,0.0,5,105.6160039042049,0.0,0.0,-0.4186762571334839,-0.0,-1.0,0.0,104.49040102706486,
359,107.502,1.16939,0.0304586,0.360423,119.01,123.01,0.0,1.0,0.0,0.0,5,105.81521056014721,0.0,0.0,-0.4186762571334839,-0.0,-1.0,0.0,104.68960768300717,
360,107.641,0.868455,0.0153667,0.358856,119.667,123.667,0.0,0.5395160913467407,0.8414942622184753,0.0,5,106.80128039239597,0.0,0.0,-0.4604839086532593,-0.0,-1.0,0.0,105.66313521979998,
361,107.997,0.0760732,-0.00337782,0.358612,120.326,124.326,0.0,-0.4576002359390259,1.0,0.0,5,107.81398702920927,0.0,0.0,-0.9971163272857666,-0.0,-1.0,0.0,106.51485213102355,
362,108.568,-1.32238,-0.0161248,0.359029,120.988,124.988,0.0,-1.0,1.0,0.0,5,107.67860525588085,0.0,0.0,-0.5423997640609741,-24.560199999999995,-1.0,0.0,99.14782532666256,
363,109.154,-1.28067,-0.0186923,0.359477,121.653,125.653,0.0,0.7818704843521118,1.0,0.0,5,108.11482098804576,0.0,0.0,-1.7818704843521118,-29.6584,-1.0,0.0,97.68273984274013,
364,109.705,-0.862575,-0.0224331,0.360708,122.322,126.322,0.0,0.08434942364692688,1.0,0.0,5,108.44698855502482,0.0,0.0,-0.6975210607051849,-36.054,-1.0,0.0,96.42153223681326,
365,110.26,-1.14485,-0.023727,0.362356,122.994,126.994,0.0,-0.96837317943573,1.0,0.0,5,108.92101811140746,0.0,0.0,-1.0527226030826569,-38.57730000000001,-1.0,0.0,96.03201133048267,
366,110.803,-0.737941,-0.0187494,0.363708,123.67,127.67,0.0,0.14060184359550476,1.0,0.0,5,109.7448407021013,0.0,0.0,-1.1089750230312347,-31.925600000000003,-1.0,0.0,98.83446819519193,
367,111.334,0.0518357,-0.0193666,0.365519,124.349,128.349,0.0,0.5962297916412354,1.0,0.0,5,110.23510876660829,0.0,0.0,-0.4556279480457306,-33.6703,-1.0,0.0,98.99733038219458,
368,111.74,0.160555,-0.0266411,0.368256,125.03,129.03,0.0,-1.0,0.8261358737945557,0.0,5,110.21208651898694,0.0,0.0,-1.5962297916412354,-44.39219999999999,-1.0,0.0,95.41555758149457,
369,112.255,-0.442237,-0.0315733,0.371389,125.715,129.715,0.0,-0.02739769220352173,1.0,0.0,5,110.42721666445564,0.0,0.0,-0.9726023077964783,-50.632099999999994,-1.0,0.0,93.9458059721167,
370,112.556,-0.137661,-0.0350735,0.374827,126.402,130.402,0.0,0.1821843981742859,0.8968260884284973,0.11814403533935547,5,110.51331492656219,0.0,0.0,-0.20958209037780762,-54.5792,-1.0,0.0,93.07668029944884,
371,112.917,-0.580085,-0.0393939,0.378835,127.09,131.09,0.0,-1.0,1.0,0.0,5,110.60584926294527,0.0,0.0,-1.1821843981742859,-58.9102,-1.0,0.0,91.57813394349299,
372,113.43,-0.966927,-0.034806,0.382375,127.781,131.781,0.0,-1.0,1.0,0.0,5,111.38767537619931,0.0,0.0,-0.0,-55.915800000000004,-1.0,0.0,93.61293537619932,
373,113.784,-0.788182,-0.0224267,0.384898,128.476,132.476,0.0,-1.0,0.8389135599136353,0.0,5,112.47959411155142,0.0,0.0,-0.0,-42.91120000000001,-1.0,0.0,98.60623411155142,
374,114.088,-0.246624,-0.00517642,0.386088,129.172,133.172,0.0,-1.0,1.0,0.0,5,113.79118910717187,0.0,0.0,-0.0,-8.363,-1.0,0.0,110.28228910717188,
375,114.339,0.51283,0.01507,0.385793,129.87,133.87,0.0,0.15422505140304565,1.0,0.0,5,113.46450501692263,0.0,0.0,-1.1542250514030457,-0.0,-1.0,0.0,112.11823750150171,
376,114.539,1.38806,0.0363694,0.383901,130.569,134.57,0.0,0.31847813725471497,1.0,0.0,5,112.38085787119161,0.0,0.0,-0.1642530858516693,-0.0,-1.0,0.0,111.33158194543611,
377,114.854,2.67283,0.0532149,0.380747,131.27,135.27,0.0,1.0,0.6593853235244751,0.0,5,111.63688518887206,0.0,0.0,-0.681521862745285,-14.789000000000001,-1.0,0.0,105.99572863004848,
378,114.272,3.12411,0.0554985,0.37735,131.971,135.971,0.0,1.0,0.0,0.4091615080833435,5,110.9267267728451,0.0,0.0,-0.0,-17.1229,-1.0,0.0,104.7898567728451,
379,113.44,2.45528,0.0464065,0.374237,132.666,136.666,0.0,-0.16068121790885925,0.0,0.0,5,110.68663979092379,0.0,0.0,-1.1606812179088593,-4.953000000000003,-1.0,0.0,107.85253542555114,
380,113.237,1.66329,0.0323436,0.371592,133.359,137.359,0.0,0.2795722484588623,0.0,0.0,5,111.34684921830404,0.0,0.0,-0.44025346636772156,-0.0,-1.0,0.0,110.21477317839373,
381,113.57,0.444888,0.0167154,0.369731,134.051,138.051,0.0,0.13368551433086395,0.8067129850387573,0.0,5,112.60499459081022,0.0,0.0,-0.14588673412799835,-0.0,-1.0,0.0,111.56122857057183,
382,114.05,-0.0616124,0.00189683,0.368724,134.747,138.747,0.0,0.2884081304073334,1.0,0.0,5,113.94162816027495,0.0,0.0,-0.15472261607646942,-0.0,-1.0,0.0,112.895211375452,
383,113.836,-0.57367,-0.0145932,0.369019,135.444,139.444,0.0,0.8043733835220337,1.0,0.5661993622779846,5,112.99329259685337,0.0,0.0,-0.5159652531147003,-28.27799999999999,-1.0,0.0,103.35510302091895,
384,113.439,-1.05525,-0.0299516,0.370687,136.138,140.138,0.0,-0.6368515491485596,1.0,0.0,5,111.68953505116254,0.0,0.0,-1.4412249326705933,-50.07139999999999,-1.0,0.0,95.23574757136137,
385,113.49,-1.82269,-0.0428145,0.373454,136.831,140.831,0.0,-1.0,1.0,0.0,5,110.9572310612675,0.0,0.0,-0.36314845085144043,-61.581799999999994,-1.0,0.0,91.37374652601207,
386,113.995,-2.41935,-0.0441868,0.376343,137.526,141.526,0.0,-0.35223904252052307,1.0,0.0,5,111.36601435890458,0.0,0.0,-0.6477609574794769,-63.2845,-1.0,0.0,91.18633607166073,
387,114.026,-2.11045,-0.033739,0.378672,138.223,142.223,0.0,-1.0,0.0,0.0,5,112.03791042140851,0.0,0.0,-0.6477609574794769,-55.1947,-1.0,0.0,94.28517213416467,
388,113.831,-1.36418,-0.0160394,0.379903,138.919,142.919,0.0,-0.503728985786438,0.3574908971786499,0.0,5,112.90350676934398,0.0,0.0,-0.496271014213562,-32.407300000000006,-1.0,0.0,102.03243546507991,
389,114.089,-0.213184,0.00400003,0.379913,139.615,143.616,0.0,0.5126219987869263,0.9458379745483398,0.0,5,113.85990817267913,0.0,0.0,-1.0163509845733643,-0.0,-1.0,0.0,112.55500287730712,
390,114.587,0.628702,0.0224926,0.378774,140.314,144.314,0.0,-0.8685335516929626,1.0,0.0,5,113.26944434323265,0.0,0.0,-1.381155550479889,-0.0,-1.0,0.0,111.85509767808868,
391,114.676,1.37096,0.0419422,0.376139,141.015,145.015,0.0,-0.06655104458332062,0.0,0.0,5,112.17097191451968,0.0,0.0,-0.801982507109642,-0.0,-1.0,0.0,110.93037716238679,
