step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
261,92.1722,-1.39994,-0.0326741,0.410563,63.0704,67.0704,0.0,-0.277065247297287,1.0,0.0,4,90.61744908451772,0.0,0.0,-0.4129802882671356,-35.408500000000004,-1.0,0.0,78.87100499803758,
262,92.7781,-0.354783,-0.0194119,0.412109,63.6356,67.6356,0.0,0.7803488373756409,0.9906073808670044,0.0,4,91.86017709462583,0.0,0.0,-1.0574140846729279,-20.8836,-1.0,0.0,84.27787286922396,
263,93.4097,-0.126172,-0.0124411,0.413544,64.2046,68.2046,0.0,-1.0,1.0,0.0,4,92.82142635133911,0.0,0.0,-1.7803488373756409,-9.827600000000004,-1.0,0.0,88.33904170012643,
264,92.9923,-0.310841,-0.00258327,0.414083,64.7748,68.7748,0.0,-0.712158739566803,0.0,0.3148423433303833,4,92.8718777423435,0.0,0.0,-0.287841260433197,-0.0,-1.0,0.0,91.78552536421354,
265,92.0205,-0.114515,0.0094881,0.413554,65.3398,69.3398,0.0,0.8369159698486328,1.0,0.5039188861846924,4,91.57981469935547,0.0,0.0,-1.5490747094154358,-0.0,-1.0,0.0,90.11509228653084,
266,91.5102,0.0357757,0.020736,0.412201,65.9,69.9,0.0,-0.35869860649108887,1.0,0.0,4,90.54181708722389,0.0,0.0,-1.1956145763397217,-0.0,-1.0,0.0,89.18313271432197,
267,91.7232,0.504102,0.0331812,0.409912,66.4594,70.4594,0.0,0.7330291271209717,1.0,0.0,4,90.15124767682605,0.0,0.0,-1.0917277336120605,-0.0,-1.0,0.0,88.82372935674243,
268,92.1022,1.28388,0.0362076,0.407583,67.0211,71.0211,0.0,0.3852100968360901,0.554064929485321,0.0,4,90.37479854198371,0.0,0.0,-0.3478190302848816,-0.0,-1.0,0.0,89.27045283289824,
269,92.1575,1.32457,0.0292956,0.405823,67.5844,71.5844,0.0,0.21828360855579376,0.19137722253799438,0.0,4,90.76824501402054,0.0,0.0,-0.16692648828029633,-0.0,-1.0,0.0,89.71816706753644,
270,92.6024,0.499692,0.0220715,0.404399,68.1487,72.1487,0.0,-0.20004382729530334,1.0,0.0,4,91.55799126970687,0.0,0.0,-0.4183274358510971,-0.0,-1.0,0.0,90.43249303895155,
271,93.2196,0.342778,0.0200378,0.402679,68.7167,72.7167,0.0,0.15131260454654694,1.0,0.0,4,92.26699081329346,0.0,0.0,-0.3513564318418503,-0.0,-1.0,0.0,91.1615838837409,
272,93.8389,-0.0603639,0.0176398,0.401113,69.2884,73.2884,0.0,-0.20103907585144043,1.0,0.0,4,92.99669401062651,0.0,0.0,-0.35235168039798737,-0.0,-1.0,0.0,91.89098850650711,
273,94.4083,-0.498181,0.0219035,0.398946,69.8637,73.8637,0.0,-0.5824510455131531,1.0,0.0,4,93.35180065864878,0.0,0.0,-0.38141196966171265,-0.0,-1.0,0.0,92.23737706775027,
274,94.9282,-0.53753,0.031568,0.395864,70.4421,74.4421,0.0,1.0,1.0,0.0,4,93.38280625783494,0.0,0.0,-1.582451045513153,-0.0,-1.0,0.0,91.90807094418099,
275,95.543,0.221919,0.0397879,0.392202,71.0238,75.0238,0.0,0.869744062423706,1.0,0.0,4,93.56715780918711,0.0,0.0,-0.13025593757629395,-0.0,-1.0,0.0,92.52808102791423,
276,95.6129,0.809413,0.0385517,0.388885,71.6081,75.6081,0.0,0.6241865158081055,0.0,0.0,4,93.6992938224641,0.0,0.0,-0.24555754661560059,-0.0,-1.0,0.0,92.62562655847942,
277,95.81,0.980994,0.029084,0.386454,72.1927,76.1927,0.0,0.6029403209686279,0.7875961065292358,0.0,4,94.37640841466272,0.0,0.0,-0.02124619483947754,-0.0,-1.0,0.0,93.37003455621088,
278,95.992,0.812193,0.01447,0.385122,72.7788,76.7788,0.0,0.4099021553993225,0.4723591208457947,0.0,4,95.28747284532864,0.0,0.0,-0.19303816556930542,-0.0,-1.0,0.0,94.22956139565784,
279,96.4144,0.068983,-0.00125959,0.384959,73.3665,77.3665,0.0,-0.24061410129070282,1.0,0.0,4,96.35360222506738,0.0,0.0,-0.6505162566900253,-0.0,-1.0,0.0,95.15844734806036,
280,96.5661,-0.114502,-0.013329,0.385457,73.9567,77.9567,0.0,0.6750568747520447,0.0,0.0,4,95.91397633470798,0.0,0.0,-0.9156709760427475,-10.788800000000009,-1.0,0.0,91.40263504189515,
281,96.9232,-0.173133,-0.0281066,0.387288,74.5476,78.5476,0.0,0.40161406993865967,1.0,0.0,4,95.52300730274665,0.0,0.0,-0.273442804813385,-33.25939999999999,-1.0,0.0,84.46315446130264,
282,97.169,-0.686153,-0.0435686,0.390381,75.1407,79.1407,0.0,-1.0,0.4455176591873169,0.0,4,94.9607013465125,0.0,0.0,-1.4016140699386597,-47.1823,-1.0,0.0,79.3855271255309,
283,97.1031,-1.4411,-0.0489554,0.393901,75.7342,79.7342,0.0,-0.9197523593902588,0.0,0.0,4,94.61085182355232,0.0,0.0,-0.08024764060974121,-50.803599999999996,-1.0,0.0,78.34569753136941,
284,97.4896,-1.51191,-0.043532,0.397003,76.3282,80.3282,0.0,-0.22607427835464478,1.0,0.0,4,95.27595298391833,0.0,0.0,-0.693678081035614,-48.0213,-1.0,0.0,79.66145955960765,
285,98.0642,-1.31823,-0.0316589,0.399394,76.9259,80.9259,0.0,-0.6331104040145874,1.0,0.0,4,96.46301686447086,0.0,0.0,-0.4070361256599426,-39.2687,-1.0,0.0,83.56029602677287,
286,98.5215,-0.820782,-0.015185,0.400747,77.5268,81.5268,0.0,-0.24804431200027466,1.0,0.0,4,97.76214572442548,0.0,0.0,-0.38506609201431274,-18.3369,-1.0,0.0,91.1455558968212,
287,98.1091,0.120128,-0.00201471,0.401296,78.1281,82.1281,0.0,0.4474843144416809,1.0,0.6558573246002197,4,98.01007025931239,0.0,0.0,-0.6955286264419556,-0.0,-1.0,0.0,96.8014116713798,
288,97.2312,0.628996,0.00215965,0.401683,78.7249,82.7249,0.0,-0.23598219454288483,1.0,0.0,4,97.12598065372144,0.0,0.0,-0.6834665089845657,-0.0,-1.0,0.0,95.92094070102607,
289,96.2196,0.674048,0.000593041,0.402201,79.3158,83.3158,0.0,0.1634470522403717,0.4573955535888672,0.0,4,96.19105199766854,0.0,0.0,-0.39942924678325653,-0.0,-1.0,0.0,95.07122322363357,
290,95.1175,0.518195,-0.00315647,0.402913,79.9001,83.9001,0.0,-0.060781121253967285,1.0,0.0,4,94.96690863982899,0.0,0.0,-0.224228173494339,-0.0,-1.0,0.0,93.89964018778069,
291,93.9642,0.326758,-0.00729617,0.403819,80.4775,84.4775,0.0,-0.9810980558395386,1.0,0.0,4,93.61891261422412,0.0,0.0,-0.9203169345855713,-0.0,-1.0,0.0,92.34281753384845,
292,92.7853,0.164651,-0.0109984,0.404917,81.0475,85.0475,0.0,-0.3208838105201721,1.0,0.0,4,92.26945354394609,0.0,0.0,-0.6602142453193665,-4.967100000000002,-1.0,0.0,89.58125927035027,
293,91.5976,0.050134,-0.0139285,0.406189,81.6108,85.6108,0.0,-1.0,0.0,0.0,4,90.95082707394842,0.0,0.0,-0.6791161894798279,-9.852900000000005,-1.0,0.0,86.79122221710446,
294,90.4093,-0.0202522,-0.0160212,0.407583,82.1667,86.1667,0.0,-0.15673242509365082,1.0,0.0,4,89.6734954141953,0.0,0.0,-0.8432675749063492,-12.589200000000005,-1.0,0.0,84.6437551417234,
295,89.2191,-0.0577116,-0.0173489,0.409037,82.7152,86.7152,0.0,-0.4231920838356018,0.0,0.0,4,88.43178576191357,0.0,0.0,-0.266459658741951,-13.780500000000004,-1.0,0.0,83.21769786429098,
296,88.0279,-0.0737387,-0.0180356,0.410604,83.2564,87.2564,0.0,-0.6149594783782959,0.0,0.0,4,87.21980844280417,0.0,0.0,-0.1917673945426941,-13.871499999999997,-1.0,0.0,82.00082822444135,
297,86.8403,-0.0710359,-0.0182618,0.41217,83.7901,87.7901,0.0,0.45629116892814636,1.0,0.0,4,86.03293404841887,0.0,0.0,-1.0712506473064423,-13.229699999999994,-1.0,0.0,80.74264885422694,
298,85.6559,-0.058519,-0.0182503,0.413737,84.3166,88.3166,0.0,-1.0,0.7733572125434875,0.0,4,84.86005599589954,0.0,0.0,-1.4562911689281464,-12.224000000000004,-1.0,0.0,79.75596864522109,
299,84.4699,-0.0443949,-0.0181395,0.415304,84.8363,88.8363,0.0,0.5508850812911987,0.0,0.0,4,83.68992446947207,0.0,0.0,-1.5508850812911987,-11.064499999999995,-1.0,0.0,78.90530894508471,
300,83.2774,-0.0320714,-0.0180006,0.416789,85.3485,89.3485,0.0,0.3616473972797394,0.0,0.0,4,82.51442741907712,0.0,0.0,-0.18923768401145935,-9.845399999999998,-1.0,0.0,78.50403611387368,
301,82.0747,-0.0225239,-0.0178665,0.418243,85.8534,89.8534,0.0,0.13687334954738617,1.0,0.0,4,81.32844593414293,0.0,0.0,-0.2247740477323532,-8.61930000000001,-1.0,0.0,77.67522371982322,
302,80.8588,-0.0156487,-0.017749,0.419698,86.3509,90.3509,0.0,0.9515958428382874,1.0,0.0,4,80.12852023678055,0.0,0.0,-0.8147224932909012,-7.405699999999996,-1.0,0.0,76.66239348879327,
303,79.6299,-0.0109353,-0.0176495,0.421153,86.841,90.841,0.0,-0.2802097499370575,1.0,0.0,4,78.914820294455,0.0,0.0,-1.2318055927753448,-6.207000000000008,-1.0,0.0,75.6831786166224,
304,78.3897,-0.00783048,-0.0175657,0.422587,87.3235,91.3235,0.0,-0.891446590423584,1.0,0.0,3,77.68915701899282,0.0,0.0,-0.6112368404865265,-5.018799999999999,-1.0,0.0,75.00014596684686,
305,77.1402,-0.0058633,-0.0174941,0.42393,87.7982,91.7982,0.0,0.05578466132283211,1.0,0.0,3,76.45368140147077,0.0,0.0,-0.9472312517464161,-3.82889999999999,-1.0,0.0,74.02084202594685,
306,75.8828,-0.00467159,-0.0174315,0.425273,88.2654,92.2654,0.0,-0.7899670600891113,1.0,0.0,3,75.20992950399017,0.0,0.0,-0.8457517214119434,-2.6454000000000093,-1.0,0.0,73.16258398756658,
307,74.6183,-0.0039938,-0.0173754,0.426615,88.7248,92.7248,0.0,-0.626568615436554,0.3445523977279663,0.0,3,73.95880769560453,0.0,0.0,-0.16339844465255737,-1.4649,-1.0,0.0,72.47031816220877,
308,73.347,-0.00364669,-0.0173236,0.427958,89.1766,93.1766,0.0,-0.3032808005809784,1.0,0.0,3,72.70070902900872,0.0,0.0,-0.32328781485557556,-0.2844999999999942,-1.0,0.0,71.51837268455205,
309,72.0696,-0.00350976,-0.0172746,0.429199,89.6204,93.6204,0.0,0.3484320044517517,1.0,0.0,3,71.43639126071197,0.0,0.0,-0.6517128050327301,-0.0,-1.0,0.0,70.24087741920215,
310,70.786,-0.00350415,-0.0172274,0.43043,90.0565,94.0565,0.0,0.33748796582221985,1.0,0.0,3,70.16579699900119,0.0,0.0,-0.01094403862953186,-0.0,-1.0,0.0,69.16251378741232,
311,69.5025,-0.00358326,-0.0171812,0.431661,90.4849,94.4849,0.0,-0.5693445205688477,1.0,0.0,3,68.89520310278051,0.0,0.0,-0.9068324863910675,-0.0,-1.0,0.0,67.6231533568632,
312,68.223,-0.00371848,-0.0171357,0.432892,90.9052,94.9052,0.0,0.8241345286369324,1.0,0.0,3,67.62848818470098,0.0,0.0,-1.39347904920578,-0.0,-1.0,0.0,66.21044446993925,
313,66.9478,-0.00389015,-0.0170905,0.434062,91.3178,95.3178,0.0,-0.24516038596630096,0.9753251671791077,0.0,3,66.36596516879924,0.0,0.0,-1.0692949146032333,-0.0,-1.0,0.0,65.04517669441826,
314,65.6769,-0.00408629,-0.0170455,0.435181,91.7227,95.7227,0.0,-0.2613859176635742,1.0,0.0,3,65.1076383557286,0.0,0.0,-0.016225531697273254,-0.0,-1.0,0.0,64.10277069621941,
315,64.4103,-0.00429779,-0.0170006,0.4363,92.1197,96.1197,0.0,-0.4007343053817749,1.0,0.0,3,63.85351177880486,0.0,0.0,-0.13934838771820068,-0.0,-1.0,0.0,62.8117072624894,
316,63.1479,-0.0045188,-0.0169556,0.437419,92.5091,96.5091,0.0,-0.19681301712989807,1.0,0.0,3,62.603493332480156,0.0,0.0,-0.20392128825187683,-0.0,-1.0,0.0,61.54231694600459,
317,61.8896,-0.00474509,-0.0169106,0.438527,92.8907,96.8907,0.0,-0.16272227466106415,0.07393240928649902,0.0,3,61.35748078191501,0.0,0.0,-0.03409074246883392,-0.0,-1.0,0.0,60.347253559174355,
318,60.6352,-0.0049749,-0.0168655,0.439535,93.2647,97.2647,0.0,0.006173234432935715,1.0,0.0,3,60.11527926927995,0.0,0.0,-0.16889550909399986,-0.0,-1.0,0.0,59.064610616551754,
319,59.3847,-0.00520577,-0.0168203,0.440542,93.6311,97.6311,0.0,-1.0,1.0,0.0,3,58.876888879559054,0.0,0.0,-1.0061732344329357,-0.0,-1.0,0.0,57.575036909229176,
320,58.1378,-0.00543681,-0.0167749,0.441549,93.9897,97.9897,0.0,-0.5125216841697693,1.0,0.0,3,57.64201526130744,0.0,0.0,-0.4874783158302307,-0.0,-1.0,0.0,56.49577176655837,
321,56.8944,-0.00566711,-0.0167294,0.442556,94.3408,98.3408,0.0,0.07065857946872711,0.7841440439224243,0.0,3,56.41055619827825,0.0,0.0,-0.5831802636384964,-0.0,-1.0,0.0,55.2356021191867,
322,55.6545,-0.00589603,-0.0166838,0.443502,94.6845,98.6845,0.0,-0.5461674928665161,1.0,1.0,3,55.18251175145895,0.0,0.0,-0.6168260723352432,-0.0,-1.0,0.0,53.997463929758375,
323,54.4179,-0.00612307,-0.016638,0.444397,95.0202,99.0202,0.0,-1.0,0.4055166244506836,0.0,3,53.957686485414825,0.0,0.0,-0.4538325071334839,-0.0,-1.0,0.0,52.82153673327478,
324,53.1846,-0.00634741,-0.0165921,0.445292,95.3485,99.3485,0.0,1.0,0.5312252044677734,0.0,3,52.7360775101983,0.0,0.0,-2.0,-0.0,-1.0,0.0,51.1360775101983,
325,51.9545,-0.00656882,-0.016546,0.446187,95.6695,99.6695,0.0,0.2946610748767853,0.5061248540878296,0.0,3,51.51758840069325,0.0,0.0,-0.7053389251232147,-0.0,-1.0,0.0,50.30598672315629,
326,50.7275,-0.00678671,-0.0164999,0.447083,95.983,99.983,0.0,-0.21053746342658997,0.25746941566467285,0.0,3,50.302114609714785,0.0,0.0,-0.5051985383033752,-0.0,-1.0,0.0,49.15055504822377,
327,49.5037,-0.00700042,-0.0164536,0.447896,96.2892,100.289,0.0,-1.0,0.5201358795166016,0.0,3,49.089760642844254,0.0,0.0,-0.78946253657341,-0.0,-1.0,0.0,47.852921881872234,
328,48.2829,-0.00720951,-0.0164073,0.44868,96.5874,100.587,0.0,0.14794929325580597,0.9682447910308838,0.0,3,47.88032303833247,0.0,0.0,-1.147949293255806,-0.0,-1.0,0.0,46.53593825035573,
329,47.065,-0.00741376,-0.0163609,0.449463,96.8781,100.878,0.0,-1.0,1.0,0.0,3,46.673705280462315,0.0,0.0,-1.147949293255806,-0.0,-1.0,0.0,45.32932049248557,
330,45.85,-0.00761209,-0.0163144,0.450246,97.1615,101.161,0.0,0.31648778915405273,1.0,0.0,3,45.46990739615407,0.0,0.0,-1.3164877891540527,-0.0,-1.0,0.0,44.074961059407855,
331,44.6377,-0.00780418,-0.0162679,0.451029,97.4374,101.437,0.0,-0.06446246802806854,1.0,0.0,3,44.26872876222456,0.0,0.0,-0.3809502571821213,-0.0,-1.0,0.0,43.15444368506993,
332,43.4281,-0.00798985,-0.0162214,0.451721,97.706,101.706,0.0,-0.8765758275985718,1.0,0.0,3,43.07016958090603,0.0,0.0,-0.8121133595705032,-0.0,-1.0,0.0,41.82653557303488,
333,42.2211,-0.00816745,-0.0161749,0.452393,97.9672,101.967,0.0,-0.7518476247787476,1.0,0.0,3,41.87413087618705,0.0,0.0,-0.12472820281982422,-0.0,-1.0,0.0,40.836712415341104,
334,41.0166,-0.00833691,-0.0161284,0.453064,98.2209,102.221,0.0,-0.5064364075660706,1.0,0.0,3,40.68051366242252,0.0,0.0,-0.245411217212677,-0.0,-1.0,0.0,39.606890297258715,
335,39.8146,-0.0084976,-0.016082,0.453735,98.4673,102.467,0.0,-0.5174570083618164,1.0,0.0,3,39.48931607284491,0.0,0.0,-0.01102060079574585,-0.0,-1.0,0.0,38.486009892606184,
336,38.6148,-0.00864843,-0.0160356,0.454407,98.7064,102.706,0.0,-0.2901488244533539,1.0,0.0,2,38.30024291760898,0.0,0.0,-0.22730818390846252,-0.0,-1.0,0.0,37.23205046243645,
337,37.4174,-0.00878847,-0.0159894,0.454997,98.9382,102.938,0.0,-0.027291283011436462,1.0,0.0,2,37.113488877087796,0.0,0.0,-0.2628575414419174,-0.0,-1.0,0.0,36.03463161465522,
338,36.2222,-0.00891689,-0.0159434,0.455556,99.1631,103.163,0.0,-0.3728625774383545,1.0,0.0,2,35.928856121923175,0.0,0.0,-0.34557129442691803,-0.0,-1.0,0.0,34.8251847335951,
339,35.0291,-0.00903276,-0.0158975,0.456116,99.3807,103.381,0.0,-0.18449616432189941,1.0,0.0,2,34.74624780164044,0.0,0.0,-0.18836641311645508,-0.0,-1.0,0.0,33.689737877705504,
340,33.8381,-0.00913487,-0.0158519,0.456675,99.5908,103.591,0.0,-0.314042866230011,1.0,0.0,2,33.565660767355716,0.0,0.0,-0.12954670190811157,-0.0,-1.0,0.0,32.526796756783284,
341,32.649,-0.00922224,-0.0158065,0.457235,99.7936,103.794,0.0,0.3638108968734741,1.0,0.0,2,32.38689901834828,0.0,0.0,-0.6778537631034851,-0.0,-1.0,0.0,31.183542889417232,
342,31.4619,-0.00929345,-0.0157615,0.457743,99.989,103.989,0.0,-0.6040024161338806,0.962228536605835,0.0,2,31.21005901883193,0.0,0.0,-0.9678133130073547,-0.0,-1.0,0.0,29.919715024929726,
343,30.2766,-0.00934743,-0.0157168,0.458191,100.177,104.177,0.0,-0.5487662553787231,0.787243664264679,0.0,2,30.03494480912939,0.0,0.0,-0.05523616075515747,-0.0,-1.0,0.0,29.018373960902842,
344,29.0931,-0.00938269,-0.0156726,0.458639,100.358,104.358,0.0,0.4524551033973694,0.9819670915603638,0.0,2,28.861554071960626,0.0,0.0,-1.0012213587760925,-0.0,-1.0,0.0,27.561187664327797,
345,27.9113,-0.00939795,-0.0156289,0.459086,100.532,104.532,0.0,-0.1580187827348709,0.4503796100616455,0.0,2,27.6897886482322,0.0,0.0,-0.6104738861322403,-0.0,-1.0,0.0,26.506646482392526,
346,26.7311,-0.00939172,-0.0155857,0.459534,100.699,104.699,0.0,-0.055028557777404785,1.0,0.0,2,26.519550366806293,0.0,0.0,-0.10299022495746613,-0.0,-1.0,0.0,25.488653299319054,
347,25.5525,-0.00936261,-0.0155431,0.459981,100.858,104.858,0.0,-0.7490694522857666,1.0,0.0,2,25.35083893838274,0.0,0.0,-0.6940408945083618,-0.0,-1.0,0.0,24.142626670030232,
348,24.3754,-0.00930869,-0.0155013,0.460327,101.01,105.01,0.0,-0.6239746809005737,1.0,0.0,2,24.183553844579937,0.0,0.0,-0.12509477138519287,-0.0,-1.0,0.0,23.146025413164377,
349,23.1996,-0.00922839,-0.0154602,0.460663,101.156,105.156,0.0,0.03929990530014038,1.0,0.0,2,23.017499412738573,0.0,0.0,-0.6632745862007141,-0.0,-1.0,0.0,21.818517036878358,
350,22.0253,-0.00912016,-0.01542,0.460999,101.293,105.293,0.0,-0.09686890244483948,1.0,0.0,2,21.85287317020293,0.0,0.0,-0.13616880774497986,-0.0,-1.0,0.0,20.812022527879435,
351,20.8522,-0.00898188,-0.0153807,0.461334,101.424,105.424,0.0,-1.0,1.0,0.0,2,20.689379194856528,0.0,0.0,-0.9031310975551605,-0.0,-1.0,0.0,19.41843986558998,
352,19.6803,-0.00881196,-0.0153425,0.46167,101.548,105.548,0.0,0.007369577884674072,1.0,0.0,2,19.52701717134998,0.0,0.0,-1.007369577884674,-0.0,-1.0,0.0,18.224806297984575,
353,18.5095,-0.00860846,-0.0153055,0.462006,101.664,105.664,0.0,0.8000274300575256,1.0,0.0,1,18.36568899424388,0.0,0.0,-0.7926578521728516,-0.0,-1.0,0.0,17.127891638592022,
354,17.3398,-0.00836945,-0.0152697,0.462229,101.773,105.773,0.0,-0.8096373081207275,1.0,0.0,1,17.205396905527788,0.0,0.0,-1.6096647381782532,-0.0,-1.0,0.0,15.722497484074314,
355,16.1711,-0.00809326,-0.0152352,0.462453,101.875,105.875,0.0,0.3337385356426239,1.0,0.0,1,16.046043082647646,0.0,0.0,-1.1433758437633514,-0.0,-1.0,0.0,14.70303032951864,
356,15.0034,-0.00777807,-0.0152023,0.462677,101.97,105.97,0.0,-0.5586400032043457,1.0,0.0,1,14.88762761485086,0.0,0.0,-0.8923785388469696,-0.0,-1.0,0.0,13.61991405319677,
357,13.8365,-0.00742222,-0.015171,0.462901,102.058,106.058,0.0,-0.6990159749984741,0.11922776699066162,0.0,1,13.72995498670303,0.0,0.0,-0.14037597179412842,-0.0,-1.0,0.0,12.68784219516479,
358,12.6704,-0.00702428,-0.0151415,0.463125,102.138,106.138,0.0,-0.456956684589386,1.0,0.0,1,12.573026822491077,0.0,0.0,-0.24205929040908813,-0.0,-1.0,0.0,11.50040903536835,
359,11.505,-0.00658297,-0.0151139,0.463348,102.212,106.212,0.0,0.07501989603042603,0.7910257577896118,0.0,1,11.416746581858499,0.0,0.0,-0.531976580619812,-0.0,-1.0,0.0,10.257153607672555,
360,10.3403,-0.00609736,-0.0150883,0.46347,102.278,106.278,0.0,-1.0,1.0,0.0,1,10.261117188133689,0.0,0.0,-1.075019896030426,-0.0,-1.0,0.0,8.93861121932456,
361,10.1894,0.156073,-0.015559,0.463684,102.34,106.34,0.0,-0.36039310693740845,1.0,0.0,1,10.108901448175915,0.0,0.0,-0.6396068930625916,-0.0,-1.0,0.0,8.917019380257138,
362,10.2814,0.258383,-0.0165724,0.464081,102.403,106.403,0.0,-1.0,1.0,0.0,1,10.194798330562172,0.0,0.0,-0.6396068930625916,-0.0,-1.0,0.0,9.002916262643394,
363,10.6847,-0.051923,-0.0166546,0.464376,102.467,106.467,0.0,0.0015111565589904785,1.0,0.0,1,10.594247607044442,0.0,0.0,-1.0015111565589905,-0.0,-1.0,0.0,9.293794260076746,
364,10.9917,-0.499836,-0.0150654,0.464274,102.533,106.533,0.0,0.4175060987472534,1.0,0.0,1,10.907658604380472,0.0,0.0,-0.41599494218826294,-0.0,-1.0,0.0,9.782860121723994,
365,11.3898,-0.568666,-0.0125866,0.463837,102.602,106.602,0.0,-0.7882356643676758,1.0,0.0,1,11.317220275868635,0.0,0.0,-1.2057417631149292,-0.0,-1.0,0.0,9.955497746934157,
366,11.3915,-0.956764,-0.00869853,0.463216,102.671,106.671,0.0,0.10259738564491272,1.0,0.0,1,11.34152500961821,0.0,0.0,-0.8908330500125885,-0.0,-1.0,0.0,10.074275094614432,
367,11.6701,-0.797945,-0.00464105,0.462301,102.741,106.741,0.0,-0.8445504307746887,1.0,0.0,1,11.642893655484317,0.0,0.0,-0.9471478164196014,-0.0,-1.0,0.0,10.358749310558435,
368,11.7471,-0.772945,-0.0011934,0.461568,102.813,106.813,0.0,-0.06099577620625496,0.7983949184417725,0.0,1,11.740082141963995,0.0,0.0,-0.7835546545684338,-0.0,-1.0,0.0,10.505015745593465,
369,11.6247,-1.05837,0.00355635,0.460612,102.884,106.884,0.0,0.40972116589546204,1.0,0.0,1,11.603955780302561,0.0,0.0,-0.470716942101717,-0.0,-1.0,0.0,10.462740697672047,
370,11.9935,-0.685367,0.00708986,0.459625,102.957,106.957,0.0,0.02274233102798462,1.0,0.0,1,11.950682806169391,0.0,0.0,-0.3869788348674774,-0.0,-1.0,0.0,10.834589155709148,
371,12.2652,-0.897246,0.0102996,0.458801,103.031,107.031,0.0,0.38509324193000793,0.8104245662689209,0.0,1,12.20138723852887,0.0,0.0,-0.3623509109020233,-0.0,-1.0,0.0,11.092681965258263,
372,12.2799,-0.697066,0.0142188,0.457754,103.106,107.106,0.0,0.14980840682983398,1.0,0.0,1,12.191358901621197,0.0,0.0,-0.23528483510017395,-0.0,-1.0,0.0,11.120773451091145,
373,12.268,-0.0251306,0.014956,0.457225,103.181,107.181,0.0,0.18391120433807373,1.0,0.0,1,12.174891276642327,0.0,0.0,-0.034102797508239746,-0.0,-1.0,0.0,11.164660437389855,
374,12.6531,0.256745,0.013812,0.457235,103.257,107.257,0.0,1.0,0.7412148714065552,0.0,1,12.564513564454286,0.0,0.0,-0.8160887956619263,-0.0,-1.0,0.0,11.319686925755708,
375,12.9813,0.711086,0.0112926,0.45755,103.336,107.336,0.0,0.6857872009277344,1.0,0.0,1,12.907177546463739,0.0,0.0,-0.3142127990722656,-0.0,-1.0,0.0,11.812913706742059,
376,13.3781,0.545546,0.00836017,0.45816,103.416,107.416,0.0,-0.4969061613082886,1.0,0.0,1,13.321711544956308,0.0,0.0,-1.182693362236023,-0.0,-1.0,0.0,11.966903536285502,
377,13.4217,-0.14115,0.00843797,0.458232,103.498,107.498,0.0,0.708620011806488,1.0,1.0,1,13.36459691573756,0.0,0.0,-1.2055261731147766,-0.0,-1.0,0.0,12.002939063803126,
378,13.463,-0.0159119,0.00920092,0.457947,103.58,107.58,0.0,0.3254017233848572,1.0,0.0,1,13.400495016805191,0.0,0.0,-0.38321828842163086,-0.0,-1.0,0.0,12.285529530278701,
379,13.4054,-0.374596,0.0102263,0.457672,103.663,107.663,0.0,0.4817667305469513,1.0,0.0,1,13.336156430102497,0.0,0.0,-0.15636500716209412,-0.0,-1.0,0.0,12.289246927953869,
380,13.4256,-1.06045,0.0146372,0.456746,103.744,107.744,0.0,1.0,1.0,0.0,1,13.325908736570897,0.0,0.0,-0.5182332694530487,-0.0,-1.0,0.0,12.170438755734983,
381,13.8822,-0.836453,0.018882,0.455475,103.828,107.828,0.0,1.0,1.0,0.0,1,13.74867130124241,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.74867130124241,
382,14.3691,-0.202634,0.0201701,0.454671,103.914,107.914,0.0,1.0,1.0,0.0,1,14.221273921285526,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.221273921285526,
383,14.7936,0.505892,0.0183021,0.45458,104.003,108.003,0.0,1.0,1.0,0.0,1,14.655752970651829,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.655752970651829,
384,15.279,0.256087,0.0165593,0.454803,104.095,108.095,0.0,1.0,1.0,0.0,1,15.150406226449935,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.150406226449935,
385,15.7283,0.431057,0.0153329,0.454803,104.19,108.19,0.0,1.0,1.0,0.0,1,15.605875690782094,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.605875690782094,
386,16.1884,0.268157,0.0135477,0.455027,104.288,108.288,0.0,0.4046870768070221,1.0,0.0,1,16.07725997289979,0.0,0.0,-0.5953129231929779,-0.0,-1.0,0.0,14.898666095941895,
387,16.6219,-0.393219,0.0150347,0.454692,104.388,108.388,0.0,-0.06976014375686646,1.0,0.0,1,16.49507347734119,0.0,0.0,-0.47444722056388855,-0.0,-1.0,0.0,15.352739311172023,
388,17.0357,-0.87953,0.0188487,0.453715,104.491,108.491,0.0,0.7456932067871094,1.0,0.0,1,16.87213303036709,0.0,0.0,-0.8154533505439758,-0.0,-1.0,0.0,15.627497025203894,
389,17.5309,-0.645202,0.0219856,0.452566,104.597,108.597,0.0,0.41651469469070435,1.0,0.0,1,17.33396509216534,0.0,0.0,-0.32917851209640503,-0.0,-1.0,0.0,16.23521153853642,
