step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
326,1.27316,0.0510493,-0.00906628,0.334739,6353.28,1.63037,0.2759593427181244,0.9040945768356323,0.0,1,1.2673363416596497,0.0,0.0,0.0,1.2673363416596497,
327,1.2787,0.0861351,-0.00943392,0.334851,6353.29,1.63867,0.45441800355911255,0.0,0.0,1,1.2726116117242905,0.0,0.0,0.0,1.2726116117242905,
328,-0.0159545,-0.000493603,-0.00967329,0.334902,6353.29,1.64258,1.0,0.0,0.861581027507782,1,-0.01587658850506271,0.0,0.0,0.0,-0.01587658850506271,
329,-0.104815,0.000387941,-0.0098049,0.334902,6353.29,1.64209,-0.31322523951530457,0.0,0.0,1,-0.10429611972605633,0.0,0.0,0.0,-0.10429611972605633,
330,0.864513,0.0312072,-0.00984925,0.334902,6353.3,1.64453,-0.11093690991401672,0.8461837768554688,0.0,1,0.8602137346195807,0.0,0.0,0.0,0.8602137346195807,
331,0.832578,-0.00293024,-0.00997704,0.334922,6353.3,1.6499,0.7753103971481323,0.2150193154811859,0.15256068110466003,1,0.8283832992839822,0.0,0.0,0.0,0.8283832992839822,
332,0.828172,0.0985565,-0.0102836,0.335004,6353.31,1.6543,1.0,0.0,0.0,1,0.8238699900497866,0.0,0.0,0.0,0.8238699900497866,
333,1.47287,0.111311,-0.0106165,0.335116,6353.31,1.66064,0.057891830801963806,0.7437123656272888,0.0,1,1.4649687818272519,0.0,0.0,0.0,1.4649687818272519,
334,0.930566,0.0242864,-0.0108191,0.335197,6353.32,1.66797,-1.0,0.0,0.21662533283233643,1,0.9254776926956585,0.0,0.0,0.0,0.9254776926956585,
335,1.68718,0.0908052,-0.0111148,0.335248,6353.33,1.67578,1.0,0.973041832447052,0.0,1,1.6776996439178982,0.0,0.0,0.0,1.6776996439178982,
336,1.90942,0.0333623,-0.0114705,0.33536,6353.34,1.6875,-1.0,0.0,0.0,1,1.8983436270046117,0.0,0.0,0.0,1.8983436270046117,
337,1.25647,0.00928759,-0.0114853,0.33539,6353.35,1.69678,0.9569317698478699,1.0,0.8802439570426941,1,1.2491718202907773,0.0,0.0,0.0,1.2491718202907773,
338,1.22003,0.13269,-0.0119683,0.335482,6353.36,1.70459,1.0,0.0,0.0,1,1.2126419541393687,0.0,0.0,0.0,1.2126419541393687,
339,1.23104,0.0973631,-0.0125448,0.335614,6353.36,1.71191,0.3669193983078003,0.0,0.0,1,1.223221762881588,0.0,0.0,0.0,1.223221762881588,
340,1.22333,0.0540763,-0.012828,0.335726,6353.37,1.71924,0.24573731422424316,0.0,0.0,1,1.2153831238423844,0.0,0.0,0.0,1.2153831238423844,
341,1.18253,0.000655935,-0.0128838,0.335736,6353.38,1.72656,-0.9946717023849487,1.0,0.3459373116493225,1,1.1748143266578575,0.0,0.0,0.0,1.1748143266578575,
342,0.205485,-0.000696762,-0.0128738,0.335736,6353.38,1.72998,1.0,0.7015867829322815,1.0,1,0.20414532237408692,0.0,0.0,0.0,0.20414532237408692,
343,0.0559957,0.0104806,-0.0128848,0.335736,6353.38,1.72998,0.6576470136642456,0.19664821028709412,0.4431452751159668,1,0.05563031519923806,0.0,0.0,0.0,0.05563031519923806,
344,0.585429,0.0594145,-0.0128056,0.335777,6353.38,1.73242,1.0,0.6344102621078491,0.0,1,0.5816327179829595,0.0,0.0,0.0,0.5816327179829595,
345,1.59298,0.143261,-0.0134851,0.335879,6353.39,1.73877,-0.5300393104553223,1.0,0.0,1,1.5820947403719599,0.0,0.0,0.0,1.5820947403719599,
346,2.47031,0.340583,-0.0146181,0.336113,6353.4,1.75146,1.0,0.9026291966438293,0.0,1,2.451991089586506,0.0,0.0,0.0,2.451991089586506,
347,3.0241,0.307091,-0.0160109,0.33652,6353.42,1.76855,-0.4025493860244751,0.5927242636680603,0.013925276696681976,1,2.9995041488765026,0.0,0.0,0.0,2.9995041488765026,
348,2.6044,0.114794,-0.016874,0.336794,6353.44,1.78564,-0.41259709000587463,0.0,0.17896023392677307,1,2.5820569508847377,0.0,0.0,0.0,2.5820569508847377,
349,3.26681,0.208361,-0.0179412,0.336967,6353.45,1.80322,0.9686816930770874,1.0,0.0,1,3.2369805691773488,0.0,0.0,0.0,3.2369805691773488,
350,3.50915,0.176307,-0.0190551,0.337283,6353.48,1.82422,-0.27849411964416504,0.0,0.0,1,3.475081359798845,0.0,0.0,0.0,3.475081359798845,
351,4.30195,-0.0076789,-0.0191342,0.337435,6353.5,1.84814,-1.0,1.0,0.0,1,4.26000783970519,0.0,0.0,0.0,4.26000783970519,
352,3.14295,-0.0227253,-0.0188562,0.337466,6353.52,1.87158,-0.012365859001874924,0.3829635977745056,1.0,1,3.1127609778031684,0.0,0.0,0.0,3.1127609778031684,
353,2.90252,0.143204,-0.0192253,0.337578,6353.54,1.88965,0.8630503416061401,0.0,0.0,1,2.874084423020881,0.0,0.0,0.0,2.874084423020881,
354,1.53748,0.0407874,-0.0197598,0.33774,6353.55,1.90332,0.5955819487571716,0.4392881989479065,1.0,1,1.5219906952936582,0.0,0.0,0.0,1.5219906952936582,
355,1.37845,0.063163,-0.0201375,0.337852,6353.56,1.91162,-0.07067598402500153,0.0,0.0,1,1.3642921852711525,0.0,0.0,0.0,1.3642921852711525,
356,2.10833,0.142521,-0.0205709,0.337995,6353.57,1.92236,0.9048323035240173,0.8972663283348083,0.0,1,2.0862003397931623,0.0,0.0,0.0,2.0862003397931623,
357,1.62013,0.0643952,-0.021063,0.338158,6353.59,1.93457,0.6258816719055176,1.0,0.858862042427063,1,1.6027094904735917,0.0,0.0,0.0,1.6027094904735917,
358,0.126241,0.00084751,-0.0211226,0.338198,6353.59,1.93994,-0.7522258758544922,0.0,0.7361183762550354,1,0.12487966900505063,0.0,0.0,0.0,0.12487966900505063,
359,0.0310963,-0.00407887,-0.0213367,0.338198,6353.59,1.94043,1.0,0.0,0.8494134545326233,1,0.03075750085796,0.0,0.0,0.0,0.03075750085796,
360,0.818643,0.0624733,-0.0211012,0.338239,6353.59,1.94287,-0.6867095232009888,1.0,0.0,1,0.8098242181244251,0.0,0.0,0.0,0.8098242181244251,
361,1.11721,-0.00678585,-0.0211331,0.338249,6353.6,1.94922,-0.9822105765342712,0.0,0.0,1,1.1051563552301154,0.0,0.0,0.0,1.1051563552301154,
362,1.071,-0.0219898,-0.0210611,0.338249,6353.61,1.95605,-0.09796348214149475,0.0,0.0,1,1.0594850917921161,0.0,0.0,0.0,1.0594850917921161,
363,0.166354,0.000204703,-0.0209824,0.338249,6353.61,1.95947,-0.3097410500049591,0.0,0.5126639604568481,1,0.16457225671872686,0.0,0.0,0.0,0.16457225671872686,
364,0.0995406,0.0114694,-0.0209696,0.338249,6353.61,1.95947,1.0,0.24054542183876038,0.6928744316101074,1,0.09847512880312467,0.0,0.0,0.0,0.09847512880312467,
365,-0.0151634,0.0080402,-0.021187,0.338249,6353.61,1.95947,-1.0,0.2655734717845917,0.9593722224235535,1,-0.01499937532540835,0.0,0.0,0.0,-0.01499937532540835,
366,-0.0110925,-0.0231323,-0.0217449,0.338249,6353.61,1.95947,-0.44412198662757874,0.3602650463581085,0.5611326098442078,1,-0.010969284463191004,0.0,0.0,0.0,-0.010969284463191004,
367,0.182947,-0.00325584,-0.022001,0.338249,6353.61,1.96045,-0.18903373181819916,0.26864826679229736,0.0,1,0.18089037846673467,0.0,0.0,0.0,0.18089037846673467,
368,1.08132,-0.00547424,-0.0218703,0.338249,6353.62,1.96387,-0.1497216522693634,1.0,0.0,1,1.069237953411671,0.0,0.0,0.0,1.069237953411671,
369,1.2742,-0.0937227,-0.0216204,0.338239,6353.62,1.97168,-1.0,0.0,0.030550844967365265,1,1.2601289207488573,0.0,0.0,0.0,1.2601289207488573,
370,1.58695,-0.184315,-0.0209734,0.338137,6353.63,1.97998,-1.0,0.43687501549720764,0.0,1,1.569960327717022,0.0,0.0,0.0,1.569960327717022,
371,2.28863,-0.189835,-0.0200989,0.338005,6353.64,1.9917,-0.3802781403064728,0.7487837076187134,0.0,1,2.265169827173658,0.0,0.0,0.0,2.265169827173658,
372,1.80001,-0.149093,-0.0194189,0.337893,6353.66,2.00439,-0.5229119658470154,0.0,0.19495035707950592,1,1.7821946157724944,0.0,0.0,0.0,1.7821946157724944,
373,0.2234,-0.0198949,-0.0191671,0.337832,6353.66,2.01025,1.0,0.0,0.958963930606842,1,0.2212181311827741,0.0,0.0,0.0,0.2212181311827741,
374,0.0455987,0.0624482,-0.0190369,0.337873,6353.66,2.01074,-0.31315749883651733,1.0,1.0,1,0.04515643495300248,0.0,0.0,0.0,0.04515643495300248,
375,0.219192,0.0104395,-0.0191776,0.337944,6353.66,2.01172,-0.8295223116874695,0.12542013823986053,0.0,1,0.21705003456176503,0.0,0.0,0.0,0.21705003456176503,
376,0.555942,0.00766754,-0.0189354,0.337944,6353.67,2.01367,-1.0,0.30620744824409485,0.0,1,0.5505791591080246,0.0,0.0,0.0,0.5505791591080246,
377,0.45697,-0.0506315,-0.0186416,0.337944,6353.67,2.0166,0.49859529733657837,0.0,0.0,1,0.45263152236047416,0.0,0.0,0.0,0.45263152236047416,
378,0.335439,-0.0399611,-0.0184934,0.337924,6353.67,2.01953,1.0,0.0,0.15961843729019165,1,0.3322801135815344,0.0,0.0,0.0,0.3322801135815344,
379,0.91228,-0.000449925,-0.0186006,0.337924,6353.67,2.02295,0.0816236287355423,0.519608736038208,0.0,1,0.9036381997285606,0.0,0.0,0.0,0.9036381997285606,
380,0.761808,0.0593434,-0.0185897,0.338005,6353.68,2.02832,0.9211230874061584,0.0,0.0681031197309494,1,0.7545958888858941,0.0,0.0,0.0,0.7545958888858941,
381,0.870251,0.0184443,-0.0187485,0.338066,6353.68,2.03271,-0.0945965051651001,0.07931038737297058,0.0,1,0.8619405826296858,0.0,0.0,0.0,0.8619405826296858,
382,0.0184908,-0.0282515,-0.0186784,0.338066,6353.69,2.03516,0.41503363847732544,0.0,0.5123383402824402,1,0.018314895296188183,0.0,0.0,0.0,0.018314895296188183,
383,0.0207898,-0.00542726,-0.0186149,0.338066,6353.69,2.03516,-0.7584272623062134,0.9449374079704285,1.0,1,0.020592709271303945,0.0,0.0,0.0,0.020592709271303945,
384,0.046599,-0.0157711,-0.0184852,0.338066,6353.69,2.03564,-1.0,0.0,0.20939071476459503,1,0.046160367337031986,0.0,0.0,0.0,0.046160367337031986,
385,0.775703,-0.0522896,-0.018201,0.338066,6353.69,2.0376,-0.8143622279167175,0.8236944675445557,0.0,1,0.7685156221024252,0.0,0.0,0.0,0.7685156221024252,
386,0.188694,-0.023023,-0.018191,0.338035,6353.69,2.04102,1.0,0.42076537013053894,0.6033163070678711,1,0.1869466086381753,0.0,0.0,0.0,0.1869466086381753,
387,0.931845,-0.0561406,-0.0176823,0.338035,6353.7,2.04395,-0.9864620566368103,1.0,0.0,1,0.9234611746164905,0.0,0.0,0.0,0.9234611746164905,
388,1.79277,-0.128467,-0.0171525,0.337954,6353.7,2.05273,0.5791887044906616,0.6064602732658386,0.0,1,1.777131792794986,0.0,0.0,0.0,1.777131792794986,
389,0.985355,-0.024005,-0.0169002,0.337913,6353.71,2.06104,0.9956537485122681,0.0,0.31460487842559814,1,0.9768883344642099,0.0,0.0,0.0,0.9768883344642099,
390,0.169807,-0.000886685,-0.0168797,0.337913,6353.72,2.06445,1.0,1.0,0.9581853747367859,1,0.16834973195285308,0.0,0.0,0.0,0.16834973195285308,
391,-0.0550933,0.000305778,-0.0169551,0.337913,6353.72,2.06445,0.034313008189201355,0.0,0.9466415047645569,1,-0.05461834737716537,0.0,0.0,0.0,-0.05461834737716537,
392,0.330746,-0.00496325,-0.0167624,0.337913,6353.72,2.06543,-1.0,0.4765889644622803,0.0,1,0.327927616341406,0.0,0.0,0.0,0.327927616341406,
393,0.480589,-0.0155829,-0.0168425,0.337913,6353.72,2.06836,0.05960827320814133,0.0,0.0,1,0.47647386854096324,0.0,0.0,0.0,0.47647386854096324,
394,0.432336,-0.020938,-0.0167853,0.337913,6353.72,2.0708,-0.8444841504096985,0.0,0.0,1,0.4286468225472993,0.0,0.0,0.0,0.4286468225472993,
395,0.383874,-0.0335548,-0.0165517,0.337913,6353.73,2.07373,-0.48035088181495667,0.0,0.0,1,0.3806446797864278,0.0,0.0,0.0,0.3806446797864278,
396,-0.0153375,-0.00751876,-0.0164048,0.337913,6353.73,2.07471,0.22184953093528748,0.0,0.711207926273346,1,-0.015209637584352025,0.0,0.0,0.0,-0.015209637584352025,
397,0.855644,-0.0406398,-0.0164821,0.337913,6353.73,2.07715,-1.0,1.0,0.0,1,0.8484766949420515,0.0,0.0,0.0,0.8484766949420515,
398,0.998435,-0.0234186,-0.016225,0.337903,6353.73,2.08301,-0.027168959379196167,0.0,0.0,1,0.9902041350016707,0.0,0.0,0.0,0.9902041350016707,
399,-0.0477981,-0.004356,-0.0161712,0.337903,6353.74,2.08594,-1.0,0.0,0.6642985343933105,1,-0.04740539087721529,0.0,0.0,0.0,-0.04740539087721529,
400,0.155572,-0.0115438,-0.0160839,0.337903,6353.74,2.08643,-0.4786583483219147,0.12483621388673782,0.0,1,0.15430082952594668,0.0,0.0,0.0,0.15430082952594668,
401,-0.0485004,0.00870601,-0.0160844,0.337903,6353.74,2.08594,1.0,0.0,1.0,1,-0.048104093317440616,0.0,0.0,0.0,-0.048104093317440616,
402,0.0663911,-0.0239891,-0.0164029,0.337903,6353.74,2.08594,-1.0,0.20243686437606812,0.0,1,0.06583768989676113,0.0,0.0,0.0,0.06583768989676113,
403,1.05667,-0.021956,-0.0163051,0.337903,6353.74,2.08984,1.0,1.0,0.0,1,1.0479153686230034,0.0,0.0,0.0,1.0479153686230034,
404,0.281796,-0.0140364,-0.0163085,0.337903,6353.75,2.09375,-0.009269677102565765,0.0,0.4008373022079468,1,0.2794607934116933,0.0,0.0,0.0,0.2794607934116933,
405,0.263146,-0.0147898,-0.0162103,0.337903,6353.75,2.09521,-0.46915772557258606,0.0,0.0,1,0.26097868242233146,0.0,0.0,0.0,0.26097868242233146,
406,0.144066,0.00105665,-0.016143,0.337903,6353.75,2.09668,0.9965616464614868,0.0,0.0,1,0.14288445064881652,0.0,0.0,0.0,0.14288445064881652,
407,0.00131262,-0.00254254,-0.0159976,0.337903,6353.75,2.09717,-0.31875112652778625,0.0,0.7212085723876953,1,0.001301953101600616,0.0,0.0,0.0,0.001301953101600616,
408,0.841638,-0.0486243,-0.0158197,0.337903,6353.75,2.09961,-1.0,1.0,0.0,1,0.8348757341481694,0.0,0.0,0.0,0.8348757341481694,
409,0.958142,-0.0987845,-0.0154139,0.337822,6353.76,2.10596,-0.20845118165016174,0.0,0.0,1,0.9506441204983442,0.0,0.0,0.0,0.9506441204983442,
410,0.043886,-0.0270043,-0.015515,0.337812,6353.76,2.1084,-0.5973412990570068,0.0,0.9842626452445984,1,0.043540286105016035,0.0,0.0,0.0,0.043540286105016035,
411,0.0533261,-0.0488048,-0.0151598,0.337781,6353.76,2.1084,0.08277738094329834,0.0,0.0,1,0.052915781404431275,0.0,0.0,0.0,0.052915781404431275,
412,0.056031,-0.0475821,-0.0150091,0.337781,6353.76,2.10889,1.0,0.0,0.0,1,0.0556042173266143,0.0,0.0,0.0,0.0556042173266143,
413,0.0583759,-0.048756,-0.0149953,0.337781,6353.76,2.10938,1.0,0.0,0.0,1,0.057931671285061846,0.0,0.0,0.0,0.057931671285061846,
414,0.150738,0.0206163,-0.0150844,0.337741,6353.76,2.10986,0.2815808951854706,1.0,0.49805909395217896,1,0.1495839978996237,0.0,0.0,0.0,0.1495839978996237,
415,0.00209362,0.0239193,-0.0151512,0.337741,6353.76,2.11035,1.0,0.0,0.27914097905158997,1,0.0020775198792232115,0.0,0.0,0.0,0.0020775198792232115,
416,0.0071854,0.00893352,-0.0150806,0.337741,6353.76,2.11035,1.0,0.0,0.8428861498832703,1,0.007130404929499481,0.0,0.0,0.0,0.007130404929499481,
417,0.029227,-0.0600675,-0.0154859,0.3377,6353.76,2.11035,0.22740069031715393,1.0,1.0,1,0.02899720140663571,0.0,0.0,0.0,0.02899720140663571,
418,0.107914,-0.0214927,-0.0156104,0.33769,6353.76,2.11133,-1.0,1.0,0.4382563531398773,1,0.10705859563332765,0.0,0.0,0.0,0.10705859563332765,
419,0.371127,-0.0206622,-0.0155379,0.3377,6353.76,2.11279,-0.3922865390777588,0.13949573040008545,0.0,1,0.3681990498933916,0.0,0.0,0.0,0.3681990498933916,
420,1.0937,0.0246653,-0.0155732,0.3377,6353.77,2.11621,1.0,1.0,0.0,1,1.0850515179329756,0.0,0.0,0.0,1.0850515179329756,
421,0.339509,0.00187118,-0.0156066,0.3377,6353.77,2.12109,0.06002755090594292,0.0,0.44008544087409973,1,0.3368184713860062,0.0,0.0,0.0,0.3368184713860062,
422,0.375057,-0.00908553,-0.0155813,0.3377,6353.77,2.12305,-0.5714710354804993,0.0,0.0,1,0.3720896537427248,0.0,0.0,0.0,0.3720896537427248,
423,0.369223,0.00052467,-0.0155451,0.3377,6353.78,2.125,0.5741169452667236,0.0,0.0,1,0.36630870085602335,0.0,0.0,0.0,0.36630870085602335,
424,0.374054,-0.00986966,-0.0155188,0.3377,6353.78,2.12695,-0.4905101954936981,0.0,0.0,1,0.371106640493188,0.0,0.0,0.0,0.371106640493188,
425,0.363346,-0.0417071,-0.0153705,0.3377,6353.78,2.12891,-1.0,0.0,0.0,1,0.3605107852905074,0.0,0.0,0.0,0.3605107852905074,
426,0.373724,-0.0196744,-0.0152656,0.3377,6353.78,2.13135,0.3050447702407837,0.0,0.0,1,0.37082800504163127,0.0,0.0,0.0,0.37082800504163127,
427,0.340617,0.000719251,-0.0152389,0.3377,6353.78,2.1333,0.692459762096405,0.0,0.09561929106712341,1,0.33798223727904464,0.0,0.0,0.0,0.33798223727904464,
428,0.704114,0.0511253,-0.0152861,0.33771,6353.79,2.13623,0.3567662835121155,0.45887425541877747,0.0,1,0.6986503693254088,0.0,0.0,0.0,0.6986503693254088,
429,0.871937,0.0053092,-0.0153567,0.33773,6353.79,2.14111,-0.413839191198349,1.0,0.36459800601005554,1,0.8651394140181173,0.0,0.0,0.0,0.8651394140181173,
430,0.825755,-0.0341869,-0.0152442,0.33773,6353.8,2.14551,-1.0,0.0,0.0,1,0.8193653116422882,0.0,0.0,0.0,0.8193653116422882,
431,1.28348,-0.155294,-0.0148756,0.3377,6353.8,2.15137,-0.9719653725624084,0.5371084809303284,0.0,1,1.2737920806851244,0.0,0.0,0.0,1.2737920806851244,
432,0.402024,0.0104567,-0.0147516,0.337669,6353.81,2.15625,-1.0,0.0,0.4312657415866852,1,0.399015117555798,0.0,0.0,0.0,0.399015117555798,
433,1.00702,-0.11,-0.0144741,0.337608,6353.81,2.16016,0.5270417332649231,0.7190591096878052,0.0,1,0.9996269170860645,0.0,0.0,0.0,0.9996269170860645,
434,1.14717,-0.0709086,-0.0140535,0.337517,6353.82,2.16602,0.09632790088653564,0.0,0.0,1,1.1389961068706131,0.0,0.0,0.0,1.1389961068706131,
435,1.15386,-0.10827,-0.013745,0.337476,6353.82,2.17236,-0.5981166362762451,0.800228476524353,0.21226179599761963,1,1.1458213520418206,0.0,0.0,0.0,1.1458213520418206,
436,0.496181,-0.0261682,-0.0136363,0.337435,6353.83,2.17676,1.0,0.0,0.2876938283443451,1,0.49275193697349207,0.0,0.0,0.0,0.49275193697349207,
437,0.00516186,-0.0372629,-0.0137197,0.337435,6353.83,2.17773,1.0,0.0,0.46302586793899536,1,0.0051259657242597925,0.0,0.0,0.0,0.0051259657242597925,
438,-0.0236003,-0.0161673,-0.0140273,0.337435,6353.83,2.17773,0.14726543426513672,0.6413149833679199,0.9470173120498657,1,-0.02343245936392754,0.0,0.0,0.0,-0.02343245936392754,
439,0.0688977,0.0595667,-0.0142676,0.337446,6353.83,2.17773,-0.8919217586517334,0.6165217161178589,0.5505532026290894,1,0.06839920182211102,0.0,0.0,0.0,0.06839920182211102,
440,0.0886437,0.0101753,-0.0139634,0.337446,6353.83,2.17822,0.047022413462400436,0.0,0.0,1,0.08801619481028523,0.0,0.0,0.0,0.08801619481028523,
441,0.8162,0.0290811,-0.0141255,0.337446,6353.83,2.18066,0.25828808546066284,1.0,0.0,1,0.8103541484130288,0.0,0.0,0.0,0.8103541484130288,
442,1.7383,-0.00795503,-0.0141351,0.337446,6353.84,2.18799,-0.4844394326210022,0.867369532585144,0.0,1,1.7258412327479868,0.0,0.0,0.0,1.7258412327479868,
443,2.67983,-0.131781,-0.0137107,0.337405,6353.85,2.20068,-1.0,1.0,0.0,1,2.661207525292748,0.0,0.0,0.0,2.661207525292748,
444,2.65988,-0.0745435,-0.0133492,0.337324,6353.87,2.21582,0.9536227583885193,1.0,0.514251708984375,1,2.6418898989280595,0.0,0.0,0.0,2.6418898989280595,
445,2.64076,0.0852243,-0.0135004,0.337364,6353.88,2.23047,0.33984220027923584,0.15819299221038818,0.0,1,2.622694233469323,0.0,0.0,0.0,2.622694233469323,
446,3.51831,0.0415914,-0.0136673,0.337466,6353.9,2.24805,0.05448412895202637,1.0,0.0,1,3.493939252977188,0.0,0.0,0.0,3.493939252977188,
447,3.1973,0.0278391,-0.0138079,0.337568,6353.92,2.26758,0.035515785217285156,0.9666325449943542,0.7909563779830933,1,3.174921911356648,0.0,0.0,0.0,3.174921911356648,
448,3.18544,0.159017,-0.0142409,0.33769,6353.94,2.28516,0.5081241726875305,0.0,0.0,1,3.162435997094083,0.0,0.0,0.0,3.162435997094083,
449,3.76659,0.152475,-0.0148312,0.337893,6353.96,2.3042,0.25576186180114746,1.0,0.0,1,3.7382452487381315,0.0,0.0,0.0,3.7382452487381315,
450,4.0338,-0.0112382,-0.015042,0.338026,6353.98,2.32617,-0.18532323837280273,0.0,0.0,1,4.003006595502488,0.0,0.0,0.0,4.003006595502488,
451,4.75163,-0.196466,-0.0141498,0.337975,6354.0,2.35059,-1.0,1.0,0.0,1,4.717538144458295,0.0,0.0,0.0,4.717538144458295,
452,3.65166,-0.166586,-0.0130913,0.337873,6354.03,2.37451,0.7486660480499268,0.0,1.0,1,3.627445284282564,0.0,0.0,0.0,3.627445284282564,
453,3.49703,-0.213287,-0.0124847,0.337761,6354.04,2.39355,-0.6807745099067688,0.35243815183639526,0.0,1,3.4749283483345628,0.0,0.0,0.0,3.4749283483345628,
454,3.46173,-0.0927325,-0.011892,0.337639,6354.06,2.41309,0.9658538103103638,0.0,0.0,1,3.4409022631052157,0.0,0.0,0.0,3.4409022631052157,
455,3.08465,0.0848352,-0.0120651,0.33769,6354.08,2.43164,0.9227954149246216,0.0,0.1426904797554016,1,3.0658176377557504,0.0,0.0,0.0,3.0658176377557504,
456,3.86027,0.182416,-0.012901,0.337883,6354.1,2.45117,0.33590567111968994,1.0,0.0,1,3.835048779977204,0.0,0.0,0.0,3.835048779977204,
457,3.97342,0.0357494,-0.0133449,0.338046,6354.12,2.47314,-1.0,0.0,0.0,1,3.9465545399377717,0.0,0.0,0.0,3.9465545399377717,
458,4.0879,-0.17069,-0.0128195,0.338036,6354.15,2.49561,-1.0,0.0,0.0,1,4.06136240336656,0.0,0.0,0.0,4.06136240336656,
459,4.68364,-0.364232,-0.0112817,0.337822,6354.17,2.51953,-1.0,1.0,0.0,1,4.656922793649458,0.0,0.0,0.0,4.656922793649458,
460,4.45215,-0.296707,-0.00971764,0.337537,6354.2,2.5459,1.0,0.06938910484313965,0.16706973314285278,1,4.430307932765535,0.0,0.0,0.0,4.430307932765535,
461,4.30931,-0.254286,-0.00857275,0.337334,6354.22,2.57031,-0.38989493250846863,0.0,0.04795011132955551,1,4.2906805585698935,0.0,0.0,0.0,4.2906805585698935,
462,3.12597,-0.18309,-0.00791138,0.337141,6354.24,2.59131,0.3515113890171051,0.0,0.940016508102417,1,3.11350693410459,0.0,0.0,0.0,3.11350693410459,
463,2.81797,0.098919,-0.00815791,0.337141,6354.26,2.60693,0.2662997245788574,0.0,0.0,1,2.8063819851339034,0.0,0.0,0.0,2.8063819851339034,
464,2.67718,-0.000284682,-0.00831669,0.337212,6354.27,2.62207,-1.0,0.0,0.0,1,2.6659549041022466,0.0,0.0,0.0,2.6659549041022466,
465,3.29562,0.113409,-0.00850409,0.337263,6354.29,2.63916,1.0,0.5555068254470825,0.0,1,3.2814878762061825,0.0,0.0,0.0,3.2814878762061825,
466,1.84555,0.0495017,-0.00866574,0.337365,6354.3,2.65332,0.8276896476745605,0.27231499552726746,1.0,1,1.837484276453521,0.0,0.0,0.0,1.837484276453521,
467,1.63759,0.0913782,-0.00904291,0.337466,6354.31,2.6626,-0.23612648248672485,0.0,0.0,1,1.6301188555522426,0.0,0.0,0.0,1.6301188555522426,
468,1.69981,0.0876819,-0.0093171,0.337568,6354.32,2.67236,0.31779709458351135,0.7972617149353027,0.26951396465301514,1,1.691817686372456,0.0,0.0,0.0,1.691817686372456,
469,1.97303,0.0144074,-0.00949114,0.337619,6354.33,2.68311,-1.0,0.3986952006816864,0.0,1,1.9635781222779514,0.0,0.0,0.0,1.9635781222779514,
470,1.87094,-0.00350712,-0.00947779,0.337619,6354.35,2.69434,0.37407785654067993,0.8607839345932007,0.4362712502479553,1,1.8619899132865758,0.0,0.0,0.0,1.8619899132865758,
471,1.60065,0.0710957,-0.00969809,0.33768,6354.36,2.7041,0.2058795988559723,0.0,0.10127554833889008,1,1.592813225450489,0.0,0.0,0.0,1.592813225450489,
472,1.64161,-0.0177163,-0.00970429,0.33771,6354.36,2.71289,-1.0,0.0,0.0,1,1.6335674980028596,0.0,0.0,0.0,1.6335674980028596,
473,0.297688,0.00907096,-0.00961941,0.33771,6354.37,2.71777,-1.0,0.0,0.6597406268119812,1,0.29624245773629254,0.0,0.0,0.0,0.29624245773629254,
474,0.871308,-0.0346669,-0.00950402,0.33771,6354.37,2.7207,-0.287995308637619,1.0,0.0,1,0.8671282472432515,0.0,0.0,0.0,0.8671282472432515,
475,1.2585,-0.000952344,-0.00937956,0.33771,6354.38,2.72705,1.0,0.0,0.0,1,1.2525426398262276,0.0,0.0,0.0,1.2525426398262276,
476,1.71563,-0.0452459,-0.00921315,0.33771,6354.39,2.73486,-0.8896114826202393,1.0,0.09984920918941498,1,1.707654120886904,0.0,0.0,0.0,1.707654120886904,
477,2.2368,-0.193868,-0.00854414,0.337619,6354.4,2.74609,-1.0,1.0,0.1621665060520172,1,2.2271627047817844,0.0,0.0,0.0,2.2271627047817844,
478,1.15676,-0.0509803,-0.00819271,0.337527,6354.41,2.75537,0.010408075526356697,0.12854333221912384,0.6007537841796875,1,1.151982732462433,0.0,0.0,0.0,1.151982732462433,
479,1.69978,0.00391108,-0.00814217,0.337527,6354.41,2.76318,0.15570756793022156,0.6043484807014465,0.0,1,1.6928037845092898,0.0,0.0,0.0,1.6928037845092898,
480,1.72278,0.0686869,-0.00835913,0.337609,6354.42,2.77246,0.28129351139068604,0.0,0.0,1,1.7155194235419637,0.0,0.0,0.0,1.7155194235419637,
481,2.31828,0.0387118,-0.00856179,0.3377,6354.43,2.7832,0.09309045970439911,0.7620015740394592,0.0,1,2.3082708386210307,0.0,0.0,0.0,2.3082708386210307,
482,1.09715,0.0209254,-0.00881832,0.337731,6354.44,2.79346,-1.0,0.0,1.0,1,1.0922698943683051,0.0,0.0,0.0,1.0922698943683051,
483,0.394739,-0.00134462,-0.00883311,0.337731,6354.45,2.79688,0.692955493927002,0.6305583715438843,0.4801175892353058,1,0.3929802367420795,0.0,0.0,0.0,0.3929802367420795,
484,0.271248,0.0128226,-0.00887602,0.337731,6354.45,2.79834,0.858930766582489,0.0,0.0,1,0.2700335295755292,0.0,0.0,0.0,0.2700335295755292,
