step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
617,111.975,-1.68097,-0.0304227,0.0645955,294.919,298.919,0.0,-1.0,1.0,0.8746682405471802,5,110.2201571037745,0.0,0.0,-0.0,-35.6721,-1.0,0.0,98.5185271037745,
618,110.825,-1.08708,-0.0200187,0.0660095,295.538,299.538,0.0,-0.986051082611084,1.0,0.7632943987846375,5,109.69358214919868,0.0,0.0,-0.013948917388916016,-31.374800000000008,-1.0,0.0,99.276957473982,
619,109.773,-0.510748,-0.00866137,0.0668335,296.15,300.15,0.0,-0.09365086257457733,0.30132174491882324,0.0,5,109.29349613667783,0.0,0.0,-0.8924002200365067,-27.223,-1.0,0.0,99.85887607066688,
620,108.862,-0.0510914,0.00394594,0.0669352,296.757,300.757,0.0,-0.4781538248062134,0.0,0.0,5,108.64637158357814,0.0,0.0,-0.38450296223163605,-23.15509999999999,-1.0,0.0,100.58449069490865,
621,108.251,0.261817,0.0196504,0.0659688,297.36,301.36,0.0,-0.5128388404846191,0.0,0.0,5,107.16658147040138,0.0,0.0,-0.03468501567840576,-18.85090000000001,-1.0,0.0,100.50090596569785,
622,108.079,0.924439,0.0383785,0.06368,297.96,301.96,0.0,0.0858147144317627,1.0,0.0,5,105.92596862549442,0.0,0.0,-0.5986535549163818,-14.586499999999987,-1.0,0.0,100.37042255901952,
623,108.397,1.58001,0.0572133,0.0602112,298.561,302.561,0.0,-0.376360148191452,0.8726460337638855,0.0,5,105.12045349242463,0.0,0.0,-0.4621748626232147,-11.162500000000009,-1.0,0.0,100.63305103363766,
624,108.788,2.48048,0.0758779,0.0554403,299.164,303.164,0.0,0.5227217674255371,1.0,0.0,5,104.35163600872909,0.0,0.0,-0.8990819156169891,-48.2656,-1.0,0.0,88.60223143404399,
625,109.259,3.4443,0.0855684,0.0500997,299.769,303.77,0.0,1.0,1.0,0.0,5,104.19039296179749,0.0,0.0,-0.4772782325744629,-54.4636,-1.0,0.0,86.70812949202515,
626,109.717,3.38611,0.0825751,0.0447184,300.377,304.377,0.0,1.0,1.0,0.0,5,104.81835188576231,0.0,0.0,-0.0,-53.754999999999995,-1.0,0.0,87.69185188576232,
627,109.796,2.65523,0.0706767,0.0396118,300.987,304.987,0.0,-0.07433238625526428,0.08581376075744629,0.0,5,105.64510781767996,0.0,0.0,-1.0743323862552643,-12.034800000000004,-1.0,0.0,100.71236810180338,
628,110.14,1.66247,0.0554588,0.0350545,301.597,305.597,0.0,0.2790285348892212,1.0,0.0,5,106.9181150164205,0.0,0.0,-0.3533609211444855,-16.166600000000003,-1.0,0.0,100.96212674007715,
629,110.546,0.896117,0.0387172,0.0312602,302.21,306.21,0.0,1.0,0.8962928652763367,0.0,5,108.32367374939676,0.0,0.0,-0.7209714651107788,-20.8301,-1.0,0.0,100.85835230986352,
630,110.559,0.203459,0.0199192,0.0286255,302.824,306.824,0.0,0.6972066164016724,0.0,0.0,5,109.4360166260984,0.0,0.0,-0.30279338359832764,-25.760199999999998,-1.0,0.0,100.6171186110189,
631,110.746,-0.643489,-0.000630893,0.0273031,303.439,307.439,0.0,-0.04639308154582977,1.0,0.0,5,110.71104352433674,0.0,0.0,-0.7435996979475021,-31.556699999999992,-1.0,0.0,100.02095361495249,
632,111.111,-1.91815,-0.0201675,0.0271098,304.055,308.055,0.0,-0.16094203293323517,1.0,0.0,5,109.9680651882739,0.0,0.0,-0.1145489513874054,-37.605000000000004,-1.0,0.0,97.65220050285768,
633,111.243,-2.97436,-0.0292546,0.0273132,304.673,308.673,0.0,-0.7084065675735474,0.0,0.0,5,109.56844811190015,0.0,0.0,-0.5474645346403122,-40.7572,-1.0,0.0,96.17704875150807,
634,111.044,-3.02797,-0.0253101,0.0273946,305.291,309.291,0.0,-0.7947468161582947,0.0,0.0,5,109.60331709993491,0.0,0.0,-0.08634024858474731,-39.942099999999996,-1.0,0.0,96.59478502535949,
635,110.392,-2.3182,-0.0124436,0.0269368,305.906,309.906,0.0,-0.5438407063484192,1.0,0.6766155362129211,5,109.69663416566566,0.0,0.0,-0.2509061098098755,-36.380799999999994,-1.0,0.0,97.7071223327227,
636,109.731,-1.39246,0.00259798,0.0258687,306.517,310.518,0.0,-0.48033618927001953,1.0,0.13959109783172607,5,109.5880903741666,0.0,0.0,-0.06350451707839966,-32.5141,-1.0,0.0,98.81480901904308,
637,109.485,-0.544737,0.0187103,0.0240173,307.126,311.126,0.0,-0.26149195432662964,1.0,0.0,5,108.44164772242286,0.0,0.0,-0.2188442349433899,-29.064999999999998,-1.0,0.0,98.65649445193985,
638,109.873,0.712249,0.0327534,0.0215149,307.735,311.735,0.0,0.31368571519851685,1.0,0.0,5,108.01503474802759,0.0,0.0,-0.5751776695251465,-26.9285,-1.0,0.0,98.76393144717005,
639,110.365,1.19042,0.0392717,0.0188395,308.347,312.347,0.0,-0.020343277603387833,0.8128628730773926,0.0,5,108.1133512361362,0.0,0.0,-0.3340289928019047,-26.6229,-1.0,0.0,99.02627253829563,
640,110.72,0.801496,0.0447203,0.0155233,308.961,312.961,0.0,-0.6870496273040771,0.7211482524871826,0.0,5,108.13441300569357,0.0,0.0,-0.6667063497006893,-26.436800000000005,-1.0,0.0,99.00336110078337,
641,110.72,0.709775,0.0524687,0.0112203,309.576,313.576,0.0,0.6986576318740845,0.0,0.0,5,107.66429617230378,0.0,0.0,-1.3857072591781616,-25.459999999999994,-1.0,0.0,98.61058399455032,
642,110.78,0.553487,0.0595339,0.00616455,310.19,314.19,0.0,-0.4347894787788391,0.6723095774650574,0.0,5,107.2881048798948,0.0,0.0,-1.1334471106529236,-24.720100000000002,-1.0,0.0,98.53204074669893,
643,111.15,0.659274,0.0683923,0.000152588,310.805,314.805,0.0,0.7365536689758301,1.0,0.0,5,107.09220923555435,0.0,0.0,-1.1713431477546692,-23.987100000000012,-1.0,0.0,98.54467629122794,
644,111.263,1.29788,0.0717272,-0.00617472,311.422,315.422,0.0,0.2808658480644226,0.0,0.0,5,106.99003916428131,0.0,0.0,-0.45568782091140747,-24.06960000000001,-1.0,0.0,98.63245281800788,
645,111.092,1.42243,0.0662231,-0.0120544,312.039,316.039,0.0,0.32969850301742554,0.0,0.0,5,107.17275180734998,0.0,0.0,-0.04883265495300293,-25.511700000000005,-1.0,0.0,98.50459201086409,
646,111.391,0.745388,0.0563401,-0.017334,312.656,316.656,0.0,0.055482327938079834,1.0,0.0,5,108.07802746920507,0.0,0.0,-0.2742161750793457,-28.248900000000006,-1.0,0.0,98.52109261668126,
647,111.923,-0.164862,0.0515135,-0.0226746,313.276,317.276,0.0,-0.07649296522140503,1.0,0.0,5,108.8930331976649,0.0,0.0,-0.13197529315948486,-30.271500000000003,-1.0,0.0,98.77199060971705,
648,112.442,0.0380017,0.0494118,-0.028066,313.898,317.898,0.0,1.0,1.0,0.0,5,109.52791236658953,0.0,0.0,-1.076492965221405,-31.76429999999999,-1.0,0.0,98.67567447702311,
649,112.892,0.263339,0.0421802,-0.0327555,314.524,318.524,0.0,0.5572421550750732,1.0,0.0,5,110.41139027318098,0.0,0.0,-0.44275784492492676,-34.1609,-1.0,0.0,99.0302929197035,
650,112.985,0.126688,0.0307857,-0.0364685,315.151,319.151,0.0,-0.5361891984939575,0.15698450803756714,0.0,5,111.19257648234858,0.0,0.0,-1.0934313535690308,-37.007999999999996,-1.0,0.0,98.76214707627787,
651,113.343,-0.746189,0.020813,-0.0394491,315.779,319.779,0.0,-0.2948785126209259,1.0,0.0,5,112.13903309598119,0.0,0.0,-0.24131068587303162,-39.8638,-1.0,0.0,99.10749989021927,
652,113.622,-1.35813,0.0203366,-0.042572,316.41,320.41,0.0,-0.43432509899139404,0.4209579825401306,0.0,5,112.44324212279638,0.0,0.0,-0.13944658637046814,-40.800399999999996,-1.0,0.0,99.16128814688523,
653,113.677,-1.36109,0.0284721,-0.0463359,317.041,321.041,0.0,-0.8887701034545898,0.46664291620254517,0.0,5,112.01283357250628,0.0,0.0,-0.4544450044631958,-39.8781,-1.0,0.0,98.91307007116733,
654,113.904,-0.950572,0.0422402,-0.0510661,317.672,321.672,0.0,0.9608526825904846,1.0,0.0,5,111.39745082879934,0.0,0.0,-1.8496227860450745,-38.143,-1.0,0.0,98.39966399298582,
655,113.214,-0.019945,0.0578327,-0.056722,318.303,322.303,0.0,0.154868483543396,0.23378464579582214,0.5530928373336792,5,109.75281273881004,0.0,0.0,-0.8059841990470886,-35.269800000000004,-1.0,0.0,97.93007747909591,
656,112.484,0.550165,0.0709322,-0.0630188,318.928,322.928,0.0,-0.2525191009044647,1.0,0.0,5,108.21511962359625,0.0,0.0,-0.4073875844478607,-32.884699999999995,-1.0,0.0,97.2274933482619,
657,112.799,1.42274,0.0829811,-0.0701294,319.552,323.552,0.0,1.0,1.0,0.0,5,107.73614025098374,0.0,0.0,-1.2525191009044647,-31.796200000000013,-1.0,0.0,96.8215245207124,
658,113.325,2.16862,0.0851449,-0.0772502,320.179,324.179,0.0,0.38843047618865967,1.0,0.0,5,108.09576893504314,0.0,0.0,-0.6115695238113403,-32.58120000000001,-1.0,0.0,97.13793807789973,
659,113.504,1.74124,0.0783341,-0.0840149,320.808,324.808,0.0,-0.7915400266647339,0.1485527753829956,0.0,5,108.71486296193686,0.0,0.0,-1.1799705028533936,-34.477900000000005,-1.0,0.0,97.01750181108083,
660,113.889,0.615827,0.0741671,-0.0909932,321.438,325.438,0.0,-0.1198611855506897,1.0,0.0,5,109.35636810684187,0.0,0.0,-0.6716788411140442,-36.1439,-1.0,0.0,97.31169445450766,
661,114.38,0.00938043,0.0765103,-0.0986532,322.071,326.071,0.0,-0.31647729873657227,1.0,0.0,5,109.67402668830609,0.0,0.0,-0.19661611318588257,-36.85669999999999,-1.0,0.0,97.55803185435033,
662,114.612,-0.189661,0.0841192,-0.107188,322.705,326.705,0.0,-0.9505215883255005,0.48110538721084595,0.0,5,109.39188768044328,0.0,0.0,-0.6340442895889282,-36.48209999999999,-1.0,0.0,97.25704439356659,
663,114.688,-0.0954498,0.0952456,-0.11677,323.339,327.339,0.0,1.0,0.5046221017837524,0.0,5,108.71467469221871,0.0,0.0,-1.9505215883255005,-35.43650000000001,-1.0,0.0,96.49856821572106,
664,114.828,0.450406,0.106827,-0.127309,323.973,327.974,0.0,-0.08627837896347046,0.523766040802002,0.0,5,108.0517074804249,0.0,0.0,-1.0862783789634705,-73.6199,-1.0,0.0,84.63985396673586,
665,114.824,1.21857,0.112441,-0.138173,324.608,328.608,0.0,0.8237388134002686,0.0,0.0,5,107.6570371728348,0.0,0.0,-0.910017192363739,-77.2538,-1.0,0.0,83.20789201512568,
666,114.994,1.52046,0.108298,-0.148671,325.243,329.243,0.0,0.9810318946838379,1.0,0.0,5,108.10566232337375,0.0,0.0,-0.15729308128356934,-75.3246,-1.0,0.0,84.46109439898868,
667,114.977,1.27157,0.096368,-0.158376,325.88,329.88,0.0,1.0,0.0,0.0,5,108.91204847099195,0.0,0.0,-0.01896810531616211,-37.9534,-1.0,0.0,96.5203380393971,
668,114.967,0.665584,0.0793939,-0.166951,326.516,330.517,0.0,-1.0,0.5054898262023926,0.0,5,110.04580314363304,0.0,0.0,-2.0,-41.06269999999999,-1.0,0.0,96.12699314363304,
669,114.798,-0.0739432,0.0596874,-0.174235,327.153,331.154,0.0,1.0,0.0,0.0,5,111.1696086439915,0.0,0.0,-2.0,-44.442400000000006,-1.0,0.0,96.2368886439915,
670,114.465,-0.945148,0.037478,-0.180033,327.789,331.789,0.0,0.12792232632637024,0.0,0.0,5,112.24016307683068,0.0,0.0,-0.8720776736736298,-48.0526,-1.0,0.0,96.56275977472859,
671,114.132,-1.9506,0.0134533,-0.184245,328.424,332.424,0.0,0.560408353805542,0.0,0.0,5,113.35396884795337,0.0,0.0,-0.43248602747917175,-51.944300000000005,-1.0,0.0,96.64093303970961,
672,114.241,-3.20139,-0.0115052,-0.1869,329.058,333.058,0.0,0.07273101806640625,1.0,0.0,5,113.57627078593296,0.0,0.0,-0.48767733573913574,-56.3981,-1.0,0.0,95.51053758521121,
673,114.4,-4.82436,-0.0320674,-0.188395,329.693,333.693,0.0,-1.0,0.0,0.0,5,112.50724431268424,0.0,0.0,-1.0727310180664062,-60.1799,-1.0,0.0,93.13145500726432,
674,114.716,-5.15281,-0.0425064,-0.189158,330.33,334.33,0.0,-0.005822122097015381,1.0,0.0,5,112.17503353808968,0.0,0.0,-0.9941778779029846,-62.55,-1.0,0.0,92.11178017471879,
675,114.905,-5.10925,-0.0454326,-0.189158,330.969,334.969,0.0,-0.5043717622756958,0.0,0.0,5,112.17711290012323,0.0,0.0,-0.4985496401786804,-63.6708,-1.0,0.0,91.92630800806963,
676,115.153,-4.39152,-0.0360105,-0.189107,331.608,335.609,0.0,-1.0,1.0,0.0,5,113.00543491416853,0.0,0.0,-0.4956282377243042,-63.073800000000006,-1.0,0.0,92.93460644285125,
677,115.335,-3.13091,-0.0184064,-0.189514,332.249,336.249,0.0,0.8227596282958984,0.2923111617565155,0.0,5,114.25407192138668,0.0,0.0,-1.8227596282958984,-61.2788,-1.0,0.0,94.32360403289792,
678,115.611,-1.77979,0.00171336,-0.190704,332.891,336.891,0.0,-0.37403616309165955,1.0,0.0,5,115.5117887230496,0.0,0.0,-1.196795791387558,-59.269000000000005,-1.0,0.0,96.37204998563334,
679,115.692,-0.632127,0.0234437,-0.192963,333.533,337.534,0.0,-1.0,0.0,0.0,5,114.3042088345059,0.0,0.0,-0.6259638369083405,-56.89619999999999,-1.0,0.0,96.04755968343339,
680,115.396,0.470774,0.0465681,-0.196594,334.175,338.175,0.0,-0.8238588571548462,0.4213683605194092,0.0,5,112.58498420901381,0.0,0.0,-0.1761411428451538,-54.0144,-1.0,0.0,95.32782186616026,
681,115.229,1.53968,0.0703708,-0.201731,334.815,338.815,0.0,0.662002444267273,0.1263580620288849,0.0,5,110.89277482620524,0.0,0.0,-1.4858613014221191,-51.2414,-1.0,0.0,94.0745964357786,
682,114.99,2.77307,0.0944046,-0.208374,335.453,339.453,0.0,0.00334051251411438,0.0,0.0,5,109.05823808673384,0.0,0.0,-0.6586619317531586,-48.4494,-1.0,0.0,93.3258195072079,
683,114.847,4.34401,0.111127,-0.215932,336.09,340.09,0.0,1.0,0.6435264348983765,0.0,5,107.77041921634248,0.0,0.0,-0.9966594874858856,-46.7817,-1.0,0.0,92.43691137009671,
684,114.802,4.73594,0.112667,-0.223643,336.727,340.727,0.0,1.0,0.0,0.0,5,107.6206057240864,0.0,0.0,-0.0,-47.19080000000001,-1.0,0.0,92.4633657240864,
685,114.956,4.03093,0.100934,-0.231069,337.364,341.364,0.0,1.0,1.0,0.0,5,108.57929106523089,0.0,0.0,-0.0,-49.47880000000001,-1.0,0.0,92.73565106523088,
686,114.948,2.81728,0.080848,-0.237783,338.002,342.002,0.0,1.0,0.0,0.0,5,109.93093404472499,0.0,0.0,-0.0,-52.648399999999995,-1.0,0.0,93.136414044725,
687,115.134,1.33892,0.0562736,-0.243357,338.64,342.64,0.0,-1.0,1.0,0.0,5,111.7139568070467,0.0,0.0,-2.0,-56.5519,-1.0,0.0,93.1483868070467,
688,115.13,-0.198733,0.0303871,-0.24766,339.279,343.28,0.0,0.09853848814964294,0.08783161640167236,0.03556203842163086,5,113.32788573543083,0.0,0.0,-1.098538488149643,-60.3749,-1.0,0.0,93.88585418898593,
689,114.858,-1.4892,0.0050925,-0.250559,339.918,343.918,0.0,0.4650786221027374,0.0,0.0,5,114.56405474659093,0.0,0.0,-0.3665401339530945,-63.77290000000001,-1.0,0.0,94.32222270640499,
690,113.877,-2.99281,-0.0192724,-0.251994,340.554,344.554,0.0,-0.8712212443351746,0.0,0.5985621213912964,5,112.75857863076766,0.0,0.0,-1.336299866437912,-66.239,-1.0,0.0,91.48598867083628,
691,113.18,-4.56104,-0.0358616,-0.252696,341.184,345.184,0.0,-0.39008578658103943,0.8611689805984497,0.0,5,111.07825699961056,0.0,0.0,-0.48113545775413513,-67.97330000000001,-1.0,0.0,89.54192636228431,
692,113.42,-4.82846,-0.0405551,-0.253113,341.814,345.814,0.0,-0.12303656339645386,1.0,0.0,5,111.02749159974123,0.0,0.0,-0.26704922318458557,-69.2517,-1.0,0.0,89.17186683278585,
693,113.568,-3.658,-0.0410413,-0.252777,342.445,346.445,0.0,0.19589422643184662,0.0,0.0,5,111.14253212631151,0.0,0.0,-0.3189307898283005,-69.977,-1.0,0.0,89.05375288936303,
694,113.803,-2.60768,-0.0439024,-0.25116,343.077,347.077,0.0,0.18438014388084412,1.0,0.0,5,111.19603447863756,0.0,0.0,-0.011514082551002502,-71.0606,-1.0,0.0,88.87440025387225,
695,114.037,-1.89744,-0.0494916,-0.248322,343.71,347.71,0.0,0.27246907353401184,0.38290953636169434,0.0,5,111.07658141987073,0.0,0.0,-0.08808892965316772,-72.4358,-1.0,0.0,88.31941474097479,
696,113.822,-1.73121,-0.0558588,-0.244364,344.342,348.343,0.0,-0.11663304269313812,0.0,0.07787501811981201,5,110.46714490403578,0.0,0.0,-0.38910211622714996,-73.4339,-1.0,0.0,87.32024426916763,
697,113.604,-1.30503,-0.0597477,-0.239787,344.974,348.974,0.0,0.2977178990840912,0.0,0.0,5,110.00951920372242,0.0,0.0,-0.4143509417772293,-74.1656,-1.0,0.0,86.63553392118925,
698,113.877,-1.22796,-0.0655031,-0.234304,345.604,349.605,0.0,-0.03717067837715149,1.0,0.0,5,109.90580209135271,0.0,0.0,-0.3348885774612427,-75.566,-1.0,0.0,86.13553551811434,
699,113.983,-1.6057,-0.0651268,-0.228699,346.237,350.237,0.0,-0.5311236381530762,0.0,0.0,5,110.03230524318296,0.0,0.0,-0.4939529597759247,-76.20270000000001,-1.0,0.0,86.02330935525018,
700,113.832,-1.23325,-0.05737,-0.223562,346.869,350.869,0.0,-0.09908744692802429,0.0,0.0,5,110.38124274031405,0.0,0.0,-0.4320361912250519,-75.88669999999999,-1.0,0.0,86.48562188294655,
701,113.988,-0.191517,-0.0522343,-0.218435,347.501,351.501,0.0,0.13136181235313416,0.8324158787727356,0.0,5,110.85684355664479,0.0,0.0,-0.23044925928115845,-76.1372,-1.0,0.0,86.94654877886045,
702,113.063,-0.136992,-0.0516285,-0.213033,348.131,352.132,0.0,-0.591278612613678,0.0,0.7280932664871216,5,109.99500852563415,0.0,0.0,-0.7226404249668121,-75.7402,-1.0,0.0,86.05615639814411,
703,111.961,-0.297461,-0.0482288,-0.207998,348.755,352.755,0.0,-0.1854829341173172,0.0,0.0,5,109.1319878326503,0.0,0.0,-0.4057956784963608,-74.9033,-1.0,0.0,85.53925912910138,
704,111.683,0.2502,-0.0434644,-0.203359,349.375,353.375,0.0,0.5487737059593201,0.0,0.0,5,109.15117024481313,0.0,0.0,-0.7342566400766373,-74.7673,-1.0,0.0,85.50070325279015,
705,111.561,0.14753,-0.0428293,-0.198568,349.995,353.995,0.0,-0.9294951558113098,0.0,0.0,5,109.07038529222403,0.0,0.0,-1.4782688617706299,-75.16820000000001,-1.0,0.0,85.07644463369284,
706,111.377,-0.293022,-0.0366162,-0.194489,350.614,354.614,0.0,-0.644439697265625,0.0,0.0,5,109.26369857103757,0.0,0.0,-0.2850554585456848,-75.007,-1.0,0.0,85.67608193347387,
707,111.215,-0.290377,-0.0244977,-0.191538,351.231,355.231,0.0,-1.0,0.40263694524765015,0.0,5,109.81950993367217,0.0,0.0,-0.355560302734375,-74.3388,-1.0,0.0,86.41120184285185,
708,111.132,0.0251623,-0.00883906,-0.18985,351.849,355.849,0.0,-0.018570035696029663,0.2866160571575165,0.0,5,110.63651390080788,0.0,0.0,-0.9814299643039703,-73.424,-1.0,0.0,87.31488491151669,
709,110.946,0.487477,0.0086946,-0.189473,352.466,356.466,0.0,-0.47917717695236206,0.008297491818666458,0.0,5,110.45949701671027,0.0,0.0,-0.4606071412563324,-72.2222,-1.0,0.0,87.65465487433337,
710,110.817,1.04471,0.0275361,-0.190501,353.081,357.082,0.0,-0.5192015171051025,0.7667900323867798,0.0,5,109.2494486977759,0.0,0.0,-0.04002434015274048,-70.93799999999999,-1.0,0.0,86.9560413957301,
711,111.081,1.78633,0.0467388,-0.192902,353.698,357.698,0.0,-0.13842590153217316,1.0,0.0,5,108.36474171114119,0.0,0.0,-0.3807756155729294,-69.9979,-1.0,0.0,86.25113902646932,
712,111.199,2.33749,0.0648161,-0.196584,354.315,358.315,0.0,-0.3216651678085327,0.0,0.0,5,107.36428122788023,0.0,0.0,-0.18323926627635956,-69.0097,-1.0,0.0,85.60639944799732,
713,111.04,2.9789,0.0811068,-0.201589,354.932,358.932,0.0,0.3699452579021454,0.0,0.0,5,106.1768581518978,0.0,0.0,-0.6916104257106781,-67.90710000000001,-1.0,0.0,84.5972450241846,
714,110.906,3.45801,0.0888919,-0.207255,355.548,359.548,0.0,0.07111143320798874,0.0,0.0,5,105.54527824329406,0.0,0.0,-0.29883382469415665,-67.6478,-1.0,0.0,84.16128809588581,
715,110.754,3.4226,0.0871117,-0.213196,356.163,360.163,0.0,0.6148490905761719,0.0,0.0,5,105.51615433842933,0.0,0.0,-0.5437376573681831,-68.28030000000001,-1.0,0.0,83.86894304121887,
716,110.63,2.47008,0.073414,-0.218772,356.781,360.781,0.0,-1.0,0.0,0.0,5,106.27475868380643,0.0,0.0,-1.6148490905761719,-69.76169999999999,-1.0,0.0,83.86179395663359,
717,110.834,0.937158,0.0604348,-0.224125,357.404,361.404,0.0,-0.26027968525886536,0.5225902199745178,0.0,5,107.28458149738677,0.0,0.0,-0.7397203147411346,-71.16650000000001,-1.0,0.0,84.71271540296442,
718,110.806,0.448921,0.054338,-0.229481,358.027,362.027,0.0,0.2508561611175537,0.0,0.0,5,107.6334493752444,0.0,0.0,-0.5111358463764191,-71.7084,-1.0,0.0,84.96758862133147,
719,110.795,0.810009,0.0443952,-0.234015,358.65,362.651,0.0,0.40755656361579895,0.3470529317855835,0.0,5,108.22725783617093,0.0,0.0,-0.15670040249824524,-72.59880000000001,-1.0,0.0,85.40060771542146,
720,110.702,0.588253,0.0290022,-0.237127,359.274,363.274,0.0,-0.3168800473213196,0.0,0.0,5,109.05037027137024,0.0,0.0,-0.7244366109371185,-73.8573,-1.0,0.0,85.67584928808911,
721,110.591,-0.315779,0.0173441,-0.239419,359.898,363.898,0.0,-0.08876146376132965,0.0,0.0,5,109.61536394703056,0.0,0.0,-0.22811858355998993,-74.7627,-1.0,0.0,86.11811837196257,
722,110.426,-0.892264,0.01384,-0.241535,360.521,364.521,0.0,-1.0,0.0,0.0,5,109.65130083622691,0.0,0.0,-0.9112385362386703,-74.946,-1.0,0.0,85.89412927535531,
723,110.597,-0.695817,0.0174879,-0.243893,361.143,365.143,0.0,0.31201183795928955,1.0,0.0,5,109.61308332913696,0.0,0.0,-1.3120118379592896,-74.89569999999999,-1.0,0.0,85.75076977774917,
724,110.662,-0.433401,0.0224719,-0.246302,361.767,365.767,0.0,-0.33718520402908325,0.0,0.014235377311706543,5,109.39077172726027,0.0,0.0,-0.6491970419883728,-74.6273,-1.0,0.0,85.80782261466376,
725,110.639,0.265217,0.0287651,-0.249034,362.391,366.391,0.0,0.03664618730545044,0.6075043678283691,0.0,5,109.0021785740472,0.0,0.0,-0.3738313913345337,-74.1542,-1.0,0.0,85.64376915664684,
726,110.745,1.15047,0.0263748,-0.251184,363.016,367.016,0.0,0.3875100016593933,0.2531149685382843,0.0,5,109.24621415846754,0.0,0.0,-0.35086381435394287,-74.5155,-1.0,0.0,85.78630501416134,
727,110.645,1.02355,0.015336,-0.252268,363.641,367.641,0.0,-0.9373394250869751,0.0,0.0,5,109.78359619292401,0.0,0.0,-1.3248494267463684,-75.3581,-1.0,0.0,85.7787113649001,
728,110.979,0.873461,0.0027238,-0.252455,364.266,368.266,0.0,0.8628677725791931,1.0,0.0,5,110.82744620564708,0.0,0.0,-1.8002071976661682,-76.74080000000001,-1.0,0.0,86.26514404634723,
729,111.041,0.436079,-0.0131569,-0.251297,364.893,368.893,0.0,-0.7626299858093262,0.0,0.0,5,110.30093272516619,0.0,0.0,-1.6254977583885193,-78.0762,-1.0,0.0,85.39042339764964,
730,111.378,-0.542199,-0.0228413,-0.249499,365.521,369.521,0.0,-0.38064044713974,1.0,0.004707992076873779,5,110.0770483683558,0.0,0.0,-0.3819895386695862,-79.2139,-1.0,0.0,85.19828150675494,
731,111.782,-0.888913,-0.0232979,-0.247752,366.15,370.15,0.0,-1.0,1.0,0.0,5,110.44963904319306,0.0,0.0,-0.61935955286026,-79.7597,-1.0,0.0,85.33592117733498,
732,111.848,-0.747399,-0.0175795,-0.246325,366.782,370.782,0.0,-0.8513418436050415,0.2857314944267273,0.0,5,110.84765243614706,0.0,0.0,-0.1486581563949585,-79.524,-1.0,0.0,85.94585498922856,
733,111.942,-0.296341,-0.00822134,-0.245372,367.413,371.413,0.0,-1.0,1.0,0.0,5,111.47806547981267,0.0,0.0,-0.1486581563949585,-79.04329999999999,-1.0,0.0,86.72047803289419,
734,112.145,0.389017,0.00396276,-0.244957,368.046,372.046,0.0,-1.0,1.0,0.0,5,111.92191818996528,0.0,0.0,-0.0,-78.4583,-1.0,0.0,87.38442818996529,
735,112.039,0.963861,0.0169034,-0.245285,368.679,372.679,0.0,-0.3884701132774353,0.0,0.0,5,111.07611928947155,0.0,0.0,-0.6115298867225647,-77.49119999999999,-1.0,0.0,86.64530032345478,
736,111.882,1.53597,0.0295255,-0.246424,369.311,373.311,0.0,-0.14154386520385742,1.0,0.0,5,110.18179065943565,0.0,0.0,-0.24692624807357788,-76.48070000000001,-1.0,0.0,86.16350278501358,
737,111.859,2.02252,0.0417381,-0.248328,369.943,373.943,0.0,-0.7445457577705383,0.0,0.0,5,109.42786775150009,0.0,0.0,-0.6030018925666809,-75.62299999999999,-1.0,0.0,85.56006718373008,
738,111.513,2.47429,0.0549193,-0.251139,370.573,374.574,0.0,-0.3091427683830261,0.2479897141456604,0.0,5,108.28430454195963,0.0,0.0,-0.4354029893875122,-74.35510000000001,-1.0,0.0,84.84715364514338,
739,111.239,3.09988,0.0678746,-0.254768,371.202,375.202,0.0,-0.255145788192749,0.536426842212677,0.1506747007369995,5,107.21060815261075,0.0,0.0,-0.0539969801902771,-73.1663,-1.0,0.0,84.24451905855366,
740,111.012,3.53419,0.0801846,-0.259196,371.83,375.83,0.0,-0.4154985249042511,0.18766500055789948,0.0,5,106.20935289318786,0.0,0.0,-0.16035273671150208,-72.05510000000001,-1.0,0.0,83.54471707217441,
741,111.069,4.15364,0.0922362,-0.264428,372.457,376.458,0.0,0.2962402403354645,1.0,0.0,5,105.48184283904367,0.0,0.0,-0.7117387652397156,-71.2328,-1.0,0.0,82.89848120947175,
742,110.639,4.49851,0.101667,-0.27025,373.085,377.085,0.0,-0.35676324367523193,0.0,0.4379795789718628,5,104.4532162157933,0.0,0.0,-0.6530034840106964,-70.12969999999999,-1.0,0.0,82.2184051705901,
743,109.806,4.56787,0.108521,-0.276723,373.708,377.708,0.0,0.0827469527721405,0.0,0.0,5,103.21361152265257,0.0,0.0,-0.43951019644737244,-68.82849999999999,-1.0,0.0,81.43320846371836,
744,109.547,4.23594,0.112755,-0.283796,374.328,378.328,0.0,-0.19162723422050476,0.0,0.0,5,102.68845646266605,0.0,0.0,-0.27437418699264526,-68.30969999999999,-1.0,0.0,81.11323420656826,
745,109.606,4.27769,0.114993,-0.29149,374.947,378.947,0.0,0.3966543674468994,1.0,0.0,5,102.59403508857169,0.0,0.0,-0.5882816016674042,-68.2655,-1.0,0.0,80.93790060807146,
