step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
437,151.985,6.62196,0.111254,0.256612,183.844,187.844,1.0,0.3369863033294678,0.0,5,142.60833663270597,0.0,0.0,-0.10935103893280029,-1.0,0.0,141.57553132102612,
438,151.811,4.5782,0.0928163,0.247142,184.686,188.687,1.0,0.0,0.0,5,144.1223972944263,0.0,0.0,-0.0,-1.0,0.0,143.1223972944263,
439,152.022,1.93979,0.0660934,0.238647,185.529,189.529,1.0,1.0,0.0,5,146.66991055273363,0.0,0.0,-0.0,-1.0,0.0,145.66991055273363,
440,152.273,-0.894727,0.0360588,0.231588,186.373,190.373,-0.6038597822189331,1.0,0.0,5,149.42921930555042,0.0,0.0,-1.603859782218933,-1.0,0.0,147.94806137088474,
441,152.409,-3.66964,0.00564115,0.226196,187.219,191.219,-0.09566377103328705,1.0,0.0,5,151.97669624795017,0.0,0.0,-0.5081960111856461,-1.0,0.0,150.82423744459447,
442,152.531,-6.13002,-0.0235708,0.222585,188.066,192.067,1.0,1.0,0.0,5,150.6911577800956,0.0,0.0,-1.095663771033287,-1.0,0.0,149.36245864878563,
443,152.369,-8.22951,-0.0514258,0.220957,188.915,192.915,0.28637373447418213,0.10171175003051758,0.0,5,148.25144366407838,0.0,0.0,-0.7136262655258179,-1.0,0.0,147.03735578442064,
444,152.188,-10.132,-0.0762574,0.221283,189.762,193.762,-0.726058304309845,0.49492645263671875,0.0,5,145.94860501328117,0.0,0.0,-1.012432038784027,-1.0,0.0,144.64487540164595,
445,152.344,-11.7229,-0.0902158,0.22285,190.61,194.61,-0.9361938834190369,1.0,0.0,5,144.86186471375564,0.0,0.0,-0.2101355791091919,-1.0,0.0,143.79882404002288,
446,152.799,-11.1756,-0.0861073,0.224803,191.46,195.46,-0.9840498566627502,1.0,0.0,5,145.66246006747363,0.0,0.0,-0.04785597324371338,-1.0,0.0,144.64810327550052,
447,153.317,-8.38761,-0.0652113,0.226807,192.312,196.312,-1.0,1.0,0.0,5,147.99566604832378,0.0,0.0,-0.015950143337249756,-1.0,0.0,146.99088100532262,
448,153.795,-4.6265,-0.0339763,0.228261,193.166,197.166,1.0,1.0,0.0,5,151.0940490330187,0.0,0.0,-2.0,-1.0,0.0,149.4940490330187,
449,154.148,-0.867815,0.000281356,0.228577,194.022,198.022,-0.5619587898254395,1.0,0.0,5,154.1263086666719,0.0,0.0,-1.5619587898254395,-1.0,0.0,152.65772102972426,
450,154.38,2.60985,0.033652,0.227336,194.879,198.879,1.0,0.7985392808914185,0.0,5,151.69548625551752,0.0,0.0,-1.5619587898254395,-1.0,0.0,150.2268986185699,
451,154.735,5.92289,0.0597975,0.224823,195.738,199.738,0.27304860949516296,1.0,0.0,5,149.8348098329232,0.0,0.0,-0.726951390504837,-1.0,0.0,148.61672441577176,
452,155.192,7.38416,0.0701585,0.221802,196.599,200.599,0.19763979315757751,1.0,0.0,5,149.37065847768503,0.0,0.0,-0.07540881633758545,-1.0,0.0,148.34803583278375,
453,155.772,6.18542,0.0703151,0.218018,197.464,201.464,-0.6310508251190186,1.0,0.0,5,149.9150235271343,0.0,0.0,-0.8286906182765961,-1.0,0.0,148.66641634165134,
454,156.344,4.69875,0.0716813,0.212728,198.331,202.331,-0.7998497486114502,1.0,0.0,5,150.34383471809699,0.0,0.0,-0.16879892349243164,-1.0,0.0,149.29319504104924,
455,156.852,3.74842,0.0759539,0.205912,199.2,203.2,0.8304092884063721,1.0,0.0,5,150.44874347912037,0.0,0.0,-1.6302590370178223,-1.0,0.0,148.95966576801501,
456,157.372,3.66406,0.0794628,0.197927,200.072,204.072,1.0,1.0,0.0,5,150.62937971891952,0.0,0.0,-0.16959071159362793,-1.0,0.0,149.57850250544143,
457,157.936,3.22575,0.072683,0.189901,200.947,204.947,0.4652698338031769,1.0,0.0,5,151.7844311044959,0.0,0.0,-0.5347301661968231,-1.0,0.0,150.62401205463684,
458,158.451,1.78566,0.05725,0.182505,201.825,205.825,0.32115817070007324,1.0,0.0,5,153.65822175763307,0.0,0.0,-0.14411166310310364,-1.0,0.0,152.61498825870214,
459,158.91,0.107782,0.0376217,0.176158,202.706,206.706,1.0,1.0,0.0,5,155.80902620053394,0.0,0.0,-0.6788418292999268,-1.0,0.0,154.60537365174395,
460,159.021,-1.63385,0.0158558,0.171254,203.589,207.589,0.0798570066690445,0.3187990188598633,0.0,5,157.74036120894232,0.0,0.0,-0.9201429933309555,-1.0,0.0,156.46431831094304,
461,159.139,-3.203,-0.00581197,0.16803,204.473,208.473,0.79576575756073,1.0,0.0,5,158.67385928642875,0.0,0.0,-0.7159087508916855,-1.0,0.0,157.45908666116125,
462,159.338,-4.75401,-0.0281523,0.166606,205.358,209.358,0.7632068395614624,1.0,0.0,5,157.03229300940157,0.0,0.0,-0.03255891799926758,-1.0,0.0,156.02252533400178,
463,159.422,-6.23154,-0.0505377,0.167094,206.244,210.244,0.9909695982933044,1.0,0.0,5,155.19176069684966,0.0,0.0,-0.22776275873184204,-1.0,0.0,154.1234318692301,
464,159.455,-7.59538,-0.0724941,0.169535,207.13,211.13,0.8982887268066406,1.0,0.0,5,153.26147181107407,0.0,0.0,-0.09268087148666382,-1.0,0.0,152.23366754962808,
465,159.469,-8.81878,-0.0937131,0.174011,208.017,212.017,-1.0,1.0,0.0,5,151.308037337304,0.0,0.0,-1.8982887268066406,-1.0,0.0,149.738550719262,
466,159.486,-9.88928,-0.113818,0.180522,208.904,212.904,-0.7371637225151062,1.0,0.0,5,149.39747591166605,0.0,0.0,-0.2628362774848938,-1.0,0.0,148.31862502842057,
467,159.579,-10.8483,-0.131226,0.188914,209.791,213.791,-0.016139209270477295,1.0,0.0,5,147.76654228255694,0.0,0.0,-0.7210245132446289,-1.0,0.0,146.55023492858356,
468,159.702,-10.8941,-0.144562,0.199097,210.678,214.678,0.9972901940345764,0.5580486059188843,0.0,5,146.53290800149819,0.0,0.0,-1.0134294033050537,-1.0,0.0,145.22887918050668,
469,159.87,-10.6071,-0.155884,0.211365,211.564,215.564,0.0479053258895874,1.0,0.0,5,145.52134012069385,0.0,0.0,-0.949384868144989,-1.0,0.0,144.23652466025035,
470,159.968,-10.3154,-0.162258,0.225311,212.451,216.451,-0.17498508095741272,0.0,0.0,5,144.94565268033634,0.0,0.0,-0.22289040684700012,-1.0,0.0,143.87878555828223,
471,160.278,-8.73236,-0.158677,0.240407,213.337,217.337,-0.17072850465774536,1.0,0.0,5,145.6015381784735,0.0,0.0,-0.004256576299667358,-1.0,0.0,144.6002612055836,
472,160.85,-6.08938,-0.15151,0.256734,214.225,218.225,0.18207678198814392,0.766220211982727,0.0,5,146.8687243784226,0.0,0.0,-0.3528052866458893,-1.0,0.0,145.76288279242883,
473,161.238,-4.22225,-0.146533,0.274424,215.114,219.114,-1.0,0.6903548240661621,0.0,5,147.73893703458566,0.0,0.0,-1.182076781988144,-1.0,0.0,146.38431399998922,
474,161.682,-3.0735,-0.135099,0.292277,216.005,220.005,-1.0,1.0,0.0,5,149.32040820565823,0.0,0.0,-0.0,-1.0,0.0,148.32040820565823,
475,162.178,-1.17299,-0.116649,0.309347,216.899,220.899,0.11771714687347412,1.0,0.0,5,151.6383593782405,0.0,0.0,-1.1177171468734741,-1.0,0.0,150.30304423417846,
476,162.667,0.643637,-0.0969608,0.325419,217.796,221.796,-0.36727339029312134,1.0,0.0,5,154.02914016214595,0.0,0.0,-0.48499053716659546,-1.0,0.0,152.88364300099596,
477,162.945,2.30264,-0.0759119,0.340047,218.697,222.697,-1.0,1.0,0.14196431636810303,5,156.29693669482606,0.0,0.0,-0.6327266097068787,-1.0,0.0,155.10711871191398,
478,163.034,3.85116,-0.0545032,0.352966,219.599,223.599,-1.0,1.0,0.0,5,158.3511676524293,0.0,0.0,-0.0,-1.0,0.0,157.3511676524293,
479,163.069,5.27733,-0.0332026,0.364034,220.503,224.503,-1.0,1.0,0.0,5,160.27246357688935,0.0,0.0,-0.0,-1.0,0.0,159.27246357688935,
480,163.066,6.59237,-0.0121859,0.373189,221.408,225.408,-1.0,1.0,0.0,5,162.06036441742515,0.0,0.0,-0.0,-1.0,0.0,161.06036441742515,
481,163.045,7.79959,0.00842971,0.38032,222.313,226.313,0.6771038770675659,1.0,0.0,5,162.35200414994972,0.0,0.0,-1.677103877067566,-1.0,0.0,160.84887298682946,
482,163.018,8.8761,0.0284782,0.385478,223.22,227.22,-1.0,1.0,0.0,5,160.63098416597026,0.0,0.0,-1.677103877067566,-1.0,0.0,159.12785300285,
483,162.994,9.81953,0.047882,0.388529,224.127,228.127,-0.3916321396827698,1.0,0.0,5,158.90644024760346,0.0,0.0,-0.6083678603172302,-1.0,0.0,157.7239298895083,
484,162.975,10.622,0.0663501,0.389547,225.034,229.034,0.5004291534423828,1.0,0.0,5,157.2136586247843,0.0,0.0,-0.8920612931251526,-1.0,0.0,155.94604023684676,
485,163.017,11.2102,0.0836262,0.388489,225.941,229.941,-0.4866337180137634,1.0,0.0,5,155.63901117691822,0.0,0.0,-0.9870628714561462,-1.0,0.0,154.34289231548138,
486,163.101,11.6062,0.0997595,0.385335,226.849,230.849,-0.3918587267398834,1.0,0.0,5,154.1681358157972,0.0,0.0,-0.09477499127388,-1.0,0.0,153.13970331841503,
487,163.221,11.831,0.1144,0.380056,227.757,231.758,0.8636679649353027,1.0,0.0,5,152.8382082822665,0.0,0.0,-1.2555266916751862,-1.0,0.0,151.46155027476394,
488,163.447,12.1293,0.123752,0.373057,228.666,232.666,0.5210760235786438,1.0,0.0,5,152.10938469635295,0.0,0.0,-0.34259194135665894,-1.0,0.0,151.00660711394596,
489,163.953,11.0516,0.117195,0.365346,229.577,233.577,0.8106350302696228,1.0,0.0,5,153.2431090923768,0.0,0.0,-0.289559006690979,-1.0,0.0,152.15624139036953,
490,164.483,7.78444,0.094207,0.357585,230.49,234.49,0.9176148176193237,0.8890444040298462,0.0,5,156.01737977265367,0.0,0.0,-0.10697978734970093,-1.0,0.0,154.98528583644875,
491,164.882,3.69461,0.0619678,0.350525,231.404,235.404,0.71573805809021,1.0,0.0,5,159.4601087113643,0.0,0.0,-0.20187675952911377,-1.0,0.0,158.39954568350558,
492,165.138,-0.293779,0.0271039,0.344808,232.321,236.321,1.0,1.0,0.0,5,162.83967883675746,0.0,0.0,-0.28426194190979004,-1.0,0.0,161.75440025418453,
493,164.66,-3.92176,-0.00682199,0.340881,233.237,237.237,1.0,1.0,0.7488032579421997,5,164.0945183337232,0.0,0.0,-0.0,-1.0,0.0,163.0945183337232,
494,163.848,-6.91892,-0.0370038,0.338806,234.15,238.15,-1.0,1.0,0.0,5,160.70502827597076,0.0,0.0,-2.0,-1.0,0.0,159.10502827597077,
495,163.333,-9.41066,-0.0647421,0.338633,235.059,239.059,-1.0,1.0,0.0,5,157.70724333164824,0.0,0.0,-0.0,-1.0,0.0,156.70724333164824,
496,162.975,-11.675,-0.0902705,0.340332,235.967,239.968,-1.0,0.9274216890335083,0.0,5,154.9654972851456,0.0,0.0,-0.0,-1.0,0.0,153.9654972851456,
497,163.043,-13.6606,-0.105993,0.343343,236.876,240.876,-0.4431900382041931,1.0,0.004889130592346191,5,153.5034641050052,0.0,0.0,-0.5568099617958069,-1.0,0.0,152.33642111646645,
498,163.413,-13.127,-0.102265,0.346802,237.785,241.785,-0.8062896728515625,1.0,0.0,5,154.21808858348186,0.0,0.0,-0.3630996346473694,-1.0,0.0,153.10915869308764,
499,164.023,-9.84514,-0.0798242,0.350342,238.697,242.697,-1.0,1.0,0.0,5,156.96115579266421,0.0,0.0,-0.1937103271484375,-1.0,0.0,155.90304269451968,
500,164.16,-5.26249,-0.0452809,0.353414,239.61,243.61,-1.0,0.08921027183532715,0.0,5,160.27634889054232,0.0,0.0,-0.0,-1.0,0.0,159.27634889054232,
501,163.824,-0.697689,-0.00679918,0.355133,240.521,244.521,-0.17456483840942383,0.7872395515441895,0.0,5,163.26328317603844,0.0,0.0,-0.8254351615905762,-1.0,0.0,162.01565262756128,
502,163.796,3.53084,0.0306525,0.355113,241.431,245.431,-0.11526232957839966,1.0,0.10770213603973389,5,161.2090713011599,0.0,0.0,-0.05930250883102417,-1.0,0.0,160.19128054851058,
503,163.813,7.55814,0.0634066,0.353444,242.341,246.341,0.3193589150905609,1.0,0.0,5,158.29388021755733,0.0,0.0,-0.43462124466896057,-1.0,0.0,157.16349384415665,
504,164.046,10.266,0.0811482,0.350922,243.253,247.253,1.0,1.0,0.0,5,156.857456184762,0.0,0.0,-0.6806410849094391,-1.0,0.0,155.65326385928915,
505,164.291,9.51126,0.0817525,0.347819,244.167,248.167,0.035167396068573,0.29910874366760254,0.0,5,157.0341667205488,0.0,0.0,-0.964832603931427,-1.0,0.0,155.74471693936937,
506,164.675,7.70053,0.0748192,0.343526,245.081,249.081,1.0,1.0,0.0,5,158.05961693802865,0.0,0.0,-0.964832603931427,-1.0,0.0,156.77016715684923,
507,165.251,5.24198,0.0555978,0.339223,245.998,249.998,0.7577633261680603,1.0,0.0,5,160.40423110041655,0.0,0.0,-0.2422366738319397,-1.0,0.0,159.33156009826698,
508,165.734,2.08715,0.0286548,0.335765,246.918,250.918,0.02149510383605957,1.0,0.0,5,163.29175039339472,0.0,0.0,-0.7362682223320007,-1.0,0.0,162.0708699266951,
509,166.166,-1.03193,0.000606333,0.333618,247.84,251.84,0.33446618914604187,1.0,0.0,5,166.11559349383887,0.0,0.0,-0.3129710853099823,-1.0,0.0,165.02170216824587,
510,166.603,-3.99953,-0.0245906,0.332916,248.764,252.764,-1.0,1.0,0.0,5,164.5044028954908,0.0,0.0,-1.3344661891460419,-1.0,0.0,163.104063038747,
511,167.078,-5.4374,-0.0424606,0.333415,249.692,253.692,0.8329031467437744,1.0,0.0,5,163.38135964194032,0.0,0.0,-1.8329031467437744,-1.0,0.0,161.8314886979172,
512,167.461,-6.22199,-0.05935,0.335724,250.622,254.622,1.0,1.0,0.0,5,162.19966406826606,0.0,0.0,-0.16709685325622559,-1.0,0.0,161.1495350122892,
513,167.69,-6.87289,-0.0758737,0.339996,251.553,255.553,0.9878489375114441,1.0,0.0,5,160.85202273807394,0.0,0.0,-0.012151062488555908,-1.0,0.0,159.84837741932736,
514,167.803,-7.37682,-0.0917606,0.346303,252.485,256.485,-0.7841355800628662,1.0,0.0,5,159.40899181458954,0.0,0.0,-1.7719845175743103,-1.0,0.0,157.87739645931725,
515,167.894,-7.78991,-0.107043,0.354635,253.417,257.417,-0.41254904866218567,1.0,0.0,5,157.96424816717095,0.0,0.0,-0.37158653140068054,-1.0,0.0,156.85277220775075,
516,167.989,-8.06916,-0.121701,0.364919,254.349,258.349,0.485817015171051,0.9252726435661316,0.0,5,156.54948142401904,0.0,0.0,-0.8983660638332367,-1.0,0.0,155.27997160486908,
517,168.101,-8.28822,-0.135826,0.377309,255.281,259.281,-0.35466882586479187,1.0,0.0,5,155.17158669861647,0.0,0.0,-0.8404858410358429,-1.0,0.0,153.9194409463057,
518,168.293,-8.34705,-0.148999,0.391652,256.212,260.212,0.36299848556518555,1.0,0.0,5,153.93693748676637,0.0,0.0,-0.7176673114299774,-1.0,0.0,152.72163729333738,
519,168.508,-8.37914,-0.161376,0.40802,257.144,261.144,-0.8064831495285034,1.0,0.0,5,152.7809608013252,0.0,0.0,-1.169481635093689,-1.0,0.0,151.43011631079708,
520,168.489,-8.06624,-0.170579,0.426229,258.075,262.075,0.03994464874267578,0.0,0.0,5,151.7429049116589,0.0,0.0,-0.8464277982711792,-1.0,0.0,150.48897657217756,
521,167.52,-7.55776,-0.173594,0.445862,259.002,263.002,-1.0,1.0,1.0,5,150.53491959429925,0.0,0.0,-1.0399446487426758,-1.0,0.0,149.22293619967644,
522,166.677,-5.73283,-0.167315,0.466095,259.922,263.922,-0.05888277292251587,1.0,0.0,5,150.47061937777067,0.0,0.0,-0.9411172270774841,-1.0,0.0,149.18828420964743,
523,166.793,-3.91323,-0.158723,0.486938,260.84,264.84,-0.12935084104537964,1.0,0.0,5,151.5149669914377,0.0,0.0,-0.07046806812286377,-1.0,0.0,150.49382657100082,
524,167.257,-2.32347,-0.146017,0.507772,261.76,265.76,-0.19692304730415344,1.0,0.026866376399993896,5,153.30928894440476,0.0,0.0,-0.0675722062587738,-1.0,0.0,152.2890172825271,
525,167.725,-0.712556,-0.128481,0.527852,262.683,266.683,-1.0,1.0,0.0,5,155.59743562651582,0.0,0.0,-0.8030769526958466,-1.0,0.0,154.35651254070706,
526,168.1,1.16273,-0.10683,0.54657,263.609,267.609,-1.0,1.0,0.0,5,158.17968669835187,0.0,0.0,-0.0,-1.0,0.0,157.17968669835187,
527,168.289,3.08816,-0.0838654,0.563629,264.538,268.538,-0.6753647923469543,1.0,0.0506211519241333,5,160.64898159996613,0.0,0.0,-0.32463520765304565,-1.0,0.0,159.55159103767022,
528,168.327,4.78487,-0.0618429,0.578847,265.469,269.469,0.8713178038597107,0.9269531965255737,0.0,5,162.80361773303895,0.0,0.0,-1.546682596206665,-1.0,0.0,161.33961295417694,
529,168.404,6.12896,-0.0414631,0.592173,266.401,270.401,-1.0,1.0,0.0,5,164.768985942297,0.0,0.0,-1.8713178038597107,-1.0,0.0,163.2075906011391,
530,168.473,7.21983,-0.022123,0.603505,267.335,271.336,-1.0,1.0,0.0,5,166.56836197303096,-1.2285024999999863e-05,0.0,-0.0,-1.0,0.0,165.56834968800595,
531,168.499,8.1336,-0.00359875,0.612793,268.271,272.271,-0.40784895420074463,0.9486682415008545,0.0,5,168.19471665208795,-0.0001636608490000014,0.0,-0.5921510457992554,-1.0,0.0,167.01690767749915,
532,168.499,8.881,0.014119,0.620015,269.207,273.207,-1.0,1.0,0.0,5,167.29272629470893,-0.0004006002250000002,0.0,-0.5921510457992554,-1.0,0.0,166.11468038074415,
533,168.493,9.49796,0.0312061,0.625153,270.144,274.144,-1.0,1.0,0.0,5,165.78238764596617,-0.0006326734089999991,0.0,-0.0,-1.0,0.0,164.78175497255717,
534,168.483,9.99826,0.0476576,0.628174,271.081,275.082,0.4078966975212097,1.0,0.0,5,164.27847483472362,-0.0007937742760000018,0.0,-1.4078966975212097,-1.0,0.0,162.85531205119128,
535,168.48,10.3793,0.0633084,0.629089,272.019,276.019,1.0,1.0,0.0,5,162.8129448876981,-0.0008461699210000019,0.0,-0.5921033024787903,-1.0,0.0,161.63446772703347,
536,168.537,10.5805,0.0779971,0.627879,272.957,276.957,-1.0,1.0,0.0,5,161.45857198328105,-0.0007772386409999993,0.0,-2.0,-1.0,0.0,159.85779474464005,
537,168.397,10.5628,0.0917532,0.624512,273.895,277.895,-0.08417636156082153,0.3369863033294678,0.0,5,159.97401278632432,-0.0006008381439999989,0.0,-0.9158236384391785,-1.0,0.0,158.69866485664855,
538,168.257,10.434,0.103746,0.619019,274.831,278.831,1.0,1.0,0.0,5,158.63997039515428,-0.0003617223610000003,0.0,-1.0841763615608215,-1.0,0.0,157.31435576432503,
539,168.582,10.2696,0.108828,0.611969,275.767,279.767,0.16712328791618347,1.0,0.0,5,158.4295571657306,-0.00014325696100000017,0.0,-0.8328767120838165,-1.0,0.0,157.17955089514447,
540,169.128,8.84193,0.100917,0.604187,276.706,280.706,1.0,1.0,0.0,5,159.7480432414605,-1.7530969000000434e-05,0.0,-0.8328767120838165,-1.0,0.0,158.49816269686636,
541,169.729,5.80923,0.0785039,0.596527,277.647,281.647,0.8704543709754944,1.0,0.0,5,162.55090701926432,0.0,0.0,-0.12954562902450562,-1.0,0.0,161.51204333055696,
542,170.154,2.12126,0.0482833,0.589762,278.591,282.591,0.981033444404602,1.0,0.0,5,165.84949803960882,0.0,0.0,-0.11057907342910767,-1.0,0.0,164.8163243175801,
543,170.366,-1.48427,0.0161494,0.584534,279.536,283.536,0.3657291829586029,1.0,0.0,5,168.96818994547183,0.0,0.0,-0.6153042614459991,-1.0,0.0,167.78359866703804,
544,170.388,-4.71729,-0.0147723,0.581156,280.483,284.483,-0.12734355032444,0.8751211166381836,0.0,5,169.11094367674934,0.0,0.0,-0.4930727332830429,-1.0,0.0,167.96302185676444,
545,170.513,-7.70447,-0.0413116,0.5796,281.43,285.43,-0.2638258934020996,1.0,0.0,5,166.8464371471244,0.0,0.0,-0.1364823430776596,-1.0,0.0,165.8054924442011,
546,170.346,-9.47721,-0.0536453,0.579,282.379,286.379,-1.0,1.0,0.4373689889907837,5,165.5340064354445,0.0,0.0,-0.7361741065979004,-1.0,0.0,164.31315420346513,
547,170.213,-8.52113,-0.0469679,0.578766,283.326,287.326,-1.0,1.0,0.0,5,166.02948687479125,0.0,0.0,-0.0,-1.0,0.0,165.02948687479125,
548,170.438,-5.55274,-0.0251829,0.578288,284.273,288.273,0.45352625846862793,1.0,0.0,5,168.2381240712417,0.0,0.0,-1.453526258468628,-1.0,0.0,166.80206619370114,
549,170.862,-1.61921,0.000251332,0.577209,285.221,289.221,-0.08146202564239502,1.0,0.0,5,170.84052305964795,0.0,0.0,-0.534988284111023,-1.0,0.0,169.68002657441465,
550,171.451,1.21853,0.0155135,0.57605,286.172,290.172,0.024255067110061646,1.0,0.0,5,170.10051977007853,0.0,0.0,-0.10571709275245667,-1.0,0.0,169.0688046422528,
551,171.926,1.6799,0.0246517,0.574412,287.126,291.126,-0.4356192350387573,1.0,0.054721713066101074,5,169.75484292930471,0.0,0.0,-0.45987430214881897,-1.0,0.0,168.61688063866006,
552,172.327,2.10031,0.0364,0.571411,288.082,292.082,-0.2652929127216339,1.0,0.0,5,169.07719055776568,0.0,0.0,-0.1703263223171234,-1.0,0.0,168.02609266107055,
553,172.733,2.71309,0.0502666,0.566874,289.041,293.041,-0.7496010065078735,1.0,0.0,5,168.17529872392976,0.0,0.0,-0.4843080937862396,-1.0,0.0,167.0300062957939,
554,173.105,3.53292,0.0657897,0.560628,290.001,294.001,1.0,1.0,0.0,5,167.04035508233946,0.0,0.0,-1.7496010065078735,-1.0,0.0,165.5154747803871,
555,173.504,4.69699,0.0798406,0.552806,290.963,294.963,1.0,1.0,0.0,5,166.0323158156206,0.0,0.0,-0.0,-1.0,0.0,165.0323158156206,
556,174.033,5.24575,0.0818676,0.544373,291.927,295.927,0.5470467209815979,1.0,0.0,5,166.33423763496722,0.0,0.0,-0.4529532790184021,-1.0,0.0,165.1983516512617,
557,174.538,3.9016,0.0693396,0.536204,292.895,296.895,1.0,1.0,0.0,5,168.0722307576334,0.0,0.0,-0.4529532790184021,-1.0,0.0,166.93634477392789,
558,174.951,1.52704,0.0479284,0.52891,293.865,297.865,-0.7059018611907959,1.0,0.0,5,170.5591399395559,0.0,0.0,-1.705901861190796,-1.0,0.0,169.04736938119868,
559,175.298,-1.05783,0.0231326,0.52302,294.837,298.837,0.5670395493507385,1.0,0.0,5,173.22373117270772,0.0,0.0,-1.2729414105415344,-1.0,0.0,171.84184874954525,
560,175.522,-3.59066,-0.00236112,0.51886,295.812,299.812,0.05483882501721382,1.0,0.0,5,175.3142966827245,0.0,0.0,-0.5122007243335247,-1.0,0.0,174.16063646542443,
561,175.82,-6.1301,-0.0229703,0.516276,296.788,300.788,-0.5143947005271912,1.0,0.0,5,173.75447617400636,0.0,0.0,-0.569233525544405,-1.0,0.0,172.58370611634302,
562,176.318,-7.09484,-0.0276023,0.514221,297.767,301.767,-0.9552211165428162,1.0,0.0,5,173.81775488876713,0.0,0.0,-0.440826416015625,-1.0,0.0,172.68550696396244,
563,176.853,-5.53712,-0.0150243,0.512075,298.749,302.749,-0.9841952323913574,1.0,0.0,5,175.50454361535614,0.0,0.0,-0.02897411584854126,-1.0,0.0,174.49585138060158,
564,177.293,-2.64578,0.00839252,0.509176,299.733,303.733,0.18086057901382446,1.0,0.0,5,176.54279748359446,0.0,0.0,-1.1650558114051819,-1.0,0.0,175.1932807401729,
565,177.631,0.461662,0.0357689,0.504934,300.718,304.719,-0.7708385586738586,1.0,0.0,5,174.34122493501562,0.0,0.0,-0.9516991376876831,-1.0,0.0,173.05571519370932,
566,177.772,3.427,0.0641775,0.498912,301.705,305.705,-1.0,1.0,0.0,5,171.70546011116863,0.0,0.0,-0.22916144132614136,-1.0,0.0,170.63671167877078,
567,177.764,6.10088,0.0918817,0.490845,302.692,306.692,-0.154596745967865,1.0,0.0,5,168.8590206426509,0.0,0.0,-0.845403254032135,-1.0,0.0,167.60539966644126,
568,177.716,8.44014,0.118042,0.480621,303.678,307.679,0.5251798629760742,1.0,0.0,5,166.01466304775755,0.0,0.0,-0.6797766089439392,-1.0,0.0,164.81073006507438,
569,177.702,10.5177,0.141261,0.468272,304.664,308.664,1.0,1.0,0.0,5,163.42247364196416,0.0,0.0,-0.4748201370239258,-1.0,0.0,162.28002760085698,
570,177.964,12.0535,0.15297,0.454549,305.651,309.651,1.0,1.0,0.0,5,162.32734028570448,0.0,0.0,-0.0,-1.0,0.0,161.32734028570448,
571,178.445,10.7589,0.144715,0.440369,306.639,310.639,1.0,1.0,0.0,5,163.71290890619883,0.0,0.0,-0.0,-1.0,0.0,162.71290890619883,
572,178.963,6.94888,0.119247,0.426259,307.63,311.63,1.0,1.0,0.0,5,167.04696401136903,0.0,0.0,-0.0,-1.0,0.0,166.04696401136903,
573,179.372,2.37344,0.0852843,0.413076,308.623,312.623,0.7099300026893616,1.0,0.0,5,171.08053312923707,0.0,0.0,-0.2900699973106384,-1.0,0.0,169.99351213004388,
574,179.548,-1.99787,0.0497834,0.40151,309.617,313.617,0.7203439474105835,1.0,0.0,5,174.85814215172354,0.0,0.0,-0.010413944721221924,-1.0,0.0,173.85501796830718,
575,179.516,-5.88243,0.0154919,0.391968,310.614,314.614,0.9531869888305664,1.0,0.0,5,178.10399226344725,0.0,0.0,-0.2328430414199829,-1.0,0.0,177.03413935102125,
576,179.371,-9.27134,-0.0167872,0.384623,311.61,315.611,-0.9509285092353821,0.9581301212310791,0.0,5,177.84022860273006,0.0,0.0,-1.9041154980659485,-1.0,0.0,176.2689939533103,
577,179.186,-12.17,-0.0465622,0.379578,312.608,316.608,0.22015438973903656,1.0,0.0,5,174.82165405436905,0.0,0.0,-1.1710828989744186,-1.0,0.0,173.47032918467673,
578,179.052,-14.6793,-0.072641,0.37678,313.605,317.606,-0.46039190888404846,1.0,0.0,5,172.08226414685754,0.0,0.0,-0.680546298623085,-1.0,0.0,170.8781002572706,
579,179.14,-16.4685,-0.0865623,0.375488,314.604,318.604,-1.0,1.0,0.0,5,170.72556200721405,0.0,0.0,-0.5396080911159515,-1.0,0.0,169.56367957987928,
580,179.589,-15.1542,-0.0791555,0.374786,315.604,319.605,-1.0,1.0,0.0,5,171.92636937821695,0.0,0.0,-0.0,-1.0,0.0,170.92636937821695,
581,180.282,-10.5881,-0.05253,0.374278,316.607,320.607,-0.0251692533493042,1.0,0.0,5,175.30039268074134,0.0,0.0,-0.9748307466506958,-1.0,0.0,174.00794345674612,
582,180.661,-4.52215,-0.020401,0.37385,317.611,321.611,0.2886088490486145,1.0,0.0,6,178.78070097570708,0.0,0.0,-0.3137781023979187,-1.0,0.0,177.6865675449877,
583,180.506,0.0060202,0.0010158,0.373759,318.614,322.614,1.0,1.0,0.0,6,180.41422789084893,0.0,0.0,-0.7113911509513855,-1.0,0.0,179.2008105455635,
584,180.264,1.59227,0.00894708,0.373952,319.616,323.616,-0.23489639163017273,1.0,0.0,6,179.45037750424385,0.0,0.0,-1.2348963916301727,-1.0,0.0,178.07990858675478,
585,180.388,2.10921,0.0108254,0.373901,320.618,324.618,0.25175732374191284,1.0,0.0,6,179.40106327545618,0.0,0.0,-0.48665371537208557,-1.0,0.0,178.25506716084456,
