step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
518,77.7548,0.166814,0.0765119,0.678121,157.187,161.187,0.0,-0.20721548795700073,0.7599065899848938,0.1858489215373993,3,74.55563759933246,-0.006102890640999999,0.0,-1.2072154879570007,-0.0,-1.0,0.0,73.18737006230435,
519,77.5092,-0.03926,0.0819902,0.672557,157.616,161.617,0.0,1.0,0.40981099009513855,0.9882599115371704,3,74.07488372775921,-0.005264518248999998,0.0,-1.2072154879570007,-0.0,-1.0,0.0,72.70745456312311,
520,76.4007,0.114707,0.0873311,0.666545,158.043,162.043,0.0,0.7206888198852539,0.0,0.43896329402923584,3,72.77770206069982,-0.0044282370250000105,0.0,-0.2793111801147461,-0.0,-1.0,0.0,71.6894804696404,
521,74.9461,0.366537,0.0894493,0.660583,158.461,162.461,0.0,1.0,0.0,0.0,3,71.2990013750926,-0.0036702998890000066,0.0,-0.2793111801147461,-0.0,-1.0,0.0,70.21153772116918,
522,73.8962,0.676391,0.0875731,0.654948,158.873,162.873,0.0,0.7966066598892212,0.5940001606941223,0.0,3,70.38149879322582,-0.0030192827039999997,0.0,-0.2033933401107788,-0.0,-1.0,0.0,69.31746150848858,
523,73.4904,1.04056,0.079919,0.649994,159.281,163.281,0.0,1.0,0.3042759895324707,0.0,3,70.32231702525274,-0.0024994000359999983,0.0,-0.2033933401107788,-0.0,-1.0,0.0,69.2587996231835,
524,73.2477,1.28275,0.066836,0.646027,159.688,163.688,0.0,-1.0,1.0,0.0,3,70.63819064603693,-0.0021184847290000035,0.0,-2.0,-0.0,-1.0,0.0,69.03607216130794,
525,73.3744,1.23237,0.0493753,0.643209,160.094,164.094,0.0,0.2896823585033417,1.0,0.13705340027809143,3,71.4742721305666,-0.0018670176810000045,0.0,-1.2896823585033417,-0.0,-1.0,0.0,70.08550040533461,
526,73.6219,0.792365,0.0296639,0.641408,160.503,164.503,0.0,-0.14792793989181519,0.7440441846847534,0.0,3,72.49771448870536,-0.001714622464,0.0,-0.43761029839515686,-0.0,-1.0,0.0,71.36471677672282,
527,74.0562,-0.0999905,0.0140765,0.640208,160.913,164.913,0.0,0.19821542501449585,0.5948946475982666,0.29129350185394287,3,73.52765424614601,-0.0016166832640000018,0.0,-0.34614336490631104,-0.0,-1.0,0.0,72.42219455341012,
528,73.8803,-0.153308,0.00635304,0.639292,161.324,165.324,0.0,1.0,0.7239996194839478,0.0,3,73.6441283874034,-0.0015438612639999995,0.0,-0.8017845749855042,-0.0,-1.0,0.0,72.40204915364374,
529,73.9376,0.212829,-0.000596621,0.639099,161.734,165.735,0.0,-1.0,1.0,0.0,3,73.9155304795951,-0.0015287318009999996,0.0,-2.0,-2.3837000000000046,-1.0,0.0,71.59889174779411,
530,74.3313,0.409864,-0.0100283,0.63975,162.146,166.146,0.0,-0.6654561758041382,1.0,0.0,3,73.95486035988681,-0.001580062500000005,0.0,-0.3345438241958618,-19.8697,-1.0,0.0,66.89200715012805,
531,74.8943,-0.107087,-0.0173758,0.640859,162.561,166.561,0.0,-1.0,1.0,0.0,3,74.23235285217173,-0.0016694578809999983,0.0,-0.3345438241958618,-29.074800000000003,-1.0,0.0,64.40788024703197,
532,75.5271,-0.647764,-0.0171902,0.641713,162.979,166.979,0.0,-1.0,0.0,0.0,3,74.86681002730178,-0.001739974369,0.0,-0.0,-29.635800000000003,-1.0,0.0,64.97433005293277,
533,75.6329,-0.984274,-0.0106977,0.641968,163.399,167.399,0.0,-1.0,1.0,0.1496906876564026,3,75.22403097597994,-0.0017613130240000004,0.0,-0.0,-22.403600000000004,-1.0,0.0,67.50118966295594,
534,75.5875,-1.16619,0.00015131,0.641368,163.819,167.819,0.0,0.6147431135177612,1.0,0.0,3,75.58178056243216,-0.001711311424000006,0.0,-1.6147431135177612,-2.6824000000000012,-1.0,0.0,73.29092631695282,
535,75.8263,-1.11198,0.014215,0.639862,164.24,168.24,0.0,0.011847048997879028,1.0,0.0,3,75.27972188457717,-0.0015889790440000052,0.0,-0.6028960645198822,-0.0,-1.0,0.0,74.0972640861772,
536,76.2241,-0.810932,0.031215,0.637431,164.662,168.662,0.0,-1.0,1.0,0.0,3,74.99749308697176,-0.0014010797609999993,0.0,-1.011847048997879,-0.0,-1.0,0.0,73.6925378925114,
537,76.7333,-0.534069,0.0493823,0.634033,165.086,169.086,0.0,0.0031647682189941406,1.0,0.15300172567367554,3,74.74589418746345,-0.0011582450889999986,0.0,-1.0031647682189941,-0.0,-1.0,0.0,73.44378651190875,
538,76.9998,-0.181354,0.0685708,0.629557,165.513,169.513,0.0,0.1288979947566986,0.28689509630203247,0.0,3,74.18094554379911,-0.0008736162490000033,0.0,-0.12573322653770447,-0.0,-1.0,0.0,73.14235195958881,
539,77.0811,0.49671,0.0835776,0.624298,165.94,169.94,0.0,0.9379566311836243,0.0,0.10404004156589508,3,73.594664699471,-0.000590392804000002,0.0,-0.8090586364269257,-0.0,-1.0,0.0,72.35135671573892,
540,76.8365,1.09741,0.0885493,0.618927,166.366,170.366,0.0,0.057234108448028564,0.0,0.0,3,73.1379949364135,-0.00035823132900000105,0.0,-0.8807225227355957,-0.0,-1.0,0.0,71.87341994826383,
541,76.5943,1.12364,0.0853516,0.613841,166.791,170.791,0.0,1.0,1.0,0.3972993791103363,3,73.05072283109374,-0.00019157328099999978,0.0,-0.9427658915519714,-0.0,-1.0,0.0,71.76770149034715,
542,76.4443,1.08446,0.0798978,0.608927,167.215,171.215,0.0,0.9433292746543884,0.7760739326477051,0.0,3,73.14981502736984,-7.969132900000033e-05,0.0,-0.05667072534561157,-0.0,-1.0,0.0,72.13273411843716,
543,76.5173,1.21079,0.0704717,0.604604,167.639,171.639,0.0,-0.9105932712554932,0.12978339195251465,0.0,3,73.63345517113329,-2.1196816000000485e-05,0.0,-1.8539225459098816,-0.0,-1.0,0.0,72.07725721054433,
544,76.4703,1.25894,0.056754,0.601196,168.064,172.064,0.0,0.5715224742889404,1.0,0.0,3,74.17834404648953,-1.4304159999999398e-06,0.0,-1.4821157455444336,-0.0,-1.0,0.0,72.7337078924102,
545,76.7554,1.13819,0.0402338,0.598806,168.489,172.489,0.0,0.029525578022003174,0.16474956274032593,0.0,3,75.14961998793395,0.0,0.0,-0.5419968962669373,-0.0,-1.0,0.0,73.98702091905386,
546,76.9709,0.784797,0.022301,0.597422,168.916,172.916,0.0,0.931061863899231,0.5199407339096069,0.0,3,76.09356776583486,0.0,0.0,-0.9015362858772278,-0.0,-1.0,0.0,74.82310688007169,
547,77.0707,0.668832,0.00660636,0.596965,169.344,173.344,0.0,0.40480026602745056,0.4289591908454895,0.0,3,76.81444162656528,0.0,0.0,-0.5262615978717804,-0.0,-1.0,0.0,75.65656314720376,
548,77.227,0.624299,-0.00927337,0.597616,169.773,173.773,0.0,-1.0,0.0,0.0,3,76.86560730040853,0.0,0.0,-1.4048002660274506,-15.217000000000006,-1.0,0.0,70.87906722060029,
549,77.2687,0.247052,-0.0237922,0.599223,170.202,174.202,0.0,-0.32206571102142334,1.0,0.7972171902656555,3,76.32772186907619,0.0,0.0,-0.6779342889785767,-32.269,-1.0,0.0,65.44364158238261,
550,76.8325,-0.290868,-0.0310019,0.601115,170.63,174.63,0.0,1.0,0.08921772241592407,0.0,3,75.60479444344044,-1.243224999999949e-06,0.0,-1.3220657110214233,-37.3619,-1.0,0.0,62.99960348690902,
551,76.083,-0.361648,-0.0327062,0.603048,171.054,175.054,0.0,-0.5393354892730713,0.3428509533405304,0.0,3,74.79833970398262,-9.290304000000309e-06,0.0,-1.5393354892730713,-37.875499999999995,-1.0,0.0,61.97387976689669,
552,75.7666,-0.622942,-0.0320586,0.60495,171.475,175.476,0.0,-0.9524251818656921,0.0,0.0,3,74.51339108763753,-2.45025000000001e-05,0.0,-0.41308969259262085,-37.343799999999995,-1.0,0.0,62.18629967735975,
553,75.6347,-1.05616,-0.0249139,0.606191,171.896,175.896,0.0,-1.0,0.0,0.0,3,74.66914768320052,-3.832848100000071e-05,0.0,-0.04757481813430786,-32.325199999999995,-1.0,0.0,63.95727690927923,
554,75.4099,-1.28455,-0.011876,0.606445,172.315,176.316,0.0,-1.0,0.6916834115982056,0.0,3,74.95680871947026,-4.1538025000000437e-05,0.0,-0.0,-18.557799999999993,-1.0,0.0,68.38942718144526,
555,75.3491,-1.28149,0.0051144,0.60554,172.734,176.734,0.0,-0.5175929069519043,1.0,0.0,3,75.15543266713448,-3.069159999999988e-05,0.0,-0.4824070930480957,-0.0,-1.0,0.0,74.01067984762004,
556,75.7076,-0.999043,0.0250191,0.603505,173.153,177.153,0.0,-0.5441339612007141,1.0,0.0,3,74.73693723982021,-1.2285024999999863e-05,0.0,-0.026541054248809814,-0.0,-1.0,0.0,73.72896263852057,
557,76.1995,-0.478533,0.0472698,0.600393,173.575,177.575,0.0,1.0,0.4570068120956421,0.0,3,74.31408752708131,-1.544489999999817e-07,0.0,-1.5441339612007141,-0.0,-1.0,0.0,72.8508471842721,
558,76.5394,0.148903,0.0689814,0.596181,173.999,177.999,0.0,0.3889552652835846,0.33291029930114746,0.0,3,73.7195640228329,0.0,0.0,-0.6110447347164154,-0.0,-1.0,0.0,72.53625060241798,
559,76.6752,0.907253,0.0824271,0.591339,174.424,178.424,0.0,-0.1807207465171814,0.5611313581466675,0.7594910860061646,3,73.258393046678,0.0,0.0,-0.569676011800766,-0.0,-1.0,0.0,72.08749024313776,
560,75.8156,0.913197,0.0869547,0.586263,174.846,178.846,0.0,1.0,1.0,0.0,3,72.23704609389081,0.0,0.0,-1.1807207465171814,-0.0,-1.0,0.0,70.88282986993566,
561,75.4078,0.845873,0.0887602,0.580902,175.264,179.264,0.0,0.6797562837600708,0.793135404586792,0.0,3,71.7687364425937,0.0,0.0,-0.3202437162399292,-0.0,-1.0,0.0,70.67266332772172,
562,75.6982,1.21489,0.0857265,0.575724,175.683,179.683,0.0,1.0,0.0,0.4472447633743286,3,72.17951789547311,0.0,0.0,-0.3202437162399292,-0.0,-1.0,0.0,71.08344478060113,
563,75.1061,1.34149,0.076405,0.571218,176.101,180.102,0.0,1.0,0.24955341219902039,0.0,3,72.02053232398646,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.02053232398646,
564,74.4128,1.35672,0.0631519,0.567576,176.516,180.516,0.0,0.31414705514907837,0.07005444169044495,0.0,3,71.9163707778514,0.0,0.0,-0.6858529448509216,-0.0,-1.0,0.0,70.71061489439612,
565,73.9766,1.33937,0.0461251,0.565013,176.928,180.928,0.0,0.2725369930267334,1.0,0.3450930416584015,3,72.19243628059422,0.0,0.0,-0.04161006212234497,-0.0,-1.0,0.0,71.17995326195752,
566,73.6515,0.913664,0.0272247,0.563517,177.338,181.338,0.0,-0.4510266184806824,0.0,0.0,3,72.62176086602628,0.0,0.0,-0.7235636115074158,-0.0,-1.0,0.0,71.40469178257405,
567,73.4291,0.0887139,0.0131276,0.562561,177.746,181.746,0.0,0.060312509536743164,1.0,0.0,3,72.94081284665326,0.0,0.0,-0.5113391280174255,-0.0,-1.0,0.0,71.78741110824804,
568,73.8674,-0.251323,0.0063169,0.561747,178.155,182.155,0.0,-0.005414634943008423,0.5468961000442505,0.0,3,73.63262129321747,0.0,0.0,-0.06572714447975159,-0.0,-1.0,0.0,72.61290314987355,
569,74.343,-0.391656,0.00324169,0.561096,178.567,182.567,0.0,1.0,0.0957711935043335,0.0,3,74.222111112834,0.0,0.0,-1.0054146349430084,-0.0,-1.0,0.0,72.9204867223511,
570,74.4248,0.0671662,0.000615716,0.560771,178.98,182.98,0.0,-0.2316414713859558,1.0,0.21189695596694946,3,74.40187362391846,0.0,0.0,-1.2316414713859558,-0.0,-1.0,0.0,73.03238118250268,
571,74.5306,0.182694,-0.00465749,0.561086,179.394,183.394,0.0,0.3573955297470093,1.0,0.0,3,74.35622950002816,0.0,0.0,-0.5890370011329651,-0.0,-1.0,0.0,73.17951839968828,
572,74.977,0.328237,-0.00932587,0.561737,179.809,183.809,0.0,0.09582303464412689,1.0,0.0,3,74.62413176961417,0.0,0.0,-0.2615724951028824,-7.528700000000001,-1.0,0.0,71.2870500210833,
573,75.5819,0.313704,-0.0163796,0.562968,180.227,184.227,0.0,-0.6366633176803589,1.0,0.0,3,74.95278827747903,0.0,0.0,-0.7324863523244858,-18.619800000000005,-1.0,0.0,68.14710237178167,
574,76.1724,-0.190182,-0.0199017,0.564321,180.649,184.649,0.0,-1.0,0.0,0.0,3,75.39938531378337,0.0,0.0,-0.3633366823196411,-23.4182,-1.0,0.0,67.26492430908748,
575,76.2287,-0.655472,-0.0168623,0.565247,181.073,185.073,0.0,-0.847562313079834,1.0,0.27175718545913696,3,75.57519778330465,0.0,0.0,-0.15243768692016602,-20.1509,-1.0,0.0,68.4841964772286,
576,76.2235,-0.928056,-0.00868968,0.56543,181.496,185.496,0.0,-0.4373916983604431,0.0,0.0,3,75.88944743550371,0.0,0.0,-0.41017061471939087,-8.234899999999996,-1.0,0.0,72.2959262510879,
577,75.9295,-1.02836,0.00268263,0.564789,181.919,185.919,0.0,0.4955962300300598,1.0,0.0,3,75.82738153156194,0.0,0.0,-0.9329879283905029,-0.0,-1.0,0.0,74.54748515304479,
578,75.9214,-0.843292,0.016036,0.563263,182.34,186.34,0.0,0.7796273231506348,0.9579865336418152,0.0,3,75.30292679434879,0.0,0.0,-0.28403109312057495,-0.0,-1.0,0.0,74.21771746641262,
579,76.5709,0.0860548,0.0248027,0.561483,182.764,186.764,0.0,-0.9456119537353516,0.6546639800071716,0.782565176486969,3,75.59786382275901,0.0,0.0,-1.7252392768859863,-0.0,-1.0,0.0,74.08029203969322,
580,76.1273,0.248375,0.026897,0.559896,183.189,187.189,0.0,-0.45239394903182983,0.4135519564151764,0.0,3,75.07609001114399,0.0,0.0,-0.49321800470352173,-0.0,-1.0,0.0,73.92812460973293,
581,75.4336,-0.0804372,0.029101,0.558044,183.609,187.609,0.0,0.1920885443687439,0.0,0.0,3,74.30421941211837,0.0,0.0,-0.6444824934005737,-0.0,-1.0,0.0,73.1108746640982,
582,75.004,-0.386111,0.0349357,0.555583,184.027,188.027,0.0,1.0,0.30276721715927124,0.0,3,73.64834121771717,0.0,0.0,-0.8079114556312561,-0.0,-1.0,0.0,72.4059677810278,
583,74.98,0.205553,0.0386479,0.552917,184.443,188.443,0.0,1.0,1.0,0.04127854108810425,3,73.47546054832819,0.0,0.0,-0.0,-0.0,-1.0,0.0,72.47546054832819,
584,75.2951,0.747632,0.0346707,0.550812,184.86,188.86,0.0,1.0,0.9860754609107971,0.0,3,73.94484458897598,0.0,0.0,-0.0,-0.0,-1.0,0.0,72.94484458897598,
585,75.8085,0.957584,0.0244121,0.5495,185.28,189.28,0.0,0.9190362691879272,0.1388087272644043,0.0,3,74.86068162385163,0.0,0.0,-0.08096373081207275,-0.0,-1.0,0.0,73.83639250460801,
586,75.9093,1.03868,0.0102361,0.549143,185.702,189.702,0.0,1.0,1.0,0.0,3,75.51682242374284,0.0,0.0,-0.08096373081207275,-0.0,-1.0,0.0,74.49253330449922,
587,76.147,0.974095,-0.00594963,0.549896,186.124,190.124,0.0,0.48659658432006836,1.0,0.0,3,75.91913037313213,0.0,0.0,-0.5134034156799316,-0.31390000000000384,-1.0,0.0,74.67093934842815,
588,76.6035,0.717836,-0.0240182,0.551676,186.548,190.548,0.0,0.028041839599609375,0.0,0.0,3,75.66155513481193,0.0,0.0,-0.458554744720459,-26.476999999999997,-1.0,0.0,66.5808887113958,
589,76.7824,0.430712,-0.0429359,0.554504,186.974,190.974,0.0,-0.6543668508529663,0.5469328761100769,0.0,3,75.06378270644105,0.0,0.0,-0.6824086904525757,-39.9355,-1.0,0.0,61.87841009930527,
590,77.0176,-0.261336,-0.0576133,0.558167,187.401,191.401,0.0,-0.35244420170783997,0.4440457820892334,0.0,3,74.67242151136008,0.0,0.0,-0.30192264914512634,-46.60680000000001,-1.0,0.0,59.599804716616546,
591,77.2882,-0.883609,-0.0619387,0.5619,187.829,191.829,0.0,0.017278969287872314,1.0,0.0,3,74.74795790326881,0.0,0.0,-0.3697231709957123,-48.5544,-1.0,0.0,59.070720951970095,
592,77.8064,-0.90813,-0.0586027,0.565338,188.259,192.259,0.0,-0.7949235439300537,0.0,0.0,3,75.39430603484035,0.0,0.0,-0.812202513217926,-48.223699999999994,-1.0,0.0,59.683535280874985,
593,78.0069,-0.935063,-0.0538451,0.568654,188.692,192.692,0.0,-1.0,1.0,0.0,3,75.79471482983564,0.0,0.0,-0.2050764560699463,-46.98180000000001,-1.0,0.0,60.63865189301466,
594,78.2341,-1.14098,-0.0444249,0.571279,189.126,193.126,0.0,-0.7086601257324219,0.0,0.7159496545791626,3,76.41971290311392,0.0,0.0,-0.2913398742675781,-43.4859,-1.0,0.0,62.28654094083365,
595,77.482,-1.01222,-0.0315951,0.573039,189.559,193.559,0.0,0.9253514409065247,1.0,0.43098461627960205,3,76.21950786853817,0.0,0.0,-1.6340115666389465,-35.641799999999996,-1.0,0.0,64.0367643985465,
596,76.3813,-0.604122,-0.0190681,0.574148,189.986,193.986,0.0,-0.7238202095031738,1.0,0.0,3,75.63923558453621,0.0,0.0,-1.6491716504096985,-23.935799999999993,-1.0,0.0,66.9637440894133,
597,75.976,-0.441473,-0.00823146,0.574707,190.409,194.409,0.0,1.0,0.5884808301925659,0.0,3,75.66073289287128,0.0,0.0,-1.7238202095031738,-8.634799999999998,-1.0,0.0,71.55314683002032,
598,75.8929,-0.469293,0.00517957,0.574453,190.83,194.831,0.0,-0.48924294114112854,0.3938603401184082,0.0,3,75.69533656178233,0.0,0.0,-1.4892429411411285,-0.0,-1.0,0.0,74.24856367943998,
599,75.881,-0.555306,0.020649,0.57313,191.252,195.252,0.0,1.0,1.0,0.0,3,75.08144574669448,0.0,0.0,-1.4892429411411285,-0.0,-1.0,0.0,73.63467286435214,
600,76.1695,-0.260469,0.0368045,0.570709,191.674,195.674,0.0,0.176286518573761,1.0,0.0,3,74.71654356220516,0.0,0.0,-0.823713481426239,-0.0,-1.0,0.0,73.46942951777729,
601,76.8546,0.658236,0.0468247,0.567973,192.099,196.099,0.0,0.726422131061554,0.18632572889328003,0.28419044613838196,3,74.97167217996082,0.0,0.0,-0.550135612487793,-0.0,-1.0,0.0,73.80663149621448,
602,76.7116,1.07076,0.0476431,0.56543,192.526,196.526,0.0,1.0,1.0,0.0,3,74.79785600768055,0.0,0.0,-0.27357786893844604,-0.0,-1.0,0.0,73.71578264699902,
603,76.7041,1.2585,0.0416928,0.563304,192.951,196.951,0.0,-1.0,0.5147786140441895,0.0,3,75.03890155300407,0.0,0.0,-2.0,-0.0,-1.0,0.0,73.43890155300407,
604,76.7864,1.33764,0.0312153,0.561869,193.378,197.378,0.0,0.5934021472930908,1.0,1.0,3,75.55073225992132,0.0,0.0,-1.5934021472930908,-0.0,-1.0,0.0,74.0727116157334,
605,76.0074,1.0961,0.0193379,0.561188,193.803,197.803,0.0,0.22371536493301392,0.8582276105880737,0.0,3,75.2583228457599,0.0,0.0,-0.3696867823600769,-0.0,-1.0,0.0,74.14741681105188,
606,75.4327,0.696559,0.0093831,0.560964,194.223,198.223,0.0,-1.0,1.0,0.0,3,75.07548828942527,0.0,0.0,-1.223715364933014,-0.0,-1.0,0.0,73.70837367994537,
607,75.3178,0.141569,0.00158123,0.560964,194.641,198.641,0.0,0.2507432997226715,0.7634477615356445,0.0,3,75.25815848427933,0.0,0.0,-1.2507432997226715,-0.0,-1.0,0.0,73.88293549436253,
608,75.7209,0.103029,-0.00292022,0.560984,195.061,199.061,0.0,-0.824752151966095,1.0,0.0,3,75.61001645208256,0.0,0.0,-1.0754954516887665,-0.0,-1.0,0.0,74.28736781657594,
609,76.2195,-0.052315,-0.00837879,0.561493,195.483,199.483,0.0,-1.0,0.0,0.0,3,75.89751469809188,0.0,0.0,-0.17524784803390503,-7.054699999999997,-1.0,0.0,72.72853034368171,
610,76.3209,-0.599662,-0.00758106,0.561768,195.907,199.907,0.0,1.0,0.0,0.0,3,76.0294129451725,0.0,0.0,-2.0,-5.7198999999999955,-1.0,0.0,72.7134429451725,
611,76.1998,-0.766247,-0.00116136,0.561412,196.331,200.331,0.0,0.31248146295547485,0.6370773315429688,0.0,3,76.15550092257962,0.0,0.0,-0.6875185370445251,-0.0,-1.0,0.0,74.94924536146627,
612,76.4302,-0.10381,0.00247238,0.560933,196.755,200.755,0.0,-1.0,1.0,0.0,3,76.33548425141468,0.0,0.0,-1.3124814629554749,-0.0,-1.0,0.0,74.94173981252804,
613,77.0139,0.0204094,0.000944174,0.560862,197.181,201.181,0.0,0.6981902718544006,1.0,0.0,3,76.97750841681457,0.0,0.0,-1.6981902718544006,-0.0,-1.0,0.0,75.46805133525825,
614,77.7467,0.191553,-0.00020658,0.560852,197.611,201.611,0.0,-0.18288935720920563,1.0,0.06268036365509033,3,77.7386678844824,0.0,0.0,-0.8810796290636063,-0.0,-1.0,0.0,76.47434399576332,
615,78.3135,0.109575,-0.00391296,0.561218,198.045,202.045,0.0,-0.23445254564285278,1.0,0.0,3,78.15968205625816,0.0,0.0,-0.051563188433647156,-0.0,-1.0,0.0,77.14421309972806,
616,78.8245,-0.367042,-0.00301399,0.561361,198.481,202.482,0.0,1.0,1.0,0.0,3,78.70535402651332,0.0,0.0,-1.2344525456428528,-0.0,-1.0,0.0,77.33501826282047,
617,79.4736,-0.186539,0.000700082,0.561117,198.921,202.921,0.0,-0.31762850284576416,1.0,0.0,3,79.44576150826155,0.0,0.0,-1.3176285028457642,-0.0,-1.0,0.0,78.05047295740782,
618,80.2301,-0.22535,0.00246568,0.560903,199.365,203.365,0.0,1.0,0.6712620258331299,0.0,3,80.13094534129232,0.0,0.0,-1.3176285028457642,-0.0,-1.0,0.0,78.73565679043858,
619,80.752,-0.0967894,0.00605306,0.560364,199.813,203.813,0.0,1.0,1.0,0.0,4,80.50612378851466,0.0,0.0,-0.0,-0.0,-1.0,0.0,79.50612378851466,
620,80.8074,0.433747,0.00450354,0.56012,200.262,204.262,0.0,1.0,1.0,0.27488404512405396,4,80.62462147467369,0.0,0.0,-0.0,-0.0,-1.0,0.0,79.62462147467369,
621,80.3012,0.774582,-0.00282423,0.560598,200.709,204.709,0.0,-0.5967724919319153,0.45181846618652344,0.0,4,80.18748536968839,0.0,0.0,-1.5967724919319153,-0.0,-1.0,0.0,78.70845362210882,
622,79.7756,0.90239,-0.0145528,0.561971,201.154,205.154,0.0,0.1522729992866516,1.0,0.0,4,79.18669386504644,0.0,0.0,-0.7490454912185669,-20.326699999999995,-1.0,0.0,71.86397021768086,
623,79.9099,0.560276,-0.0285861,0.56426,201.597,205.597,0.0,0.9567429423332214,1.0,0.0,3,78.73525178453755,0.0,0.0,-0.8044699430465698,-35.00659999999999,-1.0,0.0,66.99193080162358,
624,80.0743,0.544407,-0.0416653,0.567261,202.041,206.041,0.0,-0.23329630494117737,1.0,0.0,3,78.337128418804,0.0,0.0,-1.1900392472743988,-43.6461,-1.0,0.0,63.88628664462168,
625,79.9733,0.409166,-0.0565898,0.57135,202.485,206.485,0.0,-1.0,0.0,0.0,4,77.58365173696527,0.0,0.0,-0.7667036950588226,-50.120799999999996,-1.0,0.0,61.31740062844762,
626,79.9292,-0.411721,-0.0659951,0.575887,202.928,206.928,0.0,0.08503490686416626,0.5158039927482605,0.0,3,77.1196495427114,0.0,0.0,-1.0850349068641663,-53.2889,-1.0,0.0,59.807469070652154,
627,79.8711,-0.437414,-0.0680471,0.580332,203.371,207.371,0.0,-1.0,1.0,0.0,3,76.97085179752176,0.0,0.0,-1.0850349068641663,-54.061899999999994,-1.0,0.0,59.42677132546251,
628,79.8141,-0.641858,-0.0684172,0.584961,203.814,207.814,0.0,-0.860854983329773,1.0,0.0,3,76.89917236823032,0.0,0.0,-0.13914501667022705,-54.38549999999999,-1.0,0.0,59.54177886322926,
629,79.7036,-1.01569,-0.0623,0.58904,204.256,208.256,0.0,0.49139314889907837,0.5577700138092041,0.0,3,77.06781223426302,0.0,0.0,-1.3522481322288513,-52.85549999999999,-1.0,0.0,59.80548779459436,
630,79.5662,-1.11124,-0.0508993,0.592255,204.698,208.698,0.0,0.6365079283714294,0.0,0.302814781665802,3,77.43909692131945,0.0,0.0,-0.14511477947235107,-49.168699999999994,-1.0,0.0,61.64495248747775,
631,78.9774,-0.413737,-0.040415,0.594889,205.139,209.139,0.0,0.1650891900062561,1.0,0.0,3,77.31740764663907,0.0,0.0,-0.47141873836517334,-44.2676,-1.0,0.0,62.895702025129516,
632,78.9891,0.323169,-0.0376586,0.597707,205.576,209.576,0.0,-0.8874472379684448,0.8119504451751709,0.0,3,77.44613868436585,0.0,0.0,-1.052536427974701,-43.11189999999999,-1.0,0.0,63.19680775597344,
633,79.6384,0.109455,-0.0387214,0.60081,206.017,210.017,0.0,-1.0,1.0,0.0,3,78.03723476458973,-6.560999999999634e-07,0.0,-0.11255276203155518,-44.590300000000006,-1.0,0.0,63.62637827988027,
634,80.2325,-0.39076,-0.0346885,0.603414,206.461,210.461,0.0,-1.0,1.0,0.0,3,78.79293979932557,-1.1655396000000192e-05,0.0,-0.0,-43.234500000000004,-1.0,0.0,64.82257814392958,
635,80.734,-0.646613,-0.0257639,0.605214,206.908,210.908,0.0,-1.0,1.0,0.0,4,79.66731043474645,-2.718579600000054e-05,0.0,-0.0,-37.98219999999999,-1.0,0.0,67.27262324895045,
636,80.8107,-0.785272,-0.0137684,0.606079,207.357,211.357,0.0,0.14767682552337646,1.0,0.0,4,80.24674108135183,-3.695424100000069e-05,0.0,-1.1476768255233765,-26.383399999999995,-1.0,0.0,70.98738107945383,
637,80.582,-0.847094,0.000502212,0.605876,207.805,211.805,0.0,-0.05865614861249924,1.0,0.0,4,80.56175521508796,-3.452737599999991e-05,0.0,-0.2063329741358757,-0.0,-1.0,0.0,79.4998207954712,
638,80.3847,-0.746018,0.0168498,0.604543,208.252,212.252,0.0,-0.7827053666114807,1.0,0.0,4,79.69608801509021,-2.0638849000000678e-05,0.0,-0.7240492179989815,-0.0,-1.0,0.0,78.47885261084153,
639,80.4374,-0.589413,0.0341831,0.602112,208.698,212.699,0.0,-0.4512413740158081,1.0,0.0,4,79.01587753441046,-4.460544000000011e-06,0.0,-0.3314639925956726,-0.0,-1.0,0.0,77.91643387608775,
640,80.7822,-0.302373,0.0532899,0.598521,209.146,213.146,0.0,1.0,0.15640032291412354,0.0,4,78.51610488239348,0.0,0.0,-1.451241374015808,-0.0,-1.0,0.0,77.08073247018874,
641,81.0016,0.274964,0.0718915,0.593831,209.595,213.595,0.0,0.4056835174560547,1.0,0.4380650520324707,4,77.88321049008646,0.0,0.0,-0.5943164825439453,-0.0,-1.0,0.0,76.70491554532327,
642,80.4558,1.0074,0.0819516,0.588745,210.042,214.042,0.0,0.04873842000961304,1.0,0.0,4,76.8927261724665,0.0,0.0,-0.35694509744644165,-0.0,-1.0,0.0,75.78564264323256,
643,80.2879,1.08737,0.0835992,0.583608,210.487,214.487,0.0,-0.15366291999816895,0.46955782175064087,0.8916268944740295,4,76.65540988432475,0.0,0.0,-0.20240134000778198,-0.0,-1.0,0.0,75.59468948232242,
644,79.3402,0.726991,0.0839772,0.578237,210.93,214.93,0.0,-1.0,1.0,0.0,4,75.73313435612074,0.0,0.0,-0.846337080001831,-0.0,-1.0,0.0,74.4792332321202,
645,78.5966,0.317899,0.0856695,0.572571,211.366,215.367,0.0,0.07847213745117188,0.0,0.05004984140396118,3,74.94580670637475,0.0,0.0,-1.0784721374511719,-0.0,-1.0,0.0,73.6222650651394,
