step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
260,59.3726,-0.501687,-0.0172298,0.510122,37.9921,41.9923,0.0,-1.0,1.0,0.0,3,58.85232365981095,0.0,0.0,-0.9172877073287964,-0.0,-1.0,0.0,57.57713734761231,
261,59.9619,-0.835391,-0.0114274,0.510366,38.357,42.3572,0.0,0.23173166811466217,1.0,0.0,3,59.61538811458003,0.0,0.0,-1.2317316681146622,-0.0,-1.0,0.0,58.24586861414563,
262,60.5389,-0.874342,-0.00228404,0.509857,38.7253,42.7255,0.0,-1.0,1.0,0.0,3,60.46960551476424,0.0,0.0,-1.2317316681146622,-0.0,-1.0,0.0,59.10008601432984,
263,61.1613,-0.989125,0.00591792,0.508891,39.0973,43.0975,0.0,-0.08628875017166138,0.6922610998153687,0.0,3,60.97925623050471,0.0,0.0,-0.9137112498283386,-0.0,-1.0,0.0,59.70514285555621,
264,61.6165,-0.960799,0.0159232,0.507161,39.4726,43.4727,0.0,1.0,0.8300326466560364,0.0,3,61.11814358938268,0.0,0.0,-1.0862887501716614,-0.0,-1.0,0.0,59.79225696433119,
265,62.1325,-0.248682,0.0198427,0.505412,39.8507,43.8508,0.0,-0.732178270816803,0.7338083386421204,0.0,3,61.50387077381458,0.0,0.0,-1.732178270816803,-0.0,-1.0,0.0,59.98421729256954,
266,62.5805,-0.0117937,0.0180903,0.504201,40.2318,44.232,0.0,0.8040157556533813,1.0,0.0,3,62.0042411288456,0.0,0.0,-1.5361940264701843,-0.0,-1.0,0.0,60.54338292090454,
267,63.1621,0.25515,0.0165828,0.503113,40.6161,44.6163,0.0,-1.0,1.0,0.0,3,62.62973751538223,0.0,0.0,-1.8040157556533813,-0.0,-1.0,0.0,61.088532788686216,
268,63.8038,0.215876,0.0120725,0.502513,41.0042,45.0043,0.0,1.0,0.8580060601234436,0.0,3,63.41402417334527,0.0,0.0,-2.0,-0.0,-1.0,0.0,61.81402417334527,
269,64.4061,0.364953,0.00956911,0.501984,41.3962,45.3964,0.0,-0.753452718257904,0.0,0.0,3,64.0950014329626,0.0,0.0,-1.753452718257904,-0.0,-1.0,0.0,62.56896561748523,
270,64.4839,0.304184,0.0047609,0.501943,41.7904,45.7906,0.0,0.0239393413066864,1.0,0.0,3,64.32966908002204,0.0,0.0,-0.7773920595645905,-0.0,-1.0,0.0,63.09645146215267,
271,65.0056,0.147802,0.00316641,0.501841,42.1859,46.186,0.0,-0.36777955293655396,1.0,0.0,3,64.90235710327885,0.0,0.0,-0.39171889424324036,-0.0,-1.0,0.0,63.78484143500587,
272,65.6801,-0.317949,0.00444659,0.501556,42.5854,46.5856,0.0,0.26346510648727417,0.8990334272384644,0.28652071952819824,3,65.53342492553966,0.0,0.0,-0.6312446594238281,-0.0,-1.0,0.0,64.34405152771251,
273,65.6975,-0.392574,0.00972831,0.500641,42.9874,46.9875,0.0,0.35877525806427,1.0,0.0,3,65.37483343574573,0.0,0.0,-0.09531015157699585,-0.0,-1.0,0.0,64.34624039027263,
274,66.0045,0.221758,0.00997322,0.499858,43.3894,47.3896,0.0,1.0,1.0,0.0,3,65.67208421107637,0.0,0.0,-0.64122474193573,-0.0,-1.0,0.0,64.47971678849565,
275,66.4939,0.743074,0.00316934,0.499888,43.7946,47.7947,0.0,-0.4944092929363251,0.0,0.0,3,66.38819533199809,0.0,0.0,-1.494409292936325,-0.0,-1.0,0.0,64.9398725441172,
276,66.4602,1.09894,-0.00838925,0.500987,44.2011,48.2013,0.0,0.9819278120994568,1.0,0.0,3,66.17908894895533,0.0,0.0,-1.4763371050357819,-0.0,-1.0,0.0,64.73618781744459,
277,66.7894,1.26807,-0.0232255,0.503225,44.608,48.6081,0.0,-0.9154647588729858,1.0,0.0,3,65.99584803565998,0.0,0.0,-1.8973925709724426,-10.413899999999998,-1.0,0.0,61.30246026436824,
278,67.2958,1.19506,-0.0411684,0.506663,45.0173,49.0174,0.0,0.03383451700210571,1.0,0.0,3,65.85394139312834,0.0,0.0,-0.9492992758750916,-25.4756,-1.0,0.0,56.92647161036581,
279,67.978,0.397233,-0.0566564,0.510854,45.43,49.4301,0.0,1.0,1.0,0.0,3,65.94426195514033,0.0,0.0,-0.9661654829978943,-33.938599999999994,-1.0,0.0,54.472832310240975,
280,68.5762,0.439275,-0.0661676,0.515422,45.8465,49.8467,0.0,-1.0,1.0,0.0,3,66.15903012165904,0.0,0.0,-2.0,-38.1924,-1.0,0.0,53.10131012165905,
281,69.2067,0.364334,-0.0764662,0.520894,46.2663,50.2664,0.0,-1.0,0.0,0.0,3,66.36106113358416,0.0,0.0,-0.0,-42.0716,-1.0,0.0,52.73958113358416,
282,69.3808,-0.258696,-0.0800582,0.526489,46.689,50.6891,0.0,0.2303960919380188,0.7305097579956055,0.0,3,66.38429179601303,0.0,0.0,-1.2303960919380188,-43.437099999999994,-1.0,0.0,51.98404296843163,
283,69.6184,-0.405757,-0.0769387,0.531616,47.1124,51.1126,0.0,-1.0,1.0,0.0,3,66.73691324739853,0.0,0.0,-1.2303960919380188,-43.2076,-1.0,0.0,52.40551441981713,
284,70.2026,-0.584002,-0.0732992,0.53656,47.5386,51.5387,0.0,-0.16460633277893066,0.5425425171852112,0.0,3,67.44349922014963,0.0,0.0,-0.8353936672210693,-43.150400000000005,-1.0,0.0,53.24776111998331,
285,70.6715,-0.686445,-0.065803,0.540894,47.9686,51.9688,0.0,0.8501613140106201,0.7178023457527161,0.0,3,68.19502948541587,0.0,0.0,-1.0147676467895508,-41.7752,-1.0,0.0,54.358039191379014,
286,71.0351,-0.140686,-0.0612542,0.544993,48.401,52.4012,0.0,-0.8014814257621765,0.0,0.0,3,68.72763821610741,0.0,0.0,-1.6516427397727966,-40.9684,-1.0,0.0,54.941625394175574,
287,71.049,-0.108609,-0.0618496,0.549438,48.8346,52.8347,0.0,0.020436346530914307,1.0,0.0,3,68.71737330446669,0.0,0.0,-0.8219177722930908,-41.46920000000001,-1.0,0.0,55.030037972778764,
288,71.5591,-0.0508824,-0.06048,0.553731,49.2693,53.2695,0.0,-0.4141094386577606,1.0,0.16382205486297607,3,69.26563616286576,0.0,0.0,-0.4345457851886749,-41.8173,-1.0,0.0,55.59008242730916,
289,72.0105,-0.391488,-0.0581914,0.557912,49.7077,53.7079,0.0,-0.780225396156311,0.8125956058502197,0.0,3,69.79459838531923,0.0,0.0,-0.3661159574985504,-41.78189999999999,-1.0,0.0,56.15019359806967,
290,72.278,-0.804519,-0.0504756,0.56132,50.1482,54.1484,0.0,-0.6839731931686401,0.0,0.5701423287391663,3,70.36258188026987,0.0,0.0,-0.0962522029876709,-39.40180000000001,-1.0,0.0,57.513166219373566,
291,71.4038,-0.889759,-0.0388508,0.563741,50.5877,54.5879,0.0,-1.0,1.0,0.0,3,69.96322040606043,0.0,0.0,-0.31602680683135986,-33.1734,-1.0,0.0,58.916392364011024,
292,70.8887,-0.874209,-0.0256004,0.565247,51.0213,55.0215,0.0,-0.11987340450286865,0.5476647019386292,0.0,3,69.95818130677631,0.0,0.0,-0.8801265954971313,-23.669600000000003,-1.0,0.0,61.593263328127165,
293,70.8762,-0.888332,-0.00867156,0.565694,51.4547,55.4548,0.0,-0.6013501286506653,1.0,0.0,3,70.56623545588319,0.0,0.0,-0.48147672414779663,-2.8969000000000023,-1.0,0.0,68.55272243863885,
294,71.0556,-0.843594,0.0107687,0.564799,51.8881,55.8882,0.0,0.45872336626052856,1.0,0.0,3,70.66889923661559,0.0,0.0,-1.0600734949111938,-0.0,-1.0,0.0,69.35087718814223,
295,71.5326,-0.411926,0.0319883,0.562612,52.3236,56.3238,0.0,0.6624298095703125,0.5013350248336792,0.0,3,70.35209717957949,0.0,0.0,-0.20370644330978394,-0.0,-1.0,0.0,69.29098524658656,
296,71.9761,0.492789,0.0456401,0.559845,52.7621,56.7622,0.0,0.7443605065345764,0.45862269401550293,0.6971592307090759,3,70.25922119510271,0.0,0.0,-0.08193069696426392,-0.0,-1.0,0.0,69.23464198601343,
297,71.0741,0.80456,0.0470884,0.557149,53.1995,57.1996,0.0,0.1919894814491272,0.9717579483985901,0.0,3,69.32255314861575,0.0,0.0,-0.5523710250854492,-0.0,-1.0,0.0,68.15684184109011,
298,70.6362,0.795406,0.043406,0.554688,53.6315,57.6316,0.0,-0.12945431470870972,1.0,0.0,3,69.03713218572263,0.0,0.0,-0.3214437961578369,-0.0,-1.0,0.0,67.94069904687528,
299,70.9732,0.279501,0.0399273,0.552297,54.0635,58.0637,0.0,0.5143673419952393,0.0,1.0,3,69.50012746709142,0.0,0.0,-0.643821656703949,-0.0,-1.0,0.0,68.30698097008023,
300,69.7918,0.200028,0.0400685,0.549611,54.4943,58.4944,0.0,0.9232157468795776,0.7916944622993469,0.0,3,68.33793040123372,0.0,0.0,-0.4088484048843384,-0.0,-1.0,0.0,67.21527587976841,
301,68.8423,0.397452,0.0382575,0.547119,54.9164,58.9166,0.0,0.2148635983467102,1.0,0.4377111792564392,3,67.47538016582403,0.0,0.0,-0.7083521485328674,-0.0,-1.0,0.0,66.26287452126418,
302,68.2858,0.541518,0.0327126,0.545125,55.3355,59.3357,0.0,-0.7713972926139832,0.0,0.0,3,67.1325626171199,0.0,0.0,-0.9862608909606934,-0.0,-1.0,0.0,65.8366843498317,
303,67.4995,0.209909,0.02803,0.543467,55.7499,59.75,0.0,0.8068526983261108,0.6871939897537231,0.0,3,66.52710358116913,0.0,0.0,-1.578249990940094,-0.0,-1.0,0.0,65.0536285838871,
304,67.6903,0.321006,0.0263751,0.541707,56.1626,60.1628,0.0,1.0,0.0,0.0,3,66.77419140258866,0.0,0.0,-0.19314730167388916,-0.0,-1.0,0.0,65.71624721208649,
305,67.635,0.885858,0.0187768,0.540741,56.5763,60.5764,0.0,0.023842036724090576,0.04923689365386963,0.7581234574317932,3,66.98813025247809,0.0,0.0,-0.9761579632759094,-0.0,-1.0,0.0,65.69528286349531,
306,66.4319,0.809992,0.006997,0.540782,56.9864,60.9865,0.0,0.7949602007865906,1.0,0.0,3,66.1978637141057,0.0,0.0,-0.7711181640625,-0.0,-1.0,0.0,64.96652826488695,
307,65.9025,0.679937,-0.00344831,0.541331,57.3897,61.3899,0.0,-0.512647271156311,0.14440643787384033,0.0,3,65.78848228258296,0.0,0.0,-1.3076074719429016,-0.0,-1.0,0.0,64.39620004100009,
308,65.743,0.849806,-0.0161403,0.542735,57.7921,61.7923,0.0,-1.0,0.0,0.0,3,65.20390401900701,0.0,0.0,-0.48735272884368896,-5.832499999999996,-1.0,0.0,62.30794820035391,
309,65.6999,0.22848,-0.0257699,0.544729,58.1936,62.1938,0.0,-0.35573112964630127,1.0,0.0,3,64.83163972450708,0.0,0.0,-0.6442688703536987,-16.4033,-1.0,0.0,58.717369063400966,
310,66.1879,-0.478046,-0.0255246,0.546315,58.5963,62.5965,0.0,-1.0,1.0,0.0,3,65.32172217286048,0.0,0.0,-0.6442688703536987,-16.845,-1.0,0.0,59.07494151175436,
311,66.795,-0.896978,-0.0177445,0.547109,59.0028,63.003,0.0,-0.3192629814147949,0.501643180847168,0.13035142421722412,3,66.19189365623127,0.0,0.0,-0.6807370185852051,-9.463799999999999,-1.0,0.0,62.148532550655716,
312,66.7778,-1.10934,-0.00612708,0.546916,59.4116,63.4117,0.0,-0.27832871675491333,1.0,0.0,3,66.5719713661663,0.0,0.0,-0.04093426465988159,-0.0,-1.0,0.0,65.55969108676832,
313,66.9871,-1.08927,0.00534718,0.545858,59.8199,63.82,0.0,0.1396130621433258,0.4543644189834595,0.0,3,66.80704715628704,0.0,0.0,-0.41794177889823914,-0.0,-1.0,0.0,65.68166462261757,
314,67.3808,-0.548302,0.0142638,0.544312,60.2306,64.2307,0.0,0.1835668981075287,1.0,0.0,3,66.89340877006454,0.0,0.0,-0.04395383596420288,-0.0,-1.0,0.0,65.88022261927527,
315,67.9386,0.112781,0.0147072,0.543111,60.6439,64.6441,0.0,-0.41853034496307373,0.0,0.0,3,67.43167723534901,0.0,0.0,-0.6020972430706024,-0.0,-1.0,0.0,66.25104806242783,
316,68.0764,-0.0729702,0.0125626,0.542287,61.06,65.0602,0.0,0.9473354816436768,0.0,0.0,3,67.6434311547653,0.0,0.0,-1.3658658266067505,-0.0,-1.0,0.0,66.23367140678327,
317,68.0141,0.0392854,0.0135666,0.541239,61.4758,65.4759,0.0,1.0,1.0,0.0,3,67.5464951165812,0.0,0.0,-0.05266451835632324,-0.0,-1.0,0.0,66.5306957610743,
318,68.4296,0.612915,0.00868009,0.540782,61.8925,65.8926,0.0,1.0,0.3601260185241699,0.0,3,68.13003832360425,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.13003832360425,
319,68.6742,1.01054,-0.00210855,0.541351,62.3118,66.312,0.0,0.9120753407478333,1.0,0.0,3,68.60164589933446,0.0,0.0,-0.08792465925216675,-0.0,-1.0,0.0,67.57526850155881,
320,68.9201,1.22537,-0.0165542,0.543142,62.732,66.7322,0.0,-0.8308748602867126,0.9415827393531799,0.0,3,68.34022422539097,0.0,0.0,-1.742950201034546,-9.598500000000008,-1.0,0.0,63.9377891650806,
321,69.3452,1.19629,-0.0343852,0.546153,63.1542,67.1544,0.0,0.09916478395462036,0.15156245231628418,0.0,3,68.1122198052299,0.0,0.0,-0.930039644241333,-26.805000000000007,-1.0,0.0,58.7917079119575,
322,69.5157,0.843544,-0.0527668,0.550252,63.5782,67.5783,0.0,-0.27818211913108826,1.0,0.0,3,67.58573541706421,0.0,0.0,-0.3773469030857086,-36.7448,-1.0,0.0,55.449091346138495,
323,70.0513,-0.0563307,-0.0626288,0.554738,64.0036,68.0038,0.0,-0.1353703737258911,0.3659822940826416,0.0,3,67.72178077720504,0.0,0.0,-0.14281174540519714,-41.065599999999996,-1.0,0.0,54.359257253583486,
324,70.3817,-0.500263,-0.062715,0.558919,64.4323,68.4325,0.0,-0.951570987701416,1.0,0.25843244791030884,3,68.03778602725266,0.0,0.0,-0.8162006139755249,-41.69489999999999,-1.0,0.0,54.28445584306001,
325,70.4716,-0.810861,-0.0573165,0.562571,64.8623,68.8625,0.0,0.1595975160598755,0.6212830543518066,0.0,3,68.33738857541074,0.0,0.0,-1.1111685037612915,-40.2615,-1.0,0.0,54.925588024282355,
326,70.5449,-0.8694,-0.0483152,0.565501,65.2928,69.2929,0.0,-0.9052224159240723,0.7143489718437195,0.0,3,68.75904495104415,0.0,0.0,-1.0648199319839478,-37.0819,-1.0,0.0,56.31502897144896,
327,70.8682,-1.02528,-0.0382508,0.567739,65.7248,69.725,0.0,-1.0,1.0,0.0,3,69.46130966837059,0.0,0.0,-0.09477758407592773,-32.654,-1.0,0.0,58.63667639314781,
328,71.3216,-1.17613,-0.0242077,0.568919,66.1592,70.1594,0.0,-0.44424134492874146,0.0,0.0,3,70.43752170092257,0.0,0.0,-0.5557586550712585,-23.292300000000004,-1.0,0.0,62.28310410440119,
329,71.4061,-1.22177,-0.0066036,0.568888,66.5959,70.596,0.0,0.5350002646446228,1.0,0.0,3,71.16877613629268,0.0,0.0,-0.9792416095733643,-0.08159999999999457,-1.0,0.0,69.85052365342067,
330,71.5621,-0.81596,0.0109327,0.567647,67.0322,71.0324,0.0,-0.6301906108856201,0.0,0.0,3,71.16664765815659,0.0,0.0,-1.165190875530243,-0.0,-1.0,0.0,69.81709039549752,
331,71.6992,-0.79999,0.0249125,0.565654,67.4704,71.4705,0.0,-0.24010562896728516,1.0,0.0,3,70.78394093686077,0.0,0.0,-0.39008498191833496,-0.0,-1.0,0.0,69.66691544228527,
332,71.9921,-0.706316,0.0401435,0.56248,67.9086,71.9088,0.0,1.0,1.0,0.0,3,70.48948077424589,0.0,0.0,-1.2401056289672852,-0.0,-1.0,0.0,69.1174490855557,
333,72.7716,0.125008,0.0513179,0.558807,68.3505,72.3507,0.0,1.0,0.2694745659828186,0.15976357460021973,3,70.80937466451624,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.80937466451624,
334,72.7612,0.713948,0.052462,0.5554,68.7956,72.7957,0.0,-0.5655346512794495,0.0,0.3163205683231354,3,70.75337037653694,0.0,0.0,-1.5655346512794495,-0.0,-1.0,0.0,69.2837099811531,
335,71.8448,0.817536,0.0465885,0.552561,69.2372,73.2374,0.0,0.9824615716934204,1.0,0.0,3,70.09387956436703,0.0,0.0,-1.5479962229728699,-0.0,-1.0,0.0,68.62948069747517,
336,71.7761,0.984638,0.0380885,0.550293,69.675,73.6752,0.0,0.13643836975097656,1.0,0.7475025057792664,3,70.35745077590406,0.0,0.0,-0.8460232019424438,-0.0,-1.0,0.0,69.10364381532132,
337,71.1728,0.797556,0.0265591,0.548879,70.1125,74.1127,0.0,-0.9849658012390137,1.0,0.1385761797428131,3,70.20266768943237,0.0,0.0,-1.1214041709899902,-0.0,-1.0,0.0,68.86624643813538,
338,70.563,0.274093,0.0197831,0.54776,70.5449,74.5451,0.0,1.0,0.0,0.0,3,69.8512603772772,0.0,0.0,-1.9849658012390137,-0.0,-1.0,0.0,68.2557706369055,
339,70.1629,0.107638,0.018154,0.546468,70.9747,74.9748,0.0,0.8496715426445007,1.0,0.0,3,69.51450494219091,0.0,0.0,-0.15032845735549927,-0.0,-1.0,0.0,68.46940640498426,
340,70.4959,0.668384,0.0121559,0.545756,71.4043,75.4044,0.0,0.47894909977912903,1.0,0.0,3,70.06223161565138,0.0,0.0,-0.3707224428653717,-0.0,-1.0,0.0,68.95101488279177,
341,71.046,0.9185,-2.88647e-05,0.546112,71.8368,75.8369,0.0,1.0,1.0,0.0,3,71.04497460966532,0.0,0.0,-0.521050900220871,-0.0,-1.0,0.0,69.88865933959906,
342,71.6806,0.914766,-0.0164007,0.547567,72.273,76.2732,0.0,-1.0,0.27149760723114014,0.0,3,71.08318012916081,0.0,0.0,-2.0,-12.738,-1.0,0.0,65.66178012916082,
343,71.8619,0.914885,-0.0346985,0.550293,72.7119,76.712,0.0,-0.6004834771156311,0.18727338314056396,0.0,3,70.5721440775923,0.0,0.0,-0.3995165228843689,-29.914600000000007,-1.0,0.0,60.477909120726984,
344,71.7613,0.604092,-0.0515915,0.55425,73.15,77.1502,0.0,0.08150321245193481,1.0,0.0,3,69.81550279576393,0.0,0.0,-0.6819866895675659,-38.813,-1.0,0.0,56.967006788893656,
345,72.3691,0.0424169,-0.0616542,0.558675,73.5894,77.5896,0.0,-0.9762377142906189,1.0,0.0,3,70.00208102446697,0.0,0.0,-1.0577409267425537,-43.3339,-1.0,0.0,55.684588746444206,
346,73.1702,-0.541803,-0.0655435,0.563171,74.0335,78.0337,0.0,-0.9061403274536133,0.5541262030601501,0.0,3,70.61688949973957,0.0,0.0,-0.07009738683700562,-45.6014,-1.0,0.0,55.91544028368847,
347,73.5468,-0.969503,-0.0611419,0.567159,74.4818,78.4819,0.0,-0.5069462656974792,0.0,0.0,3,71.1623767126651,0.0,0.0,-0.39919406175613403,-44.909600000000005,-1.0,0.0,56.56973849413825,
348,73.417,-1.23212,-0.0507451,0.570262,74.9306,78.9308,0.0,-1.0,0.31047946214675903,0.0,3,71.46051635824352,0.0,0.0,-0.49305373430252075,-41.3187,-1.0,0.0,57.91699023795277,
349,73.29,-1.37669,-0.0359732,0.572266,75.3786,79.3787,0.0,-0.300656259059906,0.0,0.971332311630249,3,71.92463026072878,0.0,0.0,-0.699343740940094,-34.166000000000004,-1.0,0.0,60.46502713844675,
350,72.0618,-0.951552,-0.0188851,0.573079,75.8233,79.8234,0.0,0.31097155809402466,1.0,0.0,3,71.36854336571093,0.0,0.0,-0.6116278171539307,-19.286800000000007,-1.0,0.0,64.39901502056476,
351,70.9137,-0.272887,-0.00423716,0.573364,76.2589,80.259,0.0,-0.31978872418403625,1.0,0.0,3,70.7628275285132,0.0,0.0,-0.6307602822780609,-0.0,-1.0,0.0,69.57359944382978,
352,70.9002,-0.141599,0.00847724,0.57314,76.6916,80.6918,0.0,0.7748190760612488,0.0,0.0,3,70.59713703717958,0.0,0.0,-1.094607800245285,-0.0,-1.0,0.0,69.26875469710599,
353,71.1674,0.321283,0.021194,0.572113,77.1262,81.1263,0.0,1.0,1.0,0.0,3,70.39731243202091,0.0,0.0,-0.22518092393875122,-0.0,-1.0,0.0,69.32975815483928,
354,71.4529,0.948761,0.0227112,0.571157,77.5617,81.5619,0.0,-0.0537685751914978,0.9917003512382507,0.0,3,70.62315233829246,0.0,0.0,-1.0537685751914978,-0.0,-1.0,0.0,69.307021765735,
355,72.0868,0.965939,0.0160123,0.57078,78.0004,82.0005,0.0,0.48017191886901855,0.0,0.0,3,71.50044582319602,0.0,0.0,-0.5339404940605164,-0.0,-1.0,0.0,70.34026367497786,
356,72.2388,1.0096,0.00840562,0.57078,78.442,82.4422,0.0,1.0,1.0,0.0,3,71.9326456429162,0.0,0.0,-0.5198280811309814,-0.0,-1.0,0.0,70.7766972185769,
357,72.6156,1.18163,-0.00321084,0.571665,78.8846,82.8847,0.0,0.5635079741477966,0.0,0.2744746804237366,3,72.49864734905212,0.0,0.0,-0.43649202585220337,-0.0,-1.0,0.0,71.36769974129646,
358,72.1957,1.18369,-0.017513,0.573608,79.3276,83.3278,0.0,-0.09724050760269165,0.554747462272644,0.0,3,71.55247955380113,0.0,0.0,-0.6607484817504883,-17.9544,-1.0,0.0,64.96793500927599,
359,71.9239,0.946899,-0.0321939,0.576487,79.7671,83.7672,0.0,0.22796890139579773,1.0,0.0,3,70.72907511645886,0.0,0.0,-0.3252094089984894,-30.8228,-1.0,0.0,60.384672293759316,
360,72.3736,0.707161,-0.0450822,0.580098,80.2074,84.2075,0.0,0.29161345958709717,0.7756014466285706,0.0,3,70.669238224163,0.0,0.0,-0.06364455819129944,-38.638999999999996,-1.0,0.0,58.05844485670561,
361,72.931,0.675252,-0.0584864,0.584574,80.6507,84.6509,0.0,-0.6761893033981323,0.040154874324798584,0.0,3,70.67477937886748,0.0,0.0,-0.9678027629852295,-44.6203,-1.0,0.0,55.99834854997192,
362,73.1213,0.151809,-0.069617,0.589813,81.0963,85.0965,0.0,-0.3348960876464844,1.0,0.0,3,70.40099204829895,0.0,0.0,-0.34129321575164795,-48.2927,-1.0,0.0,54.810794083573455,
363,73.6812,-0.545526,-0.0709278,0.594859,81.5437,85.5438,0.0,0.5894723534584045,0.0,0.0,3,70.88510938535477,0.0,0.0,-0.9243684411048889,-49.4765,-1.0,0.0,54.764848853023295,
364,73.8363,-0.517015,-0.066017,0.599386,81.9941,85.9943,0.0,-0.7103421688079834,0.6169865131378174,0.5863571763038635,3,71.24000455436494,0.0,0.0,-1.299814522266388,-48.67779999999999,-1.0,0.0,55.24672019768503,
365,72.9457,-0.461261,-0.0625344,0.60377,82.4421,86.4423,0.0,-0.04460930824279785,0.42182600498199463,0.0,3,70.52379598129275,-1.4212900000000385e-05,0.0,-0.6657328605651855,-47.1255,-1.0,0.0,55.18641191022319,
366,72.3669,-0.37769,-0.0580276,0.607758,82.8847,86.8849,0.0,-0.3940541744232178,1.0,0.0,3,70.14663654186663,-6.018656400000066e-05,0.0,-0.3494448661804199,-45.4966,-1.0,0.0,55.392762895448506,
367,72.7994,-0.700082,-0.0519646,0.611359,83.3277,87.3279,0.0,-1.0,0.0,0.047020912170410156,3,70.81048659913907,-0.0001290268810000002,0.0,-0.6059458255767822,-44.2034,-1.0,0.0,56.36755382458503,
368,72.7446,-1.04847,-0.0400669,0.613932,83.7727,87.7728,0.0,-1.0,1.0,0.0,3,71.22928188664525,-0.00019410062400000155,0.0,-0.0,-39.5016,-1.0,0.0,58.37860778602125,
369,72.8604,-1.15441,-0.0237294,0.615204,84.2171,88.2172,0.0,-1.0,1.0,0.0,3,71.97550202214444,-0.00023116161599999986,0.0,-0.0,-29.604299999999995,-1.0,0.0,62.09398086052844,
370,73.3621,-0.917464,-0.00323342,0.615204,84.664,88.6642,0.0,0.13165204226970673,0.0,0.2874831557273865,3,73.24311146575538,-0.00023116161599999986,0.0,-1.1316520422697067,-3.1824000000000012,-1.0,0.0,70.94866469145848,
371,73.105,-0.606655,0.0189986,0.613922,85.1123,89.1125,0.0,0.3921799659729004,1.0,0.0,3,72.39740233797231,-0.0001938220839999997,0.0,-0.26052792370319366,-0.0,-1.0,0.0,71.31905013877736,
372,72.6736,-0.23791,0.03868,0.611399,85.5567,89.5569,0.0,-0.8195762634277344,1.0,0.0,3,71.21408477364497,-0.0001299372010000011,0.0,-1.2117562294006348,-0.0,-1.0,0.0,69.85042796762379,
373,73.1527,-0.0927724,0.0574124,0.607788,86.0018,90.002,0.0,-0.10275620222091675,0.38932621479034424,0.0,3,70.93338814724785,-6.065294400000027e-05,0.0,-0.7168200612068176,-0.0,-1.0,0.0,69.71828147594181,
374,73.3835,0.0470142,0.0771416,0.602793,86.4489,90.449,0.0,-0.2521958351135254,0.0,0.0,3,70.33760814653346,-7.800849000000253e-06,0.0,-0.14943963289260864,-0.0,-1.0,0.0,69.29276845581667,
375,73.3598,0.121242,0.0935631,0.596588,86.8958,90.8959,0.0,0.25578832626342773,0.0,0.0,3,69.61205616857818,0.0,0.0,-0.5079841613769531,-0.0,-1.0,0.0,68.45966092016509,
376,73.2933,0.594876,0.105115,0.589498,87.3417,91.3419,0.0,1.0,1.0,0.0,3,69.04373511348112,0.0,0.0,-0.7442116737365723,-2.321799999999996,-1.0,0.0,67.12393161136015,
377,73.6736,1.1517,0.105271,0.582509,87.7885,91.7887,0.0,0.9059109687805176,0.0,0.0,3,69.39506368006248,0.0,0.0,-0.09408903121948242,-3.095499999999987,-1.0,0.0,67.43818697069665,
378,73.7425,1.43645,0.0962942,0.576213,88.2381,92.2383,0.0,0.07592138648033142,0.6318812370300293,0.0,3,69.85586970784931,0.0,0.0,-0.8299895823001862,-0.0,-1.0,0.0,68.60687283315926,
379,73.8346,1.51079,0.0817215,0.570974,88.6879,92.6881,0.0,1.0,0.0,0.0,3,70.57460835508697,0.0,0.0,-0.9240786135196686,-0.0,-1.0,0.0,69.29738477103106,
380,73.7338,1.51581,0.0640625,0.566956,89.1384,93.1386,0.0,0.45946577191352844,1.0,0.0,3,71.2223791869111,0.0,0.0,-0.5405342280864716,-0.0,-1.0,0.0,70.06021891848516,
381,74.1105,1.23361,0.0428999,0.56427,89.5896,93.5898,0.0,1.0,1.0,0.0,3,72.45313496346708,0.0,0.0,-0.5405342280864716,-0.0,-1.0,0.0,71.29097469504114,
382,74.7335,0.693964,0.0186328,0.562815,90.0445,94.0446,0.0,-0.6826375126838684,0.8500111103057861,0.0,3,74.02432044811087,0.0,0.0,-1.6826375126838684,-0.0,-1.0,0.0,72.5195291943057,
383,75.2607,0.0587546,-0.00788585,0.562653,90.5031,94.5033,0.0,1.0,0.09371006488800049,0.01593172550201416,3,74.96161568752831,0.0,0.0,-1.6826375126838684,-5.373900000000006,-1.0,0.0,71.84465443372314,
384,75.3463,-0.31847,-0.033649,0.563975,90.9636,94.9638,0.0,-0.4457882344722748,0.8323732614517212,0.0,3,74.03622378651036,0.0,0.0,-1.4457882344722748,-34.0021,-1.0,0.0,62.40185731616868,
385,75.5322,-0.663984,-0.0584364,0.566925,91.4241,95.4243,0.0,-1.0,0.12066340446472168,0.0,3,73.19761342457332,0.0,0.0,-0.5542117655277252,-46.002,-1.0,0.0,58.23074989491499,
386,75.7016,-1.19114,-0.0812743,0.57133,91.8857,95.8859,0.0,-1.0,0.7963585257530212,0.8015161752700806,3,72.37880205030419,0.0,0.0,-0.0,-52.4711,-1.0,0.0,55.63747205030419,
387,74.9733,-1.74921,-0.0942753,0.576508,92.3457,96.3459,0.0,-0.6159335374832153,0.5809013843536377,0.0,3,71.11153916838104,0.0,0.0,-0.38406646251678467,-54.420199999999994,-1.0,0.0,53.67025922962601,
