step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
271,99.1896,1.46783,0.0558098,0.489645,59.8263,69.8254,0.0,0.7776947021484375,1.0,0.0,4,96.26872626604558,0.0,-0.2505897283554077,-0.0,-1.0,0.0,95.19354934753895,
272,98.7855,0.979864,0.0373672,0.48607,60.431,70.4301,0.0,1.0,1.0,0.10651135444641113,4,96.87130127307674,0.0,-0.2223052978515625,-0.0,-1.0,0.0,95.80460968372127,
273,98.8453,0.129799,0.0149745,0.483868,61.0344,71.0335,0.0,0.43594619631767273,1.0,0.0,4,98.09416607299141,0.0,-0.5640538036823273,-0.0,-1.0,0.0,96.92494993188672,
274,99.1389,-1.03366,-0.00969525,0.482997,61.6393,71.6384,0.0,-0.5200947523117065,1.0,0.0,4,98.6536599325508,0.0,-0.9560409486293793,-20.31880000000001,-1.0,0.0,91.27120764796197,
275,99.6105,-2.62323,-0.0295855,0.483057,62.2468,72.2459,0.0,-1.0,1.0,0.0,4,98.09361028247625,0.0,-0.47990524768829346,-47.2365,-1.0,0.0,82.77868870816975,
276,100.131,-3.40284,-0.0356894,0.483265,62.8576,72.8567,0.0,-1.0,1.0,0.0,4,98.28080831494295,0.0,-0.0,-52.6613,-1.0,0.0,81.48241831494295,
277,99.6297,-3.02108,-0.0289802,0.483347,63.4692,73.4683,0.0,-1.0,1.0,0.5275228023529053,5,98.14442357713037,0.0,-0.0,-46.7456,-1.0,0.0,83.12074357713037,
278,98.7773,-2.22581,-0.0151011,0.483032,64.0752,74.0743,0.0,-0.5057129859924316,0.7514803409576416,0.0,4,98.02024287100008,0.0,-0.49428701400756836,-29.47359999999999,-1.0,0.0,88.02987676679781,
279,98.2927,-1.50909,0.00338027,0.481887,64.6771,74.6761,0.0,-0.7786406874656677,1.0,0.0,4,98.12601082712277,0.0,-0.2729277014732361,-0.0,-1.0,0.0,97.0441325166808,
280,97.9313,-0.655286,0.026231,0.479455,65.2764,75.2754,0.0,-0.23339834809303284,1.0,0.0,4,96.61333968784639,0.0,-0.5452423393726349,-0.0,-1.0,0.0,95.4497669860346,
281,97.6703,0.280205,0.0517308,0.475567,65.8734,75.8724,0.0,-0.6398930549621582,1.0,0.0,4,95.01448780961746,0.0,-0.40649470686912537,-0.0,-1.0,0.0,93.89253939755673,
282,96.9842,1.51725,0.0778201,0.470174,66.4674,76.4665,0.0,0.230696439743042,1.0,0.46181249618530273,4,92.92082920532987,0.0,-0.8705894947052002,-14.762699999999995,-1.0,0.0,87.2308423569183,
283,95.9833,2.74178,0.0970317,0.463864,67.0559,77.055,0.0,1.0,1.0,0.6874028444290161,4,90.88239823404481,0.0,-0.769303560256958,-26.476100000000002,-1.0,0.0,81.70877716596773,
284,95.32,3.40099,0.105476,0.457147,67.6386,77.6377,0.0,1.0,1.0,0.0,4,89.77259468078076,0.0,-0.0,-30.430999999999997,-1.0,0.0,79.64329468078076,
285,95.3985,3.50038,0.101799,0.450552,68.2202,78.2193,0.0,1.0,1.0,0.0,4,90.05726406656309,0.0,-0.0,-29.007099999999994,-1.0,0.0,80.3551340665631,
286,95.6089,2.92916,0.0876492,0.444492,68.8032,78.8023,0.0,1.0,0.9056186676025391,0.0,4,91.0572240275686,0.0,-0.0,-21.5646,-1.0,0.0,83.5878440275686,
287,95.8174,2.05404,0.0675667,0.439314,69.3876,79.3867,0.0,0.8467861413955688,1.0,0.0,4,92.36419723341452,0.0,-0.15321385860443115,-6.864900000000006,-1.0,0.0,89.25876307583319,
288,96.0843,1.08248,0.0449024,0.435267,69.9734,79.9725,0.0,0.6706831455230713,1.0,0.0,4,93.83096945838662,0.0,-0.17610299587249756,-0.0,-1.0,0.0,92.77813855962486,
289,96.3933,0.0718356,0.0216981,0.432453,70.5615,80.5606,0.0,-0.056092292070388794,1.0,0.0,4,95.32491587041456,0.0,-0.7267754375934601,-0.0,-1.0,0.0,94.10688323913652,
290,96.8352,-1.06301,0.00224935,0.430648,71.1518,81.1509,0.0,0.14287401735782623,1.0,0.0,4,96.72604699088244,0.0,-0.19896630942821503,-0.0,-1.0,0.0,95.66635709805398,
291,97.4071,-2.01841,-0.00915486,0.42941,71.7456,81.7446,0.0,-0.6034108400344849,1.0,0.0,4,96.95715015924635,0.0,-0.7462848573923111,-9.207300000000004,-1.0,0.0,92.97107470202866,
292,97.9862,-1.85706,-0.011375,0.428334,72.3428,82.3419,0.0,0.13352155685424805,1.0,0.0,4,97.42257632610288,0.0,-0.7369323968887329,-14.397099999999995,-1.0,0.0,91.88236660703626,
293,98.5536,-1.67392,-0.0121025,0.42785,72.9434,82.9425,0.0,-0.16998952627182007,1.0,0.0,4,97.95002457664398,0.0,-0.3035110831260681,-16.350099999999998,-1.0,0.0,91.95394125170617,
294,99.1909,-1.35823,-0.00799964,0.427345,73.5479,83.547,0.0,-0.10568392276763916,1.0,0.0,4,98.79098467971107,0.0,-0.06430560350418091,-7.958699999999993,-1.0,0.0,95.38408299865982,
295,98.7977,-1.11738,-0.000978276,0.426613,74.1536,84.1527,0.0,-0.6076329946517944,0.661405086517334,0.5852963924407959,4,98.74932702244764,0.0,-0.5019490718841553,-0.0,-1.0,0.0,97.59874230088239,
296,98.4099,-0.858211,0.0089473,0.4253,74.7555,84.7546,0.0,-0.45886263251304626,1.0,0.0,4,97.96571538932336,0.0,-0.14877036213874817,-0.0,-1.0,0.0,96.92108428068174,
297,98.5492,-0.586627,0.0232051,0.423055,75.3571,85.3562,0.0,-0.7474440336227417,1.0,0.0,4,97.37934856273515,0.0,-0.28858140110969543,-0.0,-1.0,0.0,96.29277414240224,
298,98.7848,-0.0441872,0.0415982,0.419585,75.9598,85.9589,0.0,-0.06615273654460907,1.0,0.0,4,96.64530078438631,0.0,-0.6812912970781326,-0.0,-1.0,0.0,95.44091339526287,
299,99.166,1.03945,0.0597607,0.415004,76.5639,86.563,0.0,0.0223502516746521,1.0,0.0,4,96.0276234929224,0.0,-0.08850298821926117,-4.105899999999991,-1.0,0.0,93.76930259645663,
300,99.6791,2.03862,0.0672785,0.410184,77.1711,87.1702,0.0,1.0,1.0,0.0,4,96.10299037557034,0.0,-0.9776497483253479,-12.268500000000003,-1.0,0.0,91.12914545107274,
301,100.233,2.10806,0.06301,0.405631,77.7816,87.7807,0.0,0.3249611258506775,1.0,0.0,4,96.87833877807117,0.0,-0.6750388741493225,-9.104100000000003,-1.0,0.0,92.94459711582637,
302,100.391,1.75082,0.0512322,0.401651,78.3947,88.3938,0.0,0.5807020664215088,1.0,0.0,5,97.6887776941884,0.0,-0.2557409405708313,-0.0,-1.0,0.0,96.61205541201716,
303,100.209,1.1027,0.0347935,0.398627,79.0074,89.0065,0.0,-0.08298230171203613,1.0,0.0,5,98.4053910267407,0.0,-0.6636843681335449,-0.0,-1.0,0.0,97.20628571630064,
304,100.066,0.498366,0.0169457,0.396644,79.6192,89.6183,0.0,0.4422871172428131,1.0,0.0,5,99.20382939888718,0.0,-0.5252694189548492,-0.0,-1.0,0.0,98.04624857320073,
305,100.363,-0.484287,-0.00199021,0.395859,80.2314,90.2305,0.0,-0.1384998857975006,1.0,0.0,5,100.26292957717946,0.0,-0.5807870030403137,-0.0,-1.0,0.0,99.08869347626737,
306,100.847,-1.11837,-0.0170202,0.395863,80.8464,90.8455,0.0,0.18315574526786804,1.0,0.0,5,99.9742166901833,0.0,-0.32165563106536865,-23.18419999999999,-1.0,0.0,91.9224600008637,
307,101.355,-1.92595,-0.027787,0.396651,81.4643,91.4634,0.0,-1.0,1.0,0.0,5,99.90787905297073,0.0,-1.183155745267868,-38.31570000000001,-1.0,0.0,87.05822232939038,
308,101.852,-2.26726,-0.0268161,0.397358,82.0855,92.0846,0.0,-0.7908970713615417,1.0,0.0,5,100.44990810173968,0.0,-0.20910292863845825,-37.80550000000001,-1.0,0.0,88.04552722314814,
309,102.258,-1.96657,-0.0161612,0.397526,82.7095,92.7086,0.0,-0.6901968717575073,1.0,0.0,5,101.41837616864527,0.0,-0.10070019960403442,-23.35839999999999,-1.0,0.0,93.38064610876405,
310,102.619,-1.33374,-6.0007e-05,0.39681,83.3357,93.3347,0.0,-0.472245454788208,1.0,0.0,5,102.61592088607804,0.0,-0.21795141696929932,-0.0,-1.0,0.0,101.55053546098725,
311,102.701,-0.414329,0.0175873,0.395064,83.9632,93.9623,0.0,0.2454114556312561,0.0715177059173584,0.0,5,101.78204693424075,0.0,-0.7176569104194641,-0.0,-1.0,0.0,100.56674986111491,
312,102.863,0.720239,0.0275759,0.39293,84.5909,94.59,0.0,0.0574469193816185,1.0,0.0,5,101.40580225089255,0.0,-0.1879645362496376,-0.0,-1.0,0.0,100.34941289001766,
313,103.331,1.24472,0.0274569,0.391017,85.221,95.2201,0.0,0.5416733026504517,1.0,0.0,5,101.87365655541436,0.0,-0.48422638326883316,-0.0,-1.0,0.0,100.7283886404337,
314,103.776,1.14854,0.0191561,0.38973,85.854,95.8531,0.0,0.2599756717681885,1.0,0.0,5,102.7630490334047,0.0,-0.2816976308822632,-0.0,-1.0,0.0,101.67853974414002,
315,103.871,0.289231,0.00968403,0.388978,86.4887,96.4878,0.0,-0.13231873512268066,0.0,0.0,5,103.36319242513953,0.0,-0.39229440689086914,-0.0,-1.0,0.0,102.24550410307226,
316,104.209,0.106834,0.00507729,0.388234,87.1242,97.1233,0.0,0.3268399238586426,1.0,0.0,5,103.94310828738408,0.0,-0.45915865898132324,-0.0,-1.0,0.0,102.80536068968968,
317,104.637,0.238312,-0.00384933,0.38829,87.7625,97.7616,0.0,0.5090193152427673,1.0,0.0,5,104.43483410562023,0.0,-0.18217939138412476,-0.0,-1.0,0.0,103.38018028820498,
318,105.045,-0.0787867,-0.0167236,0.389431,88.4032,98.4023,0.0,-0.6529172658920288,1.0,0.0,5,104.1519865745286,0.0,-1.1619365811347961,-26.0539,-1.0,0.0,94.98723560018817,
319,105.559,-1.05395,-0.025258,0.39111,89.0467,99.0458,0.0,-0.4970235824584961,1.0,0.0,5,104.1923673643145,0.0,-0.15589368343353271,-39.0149,-1.0,0.0,91.44112925928445,
320,106.041,-1.44824,-0.0229329,0.392454,89.6935,99.6926,0.0,-0.8067653775215149,1.0,0.0,5,104.79730954313273,0.0,-0.3097417950630188,-36.7119,-1.0,0.0,92.69081700461382,
321,106.457,-1.20703,-0.0126356,0.393087,90.343,100.342,0.0,0.03030461072921753,1.0,0.0,5,105.77594559886899,0.0,-0.8370699882507324,-20.357,-1.0,0.0,98.41772460239376,
322,106.951,-0.152903,-0.00220491,0.393185,90.9952,100.994,0.0,0.12857690453529358,1.0,0.0,5,106.8328314529444,0.0,-0.09827229380607605,-0.0,-1.0,0.0,105.80334976480258,
323,107.387,0.0605095,0.00239702,0.393298,91.6502,101.649,0.0,-0.2997566759586334,1.0,0.05164754390716553,5,107.25798722302225,0.0,-0.428333580493927,-0.0,-1.0,0.0,106.12948714887408,
324,107.818,0.391962,0.00807394,0.392868,92.3078,102.307,0.0,0.1665562093257904,1.0,0.0,5,107.37923246935495,0.0,-0.46631288528442383,-0.0,-1.0,0.0,106.23933860376962,
325,108.346,0.480397,0.00943054,0.392408,92.9685,102.968,0.0,-0.007015839219093323,1.0,0.0,5,107.83030908444533,0.0,-0.17357204854488373,-0.0,-1.0,0.0,106.77823746988187,
326,108.864,0.122197,0.0124347,0.391544,93.6323,103.631,0.0,-0.16868436336517334,1.0,0.0,5,108.1787555885577,0.0,-0.16166852414608002,-0.0,-1.0,0.0,107.13025503131388,
327,109.383,0.545229,0.016332,0.390196,94.2992,104.298,0.0,0.7344414591789246,1.0,0.0,5,108.47523035971173,0.0,-0.9031258225440979,-0.0,-1.0,0.0,107.2042926129485,
328,109.421,0.899584,0.0122079,0.389302,94.9682,104.967,0.0,0.7869735956192017,0.0,0.0,5,108.74496271780379,0.0,-0.0525321364402771,-0.0,-1.0,0.0,107.7292030768717,
329,109.636,0.69403,0.00116806,0.389315,95.6373,105.636,0.0,0.15352217853069305,1.0,0.0,5,109.57189450977398,0.0,-0.6334514170885086,-0.0,-1.0,0.0,108.38185908464743,
330,110.089,0.163846,-0.0130208,0.390304,96.3087,106.308,0.0,0.27776291966438293,1.0,0.0,5,109.36296464606066,0.0,-0.12424074113368988,-24.3741,-1.0,0.0,101.01346242372055,
331,110.602,-0.691409,-0.0270948,0.39222,96.9831,106.982,0.0,0.10406741499900818,1.0,0.0,5,109.06321825176946,0.0,-0.17369550466537476,-46.3263,-1.0,0.0,94.11321960036985,
332,111.159,-1.22611,-0.0370025,0.394778,97.6606,107.66,0.0,0.06637436151504517,1.0,0.0,5,109.02679888994787,0.0,-0.03769305348396301,-56.654,-1.0,0.0,91.01929097390268,
333,111.719,-1.76284,-0.0408868,0.397727,98.3417,108.341,0.0,-1.0,1.0,0.0,5,109.34235107424088,0.0,-1.0663743615150452,-60.460899999999995,-1.0,0.0,89.88416876578637,
334,112.267,-1.34292,-0.0367749,0.400498,99.0262,109.025,0.0,0.22845369577407837,1.0,0.0,5,110.1272553986817,0.0,-1.2284536957740784,-58.092299999999994,-1.0,0.0,91.33102928994947,
335,112.809,-1.07416,-0.0325501,0.403409,99.7138,109.713,0.0,-1.0,1.0,0.0,5,110.91359627251703,0.0,-1.2284536957740784,-55.242,-1.0,0.0,92.9724601637848,
336,113.275,-0.893051,-0.022377,0.405656,100.405,110.404,0.0,-0.6250009536743164,1.0,0.0,5,111.97936950955041,0.0,-0.3749990463256836,-44.7287,-1.0,0.0,97.4482597956527,
337,113.609,-0.377176,-0.00724657,0.406837,101.098,111.097,0.0,-0.8192464709281921,1.0,0.06535017490386963,5,113.1943828681586,0.0,-0.19424551725387573,-0.0,-1.0,0.0,112.13610921298243,
338,113.812,0.329291,0.0108635,0.40674,101.793,111.792,0.0,-0.8130366802215576,1.0,0.0,5,113.18709809691774,0.0,-0.0062097907066345215,-4.572000000000003,-1.0,0.0,110.81363515970574,
339,113.977,1.14454,0.0307599,0.405221,102.489,112.488,0.0,-0.048219501972198486,1.0,0.0,5,112.17039921914636,0.0,-0.7648171782493591,-11.930000000000007,-1.0,0.0,107.36195406567154,
340,114.188,2.0944,0.0508476,0.40226,103.186,113.185,0.0,-0.21431729197502136,1.0,0.0,5,111.13857444125759,0.0,-0.16609779000282288,-20.414100000000005,-1.0,0.0,103.96451510425675,
341,114.264,3.21149,0.066148,0.398167,103.884,113.883,0.0,0.4842004179954529,0.0,0.0,5,110.237694619803,0.0,-0.6985177099704742,-28.2795,-1.0,0.0,100.54428930681185,
342,114.429,3.26481,0.0702842,0.393581,104.582,114.582,0.0,0.06610304117202759,1.0,0.0,5,110.12851878981031,0.0,-0.4180973768234253,-31.247799999999998,-1.0,0.0,99.62874957676328,
343,114.958,3.06206,0.0663281,0.388703,105.283,115.282,0.0,0.3528115749359131,1.0,0.0,5,110.89554058165294,0.0,-0.2867085337638855,-29.9803,-1.0,0.0,100.81543802152378,
344,115.158,2.36347,0.0530209,0.384324,105.986,115.986,0.0,1.0,0.3014150857925415,0.0,5,111.94471070686527,0.0,-0.6471884250640869,-24.5437,-1.0,0.0,103.38744417934603,
345,115.124,1.39804,0.0341585,0.380959,106.69,116.689,0.0,0.8678503036499023,0.4417703151702881,0.0,5,113.09099377719068,0.0,-0.13214969635009766,-18.0544,-1.0,0.0,106.63502886828564,
346,115.309,0.250251,0.0122811,0.378904,107.394,117.393,0.0,0.40489041805267334,1.0,0.0,5,114.59226146411847,0.0,-0.462959885597229,-11.920000000000002,-1.0,0.0,109.87737349843928,
347,115.628,-1.20089,-0.0104785,0.378187,108.099,118.098,0.0,-0.24190008640289307,1.0,0.0,5,115.01585922792671,0.0,-0.6467905044555664,-6.486999999999995,-1.0,0.0,111.87572207659004,
348,115.801,-2.70845,-0.0244979,0.378178,108.807,118.806,0.0,-0.6542984247207642,0.1483457088470459,0.0,5,114.3479541360482,0.0,-0.4123983383178711,-46.8909,-1.0,0.0,99.15696463455285,
349,116.18,-2.55502,-0.0265792,0.378379,109.516,119.515,0.0,0.931696891784668,1.0,0.0,5,114.59516056845858,0.0,-1.5859953165054321,-49.83850000000001,-1.0,0.0,98.16781197350696,
350,116.743,-1.92258,-0.0287858,0.379421,110.227,120.227,0.0,0.05385112762451172,1.0,0.0,5,115.0145971315478,0.0,-0.8778457641601562,-53.010099999999994,-1.0,0.0,97.84821340229975,
351,117.316,-1.97025,-0.0284977,0.380975,110.943,120.942,0.0,-0.31487664580345154,1.0,0.0,5,115.5969741160814,0.0,-0.36872777342796326,-53.428200000000004,-1.0,0.0,98.45789578405301,
352,117.889,-1.26542,-0.0217507,0.382287,111.662,121.661,0.0,0.20083758234977722,1.0,0.0,5,116.57913182424718,0.0,-0.5157142281532288,-45.78059999999999,-1.0,0.0,101.69023755580122,
353,118.464,-0.85727,-0.0161851,0.383664,112.384,122.383,0.0,-0.19805410504341125,1.0,0.0,5,117.48985008595761,0.0,-0.3988916873931885,-11.878,-1.0,0.0,112.80678257973966,
354,119.036,-0.192758,-0.00932291,0.384679,113.11,123.109,0.0,-0.022876471281051636,1.0,0.0,5,118.47595401289341,0.0,-0.17517763376235962,-14.867999999999995,-1.0,0.0,112.9630007227647,
355,119.593,-0.156777,-0.00264758,0.385348,113.839,123.838,0.0,-0.894021213054657,1.0,0.0,5,119.43426501341068,0.0,-0.8711447417736053,-17.811999999999998,-1.0,0.0,112.8293215908786,
356,120.052,0.270795,0.00777887,0.385093,114.572,124.571,0.0,0.5580160617828369,0.8528469800949097,0.0,5,119.5814380543892,0.0,-1.452037274837494,-21.673900000000003,-1.0,0.0,111.64365687193794,
357,120.55,0.516809,0.0174644,0.384101,115.307,125.306,0.0,-0.44410380721092224,1.0,0.0,5,119.47900307544391,0.0,-1.0021198689937592,-25.441199999999995,-1.0,0.0,110.54600711474578,
358,120.549,0.696088,0.0302322,0.381886,116.044,126.043,0.0,-0.5642330050468445,0.21461594104766846,0.10593950748443604,5,118.67196098230838,0.0,-0.12012919783592224,-29.6554,-1.0,0.0,108.7393022229576,
359,120.145,1.08511,0.0450757,0.378269,116.779,126.778,0.0,0.20906072854995728,0.0,0.0,5,117.31607111606633,0.0,-0.7732937335968018,-34.2573,-1.0,0.0,105.80689299598728,
360,120.21,2.1743,0.056629,0.373676,117.512,127.511,0.0,0.24074001610279083,1.0,0.0,5,116.61543701148858,0.0,-0.03167928755283356,-38.552899999999994,-1.0,0.0,104.04006322522272,
361,119.795,2.3419,0.0562649,0.369117,118.246,128.245,0.0,0.2632439136505127,1.0,0.721189022064209,5,116.23708119635394,0.0,-0.022503897547721863,-38.61370000000001,-1.0,0.0,103.64622002708961,
362,119.206,1.79408,0.04968,0.364669,118.975,128.975,0.0,0.2416505217552185,0.9813103675842285,0.0,5,116.09906479620419,0.0,-0.02159339189529419,-36.5925,-1.0,0.0,104.1148367786356,
363,119.304,1.32521,0.037479,0.360824,119.704,129.703,0.0,0.5814639925956726,0.9613867998123169,0.0,5,116.98504416857028,0.0,-0.3398134708404541,-33.7775,-1.0,0.0,105.74985012731814,
364,119.521,0.495254,0.0192475,0.358146,120.433,130.432,0.0,1.0,1.0,0.0,5,118.34869223057136,0.0,-0.4185360074043274,-29.7534,-1.0,0.0,108.29711142835006,
365,119.395,-0.520885,-0.00239256,0.356916,121.164,131.163,0.0,1.0,0.10215461254119873,0.0,5,119.25182855684346,0.0,-0.0,-24.93249999999999,-1.0,0.0,110.77207855684347,
366,119.487,-1.70911,-0.0257259,0.357316,121.893,131.892,0.0,-0.6921406984329224,1.0,0.0,5,117.91067684163565,0.0,-1.6921406984329224,-20.319199999999995,-1.0,0.0,110.30727463210577,
367,119.724,-3.02447,-0.0496713,0.359314,122.624,132.623,0.0,-0.42757749557495117,1.0,0.0,5,116.60413573916031,0.0,-0.2645632028579712,-71.2232,-1.0,0.0,94.15780677830291,
368,120.036,-4.57937,-0.0694465,0.362659,123.357,133.356,0.0,-1.0,1.0,0.0,5,115.58196995869925,0.0,-0.5724225044250488,-81.39160000000001,-1.0,0.0,89.99276320737174,
369,120.461,-5.30047,-0.074901,0.366437,124.092,134.091,0.0,-0.7254325151443481,1.0,0.0,5,115.61614755973825,0.0,-0.27456748485565186,-84.0428,-1.0,0.0,89.32093731428155,
370,120.876,-4.55728,-0.0653295,0.370163,124.83,134.829,0.0,-1.0,0.8068104982376099,0.0,5,116.67256941498597,0.0,-0.27456748485565186,-81.037,-1.0,0.0,91.27909916952927,
371,120.819,-3.06662,-0.0455128,0.373334,125.569,135.568,0.0,-1.0,0.0,0.0,5,117.94543205984816,0.0,-0.0,-70.76089999999999,-1.0,0.0,95.71716205984816,
372,120.47,-1.36143,-0.0198291,0.375352,126.306,136.306,0.0,-0.7385715246200562,0.0,0.0,5,119.25198921521458,0.0,-0.26142847537994385,-26.6952,-1.0,0.0,110.1650006726006,
373,120.293,0.461231,0.00845534,0.375839,127.042,137.041,0.0,-0.609864354133606,1.0,0.0,5,119.78014693784131,0.0,-0.1287071704864502,-33.44290000000001,-1.0,0.0,108.70866478669537,
374,120.504,2.43193,0.0377048,0.374717,127.777,137.777,0.0,0.7645664811134338,1.0,0.0,5,118.1471014090522,0.0,-1.3744308352470398,-41.1164,-1.0,0.0,104.39985215847808,
375,120.743,4.19339,0.0660185,0.371989,128.515,138.514,0.0,-1.0,1.0,0.0,5,116.49722854284845,0.0,-1.7645664811134338,-49.022999999999996,-1.0,0.0,100.2609585985144,
376,120.937,5.8201,0.0938814,0.367461,129.254,139.253,0.0,1.0,1.0,0.0,5,114.73590700412494,0.0,-2.0,-57.3996,-1.0,0.0,95.91602700412494,
377,120.956,7.4995,0.117297,0.361322,129.993,139.992,0.0,0.2974121570587158,0.0,0.0,5,113.04722964501497,0.0,-0.7025878429412842,-65.22630000000001,-1.0,0.0,92.26856329213257,
378,120.982,8.26262,0.125035,0.354432,130.733,140.732,0.0,1.0,1.0,0.0,5,112.4937302256605,0.0,-0.7025878429412842,-68.2426,-1.0,0.0,90.81017387277811,
379,121.154,6.86816,0.116698,0.347214,131.473,141.472,0.0,0.13773024082183838,0.0,0.0,5,113.27679216920889,0.0,-0.8622697591781616,-65.90119999999999,-1.0,0.0,92.24775124145545,
380,121.54,5.01521,0.10145,0.339451,132.214,142.213,0.0,1.0,1.0,0.0,5,114.76053857531906,0.0,-0.8622697591781616,-62.15670000000001,-1.0,0.0,94.8548476475656,
381,122.053,3.12994,0.0779671,0.332206,132.957,142.956,0.0,1.0,1.0,0.0,5,116.92897571623453,0.0,-0.0,-57.02759999999999,-1.0,0.0,98.82069571623454,
382,122.418,1.05948,0.0499804,0.326098,133.704,143.703,0.0,0.8187615871429443,1.0,0.0,5,119.20715249899568,0.0,-0.18123841285705566,-51.38560000000001,-1.0,0.0,102.73710097513856,
383,122.663,-0.980378,0.0208452,0.321454,134.452,144.451,0.0,0.1684482991695404,1.0,0.0,5,121.35797625797558,0.0,-0.6503132879734039,-45.9401,-1.0,0.0,106.38085227158355,
384,122.639,-2.78963,-0.00706227,0.31841,135.202,145.201,0.0,0.32480388879776,0.0,0.0,5,122.20289039687016,0.0,-0.1563555896282196,-40.892799999999994,-1.0,0.0,108.8881437199817,
385,122.377,-4.53958,-0.0313507,0.316963,135.951,145.95,0.0,0.0029990747570991516,0.0,0.0,5,120.39887672226435,0.0,-0.32180481404066086,-36.60409999999999,-1.0,0.0,108.32110527805216,
386,122.15,-5.77849,-0.0432145,0.316286,136.699,146.698,0.0,-0.3733319938182831,1.0,0.3475452661514282,5,119.39745643618112,0.0,-0.37633106857538223,-34.871300000000005,-1.0,0.0,107.8231671156085,
387,122.101,-5.18454,-0.0415794,0.315941,137.445,147.444,0.0,-0.1275249421596527,1.0,0.0,5,119.45775646865462,0.0,-0.24580705165863037,-35.9092,-1.0,0.0,107.61125435315702,
388,122.403,-4.25174,-0.0321898,0.315929,138.193,148.192,0.0,-0.5012909173965454,0.4971155524253845,0.0,5,120.36986567033087,0.0,-0.3737659752368927,-38.73740000000001,-1.0,0.0,107.63651587775979,
389,122.361,-2.56787,-0.0143468,0.315471,138.941,148.941,0.0,0.28179994225502014,0.0,0.0,5,121.47069310608671,0.0,-0.7830908596515656,-42.8044,-1.0,0.0,107.39444584819125,
390,122.514,-0.509061,-0.00208622,0.315043,139.689,149.688,0.0,0.5110483765602112,0.9398273229598999,0.0,5,122.38593790456588,0.0,-0.22924843430519104,-45.99839999999999,-1.0,0.0,107.51764337427431,
391,122.883,0.0418186,0.000503391,0.315083,140.439,150.438,0.0,-1.0,0.6089969873428345,0.0,5,122.85205533375046,0.0,-1.5110483765602112,-47.55239999999999,-1.0,0.0,107.13302082078239,
392,122.775,0.360362,0.00184752,0.315049,141.19,151.189,0.0,1.0,1.0,0.35504627227783203,5,122.66137589477525,0.0,-2.0,-48.389300000000006,-1.0,0.0,106.54458589477525,
393,122.783,0.594239,-0.00360069,0.315587,141.94,151.939,0.0,0.8570869565010071,1.0,0.0,5,122.56115277951727,0.0,-0.14291304349899292,-48.0775,-1.0,0.0,107.09502886646757,
394,122.937,0.32169,-0.0157298,0.317164,142.691,152.69,0.0,1.0,0.8931280970573425,0.0,5,121.95494403160976,0.0,-0.14291304349899292,-46.72,-1.0,0.0,106.89607011856005,
395,122.436,-0.307638,-0.0321387,0.320038,143.441,153.44,0.0,-0.15876653790473938,0.0,0.26586759090423584,5,120.40564535687845,0.0,-1.1587665379047394,-44.001700000000014,-1.0,0.0,105.85750539550702,
396,122.075,-1.19293,-0.0504357,0.324265,144.187,154.186,0.0,0.3831547796726227,1.0,0.0,5,118.84260411223902,0.0,-0.5419213175773621,-41.10210000000001,-1.0,0.0,105.34939771696581,
397,121.431,-2.28484,-0.0682553,0.329789,144.931,154.93,0.0,-0.2785577178001404,0.0,0.29085874557495117,5,117.00731165010669,0.0,-0.6617124974727631,-80.0013,-1.0,0.0,91.80840790086486,
398,121.324,-3.41307,-0.0760732,0.335785,145.671,155.67,0.0,-0.5467938184738159,1.0,0.0,5,116.36280756660413,0.0,-0.26823610067367554,-83.5655,-1.0,0.0,90.21268673640203,
399,121.465,-2.94842,-0.0713785,0.341629,146.413,156.412,0.0,-0.1251733899116516,0.262875497341156,0.0,5,116.82439129377954,0.0,-0.4216204285621643,-82.1634,-1.0,0.0,91.0488851652109,
400,121.567,-2.25226,-0.0604403,0.347324,147.155,157.154,0.0,-1.0,0.6885403990745544,0.0,5,117.67348699562943,0.0,-0.8748266100883484,-41.57239999999999,-1.0,0.0,103.93931901260294,
401,121.947,-1.25345,-0.0429599,0.352113,147.898,157.897,0.0,-0.45525163412094116,1.0,0.0,5,119.21587765393322,0.0,-0.5447483658790588,-45.7723,-1.0,0.0,104.3207631441695,
402,122.39,-0.0152058,-0.0217253,0.355685,148.645,158.644,0.0,-1.0,1.0,0.0,5,121.03174263723717,0.0,-0.5447483658790588,-50.4105,-1.0,0.0,104.74516812747346,
403,122.391,1.19201,0.00117265,0.357776,149.393,159.392,0.0,-1.0,0.0,0.0,5,122.31915496295817,0.0,-0.0,-54.8233,-1.0,0.0,104.87216496295817,
404,122.237,2.31574,0.0239848,0.358173,150.14,160.139,0.0,-0.784902811050415,1.0,0.0,5,120.73606755423039,0.0,-0.21509718894958496,-59.009899999999995,-1.0,0.0,101.96856839754552,
405,122.418,3.47976,0.046983,0.356886,150.888,160.887,0.0,-0.35065895318984985,1.0,0.0,5,119.40818740319895,0.0,-0.4342438578605652,-63.4881,-1.0,0.0,99.23148424584078,
406,122.462,4.69461,0.0688813,0.353949,151.636,161.635,0.0,0.1466445028781891,0.5003839731216431,0.0,5,117.95725974132665,0.0,-0.49730345606803894,-67.56530000000001,-1.0,0.0,96.53847870450625,
