step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,14.2182,-0.188882,-0.0180156,0.355255,0.731903,4.73203,0.0,1.0,0.13520415127277374,0.0,1,14.08782494575944,0.0,0.0,-1.2974590063095093,-0.0,-1.0,0.0,12.698587243866587,
132,14.1832,0.493733,-0.0197262,0.355662,0.81076,4.81088,0.0,0.5021740198135376,0.0,0.0,1,14.040559337378443,0.0,0.0,-0.4978259801864624,-0.0,-1.0,0.0,12.891211543322505,
133,14.2114,1.14653,-0.0241148,0.35674,0.889526,4.88965,0.0,0.9168984889984131,0.14157134294509888,0.0,1,14.035932140891852,0.0,0.0,-0.4147244691848755,-0.0,-1.0,0.0,12.91151480013639,
134,14.8706,1.1044,-0.0294877,0.358236,0.969849,4.96997,0.0,-0.8890173435211182,0.972479522228241,0.0,1,14.644917169968913,0.0,0.0,-1.8059158325195312,-0.0,-1.0,0.0,13.103142420213054,
135,15.4324,1.26275,-0.0344718,0.359731,1.05417,5.05429,0.0,1.0,1.0,0.10221743583679199,1,15.157293082452655,0.0,0.0,-1.8890173435211182,-0.0,-1.0,0.0,13.59058787939632,
136,16.0544,1.73524,-0.0423614,0.361694,1.1413,5.14142,0.0,1.0,1.0,0.0,1,15.700055699652934,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.700055699652934,
137,16.3535,1.84943,-0.0508777,0.364115,1.23111,5.23123,0.0,-0.2670896649360657,0.34225353598594666,0.0,1,15.916503939529623,0.0,0.0,-1.2670896649360657,-0.0,-1.0,0.0,14.536377040048803,
138,16.4558,1.66278,-0.0574826,0.366557,1.32162,5.32175,0.0,1.0,1.0,0.3473958969116211,1,15.95591978838573,0.0,0.0,-1.2670896649360657,-0.0,-1.0,0.0,14.57579288890491,
139,16.8255,1.69309,-0.0644678,0.369029,1.41302,5.41315,0.0,-0.39913034439086914,1.0,0.0,1,16.248572015921383,0.0,0.0,-1.3991303443908691,-0.0,-1.0,0.0,14.828832912604122,
140,16.8576,2.03218,-0.0728862,0.371775,1.50607,5.5062,0.0,1.0,0.05366373062133789,0.0,1,16.199043270052677,0.0,0.0,-1.3991303443908691,-0.0,-1.0,0.0,14.779304166735416,
141,17.5371,1.93462,-0.0825915,0.374919,1.60016,5.60028,0.0,-1.0,1.0,0.0,1,16.753935961252065,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.153935961252063,
142,18.3097,2.07721,-0.0919075,0.378153,1.69876,5.69888,0.0,0.9807169437408447,1.0,0.0,1,17.39220817785226,0.0,0.0,-1.9807169437408447,-0.0,-1.0,0.0,15.797993094730007,
143,19.1246,2.02649,-0.102377,0.381775,1.80124,5.80136,0.0,-1.0,1.0,0.0,1,18.04721416495017,0.0,0.0,-1.9807169437408447,-0.0,-1.0,0.0,16.452999081827915,
144,19.3611,1.47934,-0.109293,0.385295,1.90695,5.90707,0.0,-1.0,0.0,0.0,1,18.18966999486643,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.18966999486643,
145,19.3931,0.707151,-0.112774,0.388265,2.01328,6.0134,0.0,-0.3344637155532837,0.0,0.0,1,18.178707849743137,0.0,0.0,-0.6655362844467163,-0.0,-1.0,0.0,16.97904696440912,
146,19.377,0.539509,-0.114409,0.390757,2.12003,6.12015,0.0,1.0,0.0,0.0,1,18.144286416843833,0.0,0.0,-1.3344637155532837,-0.0,-1.0,0.0,16.743947302177848,
147,19.296,1.16352,-0.119781,0.393931,2.23672,6.23685,0.0,0.4932481348514557,0.0,0.0,1,18.004855229787946,0.0,0.0,-0.5067518651485443,-0.0,-1.0,0.0,16.852829670243384,
148,20.0551,0.842124,-0.124836,0.397451,2.35507,6.35519,0.0,-1.0,1.0,0.0,1,18.650482809358508,0.0,0.0,-1.4932481348514557,-0.0,-1.0,0.0,17.20250836890307,
149,20.3731,0.99929,-0.128534,0.400909,2.47772,6.47784,0.0,0.6812983751296997,0.753759503364563,0.0,2,18.89932389624151,0.0,0.0,-1.6812983751296997,-0.0,-1.0,0.0,17.394934383702598,
150,20.3622,0.845688,-0.133549,0.404663,2.60019,6.60031,0.0,-0.6056916117668152,1.0,0.0,2,18.82524877511667,0.0,0.0,-1.286989986896515,-0.0,-1.0,0.0,17.439151779047716,
151,20.369,0.996328,-0.137539,0.408274,2.72287,6.72299,0.0,0.9531071782112122,0.14397501945495605,0.0,2,18.780289828391787,0.0,0.0,-1.5587987899780273,-0.0,-1.0,0.0,17.31265019139838,
152,20.1732,1.26385,-0.143827,0.412374,2.84467,6.84479,0.0,0.6879016160964966,1.0,0.35170429944992065,2,18.51917703329094,0.0,0.0,-0.2652055621147156,-0.0,-1.0,0.0,17.439615364656525,
153,20.4671,1.24146,-0.149967,0.416687,2.96585,6.96597,0.0,-1.0,1.0,0.0,2,18.708428766177356,0.0,0.0,-1.6879016160964966,-0.878899999999998,-1.0,0.0,16.93838828134841,
154,20.7165,0.755388,-0.153216,0.420827,3.08966,7.08978,0.0,0.19341504573822021,0.20546206831932068,0.0,2,18.892966372083876,0.0,0.0,-1.1934150457382202,-1.6091000000000015,-1.0,0.0,17.05221185836241,
155,21.3862,0.172561,-0.153981,0.424581,3.21631,7.21643,0.0,-0.6814141273498535,1.0,0.0,2,19.49313021761211,0.0,0.0,-0.8748291730880737,-2.4808999999999983,-1.0,0.0,17.486411465685688,
156,21.5731,-0.639366,-0.151021,0.427653,3.34665,7.34677,0.0,-0.42535343766212463,0.2531394064426422,0.0,2,19.704744230972477,0.0,0.0,-0.2560606896877289,-2.4639999999999986,-1.0,0.0,17.88872602406616,
157,21.6488,-0.639183,-0.147479,0.430166,3.47794,7.47806,0.0,-0.11604957282543182,0.4753301739692688,0.08879297971725464,2,19.823203995498435,0.0,0.0,-0.3093038648366928,-2.2474000000000025,-1.0,0.0,18.056192836047426,
158,22.2908,-0.0121913,-0.147544,0.433126,3.6109,7.61102,0.0,0.3252156376838684,1.0,0.0,2,20.41013599935474,0.0,0.0,-0.44126521050930023,-2.9971999999999994,-1.0,0.0,18.378596436201953,
159,22.937,0.746724,-0.151856,0.436951,3.74741,7.74753,0.0,1.0,1.0,0.0,2,20.93816663372188,0.0,0.0,-0.6747843623161316,-4.2239,-1.0,0.0,18.468561325027043,
160,22.9831,1.14174,-0.158507,0.44163,3.88525,7.88538,0.0,-1.0,0.0,0.0,2,20.881111535605715,0.0,0.0,-2.0,-5.074100000000001,-1.0,0.0,17.758881535605713,
161,23.5425,0.74072,-0.162037,0.44632,4.02481,8.02493,0.0,0.16255684196949005,0.7245173454284668,0.0,2,21.33506752528911,0.0,0.0,-1.16255684196949,-6.106999999999999,-1.0,0.0,18.15420047269826,
162,23.3551,0.695836,-0.165022,0.450907,4.16583,8.16595,0.0,0.2764255404472351,0.9813262224197388,0.38437795639038086,2,21.11949670633644,0.0,0.0,-0.11386869847774506,-6.325900000000001,-1.0,0.0,18.187566096793116,
163,23.3866,0.297477,-0.166767,0.455393,4.30566,8.30579,0.0,-0.562039852142334,0.6345116496086121,0.0,2,21.12111770600991,0.0,0.0,-0.8384653925895691,-6.6447,-1.0,0.0,17.876168088233037,
164,23.383,-0.355125,-0.164715,0.459239,4.44681,8.44693,0.0,-0.17181050777435303,0.0,0.0,2,21.149444841875475,0.0,0.0,-0.39022934436798096,-6.5859999999999985,-1.0,0.0,18.05657603856508,
165,23.312,-1.02419,-0.159905,0.462402,4.58832,8.58844,0.0,-1.0,0.0,0.0,2,21.158675327271315,0.0,0.0,-0.828189492225647,-6.1949000000000005,-1.0,0.0,18.05174847960362,
166,23.3096,-1.05922,-0.153385,0.464925,4.72998,8.7301,0.0,1.0,0.007765620946884155,0.0,2,21.25526518691998,0.0,0.0,-2.0,-5.673099999999998,-1.0,0.0,17.95333518691998,
167,22.8035,-0.878189,-0.149606,0.467529,4.87018,8.8703,0.0,-1.0,1.0,0.5317195057868958,2,20.849367915434794,0.0,0.0,-2.0,-4.8871,-1.0,0.0,17.783237915434793,
168,21.9498,-0.72805,-0.146393,0.470103,5.00604,9.00616,0.0,1.0,0.6634106636047363,0.3933202028274536,2,20.114101625573504,0.0,0.0,-2.0,-3.7979999999999983,-1.0,0.0,17.374701625573504,
169,21.8518,-0.894497,-0.142974,0.472585,5.13834,9.13846,0.0,-0.4319486618041992,1.0,0.0,2,20.072034669943353,0.0,0.0,-1.4319486618041992,-3.431000000000001,-1.0,0.0,17.613150071402092,
170,21.6718,-0.716718,-0.138776,0.474782,5.27106,9.27118,0.0,0.168995201587677,0.6469854116439819,0.2538447380065918,2,19.964507779122265,0.0,0.0,-0.6009438633918762,-2.8749000000000002,-1.0,0.0,17.9217546201047,
171,21.6313,-0.407292,-0.137123,0.477295,5.40234,9.40247,0.0,-0.10149892419576645,0.0,0.0,2,19.949823737454114,0.0,0.0,-0.27049412578344345,-2.7408,-1.0,0.0,18.04643549971908,
172,21.5721,-0.87645,-0.133522,0.479665,5.5336,9.53372,0.0,-0.5987051725387573,0.0,0.0,2,19.944190965235595,0.0,0.0,-0.4972062483429909,-2.356099999999998,-1.0,0.0,18.088199090732697,
173,22.0752,-0.810188,-0.128641,0.481618,5.66627,9.6664,0.0,0.6493232846260071,0.8213592767715454,0.0,2,20.476820981729944,0.0,0.0,-1.2480284571647644,-2.3462999999999994,-1.0,0.0,18.398522444580514,
174,22.6377,-0.0528751,-0.128357,0.484121,5.80232,9.80244,0.0,0.33645474910736084,0.7504643797874451,0.0,2,21.002604466243795,0.0,0.0,-0.31286853551864624,-2.9689999999999976,-1.0,0.0,19.018043905588204,
175,23.277,0.623089,-0.131894,0.487498,5.9413,9.94142,0.0,0.3420967161655426,1.0,0.0,2,21.544228107327527,0.0,0.0,-0.005641967058181763,-4.161300000000001,-1.0,0.0,19.294145517210072,
176,23.9289,1.20402,-0.138154,0.491679,6.08372,10.0838,0.0,0.6864729523658752,1.0,0.0,2,22.053219674563515,0.0,0.0,-0.34437623620033264,-5.669999999999998,-1.0,0.0,19.248906803703413,
177,24.6288,1.39389,-0.146161,0.496582,6.22948,10.2296,0.0,-0.21809682250022888,1.0,0.0,2,22.572711650789813,0.0,0.0,-0.9045697748661041,-7.361599999999999,-1.0,0.0,19.09286071832998,
178,24.1906,0.839564,-0.150741,0.501414,6.37648,10.3766,0.0,-1.0,0.0,0.22045737504959106,2,22.09991983442339,0.0,0.0,-0.7819031774997711,-7.518699999999999,-1.0,0.0,18.609738881173456,
179,24.0084,-0.0551644,-0.150741,0.505473,6.52141,10.5215,0.0,-0.3221389055252075,0.0,0.0,2,21.933466526368527,0.0,0.0,-0.6778610944747925,-7.472200000000001,-1.0,0.0,18.488448198026088,
180,24.4583,-0.889594,-0.145218,0.508606,6.6682,10.6683,0.0,-1.0,1.0,0.0,2,22.4312037692754,0.0,0.0,-0.6778610944747925,-7.5135000000000005,-1.0,0.0,18.97379544093296,
181,24.9693,-1.28948,-0.136477,0.510925,6.81889,10.819,0.0,0.524027943611145,0.8674136400222778,0.0,2,23.03853884184195,0.0,0.0,-1.524027943611145,-7.226099999999999,-1.0,0.0,19.41350045875861,
182,25.0182,-1.68487,-0.128522,0.512858,6.97175,10.9719,0.0,-0.7403092980384827,0.06410667300224304,0.0,2,23.20858789428508,0.0,0.0,-1.2643372416496277,-6.464400000000001,-1.0,0.0,19.889966721790195,
183,25.0215,-1.68064,-0.118935,0.51417,7.12483,11.125,0.0,1.0,0.0,0.0,2,23.36027675298578,0.0,0.0,-1.7403092980384827,-5.333600000000001,-1.0,0.0,20.238103963574233,
184,25.4748,-0.857538,-0.11473,0.515889,7.27879,11.2789,0.0,0.8436288237571716,0.7213394045829773,0.0,2,23.849163745731552,0.0,0.0,-0.15637117624282837,-5.289399999999997,-1.0,0.0,21.215432392858705,
185,25.5133,-0.103053,-0.115015,0.518453,7.43419,11.4343,0.0,1.0,1.0,0.2827681303024292,2,23.880761806116343,0.0,0.0,-0.15637117624282837,-5.4741,-1.0,0.0,21.191620453243495,
186,24.8441,0.56391,-0.117946,0.521678,7.58684,11.587,0.0,1.0,0.16029727458953857,0.17437928915023804,2,23.209757381182683,0.0,0.0,-0.0,-5.331500000000002,-1.0,0.0,20.610307381182682,
187,25.0218,1.28207,-0.125201,0.525696,7.73695,11.7371,0.0,0.6553311347961426,1.0,0.0,2,23.263655890710254,0.0,0.0,-0.3446688652038574,-6.572799999999997,-1.0,0.0,20.188415231149097,
188,25.7146,1.33897,-0.134468,0.530467,7.88951,11.8896,0.0,-1.0,1.0,0.0,2,23.758779070240955,0.0,0.0,-1.6553311347961426,-8.4738,-1.0,0.0,19.720039729802114,
189,25.8173,1.61546,-0.142095,0.535502,8.04478,12.0449,0.0,1.0,0.0,0.0,2,23.729011558967514,0.0,0.0,-2.0,-9.511700000000001,-1.0,0.0,19.275501558967512,
190,26.4917,1.53981,-0.151342,0.541056,8.20119,12.2013,0.0,0.21612659096717834,1.0,0.0,2,24.191880750289343,0.0,0.0,-0.7838734090328217,-11.195700000000002,-1.0,0.0,19.598008727579494,
191,26.8312,1.61597,-0.158512,0.546783,8.36119,12.3613,0.0,0.4914718270301819,0.5606695413589478,0.0,2,24.3771845751424,0.0,0.0,-0.27534523606300354,-12.2952,-1.0,0.0,19.6060210043235,
192,25.7606,1.38185,-0.165746,0.552633,8.51866,12.5188,0.0,-1.0,0.0,0.5597771406173706,2,23.28246819920679,0.0,0.0,-1.4914718270301819,-11.937,-1.0,0.0,18.253926651097736,
193,25.056,1.29033,-0.171688,0.558197,8.66966,12.6698,0.0,1.0,0.0,0.0,2,22.547265392626954,0.0,0.0,-2.0,-11.802000000000001,-1.0,0.0,17.40666539262695,
194,25.6462,1.02339,-0.177975,0.563945,8.82072,12.8208,0.0,-0.3753555417060852,0.8464284539222717,0.0,2,22.970935833400922,0.0,0.0,-1.3753555417060852,-12.9552,-1.0,0.0,17.671769170889096,
195,26.0781,0.69217,-0.180715,0.569458,8.97572,12.9758,0.0,0.1477249562740326,0.46616441011428833,0.0,2,23.30988223126133,0.0,0.0,-0.5230804979801178,-13.7084,-1.0,0.0,18.040438081867293,
196,26.1776,0.134221,-0.181461,0.574687,9.13243,13.1326,0.0,-0.15920329093933105,0.7474085688591003,0.15797090530395508,2,23.38569853994839,0.0,0.0,-0.30692824721336365,-14.000600000000002,-1.0,0.0,18.09344006578438,
197,26.7839,0.201327,-0.181233,0.5796,9.2914,13.2915,0.0,0.16086658835411072,1.0,0.0,2,23.931439916995874,0.0,0.0,-0.3200698792934418,-14.7348,-1.0,0.0,18.414978953207843,
198,26.9875,-0.0608773,-0.181734,0.584707,9.45311,13.4532,0.0,-0.991336464881897,0.1764509081840515,0.0,2,24.104267022664658,0.0,0.0,-1.1522030532360077,-15.1125,-1.0,0.0,18.224856106693853,
199,26.9632,-0.591549,-0.17856,0.589264,9.61574,13.6159,0.0,-0.22219118475914001,0.0,0.0,2,24.139995186069896,0.0,0.0,-0.769145280122757,-15.042200000000001,-1.0,0.0,18.39659160203307,
200,27.4726,-1.12456,-0.172635,0.593262,9.78023,13.7803,0.0,-1.0,1.0,0.0,2,24.704630139710023,0.0,0.0,-0.77780881524086,-15.3268,-1.0,0.0,18.873247495137765,
201,27.9405,-1.76249,-0.162738,0.596517,9.94893,13.949,0.0,-1.0,1.0,0.0,2,25.30786375062787,0.0,0.0,-0.0,-15.2804,-1.0,0.0,19.72374375062787,
202,27.8552,-2.42482,-0.149757,0.598836,10.1196,14.1197,0.0,-1.0,0.0,0.0,2,25.46545876693882,0.0,0.0,-0.0,-14.3682,-1.0,0.0,20.15499876693882,
203,27.0736,-2.52868,-0.13531,0.60024,10.2881,14.2882,0.0,-0.1932554692029953,0.06524492800235748,0.286197304725647,2,25.000055139043948,-5.760000000000863e-08,0.0,-0.8067445307970047,-12.469,-1.0,0.0,20.017331722204844,
204,26.0065,-2.52177,-0.122284,0.601206,10.4506,14.4508,0.0,-1.0,0.0,0.3463565409183502,2,24.226170164731816,-1.4544360000000973e-06,0.0,-0.8067445307970047,-10.1992,-1.0,0.0,19.924385351056713,
205,25.7334,-2.58985,-0.107932,0.601573,10.6088,14.6089,0.0,1.0,0.022791923955082893,0.0,2,24.197623244813645,-2.4743290000001465e-06,0.0,-2.0,-8.305499999999999,-1.0,0.0,20.105970770484642,
206,26.3104,-1.82272,-0.0985677,0.602071,10.7681,14.7682,0.0,0.32132747769355774,1.0,0.0,2,24.888113735534006,-4.289041000000187e-06,0.0,-0.6786725223064423,-7.641000000000002,-1.0,0.0,21.392207689801072,
207,26.447,-1.77323,-0.0913382,0.602956,10.9301,14.9302,0.0,-1.0,0.0,0.0,2,25.130625426508896,-8.737936000000412e-06,0.0,-1.3213274776935577,-6.712199999999999,-1.0,0.0,21.720558445264828,
208,26.2884,-2.39044,-0.079352,0.603139,11.0917,15.0919,0.0,-0.8886715173721313,0.0,0.0,2,25.16375351149172,-9.853321000000019e-06,0.0,-0.11132848262786865,-4.4041,-1.0,0.0,22.809115113382358,
209,26.5428,-2.38926,-0.0663131,0.602559,11.2534,15.2535,0.0,0.41259410977363586,0.6229801177978516,0.0,2,25.605038555714188,-6.548480999999887e-06,0.0,-1.3012656271457672,-1.6603999999999992,-1.0,0.0,23.716532319089456,
210,26.5658,-2.52847,-0.0544463,0.601796,11.4166,15.4167,0.0,-1.0,0.0,0.0,2,25.8035864030353,-3.2256160000000713e-06,0.0,-1.4125941097736359,-0.0,-1.0,0.0,24.379804944487212,
211,25.8921,-2.35576,-0.0419514,0.600505,11.5773,15.5774,0.0,0.5103788375854492,0.204646497964859,0.2637518048286438,2,25.32637369702833,-2.5502499999997744e-07,0.0,-1.5103788375854492,-0.0,-1.0,0.0,23.873259790727694,
212,26.2411,-1.53067,-0.0349511,0.599548,11.7365,15.7367,0.0,0.2752741575241089,0.6125993728637695,0.0,2,25.76658954208207,0.0,0.0,-0.23510468006134033,-0.0,-1.0,0.0,24.696058138063666,
213,26.549,-0.489921,-0.033338,0.599477,11.8982,15.8983,0.0,0.30841076374053955,0.37072837352752686,0.0,2,26.091784482048496,0.0,0.0,-0.033136606216430664,-0.0,-1.0,0.0,25.081843500183567,
214,26.4751,0.503275,-0.0363086,0.600454,12.0602,16.0603,0.0,0.6702653169631958,0.0,0.0,2,25.977119354071792,-2.0611600000005944e-07,0.0,-0.36185455322265625,-0.0,-1.0,0.0,24.868562781988995,
215,27.0278,0.961571,-0.0431865,0.602386,12.2231,16.2232,0.0,-0.7549368143081665,1.0,0.0,2,26.41916285236392,-5.692995999999996e-06,0.0,-1.4252021312713623,-0.0,-1.0,0.0,24.991596519986512,
216,27.5655,0.421736,-0.0463157,0.60437,12.3899,16.3901,0.0,-0.9807098507881165,0.7541560530662537,0.0,2,26.89780979007195,-1.9096899999999868e-05,0.0,-0.22577303647994995,-0.0,-1.0,0.0,25.830058782227965,
217,28.1811,-0.348459,-0.043986,0.605672,12.5602,16.5603,0.0,-0.4948886036872864,1.0,0.0,2,27.534255352882717,-3.217158400000012e-05,0.0,-0.4858212471008301,-0.0,-1.0,0.0,26.38847680716847,
218,28.7827,-1.05971,-0.0374654,0.60612,12.7344,16.7345,0.0,-1.0,1.0,0.0,2,28.223450298697745,-3.7454400000000175e-05,0.0,-0.5051113963127136,-0.0,-1.0,0.0,27.07187942540393,
219,29.2181,-1.69089,-0.0277594,0.605662,12.912,16.9122,0.0,-1.0,1.0,0.0,2,28.801356837506123,-3.2058244000000635e-05,0.0,-0.0,-0.0,-1.0,0.0,27.801324779262124,
220,29.6323,-2.15213,-0.0156571,0.604329,13.0921,17.0922,0.0,0.6711524724960327,1.0,0.0,2,29.396699508109467,-1.8740241000000237e-05,0.0,-1.6711524724960327,-0.0,-1.0,0.0,27.895335026119657,
221,30.4021,-1.79775,-0.00480775,0.60258,13.2757,17.2758,0.0,1.0,1.0,0.0,2,30.328666070020933,-6.6564000000001376e-06,0.0,-0.3288475275039673,-0.0,-1.0,0.0,29.230005155369742,
222,30.9612,-1.80311,0.00332482,0.600871,13.4636,17.4637,0.0,-1.0,0.9055467844009399,0.0,2,30.909558757315946,-7.586410000001153e-07,0.0,-2.0,-0.0,-1.0,0.0,29.309557998674943,
223,30.1726,-1.64893,0.011917,0.598857,13.6508,17.6509,0.0,-0.5758037567138672,1.0,1.0,2,29.99067836432588,0.0,0.0,-0.4241962432861328,-0.0,-1.0,0.0,28.86341949134004,
224,29.788,-1.33543,0.0181275,0.596904,13.8333,17.8334,0.0,0.9441870450973511,1.0,0.0,2,29.51312967398654,0.0,0.0,-1.5199908018112183,-0.0,-1.0,0.0,28.057132433443176,
225,29.7173,-0.854381,0.0223518,0.595144,14.0147,18.0148,0.0,0.059302955865859985,1.0,0.0,2,29.377786964215368,0.0,0.0,-0.8848840892314911,-0.0,-1.0,0.0,28.11232173744592,
226,30.0687,0.116825,0.0210637,0.594126,14.1975,18.1977,0.0,1.0,0.6734235286712646,0.0,2,29.74537419308561,0.0,0.0,-0.94069704413414,-0.0,-1.0,0.0,28.463165079845368,
227,30.5368,0.752117,0.01573,0.594065,14.3827,18.3828,0.0,0.27968430519104004,0.7854431867599487,0.0,2,30.29286014569089,0.0,0.0,-0.72031569480896,-0.0,-1.0,0.0,29.076765437248202,
228,30.6967,0.455358,0.0119609,0.59434,14.5701,18.5702,0.0,-1.0,0.09267675876617432,0.0,2,30.510928540915216,0.0,0.0,-1.27968430519104,-0.0,-1.0,0.0,29.127023249357904,
229,31.3241,0.482806,0.0106935,0.59432,14.7595,18.7596,0.0,0.9123990535736084,1.0,0.0,2,31.154830107154808,0.0,0.0,-1.9123990535736084,-0.0,-1.0,0.0,29.581110391082724,
230,30.8424,0.394064,0.00774637,0.594564,14.9499,18.95,0.0,-0.7522633075714111,0.0,0.2229117751121521,2,30.722017509932957,0.0,0.0,-1.6646623611450195,-0.0,-1.0,0.0,29.22261880158945,
231,30.6816,-0.365337,0.00940214,0.59432,15.1376,19.1377,0.0,-0.38647741079330444,0.0465550422668457,0.0,2,30.536009655407344,0.0,0.0,-0.3657858967781067,-0.0,-1.0,0.0,29.426273886373913,
232,30.7077,-0.540853,0.0139195,0.593363,15.325,19.3251,0.0,0.9107495546340942,0.07768398523330688,0.0,2,30.491014187766957,0.0,0.0,-1.2972269654273987,-0.0,-1.0,0.0,29.101846098138736,
233,31.2602,-0.760358,0.0172146,0.592305,15.5141,19.5142,0.0,-1.0,1.0,0.0,2,30.986515621825383,0.0,0.0,-1.9107495546340942,-0.0,-1.0,0.0,29.413290755435156,
234,31.3109,-1.38547,0.0248936,0.590535,15.7055,19.7057,0.0,-0.4682818055152893,0.0,0.0,2,30.911518694198417,0.0,0.0,-0.5317181944847107,-0.0,-1.0,0.0,29.752003235853003,
235,31.049,-1.16615,0.0325927,0.588226,15.8957,19.8958,0.0,0.4046691060066223,0.0,0.09932827949523926,2,30.52661423788446,0.0,0.0,-0.8729509115219116,-0.0,-1.0,0.0,29.264728964427885,
236,31.5398,-0.516259,0.0346509,0.586344,16.0863,20.0865,0.0,-0.011962831020355225,0.9377369284629822,0.0,2,30.97453533027327,0.0,0.0,-0.41663193702697754,-0.0,-1.0,0.0,29.849545749165177,
237,32.0826,0.191638,0.0330771,0.585073,16.2809,20.281,0.0,0.4699098467826843,0.7044615745544434,0.0,2,31.534547966150566,0.0,0.0,-0.48187267780303955,-0.0,-1.0,0.0,30.389986162809652,
238,32.3968,0.96263,0.0274878,0.584686,16.4782,20.4783,0.0,1.0,0.5616617202758789,0.0,2,31.939359287020984,0.0,0.0,-0.5300901532173157,-0.0,-1.0,0.0,30.78033224105579,
239,32.9284,1.43669,0.0185295,0.585195,16.6779,20.678,0.0,-1.0,1.0,0.0,2,32.61769136752201,0.0,0.0,-2.0,-0.0,-1.0,0.0,31.017691367522012,
240,33.1175,0.997483,0.0117805,0.585968,16.8803,20.8804,0.0,-0.31831324100494385,0.0,0.0,2,32.920136157843714,0.0,0.0,-0.6816867589950562,-0.0,-1.0,0.0,31.7156301301452,
241,33.7325,0.228725,0.0111313,0.586182,17.0844,21.0845,0.0,-0.212823748588562,1.0,0.0,2,33.542670783142334,0.0,0.0,-0.10548949241638184,-0.0,-1.0,0.0,32.51102393541742,
242,34.2891,-0.531299,0.0152375,0.585551,17.2925,21.2926,0.0,-1.0,1.0,0.0,2,34.023889459729396,0.0,0.0,-0.787176251411438,-0.0,-1.0,0.0,32.78773658430597,
243,34.8928,-0.967854,0.0225484,0.584045,17.5037,21.5038,0.0,0.1762775182723999,1.0,0.0,2,34.490575025184675,0.0,0.0,-1.1762775182724,-0.0,-1.0,0.0,33.137691769702954,
244,35.5708,-0.464725,0.0264494,0.582397,17.7191,21.7192,0.0,0.16321834921836853,1.0,0.0,2,35.08800026673195,0.0,0.0,-0.013059169054031372,-0.0,-1.0,0.0,34.08408251601574,
245,35.6279,-0.347806,0.0269333,0.581136,17.9367,21.9369,0.0,-0.4043557941913605,0.0,0.0,2,35.13524803961669,0.0,0.0,-0.567574143409729,-0.0,-1.0,0.0,33.96497579659377,
246,35.4983,-0.989143,0.0321003,0.579407,18.1539,22.154,0.0,-0.4787895679473877,0.0,0.016587913036346436,2,34.910357130506334,0.0,0.0,-0.07443377375602722,-0.0,-1.0,0.0,33.88802699837952,
247,35.3545,-1.66875,0.0421309,0.576701,18.3699,22.37,0.0,-0.5723437070846558,0.0,0.0,2,34.57858915150227,0.0,0.0,-0.09355413913726807,-0.0,-1.0,0.0,33.55052290976109,
248,35.3532,-1.58788,0.0532398,0.573212,18.5851,22.5852,0.0,-0.23380108177661896,0.0,0.0,2,34.36245380519216,0.0,0.0,-0.3385426253080368,-0.0,-1.0,0.0,33.26089101759975,
249,35.8855,-0.796196,0.0577738,0.569997,18.8017,22.8019,0.0,0.21023277938365936,1.0,0.0,2,34.78958285887955,0.0,0.0,-0.4440338611602783,-0.0,-1.0,0.0,33.65637270053146,
250,36.2097,0.134299,0.0559867,0.567596,19.022,23.0221,0.0,0.5676777362823486,0.5700803995132446,0.0,2,35.139863629147726,0.0,0.0,-0.35744495689868927,-0.0,-1.0,0.0,34.03263014207812,
251,36.741,0.768731,0.0499999,0.566152,19.2447,23.2448,0.0,0.3153790831565857,1.0,0.0,2,35.77694300646691,0.0,0.0,-0.25229865312576294,-0.0,-1.0,0.0,34.701253410529176,
252,36.8981,0.595514,0.0445765,0.565175,19.4702,23.4703,0.0,-1.0,0.15695056319236755,0.0,2,36.039324874342874,0.0,0.0,-1.3153790831565857,-0.0,-1.0,0.0,34.644711149395896,
253,37.3311,-0.132202,0.0452712,0.563711,19.6967,23.6968,0.0,-0.4654000401496887,0.7167482376098633,0.0,2,36.44812859537209,0.0,0.0,-0.5345999598503113,-0.0,-1.0,0.0,35.287748607416994,
254,37.4882,-0.881937,0.0506939,0.561351,19.9251,23.9252,0.0,-1.0,0.3319686949253082,0.0,2,36.49023579030228,0.0,0.0,-0.5345999598503113,-0.0,-1.0,0.0,35.32985580234718,
255,37.3665,-1.51429,0.0599491,0.558004,20.1531,24.1533,0.0,0.9569401741027832,0.0,0.0,2,36.180001219576944,0.0,0.0,-1.9569401741027832,-0.0,-1.0,0.0,34.59291916734611,
256,37.6849,-1.20713,0.0684729,0.554087,20.3811,24.3812,0.0,0.46481090784072876,0.6318404674530029,0.0,2,36.30740172680255,0.0,0.0,-0.49212926626205444,-0.0,-1.0,0.0,35.159762946923934,
257,37.7383,-1.24079,0.0740122,0.550222,20.6108,24.6109,0.0,-0.37074071168899536,0.0,0.0,2,36.23971298558839,0.0,0.0,-0.8355516195297241,-0.0,-1.0,0.0,34.98904749972947,
