step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
958,92.4571,0.447323,0.0112267,-0.384687,502.134,506.134,0.0,0.5491544008255005,0.0,0.0,4,91.93229031043587,0.0,0.0,-0.1906876564025879,-34.6613,-1.0,0.0,80.4766940135151,
959,92.804,-0.188761,-0.0167003,-0.384351,502.717,506.718,0.0,-0.878055214881897,1.0,0.0,4,92.01616748215271,0.0,0.0,-1.4272096157073975,-48.4953,-1.0,0.0,76.03941459744048,
960,92.9997,-1.27597,-0.0371685,-0.382585,503.302,507.303,0.0,-1.0,0.06128978729248047,0.0,4,91.20753621863805,0.0,0.0,-0.12194478511810303,-53.07450000000001,-1.0,0.0,74.24860278310263,
961,93.3923,-1.78387,-0.0441606,-0.380262,503.888,507.889,0.0,-0.9299744367599487,1.0,0.0,4,91.23979007985041,0.0,0.0,-0.07002556324005127,-53.78320000000001,-1.0,0.0,74.08382241087838,
962,93.905,-1.61286,-0.0414419,-0.377876,504.477,508.478,0.0,-0.1777910590171814,1.0,0.0,4,91.87912996312117,0.0,0.0,-0.7521833777427673,-51.759,-1.0,0.0,75.12577494979834,
963,94.5335,-0.536301,-0.039593,-0.375085,505.07,509.07,0.0,0.06599420309066772,1.0,0.0,4,92.58847052818099,0.0,0.0,-0.24378526210784912,-49.1807,-1.0,0.0,76.76112494954863,
964,95.1211,-0.458558,-0.0421081,-0.371496,505.666,509.666,0.0,-0.9726719260215759,1.0,0.01457899808883667,4,93.03469060081744,0.0,0.0,-1.0386661291122437,-47.5503,-1.0,0.0,77.45800076208377,
965,95.1474,-0.610827,-0.0402851,-0.368,506.264,510.264,0.0,-0.7686128616333008,1.0,0.34255295991897583,4,93.15421067011228,0.0,0.0,-0.20405906438827515,-36.69330000000001,-1.0,0.0,81.08500295079578,
966,95.0252,-0.652808,-0.0339556,-0.364972,506.861,510.861,0.0,-1.0,1.0,0.0,4,93.35741521709706,0.0,0.0,-0.23138713836669922,-0.0,-1.0,0.0,92.28799907558705,
967,95.0879,-0.388212,-0.0226722,-0.362659,507.458,511.458,0.0,-0.6285955309867859,1.0,0.0,4,93.98562849617966,0.0,0.0,-0.3714044690132141,-0.0,-1.0,0.0,92.87420715547569,
968,95.2687,0.233804,-0.0125146,-0.361023,508.064,512.065,0.0,0.3549724221229553,1.0,0.0,4,94.66513055722427,0.0,0.0,-0.9835679531097412,-7.555799999999991,-1.0,0.0,91.10332017129136,
969,95.3063,0.726569,-0.0060401,-0.359466,508.68,512.681,0.0,-0.4404480457305908,0.0,0.0,4,95.01673344338462,0.0,0.0,-0.7954204678535461,-15.43079999999999,-1.0,0.0,89.14886730302857,
970,95.0907,1.48559,-0.000660419,-0.357983,509.295,513.295,0.0,0.42334628105163574,1.0,0.14946210384368896,4,95.05927941272243,0.0,0.0,-0.8637943267822266,-22.410200000000003,-1.0,0.0,87.07708111468776,
971,95.2785,1.73717,-0.00348377,-0.356026,509.909,513.91,0.0,-0.07811740040779114,0.590426504611969,0.0,4,95.11195796525426,0.0,0.0,-0.5014636814594269,-26.971799999999988,-1.0,0.0,85.86997886081645,
972,95.3153,1.94203,-0.0155756,-0.353341,510.524,514.525,0.0,0.43622228503227234,0.1781749725341797,0.0,4,94.56147204020786,0.0,0.0,-0.5143396854400635,-28.464699999999993,-1.0,0.0,84.86776013457583,
973,95.6514,1.97365,-0.0399694,-0.34874,511.14,515.14,0.0,0.9450061321258545,1.0,0.0,4,93.66395048030948,0.0,0.0,-0.5087838470935822,-26.520799999999994,-1.0,0.0,84.55507532618141,
974,96.0612,1.54178,-0.0716336,-0.341566,511.756,515.756,0.0,-0.5189130306243896,0.8807615637779236,0.0,4,92.37717942710246,0.0,0.0,-1.4639191627502441,-22.388999999999996,-1.0,0.0,84.22130367827738,
975,95.897,0.412454,-0.101453,-0.332133,512.372,516.372,0.0,-0.6789768934249878,0.7259575724601746,0.33016324043273926,4,90.54772448084276,0.0,0.0,-0.16006386280059814,-18.1849,-1.0,0.0,84.04423532200258,
976,95.5301,-0.491991,-0.120617,-0.32139,512.983,516.983,0.0,-0.9151715636253357,0.0,0.0,4,89.08871655065484,0.0,0.0,-0.2361946702003479,-17.107,-1.0,0.0,82.88575814959474,
977,95.6726,-0.786039,-0.130885,-0.309803,513.591,517.592,0.0,-0.269826740026474,0.7063792943954468,0.0,4,88.61109792836382,0.0,0.0,-0.6453448235988617,-19.327700000000007,-1.0,0.0,81.61918448128417,
978,95.0538,-0.673941,-0.137146,-0.297517,514.198,518.198,0.0,-1.0,0.7978929877281189,0.7467891573905945,4,87.66355545181389,0.0,0.0,-0.730173259973526,-21.96849999999999,-1.0,0.0,79.85395347382185,
979,94.3946,-0.396868,-0.140584,-0.284569,514.793,518.794,0.0,0.7180249691009521,0.7254946231842041,0.0,4,86.8499837564117,0.0,0.0,-1.7180249691009521,-24.648799999999994,-1.0,0.0,77.93993626568142,
980,94.2342,0.208667,-0.12969,-0.271777,515.359,519.36,0.0,0.06871381402015686,1.0,0.0,4,87.34932274901547,0.0,0.0,-0.6493111550807953,-27.341300000000004,-1.0,0.0,77.95213940249124,
981,94.7559,0.852441,-0.127052,-0.258904,515.927,519.928,0.0,0.21647489070892334,1.0,0.0,4,87.98886157646903,0.0,0.0,-0.14776107668876648,-28.295,-1.0,0.0,78.45603325346241,
982,95.2811,0.860027,-0.131771,-0.245567,516.498,520.499,0.0,0.21352264285087585,0.9800512790679932,0.0,4,88.19559336646013,0.0,0.0,-0.0029522478580474854,-27.141999999999996,-1.0,0.0,79.05210769210271,
983,95.8307,0.0344586,-0.137003,-0.232033,517.073,521.073,0.0,-0.625061571598053,0.9678026437759399,0.0,4,88.38871320411513,0.0,0.0,-0.8385842144489288,-25.85499999999999,-1.0,0.0,79.38063793978046,
984,96.4031,-0.0298702,-0.136466,-0.218819,517.651,521.651,0.0,0.6838411688804626,1.0,0.0,4,88.94936110361145,0.0,0.0,-1.3089027404785156,-26.266199999999998,-1.0,0.0,79.6768302814679,
985,96.4465,0.361615,-0.140315,-0.205132,518.231,522.232,0.0,0.4882373809814453,0.0,0.0,4,88.75435905974894,0.0,0.0,-0.19560378789901733,-24.872200000000007,-1.0,0.0,80.23401792337924,
986,96.807,0.279182,-0.148546,-0.190653,518.812,522.812,0.0,-0.5304664373397827,1.0,0.0,4,88.57716246103689,0.0,0.0,-1.018703818321228,-22.492199999999997,-1.0,0.0,80.52389131554052,
987,97.4311,-0.0882232,-0.155849,-0.175616,519.395,523.395,0.0,0.12850630283355713,1.0,0.0,4,88.68867300078821,0.0,0.0,-0.6589727401733398,-20.616500000000002,-1.0,0.0,81.3060311787362,
988,96.835,-0.49583,-0.159175,-0.160375,519.98,523.98,0.0,-0.8713825941085815,1.0,0.8675090074539185,4,87.9364967936828,0.0,0.0,-0.9998888969421387,-18.692499999999995,-1.0,0.0,81.02878012460017,
989,95.8388,-0.671542,-0.156696,-0.145513,520.558,524.559,0.0,-0.21446095407009125,0.0,0.0,4,87.18652194468133,0.0,0.0,-0.6569216400384903,-18.10730000000001,-1.0,0.0,80.55725545266978,
990,95.6099,-0.972584,-0.148087,-0.131485,521.134,525.135,0.0,-0.8451113104820251,1.0,0.02079230546951294,4,87.51001792121394,0.0,0.0,-0.6306503564119339,-20.095799999999997,-1.0,0.0,80.29208281429037,
991,95.4524,-0.882252,-0.132188,-0.118795,521.711,525.711,0.0,-0.18211890757083893,0.0,0.0,4,88.32918799778606,0.0,0.0,-0.6629924029111862,-24.193799999999996,-1.0,0.0,79.8721502769127,
992,95.3265,0.223485,-0.118082,-0.107023,522.288,526.288,0.0,0.9882389307022095,0.0,0.0,4,89.0475843296633,0.0,0.0,-1.1703578382730484,-27.684699999999992,-1.0,0.0,79.39106697818139,
993,95.4389,0.284511,-0.111746,-0.0954539,522.865,526.865,0.0,-0.7777339220046997,0.6158372759819031,0.0,4,89.5222722965331,0.0,0.0,-1.7659728527069092,-29.22590000000001,-1.0,0.0,79.22471044072103,
994,95.866,-0.129813,-0.10099,-0.0850093,523.444,527.445,0.0,-0.7772190570831299,1.0,0.0,4,90.54501823496058,0.0,0.0,-0.0005148649215698242,-32.2232,-1.0,0.0,79.8779037754841,
995,96.0614,-0.217066,-0.0854003,-0.0760167,524.027,528.027,0.0,-0.47409388422966003,0.5509935617446899,0.0,4,91.61446272617583,0.0,0.0,-0.30312517285346985,-36.13060000000001,-1.0,0.0,79.68434517431979,
996,96.4147,0.0821714,-0.0683138,-0.0685552,524.612,528.612,0.0,0.6658399105072021,1.0,0.0,4,92.89914820358597,0.0,0.0,-1.1399337947368622,-40.388799999999996,-1.0,0.0,79.4405280651649,
997,96.513,0.898075,-0.0578234,-0.0618718,525.2,529.2,0.0,0.3562847673892975,0.0,0.014710962772369385,4,93.56289692792872,0.0,0.0,-0.30955514311790466,-42.71450000000001,-1.0,0.0,79.65568038499335,
998,96.3551,0.790441,-0.0559835,-0.0553207,525.786,529.787,0.0,-0.615098237991333,0.0,0.0,4,93.50840444255348,0.0,0.0,-0.9713830053806305,-42.804899999999996,-1.0,0.0,79.3755195409393,
999,96.7183,0.0896076,-0.0504248,-0.0496318,526.374,530.375,0.0,-1.0,1.0,0.0,4,94.15789793492776,0.0,0.0,-0.384901762008667,-44.2491,-1.0,0.0,79.76769740632515,
1000,97.185,-0.206226,-0.0383246,-0.0452677,526.966,530.966,0.0,-0.8462491631507874,0.931957483291626,0.0,4,95.25180500917872,0.0,0.0,-0.15375083684921265,-47.1788,-1.0,0.0,80.05203975812397,
1001,97.1301,-0.243092,-0.0215869,-0.0424372,527.559,531.559,0.0,0.08410094678401947,0.0,0.0,4,96.05918238725452,0.0,0.0,-0.9303501099348068,-50.4093,-1.0,0.0,79.65728735427409,
1002,96.4391,0.229474,-0.0035193,-0.0412038,528.149,532.15,0.0,-0.202158585190773,1.0,0.4962390661239624,4,96.26880406669169,0.0,0.0,-0.2862595319747925,-53.049299999999995,-1.0,0.0,79.26813620709925,
1003,95.8255,1.0296,0.00914431,-0.0408478,528.736,532.736,0.0,0.3477809727191925,0.0,0.0,4,95.38337070712896,0.0,0.0,-0.5499395579099655,-54.6236,-1.0,0.0,77.83130883975598,
1004,96.0818,0.866269,0.0145133,-0.0408936,529.321,533.321,0.0,-0.40143364667892456,1.0,0.0,4,95.37447352330607,0.0,0.0,-0.7492146193981171,-55.7733,-1.0,0.0,77.41771913748663,
1005,96.6741,0.502198,0.0234003,-0.0420634,529.909,533.91,0.0,-0.1433137208223343,1.0,0.0,4,95.51663484702028,0.0,0.0,-0.25811992585659027,-57.821099999999994,-1.0,0.0,77.09286886926331,
1006,97.2666,0.251908,0.0357592,-0.0445557,530.501,534.501,0.0,-0.3635519742965698,1.0,0.0,4,95.46570094390113,0.0,0.0,-0.22023825347423553,-60.3561,-1.0,0.0,76.29279946785886,
1007,97.3499,0.450539,0.0497727,-0.048467,531.095,535.095,0.0,0.23856395483016968,0.0,0.0,4,94.80765787013343,0.0,0.0,-0.6021159291267395,-62.5275,-1.0,0.0,74.8687730913954,
1008,97.6487,0.345852,0.0604358,-0.0534236,531.689,535.689,0.0,-0.9084794521331787,1.0,0.0,4,94.52148129693401,0.0,0.0,-1.1470434069633484,-64.36540000000001,-1.0,0.0,73.86774827484501,
1009,97.7182,0.404087,0.0725477,-0.0597051,532.284,536.284,0.0,0.12765923142433167,0.0,0.0,4,93.91965224855424,0.0,0.0,-1.0361386835575104,-66.0997,-1.0,0.0,72.77890064348699,
1010,98.0274,0.356821,0.0823629,-0.066953,532.879,536.88,0.0,-0.1437647044658661,1.0,0.0,4,93.66274840609145,0.0,0.0,-0.27142393589019775,-67.7337,-1.0,0.0,72.26121122532439,
1011,98.657,0.86114,0.0901787,-0.0750402,533.477,537.477,0.0,1.0,1.0,0.0,4,93.81376938299776,0.0,0.0,-1.143764704465866,-69.4247,-1.0,0.0,71.643229971658,
1012,99.2852,0.896188,0.090647,-0.0832291,534.079,538.079,0.0,0.08769816160202026,1.0,0.0,4,94.38377931651166,0.0,0.0,-0.9123018383979797,-70.29260000000001,-1.0,0.0,72.02230876499226,
1013,99.9056,0.951192,0.0866833,-0.0913747,534.684,538.684,0.0,1.0,1.0,0.0,4,95.20583701142372,0.0,0.0,-0.9123018383979797,-70.66650000000001,-1.0,0.0,72.73219645990433,
1014,100.451,0.782342,0.0767219,-0.0989049,535.293,539.293,0.0,0.5176631212234497,1.0,0.0,4,96.3058885836017,0.0,0.0,-0.4823368787765503,-70.25469999999999,-1.0,0.0,74.08477751996874,
1015,100.552,0.481766,0.0629334,-0.105535,535.904,539.905,0.0,0.9054757952690125,1.0,0.0,5,97.1909904987722,0.0,0.0,-0.38781267404556274,-68.84020000000001,-1.0,0.0,75.42258669655853,
1016,100.276,0.0893597,0.0463035,-0.110949,536.515,540.516,0.0,0.08732478320598602,1.0,0.0,5,97.84778723130121,0.0,0.0,-0.8181510120630264,-66.5041,-1.0,0.0,76.65111192768231,
1017,100.07,-0.661898,0.0282691,-0.115115,537.125,541.125,0.0,-0.3668990135192871,0.38996800780296326,0.0,5,98.61576155633023,0.0,0.0,-0.45422379672527313,-63.79229999999999,-1.0,0.0,78.34180441731266,
1018,100.378,-1.24867,0.0120938,-0.118289,537.735,541.735,0.0,0.32792243361473083,1.0,0.0,5,99.76369851414469,0.0,0.0,-0.6948214471340179,-61.6216,-1.0,0.0,80.06877208000449,
1019,100.766,-1.88263,-0.00308418,-0.120438,538.347,542.347,0.0,0.15468767285346985,1.0,0.0,5,100.61013075431612,0.0,0.0,-0.173234760761261,-59.465900000000005,-1.0,0.0,81.71839032608774,
1020,100.931,-2.54084,-0.011199,-0.121953,538.961,542.962,0.0,-0.10561634600162506,0.16081535816192627,0.0,5,100.35951948319986,0.0,0.0,-0.2603040188550949,-58.199999999999996,-1.0,0.0,81.82142827754333,
1021,101.296,-1.92804,-0.0118861,-0.123123,539.577,543.577,0.0,0.2927032709121704,1.0,0.0,5,100.68685154884886,0.0,0.0,-0.39831961691379547,-58.46860000000001,-1.0,0.0,82.02677566377471,
1022,101.554,-1.23892,-0.0154631,-0.123319,540.195,544.195,0.0,0.3264006972312927,0.5404514670372009,0.0,5,100.75672054326009,0.0,0.0,-0.033697426319122314,-58.063500000000005,-1.0,0.0,82.32756131536435,
1023,101.433,-0.783579,-0.0222218,-0.122439,540.813,544.813,0.0,1.0,0.0,0.0,5,100.28103762976137,0.0,0.0,-0.6735993027687073,-56.62630000000001,-1.0,0.0,82.09106783893077,
1024,101.618,-0.691313,-0.0325508,-0.120402,541.431,545.431,0.0,-0.8856324553489685,1.0,0.0,5,99.9105882934483,0.0,0.0,-1.8856324553489685,-54.70569999999999,-1.0,0.0,81.9331885568436,
1025,102.048,-1.28834,-0.0430586,-0.117457,542.051,546.051,0.0,-0.3349114656448364,1.0,0.0,5,99.75707074970353,0.0,0.0,-0.5507209897041321,-52.8763,-1.0,0.0,82.7289644527923,
1026,102.381,-1.90941,-0.0428369,-0.114594,542.673,546.674,0.0,-0.9525149464607239,0.5164225697517395,0.0,5,100.09490804900074,0.0,0.0,-0.6176034808158875,-53.1824,-1.0,0.0,82.95490700475598,
1027,102.314,-1.5401,-0.0323398,-0.112445,543.297,547.297,0.0,0.3754156529903412,0.0,0.0,5,100.60638268338079,0.0,0.0,-1.327930599451065,-55.238299999999995,-1.0,0.0,82.63651350354547,
1028,102.564,-0.50009,-0.0247838,-0.110451,543.92,547.921,0.0,0.07181111723184586,1.0,0.0,5,101.26166960009186,0.0,0.0,-0.30360453575849533,-56.945699999999995,-1.0,0.0,83.08687823936432,
1029,103.061,-0.573071,-0.0194216,-0.108561,544.547,548.547,0.0,-0.1590173840522766,1.0,0.0,5,102.04082153829351,0.0,0.0,-0.23082850128412247,-58.43480000000001,-1.0,0.0,83.44113298790828,
1030,103.569,-0.00549453,-0.0128777,-0.107239,545.176,549.176,0.0,0.6491150856018066,1.0,0.0,5,102.89356560378968,0.0,0.0,-0.8081324696540833,-60.145300000000006,-1.0,0.0,83.60753586289346,
1031,104.062,-0.0659593,-0.0111678,-0.105868,545.809,549.809,0.0,-0.32619237899780273,1.0,0.0,5,103.47445105042381,0.0,0.0,-0.9753074645996094,-60.919999999999995,-1.0,0.0,83.90585881104393,
1032,104.573,-0.252547,-0.00547147,-0.105156,546.444,550.444,0.0,-0.08422854542732239,1.0,0.0,5,104.28535211505144,0.0,0.0,-0.24196383357048035,-62.450799999999994,-1.0,0.0,84.4775229649803,
1033,104.185,0.174336,-0.000641823,-0.104899,547.081,551.081,0.0,0.09434397518634796,0.0,0.23346281051635742,5,104.15154437885285,0.0,0.0,-0.17857252061367035,-62.9151,-1.0,0.0,84.22344262266876,
1034,104.202,0.115653,0.00154948,-0.104787,547.715,551.715,0.0,0.008695170283317566,1.0,0.0,5,104.12114548616897,0.0,0.0,-0.0856488049030304,-63.3123,-1.0,0.0,84.10176084469806,
1035,104.292,-0.142689,0.00579309,-0.105184,548.35,552.35,0.0,-0.0656936839222908,0.0,0.0,5,103.98816520930113,0.0,0.0,-0.07438885420560837,-64.143,-1.0,0.0,83.72294855303946,
1036,104.166,-0.273879,0.0135007,-0.10642,548.985,552.985,0.0,-0.11686122417449951,0.0,0.0,5,103.45337143535941,0.0,0.0,-0.05116754025220871,-65.3365,-1.0,0.0,82.83707117328376,
1037,104.302,0.362584,0.019789,-0.108208,549.619,553.62,0.0,0.34416982531547546,0.6953288912773132,0.0,5,103.24962931579289,0.0,0.0,-0.461031049489975,-66.5323,-1.0,0.0,82.15163000094589,
1038,104.229,0.77532,0.0169563,-0.109619,550.255,554.255,0.0,0.5585882663726807,0.0,0.0,5,103.33038984859552,0.0,0.0,-0.2144184410572052,-66.0428,-1.0,0.0,82.45322431627837,
1039,104.46,0.632667,0.00729012,-0.110202,550.89,554.89,0.0,0.3232819437980652,1.0,0.0,5,104.0764646096211,0.0,0.0,-0.23530632257461548,-64.69369999999999,-1.0,0.0,83.59776271284872,
1040,104.939,-0.289875,-0.00320387,-0.110214,551.528,555.528,0.0,-1.0,1.0,0.0,5,104.7703562430595,0.0,0.0,-1.3232819437980652,-63.35289999999999,-1.0,0.0,84.36750165992008,
1041,105.475,-1.17901,-0.00338674,-0.110621,552.169,556.169,0.0,-0.7785517573356628,1.0,0.0,5,105.29578724172976,0.0,0.0,-0.22144824266433716,-63.866899999999994,-1.0,0.0,85.06928276893046,
1042,105.67,-1.08699,0.00594759,-0.111956,552.812,556.812,0.0,0.6744625568389893,0.3510517477989197,0.0,5,105.35389196436736,0.0,0.0,-1.453014314174652,-65.7213,-1.0,0.0,84.20159767011496,
1043,105.595,-0.119222,0.0123229,-0.113548,553.455,557.456,0.0,0.24723179638385773,0.0,0.0,5,104.93638075065986,0.0,0.0,-0.42723076045513153,-66.7544,-1.0,0.0,83.78189152252332,
1044,105.455,-0.122834,0.0131264,-0.114916,554.098,558.098,0.0,-0.2079024612903595,0.0,0.0,5,104.75381267641347,0.0,0.0,-0.4551342576742172,-66.7816,-1.0,0.0,83.58279239911121,
1045,105.779,0.0962176,0.0155568,-0.116605,554.741,558.741,0.0,0.9944822192192078,1.0,0.0,5,104.94344207114598,0.0,0.0,-1.2023846805095673,-67.5454,-1.0,0.0,83.31910666699311,
1046,106.235,0.397148,0.0116029,-0.117859,555.386,559.387,0.0,0.35457316040992737,1.0,0.0,5,105.61154580324047,0.0,0.0,-0.6399090588092804,-67.3866,-1.0,0.0,84.20359308559769,
1047,106.286,-0.0371195,0.00417805,-0.118487,556.034,560.034,0.0,-0.8761800527572632,0.0,0.0,5,106.06303886655581,0.0,0.0,-1.2307532131671906,-66.2034,-1.0,0.0,84.83279290260566,
1048,106.199,-0.888374,0.00464487,-0.119431,556.681,560.681,0.0,-1.0,0.15353506803512573,0.0,5,105.95121500235143,0.0,0.0,-0.12381994724273682,-66.2208,-1.0,0.0,85.04782901817862,
1049,106.415,-1.11357,0.0155244,-0.121488,557.328,561.328,0.0,-0.6756004095077515,1.0,0.0,5,105.57619554364885,0.0,0.0,-0.32439959049224854,-68.3019,-1.0,0.0,83.98830566650118,
1050,106.791,-0.760987,0.0334022,-0.12501,557.977,561.977,0.0,0.2863788604736328,1.0,0.0,5,104.94823626780209,0.0,0.0,-0.9619792699813843,-71.5327,-1.0,0.0,82.19983248680767,
1051,107.234,-0.111231,0.0539477,-0.130089,558.628,562.628,0.0,-0.3000437319278717,1.0,0.0,5,104.18688237829966,0.0,0.0,-0.5864225924015045,-74.96869999999998,-1.0,0.0,80.52034560057922,
1052,107.682,0.950239,0.0725057,-0.136579,559.281,563.281,0.0,1.0,0.7860537171363831,0.0,5,103.49871783885773,0.0,0.0,-1.3000437319278717,-77.89500000000001,-1.0,0.0,78.74020471927938,
1053,108.183,1.61811,0.0793307,-0.143585,559.936,563.937,0.0,0.16586607694625854,1.0,0.0,5,103.5561441612383,0.0,0.0,-0.8341339230537415,-79.3572,-1.0,0.0,78.49874398432218,
1054,108.267,0.992763,0.0804617,-0.151009,560.594,564.594,0.0,-0.042705655097961426,0.0,0.0,5,103.56574902350778,0.0,0.0,-0.20857173204421997,-79.7486,-1.0,0.0,78.57859750389451,
1055,108.566,0.658724,0.0827837,-0.159187,561.251,565.252,0.0,0.014587610960006714,0.8887831568717957,0.0,5,103.70558672060865,0.0,0.0,-0.05729326605796814,-80.50460000000001,-1.0,0.0,78.53701874079125,
1056,108.976,0.137501,0.0873873,-0.168193,561.911,565.911,0.0,-0.12814778089523315,0.7876430749893188,0.0,5,103.80466371743303,0.0,0.0,-0.14273539185523987,-81.63419999999999,-1.0,0.0,78.27158309987647,
1057,109.424,-0.0995846,0.0968869,-0.178378,562.572,566.572,0.0,-0.19433486461639404,1.0,0.0,5,103.61822949888332,0.0,0.0,-0.06618708372116089,-83.31670000000001,-1.0,0.0,77.60336337376697,
1058,109.88,-0.118408,0.110834,-0.189995,563.235,567.235,0.0,-0.4946156144142151,1.0,0.0,5,103.12903721321848,0.0,0.0,-0.30028074979782104,-85.3968,-1.0,0.0,76.41991298827914,
1059,110.324,0.296494,0.128462,-0.203255,563.899,567.899,0.0,0.04290464520454407,1.0,0.0,5,102.34819419777746,0.0,0.0,-0.5375202596187592,-87.68979999999999,-1.0,0.0,74.87999811989184,
1060,110.727,1.30873,0.14037,-0.217547,564.565,568.565,0.0,1.0,0.6184167265892029,0.0,5,101.89204339424144,0.0,0.0,-0.9570953547954559,-89.3609,-1.0,0.0,73.79664478780279,
1061,111.01,1.56358,0.140102,-0.231908,565.233,569.233,0.0,0.293381929397583,0.7049659490585327,0.0,5,102.17135046247353,0.0,0.0,-0.706618070602417,-89.9431,-1.0,0.0,73.9764350412928,
1062,111.274,1.27546,0.132054,-0.245906,565.902,569.902,0.0,0.34710797667503357,0.6988135576248169,0.0,5,102.97944306705288,0.0,0.0,-0.05372604727745056,-89.90010000000001,-1.0,0.0,74.99329525286964,
1063,111.609,0.595073,0.120885,-0.259377,566.573,570.573,0.0,0.21466076374053955,0.8050764799118042,0.0,5,104.06500212620506,0.0,0.0,-0.13244721293449402,-89.6385,-1.0,0.0,76.13371796232471,
1064,112.026,0.114779,0.108316,-0.272163,567.247,571.247,0.0,1.0,1.0,0.0,5,105.31423031278071,0.0,0.0,-0.7853392362594604,-89.26939999999999,-1.0,0.0,77.29780854190288,
1065,112.456,-0.560089,0.0931911,-0.283999,567.923,571.924,0.0,-0.2805832624435425,1.0,0.0,5,106.7356686697468,0.0,0.0,-1.2805832624435425,-88.5693,-1.0,0.0,78.78070369101374,
1066,112.916,-1.22141,0.0777059,-0.294863,568.603,572.604,0.0,0.39485299587249756,1.0,0.0,5,108.1925604396762,0.0,0.0,-0.67543625831604,-87.7126,-1.0,0.0,80.6761495621814,
1067,112.985,-1.74445,0.0614216,-0.304515,569.285,573.286,0.0,0.5132023692131042,0.2583376169204712,0.0,5,109.30426424778292,0.0,0.0,-0.11834937334060669,-86.1902,-1.0,0.0,82.41169943578073,
1068,113.215,-2.43987,0.0448656,-0.312838,569.968,573.969,0.0,-0.037895411252975464,1.0,0.0,5,110.5621951352893,0.0,0.0,-0.5510977804660797,-84.5712,-1.0,0.0,84.02550580114948,
1069,113.364,-3.52247,0.0351651,-0.320493,570.653,574.653,0.0,-0.4447045922279358,0.0,0.0,5,111.30109772918897,0.0,0.0,-0.4068091809749603,-83.6181,-1.0,0.0,85.09362497489647,
1070,113.741,-3.00913,0.0371706,-0.32814,571.339,575.339,0.0,0.31749427318573,1.0,0.0,5,111.5490098620258,0.0,0.0,-0.7621988654136658,-84.4924,-1.0,0.0,84.9726302024017,
1071,114.266,-2.0061,0.037101,-0.334981,572.028,576.028,0.0,1.0,1.0,0.0,5,112.06816116909086,0.0,0.0,-0.68250572681427,-85.20410000000001,-1.0,0.0,85.30217945104658,
1072,114.739,-1.48833,0.0328841,-0.340851,572.72,576.72,0.0,0.295978844165802,1.0,0.0,5,112.79076388986734,0.0,0.0,-0.704021155834198,-85.25890000000001,-1.0,0.0,86.00188754311708,
1073,115.195,-1.2741,0.0255857,-0.345741,573.415,577.415,0.0,0.6682197451591492,1.0,0.0,5,113.68378554158458,0.0,0.0,-0.37224090099334717,-84.80439999999999,-1.0,0.0,87.13079327128659,
1074,115.183,-1.24158,0.0157466,-0.349518,574.111,578.112,0.0,0.16673201322555542,0.0,0.0,5,114.26188733385123,0.0,0.0,-0.5014877319335938,-83.40780000000001,-1.0,0.0,88.08910101427115,
1075,115.395,-1.4239,0.00395489,-0.352132,574.808,578.809,0.0,1.0,1.0,0.0,5,115.16591087471734,0.0,0.0,-0.8332679867744446,-81.7845,-1.0,0.0,89.38058047868502,
1076,115.632,-1.81991,-0.0101311,-0.353523,575.507,579.507,0.0,0.03152388334274292,0.7755115032196045,0.0,5,115.04033620583142,0.0,0.0,-0.9684761166572571,-79.59790000000001,-1.0,0.0,89.87042337083423,
1077,115.905,-2.25747,-0.0249803,-0.353658,576.207,580.207,0.0,1.0,1.0,0.0,5,114.42131834975024,0.0,0.0,-0.9684761166572571,-77.0582,-1.0,0.0,90.01331551475306,
1078,115.906,-2.68817,-0.0409946,-0.352422,576.908,580.909,0.0,0.5865039825439453,0.0,0.0,5,113.43352562946642,0.0,0.0,-0.4134960174560547,-73.7303,-1.0,0.0,90.1903868242296,
1079,115.58,-3.16359,-0.0575686,-0.349709,577.608,581.609,0.0,-0.2581447958946228,0.0,0.0,5,112.06347645743473,0.0,0.0,-0.8446487784385681,-69.6425,-1.0,0.0,89.91733182390317,
1080,115.265,-3.61163,-0.0743282,-0.345558,578.306,582.307,0.0,1.0,0.0,0.0,5,110.66696865457199,0.0,0.0,-1.2581447958946228,-65.21039999999999,-1.0,0.0,89.72640521580361,
1081,115.395,-4.23513,-0.0921283,-0.339887,579.003,583.004,0.0,-0.04642963409423828,1.0,0.0,5,109.59757526222944,0.0,0.0,-1.0464296340942383,-60.651799999999994,-1.0,0.0,90.08810637200118,
1082,115.612,-4.84513,-0.10987,-0.332787,579.701,583.702,0.0,1.0,0.7146599292755127,0.0,5,108.57652630232056,0.0,0.0,-1.0464296340942383,-55.78699999999999,-1.0,0.0,90.5264974120923,
1083,115.817,-5.37113,-0.127205,-0.324142,580.401,584.401,0.0,0.38233649730682373,1.0,0.0,5,107.53483777974729,0.0,0.0,-0.6176635026931763,-13.680999999999997,-1.0,0.0,102.24523872893934,
1084,116.125,-6.03063,-0.143465,-0.314054,581.101,585.101,0.0,-0.5125306844711304,1.0,0.0,5,106.6306027739317,0.0,0.0,-0.8948671817779541,-19.125299999999996,-1.0,0.0,99.62455261939832,
