step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
419,1.3868,-0.0899139,0.0411548,0.885,67.6035,71.4432,0.4659980535507202,1.0,0.0,1,1.3570970585212607,-0.08122500000000002,0.0,-1.4659980535507202,-1.0,0.0,-0.1639273575439555,
420,1.05057,-0.0213404,0.0412471,0.884888,67.6111,71.4509,-0.9036446809768677,1.0,0.0,1,1.0280161072773049,-0.08116117254400002,0.0,-1.369642734527588,-1.0,0.0,-0.4640378856249715,
421,1.51215,-0.0982586,0.0416777,0.884766,67.618,71.4577,0.45412659645080566,1.0,0.0,1,1.4793345195379086,-0.08109167475600004,0.0,-1.3577712774276733,-1.0,0.0,-0.009088538446393346,
422,1.6217,-0.0702862,0.0420139,0.884644,67.6268,71.4666,-0.3239668011665344,1.0,0.0,1,1.5862119748412946,-0.08102220673600001,0.0,-0.7780933976173401,-1.0,0.0,0.2717617488200925,
423,2.35456,-0.186049,0.042663,0.884471,67.6378,71.4776,-0.08166128396987915,1.0,0.0,1,2.302206458887036,-0.08092374984100002,0.0,-0.24230551719665527,-1.0,0.0,1.1485910538870394,
424,3.10015,-0.221983,0.0435595,0.884165,67.6531,71.4929,-0.7728400826454163,1.0,0.0,1,3.0297101647346847,-0.080749747225,0.0,-0.6911787986755371,-1.0,0.0,1.7416067779070237,
425,3.18511,-0.168632,0.0443569,0.88386,67.6709,71.5107,-0.17668351531028748,1.0,0.11788618564605713,1,3.1113594662397324,-0.0805764996,0.0,-0.5961565673351288,-1.0,0.0,1.851935996439194,
426,2.2715,-0.061017,0.0446649,0.883647,67.6864,71.5262,-1.0,1.0,0.0,1,2.2185233133097175,-0.080455620609,0.0,-0.8233164846897125,-1.0,0.0,0.8910727472938038,
427,2.6519,-0.160038,0.0453122,0.883453,67.6995,71.5392,-0.2793130874633789,1.0,0.0,1,2.5891168774594933,-0.08034560320900004,0.0,-0.7206869125366211,-1.0,0.0,1.292565200489507,
428,2.36686,-0.0866033,0.0459391,0.883189,67.7141,71.5538,-0.648688554763794,1.0,0.0,1,2.310016338560487,-0.08019600972100001,0.0,-0.36937546730041504,-1.0,0.0,1.1190076886493623,
429,2.46971,-0.219464,0.0466905,0.882945,67.7271,71.5668,0.1227102279663086,1.0,0.0,1,2.409383450375673,-0.080057873025,0.0,-0.7713987827301025,-1.0,0.0,1.097905942531642,
430,3.268,-0.241701,0.0474065,0.882629,67.743,71.5828,-1.0,0.8766822814941406,0.0,1,3.1868952651046705,-0.07987915164100001,0.0,-1.1227102279663086,-1.0,0.0,1.7702030450737776,
431,4.07573,-0.38925,0.0488343,0.882182,67.7635,71.6032,-1.0,1.0,0.0,1,3.9713929272976087,-0.07962668112400002,0.0,-0.0,-1.0,0.0,2.8917662461736087,
432,4.23969,-0.640462,0.0513846,0.88149,67.787,71.6268,-0.37086236476898193,1.0,0.0,1,4.125214582401373,-0.07923662010000002,0.0,-0.6291376352310181,-1.0,0.0,2.857236671732068,
433,4.769,-0.699905,0.0541296,0.880636,67.812,71.6518,1.0,1.0,0.0,1,4.633006078354712,-0.07875656449599999,0.0,-1.370862364768982,-1.0,0.0,3.1429908044280177,
434,5.47579,-0.802271,0.0573292,0.879669,67.8405,71.6802,-1.0,1.0,0.0,1,5.309918631801355,-0.07821474956100004,0.0,-2.0,-1.0,0.0,3.6317038822403553,
435,5.59702,-0.672773,0.0604274,0.878672,67.8712,71.7109,-0.7775194644927979,1.0,0.0,1,5.4178006445885085,-0.07765808358400002,0.0,-0.22248053550720215,-1.0,0.0,4.273398400352348,
436,5.729,-0.486658,0.0624777,0.877838,67.9023,71.7421,-0.33959677815437317,1.0,0.07263940572738647,1,5.538971204688681,-0.07719395424400001,0.0,-0.4379226863384247,-1.0,0.0,4.330400444543154,
437,5.77017,-0.229555,0.0636895,0.877177,67.9338,71.7736,-0.8790136575698853,1.0,0.0,1,5.574845613138991,-0.07682708932900001,0.0,-0.5394168794155121,-1.0,0.0,4.336193459985338,
438,5.73795,-0.398569,0.0650365,0.876567,67.9657,71.8054,-0.6872928142547607,1.0,0.0,1,5.539362656570912,-0.076489305489,0.0,-0.1917208433151245,-1.0,0.0,4.405357098087375,
439,6.06885,-0.308431,0.0664557,0.875865,67.9982,71.838,-1.0,0.0,0.0,1,5.8539473777199,-0.07610149822500001,0.0,-0.31270718574523926,-1.0,0.0,4.684033723771328,
440,6.56143,-0.541722,0.0682736,0.875081,68.0333,71.8731,-0.42351770401000977,1.0,0.06628572940826416,1,6.32233133981305,-0.07566955656100001,0.0,-0.5764822959899902,-1.0,0.0,5.073717094455052,
441,5.65052,-0.5392,0.0707882,0.874146,68.0673,71.907,0.04380515217781067,1.0,0.0,1,5.436540536231342,-0.075156029316,0.0,-0.46732285618782043,-1.0,0.0,4.2211876500589955,
442,5.44883,-0.6259,0.0733195,0.87326,68.0973,71.937,-1.0,1.0,0.0,1,5.234616964808462,-0.07467102760000004,0.0,-1.0438051521778107,-1.0,0.0,3.8468043915551196,
443,5.56125,-0.353588,0.0750678,0.872457,68.1274,71.9671,-0.38308659195899963,1.0,0.0,1,5.3370486363288805,-0.07423281684900003,0.0,-0.6169134080410004,-1.0,0.0,4.07774179706758,
444,4.50322,-0.247916,0.0761656,0.871836,68.1549,71.9947,-0.4632899761199951,1.0,0.0,1,4.318834814842912,-0.07389481089600004,0.0,-0.08020338416099548,-1.0,0.0,3.2208789886986136,
445,4.2263,-0.620419,0.0782963,0.871155,68.1784,72.0182,-0.7094302773475647,1.0,0.0,1,4.0480695176510935,-0.07352503402500002,0.0,-0.24614030122756958,-1.0,0.0,2.900702393257822,
446,3.37831,-0.297957,0.0798578,0.870443,68.1992,72.0389,0.9387087225914001,1.0,0.4076681137084961,1,3.2327946551363347,-0.073139416249,0.0,-1.6481389999389648,-1.0,0.0,1.665213538905645,
447,2.32813,-0.0853691,0.0803423,0.870076,68.2149,72.0546,0.42713266611099243,1.0,0.0,1,2.227197057172451,-0.072941045776,0.0,-0.5115760564804077,-1.0,0.0,1.0007831944523287,
448,2.16442,-0.214201,0.0810059,0.869812,68.227,72.0668,-0.46229833364486694,0.9707944393157959,0.0,1,2.069752917774858,-0.07279851534400003,0.0,-0.8894309997558594,-1.0,0.0,0.7301251025041002,
449,0.833584,-0.0882684,0.0815796,0.869527,68.2354,72.0752,0.4524543583393097,1.0,0.0,1,0.7968476686440027,-0.07264480372900003,0.0,-0.9147526919841766,-1.0,0.0,-0.5502229426802503,
450,1.1695,-0.133441,0.0821129,0.869344,68.2404,72.0801,0.08248242735862732,1.0,0.0,1,1.1175979425646712,-0.07254619033600002,0.0,-0.3699719309806824,-1.0,0.0,-0.06593982706553358,
451,0.836785,-0.00856138,0.0822217,0.869191,68.2461,72.0859,0.09719499945640564,1.0,0.09863096475601196,1,0.7995958941613693,-0.07246379448100004,0.0,-0.01471257209777832,-1.0,0.0,-0.27728167194896425,
452,0.649059,-0.0929678,0.0826248,0.86908,68.2501,72.0898,-0.5375450253486633,1.0,0.0,1,0.6200610574488266,-0.07240404639999999,0.0,-0.634740024805069,-1.0,0.0,-0.6427649963926941,
453,0.643045,0.00467691,0.0827879,0.868968,68.2542,72.0939,-0.2703023850917816,1.0,0.0,1,0.6142548188355066,-0.07234378502399999,0.0,-0.2672426402568817,-1.0,0.0,-0.5382617582655579,
454,0.62382,-0.0691334,0.0830806,0.868876,68.2576,72.0973,-0.8528748154640198,1.0,0.0,1,0.5957844456199428,-0.072294303376,0.0,-0.5825724303722382,-1.0,0.0,-0.6512815868677286,
455,0.614321,-0.0785698,0.0833837,0.868774,68.261,72.1007,-0.2871577739715576,1.0,0.0,1,0.5866040891305241,-0.07223946307600004,0.0,-0.5657170414924622,-1.0,0.0,-0.6553504863932146,
456,0.987938,-0.13536,0.0837843,0.868632,68.2655,72.1052,0.17902565002441406,1.0,0.0,1,0.9431340174154629,-0.072163151424,0.0,-0.4661834239959717,-1.0,0.0,-0.2688841612073286,
457,1.1188,-0.167821,0.0845066,0.868429,68.2713,72.1111,-1.0,1.0,0.0,1,1.0675907505044535,-0.07205412804100002,0.0,-1.179025650024414,-1.0,0.0,-0.3581710725438707,
458,1.71233,-0.209888,0.0853464,0.868154,68.2788,72.1186,-1.0,1.0,0.0,1,1.6331155467722849,-0.071906567716,0.0,-0.0,-1.0,0.0,0.5612089790562849,
459,2.43434,-0.350644,0.0866414,0.867696,68.2906,72.1303,-0.8435057401657104,1.0,0.0,1,2.3198833226937183,-0.07166114841600002,0.0,-0.15649425983428955,-1.0,0.0,1.2012738963274314,
460,3.13798,-0.438459,0.0883592,0.867106,68.3059,72.1457,-1.0,1.0,0.07016986608505249,1,2.9872839396925137,-0.07134561523600004,0.0,-0.15649425983428955,-1.0,0.0,1.868990046506227,
461,3.21575,-0.229177,0.0895889,0.866506,68.3237,72.1635,-0.7744473218917847,0.0,0.0,1,3.058998411601466,-0.07102544803600001,0.0,-0.22555267810821533,-1.0,0.0,1.9203071601330017,
462,3.05353,-0.191529,0.0904877,0.866069,68.3405,72.1803,0.9837369918823242,0.808745265007019,0.0,1,2.9030723429394807,-0.070792712761,0.0,-1.7581843137741089,-1.0,0.0,1.3048243360462481,
463,3.64561,-0.30576,0.0913921,0.86557,68.3587,72.1985,-1.0,1.0,0.0,1,3.464037420388697,-0.07052742489999998,0.0,-1.9837369918823242,-1.0,0.0,1.7983888979240001,
464,4.42643,-0.497863,0.0935749,0.864838,68.381,72.2208,1.0,0.561265230178833,0.0,1,4.200265381037271,-0.070139166244,0.0,-2.0,-1.0,0.0,2.530126214793271,
465,4.63738,-0.470787,0.0958019,0.863942,68.4064,72.2462,-0.19369040429592133,1.0,0.0,1,4.394320054315078,-0.06966537936400001,0.0,-1.1936904042959213,-1.0,0.0,2.9665475536623016,
466,5.47856,-0.610792,0.0982507,0.863037,68.4342,72.2739,-1.0,1.0,0.0,1,5.183435064591721,-0.06918846336900004,0.0,-0.8063095957040787,-1.0,0.0,3.8723537225114972,
467,6.09037,-0.880863,0.101604,0.861796,68.4659,72.3056,-0.8076874017715454,1.0,0.0,1,5.750089550534629,-0.06853714561600001,0.0,-0.1923125982284546,-1.0,0.0,4.623858625450092,
468,5.62837,-0.59432,0.104333,0.860535,68.498,72.3377,0.6505894064903259,1.0,0.0,1,5.304684345901358,-0.06787848622500003,0.0,-1.4582768082618713,-1.0,0.0,3.7993228171977966,
469,5.4912,-0.578582,0.106424,0.859487,68.528,72.3677,-1.0,0.0,0.0,1,5.168486016205714,-0.06733350316900001,0.0,-1.650589406490326,-1.0,0.0,3.6059756910896157,
470,6.08451,-0.552334,0.108273,0.858398,68.5597,72.3994,-0.22913110256195068,1.0,0.0,1,5.720129473706858,-0.06676952640400001,0.0,-0.7708688974380493,-1.0,0.0,4.4220992780714425,
471,6.94108,-0.747229,0.111307,0.857127,68.5955,72.4353,0.06780970096588135,1.0,0.19052043557167053,1,6.512628753999233,-0.066114294129,0.0,-0.29694080352783203,-1.0,0.0,5.3574322188118835,
472,7.69701,-1.09412,0.116093,0.855489,68.6358,72.4756,-0.2896454632282257,0.03669607639312744,0.0,1,7.19941810607426,-0.06527462912100004,0.0,-0.35745516419410706,-1.0,0.0,6.026906927695028,
473,8.46335,-1.01466,0.120239,0.853638,68.6798,72.5196,1.0,1.0,0.0,1,7.8946573440346945,-0.06433223504400001,0.0,-1.2896454632282257,-1.0,0.0,6.443431470022227,
474,8.91847,-0.635226,0.122618,0.851878,68.7275,72.5673,-0.07028442621231079,0.30042803287506104,0.0,1,8.306095242071226,-0.06344252688400003,0.0,-1.0702844262123108,-1.0,0.0,6.921567387323533,
475,8.66484,-0.326805,0.123958,0.850474,68.7758,72.6155,-1.0,0.5916843414306641,0.0,1,8.062691169026092,-0.06273722467599999,0.0,-0.9297155737876892,-1.0,0.0,6.721039272213785,
476,8.27118,-0.399435,0.125292,0.849243,68.8215,72.6613,0.3111424446105957,0.0,0.27831798791885376,1,7.689542309995803,-0.062122073049,0.0,-1.3111424446105957,-1.0,0.0,6.234077503563624,
477,8.22541,-0.850033,0.128359,0.847687,68.8662,72.7059,-0.9199596047401428,0.0,0.0,1,7.631287651115713,-0.061348849968999995,0.0,-1.2311020493507385,-1.0,0.0,6.2006081863414915,
478,8.87191,-0.765873,0.131727,0.845876,68.9124,72.7521,0.8547028303146362,0.0,0.0,1,8.21240192316781,-0.06045500737599999,0.0,-1.774662435054779,-1.0,0.0,6.619548185275377,
479,9.16407,-0.46552,0.133281,0.844218,68.9618,72.8015,-0.34006720781326294,0.029368162155151367,0.0,1,8.47390419468147,-0.05964243152400002,0.0,-1.1947700381278992,-1.0,0.0,7.0558307517191,
480,9.92973,-0.537135,0.134813,0.842621,69.0139,72.8537,0.7296160459518433,0.23685894906520844,0.0,1,9.17232968826138,-0.05886494964099999,0.0,-1.0696832537651062,-1.0,0.0,7.792559762490848,
481,10.7109,-0.899433,0.139096,0.840658,69.0703,72.9101,0.8882037997245789,0.5474377870559692,0.0,1,9.864929418177585,-0.057916272964000017,0.0,-0.1585877537727356,-1.0,0.0,8.759436819081763,
482,11.4195,-1.39271,0.145871,0.838135,69.1305,72.9702,-1.0,0.0,0.9339936375617981,1,10.468284888760307,-0.05670827822499999,0.0,-1.8882037997245789,-1.0,0.0,8.845115470617932,
483,12.2288,-1.56164,0.152934,0.835114,69.1943,73.0341,-0.14859667420387268,0.6045634746551514,0.04924219101667404,1,11.154611220639175,-0.05527859299600002,0.0,-0.8514033257961273,-1.0,0.0,9.843911629904337,
484,12.5855,-1.3522,0.158925,0.83198,69.2615,73.1013,-1.0,0.0,0.003218935802578926,1,11.431026512971883,-0.053814720400000036,0.0,-0.8514033257961273,-1.0,0.0,10.121790794833045,
485,12.7831,-1.32992,0.1639,0.828949,69.3299,73.1696,0.5728899836540222,0.0,0.0,1,11.568895332461773,-0.052417644601000034,0.0,-1.5728899836540222,-1.0,0.0,10.044610692764566,
486,12.6815,-1.81121,0.171327,0.825531,69.3983,73.2381,0.5620311498641968,0.4948950409889221,0.0,1,11.414800242023368,-0.05086423196100002,0.0,-0.01085883378982544,-1.0,0.0,10.36067835992542,
487,13.3623,-1.59949,0.178368,0.821869,69.4677,73.3074,0.6143594980239868,1.0,0.0,1,11.964906841995472,-0.04922585316099999,0.0,-0.05232834815979004,-1.0,0.0,10.899982484386536,
488,13.5484,-1.05151,0.182974,0.81842,69.5404,73.3802,0.07841116935014725,0.0,0.0,1,12.089637600328935,-0.04770729640000002,0.0,-0.5359483286738396,-1.0,0.0,10.881145805326783,
489,13.5792,-0.493635,0.185539,0.815419,69.6139,73.4536,-0.1286788135766983,0.270476758480072,1.0,1,12.09361930590556,-0.04640534556100001,0.0,-0.20708998292684555,-1.0,0.0,10.985086965466508,
490,12.9188,0.0626155,0.185504,0.812968,69.6862,73.526,-0.8172017335891724,0.8582642078399658,0.2811048924922943,1,11.505773458638105,-0.04535536902400002,0.0,-0.6885229200124741,-1.0,0.0,10.253861213610364,
491,12.4575,0.0504925,0.18453,0.810984,69.7555,73.5952,-1.0,0.0,0.0,1,11.103124715177167,-0.044514248256000026,0.0,-0.18279826641082764,-1.0,0.0,10.003770986997917,
492,11.9167,-0.501565,0.186441,0.808685,69.8217,73.6614,0.26447179913520813,0.5660797357559204,0.3352598547935486,1,10.605729373823845,-0.043549429225000005,0.0,-1.2644717991352081,-1.0,0.0,9.182838404858284,
493,11.3334,-1.01908,0.190966,0.805959,69.8842,73.724,0.5970011353492737,1.0,0.7176251411437988,1,10.051792243704295,-0.042419109681,0.0,-0.33252933621406555,-1.0,0.0,8.909614333159077,
494,10.0142,-0.945508,0.195646,0.803121,69.9413,73.7811,-0.0738028883934021,0.6073782444000244,0.11479001492261887,1,8.849770515080586,-0.041258140641,0.0,-0.6708040237426758,-1.0,0.0,7.607271167316783,
495,8.92661,-1.13205,0.199868,0.800588,69.9911,73.8308,-0.157972514629364,0.0,0.0,1,7.862761735362856,-0.040235545744,0.0,-0.08416962623596191,-1.0,0.0,6.797275301748067,
496,7.69392,-0.905546,0.204403,0.798106,70.0349,73.8746,1.0,0.0,0.09401997923851013,1,6.752884550349753,-0.039245987236,0.0,-1.157972514629364,-1.0,0.0,5.366246808724944,
497,7.13776,-0.556503,0.206629,0.796051,70.0742,73.9139,-0.727669358253479,0.0,1.0,1,6.253728331217767,-0.03843599460099999,0.0,-1.727669358253479,-1.0,0.0,4.696991529140724,
498,5.98806,-0.562622,0.208575,0.794342,70.1094,73.9492,0.28198671340942383,0.0,0.21680177748203278,1,5.238318837889892,-0.037768812964000004,0.0,-1.0096560716629028,-1.0,0.0,3.897653203427021,
499,5.30465,-0.744047,0.211963,0.792664,70.1391,73.9789,0.6887416839599609,0.17505955696105957,0.4607698917388916,1,4.6279365316264,-0.03711941689600002,0.0,-0.4067549705505371,-1.0,0.0,3.468790623565239,
500,4.82451,-0.72872,0.215247,0.790975,70.1656,74.0054,0.902358889579773,0.0,0.0,1,4.197947509676645,-0.036471450625000006,0.0,-0.213617205619812,-1.0,0.0,3.0973908973657016,
501,3.54061,-0.560305,0.217858,0.789551,70.1877,74.0274,1.0,0.0,0.0,1,3.0742878778358085,-0.03592958160100001,0.0,-0.09764111042022705,-1.0,-50.0,-47.99093403689126,stuck
