step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
165,0.0745306,0.0733487,0.00543005,0.332124,6352.48,0.833496,-0.12721684575080872,0.8552771806716919,0.9744638204574585,1,0.07432714977096283,0.0,0.0,0.0,0.07432714977096283,
166,0.0112346,0.0735863,0.0057028,0.332236,6352.48,0.833496,-1.0,0.7454793453216553,1.0,1,0.011202383150265977,0.0,0.0,0.0,0.011202383150265977,
167,0.859772,-0.0201976,0.00553114,0.332277,6352.49,0.835938,0.8028300404548645,0.9675766825675964,0.0,1,0.8573811007859626,0.0,0.0,0.0,0.8573811007859626,
168,1.0868,0.0317187,0.00550729,0.332277,6352.49,0.842285,0.8728742003440857,0.0,0.0,1,1.0837908723295342,0.0,0.0,0.0,1.0837908723295342,
169,1.07959,-0.00998321,0.00546581,0.332277,6352.5,0.848633,-0.46264293789863586,0.0,0.0,1,1.0766234714035876,0.0,0.0,0.0,1.0766234714035876,
170,1.56939,-0.0488573,0.00563032,0.332267,6352.51,0.855957,-0.20099611580371857,0.7068681120872498,0.055248260498046875,1,1.564947064229418,0.0,0.0,0.0,1.564947064229418,
171,2.21883,0.0266466,0.00552637,0.332257,6352.52,0.867676,0.39602071046829224,1.0,0.08653311431407928,1,2.212665111137179,0.0,0.0,0.0,2.212665111137179,
172,2.97567,0.215304,0.00490648,0.332369,6352.54,0.883789,0.5049260854721069,0.761225700378418,0.0,1,2.968334179226333,0.0,0.0,0.0,2.968334179226333,
173,3.2941,0.0882613,0.00422079,0.332531,6352.55,0.902832,-0.3650739789009094,0.25293493270874023,0.0,1,3.287118826207211,0.0,0.0,0.0,3.287118826207211,
174,3.20312,0.225895,0.00343353,0.332674,6352.57,0.922363,1.0,0.0,0.0,1,3.19760212552023,0.0,0.0,0.0,3.19760212552023,
175,3.04507,0.101169,0.00277883,0.332847,6352.59,0.941895,1.0,0.9503520131111145,0.5698971748352051,1,3.040827382661381,0.0,0.0,0.0,3.040827382661381,
176,1.86207,0.0181502,0.00260193,0.332877,6352.61,0.956543,0.594791054725647,0.18498340249061584,0.5464953780174255,1,1.8596412116954597,0.0,0.0,0.0,1.8596412116954597,
177,1.59164,0.218254,0.001777,0.33301,6352.62,0.966797,0.9850541949272156,0.0,0.0,1,1.5902233156210304,0.0,0.0,0.0,1.5902233156210304,
178,0.908921,0.0404416,0.00124103,0.333152,6352.63,0.975098,0.10583938658237457,1.0,1.0,1,0.9083563010907283,0.0,0.0,0.0,0.9083563010907283,
179,0.976639,0.04522,0.000980202,0.333213,6352.63,0.980469,-0.09546488523483276,0.0,0.0,1,0.9761598791507431,0.0,0.0,0.0,0.9761598791507431,
180,0.171951,-0.00335328,0.000950638,0.333213,6352.64,0.983887,0.7397560477256775,0.33261045813560486,0.3806683421134949,1,0.1718691907378039,0.0,0.0,0.0,0.1718691907378039,
181,0.849924,0.0439264,0.000835244,0.333213,6352.64,0.986816,-0.07929737865924835,0.7068777084350586,0.0,1,0.8495687566132404,0.0,0.0,0.0,0.8495687566132404,
182,0.877348,-0.0109096,0.000810925,0.333213,6352.64,0.992188,-0.4786614179611206,0.0,0.0,1,0.8769919798538143,0.0,0.0,0.0,0.8769919798538143,
183,0.873438,-0.0539985,0.00103122,0.333193,6352.65,0.997559,-1.0,0.0,0.0,1,0.8729871822992806,0.0,0.0,0.0,0.8729871822992806,
184,0.618254,-0.0163332,0.00120908,0.333121,6352.65,1.00195,-0.013503116555511951,0.0,0.10413622856140137,1,0.6178797889130979,0.0,0.0,0.0,0.6178797889130979,
185,0.061768,0.000642232,0.00125152,0.333121,6352.66,1.00439,0.3567322790622711,0.7112285494804382,1.0,1,0.06172929969273587,0.0,0.0,0.0,0.06172929969273587,
186,0.22517,-0.00199595,0.00125868,0.333121,6352.66,1.00488,-0.25144991278648376,0.0,0.0,1,0.22502811318400165,0.0,0.0,0.0,0.22502811318400165,
187,0.094817,0.03718,0.00125105,0.333121,6352.66,1.00488,0.5063636898994446,0.0,0.0,1,0.09475761541127523,0.0,0.0,0.0,0.09475761541127523,
188,-0.0542998,0.0128688,0.00120241,0.333121,6352.66,1.00537,-1.0,1.0,0.9620742797851562,1,-0.0542671154435634,0.0,0.0,0.0,-0.0542671154435634,
189,-0.0238165,-0.0245653,0.00112611,0.333121,6352.66,1.00537,0.08109841495752335,0.027903445065021515,0.0,1,-0.02380307490229392,0.0,0.0,0.0,-0.02380307490229392,
190,-0.0195038,-0.00801948,0.000992123,0.333121,6352.66,1.00537,1.0,0.0,0.7268546223640442,1,-0.019494115318430653,0.0,0.0,0.0,-0.019494115318430653,
191,-0.0088753,0.00465078,0.000976388,0.333121,6352.66,1.00537,0.04481177777051926,0.0,0.3646572232246399,1,-0.008870962901920056,0.0,0.0,0.0,-0.008870962901920056,
192,-0.0114347,0.0545496,0.000695054,0.333203,6352.66,1.00537,-1.0,0.0,0.0,1,-0.01143072337128103,0.0,0.0,0.0,-0.01143072337128103,
193,-0.00637029,-0.0261498,0.000564877,0.333233,6352.66,1.00537,-0.5936432480812073,0.0,1.0,1,-0.006368489768608289,0.0,0.0,0.0,-0.006368489768608289,
194,-0.0122386,-0.0182007,0.000919644,0.333233,6352.66,1.00537,0.9894846081733704,0.0,0.0,1,-0.012232967247896506,0.0,0.0,0.0,-0.012232967247896506,
195,0.00800203,0.0560096,0.000714604,0.333244,6352.66,1.00537,0.34436365962028503,0.48452919721603394,0.5301294326782227,1,0.007999168815766544,0.0,0.0,0.0,0.007999168815766544,
196,0.518358,0.0358675,0.000427548,0.333294,6352.66,1.00732,0.43035829067230225,0.4507942199707031,0.0,1,0.5182471411630653,0.0,0.0,0.0,0.5182471411630653,
197,0.018531,-0.0196553,0.000535313,0.333294,6352.66,1.00879,-1.0,0.0,0.47786736488342285,1,0.018526037402513698,0.0,0.0,0.0,0.018526037402513698,
198,0.300428,0.0259948,0.000356976,0.333294,6352.66,1.00977,1.0,0.3712846040725708,0.0,1,0.300374358066225,0.0,0.0,0.0,0.300374358066225,
199,1.21962,0.0701288,-1.06653e-05,0.333345,6352.67,1.01465,1.0,1.0,0.0,1,1.2196134961240421,0.0,0.0,0.0,1.2196134961240421,
200,1.09865,0.0139582,-0.000384029,0.333416,6352.67,1.02246,1.0,1.0,0.6604929566383362,1,1.098438962261259,0.0,0.0,0.0,1.098438962261259,
201,0.982693,0.107981,-0.000880893,0.333508,6352.68,1.02881,-0.4842582941055298,0.0,0.0,1,0.982259795092216,0.0,0.0,0.0,0.982259795092216,
202,-0.105583,-0.0124329,-0.000940975,0.333569,6352.68,1.03174,-0.7423929572105408,0.0,1.0,1,-0.10553327778223527,0.0,0.0,0.0,-0.10553327778223527,
203,0.00791575,-0.000168097,-0.000837024,0.333569,6352.68,1.03174,0.31134748458862305,0.0,1.0,1,0.007912434391099451,0.0,0.0,0.0,0.007912434391099451,
204,0.232116,0.0412421,-0.000733074,0.333559,6352.68,1.03271,0.0501834899187088,0.871452808380127,0.3020707964897156,1,0.23203085853605315,0.0,0.0,0.0,0.23203085853605315,
205,0.272603,-0.0158856,-0.000609096,0.333559,6352.69,1.03369,-1.0,0.0,0.0,1,0.2725199287391156,0.0,0.0,0.0,0.2725199287391156,
206,0.145956,-0.0108785,-0.000488456,0.333559,6352.69,1.03564,-0.9740262031555176,0.0,0.0,1,0.1459203360476825,0.0,0.0,0.0,0.1459203360476825,
207,0.190202,-0.0118968,-0.000389751,0.333559,6352.69,1.03711,-0.09021787345409393,0.0,0.0,1,0.19016491984469014,0.0,0.0,0.0,0.19016491984469014,
208,0.310472,0.0024909,-0.000421699,0.333559,6352.69,1.03857,1.0,0.0,0.0,1,0.3104065095303515,0.0,0.0,0.0,0.3104065095303515,
209,0.253745,0.0272417,-0.000484165,0.333559,6352.69,1.03955,1.0,0.0,0.0,1,0.2536835430375261,0.0,0.0,0.0,0.2536835430375261,
210,0.247052,0.0128569,-0.000484641,0.333569,6352.69,1.04102,0.6985650062561035,0.11660850793123245,0.0,1,0.24699210522477424,0.0,0.0,0.0,0.24699210522477424,
211,0.349237,0.000372412,-0.000498947,0.333569,6352.69,1.04346,-0.8267420530319214,1.0,0.3535400629043579,1,0.349149831155951,0.0,0.0,0.0,0.349149831155951,
212,0.736287,0.115185,-0.000730689,0.3336,6352.7,1.04688,1.0,0.3849901854991913,0.0,1,0.7360178050638978,0.0,0.0,0.0,0.7360178050638978,
213,1.18763,0.148139,-0.00111168,0.333691,6352.7,1.05322,0.7854911684989929,0.39439669251441956,0.0,1,1.1869691340210144,0.0,0.0,0.0,1.1869691340210144,
214,0.28461,-0.00782911,-0.00125855,0.333742,6352.71,1.05762,0.9525859951972961,0.0,0.4570384621620178,1,0.2844306766858253,0.0,0.0,0.0,0.2844306766858253,
215,0.317909,0.0355283,-0.00133532,0.333742,6352.71,1.05859,-1.0,0.0,0.0,1,0.3176964615116693,0.0,0.0,0.0,0.3176964615116693,
216,0.728141,0.0322756,-0.0014159,0.333742,6352.71,1.06201,0.11122690886259079,0.5813524723052979,0.0,1,0.7276247828727718,0.0,0.0,0.0,0.7276247828727718,
217,0.860152,0.0174582,-0.00152224,0.333752,6352.72,1.06689,0.10974898189306259,0.0,0.0,1,0.8594963247843972,0.0,0.0,0.0,0.8594963247843972,
218,0.467407,0.0301605,-0.00166291,0.333762,6352.72,1.0708,0.9935411214828491,0.0,0.1825128197669983,1,0.4670177260388742,0.0,0.0,0.0,0.4670177260388742,
219,1.20211,0.0957473,-0.00201195,0.333803,6352.73,1.0752,0.8422724008560181,1.0,0.0,1,1.2008982751731674,0.0,0.0,0.0,1.2008982751731674,
220,2.23005,0.263324,-0.00337284,0.333976,6352.74,1.08594,1.0,1.0,0.0,1,2.226276521641752,0.0,0.0,0.0,2.226276521641752,
221,2.42139,0.266495,-0.00473803,0.334291,6352.75,1.10059,-0.2913364768028259,0.0,0.0,1,2.415626533477078,0.0,0.0,0.0,2.415626533477078,
222,1.0415,0.0521599,-0.00514191,0.334454,6352.76,1.11133,-0.6385133266448975,0.22006095945835114,0.909942626953125,1,1.0388085939635672,0.0,0.0,0.0,1.0388085939635672,
223,0.490375,-0.0126178,-0.00514,0.334454,6352.77,1.11572,-0.7386288046836853,0.0,0.17554503679275513,1,0.4891082640578567,0.0,0.0,0.0,0.4891082640578567,
224,0.0531726,-0.0113679,-0.0048992,0.334454,6352.77,1.11719,-0.9293932914733887,0.0,0.7576026916503906,1,0.053041710792725634,0.0,0.0,0.0,0.053041710792725634,
225,0.821141,-0.0546384,-0.00506609,0.334454,6352.77,1.11963,0.8422013521194458,1.0,0.0,1,0.819050484413549,0.0,0.0,0.0,0.819050484413549,
226,0.330197,0.0255263,-0.00519722,0.334454,6352.77,1.12354,1.0,0.0,0.327505886554718,1,0.32933449115530095,0.0,0.0,0.0,0.32933449115530095,
227,0.228079,-0.00641402,-0.00516098,0.334454,6352.78,1.125,-0.490188330411911,0.0,0.0,1,0.22748740951722451,0.0,0.0,0.0,0.22748740951722451,
228,0.192892,-0.0117408,-0.00512856,0.334454,6352.78,1.12695,-1.0,0.0,0.0,1,0.19239483634109128,0.0,0.0,0.0,0.19239483634109128,
229,1.1415,-0.114583,-0.00474375,0.334414,6352.78,1.13086,-0.6839560270309448,0.8588363528251648,0.0,1,1.1387796711852203,0.0,0.0,0.0,1.1387796711852203,
230,1.43149,-0.0981349,-0.00435084,0.334302,6352.79,1.13867,0.5048666596412659,0.27066653966903687,0.0,1,1.4283623689544926,0.0,0.0,0.0,1.4283623689544926,
231,0.748864,-0.012211,-0.00422972,0.334271,6352.8,1.14551,-0.3494825065135956,1.0,1.0,1,0.7472735634258677,0.0,0.0,0.0,0.7472735634258677,
232,0.10634,-0.0034558,-0.00421542,0.334271,6352.8,1.14746,0.8225228786468506,0.0029204990714788437,0.34265121817588806,1,0.10611492196535327,0.0,0.0,0.0,0.10611492196535327,
233,0.00108324,-0.000208038,-0.00377196,0.334271,6352.8,1.14746,1.0,0.0,1.0,1,0.0010811893298811298,0.0,0.0,0.0,0.0010811893298811298,
234,0.0336026,-0.0149895,-0.00373524,0.33422,6352.8,1.14795,1.0,1.0,0.7373716831207275,1,0.03353960884635368,0.0,0.0,0.0,0.03353960884635368,
235,-0.00715282,-0.0414974,-0.00384634,0.33421,6352.8,1.14795,-1.0,1.0,1.0,1,-0.007139011034549749,0.0,0.0,0.0,-0.007139011034549749,
236,0.149893,-0.013511,-0.00377959,0.33419,6352.8,1.14844,-1.0,0.0,0.0,1,0.14960866300048584,0.0,0.0,0.0,0.14960866300048584,
237,-0.0233919,0.0511542,-0.00376862,0.33419,6352.8,1.14893,-0.3796151578426361,1.0,1.0,1,-0.023347656401751505,0.0,0.0,0.0,-0.023347656401751505,
238,0.087271,0.0707659,-0.00391739,0.334302,6352.8,1.14893,-0.3056415319442749,0.0,0.0,1,0.08709939353875258,0.0,0.0,0.0,0.08709939353875258,
239,0.0803445,0.0382275,-0.00388831,0.334312,6352.8,1.14941,0.7941387295722961,0.0,0.0,1,0.08018769087054348,0.0,0.0,0.0,0.08018769087054348,
240,-0.0198908,0.0436397,-0.00384396,0.334312,6352.8,1.14941,-0.1281719207763672,0.0,0.0,1,-0.019852423421030458,0.0,0.0,0.0,-0.019852423421030458,
241,-0.0207237,0.0537023,-0.00386208,0.334312,6352.8,1.1499,-0.6781236529350281,0.0,0.0,1,-0.020683527252175725,0.0,0.0,0.0,-0.020683527252175725,
242,0.0836957,-0.00372149,-0.003946,0.334312,6352.8,1.1499,0.24265816807746887,0.0,1.0,1,0.0835299172039298,0.0,0.0,0.0,0.0835299172039298,
243,-0.0100516,0.0230438,-0.00390929,0.334312,6352.8,1.1499,0.9067255258560181,0.0,0.34418827295303345,1,-0.010031875933428008,0.0,0.0,0.0,-0.010031875933428008,
244,-0.0992671,-0.0122666,-0.00382012,0.334312,6352.8,1.14941,0.12674151360988617,0.0,0.0,1,-0.09907677002689842,0.0,0.0,0.0,-0.09907677002689842,
245,0.866938,-0.0306964,-0.00389975,0.334312,6352.8,1.15234,-1.0,1.0,0.0,1,0.8652409913420159,0.0,0.0,0.0,0.8652409913420159,
246,1.87806,-0.0454514,-0.00366896,0.334312,6352.81,1.16113,-0.19089390337467194,0.980423629283905,0.0,1,1.8746021037009737,0.0,0.0,0.0,1.8746021037009737,
247,0.723807,-0.00690443,-0.0036332,0.334312,6352.82,1.16943,-1.0,0.0,0.6104350090026855,1,0.7224873579241162,0.0,0.0,0.0,0.7224873579241162,
248,0.301239,0.0244633,-0.00366371,0.334312,6352.82,1.17236,-0.2630467414855957,0.0,0.27995550632476807,1,0.30068515333737045,0.0,0.0,0.0,0.30068515333737045,
249,-0.00135321,-0.000973736,-0.00368756,0.334312,6352.82,1.17236,-0.010388212278485298,0.18778161704540253,1.0,1,-0.0013507057835896064,0.0,0.0,0.0,-0.0013507057835896064,
250,-0.00152083,-0.0129564,-0.00334137,0.334312,6352.82,1.17236,0.26833677291870117,0.0,0.0,1,-0.001518280687021284,0.0,0.0,0.0,-0.001518280687021284,
251,0.766115,0.0151516,-0.00353783,0.334312,6352.83,1.1748,0.3222285509109497,0.7857328057289124,0.0,1,0.764755016076731,0.0,0.0,0.0,0.764755016076731,
252,1.53599,0.00672683,-0.00355738,0.334322,6352.83,1.18213,-0.45844846963882446,0.7293332815170288,0.0,1,1.533248236779255,0.0,0.0,0.0,1.533248236779255,
253,1.4952,-0.0879662,-0.00323361,0.334281,6352.84,1.19141,-0.6027131676673889,0.0,0.0,1,1.4927747403034441,0.0,0.0,0.0,1.4927747403034441,
254,0.161353,-0.00443047,-0.00330132,0.33422,6352.85,1.19727,1.0,0.24416498839855194,1.0,1,0.16108578227153106,0.0,0.0,0.0,0.16108578227153106,
255,-0.0312,0.0115211,-0.00335139,0.33422,6352.85,1.19678,-1.0,0.0,1.0,1,-0.031147543197720704,0.0,0.0,0.0,-0.031147543197720704,
256,-0.00753097,0.00736806,-0.0032522,0.33422,6352.85,1.19678,-0.5254483222961426,0.0,1.0,1,-0.007518684084505572,0.0,0.0,0.0,-0.007518684084505572,
257,0.762307,-0.0227738,-0.00313729,0.33422,6352.85,1.19922,1.0,1.0,0.0,1,0.7611074613635984,0.0,0.0,0.0,0.7611074613635984,
258,-0.00944825,0.0014452,-0.00303286,0.33422,6352.85,1.20215,0.2698652446269989,0.0,1.0,1,-0.009433878958616098,0.0,0.0,0.0,-0.009433878958616098,
259,-0.00944271,-0.00297964,-0.00356024,0.33422,6352.85,1.20215,-0.9135497808456421,0.0,0.0,1,-0.009425841034015349,0.0,0.0,0.0,-0.009425841034015349,
260,-0.00958299,-0.0259606,-0.00346201,0.33418,6352.85,1.20215,1.0,0.0,0.31026965379714966,1,-0.009566344401061981,0.0,0.0,0.0,-0.009566344401061981,
261,-0.00760803,-0.0710637,-0.00314587,0.334068,6352.85,1.20215,0.12639833986759186,0.0,0.0,1,-0.007596025436674393,0.0,0.0,0.0,-0.007596025436674393,
262,-0.00820477,-0.00256822,-0.00325363,0.334037,6352.85,1.20215,-0.585321843624115,0.0,0.6816548705101013,1,-0.008191378952389288,0.0,0.0,0.0,-0.008191378952389288,
263,-0.00450716,0.023537,-0.00365942,0.334037,6352.85,1.20215,1.0,0.0,0.0,1,-0.004498883044226819,0.0,0.0,0.0,-0.004498883044226819,
264,-0.032954,0.00428414,-0.00374096,0.334007,6352.85,1.20264,-0.508406937122345,0.4064493179321289,0.4015374779701233,1,-0.032892129754102974,0.0,0.0,0.0,-0.032892129754102974,
265,0.900909,-0.0168933,-0.00342196,0.334007,6352.86,1.20508,-1.0,1.0,0.0,1,0.8993622909959309,0.0,0.0,0.0,0.8993622909959309,
266,1.11399,-0.0563307,-0.00309437,0.333935,6352.86,1.21143,-0.351743221282959,0.0,0.0,1,1.1122611208394992,0.0,0.0,0.0,1.1122611208394992,
267,1.85216,-0.0989442,-0.00257653,0.333854,6352.87,1.21973,-0.47700366377830505,1.0,0.0,1,1.8497677819525784,0.0,0.0,0.0,1.8497677819525784,
268,0.644374,-0.0393769,-0.00227135,0.333762,6352.88,1.22852,1.0,0.0,1.0,1,0.6436405390148302,0.0,0.0,0.0,0.6436405390148302,
269,0.827802,0.0110878,-0.00219553,0.333762,6352.88,1.23242,0.8906973600387573,0.6132663488388062,0.15257948637008667,1,0.826891273519834,0.0,0.0,0.0,0.826891273519834,
270,0.749769,0.000882463,-0.00229042,0.333762,6352.89,1.23779,-0.16509214043617249,0.0,0.028416603803634644,1,0.7489083911421127,0.0,0.0,0.0,0.7489083911421127,
271,0.782109,-0.0394143,-0.00207394,0.333762,6352.89,1.24219,-0.760181725025177,0.0,0.0,1,0.7812962949980501,0.0,0.0,0.0,0.7812962949980501,
272,0.853682,-0.0503193,-0.00188225,0.333722,6352.9,1.24707,0.5325097441673279,0.0588405579328537,0.0,1,0.8528770667625325,0.0,0.0,0.0,0.8528770667625325,
273,0.830482,-0.063896,-0.00175684,0.333681,6352.9,1.25244,-1.0,0.0,0.0,1,0.8297512067413018,0.0,0.0,0.0,0.8297512067413018,
274,0.210032,-0.0114829,-0.00183647,0.333691,6352.91,1.25586,0.48360568284988403,1.0,1.0,1,0.20983878719570775,0.0,0.0,0.0,0.20983878719570775,
275,0.185534,-0.0253039,-0.00178641,0.333691,6352.91,1.25732,-0.21368855237960815,0.0,0.1863454282283783,1,0.18536798414807104,0.0,0.0,0.0,0.18536798414807104,
276,0.287482,-0.00527111,-0.00178068,0.333691,6352.91,1.2583,1.0,0.048775870352983475,0.004836246371269226,1,0.2872255876344869,0.0,0.0,0.0,0.2872255876344869,
277,-0.00645992,-0.0238623,-0.00157374,0.333691,6352.91,1.25879,-0.7573131322860718,0.020548027008771896,0.7455596923828125,1,-0.006454828885344499,0.0,0.0,0.0,-0.006454828885344499,
278,0.801113,-0.0266128,-0.00196284,0.333691,6352.91,1.26123,0.13916242122650146,1.0,0.0,1,0.8003252289444944,0.0,0.0,0.0,0.8003252289444944,
279,-0.00185026,0.00807769,-0.00205248,0.333691,6352.92,1.26465,0.04807596653699875,0.0,0.6817684769630432,1,-0.0018483572932409098,0.0,0.0,0.0,-0.0018483572932409098,
280,0.113178,-0.0507469,-0.0021221,0.333701,6352.92,1.26514,1.0,0.901909351348877,0.8461915850639343,1,0.11305765773560786,0.0,0.0,0.0,0.11305765773560786,
281,0.872342,0.0844971,-0.0022642,0.333712,6352.92,1.26807,1.0,0.9975904226303101,0.0,1,0.8713521863916113,0.0,0.0,0.0,0.8713521863916113,
282,1.24325,0.104312,-0.00277537,0.333824,6352.93,1.27539,0.18629683554172516,0.2999235987663269,0.0,1,1.2415199746640424,0.0,0.0,0.0,1.2415199746640424,
283,-0.0158681,-1.0542e-05,-0.00297469,0.333854,6352.93,1.27979,-0.43883100152015686,0.0,0.9231393337249756,1,-0.015844428488996747,0.0,0.0,0.0,-0.015844428488996747,
284,0.056296,0.0262297,-0.00304287,0.333854,6352.93,1.28027,-0.9034922122955322,0.912343442440033,1.0,1,0.056210088803655175,0.0,0.0,0.0,0.056210088803655175,
285,0.194148,0.0411075,-0.00278014,0.333864,6352.93,1.28125,0.5831019282341003,0.24062475562095642,0.0,1,0.19387737073551475,0.0,0.0,0.0,0.19387737073551475,
286,0.107355,0.00521974,-0.00281733,0.333864,6352.93,1.28174,-0.44925937056541443,0.0,0.6656195521354675,1,0.10720334691224902,0.0,0.0,0.0,0.10720334691224902,
287,0.0711075,-0.000607168,-0.00277108,0.333864,6352.93,1.28223,-0.3654703199863434,0.0,0.0,1,0.07100870482757983,0.0,0.0,0.0,0.07100870482757983,
288,-0.029937,-0.0308087,-0.00302237,0.333844,6352.93,1.28223,-0.608849823474884,0.6349102258682251,0.5603134632110596,1,-0.02989162299057281,0.0,0.0,0.0,-0.02989162299057281,
289,0.0624473,0.075303,-0.00300043,0.333844,6352.93,1.28271,-1.0,0.6444051861763,0.6961631178855896,1,0.06235333467119537,0.0,0.0,0.0,0.06235333467119537,
290,0.706742,-0.0445674,-0.00284642,0.333864,6352.94,1.28516,0.3616916239261627,0.6654481291770935,0.0,1,0.705733296028765,0.0,0.0,0.0,0.705733296028765,
291,1.59511,-0.17841,-0.00234335,0.333742,6352.94,1.29199,-1.0,1.0,0.0,1,1.5932366715980693,0.0,0.0,0.0,1.5932366715980693,
292,1.67774,-0.181596,-0.0013892,0.333518,6352.95,1.30273,0.3792975842952728,0.0,0.0,1,1.6765730232554763,0.0,0.0,0.0,1.6765730232554763,
293,0.989823,-0.0306855,-0.000957187,0.333417,6352.96,1.31055,1.0,1.0,1.0,1,0.9893488237770647,0.0,0.0,0.0,0.9893488237770647,
294,0.0124997,0.00751947,-0.000967201,0.333417,6352.96,1.31299,0.49306520819664,0.0,0.36077752709388733,1,0.012493649293177311,0.0,0.0,0.0,0.012493649293177311,
295,-0.0570641,-0.0425465,-0.000829395,0.333396,6352.96,1.31299,0.834955096244812,0.0,0.0,1,-0.057040416036019524,0.0,0.0,0.0,-0.057040416036019524,
296,0.0393332,-0.00262489,-0.000797923,0.333396,6352.96,1.31348,-0.7629626393318176,0.0,0.7351424098014832,1,0.039317495047841246,0.0,0.0,0.0,0.039317495047841246,
297,0.855798,0.0347281,-0.00132769,0.333396,6352.97,1.31592,0.8142699003219604,1.0,0.0,1,0.8552291286601537,0.0,0.0,0.0,0.8552291286601537,
298,1.00381,0.119066,-0.00181835,0.333478,6352.97,1.32178,1.0,0.0,0.0,1,1.0028957020495846,0.0,0.0,0.0,1.0028957020495846,
299,1.05336,0.101471,-0.00235241,0.33359,6352.98,1.32813,0.660649299621582,0.15285806357860565,0.0,1,1.0521181192861866,0.0,0.0,0.0,1.0521181192861866,
300,-0.0671811,-0.0064846,-0.00255221,0.33364,6352.98,1.33154,-0.444860577583313,0.0,0.9013779163360596,1,-0.06709515115425986,0.0,0.0,0.0,-0.06709515115425986,
301,0.899106,0.0574936,-0.00270718,0.333651,6352.99,1.33398,0.5965946912765503,1.0,0.0,1,0.8978856859034123,0.0,0.0,0.0,0.8978856859034123,
302,1.79784,0.0716184,-0.00310343,0.333752,6352.99,1.34277,-0.19414077699184418,1.0,0.0,1,1.7950416114412575,0.0,0.0,0.0,1.7950416114412575,
303,2.00219,0.101322,-0.00357884,0.333864,6353.01,1.35449,0.34054845571517944,0.0,0.0,1,1.9985944267113236,0.0,0.0,0.0,1.9985944267113236,
304,2.17461,0.00979127,-0.00376623,0.333936,6353.02,1.3667,-0.8344838619232178,0.22576844692230225,0.0,1,2.170499546123909,0.0,0.0,0.0,2.170499546123909,
305,2.13228,0.0824963,-0.00405615,0.333976,6353.03,1.37988,0.8726096749305725,0.0,0.0,1,2.127938047609425,0.0,0.0,0.0,2.127938047609425,
306,0.736152,0.0404503,-0.00410097,0.334068,6353.04,1.38916,0.3719266951084137,0.0,1.0,1,0.7346363453203986,0.0,0.0,0.0,0.7346363453203986,
307,1.28483,-0.00241231,-0.00413388,0.334068,6353.05,1.39502,-1.0,1.0,0.0,1,1.2821633628524776,0.0,0.0,0.0,1.2821633628524776,
308,1.73681,-0.087196,-0.00382632,0.334017,6353.06,1.40479,-0.32644122838974,0.0,0.0,1,1.7334744986253583,0.0,0.0,0.0,1.7334744986253583,
309,1.68821,-0.0188726,-0.00365275,0.333976,6353.07,1.41504,0.7050239443778992,0.0,0.0,1,1.685115439789655,0.0,0.0,0.0,1.685115439789655,
310,2.50456,-0.0777504,-0.00340908,0.333936,6353.08,1.42773,-1.0,1.0,0.0,1,2.5002763318000354,0.0,0.0,0.0,2.5002763318000354,
311,1.48247,-0.0312263,-0.00320357,0.333875,6353.09,1.44092,1.0,0.0,0.520662784576416,1,1.4800877986676646,0.0,0.0,0.0,1.4800877986676646,
312,1.43173,0.0902134,-0.00343626,0.333936,6353.1,1.44922,0.5069186687469482,0.043354831635951996,0.0,1,1.4292616537344345,0.0,0.0,0.0,1.4292616537344345,
313,1.40354,0.0376062,-0.00368327,0.334027,6353.11,1.45801,-1.0,0.0,0.0,1,1.400945676920126,0.0,0.0,0.0,1.400945676920126,
314,0.762751,0.0485351,-0.0038554,0.334047,6353.12,1.46484,0.8478211164474487,0.0,0.26409292221069336,1,0.7612749797398426,0.0,0.0,0.0,0.7612749797398426,
315,0.724602,0.0812342,-0.0041067,0.334139,6353.12,1.46924,0.6018389463424683,0.0,0.0,1,0.72310803247312,0.0,0.0,0.0,0.72310803247312,
316,0.595517,0.0739995,-0.00453203,0.334251,6353.12,1.47314,0.8536341786384583,0.0,0.10308566689491272,1,0.5941614384252238,0.0,0.0,0.0,0.5941614384252238,
317,0.663888,0.0615112,-0.00490874,0.334363,6353.13,1.47656,-0.5357376337051392,0.0,0.0,1,0.6622505813367332,0.0,0.0,0.0,0.6622505813367332,
318,0.0300057,0.00655209,-0.00493544,0.334363,6353.13,1.47852,-1.0,0.0,0.3240407109260559,1,0.029931289187403357,0.0,0.0,0.0,0.029931289187403357,
319,0.632757,0.0167312,-0.00448817,0.334322,6353.13,1.47998,-0.6755253076553345,0.6351627707481384,0.0,1,0.6313306712614679,0.0,0.0,0.0,0.6313306712614679,
320,-0.0594353,-0.00332457,-0.00442284,0.334322,6353.13,1.48145,0.3883928060531616,0.0,0.8089011907577515,1,-0.059303282696120486,0.0,0.0,0.0,-0.059303282696120486,
321,0.0167562,-0.0519709,-0.00477856,0.334302,6353.13,1.48145,-1.0,0.9936368465423584,1.0,1,0.016715973588331802,0.0,0.0,0.0,0.016715973588331802,
322,0.0312219,-0.0665496,-0.00461357,0.33419,6353.13,1.48145,-0.6375170350074768,0.0,0.0,1,0.03114954576598662,0.0,0.0,0.0,0.03114954576598662,
