step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
264,84.8805,0.905742,0.00467814,0.372498,61.8875,65.8875,0.0,0.3405211567878723,1.0,0.0,4,84.68103049012713,0.0,0.0,-0.6594788432121277,-0.0,-1.0,0.0,83.48318683716349,
265,85.4541,0.0871748,-0.00984539,0.373271,62.4081,66.408,0.0,0.007164895534515381,1.0,0.0,4,85.0293007528017,0.0,0.0,-0.33335626125335693,-0.0,-1.0,0.0,83.9292938744257,
266,86.0591,-0.737298,-0.0143829,0.373993,62.9324,66.9323,0.0,-1.0,1.0,0.0,4,85.43133034771758,0.0,0.0,-1.0071648955345154,-0.7706000000000017,-1.0,0.0,83.89800087905722,
267,86.5505,-1.09153,-0.00902272,0.374125,63.4601,67.46,0.0,-1.0,1.0,0.0,4,86.15652184262773,0.0,0.0,-0.0,-0.0,-1.0,0.0,85.15652184262773,
268,86.9563,-1.1276,0.00274493,0.373322,63.9904,67.9903,0.0,-1.0,1.0,0.0,4,86.836628079557,0.0,0.0,-0.0,-0.0,-1.0,0.0,85.836628079557,
269,87.2511,-0.969166,0.0183584,0.371419,64.5228,68.5227,0.0,1.0,1.0,0.0,4,86.43554694658324,0.0,0.0,-2.0,-0.0,-1.0,0.0,84.83554694658325,
270,87.5204,-0.619344,0.0357709,0.368286,65.0565,69.0564,0.0,0.32937997579574585,1.0,0.0,4,85.89940435209135,0.0,0.0,-0.6706200242042542,-0.0,-1.0,0.0,84.69821834483008,
271,88.0641,0.383164,0.04885,0.36439,65.5925,69.5924,0.0,1.0,1.0,0.0,4,85.80893596025741,0.0,0.0,-0.6706200242042542,-0.0,-1.0,0.0,84.60774995299614,
272,87.6773,0.805678,0.0512332,0.360565,66.1299,70.1298,0.0,0.2225896716117859,1.0,0.6473181843757629,4,85.31724380215124,0.0,0.0,-0.7774103283882141,-0.0,-1.0,0.0,84.08402070363478,
273,86.8061,0.65962,0.0491597,0.356862,66.6623,70.6622,0.0,0.07063066959381104,0.07413516938686371,0.0,4,84.56840839019658,0.0,0.0,-0.15195900201797485,-0.0,-1.0,0.0,83.52282068959119,
274,86.5523,0.961356,0.043144,0.353516,67.1913,71.1913,0.0,0.7869886755943298,0.0,0.0,4,84.60523103457652,0.0,0.0,-0.7163580060005188,-0.0,-1.0,0.0,83.39032363277636,
275,86.8066,1.05965,0.0295546,0.351278,67.7207,71.7206,0.0,1.0,1.0,0.0,4,85.48611065459232,0.0,0.0,-0.21301132440567017,-0.0,-1.0,0.0,84.42220725727063,
276,87.0069,0.830557,0.0109901,0.350342,68.252,72.2519,0.0,0.19157367944717407,0.6869445443153381,0.0,4,86.5235479648037,0.0,0.0,-0.8084263205528259,-0.0,-1.0,0.0,85.28102006863784,
277,87.3881,0.0717774,-0.00752419,0.350677,68.7847,72.7846,0.0,-0.6737027168273926,1.0,0.0,4,87.0568671093864,0.0,0.0,-0.8652763962745667,-0.0,-1.0,0.0,85.79728419050403,
278,88.0302,-0.900985,-0.0165697,0.351278,69.3209,73.3208,0.0,-0.10824772715568542,1.0,0.0,4,87.28883208255643,0.0,0.0,-0.5654549896717072,-3.823999999999998,-1.0,0.0,84.97199558565491,
279,88.6148,-1.27338,-0.0150451,0.351613,69.8609,73.8608,0.0,-1.0,1.0,0.0,4,87.93818687051387,0.0,0.0,-0.8917522728443146,-1.584600000000009,-1.0,0.0,86.19528118866057,
280,89.0951,-1.31788,-0.00569632,0.351298,70.4042,74.4041,0.0,-1.0,1.0,0.0,4,88.8398987945674,0.0,0.0,-0.0,-0.0,-1.0,0.0,87.8398987945674,
281,89.3884,-1.15889,0.00816891,0.350006,70.9497,74.9496,0.0,-0.09531515836715698,0.8795528411865234,0.0,4,89.02031868715997,0.0,0.0,-0.904684841632843,-0.0,-1.0,0.0,87.74891323467011,
282,89.7888,-0.630684,0.0234842,0.347656,71.497,75.4969,0.0,0.9477396011352539,1.0,0.0,4,88.70982937164614,0.0,0.0,-1.0430547595024109,-0.0,-1.0,0.0,87.39691294379541,
283,90.4207,0.416548,0.0319659,0.345022,72.0475,76.0474,0.0,1.0,1.0,0.0,4,88.92956373034774,0.0,0.0,-0.052260398864746094,-0.0,-1.0,0.0,87.91388561068831,
284,91.0164,0.74838,0.0310289,0.342733,72.6021,76.602,0.0,0.11601167917251587,1.0,0.0,4,89.56074574592564,0.0,0.0,-0.8839883208274841,-0.0,-1.0,0.0,88.29554924967739,
285,91.0757,0.955475,0.0244223,0.340963,73.1588,77.1588,0.0,1.0,0.0,0.0,4,89.93651187515519,0.0,0.0,-0.8839883208274841,-0.0,-1.0,0.0,88.67131537890694,
286,91.2777,0.788844,0.0126034,0.340129,73.7159,77.7158,0.0,0.15040522813796997,0.6187984943389893,0.0,4,90.69526110719231,0.0,0.0,-0.84959477186203,-0.0,-1.0,0.0,89.4403826756337,
287,91.8089,-0.126167,0.00509649,0.33963,74.2753,78.2752,0.0,-0.10916046798229218,1.0,0.0,4,91.57375711314462,0.0,0.0,-0.25956569612026215,-0.0,-1.0,0.0,90.49588740430855,
288,92.4196,0.0244449,0.00257187,0.339091,74.8383,78.8383,0.0,1.0,1.0,0.0,4,92.30044887743114,0.0,0.0,-1.1091604679822922,-0.0,-1.0,0.0,90.96770073703645,
289,92.7871,0.376835,-0.00509064,0.339376,75.4046,79.4045,0.0,0.6008314490318298,1.0,0.11977779865264893,4,92.54972589026283,0.0,0.0,-0.39916855096817017,-0.0,-1.0,0.0,91.42997532497239,
290,91.5369,0.0955321,-0.0158095,0.340617,75.9686,79.9685,0.0,-0.7303740978240967,0.0,0.9959921836853027,4,90.80191468974469,0.0,0.0,-1.3312055468559265,-4.5172000000000025,-1.0,0.0,88.04739302568791,
291,90.5016,-0.425978,-0.0238925,0.342244,76.5238,80.5237,0.0,-1.0,1.0,0.0,4,89.39471786041217,0.0,0.0,-0.2696259021759033,-16.786299999999997,-1.0,0.0,83.27794008975941,
292,90.2844,-1.02122,-0.0246621,0.34377,77.0758,81.0757,0.0,-0.3770833909511566,0.9027155041694641,0.0,4,89.143756441053,0.0,0.0,-0.6229166090488434,-17.780900000000003,-1.0,0.0,82.62261145833834,
293,90.4921,-1.22256,-0.0163503,0.344564,77.6281,81.628,0.0,-0.34444862604141235,1.0,0.0,4,89.74025100811,0.0,0.0,-0.03263476490974426,-5.0090999999999894,-1.0,0.0,87.22773057863706,
294,91.0068,-0.532897,-0.00475569,0.344584,78.1826,82.1825,0.0,1.0,1.0,0.0,4,90.78937162167584,0.0,0.0,-1.3444486260414124,-0.0,-1.0,0.0,89.38603703386342,
295,91.5882,0.380981,-0.0017533,0.344838,78.7407,82.7406,0.0,0.3984311521053314,1.0,0.02817082405090332,4,91.50776847179071,0.0,0.0,-0.6015688478946686,-0.0,-1.0,0.0,90.3272978174223,
296,92.1073,0.510282,-0.00652604,0.345734,79.302,83.3019,0.0,0.040230393409729004,1.0,0.0,4,91.80479279023783,0.0,0.0,-0.3582007586956024,-0.0,-1.0,0.0,90.69733256262914,
297,92.713,-0.149202,-0.00824114,0.346639,79.8669,83.8668,0.0,-0.4363441467285156,1.0,0.0,4,92.32782556968483,0.0,0.0,-0.47657454013824463,-0.0,-1.0,0.0,91.18485320764336,
298,93.2758,-0.468403,-0.00330036,0.346883,80.4353,84.4352,0.0,-0.2586711347103119,1.0,0.0,4,93.1213704226974,0.0,0.0,-0.17767301201820374,-0.0,-1.0,0.0,92.06806851909194,
299,93.863,-0.224756,0.00382969,0.346486,81.0072,85.0071,0.0,-0.07163217663764954,1.0,0.0,4,93.68257902190797,0.0,0.0,-0.18703895807266235,-0.0,-1.0,0.0,92.62646733448616,
300,94.4858,0.38925,0.00646881,0.346029,81.5829,85.5828,0.0,0.7775619029998779,1.0,0.0,4,94.17821989140347,0.0,0.0,-0.8491940796375275,-0.0,-1.0,0.0,92.92346166751221,
301,94.9474,0.765159,0.000989996,0.346222,82.162,86.1619,0.0,0.7092013359069824,0.8171073794364929,0.0,4,94.9003547059784,0.0,0.0,-0.06836056709289551,-0.0,-1.0,0.0,93.87984653585053,
302,95.0074,0.720561,-0.0101257,0.347382,82.7427,86.7426,0.0,-0.5030668377876282,1.0,0.2488090991973877,4,94.52152950121159,0.0,0.0,-1.2122681736946106,-0.0,-1.0,0.0,93.1578490491032,
303,94.695,0.0352326,-0.0207448,0.349304,83.322,87.3219,0.0,-0.45668715238571167,0.0,0.0,4,93.69248091833153,0.0,0.0,-0.046379685401916504,-17.222099999999998,-1.0,0.0,87.51193701271096,
304,95.1146,-0.797704,-0.0218933,0.350983,83.9017,87.9016,0.0,-0.8564974069595337,1.0,0.0,4,94.05070284608654,0.0,0.0,-0.399810254573822,-19.561099999999996,-1.0,0.0,87.06242976971438,
305,95.6827,-0.792068,-0.0142756,0.351898,84.4848,88.4847,0.0,0.142589271068573,1.0,0.0,4,94.99000966592781,0.0,0.0,-0.9990866780281067,-7.1684999999999945,-1.0,0.0,91.53973366251938,
306,95.8268,-0.326225,-0.00731615,0.352458,85.0705,89.0704,0.0,-0.0705702155828476,0.0,0.0,4,95.4736969021224,0.0,0.0,-0.2131594866514206,-0.0,-1.0,0.0,94.40974905612697,
307,96.203,-0.0416185,-0.00267409,0.352793,85.6569,89.6568,0.0,-0.04014170169830322,1.0,0.0,4,96.07402845121392,0.0,0.0,-0.030428513884544373,-0.0,-1.0,0.0,95.06489989704856,
308,96.7989,-0.300669,0.0031774,0.352681,86.2468,90.2467,0.0,-0.8475049734115601,0.9744256734848022,0.0,4,96.64462721215351,0.0,0.0,-0.8073632717132568,-0.0,-1.0,0.0,95.40241823063953,
309,97.3375,-0.379466,0.0142642,0.351532,86.8401,90.8401,0.0,-0.467668741941452,1.0,0.0,4,96.63340042169204,0.0,0.0,-0.37983623147010803,-0.0,-1.0,0.0,95.51944955225102,
310,97.6991,-0.210332,0.0283726,0.349182,87.4362,91.4361,0.0,-0.3414856195449829,0.8052948117256165,0.0,4,96.27397573844361,0.0,0.0,-0.12618312239646912,-0.0,-1.0,0.0,95.23612080172467,
311,96.8615,0.338973,0.0408284,0.345815,88.0309,92.0308,0.0,0.9158369898796082,1.0,1.0,4,94.80397845692654,0.0,0.0,-1.257322609424591,-0.0,-1.0,0.0,93.42678167409916,
312,95.7817,0.860822,0.0463845,0.342143,88.6186,92.6185,0.0,1.0,0.017719924449920654,0.0,4,93.45808360816,0.0,0.0,-0.08416301012039185,-0.0,-1.0,0.0,92.43283470512388,
313,95.1112,1.30244,0.0429488,0.338847,89.2012,93.2011,0.0,0.6131451725959778,0.1904161423444748,0.0,4,92.9816643587597,0.0,0.0,-0.3868548274040222,-0.0,-1.0,0.0,91.8656079105385,
314,94.6736,1.35108,0.0300096,0.336609,89.7809,93.7808,0.0,1.0,0.0,0.0,4,93.21062758615003,0.0,0.0,-0.3868548274040222,-0.0,-1.0,0.0,92.09457113792882,
315,94.809,0.900013,0.0100004,0.335714,90.3595,94.3594,0.0,0.4622073173522949,1.0,0.0,4,94.33020315012497,0.0,0.0,-0.5377926826477051,-0.0,-1.0,0.0,93.16886534533066,
316,95.161,-0.0185036,-0.0135655,0.336233,90.94,94.9399,0.0,0.11866941303014755,1.0,0.0,4,94.50681076132129,0.0,0.0,-0.34353790432214737,-3.0194000000000045,-1.0,0.0,92.49792939002464,
317,95.6973,-1.44559,-0.031063,0.337606,91.5233,95.5232,0.0,-1.0,1.0,0.0,4,94.16505047439081,0.0,0.0,-1.1186694130301476,-30.217699999999994,-1.0,0.0,83.76413965048177,
318,95.6965,-1.93513,-0.0344627,0.33906,92.1086,96.1085,0.0,-0.8267945051193237,1.0,0.42934751510620117,4,93.99102382993959,0.0,0.0,-0.17320549488067627,-33.8198,-1.0,0.0,82.7931221814754,
319,95.6006,-1.77236,-0.0281137,0.340302,92.6928,96.6927,0.0,-0.4335896968841553,1.0,0.0,4,94.21915580452378,0.0,0.0,-0.39320480823516846,-27.063100000000006,-1.0,0.0,84.98226436205323,
320,95.8266,-1.53037,-0.0156375,0.340861,93.2778,97.2777,0.0,-0.7677137851715088,1.0,0.0,4,95.06567023862219,0.0,0.0,-0.3341240882873535,-8.509100000000004,-1.0,0.0,91.41270301213599,
321,96.1047,-1.08023,0.00134063,0.340302,93.8644,97.8643,0.0,0.6838668584823608,1.0,0.0,4,96.04019323337913,0.0,0.0,-1.4515806436538696,-0.0,-1.0,0.0,94.60471904028297,
322,96.5219,-0.0862476,0.0182899,0.338755,94.4529,98.4528,0.0,1.0,1.0,0.0,4,95.62311743835069,0.0,0.0,-0.31613314151763916,-0.0,-1.0,0.0,94.5282774958954,
323,96.9235,0.920672,0.0247763,0.337087,95.0442,99.0441,0.0,0.5808796882629395,0.559522807598114,0.0,4,95.69317253222874,0.0,0.0,-0.41912031173706055,-0.0,-1.0,0.0,94.56743643870763,
324,97.4149,0.914534,0.0212829,0.335815,95.6379,99.6378,0.0,-0.07252591848373413,1.0,0.0,4,96.35628068700723,0.0,0.0,-0.6534056067466736,-0.0,-1.0,0.0,95.16025900498323,
325,97.643,0.83826,0.0162254,0.334717,96.2343,100.234,0.0,0.42745232582092285,1.0,0.23022055625915527,4,96.83803374862207,0.0,0.0,-0.499978244304657,-0.0,-1.0,0.0,95.68804027533066,
326,97.6901,0.488968,0.00785848,0.334249,96.8312,100.831,0.0,-0.12999939918518066,0.7402250170707703,0.0,4,97.30323965714602,0.0,0.0,-0.5574517250061035,-0.0,-1.0,0.0,96.13600413964419,
327,98.2074,0.264155,0.00160791,0.334066,97.4297,101.43,0.0,0.11266697198152542,1.0,0.0,4,98.12831875232425,0.0,0.0,-0.24266637116670609,-0.0,-1.0,0.0,97.05551884097423,
328,98.8674,-0.369489,-0.00216489,0.334096,98.032,102.032,0.0,-0.14204899966716766,1.0,0.0,4,98.76014987756248,0.0,0.0,-0.2547159716486931,-0.0,-1.0,0.0,97.68373508606787,
329,99.3324,-0.753774,0.0020839,0.333567,98.6379,102.638,0.0,-0.8968360424041748,1.0,0.10537064075469971,4,99.2286849984206,0.0,0.0,-0.7547870427370071,-0.0,-1.0,0.0,98.0022488855995,
330,98.7195,-0.742696,0.0125772,0.332123,99.2436,103.243,0.0,-0.6864053010940552,0.02346014976501465,0.37182724475860596,4,98.09090100283571,0.0,0.0,-0.21043074131011963,-0.0,-1.0,0.0,97.02777178044268,
331,98.1128,-0.45938,0.0263396,0.329631,99.8442,103.844,0.0,0.19957762956619263,0.8082756400108337,0.0,4,96.78679133557907,0.0,0.0,-0.8859829306602478,-0.0,-1.0,0.0,95.520996456381,
332,97.9627,0.360074,0.0393558,0.326274,100.443,104.443,0.0,1.0,0.0,0.0,4,95.95964098388862,0.0,0.0,-0.8004223704338074,-0.0,-1.0,0.0,94.71951427275847,
333,97.8927,1.18345,0.0413559,0.323029,101.041,105.041,0.0,1.0,0.6750676035881042,0.1074211597442627,4,95.78535507827058,0.0,0.0,-0.0,-0.0,-1.0,0.0,94.78535507827058,
334,97.7328,1.34489,0.0324919,0.320567,101.639,105.639,0.0,0.47635024785995483,0.07747054100036621,0.0,4,96.09373230455881,0.0,0.0,-0.5236497521400452,-0.0,-1.0,0.0,94.9366373789168,
335,98.0819,0.898433,0.0175701,0.319153,102.237,106.236,0.0,0.24472317099571228,1.0,0.0,4,97.20515097261813,0.0,0.0,-0.23162707686424255,-0.0,-1.0,0.0,96.13566284955886,
336,98.6748,-0.228096,0.00500233,0.318349,102.838,106.838,0.0,-0.7730811834335327,1.0,0.0,4,98.42676449090203,0.0,0.0,-1.017804354429245,-0.0,-1.0,0.0,97.12142318457326,
337,99.1972,-0.33652,7.06012e-05,0.317637,103.443,107.443,0.0,1.0,1.0,0.052332401275634766,4,99.1936980320989,0.0,0.0,-1.7730811834335327,-0.0,-1.0,0.0,97.66177367706884,
338,99.7758,-0.517294,-0.00542006,0.317566,104.051,108.051,0.0,-0.07356519252061844,1.0,0.0,4,99.50394035686232,0.0,0.0,-1.0735651925206184,-0.0,-1.0,0.0,98.18187079910614,
339,100.437,-0.251308,-0.00844321,0.31779,104.663,108.663,0.0,0.42004984617233276,1.0,0.0,4,100.0094197514602,0.0,0.0,-0.4936150386929512,-0.0,-1.0,0.0,98.86133523985231,
340,100.566,-0.280697,-0.0141236,0.318766,105.277,109.277,0.0,-1.0,0.0,0.0,5,99.84581654267159,0.0,0.0,-1.4200498461723328,-7.204099999999997,-1.0,0.0,96.25857158881988,
341,100.386,-0.0749463,-0.0180525,0.320099,105.891,109.891,0.0,0.9858927130699158,1.0,0.04548156261444092,5,99.46358299154606,0.0,0.0,-1.9858927130699158,-14.872900000000001,-1.0,0.0,93.40594517762509,
342,100.243,-0.00815219,-0.0257718,0.322306,106.504,110.504,0.0,0.12074524164199829,1.0,0.0,5,98.91813357221096,0.0,0.0,-0.8651474714279175,-26.865099999999998,-1.0,0.0,89.5990593307826,
343,100.339,-0.672919,-0.0302282,0.32491,107.117,111.117,0.0,-1.0,0.30240166187286377,0.0,5,98.77685867066468,0.0,0.0,-1.1207452416419983,-32.6756,-1.0,0.0,87.63795509817209,
344,100.205,-1.07563,-0.024253,0.326853,107.73,111.73,0.0,-1.0,0.0,0.0,5,98.96051394221993,0.0,0.0,-0.0,-25.268599999999992,-1.0,0.0,90.37993394221994,
345,100.26,-0.995474,-0.0102885,0.327637,108.342,112.342,0.0,-1.0,1.0,0.0,5,99.73894021841552,0.0,0.0,-0.0,-0.0,-1.0,0.0,98.73894021841552,
346,100.459,-0.550108,0.0087101,0.327047,108.955,112.955,0.0,-1.0,1.0,0.0,5,100.01769088474406,0.0,0.0,-0.0,-0.0,-1.0,0.0,99.01769088474406,
347,100.607,0.0780372,0.0303465,0.324931,109.57,113.57,0.0,0.2936476171016693,1.0,0.0,5,99.03437768239803,0.0,0.0,-1.2936476171016693,-0.0,-1.0,0.0,97.64628339726752,
348,100.789,0.842191,0.0526995,0.321248,110.185,114.185,0.0,0.23143833875656128,1.0,0.0,5,97.99453906127866,0.0,0.0,-0.06220927834510803,-4.437799999999996,-1.0,0.0,95.64453627777513,
349,101.043,2.0079,0.069423,0.316437,110.801,114.801,0.0,0.7702059745788574,0.45388832688331604,0.0,5,97.29506927393744,0.0,0.0,-0.5387676358222961,-21.203700000000012,-1.0,0.0,89.77232898319076,
350,101.299,2.50137,0.0713394,0.311462,111.419,115.418,0.0,0.9302549362182617,0.6949608325958252,0.0,5,97.4310974494244,0.0,0.0,-0.1600489616394043,-23.2654,-1.0,0.0,89.40346276093258,
351,101.211,2.25935,0.0609531,0.306946,112.037,116.037,0.0,1.0,0.0,0.0,5,97.94039212616447,0.0,0.0,-0.06974506378173828,-14.562299999999993,-1.0,0.0,92.55077860702994,
352,101.202,1.67599,0.0432955,0.303477,112.656,116.655,0.0,0.5704145431518555,0.396523654460907,0.0,5,98.91705200650853,0.0,0.0,-0.42958545684814453,-0.0,-1.0,0.0,97.78817636945408,
353,101.211,0.980224,0.0223409,0.30129,113.274,117.274,0.0,0.9364699721336365,0.5119393467903137,0.0,5,100.05526467573782,0.0,0.0,-0.366055428981781,-0.0,-1.0,0.0,98.94544804704329,
354,101.366,0.161655,-0.000952276,0.300618,113.893,117.893,0.0,0.13205358386039734,0.9468179941177368,0.0,5,101.31768984194643,0.0,0.0,-0.8044163882732391,-0.0,-1.0,0.0,100.07636492546446,
355,101.449,-0.839672,-0.0247504,0.301473,114.512,118.512,0.0,0.0661257654428482,0.42058074474334717,0.0,5,100.16260516449594,0.0,0.0,-0.06592781841754913,-24.397199999999998,-1.0,0.0,91.82366681897068,
356,101.769,-2.17585,-0.0401359,0.303274,115.133,119.133,0.0,-1.0,1.0,0.0,5,99.64529471825412,0.0,0.0,-1.0661257654428482,-41.83540000000001,-1.0,0.0,85.77483698862127,
357,102.274,-2.64979,-0.0406011,0.305023,115.757,119.757,0.0,-1.0,1.0,0.0,5,100.1140667521042,0.0,0.0,-0.0,-42.886,-1.0,0.0,86.2482667521042,
358,102.729,-2.19517,-0.0299899,0.306285,116.384,120.383,0.0,0.826256275177002,1.0,0.0,5,101.14262121192392,0.0,0.0,-1.826256275177002,-32.9213,-1.0,0.0,89.71835432937083,
359,103.271,-0.849176,-0.0204135,0.307393,117.013,121.013,0.0,0.5456637144088745,1.0,0.0,5,102.19549559297583,0.0,0.0,-0.28059256076812744,-20.263099999999994,-1.0,0.0,95.0323878247454,
360,103.625,-0.22483,-0.0183366,0.30896,117.646,121.645,0.0,0.026070207357406616,0.5960251092910767,0.0,5,102.65756767644473,0.0,0.0,-0.5195935070514679,-17.2247,-1.0,0.0,96.33427962432928,
361,104.043,-0.499232,-0.0156226,0.310465,118.28,122.28,0.0,-0.8098119497299194,1.0,0.0,5,103.2176255708594,0.0,0.0,-0.835882157087326,-12.668900000000008,-1.0,0.0,98.1661909237332,
362,104.467,-0.630477,-0.00630886,0.311106,118.917,122.917,0.0,-0.8394092321395874,1.0,0.0,5,104.13538937122887,0.0,0.0,-0.02959728240966797,-0.0,-1.0,0.0,103.12651018650597,
363,104.816,-0.423548,0.00816535,0.310547,119.557,123.557,0.0,-1.0,1.0,0.0,5,104.38458091634749,0.0,0.0,-0.1605907678604126,-0.0,-1.0,0.0,103.33640368598937,
364,105.06,0.00761428,0.0260287,0.308624,120.198,124.198,0.0,0.7372144460678101,1.0,0.0,5,103.65728006195931,0.0,0.0,-1.73721444606781,-0.0,-1.0,0.0,102.13611572813898,
365,105.257,0.607982,0.0454665,0.305216,120.841,124.84,0.0,0.44010525941848755,1.0,0.0,5,102.75621559862576,0.0,0.0,-0.2971091866493225,-0.9320000000000022,-1.0,0.0,101.38748284263096,
366,105.66,1.71662,0.060822,0.30071,121.485,125.484,0.0,0.03334087133407593,0.8874951004981995,0.0,5,102.2533798895609,0.0,0.0,-0.4067643880844116,-19.30019999999999,-1.0,0.0,95.34129057313558,
367,105.891,1.49106,0.0692275,0.295471,122.131,126.131,0.0,-0.39429742097854614,0.3015405833721161,0.0,5,101.97500514062176,0.0,0.0,-0.42763829231262207,-27.16850000000001,-1.0,0.0,92.69616365292796,
368,106.209,1.42027,0.0782841,0.28891,122.777,126.777,0.0,0.5893615484237671,1.0,0.0,5,101.73072745045006,0.0,0.0,-0.9836589694023132,-34.43350000000001,-1.0,0.0,90.10557975962936,
369,106.438,1.86514,0.0791047,0.282023,123.426,127.426,0.0,0.43769678473472595,0.3009335398674011,0.0,5,101.89966906020601,0.0,0.0,-0.15166476368904114,-35.582499999999996,-1.0,0.0,90.1794196310993,
370,106.6,1.7484,0.0691166,0.275736,124.076,128.076,0.0,1.0,0.7394106984138489,0.0,5,102.6644992753849,0.0,0.0,-0.562303215265274,-28.989999999999995,-1.0,0.0,92.79880831080531,
371,106.475,1.27006,0.0522252,0.270548,124.727,128.727,0.0,0.8750411868095398,0.0,0.0,5,103.55075386073914,0.0,0.0,-0.1249588131904602,-13.285599999999988,-1.0,0.0,98.527586216782,
372,106.169,0.538756,0.0305646,0.266825,125.376,129.376,0.0,0.2322598099708557,0.0,0.0,5,104.49715870045243,0.0,0.0,-0.6427813768386841,-0.0,-1.0,0.0,103.30432428740083,
373,106.347,-0.448654,0.00589203,0.26474,126.025,130.025,0.0,1.0,1.0,0.0,5,106.03185598872848,0.0,0.0,-0.7677401900291443,-0.0,-1.0,0.0,104.80153393171973,
374,106.598,-1.59077,-0.0207639,0.264313,126.676,130.676,0.0,0.36533036828041077,1.0,0.0,5,105.4684059346047,0.0,0.0,-0.6346696317195892,-19.039,-1.0,0.0,98.56630504508882,
375,106.548,-2.60118,-0.0475589,0.265696,127.328,131.328,0.0,0.9880190491676331,0.0,0.0,5,103.8948271453419,0.0,0.0,-0.6226886808872223,-49.4428,-1.0,0.0,87.87518054107574,
376,106.643,-3.60872,-0.0741648,0.268972,127.979,131.979,0.0,-1.0,1.0,0.0,5,102.39888982079675,0.0,0.0,-1.988019049167633,-64.3254,-1.0,0.0,81.50486410604647,
377,106.657,-4.57752,-0.0998832,0.274089,128.631,132.63,0.0,0.2532193660736084,0.0,0.0,5,100.80763353826306,0.0,0.0,-1.2532193660736084,-72.9438,-1.0,0.0,77.54852772844099,
378,106.88,-5.7321,-0.12095,0.280843,129.282,133.282,0.0,-0.9372721910476685,1.0,0.0,5,99.65136364852276,0.0,0.0,-1.1904915571212769,-78.1237,-1.0,0.0,74.85710618138637,
379,107.089,-5.84664,-0.131387,0.288574,129.936,133.936,0.0,-0.05174143612384796,0.0,0.0,5,99.15118642375856,0.0,0.0,-0.8855307549238205,-80.4707,-1.0,0.0,73.74431719728142,
380,105.828,-5.16285,-0.13627,0.297557,130.586,134.586,0.0,0.13281017541885376,0.0,1.0,5,97.65863706956502,0.0,0.0,-0.18455161154270172,-80.3124,-1.0,0.0,72.50955158610222,
381,104.57,-4.55258,-0.137183,0.307292,131.225,135.225,0.0,-0.23091331124305725,1.0,0.0,5,96.43744434904131,0.0,0.0,-0.363723486661911,-79.5445,-1.0,0.0,71.46497730304274,
382,104.438,-4.10179,-0.129156,0.31721,131.861,135.861,0.0,-0.9200868606567383,1.0,0.0,5,96.84246891655918,0.0,0.0,-0.689173549413681,-78.53540000000001,-1.0,0.0,72.07509685173508,
383,104.544,-2.96427,-0.111095,0.326487,132.498,136.498,0.0,-0.11349296569824219,0.5500897765159607,0.0,5,98.10429727514178,0.0,0.0,-0.8065938949584961,-75.74119999999999,-1.0,0.0,74.13995910665423,
384,104.861,-1.88207,-0.0905905,0.334971,133.136,137.136,0.0,-1.0,1.0,0.0,5,99.68780465475494,0.0,0.0,-0.8865070343017578,-71.6016,-1.0,0.0,76.94137254446441,
385,105.006,-0.882457,-0.0666687,0.342143,133.776,137.776,0.0,-1.0,0.3718840479850769,0.0,5,101.27501116709252,0.0,0.0,-0.0,-63.9713,-1.0,0.0,81.08362116709252,
386,105.154,0.137883,-0.0416824,0.347727,134.417,138.417,0.0,-1.0,1.0,0.0,5,102.87176376787058,0.0,0.0,-0.0,-50.2585,-1.0,0.0,86.79421376787057,
387,105.371,1.17178,-0.0162612,0.351674,135.06,139.06,0.0,-1.0,1.0,0.0,5,104.50037716192365,0.0,0.0,-0.0,-20.651399999999995,-1.0,0.0,97.30495716192365,
388,105.519,2.10996,0.00864976,0.353923,135.704,139.704,0.0,-1.0,1.0,0.0,5,105.05870132388198,0.0,0.0,-0.0,-0.0,-1.0,0.0,104.05870132388198,
389,105.647,2.94701,0.0327797,0.354431,136.35,140.35,0.0,1.0,1.0,0.0,5,103.85901736276702,0.0,0.0,-2.0,-0.0,-1.0,0.0,102.25901736276703,
390,105.783,3.72145,0.0559976,0.35319,136.996,140.996,0.0,1.0,1.0,0.0,5,102.65694040458027,0.0,0.0,-0.0,-10.892700000000005,-1.0,0.0,98.38913040458027,
391,105.879,4.71556,0.0746899,0.350454,137.643,141.643,0.0,0.4399949908256531,0.3964855968952179,0.0,5,101.63343931069151,0.0,0.0,-0.5600050091743469,-28.09620000000001,-1.0,0.0,92.03657780793921,
392,105.781,5.05893,0.07794,0.347188,138.291,142.29,0.0,0.8311204314231873,0.0,0.0,5,101.34175840555088,0.0,0.0,-0.3911254405975342,-30.52130000000001,-1.0,0.0,91.06803077337162,
393,105.557,4.27208,0.0651229,0.344086,138.937,142.937,0.0,0.9899766445159912,0.0,0.0,5,101.89858584504739,0.0,0.0,-0.15885621309280396,-20.3549,-1.0,0.0,94.74445898111955,
394,105.325,2.95221,0.0424404,0.341787,139.581,143.581,0.0,-0.4131982922554016,0.40074387192726135,0.1747533082962036,5,102.99581251953623,0.0,0.0,-1.4031749367713928,-0.0,-1.0,0.0,101.57486003850481,
