step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
259,42.1037,-0.248609,0.00568302,0.483673,29.7244,33.7245,0.0,0.39107847213745117,0.0,0.0,3,41.9833826556006,0.0,0.0,-0.2258225977420807,-0.0,-1.0,0.0,40.915635876277975,
260,42.3811,0.643617,0.000134477,0.483785,29.9824,33.9825,0.0,1.0,1.0,0.0,3,42.378249975204994,0.0,0.0,-0.6089215278625488,-0.0,-1.0,0.0,41.19557351684623,
261,42.7114,1.27168,-0.0108329,0.485006,30.2425,34.2425,0.0,0.27693411707878113,1.0,0.0,3,42.47755425854594,0.0,0.0,-0.7230658829212189,-0.0,-1.0,0.0,41.26063449366958,
262,42.9882,1.76479,-0.0235174,0.487284,30.5043,34.5044,0.0,1.0,0.5865281820297241,0.0,3,42.47087409278324,0.0,0.0,-0.7230658829212189,-0.0,-1.0,0.0,41.253954327906875,
263,42.6777,2.06611,-0.0371121,0.49059,30.7659,34.766,0.0,1.0,0.5954346656799316,0.30758047103881836,3,41.85656544589489,0.0,0.0,-0.0,-0.0,-1.0,0.0,40.85656544589489,
264,42.5516,2.20199,-0.0503899,0.494619,31.0252,35.0252,0.0,-0.3085853159427643,1.0,0.0,3,41.42595735623347,0.0,0.0,-1.3085853159427643,-4.636099999999999,-1.0,0.0,38.64255176145064,
265,42.6684,2.02239,-0.0641244,0.499318,31.2844,35.2845,0.0,-0.7638354301452637,0.3005082607269287,0.0,3,41.21359971786412,0.0,0.0,-0.4552501142024994,-10.5931,-1.0,0.0,36.899094683603366,
266,43.2751,1.14391,-0.0714688,0.503866,31.5458,35.5458,0.0,-0.4889512360095978,1.0,0.0,3,41.61953337305367,0.0,0.0,-0.2748841941356659,-13.792100000000001,-1.0,0.0,36.399438114812966,
267,43.8182,0.24967,-0.0715732,0.507731,31.8112,35.8112,0.0,-0.7733469009399414,1.0,0.0,3,42.13924774273382,0.0,0.0,-0.28439566493034363,-14.594999999999999,-1.0,0.0,36.67542904325472,
268,43.9403,-0.418625,-0.067287,0.510681,32.079,36.079,0.0,-0.09853300452232361,0.23501837253570557,0.0,3,42.36367656219056,0.0,0.0,-0.6748138964176178,-13.612400000000001,-1.0,0.0,37.07751239326528,
269,44.308,-0.591567,-0.0629204,0.513082,32.3482,36.3483,0.0,-0.14458739757537842,0.7369982600212097,0.0,3,42.827302799517206,0.0,0.0,-0.04605439305305481,-12.71,-1.0,0.0,38.000486481601286,
270,44.8476,-0.673049,-0.0585577,0.515188,32.6205,36.6206,0.0,-0.14514851570129395,1.0,0.0,3,43.45839481192088,0.0,0.0,-0.0005611181259155273,-11.834899999999998,-1.0,0.0,38.90775647648311,
271,45.3726,-1.0725,-0.0523206,0.516886,32.8962,36.8963,0.0,-1.0,1.0,0.0,3,44.124092301007856,0.0,0.0,-0.854851484298706,-9.979399999999998,-1.0,0.0,39.873816855718246,
272,45.4305,-1.23742,-0.0431894,0.517843,33.174,37.174,0.0,0.977072536945343,0.0,0.0,3,44.40738223052598,0.0,0.0,-1.977072536945343,-5.689800000000005,-1.0,0.0,41.10732046944238,
273,45.4963,-0.496949,-0.0393301,0.51884,33.4516,37.4517,0.0,0.5521785020828247,0.2832772135734558,0.0,3,44.56666003256357,0.0,0.0,-0.4248940348625183,-3.6233999999999966,-1.0,0.0,42.35217182210481,
274,45.6395,0.353302,-0.042391,0.520681,33.7299,37.73,0.0,0.8440828919410706,0.44355419278144836,0.0,3,44.63143679399499,0.0,0.0,-0.29190438985824585,-5.695799999999998,-1.0,0.0,41.83512547703752,
275,45.4982,1.11433,-0.0506796,0.52359,34.008,38.0081,0.0,1.0,0.0,0.0,3,44.2873613962711,0.0,0.0,-0.15591710805892944,-9.884899999999995,-1.0,0.0,40.27511626385343,
276,45.7691,1.63353,-0.0637835,0.527659,34.2858,38.2859,0.0,0.15505239367485046,1.0,0.0,3,44.21736237957224,0.0,0.0,-0.8449476063251495,-15.3994,-1.0,0.0,38.344058097674704,
277,46.1174,1.73238,-0.0784364,0.532725,34.5653,38.5653,0.0,0.3803064227104187,0.7559875845909119,0.0,3,44.168821949540295,0.0,0.0,-0.22525402903556824,-20.132800000000003,-1.0,0.0,37.06140574082963,
278,46.696,1.18883,-0.0883726,0.538188,34.8471,38.8471,0.0,-0.9561375975608826,1.0,0.0,3,44.45313852789005,0.0,0.0,-1.3364440202713013,-23.168,-1.0,0.0,36.101805321808655,
279,45.705,0.633318,-0.0916879,0.543294,35.1286,39.1287,0.0,-1.0,0.0,0.6734840273857117,3,43.42065787728819,0.0,0.0,-0.04386240243911743,-23.069799999999997,-1.0,0.0,35.48655915655645,
280,44.8223,0.0923276,-0.0919363,0.547892,35.403,39.4031,0.0,-0.9567573070526123,0.0,0.0,3,42.57551107297842,0.0,0.0,-0.043242692947387695,-22.4606,-1.0,0.0,34.824358265094205,
281,44.7577,-0.639689,-0.0866975,0.551676,35.6754,39.6755,0.0,0.9348831176757812,1.0,0.0,3,42.65183498085465,0.0,0.0,-1.8916404247283936,-21.5897,-1.0,0.0,34.60743285343614,
282,45.1472,-1.26494,-0.0761695,0.554433,35.9497,39.9498,0.0,-0.685312032699585,1.0,0.0,3,43.298538271962364,0.0,0.0,-1.6201951503753662,-19.841099999999997,-1.0,0.0,35.860149726849755,
283,45.1182,-1.86787,-0.0615744,0.556,36.2259,40.2259,0.0,-1.0,0.0,0.0,3,43.64451083345979,0.0,0.0,-0.31468796730041504,-15.881500000000003,-1.0,0.0,37.785654443269664,
284,43.917,-1.8344,-0.0456123,0.556498,36.4984,40.4985,0.0,0.14148181676864624,0.24852591753005981,0.7285674810409546,3,42.870093226210905,0.0,0.0,-1.1414818167686462,-8.5368,-1.0,0.0,38.96660868118031,
285,43.0417,-1.77024,-0.0329478,0.556478,36.7635,40.7636,0.0,-1.0,0.5236379504203796,0.0,3,42.30940361249569,0.0,0.0,-1.1414818167686462,-0.5163000000000011,-1.0,0.0,40.812069067465096,
286,42.9596,-2.15988,-0.0183223,0.555644,37.0261,41.0262,0.0,-1.0,1.0,0.0,3,42.5588519696136,0.0,0.0,-0.0,-0.0,-1.0,0.0,41.5588519696136,
287,43.1846,-2.45451,0.00036499,0.553691,37.2894,41.2895,0.0,0.30590999126434326,1.0,0.0,3,43.17671615012147,0.0,0.0,-1.3059099912643433,-0.0,-1.0,0.0,41.784943152742166,
288,43.3964,-2.06501,0.0172096,0.550964,37.5541,41.5542,0.0,1.0,0.0,0.0,3,43.016574885035446,0.0,0.0,-0.6940900087356567,-0.0,-1.0,0.0,41.80834788241475,
289,43.4459,-1.16977,0.0249611,0.548391,37.819,41.8191,0.0,0.9152899980545044,0.24634844064712524,0.0,3,42.89019365476243,0.0,0.0,-0.0847100019454956,-0.0,-1.0,0.0,41.86478065417878,
290,43.44,-0.80598,0.0273717,0.546387,38.0843,42.0844,0.0,-1.0,0.0,0.0,3,42.82928908470844,0.0,0.0,-1.9152899980545044,-0.0,-1.0,0.0,41.25470208529209,
291,43.8929,-0.480656,0.0306381,0.544342,38.3506,42.3507,0.0,0.9946138858795166,1.0,0.0,3,43.20000828983972,0.0,0.0,-1.9946138858795166,-0.0,-1.0,0.0,41.60162412407587,
292,43.9701,-0.416277,0.0314456,0.542613,38.6192,42.6193,0.0,-0.1400696039199829,0.0,0.0,3,43.25714324830009,0.0,0.0,-1.1346834897994995,-0.0,-1.0,0.0,41.91673820136024,
293,44.4226,-0.0425785,0.0324245,0.540843,38.8888,42.8889,0.0,1.0,1.0,0.0,3,43.67918612720022,0.0,0.0,-1.140069603919983,-0.0,-1.0,0.0,42.33716524602422,
294,44.4297,0.671437,0.0279613,0.539805,39.1606,43.1606,0.0,0.5998628735542297,0.0,0.0,3,43.7912576516385,0.0,0.0,-0.40013712644577026,-0.0,-1.0,0.0,42.67121651370477,
295,44.5422,1.32238,0.0187898,0.539764,39.4325,43.4326,0.0,0.8578296899795532,0.5066313147544861,0.0,3,44.115892381535794,0.0,0.0,-0.2579668164253235,-0.0,-1.0,0.0,43.0385023366082,
296,44.849,1.76369,0.00609094,0.540782,39.7057,43.7057,0.0,0.3227631151676178,0.972413957118988,0.0,3,44.7115826242279,0.0,0.0,-0.5350665748119354,-0.0,-1.0,0.0,43.55106265178432,
297,45.3023,2.08881,-0.00928677,0.542786,39.9812,43.9813,0.0,1.0,1.0,0.0,3,45.08999348942377,0.0,0.0,-0.6772368848323822,-0.0,-1.0,0.0,43.88682242397405,
298,45.3967,2.35592,-0.0268079,0.545888,40.2584,44.2585,0.0,0.04758578538894653,0.28709977865219116,0.0,3,44.771966285484105,0.0,0.0,-0.9524142146110535,-0.0,-1.0,0.0,43.486242021100786,
299,45.8406,2.49416,-0.0449604,0.549978,40.5365,44.5366,0.0,1.0,1.0,0.0,3,44.76411714141004,0.0,0.0,-0.9524142146110535,-9.627200000000002,-1.0,0.0,40.59023287702672,
300,46.2576,2.5047,-0.0646439,0.555105,40.8167,44.8168,0.0,0.3545237183570862,1.0,0.0,3,44.66688751028876,0.0,0.0,-0.6454762816429138,-17.912699999999997,-1.0,0.0,38.09943462579589,
301,46.7588,2.52562,-0.0832516,0.561096,41.0992,45.0993,0.0,0.6534521579742432,1.0,0.0,3,44.652730038662675,0.0,0.0,-0.298928439617157,-23.3885,-1.0,0.0,36.546501506777524,
302,47.0001,2.51233,-0.101541,0.568024,41.3835,45.3835,0.0,0.5577744245529175,0.25897181034088135,0.0,3,44.37588895176841,0.0,0.0,-0.09567773342132568,-27.190100000000005,-1.0,0.0,35.190155631742016,
303,47.5154,1.99624,-0.116455,0.575592,41.6689,45.6689,0.0,-0.9604559540748596,1.0,0.0,3,44.433113943230545,0.0,0.0,-1.518230378627777,-30.026799999999998,-1.0,0.0,33.96960482964221,
304,47.7166,1.0687,-0.123606,0.582937,41.9571,45.9572,0.0,-1.0,0.07049894332885742,0.0,3,44.41102085111275,0.0,0.0,-0.03954404592514038,-31.3265,-1.0,0.0,34.001207637335206,
305,47.689,0.629652,-0.125503,0.589681,42.2458,46.2459,0.0,0.3860034644603729,0.0,0.0,3,44.32921141566402,0.0,0.0,-1.386003464460373,-31.7596,-1.0,0.0,33.3855303763259,
306,48.0897,1.0831,-0.131409,0.596771,42.5353,46.5354,0.0,0.3898301422595978,1.0,0.0,3,44.524459143289356,0.0,0.0,-0.0038266777992248535,-33.0048,-1.0,0.0,33.62187113994959,
307,48.5975,0.920016,-0.139284,0.604533,42.8272,46.8273,0.0,-0.4201708137989044,0.8538055419921875,0.0,3,44.75337035074688,-2.0548089000000085e-05,0.0,-0.8100009560585022,-34.486399999999996,-1.0,0.0,33.16442951584033,
308,49.1469,0.164014,-0.140517,0.61202,43.1227,47.1227,0.0,-1.0,1.0,0.0,3,45.22085893207418,-0.00014448040000000073,0.0,-0.5798291862010956,-35.402300000000004,-1.0,0.0,33.42607569581384,
309,49.1963,-0.220697,-0.137001,0.618815,43.4207,47.4207,0.0,0.02729395031929016,0.0,0.0,3,45.375893210661054,-0.000354004225000001,0.0,-1.0272939503192902,-35.4103,-1.0,0.0,33.44426102134027,
310,49.6031,-0.550657,-0.133458,0.625275,43.7198,47.7199,0.0,-1.0,1.0,0.0,3,45.86186556944693,-0.0006388256250000024,0.0,-1.0272939503192902,-35.759,-1.0,0.0,33.82533855872614,
311,49.969,-0.916305,-0.126547,0.631083,44.0223,48.0223,0.0,-0.24966777861118317,0.6439130902290344,0.0,3,46.41614671244316,-0.0009661528889999983,0.0,-0.7503322213888168,-35.7419,-1.0,0.0,34.467510893137515,
312,50.411,-1.324,-0.117346,0.63619,44.3276,48.3276,0.0,-1.0,1.0,0.0,3,47.11333508689056,-0.001309716100000004,0.0,-0.7503322213888168,-35.5097,-1.0,0.0,35.23401570437391,
313,50.1381,-1.55869,-0.10568,0.640422,44.6344,48.6345,0.0,-1.0,1.0,0.4831424951553345,3,47.214014130622466,-0.0016339380840000057,0.0,-0.0,-34.1495,-1.0,0.0,35.96753019253847,
314,49.497,-1.68683,-0.093939,0.64387,44.9382,48.9383,0.0,-0.07443957030773163,0.0,0.0,3,46.95733496877558,-0.0019245769000000067,0.0,-0.9255604296922684,-32.166399999999996,-1.0,0.0,36.0278222629679,
315,49.27,-2.06195,-0.0791215,0.646332,45.2395,49.2395,0.0,-1.0,0.7063969373703003,0.0,3,47.16873502226392,-0.002146654224000004,0.0,-0.9255604296922684,-29.726300000000002,-1.0,0.0,36.97103023913224,
316,49.1449,-2.40559,-0.0604325,0.647563,45.5405,49.5405,0.0,0.43073952198028564,0.0,0.0,3,47.57111570824974,-0.002262238969000002,0.0,-1.4307395219802856,-25.6442,-1.0,0.0,38.446371612686654,
317,49.0731,-2.61089,-0.0392403,0.647563,45.8407,49.8407,0.0,-1.0,0.6424346566200256,0.0,3,48.072748930284945,-0.002262238969000002,0.0,-1.4307395219802856,-18.362399999999997,-1.0,0.0,41.13254483472186,
318,49.4006,-2.62009,-0.015874,0.646332,46.1418,50.1419,0.0,1.0,1.0,0.0,3,49.00229995779026,-0.002146654224000004,0.0,-2.0,-2.7926,-1.0,0.0,46.562373303566254,
319,50.0135,-1.92744,0.0047793,0.644287,46.4457,50.4458,0.0,0.2055588662624359,1.0,0.0,3,49.893414498904846,-0.0019613383690000067,0.0,-0.7944411337375641,-0.0,-1.0,0.0,48.65312082041458,
320,50.6836,-1.05868,0.01512,0.642273,46.7534,50.7535,0.0,0.23265498876571655,1.0,0.0,3,50.2946531934245,-0.0017870065290000003,0.0,-0.02709612250328064,-0.0,-1.0,0.0,49.28473735014452,
321,51.2418,-0.262485,0.0166867,0.640798,47.065,51.065,0.0,0.5892003178596497,1.0,0.0,3,50.80715769779878,-0.001664476804,0.0,-0.3565453290939331,-0.0,-1.0,0.0,49.6985296222666,
322,51.2422,0.342654,0.0130683,0.640106,47.3783,51.3784,0.0,0.03891938924789429,0.0,0.0,3,50.90300978793064,-0.001608491235999998,0.0,-0.5502809286117554,-0.0,-1.0,0.0,49.736317018111116,
323,51.3446,0.835569,0.00701003,0.640147,47.6918,51.6919,0.0,1.0,0.2927287817001343,0.0,3,51.16337633572389,-0.0016117816090000035,0.0,-0.9610806107521057,-0.0,-1.0,0.0,49.873440370889256,
324,51.672,1.33001,-0.00302816,0.641134,48.0065,52.0066,0.0,1.0,1.0,0.0,3,51.59352766824961,-0.0016920059560000004,0.0,-0.0,-0.0,-1.0,0.0,50.591835662293605,
325,51.7729,1.64291,-0.0166038,0.643158,48.3228,52.3229,0.0,0.34723687171936035,1.0,0.11363697052001953,3,51.335969937736735,-0.0018626129640000025,0.0,-0.6527631282806396,-5.4878,-1.0,0.0,48.491938386288545,
326,51.7716,1.42546,-0.0296819,0.645996,48.6388,52.6388,0.0,0.1325179785490036,0.2735537886619568,0.0,3,50.98056897919925,-0.0021156320160000035,0.0,-0.21471889317035675,-15.963999999999999,-1.0,0.0,45.12483767923214,
327,51.7291,1.5253,-0.0400717,0.649211,48.9546,52.9546,0.0,0.7659652829170227,0.0,0.0,3,50.65141464939762,-0.0024217225210000004,0.0,-0.6334473043680191,-21.525800000000004,-1.0,0.0,43.00121873556622,
328,52.197,1.35784,-0.0524866,0.653219,49.2712,53.2713,0.0,-0.6258445978164673,1.0,0.0,3,50.75592655309636,-0.0028322619610000018,0.0,-1.39180988073349,-26.842800000000004,-1.0,0.0,41.28271132691531,
329,52.7693,1.4164,-0.0624297,0.657593,49.5913,53.5914,0.0,0.8950788974761963,1.0,0.0,3,51.020384063338575,-0.0033169536490000005,0.0,-1.5209234952926636,-30.4312,-1.0,0.0,40.43143006110178,
330,53.3149,1.32653,-0.0740401,0.66275,49.9141,53.9142,0.0,-0.49631744623184204,1.0,0.0,3,51.19691484395,-0.003937562499999997,0.0,-1.3913963437080383,-33.7689,-1.0,0.0,39.64488837833758,
331,53.9355,0.566769,-0.0792887,0.667887,50.2406,54.2407,0.0,-0.855069100856781,1.0,0.0,3,51.63005256805963,-0.004608644769000005,0.0,-0.35875165462493896,-35.611,-1.0,0.0,39.834518426903145,
332,54.486,0.279,-0.0791148,0.672557,50.5709,54.571,0.0,0.23354601860046387,1.0,0.0,3,52.16249407367958,-0.005264518248999998,0.0,-1.0886151194572449,-36.3904,-1.0,0.0,39.913525019593415,
333,55.0082,0.733464,-0.0829067,0.677551,50.9043,54.9044,0.0,1.0,1.0,0.0,3,52.54159544240503,-0.006014157601000006,0.0,-0.7664539813995361,-37.7864,-1.0,0.0,39.969725090384166,
334,55.228,0.979315,-0.0905537,0.68335,51.2397,55.2397,0.0,-1.0,0.3936043977737427,0.0,3,52.504586778273215,-0.006947222500000006,0.0,-2.0,-39.3869,-1.0,0.0,39.081569555773214,
335,55.1336,0.420092,-0.094382,0.68927,51.5752,55.5753,0.0,-0.3155882954597473,1.0,0.29071420431137085,3,52.29026959661061,-0.007969132900000012,0.0,-0.6844117045402527,-40.066,-1.0,0.0,39.05717695234853,
336,54.3943,-0.121017,-0.0927542,0.694621,51.9085,55.9085,0.0,-1.0,0.6228708028793335,0.4196258783340454,3,51.64144709173262,-0.008953133641000012,0.0,-0.6844117045402527,-39.3903,-1.0,0.0,38.61008044672955,
337,53.8621,-0.690799,-0.0871539,0.699188,52.2376,56.2377,0.0,-1.0,0.45750683546066284,0.0,3,51.3134907636893,-0.009838259344000011,0.0,-0.0,-38.3775,-1.0,0.0,38.7904025043453,
338,53.8331,-1.24075,-0.0762244,0.702688,52.5658,56.5659,0.0,0.2786961495876312,0.9793775081634521,0.0,3,51.62707459749928,-0.010544825344000001,0.0,-1.2786961495876312,-36.9559,-1.0,0.0,39.14615092727899,
339,54.141,-1.3552,-0.0617383,0.705119,52.8954,56.8955,0.0,-0.035117119550704956,1.0,0.0,3,52.36762523871508,-0.011050004161000016,0.0,-0.3138132691383362,-34.7583,-1.0,0.0,40.83494125381258,
340,54.574,-0.624221,-0.0532558,0.707296,53.2276,57.2277,0.0,0.6477285623550415,0.5633437633514404,0.0,3,53.04412324603598,-0.011512431616000013,0.0,-0.6828456819057465,-33.3716,-1.0,0.0,41.81627710984826,
341,54.6876,-0.531458,-0.0511077,0.709747,53.5613,57.5614,0.0,-0.874016523361206,0.17607873678207397,0.0,3,53.219323182917314,-0.012044404009000009,0.0,-1.5217450857162476,-33.1049,-1.0,0.0,41.81928525319344,
342,54.6259,-0.343022,-0.0478377,0.711945,53.8952,57.8952,0.0,0.571184515953064,0.3650210499763489,0.09385645389556885,3,53.25731729784888,-0.012531683025000016,0.0,-1.44520103931427,-32.3049,-1.0,0.0,42.11975530302959,
343,54.9509,0.304119,-0.0502858,0.714671,54.2294,58.2295,0.0,0.2733675539493561,0.9033440947532654,0.0,3,53.50039574109937,-0.013149438240999992,0.0,-0.2978169620037079,-33.5167,-1.0,0.0,42.34289121425725,
344,55.4707,0.242742,-0.054838,0.717997,54.5663,58.5663,0.0,-0.03715375065803528,0.9516557455062866,0.0,3,53.86712604614578,-0.013923292009000004,0.0,-0.31052130460739136,-35.425,-1.0,0.0,42.13254636275457,
345,56.0239,0.494742,-0.0577681,0.721486,54.9065,58.9066,0.0,0.5221800804138184,1.0,0.0,3,54.31314856973474,-0.014758848195999996,0.0,-0.5593338310718536,-36.888,-1.0,0.0,42.06418957221718,
346,56.1952,0.516646,-0.0630821,0.725555,55.2488,59.2489,0.0,-0.26043814420700073,0.18609070777893066,0.0,3,54.31214654097793,-0.015764058024999993,0.0,-0.7826182246208191,-38.416399999999996,-1.0,0.0,41.53667701556668,
347,56.4934,-0.156628,-0.0625798,0.72936,55.5924,59.5925,0.0,-1.0,0.6895668506622314,0.0,3,54.61629619077167,-0.01673400960000001,0.0,-0.7395618557929993,-38.865899999999996,-1.0,0.0,41.717923624433766,
348,56.4982,-0.478237,-0.0571398,0.732381,55.9373,59.9374,0.0,0.0345328152179718,0.0,0.0,3,54.79272328849318,-0.017524729160999994,0.0,-1.0345328152179718,-37.9782,-1.0,0.0,42.07137871476679,
349,56.8816,0.148938,-0.0561596,0.735453,56.2831,60.2831,0.0,1.0,1.0,0.0,3,55.195539611431364,-0.018347515209000013,0.0,-0.9654671847820282,-38.3656,-1.0,0.0,42.377871940787756,
350,57.4396,0.301882,-0.0604527,0.739166,56.6317,60.6318,0.0,-1.0,1.0,0.0,3,55.59954246582771,-0.019367175556000003,0.0,-2.0,-40.051,-1.0,0.0,41.964875290271706,
351,57.6301,-0.262856,-0.0598583,0.742716,56.983,60.9831,0.0,-0.18297633528709412,0.19061267375946045,0.0,3,55.80309595381612,-0.02036785665600002,0.0,-0.8170236647129059,-40.364599999999996,-1.0,0.0,42.428240997746244,
352,58.0332,-0.792851,-0.0538419,0.745544,57.336,61.336,0.0,-1.0,1.0,0.0,3,56.38754849852887,-0.021183055936000002,0.0,-0.8170236647129059,-39.7304,-1.0,0.0,43.202138343179,
353,57.6819,-1.07361,-0.0442453,0.747457,57.6899,61.69,0.0,-1.0,1.0,0.5803566575050354,3,56.349788648625484,-0.02174356684900002,0.0,-0.0,-37.163399999999996,-1.0,0.0,44.17902508177649,
354,57.3306,-1.15924,-0.0345183,0.748657,58.041,62.041,0.0,-0.6385533809661865,1.0,0.0,3,56.30716737179695,-0.022098903649000013,0.0,-0.3614466190338135,-33.82039999999999,-1.0,0.0,45.03051448243781,
355,57.0414,-1.51079,-0.0219789,0.748983,58.3906,62.3907,0.0,-0.7426134347915649,0.0,0.0,3,56.400819856534305,-0.022195934288999995,0.0,-0.10406005382537842,-27.8683,-1.0,0.0,46.98691590609769,
356,56.8262,-1.73535,-0.00528696,0.748098,58.7384,62.7385,0.0,1.0,0.0,0.0,3,56.67518757705345,-0.02193301760400002,0.0,-1.742613434791565,-13.581699999999998,-1.0,0.0,51.05596052901198,
357,56.694,-1.86938,0.0125214,0.746084,59.0851,63.0852,0.0,-0.9656569361686707,0.5006444454193115,0.046121060848236084,3,56.334620809831165,-0.021340535055999997,0.0,-1.9656569361686707,-0.0,-1.0,0.0,54.72358319392457,
358,56.6311,-1.91228,0.0319076,0.742859,59.4311,63.4312,0.0,1.0,0.0,0.0,3,55.69894658156148,-0.02040869388100002,0.0,-1.9656569361686707,-0.0,-1.0,0.0,54.08884080682988,
359,56.952,-1.07248,0.04572,0.739085,59.7772,63.7772,0.0,0.7414829730987549,1.0,0.0,3,55.59101726594531,-0.019344637225000003,0.0,-0.2585170269012451,-0.0,-1.0,0.0,54.494117520649944,
360,56.6214,-0.383236,0.0496451,0.735626,60.1243,64.1244,0.0,1.0,0.7444586753845215,0.47501808404922485,3,55.146728492806524,-0.018394411876000008,0.0,-0.2585170269012451,-0.0,-1.0,0.0,54.05077897286015,
361,55.9763,-0.0177465,0.0488422,0.732635,60.4675,64.4676,0.0,-0.7147018909454346,0.0,0.0,3,54.54308647352403,-0.017592043225000017,0.0,-1.7147018909454346,-0.0,-1.0,0.0,53.01108386301539,
362,56.0443,0.495805,0.045454,0.730133,60.8094,64.8094,0.0,0.36907827854156494,0.28014230728149414,0.0,3,54.71313409918642,-0.016934597689000012,0.0,-1.0837801694869995,-0.0,-1.0,0.0,53.371065450651315,
363,56.0428,1.09625,0.0368569,0.728597,61.1518,65.1519,0.0,1.0,0.2296375036239624,0.0,3,54.97219104191794,-0.01653718840900002,0.0,-0.6309217214584351,-0.0,-1.0,0.0,53.766377337071404,
364,56.2269,1.46246,0.0242959,0.72816,61.4948,65.4948,0.0,0.13181746006011963,0.7223606705665588,0.0,3,55.527331333651105,-0.016424985600000015,0.0,-0.8681825399398804,-0.0,-1.0,0.0,54.25045158606915,
365,55.0992,1.07783,0.0128744,0.728414,61.8356,65.8357,0.0,-1.0,0.36598920822143555,1.0,3,54.73995893989176,-0.016490155396000006,0.0,-1.1318174600601196,-0.0,-1.0,0.0,53.383923546477725,
366,54.2666,0.810364,0.00540652,0.728811,62.1689,66.1689,0.0,0.41811031103134155,1.0,0.0,3,54.11911086868376,-0.016592273721000004,0.0,-1.4181103110313416,-0.0,-1.0,0.0,52.67708550165336,
367,53.1334,0.650506,-0.000346904,0.729431,62.4973,66.4974,0.0,-0.030891478061676025,1.0,0.9054940342903137,3,53.124180708588035,-0.01675238376100002,0.0,-0.4490017890930176,-0.0,-1.0,0.0,51.97272778809913,
368,52.0857,0.371917,-0.00376441,0.730072,62.8182,66.8182,0.0,-1.0,0.2855726480484009,0.0,3,51.987295219441314,-0.01691872518400002,0.0,-0.969108521938324,-3.6373999999999995,-1.0,0.0,49.58842393767582,
369,51.7949,-0.266607,-0.00251526,0.730326,63.1351,67.1351,0.0,-0.7217548489570618,1.0,0.0,3,51.72959740761456,-0.016984866276000012,0.0,-0.27824515104293823,-1.5143999999999949,-1.0,0.0,50.174818996025685,
370,51.9409,-0.898686,0.00534475,0.729645,63.4519,67.452,0.0,-0.003296762704849243,1.0,0.0,3,51.80135321895815,-0.016807826025000003,0.0,-0.7184580862522125,-0.0,-1.0,0.0,50.56900796705748,
371,52.0501,-0.683166,0.0138347,0.728231,63.7698,67.7698,0.0,1.0,0.035516440868377686,0.0,3,51.685081639025206,-0.016443189360999994,0.0,-1.0032967627048492,-0.0,-1.0,0.0,50.36764942085275,
372,51.5781,-0.14125,0.0153471,0.727071,64.0864,68.0865,0.0,1.0,1.0,0.4872428774833679,3,51.17625434198573,-0.01614703904100001,0.0,-0.0,-0.0,-1.0,0.0,50.16010730294473,
373,51.4442,0.380683,0.0125531,0.72644,64.4008,68.4008,0.0,0.8387006521224976,1.0,0.0,3,51.117263143150396,-0.0159870736,0.0,-0.16129934787750244,-0.0,-1.0,0.0,50.05288626518714,
374,51.228,0.999011,0.00490106,0.726674,64.7147,68.7148,0.0,1.0,0.0,0.0,3,51.10184949471355,-0.016046302276000016,0.0,-0.16129934787750244,-0.0,-1.0,0.0,50.03741338807429,
375,50.5774,1.20002,-0.00547512,0.727854,65.026,69.0261,0.0,0.12824168801307678,1.0,0.6747475266456604,3,50.43818394869222,-0.016346645316000007,0.0,-0.8717583119869232,-4.107699999999994,-1.0,0.0,47.92799980978015,
376,50.1378,1.24467,-0.01445,0.729553,65.3331,69.3332,0.0,0.9664605855941772,1.0,0.0,3,49.770332643254,-0.016783979809000007,0.0,-0.8382188975811005,-13.347499999999997,-1.0,0.0,44.49783299417067,
377,49.1385,1.38954,-0.02543,0.731913,65.6367,69.6367,0.0,1.0,0.0,0.47520822286605835,3,48.49788360459207,-0.017401039569000014,0.0,-0.033539414405822754,-19.9313,-1.0,0.0,41.49103074070132,
378,48.6137,1.4584,-0.0374231,0.734863,65.9342,69.9343,0.0,-1.0,1.0,0.0,3,47.67023714064346,-0.01818802876900002,0.0,-2.0,-24.8855,-1.0,0.0,38.58639911187446,
379,48.3299,1.73484,-0.0516538,0.738668,66.2298,70.2299,0.0,0.7996571063995361,1.0,0.24411576986312866,3,47.017782960996655,-0.019228814224000003,0.0,-1.7996571063995361,-29.027900000000002,-1.0,0.0,36.750287014852795,
380,48.3042,1.90496,-0.0673146,0.743418,66.5234,70.5235,0.0,-1.0,1.0,0.0,3,46.57024056767125,-0.020568722724000014,0.0,-1.7996571063995361,-32.4058,-1.0,0.0,35.28803471302739,
381,48.9373,1.26793,-0.0799737,0.748718,66.819,70.8191,0.0,-0.054201096296310425,1.0,0.0,3,46.826123770657425,-0.022117043524000006,0.0,-0.9457989037036896,-35.159,-1.0,0.0,34.97256705602232,
382,49.5554,1.10105,-0.0868982,0.753988,67.1186,71.1187,0.0,0.21934816241264343,1.0,0.0,3,47.21798521145821,-0.023712304144000003,0.0,-0.27354925870895386,-36.864,-1.0,0.0,35.05300812970153,
