step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
255,2.1638,0.184621,-0.116671,0.424438,1.95007,5.95026,0.0,1.0,1.0,0.0,1,2.0231495611502313,0.0,0.0,-1.3377266824245453,-0.0,-1.0,0.0,0.6218315564228676,
256,1.02896,0.0824991,-0.117166,0.424795,1.96085,5.96103,0.0,1.0,0.5471290946006775,0.018266573548316956,1,0.9617636206522663,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.03823637934773372,
257,-0.0817814,-0.00155031,-0.117157,0.424845,1.96237,5.96255,0.0,-0.6031369566917419,0.0,0.8227335214614868,1,-0.0764411055563073,0.0,0.0,-1.603136956691742,-0.0,-1.0,0.0,-1.5573821925638298,
258,0.640468,0.0100927,-0.117221,0.424886,1.96426,5.96445,0.0,0.519950270652771,0.0,0.0,1,0.5986205352000075,0.0,0.0,-1.123087227344513,-0.0,-1.0,0.0,-0.7383056330033464,
259,1.32572,0.116749,-0.117585,0.425069,1.97058,5.97076,0.0,0.7276279926300049,0.8921610116958618,0.15855289995670319,1,1.2388027895079428,0.0,0.0,-0.2076777219772339,-0.0,-1.0,0.0,0.17649947291477264,
260,0.0444894,0.0469964,-0.117687,0.425161,1.9736,5.97379,0.0,-0.3499442934989929,1.0,1.0,1,0.04156978814469871,0.0,0.0,-1.0775722861289978,-0.0,-1.0,0.0,-1.2817018976940007,
261,0.0602948,-0.00999522,-0.117648,0.425161,1.97372,5.97391,0.0,-0.719947099685669,1.0,0.0,1,0.05633940422823425,0.0,0.0,-0.370002806186676,-0.0,-1.0,0.0,-1.0546614376277685,
262,0.389484,0.0654853,-0.117569,0.425201,1.97525,5.97543,0.0,0.056048572063446045,0.6973599195480347,1.0,1,0.36395237082810156,0.0,0.0,-0.775995671749115,-0.0,-1.0,0.0,-0.868846330696633,
263,0.0449236,-0.0248466,-0.117649,0.425242,1.97696,5.97714,0.0,-1.0,0.46033984422683716,1.0,1,0.041976541872344,0.0,0.0,-1.056048572063446,-0.0,-1.0,0.0,-1.27483802974669,
264,0.974687,-0.0135312,-0.117657,0.425323,1.98029,5.98047,0.0,0.012776792049407959,0.8416433334350586,0.621121346950531,1,0.9107412276642423,0.0,0.0,-1.012776792049408,-0.0,-1.0,0.0,-0.39309180995058013,
265,1.9941,-0.0829546,-0.117359,0.425435,1.98959,5.98978,0.0,0.4749760627746582,1.0,0.0,1,1.8636388798941712,0.0,0.0,-0.46219927072525024,-0.0,-1.0,0.0,0.724979098676596,
266,1.19469,-0.0209759,-0.117145,0.425547,1.99927,5.99945,0.0,1.0,1.0,0.0,1,1.1166859901898925,0.0,0.0,-0.5250239372253418,-0.0,-1.0,0.0,-0.04082119097771009,
267,0.0247221,6.0204e-05,-0.117132,0.425608,2.00217,6.00235,0.0,1.0,0.7852832078933716,0.0,1,0.023108135378267867,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9768918646217322,
268,-0.0134562,0.03458,-0.117117,0.425629,2.00229,6.00247,0.0,1.0,0.0,0.0,1,-0.01257784542124603,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.012577845421246,
269,0.887836,0.0174373,-0.117183,0.42573,2.00519,6.00537,0.0,-1.0,0.0,1.0,1,0.8298464842178999,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7701535157821001,
270,1.76194,0.171924,-0.117615,0.425985,2.01364,6.01382,0.0,1.0,0.0,0.0,1,1.6463907684142418,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.04639076841424172,
271,2.48919,0.343443,-0.118829,0.426534,2.02661,6.02679,0.0,-0.2247869074344635,0.3809821605682373,0.0,1,2.3240904030366343,0.0,0.0,-1.2247869074344635,-0.0,-1.0,0.0,0.9566543308062951,
272,3.27222,0.473462,-0.120709,0.427317,2.04398,6.04416,0.0,-0.4571895897388458,1.0,0.0,1,3.0513957749766103,0.0,0.0,-0.23240268230438232,-0.0,-1.0,0.0,1.9816749702852956,
273,3.18962,0.503763,-0.123047,0.428212,2.06342,6.0636,0.0,1.0,1.0,0.0,1,2.9697623551339545,0.0,0.0,-1.4571895897388458,-0.0,-1.0,0.0,1.5326054782123006,
274,1.83849,0.281887,-0.124442,0.428945,2.07874,6.07892,0.0,-0.22349420189857483,1.0,0.42298388481140137,1,1.710175435341593,0.0,0.0,-1.2234942018985748,-0.0,-1.0,0.0,0.3431271747720206,
275,1.53547,0.223893,-0.125237,0.429372,2.08829,6.08847,0.0,-0.29433485865592957,0.4400511085987091,0.0,1,1.4275466521011713,0.0,0.0,-0.07084065675735474,-0.0,-1.0,0.0,0.4062944550739649,
276,2.02069,0.200709,-0.126227,0.42982,2.09906,6.09924,0.0,1.0,0.0,1.0,1,1.877418858981697,0.0,0.0,-1.2943348586559296,-0.0,-1.0,0.0,0.48911840138491813,
277,2.84242,0.142635,-0.126933,0.430277,2.11349,6.11368,0.0,-0.6740553379058838,1.0,0.0,1,2.6396378027489003,0.0,0.0,-1.6740553379058838,-0.0,-1.0,0.0,1.1374212013771352,
278,3.78454,0.264949,-0.127987,0.430908,2.13358,6.13376,0.0,-0.5707675218582153,0.3234603703022003,0.0,1,3.512060327531989,0.0,0.0,-0.10328781604766846,-0.0,-1.0,0.0,2.4810739827176884,
279,4.04313,0.178822,-0.129201,0.431681,2.15771,6.1579,0.0,0.8860728740692139,0.80435711145401,0.0,1,3.748968976540998,0.0,0.0,-1.4568403959274292,-0.0,-1.0,0.0,2.3119168577627693,
280,4.22362,-0.039591,-0.129343,0.432292,2.18234,6.18253,0.0,0.8545912504196167,1.0,0.0,1,3.9159525976989,0.0,0.0,-0.03148162364959717,-0.0,-1.0,0.0,2.9065081106040207,
281,2.93108,-0.0378299,-0.129176,0.432729,2.20477,6.20496,0.0,1.0,0.727604866027832,0.0,1,2.7178728004393005,0.0,0.0,-0.1454087495803833,-0.0,-1.0,0.0,1.6742501755651853,
282,3.29889,-0.038748,-0.129271,0.433095,2.22226,6.22244,0.0,1.0,0.0,0.8545247316360474,1,3.0587324696828913,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.0587324696828913,
283,3.7151,-0.236655,-0.128417,0.4334,2.24405,6.24423,0.0,1.0,1.0,0.9244568347930908,1,3.446623442561565,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.446623442561565,
284,4.28017,-0.112575,-0.127553,0.433695,2.26828,6.26846,0.0,0.5561792254447937,1.0,0.0,1,3.973163836749196,0.0,0.0,-0.4438207745552063,-0.0,-1.0,0.0,2.840017604382634,
285,5.07957,0.117517,-0.127772,0.434306,2.29681,6.297,0.0,-1.0,0.05408528447151184,0.16296371817588806,1,4.714531506711144,0.0,0.0,-1.5561792254447937,-0.0,-1.0,0.0,3.247677739077706,
286,5.7077,0.45432,-0.129268,0.435313,2.32956,6.32974,0.0,0.721383810043335,0.0,0.1989384889602661,1,5.292193012473997,0.0,0.0,-1.721383810043335,-0.0,-1.0,0.0,3.7757778694609962,
287,4.4153,0.374364,-0.13114,0.436452,2.36057,6.36075,0.0,-0.25575312972068787,0.0,0.5248492956161499,1,4.088705765579571,0.0,0.0,-0.9771369397640228,-0.0,-1.0,0.0,2.7955646836503645,
288,3.29119,0.140728,-0.131932,0.437205,2.38321,6.38339,0.0,-0.3882520794868469,0.0,0.0,1,3.046110850796662,0.0,0.0,-0.13249894976615906,-0.0,-1.0,0.0,2.0063611658668146,
289,3.65008,0.275643,-0.13361,0.437907,2.40314,6.40332,0.0,-0.650104284286499,0.0,1.0,1,3.374429754945849,0.0,0.0,-0.2618522047996521,-0.0,-1.0,0.0,2.2958740935059536,
290,3.67456,0.164189,-0.134761,0.43867,2.42593,6.42612,0.0,0.8865962624549866,0.0,0.8755746483802795,1,3.39439952653386,0.0,0.0,-1.5367005467414856,-0.0,-1.0,0.0,1.9333893625114142,
291,2.97747,0.264165,-0.135793,0.439341,2.4458,6.44598,0.0,-1.0,0.0,0.0,1,2.7485212044610665,0.0,0.0,-1.8865962624549866,-0.0,-1.0,0.0,1.1825423257245706,
292,1.6133,0.0778977,-0.136315,0.439829,2.4595,6.45969,0.0,-0.3246925175189972,0.0,0.17580711841583252,1,1.4887159300080006,0.0,0.0,-0.6753074824810028,-0.0,-1.0,0.0,0.2861236852636997,
293,1.57316,0.00630044,-0.136419,0.440053,2.46854,6.46872,0.0,-0.04697263240814209,0.7701061964035034,0.0,1,1.451572379687742,0.0,0.0,-0.2777198851108551,-0.0,-1.0,0.0,0.3682564141544855,
294,-0.00332697,0.000640695,-0.136358,0.440155,2.47336,6.47354,0.0,1.0,0.0,0.14549358189105988,1,-0.003069960664816903,0.0,0.0,-1.046972632408142,-0.0,-1.0,0.0,-1.3171617503872595,
295,-0.0282694,0.035771,-0.136451,0.440165,2.47314,6.47333,0.0,0.43419045209884644,0.0,0.8907042145729065,1,-0.026083921359202657,0.0,0.0,-0.5658095479011536,-0.0,-1.0,0.0,-1.1958267857295488,
296,-0.0268775,0.00885613,-0.136074,0.440165,2.47281,6.47299,0.0,0.1635746955871582,0.15042054653167725,0.0,1,-0.024806023636925488,0.0,0.0,-0.27061575651168823,-0.0,-1.0,0.0,-1.1059907505904318,
297,-0.0317456,0.0160065,-0.136063,0.440165,2.47247,6.47266,0.0,-0.2763456702232361,0.0,0.0,1,-0.029299154556102387,0.0,0.0,-0.4399203658103943,-0.0,-1.0,0.0,-1.1612752642992206,
298,0.490761,-0.0427857,-0.136191,0.440165,2.47415,6.47433,0.0,0.1583278328180313,0.03765743970870972,0.0,1,0.45290131235106285,0.0,0.0,-0.4346735030412674,-0.0,-1.0,0.0,-0.6775007385613174,
299,0.495885,0.0279969,-0.136255,0.440247,2.47733,6.47751,0.0,0.1620064675807953,0.0,0.0,1,0.4576099908812931,0.0,0.0,-0.003678634762763977,-0.0,-1.0,0.0,-0.5434935995475361,
300,-0.0475497,-0.00537678,-0.136264,0.440247,2.47745,6.47763,0.0,1.0,0.0,0.0,1,-0.04387929425973342,0.0,0.0,-0.8379935324192047,-0.0,-1.0,0.0,-1.2952773539854947,
301,0.21922,-0.00184955,-0.13616,0.440247,2.47784,6.47803,0.0,0.7552562952041626,0.0,0.0,1,0.20231259325313894,0.0,0.0,-0.2447437047958374,-0.0,-1.0,0.0,-0.8711105181856122,
302,0.214152,-0.00358369,-0.136174,0.440247,2.47885,6.47903,0.0,1.0,0.0,0.03943118825554848,1,0.1976335720646854,0.0,0.0,-0.2447437047958374,-0.0,-1.0,0.0,-0.8757895393740658,
303,0.106361,-0.0365943,-0.136354,0.440247,2.47998,6.48016,0.0,0.8228554129600525,0.0,0.007824812084436417,1,0.09814485247156364,0.0,0.0,-0.1771445870399475,-0.0,-1.0,0.0,-0.9549985236404206,
304,0.205571,-0.00115164,-0.136364,0.440247,2.48129,6.48148,0.0,1.0,0.46002060174942017,0.326770544052124,1,0.1896898058152309,0.0,0.0,-0.1771445870399475,-0.0,-1.0,0.0,-0.8634535702967534,
305,0.289988,0.0172795,-0.136359,0.440257,2.48254,6.48273,0.0,0.1995009332895279,0.33309125900268555,0.2146795690059662,1,0.2675861652516119,0.0,0.0,-0.8004990667104721,-0.0,-1.0,0.0,-0.9725635547615297,
306,0.205601,0.0207522,-0.136444,0.440277,2.48376,6.48395,0.0,0.2071165144443512,0.9594653844833374,0.0,1,0.18970710391036094,0.0,0.0,-0.007615581154823303,-0.0,-1.0,0.0,-0.812577570436086,
307,0.120387,0.0174172,-0.136621,0.440328,2.48502,6.4852,0.0,0.05920763313770294,1.0,0.0,1,0.11106707983155883,0.0,0.0,-0.14790888130664825,-0.0,-1.0,0.0,-0.9333055845604357,
308,0.196394,0.0268325,-0.136738,0.440379,2.4863,6.48648,0.0,-0.41726669669151306,0.0,0.25896331667900085,1,0.18117538378753154,0.0,0.0,-0.476474329829216,-0.0,-1.0,0.0,-0.9617669151612332,
309,0.0743479,0.107608,-0.136649,0.44042,2.48679,6.48697,0.0,0.09347695112228394,0.0,1.0,1,0.06859084343753478,0.0,0.0,-0.510743647813797,-0.0,-1.0,0.0,-1.0846322509066042,
310,0.257407,-0.0213523,-0.136827,0.44043,2.48755,6.48773,0.0,-0.9223862886428833,1.0,0.0,1,0.2374460009478078,0.0,0.0,-1.0158632397651672,-0.0,-1.0,0.0,-1.0673129709817424,
311,1.02905,0.0244828,-0.137032,0.440572,2.49124,6.49142,0.0,-0.2260410487651825,0.6621534824371338,0.0020786188542842865,1,0.9491175394925175,0.0,0.0,-0.6963452398777008,-0.0,-1.0,0.0,-0.2597860324707927,
312,2.05025,0.0160221,-0.137059,0.440837,2.50104,6.50122,0.0,0.8732898235321045,1.0,0.0,1,1.8909598538470538,0.0,0.0,-1.099330872297287,-0.0,-1.0,0.0,0.5611605921578677,
313,1.49704,0.00108513,-0.137086,0.441101,2.51221,6.51239,0.0,-0.8597626090049744,1.0,0.056094005703926086,1,1.3807048744251498,0.0,0.0,-1.7330524325370789,-0.0,-1.0,0.0,-0.13921085533597388,
314,-0.119051,0.00188428,-0.137059,0.441193,2.51617,6.51636,0.0,-0.32024824619293213,1.0,0.0,1,-0.10980156642377545,0.0,0.0,-0.5395143628120422,-0.0,-1.0,0.0,-1.271655875267388,
315,0.598577,-0.00191274,-0.137008,0.441223,2.51788,6.51807,0.0,0.13114753365516663,1.0,1.0,1,0.5520910266800491,0.0,0.0,-0.45139577984809875,-0.0,-1.0,0.0,-0.5833277072743805,
316,1.52357,-0.0550312,-0.136795,0.441335,2.52493,6.52512,0.0,-1.0,0.661167323589325,0.0,1,1.4054533538583904,0.0,0.0,-1.1311475336551666,-0.0,-1.0,0.0,0.06610909376184049,
317,2.27453,0.0220152,-0.136786,0.441589,2.53668,6.53687,0.0,0.68709397315979,1.0,0.08315170556306839,1,2.0982071835395573,0.0,0.0,-1.68709397315979,-0.0,-1.0,0.0,0.5920789915916203,
318,3.13124,-0.0654813,-0.136726,0.441966,2.5535,6.55368,0.0,0.3829840123653412,0.0,1.0,1,2.88862322629076,0.0,0.0,-0.30410996079444885,-0.0,-1.0,0.0,1.7973902380524254,
319,4.15282,-0.202057,-0.135906,0.442301,2.57584,6.57602,0.0,0.7005866765975952,0.5987273454666138,0.8424892425537109,1,3.8331981239392126,0.0,0.0,-0.31760266423225403,-0.0,-1.0,0.0,2.7379173246695365,
320,3.54369,-0.120391,-0.135209,0.442637,2.59952,6.5997,0.0,-1.0,1.0,0.0,1,3.272507269278583,0.0,0.0,-1.7005866765975952,-0.0,-1.0,0.0,1.7623312662993045,
321,3.86633,-0.169674,-0.13473,0.443034,2.62158,6.62177,0.0,-1.0,0.0,0.3323553502559662,1,3.5716238406367045,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.5716238406367045,
322,4.4915,-0.0376239,-0.134463,0.443461,2.64676,6.64694,0.0,0.6967322826385498,1.0,0.47209814190864563,1,4.14989615815371,0.0,0.0,-1.6967322826385498,-0.0,-1.0,0.0,2.6408764733621446,
323,3.17582,0.0104836,-0.134521,0.44401,2.67062,6.67081,0.0,1.0,0.0,0.0,1,2.9341650579144827,0.0,0.0,-0.3032677173614502,-0.0,-1.0,0.0,1.8431847427060477,
324,1.7283,-0.00565479,-0.134493,0.444336,2.68484,6.68503,0.0,0.6167479753494263,0.9517956972122192,0.43856093287467957,1,1.5968204204892316,0.0,0.0,-0.38325202465057373,-0.0,-1.0,0.0,0.48184481309405935,
325,2.30057,0.0823412,-0.135185,0.444692,2.69662,6.69681,0.0,1.0,0.0,0.0,1,2.124552474399327,0.0,0.0,-0.38325202465057373,-0.0,-1.0,0.0,1.0095768670041547,
326,1.6453,0.0218303,-0.135474,0.445058,2.70978,6.70996,0.0,0.2583831548690796,0.0,0.0,1,1.5191177187466685,0.0,0.0,-0.7416168451309204,-0.0,-1.0,0.0,0.2966326652073923,
327,1.222,-0.00256055,-0.135449,0.445272,2.71808,6.71826,0.0,1.0,0.0,0.8652476668357849,1,1.1283009433269644,0.0,0.0,-0.7416168451309204,-0.0,-1.0,0.0,-0.09418411021231177,
328,1.22496,0.0937799,-0.135796,0.445496,2.72543,6.72562,0.0,0.9236887693405151,0.9469896554946899,0.4246475398540497,1,1.1307659297252173,0.0,0.0,-0.07631123065948486,-0.0,-1.0,0.0,0.10787256052737182,
329,1.12425,0.00601525,-0.136005,0.44573,2.73276,6.73294,0.0,-0.35960158705711365,1.0,0.0,1,1.0376518535788697,0.0,0.0,-1.2832903563976288,-0.0,-1.0,0.0,-0.3473352533404189,
330,1.08512,0.145119,-0.136551,0.446014,2.7392,6.73938,0.0,-0.5904257893562317,0.7123717069625854,0.0,1,1.0011619560568463,0.0,0.0,-0.23082420229911804,-0.0,-1.0,0.0,-0.06808530463288909,
331,1.05204,0.116398,-0.137208,0.44633,2.74561,6.74579,0.0,0.4738208055496216,1.0,1.0,1,0.9702047487926959,0.0,0.0,-1.0642465949058533,-0.0,-1.0,0.0,-0.34906922967906007,
332,0.0963241,0.0088389,-0.137472,0.446462,2.74838,6.74857,0.0,-0.18845251202583313,1.0,0.17717842757701874,1,0.08881524089973161,0.0,0.0,-0.6622733175754547,-0.0,-1.0,0.0,-1.1098667543729048,
333,0.0948207,0.0185626,-0.13741,0.446493,2.74893,6.74911,0.0,0.4868912100791931,0.0,0.0,1,0.08743275428313478,0.0,0.0,-0.6753437221050262,-0.0,-1.0,0.0,-1.115170362348373,
334,0.984118,0.0371119,-0.137632,0.446635,2.75241,6.75259,0.0,0.9754767417907715,0.0,0.03734232112765312,1,0.9073023847663576,0.0,0.0,-0.48858553171157837,-0.0,-1.0,0.0,-0.2392732747471159,
335,1.62393,0.0507577,-0.137869,0.446899,2.7605,6.76068,0.0,0.7242734432220459,1.0,0.0,1,1.4969302124246826,0.0,0.0,-0.2512032985687256,-0.0,-1.0,0.0,0.42156922285406484,
336,0.89989,0.00411987,-0.137807,0.447093,2.76813,6.76831,0.0,1.0,0.0,0.0,1,0.8295492111669802,0.0,0.0,-0.2757265567779541,-0.0,-1.0,0.0,-0.25316875586640597,
337,1.28778,0.038462,-0.137987,0.447296,2.7749,6.77509,0.0,0.9543246030807495,0.14981558918952942,0.6464092135429382,1,1.186972743628602,0.0,0.0,-0.04567539691925049,-0.0,-1.0,0.0,0.17327012455282675,
338,1.31329,0.0922631,-0.138312,0.44753,2.78299,6.78317,0.0,0.8881102800369263,0.0,1.0,1,1.210215670184618,0.0,0.0,-0.06621432304382324,-0.0,-1.0,0.0,0.190351373271471,
339,1.2112,0.163749,-0.138907,0.447856,2.79053,6.79071,0.0,0.009329617023468018,1.0,0.0,1,1.1156818158389001,0.0,0.0,-0.8787806630134583,-0.0,-1.0,0.0,-0.14795238306513725,
340,2.00623,0.202895,-0.139806,0.448252,2.79962,6.7998,0.0,0.6176139116287231,0.01995187997817993,0.4591706097126007,1,1.8468702235677952,0.0,0.0,-0.6082842946052551,-0.0,-1.0,0.0,0.6643849351862186,
341,2.16187,0.316367,-0.141188,0.448832,2.8125,6.81268,0.0,0.7219935655593872,0.0,0.3818280100822449,1,1.988249839841428,0.0,0.0,-0.10437965393066406,-0.0,-1.0,0.0,0.9569359436622287,
342,0.892422,0.066937,-0.141894,0.449259,2.8219,6.82208,0.0,0.20497527718544006,1.0,0.9464117884635925,1,0.8203506770534563,0.0,0.0,-0.5170182883739471,-0.0,-1.0,0.0,-0.3347548094587278,
343,-0.0601644,-0.00560152,-0.141898,0.44929,2.82306,6.82324,0.0,-0.356807142496109,1.0,0.0,1,-0.055305415596116986,0.0,0.0,-0.5617824196815491,-0.0,-1.0,0.0,-1.2238401415005817,
344,0.787177,0.0471867,-0.142026,0.449361,2.82541,6.82559,0.0,1.0,0.0,0.31125837564468384,1,0.7235390510687386,0.0,0.0,-1.356807142496109,-0.0,-1.0,0.0,-0.6835030916800942,
345,0.125781,0.000181459,-0.14204,0.449432,2.8284,6.82858,0.0,1.0,1.0,1.0,1,0.11561133399241519,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8843886660075848,
346,-0.0541517,0.0252982,-0.142058,0.449432,2.82825,6.82843,0.0,-0.27397215366363525,0.0,0.1041794866323471,1,-0.049772797433820036,0.0,0.0,-1.2739721536636353,-0.0,-1.0,0.0,-1.4319644435329106,
347,-0.045024,0.00855867,-0.142039,0.449432,2.82849,6.82867,0.0,-1.0,1.0,1.0,1,-0.04138374083869062,0.0,0.0,-0.7260278463363647,-0.0,-1.0,0.0,-1.2591920947396,
348,0.887593,-0.00105875,-0.142203,0.449493,2.83093,6.83112,0.0,1.0,0.12564456462860107,1.0,1,0.8157370832823779,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.784262916717622,
349,0.35896,0.00323112,-0.142248,0.449605,2.83493,6.83511,0.0,1.0,0.0,0.40859565138816833,1,0.32988977468106045,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6701102253189395,
350,-0.037885,0.0276043,-0.141959,0.449605,2.83511,6.8353,0.0,-1.0,0.12327998876571655,0.005584292113780975,1,-0.034823868964797,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.634823868964797,
351,-0.0282401,0.0227694,-0.142073,0.449605,2.83478,6.83496,0.0,1.0,0.0,1.0,1,-0.025956233601780836,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6259562336017808,
352,-0.0594647,0.0247319,-0.142102,0.449565,2.83493,6.83511,0.0,-0.055286258459091187,0.9363117814064026,0.28753241896629333,1,-0.054654503476870404,0.0,0.0,-1.0552862584590912,-0.0,-1.0,0.0,-1.3712403810145977,
353,-0.0632799,0.0042758,-0.141942,0.449565,2.83469,6.83487,0.0,0.423359215259552,0.0,0.0,1,-0.05816753026518502,0.0,0.0,-0.4786454737186432,-0.0,-1.0,0.0,-1.201761172380778,
354,-0.0048365,-0.0210562,-0.141698,0.449565,2.83438,6.83456,0.0,-0.9797378778457642,0.5017892122268677,0.0,1,-0.004446511119376508,0.0,0.0,-1.4030970931053162,-0.0,-1.0,0.0,-1.4253756390509713,
355,0.0825488,0.0117398,-0.1418,0.449575,2.83487,6.83505,0.0,1.0,0.827367901802063,0.0,1,0.07588715941987856,0.0,0.0,-1.9797378778457642,-0.0,-1.0,0.0,-1.5180342039338508,
356,-0.0171094,0.00271291,-0.141899,0.449575,2.83514,6.83533,0.0,1.0,0.5107666850090027,0.7409167885780334,1,-0.01572760340845187,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.015727603408452,
357,0.24619,0.0237123,-0.141727,0.449615,2.83609,6.83627,0.0,-0.14655563235282898,0.5076745748519897,1.0,1,0.22633404392173617,0.0,0.0,-1.146555632352829,-0.0,-1.0,0.0,-1.1176326457841126,
358,0.378945,0.0309953,-0.141836,0.449697,2.83789,6.83807,0.0,-0.5221066474914551,0.0,0.8620232343673706,1,0.3483556761811889,0.0,0.0,-0.3755510151386261,-0.0,-1.0,0.0,-0.764309628360399,
359,0.829781,-0.00545367,-0.14192,0.449799,2.84103,6.84122,0.0,-0.2945477068424225,0.5768954753875732,1.0,1,0.7627547866375944,0.0,0.0,-0.2275589406490326,-0.0,-1.0,0.0,-0.30551289555711536,
360,1.53154,0.0860559,-0.142105,0.450012,2.84818,6.84836,0.0,-1.0,0.0,0.0,1,1.4076483077933806,0.0,0.0,-0.7054522931575775,-0.0,-1.0,0.0,0.1960126198461074,
361,0.8648,0.0225747,-0.142411,0.450256,2.85559,6.85577,0.0,-0.2037167251110077,0.3050650954246521,1.0,1,0.7946747701054314,0.0,0.0,-0.7962832748889923,-0.0,-1.0,0.0,-0.44421021236126623,
362,-0.0720867,0.00247114,-0.142379,0.450297,2.85721,6.85739,0.0,-0.3762589991092682,0.5250731706619263,0.5146410465240479,1,-0.0662427754495377,0.0,0.0,-0.1725422739982605,-0.0,-1.0,0.0,-1.118005457649016,
363,-0.0151034,0.0016518,-0.142647,0.450297,2.85724,6.85742,0.0,-0.319999098777771,0.08127789199352264,0.8104583024978638,1,-0.013876419339301812,0.0,0.0,-0.05625990033149719,-0.0,-1.0,0.0,-1.030754389438751,
364,0.0215288,-0.0324995,-0.143128,0.450297,2.85724,6.85742,0.0,-0.4980902671813965,0.16897384822368622,0.0,1,0.019773228631700942,0.0,0.0,-0.1780911684036255,-0.0,-1.0,0.0,-1.0336541218893867,
365,0.0296204,-0.0523207,-0.142934,0.450297,2.85757,6.85776,0.0,0.609275221824646,0.8731520175933838,0.0,1,0.027208660037558903,0.0,0.0,-1.1073654890060425,-0.0,-1.0,0.0,-1.3050009866642538,
366,-0.0106806,-0.00561937,-0.143147,0.450297,2.85764,6.85782,0.0,-0.3519393801689148,1.0,0.0,1,-0.009809518431713515,0.0,0.0,-0.9612146019935608,-0.0,-1.0,0.0,-1.2981738990297818,
367,0.117919,-0.015105,-0.143587,0.450297,2.85764,6.85782,0.0,1.0,0.0,0.0,1,0.10826874826890985,0.0,0.0,-1.3519393801689148,-0.0,-1.0,0.0,-1.2973130657817646,
368,-0.0259496,-0.0034915,-0.143394,0.450297,2.85767,6.85785,0.0,-0.8881374001502991,0.8966843485832214,0.0,1,-0.023829131958554114,0.0,0.0,-1.888137400150299,-0.0,-1.0,0.0,-1.5902703520036439,
369,0.254385,-0.0291204,-0.143196,0.450297,2.85825,6.85843,0.0,1.0,0.0,0.0,1,0.2336300830961152,0.0,0.0,-1.888137400150299,-0.0,-1.0,0.0,-1.3328111369489744,
370,0.964908,-0.0271709,-0.143038,0.450328,2.86145,6.86163,0.0,-0.13851112127304077,1.0,0.07302095741033554,1,0.8862796967220213,0.0,0.0,-1.1385111212730408,-0.0,-1.0,0.0,-0.45527363965989087,
371,1.96526,-0.0806447,-0.142651,0.45049,2.87082,6.871,0.0,1.0,1.0,0.19936679303646088,1,1.805599813975617,0.0,0.0,-1.1385111212730408,-0.0,-1.0,0.0,0.46404647759370476,
372,2.06876,-0.00209874,-0.142377,0.450724,2.88339,6.88358,0.0,1.0,1.0,0.0,1,1.9010524005458842,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9010524005458842,
373,2.93963,-0.123766,-0.142107,0.45106,2.89874,6.89893,0.0,1.0,1.0,0.0,1,2.701829180428831,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.701829180428831,
374,2.9948,-0.0257138,-0.141729,0.451416,2.91708,6.91727,0.0,0.00602412223815918,0.0,1.0,1,2.753256657659753,0.0,0.0,-0.9939758777618408,-0.0,-1.0,0.0,1.4550638943312006,
375,3.61858,-0.0612276,-0.141428,0.451864,2.93713,6.93732,0.0,0.9347059726715088,0.0,0.0,1,3.3274189896825836,0.0,0.0,-0.9286818504333496,-0.0,-1.0,0.0,2.048814434552579,
376,3.91224,0.110778,-0.14154,0.452433,2.96045,6.96063,0.0,1.0,0.5875034332275391,1.0,1,3.597171605549197,0.0,0.0,-0.06529402732849121,-0.0,-1.0,0.0,2.5775833973506495,
377,4.71312,0.315879,-0.142981,0.453288,2.98654,6.98672,0.0,1.0,1.0,0.0,1,4.329229103786228,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.3292291037862283,
378,5.65218,0.63361,-0.14623,0.454539,3.01779,7.01797,0.0,0.24678876996040344,0.0,0.0,1,5.1800688098072305,0.0,0.0,-0.7532112300395966,-0.0,-1.0,0.0,3.9541054407953515,
379,4.47816,0.54853,-0.149229,0.455973,3.0488,7.04898,0.0,0.5085681080818176,0.7958652973175049,0.0,1,4.09549284499985,0.0,0.0,-0.2617793381214142,-0.0,-1.0,0.0,3.0169590435634257,
380,3.99347,0.566582,-0.151374,0.457113,3.07245,7.07263,0.0,0.3347284197807312,0.0,0.0,1,3.6467031643024654,0.0,0.0,-0.17383968830108643,-0.0,-1.0,0.0,2.5945512578121397,
