step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
439,150.159,-28.1518,-0.280433,0.256805,203.572,207.572,-0.4841218590736389,0.0,0.0,5,123.51325637929017,0.0,0.0,-0.31511950492858887,-1.0,0.0,122.41872052781159,
440,150.891,-22.6904,-0.247062,0.270925,204.417,208.417,-0.7371495962142944,0.10725045204162598,1.0,5,127.85854453022385,0.0,0.0,-0.2530277371406555,-1.0,0.0,126.78263620908166,
441,151.153,-15.2482,-0.200495,0.285543,205.258,209.258,-0.5932756066322327,1.0,0.0,5,133.07372521799562,0.0,0.0,-0.14387398958206177,-1.0,0.0,132.030563021121,
442,151.436,-7.48919,-0.150823,0.300334,206.096,210.096,0.6708270311355591,0.11618542671203613,0.0,5,138.34009265359703,0.0,0.0,-1.2641026377677917,-1.0,0.0,136.96086186226668,
443,151.863,-2.07141,-0.107584,0.314758,206.934,210.934,-0.8321123719215393,1.0,0.0,5,142.83172694407796,0.0,0.0,-1.5029394030570984,-1.0,0.0,141.38084512316084,
444,151.838,2.46406,-0.0646095,0.327555,207.775,211.775,0.11995619535446167,1.0,0.0,5,146.61951818546223,0.0,0.0,-0.952068567276001,-1.0,0.0,145.33389761527943,
445,151.42,6.69064,-0.0234177,0.33843,208.615,212.615,-1.0,1.0,0.0,5,149.60569136407872,0.0,0.0,-1.1199561953544617,-1.0,0.0,148.2697045054724,
446,151.06,10.211,0.0142116,0.347371,209.455,213.454,1.0,1.0,0.0,5,149.97137947884588,0.0,0.0,-2.0,-1.0,0.0,148.37137947884588,
447,149.725,13.3873,0.0496756,0.354197,210.292,214.292,0.39735129475593567,1.0,0.0,5,145.82299207849334,0.0,0.0,-0.6026487052440643,-1.0,0.0,144.64219746692012,
448,147.923,16.2823,0.0820937,0.359222,211.122,215.122,1.0,1.0,0.0,5,141.35987005245013,0.0,0.0,-0.6026487052440643,-1.0,0.0,140.17907544087691,
449,146.687,18.6078,0.11242,0.362386,211.945,215.945,0.6212600469589233,1.0,0.0,5,137.53312227736575,0.0,0.0,-0.37873995304107666,-1.0,0.0,136.41950029145343,
450,145.785,20.6855,0.142144,0.363576,212.764,216.764,-0.12829351425170898,1.0,0.0,5,133.98831578351664,0.0,0.0,-0.7495535612106323,-1.0,0.0,132.76344971515346,
451,145.26,22.7787,0.172015,0.362661,213.582,217.582,0.8789525628089905,1.0,0.0,5,130.6843043859854,0.0,0.0,-1.0072460770606995,-1.0,0.0,129.3821305628672,
452,144.879,24.8961,0.201749,0.359711,214.398,218.398,0.30575233697891235,1.0,0.0,5,127.42485098993936,0.0,0.0,-0.5732002258300781,-1.0,0.0,126.25289092219033,
453,144.568,26.9451,0.230724,0.354726,215.214,219.214,1.0,1.0,0.0,5,124.20702625609384,0.0,0.0,-0.6942476630210876,-1.0,0.0,122.99875195718751,
454,144.313,28.8108,0.257911,0.347707,216.03,220.03,1.0,0.18738257884979248,0.0,5,121.13551084464669,0.0,0.0,-0.0,-1.0,0.0,120.13551084464669,
455,144.121,30.4445,0.281537,0.338755,216.846,220.846,0.8606157302856445,0.08325251936912537,0.0,5,118.42614435123457,0.0,0.0,-0.13938426971435547,-1.0,0.0,117.38432907032026,
456,144.133,31.4911,0.294885,0.32843,217.663,221.663,1.0,0.7242881059646606,0.0,5,116.96690773449859,0.0,0.0,-0.13938426971435547,-1.0,0.0,115.92509245358428,
457,144.652,30.2313,0.29738,0.316772,218.48,222.48,1.0,0.0,0.6331078410148621,5,117.11016741215266,0.0,0.0,-0.0,-1.0,0.0,116.11016741215266,
458,145.284,28.3331,0.295276,0.303314,219.298,223.298,1.0,0.0,0.0,5,117.85727245454169,0.0,0.0,-0.0,-1.0,0.0,116.85727245454169,
459,146.138,25.3299,0.285648,0.28835,220.117,224.117,1.0,0.0,0.0,5,119.62705203173644,0.0,0.0,-0.0,-1.0,0.0,118.62705203173644,
460,147.022,21.9416,0.271351,0.271688,220.935,224.935,1.0,0.0,0.0,5,121.93902339303267,0.0,0.0,-0.0,-1.0,0.0,120.93902339303267,
461,147.702,17.5739,0.242947,0.254242,221.755,225.755,1.0,0.0,0.0,5,125.59857098370567,0.0,0.0,-0.0,-1.0,0.0,124.59857098370567,
462,147.946,11.3183,0.198099,0.236684,222.574,226.574,1.0,0.31222572922706604,0.0,5,130.49422236786432,0.0,0.0,-0.0,-1.0,0.0,129.49422236786432,
463,148.33,4.91318,0.145135,0.21995,223.392,227.392,1.0,1.0,0.0,5,136.04432812766234,0.0,0.0,-0.0,-1.0,0.0,135.04432812766234,
464,147.741,-1.11203,0.0918645,0.204824,224.21,228.21,0.5549843311309814,0.0,0.0,5,140.3415028983868,0.0,0.0,-0.44501566886901855,-1.0,0.0,139.2079981977261,
465,146.453,-6.69469,0.0402019,0.1916,225.023,229.023,1.0,0.9469494819641113,0.0,5,143.39161627477114,0.0,0.0,-0.44501566886901855,-1.0,0.0,142.25811157411044,
466,145.25,-11.9769,-0.0114412,0.18041,225.832,229.832,1.0,1.0,0.0,5,144.4095943922762,0.0,0.0,-0.0,-1.0,0.0,143.4095943922762,
467,143.924,-17.2125,-0.0638154,0.171336,226.638,230.638,0.052825674414634705,1.0,0.0,5,139.04187350306591,0.0,0.0,-0.9471743255853653,-1.0,0.0,137.7577212053903,
468,142.404,-22.4313,-0.116767,0.164398,227.439,231.439,-1.0,1.0,0.0,5,133.13913277826222,0.0,0.0,-1.0528256744146347,-1.0,0.0,131.82328507593783,
469,140.878,-27.6014,-0.169621,0.159597,228.238,232.238,0.3299511671066284,0.0,0.0,5,126.9655108490638,0.0,0.0,-1.3299511671066284,-1.0,0.0,125.56652549893181,
470,139.298,-32.595,-0.221444,0.15685,229.034,233.033,-0.3192703127861023,1.0,0.7591355443000793,5,120.59891687722309,0.0,0.0,-0.6492214798927307,-1.0,0.0,119.40415043325527,
471,137.604,-37.357,-0.271895,0.156138,229.827,233.827,-1.0,1.0,0.0,5,114.07166004092184,0.0,0.0,-0.6807296872138977,-1.0,0.0,112.86744113475767,
472,135.783,-41.7764,-0.320213,0.157461,230.617,234.617,-0.5209996104240417,1.0,0.0,5,107.51081007120739,0.0,0.0,-0.47900038957595825,-1.0,0.0,106.3671099543346,
473,133.971,-45.8552,-0.36618,0.160777,231.405,235.405,-0.024316906929016113,0.9170691967010498,0.0,5,101.10473254285557,0.0,0.0,-0.49668270349502563,-1.0,0.0,99.95572773180706,
474,132.16,-49.6081,-0.409859,0.166005,232.19,236.19,-1.0,1.0,0.0,5,94.88255558809655,0.0,0.0,-0.9756830930709839,-1.0,0.0,93.58985066017526,
475,130.357,-53.0523,-0.451408,0.173096,232.971,236.971,-1.0,0.2586824893951416,0.02839091047644615,5,88.86662370566559,0.0,0.0,-0.0,-1.0,0.0,87.86662370566559,
476,128.512,-56.1645,-0.490946,0.182017,233.75,237.75,-1.0,1.0,0.0,5,83.03893732928944,0.0,0.0,-0.0,-1.0,0.0,82.03893732928944,
477,126.415,-58.9227,-0.528167,0.192708,234.524,238.524,-0.4272158741950989,1.0,0.0,5,77.33523326929847,0.0,0.0,-0.5727841258049011,-1.0,0.0,76.163398031557,
478,124.157,-61.3167,-0.562473,0.204905,235.293,239.293,-1.0,0.0,0.0,5,71.92402363428008,0.0,0.0,-0.5727841258049011,-1.0,0.0,70.7521883965386,
479,122.111,-63.3862,-0.594899,0.218587,236.055,240.055,-1.0,1.0,0.0,5,66.91591847806367,0.0,0.0,-0.0,-1.0,0.0,65.91591847806367,
480,120.332,-65.269,-0.626795,0.233836,236.811,240.811,-1.0,1.0,0.0,5,62.16779018343664,0.0,0.0,-0.0,-1.0,0.0,61.16779018343664,
481,118.671,-67.0882,-0.658567,0.250783,237.563,241.563,-1.0,1.0,0.40446072816848755,5,57.54094936932847,0.0,0.0,-0.0,-1.0,0.0,56.54094936932847,
482,117.012,-68.8063,-0.689731,0.26945,238.311,242.311,-1.0,1.0,0.0,5,53.035966152855366,0.0,0.0,-0.0,-1.0,0.0,52.035966152855366,
483,115.43,-70.3456,-0.719326,0.289764,239.053,243.053,-0.877417266368866,1.0,0.45914047956466675,5,48.80508308259666,0.0,0.0,-0.12258273363113403,-1.0,0.0,47.76830826250732,
484,114.111,-71.6589,-0.746972,0.311768,239.791,243.791,-1.0,1.0,0.0,5,44.96423810158361,0.0,0.0,-0.12258273363113403,-1.0,0.0,43.92746328149427,
485,112.91,-72.7186,-0.772487,0.33547,240.525,244.524,-1.0,1.0,0.3844800889492035,5,41.46257297336125,0.0,0.0,-0.0,-1.0,0.0,40.46257297336125,
486,111.855,-73.461,-0.795191,0.360809,241.253,245.253,-1.0,1.0,0.0,5,38.38301329166594,0.0,0.0,-0.0,-1.0,0.0,37.38301329166594,
487,111.055,-73.9072,-0.815051,0.387756,241.978,245.978,-1.0,1.0,0.0,5,35.75426720429568,0.0,0.0,-0.0,-1.0,0.0,34.75426720429568,
488,110.311,-74.0306,-0.832312,0.41629,242.697,246.697,-1.0,1.0,0.0,5,33.47089515151332,0.0,0.0,-0.0,-1.0,0.0,32.47089515151332,
489,109.592,-73.8798,-0.847385,0.446248,243.411,247.411,-1.0,1.0,0.35100916028022766,5,31.471479199053498,0.0,0.0,-0.0,-1.0,0.0,30.471479199053498,
490,108.967,-73.5352,-0.860929,0.477641,244.119,248.119,-1.0,1.0,0.1261903941631317,5,29.69448557564747,0.0,0.0,-0.0,-1.0,0.0,28.69448557564747,
491,108.308,-73.032,-0.873174,0.510335,244.82,248.82,-0.2945629358291626,1.0,0.28700101375579834,5,28.074672825282086,0.0,0.0,-0.7054370641708374,-1.0,0.0,26.863041706030835,
492,107.735,-72.4261,-0.884637,0.544332,245.514,249.513,-1.0,0.38977503776550293,0.0,5,26.581226521776763,0.0,0.0,-0.7054370641708374,-1.0,0.0,25.369595402525512,
493,107.19,-71.7322,-0.895414,0.57958,246.2,250.2,-1.0,1.0,0.2383076250553131,5,25.18555177147074,0.0,0.0,-0.0,-1.0,0.0,24.18555177147074,
494,106.873,-71.0056,-0.90593,0.61614,246.88,250.88,0.3627431392669678,1.0,0.0,5,23.881232081664805,-0.00026049960000000137,0.0,-1.3627431392669678,-1.0,0.0,22.472148640284715,
495,106.732,-70.2699,-0.916122,0.654144,247.554,251.554,-1.0,0.0,0.0,5,22.65683416308989,-0.0029315727359999965,0.0,-1.3627431392669678,-1.0,0.0,21.2450796485738,
496,106.58,-69.4562,-0.925592,0.693604,248.221,252.221,-0.796562671661377,1.0,0.0,5,21.515650857194196,-0.008761708816000004,0.0,-0.20343732833862305,-1.0,0.0,20.445857949876608,
497,106.361,-68.5125,-0.933871,0.734385,248.882,252.882,-1.0,0.3887706995010376,0.0,5,20.502398207517622,-0.018059328224999994,0.0,-0.20343732833862305,-1.0,0.0,19.423307680791034,
498,69.2772,-95.1768,-0.941001,0.725698,249.537,253.537,0.12319684028625488,0.0,0.0,5,12.809723337463861,-0.015799987203999995,0.0,-1.1231968402862549,-1.0,0.0,11.456964298173984,
499,68.2852,-95.184,-0.947654,0.725179,250.19,254.189,-1.0,0.07350009679794312,0.0,3,12.125091598784216,-0.01566978204100001,0.0,-1.1231968402862549,-1.0,0.0,10.77246276465734,
500,67.5153,-94.9433,-0.952665,0.724833,250.838,254.838,-1.0,1.0,0.0,3,11.61478359340309,-0.015583277888999993,0.0,-0.0,-1.0,0.0,10.59920031551409,
501,66.9095,-94.5129,-0.955737,0.72462,251.484,255.484,-1.0,1.0,0.0,3,11.283442083861168,-0.015530144400000017,0.0,-0.0,-1.0,0.0,10.267911939461168,
502,66.5547,-93.9238,-0.956454,0.724559,252.125,256.125,-1.0,1.0,0.0,3,11.17086479234808,-0.015514944480999994,0.0,-0.0,-1.0,0.0,10.15534984786708,
503,66.4271,-93.083,-0.954498,0.724691,252.762,256.762,-1.0,1.0,0.0,3,11.293047781081412,-0.015547845481,0.0,-0.0,-1.0,0.0,10.277499935600412,
504,66.466,-92.054,-0.950291,0.724986,253.395,257.395,-1.0,1.0,0.0,3,11.60855215675187,-0.01562150019600001,0.0,-0.0,-1.0,0.0,10.59293065655587,
505,66.6404,-90.8258,-0.944027,0.725433,254.023,258.023,-1.0,0.3910291790962219,0.0,3,12.099757745889764,-0.015733437489000003,0.0,-0.0,-1.0,0.0,11.084024308400764,
506,66.9199,-89.3888,-0.93585,0.726044,254.646,258.646,-1.0,1.0,0.0,3,12.753764264051313,-0.01588708993600001,0.0,-0.0,-1.0,0.0,11.737877174115313,
507,67.2927,-87.7966,-0.925936,0.726807,255.263,259.263,-0.6637322902679443,1.0,0.0,3,13.559139531012544,-0.016080015249,0.0,-0.33626770973205566,-1.0,0.0,12.442179202843926,
508,67.7666,-86.0356,-0.914431,0.727773,255.874,259.874,-1.0,1.0,0.0,3,14.511112857373895,-0.016325939529000008,0.0,-0.33626770973205566,-1.0,0.0,13.393906604925277,
509,68.3515,-84.1813,-0.90159,0.728912,256.48,260.48,-1.0,1.0,0.0,3,15.59826026308738,-0.01661830374400001,0.0,-0.0,-1.0,0.0,14.58164195934338,
510,69.0331,-82.3369,-0.887754,0.730214,257.079,261.079,-1.0,0.712777853012085,0.0,3,16.79766379338143,-0.016955685796000014,0.0,-0.0,-1.0,0.0,15.780708107585433,
511,69.8451,-80.4981,-0.872933,0.73171,257.673,261.673,-1.0,0.0,0.0,3,18.122955252293057,-0.017347524099999997,0.0,-0.0,-1.0,0.0,17.105607728193057,
512,70.7404,-78.6247,-0.857094,0.733409,258.262,262.262,-0.8156203627586365,1.0,0.0,3,19.571414661047815,-0.017797961281,0.0,-0.18437963724136353,-1.0,0.0,18.498302808594403,
513,71.821,-76.6269,-0.839802,0.735392,258.847,262.847,-1.0,0.9389776587486267,0.5473016500473022,3,21.21267552701528,-0.01833099366400002,0.0,-0.18437963724136353,-1.0,0.0,20.139030642178867,
514,73.0747,-74.6071,-0.821102,0.737671,259.429,263.429,-1.0,0.0,0.0,3,23.052617933306802,-0.018953304240999995,0.0,-0.0,-1.0,0.0,22.033664629065804,
515,74.4634,-72.5558,-0.801146,0.740275,260.007,264.007,-1.0,1.0,0.0,3,25.079804726938484,-0.019677075625000012,0.0,-0.0,-1.0,0.0,24.060127651313483,
516,75.9582,-70.4491,-0.78006,0.743205,260.583,264.583,-1.0,1.0,0.3332458436489105,3,27.284968082463273,-0.020507672025000007,0.0,-0.0,-1.0,0.0,26.26446041043827,
517,77.5215,-68.2647,-0.757962,0.74649,261.158,265.158,-1.0,1.0,0.5357310175895691,3,29.65330142732175,-0.021459320100000002,0.0,-0.0,-1.0,0.0,28.63184210722175,
518,79.1054,-65.8724,-0.734719,0.750153,261.73,265.73,-0.7694128155708313,1.0,0.0,3,32.18243578073636,-0.022545923408999993,0.0,-0.2305871844291687,-1.0,0.0,31.090713701998617,
519,80.7545,-63.1813,-0.709831,0.754333,262.3,266.3,-1.0,1.0,0.0,3,34.935949268994236,-0.023818674889000017,0.0,-0.2305871844291687,-1.0,0.0,33.84295443877649,
520,82.3009,-60.4182,-0.683752,0.758972,262.868,266.868,-1.0,1.0,0.0,4,37.80532972810535,-0.025272096784,0.0,-0.0,-1.0,0.0,36.78005763132135,
521,83.7208,-57.3248,-0.656507,0.764119,263.432,267.432,-1.0,1.0,0.0,4,40.76802672013492,-0.026935046161000006,0.0,-0.0,-1.0,0.0,39.74109167397392,
522,85.1207,-54.0155,-0.627954,0.769857,263.993,267.993,-1.0,0.3246347904205322,0.8348355293273926,4,43.87853388849144,-0.028851400449000014,0.0,-0.0,-1.0,0.0,42.84968248804244,
523,86.3593,-50.8515,-0.599104,0.77597,264.55,268.55,-1.0,1.0,0.0,4,46.96994500769273,-0.030965440900000026,0.0,-0.0,-1.0,0.0,45.93897956679273,
524,87.4589,-47.5049,-0.569762,0.782501,265.103,269.103,-1.0,1.0,0.3449420928955078,4,50.05391382095273,-0.03330661500100001,0.0,-0.0,-1.0,0.0,49.02060720595173,
525,88.5554,-43.9774,-0.539496,0.789622,265.652,269.652,-1.0,1.0,1.0,4,53.23205687727511,-0.03595650288400003,0.0,-0.0,-1.0,0.0,52.196100374391115,
526,89.5692,-40.7472,-0.509236,0.797078,266.198,270.198,0.0702822208404541,0.60760897397995,0.17229872941970825,4,56.371455909462505,-0.03883973808399999,0.0,-1.070282220840454,-1.0,0.0,55.01153150512637,
527,90.5359,-37.6527,-0.479402,0.804759,266.742,270.742,-1.0,0.0,0.0,4,59.4500884768199,-0.04192624808100001,0.0,-1.070282220840454,-1.0,0.0,58.08707756248677,
528,91.4162,-34.3818,-0.449616,0.812734,267.283,271.283,-1.0,1.0,0.0,4,62.46507318350943,-0.045255754755999994,0.0,-0.0,-1.0,0.0,61.41981742875343,
529,91.8673,-30.3376,-0.418234,0.821391,267.821,271.821,-1.0,1.0,0.0,4,65.29321080169986,-0.049013974881000004,0.0,-0.0,-1.0,0.0,64.24419682681885,
530,91.952,-25.7704,-0.383395,0.831034,268.351,272.351,-0.8374254703521729,1.0,0.0,4,68.07799098804674,-0.053376709156000034,0.0,-0.16257452964782715,-1.0,0.0,66.97584191999638,
531,92.1959,-21.1466,-0.346201,0.841563,268.875,272.875,-1.0,1.0,0.0,4,71.08352453703873,-0.05835268296899999,0.0,-0.16257452964782715,-1.0,0.0,69.97639949517537,
532,92.0368,-16.5368,-0.305981,0.852773,269.393,273.393,-0.5379760265350342,1.0,0.0,4,73.899800752994,-0.06389418952900001,0.0,-0.4620239734649658,-1.0,0.0,72.69729937142552,
533,91.545,-11.9808,-0.264227,0.86439,269.904,273.904,-0.671492338180542,1.0,0.0,4,76.41380906004827,-0.0699020721,0.0,-0.1335163116455078,-1.0,0.0,75.30385209445461,
534,91.0267,-8.26449,-0.223876,0.876149,270.409,274.409,-1.0,1.0,0.0,4,78.65061760108362,-0.07625827020099998,0.0,-0.328507661819458,-1.0,0.0,77.47580703233679,
535,90.6663,-5.45203,-0.182757,0.887258,270.911,274.911,-1.0,1.0,0.08490711450576782,4,80.917469235904,-0.082517158564,0.0,-0.0,-1.0,0.0,79.83495207733999,
536,90.8044,-2.98375,-0.141234,0.897247,271.411,275.411,-0.2902812957763672,1.0,0.10700365900993347,4,83.50922706250273,-0.08835577900900002,0.0,-0.7097187042236328,-1.0,0.0,82.20795567222663,
537,91.0896,-0.529203,-0.0988148,0.905996,271.914,275.914,-1.0,1.0,0.0,4,86.15206591878045,-0.09363355201600003,0.0,-0.7097187042236328,-1.0,0.0,84.84551675549736,
538,91.2806,2.02596,-0.0561418,0.913544,272.419,276.419,-1.0,1.0,0.01895606517791748,4,88.57580126893819,-0.09830983993600002,0.0,-0.0,-1.0,0.0,87.4774914290022,
539,91.4162,4.4874,-0.013886,0.91983,272.925,276.925,-1.0,1.0,0.0,4,90.77270438078759,-0.10229122890000003,0.0,-0.0,-1.0,0.0,89.67041315188759,
540,91.5117,6.8638,0.0263793,0.924835,273.433,277.433,-1.0,1.0,0.0,4,90.27299452622735,-0.10551777722499998,0.0,-0.0,-1.0,0.0,89.16747674900235,
541,91.5882,8.8217,0.0634239,0.928508,273.944,277.944,-1.0,1.0,0.0,4,88.501557222232,-0.10791750606400001,0.0,-0.0,-1.0,0.0,87.393639716168,
542,91.5546,10.5203,0.0978506,0.930837,274.455,278.455,-0.40283530950546265,1.0,0.0,4,86.64445225592188,-0.10945312056900003,0.0,-0.5971646904945374,-1.0,0.0,85.35584972820452,
543,93.1816,-1.5527,0.129458,0.916423,274.967,278.967,0.04334414377808571,1.0,0.0,4,86.38713888864018,-0.10012351492900001,0.0,-0.44617945328354836,-1.0,0.0,85.15316153772612,
544,93.2799,0.0383578,0.159471,0.903534,275.479,279.479,-0.6570046544075012,1.0,0.0,4,84.69007619896445,-0.09213288915599999,0.0,-0.7003487981855869,-1.0,0.0,83.38783867035276,
545,93.3845,1.46306,0.189583,0.889414,275.991,279.991,1.0,1.0,0.0,4,82.91219524457925,-0.08376046339600003,0.0,-1.6570046544075012,-1.0,0.0,81.331333384861,
546,93.4592,2.90141,0.220619,0.873993,276.502,280.502,0.3983170986175537,1.0,0.0,4,80.96794308819192,-0.07507216404900002,0.0,-0.6016829013824463,-1.0,0.0,79.71236605372818,
547,93.4932,4.41158,0.252505,0.857208,277.012,281.012,0.9180971384048462,1.0,0.2708548903465271,4,78.84977915957087,-0.06615595526399999,0.0,-0.5197800397872925,-1.0,0.0,77.6276891923707,
548,93.516,5.97056,0.285514,0.83904,277.521,281.521,1.0,1.0,0.0,4,76.56077029149519,-0.05714012160000002,0.0,-0.08190286159515381,-1.0,0.0,75.47905931141665,
549,93.4992,7.61313,0.319259,0.819478,278.028,282.028,1.0,1.0,0.0,4,74.10154796683955,-0.048170592484000026,0.0,-0.0,-1.0,0.0,73.05337737435555,
550,93.4913,9.25496,0.353276,0.798492,278.534,282.534,1.0,0.4810759723186493,0.0,4,71.54493416180969,-0.039399074064,0.0,-0.0,-1.0,0.0,70.5055350877457,
551,93.5576,10.6404,0.386259,0.775991,279.039,283.039,0.6992753744125366,0.0,0.0,4,69.041956446897,-0.030972832081000004,0.0,-0.3007246255874634,-1.0,0.0,67.92076622713977,
552,93.5895,11.9173,0.41797,0.751872,279.542,283.542,1.0,0.0,0.0,4,66.53855847169197,-0.023065104384,0.0,-0.3007246255874634,-1.0,0.0,65.42527597963173,
553,93.6204,13.1741,0.447951,0.726196,280.044,284.044,-0.3081815242767334,1.0,0.0,4,64.10906414440221,-0.015925430415999992,0.0,-1.3081815242767334,-1.0,0.0,62.700684256703184,
554,93.3844,14.5917,0.472367,0.699351,280.544,284.544,1.0,0.0,0.0,4,61.91349592766778,-0.009870621200999994,0.0,-1.3081815242767334,-1.0,0.0,60.511170849183756,
555,93.2664,15.4527,0.484576,0.671977,281.043,285.043,1.0,1.0,0.0,4,60.805582945003295,-0.00518068852900001,0.0,-0.0,-1.0,0.0,59.80040225647429,
556,93.5564,15.1976,0.482259,0.644307,281.542,285.542,1.0,0.642662525177002,0.0,4,61.19137200424016,-0.0019631102489999987,0.0,-0.0,-1.0,0.0,60.18940889399116,
557,93.9717,13.6095,0.465728,0.616404,282.042,286.042,1.0,0.2891053557395935,0.0,4,62.86313784055102,-0.00026909121599999914,0.0,-0.0,-1.0,0.0,61.86286874933502,
558,94.218,10.7396,0.436615,0.588318,282.541,286.541,1.0,1.0,0.0,4,65.4580552764622,0.0,0.0,-0.0,-1.0,0.0,64.4580552764622,
559,94.2758,7.74018,0.398714,0.560354,283.04,287.04,1.0,0.34092599153518677,1.0,4,68.58038920261217,0.0,0.0,-0.0,-1.0,0.0,67.58038920261217,
560,94.715,4.85449,0.356298,0.533223,283.54,287.54,1.0,0.0,0.0,4,72.2477456024962,0.0,0.0,-0.0,-1.0,0.0,71.2477456024962,
561,94.9518,2.25622,0.313807,0.5071,284.044,288.044,1.0,0.3182980418205261,0.0,4,75.6599051574249,0.0,0.0,-0.0,-1.0,0.0,74.6599051574249,
562,95.1232,-0.203057,0.271439,0.482351,284.551,288.551,1.0,0.6457604765892029,0.0,4,78.88824369175872,0.0,0.0,-0.0,-1.0,0.0,77.88824369175872,
563,95.2043,-2.58532,0.229489,0.458964,285.06,289.06,1.0,0.0678529143333435,0.0,4,81.87977172158347,0.0,0.0,-0.0,-1.0,0.0,80.87977172158347,
564,95.0349,-4.72797,0.188918,0.437073,285.573,289.573,0.5216643810272217,1.0,0.0,4,84.42044038183852,0.0,0.0,-0.4783356189727783,-1.0,0.0,83.27693969614668,
565,94.9402,-6.77481,0.149613,0.416768,286.087,290.087,0.36635035276412964,1.0,0.0,4,86.80392957956698,0.0,0.0,-0.15531402826309204,-1.0,0.0,85.75733537108806,
566,94.2524,-8.81853,0.112101,0.397939,286.603,290.603,1.0,1.0,0.0,4,88.38896580882731,0.0,0.0,-0.6336496472358704,-1.0,0.0,87.19887091465655,
567,92.9522,-10.5213,0.0796346,0.380503,287.115,291.115,1.0,1.0,0.0,4,88.96042465186054,0.0,0.0,-0.0,-1.0,0.0,87.96042465186054,
568,91.8965,-11.7309,0.0497108,0.364492,287.623,291.623,-0.11732006072998047,1.0,0.0,4,89.49979409447104,0.0,0.0,-1.1173200607299805,-1.0,0.0,88.16459807625205,
569,91.1979,-12.7991,0.019959,0.349996,288.128,292.128,-0.55147385597229,1.0,0.0,4,90.26968670983504,0.0,0.0,-0.43415379524230957,-1.0,0.0,89.13944057126236,
570,90.611,-13.8159,-0.0102303,0.337087,288.632,292.632,-0.21479979157447815,1.0,0.0,4,90.14277763932822,0.0,0.0,-0.3366740643978119,-1.0,0.0,89.04177542000888,
571,90.1015,-14.8185,-0.0405787,0.325785,289.136,293.136,-0.679010808467865,1.0,0.0,4,88.19972901279795,0.0,0.0,-0.46421101689338684,-1.0,0.0,87.06046570772993,
572,89.7841,-15.8778,-0.0710714,0.316071,289.64,293.64,-0.5575555562973022,1.0,0.0,4,86.36958368719029,0.0,0.0,-0.12145525217056274,-1.0,0.0,85.33314711153912,
573,89.6108,-16.9614,-0.101654,0.307912,290.144,294.144,-0.6512442231178284,0.4537245035171509,0.0,4,84.6013924485286,0.0,0.0,-0.09368866682052612,-1.0,0.0,83.57328584848244,
574,89.4491,-18.0128,-0.131821,0.3013,290.649,294.649,0.21654033660888672,1.0,0.0,4,82.7944810365026,0.0,0.0,-0.8677845597267151,-1.0,0.0,81.53414566858459,
575,89.2858,-18.9851,-0.160918,0.296265,291.155,295.155,-0.0007741451263427734,0.9085550308227539,0.0,4,80.97939973133062,0.0,0.0,-0.2173144817352295,-1.0,0.0,79.91420538681005,
576,89.1342,-19.8414,-0.188541,0.292755,291.662,295.662,-1.0,0.796100914478302,0.0,4,79.20159814830347,0.0,0.0,-0.9992258548736572,-1.0,0.0,77.90183039184137,
577,89.0086,-20.5739,-0.214567,0.290771,292.169,296.169,-1.0,0.7384786605834961,0.5637154579162598,4,77.49146511835738,0.0,0.0,-0.0,-1.0,0.0,76.49146511835738,
578,88.9314,-21.2639,-0.238688,0.290293,292.677,296.677,-1.0,0.8523292541503906,0.0,4,75.89716857749445,0.0,0.0,-0.0,-1.0,0.0,74.89716857749445,
579,88.9859,-22.0717,-0.257101,0.290985,293.185,297.185,1.0,0.0,0.0,4,74.74746522466087,0.0,0.0,-2.0,-1.0,0.0,73.14746522466088,
580,89.1851,-22.1284,-0.266047,0.292501,293.695,297.695,-1.0,1.0,0.23039811849594116,4,74.32311342883303,0.0,0.0,-2.0,-1.0,0.0,72.72311342883303,
581,89.6178,-20.9105,-0.268335,0.295146,294.206,298.206,-0.7372606992721558,1.0,0.6035661697387695,4,74.53068580619257,0.0,0.0,-0.26273930072784424,-1.0,0.0,73.45186401597421,
582,90.1254,-19.3387,-0.269281,0.299357,294.717,298.717,-1.0,1.0,0.8203260898590088,4,74.8890899781072,0.0,0.0,-0.26273930072784424,-1.0,0.0,73.81026818788884,
583,90.5948,-17.713,-0.269488,0.305176,295.229,299.229,-0.2821889817714691,1.0,0.0,4,75.26510540774953,0.0,0.0,-0.7178110182285309,-1.0,0.0,74.04976210228097,
584,90.3778,-16.2233,-0.266283,0.312358,295.739,299.739,-0.25124961137771606,0.1724851131439209,0.0,4,75.30116014578222,0.0,0.0,-0.030939370393753052,-1.0,0.0,74.29187833466409,
585,90.0145,-14.5948,-0.253622,0.320201,296.244,300.244,-0.8042448163032532,1.0,0.0,4,75.84208659617177,0.0,0.0,-0.5529952049255371,-1.0,0.0,74.6761880346941,
586,90.1171,-12.1253,-0.229081,0.328308,296.748,300.748,1.0,1.0,1.0,4,77.53082143817383,0.0,0.0,-1.8042448163032532,-1.0,0.0,75.98954799328286,
587,90.0122,-9.26358,-0.196403,0.336599,297.249,301.249,-1.0,1.0,0.0,4,79.49908763402156,0.0,0.0,-2.0,-1.0,0.0,77.89908763402157,
