step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
166,0.751997,0.0438862,0.0160993,0.329266,6352.19,0.541016,-1.0,1.0,0.7371959686279297,1,0.7458464968445423,0.0,0.0,0.0,0.7458464968445423,
167,0.195897,-0.035348,0.0160602,0.329266,6352.19,0.543457,0.679268479347229,0.0,0.0,1,0.19429873180726048,0.0,0.0,0.0,0.19429873180726048,
168,0.177905,0.00834719,0.0161279,0.329266,6352.2,0.544922,-1.0,0.0,1.0,1,0.1764473083088811,0.0,0.0,0.0,0.1764473083088811,
169,0.0270032,0.00402195,0.016054,0.329266,6352.2,0.54541,-1.0,0.0,0.9782922267913818,1,0.02678297491921179,0.0,0.0,0.0,0.02678297491921179,
170,-0.00791289,-0.00149363,0.0160173,0.329266,6352.2,0.544922,0.5702124834060669,1.0,0.2556285858154297,1,-0.007848506123479296,0.0,0.0,0.0,-0.007848506123479296,
171,0.420857,-0.0797643,0.0159386,0.329235,6352.2,0.546387,-0.5588274002075195,0.0,0.5526356101036072,1,0.4174497504054387,0.0,0.0,0.0,0.4174497504054387,
172,-0.0546456,-0.015685,0.0159133,0.329225,6352.2,0.547363,1.0,0.0,0.0,1,-0.05420390354551844,0.0,0.0,0.0,-0.05420390354551844,
173,0.00654811,0.00485923,0.015909,0.329225,6352.2,0.547363,0.08436055481433868,0.0,0.0,1,0.006495196622478644,0.0,0.0,0.0,0.006495196622478644,
174,0.0792323,0.00169504,0.0159076,0.329225,6352.2,0.547363,-0.09413318336009979,0.27468952536582947,0.0,1,0.07859210398650095,0.0,0.0,0.0,0.07859210398650095,
175,0.111088,-0.0088985,0.0158952,0.329225,6352.2,0.547852,0.40395981073379517,0.6262032389640808,0.0,1,0.11019112088233629,0.0,0.0,0.0,0.11019112088233629,
176,0.869405,0.0201357,0.0158728,0.329225,6352.2,0.55127,0.7897824645042419,1.0,0.520793080329895,1,0.8623958247287984,0.0,0.0,0.0,0.8623958247287984,
177,0.729206,-0.015122,0.015765,0.329225,6352.21,0.556152,0.03615056723356247,0.0,0.0,1,0.7233676569855211,0.0,0.0,0.0,0.7233676569855211,
178,0.675938,0.0394211,0.0155242,0.329245,6352.21,0.560547,-0.8209776282310486,0.24781450629234314,0.0,1,0.670610063232005,0.0,0.0,0.0,0.670610063232005,
179,0.815966,0.00623122,0.0154799,0.329245,6352.22,0.565918,0.10470590740442276,0.0,0.0,1,0.8095529542702772,0.0,0.0,0.0,0.8095529542702772,
180,1.01041,0.0127304,0.015446,0.329245,6352.22,0.571777,-1.0,0.0,0.4129215180873871,1,1.0024863849890169,0.0,0.0,0.0,1.0024863849890169,
181,0.0328101,0.0218323,0.0154441,0.329245,6352.23,0.574707,0.8443958163261414,0.3713676333427429,0.5045945644378662,1,0.03255283598069948,0.0,0.0,0.0,0.03255283598069948,
182,0.0953626,-0.0546417,0.015507,0.329225,6352.23,0.574707,1.0,0.0,0.0,1,0.09461177016211259,0.0,0.0,0.0,0.09461177016211259,
183,0.0932244,0.00464106,0.015178,0.329225,6352.23,0.575684,-0.5453333258628845,1.0,0.0,1,0.09250620926711543,0.0,0.0,0.0,0.09250620926711543,
184,0.960661,0.0159181,0.0149739,0.329225,6352.23,0.578613,-1.0,0.0,0.0,1,0.953361151322413,0.0,0.0,0.0,0.953361151322413,
185,1.18028,-0.041877,0.015024,0.329205,6352.24,0.585449,0.5761237144470215,0.0,0.0,1,1.1712808659508,0.0,0.0,0.0,1.1712808659508,
186,1.17937,-0.00232609,0.0150712,0.329164,6352.24,0.592773,1.0,0.015119463205337524,0.8794970512390137,1,1.170349136721577,0.0,0.0,0.0,1.170349136721577,
187,0.101096,0.00444662,0.0149649,0.329164,6352.25,0.595703,-1.0,0.4125122129917145,0.7308151721954346,1,0.10032826254462628,0.0,0.0,0.0,0.10032826254462628,
188,-0.00505855,0.0399328,0.0151714,0.329184,6352.25,0.595703,1.0,1.0,0.0,1,-0.005019596673749836,0.0,0.0,0.0,-0.005019596673749836,
189,0.82844,0.0497097,0.014839,0.329215,6352.25,0.598145,-1.0,0.940325140953064,0.0,1,0.8222024071132015,0.0,0.0,0.0,0.8222024071132015,
190,1.83888,0.0376946,0.014489,0.329215,6352.26,0.606445,-0.28774401545524597,0.0,0.0,1,1.8253656842508013,0.0,0.0,0.0,1.8253656842508013,
191,1.89982,-0.0587168,0.0146197,0.329174,6352.27,0.618164,-0.6113102436065674,0.6163123846054077,0.2955820560455322,1,1.885730069478763,0.0,0.0,0.0,1.885730069478763,
192,1.68183,-0.0440174,0.0148771,0.329062,6352.28,0.629395,1.0,0.9535617828369141,0.4679657816886902,1,1.6691339702411998,0.0,0.0,0.0,1.6691339702411998,
193,1.47667,-0.0100253,0.0149673,0.329032,6352.29,0.63916,1.0,0.0,0.0,1,1.4654541323829786,0.0,0.0,0.0,1.4654541323829786,
194,1.46846,0.0525367,0.0149925,0.329032,6352.3,0.647461,-0.46482399106025696,0.3050045967102051,0.5189802050590515,1,1.4572874356073124,0.0,0.0,0.0,1.4572874356073124,
195,0.479207,0.00990299,0.0148729,0.329042,6352.31,0.653809,0.5911279916763306,1.0,0.0,1,0.4755905324102681,0.0,0.0,0.0,0.4755905324102681,
196,1.21938,0.032739,0.0148466,0.329042,6352.31,0.658691,-1.0,0.0,0.0,1,1.210194122643391,0.0,0.0,0.0,1.210194122643391,
197,1.41096,-0.0335281,0.0148781,0.329032,6352.32,0.667969,0.47737884521484375,0.0,0.0,1,1.4003080245816986,0.0,0.0,0.0,1.4003080245816986,
198,1.54133,0.0148345,0.0149029,0.328991,6352.33,0.677246,0.06650929898023605,1.0,0.0,1,1.5296741229255157,0.0,0.0,0.0,1.5296741229255157,
199,2.32585,0.0235053,0.0149024,0.328991,6352.34,0.688477,-0.1826489418745041,1.0,1.0,1,2.3082620085534375,0.0,0.0,0.0,2.3082620085534375,
200,1.91345,0.0173247,0.0147756,0.328991,6352.35,0.702148,-0.6203842759132385,0.13586094975471497,0.7052971124649048,1,1.89910546162066,0.0,0.0,0.0,1.89910546162066,
201,0.531519,0.00443465,0.0147389,0.328991,6352.36,0.708984,0.9815037846565247,0.0,0.0,1,0.5275444078564712,0.0,0.0,0.0,0.5275444078564712,
202,0.558279,-0.0241308,0.0148595,0.328991,6352.36,0.711914,0.07877779752016068,0.4053201973438263,0.0,1,0.5540696450523979,0.0,0.0,0.0,0.5540696450523979,
203,0.74824,0.0307543,0.0148614,0.328991,6352.37,0.71582,-0.5397231578826904,0.0,0.9022315740585327,1,0.7425976306174152,0.0,0.0,0.0,0.7425976306174152,
204,0.0922418,-0.00119662,0.0148104,0.328991,6352.37,0.71875,-0.23802246153354645,0.0,0.8204951286315918,1,0.09154863965413218,0.0,0.0,0.0,0.09154863965413218,
205,0.0162499,-0.000503772,0.0149534,0.328991,6352.37,0.71875,0.5746707916259766,0.0,1.0,1,0.01612659216158009,0.0,0.0,0.0,0.01612659216158009,
206,0.00467389,0.00304386,0.01555,0.328991,6352.37,0.71875,-0.4361216723918915,0.0,0.0,1,0.004636986901972082,0.0,0.0,0.0,0.004636986901972082,
207,0.00221205,0.00888776,0.0153416,0.328991,6352.37,0.71875,1.0,0.1603844165802002,0.4574718773365021,1,0.0021948221583450015,0.0,0.0,0.0,0.0021948221583450015,
208,-0.0407456,-0.0485829,0.0153607,0.328971,6352.37,0.71875,1.0,0.0,0.0,1,-0.04042786494719184,0.0,0.0,0.0,-0.04042786494719184,
209,-0.0833752,-0.0146471,0.0154808,0.32893,6352.37,0.71875,-1.0,0.819506824016571,0.0,1,-0.08271987792953323,0.0,0.0,0.0,-0.08271987792953323,
210,0.731935,0.0462325,0.0153602,0.32893,6352.37,0.721191,0.6071464419364929,0.5461863279342651,0.0,1,0.7262275439327274,0.0,0.0,0.0,0.7262275439327274,
211,1.32935,0.0925833,0.0151895,0.328951,6352.38,0.728027,-0.7316998839378357,0.0,1.0,1,1.3191009558399807,0.0,0.0,0.0,1.3191009558399807,
212,-0.148154,-0.0341136,0.0151456,0.328981,6352.38,0.731445,-1.0,0.0,0.0,1,-0.14701511014291826,0.0,0.0,0.0,-0.14701511014291826,
213,-0.0292689,-0.00151176,0.0151652,0.328981,6352.38,0.730957,1.0,0.0,1.0,1,-0.02904360853115808,0.0,0.0,0.0,-0.02904360853115808,
214,0.0991754,-0.0103643,0.0151704,0.328981,6352.38,0.730469,0.7800033092498779,0.0,0.0,1,0.0984117516643119,0.0,0.0,0.0,0.0984117516643119,
215,0.155059,0.0155848,0.0151613,0.328981,6352.38,0.730957,-0.7238624691963196,0.0,0.20681266486644745,1,0.15386577604501187,0.0,0.0,0.0,0.15386577604501187,
216,-0.0152027,0.00196659,0.015148,0.328981,6352.38,0.731445,-1.0,0.0,0.0,1,-0.015085814966832636,0.0,0.0,0.0,-0.015085814966832636,
217,-0.0956096,-0.00210214,0.0151389,0.328981,6352.38,0.731445,0.6783306002616882,0.6290571093559265,1.0,1,-0.0948749595614514,0.0,0.0,0.0,-0.0948749595614514,
218,0.0620736,-0.00932505,0.0152105,0.328981,6352.38,0.731934,1.0,0.6085762977600098,0.2678477168083191,1,0.06159435244274339,0.0,0.0,0.0,0.06159435244274339,
219,0.173396,0.0486754,0.0152519,0.328981,6352.38,0.73291,0.38292208313941956,0.03367788344621658,0.0,1,0.17205357470209445,0.0,0.0,0.0,0.17205357470209445,
220,0.154219,0.029173,0.0151137,0.329012,6352.39,0.733887,1.0,0.0,0.0,1,0.15303602119768606,0.0,0.0,0.0,0.15303602119768606,
221,0.252644,0.0352983,0.015034,0.329012,6352.39,0.735352,-0.40309566259384155,0.0,0.0,1,0.2507163956848911,0.0,0.0,0.0,0.2507163956848911,
222,0.25173,0.0324555,0.0149697,0.329012,6352.39,0.736816,1.0,1.0,0.0,1,0.24981770427703898,0.0,0.0,0.0,0.24981770427703898,
223,1.08063,0.0960843,0.0147412,0.329052,6352.39,0.740234,0.6787204146385193,1.0,0.05219718813896179,1,1.072547987052533,0.0,0.0,0.0,1.072547987052533,
224,1.98436,0.152053,0.0141123,0.329164,6352.4,0.75,-1.0,0.3678075075149536,0.07253316044807434,1,1.9701609266214812,0.0,0.0,0.0,1.9701609266214812,
225,2.17501,0.137636,0.0135143,0.329276,6352.41,0.762695,-1.0,1.0,0.0,1,2.1601149636666195,0.0,0.0,0.0,2.1601149636666195,
226,3.13142,-0.00322649,0.0133303,0.329317,6352.43,0.779297,0.16288085281848907,0.12441039830446243,0.0,1,3.1102710164211373,0.0,0.0,0.0,3.1102710164211373,
227,3.32417,0.0781582,0.0130871,0.329296,6352.45,0.798828,0.8199324011802673,0.0,0.0,1,3.3021340834373296,0.0,0.0,0.0,3.3021340834373296,
228,3.19424,0.240596,0.0122445,0.329419,6352.47,0.818848,-0.33358532190322876,1.0,0.0,1,3.1744451031546546,0.0,0.0,0.0,3.1744451031546546,
229,4.10157,0.163991,0.0113624,0.329592,6352.49,0.841309,-0.4981018602848053,1.0,0.0,1,4.078003899934284,0.0,0.0,0.0,4.078003899934284,
230,5.03694,-0.0169107,0.0116947,0.329612,6352.52,0.869629,0.28840121626853943,0.0,0.0,1,5.007143483079516,0.0,0.0,0.0,5.007143483079516,
231,5.2511,0.0635739,0.0118998,0.32953,6352.55,0.901855,-0.44380003213882446,0.7353867888450623,0.37880635261535645,1,5.219485430228431,0.0,0.0,0.0,5.219485430228431,
232,5.06359,0.0722106,0.011443,0.32953,6352.58,0.933594,-1.0,0.0,0.0,1,5.034287786758879,0.0,0.0,0.0,5.034287786758879,
233,4.89053,-0.355676,0.0123056,0.329358,6352.61,0.963379,1.0,0.0,0.0,1,4.860070030026364,0.0,0.0,0.0,4.860070030026364,
234,4.7518,-0.221381,0.0137013,0.328951,6352.64,0.993164,0.5311707854270935,0.26013413071632385,0.11328521370887756,1,4.718802089496045,0.0,0.0,0.0,4.718802089496045,
235,4.74285,0.0587935,0.0138295,0.328808,6352.67,1.02197,0.06898091733455658,0.0,0.5288848280906677,1,4.709601883514253,0.0,0.0,0.0,4.709601883514253,
236,3.47923,0.0603665,0.0133651,0.328808,6352.7,1.04736,1.0,0.0,0.0,1,3.4556698280704246,0.0,0.0,0.0,3.4556698280704246,
237,3.22064,0.199481,0.0127452,0.328869,6352.72,1.06738,0.5838137269020081,0.10514146089553833,0.0,1,3.1998551281429313,0.0,0.0,0.0,3.1998551281429313,
238,3.38805,0.303992,0.0114043,0.329083,6352.74,1.0874,1.0,0.2235434204339981,0.6035873889923096,1,3.368510930244058,0.0,0.0,0.0,3.368510930244058,
239,2.2396,0.0835142,0.0107935,0.329246,6352.76,1.10449,-0.3837890028953552,0.0,0.0,1,2.2273832183457567,0.0,0.0,0.0,2.2273832183457567,
240,1.95828,0.202894,0.00990755,0.329409,6352.77,1.11719,0.7782825231552124,1.0,0.22272595763206482,1,1.9484831690451982,0.0,0.0,0.0,1.9484831690451982,
241,2.28955,0.244486,0.0089534,0.329592,6352.78,1.13086,0.039712920784950256,0.0,0.9491546154022217,1,2.279208740044611,0.0,0.0,0.0,2.279208740044611,
242,0.897735,0.106674,0.00832445,0.329775,6352.79,1.14111,0.18010398745536804,1.0,0.0,1,0.8939673633420777,0.0,0.0,0.0,0.8939673633420777,
243,1.528,0.0773578,0.00822956,0.329836,6352.8,1.14746,0.3144840896129608,0.0,0.0,1,1.521660945018763,0.0,0.0,0.0,1.521660945018763,
244,1.71029,0.0914175,0.00790674,0.329917,6352.81,1.1582,0.7194285988807678,1.0,0.47051364183425903,1,1.7034752008465774,0.0,0.0,0.0,1.7034752008465774,
245,1.73896,0.0272717,0.00764639,0.329978,6352.82,1.16943,-0.5963476300239563,1.0,1.0,1,1.7322608457251356,0.0,0.0,0.0,1.7322608457251356,
246,0.936899,0.00431514,0.00760776,0.329978,6352.83,1.17773,-0.12193863838911057,0.4994351267814636,0.9622372388839722,1,0.9333080702147716,0.0,0.0,0.0,0.9333080702147716,
247,0.0542741,0.00183657,0.00759918,0.329978,6352.83,1.18018,1.0,0.0,0.0,1,0.054066315566902896,0.0,0.0,0.0,0.054066315566902896,
248,0.221183,0.00542488,0.00767547,0.329978,6352.83,1.18018,-0.9564236998558044,0.0,0.0,1,0.2203276513667553,0.0,0.0,0.0,0.2203276513667553,
249,0.0565345,-0.0156399,0.00774938,0.329978,6352.83,1.18066,-0.569599449634552,1.0,0.0,1,0.0563137510090854,0.0,0.0,0.0,0.0563137510090854,
250,0.835154,-0.0488309,0.00791961,0.329958,6352.83,1.18311,-0.6121881604194641,0.0,0.0,1,0.8318207971992254,0.0,0.0,0.0,0.8318207971992254,
251,1.1016,-0.110081,0.00829679,0.329866,6352.84,1.18945,-1.0,0.0,0.5981800556182861,1,1.0969922654467381,0.0,0.0,0.0,1.0969922654467381,
252,0.0873854,0.00136694,0.00839073,0.329836,6352.84,1.19238,0.5745812058448792,0.41193968057632446,0.0,1,0.08701571451508734,0.0,0.0,0.0,0.08701571451508734,
253,0.469585,-0.0456634,0.00868589,0.329836,6352.85,1.19385,-0.3081429600715637,1.0,0.0,1,0.46752793008064136,0.0,0.0,0.0,0.46752793008064136,
254,1.3823,-0.0613077,0.00897247,0.329755,6352.85,1.19971,1.0,0.0,0.0,1,1.3760431197575675,0.0,0.0,0.0,1.3760431197575675,
255,1.39762,0.0178376,0.00906641,0.329714,6352.86,1.20898,1.0,0.0,0.0,1,1.391226947184409,0.0,0.0,0.0,1.391226947184409,
256,1.43179,0.0589837,0.0088504,0.329744,6352.87,1.21777,-0.15688686072826385,0.16162322461605072,0.0,1,1.4253980502183956,0.0,0.0,0.0,1.4253980502183956,
257,1.58635,0.0436133,0.00848371,0.329816,6352.88,1.22754,0.5021048784255981,0.024095609784126282,0.0,1,1.5795639269314745,0.0,0.0,0.0,1.5795639269314745,
258,1.71929,0.108013,0.00814325,0.329866,6352.89,1.23779,-0.5988755822181702,0.0,0.5127498507499695,1,1.712232768309736,0.0,0.0,0.0,1.712232768309736,
259,0.450516,0.00145512,0.00807983,0.329897,6352.9,1.24414,0.05948679894208908,0.4549770951271057,1.0,1,0.4486812678719419,0.0,0.0,0.0,0.4486812678719419,
260,0.028935,0.0068841,0.0080722,0.329887,6352.9,1.24463,0.053504578769207,0.0,0.0,1,0.028817274011630315,0.0,0.0,0.0,0.028817274011630315,
261,0.123742,-0.0057006,0.00814325,0.329887,6352.9,1.24512,-0.8151208162307739,0.6858369708061218,0.0,1,0.1232340717483283,0.0,0.0,0.0,0.1232340717483283,
262,0.60843,-0.04271,0.00812561,0.329887,6352.9,1.24707,-0.8552110195159912,0.5814165472984314,1.0,1,0.60593800890705,0.0,0.0,0.0,0.60593800890705,
263,0.0789416,0.00636358,0.00813324,0.329856,6352.9,1.24951,-0.536196768283844,0.0,0.9212244153022766,1,0.07861796708692208,0.0,0.0,0.0,0.07861796708692208,
264,0.0232143,-0.00263666,0.00830967,0.329856,6352.9,1.24951,-0.8755004405975342,0.3182697892189026,0.0,1,0.02311704804762265,0.0,0.0,0.0,0.02311704804762265,
265,0.177515,-0.0148972,0.00848133,0.329846,6352.9,1.25,-1.0,1.0,0.0,1,0.17675584282616263,0.0,0.0,0.0,0.17675584282616263,
266,1.16982,-0.113889,0.00908214,0.329805,6352.91,1.25439,-1.0,0.0,0.0,1,1.1644595923966043,0.0,0.0,0.0,1.1644595923966043,
267,1.33793,-0.199772,0.00997335,0.329602,6352.91,1.26221,-0.7115404605865479,0.5880589485168457,0.273129403591156,1,1.3311917486566254,0.0,0.0,0.0,1.3311917486566254,
268,1.11192,-0.0659042,0.0104926,0.32946,6352.92,1.26953,0.7073173522949219,1.0,1.0,1,1.106025433479609,0.0,0.0,0.0,1.106025433479609,
269,0.260606,0.00360733,0.0105909,0.329429,6352.92,1.27344,0.13029411435127258,0.8985106348991394,0.6108242273330688,1,0.2592113841748904,0.0,0.0,0.0,0.2592113841748904,
270,0.0481615,-0.0584112,0.0106466,0.329419,6352.93,1.27393,1.0,1.0,0.0,1,0.047902397201001826,0.0,0.0,0.0,0.047902397201001826,
271,0.849354,0.0357569,0.0102232,0.329419,6352.93,1.27686,0.6335427761077881,0.8194339871406555,0.0,1,0.8449681334904475,0.0,0.0,0.0,0.8449681334904475,
272,1.82312,0.168457,0.00954324,0.32949,6352.94,1.28564,1.0,0.8178094625473022,0.0,1,1.814337877924364,0.0,0.0,0.0,1.814337877924364,
273,2.63283,0.358874,0.00837976,0.329734,6352.95,1.29932,-0.419323205947876,0.0,0.0,1,2.621706448724611,0.0,0.0,0.0,2.621706448724611,
274,2.54854,0.282141,0.00688965,0.33006,6352.97,1.31543,0.4398600161075592,0.0,0.8535332679748535,1,2.539700309261083,0.0,0.0,0.0,2.539700309261083,
275,1.21806,0.130008,0.00621206,0.330253,6352.98,1.32764,1.0,0.0,0.0,1,1.2142531912280974,0.0,0.0,0.0,1.2142531912280974,
276,0.996492,0.109733,0.00574333,0.330365,6352.99,1.33398,-0.2900967597961426,0.31445807218551636,0.549691915512085,1,0.993613989515387,0.0,0.0,0.0,0.993613989515387,
277,0.289602,-0.022072,0.00550968,0.330406,6352.99,1.33838,-1.0,0.0,0.0,1,0.28879980121165366,0.0,0.0,0.0,0.28879980121165366,
278,0.250379,0.00409871,0.00551445,0.330406,6352.99,1.33984,-0.7020489573478699,0.0,0.0,1,0.24968484536281424,0.0,0.0,0.0,0.24968484536281424,
279,0.169089,-0.00512613,0.00552875,0.330406,6352.99,1.34131,-1.0,1.0,0.0,1,0.16861899270530442,0.0,0.0,0.0,0.16861899270530442,
280,1.15249,-0.0877463,0.00588352,0.330375,6353.0,1.34521,0.9127534627914429,0.0,0.4444394111633301,1,1.1490797234490064,0.0,0.0,0.0,1.1490797234490064,
281,0.272715,-0.02912,0.00597459,0.330345,6353.0,1.3501,1.0,0.0,0.21341584622859955,1,0.2718954573253988,0.0,0.0,0.0,0.2718954573253988,
282,0.0923382,-0.0254594,0.00600654,0.330345,6353.0,1.35107,0.6471836566925049,0.28265440464019775,0.20004594326019287,1,0.09205921941369387,0.0,0.0,0.0,0.09205921941369387,
283,0.118406,0.0133923,0.00590307,0.330345,6353.0,1.35205,0.7241913676261902,1.0,0.3643917441368103,1,0.11805445958077512,0.0,0.0,0.0,0.11805445958077512,
284,0.215015,-0.000462485,0.00588257,0.330345,6353.01,1.354,1.0,0.0,0.0038876980543136597,1,0.2143788630066537,0.0,0.0,0.0,0.2143788630066537,
285,0.370422,0.0602007,0.00580246,0.330385,6353.01,1.35596,-1.0,0.0,0.01806911826133728,1,0.36934109084456523,0.0,0.0,0.0,0.36934109084456523,
286,0.2611,0.0314531,0.00562364,0.330416,6353.01,1.35791,0.9632892608642578,1.0,0.0,1,0.26036170899216227,0.0,0.0,0.0,0.26036170899216227,
287,1.21925,0.1094,0.00511438,0.330446,6353.01,1.3623,-1.0,0.0,0.0,1,1.2161162138297958,0.0,0.0,0.0,1.2161162138297958,
288,1.34236,0.11065,0.00446207,0.330579,6353.02,1.37012,0.504734992980957,0.0,0.0,1,1.339351794577614,0.0,0.0,0.0,1.339351794577614,
289,1.37349,0.108416,0.00395281,0.33069,6353.03,1.37842,-1.0,0.6733635663986206,0.5566251277923584,1,1.3707647043902451,0.0,0.0,0.0,1.3707647043902451,
290,0.823701,0.00866544,0.0037368,0.330741,6353.04,1.38477,1.0,0.0,1.0,1,0.8221562496937613,0.0,0.0,0.0,0.8221562496937613,
291,-0.0871267,-0.000953987,0.00370485,0.330741,6353.04,1.38574,-0.8019101619720459,0.6305733919143677,0.0,1,-0.08696470674587853,0.0,0.0,0.0,-0.08696470674587853,
292,0.468846,0.0689482,0.00386936,0.330752,6353.04,1.38672,1.0,1.0,0.9195235371589661,1,0.46793542551983675,0.0,0.0,0.0,0.46793542551983675,
293,0.0523769,0.0142051,0.0037964,0.330772,6353.04,1.38916,-0.465799480676651,0.9542344212532043,0.0,1,0.052277100962653804,0.0,0.0,0.0,0.052277100962653804,
294,0.946636,0.0275613,0.0037368,0.330772,6353.04,1.39209,1.0,0.0,1.0,1,0.9448607001631701,0.0,0.0,0.0,0.9448607001631701,
295,0.132941,0.00411948,0.00369054,0.330772,6353.05,1.39551,-0.2487589716911316,0.09999527037143707,0.0,1,0.13269478318492633,0.0,0.0,0.0,0.13269478318492633,
296,0.243672,0.0149804,0.00361473,0.330772,6353.05,1.396,0.44153136014938354,0.41031578183174133,0.0,1,0.2432300047740925,0.0,0.0,0.0,0.2432300047740925,
297,0.647924,0.0267024,0.00354463,0.330772,6353.05,1.39844,1.0,0.0,0.013522595167160034,1,0.6467716065961229,0.0,0.0,0.0,0.6467716065961229,
298,0.54206,0.0871646,0.00339348,0.330874,6353.05,1.40234,0.01885927841067314,0.0,0.6315228343009949,1,0.5411371457818914,0.0,0.0,0.0,0.5411371457818914,
299,0.0711355,0.0187039,0.00315077,0.330904,6353.06,1.4043,0.6247822642326355,0.0,0.0,1,0.07102308129248433,0.0,0.0,0.0,0.07102308129248433,
300,0.00197957,0.0263323,0.00335485,0.330914,6353.06,1.4043,0.7120321989059448,0.0,0.2758769392967224,1,0.001976238285983552,0.0,0.0,0.0,0.001976238285983552,
301,0.0630374,0.0114718,0.00338585,0.330914,6353.06,1.40479,0.559983491897583,0.01643262803554535,0.0,1,0.06293032128409802,0.0,0.0,0.0,0.06293032128409802,
302,0.083469,0.00969834,0.00338871,0.330914,6353.06,1.40527,1.0,0.560925304889679,0.6406921148300171,1,0.08332709490153925,0.0,0.0,0.0,0.08332709490153925,
303,0.0422961,-0.086155,0.00335008,0.330833,6353.06,1.40527,1.0,0.350765585899353,0.0,1,0.04222501512807226,0.0,0.0,0.0,0.04222501512807226,
304,0.301136,0.0418255,0.00344211,0.330782,6353.06,1.40674,-0.749801516532898,0.4212058484554291,0.0,1,0.3006159454587843,0.0,0.0,0.0,0.3006159454587843,
305,0.641547,0.0896611,0.00312025,0.330802,6353.06,1.41016,1.0,0.0,1.0,1,0.6405429850752828,0.0,0.0,0.0,0.6405429850752828,
306,0.0888007,0.00863161,0.00299961,0.330833,6353.06,1.41211,-1.0,0.0,0.12398183345794678,1,0.08866711696689969,0.0,0.0,0.0,0.08866711696689969,
307,0.100341,0.0177966,0.00304968,0.330833,6353.06,1.41211,-0.5755468010902405,1.0,0.0,1,0.10018752965394309,0.0,0.0,0.0,0.10018752965394309,
308,0.829067,0.0159259,0.00294286,0.330843,6353.07,1.41455,0.9578394293785095,0.0,0.0,1,0.8278434976713309,0.0,0.0,0.0,0.8278434976713309,
309,1.06803,0.086011,0.00261909,0.330924,6353.07,1.4209,-0.616325318813324,0.0,0.0,1,1.066627705108151,0.0,0.0,0.0,1.066627705108151,
310,1.10441,0.0570505,0.00227243,0.331026,6353.08,1.42725,1.0,0.46525484323501587,0.2804834842681885,1,1.1031523023206278,0.0,0.0,0.0,1.1031523023206278,
311,0.706738,0.0291247,0.00213081,0.331036,6353.08,1.43213,-0.3906739056110382,0.6600070595741272,0.0,1,0.7059834339521194,0.0,0.0,0.0,0.7059834339521194,
312,1.23053,0.0424,0.00183946,0.331057,6353.09,1.43799,-0.8748741745948792,0.47023361921310425,0.0,1,1.229396163463215,0.0,0.0,0.0,1.229396163463215,
313,1.83614,-0.0359743,0.00175935,0.331057,6353.1,1.44727,1.0,0.050252899527549744,0.13886737823486328,1,1.8345219526660188,0.0,0.0,0.0,1.8345219526660188,
314,1.60336,0.0579363,0.00166113,0.331067,6353.11,1.45752,1.0,0.4727473855018616,0.0,1,1.6020260937965298,0.0,0.0,0.0,1.6020260937965298,
315,1.81383,0.158637,0.00118286,0.331148,6353.12,1.46777,0.7823730707168579,1.0,0.6463613510131836,1,1.812755977856229,0.0,0.0,0.0,1.812755977856229,
316,1.58871,0.041771,0.000674073,0.331281,6353.13,1.47852,-1.0,1.0,0.16847828030586243,1,1.5881741858480642,0.0,0.0,0.0,1.5881741858480642,
317,1.97909,0.119528,3.89258e-05,0.331362,6353.14,1.48926,0.06510313600301743,0.0,0.0,1,1.9790514796698724,0.0,0.0,0.0,1.9790514796698724,
318,2.11585,0.036265,-0.00030392,0.331433,6353.15,1.50195,1.0,0.0,0.5643357038497925,1,2.1155283777212044,0.0,0.0,0.0,2.1155283777212044,
319,0.707092,-0.00301565,-0.000446018,0.331453,6353.16,1.51025,-0.9963855743408203,1.0,0.0,1,0.7069342417937686,0.0,0.0,0.0,0.7069342417937686,
320,1.38108,0.0237939,-0.000476058,0.331474,6353.17,1.5166,0.345066636800766,0.9792294502258301,0.0,1,1.3807511064231779,0.0,0.0,0.0,1.3807511064231779,
321,2.47313,0.108611,-0.000886138,0.331545,6353.18,1.52881,0.5140840411186218,0.24380344152450562,0.7528236508369446,1,2.472033261906513,0.0,0.0,0.0,2.472033261906513,
322,1.40481,0.030771,-0.00118512,0.331616,6353.19,1.54102,-1.0,0.0,1.0,1,1.4039765794469403,0.0,0.0,0.0,1.4039765794469403,
323,-0.150132,-0.0232297,-0.00121039,0.331616,6353.2,1.54492,0.2924758791923523,1.0,0.8986579775810242,1,-0.15004103091146956,0.0,0.0,0.0,-0.15004103091146956,
324,0.0923478,-0.0837867,-0.00121039,0.331606,6353.2,1.54541,1.0,0.0,0.0,1,0.09229184394004082,0.0,0.0,0.0,0.09229184394004082,
325,0.0175175,-0.0124864,-0.00124138,0.331565,6353.2,1.54541,1.0,0.0,0.0,1,0.01750661356827268,0.0,0.0,0.0,0.01750661356827268,
326,0.0267251,-0.0267521,-0.0012471,0.331565,6353.2,1.5459,1.0,0.0,0.0,1,0.026708414785999012,0.0,0.0,0.0,0.026708414785999012,
327,0.112009,-0.00996322,-0.00132674,0.331565,6353.2,1.54639,-0.5010112524032593,0.5957712531089783,0.0,1,0.11193459803017647,0.0,0.0,0.0,0.11193459803017647,
