step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
257,40.243,2.44455,-0.0380901,0.485199,19.7946,23.7945,0.0,1.0,0.4985165596008301,0.0,3,39.44756550540084,0.0,0.0,-0.5214886963367462,-0.0,-1.0,0.0,38.29111889649982,
258,40.1026,2.84653,-0.0559822,0.489787,20.0391,24.039,0.0,1.0,0.6799643039703369,0.0,3,38.91784585138057,0.0,0.0,-0.0,-4.318300000000001,-1.0,0.0,36.62235585138057,
259,39.947,3.2403,-0.0770083,0.495605,20.2819,24.2818,0.0,0.4587395191192627,1.0,0.0,3,38.292004632488876,0.0,0.0,-0.5412604808807373,-11.524200000000004,-1.0,0.0,33.672366488224654,
260,40.3953,3.13041,-0.100019,0.502502,20.5245,24.5243,0.0,-1.0,1.0,0.0,2,38.176632881640494,0.0,0.0,-1.4587395191192627,-17.3143,-1.0,0.0,31.544721025904714,
261,40.8242,2.36744,-0.117324,0.509766,20.77,24.7698,0.0,-1.0,1.0,0.0,3,38.15421230931,0.0,0.0,-0.0,-20.741699999999998,-1.0,0.0,30.931702309309998,
262,40.8614,1.39657,-0.126015,0.516693,21.0164,25.0162,0.0,0.852544367313385,1.0,0.0,3,37.96962795468504,0.0,0.0,-1.852544367313385,-22.159700000000004,-1.0,0.0,29.765954644491018,
263,40.8516,0.914338,-0.129481,0.523031,21.2633,25.2631,0.0,-0.2912617325782776,0.7411176562309265,0.19951272010803223,3,37.87226372596122,0.0,0.0,-1.1438060998916626,-22.793799999999997,-1.0,0.0,29.69098189599372,
264,40.3312,0.533635,-0.133113,0.529256,21.5086,25.5085,0.0,-1.0,1.0,0.4464585781097412,3,37.298028297805075,0.0,0.0,-0.7087382674217224,-22.9033,-1.0,0.0,29.21441681757856,
265,39.2647,-0.0498848,-0.132021,0.534831,21.7496,25.7494,0.0,-1.0,0.586403489112854,0.0,3,36.3386539858629,0.0,0.0,-0.0,-21.927899999999998,-1.0,0.0,28.7602839858629,
266,38.8908,-0.73995,-0.126929,0.539571,21.9859,25.9858,0.0,-1.0,1.0,0.0,2,36.11637307073921,0.0,0.0,-0.0,-21.1775,-1.0,0.0,28.76312307073921,
267,38.7222,-1.54823,-0.11622,0.543213,22.2224,26.2222,0.0,-1.0,1.0,0.0,2,36.21589716112442,0.0,0.0,-0.0,-19.8692,-1.0,0.0,29.255137161124416,
268,38.4499,-2.2596,-0.100743,0.545532,22.458,26.4578,0.0,0.47251754999160767,0.17987632751464844,0.0,2,36.321443337179375,0.0,0.0,-1.4725175499916077,-17.4817,-1.0,0.0,29.635178072181894,
269,38.3188,-2.71673,-0.0819946,0.546549,22.6927,26.6926,0.0,-1.0,0.4132896661758423,0.0,2,36.62085368072006,0.0,0.0,-1.4725175499916077,-13.903300000000002,-1.0,0.0,31.008108415722575,
270,38.2918,-2.99386,-0.0630914,0.546509,22.9273,26.9271,0.0,0.8163372278213501,1.0,0.6099605560302734,2,37.00847412650772,0.0,0.0,-1.81633722782135,-8.917100000000001,-1.0,0.0,32.78844295816131,
271,37.8678,-2.7816,-0.0451274,0.545634,23.1608,27.1607,0.0,1.0,1.0,0.14556539058685303,2,36.97510029176717,0.0,0.0,-0.1836627721786499,-1.3864000000000019,-1.0,0.0,35.504081460113575,
272,37.6481,-2.23979,-0.032503,0.544627,23.3916,27.3915,0.0,0.535648763179779,0.0,0.0,2,37.016484803066305,0.0,0.0,-0.46435123682022095,-0.0,-1.0,0.0,35.87717943202024,
273,37.523,-1.32244,-0.0249499,0.543915,23.6215,27.6214,0.0,0.426621675491333,0.0,0.0,2,37.04327263336329,0.0,0.0,-0.10902708768844604,-0.0,-1.0,0.0,36.010564507056756,
274,37.4494,-0.285993,-0.0240169,0.544067,23.8507,27.8505,0.0,0.48852741718292236,0.0,0.0,2,36.988933881358655,0.0,0.0,-0.061905741691589355,-0.0,-1.0,0.0,35.97036215885118,
275,37.3167,0.631555,-0.0287604,0.545278,24.079,28.0788,0.0,-0.12336479872465134,0.4117913246154785,0.0,2,36.76471997797594,0.0,0.0,-0.6118922159075737,-0.0,-1.0,0.0,35.581152313203674,
276,37.5662,0.912588,-0.036165,0.547424,24.3073,28.3072,0.0,-0.6582980751991272,1.0,0.0,2,36.8624933789599,0.0,0.0,-0.5349332764744759,-0.0,-1.0,0.0,35.702013396017556,
277,38.2062,0.249463,-0.0379743,0.549459,24.5385,28.5384,0.0,0.40955376625061035,1.0,0.0,2,37.45340322049843,0.0,0.0,-1.0678518414497375,-0.0,-1.0,0.0,36.13304766806351,
278,38.9318,0.056265,-0.0359726,0.550954,24.7742,28.774,0.0,-1.0,0.0,0.0,2,38.206525274883234,0.0,0.0,-1.4095537662506104,-0.0,-1.0,0.0,36.78365914500805,
279,39.0443,-0.201514,-0.0353163,0.552388,25.0127,29.0125,0.0,-0.9135749936103821,1.0,0.0,2,38.33064690728219,0.0,0.0,-0.08642500638961792,-0.0,-1.0,0.0,37.304719405365304,
280,39.5366,-0.816583,-0.0301481,0.553172,25.2526,29.2525,0.0,-0.45178335905075073,0.8700065016746521,0.0,2,38.922747388150086,0.0,0.0,-0.46179163455963135,-0.0,-1.0,0.0,37.7842098977822,
281,40.0852,-1.30654,-0.0209667,0.553111,25.4962,29.496,0.0,-0.7161523103713989,1.0,0.0,2,39.65619315224438,0.0,0.0,-0.2643689513206482,-0.0,-1.0,0.0,38.57688246684818,
282,40.5742,-1.75939,-0.00928655,0.552185,25.7429,29.7428,0.0,-0.6159536838531494,1.0,0.0,3,40.38405599222725,0.0,0.0,-0.10019862651824951,-0.0,-1.0,0.0,39.353996404271776,
283,40.6436,-2.18035,0.0047631,0.550293,25.9915,29.9914,0.0,0.3386070430278778,1.0,0.0,3,40.546344558142394,0.0,0.0,-0.9545607268810272,-0.0,-1.0,0.0,39.25997634007808,
284,40.6503,-1.9856,0.0188414,0.547587,26.2396,30.2395,0.0,-0.15040940046310425,0.0,0.0,3,40.260153195068995,0.0,0.0,-0.48901644349098206,-0.0,-1.0,0.0,39.1134482620217,
285,40.685,-1.27785,0.0266302,0.545044,26.4879,30.4878,0.0,0.3011418282985687,0.0,0.0,3,40.12891379478084,0.0,0.0,-0.451551228761673,-0.0,-1.0,0.0,38.99344842615234,
286,40.672,-0.472018,0.0294091,0.542979,26.7364,30.7362,0.0,-0.16189587116241455,1.0,0.0,3,40.05643550865436,0.0,0.0,-0.4630376994609833,-0.0,-1.0,0.0,38.91752419881607,
287,41.1222,-0.247223,0.0283723,0.541565,26.9859,30.9857,0.0,0.6609127521514893,1.0,0.0,3,40.522362250024266,0.0,0.0,-0.8228086233139038,-0.0,-1.0,0.0,39.275519663030096,
288,41.7013,0.033227,0.0286789,0.540161,27.239,31.2389,0.0,1.0,1.0,0.04142516851425171,3,41.08626020776025,0.0,0.0,-0.33908724784851074,-0.0,-1.0,0.0,39.984534033405694,
289,42.1169,0.703347,0.0240372,0.539419,27.4953,31.4952,0.0,1.0,0.793113648891449,0.0,3,41.59859585640339,0.0,0.0,-0.0,-0.0,-1.0,0.0,40.59859585640339,
290,42.4085,1.30698,0.015442,0.539602,27.7538,31.7536,0.0,-0.4495365619659424,1.0,0.0,3,42.076020817812676,0.0,0.0,-1.4495365619659424,-0.0,-1.0,0.0,40.641159849222895,
291,42.6776,1.77778,0.00385922,0.540751,28.0139,32.0138,0.0,-0.07834488153457642,1.0,0.0,3,42.59493126997171,0.0,0.0,-0.37119168043136597,-0.0,-1.0,0.0,41.4835737658423,
292,43.1871,1.72085,-0.00865037,0.542725,28.2762,32.2761,0.0,1.0,0.6202487349510193,0.0,3,42.99869432091127,0.0,0.0,-1.0783448815345764,-0.0,-1.0,0.0,41.6751908564509,
293,43.5765,1.82597,-0.0189685,0.545044,28.5415,32.5414,0.0,0.38509097695350647,1.0,0.0,3,43.15539509907296,0.0,0.0,-0.6149090230464935,-0.0,-1.0,0.0,41.97092239215901,
294,44.0437,1.91074,-0.0310875,0.548075,28.8088,32.8087,0.0,-0.4945436418056488,1.0,0.0,3,43.337925082422416,0.0,0.0,-0.8796346187591553,-0.0,-1.0,0.0,42.07403469679467,
295,44.6872,1.33387,-0.0403768,0.551381,29.0795,33.0794,0.0,1.0,0.5851471424102783,0.0,3,43.748860532915515,0.0,0.0,-1.4945436418056488,-6.228699999999996,-1.0,0.0,40.43188744037382,
296,45.0679,1.21111,-0.0455909,0.554494,29.3535,33.3534,0.0,0.02751895785331726,0.0,0.0,3,43.99408341332116,0.0,0.0,-0.9724810421466827,-9.517700000000005,-1.0,0.0,39.84702910067715,
297,45.1027,1.01405,-0.0524653,0.557983,29.6285,33.6283,0.0,-1.0,0.6554023027420044,0.0,3,43.85801859752749,0.0,0.0,-1.0275189578533173,-12.7772,-1.0,0.0,38.716602910171495,
298,45.438,0.209502,-0.0536876,0.561055,29.9045,33.9044,0.0,0.06320428848266602,1.0,0.0,3,44.15338870755683,0.0,0.0,-1.063204288482666,-13.806800000000003,-1.0,0.0,38.69238742101203,
299,45.9263,-0.146092,-0.0503019,0.563395,30.1833,34.1831,0.0,-0.9355671405792236,1.0,0.0,3,44.71360600547934,0.0,0.0,-0.9987714290618896,-13.134799999999998,-1.0,0.0,39.47353457676077,
300,46.4905,-0.476722,-0.0473119,0.56547,30.4656,34.4655,0.0,0.6977655291557312,0.5728955268859863,0.0,3,45.339110472011775,0.0,0.0,-1.6333326697349548,-12.5899,-1.0,0.0,40.07214067109129,
301,46.8495,-0.540428,-0.0422097,0.566986,30.7509,34.7507,0.0,0.13764601945877075,0.8109605312347412,0.0,3,45.81931319149705,0.0,0.0,-0.5601195096969604,-10.6738,-1.0,0.0,41.44913733858797,
302,47.2731,0.0444016,-0.0424517,0.568787,31.0384,35.0382,0.0,1.0,1.0,0.0,3,46.22739948874797,0.0,0.0,-0.8623539805412292,-11.368499999999997,-1.0,0.0,41.5581432945856,
303,47.7601,0.638596,-0.0471096,0.571289,31.3285,35.3283,0.0,0.027009814977645874,1.0,0.0,3,46.582548925882676,0.0,0.0,-0.9729901850223541,-14.225500000000004,-1.0,0.0,41.023001870375964,
304,48.2637,0.922994,-0.0552178,0.574656,31.6213,35.6211,0.0,-1.0,0.0,0.0,3,46.85830991829653,0.0,0.0,-1.0270098149776459,-18.1638,-1.0,0.0,40.101066973803235,
305,48.3786,0.321269,-0.0590136,0.578115,31.9163,35.9161,0.0,-1.0,0.6053348183631897,0.0,3,46.86771341847465,0.0,0.0,-0.0,-19.798199999999998,-1.0,0.0,39.928253418474654,
306,48.5887,-0.433854,-0.0560194,0.580892,32.2121,36.2119,0.0,-0.6753131151199341,0.38089585304260254,0.0,3,47.15223685486246,0.0,0.0,-0.3246868848800659,-19.206900000000005,-1.0,0.0,40.292760789398436,
307,48.6679,-1.09524,-0.0480215,0.582682,32.5092,36.509,0.0,0.8213130235671997,0.7443237900733948,0.0,3,47.443691420341985,0.0,0.0,-1.4966261386871338,-16.4069,-1.0,0.0,41.07263357873585,
308,48.9082,-1.46438,-0.0366849,0.583445,32.8073,36.8071,0.0,-0.6133319139480591,0.0,0.0,3,47.97839879510413,0.0,0.0,-1.4346449375152588,-11.214800000000004,-1.0,0.0,43.18356531384955,
309,48.9334,-1.80766,-0.0239719,0.583354,33.1067,37.1066,0.0,0.8990687131881714,1.0,0.0,3,48.33288372160617,0.0,0.0,-1.5124006271362305,-2.308500000000002,-1.0,0.0,46.186613533465305,
310,49.2034,-1.74994,-0.00951557,0.582306,33.4063,37.4061,0.0,-0.6108446717262268,0.7541142106056213,0.0,3,48.967076763807086,0.0,0.0,-1.5099133849143982,-0.0,-1.0,0.0,47.51410274833277,
311,49.6592,-1.83158,0.0029031,0.58076,33.7087,37.7085,0.0,1.0,1.0,0.0,3,49.58690802602831,0.0,0.0,-1.6108446717262268,-0.0,-1.0,0.0,48.10365462451044,
312,50.1494,-1.76339,0.0167784,0.578369,34.0134,38.0133,0.0,1.0,0.9493966102600098,0.002911508083343506,3,49.72164766152567,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.72164766152567,
313,50.7771,-0.96474,0.0246266,0.575928,34.3219,38.3217,0.0,-0.27261072397232056,1.0,0.1777920126914978,3,50.13653292894003,0.0,0.0,-1.2726107239723206,-0.0,-1.0,0.0,48.75474971174833,
314,50.9185,-0.677893,0.0269637,0.573873,34.6327,38.6325,0.0,-0.24498826265335083,1.0,0.0,3,50.2135988002667,0.0,0.0,-0.027622461318969727,-0.0,-1.0,0.0,49.20531206187101,
315,51.2923,-0.946836,0.0323283,0.571513,34.9445,38.9444,0.0,0.31593480706214905,1.0,0.0,3,50.43654703496285,0.0,0.0,-0.5609230697154999,-0.0,-1.0,0.0,49.2682701140482,
316,51.7897,-0.542469,0.0372705,0.568868,35.2593,39.2591,0.0,0.47426310181617737,0.0,0.0,3,50.7888432979959,0.0,0.0,-0.15832829475402832,-0.0,-1.0,0.0,49.741344809569696,
317,51.7981,0.215917,0.0356619,0.566783,35.5758,39.5757,0.0,0.8790361881256104,1.0,0.0022820234298706055,3,50.84175225330892,0.0,0.0,-0.404773086309433,-0.0,-1.0,0.0,49.72032032741609,
318,52.1183,0.863404,0.0282571,0.565643,35.8931,39.893,0.0,-1.0,0.26930326223373413,0.10797154903411865,3,51.36123607999311,0.0,0.0,-1.8790361881256104,-0.0,-1.0,0.0,49.79752522355543,
319,51.986,1.32563,0.0170347,0.565562,36.2117,40.2116,0.0,1.0,0.7773706912994385,0.0,3,51.535695964677146,0.0,0.0,-2.0,-0.0,-1.0,0.0,49.935695964677144,
320,51.9922,1.72412,0.00377116,0.566528,36.5292,40.5291,0.0,0.1301732063293457,0.0,0.0,3,51.893795072955974,0.0,0.0,-0.8698267936706543,-0.0,-1.0,0.0,50.63284703485478,
321,51.9175,2.04655,-0.0127635,0.568654,36.8469,40.8467,0.0,-0.26016104221343994,1.0,0.0,3,51.58195568722622,0.0,0.0,-0.39033424854278564,-0.0,-1.0,0.0,50.46485541266338,
322,52.4706,1.42885,-0.0277552,0.571543,37.1653,41.1651,0.0,-0.020772740244865417,1.0,0.0,3,51.722318392890344,0.0,0.0,-0.23938830196857452,-7.679699999999997,-1.0,0.0,48.34659190229977,
323,53.1246,0.63636,-0.0338329,0.574209,37.4878,41.4877,0.0,0.021312188357114792,1.0,0.0,3,52.19568976018876,0.0,0.0,-0.04208492860198021,-12.8675,-1.0,0.0,47.32281428160817,
324,53.7108,0.362328,-0.0353753,0.576579,37.8141,41.814,0.0,-1.0,1.0,0.0,3,52.72737663866646,0.0,0.0,-1.0213121883571148,-14.625799999999998,-1.0,0.0,47.03324298215933,
325,54.2657,-0.161888,-0.0342216,0.578623,38.1441,42.1439,0.0,-0.9650300741195679,1.0,0.42584526538848877,3,53.30557902057497,0.0,0.0,-0.03496992588043213,-14.668100000000003,-1.0,0.0,47.89465804281084,
326,54.0912,-0.616328,-0.0290569,0.579946,38.4755,42.4754,0.0,-0.9546462297439575,0.7723202705383301,0.0,3,53.282616198443904,0.0,0.0,-0.010383844375610352,-11.151000000000003,-1.0,0.0,48.93420104513122,
327,53.9449,-0.972055,-0.0218767,0.580556,38.8053,42.8052,0.0,0.0021011698991060257,1.0,0.0,3,53.341970638650096,0.0,0.0,-0.9567473996430635,-5.100899999999996,-1.0,0.0,50.524676418757174,
328,54.0113,-1.35307,-0.0109524,0.580302,39.1352,43.135,0.0,-0.5842549800872803,0.0,0.0,3,53.71228980008381,0.0,0.0,-0.5863561499863863,-0.0,-1.0,0.0,52.536382955087895,
329,53.9339,-1.73236,0.00351123,0.578959,39.4652,43.4651,0.0,0.7120886445045471,1.0,0.0,3,53.83888056264482,0.0,0.0,-1.2963436245918274,-0.0,-1.0,0.0,52.44997747526727,
330,54.095,-1.57675,0.0192519,0.576579,39.7947,43.7946,0.0,1.0,1.0,0.0,3,53.56429194190843,0.0,0.0,-0.2879113554954529,-0.0,-1.0,0.0,52.477918535259796,
331,54.7079,-0.707445,0.0273143,0.574137,40.127,44.1269,0.0,1.0,0.1935301423072815,0.0,3,53.940432185415254,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.940432185415254,
332,54.8544,0.113793,0.0266104,0.572347,40.462,44.4618,0.0,0.2137230932712555,0.0,0.0,3,54.10521694852627,0.0,0.0,-0.7862769067287445,-0.0,-1.0,0.0,52.869333876507646,
333,54.7563,0.6894,0.0202952,0.571482,40.7968,44.7967,0.0,-0.17499274015426636,1.0,0.0,3,54.18941657397616,0.0,0.0,-0.38871583342552185,-0.0,-1.0,0.0,53.0728018239485,
334,55.2549,0.272314,0.0151771,0.571065,41.1329,45.1328,0.0,0.6222623586654663,0.5307728052139282,0.0,3,54.82924782057163,0.0,0.0,-0.7972550988197327,-0.0,-1.0,0.0,53.590071290925714,
335,55.6087,0.272799,0.0145045,0.570374,41.4719,45.4717,0.0,0.27193403244018555,0.0,0.0,3,55.19957655487231,0.0,0.0,-0.35032832622528076,-0.0,-1.0,0.0,54.09447805700472,
336,55.5924,0.760559,0.00933041,0.570231,41.8118,45.8117,0.0,0.7061163187026978,0.7862988114356995,0.0,3,55.33063399681893,0.0,0.0,-0.4341822862625122,-0.0,-1.0,0.0,54.20037931094018,
337,55.8904,1.20391,-8.56604e-05,0.570953,42.1524,46.1523,0.0,1.0,0.0,0.0,3,55.88800599793924,0.0,0.0,-0.29388368129730225,-0.0,-1.0,0.0,54.79984089355005,
338,55.8277,1.63273,-0.0134851,0.572744,42.494,46.4939,0.0,1.0,1.0,0.0,3,55.44621435113037,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.44621435113037,
339,56.1012,1.85015,-0.0308685,0.575765,42.8355,46.8354,0.0,-0.22912846505641937,0.0,0.0,3,55.208731265558114,0.0,0.0,-1.2291284650564194,-14.029800000000002,-1.0,0.0,49.63105272604119,
340,56.1164,2.01565,-0.0509874,0.580017,43.178,47.1779,0.0,-0.2970782518386841,0.9501097202301025,0.0,3,54.613477596838166,0.0,0.0,-0.06794978678226471,-24.840799999999998,-1.0,0.0,46.14085266080349,
341,56.5004,1.62478,-0.0708271,0.585388,43.5206,47.5204,0.0,-0.18549886345863342,1.0,0.0,3,54.359535458704876,0.0,0.0,-0.11157938838005066,-31.705199999999998,-1.0,0.0,43.81450164219086,
342,57.1574,0.716923,-0.0819423,0.590953,43.8665,47.8663,0.0,-1.0,0.935798168182373,0.0,3,54.626429910630634,0.0,0.0,-0.8145011365413666,-35.1224,-1.0,0.0,42.84535956966822,
343,57.7227,-0.0480279,-0.0831865,0.59611,44.2163,48.2162,0.0,1.0,0.07642018795013428,0.0,3,55.124988139492565,0.0,0.0,-2.0,-36.20440000000001,-1.0,0.0,42.663668139492565,
344,57.7647,-0.550768,-0.0782181,0.600515,44.5685,48.5683,0.0,-1.0,0.6815779209136963,0.0,3,55.3312661332591,-2.652250000000445e-07,0.0,-2.0,-35.504999999999995,-1.0,0.0,43.0797658680341,
345,57.9796,-0.941424,-0.0708524,0.604187,44.9213,48.9211,0.0,-0.1604405641555786,1.0,0.0,3,55.781851455873074,-1.7530969000000434e-05,0.0,-0.8395594358444214,-34.3146,-1.0,0.0,44.235586094150754,
346,58.4565,-1.03608,-0.0605684,0.607015,45.2766,49.2765,0.0,1.0,1.0,0.0,3,56.58008190163804,-4.9210224999999905e-05,0.0,-1.1604405641555786,-32.291399999999996,-1.0,0.0,45.54448052216637,
347,59.1136,-0.350333,-0.0549367,0.609741,45.6358,49.6356,0.0,-1.0,0.782981276512146,0.0,3,57.40148237941179,-9.488708099999999e-05,0.0,-2.0,-31.404999999999998,-1.0,0.0,46.379887492330795,
348,59.6195,-0.203307,-0.0548819,0.612905,45.9983,49.9981,0.0,-1.0,1.0,0.0,3,57.89454032749205,-0.00016653902500000142,0.0,-0.0,-32.1178,-1.0,0.0,47.25903378846705,
349,60.1384,-0.705297,-0.0504043,0.615682,46.3639,50.3638,0.0,-0.5789105296134949,0.539360523223877,0.0,3,58.54704726158644,-0.00024592512399999915,0.0,-0.4210894703865051,-31.310699999999997,-1.0,0.0,48.02726449534649,
350,60.4211,-1.13646,-0.0410663,0.617574,46.7324,50.7323,0.0,0.4781581163406372,1.0,0.0,3,59.129872020581296,-0.00030884547599999927,0.0,-1.057068645954132,-27.956200000000003,-1.0,0.0,49.425582581319055,
351,60.8515,-1.22615,-0.0289953,0.61851,47.1029,51.1028,0.0,0.5117942094802856,0.920274019241333,0.0,3,59.94384189103046,-0.000342620100000001,0.0,-0.03363609313964844,-21.8125,-1.0,0.0,52.38965844298856,
352,61.5123,-0.481705,-0.0212479,0.619181,47.477,51.4769,0.0,-0.8369808197021484,0.5875078439712524,0.0,3,60.84496051581029,-0.00036791076100000015,0.0,-1.348775029182434,-16.619,-1.0,0.0,54.45426009629456,
353,61.9305,-0.349635,-0.0195995,0.620168,47.8545,51.8543,0.0,-0.2948741316795349,1.0,0.0,3,61.311740815144546,-0.000406748224000003,0.0,-0.5421066880226135,-15.6567,-1.0,0.0,55.451692060513764,
354,62.4366,-0.767794,-0.013965,0.620656,48.2345,52.2344,0.0,-0.017171800136566162,1.0,0.0,3,61.994562478555196,-0.0004266703360000003,0.0,-0.27770233154296875,-10.259299999999996,-1.0,0.0,57.833035108756306,
355,63.0846,-0.500669,-0.00692068,0.620605,48.6182,52.6181,0.0,0.0491209477186203,1.0,0.0,3,62.86479683976418,-0.0004245660249999994,0.0,-0.06629274785518646,-0.8601000000000028,-1.0,0.0,61.58645444938262,
356,63.7662,-0.0648696,-0.0052204,0.620728,49.006,53.0059,0.0,0.6711578369140625,0.33241069316864014,0.45086389780044556,3,63.598889326119284,-0.0004296499839999987,0.0,-0.6220368891954422,-0.0,-1.0,0.0,62.411848609376655,
357,63.2514,0.291821,-0.00735188,0.621246,49.3948,53.3947,0.0,-0.3907907009124756,1.0,0.0,3,63.01718437739791,-0.00045139251599999946,0.0,-1.061948537826538,-1.8551000000000002,-1.0,0.0,61.14161842353395,
358,63.064,0.410344,-0.0121151,0.622253,49.78,53.7799,0.0,1.0,1.0,0.0,3,62.67736793864857,-0.0004951960089999985,0.0,-1.3907907009124756,-8.807699999999997,-1.0,0.0,58.61732553236583,
359,63.6223,0.704852,-0.0185011,0.623728,50.1673,54.1672,0.0,0.07588139176368713,0.8622862696647644,0.0,3,63.02290395727483,-0.0005630179839999986,0.0,-0.9241186082363129,-16.7378,-1.0,0.0,56.72376535681993,
360,64.0431,0.708634,-0.0279474,0.626038,50.5573,54.5572,0.0,1.0,0.14288324117660522,0.0,3,63.123288392874656,-0.0006779774440000002,0.0,-0.9241186082363129,-25.079299999999996,-1.0,0.0,54.321584832959765,
361,64.1677,0.929308,-0.0361042,0.628855,50.949,54.9489,0.0,0.2266768366098404,1.0,0.0,3,62.96777272197797,-0.0008326110250000044,0.0,-0.7733231633901596,-30.287299999999995,-1.0,0.0,52.64875316193593,
362,64.6596,0.973569,-0.0472523,0.632599,51.3419,55.3417,0.0,0.13470378518104553,0.04036390781402588,0.0,3,63.060339119109344,-0.001062694801000003,0.0,-0.09197305142879486,-35.974,-1.0,0.0,51.239484508879706,
363,64.8773,0.708992,-0.0563508,0.636831,51.7375,55.7373,0.0,-1.0,1.0,0.0,3,62.94734453513444,-0.0013565225610000042,0.0,-1.1347037851810455,-39.514900000000004,-1.0,0.0,49.75110687701913,
364,65.3422,0.113327,-0.0604802,0.641164,52.1343,56.1342,0.0,-0.8301519155502319,0.6328554153442383,0.0,3,63.24798003368921,-0.0016944748959999982,0.0,-0.16984808444976807,-41.427400000000006,-1.0,0.0,49.76711113345828,
365,65.7162,-0.511495,-0.0569768,0.644887,52.5344,56.5342,0.0,-1.0,0.0,0.0,3,63.738423159877776,-0.002014842769000001,0.0,-0.16984808444976807,-41.095200000000006,-1.0,0.0,50.356893891773844,
366,65.6207,-0.997126,-0.047821,0.647654,52.9356,56.9355,0.0,-1.0,1.0,0.0,3,63.97725621732931,-0.0022709037159999975,0.0,-0.0,-38.312,-1.0,0.0,51.48138531361331,
367,65.7746,-1.27375,-0.0340855,0.649251,53.3367,57.3365,0.0,0.6911384463310242,1.0,0.0,3,64.61563151956084,-0.0024256610010000043,0.0,-1.6911384463310242,-32.743700000000004,-1.0,0.0,53.28275432466053,
368,66.2329,-1.26981,-0.0162107,0.649699,53.7402,57.74,0.0,0.1922101229429245,0.09823709726333618,0.0,3,65.6873803009577,-0.002469990601000005,0.0,-0.49892832338809967,-20.407200000000003,-1.0,0.0,58.413071813340274,
369,66.3927,-1.06458,0.0032077,0.648956,54.1459,58.1458,0.0,0.34936630725860596,1.0,0.0,3,66.28587468249766,-0.0023966899359999998,0.0,-0.15715618431568146,-0.0,-1.0,0.0,65.23633113726696,
370,66.6516,-0.232131,0.0151022,0.647664,54.552,58.5518,0.0,0.5759815573692322,0.6007336378097534,0.0,3,66.1407255490419,-0.002271856896000004,0.0,-0.22661525011062622,-0.0,-1.0,0.0,65.07046911711271,
371,67.0736,0.467201,0.0157928,0.646739,54.9608,58.9606,0.0,-0.8487515449523926,0.19232624769210815,0.0,3,66.5356177168116,-0.0021845341209999975,0.0,-1.4247331023216248,-0.0,-1.0,0.0,65.10601325199411,
372,67.1447,0.8071,0.00944836,0.646556,55.371,59.3708,0.0,1.0,1.0,0.0,3,66.8245040387025,-0.002167461136000004,0.0,-1.8487515449523926,-0.0,-1.0,0.0,65.26771111408078,
373,67.6106,1.02062,0.000675172,0.647054,55.7827,59.7825,0.0,0.40752115845680237,1.0,0.0,3,67.58776019933269,-0.0022140789160000037,0.0,-0.5924788415431976,-0.0,-1.0,0.0,66.40780246795373,
374,68.2277,1.11885,-0.0124339,0.648509,56.1979,60.1978,0.0,-0.000978320837020874,0.0,0.0,3,67.79826873290533,-0.002353123081000002,0.0,-0.40849947929382324,-18.124499999999998,-1.0,0.0,61.23601576603618,
375,68.4325,0.751692,-0.0257033,0.650828,56.6157,60.6156,0.0,1.0,1.0,0.0,3,67.53052224603407,-0.0025834855839999985,0.0,-1.0009783208370209,-30.578900000000004,-1.0,0.0,57.05397526419897,
376,68.9,0.741936,-0.0347164,0.653575,57.035,61.0348,0.0,-1.0,1.0,0.0,3,67.66274429425921,-0.0028702806250000042,0.0,-2.0,-36.59550000000001,-1.0,0.0,55.08122401363421,
377,69.5303,0.55937,-0.0452012,0.657125,57.4575,61.4573,0.0,-1.0,0.0,0.0,3,67.88839028631293,-0.003263265624999998,0.0,-0.0,-42.02759999999999,-1.0,0.0,54.27684702068794,
378,69.7152,-0.152674,-0.0489064,0.660685,57.883,61.8828,0.0,0.958952784538269,1.0,0.0,3,67.927762729855,-0.0036826692249999986,0.0,-1.958952784538269,-43.7791,-1.0,0.0,53.20266422526852,
379,70.1001,-0.341164,-0.0457522,0.663706,58.3096,62.3094,0.0,-0.0764072835445404,0.9191243648529053,0.0,3,68.42368630584595,-0.004058454436000005,0.0,-1.0353600680828094,-43.322,-1.0,0.0,54.112419830985104,
380,70.7411,-0.313221,-0.0428893,0.666585,58.7397,62.7396,0.0,-0.5998015403747559,0.0,0.0,3,69.1594930449793,-0.004433562225000001,0.0,-0.5233942568302155,-43.1467,-1.0,0.0,55.054031205705236,
381,70.8427,-0.689322,-0.037373,0.669027,59.1726,63.1725,0.0,-1.0,0.0,0.0,3,69.46973733499847,-0.004764726729000008,0.0,-0.40019845962524414,-41.200399999999995,-1.0,0.0,55.98479307038191,
382,70.6609,-1.08078,-0.0263958,0.670471,59.6049,63.6048,0.0,-0.4115244448184967,0.0,0.0,3,69.70381815066037,-0.0049661618410000085,0.0,-0.5884755551815033,-35.3776,-1.0,0.0,57.909029322264914,
