step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
536,112.765,1.76618,0.0353781,0.234243,239.974,243.974,0.0,1.0,1.0,0.0,5,110.70014881117595,0.0,0.0,-0.6056535243988037,-0.0,-1.0,0.0,109.51845275385631,
537,112.559,0.965551,0.0167613,0.232635,240.6,244.6,0.0,0.7873666882514954,0.0,0.19821417331695557,5,111.59991572664384,0.0,0.0,-0.21263331174850464,-0.0,-1.0,0.0,110.53612573311929,
538,112.263,0.0565186,-0.00336138,0.232259,241.225,245.225,0.0,-0.6713108420372009,0.4196583032608032,0.0,5,112.07368683160725,0.0,0.0,-1.4586775302886963,-0.0,-1.0,0.0,110.63608357252063,
539,112.332,-1.01271,-0.0226815,0.233093,241.848,245.848,0.0,-1.0,1.0,0.0,5,111.02928671226802,0.0,0.0,-0.3286891579627991,-24.39779999999999,-1.0,0.0,102.61133996487918,
540,112.833,-2.07107,-0.0360954,0.234589,242.474,246.474,0.0,0.043710410594940186,1.0,0.0,5,110.72357019775563,0.0,0.0,-1.0437104105949402,-42.952200000000005,-1.0,0.0,96.52479707457715,
541,113.384,-2.70375,-0.0416608,0.236471,243.102,247.102,0.0,-0.761304497718811,1.0,0.0,5,110.92446740945593,0.0,0.0,-0.8050149083137512,-49.105599999999995,-1.0,0.0,94.9512829369618,
542,113.372,-2.19177,-0.0385599,0.238363,243.733,247.733,0.0,0.6182205677032471,0.689355731010437,0.2826150059700012,5,111.10246109824827,0.0,0.0,-1.379525065422058,-46.3438,-1.0,0.0,95.78546357862166,
543,113.058,-1.21658,-0.0368141,0.240804,244.362,248.361,0.0,0.07213711738586426,0.0,0.0,5,110.90080192381322,0.0,0.0,-0.5460834503173828,-44.492900000000006,-1.0,0.0,96.389106888718,
544,112.2,-1.04594,-0.0358719,0.243632,244.987,248.987,0.0,-1.0,0.9661811590194702,0.8202312588691711,5,110.1158366172351,0.0,0.0,-1.0721371173858643,-42.9097,-1.0,0.0,95.92128548201934,
545,111.508,-0.772104,-0.0321889,0.246318,245.608,249.608,0.0,-0.07749265432357788,1.0,0.0,5,109.6558868274722,0.0,0.0,-0.9225073456764221,-38.3587,-1.0,0.0,96.87152462376928,
546,111.65,-0.842435,-0.0255125,0.248647,246.228,250.227,0.0,-1.0,1.0,0.0,5,110.18958535276022,0.0,0.0,-0.9225073456764221,-29.914600000000007,-1.0,0.0,99.9384531490573,
547,112.031,-0.387426,-0.0137233,0.250112,246.849,250.849,0.0,-0.09870350360870361,1.0,0.0,5,111.25175744179182,0.0,0.0,-0.9012964963912964,-8.313000000000002,-1.0,0.0,107.48746849287444,
548,112.515,-0.0143519,-0.00141077,0.250865,247.473,251.473,0.0,-0.41652315855026245,1.0,0.0,5,112.43552166534371,0.0,0.0,-0.31781965494155884,-0.0,-1.0,0.0,111.34017576886124,
549,112.928,0.569372,0.0127452,0.250549,248.099,252.099,0.0,0.6793893575668335,1.0,0.03142499923706055,5,112.19920261529539,0.0,0.0,-1.095912516117096,-0.0,-1.0,0.0,110.87042886046027,
550,113.437,1.54122,0.0204956,0.249827,248.728,252.728,0.0,1.0,1.0,0.0,5,112.25077681207834,0.0,0.0,-0.3206106424331665,-0.0,-1.0,0.0,111.15459361934839,
551,113.085,1.42077,0.0196503,0.249146,249.358,253.358,0.0,0.036105453968048096,1.0,0.6812409162521362,5,111.95216211946256,0.0,0.0,-0.9638945460319519,-0.0,-1.0,0.0,110.66299375565298,
552,112.469,0.797344,0.018214,0.248199,249.984,253.984,0.0,-0.49625080823898315,1.0,0.23008978366851807,5,111.42614618064745,0.0,0.0,-0.5323562622070312,-0.0,-1.0,0.0,110.26643930198534,
553,112.309,0.207145,0.0213027,0.246633,250.608,254.608,0.0,-0.6915192604064941,1.0,0.0,5,111.08736577688526,0.0,0.0,-0.195268452167511,-0.0,-1.0,0.0,110.02878524123501,
554,112.38,0.0496679,0.0301096,0.244141,251.232,255.232,0.0,1.0,1.0,0.0,5,110.6374598688757,0.0,0.0,-1.6915192604064941,-0.0,-1.0,0.0,109.13000409075374,
555,112.316,0.591946,0.0407828,0.240743,251.856,255.856,0.0,0.30042171478271484,0.0,0.0,5,109.93296323910424,0.0,0.0,-0.6995782852172852,-6.499000000000009,-1.0,0.0,106.77338975353905,
556,112.47,1.37691,0.0433712,0.237284,252.48,256.48,0.0,0.31353676319122314,0.9767917394638062,0.0,5,109.92602025693135,0.0,0.0,-0.0131150484085083,-10.742999999999995,-1.0,0.0,105.6991857424088,
557,112.55,1.47878,0.0363087,0.234385,253.105,257.105,0.0,1.0,0.1392498016357422,0.0,5,110.43299642281148,0.0,0.0,-0.6864632368087769,-0.0,-1.0,0.0,109.22705745176886,
558,112.691,1.07935,0.022849,0.232402,253.73,257.73,0.0,-0.32640793919563293,0.7271783947944641,0.0,5,111.37425829259064,0.0,0.0,-1.326407939195633,-0.0,-1.0,0.0,109.97633591083195,
559,112.708,0.312751,0.00792724,0.231323,254.357,258.356,0.0,0.19995364546775818,0.0,0.0,5,112.25773166515827,0.0,0.0,-0.5263615846633911,-0.0,-1.0,0.0,111.09982318975926,
560,113.082,-0.815689,-0.00344392,0.230865,254.984,258.983,0.0,-0.31005293130874634,1.0,0.0,5,112.88660709552882,0.0,0.0,-0.5100065767765045,-0.0,-1.0,0.0,111.73360512249586,
561,113.221,-1.30864,-0.00551868,0.230306,255.613,259.613,0.0,-0.11799407005310059,0.0,0.0,5,112.90686223633985,0.0,0.0,-0.19205886125564575,-0.5810000000000031,-1.0,0.0,111.67494457796315,
562,113.48,-1.39191,-0.000382504,0.229431,256.242,260.242,0.0,-0.524577260017395,1.0,0.0,5,113.45828842197909,0.0,0.0,-0.40658318996429443,-0.0,-1.0,0.0,112.3363134649898,
563,113.885,-1.11689,0.0112701,0.227793,256.874,260.874,0.0,-0.856281042098999,1.0,0.0,5,113.23603343208976,0.0,0.0,-0.331703782081604,-0.0,-1.0,0.0,112.13652229746528,
564,114.042,-0.572972,0.0269492,0.225118,257.507,261.507,0.0,0.546031653881073,0.39340460300445557,0.0,5,112.46410613370568,0.0,0.0,-1.402312695980072,-0.0,-1.0,0.0,111.04341232491166,
565,114.233,0.0678462,0.0445086,0.221242,258.141,262.141,0.0,-0.8229738473892212,1.0,0.0,5,111.57853382067084,0.0,0.0,-1.3690055012702942,-15.357200000000006,-1.0,0.0,105.56067217028975,
566,114.242,0.760456,0.0637985,0.216044,258.775,262.775,0.0,0.6391077041625977,0.0,0.0,5,110.36781971373502,0.0,0.0,-1.4620815515518188,-36.067400000000006,-1.0,0.0,98.10897524826946,
567,113.702,1.65964,0.0833255,0.209513,259.407,263.407,0.0,1.0,0.0,0.18421006202697754,5,108.57584580488889,0.0,0.0,-0.36089229583740234,-49.340999999999994,-1.0,0.0,92.66527811613766,
568,113.326,2.59569,0.0979702,0.202108,260.036,264.036,0.0,-0.057586073875427246,0.0,0.0,5,107.24016497184445,0.0,0.0,-1.0575860738754272,-56.664899999999996,-1.0,0.0,88.92341914968182,
569,113.171,3.27137,0.104973,0.194194,260.663,264.663,0.0,1.0,0.0,0.0,5,106.61899137293867,0.0,0.0,-1.0575860738754272,-59.794200000000004,-1.0,0.0,87.36345555077604,
570,113.302,3.23702,0.0995778,0.186432,261.29,265.29,0.0,0.5024059414863586,1.0,0.0,5,107.10886370664461,0.0,0.0,-0.49759405851364136,-58.07150000000001,-1.0,0.0,88.53813548909051,
571,113.342,2.51268,0.0848439,0.179291,261.919,265.919,0.0,0.501997709274292,0.0,0.0,5,108.13187706097347,0.0,0.0,-0.0004082322120666504,-51.4176,-1.0,0.0,91.70647459130984,
572,113.452,1.51144,0.0647916,0.173147,262.548,266.548,0.0,0.7534409761428833,0.6207867860794067,0.0,5,109.54115296302693,0.0,0.0,-0.2514432668685913,-38.8258,-1.0,0.0,96.81797998296635,
573,113.708,0.341553,0.0422838,0.168213,263.178,267.178,0.0,0.011621713638305664,1.0,0.0,5,111.20307788683846,0.0,0.0,-0.7418192625045776,-0.0,-1.0,0.0,109.98053210808709,
574,113.828,-1.08023,0.0206489,0.164459,263.81,267.81,0.0,-0.034775614738464355,0.0,0.0,5,112.62860605508382,0.0,0.0,-0.04639732837677002,-0.0,-1.0,0.0,111.61468685657078,
575,113.098,-1.89064,0.00529474,0.16156,264.441,268.441,0.0,0.42320117354393005,1.0,1.0,5,112.7970038403805,0.0,0.0,-0.4579767882823944,-0.0,-1.0,0.0,111.65961080389577,
576,112.053,-2.24974,-0.00560718,0.159607,265.066,269.066,0.0,-0.5883963704109192,0.30723798274993896,0.0,5,111.73708948116126,0.0,0.0,-1.0115975439548492,-4.521999999999991,-1.0,0.0,109.0770102179748,
577,111.693,-2.10599,-0.0145648,0.158549,265.687,269.687,0.0,0.235188826918602,0.7999154329299927,0.0,5,110.86778895602502,0.0,0.0,-0.8235851973295212,-10.033000000000001,-1.0,0.0,106.61081339682616,
578,111.64,-2.37298,-0.023626,0.158518,266.307,270.307,0.0,-0.08832459151744843,1.0,0.14545536041259766,5,110.29016276865158,0.0,0.0,-0.3235134184360504,-17.9015,-1.0,0.0,103.82265874312077,
579,111.931,-2.00802,-0.0284406,0.159088,266.928,270.928,0.0,0.6314833760261536,1.0,0.0,5,110.29425653455563,0.0,0.0,-0.719807967543602,-25.057699999999997,-1.0,0.0,101.56100414429255,
580,111.642,-1.84033,-0.0341845,0.160604,267.55,271.55,0.0,-0.7483556270599365,1.0,0.5571682453155518,5,109.6689336993772,0.0,0.0,-1.37983900308609,-32.71639999999999,-1.0,0.0,98.44006199845138,
581,111.31,-1.55767,-0.036189,0.162638,268.169,272.168,0.0,0.020464956760406494,1.0,0.0,5,109.2234605346806,0.0,0.0,-0.768820583820343,-34.9688,-1.0,0.0,97.5021743595345,
582,111.706,-1.65985,-0.0348517,0.164917,268.788,272.788,0.0,-1.0,1.0,0.0,5,109.69198756357866,0.0,0.0,-1.0204649567604065,-33.99680000000001,-1.0,0.0,98.18680807655055,
583,112.17,-1.49194,-0.0260649,0.166677,269.41,273.41,0.0,-0.338262140750885,1.0,0.0,5,110.6702147881619,0.0,0.0,-0.661737859249115,-22.805400000000006,-1.0,0.0,102.63007343038716,
584,112.433,-1.00765,-0.0126066,0.167633,270.034,274.034,0.0,-0.44725799560546875,1.0,0.14479553699493408,5,111.71538567718152,0.0,0.0,-0.10899585485458374,-13.0424,-1.0,0.0,106.76996692072515,
585,112.596,-0.43378,0.00327548,0.167572,270.659,274.659,0.0,-0.9801111221313477,1.0,0.0,5,112.41099334898587,0.0,0.0,-0.5328531265258789,-5.751000000000005,-1.0,0.0,109.5258374110281,
586,112.707,0.17977,0.0208196,0.166321,271.285,275.285,0.0,-0.6504353284835815,0.7476412057876587,0.0,5,111.50940156278605,0.0,0.0,-0.3296757936477661,-0.0,-1.0,0.0,110.41049882469173,
587,112.831,0.84155,0.0391048,0.163788,271.911,275.911,0.0,0.5784839391708374,0.7714312076568604,0.0,5,110.53918660788402,0.0,0.0,-1.228919267654419,-0.0,-1.0,0.0,109.17051082758769,
588,112.516,1.82719,0.0552973,0.160136,272.537,276.537,0.0,1.0,0.0,0.20252299308776855,5,109.23468827843318,0.0,0.0,-0.4215160608291626,-30.4944,-1.0,0.0,98.95991346018444,
589,112.112,2.50873,0.0618928,0.156128,273.161,277.16,0.0,0.0912097692489624,0.20657718181610107,0.0,5,108.43008564159877,0.0,0.0,-0.9087902307510376,-36.24679999999999,-1.0,0.0,96.28340857237346,
590,112.416,2.22249,0.0611398,0.151906,273.784,277.784,0.0,0.08094298839569092,1.0,0.0,5,108.7715504472391,0.0,0.0,-0.010266780853271484,-36.202799999999996,-1.0,0.0,96.90763041298311,
591,112.536,2.02797,0.0551729,0.147705,274.409,278.409,0.0,0.9694871306419373,0.4923132061958313,0.12535786628723145,5,109.26186695063635,0.0,0.0,-0.8885441422462463,-31.274600000000007,-1.0,0.0,98.61292370796248,
592,112.683,1.61798,0.0423579,0.144206,275.034,279.034,0.0,1.0,1.0,0.0,5,110.1961336172043,0.0,0.0,-0.030512869358062744,-0.0,-1.0,0.0,109.18697975639688,
593,112.872,0.903817,0.024935,0.141734,275.66,279.66,0.0,0.47829800844192505,0.774387001991272,0.0,5,111.42982665743642,0.0,0.0,-0.521701991558075,-2.028000000000006,-1.0,0.0,109.664916059969,
594,113.134,0.0202094,0.0059342,0.140411,276.288,280.288,0.0,0.34577319025993347,1.0,0.0,5,112.7963300929767,0.0,0.0,-0.13252481818199158,-9.629000000000005,-1.0,0.0,108.8678726475221,
595,113.598,-1.21116,-0.0118792,0.140106,276.918,280.918,0.0,-1.0,1.0,0.0,5,112.91527406921026,0.0,0.0,-1.3457731902599335,-18.2307,-1.0,0.0,106.04233211213227,
596,114.035,-2.27041,-0.0198376,0.140106,277.551,281.551,0.0,-1.0,0.6563143730163574,0.0,5,112.88154644468673,0.0,0.0,-0.0,-23.209400000000002,-1.0,0.0,104.91872644468674,
597,114.004,-2.34608,-0.0158578,0.139913,278.185,282.184,0.0,-0.8308315277099609,0.0,0.0,5,113.08577758661168,0.0,0.0,-0.16916847229003906,-21.55300000000001,-1.0,0.0,105.56912704492467,
598,114.127,-1.86852,-0.00365554,0.139089,278.818,282.818,0.0,-0.4801311194896698,1.0,0.0,5,113.917640020648,0.0,0.0,-0.35070040822029114,-16.65809999999999,-1.0,0.0,107.81499989818191,
599,114.547,-0.903757,0.0123367,0.137441,279.453,283.453,0.0,0.2995496690273285,1.0,0.0,5,113.83173535288512,0.0,0.0,-0.7796807885169983,-11.561999999999998,-1.0,0.0,109.12923111633002,
600,115.033,-0.133977,0.0280232,0.135,280.091,284.091,0.0,-1.0,1.0,0.0,5,113.37624982950607,0.0,0.0,-1.2995496690273285,-7.471999999999994,-1.0,0.0,109.74478492879786,
601,115.138,0.587851,0.0450022,0.131419,280.73,284.73,0.0,-0.12851260602474213,0.0,0.0,5,112.43157376807072,0.0,0.0,-0.8714873939752579,-3.203000000000003,-1.0,0.0,110.20922754987815,
602,115.04,1.74825,0.0563984,0.127126,281.369,285.369,0.0,0.3783567249774933,0.08599555492401123,0.0,5,111.61477357163328,0.0,0.0,-0.5068693310022354,-35.10380000000001,-1.0,0.0,99.9315727723326,
603,115.129,1.71041,0.0586991,0.122721,282.008,286.008,0.0,-0.026579201221466064,0.7024193406105042,0.0,5,111.55366935743623,0.0,0.0,-0.40493592619895935,-38.62050000000001,-1.0,0.0,98.84603857957654,
604,115.559,1.75552,0.0573424,0.118011,282.648,286.648,0.0,0.8008838891983032,1.0,0.0,5,112.05766456791255,0.0,0.0,-0.8274630904197693,-37.3565,-1.0,0.0,99.60247564078662,
605,116.016,1.58947,0.0481136,0.11382,283.291,287.291,0.0,1.0,1.0,0.0,5,113.09184508938625,0.0,0.0,-0.19911611080169678,-5.646000000000001,-1.0,0.0,110.33831025614575,
606,116.432,0.973485,0.0333096,0.110514,283.937,287.937,0.0,0.008281022310256958,1.0,0.0,5,114.42862050294278,0.0,0.0,-0.991718977689743,-10.748000000000005,-1.0,0.0,109.90670480963585,
607,115.804,-0.125824,0.0189902,0.108042,284.582,288.582,0.0,-0.15513953566551208,1.0,0.9893627166748047,5,114.68361509033518,0.0,0.0,-0.16342055797576904,-14.962000000000003,-1.0,0.0,109.14598892294245,
608,115.079,-0.930983,0.011768,0.105876,285.223,289.223,0.0,-0.16785790026187897,1.0,0.0,5,114.39392247947903,0.0,0.0,-0.012718364596366882,-17.079099999999997,-1.0,0.0,108.26637697010013,
609,114.932,-0.847625,0.00950295,0.103811,285.861,289.861,0.0,0.2158067375421524,1.0,0.0,5,114.38072220565132,0.0,0.0,-0.38366463780403137,-18.218900000000005,-1.0,0.0,107.79995281431012,
610,115.342,-1.01195,0.00628683,0.102224,286.501,290.501,0.0,-0.8707004189491272,1.0,0.0,5,114.97715522098977,0.0,0.0,-1.0865071564912796,-20.234899999999996,-1.0,0.0,107.58073307404239,
611,115.847,-1.30266,0.01047,0.100291,287.143,291.143,0.0,-0.33959805965423584,1.0,0.0,5,115.23420246683993,0.0,0.0,-0.5311023592948914,-19.95259999999999,-1.0,0.0,108.08909175905147,
612,116.296,-1.05679,0.0215666,0.0975749,287.788,291.788,0.0,-0.5693549513816833,1.0,0.0,5,115.01499790799703,0.0,0.0,-0.2297568917274475,-17.60770000000001,-1.0,0.0,108.6637608404788,
613,116.578,-0.456672,0.0364741,0.0938619,288.435,292.435,0.0,-0.08189597725868225,0.6097638607025146,0.0,5,114.37489579745002,0.0,0.0,-0.4874589741230011,-14.316000000000003,-1.0,0.0,108.93385810521313,
614,116.986,0.691513,0.0486097,0.0893758,289.083,293.083,0.0,0.9092934131622314,1.0,0.0,5,114.00560636855128,0.0,0.0,-0.9911893904209137,-12.189000000000007,-1.0,0.0,109.05154955142501,
615,117.515,1.43384,0.0507828,0.0849915,289.734,293.734,0.0,1.0,1.0,0.0,5,114.38091524700164,0.0,0.0,-0.09070658683776855,-12.799000000000007,-1.0,0.0,109.5140032709503,
616,117.943,1.31221,0.0445978,0.0810547,290.388,294.388,0.0,0.1282256841659546,0.8465596437454224,0.0,5,115.19659984231865,0.0,0.0,-0.8717743158340454,-15.390999999999991,-1.0,0.0,109.31776754756844,
617,118.254,0.964942,0.0348915,0.0776571,291.044,295.044,0.0,0.3186202943325043,0.6546682715415955,0.0,5,116.11941394942356,0.0,0.0,-0.19039461016654968,-18.805800000000005,-1.0,0.0,109.4205555663736,
618,117.533,0.182284,0.0240438,0.0749512,291.699,295.699,0.0,-0.1810392439365387,1.0,0.9564999341964722,5,116.08619463324713,0.0,0.0,-0.49965953826904297,-21.585499999999996,-1.0,0.0,108.46064677176642,
619,116.483,-0.21918,0.0165968,0.0726013,292.348,296.348,0.0,0.3370625972747803,0.0,0.0,5,115.50037937631767,0.0,0.0,-0.518101841211319,-23.184200000000004,-1.0,0.0,107.38968882395427,
620,116.214,-0.593515,0.00812893,0.0709127,292.994,296.994,0.0,-1.0,1.0,0.0,5,115.73781780602276,0.0,0.0,-1.3370625972747803,-25.913399999999996,-1.0,0.0,106.56267902684033,
621,116.664,-0.679821,0.00103359,0.0697021,293.641,297.641,0.0,0.15837284922599792,1.0,0.0,5,116.60364632230146,0.0,0.0,-1.158372849225998,-29.030200000000008,-1.0,0.0,106.54707446753365,
622,117.142,-0.64698,-0.00941444,0.0694682,294.291,298.29,0.0,0.4281715154647827,1.0,0.0,5,116.58540377235275,0.0,0.0,-0.2697986662387848,-33.297799999999995,-1.0,0.0,105.51512417248111,
623,117.419,-0.996374,-0.022508,0.0704041,294.942,298.942,0.0,-0.5597835779190063,0.4766222834587097,0.0,5,116.0679365785134,0.0,0.0,-0.9879550933837891,-38.464299999999994,-1.0,0.0,103.23226005049827,
624,117.814,-1.84204,-0.0296037,0.0719198,295.596,299.596,0.0,-1.0,1.0,0.0,5,116.01876845664113,0.0,0.0,-0.44021642208099365,-41.905399999999986,-1.0,0.0,102.31508353001684,
625,117.989,-1.99822,-0.0259731,0.0732218,296.251,300.251,0.0,-1.0,0.23452281951904297,0.0,5,116.41710665903291,0.0,0.0,-0.0,-41.3049,-1.0,0.0,103.02563665903291,
626,118.204,-1.6032,-0.0145696,0.0738729,296.907,300.907,0.0,-1.0,1.0,0.0,5,117.33039241360947,0.0,0.0,-0.0,-38.28769999999999,-1.0,0.0,104.84408241360947,
627,118.485,-0.890688,0.00157555,0.0735779,297.565,301.565,0.0,-0.9490629434585571,1.0,0.0,5,118.39151345669032,0.0,0.0,-0.05093705654144287,-34.3168,-1.0,0.0,107.08119233972789,
628,118.69,-0.0290124,0.0203018,0.0721029,298.224,302.223,0.0,-0.7233201265335083,1.0,0.0,5,117.46081346228361,0.0,0.0,-0.22574281692504883,-30.067999999999998,-1.0,0.0,107.3726906172061,
629,118.613,0.841597,0.0403299,0.0693054,298.883,302.883,0.0,0.26754963397979736,0.0,0.0,5,116.12537411942209,0.0,0.0,-0.9908697605133057,-25.689099999999996,-1.0,0.0,107.12138319126811,
630,118.031,1.72415,0.0605685,0.0651143,299.539,303.539,0.0,-0.739250898361206,1.0,0.48498785495758057,5,114.24227007802625,0.0,0.0,-1.0068005323410034,-21.170100000000005,-1.0,0.0,106.58919991832394,
631,117.424,2.51535,0.0801232,0.0595601,300.193,304.192,0.0,1.0,0.3368372321128845,0.0,5,112.348124914919,0.0,0.0,-1.739250898361206,-59.298500000000004,-1.0,0.0,93.03679964541062,
632,117.006,3.41166,0.0988394,0.0526835,300.842,304.842,0.0,0.06490927934646606,0.7716057896614075,0.0,5,110.66194496093398,0.0,0.0,-0.9350907206535339,-67.7218,-1.0,0.0,89.06487774473791,
633,116.994,4.25429,0.109625,0.0450439,301.491,305.491,0.0,0.06821286678314209,0.0,0.0,5,109.89181080439936,0.0,0.0,-0.0033035874366760254,-71.834,-1.0,0.0,87.34061972816835,
634,117.146,4.31918,0.109519,0.0370483,302.14,306.14,0.0,0.6115140914916992,1.0,0.0,5,110.04211294637815,0.0,0.0,-0.5433012247085571,-72.2975,-1.0,0.0,87.18987257896559,
635,117.681,3.24524,0.0995655,0.0291748,302.791,306.791,0.0,0.1096678376197815,1.0,0.0,5,111.24936971679709,0.0,0.0,-0.5018462538719177,-69.7666,-1.0,0.0,89.16883584063551,
636,118.235,2.3036,0.0873657,0.0213318,303.445,307.445,0.0,0.9803190231323242,1.0,0.0,5,112.62578298238375,0.0,0.0,-0.8706511855125427,-65.7555,-1.0,0.0,91.63793762672998,
637,118.73,1.17361,0.071633,0.01415,304.102,308.102,0.0,-0.12792539596557617,0.9555691480636597,0.0,5,114.17665421617943,0.0,0.0,-1.1082444190979004,-23.845399999999998,-1.0,0.0,105.69056089045006,
638,119.241,0.358345,0.0571468,0.00759888,304.762,308.762,0.0,1.0,1.0,0.0,5,115.64108031155132,0.0,0.0,-1.1279253959655762,-27.9003,-1.0,0.0,105.93261269276164,
639,119.485,-0.369744,0.0419998,0.00204468,305.424,309.424,0.0,0.049978941679000854,0.3732725977897644,0.0,5,116.87119529746444,0.0,0.0,-0.9500210583209991,-31.920299999999997,-1.0,0.0,106.01009897996815,
640,119.797,-0.810806,0.0286607,-0.0025533,306.088,310.088,0.0,0.7582384347915649,1.0,0.0,5,118.0313026825983,0.0,0.0,-0.7082594931125641,-35.7136,-1.0,0.0,106.10474483466453,
641,119.834,-1.11192,0.0138255,-0.00591024,306.754,310.754,0.0,0.9627878665924072,0.0,0.0,5,118.99419128676836,0.0,0.0,-0.20454943180084229,-39.6532,-1.0,0.0,106.0368664572281,
642,120.001,-1.59027,-0.00289271,-0.00787354,307.42,311.42,0.0,-0.8958312273025513,1.0,0.0,5,119.82693412559985,0.0,0.0,-1.8586190938949585,-44.27420000000001,-1.0,0.0,104.98708839743135,
643,120.315,-2.37041,-0.0206447,-0.00850423,308.088,312.088,0.0,-0.5952690839767456,1.0,0.0,5,119.04751624256275,0.0,0.0,-0.30056214332580566,-49.450199999999995,-1.0,0.0,103.12228759956501,
644,120.521,-3.45144,-0.0319615,-0.00829061,308.757,312.757,0.0,-0.26649054884910583,0.2491893172264099,0.0,5,118.53375880947246,0.0,0.0,-0.32877853512763977,-53.039199999999994,-1.0,0.0,101.52336524893417,
645,120.827,-3.55219,-0.0297753,-0.00804647,309.428,313.428,0.0,-0.3562375605106354,1.0,0.0,5,118.97487895085663,0.0,0.0,-0.08974701166152954,-53.317499999999995,-1.0,0.0,101.95270484735818,
646,120.805,-2.78622,-0.0178699,-0.00819906,310.1,314.099,0.0,-0.8872092962265015,1.0,0.465576171875,5,119.70638279374626,0.0,0.0,-0.5309717357158661,-50.94540000000001,-1.0,0.0,103.2634712730315,
647,120.641,-1.76321,-0.000938018,-0.00908407,310.77,314.77,0.0,-0.8768125176429749,1.0,0.0,5,120.58436521886547,0.0,0.0,-0.010396778583526611,-47.4649,-1.0,0.0,105.34177618529041,
648,120.379,-0.669517,0.0193647,-0.0110474,311.44,315.44,0.0,-0.11527244746685028,0.1308501958847046,0.0,5,119.19095138135984,0.0,0.0,-0.7615400701761246,-43.42070000000001,-1.0,0.0,104.936279360307,
649,120.108,0.607011,0.0410866,-0.0142924,312.107,316.107,0.0,0.29826053977012634,0.8330077528953552,0.0,5,117.53991605643675,0.0,0.0,-0.4135329872369766,-39.3681,-1.0,0.0,104.60542616026567,
650,120.515,2.33889,0.0573345,-0.0183207,312.775,316.775,0.0,0.10508008301258087,1.0,0.0,5,116.86403196605558,0.0,0.0,-0.19318045675754547,-37.2989,-1.0,0.0,104.6164078290283,
651,120.823,3.04314,0.0609036,-0.0223897,313.445,317.445,0.0,0.25577566027641296,0.5041613578796387,0.0,5,116.92198429661264,0.0,0.0,-0.1506955772638321,-37.6035,-1.0,0.0,104.5957256234335,
652,120.702,2.71141,0.0529831,-0.0261943,314.116,318.116,0.0,0.4983499348163605,0.0,0.0,5,117.3365345346422,0.0,0.0,-0.2425742745399475,-39.611000000000004,-1.0,0.0,104.38046225228021,
653,120.995,1.69326,0.0381029,-0.0293376,314.787,318.787,0.0,-0.7682278752326965,1.0,0.0,5,118.60260602405283,0.0,0.0,-1.266577810049057,-43.357600000000005,-1.0,0.0,104.21535268103813,
654,121.572,0.0656921,0.0269596,-0.0322571,315.461,319.461,0.0,-0.7142335772514343,1.0,0.0,5,119.88925445527373,0.0,0.0,-0.05399429798126221,-46.7041,-1.0,0.0,104.86182616587935,
655,122.115,-0.790026,0.0257784,-0.0355937,316.138,320.138,0.0,-0.5386507511138916,1.0,0.0,5,120.50063761588922,0.0,0.0,-0.17558282613754272,-48.093199999999996,-1.0,0.0,105.02000276804796,
656,122.231,-0.903179,0.0326984,-0.0396423,316.816,320.816,0.0,-0.9320686459541321,0.23026058077812195,0.0,5,120.1676390458572,0.0,0.0,-0.3934178948402405,-47.51819999999999,-1.0,0.0,104.79415367740513,
657,122.035,-0.614586,0.0450575,-0.0446269,317.494,321.494,0.0,-0.9532090425491333,0.15682154893875122,0.0,5,119.16277871088907,0.0,0.0,-0.02114039659500122,-45.672,-1.0,0.0,104.45483659191058,
658,121.748,-0.0451534,0.0613104,-0.0508016,318.17,322.17,0.0,-0.1598220318555832,0.29011625051498413,0.0,5,117.78937690322525,0.0,0.0,-0.7933870106935501,-43.135000000000005,-1.0,0.0,103.61086080001718,
659,121.489,0.709881,0.0797853,-0.0582987,318.844,322.844,0.0,0.8686885237693787,0.0,0.0,5,116.26114629229826,0.0,0.0,-1.0285105556249619,-40.37270000000001,-1.0,0.0,102.84078312561077,
660,121.453,2.05659,0.0962089,-0.0668844,319.517,323.517,0.0,0.3271673619747162,0.8249133825302124,0.0,5,115.05791882776886,0.0,0.0,-0.5415211617946625,-38.30630000000001,-1.0,0.0,102.40357247923046,
661,121.502,2.91092,0.100541,-0.0756022,320.19,324.19,0.0,0.7818148732185364,0.0,0.0,5,114.79073498784466,0.0,0.0,-0.4546475112438202,-38.330799999999996,-1.0,0.0,102.15510073447152,
662,121.715,2.56135,0.0935056,-0.0840251,320.864,324.863,0.0,0.22366264462471008,1.0,0.0,5,115.50106400196384,0.0,0.0,-0.5581522285938263,-40.32050000000001,-1.0,0.0,102.23746833338568,
663,121.786,1.87656,0.0801352,-0.0919291,321.539,325.539,0.0,1.0,0.0,0.0,5,116.52072384323209,0.0,0.0,-0.7763373553752899,-43.1789,-1.0,0.0,102.3341526366195,
664,121.874,0.95431,0.0615912,-0.0987651,322.214,326.214,0.0,0.7347915172576904,0.5986282825469971,0.0,5,117.89209955514754,0.0,0.0,-0.26520848274230957,-46.916,-1.0,0.0,102.73773701032485,
