step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
171,27.418,0.26995,-0.159152,0.440603,8.2755,12.2756,-0.688238799571991,0.0,0.8473412990570068,2,24.89887638074706,0.0,0.0,0.0,24.89887638074706,
172,26.8332,0.0735295,-0.159075,0.44514,8.43797,12.438,-1.0,1.0,0.0,2,24.369154300660263,0.0,0.0,0.0,24.369154300660263,
173,27.0087,-0.529684,-0.154916,0.449209,8.60032,12.6004,0.3280124068260193,1.0,0.0,2,24.60157506355044,0.0,0.0,0.0,24.60157506355044,
174,27.8181,-0.433329,-0.148044,0.45284,8.76658,12.7666,0.9664877653121948,1.0,0.0,2,25.462173467619607,0.0,0.0,0.0,25.462173467619607,
175,28.358,0.190948,-0.147718,0.45693,8.93703,12.9371,1.0,0.4947225749492645,0.0,2,25.96228315325768,0.0,0.0,0.0,25.96228315325768,
176,28.7455,0.932328,-0.152487,0.461863,9.10911,13.1092,0.6156714558601379,0.6945128440856934,0.0,2,26.228773900561727,0.0,0.0,0.0,26.228773900561727,
177,28.748,1.27426,-0.159874,0.467621,9.28157,13.2816,-0.8357646465301514,0.0,0.0,2,26.09313491457621,0.0,0.0,0.0,26.09313491457621,
178,29.0111,1.52155,-0.166926,0.473755,9.45448,13.4545,1.0,0.4085453748703003,0.0,2,26.197726602860072,0.0,0.0,0.0,26.197726602860072,
179,29.634,1.50335,-0.175602,0.480469,9.62919,13.6293,-0.45485737919807434,1.0,0.0,2,26.58973153100175,0.0,0.0,0.0,26.58973153100175,
180,29.9278,1.61629,-0.182885,0.487366,9.80702,13.8071,0.4993245601654053,0.2919755280017853,0.0,2,26.70725424066656,0.0,0.0,0.0,26.70725424066656,
181,29.9511,1.8913,-0.19236,0.494812,9.98482,13.9849,1.0,1.0,0.2341839075088501,2,26.535711534710163,0.0,0.0,0.0,26.535711534710163,
182,29.4205,1.79529,-0.201735,0.502625,10.1606,14.1607,-1.0,0.8826003670692444,0.5550862550735474,2,25.876379720504886,0.0,0.0,0.0,25.876379720504886,
183,29.2675,1.73747,-0.209603,0.510386,10.3336,14.3337,1.0,1.0,0.0,2,25.58207182568618,0.0,0.0,0.0,25.58207182568618,
184,28.6647,2.15056,-0.221213,0.518656,10.5046,14.5047,1.0,0.0,0.2512282133102417,2,24.821491984965245,0.0,0.0,0.0,24.821491984965245,
185,28.8552,2.38474,-0.235553,0.527527,10.6718,14.6719,-1.0,0.8918637633323669,0.0,2,24.691251959977947,0.0,0.0,0.0,24.691251959977947,
186,29.2509,2.72682,-0.250956,0.53714,10.8409,14.841,0.9385025501251221,0.5364208221435547,0.0,2,24.70268919013003,0.0,0.0,0.0,24.70268919013003,
187,29.35,2.76945,-0.266882,0.547557,11.0097,15.0097,-0.028172895312309265,0.0,0.0,2,24.440781792319846,0.0,0.0,0.0,24.440781792319846,
188,29.494,2.5735,-0.280098,0.558228,11.1786,15.1786,0.6816784143447876,1.0,0.21496832370758057,2,24.267764526853426,0.0,0.0,0.0,24.267764526853426,
189,29.7035,2.18222,-0.291307,0.569061,11.3479,15.348,0.46230199933052063,1.0,0.17162954807281494,2,24.18658324963149,0.0,0.0,0.0,24.18658324963149,
190,29.7469,2.07595,-0.301471,0.579946,11.518,15.5181,0.4943125545978546,0.0,0.0,2,23.989035071465185,0.0,0.0,0.0,23.989035071465185,
191,30.0532,2.37932,-0.313397,0.591288,11.6882,15.6883,1.0,0.5565640330314636,0.0,2,23.956782736641443,0.0,0.0,0.0,23.956782736641443,
192,30.0998,2.48105,-0.327246,0.603353,11.8579,15.858,-0.32054829597473145,0.0,0.0,2,23.66485309890182,0.0,0.0,0.0,23.66485309890182,
193,30.1751,2.435,-0.339688,0.615702,12.0273,16.0274,1.0,1.0,0.2395191192626953,2,23.42378949264488,0.0,0.0,0.0,23.42378949264488,
194,30.6516,2.39723,-0.353266,0.62856,12.1966,16.1967,-0.23943181335926056,1.0,0.0,2,23.45662175725246,0.0,0.0,0.0,23.45662175725246,
195,30.9947,1.65534,-0.362722,0.641541,12.3692,16.3692,-0.46530571579933167,0.09769266843795776,0.0,2,23.479236844244827,0.0,0.0,0.0,23.479236844244827,
196,31.6523,1.44548,-0.36887,0.654317,12.5447,16.5448,0.3573681712150574,1.0,0.0,2,23.81691683660717,0.0,0.0,0.0,23.81691683660717,
197,32.3053,1.79731,-0.378097,0.667714,12.7234,16.7234,1.0,1.0,0.0,2,24.06074645026544,0.0,0.0,0.0,24.06074645026544,
198,32.875,2.24151,-0.39104,0.682088,12.9035,16.9036,1.0,1.0,0.0,2,24.128215247999236,0.0,0.0,0.0,24.128215247999236,
199,33.295,2.64308,-0.406587,0.697479,13.0843,17.0843,1.0,0.7526272535324097,0.0,2,23.9969548195726,0.0,0.0,0.0,23.9969548195726,
200,33.2673,3.0804,-0.423968,0.713816,13.2637,17.2637,0.9962680339813232,0.0,0.0,2,23.479181338098062,0.0,0.0,0.0,23.479181338098062,
201,33.8458,3.00225,-0.443195,0.731018,13.4415,17.4416,0.29529935121536255,1.0,0.0,2,23.31881485447421,0.0,0.0,0.0,23.31881485447421,
202,34.7724,2.2176,-0.457543,0.748647,13.6236,17.6236,-0.6227367520332336,1.0,0.0,2,23.515460992047075,0.0,0.0,0.0,23.515460992047075,
203,33.7975,1.60944,-0.465699,0.765961,13.807,17.807,-1.0,0.04590737819671631,0.7670340538024902,2,22.609992254852518,0.0,0.0,0.0,22.609992254852518,
204,32.6203,1.26339,-0.471563,0.782471,13.9837,17.9838,-0.5902924537658691,0.9498884081840515,1.0,2,21.650736113411867,0.0,0.0,0.0,21.650736113411867,
205,31.0128,1.02003,-0.476195,0.798248,14.1534,18.1534,-1.0,0.0,0.7251690626144409,2,20.45434197527113,0.0,0.0,0.0,20.45434197527113,
206,23.3439,-12.2177,-0.479545,0.80482,14.3161,18.3162,-0.32177603244781494,0.6719319224357605,0.0,2,15.325671116885404,-0.0048199999999999354,0.0,0.0,15.323261116885405,
207,22.3522,-13.151,-0.484293,0.803518,14.4753,18.4754,1.0,0.7374008297920227,0.0,2,14.578394265043814,-0.00351799999999991,0.0,0.0,14.576635265043814,
208,21.589,-13.8302,-0.492743,0.8013,14.6327,18.6327,1.0,0.0,0.058794379234313965,2,13.914465363375577,-0.0012999999999999678,0.0,0.0,13.913815363375576,
209,21.1163,-13.5716,-0.501153,0.799143,14.7871,18.7872,-1.0,0.472350150346756,0.0,2,13.44708504185597,0.0,0.0,0.0,13.44708504185597,
210,21.0669,-12.9867,-0.507885,0.797435,14.939,18.9391,0.4093724489212036,0.6967324018478394,0.0,2,13.284995678743833,0.0,0.0,0.0,13.284995678743833,
211,20.8684,-12.4272,-0.512366,0.796244,15.0886,19.0887,1.0,0.3178856670856476,0.08527922630310059,2,13.073356483043277,0.0,0.0,0.0,13.073356483043277,
212,20.5604,-11.0509,-0.511717,0.796275,15.2342,19.2342,0.08713129907846451,1.0,0.7514815330505371,2,12.892758767325883,0.0,0.0,0.0,12.892758767325883,
213,20.2973,-9.71307,-0.50498,0.797211,15.374,19.3741,-0.4432949423789978,0.39499109983444214,0.0,2,12.854060514440182,0.0,0.0,0.0,12.854060514440182,
214,20.4832,-8.36261,-0.496278,0.799154,15.5093,19.5094,0.24107423424720764,1.0,0.03813648223876953,2,13.135527319002666,0.0,0.0,0.0,13.135527319002666,
215,20.6719,-6.79626,-0.488791,0.802338,15.642,19.6421,-1.0,0.0,0.0,2,13.397909002267888,-0.0023379999999999512,0.0,0.0,13.396740002267887,
216,19.508,-8.22295,-0.482363,0.804006,15.7713,19.7714,-1.0,1.0,0.0,2,12.75753627715954,-0.004005999999999954,0.0,0.0,12.75553327715954,
217,19.3019,-8.28238,-0.4775,0.805267,15.9,19.9001,-0.1146269291639328,1.0,0.0,1,12.707723842865267,-0.005266999999999911,0.0,0.0,12.705090342865267,
218,18.9632,-7.54887,-0.471694,0.806783,16.0261,20.0262,0.8534122705459595,0.23769590258598328,0.0,1,12.584014491801753,-0.0067829999999999835,0.0,0.0,12.580622991801754,
219,18.5622,-6.697,-0.464253,0.808777,16.1479,20.148,0.18740160763263702,0.0,0.0,1,12.441848996294476,-0.008776999999999924,0.0,0.0,12.437460496294477,
220,18.1898,-6.39053,-0.456516,0.810872,16.2658,20.2658,0.1038292869925499,0.4812672734260559,0.0,1,12.317804877065228,-0.010871999999999993,0.0,0.0,12.312368877065229,
221,17.9056,-6.46158,-0.449686,0.812744,16.3821,20.3821,-1.0,0.4415740966796875,0.0,1,12.233862449442917,-0.012743999999999978,0.0,0.0,12.227490449442916,
222,18.0,-6.57251,-0.443815,0.814351,16.498,20.498,-0.1096838191151619,1.0,0.0,1,12.391670372207274,-0.014351000000000003,0.0,0.0,12.384494872207274,
223,17.9553,-7.40747,-0.440489,0.815257,16.6155,20.6156,1.0,1.0,0.0,1,12.413438882529759,-0.015256999999999965,0.0,0.0,12.40581038252976,
224,18.2044,-7.78608,-0.438394,0.815867,16.7355,20.7355,-0.16601066291332245,0.955898642539978,0.0,1,12.619137387187495,-0.015866999999999964,0.0,0.0,12.611203887187495,
225,18.4989,-8.18063,-0.437818,0.815969,16.8578,20.8579,1.0,0.7827730774879456,0.0,1,12.832627110373792,-0.01596900000000001,0.0,0.0,12.824642610373793,
226,18.7094,-8.50678,-0.437359,0.816121,16.9824,20.9825,1.0,1.0,0.0,1,12.986178564829904,-0.01612099999999994,0.0,0.0,12.978118064829905,
227,19.1382,-8.55519,-0.43717,0.816193,17.1095,21.1096,0.5526672005653381,1.0,0.0,1,13.286978393536028,-0.016192999999999902,0.0,0.0,13.278881893536028,
228,19.25,-9.20969,-0.438395,0.815806,17.2387,21.2387,-0.6269437074661255,1.0,0.0,1,13.34392165085423,-0.015805999999999987,0.0,0.0,13.33601865085423,
229,19.3123,-9.49588,-0.440242,0.815338,17.37,21.3701,-1.0,0.0,0.0,1,13.355794915023353,-0.015337999999999963,0.0,0.0,13.348125915023353,
230,19.3804,-8.65284,-0.440776,0.815165,17.5008,21.5009,-0.09314233809709549,0.0,0.0,1,13.39379734314361,-0.015164999999999984,0.0,0.0,13.38621484314361,
231,18.4212,-7.88021,-0.438884,0.815562,17.6269,21.6269,-0.19003352522850037,0.0,0.6964741945266724,1,12.761501819983572,-0.015561999999999965,0.0,0.0,12.753720819983572,
232,17.7983,-6.62346,-0.433647,0.81664,17.7452,21.7452,-0.4598979651927948,0.742614209651947,0.0,1,12.411606592998224,-0.016639999999999988,0.0,0.0,12.403286592998224,
233,17.6266,-7.04222,-0.430621,0.818075,17.8605,21.8606,-0.7836318016052246,1.0,0.0,1,12.338427919147762,-0.018074999999999952,0.0,0.0,12.329390419147762,
234,17.2926,-8.17569,-0.431659,0.817719,17.9772,21.9773,1.0,0.0,0.0,1,12.088976681476518,-0.01771899999999993,0.0,0.0,12.080117181476519,
235,17.4663,-7.99675,-0.432684,0.817454,18.0942,22.0942,-1.0,1.0,0.0,1,12.194780534784865,-0.01745399999999997,0.0,0.0,12.186053534784865,
236,17.6346,-8.60097,-0.434805,0.816833,18.2128,22.2129,1.0,1.0,0.0,1,12.279596654606172,-0.016832999999999987,0.0,0.0,12.271180154606173,
237,18.0556,-8.78061,-0.436762,0.816315,18.3343,22.3344,1.0,1.0,0.0,1,12.541822112930332,-0.01631499999999997,0.0,0.0,12.533664612930332,
238,18.3994,-8.55374,-0.438442,0.815755,18.4581,22.4581,1.0,0.0,0.0,1,12.753535016326001,-0.015754999999999963,0.0,0.0,12.745657516326002,
239,18.7239,-7.76009,-0.436407,0.816386,18.5817,22.5818,-1.0,1.0,0.0,1,13.011860594139677,-0.0163859999999999,0.0,0.0,13.003667594139676,
240,19.1404,-7.61349,-0.433444,0.81723,18.7066,22.7066,1.0,0.9488807320594788,0.0,1,13.350912444192977,-0.017229999999999968,0.0,0.0,13.342297444192976,
241,19.1801,-7.92203,-0.431483,0.817729,18.8328,22.8329,-0.37906742095947266,0.3077574670314789,0.0,1,13.411442509564095,-0.017728999999999995,0.0,0.0,13.402578009564095,
242,19.2166,-7.77864,-0.428687,0.818563,18.9595,22.9595,-0.23292702436447144,0.6691235303878784,0.0,1,13.483785353546484,-0.018562999999999996,0.0,0.0,13.474503853546484,
243,19.2829,-7.17933,-0.425418,0.819468,19.0859,23.0859,1.0,0.0,0.0,1,13.585102384846051,-0.01946799999999993,0.0,0.0,13.575368384846051,
244,19.0934,-7.30596,-0.421907,0.820455,19.2104,23.2104,-1.0,1.0,0.0,1,13.509710747593983,-0.020455,0.0,0.0,13.499483247593984,
245,18.5346,-6.76037,-0.418027,0.821513,19.3338,23.3338,1.0,0.0,0.4704700708389282,1,13.176480785526378,-0.021513000000000004,0.0,0.0,13.165724285526379,
246,18.0113,-5.35537,-0.411115,0.823354,19.4504,23.4504,0.9073980450630188,0.0,0.0,1,12.911579951716696,-0.023353999999999986,0.0,0.0,12.899902951716696,
247,16.6126,-4.74921,-0.403609,0.825602,19.5595,23.5595,1.0,0.0,0.736096978187561,1,12.015555244939117,-0.025601999999999903,0.0,0.0,12.002754244939117,
248,15.8997,-3.66732,-0.394336,0.828033,19.6603,23.6604,1.0,0.444055438041687,0.0,1,11.625133329796142,-0.028032999999999975,0.0,0.0,11.611116829796142,
249,15.0898,-5.15444,-0.39016,0.829651,19.7575,23.7576,-0.9390860199928284,1.0,0.0,1,11.086174566089788,-0.029650999999999983,0.0,0.0,11.071349066089788,
250,14.7698,-6.42965,-0.390637,0.829549,19.8555,23.8556,-0.17410022020339966,1.0,0.0,1,10.845138313684993,-0.029548999999999936,0.0,0.0,10.830363813684993,
251,14.5998,-7.8916,-0.396464,0.827769,19.9551,23.9552,-0.801123857498169,1.0,0.0,1,10.64840347339846,-0.027768999999999933,0.0,0.0,10.63451897339846,
252,15.067,-8.19859,-0.403004,0.825897,20.0581,24.0581,1.0,1.0,0.0,1,10.905423831394696,-0.025896999999999948,0.0,0.0,10.892475331394696,
253,15.3451,-8.90003,-0.411047,0.823517,20.1642,24.1642,-0.4167270362377167,1.0,0.0,1,11.001183140873042,-0.02351700000000001,0.0,0.0,10.989424640873043,
254,16.1598,-8.34213,-0.416931,0.821838,20.2738,24.2739,0.06759417802095413,0.9324797987937927,0.14071357250213623,1,11.503481639804797,-0.021837999999999913,0.0,0.0,11.492562639804797,
255,16.2144,-7.72972,-0.420025,0.820852,20.3846,24.3846,0.7018353343009949,0.0,0.24006879329681396,1,11.499043410518146,-0.02085199999999998,0.0,0.0,11.488617410518145,
256,16.1063,-6.40396,-0.416477,0.820994,20.4923,24.4923,0.2396690547466278,0.2775741517543793,0.0,1,11.471700136355237,-0.020993999999999957,0.0,0.0,11.461203136355238,
257,15.2498,-5.30487,-0.410291,0.822103,20.5943,24.5944,1.0,0.0,0.8424491882324219,1,10.942748540287695,-0.022102999999999984,0.0,0.0,10.931697040287695,
258,14.16,-4.12585,-0.402434,0.823527,20.6878,24.6878,0.5540345311164856,0.0,0.0,1,10.25581751333007,-0.023526999999999965,0.0,0.0,10.24405401333007,
259,14.383,-2.78649,-0.399017,0.82605,20.7755,24.7756,-1.0,0.9206891655921936,0.0,1,10.459130210943343,-0.026049999999999907,0.0,0.0,10.446105210943342,
260,12.8965,-5.87222,-0.400597,0.82663,20.863,24.8631,1.0,0.0,0.0,1,9.360850679414972,-0.02662999999999993,0.0,0.0,9.347535679414971,
261,12.3235,-6.72319,-0.405523,0.825144,20.9485,24.9486,1.0,1.0,0.0,1,8.893210656989988,-0.025143999999999944,0.0,0.0,8.880638656989987,
262,12.3839,-7.07958,-0.411945,0.823313,21.0346,25.0346,0.13024914264678955,1.0,0.0,1,8.868700350013231,-0.023312999999999917,0.0,0.0,8.85704385001323,
263,12.3154,-7.57472,-0.419882,0.821004,21.1218,25.1219,-1.0,0.32178571820259094,0.0,1,8.73544495568741,-0.02100399999999991,0.0,0.0,8.724942955687409,
264,12.8572,-6.70503,-0.424714,0.819631,21.2098,25.2098,-0.012685969471931458,0.8066301941871643,0.0,1,9.065952635513646,-0.019630999999999954,0.0,0.0,9.056137135513646,
265,13.0306,-6.86953,-0.428415,0.818624,21.2989,25.299,0.0018211230635643005,1.0,0.0,1,9.146315788948122,-0.018623999999999974,0.0,0.0,9.137003788948123,
266,13.566,-6.83146,-0.431686,0.817678,21.3903,25.3904,1.0,1.0,0.0,1,9.483451367701486,-0.01767799999999997,0.0,0.0,9.474612367701486,
267,13.6737,-6.73744,-0.43409,0.817037,21.4837,25.4838,-0.3905695676803589,0.0,0.0,1,9.530031012106019,-0.01703699999999997,0.0,0.0,9.52151251210602,
268,13.8041,-6.07896,-0.434829,0.816803,21.5762,25.5762,-0.2748747766017914,0.5692141056060791,0.0,1,9.611994023221747,-0.0168029999999999,0.0,0.0,9.603592523221748,
269,13.8555,-5.92544,-0.434051,0.817067,21.6684,25.6684,1.0,0.576794445514679,0.0,1,9.65721084610877,-0.017066999999999943,0.0,0.0,9.64867734610877,
270,13.7531,-6.45161,-0.434813,0.816833,21.7607,25.7607,1.0,1.0,0.0,1,9.576674469252579,-0.016832999999999987,0.0,0.0,9.56825796925258,
271,13.8607,-6.89528,-0.43662,0.816355,21.8545,25.8546,-1.0,1.0,0.0,1,9.629675295613119,-0.01635500000000001,0.0,0.0,9.621497795613118,
272,13.7458,-7.70913,-0.441282,0.815033,21.9499,25.95,0.023488231003284454,0.4999411702156067,0.0,1,9.493610479172544,-0.015032999999999963,0.0,0.0,9.486093979172544,
273,14.0247,-7.71353,-0.445829,0.813802,22.0468,26.0469,-1.0,1.0,0.0,1,9.630067371516914,-0.013801999999999981,0.0,0.0,9.623166371516914,
274,14.0025,-7.88828,-0.450866,0.812378,22.145,26.1451,-0.2719002962112427,0.04726487398147583,0.0,1,9.552470571441953,-0.012378,0.0,0.0,9.546281571441952,
275,14.0304,-6.77982,-0.452997,0.811798,22.2417,26.2417,-0.6940404772758484,0.0,0.0,1,9.544998419563363,-0.011797999999999975,0.0,0.0,9.539099419563364,
276,13.6489,-6.23849,-0.45292,0.811829,22.335,26.335,0.6865622401237488,0.0,0.0,1,9.286393202541836,-0.011828999999999978,0.0,0.0,9.280478702541837,
277,13.4674,-5.895,-0.451793,0.812134,22.4254,26.4254,0.18061766028404236,1.0,0.1912463903427124,1,9.17636441243285,-0.012133999999999978,0.0,0.0,9.17029741243285,
278,13.1225,-6.31602,-0.451792,0.812174,22.5146,26.5146,0.15744808316230774,0.6580573320388794,0.0,1,8.941369429447166,-0.012173999999999907,0.0,0.0,8.935282429447167,
279,12.8658,-6.25069,-0.453163,0.811757,22.6031,26.6031,0.25873836874961853,0.0,0.0,1,8.75081630096484,-0.011756999999999906,0.0,0.0,8.74493780096484,
280,12.433,-5.56483,-0.452808,0.811879,22.6882,26.6883,-0.20620852708816528,0.0,0.0,1,8.46035854406687,-0.011878999999999973,0.0,0.0,8.454419044066869,
281,11.9002,-5.15378,-0.451943,0.812103,22.7692,26.7692,0.25354743003845215,0.0,0.0,1,8.106929433825059,-0.012102999999999975,0.0,0.0,8.100877933825059,
282,11.7905,-5.17592,-0.450711,0.812469,22.8476,26.8476,-1.0,1.0,0.0,1,8.045068380215582,-0.012468999999999952,0.0,0.0,8.038833880215583,
283,11.5954,-6.19861,-0.452596,0.811951,22.9271,26.9271,0.26441690325737,1.0,0.0,1,7.892572339232129,-0.011950999999999934,0.0,0.0,7.886596839232129,
284,11.5696,-6.31479,-0.456172,0.810933,23.0078,27.0079,1.0,0.0,0.0,1,7.838264872215492,-0.01093299999999997,0.0,0.0,7.832798372215493,
285,11.6347,-5.86661,-0.457714,0.810557,23.0875,27.0876,1.0,1.0,0.0,1,7.866403734401958,-0.010556999999999928,0.0,0.0,7.861125234401958,
286,11.5958,-6.30366,-0.460177,0.809886,23.1676,27.1676,-0.5099908113479614,1.0,0.0,1,7.8146479603459795,-0.00988599999999995,0.0,0.0,7.80970496034598,
287,11.7156,-6.63247,-0.463576,0.80897,23.249,27.2491,-0.5592595934867859,0.8172006011009216,0.0,1,7.8598137519113225,-0.008969999999999922,0.0,0.0,7.855328751911323,
288,11.7767,-7.12814,-0.468147,0.807749,23.3321,27.3321,-1.0,1.0,0.0,1,7.85257683056784,-0.007749000000000006,0.0,0.0,7.84870233056784,
289,11.8625,-7.17417,-0.473377,0.806335,23.4167,27.4167,-0.9117870926856995,0.0,0.0,1,7.854001683370117,-0.0063349999999999795,0.0,0.0,7.850834183370117,
290,11.4222,-6.10008,-0.475889,0.805654,23.4986,27.4987,-0.5803989768028259,0.0,0.21957552433013916,1,7.536611682028497,-0.005653999999999937,0.0,0.0,7.5337846820284975,
291,10.8219,-5.45851,-0.476492,0.805532,23.5747,27.5748,0.5085305571556091,0.0,0.0,1,7.134629786910345,-0.005531999999999981,0.0,0.0,7.131863786910345,
292,10.2131,-5.19985,-0.477212,0.805349,23.6466,27.6467,0.6970776915550232,0.0,0.0,1,6.726620278985482,-0.005348999999999937,0.0,0.0,6.723945778985482,
293,9.88669,-5.50946,-0.478891,0.804932,23.7156,27.7157,-1.0,1.0,0.0,1,6.496631823726911,-0.0049319999999999364,0.0,0.0,6.494165823726911,
294,9.74706,-6.35775,-0.48345,0.803731,23.7856,27.7856,0.5506402254104614,1.0,0.0,1,6.364618007594305,-0.003730999999999929,0.0,0.0,6.362752507594305,
295,9.56309,-6.84891,-0.490179,0.801951,23.8567,27.8568,-0.02537190169095993,1.0,0.22303569316864014,1,6.185948775465038,-0.001950999999999925,0.0,0.0,6.184973275465038,
296,9.57846,-6.7823,-0.496929,0.800201,23.9279,27.9279,0.39026910066604614,0.49893319606781006,0.0,1,6.136791201697633,-0.00020100000000000673,0.0,0.0,6.136690701697633,
297,9.56321,-5.96575,-0.501601,0.798981,23.9982,27.9982,-0.57881760597229,0.0,0.0,1,6.08601642578274,0.0,0.0,0.0,6.08601642578274,
298,9.47611,-5.59144,-0.503995,0.798421,24.0657,28.0657,-1.0,0.7792625427246094,0.0,1,6.009715188666794,0.0,0.0,0.0,6.009715188666794,
299,9.48747,-5.77099,-0.506926,0.797668,24.1332,28.1332,-1.0,0.6152584552764893,0.0,1,5.99128962725135,0.0,0.0,0.0,5.99128962725135,
300,9.77956,-5.78067,-0.509246,0.797078,24.2017,28.2018,1.0,1.0,0.0,1,6.154793622906783,0.0,0.0,0.0,6.154793622906783,
301,9.70138,-5.66132,-0.51149,0.796509,24.2712,28.2713,1.0,0.0,0.0,1,6.08545844184999,0.0,0.0,0.0,6.08545844184999,
302,9.30664,-4.86615,-0.511896,0.796397,24.3375,28.3375,1.0,0.0,0.0,1,5.834349455903798,0.0,0.0,0.0,5.834349455903798,
303,9.29837,-4.63818,-0.510724,0.796733,24.4007,28.4008,-1.0,1.0,0.0,1,5.839249396904883,0.0,0.0,0.0,5.839249396904883,
304,9.08767,-5.4277,-0.511938,0.796438,24.4648,28.4649,1.0,1.0,0.0,1,5.696723423327315,0.0,0.0,0.0,5.696723423327315,
305,8.8141,-6.01869,-0.516332,0.795308,24.5299,28.53,0.8462212681770325,0.37694400548934937,0.0,1,5.48932517003209,0.0,0.0,0.0,5.48932517003209,
306,8.7908,-5.27634,-0.51938,0.794515,24.5938,28.5939,-0.7699284553527832,0.2067992091178894,0.0,1,5.449909919538731,0.0,0.0,0.0,5.449909919538731,
307,8.77127,-4.99081,-0.520098,0.794403,24.6556,28.6557,-0.4101979732513428,1.0,0.0,1,5.431941294326678,0.0,0.0,0.0,5.431941294326678,
308,8.47145,-5.53837,-0.523105,0.79365,24.7174,28.7175,0.4470486044883728,0.5220327377319336,0.0,1,5.222530558282466,0.0,0.0,0.0,5.222530558282466,
309,8.2656,-4.94182,-0.525618,0.792979,24.778,28.7781,-0.4895673394203186,0.0,0.0,1,5.076237131322481,0.0,0.0,0.0,5.076237131322481,
310,8.08827,-3.95614,-0.52479,0.793203,24.8347,28.8348,0.8745715618133545,0.13177138566970825,0.0,1,4.9735867339289195,0.0,0.0,0.0,4.9735867339289195,
311,7.39577,-3.539,-0.523198,0.79362,24.887,28.887,-0.7613279223442078,0.0,0.0,1,4.558747325417194,0.0,0.0,0.0,4.558747325417194,
312,7.05082,-3.98909,-0.523136,0.79365,24.9361,28.9362,-1.0,1.0,0.0,1,4.346528143710579,0.0,0.0,0.0,4.346528143710579,
313,7.07902,-4.68593,-0.525786,0.792979,24.9868,28.9869,-0.6974605321884155,0.900502622127533,0.0,1,4.346399520561793,0.0,0.0,0.0,4.346399520561793,
314,7.39775,-5.0594,-0.529412,0.792084,25.0402,29.0402,-0.8146930932998657,1.0,0.0,1,4.517001148227434,0.0,0.0,0.0,4.517001148227434,
315,7.49097,-4.87157,-0.532947,0.791199,25.0954,29.0955,-1.0,0.0,0.0,1,4.549090806488565,0.0,0.0,0.0,4.549090806488565,
316,7.6882,-4.43663,-0.534054,0.790955,25.1493,29.1494,0.7382266521453857,0.8517984747886658,0.0,1,4.660871728133772,0.0,0.0,0.0,4.660871728133772,
317,8.0055,-4.33972,-0.534114,0.790934,25.2043,29.2044,0.2682453393936157,0.7678679823875427,0.0,1,4.852779513933044,0.0,0.0,0.0,4.852779513933044,
318,8.33922,-4.30607,-0.532974,0.791229,25.2608,29.2609,0.7422215938568115,1.0,0.0,1,5.064001818613546,0.0,0.0,0.0,5.064001818613546,
319,8.15169,-5.04166,-0.534003,0.790995,25.3187,29.3188,0.5012344121932983,1.0,0.0,1,4.942247077964542,0.0,0.0,0.0,4.942247077964542,
320,7.97556,-4.97814,-0.536512,0.790314,25.3772,29.3773,0.5248298645019531,0.0,0.0,1,4.8166494475549335,0.0,0.0,0.0,4.8166494475549335,
321,7.19963,-3.86532,-0.534377,0.790497,25.4309,29.431,0.48777657747268677,0.0,0.5616919994354248,1,4.362497700748275,0.0,0.0,0.0,4.362497700748275,
322,7.02082,-2.76447,-0.530219,0.791229,25.4777,29.4778,0.157056987285614,1.0,0.08395278453826904,1,4.281543141545701,0.0,0.0,0.0,4.281543141545701,
323,6.16766,-4.33979,-0.532248,0.791453,25.5232,29.5232,1.0,1.0,0.0,1,3.74952174111056,0.0,0.0,0.0,3.74952174111056,
324,5.68703,-5.55962,-0.539924,0.789561,25.5698,29.5699,1.0,1.0,0.0,1,3.4162691618931436,0.0,0.0,0.0,3.4162691618931436,
325,5.54599,-5.75009,-0.549954,0.78712,25.6175,29.6176,0.15746459364891052,0.004899084568023682,0.0,1,3.278925490000856,0.0,0.0,0.0,3.278925490000856,
326,5.80322,-5.09622,-0.557154,0.785451,25.664,29.6641,0.07255753129720688,1.0,0.0,1,3.391268599653088,0.0,0.0,0.0,3.391268599653088,
327,5.80013,-4.89901,-0.563305,0.784017,25.7105,29.7105,1.0,0.46682143211364746,0.0,1,3.3553936586433006,0.0,0.0,0.0,3.3553936586433006,
328,5.25334,-4.20268,-0.568085,0.782908,25.754,29.7541,1.0,0.0,0.0,1,3.015014839502875,0.0,0.0,0.0,3.015014839502875,
329,4.84813,-3.96037,-0.572172,0.782003,25.7929,29.7929,1.0,0.7112048864364624,0.0,1,2.763420611232044,0.0,0.0,0.0,2.763420611232044,
330,4.6589,-4.21569,-0.577302,0.780823,25.8306,29.8307,1.0,1.0,0.0,1,2.6325374787342937,0.0,0.0,0.0,2.6325374787342937,
331,4.54225,-3.75837,-0.58241,0.779643,25.8681,29.8681,1.0,0.0,0.0,1,2.5442067742908936,0.0,0.0,0.0,2.5442067742908936,
332,4.34487,-2.69999,-0.582559,0.779378,25.9013,29.9014,0.13697685301303864,1.0,0.6155835390090942,1,2.433023772130701,0.0,0.0,0.0,2.433023772130701,
333,4.07283,-1.18416,-0.579331,0.78007,25.9292,29.9293,1.0,0.0,0.0,1,2.293398274583364,0.0,0.0,0.0,2.293398274583364,
