step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
249,3.08451,0.131759,0.0126017,0.327974,6352.71,1.05908,0.0,1.0,0.1504821479320526,0.7133001089096069,1,3.0648305683148274,0.0,0.0,-0.5553886294364929,-0.0,-1.0,0.0,1.8982139794838795,
250,3.30521,0.327875,0.0113395,0.328178,6352.73,1.07861,0.0,0.009929314255714417,0.0,0.0,1,3.2862581904908854,0.0,0.0,-0.9900706857442856,-0.0,-1.0,0.0,1.9892369847676,
251,4.03361,0.284307,0.0101135,0.328483,6352.75,1.10059,0.0,-0.03584960848093033,1.0,0.0,1,4.013007107470593,0.0,0.0,-0.045778922736644745,-0.0,-1.0,0.0,2.9992734306496,
252,4.99718,0.469327,0.00842363,0.328788,6352.78,1.12842,0.0,0.460637629032135,0.0,0.23645001649856567,1,4.975955758469538,0.0,0.0,-0.49648723751306534,-0.0,-1.0,0.0,3.827009587215618,
253,5.8885,0.404447,0.00647623,0.329225,6352.81,1.16162,0.0,0.03642594814300537,1.0,0.0,1,5.869309007118221,0.0,0.0,-0.42421168088912964,-0.0,-1.0,0.0,4.742045502851482,
254,6.04527,0.0721503,0.00565225,0.329429,6352.85,1.19824,0.0,-0.7126376628875732,0.2375648319721222,0.0,1,6.0280888356166855,0.0,0.0,-0.7490636110305786,-0.0,-1.0,0.0,4.803369752307512,
255,5.99328,0.244497,0.00500185,0.32951,6352.89,1.23486,0.0,0.885267972946167,1.0,0.6816356182098389,1,5.978216347423455,0.0,0.0,-1.5979056358337402,-0.0,-1.0,0.0,4.498844656673333,
256,6.13141,0.0679667,0.00419265,0.329673,6352.92,1.27246,0.0,1.0,0.2251245677471161,0.0,1,6.118502719742399,0.0,0.0,-0.11473202705383301,-0.0,-1.0,0.0,5.084083111626249,
257,6.62576,0.22808,0.0034197,0.329755,6352.96,1.31152,0.0,0.5368331670761108,0.7264518737792969,0.0,1,6.614392224410828,0.0,0.0,-0.46316683292388916,-0.0,-1.0,0.0,5.475442174533661,
258,6.71057,0.0690809,0.00258953,0.329928,6353.0,1.35254,0.0,0.21859940886497498,0.0,0.0,1,6.701858899137733,0.0,0.0,-0.31823375821113586,-0.0,-1.0,0.0,5.606388771674392,
259,6.76227,-0.324464,0.00359995,0.329765,6353.04,1.39355,0.0,-0.9640114307403564,0.7437106370925903,0.0,1,6.750054291102265,0.0,0.0,-1.1826108396053314,-0.0,-1.0,0.0,5.395271039220666,
260,6.34051,-0.383077,0.00539047,0.329327,6353.08,1.43359,0.0,-0.4158146381378174,0.2896822392940521,0.0,1,6.3233287998851395,0.0,0.0,-0.5481967926025391,-0.0,-1.0,0.0,5.158869762104378,
261,6.29566,-0.462689,0.00745041,0.328798,6353.12,1.47168,0.0,0.3634366989135742,0.5258421897888184,0.0,1,6.2720328620025825,0.0,0.0,-0.7792513370513916,-0.0,-1.0,0.0,5.038257460887165,
262,6.42164,-0.117198,0.00843555,0.328453,6353.16,1.51074,0.0,-0.10009834915399551,0.10208919644355774,0.0,1,6.394326812777249,0.0,0.0,-0.46353504806756973,-0.0,-1.0,0.0,5.255266298356978,
263,6.33322,-0.309357,0.00938684,0.328239,6353.2,1.5498,0.0,-0.9478073120117188,1.0,1.0,1,6.3032169583884805,0.0,0.0,-0.8477089628577232,-0.0,-1.0,0.0,5.048904269531164,
264,6.9746,-0.587396,0.0123628,0.32768,6353.24,1.59033,0.0,-1.0,0.9351866841316223,0.3685948848724365,1,6.930955317727802,0.0,0.0,-0.05219268798828125,-0.0,-1.0,0.0,5.9152975113313175,
265,8.00877,-0.554961,0.0158699,0.326937,6353.29,1.63623,0.0,-0.8794546723365784,0.8983992338180542,0.0,1,7.944214979855409,0.0,0.0,-0.12054532766342163,-0.0,-1.0,0.0,6.908051381556382,
266,8.10314,-0.185813,0.0172589,0.326418,6353.34,1.68555,0.0,-0.7164422273635864,0.6374683380126953,0.24326223134994507,1,8.032011020232273,0.0,0.0,-0.16301244497299194,-0.0,-1.0,0.0,6.983107286740376,
267,7.38891,-0.0765029,0.0175994,0.326184,6353.38,1.73242,0.0,0.29406583309173584,1.0,0.07764983177185059,1,7.322748878348955,0.0,0.0,-1.0105080604553223,-0.0,-1.0,0.0,6.019596460212359,
268,6.56796,-0.0124648,0.0177997,0.325981,6353.43,1.7749,0.0,0.3389390707015991,0.0,0.0,1,6.508468794114331,0.0,0.0,-0.04487323760986328,-0.0,-1.0,0.0,5.495006822831372,
269,6.70873,-0.177371,0.0184029,0.325757,6353.47,1.81543,0.0,1.0,0.0,0.0,1,6.645867460841133,0.0,0.0,-0.6610609292984009,-0.0,-1.0,0.0,5.447549182051613,
270,6.66458,0.115107,0.0183066,0.325584,6353.51,1.85596,0.0,0.8664956092834473,0.2511312961578369,0.0,1,6.602463782658964,0.0,0.0,-0.13350439071655273,-0.0,-1.0,0.0,5.562412465443998,
271,6.02252,-0.0796281,0.0181873,0.325523,6353.55,1.89502,0.0,1.0,1.0,0.0,1,5.966760299473344,0.0,0.0,-0.13350439071655273,-0.0,-1.0,0.0,4.926708982258378,
272,6.27467,-0.39138,0.0195864,0.325116,6353.58,1.93262,0.0,-0.5099339485168457,0.18149009346961975,0.0,1,6.2120213024618955,0.0,0.0,-1.5099339485168457,-0.0,-1.0,0.0,4.7590411179068415,
273,6.45878,-0.142913,0.0206736,0.324679,6353.62,1.97168,0.0,1.0,1.0,0.0,1,6.3906414537091765,0.0,0.0,-1.5099339485168457,-0.0,-1.0,0.0,4.937661269154122,
274,7.0627,0.172047,0.0197008,0.324577,6353.66,2.0127,0.0,0.3493824899196625,1.0,0.2878761291503906,1,6.991763531526106,0.0,0.0,-0.6506175100803375,-0.0,-1.0,0.0,5.796578278502005,
275,7.97768,0.0785081,0.0187004,0.324608,6353.71,2.05908,0.0,-0.9353404641151428,1.0,0.0,1,7.901696567489737,0.0,0.0,-1.2847229540348053,-0.0,-1.0,0.0,6.516279681279296,
276,7.52227,0.0148115,0.0186556,0.324496,6353.76,2.10645,0.0,-0.2410813421010971,1.0,1.0,1,7.450798884673279,0.0,0.0,-0.6942591220140457,-0.0,-1.0,0.0,6.242521148069065,
277,5.90347,0.0107639,0.018606,0.324384,6353.8,2.14697,0.0,0.7776594758033752,1.0,1.0,1,5.847531375568869,0.0,0.0,-1.0187408179044724,-0.0,-1.0,0.0,4.541909130197528,
278,5.94979,-0.0790449,0.0187805,0.324262,6353.83,2.18213,0.0,-0.9596062302589417,0.0,0.0,1,5.892874032700164,0.0,0.0,-1.737265706062317,-0.0,-1.0,0.0,4.37169432088147,
279,6.8529,-0.338266,0.020943,0.323936,6353.87,2.22119,0.0,-0.5805661678314209,0.0,0.8731775283813477,1,6.779642285581097,0.0,0.0,-0.37904006242752075,-0.0,-1.0,0.0,5.6659302668528415,
280,7.74857,-0.250653,0.0233529,0.323519,6353.91,2.26172,0.0,-0.06161026656627655,0.0,1.0,1,7.655989657154802,0.0,0.0,-0.5189559012651443,-0.0,-1.0,0.0,6.500302886775258,
281,8.65243,-0.456478,0.0256632,0.323031,6353.96,2.30713,0.0,-0.3154769837856293,0.7274479269981384,0.3852847218513489,1,8.53856857748987,0.0,0.0,-0.2538667172193527,-0.0,-1.0,0.0,7.462408562324065,
282,9.30253,-0.428364,0.0283163,0.32235,6354.01,2.35791,0.0,0.4943031668663025,0.27706652879714966,0.0,1,9.167111790011512,0.0,0.0,-0.8097801506519318,-0.0,-1.0,0.0,7.924177744815934,
283,9.98026,-0.0177215,0.0287474,0.321892,6354.06,2.41162,0.0,1.0,0.0,0.0,1,9.832702870287712,0.0,0.0,-0.5056968331336975,-0.0,-1.0,0.0,8.680993820347602,
284,10.6188,-0.154829,0.0289648,0.321617,6354.12,2.46875,0.0,-1.0,0.3674650192260742,0.0,1,10.460581732415486,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.860581732415486,
285,10.8017,0.00938555,0.0293434,0.32118,6354.18,2.52832,0.0,0.8986705541610718,0.31835323572158813,0.0,1,10.63859345195598,0.0,0.0,-1.8986705541610718,-0.0,-1.0,0.0,9.068992285707658,
286,11.4934,0.46791,0.0272573,0.321129,6354.24,2.59033,0.0,0.24447716772556305,0.0,0.0,1,11.332510563317728,0.0,0.0,-0.6541933864355087,-0.0,-1.0,0.0,10.136252547387075,
287,11.0309,0.551894,0.0244916,0.321353,6354.3,2.65332,0.0,0.06233160197734833,1.0,0.0,1,10.892523095236541,0.0,0.0,-0.18214556574821472,-0.0,-1.0,0.0,9.837879425512076,
288,11.6367,0.259526,0.0232895,0.321495,6354.37,2.71631,0.0,-0.96554034948349,0.0,0.0,1,11.498050052034271,0.0,0.0,-1.0278719514608383,-0.0,-1.0,0.0,10.189688466596019,
289,10.6558,0.10968,0.0235022,0.321404,6354.43,2.77881,0.0,0.07323333621025085,0.992770791053772,0.6488145589828491,1,10.527651407426394,0.0,0.0,-1.0387736856937408,-0.0,-1.0,0.0,9.216019301718271,
290,10.3026,-0.0933667,0.0239018,0.321221,6354.49,2.83545,0.0,0.16156136989593506,0.0,1.0,1,10.176543603624816,0.0,0.0,-0.0883280336856842,-0.0,-1.0,0.0,9.15004519351911,
291,10.987,-0.473143,0.0268434,0.320722,6354.55,2.89453,0.0,0.3750743865966797,0.0,0.0,1,10.83559528783247,0.0,0.0,-0.21351301670074463,-0.0,-1.0,0.0,9.771541382822248,
292,11.4668,-0.476781,0.0296863,0.319939,6354.61,2.95703,0.0,-0.2744671702384949,0.48381978273391724,0.0,1,11.291569226759474,0.0,0.0,-0.6495415568351746,-0.0,-1.0,0.0,10.096706759708923,
293,12.1713,-0.0488265,0.0296868,0.31938,6354.67,3.02246,0.0,-0.3853904604911804,0.0,0.0,1,11.985300134497447,0.0,0.0,-0.11092329025268555,-0.0,-1.0,0.0,10.952023147421642,
294,12.9545,0.510687,0.0269664,0.319278,6354.74,3.09277,0.0,0.5755521655082703,0.0,0.0,1,12.775143169403467,0.0,0.0,-0.9609426259994507,-0.0,-1.0,0.0,11.486860381603632,
295,12.8904,1.16743,0.0223101,0.319787,6354.82,3.16504,0.0,0.9515717029571533,0.06964755058288574,0.0,1,12.743410967380985,0.0,0.0,-0.37601953744888306,-0.0,-1.0,0.0,11.63060510614632,
296,12.9131,1.23293,0.0165661,0.320774,6354.89,3.23682,0.0,0.8321608901023865,1.0,0.0,1,12.80437317214682,0.0,0.0,-0.11941081285476685,-0.0,-1.0,0.0,11.768549928290389,
297,12.9817,0.660211,0.0132416,0.321465,6354.96,3.30859,0.0,0.0037896092981100082,1.0,0.0,1,12.894615183522438,0.0,0.0,-0.8283712808042765,-0.0,-1.0,0.0,11.646103799281155,
298,13.6307,0.100092,0.013234,0.321618,6355.03,3.38232,0.0,-1.0,0.06823346018791199,0.0,1,13.539314676331212,0.0,0.0,-1.00378960929811,-0.0,-1.0,0.0,12.23817779354178,
299,14.3566,-0.49166,0.0163787,0.321231,6355.11,3.46045,0.0,-0.9921534657478333,1.0,0.0,1,14.237108413635287,0.0,0.0,-0.007846534252166748,-0.0,-1.0,0.0,13.234754453359637,
300,13.6084,-0.614984,0.0196269,0.320428,6355.19,3.53857,0.0,0.45070797204971313,0.0,0.0,1,13.472242223655462,0.0,0.0,-1.4428614377975464,-0.0,-1.0,0.0,12.039383792316197,
301,12.181,-0.485681,0.02154,0.319685,6355.26,3.60986,0.0,-1.0,0.0,0.0,1,12.046995064681802,0.0,0.0,-1.4507079720497131,-0.0,-1.0,0.0,10.611782673066887,
302,11.3229,-0.538327,0.0232227,0.319034,6355.33,3.67383,0.0,-0.290027379989624,0.048014286905527115,0.0,1,11.188384614319514,0.0,0.0,-0.709972620010376,-0.0,-1.0,0.0,9.975392828316402,
303,11.4109,-1.00907,0.0269159,0.318058,6355.39,3.73682,0.0,0.25962963700294495,1.0,0.0,1,11.253218066912249,0.0,0.0,-0.549657016992569,-0.0,-1.0,0.0,10.088320961814478,
304,12.0057,-1.07374,0.0315035,0.316766,6355.45,3.80127,0.0,-1.0,0.0,0.4195154905319214,1,11.810663335721062,0.0,0.0,-1.259629637002945,-0.0,-1.0,0.0,10.432774444620177,
305,12.8057,-0.779162,0.0350693,0.315515,6355.52,3.87012,0.0,0.7254447937011719,0.0,0.0,1,12.573328780471215,0.0,0.0,-1.7254447937011719,-0.0,-1.0,0.0,11.055695342360863,
306,12.819,-0.885448,0.0384939,0.314345,6355.59,3.94092,0.0,-0.3684127926826477,0.0,0.0,1,12.562837977520566,0.0,0.0,-1.0938575863838196,-0.0,-1.0,0.0,11.23468070160542,
307,13.5083,-0.575031,0.0411385,0.31309,0.00686646,4.00684,0.0,0.8361086845397949,0.0,0.0,1,13.219093815678697,0.0,0.0,-1.2045214772224426,-0.0,-1.0,0.0,11.857737372511965,
308,13.5445,-0.450651,0.0429624,0.312124,0.0821228,4.08209,0.0,0.6697476506233215,0.45752400159835815,0.0,1,13.241139304827746,0.0,0.0,-0.1663610339164734,-0.0,-1.0,0.0,12.191230994652804,
309,14.2139,-0.0830353,0.043569,0.31131,0.15918,4.15915,0.0,0.8502393960952759,1.0,0.0,1,13.890866560722303,0.0,0.0,-0.18049174547195435,-0.0,-1.0,0.0,12.836719037080718,
310,14.2435,-0.158659,0.0436336,0.31071,0.238434,4.2384,0.0,-0.4540491998195648,0.0,0.0,1,13.919294119769374,0.0,0.0,-1.3042885959148407,-0.0,-1.0,0.0,12.528007540994922,
311,13.0531,-0.237867,0.0451314,0.309896,0.314484,4.31445,0.0,-0.13242655992507935,0.5344893932342529,0.0,1,12.745356340809028,0.0,0.0,-0.3216226398944855,-0.0,-1.0,0.0,11.648869548840683,
312,11.8549,-0.199803,0.0460862,0.309184,0.38269,4.38266,0.0,-1.0,1.0,0.0,1,11.569235737013178,0.0,0.0,-0.8675734400749207,-0.0,-1.0,0.0,10.308963704990703,
313,11.3589,0.022828,0.0463611,0.308563,0.446167,4.44614,0.0,0.6045647263526917,0.005149729549884796,0.07686680555343628,1,11.083483814558608,0.0,0.0,-1.6045647263526917,-0.0,-1.0,0.0,9.602114396652802,
314,10.1537,0.0904029,0.0458399,0.308187,0.505829,4.5058,0.0,-0.32954075932502747,0.0,0.0,1,9.910393099335828,0.0,0.0,-0.9341054856777191,-0.0,-1.0,0.0,8.630161453632512,
315,10.1324,0.115334,0.0455906,0.307851,0.560974,4.56094,0.0,1.0,0.993288516998291,0.0,1,9.890980619162347,0.0,0.0,-1.3295407593250275,-0.0,-1.0,0.0,8.492118391364839,
316,10.8265,0.440632,0.0431758,0.307678,0.619171,4.61914,0.0,-0.10599196702241898,0.9371531009674072,0.9799357056617737,1,10.58276166828158,0.0,0.0,-1.105991967022419,-0.0,-1.0,0.0,9.250964078174855,
317,11.3138,0.926199,0.0381577,0.307861,0.681335,4.6813,0.0,0.21060635149478912,0.446618914604187,0.6156312227249146,1,11.08976258002067,0.0,0.0,-0.3165983185172081,-0.0,-1.0,0.0,9.994783084465508,
318,11.9846,1.25422,0.0319845,0.308533,0.746002,4.74597,0.0,0.6959366798400879,1.0,0.0,1,11.786842307699922,0.0,0.0,-0.48533032834529877,-0.0,-1.0,0.0,10.641243209196332,
319,11.907,1.1167,0.026579,0.309336,0.813141,4.81311,0.0,-1.0,0.21726098656654358,0.15099549293518066,1,11.744574991634561,0.0,0.0,-1.695936679840088,-0.0,-1.0,0.0,10.235793987682534,
320,11.9098,0.584313,0.0235989,0.309835,0.879425,4.87939,0.0,0.2791949212551117,0.0,0.0,1,11.765967775629758,0.0,0.0,-1.2791949212551117,-0.0,-1.0,0.0,10.382209299253224,
321,12.5782,0.658158,0.0212249,0.310089,0.947479,4.94745,0.0,0.07550957798957825,0.0,0.0,1,12.441891393219109,0.0,0.0,-0.20368534326553345,-0.0,-1.0,0.0,11.380785790239448,
322,13.0971,0.530421,0.0186259,0.310465,1.0191,5.01907,0.0,-0.3415721356868744,0.42340773344039917,0.0,1,12.97286263050637,0.0,0.0,-0.41708171367645264,-0.0,-1.0,0.0,11.847738116403434,
323,12.9178,0.381382,0.017219,0.310649,1.09164,5.09161,0.0,0.7511383295059204,0.0,0.0,1,12.804674719091597,0.0,0.0,-1.0927104651927948,-0.0,-1.0,0.0,11.47686157953376,
324,13.0899,0.611294,0.0150594,0.310852,1.16357,5.16354,0.0,0.8466222882270813,0.20481069386005402,0.45727646350860596,1,12.989856433479611,0.0,0.0,-0.09548395872116089,-0.0,-1.0,0.0,11.961211245863263,
325,13.3073,1.06868,0.00977638,0.311554,1.23737,5.23734,0.0,0.6903920769691467,0.6339775919914246,0.12544888257980347,1,13.241616490534057,0.0,0.0,-0.15623021125793457,-0.0,-1.0,0.0,12.194747427156676,
326,13.9743,0.658643,0.006952,0.312246,1.31305,5.31302,0.0,0.9409137964248657,0.6864107251167297,0.0,1,13.92538803474692,0.0,0.0,-0.250521719455719,-0.0,-1.0,0.0,12.850231518910205,
327,14.0648,-0.0384159,0.00687786,0.312419,1.39139,5.39136,0.0,-0.9022971987724304,0.0,0.9536895751953125,1,14.016099852598549,0.0,0.0,-1.8432109951972961,-0.0,-1.0,0.0,12.46313655403936,
328,14.055,-0.410982,0.00869054,0.312042,1.46964,5.4696,0.0,-1.0,0.0,0.0,1,13.993397246896691,0.0,0.0,-0.09770280122756958,-0.0,-1.0,0.0,12.96408640652842,
329,14.7537,-0.0735767,0.00915295,0.311666,1.54962,5.54959,0.0,1.0,0.0,0.0,1,14.685563001239466,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.085563001239466,
330,15.576,-0.200467,0.00891544,0.311473,1.63416,5.63412,0.0,-0.8496037721633911,0.0,0.34454935789108276,1,15.505948447468809,0.0,0.0,-1.8496037721633911,-0.0,-1.0,0.0,13.951067315819792,
331,15.6484,-0.0179459,0.00960114,0.311167,1.72125,5.72122,0.0,1.0,0.0,0.0,1,15.572558670545217,0.0,0.0,-1.8496037721633911,-0.0,-1.0,0.0,14.0176775388962,
332,16.3806,-0.135539,0.00961932,0.311015,1.81021,5.81018,0.0,0.8303086757659912,0.4734107553958893,0.11843031644821167,1,16.3010582450095,0.0,0.0,-0.1696913242340088,-0.0,-1.0,0.0,15.250150847739299,
333,16.5237,-0.751065,0.0126455,0.310425,1.9021,5.90207,0.0,-0.1278473436832428,1.0,0.0,1,16.4179064363762,0.0,0.0,-0.958156019449234,-0.0,-1.0,0.0,15.13045963054143,
334,16.9912,-1.33958,0.0189151,0.309194,1.99487,5.99484,0.0,-0.8835887312889099,0.0883973240852356,0.0,1,16.827474984837934,0.0,0.0,-0.7557413876056671,-0.0,-1.0,0.0,15.600752568556235,
335,15.9562,-1.32891,0.0260914,0.307566,2.08688,6.08685,0.0,-0.14084838330745697,0.0,0.0,1,15.74263294624886,0.0,0.0,-0.7427403479814529,-0.0,-1.0,0.0,14.519810841854424,
336,14.4486,-1.10696,0.0312229,0.306061,2.17072,6.17068,0.0,1.0,0.5809379816055298,0.0,1,14.216030873433459,0.0,0.0,-1.140848383307457,-0.0,-1.0,0.0,12.873776358441221,
337,13.6176,-0.693346,0.0342223,0.304769,2.24722,6.24719,0.0,-1.0,1.0,0.015487611293792725,1,13.376659228282366,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.776659228282366,
338,13.5424,-0.366069,0.0340002,0.303925,2.32306,6.32303,0.0,-0.5287336707115173,0.0,0.0,1,13.304395354603072,0.0,0.0,-0.47126632928848267,-0.0,-1.0,0.0,12.163015455816527,
339,14.1187,-0.0407472,0.0342883,0.303274,2.39957,6.39954,0.0,-0.4166354238986969,0.025772348046302795,0.0,1,13.868395539849816,0.0,0.0,-0.11209824681282043,-0.0,-1.0,0.0,12.83476606580597,
340,14.9049,0.0476641,0.0332166,0.302867,2.48022,6.48019,0.0,-0.6490996479988098,0.0,0.0,1,14.649178619053192,0.0,0.0,-0.23246422410011292,-0.0,-1.0,0.0,13.579439351823158,
341,14.997,0.274623,0.0320264,0.302561,2.56375,6.56372,0.0,0.28837448358535767,1.0,0.0,1,14.749200609421653,0.0,0.0,-0.9374741315841675,-0.0,-1.0,0.0,13.467958369946402,
342,14.8159,0.353482,0.0303216,0.30247,2.64624,6.64621,0.0,-0.701870322227478,0.5306770205497742,0.0,1,14.584503177912518,0.0,0.0,-0.9902448058128357,-0.0,-1.0,0.0,13.287429736168667,
343,14.8344,0.278795,0.0291785,0.302368,2.72858,6.72855,0.0,-0.6643055081367493,0.0,0.13851666450500488,1,14.61169349455841,0.0,0.0,-0.03756481409072876,-0.0,-1.0,0.0,13.60042405033119,
344,14.9574,0.656165,0.0269758,0.302389,2.8114,6.81137,0.0,0.25372809171676636,0.6935590505599976,0.48059093952178955,1,14.750238678114153,0.0,0.0,-0.9180335998535156,-0.0,-1.0,0.0,13.474828598158098,
345,14.6402,0.621178,0.0243165,0.302684,2.89377,6.89374,0.0,-0.07942767441272736,0.0,0.0,1,14.457890224862231,0.0,0.0,-0.3331557661294937,-0.0,-1.0,0.0,13.357943495023383,
346,13.7372,0.442134,0.0226,0.302856,2.9726,6.97256,0.0,-0.08958986401557922,0.18891429901123047,0.0,1,13.578474797088056,0.0,0.0,-0.010162189602851868,-0.0,-1.0,0.0,12.5754261402072,
347,12.9862,0.309343,0.0214177,0.302928,3.04657,7.04654,0.0,1.0,0.5063568949699402,1.0,1,12.844164976825876,0.0,0.0,-1.0895898640155792,-0.0,-1.0,0.0,11.517288017621203,
348,11.7862,0.221635,0.0205515,0.302928,3.1152,7.11517,0.0,-0.536292552947998,0.0,0.0,1,11.66260753415401,0.0,0.0,-1.536292552947998,-0.0,-1.0,0.0,10.20171976826961,
349,10.8695,0.142262,0.0199852,0.302887,3.17773,7.1777,0.0,0.28188472986221313,1.0,0.5871167182922363,1,10.758722052843677,0.0,0.0,-0.8181772828102112,-0.0,-1.0,0.0,9.513268868000614,
350,9.50027,0.106497,0.0195527,0.302785,3.23407,7.23404,0.0,0.43538299202919006,0.45259642601013184,0.3014349937438965,1,9.4055819961487,0.0,0.0,-0.15349826216697693,-0.0,-1.0,0.0,8.359532517498605,
351,9.0375,-0.339047,0.0202818,0.302572,3.28458,7.28455,0.0,-1.0,0.0,0.0,1,8.943999168930487,0.0,0.0,-1.43538299202919,-0.0,-1.0,0.0,7.51338427132173,
352,9.24334,-0.138567,0.0212108,0.302134,3.33527,7.33524,0.0,1.0,0.0,0.0,1,9.143238830026782,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.543238830026782,
353,9.76149,0.290305,0.0203655,0.302022,3.38834,7.38831,0.0,1.0,1.0,0.0,1,9.66007382201528,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.66007382201528,
354,10.422,0.732439,0.0172908,0.302348,3.44464,7.44461,0.0,-0.1057576835155487,0.01846173405647278,0.0,1,10.330344227758882,0.0,0.0,-1.1057576835155487,-0.0,-1.0,0.0,8.998616922704217,
355,10.7256,0.70159,0.013991,0.302928,3.50372,7.50369,0.0,1.0,0.3129352331161499,0.004849851131439209,1,10.6495217723514,0.0,0.0,-1.1057576835155487,-0.0,-1.0,0.0,9.317794467296736,
356,10.752,0.240069,0.0125014,0.303223,3.56339,7.56335,0.0,0.8737708926200867,0.9695569276809692,0.0,1,10.683954046946194,0.0,0.0,-0.12622910737991333,-0.0,-1.0,0.0,9.64608531473222,
357,10.7725,0.335675,0.0115331,0.303284,3.62305,7.62302,0.0,1.0,1.0,0.8620896339416504,1,10.709664787166426,0.0,0.0,-0.12622910737991333,-0.0,-1.0,0.0,9.671796054952452,
358,10.7773,0.168071,0.0103239,0.303467,3.68265,7.68262,0.0,0.8156410455703735,0.8331584334373474,0.0,1,10.72109477159113,0.0,0.0,-0.18435895442962646,-0.0,-1.0,0.0,9.665787085262242,
359,9.90679,0.0619832,0.0101328,0.303467,3.73993,7.7399,0.0,0.3520830571651459,1.0,0.0,1,9.856090519311776,0.0,0.0,-0.46355798840522766,-0.0,-1.0,0.0,8.717023122790208,
360,8.47306,0.0367314,0.00998049,0.303467,3.79068,7.79065,0.0,-0.6911219954490662,0.06750237941741943,0.06611043214797974,1,8.430356058644831,0.0,0.0,-1.043205052614212,-0.0,-1.0,0.0,7.117394542860568,
361,7.86949,0.362701,0.00894645,0.303558,3.83511,7.83508,0.0,-1.0,1.0,0.0,1,7.833973539354476,0.0,0.0,-0.30887800455093384,-0.0,-1.0,0.0,6.7413101379891955,
362,8.43625,0.162873,0.00820939,0.303752,3.88052,7.88049,0.0,0.5713115930557251,1.0,0.0,1,8.401337880686528,0.0,0.0,-1.571311593055725,-0.0,-1.0,0.0,6.92994440276981,
363,8.2212,0.282694,0.00772845,0.303874,3.92764,7.92761,0.0,-0.3802874982357025,0.3461949825286865,0.0,1,8.189186229123273,0.0,0.0,-0.9515990912914276,-0.0,-1.0,0.0,6.9037065017358445,
364,8.7679,0.154437,0.00685163,0.304036,3.9744,7.97437,0.0,0.6419667601585388,0.0,0.0,1,8.737657228677808,0.0,0.0,-1.0222542583942413,-0.0,-1.0,0.0,7.430980951159535,
365,9.28654,-0.24617,0.00760051,0.303945,4.02512,8.02509,0.0,-0.019623178988695145,1.0,0.0,1,9.250980889733949,0.0,0.0,-0.661589939147234,-0.0,-1.0,0.0,8.052503907989779,
366,9.00816,-0.233305,0.00862233,0.30364,4.07571,8.07568,0.0,0.7138765454292297,0.0,0.0,1,8.968989965258148,0.0,0.0,-0.7334997244179249,-0.0,-1.0,0.0,7.74894004793277,
367,8.71147,0.046194,0.00886754,0.303436,4.12451,8.12448,0.0,1.0,0.8834446668624878,0.0,1,8.672503348430222,0.0,0.0,-0.28612345457077026,-0.0,-1.0,0.0,7.586666312058991,
368,9.23224,0.611083,0.00606872,0.303731,4.17422,8.17419,0.0,0.164415642619133,0.3740966022014618,0.6815656423568726,1,9.204056223954444,0.0,0.0,-0.835584357380867,-0.0,-1.0,0.0,7.953380916740183,
369,9.33409,0.456052,0.0036844,0.304209,4.22604,8.22601,0.0,1.0,0.03663301467895508,0.0,1,9.316831424159208,0.0,0.0,-0.835584357380867,-0.0,-1.0,0.0,8.066156116944947,
370,9.97559,0.0304679,0.00338229,0.304392,4.27963,8.2796,0.0,-0.22751553356647491,1.0,0.0,1,9.958662803264879,0.0,0.0,-1.227515533566475,-0.0,-1.0,0.0,8.590408143194937,
371,10.2142,-0.501585,0.00494072,0.304087,4.33585,8.33582,0.0,1.0,1.0,0.0,1,10.18884268384165,0.0,0.0,-1.227515533566475,-0.0,-1.0,0.0,8.820588023771707,
372,10.5401,-0.30176,0.00649422,0.303619,4.39349,8.39346,0.0,0.8418605327606201,1.0,0.0,1,10.505653113444314,0.0,0.0,-0.15813946723937988,-0.0,-1.0,0.0,9.4582112732725,
373,10.6465,-0.172742,0.0071254,0.303385,4.45224,8.45221,0.0,0.9042536616325378,0.0,0.0,1,10.608299768097826,0.0,0.0,-0.062393128871917725,-0.0,-1.0,0.0,9.58958182943625,
374,9.95847,-0.1279,0.00767614,0.303182,4.50934,8.50931,0.0,0.7269185185432434,0.4406905472278595,0.0,1,9.919955679751945,0.0,0.0,-0.17733514308929443,-0.0,-1.0,0.0,8.866755136825157,
375,9.68486,-0.0797278,0.00798684,0.302999,4.56351,8.56348,0.0,1.0,0.0,0.0207175612449646,1,9.645875802467742,0.0,0.0,-0.2730814814567566,-0.0,-1.0,0.0,8.563951358030716,
376,9.70137,-0.365831,0.00900169,0.302795,4.61703,8.617,0.0,0.22450290620326996,0.0,0.0,1,9.657313176627662,0.0,0.0,-0.77549709379673,-0.0,-1.0,0.0,8.424664048488642,
377,9.37697,-0.806624,0.0122293,0.302083,4.67023,8.6702,0.0,1.0,0.9724932909011841,0.0,1,9.318933358270767,0.0,0.0,-0.77549709379673,-0.0,-1.0,0.0,8.086284230131747,
