step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,47.0573,-1.08775,0.0156286,0.343547,7.15999,11.1598,0.0,-0.667309045791626,1.0,0.0,3,46.6838482802625,0.0,0.0,-0.7006620019674301,-0.0,-1.0,0.0,45.47364967967227,
131,47.1285,-1.2554,0.0245845,0.341532,7.42164,11.4215,0.0,1.0,0.0,0.0,3,46.53500159046478,0.0,0.0,-1.667309045791626,-0.0,-1.0,0.0,45.03480887672729,
132,47.48,-0.620051,0.0291619,0.339478,7.68403,11.6839,0.0,1.0,1.0,0.0,3,46.76760715929943,0.0,0.0,-0.0,-0.0,-1.0,0.0,45.76760715929943,
133,47.9678,0.0521308,0.0278209,0.337982,7.94917,11.949,0.0,0.22473901510238647,1.0,0.0,3,47.28206998848097,0.0,0.0,-0.7752609848976135,-0.0,-1.0,0.0,46.04949169301169,
134,48.4167,0.64499,0.0225495,0.337189,8.21702,12.2168,0.0,0.7631407976150513,1.0,0.0,3,47.858551133509515,0.0,0.0,-0.5384017825126648,-0.0,-1.0,0.0,46.69703059875572,
135,48.536,1.15638,0.0143479,0.337199,8.48668,12.4865,0.0,0.4562196433544159,0.2533261775970459,0.0,3,48.182821330371304,0.0,0.0,-0.3069211542606354,-0.0,-1.0,0.0,47.090744984093114,
136,48.9278,1.14946,0.00548131,0.337901,8.75734,12.7572,0.0,-0.31980210542678833,1.0,0.0,3,48.792971441614256,0.0,0.0,-0.7760217487812042,-0.0,-1.0,0.0,47.56016491697989,
137,49.4437,1.25121,-0.00176688,0.338847,9.03084,13.0307,0.0,0.44139957427978516,1.0,0.0,3,49.399942302142904,0.0,0.0,-0.7612016797065735,-0.0,-1.0,0.0,48.17158179823093,
138,49.9466,1.17829,-0.0103304,0.340302,9.30693,13.3067,0.0,-0.22528903186321259,1.0,0.0,3,49.68595535415717,0.0,0.0,-0.6666886061429977,-0.0,-1.0,0.0,48.48594877231427,
139,50.4624,1.24362,-0.0171838,0.34198,9.58595,13.5858,0.0,0.6546831727027893,1.0,0.0,3,50.02140328200344,0.0,0.0,-0.8799722045660019,-0.0,-1.0,0.0,48.75741162063364,
140,50.9604,1.18313,-0.0254797,0.344157,9.86757,13.8674,0.0,-0.24130800366401672,1.0,0.0,3,50.29470115790017,0.0,0.0,-0.895991176366806,-0.0,-1.0,0.0,49.02590380499013,
141,51.5086,0.519201,-0.0290343,0.346232,10.1521,14.152,0.0,-0.675732433795929,1.0,0.0,3,50.73923787482459,0.0,0.0,-0.43442443013191223,-0.0,-1.0,0.0,49.608910545785015,
142,51.9339,-0.157858,-0.0270795,0.347727,10.4395,14.4393,0.0,-0.5092622637748718,0.9135686159133911,0.0,3,51.211773530368816,0.0,0.0,-0.16647017002105713,-0.0,-1.0,0.0,50.1618324793625,
143,52.346,-0.602882,-0.0214231,0.348511,10.7292,14.729,0.0,-0.11774703860282898,1.0,0.0,3,51.77332447367597,0.0,0.0,-0.39151522517204285,-0.0,-1.0,0.0,50.65586990612436,
144,52.8608,-0.707268,-0.0153631,0.348806,11.0217,15.0215,0.0,-0.17945758998394012,1.0,0.0,3,52.448524986389344,0.0,0.0,-0.061710551381111145,-0.0,-1.0,0.0,51.43001182097501,
145,53.3335,-1.04615,-0.00817344,0.348602,11.3168,15.3166,0.0,-0.8126901388168335,1.0,0.0,3,53.113761880114666,0.0,0.0,-0.6332325488328934,-0.0,-1.0,0.0,51.9237921154648,
146,53.7313,-1.4175,0.00216537,0.347616,11.6143,15.6142,0.0,-1.0,1.0,0.0,3,53.67300000457861,0.0,0.0,-0.1873098611831665,-0.0,-1.0,0.0,52.61680704622366,
147,54.0592,-1.70431,0.016488,0.34553,11.9438,15.9436,0.0,0.47248831391334534,1.0,0.0,3,53.60620820522408,0.0,0.0,-1.4724883139133453,-0.0,-1.0,0.0,52.16446171105007,
148,54.5939,-1.34757,0.030238,0.342611,12.2755,16.2753,0.0,0.8471826314926147,1.0,0.0,3,53.7436639031838,0.0,0.0,-0.3746943175792694,-0.0,-1.0,0.0,52.63125560791002,
149,55.2217,-0.52104,0.0359176,0.339813,12.6108,16.6107,0.0,1.0,1.0,0.0,3,54.19458154112991,0.0,0.0,-0.15281736850738525,-0.0,-1.0,0.0,53.14873633057769,
150,55.652,0.230064,0.033813,0.337697,12.9496,16.9494,0.0,1.0,0.8498889207839966,0.0,3,54.67948777689386,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.67948777689386,
151,56.0686,0.756198,0.0265753,0.336507,13.291,17.2908,0.0,0.1728501319885254,1.0,0.0,3,55.30386979575028,0.0,0.0,-0.8271498680114746,-0.0,-1.0,0.0,54.05572483534684,
152,56.5643,1.1367,0.0162793,0.336212,13.6353,17.6352,0.0,0.9788634777069092,1.0,0.0,3,56.09641168570334,0.0,0.0,-0.8060133457183838,-0.0,-1.0,0.0,54.85460768198782,
153,57.0045,1.45714,0.00259922,0.336955,13.9825,17.9824,0.0,1.0,1.0,0.0,3,56.930223905658636,0.0,0.0,-0.02113652229309082,-0.0,-1.0,0.0,55.92388294897071,
154,57.3394,1.66269,-0.0137618,0.338857,14.332,18.3318,0.0,-0.6646660566329956,1.0,0.0,3,56.939436189325924,0.0,0.0,-1.6646660566329956,-0.0,-1.0,0.0,55.440036372336024,
155,57.7381,1.51811,-0.0306947,0.341797,14.6833,18.6831,0.0,-0.8486238718032837,1.0,0.0,3,56.824915048912516,0.0,0.0,-0.18395781517028809,-0.0,-1.0,0.0,55.76972770436143,
156,58.3892,0.695999,-0.0408033,0.345022,15.0378,19.0377,0.0,-0.5775237083435059,1.0,0.0,3,57.14969488289821,0.0,0.0,-0.27110016345977783,-2.579500000000003,-1.0,0.0,55.294514833860276,
157,58.9874,-0.0588962,-0.0416285,0.347788,15.3964,19.3962,0.0,-0.4075424373149872,1.0,0.0,3,57.70887289188078,0.0,0.0,-0.16998127102851868,-4.055599999999998,-1.0,0.0,55.44119851057223,
158,59.4942,-0.631261,-0.0359133,0.349782,15.7584,19.7582,0.0,-0.4917101263999939,1.0,0.0,3,58.38775045658365,0.0,0.0,-0.08416768908500671,-0.0,-1.0,0.0,57.36250014985815,
159,59.5914,-1.06763,-0.0261572,0.35082,16.1226,20.1224,0.0,-0.42526254057884216,0.34579896926879883,0.0,3,58.79173175804897,0.0,0.0,-0.06644758582115173,-0.0,-1.0,0.0,57.771797482302624,
160,59.9596,-0.900267,-0.0154584,0.350993,16.4876,20.4874,0.0,0.9500466585159302,1.0,0.0,3,59.48901482266232,0.0,0.0,-1.3753091990947723,-0.0,-1.0,0.0,58.07642206293389,
161,60.6169,-0.128328,-0.0118744,0.351308,16.8562,20.856,0.0,0.37445124983787537,1.0,0.0,3,60.25274031594658,0.0,0.0,-0.5755954086780548,-0.0,-1.0,0.0,59.08006169334317,
162,61.218,0.127544,-0.0145066,0.352224,17.2285,21.2283,0.0,-1.0,1.0,0.0,3,60.767541765058304,0.0,0.0,-1.3744512498378754,-0.0,-1.0,0.0,59.35520639010694,
163,61.858,0.31004,-0.0170905,0.353373,17.6047,21.6046,0.0,0.13987243175506592,1.0,0.0,3,61.32039997448136,0.0,0.0,-1.139872431755066,-0.0,-1.0,0.0,59.978438244954845,
164,62.5061,-0.0443339,-0.0192095,0.354746,17.9848,21.9847,0.0,-0.26310938596725464,1.0,0.0,3,61.89424928403449,0.0,0.0,-0.40298181772232056,-0.0,-1.0,0.0,60.77335473871779,
165,62.9051,-0.378014,-0.0163095,0.355642,18.3683,22.3681,0.0,-0.12996160984039307,0.5507514476776123,0.0,3,62.38378119111237,0.0,0.0,-0.13314777612686157,-0.0,-1.0,0.0,61.34383685827431,
166,63.4704,-0.111742,-0.0140186,0.356354,18.7544,22.7542,0.0,0.03134727478027344,1.0,0.0,3,63.01929496088942,0.0,0.0,-0.1613088846206665,-0.0,-1.0,0.0,61.970902295503215,
167,64.1202,-0.436004,-0.0118124,0.356974,19.1444,23.1443,0.0,-0.6591728925704956,1.0,0.0,3,63.737028698394234,0.0,0.0,-0.690520167350769,-0.0,-1.0,0.0,62.529872648189006,
168,64.7259,-0.784423,-0.00454731,0.356903,19.5382,23.538,0.0,-0.30720967054367065,1.0,0.0,3,64.57806694017236,0.0,0.0,-0.35196322202682495,-0.0,-1.0,0.0,63.47247797356431,
169,65.4032,-0.448802,0.00352824,0.356222,19.9359,23.9357,0.0,0.5396221876144409,1.0,0.0,3,65.28741406148875,0.0,0.0,-0.8468318581581116,-0.0,-1.0,0.0,64.03336450404132,
170,66.0902,0.224976,0.00423715,0.355855,20.338,24.3378,0.0,0.9583505392074585,1.0,0.0,3,65.94959010116264,0.0,0.0,-0.4187283515930176,-0.0,-1.0,0.0,64.82397159568474,
171,66.6167,0.54935,-0.0011572,0.356191,20.7437,24.7435,0.0,0.14386805891990662,1.0,0.0,3,66.57811098238166,0.0,0.0,-0.8144824802875519,-0.0,-1.0,0.0,65.3337662382954,
172,67.2666,0.0531699,-0.00470844,0.356761,21.1529,25.1527,0.0,-0.648613691329956,1.0,0.0,3,67.10749458112649,0.0,0.0,-0.7924817502498627,-0.0,-1.0,0.0,65.86975005605153,
173,67.9631,0.018977,-0.00347761,0.356954,21.5663,25.5661,0.0,0.13695549964904785,1.0,0.0,3,67.84451469542005,0.0,0.0,-0.7855691909790039,-0.0,-1.0,0.0,66.60884393812634,
174,68.6776,-0.167649,-0.00344242,0.357229,21.984,25.9838,0.0,-0.5217393636703491,1.0,0.0,3,68.5589847384206,0.0,0.0,-0.658694863319397,-0.0,-1.0,0.0,67.36137627942479,
175,69.3357,-0.631825,0.00211618,0.356883,22.4059,26.4057,0.0,-1.0,1.0,0.0,3,69.26218139381845,0.0,0.0,-0.4782606363296509,-0.0,-1.0,0.0,68.11870320291956,
176,69.8558,-0.852879,0.0123962,0.355621,22.8314,26.8312,0.0,0.3348459005355835,1.0,0.0,3,69.41747070072249,0.0,0.0,-1.3348459005355835,-0.0,-1.0,0.0,68.01701693056181,
177,70.5289,-0.512682,0.0218461,0.353719,23.2602,27.26,0.0,-0.12237405776977539,1.0,0.0,3,69.74174121286124,0.0,0.0,-0.4572199583053589,-0.0,-1.0,0.0,68.60457522536963,
178,71.2105,0.0871774,0.026305,0.351735,23.6935,27.6933,0.0,1.0,1.0,0.0,3,70.24937616860095,0.0,0.0,-1.1223740577697754,-0.0,-1.0,0.0,68.91266395127002,
179,71.8792,0.312231,0.024362,0.350138,24.1307,28.1305,0.0,0.0701485276222229,1.0,0.0,3,70.98239671998684,0.0,0.0,-0.9298514723777771,-0.0,-1.0,0.0,69.7034412782735,
180,72.5087,0.642107,0.019281,0.348969,24.5721,28.5719,0.0,0.44431301951408386,1.0,0.0,3,71.79624579833252,0.0,0.0,-0.37416449189186096,-0.0,-1.0,0.0,70.68399645076497,
181,73.1398,0.626632,0.0102209,0.348562,25.0173,29.0171,0.0,-0.9344446659088135,1.0,0.0,3,72.76220890988749,0.0,0.0,-1.3787576854228973,-0.0,-1.0,0.0,71.34858160426062,
182,73.8509,0.135829,0.00484991,0.348338,25.4667,29.4665,0.0,0.014097370207309723,1.0,0.0,3,73.67094704789231,0.0,0.0,-0.9485420361161232,-0.0,-1.0,0.0,72.38638443705747,
183,74.5565,-0.367803,0.00499934,0.34789,25.9203,29.9201,0.0,-0.32472848892211914,1.0,0.0,3,74.36920242167749,0.0,0.0,-0.33882585912942886,-0.0,-1.0,0.0,73.26755466393865,
184,75.2135,-0.335251,0.00998176,0.346863,26.3781,30.378,0.0,0.04096248000860214,1.0,0.0,3,74.83437774318733,0.0,0.0,-0.3656909689307213,-0.0,-1.0,0.0,73.72467045250812,
185,75.8112,-0.376825,0.0138239,0.345662,26.8397,30.8395,0.0,-0.14561370015144348,1.0,0.05989217758178711,3,75.27996981271203,0.0,0.0,-0.18657618016004562,-0.0,-1.0,0.0,74.22399695866402,
186,76.4421,0.0723583,0.0169664,0.344259,27.305,31.3048,0.0,0.5744432210922241,1.0,0.0,3,75.78265548934742,0.0,0.0,-0.7200569212436676,-0.0,-1.0,0.0,74.56663841297431,
187,77.1589,0.0423995,0.0154407,0.34318,27.7744,31.7742,0.0,-0.47337302565574646,1.0,0.0,3,76.55403221132902,0.0,0.0,-1.0478162467479706,-0.0,-1.0,0.0,75.23968733730463,
188,77.8625,-0.338149,0.0182722,0.341695,28.2483,32.2481,0.0,-0.15779781341552734,1.0,0.0,3,77.1381822540912,0.0,0.0,-0.3155752122402191,-0.0,-1.0,0.0,76.04350969041914,
189,78.604,0.0751464,0.0214908,0.339895,28.7264,32.7262,0.0,0.39754918217658997,1.0,0.0,3,77.74128248669192,0.0,0.0,-0.5553469955921173,-0.0,-1.0,0.0,76.57467838801428,
190,79.2894,0.575257,0.0176799,0.338633,29.209,33.2088,0.0,1.0,1.0,0.0,3,78.57613041056577,0.0,0.0,-0.60245081782341,-0.0,-1.0,0.0,77.39539516521874,
191,79.8299,0.745006,0.00824248,0.338247,29.6954,33.6952,0.0,-0.6736768484115601,1.0,0.0,3,79.49819380264196,0.0,0.0,-1.67367684841156,-0.0,-1.0,0.0,77.99609074811849,
192,80.5763,0.0527811,-2.4238e-05,0.338369,30.1855,34.1853,0.0,-1.0,1.0,0.0,3,80.5753234721519,0.0,0.0,-0.32632315158843994,-0.0,-1.0,0.0,79.47742652667536,
193,80.8874,-0.189184,-0.0018746,0.338298,30.6797,34.6795,0.0,-0.003950029611587524,1.0,0.0,4,80.81144216020222,0.0,0.0,-0.9960499703884125,-0.0,-1.0,0.0,79.51262716908569,
194,80.8085,0.281314,-0.00484045,0.338552,31.1737,35.1735,0.0,1.0,0.7620735168457031,0.0,4,80.61197934384505,0.0,0.0,-1.0039500296115875,-0.0,-1.0,0.0,79.31079433496157,
195,80.7316,0.553143,-0.0131226,0.339712,31.6672,35.667,0.0,0.2156679928302765,1.0,0.0,4,80.1949599583297,0.0,0.0,-0.7843320071697235,-0.0,-1.0,0.0,78.95966035617879,
196,81.1678,-0.0481155,-0.0204742,0.341441,32.1616,36.1614,0.0,-1.0,1.0,0.0,4,80.3199232791719,0.0,0.0,-1.2156679928302765,-2.3359999999999985,-1.0,0.0,78.25442288132282,
197,81.7136,0.00237744,-0.0220617,0.343028,32.6594,36.6592,0.0,0.8252679109573364,1.0,0.0,4,80.79241769439665,0.0,0.0,-1.8252679109573364,-5.482900000000001,-1.0,0.0,77.59996732110945,
198,82.2078,0.409917,-0.028128,0.345327,33.1602,37.16,0.0,0.2540605664253235,1.0,0.0,4,81.01926333241173,0.0,0.0,-0.5712073445320129,-14.209100000000007,-1.0,0.0,75.58517112905211,
199,82.7446,0.031062,-0.0351092,0.348297,33.664,37.6638,0.0,-1.0,1.0,0.0,4,81.24135746947425,0.0,0.0,-1.2540605664253235,-22.340700000000005,-1.0,0.0,73.16292929954665,
200,83.2783,-0.504374,-0.0343216,0.350993,34.1712,38.171,0.0,-0.20322540402412415,1.0,0.0,4,81.80041336306627,0.0,0.0,-0.7967745959758759,-22.384900000000002,-1.0,0.0,73.84591098427352,
201,83.79,-0.662034,-0.0281751,0.353088,34.6817,38.6815,0.0,-0.19751954078674316,1.0,0.0,4,82.57650478273176,0.0,0.0,-0.0057058632373809814,-16.652200000000008,-1.0,0.0,76.57913302376055,
202,84.1701,-0.153609,-0.0225674,0.354787,35.195,39.1948,0.0,0.08398181200027466,0.6081688404083252,0.0,4,83.19899797449426,0.0,0.0,-0.2815013527870178,-10.028000000000006,-1.0,0.0,79.10614756865814,
203,84.6372,-0.316537,-0.0200998,0.356496,35.7107,39.7106,0.0,-0.5525432825088501,1.0,0.0,4,83.76956565450537,0.0,0.0,-0.6365250945091248,-7.028400000000005,-1.0,0.0,80.47008812615263,
204,85.1739,-0.157663,-0.014527,0.357666,36.2297,40.2295,0.0,0.1349567472934723,1.0,0.0,4,84.5462740120154,0.0,0.0,-0.6875000298023224,-0.0,-1.0,0.0,83.3400240030747,
205,85.7339,-0.262187,-0.011201,0.358704,36.752,40.7518,0.0,-1.0,1.0,0.0,4,85.24837919893154,0.0,0.0,-1.1349567472934723,-0.0,-1.0,0.0,83.90789217474351,
206,86.2183,-0.582392,-0.00290487,0.358917,37.2776,41.2774,0.0,-0.4957706332206726,1.0,0.0,4,86.09270993317605,0.0,0.0,-0.5042293667793274,-0.0,-1.0,0.0,84.94144112314225,
207,86.6725,-0.63651,0.00977472,0.358032,37.806,41.8058,0.0,-0.46108973026275635,1.0,0.0,4,86.2447665002649,0.0,0.0,-0.03468090295791626,-0.0,-1.0,0.0,85.23436222937752,
208,87.1715,-0.249917,0.0243258,0.356079,38.3371,42.3369,0.0,0.3839782476425171,1.0,0.0,4,86.08555596854382,0.0,0.0,-0.8450679779052734,-0.0,-1.0,0.0,84.83203557517223,
209,87.7886,0.653572,0.0315271,0.3538,38.8718,42.8716,0.0,0.5969903469085693,1.0,0.0,4,86.36134377438992,0.0,0.0,-0.21301209926605225,-0.0,-1.0,0.0,85.2974401446101,
210,88.3645,0.64721,0.03012,0.351817,39.4101,43.4099,0.0,-0.19305258989334106,1.0,0.0,4,86.99385209318524,0.0,0.0,-0.7900429368019104,-0.0,-1.0,0.0,85.75683921214467,
211,88.9549,0.409865,0.0293973,0.34962,39.9519,43.9517,0.0,0.015766620635986328,1.0,0.0,4,87.60913667756905,0.0,0.0,-0.2088192105293274,-0.0,-1.0,0.0,86.54649091441026,
212,89.4974,0.683004,0.0259315,0.347595,40.4973,44.4971,0.0,0.34492579102516174,0.9432908296585083,0.0,4,88.30703988195866,0.0,0.0,-0.3291591703891754,-0.0,-1.0,0.0,87.20829213084191,
213,89.9744,0.797504,0.0167643,0.346354,41.0458,45.0456,0.0,0.3247130215167999,0.9384045600891113,0.0,4,89.20761342299176,0.0,0.0,-0.020212769508361816,-0.0,-1.0,0.0,88.20154959213924,
214,90.518,0.462107,0.00553887,0.345937,41.5974,45.5972,0.0,0.1530490517616272,1.0,0.0,4,90.26592906348746,0.0,0.0,-0.17166396975517273,-0.0,-1.0,0.0,89.21442987256091,
215,91.1417,-0.307065,-0.00133901,0.345866,42.1526,46.1524,0.0,-0.35348209738731384,1.0,0.0,4,91.08059848823359,0.0,0.0,-0.506531149148941,-0.0,-1.0,0.0,89.92863914348891,
216,91.7453,-0.288802,-0.00135859,0.345561,42.7115,46.7114,0.0,0.35137560963630676,1.0,0.0,4,91.68289322540768,0.0,0.0,-0.7048577070236206,-0.0,-1.0,0.0,90.4714359133006,
217,92.3499,-0.364572,-0.00221484,0.3455,43.2742,47.274,0.0,-0.09431123733520508,1.0,0.0,4,92.24740344548277,0.0,0.0,-0.44568684697151184,-0.0,-1.0,0.0,91.11369739139133,
218,92.9557,0.0508705,-0.00233102,0.345459,43.8405,47.8403,0.0,1.0,1.0,0.0,4,92.847106755755,0.0,0.0,-1.094311237335205,-0.0,-1.0,0.0,91.51881338455443,
219,93.4925,0.445386,-0.00880163,0.346212,44.4104,48.4102,0.0,0.5818174481391907,1.0,0.0,4,93.07744076851743,0.0,0.0,-0.4181825518608093,-0.0,-1.0,0.0,91.95198600295919,
220,93.9278,0.449226,-0.0202058,0.348012,44.9831,48.983,0.0,-1.0,0.8595995903015137,0.0,4,92.95974789602235,0.0,0.0,-1.5818174481391907,-15.462900000000005,-1.0,0.0,86.84633266158059,
221,94.5032,-0.360159,-0.0293374,0.350464,45.5588,49.5586,0.0,-1.0,1.0,0.0,4,93.07649401982499,0.0,0.0,-0.0,-28.419300000000007,-1.0,0.0,83.55070401982499,
222,95.1071,-0.947475,-0.0283175,0.3526,46.1382,50.138,0.0,-0.41342756152153015,1.0,0.0,4,93.72255257817437,0.0,0.0,-0.5865724384784698,-28.083399999999997,-1.0,0.0,84.12156084663083,
223,95.5384,-0.777611,-0.0204546,0.354045,46.7209,50.7207,0.0,0.4226994514465332,0.7183828353881836,0.0,4,94.54138276482072,0.0,0.0,-0.8361270129680634,-18.185000000000002,-1.0,0.0,87.83504466093031,
224,96.0926,0.101481,-0.0174097,0.35554,47.3064,51.3063,0.0,0.3174264430999756,1.0,0.0,4,95.24160823268885,0.0,0.0,-0.10527300834655762,-13.931200000000004,-1.0,0.0,90.03066633018487,
225,96.6945,0.159894,-0.0210726,0.357666,47.8956,51.8954,0.0,-0.9662985801696777,1.0,0.0,4,95.65430512051266,0.0,0.0,-1.2837250232696533,-20.710800000000006,-1.0,0.0,88.05594761353177,
226,96.972,0.0444259,-0.0233712,0.359924,48.4876,52.4874,0.0,0.03756237030029297,0.9356355667114258,0.16254544258117676,4,95.81244467567443,0.0,0.0,-1.0038609504699707,-24.5338,-1.0,0.0,87.15114639053344,
227,97.2786,-0.423159,-0.0226907,0.362091,49.0809,53.0808,0.0,-0.9608845114707947,0.9590969085693359,0.0,4,96.14999320138463,0.0,0.0,-0.9984468817710876,-24.148200000000003,-1.0,0.0,87.6059991368533,
228,97.7939,-0.547489,-0.0155386,0.363515,49.6769,53.6767,0.0,-0.19851261377334595,1.0,0.0,4,97.02233458970278,0.0,0.0,-0.7623718976974487,-13.293299999999988,-1.0,0.0,91.80563302039354,
229,98.4432,-0.026516,-0.00790453,0.3644,50.2766,54.2764,0.0,-0.036462873220443726,1.0,0.0,4,98.0510550097563,0.0,0.0,-0.16204974055290222,-0.0,-1.0,0.0,97.00244008759043,
230,98.4237,0.233827,-0.00434121,0.365153,50.8788,54.8786,0.0,-0.0067916810512542725,1.0,0.3692086935043335,4,98.20913424550504,0.0,0.0,-0.029671192169189453,-0.0,-1.0,0.0,97.20023288785428,
231,98.4816,-0.127652,-0.000499457,0.365529,51.4799,55.4798,0.0,-0.7198678851127625,1.0,0.0,4,98.4569940553004,0.0,0.0,-0.7130762040615082,-0.0,-1.0,0.0,97.24307119408195,
232,98.9329,-0.332366,0.00953466,0.364858,52.0832,56.083,0.0,-0.5233476161956787,1.0,0.0,4,98.45676441590474,0.0,0.0,-0.19652026891708374,-0.0,-1.0,0.0,97.39780833522961,
233,99.3427,-0.193248,0.0244729,0.362946,52.6891,56.6889,0.0,-0.6626222133636475,1.0,0.0,4,98.09747153594962,0.0,0.0,-0.13927459716796875,-0.0,-1.0,0.0,97.05568915679923,
234,99.2875,0.200886,0.0415147,0.359701,53.2961,57.2959,0.0,0.6661299467086792,1.0,0.2654149532318115,4,97.14159931529473,0.0,0.0,-1.3287521600723267,-0.0,-1.0,0.0,95.74297366727303,
235,99.2531,1.0332,0.0547059,0.355459,53.9017,57.9015,0.0,0.5873273611068726,0.870728611946106,0.0,4,96.39110675976485,0.0,0.0,-0.07880258560180664,-2.752200000000002,-1.0,0.0,94.5418059840843,
236,99.2678,1.65882,0.0561133,0.351227,54.5082,58.508,0.0,0.8280788660049438,0.0,0.0,4,96.327898056779,0.0,0.0,-0.2407515048980713,-4.642599999999987,-1.0,0.0,93.86289260530958,
237,99.4957,1.42559,0.0475678,0.347575,55.115,59.1148,0.0,-0.32142359018325806,0.7458047866821289,0.0,4,97.01765350750136,0.0,0.0,-1.149502456188202,-0.0,-1.0,0.0,95.6728027706449,
238,99.448,1.14311,0.0364121,0.344452,55.7231,59.7229,0.0,0.8938497304916382,0.0,0.04020512104034424,4,97.57192596226288,0.0,0.0,-1.2152733206748962,-0.0,-1.0,0.0,96.2073439660604,
239,99.4665,0.595161,0.0215381,0.342387,56.3306,60.3304,0.0,-0.5935084819793701,0.27877140045166016,0.0,4,98.37235324977671,0.0,0.0,-1.4873582124710083,-0.0,-1.0,0.0,96.9261457860354,
240,99.9426,-0.522443,0.0140566,0.340607,56.9396,60.9395,0.0,-0.1877145767211914,1.0,0.0,4,99.23032298920975,0.0,0.0,-0.4057939052581787,-0.0,-1.0,0.0,98.1085848176323,
241,100.609,-0.383116,0.0136683,0.338593,57.5525,61.5523,0.0,0.9588253498077393,1.0,0.0,4,99.9120465492231,0.0,0.0,-1.1465399265289307,-0.0,-1.0,0.0,98.56808457126442,
242,100.786,0.137432,0.00832444,0.337311,58.1684,62.1682,0.0,0.5413539409637451,1.0,0.0,5,100.36301931160796,0.0,0.0,-0.41747140884399414,-0.0,-1.0,0.0,99.23777788895475,
243,100.612,0.232872,-0.00221651,0.337179,58.7837,62.7835,0.0,0.186476930975914,1.0,0.0,5,100.50024919016111,0.0,0.0,-0.3548770099878311,-0.0,-1.0,0.0,99.39378608716477,
244,100.539,-0.564812,-0.010821,0.337708,59.3983,63.3981,0.0,-1.0,1.0,0.0,5,99.98915815484864,0.0,0.0,-1.186476930975914,-2.374300000000005,-1.0,0.0,97.92092507555587,
245,100.859,-1.1341,-0.0086135,0.33787,60.0135,64.0133,0.0,-0.48570019006729126,1.0,0.0,5,100.42088941133494,0.0,0.0,-0.5142998099327087,-0.0,-1.0,0.0,99.26659946835512,
246,101.225,-1.12931,0.00242936,0.337107,60.6312,64.631,0.0,-0.6307138204574585,0.9521067142486572,0.0,5,101.1017454337434,0.0,0.0,-0.14501363039016724,-0.0,-1.0,0.0,100.05824134462635,
247,101.526,-0.718321,0.0184014,0.335205,61.2507,65.2505,0.0,0.2732873558998108,0.8479316234588623,0.0,5,100.57475399599369,0.0,0.0,-0.9040011763572693,-0.0,-1.0,0.0,99.3035536430865,
248,102.0,0.408203,0.0316514,0.332448,61.8724,65.8722,0.0,0.7697617411613464,1.0,0.0,5,100.33496000870443,0.0,0.0,-0.49647438526153564,-0.0,-1.0,0.0,99.18601769312596,
249,102.535,1.05623,0.0337608,0.329814,62.4973,66.4972,0.0,0.16113951802253723,1.0,0.0,5,100.746068248518,0.0,0.0,-0.6086222231388092,-0.0,-1.0,0.0,99.56348158157635,
250,103.008,1.19193,0.0273762,0.327688,63.1255,67.1253,0.0,1.0,1.0,0.0,5,101.55959472086809,0.0,0.0,-0.8388604819774628,-0.0,-1.0,0.0,100.30793657627486,
251,103.397,1.00315,0.0145026,0.326508,63.7563,67.7561,0.0,0.7422194480895996,1.0,0.0,5,102.63639029851844,0.0,0.0,-0.2577805519104004,-0.0,-1.0,0.0,101.55905613294532,
252,103.463,0.598315,-0.00204342,0.326558,64.3886,68.3885,0.0,-0.4641169011592865,0.24319934844970703,0.0,5,103.35707488365496,0.0,0.0,-1.206336349248886,-0.0,-1.0,0.0,101.99517397888029,
253,103.737,-0.322278,-0.0177854,0.327769,65.0214,69.0212,0.0,-0.37540823221206665,1.0,0.0,5,102.79813997876859,0.0,0.0,-0.08870866894721985,-18.71289999999999,-1.0,0.0,96.15765737808444,
254,103.607,-1.17637,-0.0232269,0.329132,65.6555,69.6553,0.0,-0.6191526651382446,1.0,0.43956005573272705,5,102.37592731559565,0.0,0.0,-0.24374443292617798,-27.477099999999993,-1.0,0.0,93.0596739857178,
255,102.866,-1.26191,-0.0187593,0.330139,66.2864,70.2862,0.0,-0.5448288917541504,1.0,0.4645329713821411,5,101.88311018722777,0.0,0.0,-0.07432377338409424,-19.8442,-1.0,0.0,94.90755305521255,
256,102.282,-0.915487,-0.00961516,0.330556,66.9128,70.9126,0.0,0.6150590777397156,1.0,0.0,5,101.78555066363387,0.0,0.0,-1.159887969493866,-0.013999999999995794,-1.0,0.0,100.43338427278572,
257,102.379,-0.757466,0.00272192,0.3302,67.5379,71.5378,0.0,-1.0,1.0,0.0,5,102.2392871931949,0.0,0.0,-1.6150590777397156,-0.0,-1.0,0.0,100.75476946987298,
258,102.718,-0.24236,0.0197063,0.328573,68.1646,72.1644,0.0,0.8879142999649048,1.0,0.0,5,101.68602562370428,0.0,0.0,-1.8879142999649048,-0.0,-1.0,0.0,100.11965133371481,
259,103.274,0.967698,0.0315398,0.326284,68.794,72.7938,0.0,0.07939061522483826,1.0,0.0,5,101.59428723643774,0.0,0.0,-0.8085236847400665,-0.0,-1.0,0.0,100.35173013101571,
