step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
757,22.9332,0.848735,-0.0418577,0.481344,99.761,103.761,0.0,-1.0,0.0,0.3006713390350342,2,22.433287321283174,0.0,0.0,-0.7592974603176117,-0.0,-1.0,0.0,21.20549808318789,
758,22.7564,0.774088,-0.044493,0.4829,99.8873,103.887,0.0,0.48743152618408203,0.0,0.0,2,22.227795885107003,0.0,0.0,-1.487431526184082,-0.0,-1.0,0.0,20.78156642725178,
759,22.7575,0.662365,-0.0479776,0.484589,100.014,104.013,0.0,0.15785863995552063,0.0,0.0,2,22.18559714650155,0.0,0.0,-0.3295728862285614,-0.0,-1.0,0.0,21.086725280632983,
760,23.0993,1.02048,-0.0519601,0.486379,100.141,104.141,0.0,0.7813551425933838,0.6327432990074158,0.0,2,22.468273703668526,0.0,0.0,-0.6234965026378632,-0.0,-1.0,0.0,21.28122475287717,
761,23.7167,0.98447,-0.0572966,0.488586,100.27,104.27,0.0,-1.0,1.0,0.0,2,22.998709427156662,0.0,0.0,-1.7813551425933838,-0.0,-1.0,0.0,21.464302884378647,
762,23.7964,1.134,-0.0616893,0.490804,100.402,104.402,0.0,1.0,0.0,0.0,2,23.017608752752864,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.417608752752862,
763,24.3981,1.05176,-0.0673321,0.493327,100.535,104.535,0.0,-0.9431449770927429,0.957859456539154,0.0,2,23.522047982653948,0.0,0.0,-1.943144977092743,-0.0,-1.0,0.0,21.939104489526127,
764,25.0979,0.578022,-0.0694972,0.495616,100.672,104.672,0.0,0.07063806056976318,1.0,0.0,2,24.16589968538827,0.0,0.0,-1.013783037662506,-0.0,-1.0,0.0,22.861764774089515,
765,25.4095,0.0930953,-0.0696693,0.497548,100.812,104.812,0.0,-1.0,1.0,0.1648542881011963,2,24.46344330942146,0.0,0.0,-1.0706380605697632,-0.0,-1.0,0.0,23.14225189125053,
766,25.2954,-0.585936,-0.0670087,0.498912,100.953,104.953,0.0,-0.8661432266235352,0.0,0.0,2,24.39175913868963,0.0,0.0,-0.13385677337646484,-0.0,-1.0,0.0,23.35160210667669,
767,25.5713,-1.27304,-0.0606809,0.499522,101.094,105.094,0.0,-1.0,0.8248932957649231,0.0,2,24.74886678217514,0.0,0.0,-0.13385677337646484,-0.0,-1.0,0.0,23.7087097501622,
768,25.4989,-1.95723,-0.0511319,0.499339,101.236,105.236,0.0,-0.8426759839057922,0.0,0.0,2,24.813954616198174,0.0,0.0,-0.15732401609420776,-0.0,-1.0,0.0,23.766757411369912,
769,25.7141,-2.11518,-0.0402593,0.498433,101.379,105.379,0.0,1.0,0.6734814047813416,0.0,2,25.175787945257067,0.0,0.0,-1.8426759839057922,-0.0,-1.0,0.0,23.62298515008533,
770,25.8914,-1.46738,-0.0332024,0.49765,101.523,105.523,0.0,0.6154376864433289,0.0,0.0,2,25.447380639251147,0.0,0.0,-0.38456231355667114,-0.0,-1.0,0.0,24.332011945184146,
771,25.8658,-1.37196,-0.0279291,0.497192,101.667,105.667,0.0,-1.0,0.0,0.0,2,25.494555245330712,0.0,0.0,-1.6154376864433289,-0.0,-1.0,0.0,24.009923939397712,
772,25.8744,-1.18964,-0.0216401,0.496521,101.811,105.811,0.0,0.25485795736312866,0.0,0.0,2,25.588401372760035,0.0,0.0,-1.2548579573631287,-0.0,-1.0,0.0,24.2119439855511,
773,26.2754,-0.602024,-0.0194188,0.496236,101.956,105.955,0.0,-0.06551048904657364,0.7264970541000366,0.0,2,26.015343727790103,0.0,0.0,-0.3203684464097023,-0.0,-1.0,0.0,24.919233193867193,
774,26.8578,0.00750628,-0.0199444,0.49646,102.103,106.103,0.0,0.7373201847076416,0.9318702220916748,0.0,2,26.58464484419915,0.0,0.0,-0.8028306737542152,-0.0,-1.0,0.0,25.343795642072887,
775,27.4316,0.700506,-0.0241638,0.497375,102.254,106.254,0.0,0.8165407180786133,1.0,0.0,2,27.092198285441313,0.0,0.0,-0.07922053337097168,-0.0,-1.0,0.0,26.06843212543002,
776,27.8692,1.34235,-0.0313458,0.499054,102.408,106.408,0.0,0.7661895155906677,1.0,0.0,2,27.418789892581835,0.0,0.0,-0.05035120248794556,-0.0,-1.0,0.0,26.403684531835452,
777,28.278,1.70408,-0.0400947,0.501445,102.563,106.563,0.0,-1.0,0.7263820171356201,0.0,2,27.688526315159482,0.0,0.0,-1.7661895155906677,-0.0,-1.0,0.0,26.158669460482283,
778,28.9706,1.25673,-0.0463294,0.503998,102.722,106.722,0.0,-0.484920471906662,1.0,0.0,2,28.26865891126929,0.0,0.0,-0.515079528093338,-0.0,-1.0,0.0,27.11413505284129,
779,29.5373,1.15852,-0.0504008,0.506337,102.884,106.884,0.0,0.704110860824585,0.8017989993095398,0.0,2,28.75575533984089,0.0,0.0,-1.189031332731247,-0.0,-1.0,0.0,27.399045940021516,
780,29.8008,1.01355,-0.0552567,0.50886,103.049,107.048,0.0,-1.0,0.320148766040802,0.0,2,28.932388131600664,0.0,0.0,-1.704110860824585,-0.0,-1.0,0.0,27.421154873353288,
781,30.3547,1.06094,-0.0590041,0.511322,103.215,107.215,0.0,0.44809389114379883,1.0,0.0,2,29.40686928875398,0.0,0.0,-1.4480938911437988,-0.0,-1.0,0.0,27.972441121410842,
782,30.4731,0.980851,-0.0643804,0.514079,103.384,107.384,0.0,-0.054725438356399536,0.0,0.0,2,29.4297111225801,0.0,0.0,-0.5028193295001984,-0.0,-1.0,0.0,28.278865323730038,
783,30.4407,1.07143,-0.0687006,0.516805,103.552,107.552,0.0,0.38699862360954285,0.0,0.0,2,29.32406682627934,0.0,0.0,-0.4417240619659424,-0.9213999999999984,-1.0,0.0,27.915129607689558,
784,29.2837,0.998684,-0.0741715,0.519755,103.717,107.717,0.0,-0.5556526780128479,0.2503255605697632,1.0,2,28.118173592787585,0.0,0.0,-0.9426513016223907,-1.485199999999999,-1.0,0.0,26.389818202300866,
785,28.6301,0.778136,-0.0779997,0.522603,103.876,107.876,0.0,-1.0,1.0,0.0,2,27.427614295166716,0.0,0.0,-0.4443473219871521,-1.9754000000000005,-1.0,0.0,25.70169009857057,
786,28.2274,0.141215,-0.0788029,0.525116,104.034,108.034,0.0,-0.34328964352607727,0.0,0.0,2,27.028750983314143,0.0,0.0,-0.6567103564739227,-1.9085,-1.0,0.0,25.259187876371968,
787,28.0864,-0.81058,-0.0742965,0.526794,104.19,108.19,0.0,-1.0,0.0,0.0,2,26.96651662290821,0.0,0.0,-0.6567103564739227,-0.7282000000000011,-1.0,0.0,25.551043515966033,
788,27.8824,-1.6988,-0.0651434,0.527425,104.345,108.345,0.0,-1.0,0.0,0.0,2,26.91572419893417,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.91572419893417,
789,27.1891,-2.16154,-0.0532882,0.527079,104.499,108.499,0.0,0.12020212411880493,0.0,0.22893905639648438,2,26.426419315444157,0.0,0.0,-1.120202124118805,-0.0,-1.0,0.0,25.090358678208517,
790,27.1677,-1.83675,-0.0439983,0.526398,104.65,108.65,0.0,-0.08252286911010742,0.24837395548820496,0.0,2,26.543934446347965,0.0,0.0,-0.20272499322891235,-0.0,-1.0,0.0,25.48311694837929,
791,27.6613,-1.07947,-0.0399733,0.526143,104.802,108.802,0.0,-0.10444342344999313,0.7259876728057861,0.0,2,27.086493933220982,0.0,0.0,-0.02192055433988571,-0.0,-1.0,0.0,26.079917766919017,
792,28.29,-0.352364,-0.039507,0.52652,104.958,108.958,0.0,1.0,1.0,0.0,2,27.709244155626465,0.0,0.0,-1.1044434234499931,-0.0,-1.0,0.0,26.377911128591467,
793,28.9043,0.367534,-0.04257,0.527639,105.117,109.117,0.0,0.7275421023368835,1.0,0.0,2,28.263071475428845,0.0,0.0,-0.27245789766311646,-0.0,-1.0,0.0,27.18133410612991,
794,28.1651,0.588194,-0.0464242,0.529327,105.276,109.275,0.0,-1.0,1.0,1.0,2,27.481218341767843,0.0,0.0,-1.7275421023368835,-0.0,-1.0,0.0,25.962955711066776,
795,27.4531,0.499791,-0.0487418,0.531057,105.429,109.429,0.0,-0.15687531232833862,0.0,0.0,2,26.751703559095336,0.0,0.0,-0.8431246876716614,-0.0,-1.0,0.0,25.498766152793838,
796,27.2597,0.229401,-0.0499113,0.532654,105.581,109.581,0.0,-1.0,1.0,0.0,2,26.545752091783648,0.0,0.0,-0.8431246876716614,-0.0,-1.0,0.0,25.29281468548215,
797,27.2138,-0.34586,-0.0476881,0.533773,105.732,109.732,0.0,0.3887624740600586,0.2676602303981781,0.0,2,26.534220374969383,0.0,0.0,-1.3887624740600586,-0.0,-1.0,0.0,25.117591632751367,
798,27.1659,-0.852783,-0.0437399,0.534404,105.883,109.883,0.0,-1.0,0.0,0.0,2,26.545990079281765,0.0,0.0,-1.3887624740600586,-0.0,-1.0,0.0,25.12936133706375,
799,27.174,-0.895724,-0.0382906,0.534526,106.034,110.034,0.0,0.5097649097442627,0.03229612112045288,0.0,2,26.63395432009313,0.0,0.0,-1.5097649097442627,-0.0,-1.0,0.0,25.18102484716985,
800,27.1418,-1.06603,-0.0340416,0.534617,106.185,110.185,0.0,-1.0,0.0,0.0,2,26.664189215919173,0.0,0.0,-1.5097649097442627,-0.0,-1.0,0.0,25.211259742995892,
801,27.1394,-0.982718,-0.0284857,0.534353,106.335,110.335,0.0,1.0,0.0,0.0,2,26.74189968386548,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.14189968386548,
802,27.1083,-1.09207,-0.0242013,0.534159,106.486,110.486,0.0,-0.7818346619606018,0.0,0.0,2,26.772365652045167,0.0,0.0,-1.7818346619606018,-0.0,-1.0,0.0,25.237815253456986,
803,27.6066,-0.981905,-0.0187556,0.533671,106.638,110.638,0.0,-0.03630825877189636,1.0,0.0,2,27.342870525158755,0.0,0.0,-0.7455264031887054,-0.0,-1.0,0.0,26.119212604202144,
804,27.72,-0.528262,-0.0168089,0.533468,106.792,110.792,0.0,-0.04602546989917755,1.0,0.20735734701156616,2,27.48312371644051,0.0,0.0,-0.009717211127281189,-0.0,-1.0,0.0,26.480208553102326,
805,27.9152,-0.750794,-0.0143071,0.533346,106.947,110.947,0.0,-0.4250279664993286,0.6364180445671082,0.0,2,27.712657057769192,0.0,0.0,-0.37900249660015106,-0.0,-1.0,0.0,26.59895630878915,
806,28.4364,-1.15838,-0.00860635,0.532735,107.103,111.103,0.0,-0.39253002405166626,1.0,0.0,2,28.31298157997079,0.0,0.0,-0.032497942447662354,-0.0,-1.0,0.0,27.30323219723649,
807,28.6416,-1.43723,-0.00178689,0.531657,107.262,111.262,0.0,-0.41241565346717834,0.19399866461753845,0.0,2,28.615964593349176,0.0,0.0,-0.019885629415512085,-0.0,-1.0,0.0,27.609998904524524,
808,28.9843,-1.09635,0.00339995,0.530406,107.422,111.422,0.0,-0.06746956706047058,0.5221379995346069,0.0,2,28.934859985371176,0.0,0.0,-0.34494608640670776,-0.0,-1.0,0.0,27.831376159449164,
809,29.4294,-0.331816,0.00429913,0.529663,107.584,111.584,0.0,0.5473212003707886,0.6989734172821045,0.0,2,29.365867822357565,0.0,0.0,-0.6147907674312592,-0.0,-1.0,0.0,28.181430592128187,
810,29.9742,0.37277,0.00135361,0.529643,107.749,111.749,0.0,0.34540629386901855,1.0,0.0,2,29.953885857503945,0.0,0.0,-0.20191490650177002,-0.0,-1.0,0.0,28.893311385553414,
811,30.1901,0.495155,-0.00235386,0.530162,107.917,111.917,0.0,-0.1399669051170349,0.3730403482913971,0.0,2,30.154484761964106,0.0,0.0,-0.48537319898605347,-0.0,-1.0,0.0,29.00887280226829,
812,30.4953,0.261351,-0.00320465,0.530558,108.085,112.085,0.0,0.030301451683044434,0.499946266412735,0.0,2,30.446280112161755,0.0,0.0,-0.17026835680007935,-0.0,-1.0,0.0,29.395199605121732,
813,30.9379,0.607498,-0.00543868,0.531036,108.256,112.256,0.0,0.7272542715072632,0.7483327984809875,0.0,2,30.85331218710798,0.0,0.0,-0.6969528198242188,-0.0,-1.0,0.0,29.644226341160717,
814,31.0332,1.22137,-0.0111683,0.532135,108.428,112.428,0.0,1.0,0.21828442811965942,0.0,2,30.857974178966384,0.0,0.0,-0.2727457284927368,-0.0,-1.0,0.0,29.776150460418563,
815,31.4715,1.57696,-0.0197339,0.533946,108.602,112.602,0.0,0.02946111559867859,1.0,0.0,2,31.154864713268072,0.0,0.0,-0.9705388844013214,-0.0,-1.0,0.0,29.863703047947677,
816,32.0008,1.87675,-0.0293094,0.536224,108.778,112.778,0.0,1.0,1.0,0.0,2,31.51816100176054,0.0,0.0,-0.9705388844013214,-0.0,-1.0,0.0,30.226999336440144,
817,32.4753,2.29717,-0.0415522,0.539225,108.957,112.957,0.0,0.8817431330680847,1.0,0.0,2,31.7727524057317,0.0,0.0,-0.11825686693191528,-0.0,-1.0,0.0,30.737275345652126,
818,31.5208,2.17176,-0.0543184,0.542765,109.134,113.134,0.0,0.21930746734142303,0.19033223390579224,0.8638635277748108,2,30.61865175415035,0.0,0.0,-0.6624356657266617,-0.0,-1.0,0.0,29.41992105443235,
819,31.0468,1.81332,-0.0641321,0.546305,109.306,113.306,0.0,-0.5873070955276489,1.0,0.0,2,29.98810933528974,0.0,0.0,-0.806614562869072,-1.9840000000000018,-1.0,0.0,28.150924966429017,
820,30.828,0.99872,-0.0701218,0.549876,109.494,113.494,0.0,-0.048912569880485535,0.0,0.0,2,29.672267514524744,0.0,0.0,-0.5383945256471634,-3.7194000000000003,-1.0,0.0,27.394929156830596,
821,31.4331,0.577358,-0.0715339,0.552836,109.683,113.683,0.0,0.07163113355636597,1.0,0.0,2,30.229403617467003,0.0,0.0,-0.1205437034368515,-4.877299999999998,-1.0,0.0,27.730050506435948,
822,31.604,0.947288,-0.0752265,0.555908,109.875,113.875,0.0,1.0,0.2811741232872009,0.0,2,30.327009934179124,0.0,0.0,-0.928368866443634,-6.155799999999999,-1.0,0.0,27.201759274246033,
823,31.6274,0.959269,-0.0815703,0.559519,110.068,114.067,0.0,-1.0,0.05662119388580322,0.0,2,30.233740234347376,0.0,0.0,-2.0,-7.8201,-1.0,0.0,26.287710234347376,
824,32.0872,0.322943,-0.0830225,0.562805,110.261,114.261,0.0,-0.03355327248573303,0.646874725818634,0.0,2,30.64622906885311,0.0,0.0,-0.966446727514267,-8.760700000000003,-1.0,0.0,26.72808505059883,
825,32.7278,-0.320168,-0.0807423,0.565501,110.459,114.459,0.0,-1.0,1.0,0.0,2,31.301352687831763,0.0,0.0,-0.966446727514267,-9.0684,-1.0,0.0,27.290898669577484,
826,33.4375,-0.538226,-0.0758111,0.567586,110.661,114.661,0.0,0.6960962414741516,1.0,0.0,2,32.07520487070537,0.0,0.0,-1.6960962414741516,-8.795300000000001,-1.0,0.0,27.927785998263126,
827,34.1229,-0.770617,-0.072019,0.569539,110.867,114.867,0.0,-0.3755708634853363,0.9235857725143433,0.0,2,32.80675835572371,0.0,0.0,-1.071667104959488,-8.680600000000002,-1.0,0.0,28.881078224235864,
828,34.8335,-0.716849,-0.0669283,0.571136,111.078,115.078,0.0,0.5589510202407837,1.0,0.0,2,33.590709162798284,0.0,0.0,-0.93452188372612,-8.1542,-1.0,0.0,29.86409259768045,
829,35.5719,-0.645993,-0.0640211,0.572835,111.293,115.293,0.0,-0.14656591415405273,1.0,0.0,2,34.36112720646455,0.0,0.0,-0.7055169343948364,-8.176299999999998,-1.0,0.0,30.6965821261461,
830,35.6792,-0.170444,-0.0624999,0.574677,111.511,115.511,0.0,0.3022492527961731,0.0,0.0,2,34.49528950051656,0.0,0.0,-0.44881516695022583,-7.9528,-1.0,0.0,30.97480495043149,
831,35.6838,-0.0578046,-0.0636594,0.576976,111.728,115.728,0.0,-0.41965699195861816,0.04805421829223633,0.0,2,34.47648211297173,0.0,0.0,-0.7219062447547913,-8.448899999999998,-1.0,0.0,30.725240239545293,
832,36.1974,-0.700617,-0.0596768,0.578847,111.947,115.947,0.0,-0.5484663248062134,1.0,0.0,2,35.053532322384804,0.0,0.0,-0.12880933284759521,-7.877800000000001,-1.0,0.0,31.651549522530523,
833,36.2196,-1.43389,-0.0506104,0.579793,112.169,116.169,0.0,-0.6053547263145447,0.04126197099685669,0.0,2,35.257070233372446,0.0,0.0,-0.0568884015083313,-4.7806999999999995,-1.0,0.0,32.80579371291994,
834,36.5034,-2.01682,-0.0376322,0.579651,112.391,116.391,0.0,-1.0,1.0,0.0,2,35.79086579422305,0.0,0.0,-0.3946452736854553,-0.0,-1.0,0.0,34.67247221211741,
835,36.7775,-2.4176,-0.0213141,0.578481,112.616,116.616,0.0,-0.4913090169429779,0.6254816055297852,0.0,2,36.37723649393952,0.0,0.0,-0.5086909830570221,-0.0,-1.0,0.0,35.22462919902242,
836,36.7526,-2.84365,-0.00426076,0.576324,112.841,116.841,0.0,-1.0,0.0,0.0,2,36.67396962867539,0.0,0.0,-0.5086909830570221,-0.0,-1.0,0.0,35.52136233375828,
837,36.6737,-2.98777,0.0144742,0.57312,113.065,117.065,0.0,0.7221055030822754,0.32052138447761536,0.0,2,36.40445648479904,0.0,0.0,-1.7221055030822754,-0.0,-1.0,0.0,34.88782483387436,
838,37.3393,-2.24631,0.02828,0.569621,113.29,117.29,0.0,1.0,0.8616800308227539,0.0,2,36.79646245662716,0.0,0.0,-0.2778944969177246,-0.0,-1.0,0.0,35.713094107551846,
839,36.5748,-1.46704,0.035601,0.5666,113.516,117.516,0.0,1.0,0.0,0.48119038343429565,2,35.90071221727166,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.90071221727166,
840,36.4159,-0.650557,0.0384292,0.564138,113.738,117.738,0.0,1.0,1.0,0.0,2,35.68946900556361,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.68946900556361,
841,35.8264,-0.0407017,0.0366226,0.5625,113.959,117.959,0.0,0.22215008735656738,0.710220992565155,0.46531087160110474,2,35.146495913231675,0.0,0.0,-0.7778499126434326,-0.0,-1.0,0.0,33.91314093943865,
842,35.7086,0.491897,0.0334557,0.561401,114.177,118.177,0.0,1.0,1.0,0.0,2,35.09140115325332,0.0,0.0,-0.7778499126434326,-0.0,-1.0,0.0,33.858046179460295,
843,36.1849,0.983799,0.0254429,0.561147,114.397,118.397,0.0,-0.3822220265865326,1.0,0.0,2,35.71291391098866,0.0,0.0,-1.3822220265865326,-0.0,-1.0,0.0,34.2982473030127,
844,36.8312,1.35974,0.0166169,0.561503,114.62,118.62,0.0,0.7996517419815063,1.0,0.0,2,36.52011907520733,0.0,0.0,-1.181873768568039,-0.0,-1.0,0.0,35.16555694463692,
845,36.9573,1.62391,0.00584941,0.562653,114.846,118.846,0.0,0.3534402847290039,0.0,0.0,2,36.84857916004668,0.0,0.0,-0.44621145725250244,-0.0,-1.0,0.0,35.714715722870935,
846,37.6576,1.09917,-0.00146517,0.564006,115.074,119.074,0.0,-0.22712132334709167,1.0,0.0,2,37.6299721967612,0.0,0.0,-0.5805616080760956,-0.0,-1.0,0.0,36.45580371433837,
847,38.2402,0.461226,-0.00324794,0.56484,115.306,119.306,0.0,-0.029149264097213745,0.8924875259399414,0.0,2,38.17789747164898,0.0,0.0,-0.19797205924987793,-0.0,-1.0,0.0,37.11850585387402,
848,38.433,0.628563,-0.00515586,0.56547,115.54,119.54,0.0,0.8369994163513184,0.23511523008346558,0.0,2,38.333412026251835,0.0,0.0,-0.8661486804485321,-0.0,-1.0,0.0,37.07356742211728,
849,38.9709,1.06101,-0.0114138,0.566671,115.777,119.777,0.0,0.34583261609077454,1.0,0.0,2,38.74596336354127,0.0,0.0,-0.4911668002605438,-0.0,-1.0,0.0,37.598613323463105,
850,39.1299,0.812322,-0.0177563,0.568298,116.016,120.016,0.0,-0.8734297156333923,0.0,0.0,2,38.77634873668965,0.0,0.0,-1.2192623317241669,-0.0,-1.0,0.0,37.4105700371724,
851,39.0983,0.849079,-0.0214035,0.569814,116.255,120.255,0.0,0.39517727494239807,0.0,0.0,2,38.67095639876041,0.0,0.0,-1.2686069905757904,-0.0,-1.0,0.0,37.290374301587676,
852,39.0234,1.33201,-0.0293802,0.57194,116.493,120.493,0.0,0.363815039396286,0.0,0.0,2,38.43338360753165,0.0,0.0,-0.03136223554611206,-0.0,-1.0,0.0,37.42397493686782,
853,39.6573,0.916543,-0.0368275,0.574473,116.733,120.733,0.0,-0.08549705892801285,1.0,0.0,2,38.90033558750015,0.0,0.0,-0.44931209832429886,-1.234499999999997,-1.0,0.0,37.39519195800286,
854,38.7844,0.456923,-0.0387642,0.57663,116.973,120.973,0.0,-0.599063515663147,0.5367698669433594,0.7528062462806702,2,38.00372883449914,0.0,0.0,-0.5135664567351341,-1.636499999999998,-1.0,0.0,36.35870889747861,
855,38.3736,0.0777172,-0.0386016,0.57844,117.208,121.208,0.0,-0.5976637005805969,1.0,0.0,2,37.60455635902815,0.0,0.0,-0.0013998150825500488,-1.296600000000005,-1.0,0.0,36.21515641450338,
856,38.5509,-0.593356,-0.0340091,0.57962,117.443,121.443,0.0,-0.48273223638534546,1.0,0.0,2,37.87319345386843,0.0,0.0,-0.11493146419525146,-0.0,-1.0,0.0,36.838714014609856,
857,38.5143,-1.39124,-0.0243973,0.579732,117.679,121.679,0.0,-1.0,0.17978179454803467,0.0,2,38.033062310426764,0.0,0.0,-0.5172677636146545,-0.0,-1.0,0.0,36.87788198134237,
858,38.3423,-2.04104,-0.0107677,0.578634,117.913,121.913,0.0,-0.6291990876197815,0.0,0.0,2,38.13365205100472,0.0,0.0,-0.3708009123802185,-0.0,-1.0,0.0,37.02241177729065,
859,38.5327,-1.85065,0.00267051,0.576701,118.148,122.148,0.0,0.4119390845298767,1.0,0.09720152616500854,2,38.481111680540465,0.0,0.0,-1.0411381721496582,-0.0,-1.0,0.0,37.16877022889557,
860,38.7003,-1.02436,0.00918844,0.575012,118.384,122.384,0.0,0.03368675708770752,0.0,0.0,2,38.520871137623544,0.0,0.0,-0.3782523274421692,-0.0,-1.0,0.0,37.407395439390896,
861,38.7834,-0.24339,0.00963585,0.574025,118.621,122.621,0.0,1.0,1.0,0.219865083694458,2,38.594746881360095,0.0,0.0,-0.9663132429122925,-0.0,-1.0,0.0,37.30485290848641,
862,39.1036,0.207223,0.00651766,0.573751,118.859,122.859,0.0,-0.5053972005844116,1.0,0.0,2,38.97533836201644,0.0,0.0,-1.5053972005844116,-0.0,-1.0,0.0,37.52371920184111,
863,39.769,0.610206,0.00251112,0.573934,119.1,123.1,0.0,1.0,1.0,0.0,2,39.71894230074047,0.0,0.0,-1.5053972005844116,-0.0,-1.0,0.0,38.267323140565146,
864,40.3818,0.716077,-0.00373148,0.574738,119.345,123.345,0.0,-0.8594207167625427,1.0,0.0,2,40.306177098696374,0.0,0.0,-1.8594207167625427,-0.0,-1.0,0.0,38.74835088366761,
865,40.5285,0.654222,-0.00742128,0.575643,119.593,123.592,0.0,0.12921437621116638,1.0,0.0,3,40.37699865070238,0.0,0.0,-0.9886350929737091,-0.0,-1.0,0.0,39.08040812281027,
866,40.5051,0.135607,-0.0089719,0.576436,119.84,123.84,0.0,-1.0,1.0,0.0,3,40.32176836648707,0.0,0.0,-1.1292143762111664,-0.0,-1.0,0.0,38.98300405362372,
867,40.4749,0.00636925,-0.00725712,0.576711,120.088,124.088,0.0,0.8947043418884277,0.0,0.0,3,40.32696986935658,0.0,0.0,-1.8947043418884277,-0.0,-1.0,0.0,38.75855856679005,
868,40.5125,0.689034,-0.0106911,0.577423,120.335,124.335,0.0,1.0,0.24348008632659912,0.0,3,40.293627271477334,0.0,0.0,-0.10529565811157227,-0.0,-1.0,0.0,39.26203857404386,
869,40.9376,0.964453,-0.018167,0.578959,120.584,124.584,0.0,-0.03946100175380707,1.0,0.0,3,40.55900842996982,0.0,0.0,-1.039461001753807,-0.0,-1.0,0.0,39.24717012944368,
870,41.0502,0.286568,-0.0209788,0.580424,120.835,124.835,0.0,-0.9728235006332397,0.0,0.0,3,40.610606644590334,0.0,0.0,-0.9333624988794327,-0.0,-1.0,0.0,39.330597894926505,
871,41.5152,0.0925394,-0.0195944,0.581329,121.087,125.087,0.0,0.10344220697879791,1.0,0.0,3,41.10052388035011,0.0,0.0,-1.0762657076120377,-0.0,-1.0,0.0,39.7776441680665,
872,41.6174,0.687604,-0.0229135,0.582621,121.341,125.341,0.0,0.4999479353427887,0.13129806518554688,0.0,3,41.12971689154577,0.0,0.0,-0.3965057283639908,-0.0,-1.0,0.0,40.010765173036575,
873,41.6742,1.19565,-0.0304223,0.584737,121.595,125.595,0.0,0.3464388847351074,0.19644486904144287,0.0,3,41.02110168174559,0.0,0.0,-0.15350905060768127,-0.18710000000000093,-1.0,0.0,39.91891896656328,
874,41.7097,0.886005,-0.0371661,0.587321,121.85,125.85,0.0,-0.948350191116333,0.03632146120071411,0.0,3,40.90598110449206,0.0,0.0,-1.2947890758514404,-4.6355,-1.0,0.0,38.126894381736626,
875,41.8983,0.0489261,-0.0373783,0.589386,122.105,126.105,0.0,-0.7813779711723328,0.3925836980342865,0.0,3,41.08617327885317,0.0,0.0,-0.16697221994400024,-5.126199999999997,-1.0,0.0,38.49822161286996,
876,42.0489,-0.398849,-0.0332298,0.590586,122.362,126.362,0.0,0.8158686757087708,0.3533201515674591,0.0,3,41.32717682554805,0.0,0.0,-1.5972466468811035,-2.9696,-1.0,0.0,38.957122831483716,
877,41.1464,-0.104276,-0.0323182,0.591736,122.616,126.616,0.0,0.9419257640838623,0.507616400718689,0.6392103433609009,3,40.46014080527176,0.0,0.0,-0.12605708837509155,-1.6045000000000016,-1.0,0.0,38.940973678759235,
878,40.6874,0.0297423,-0.033195,0.593089,122.865,126.865,0.0,-0.018072880804538727,1.0,0.0,3,39.98980006517234,0.0,0.0,-0.959998644888401,-1.8254999999999981,-1.0,0.0,38.15415047170582,
879,40.7099,-0.569678,-0.0307216,0.594177,123.114,127.114,0.0,-0.8844859004020691,0.0,0.0,3,40.065451899711526,0.0,0.0,-0.8664130195975304,-0.3666999999999945,-1.0,0.0,38.69551799383227,
880,41.064,-1.06661,-0.0231974,0.594432,123.364,127.364,0.0,-0.3155999183654785,1.0,0.0,3,40.57670552738596,0.0,0.0,-0.5688859820365906,-0.0,-1.0,0.0,39.406039732774985,
881,39.8199,-1.04004,-0.0146157,0.594096,123.612,127.612,0.0,-1.0,0.0,1.0,3,39.52465944244915,0.0,0.0,-0.6844000816345215,-0.0,-1.0,0.0,38.319339417958794,
882,38.5322,-0.924075,-0.00744843,0.593577,123.85,127.85,0.0,1.0,1.0,0.0,2,38.38763026853978,0.0,0.0,-2.0,-0.0,-1.0,0.0,36.78763026853978,
883,37.8865,-1.15202,-0.000624315,0.592753,124.083,128.083,0.0,-0.35522282123565674,0.0,0.0,2,37.874666062149,0.0,0.0,-1.3552228212356567,-0.0,-1.0,0.0,36.4680992157783,
884,37.8507,-1.6614,0.0100695,0.591125,124.315,128.314,0.0,-0.4427616596221924,0.3752535283565521,0.0,2,37.658215492170825,0.0,0.0,-0.08753883838653564,-0.0,-1.0,0.0,36.631953840654866,
885,37.8852,-1.35193,0.0197958,0.588959,124.546,128.546,0.0,-0.20746377110481262,0.0,0.0,2,37.50281770519803,0.0,0.0,-0.23529788851737976,-0.0,-1.0,0.0,36.432228338642815,
886,38.4249,-0.636675,0.0235385,0.587087,124.778,128.778,0.0,0.298404723405838,1.0,0.0,2,37.962065127790666,0.0,0.0,-0.5058684945106506,-0.0,-1.0,0.0,36.81030457943747,
887,38.5015,0.229308,0.0213759,0.586019,125.014,129.014,0.0,1.0,0.0,0.0,2,38.081233337285525,0.0,0.0,-0.701595276594162,-0.0,-1.0,0.0,36.87075475430728,
