step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
538,97.9995,2.42918,0.100697,0.620158,215.187,219.188,0.0,0.030933737754821777,0.7742369771003723,0.0,4,92.57727435333234,-0.0004063449640000004,0.0,-0.47022998332977295,-23.2222,-1.0,0.0,84.4691390133694,
539,98.3341,1.97778,0.106753,0.612834,215.731,219.731,0.0,-0.17511996626853943,0.6382478475570679,0.0,4,92.5355477371604,-0.0001647115560000003,0.0,-0.2060537040233612,-27.180300000000003,-1.0,0.0,83.3194769143974,
540,98.2183,1.87816,0.111381,0.604604,216.275,220.276,0.0,0.3240385055541992,0.0,0.08186691999435425,4,92.15117113632907,-2.1196816000000485e-05,0.0,-0.49915847182273865,-29.735500000000002,-1.0,0.0,82.08075239796626,
541,98.0151,1.94811,0.107998,0.596385,216.818,220.818,0.0,0.24586588144302368,0.01962795853614807,0.0,4,92.16161774750864,0.0,0.0,-0.07817262411117554,-28.219700000000003,-1.0,0.0,82.6722559602753,
542,97.1491,1.54139,0.0986904,0.588623,217.359,221.359,0.0,0.35755977034568787,0.5998510122299194,0.8138308525085449,4,91.89031399129729,0.0,0.0,-0.11169388890266418,-22.6875,-1.0,0.0,84.05055582462649,
543,96.203,1.17321,0.0874724,0.581421,217.894,221.894,0.0,0.9590822458267212,0.0,0.0,4,91.63299972279344,0.0,0.0,-0.6015224754810333,-15.018,-1.0,0.0,85.94714298014914,
544,96.076,0.88277,0.07183,0.575185,218.426,222.426,0.0,0.7342028617858887,1.0,0.0,4,92.38064906468904,0.0,0.0,-0.22487938404083252,-2.802099999999996,-1.0,0.0,90.47255524947678,
545,96.2328,0.320865,0.0522079,0.570099,218.959,222.96,0.0,0.5208112001419067,1.0,0.0,4,93.59076542295475,0.0,0.0,-0.21339166164398193,-0.0,-1.0,0.0,92.52674792446155,
546,95.5352,-0.451149,0.0314383,0.566233,219.492,223.492,0.0,0.48600995540618896,0.0,0.6063353419303894,4,93.98650720862364,0.0,0.0,-0.03480124473571777,-0.0,-1.0,0.0,92.97606683520291,
547,94.666,-1.10537,0.0126853,0.563436,220.02,224.02,0.0,1.0,1.0,0.42753398418426514,4,94.05796622380947,0.0,0.0,-0.513990044593811,-0.0,-1.0,0.0,92.90376921043134,
548,94.0714,-1.49023,-0.00413635,0.561768,220.544,224.544,0.0,-0.6342506408691406,0.5933796167373657,0.0,4,93.87603968604395,0.0,0.0,-1.6342506408691406,-16.279899999999998,-1.0,0.0,87.50179449378321,
549,93.465,-1.86833,-0.0193276,0.561198,221.065,225.065,0.0,0.013005256652832031,1.0,0.3814915418624878,4,92.54437249825348,0.0,0.0,-0.6472558975219727,-39.7107,-1.0,0.0,79.43698572899689,
550,93.1794,-1.91265,-0.031749,0.561554,221.583,225.583,0.0,0.26451748609542847,1.0,0.0,4,91.65351367720811,0.0,0.0,-0.25151222944259644,-50.3213,-1.0,0.0,75.48167000837533,
551,93.2092,-2.17866,-0.0432531,0.562948,222.101,226.101,0.0,-1.0,0.1925327479839325,0.0,4,91.10685932926918,0.0,0.0,-1.2645174860954285,-57.2176,-1.0,0.0,72.56222408344055,
552,93.5742,-2.61873,-0.0452325,0.564555,222.619,226.62,0.0,-1.0,1.0,0.0,4,91.36291496869256,0.0,0.0,-0.0,-58.660900000000005,-1.0,0.0,72.76464496869256,
553,93.7012,-2.16704,-0.0382545,0.565938,223.14,227.14,0.0,0.7165061235427856,0.0,0.0,4,91.84083769667924,0.0,0.0,-1.7165061235427856,-55.3299,-1.0,0.0,73.72691585961641,
554,93.8772,-1.72251,-0.0292208,0.56721,223.661,227.661,0.0,-0.3157287538051605,0.7537265419960022,0.0,4,92.46573582395818,0.0,0.0,-1.0322348773479462,-49.758,-1.0,0.0,76.2286653607538,
555,93.8752,-1.47965,-0.0163111,0.56782,224.183,228.183,0.0,-0.9270645380020142,0.0,0.0,4,93.09714249589219,0.0,0.0,-0.6113357841968536,-37.461600000000004,-1.0,0.0,80.67526176063313,
556,93.7968,-1.05721,-0.000379525,0.567464,224.704,228.704,0.0,0.7797917723655701,1.0,0.13232016563415527,4,93.77899412995816,0.0,0.0,-1.7068563103675842,-7.420900000000003,-1.0,0.0,90.0406672368479,
557,94.0192,-0.609571,0.0165874,0.566091,225.226,229.226,0.0,-1.0,1.0,0.0,4,93.22653470700224,0.0,0.0,-1.77979177236557,-0.0,-1.0,0.0,91.69259717529258,
558,94.2228,-0.181951,0.0354016,0.563568,225.748,229.749,0.0,-1.0,0.8119627833366394,0.0,4,92.49629211936715,0.0,0.0,-0.0,-0.0,-1.0,0.0,91.49629211936715,
559,94.4096,0.308283,0.0554422,0.559764,226.272,230.272,0.0,0.9607875347137451,1.0,0.0,4,91.64873988517576,0.0,0.0,-1.9607875347137451,-0.0,-1.0,0.0,90.06050362476164,
560,94.5939,0.88352,0.0760824,0.554677,226.796,230.796,0.0,1.0,0.8012810945510864,0.0,4,90.72525731582166,0.0,0.0,-0.03921246528625488,-6.223100000000002,-1.0,0.0,87.8465635762358,
561,94.9819,1.86987,0.093831,0.548513,227.321,231.321,0.0,0.7934771776199341,1.0,0.0,4,90.1144967748741,0.0,0.0,-0.20652282238006592,-19.5599,-1.0,0.0,83.18456992816007,
562,95.4528,2.02568,0.105286,0.541697,227.849,231.849,0.0,-0.5026370286941528,0.8695195317268372,0.0,4,89.90859139494971,0.0,0.0,-1.296114206314087,-26.70219999999999,-1.0,0.0,80.50909713305548,
563,95.9036,2.04777,0.115685,0.533763,228.379,232.379,0.0,0.008258342742919922,1.0,0.0,4,89.72763654029106,0.0,0.0,-0.5108953714370728,-32.3694,-1.0,0.0,78.86354792885994,
564,96.0815,1.67058,0.123064,0.524953,228.91,232.91,0.0,-1.0,0.22962228953838348,0.0,4,89.45767740224748,0.0,0.0,-1.00825834274292,-35.941900000000004,-1.0,0.0,77.3726298994246,
565,95.9977,1.38339,0.1308,0.515055,229.44,233.44,0.0,0.38819795846939087,0.0961807444691658,0.0,4,88.91731224588062,0.0,0.0,-1.3881979584693909,-39.105999999999995,-1.0,0.0,75.76905285833982,
566,96.2819,1.76601,0.132389,0.504801,229.97,233.971,0.0,0.929121196269989,1.0,0.0,4,89.08464143494015,0.0,0.0,-0.5409232378005981,-40.32439999999999,-1.0,0.0,75.82504446359998,
567,95.969,1.41084,0.126689,0.494781,230.502,234.502,0.0,-0.8903017044067383,0.0,0.23132413625717163,4,89.1370137386945,0.0,0.0,-1.8194229006767273,-38.37519999999999,-1.0,0.0,76.0786268684915,
568,95.6321,0.410016,0.124213,0.484517,231.03,235.03,0.0,-1.0,0.0,0.0,4,88.97118665102994,0.0,0.0,-0.10969829559326172,-37.520799999999994,-1.0,0.0,76.68203716235197,
569,95.4301,-0.230674,0.128911,0.47345,231.557,235.557,0.0,-0.6967474222183228,0.0,0.0,4,88.50429387201604,0.0,0.0,-0.30325257778167725,-39.4473,-1.0,0.0,75.57912809868154,
570,95.3984,-0.433735,0.139399,0.461385,232.082,236.082,0.0,1.0,0.5594302415847778,0.0,4,87.84529826365664,0.0,0.0,-1.6967474222183228,-43.288399999999996,-1.0,0.0,73.34975403699114,
571,95.3899,0.0659613,0.151224,0.448405,232.606,236.606,0.0,0.9674683809280396,0.0,0.0,4,87.11609362220965,0.0,0.0,-0.03253161907196045,-47.085499999999996,-1.0,0.0,71.98068413648807,
572,95.2975,0.231794,0.159476,0.434987,233.129,237.13,0.0,-0.1391735076904297,0.0,0.0,4,86.52157149764186,0.0,0.0,-1.1066418886184692,-49.5052,-1.0,0.0,70.33801893105633,
573,95.2042,0.755663,0.165093,0.421132,233.652,237.652,0.0,0.2651667296886444,0.0,0.0,4,86.08659297070696,0.0,0.0,-0.4043402373790741,-51.1459,-1.0,0.0,69.62152089949325,
574,95.0498,1.19187,0.162079,0.407654,234.174,238.175,0.0,1.0,0.0,0.0,4,86.13496276213822,0.0,0.0,-0.7348332703113556,-50.732200000000006,-1.0,0.0,69.6948527810448,
575,94.8309,1.26042,0.151573,0.394989,234.696,238.696,0.0,0.8438962697982788,0.0,0.0,4,86.58422918107922,0.0,0.0,-0.1561037302017212,-48.3964,-1.0,0.0,71.01847806201872,
576,94.5918,1.03815,0.135804,0.383392,235.218,239.218,0.0,-1.0,0.0,0.0,4,87.31762666369312,0.0,0.0,-1.8438962697982788,-44.2013,-1.0,0.0,72.50406778275364,
577,94.7128,0.5842,0.116844,0.372986,235.74,239.74,0.0,1.0,0.6504460573196411,0.0,4,88.54627183355652,0.0,0.0,-2.0,-38.2851,-1.0,0.0,75.46074183355653,
578,94.6655,0.0715221,0.096047,0.363841,236.263,240.263,0.0,-0.0027012228965759277,0.0,0.0,4,89.69000760152745,0.0,0.0,-1.002701222896576,-29.40299999999999,-1.0,0.0,79.56829723465849,
579,94.8534,-0.574856,0.0743285,0.356038,236.788,240.788,0.0,0.4917890727519989,0.8156814575195312,0.0,4,91.06959064368924,0.0,0.0,-0.49449029564857483,-16.478499999999997,-1.0,0.0,84.97769355499466,
580,95.0228,-1.18714,0.0521922,0.349528,237.314,241.314,0.0,1.0,0.6085741519927979,0.0,4,92.41480826103464,0.0,0.0,-0.5082109272480011,-0.0,-1.0,0.0,91.26234498286024,
581,95.0848,-1.71661,0.0303714,0.344432,237.841,241.841,0.0,1.0,0.6165577173233032,0.0,4,93.59724194589359,0.0,0.0,-0.0,-0.0,-1.0,0.0,92.59724194589359,
582,95.2226,-2.23706,0.00881031,0.340759,238.369,242.369,0.0,1.0,1.0,0.0,4,94.79943947454903,0.0,0.0,-0.0,-0.0,-1.0,0.0,93.79943947454903,
583,95.2939,-2.71705,-0.0125307,0.338511,238.899,242.899,0.0,1.0,0.6331275701522827,0.0,4,94.68938463616122,0.0,0.0,-0.0,-1.2182999999999993,-1.0,0.0,93.32389463616123,
584,95.1151,-3.04969,-0.0331698,0.337748,239.428,243.428,0.0,0.964958131313324,0.2286595106124878,0.0,4,93.48559511387452,0.0,0.0,-0.035041868686676025,-31.8416,-1.0,0.0,82.92260255326852,
585,94.8505,-3.43877,-0.0532717,0.33846,239.956,243.956,0.0,-0.1409795880317688,1.0,0.3866150975227356,4,92.19071602585618,0.0,0.0,-1.1059377193450928,-46.9402,-1.0,0.0,76.77687471005265,
586,94.3988,-3.69167,-0.0718693,0.340535,240.482,244.482,0.0,1.0,0.0,0.0,4,90.76584238041116,0.0,0.0,-1.1409795880317688,-55.364,-1.0,0.0,72.81434850400163,
587,93.9096,-3.81252,-0.0906317,0.344055,241.005,245.005,0.0,-0.806327223777771,0.0,0.0,4,89.2744025198229,0.0,0.0,-1.806327223777771,-61.1157,-1.0,0.0,69.39779435268957,
588,93.3329,-4.03519,-0.11013,0.34905,241.524,245.524,0.0,0.08797085285186768,0.24868537485599518,0.11981892585754395,4,87.63847882442917,0.0,0.0,-0.8942980766296387,-65.304,-1.0,0.0,66.77898940144028,
589,92.8825,-4.22194,-0.130105,0.355469,242.04,246.04,0.0,1.0,0.0,0.0,4,86.07227603024097,0.0,0.0,-0.9120291471481323,-68.5753,-1.0,0.0,64.22607728609654,
590,92.9355,-4.5741,-0.151361,0.363403,242.555,246.555,0.0,-0.652796745300293,1.0,0.0,4,84.8663679072295,0.0,0.0,-1.652796745300293,-71.7208,-1.0,0.0,61.85428888363941,
591,92.9928,-5.21459,-0.171477,0.372691,243.069,247.069,0.0,0.06109654903411865,0.0,0.04506123065948486,4,83.69490310795004,0.0,0.0,-0.7138932943344116,-74.1541,-1.0,0.0,60.234505119649725,
592,93.2421,-5.89399,-0.183815,0.382874,243.583,247.584,0.0,-0.4757571518421173,1.0,0.0,4,83.14982913349067,0.0,0.0,-0.536853700876236,-75.7653,-1.0,0.0,59.25918302322779,
593,93.5223,-5.23718,-0.186163,0.393626,244.1,248.1,0.0,1.0,0.24895906448364258,0.0,4,83.25138868673284,0.0,0.0,-1.4757571518421173,-76.534,-1.0,0.0,58.8484615411802,
594,93.4631,-4.28948,-0.184952,0.405416,244.615,248.615,0.0,-0.2638353109359741,0.0,0.0,4,83.2751924261498,0.0,0.0,-1.2638353109359741,-76.7126,-1.0,0.0,58.882261832869006,
595,93.4063,-2.98766,-0.178658,0.417755,245.129,249.129,0.0,0.34757480025291443,0.0,0.0,4,83.61998345392628,0.0,0.0,-0.6114101111888885,-76.5153,-1.0,0.0,59.481970420569624,
596,93.4733,-2.12583,-0.173569,0.430735,245.642,249.642,0.0,-0.16585701704025269,0.4263325035572052,0.0,4,83.99746956778124,0.0,0.0,-0.5134318172931671,-76.5513,-1.0,0.0,59.878050022593285,
597,93.6308,-1.16173,-0.168761,0.44399,246.156,250.156,0.0,1.0,0.3327469527721405,0.0,4,84.43748081369523,0.0,0.0,-1.1658570170402527,-76.70779999999999,-1.0,0.0,60.07538370858316,
598,94.0322,-0.803453,-0.167935,0.457774,246.671,250.671,0.0,-0.09881377220153809,1.0,0.0,4,84.85076888004174,0.0,0.0,-1.098813772201538,-77.4607,-1.0,0.0,60.28291474838129,
599,94.1288,-0.995584,-0.163066,0.471375,247.187,251.188,0.0,-0.2881840467453003,0.0,0.0,4,85.2394670616223,0.0,0.0,-0.1893702745437622,-77.57,-1.0,0.0,60.91165597925918,
600,92.9419,-0.704717,-0.154137,0.484294,247.702,251.702,0.0,-0.2981335520744324,0.20086973905563354,0.943150520324707,4,84.70545377766705,0.0,0.0,-0.00994950532913208,-76.0127,-1.0,0.0,60.89865892606831,
601,91.987,-0.168632,-0.146242,0.496704,248.209,252.209,0.0,0.2249811291694641,1.0,0.0,4,84.3028697255659,0.0,0.0,-0.5231146812438965,-74.73179999999999,-1.0,0.0,60.726395321192726,
602,91.6673,-0.179743,-0.140377,0.50882,248.714,252.714,0.0,-1.0,0.0,0.0,4,84.35271788134737,0.0,0.0,-1.2249811291694641,-74.2526,-1.0,0.0,60.70944354259653,
603,91.6542,-0.454681,-0.129879,0.519999,249.218,253.218,0.0,-0.4885796010494232,0.5411710143089294,0.0,4,84.94699063212929,0.0,0.0,-0.5114203989505768,-73.5266,-1.0,0.0,61.735584512444106,
604,91.7234,-0.456929,-0.115296,0.530029,249.724,253.724,0.0,-1.0,0.44253814220428467,0.0,4,85.83846441549295,0.0,0.0,-0.5114203989505768,-72.2036,-1.0,0.0,63.02395829580777,
605,91.5762,-0.309723,-0.0979112,0.538808,250.231,254.231,0.0,-1.0,0.031463444232940674,0.0,4,86.66159002804412,0.0,0.0,-0.0,-69.828,-1.0,0.0,64.71319002804412,
606,91.3827,-0.00241603,-0.0787131,0.546214,250.737,254.737,0.0,-0.3211902379989624,0.595314621925354,0.0,4,87.50695874881966,0.0,0.0,-0.6788097620010376,-66.2123,-1.0,0.0,66.43962582021933,
607,91.2593,0.324019,-0.0587416,0.552277,251.243,255.243,0.0,-0.8810713291168213,0.0,0.0,4,88.42307926220187,0.0,0.0,-0.5598810911178589,-60.83539999999999,-1.0,0.0,69.00449493486651,
608,90.9892,0.697149,-0.0376835,0.556925,251.748,255.748,0.0,0.511986255645752,0.0,0.0,4,89.21061317777063,0.0,0.0,-1.3930575847625732,-51.489599999999996,-1.0,0.0,72.34581590234185,
609,90.7227,1.11964,-0.0156588,0.56013,252.253,256.253,0.0,-1.0,0.0,0.0,4,90.0013024339767,0.0,0.0,-1.511986255645752,-32.479600000000005,-1.0,0.0,78.80382655728297,
610,90.5653,1.62245,0.0071514,0.561879,252.756,256.756,0.0,-1.0,1.0,0.0,4,90.239152558015,0.0,0.0,-0.0,-0.0,-1.0,0.0,89.239152558015,
611,89.9046,2.34513,0.0293317,0.562266,253.258,257.258,0.0,0.012200862169265747,0.8919387459754944,1.0,4,88.54758980272977,0.0,0.0,-1.0122008621692657,-0.0,-1.0,0.0,87.243929544079,
612,88.9683,2.96788,0.0468286,0.561676,253.754,257.754,0.0,-0.43666890263557434,1.0,0.0,4,86.78839854740775,0.0,0.0,-0.4488697648048401,-0.0,-1.0,0.0,85.6537376179663,
613,88.5656,3.24541,0.0609993,0.560181,254.247,258.247,0.0,1.0,1.0,0.0,4,85.70133362299475,0.0,0.0,-1.4366689026355743,-0.0,-1.0,0.0,84.27033295220409,
614,88.7295,3.14232,0.0744054,0.557668,254.74,258.74,0.0,-0.2563984990119934,1.0,0.0,4,85.18607075769481,0.0,0.0,-1.2563984990119934,-0.0,-1.0,0.0,83.8091512079912,
615,88.8068,2.87952,0.0890536,0.553792,255.233,259.233,0.0,-0.5434858798980713,0.0,0.0,4,84.50583146691471,0.0,0.0,-0.2870873808860779,-10.0976,-1.0,0.0,80.3904252526489,
616,88.7367,2.66766,0.103896,0.548462,255.725,259.725,0.0,0.45926856994628906,0.6509112119674683,0.0,4,83.65679644353051,0.0,0.0,-1.0027544498443604,-18.9705,-1.0,0.0,76.6648201085772,
617,89.1095,3.01607,0.115293,0.542023,256.217,260.218,0.0,0.6996331214904785,1.0,0.0,4,83.3924346935498,0.0,0.0,-0.24036455154418945,-25.061499999999995,-1.0,0.0,74.80187532808654,
618,88.8693,3.08921,0.116175,0.535309,256.711,260.711,0.0,1.0,0.42878711223602295,0.3556637167930603,4,83.11966489653628,0.0,0.0,-0.3003668785095215,-25.483299999999993,-1.0,0.0,74.38456483298343,
619,88.1131,2.47623,0.108934,0.528646,257.201,261.201,0.0,-0.8052535653114319,0.518719494342804,0.24489283561706543,4,82.80104458395377,0.0,0.0,-1.8052535653114319,-21.7277,-1.0,0.0,74.74115851436034,
620,88.0309,1.33713,0.103168,0.521749,257.688,261.688,0.0,-0.3556722104549408,1.0,0.0,4,83.02989614834287,0.0,0.0,-0.4495813548564911,-19.094700000000003,-1.0,0.0,76.16661174188593,
621,88.3757,0.439086,0.10427,0.514089,258.176,262.176,0.0,-0.974798858165741,0.8700613379478455,0.01580226421356201,4,83.29659176849707,0.0,0.0,-0.6191266477108002,-20.347499999999997,-1.0,0.0,76.00660377418383,
622,88.7433,0.0132968,0.110886,0.505493,258.666,262.666,0.0,0.24633872509002686,1.0,0.0,4,83.28815997567867,0.0,0.0,-1.2211375832557678,-24.265600000000006,-1.0,0.0,74.64213870070193,
623,88.8502,0.397782,0.117335,0.496267,259.156,263.156,0.0,1.0,0.0,0.0,4,83.03861217620496,0.0,0.0,-0.7536612749099731,-27.5597,-1.0,0.0,73.54460379373197,
624,89.1074,0.903034,0.11601,0.487264,259.647,263.648,0.0,1.0,1.0,0.0,4,83.35136530683621,0.0,0.0,-0.0,-27.635599999999997,-1.0,0.0,74.06068530683622,
625,89.1201,1.10164,0.107776,0.478923,260.14,264.141,0.0,0.5858075618743896,0.0,0.0,4,83.80979419107967,0.0,0.0,-0.41419243812561035,-24.356499999999997,-1.0,0.0,75.378586459642,
626,89.398,0.952844,0.0951286,0.471466,260.634,264.634,0.0,-0.08127158880233765,1.0,0.0,4,84.74806064388876,0.0,0.0,-0.6670791506767273,-18.47,-1.0,0.0,78.00693689868575,
627,89.8653,0.694722,0.0805691,0.464834,261.131,265.131,0.0,1.0,1.0,0.0,4,85.95751506886324,0.0,0.0,-1.0812715888023376,-9.9773,-1.0,0.0,81.63994359222255,
628,90.2088,0.431915,0.0637837,0.459249,261.63,265.63,0.0,1.0,0.9800451397895813,0.0,4,87.15038606296496,0.0,0.0,-0.0,-0.0,-1.0,0.0,86.15038606296496,
629,90.4675,0.10544,0.0457001,0.454824,262.131,266.131,0.0,-0.4492090344429016,1.0,0.0,4,88.3065783722026,0.0,0.0,-1.4492090344429016,-0.0,-1.0,0.0,86.87181566186972,
630,90.4994,-0.176895,0.0269266,0.45164,262.634,266.634,0.0,1.0,0.33834969997406006,0.0,4,89.24832071578463,0.0,0.0,-1.4492090344429016,-0.0,-1.0,0.0,87.81355800545175,
631,90.7146,-0.573595,0.00713815,0.449778,263.137,267.137,0.0,0.1460946798324585,1.0,0.0,4,90.3885244493891,0.0,0.0,-0.8539053201675415,-0.0,-1.0,0.0,89.13235285333883,
632,91.0238,-1.09603,-0.0135541,0.449168,263.642,267.642,0.0,0.4543251097202301,0.9630323648452759,0.0,4,90.39858501581979,0.0,0.0,-0.3082304298877716,-14.539299999999997,-1.0,0.0,84.94432588685346,
633,90.956,-1.6703,-0.0331949,0.449799,264.148,268.148,0.0,-0.11981204152107239,0.08169949054718018,0.080574631690979,4,89.39653189799407,0.0,0.0,-0.5741371512413025,-38.4091,-1.0,0.0,76.70156075262167,
634,90.8108,-2.53546,-0.0450062,0.451111,264.653,268.653,0.0,-1.0,0.08882290124893188,0.0,4,88.67600954666052,0.0,0.0,-0.8801879584789276,-46.6686,-1.0,0.0,73.41137315911685,
635,90.6398,-2.81291,-0.0444959,0.452423,265.157,269.157,0.0,-1.0,0.0,0.022875428199768066,4,88.53420222633339,0.0,0.0,-0.0,-46.30069999999999,-1.0,0.0,73.6439922263334,
636,90.8374,-2.47622,-0.0343489,0.453339,265.661,269.661,0.0,0.021107077598571777,1.0,0.0,4,89.22404252856957,0.0,0.0,-1.0211070775985718,-39.5685,-1.0,0.0,76.04716040529,
637,91.2483,-1.26611,-0.0245862,0.454122,266.167,270.167,0.0,0.47260570526123047,0.5638249516487122,0.0,4,90.09911097697473,0.0,0.0,-0.4514986276626587,-30.852600000000002,-1.0,0.0,79.70788138867593,
638,91.7018,-0.847065,-0.0200805,0.45519,266.675,270.675,0.0,-1.0,1.0,0.0,4,90.76266520122651,0.0,0.0,-1.4726057052612305,-25.970400000000012,-1.0,0.0,81.52976348964813,
639,92.1953,-0.958821,-0.0118041,0.45577,267.186,271.186,0.0,-0.638994574546814,1.0,0.0,4,91.64474834264004,0.0,0.0,-0.36100542545318604,-13.440700000000007,-1.0,0.0,86.50423671500408,
640,92.6559,-0.839304,0.000536009,0.455485,267.7,271.7,0.0,-0.4567979872226715,1.0,0.0,4,92.63105449275614,0.0,0.0,-0.18219658732414246,-0.0,-1.0,0.0,91.57639551655889,
641,93.0713,-0.404126,0.0143413,0.454285,268.216,272.216,0.0,0.9099287986755371,1.0,0.0,4,92.39437020209294,0.0,0.0,-1.3667267858982086,-0.0,-1.0,0.0,90.98435216632348,
642,93.5241,0.469298,0.0223022,0.452769,268.734,272.734,0.0,0.2581462264060974,0.7864587306976318,0.0,4,92.45803193608207,0.0,0.0,-0.6517825722694397,-0.0,-1.0,0.0,91.26249716440124,
643,93.537,0.958785,0.0210984,0.451538,269.254,273.254,0.0,0.6990817785263062,0.0,0.0,4,92.52951481072304,0.0,0.0,-0.44093555212020874,-0.0,-1.0,0.0,91.39723414508698,
644,93.362,1.06095,0.0129654,0.450968,269.773,273.773,0.0,-0.911144495010376,0.0,0.0,4,92.74893207863423,0.0,0.0,-1.6102262735366821,-0.0,-1.0,0.0,91.26586419657322,
645,93.6701,0.931609,0.000709233,0.451223,270.292,274.293,0.0,0.8119535446166992,1.0,0.0,4,93.63685948120276,0.0,0.0,-1.7230980396270752,-0.0,-1.0,0.0,92.11993006931463,
646,94.0596,0.547537,-0.0149574,0.452484,270.814,274.814,0.0,-0.07254926860332489,0.9812729954719543,0.0,4,93.34566120859607,0.0,0.0,-0.8845028132200241,-20.424599999999998,-1.0,0.0,85.95293036463006,
647,94.5837,-0.48986,-0.0274256,0.454356,271.338,275.338,0.0,-1.0,1.0,0.0,4,93.2512862506003,0.0,0.0,-0.9274507313966751,-37.21309999999999,-1.0,0.0,80.8091210311813,
648,95.1846,-0.626435,-0.0331399,0.45634,271.865,275.865,0.0,0.4664798974990845,1.0,0.0,4,93.55542101478318,0.0,0.0,-1.4664798974990845,-43.217000000000006,-1.0,0.0,79.15037704553345,
649,95.1348,-0.683632,-0.0384892,0.458954,272.394,276.394,0.0,-0.2584547996520996,0.7710792422294617,0.3204711675643921,4,93.23396230401478,0.0,0.0,-0.7249346971511841,-47.4705,-1.0,0.0,77.77533189486942,
650,94.8106,-1.04827,-0.0373243,0.461527,272.922,276.922,0.0,-0.2849290072917938,0.0,0.0,4,92.97560833493304,0.0,0.0,-0.026474207639694214,-46.54939999999999,-1.0,0.0,78.00284607264113,
651,94.6074,-1.19262,-0.0290815,0.46346,273.448,277.448,0.0,-0.4571259915828705,0.0,0.0,4,93.19192783658643,0.0,0.0,-0.17219698429107666,-39.7823,-1.0,0.0,80.2055787412991,
652,94.6989,-1.04948,-0.0155648,0.464427,273.973,277.973,0.0,-0.470228374004364,0.88365638256073,0.0,4,93.95047424945614,0.0,0.0,-0.01310238242149353,-23.636499999999998,-1.0,0.0,85.85559353472968,
653,95.144,-0.405989,0.000518728,0.464437,274.501,278.501,0.0,1.0,1.0,0.0,4,95.11931027207724,0.0,0.0,-1.470228374004364,-2.6944000000000017,-1.0,0.0,92.86992175987594,
654,95.3564,0.669938,0.0105832,0.464132,275.03,279.03,0.0,0.9895846843719482,0.0,0.0,4,94.84648138793065,0.0,0.0,-0.010415315628051758,-0.0,-1.0,0.0,93.84335679324224,
655,95.2523,0.722015,0.0125577,0.463888,275.56,279.56,0.0,-0.18327930569648743,0.0,0.0,4,94.64673046848388,0.0,0.0,-1.1728639900684357,-0.0,-1.0,0.0,93.29487127146335,
656,95.543,0.156469,0.0170328,0.462992,276.089,280.09,0.0,-0.7641294598579407,1.0,0.0,4,94.71549798337341,0.0,0.0,-0.5808501541614532,-0.0,-1.0,0.0,93.54124293712498,
657,94.9743,0.117454,0.0247452,0.461243,276.619,280.619,0.0,-0.24834057688713074,0.8150163292884827,0.8291374444961548,4,93.77026481208775,0.0,0.0,-0.5157888829708099,-0.0,-1.0,0.0,92.6155281471965,
658,94.0065,0.387997,0.0304705,0.459066,277.143,281.144,0.0,0.46544668078422546,0.04692566394805908,0.0,4,92.53087222838066,0.0,0.0,-0.7137872576713562,-0.0,-1.0,0.0,91.31673605107925,
659,93.8296,0.960526,0.0301464,0.457021,277.664,281.665,0.0,0.5925984978675842,0.9634005427360535,0.0,4,92.37286868979415,0.0,0.0,-0.12715181708335876,-0.0,-1.0,0.0,91.33472314466914,
660,94.131,0.947529,0.0225563,0.455638,278.187,282.187,0.0,-0.4246993958950043,0.7832744121551514,0.0,4,93.04552119965422,0.0,0.0,-1.0172978937625885,-0.0,-1.0,0.0,91.74033183152544,
661,94.6548,0.0564193,0.017719,0.454346,278.711,282.711,0.0,-0.14701272547245026,1.0,0.0,4,93.80139101808567,0.0,0.0,-0.277686670422554,-0.0,-1.0,0.0,92.7180850169589,
662,95.049,0.0854155,0.0172701,0.452769,279.238,283.238,0.0,0.10045890510082245,0.5612443685531616,0.0,4,94.21411379927073,0.0,0.0,-0.2474716305732727,-0.0,-1.0,0.0,93.13987231009875,
663,95.3592,0.418471,0.013076,0.45165,279.767,283.767,0.0,0.2405320703983307,0.6969548463821411,0.0,4,94.72760709039115,0.0,0.0,-0.14007316529750824,-0.0,-1.0,0.0,93.68558514080189,
664,95.8427,0.0689002,0.00721843,0.45104,280.298,284.298,0.0,-0.3990894556045532,1.0,0.0,4,95.49428912739204,0.0,0.0,-0.6396215260028839,-3.736699999999999,-1.0,0.0,93.18139266959118,
665,96.4214,0.0745285,0.00438151,0.45049,280.832,284.832,0.0,0.49098312854766846,1.0,0.0,4,96.20923948201884,0.0,0.0,-0.8900725841522217,-6.2333,-1.0,0.0,93.07222770677318,
666,96.9488,0.333756,-0.00210424,0.450551,281.37,285.37,0.0,0.4121992588043213,1.0,0.0,4,96.84658366768996,0.0,0.0,-0.07878386974334717,-10.926100000000005,-1.0,0.0,92.54511850676695,
667,97.3961,0.378456,-0.0123274,0.451467,281.91,285.91,0.0,1.0,0.9136435389518738,0.0,4,96.78839456764439,0.0,0.0,-0.5878007411956787,-19.91170000000001,-1.0,0.0,89.63854434528568,
