step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
260,19.8725,-0.907494,0.0128156,0.285461,14.3227,18.3227,0.0,-0.792844295501709,0.8067786693572998,0.03654986619949341,1,19.743532576732562,0.0,0.0,-0.6290062367916107,-0.0,-1.0,0.0,18.55483070569508,
261,20.4903,-1.5588,0.0210671,0.283834,14.4459,18.4459,0.0,-0.7704524993896484,1.0,0.0,1,20.269933503548074,0.0,0.0,-0.022391796112060547,-0.0,-1.0,0.0,19.263215964714455,
262,19.3278,-1.55671,0.0300734,0.281637,14.5681,18.5681,0.0,-1.0,0.9385271072387695,0.857032835483551,2,19.028478012109662,0.0,0.0,-0.22954750061035156,-0.0,-1.0,0.0,17.95961376192656,
263,18.3167,-1.4048,0.0370465,0.27951,14.6819,18.682,0.0,-1.0,0.0,0.0,1,17.96492491224163,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.96492491224163,
264,17.9947,-1.77124,0.0456576,0.27712,14.7918,18.7918,0.0,-0.12013021111488342,1.0,0.0,1,17.56529253792924,0.0,0.0,-0.8798697888851166,-0.0,-1.0,0.0,16.301331601263705,
265,18.0794,-1.15199,0.0520014,0.274709,14.9015,18.9015,0.0,0.19493059813976288,0.13713005185127258,0.0,1,17.58509561824388,0.0,0.0,-0.3150608092546463,-0.0,-1.0,0.0,16.490577375467485,
266,18.0925,-0.255145,0.0537327,0.273051,15.0117,19.0117,0.0,1.0,0.0035187900066375732,0.0,1,17.580542353428342,0.0,0.0,-0.8050694018602371,-0.0,-1.0,0.0,16.33902153287027,
267,17.9591,-0.0278912,0.05338,0.272003,15.1217,19.1217,0.0,0.009387657046318054,1.0,0.4522322416305542,1,17.454418749697222,0.0,0.0,-0.990612342953682,-0.0,-1.0,0.0,16.157235046811117,
268,17.6133,0.391171,0.0522251,0.271169,15.2299,19.2299,0.0,0.29034799337387085,0.08597907423973083,0.0,1,17.129566531167352,0.0,0.0,-0.2809603363275528,-0.0,-1.0,0.0,16.045278430269086,
269,17.5584,0.972769,0.0475894,0.271027,15.3373,19.3374,0.0,0.41246432065963745,0.0,0.0,1,17.120881872891033,0.0,0.0,-0.1221163272857666,-0.0,-1.0,0.0,16.0842469747053,
270,16.1447,0.84682,0.0431987,0.271139,15.4407,19.4407,0.0,-1.0,0.0,1.0,1,15.78103172841031,0.0,0.0,-1.4124643206596375,-0.0,-1.0,0.0,14.35729243221242,
271,14.9329,0.71163,0.039957,0.27125,15.5348,19.5348,0.0,0.5733214616775513,0.0,0.0,1,14.622723373279117,0.0,0.0,-1.5733214616775513,-0.0,-1.0,0.0,13.150726934775852,
272,14.9692,0.400511,0.0372683,0.271332,15.6263,19.6264,0.0,-1.0,0.0,0.0,1,14.679931894367597,0.0,0.0,-1.5733214616775513,-0.0,-1.0,0.0,13.207935455864332,
273,14.9715,0.644918,0.0350636,0.2712,15.7179,19.7179,0.0,1.0,0.0,0.0,1,14.699873979357491,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.099873979357492,
274,14.9571,0.39834,0.0323023,0.271322,15.8093,19.8094,0.0,-0.27124303579330444,0.0,0.0,1,14.707764914354733,0.0,0.0,-1.2712430357933044,-0.0,-1.0,0.0,13.326392003616743,
275,15.3447,-0.339635,0.0333786,0.270823,15.9019,19.9019,0.0,-0.39514070749282837,0.439351886510849,0.0,1,15.08010804013526,0.0,0.0,-0.12389767169952393,-0.0,-1.0,0.0,14.042938738625402,
276,15.275,-1.10993,0.0380183,0.269511,15.9953,19.9953,0.0,-1.0,0.0,0.0,1,14.973667331941867,0.0,0.0,-0.6048592925071716,-0.0,-1.0,0.0,13.792209544189715,
277,15.8722,-1.12133,0.0439116,0.267629,16.0897,20.0897,0.0,1.0,0.740820050239563,0.0,1,15.508524977807594,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.908524977807595,
278,16.7058,-1.29592,0.0495043,0.265706,16.189,20.1891,0.0,-1.0,1.0,0.0,1,16.27199833700704,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.671998337007041,
279,16.1333,-1.20717,0.0556229,0.263489,16.2895,20.2895,0.0,-0.9068179726600647,1.0,1.0,1,15.65988983476113,0.0,0.0,-0.0931820273399353,-0.0,-1.0,0.0,14.631935226559149,
280,15.7002,-0.942458,0.0595819,0.261505,16.3859,20.3859,0.0,0.4932235777378082,0.5250253677368164,0.0,1,15.204893180775109,0.0,0.0,-1.400041550397873,-0.0,-1.0,0.0,13.784880715655747,
281,16.2793,-0.73226,0.063191,0.259623,16.4826,20.4826,0.0,1.0,1.0,0.0,1,15.732797976389463,0.0,0.0,-0.5067764222621918,-0.0,-1.0,0.0,14.580765049710806,
282,15.7984,-0.863893,0.0664769,0.257833,16.5806,20.5806,0.0,-1.0,0.11501573026180267,0.1919095516204834,1,15.238777229155149,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.63877722915515,
283,15.7626,-0.69899,0.0706357,0.255839,16.6763,20.6763,0.0,0.5093202590942383,0.0,0.0,1,15.16705504866558,0.0,0.0,-1.5093202590942383,-0.0,-1.0,0.0,13.714258970937308,
284,16.4311,-0.0144589,0.0704969,0.254354,16.7742,20.7742,0.0,0.312467098236084,0.8308403491973877,0.0,1,15.811595962869347,0.0,0.0,-0.1968531608581543,-0.0,-1.0,0.0,14.7525400146119,
285,16.4802,0.862205,0.0665428,0.253662,16.8752,20.8752,0.0,0.7156961560249329,0.2100546807050705,0.0,1,15.895811996878523,0.0,0.0,-0.4032290577888489,-0.0,-1.0,0.0,14.774843279541868,
286,17.135,0.890844,0.0613778,0.253591,16.978,20.978,0.0,-1.0,0.6739538311958313,0.0,1,16.577210156827434,0.0,0.0,-1.7156961560249329,-0.0,-1.0,0.0,15.062501310019954,
287,17.96,1.08566,0.056793,0.253459,17.0856,21.0856,0.0,0.7339946031570435,1.0,0.0,1,17.421316268914136,0.0,0.0,-1.7339946031570435,-0.0,-1.0,0.0,15.901117887967022,
288,17.1984,1.09342,0.0510935,0.253662,17.194,21.194,0.0,0.6129052042961121,0.3927166163921356,0.6152280569076538,1,16.736784191036513,0.0,0.0,-0.1210893988609314,-0.0,-1.0,0.0,15.700457371378235,
289,15.8601,0.860946,0.0470381,0.253805,17.2949,21.2949,0.0,0.23270371556282043,0.0,0.5119211077690125,1,15.469680396384506,0.0,0.0,-0.3802014887332916,-0.0,-1.0,0.0,14.355619949764518,
290,14.9983,0.5202,0.0440955,0.253835,17.3887,21.3887,0.0,-0.2821824550628662,0.0,0.0,1,14.653149300338839,0.0,0.0,-0.5148861706256866,-0.0,-1.0,0.0,13.498683449151134,
291,15.5203,-0.373984,0.0470161,0.253153,17.4817,21.4817,0.0,-0.8470919132232666,0.8575034141540527,0.0,1,15.138431657221844,0.0,0.0,-0.5649094581604004,-0.0,-1.0,0.0,13.968958819773723,
292,14.7775,-0.557831,0.051352,0.251841,17.5748,21.5748,0.0,1.0,0.3045678436756134,0.4388335347175598,1,14.378759589411466,0.0,0.0,-1.8470919132232666,-0.0,-1.0,0.0,12.824632015444486,
293,14.4725,0.0977279,0.051735,0.250804,17.6632,21.6632,0.0,0.4808395802974701,0.11499369144439697,0.0,1,14.078936005958997,0.0,0.0,-0.5191604197025299,-0.0,-1.0,0.0,12.92318788004824,
294,13.1774,0.306687,0.0497892,0.250376,17.7478,21.7478,0.0,0.27717655897140503,0.0,0.5884804725646973,1,12.833159637777957,0.0,0.0,-0.20366302132606506,-0.0,-1.0,0.0,11.772060731380137,
295,12.5908,0.534927,0.0477853,0.250102,17.8255,21.8255,0.0,0.3445378243923187,0.0,0.0,1,12.275714495145206,0.0,0.0,-0.0673612654209137,-0.0,-1.0,0.0,11.255506115518932,
296,12.4325,1.10569,0.0431054,0.250366,17.9022,21.9022,0.0,0.9215353727340698,0.0,0.0,1,12.153080555761287,0.0,0.0,-0.5769975483417511,-0.0,-1.0,0.0,10.979981291258762,
297,12.7492,1.13754,0.0373193,0.251038,17.9794,21.9794,0.0,0.6254575252532959,1.0,0.19609510898590088,1,12.502482539827854,0.0,0.0,-0.2960778474807739,-0.0,-1.0,0.0,11.413659185583622,
298,12.6808,1.52604,0.0309503,0.251933,18.0577,22.0577,0.0,1.0,0.35823193192481995,0.07862138748168945,1,12.47852092841839,0.0,0.0,-0.3745424747467041,-0.0,-1.0,0.0,11.36615818599438,
299,12.9698,1.56273,0.0238852,0.253204,18.1361,22.1362,0.0,0.7653326988220215,0.3900746703147888,0.0,1,12.811222116340485,0.0,0.0,-0.23466730117797852,-0.0,-1.0,0.0,11.740821925987092,
300,13.8711,1.18866,0.0183787,0.254323,18.2184,22.2184,0.0,-0.663872480392456,1.0,0.0,1,13.741298182302573,0.0,0.0,-1.4292051792144775,-0.0,-1.0,0.0,12.312536628538231,
301,14.5469,1.29752,0.0133375,0.25529,18.3058,22.3059,0.0,1.0,0.7743746042251587,0.0,1,14.448599389870951,0.0,0.0,-1.663872480392456,-0.0,-1.0,0.0,12.949437645753214,
302,14.3589,1.10944,0.00819301,0.256419,18.3945,22.3945,0.0,0.26679328083992004,0.7882769107818604,0.4946553707122803,1,14.299597431571108,0.0,0.0,-0.73320671916008,-0.0,-1.0,0.0,13.079635415823084,
303,13.8133,0.681418,0.00453644,0.257253,18.4804,22.4804,0.0,-0.6680623888969421,0.0,0.0,1,13.78182637044273,0.0,0.0,-0.9348556697368622,-0.0,-1.0,0.0,12.50136966952167,
304,14.5079,-0.0829308,0.00573627,0.257446,18.5669,22.567,0.0,-1.0,1.0,0.0,1,14.466050923358843,0.0,0.0,-0.33193761110305786,-0.0,-1.0,0.0,13.366469640027926,
305,14.7887,-0.683712,0.0100289,0.256887,18.6571,22.6571,0.0,-0.3556180000305176,0.0,0.0,1,14.713800337509506,0.0,0.0,-0.6443819999694824,-0.0,-1.0,0.0,13.52048573751866,
306,15.4393,-1.00739,0.0153182,0.255788,18.7491,22.7492,0.0,-0.5105997323989868,1.0,0.0,1,15.319242122633257,0.0,0.0,-0.15498173236846924,-0.0,-1.0,0.0,14.272747602922717,
307,14.5725,-0.926236,0.020237,0.254486,18.8416,22.8416,0.0,-0.6788953542709351,0.7209248542785645,1.0,1,14.422074341945589,0.0,0.0,-0.16829562187194824,-0.0,-1.0,0.0,13.371585655384004,
308,13.9485,-0.707409,0.0232639,0.253367,18.9281,22.9281,0.0,-0.1694522351026535,0.4242592453956604,0.0,1,13.78249202312742,0.0,0.0,-0.5094431191682816,-0.0,-1.0,0.0,12.629659087376934,
309,13.783,-0.165379,0.0246621,0.252563,19.013,23.013,0.0,0.497466504573822,0.0,0.07257717847824097,1,13.608867036022097,0.0,0.0,-0.6669187396764755,-0.0,-1.0,0.0,12.408791414119154,
310,12.9684,-0.297336,0.0253226,0.252075,19.0946,23.0947,0.0,-1.0,0.0,0.268215537071228,1,12.800063076830131,0.0,0.0,-1.497466504573822,-0.0,-1.0,0.0,11.350823125457985,
311,12.8009,-0.90931,0.029332,0.251048,19.1731,23.1731,0.0,-0.5070914030075073,0.0,0.0,1,12.60768258382161,0.0,0.0,-0.4929085969924927,-0.0,-1.0,0.0,11.459810004723863,
312,13.2202,-0.547279,0.0323076,0.249837,19.2524,23.2525,0.0,0.8239166140556335,0.44034966826438904,0.0,1,12.99978178553616,0.0,0.0,-1.3310080170631409,-0.0,-1.0,0.0,11.600479380417218,
313,14.0171,-0.738878,0.0351683,0.248789,19.3356,23.3356,0.0,-1.0,1.0,0.0,1,13.762004669153086,0.0,0.0,-1.8239166140556335,-0.0,-1.0,0.0,12.214829684936396,
314,13.3216,-0.695565,0.0390127,0.247477,19.4196,23.4196,0.0,-0.06932951509952545,0.27352237701416016,0.40380603075027466,1,13.05167372883588,0.0,0.0,-0.9306704849004745,-0.0,-1.0,0.0,11.772472583365737,
315,12.3426,-0.544258,0.0416417,0.246338,19.4976,23.4977,0.0,-0.325170636177063,0.0,0.25673818588256836,1,12.074991159547086,0.0,0.0,-0.25584112107753754,-0.0,-1.0,0.0,10.998238823223824,
316,12.1326,-1.02361,0.045749,0.245036,19.5717,23.5718,0.0,-0.6427835822105408,0.036866724491119385,0.0,1,11.842475264880434,0.0,0.0,-0.3176129460334778,-0.0,-1.0,0.0,10.74719138107039,
317,10.6584,-0.883106,0.0501938,0.243469,19.6411,23.6412,0.0,0.8124499320983887,0.009419828653335571,1.0,1,10.37759584652072,0.0,0.0,-1.4552335143089294,-0.0,-1.0,0.0,8.941025792228041,
318,9.78759,-0.251927,0.0520577,0.242289,19.7017,23.7018,0.0,1.0,0.22936882078647614,0.0,1,9.519686129207198,0.0,0.0,-0.18755006790161133,-0.0,-1.0,0.0,8.463421108836714,
319,9.7,0.545403,0.0499354,0.242025,19.7614,23.7614,0.0,0.7478041648864746,0.03043481707572937,0.0,1,9.445822771550528,0.0,0.0,-0.2521958351135254,-0.0,-1.0,0.0,8.370164021016471,
320,9.84991,0.349991,0.0476507,0.242065,19.8212,23.8212,0.0,-1.0,0.0,0.0,1,9.60414081215571,0.0,0.0,-1.7478041648864746,-0.0,-1.0,0.0,8.079799562689768,
321,9.71374,-0.0543351,0.0477375,0.241669,19.8808,23.8809,0.0,-0.054393231868743896,0.0,0.0,1,9.470907151194,0.0,0.0,-0.9456067681312561,-0.0,-1.0,0.0,8.187225120754624,
322,9.25004,-0.0145732,0.0477876,0.241191,19.939,23.939,0.0,0.15903662145137787,0.910853385925293,0.7006366848945618,1,9.018545567449854,0.0,0.0,-0.21342985332012177,-0.0,-1.0,0.0,7.954516611453817,
323,8.90012,-0.1498,0.048094,0.240723,19.9936,23.9937,0.0,-0.7093361020088196,0.0,0.0,1,8.675890160131646,0.0,0.0,-0.8683727234601974,-0.0,-1.0,0.0,7.415378343093586,
324,8.76434,-0.338708,0.0496746,0.23997,20.0474,24.0474,0.0,-0.2477034628391266,0.020153582096099854,0.0,1,8.53593590157391,0.0,0.0,-0.461632639169693,-0.0,-1.0,0.0,7.397446109823001,
325,9.06201,0.0203341,0.0501392,0.239319,20.102,24.102,0.0,0.2332577407360077,0.2820211946964264,0.0,1,8.823535922872361,0.0,0.0,-0.4809612035751343,-0.0,-1.0,0.0,7.679247561799821,
326,9.09146,0.0312722,0.0498977,0.238902,20.1574,24.1574,0.0,0.0179150253534317,0.3473219573497772,0.1280495524406433,1,8.853417117375626,0.0,0.0,-0.215342715382576,-0.0,-1.0,0.0,7.788814302760853,
327,7.60563,0.0387129,0.0496982,0.238525,20.2083,24.2083,0.0,0.21572157740592957,0.0,0.7403922080993652,1,7.407324047470599,0.0,0.0,-0.19780655205249786,-0.0,-1.0,0.0,6.34798208185485,
328,7.62183,0.376623,0.0482139,0.238312,20.2538,24.2538,0.0,0.9021592736244202,1.0,0.0,1,7.429305041613121,0.0,0.0,-0.6864376962184906,-0.0,-1.0,0.0,6.223373732747574,
329,7.88213,0.389982,0.0456074,0.238393,20.302,24.302,0.0,0.23569782078266144,0.0,0.0,1,7.694254445105374,0.0,0.0,-0.6664614528417587,-0.0,-1.0,0.0,6.494316009252846,
330,7.98409,-0.0368414,0.0451991,0.2382,20.3504,24.3504,0.0,-0.3706197738647461,0.011366337537765503,0.0,1,7.795560395603785,0.0,0.0,-0.6063175946474075,-0.0,-1.0,0.0,6.613665117209563,
331,8.61636,-0.418316,0.0473834,0.237569,20.4006,24.4007,0.0,-0.9257631897926331,0.963001012802124,0.0,1,8.402629304152002,0.0,0.0,-0.555143415927887,-0.0,-1.0,0.0,7.236086279373636,
332,8.79549,-0.349163,0.0496963,0.236684,20.4544,24.4544,0.0,0.06192230433225632,0.0,0.0,1,8.566169320920585,0.0,0.0,-0.9876854941248894,-0.0,-1.0,0.0,7.269863672683117,
333,8.90417,0.152121,0.0495899,0.236155,20.5083,24.5083,0.0,0.9588171243667603,0.0,0.0,1,8.672535889332961,0.0,0.0,-0.8968948200345039,-0.0,-1.0,0.0,7.40346744332261,
334,9.22448,0.659923,0.0471271,0.236145,20.5635,24.5635,0.0,0.6888194680213928,0.48423558473587036,0.0,1,8.996957232828814,0.0,0.0,-0.26999765634536743,-0.0,-1.0,0.0,7.915957935925205,
335,9.07164,0.527788,0.044567,0.236359,20.6197,24.6198,0.0,0.4410451054573059,1.0,0.5447595715522766,1,8.860551387757456,0.0,0.0,-0.24777436256408691,-0.0,-1.0,0.0,7.78621907898823,
336,9.30664,0.613346,0.0423465,0.23646,20.6754,24.6754,0.0,0.5435020923614502,0.9456743001937866,0.0,1,9.101303864598236,0.0,0.0,-0.10245698690414429,-0.0,-1.0,0.0,8.070566768526993,
337,9.38115,0.413608,0.0397852,0.236633,20.7327,24.7327,0.0,-0.31093013286590576,0.0,0.0,1,9.187160208410988,0.0,0.0,-0.854432225227356,-0.0,-1.0,0.0,7.930830540842782,
338,10.073,0.556553,0.037449,0.236694,20.7921,24.7921,0.0,0.4446216821670532,1.0,0.0,1,9.87736969299446,0.0,0.0,-0.755551815032959,-0.0,-1.0,0.0,8.650704148484571,
339,10.8367,0.968715,0.0326375,0.237071,20.8565,24.8565,0.0,1.0,1.0,0.04253959655761719,1,10.654118846819312,0.0,0.0,-0.5553783178329468,-0.0,-1.0,0.0,9.487505351469428,
340,10.884,0.895724,0.0281338,0.237762,20.9233,24.9234,0.0,-0.1455562710762024,1.0,0.45101773738861084,1,10.72660893972422,0.0,0.0,-1.1455562710762024,-0.0,-1.0,0.0,9.38294205840136,
341,9.49731,0.660284,0.0251099,0.238261,20.9859,24.9859,0.0,-0.5628625750541687,0.0,0.6973371505737305,1,9.375090374237018,0.0,0.0,-0.4173063039779663,-0.0,-1.0,0.0,8.249898483043628,
342,9.12268,0.453337,0.0230471,0.238597,21.0422,25.0423,0.0,0.09856542944908142,1.0,0.26843470335006714,1,9.015140912882284,0.0,0.0,-0.6614280045032501,-0.0,-1.0,0.0,7.816712511531309,
343,8.98225,0.534115,0.0210851,0.23882,21.0969,25.097,0.0,0.9630710482597351,0.0,0.0,1,8.8855645999176,0.0,0.0,-0.8645056188106537,-0.0,-1.0,0.0,7.626212914274404,
344,8.2146,0.390521,0.0190876,0.239126,21.1495,25.1496,0.0,0.0903635248541832,0.6905828714370728,0.654233992099762,1,8.134709867240144,0.0,0.0,-0.8727075234055519,-0.0,-1.0,0.0,6.8728976102184784,
345,7.71168,0.382039,0.0175203,0.239319,21.1976,25.1976,0.0,0.33166825771331787,0.0,0.0,1,7.642944420656046,0.0,0.0,-0.24130473285913467,-0.0,-1.0,0.0,6.570553000798306,
346,7.8801,0.0734062,0.0166415,0.239441,21.2453,25.2453,0.0,-0.04339098930358887,0.0,0.0,1,7.8134435539111164,0.0,0.0,-0.37505924701690674,-0.0,-1.0,0.0,6.700925779806044,
347,8.50863,0.23857,0.0157086,0.239421,21.295,25.2951,0.0,1.0,0.943291962146759,0.0,1,8.440753642158944,0.0,0.0,-1.0433909893035889,-0.0,-1.0,0.0,7.127736345367866,
348,8.45855,0.749763,0.0125753,0.239827,21.3477,25.3477,0.0,1.0,0.0,0.0448174774646759,1,8.404698198833094,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.404698198833094,
349,8.86424,0.600515,0.00952088,0.240499,21.4008,25.4009,0.0,-0.4229137599468231,0.2874898314476013,0.0,1,8.821641198810077,0.0,0.0,-1.4229137599468231,-0.0,-1.0,0.0,7.394767070826031,
350,9.05987,0.0994617,0.00858739,0.240743,21.4558,25.4558,0.0,-0.4125519394874573,0.2633266746997833,0.0,1,9.020636109431267,0.0,0.0,-0.010361820459365845,-0.0,-1.0,0.0,8.017527563293458,
351,8.98107,0.0362445,0.00847441,0.240743,21.5111,25.5112,0.0,0.2701738178730011,0.9825931191444397,0.5036386251449585,1,8.942693332128302,0.0,0.0,-0.6827257573604584,-0.0,-1.0,0.0,7.7378756049201645,
352,8.64043,-0.0314966,0.00841662,0.240723,21.5643,25.5643,0.0,-0.14598165452480316,0.0450553297996521,0.0,1,8.603762781301239,0.0,0.0,-0.41615547239780426,-0.0,-1.0,0.0,7.478916139581898,
353,8.46144,-0.483307,0.0101717,0.240377,21.6165,25.6165,0.0,-1.0,0.0,0.0,1,8.417969406196251,0.0,0.0,-0.8540183454751968,-0.0,-1.0,0.0,7.161763902553693,
354,8.37896,-0.388661,0.0122107,0.239797,21.6681,25.6681,0.0,0.46994549036026,1.0,0.4389916658401489,1,8.327180139092409,0.0,0.0,-1.46994549036026,-0.0,-1.0,0.0,6.886196491984331,
355,8.23894,0.165032,0.0122551,0.239543,21.7183,25.7183,0.0,0.543158769607544,0.3416762351989746,0.0,1,8.187838061825357,0.0,0.0,-0.07321327924728394,-0.0,-1.0,0.0,7.165874078051171,
356,6.90333,0.198646,0.011096,0.239685,21.7648,25.7649,0.0,1.0,0.4027443528175354,1.0,1,6.864606142240477,0.0,0.0,-0.45684123039245605,-0.0,-1.0,0.0,5.72755377312274,
357,7.05043,0.283257,0.00962604,0.239858,21.8063,25.8063,0.0,-0.5483620166778564,1.0,0.0,1,7.016170017277354,0.0,0.0,-1.5483620166778564,-0.0,-1.0,0.0,5.5516614122739965,
358,7.91897,0.552411,0.00693223,0.240194,21.8522,25.8522,0.0,0.884655773639679,1.0,0.0,1,7.891331883629884,0.0,0.0,-1.4330177903175354,-0.0,-1.0,0.0,6.461426546534623,
359,8.66633,1.03716,0.00182481,0.240957,21.9031,25.9031,0.0,1.0,1.0,0.0,1,8.658408372425976,0.0,0.0,-0.11534422636032104,-0.0,-1.0,0.0,7.62380510451788,
360,8.72373,1.33515,-0.00436766,0.242228,21.9563,25.9563,0.0,1.0,0.0,0.0,1,8.704595708501213,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.704595708501213,
361,8.77312,1.01427,-0.00961948,0.24351,22.0096,26.0096,0.0,-1.0,0.0,0.0,1,8.730518320030551,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.130518320030552,
362,8.74637,0.516666,-0.0125932,0.244385,22.0632,26.0632,0.0,-0.9449881315231323,0.0,0.0,1,8.690605533791263,0.0,0.0,-0.055011868476867676,-0.0,-1.0,0.0,7.674101973248202,
363,9.60701,0.686104,-0.0154305,0.245056,22.1194,26.1195,0.0,0.7817087173461914,1.0,0.0,1,9.531748763980662,0.0,0.0,-1.7266968488693237,-0.0,-1.0,0.0,8.013739709319864,
364,8.45618,0.622215,-0.0188573,0.245921,22.1754,26.1755,0.0,-0.4258144795894623,0.16224564611911774,0.7433040738105774,1,8.374950908887923,0.0,0.0,-1.2075231969356537,-0.0,-1.0,0.0,7.012693949807227,
365,8.48637,0.172583,-0.0198451,0.246531,22.2259,26.2259,0.0,-1.0,0.8429122567176819,0.0,1,8.400498066195132,0.0,0.0,-0.5741855204105377,-0.0,-1.0,0.0,7.228242410071971,
366,8.5243,0.201731,-0.0200044,0.246796,22.2782,26.2782,0.0,0.9871597290039062,0.0,0.01788198947906494,1,8.437338379701421,0.0,0.0,-1.9871597290039062,-0.0,-1.0,0.0,6.841190461000249,
367,9.34308,0.014781,-0.0203869,0.247142,22.3326,26.3327,0.0,-1.0,1.0,0.0,1,9.245906833483003,0.0,0.0,-1.9871597290039062,-0.0,-1.0,0.0,7.649758914781831,
368,8.3519,-0.0418102,-0.0199521,0.247274,22.3874,26.3874,0.0,0.46823638677597046,0.0,0.5268151760101318,1,8.266924222604404,0.0,0.0,-1.4682363867759705,-0.0,-1.0,0.0,6.826453306571612,
369,7.82287,-0.0607112,-0.0198128,0.247386,22.4361,26.4361,0.0,-0.8459641933441162,0.0,0.0,1,7.74384321868151,0.0,0.0,-1.3142005801200867,-0.0,-1.0,0.0,6.349583044645485,
370,7.91287,0.17414,-0.0200949,0.247569,22.4843,26.4843,0.0,0.5342842936515808,0.0,0.0,1,7.831773610408333,0.0,0.0,-1.380248486995697,-0.0,-1.0,0.0,6.417699064309624,
371,7.6415,-0.0491012,-0.0204484,0.247833,22.5315,26.5315,0.0,-1.0,0.05475887656211853,0.12348079681396484,1,7.561779678789202,0.0,0.0,-1.5342842936515808,-0.0,-1.0,0.0,6.101494390693728,
372,8.17878,-0.365877,-0.0183765,0.247752,22.5793,26.5794,0.0,-1.0,1.0,0.0,1,8.102254623387894,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.1022546233878945,
373,9.12754,-0.26756,-0.0159032,0.247559,22.6325,26.6325,0.0,0.4976606070995331,1.0,0.0,1,9.05381030540213,0.0,0.0,-1.497660607099533,-0.0,-1.0,0.0,7.60451212327227,
374,10.1055,-0.000827162,-0.015874,0.247589,22.6916,26.6916,0.0,0.029368557035923004,1.0,0.0,1,10.02402283015691,0.0,0.0,-0.4682920500636101,-0.0,-1.0,0.0,8.883535215137828,
375,10.1832,-0.183722,-0.0152565,0.24766,22.7534,26.7535,0.0,-0.12965308129787445,0.0,0.0,1,10.104337916178691,0.0,0.0,-0.15902163833379745,-0.0,-1.0,0.0,9.056631424678551,
376,8.94676,-0.124525,-0.0146058,0.24766,22.8117,26.8117,0.0,0.008130531758069992,0.0,0.5571449398994446,1,8.880470742954131,0.0,0.0,-0.13778361305594444,-0.0,-1.0,0.0,7.839135659037348,
377,8.60292,0.25031,-0.0149455,0.247762,22.8645,26.8646,0.0,0.3591305911540985,0.38623344898223877,0.0,1,8.53767413233194,0.0,0.0,-0.3510000593960285,-0.0,-1.0,0.0,7.432374114513131,
378,8.56687,0.116554,-0.016062,0.248159,22.917,26.9171,0.0,-0.6243568062782288,0.0,0.0,1,8.496967374872574,0.0,0.0,-0.9834873974323273,-0.0,-1.0,0.0,7.201921155642875,
379,8.68802,-0.0778307,-0.0156929,0.248291,22.9697,26.9697,0.0,-0.06046516075730324,0.0,0.0,1,8.618782918610037,0.0,0.0,-0.5638916455209255,-0.0,-1.0,0.0,7.449615424953759,
380,8.86306,0.279651,-0.0163872,0.248535,23.0232,27.0232,0.0,1.0,0.34019559621810913,0.0,1,8.789252863919602,0.0,0.0,-1.0604651607573032,-0.0,-1.0,0.0,7.471113315692412,
381,8.88588,0.789325,-0.0195008,0.249268,23.0774,27.0774,0.0,0.7216711044311523,0.0,0.0,1,8.797555093844458,0.0,0.0,-0.27832889556884766,-0.0,-1.0,0.0,7.714056425173805,
382,8.85825,0.651324,-0.0227575,0.250234,23.1316,27.1316,0.0,-0.5979502201080322,1.0,0.41533082723617554,1,8.755169126312033,0.0,0.0,-1.3196213245391846,-0.0,-1.0,0.0,7.359282728950278,
383,9.30213,0.186595,-0.0239957,0.250905,23.1865,27.1866,0.0,-0.3257066309452057,1.0,0.0,1,9.187857224517934,0.0,0.0,-0.27224358916282654,-0.0,-1.0,0.0,8.106184147769087,
384,10.2143,0.295648,-0.0247418,0.251312,23.2464,27.2465,0.0,0.8211861848831177,1.0,0.0,1,10.084826591323017,0.0,0.0,-1.1468928158283234,-0.0,-1.0,0.0,8.74075874657452,
385,10.6582,0.0922691,-0.0258276,0.251831,23.3107,27.3107,0.0,-0.42100048065185547,0.5131451487541199,0.0,1,10.51702278049238,0.0,0.0,-1.2421866655349731,-0.0,-1.0,0.0,9.14436678083189,
386,9.90351,-0.211412,-0.0250664,0.252014,23.3737,27.3737,0.0,-1.0,0.0,0.2869657874107361,1,9.77628918064918,0.0,0.0,-0.5789995193481445,-0.0,-1.0,0.0,8.602589324844736,
387,10.2716,-0.851079,-0.0213722,0.251719,23.4348,27.4348,0.0,-0.9967346787452698,0.9279797673225403,0.0,1,10.159499216302791,0.0,0.0,-0.0032653212547302246,-0.0,-1.0,0.0,9.158519619926372,
388,10.0564,-0.809369,-0.0172119,0.250977,23.4972,27.4973,0.0,0.7671239376068115,0.6246539354324341,0.30322927236557007,1,9.968369832532868,0.0,0.0,-1.7638586163520813,-0.0,-1.0,0.0,8.439212247627244,
