step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
259,9.79502,-0.812633,-0.0107243,0.360443,7.82323,11.8233,0.0,-0.2071111649274826,1.0,0.0,1,9.74193538005624,0.0,0.0,-0.7928888350725174,-0.0,-1.0,0.0,8.504068729534485,
260,9.92087,-1.04933,-0.00647719,0.35965,7.88402,11.884,0.0,-1.0,0.16607294976711273,0.0,1,9.888532435368992,0.0,0.0,-0.7928888350725174,-0.0,-1.0,0.0,8.650665784847236,
261,9.98412,-0.870008,-0.0018366,0.358643,7.94472,11.9447,0.0,-0.17335301637649536,0.0,0.0,1,9.974934749047675,0.0,0.0,-0.8266469836235046,-0.0,-1.0,0.0,8.726940653960623,
262,8.91531,-0.474088,0.000681867,0.358012,8.00233,12.0024,0.0,0.7516847848892212,0.0,0.39778947830200195,1,8.912268399839999,0.0,0.0,-0.9250378012657166,-0.0,-1.0,0.0,7.634757059460284,
263,9.33204,-0.493464,0.00244892,0.357585,8.0572,12.0572,0.0,-1.0,1.0,0.0,1,9.320585318639061,0.0,0.0,-1.7516847848892212,-0.0,-1.0,0.0,7.795079883172296,
264,8.07468,-0.415228,0.00469175,0.357066,8.1111,12.1111,0.0,1.0,0.0,0.6784700155258179,1,8.05564900769249,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.4556490076924895,
265,7.5071,-0.415891,0.00631919,0.356659,8.15782,12.1579,0.0,-0.903865396976471,0.0,0.0,1,7.48323087536745,0.0,0.0,-1.903865396976471,-0.0,-1.0,0.0,5.912071256274509,
266,8.26591,-0.250813,0.00772486,0.356211,8.20598,12.206,0.0,-0.011896908283233643,1.0,0.0,1,8.233737192258408,0.0,0.0,-0.8919684886932373,-0.0,-1.0,0.0,6.966146645650436,
267,8.57283,-0.456399,0.00908076,0.355825,8.25813,12.2582,0.0,-1.0,0.0,0.0,1,8.533553172849253,0.0,0.0,-0.9881030917167664,-0.0,-1.0,0.0,7.237122245334223,
268,6.97335,-0.409609,0.0111304,0.355275,8.30546,12.3055,0.0,-0.7576228380203247,0.0,1.0,1,6.934110768793353,0.0,0.0,-0.2423771619796753,-0.0,-1.0,0.0,5.86139762019945,
269,5.46745,-0.248434,0.0123153,0.354879,8.34276,12.3428,0.0,-0.06323691457509995,0.155242457985878,0.37151002883911133,1,5.433369597944323,0.0,0.0,-0.6943859234452248,-0.0,-1.0,0.0,4.225053820910756,
270,4.21888,-0.110463,0.0129697,0.354624,8.37193,12.372,0.0,1.0,0.48294633626937866,0.5677364468574524,1,4.191167132537983,0.0,0.0,-1.0632369145751,-0.0,-1.0,0.0,2.8721960581654535,
271,3.18188,-0.0290309,0.0131644,0.354513,8.39409,12.3941,0.0,-0.7637960910797119,1.0,0.7838000059127808,1,3.1606611261985553,0.0,0.0,-1.763796091079712,-0.0,-1.0,0.0,1.6315222988746418,
272,2.94211,-0.13655,0.0137148,0.35434,8.41246,12.4125,0.0,-0.2889798879623413,0.0,0.0,1,2.9216587125187723,0.0,0.0,-0.4748162031173706,-0.0,-1.0,0.0,1.779213851583561,
273,2.03337,-0.0445016,0.0141583,0.354218,8.4279,12.4279,0.0,0.12267886102199554,0.30569079518318176,0.5748305916786194,1,2.0187721509877288,0.0,0.0,-0.41165874898433685,-0.0,-1.0,0.0,0.8952745262924278,
274,2.49533,-0.0749748,0.0143764,0.354136,8.44102,12.4411,0.0,-1.0,1.0,0.0,1,2.4771358227027145,0.0,0.0,-1.1226788610219955,-0.0,-1.0,0.0,1.1403321643961157,
275,1.77139,-0.0412,0.0147783,0.354024,8.45518,12.4552,0.0,0.7597264647483826,0.0,0.4438115954399109,1,1.7581079793844747,0.0,0.0,-1.7597264647483826,-0.0,-1.0,0.0,0.23019003995996012,
276,2.08694,-0.070459,0.0149367,0.353963,8.46641,12.4664,0.0,-0.8552185297012329,0.6356877684593201,0.0,1,2.071121782143641,0.0,0.0,-1.6149449944496155,-0.0,-1.0,0.0,0.5866382838087565,
277,1.93686,-0.165476,0.0154776,0.353831,8.47853,12.4786,0.0,-1.0,0.48251235485076904,0.20881739258766174,1,1.9216396375904092,0.0,0.0,-0.1447814702987671,-0.0,-1.0,0.0,0.8782051965007791,
278,1.88509,-0.119577,0.0161808,0.353628,8.48994,12.49,0.0,-0.29881274700164795,0.0,0.0,1,1.8695927632247893,0.0,0.0,-0.701187252998352,-0.0,-1.0,0.0,0.6592365873252837,
279,0.899393,-0.0158774,0.0162357,0.353556,8.49864,12.4987,0.0,0.06417734920978546,0.0,0.3745335340499878,1,0.8919736468178633,0.0,0.0,-0.3629900962114334,-0.0,-1.0,0.0,-0.21692338204556671,
280,1.56473,0.0434416,0.0160352,0.353556,8.50596,12.506,0.0,0.37605589628219604,1.0,0.0,1,1.5519839950175052,0.0,0.0,-0.3118785470724106,-0.0,-1.0,0.0,0.458420430895782,
281,1.77092,0.0270337,0.015788,0.353566,8.51689,12.5169,0.0,-0.6002873778343201,0.0,0.0,1,1.756720232264941,0.0,0.0,-0.9763432741165161,-0.0,-1.0,0.0,0.4638172500299862,
282,1.82983,0.0861467,0.0154875,0.353577,8.52794,12.528,0.0,1.0,0.006975069642066956,0.0,1,1.8154413708405837,0.0,0.0,-1.60028737783432,-0.0,-1.0,0.0,0.33535515749028777,
283,1.82262,0.177254,0.014802,0.353689,8.53883,12.5389,0.0,1.0,0.0,0.0,1,1.808931618303777,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8089316183037769,
284,1.79737,0.234331,0.0138544,0.353912,8.54985,12.5499,0.0,0.8169532418251038,0.0750800222158432,0.0,1,1.784747162047131,0.0,0.0,-0.18304675817489624,-0.0,-1.0,0.0,0.729833134594662,
285,2.73523,0.199706,0.0128122,0.354126,8.56383,12.5639,0.0,-1.0,1.0,0.0,1,2.7174838281695783,0.0,0.0,-1.8169532418251038,-0.0,-1.0,0.0,1.1723978556220471,
286,2.91874,0.0702143,0.0123265,0.354207,8.58153,12.5816,0.0,0.15141144394874573,1.0,0.2655376195907593,1,2.9005297935710597,0.0,0.0,-1.1514114439487457,-0.0,-1.0,0.0,1.5551063603864361,
287,3.7078,-0.0662034,0.0125252,0.354167,8.60145,12.6015,0.0,-1.0,0.9571077823638916,0.0,1,3.684289301648496,0.0,0.0,-1.1514114439487457,-0.0,-1.0,0.0,2.3388658684638726,
288,4.64516,0.058537,0.0126736,0.354075,8.62733,12.6274,0.0,0.4130963385105133,1.0,0.0,1,4.615352289968929,0.0,0.0,-1.4130963385105133,-0.0,-1.0,0.0,3.1914233884157754,
289,5.5386,0.329103,0.0114744,0.354197,8.65855,12.6586,0.0,0.9274597764015198,1.0,0.0,1,5.506460034182205,0.0,0.0,-0.5143634378910065,-0.0,-1.0,0.0,4.352151002814903,
290,4.62136,0.301374,0.00982709,0.354523,8.68995,12.69,0.0,1.0,0.11136853694915771,0.4029671549797058,1,4.5984299606617824,0.0,0.0,-0.07254022359848022,-0.0,-1.0,0.0,3.576667893582238,
291,5.04995,0.416403,0.00801626,0.354828,8.71867,12.7187,0.0,0.22689062356948853,1.0,0.0,1,5.029547105590621,0.0,0.0,-0.7731093764305115,-0.0,-1.0,0.0,3.797614292661467,
292,5.21833,0.188665,0.00674419,0.355103,8.7501,12.7501,0.0,-0.6531955599784851,0.0,0.0,1,5.200614753824676,0.0,0.0,-0.8800861835479736,-0.0,-1.0,0.0,3.9365888987602844,
293,5.8574,-0.0479856,0.00703036,0.355113,8.7837,12.7837,0.0,-0.683779776096344,1.0,0.0,1,5.836665601061583,0.0,0.0,-0.030584216117858887,-0.0,-1.0,0.0,4.827490336226225,
294,6.08963,0.0603416,0.00733943,0.355021,8.82118,12.8212,0.0,1.0,0.0,0.0,1,6.067118979052418,0.0,0.0,-1.683779776096344,-0.0,-1.0,0.0,4.561985046223515,
295,6.87014,0.441414,0.00585467,0.355245,8.86091,12.8609,0.0,0.5805563926696777,0.7592243552207947,0.0,1,6.8499111695049315,0.0,0.0,-0.41944360733032227,-0.0,-1.0,0.0,5.724078087305835,
296,7.66458,0.313089,0.00411617,0.355652,8.90541,12.9054,0.0,-1.0,0.878471851348877,0.011461138725280762,1,7.648740757570527,0.0,0.0,-1.5805563926696777,-0.0,-1.0,0.0,6.174573839769624,
297,7.85997,0.51125,0.00237181,0.355977,8.95305,12.9531,0.0,0.8828269243240356,0.17443615198135376,0.0,1,7.850626722964331,0.0,0.0,-1.8828269243240356,-0.0,-1.0,0.0,6.28577864566712,
298,8.70206,0.635656,-0.000518531,0.356598,9.00355,13.0036,0.0,0.4945243299007416,1.0,0.0,1,8.699802686283629,0.0,0.0,-0.38830259442329407,-0.0,-1.0,0.0,7.583311907956642,
299,8.11776,0.857415,-0.00415186,0.357351,9.05546,13.0555,0.0,0.989027202129364,0.0,0.21621215343475342,1,8.100838180263183,0.0,0.0,-0.49450287222862244,-0.0,-1.0,0.0,6.952487318594597,
300,8.36122,0.769888,-0.00787094,0.358317,9.10591,13.1059,0.0,-1.0,0.2959989309310913,0.0,1,8.328056014737653,0.0,0.0,-1.989027202129364,-0.0,-1.0,0.0,6.731347854098844,
301,8.92999,1.00257,-0.0117841,0.359263,9.15895,13.159,0.0,1.0,0.6284976005554199,0.0,1,8.87675524575157,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.27675524575157,
302,8.95182,1.36397,-0.0179606,0.360657,9.21342,13.2135,0.0,1.0,0.0,0.0,1,8.86999047851812,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.869990478518121,
303,9.68704,1.1224,-0.0232279,0.362142,9.26997,13.27,0.0,0.418534517288208,1.0,0.0,1,9.57193218552881,0.0,0.0,-0.581465482711792,-0.0,-1.0,0.0,8.397492540715273,
304,10.5049,0.631429,-0.026248,0.363312,9.3322,13.3322,0.0,-1.0,0.6862257122993469,0.0,1,10.363431015440941,0.0,0.0,-1.418534517288208,-0.0,-1.0,0.0,8.937870660254479,
305,10.5749,0.76101,-0.0293093,0.364268,9.39644,13.3965,0.0,0.5012190341949463,0.0,0.0,1,10.415408948595513,0.0,0.0,-1.5012190341949463,-0.0,-1.0,0.0,8.965043238337028,
306,10.4808,0.422992,-0.0319075,0.365255,9.46055,13.4606,0.0,-0.4227536618709564,0.0,0.0,1,10.308285569014243,0.0,0.0,-0.9239726960659027,-0.0,-1.0,0.0,9.031093760194473,
307,11.2665,-0.0421231,-0.0315107,0.365753,9.52699,13.527,0.0,-0.11967922747135162,0.8255687952041626,0.0,1,11.083428795511914,0.0,0.0,-0.3030744343996048,-0.0,-1.0,0.0,9.992506465192033,
308,12.1919,0.203599,-0.0318484,0.36618,9.59886,13.5989,0.0,0.41456714272499084,1.0,0.0,1,11.991603840522403,0.0,0.0,-0.5342463701963425,-0.0,-1.0,0.0,10.8313299294635,
309,12.3276,0.0166172,-0.032755,0.366791,9.67424,13.6743,0.0,-1.0,0.1893937885761261,0.0,1,12.11912834266843,0.0,0.0,-1.4145671427249908,-0.0,-1.0,0.0,10.694758199850932,
310,13.1159,-0.534095,-0.0301363,0.366913,9.75209,13.7521,0.0,-1.0,1.0,0.0,1,12.912342107894652,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.912342107894652,
311,14.0308,-0.4813,-0.0265795,0.366709,9.83534,13.8354,0.0,1.0,1.0,0.0,1,13.839400253735462,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.239400253735463,
312,14.103,0.132762,-0.0266175,0.366913,9.92158,13.9216,0.0,0.18791821599006653,0.0,0.0,1,13.910333229654807,0.0,0.0,-0.8120817840099335,-0.0,-1.0,0.0,12.666708694451827,
313,14.0494,0.818748,-0.0298545,0.367818,10.0075,14.0075,0.0,0.7364718914031982,0.0,0.0,1,13.833451657834212,0.0,0.0,-0.5485536754131317,-0.0,-1.0,0.0,12.668885555210272,
314,14.029,0.686605,-0.0339146,0.369161,10.0929,14.093,0.0,-1.0,0.0,0.0,1,13.783084334695793,0.0,0.0,-1.7364718914031982,-0.0,-1.0,0.0,12.262142767274835,
315,13.774,0.377557,-0.0355075,0.370138,10.178,14.178,0.0,0.06802269071340561,1.0,0.604215681552887,1,13.520829132366245,0.0,0.0,-1.0680226907134056,-0.0,-1.0,0.0,12.200422325152223,
316,13.7308,0.109702,-0.0362639,0.370931,10.2615,14.2616,0.0,-0.38420745730400085,0.9253547787666321,0.0,1,13.472860890122902,0.0,0.0,-0.45223014801740646,-0.0,-1.0,0.0,12.33719184571768,
317,14.566,0.0036757,-0.0347122,0.371358,10.3481,14.3481,0.0,1.0,1.0,0.0,1,14.304467140350253,0.0,0.0,-1.3842074573040009,-0.0,-1.0,0.0,12.889204903159053,
318,15.0612,-0.253908,-0.0339931,0.371816,10.439,14.439,0.0,-0.3201017677783966,1.0,0.1756039261817932,1,14.796559856018442,0.0,0.0,-1.3201017677783966,-0.0,-1.0,0.0,13.400529325684923,
319,15.7742,-0.87017,-0.0296426,0.371724,10.5332,14.5333,0.0,-0.6901887655258179,1.0,0.0,1,15.53351032751542,0.0,0.0,-0.37008699774742126,-0.0,-1.0,0.0,14.422484228191195,
320,15.874,-1.50952,-0.0225968,0.3709,10.6307,14.6307,0.0,-0.9296891093254089,0.42233484983444214,0.05343139171600342,1,15.690611879476336,0.0,0.0,-0.23950034379959106,-0.0,-1.0,0.0,14.61876177633646,
321,16.3509,-1.84946,-0.0140568,0.369456,10.729,14.7291,0.0,-0.8173696994781494,0.681384265422821,0.0,1,16.234367728788968,0.0,0.0,-0.11231940984725952,-0.0,-1.0,0.0,15.200671905834788,
322,16.9184,-1.53389,-0.00654975,0.367849,10.831,14.831,0.0,0.019545327872037888,0.46784377098083496,0.0,1,16.862631859115027,0.0,0.0,-0.8369150273501873,-0.0,-1.0,0.0,15.611557350909969,
323,17.0137,-0.751746,-0.0025374,0.366791,10.9349,14.9349,0.0,0.8252336978912354,0.0,0.0,1,16.992059971509327,0.0,0.0,-0.8056883700191975,-0.0,-1.0,0.0,15.750353460503568,
324,16.3537,-0.403082,-0.000938307,0.366292,11.037,15.037,0.0,0.3858347535133362,1.0,0.9677674770355225,1,16.34602040647091,0.0,0.0,-0.43939894437789917,-0.0,-1.0,0.0,15.21420072315754,
325,15.5441,-0.248116,0.000312796,0.365977,11.1342,15.1342,0.0,-1.0,0.0,0.0,1,15.541668173460081,0.0,0.0,-1.3858347535133362,-0.0,-1.0,0.0,14.125917747406081,
326,14.1021,-0.256028,0.00150954,0.365733,11.2248,15.2248,0.0,-1.0,0.0,0.6619642376899719,1,14.091440094723147,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.091440094723147,
327,13.4309,-0.263505,0.00286285,0.365397,11.3075,15.3076,0.0,0.7144704461097717,0.0,0.0,1,13.411619661041955,0.0,0.0,-1.7144704461097717,-0.0,-1.0,0.0,11.897278527209023,
328,13.1114,0.0438447,0.00260172,0.365275,11.3884,15.3884,0.0,0.22939161956310272,1.0,0.4450952410697937,1,13.094299548277416,0.0,0.0,-0.485078826546669,-0.0,-1.0,0.0,11.948775900313414,
329,13.1767,0.761896,-5.76807e-05,0.365621,11.4683,15.4684,0.0,1.0,0.539709746837616,0.0,1,13.17631995744051,0.0,0.0,-0.7706083804368973,-0.0,-1.0,0.0,11.945137443309441,
330,13.8763,0.731622,-0.00418468,0.366536,11.5509,15.5509,0.0,0.23790226876735687,0.7275904417037964,0.0,1,13.847144649635666,0.0,0.0,-0.7620977312326431,-0.0,-1.0,0.0,12.618515330265874,
331,13.11,0.267478,-0.00570569,0.367086,11.6337,15.6337,0.0,-1.0,0.0,0.3014565706253052,1,13.072386008199603,0.0,0.0,-1.2379022687673569,-0.0,-1.0,0.0,11.701015327569396,
332,12.7026,-0.315174,-0.00490762,0.367116,11.7124,15.7124,0.0,-0.6234616041183472,0.5399074554443359,0.19479799270629883,1,12.671277389148663,0.0,0.0,-0.37653839588165283,-0.0,-1.0,0.0,11.558315870384167,
333,12.6337,-0.473953,-0.00224777,0.366638,11.7896,15.7896,0.0,0.5742454528808594,0.0,0.0,1,12.619469270350509,0.0,0.0,-1.1977070569992065,-0.0,-1.0,0.0,11.260157153250747,
334,12.6192,0.176592,-0.00238125,0.366516,11.8668,15.8668,0.0,0.6965650320053101,0.0,0.0,1,12.604139501565937,0.0,0.0,-0.12231957912445068,-0.0,-1.0,0.0,11.567443627828602,
335,12.6151,-0.0060677,-0.00303621,0.36674,11.944,15.9441,0.0,-0.06219911575317383,0.0,0.0,1,12.595890836484823,0.0,0.0,-0.7587641477584839,-0.0,-1.0,0.0,11.368261592157278,
336,13.3046,-0.476542,-0.000657921,0.366516,12.0231,16.0231,0.0,-0.6154212951660156,0.9559239745140076,0.0,1,13.300220432932694,0.0,0.0,-0.5532221794128418,-0.0,-1.0,0.0,12.13425377910884,
337,14.0841,-1.0712,0.00563877,0.365692,12.107,16.1071,0.0,-1.0,1.0,0.0,1,14.044167803641095,0.0,0.0,-0.3845787048339844,-0.0,-1.0,0.0,12.9287941921909,
338,14.2129,-1.21004,0.0123397,0.364278,12.1937,16.1938,0.0,0.16160036623477936,0.0,0.0,1,14.124128691763259,0.0,0.0,-1.1616003662347794,-0.0,-1.0,0.0,12.775648581892826,
339,14.2857,-0.548722,0.015667,0.36319,12.2808,16.2808,0.0,0.17815488576889038,0.0,0.0,1,14.172044335422868,0.0,0.0,-0.016554519534111023,-0.0,-1.0,0.0,13.167077979562634,
340,15.0039,-0.652293,0.0180243,0.362427,12.3701,16.3701,0.0,-0.6734325885772705,1.0,0.0,1,14.866252791009298,0.0,0.0,-0.8515874743461609,-0.0,-1.0,0.0,13.61077654870545,
341,14.5917,-1.13812,0.0232775,0.361206,12.4611,16.4611,0.0,-0.7917877435684204,0.0,0.1915556788444519,1,14.417933168466783,0.0,0.0,-0.1183551549911499,-0.0,-1.0,0.0,13.382426621969438,
342,14.6526,-1.18655,0.0290763,0.359517,12.5498,16.5498,0.0,-0.37903910875320435,0.20700488984584808,0.0,1,14.433414871510147,0.0,0.0,-0.41274863481521606,-0.0,-1.0,0.0,13.309590281065582,
343,14.5844,-1.44299,0.0350915,0.357788,12.639,16.639,0.0,-1.0,0.0,0.0,1,14.319579487911136,0.0,0.0,-0.6209608912467957,-0.0,-1.0,0.0,13.133291220537098,
344,14.9776,-1.25663,0.0413805,0.355743,12.7287,16.7287,0.0,0.23987293243408203,0.4652169346809387,0.0,1,14.654976558576086,0.0,0.0,-1.239872932434082,-0.0,-1.0,0.0,13.283014678845861,
345,15.7091,-1.44265,0.0475125,0.353739,12.822,16.822,0.0,-1.0,1.0,0.0,1,15.318323264264606,0.0,0.0,-1.239872932434082,-0.0,-1.0,0.0,13.94636138453438,
346,14.5633,-1.36339,0.0550073,0.351451,12.9149,16.9149,0.0,-1.0,0.0,0.9530681371688843,1,14.140930774115686,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.140930774115686,
347,13.5747,-1.18915,0.060281,0.349386,12.9993,16.9993,0.0,-1.0,0.4138343334197998,0.05025717616081238,1,13.1411431057219,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.1411431057219,
348,12.1091,-1.06323,0.0654435,0.347382,13.0772,17.0772,0.0,-0.32794737815856934,0.0,0.8117187023162842,1,11.687230343333574,0.0,0.0,-0.6720526218414307,-0.0,-1.0,0.0,10.485614556781146,
349,11.1523,-1.23201,0.0701549,0.345561,13.1464,17.1464,0.0,-1.0,0.0,0.0,1,10.7339936271795,0.0,0.0,-0.6720526218414307,-0.0,-1.0,0.0,9.53237784062707,
350,11.1015,-1.24606,0.0768173,0.343353,13.2134,17.2135,0.0,1.0,0.0,0.0,1,10.642787295463739,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.04278729546374,
351,11.2401,-0.660347,0.0805434,0.341502,13.2812,17.2812,0.0,0.8143344521522522,0.0,0.0,1,10.751492419075857,0.0,0.0,-0.1856655478477478,-0.0,-1.0,0.0,9.695792754721532,
352,11.3774,-0.0055969,0.0811496,0.340251,13.3497,17.3498,0.0,0.9090980291366577,0.15430432558059692,0.0,1,10.878829767235311,0.0,0.0,-0.09476357698440552,-0.0,-1.0,0.0,9.85040069413999,
353,11.8586,-0.210378,0.0814317,0.339264,13.4204,17.4204,0.0,-0.31689608097076416,0.5628291964530945,0.0,1,11.337004276743619,0.0,0.0,-1.2259941101074219,-0.0,-1.0,0.0,9.969206043711392,
354,12.2269,0.000501722,0.0820048,0.338074,13.4939,17.4939,0.0,1.0,0.33202430605888367,0.0,1,11.685040841964792,0.0,0.0,-1.3168960809707642,-0.0,-1.0,0.0,10.289972017673563,
355,12.6089,-0.201871,0.0822962,0.337026,13.5695,17.5695,0.0,-0.9021209478378296,0.4120734632015228,0.0,1,12.047979337647272,0.0,0.0,-1.9021209478378296,-0.0,-1.0,0.0,10.477343053295924,
356,13.4516,-0.166695,0.0832781,0.335683,13.6487,17.6487,0.0,-0.05249950289726257,1.0,0.0,1,12.845517250506973,0.0,0.0,-0.849621444940567,-0.0,-1.0,0.0,11.590630817024802,
357,12.3415,-0.144439,0.0838854,0.334401,13.7281,17.7281,0.0,-1.0,0.0,0.8395349383354187,1,11.781074402045455,0.0,0.0,-0.9475004971027374,-0.0,-1.0,0.0,10.496824252914633,
358,10.7037,-0.106953,0.08427,0.333303,13.7977,17.7978,0.0,-0.7584123611450195,0.0,1.0,1,10.215249884826472,0.0,0.0,-0.24158763885498047,-0.0,-1.0,0.0,9.142773593169977,
359,9.57533,-0.621372,0.0860423,0.332194,13.8581,17.8581,0.0,-0.8065598011016846,0.2082652896642685,0.0,1,9.128473839740392,0.0,0.0,-0.04814743995666504,-0.0,-1.0,0.0,8.114029607753393,
360,9.49542,-0.770669,0.0904782,0.330465,13.9156,17.9156,0.0,-0.0676998496055603,0.0,0.0,1,9.0276019022832,0.0,0.0,-0.7388599514961243,-0.0,-1.0,0.0,7.805943916834362,
361,8.08808,-0.568426,0.0931508,0.328959,13.9692,17.9693,0.0,-0.7574395537376404,0.0,0.8119121789932251,1,7.676853927757214,0.0,0.0,-0.6897397041320801,-0.0,-1.0,0.0,6.46993201651759,
362,7.4582,-0.517264,0.0954001,0.327688,14.0148,18.0149,0.0,1.0,0.0,0.0,1,7.0690694013851,0.0,0.0,-1.7574395537376404,-0.0,-1.0,0.0,5.541837535263808,
363,7.39856,-0.28187,0.0967685,0.326558,14.0599,18.0599,0.0,-0.050860390067100525,1.0,0.3429231345653534,1,7.006531085815874,0.0,0.0,-1.0508603900671005,-0.0,-1.0,0.0,5.691272968795744,
364,8.01811,0.233538,0.0960827,0.325785,14.1068,18.1068,0.0,1.0,0.9130756258964539,0.0,1,7.596518915045495,0.0,0.0,-1.0508603900671005,-0.0,-1.0,0.0,6.2812607980253645,
365,8.33333,0.0696025,0.0953168,0.325205,14.1568,18.1568,0.0,-0.6483627557754517,0.2785208821296692,0.0,1,7.898951210066944,0.0,0.0,-1.6483627557754517,-0.0,-1.0,0.0,6.404442383334308,
366,8.95324,0.281191,0.0945963,0.324493,14.2094,18.2094,0.0,1.0,0.6243348717689514,0.0,1,8.490370607176386,0.0,0.0,-1.6483627557754517,-0.0,-1.0,0.0,6.99586178044375,
367,9.56426,0.132869,0.0936376,0.323863,14.266,18.266,0.0,0.04287576675415039,0.6463093161582947,0.0,1,9.075227814648631,0.0,0.0,-0.9571242332458496,-0.0,-1.0,0.0,7.788090544674876,
368,9.62382,-0.300292,0.0944223,0.322876,14.3243,18.3243,0.0,-0.766696572303772,0.0,0.0,1,9.127274163890917,0.0,0.0,-0.8095723390579224,-0.0,-1.0,0.0,7.88440246217354,
369,9.55347,-0.284206,0.0958981,0.321625,14.3823,18.3823,0.0,1.0,1.0,0.42805278301239014,1,9.05219665625536,0.0,0.0,-1.766696572303772,-0.0,-1.0,0.0,7.522187684564228,
370,8.36126,-0.196075,0.0968284,0.320516,14.4367,18.4367,0.0,1.0,0.0,0.442560076713562,1,7.9179226644816305,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.9179226644816305,
371,7.82663,0.0825613,0.0967987,0.319661,14.4853,18.4853,0.0,-0.7448136210441589,0.0,0.0,1,7.411778389310373,0.0,0.0,-1.744813621044159,-0.0,-1.0,0.0,5.888334302997126,
372,8.46485,0.39737,0.0954659,0.319071,14.5352,18.5353,0.0,0.9059990644454956,0.6161305904388428,0.0,1,8.022867270121623,0.0,0.0,-1.6508126854896545,-0.0,-1.0,0.0,6.527623464474726,
373,9.34407,0.251873,0.093969,0.318604,14.5897,18.5897,0.0,-0.700799822807312,1.0,0.0,1,8.864464842383146,0.0,0.0,-1.6067988872528076,-0.0,-1.0,0.0,7.382425176207304,
374,9.34804,-0.299886,0.0949187,0.317678,14.6471,18.6472,0.0,-1.0,0.0,0.023456767201423645,1,8.862974727891457,0.0,0.0,-0.299200177192688,-0.0,-1.0,0.0,7.77321467473365,
375,10.009,-0.11284,0.0959597,0.316447,14.706,18.7061,0.0,0.04207633435726166,0.6268643736839294,0.0,1,9.483458950376429,0.0,0.0,-1.0420763343572617,-0.0,-1.0,0.0,8.17083605006925,
376,10.0746,0.354071,0.0946913,0.315643,14.7671,18.7671,0.0,0.25934237241744995,0.0,0.0,1,9.553191088788711,0.0,0.0,-0.2172660380601883,-0.0,-1.0,0.0,8.488011277370655,
377,8.87121,0.374975,0.0928549,0.315145,14.8247,18.8247,0.0,1.0,0.0,0.4839562475681305,1,8.421717482449191,0.0,0.0,-0.74065762758255,-0.0,-1.0,0.0,7.199520194174426,
378,8.91397,0.709699,0.0899212,0.314809,14.8782,18.8782,0.0,0.7752901315689087,1.0,0.0,1,8.477718333110877,0.0,0.0,-0.2247098684310913,-0.0,-1.0,0.0,7.410305372581549,
379,7.72367,0.648883,0.0857958,0.314799,14.9301,18.9301,0.0,-0.22182439267635345,0.0,1.0,1,7.364337885547915,0.0,0.0,-0.9971145242452621,-0.0,-1.0,0.0,6.065203528274337,
380,7.4837,0.26336,0.0845951,0.314646,14.9749,18.9749,0.0,-1.0,0.8133002519607544,0.0,1,7.140773285307025,0.0,0.0,-0.7781756073236465,-0.0,-1.0,0.0,5.907320603109931,
381,7.26852,0.0661508,0.0845109,0.314117,15.0206,19.0207,0.0,-0.36740297079086304,0.9425675868988037,0.5866803526878357,1,6.935810108016781,0.0,0.0,-0.632597029209137,-0.0,-1.0,0.0,5.746030999254041,
382,6.91809,-0.0437748,0.0846744,0.313507,15.0631,19.0631,0.0,0.2250148504972458,0.0,0.0,1,6.600761621678445,0.0,0.0,-0.5924178212881088,-0.0,-1.0,0.0,5.423036275292012,
383,7.25237,0.337985,0.0836622,0.313059,15.1063,19.1063,0.0,0.5897819399833679,0.3238307237625122,0.0,1,6.923982979422481,0.0,0.0,-0.36476708948612213,-0.0,-1.0,0.0,5.814552852576645,
384,7.35711,0.136417,0.0826299,0.312744,15.151,19.1511,0.0,-1.0,0.20873764157295227,0.0,1,7.028395355703317,0.0,0.0,-1.589781939983368,-0.0,-1.0,0.0,5.551460773708307,
385,7.45581,-0.258726,0.0834524,0.312032,15.1962,19.1962,0.0,-0.2620442509651184,0.0,0.0,1,7.119121160914715,0.0,0.0,-0.7379557490348816,-0.0,-1.0,0.0,5.89773443620425,
386,6.94587,-0.165168,0.0843082,0.311188,15.2399,19.2399,0.0,1.0,0.526126503944397,0.4240870475769043,1,6.6287492773349435,0.0,0.0,-1.2620442509651184,-0.0,-1.0,0.0,5.250136002045408,
387,5.60222,-0.100662,0.0848224,0.310527,15.2778,19.2778,0.0,0.4879647195339203,0.29061707854270935,0.5878044962882996,1,5.344766480123773,0.0,0.0,-0.5120352804660797,-0.0,-1.0,0.0,4.1911558959839486,
