step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
253,3.14108,-0.0550885,0.0153292,0.327374,6352.96,1.30664,0.0,-0.5166681408882141,0.8484241962432861,1.0,1,3.116636775970618,0.0,0.0,-0.06558984518051147,-0.0,-1.0,0.0,2.0969598224164647,
254,2.58379,-0.0155177,0.0154288,0.327262,6352.98,1.32373,0.0,-0.6487236618995667,1.0,0.530627965927124,1,2.563550874473356,0.0,0.0,-0.13205552101135254,-0.0,-1.0,0.0,1.5239342181699502,
255,1.10183,-0.0054737,0.0154613,0.327262,6352.99,1.33496,0.0,-0.2204333245754242,0.31939083337783813,0.6804034113883972,1,1.0931807826772109,0.0,0.0,-0.42829033732414246,-0.0,-1.0,0.0,-0.035306318520031854,
256,1.10927,-0.107572,0.0158408,0.327171,6352.99,1.34131,0.0,-0.6762312650680542,0.0,0.0,1,1.1003453331539428,0.0,0.0,-0.45579794049263,-0.0,-1.0,0.0,-0.03639404899384624,
257,0.0796378,0.00575539,0.015909,0.32713,6353.0,1.34375,0.0,-0.8405401706695557,0.0,0.5517170429229736,1,0.07899427003847367,0.0,0.0,-0.16430890560150146,-0.0,-1.0,0.0,-0.9702984016419768,
258,0.04815,0.00474128,0.0158137,0.32711,6353.0,1.34424,0.0,-0.06983396410942078,1.0,0.9882309436798096,1,0.04776328065545356,0.0,0.0,-0.7707062065601349,-0.0,-1.0,0.0,-1.1834485813125868,
259,0.0328626,-0.0608779,0.0159267,0.3271,6353.0,1.34424,0.0,-0.47221168875694275,0.71523517370224,0.9145033359527588,1,0.03259674680606725,0.0,0.0,-0.402377724647522,-0.0,-1.0,0.0,-1.0881165705881894,
260,0.244092,-0.0272993,0.0156224,0.327039,6353.0,1.34473,0.0,0.13369575142860413,0.22310280799865723,0.0,1,0.24215564025917627,0.0,0.0,-0.6059074401855469,-0.0,-1.0,0.0,-0.9396165917964878,
261,-0.0169218,-0.022057,0.0156601,0.327049,6353.0,1.34521,0.0,1.0,0.0,1.0,1,-0.016787231977489228,0.0,0.0,-0.8663042485713959,-0.0,-1.0,0.0,-1.276678506548908,
262,-0.0142479,0.00310484,0.0158055,0.327039,6353.0,1.34521,0.0,-0.28071868419647217,1.0,1.0,1,-0.014133527472101401,0.0,0.0,-1.2807186841964722,-0.0,-1.0,0.0,-1.398349132731043,
263,0.486584,-0.00300691,0.0157159,0.327069,6353.0,1.34668,0.0,0.9992069602012634,0.4672042429447174,0.0,1,0.4827005153157455,0.0,0.0,-1.2799256443977356,-0.0,-1.0,0.0,-0.9012771780035752,
264,0.198356,-0.0237392,0.0156062,0.327049,6353.0,1.34912,0.0,0.7357057332992554,0.9867584705352783,0.6681467294692993,1,0.19678411646734426,0.0,0.0,-0.26350122690200806,-0.0,-1.0,0.0,-0.8822662516032581,
265,0.20595,-0.0561023,0.0155862,0.327028,6353.0,1.34961,0.0,0.23227286338806152,0.8398950099945068,0.6097830533981323,1,0.20432006086516136,0.0,0.0,-0.5034328699111938,-0.0,-1.0,0.0,-0.9467098001081968,
266,0.159954,-0.00137666,0.0155333,0.327028,6353.0,1.35059,0.0,-0.071080781519413,0.0,0.0,1,0.15869244648810832,0.0,0.0,-0.3033536449074745,-0.0,-1.0,0.0,-0.932313646984134,
267,-0.0344944,-0.00164232,0.0155395,0.327028,6353.0,1.35059,0.0,1.0,0.0,0.7959310412406921,1,-0.03422223321981919,0.0,0.0,-1.071080781519413,-0.0,-1.0,0.0,-1.355546467675643,
268,0.00972824,-0.00036622,0.0153282,0.327049,6353.0,1.35107,0.0,1.0,0.1612572968006134,0.17105388641357422,1,0.009652541894713602,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9903474581052863,
269,0.814751,0.0235938,0.0152314,0.327049,6353.0,1.35352,0.0,-0.9874581098556519,0.7958425879478455,0.0,1,0.808451833250277,0.0,0.0,-1.9874581098556519,-0.0,-1.0,0.0,-0.7877855997064185,
270,0.742928,0.0728624,0.0149735,0.32713,6353.01,1.35889,0.0,0.9506138563156128,0.0,0.0,1,0.7372828088457748,0.0,0.0,-1.9380719661712646,-0.0,-1.0,0.0,-0.8441387810056046,
271,0.872394,0.0512959,0.0146626,0.327201,6353.02,1.36377,0.0,-1.0,0.0,0.0,1,0.8659046699238659,0.0,0.0,-1.9506138563156128,-0.0,-1.0,0.0,-0.7192794869708179,
272,0.892712,0.0871694,0.0143312,0.327232,6353.02,1.36865,0.0,1.0,0.0,0.0,1,0.8862237293608015,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7137762706391985,
273,0.470998,0.00244746,0.0143274,0.327252,6353.02,1.37256,0.0,-0.1767229437828064,1.0,0.6434313058853149,1,0.4675756859750622,0.0,0.0,-1.1767229437828064,-0.0,-1.0,0.0,-0.8854411971597798,
274,-0.0886739,-0.0140054,0.0143183,0.327252,6353.02,1.37354,0.0,-1.0,1.0,1.0,1,-0.08803000241252526,0.0,0.0,-0.8232770562171936,-0.0,-1.0,0.0,-1.3350131192776833,
275,0.082083,-0.00886748,0.0144351,0.327242,6353.02,1.37354,0.0,0.27269425988197327,0.0,0.6625294089317322,1,0.08148203066219607,0.0,0.0,-1.2726942598819733,-0.0,-1.0,0.0,-1.300326247302396,
276,0.167965,-0.0148881,0.0141061,0.327252,6353.03,1.37451,0.0,-0.24507135152816772,0.17393574118614197,0.0,1,0.1667636630107014,0.0,0.0,-0.517765611410141,-0.0,-1.0,0.0,-0.9885660204123409,
277,0.285548,-0.00560906,0.0140446,0.327232,6353.03,1.37598,0.0,-0.5012353658676147,0.0,0.0,1,0.2835147003790307,0.0,0.0,-0.256164014339447,-0.0,-1.0,0.0,-0.7933345039228035,
278,0.0601259,-0.0046315,0.0140632,0.327232,6353.03,1.37646,0.0,0.28171753883361816,0.0,1.0,1,0.0596971870975666,0.0,0.0,-0.7829529047012329,-0.0,-1.0,0.0,-1.1751886843128032,
279,0.435409,-0.0364568,0.0142587,0.327232,6353.03,1.37793,0.0,-0.45005878806114197,0.3180183172225952,0.0,1,0.4322606611638581,0.0,0.0,-0.7317763268947601,-0.0,-1.0,0.0,-0.7872722369045699,
280,0.428112,-0.00237842,0.0144981,0.327232,6353.03,1.38037,0.0,0.4046953022480011,0.0,0.0,1,0.4249637107330775,0.0,0.0,-0.8547540903091431,-0.0,-1.0,0.0,-0.8314625163596654,
281,-0.00259452,-0.0185749,0.0144365,0.327232,6353.03,1.38135,0.0,-0.6440982222557068,0.04761224985122681,1.0,1,-0.002575522395978529,0.0,0.0,-1.0487935245037079,-0.0,-1.0,0.0,-1.317213579747091,
282,0.00215125,-0.0339082,0.0142883,0.327232,6353.03,1.38135,0.0,0.2868064343929291,0.0,0.21627932786941528,1,0.002135662079204583,0.0,0.0,-0.9309046566486359,-0.0,-1.0,0.0,-1.2771357349153862,
283,0.000643806,-0.00182989,0.0139392,0.327232,6353.03,1.38135,0.0,0.09252899885177612,0.0,0.8390511870384216,1,0.0006392565298506858,0.0,0.0,-0.19427743554115295,-0.0,-1.0,0.0,-1.0576439741324952,
284,0.00440608,-0.00564103,0.0141009,0.327232,6353.03,1.38135,0.0,1.0,0.0,0.0,1,0.0043745781476796745,0.0,0.0,-0.9074710011482239,-0.0,-1.0,0.0,-1.2678667221967874,
285,0.0332622,0.0761398,0.0141242,0.327303,6353.03,1.38135,0.0,-1.0,0.5665286183357239,1.0,1,0.033023989094183935,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5669760109058162,
286,0.0592676,0.0587263,0.0139673,0.327415,6353.03,1.38184,0.0,-0.1054370254278183,0.0,0.0,1,0.0588479282531144,0.0,0.0,-0.8945629745721817,-0.0,-1.0,0.0,-1.20952096411854,
287,0.456646,-0.0553176,0.0140303,0.327405,6353.03,1.3833,0.0,-0.510176420211792,1.0,0.2526357173919678,1,0.4533977204216623,0.0,0.0,-0.4047393947839737,-0.0,-1.0,0.0,-0.6680240980135298,
288,0.745284,-0.0169739,0.0141166,0.327405,6353.04,1.38672,0.0,0.8141773343086243,0.17140088975429535,0.0,1,0.7399494783896415,0.0,0.0,-1.3243537545204163,-0.0,-1.0,0.0,-0.6573566479664834,
289,-0.0693445,0.00140232,0.0141223,0.327405,6353.04,1.38818,0.0,0.30207106471061707,0.0,1.0,1,-0.0688479494633105,0.0,0.0,-0.5121062695980072,-0.0,-1.0,0.0,-1.2224798303427127,
290,0.00768444,-0.00796277,0.014087,0.327405,6353.04,1.38818,0.0,-0.1859370768070221,0.7061547040939331,0.40274184942245483,1,0.00762955398573935,0.0,0.0,-0.48800814151763916,-0.0,-1.0,0.0,-1.1387728884695525,
291,0.357936,-0.0224298,0.0142482,0.327395,6353.04,1.38965,0.0,-1.0,0.4221442937850952,0.0,1,0.3553497825259666,0.0,0.0,-0.8140629231929779,-0.0,-1.0,0.0,-0.8888690944319267,
292,0.510326,-0.0472759,0.014479,0.327323,6353.04,1.39258,0.0,-1.0,0.0,0.0,1,0.5065781322040497,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4934218677959503,
293,0.549297,0.0305918,0.0146788,0.327283,6353.05,1.39551,0.0,0.1140001118183136,0.4539867043495178,0.16672703623771667,1,0.5452064577006742,0.0,0.0,-1.1140001118183136,-0.0,-1.0,0.0,-0.7889935758448199,
294,0.306344,-0.0233986,0.0148681,0.327283,6353.05,1.39795,0.0,-0.6109408140182495,0.0,0.234526127576828,1,0.30403284765270544,0.0,0.0,-0.7249409258365631,-0.0,-1.0,0.0,-0.9134494300982635,
295,1.04652,-0.0269181,0.0150765,0.327273,6353.05,1.40186,0.0,0.07937347888946533,0.9615410566329956,0.0,1,1.038512434275582,0.0,0.0,-0.6903142929077148,-0.0,-1.0,0.0,-0.1685818535967324,
296,1.69933,0.0533942,0.0151594,0.327273,6353.06,1.41064,0.0,1.0,0.5484183430671692,0.0,1,1.6862548261566832,0.0,0.0,-0.9206265211105347,-0.0,-1.0,0.0,0.4100668698235228,
297,0.571721,-0.0112902,0.0152577,0.327273,6353.07,1.41846,0.0,0.8796404004096985,0.47438544034957886,1.0,1,0.5672930491815389,0.0,0.0,-0.12035959959030151,-0.0,-1.0,0.0,-0.4688148306955515,
298,-0.0573183,-0.00551165,0.0152758,0.327273,6353.07,1.41895,0.0,-0.5194417834281921,0.0,0.5507367253303528,1,-0.05687383809818661,0.0,0.0,-1.3990821838378906,-0.0,-1.0,0.0,-1.4765984932495537,
299,-0.0692607,0.0115102,0.0149058,0.327273,6353.07,1.41895,0.0,0.1691482961177826,0.0,0.0,1,-0.06873683191541634,0.0,0.0,-0.6885900795459747,-0.0,-1.0,0.0,-1.2753138557792087,
300,0.0413541,-0.038913,0.0147498,0.327273,6353.07,1.41895,0.0,0.502457857131958,0.6288405060768127,1.0,1,0.04104463035913476,0.0,0.0,-0.3333095610141754,-0.0,-1.0,0.0,-1.0589482379451178,
301,0.87046,0.0623223,0.0148252,0.327252,6353.07,1.42188,0.0,0.9292404651641846,1.0,0.0,1,0.8639122086084909,0.0,0.0,-0.42678260803222656,-0.0,-1.0,0.0,-0.264122573801177,
302,1.82871,0.149248,0.0141318,0.327364,6353.08,1.43018,0.0,-1.0,1.0,0.0,1,1.8156063473331912,0.0,0.0,-1.9292404651641846,-0.0,-1.0,0.0,0.23683420778393582,
303,2.72718,0.0819035,0.0136889,0.327456,6353.1,1.44434,0.0,-0.6755420565605164,0.9521706700325012,0.0,1,2.70825902213997,0.0,0.0,-0.32445794343948364,-0.0,-1.0,0.0,1.610921639108125,
304,2.99569,0.147296,0.0131925,0.327496,6353.11,1.4624,0.0,0.3156883418560028,0.7748479843139648,0.1528501808643341,1,2.975669568777429,0.0,0.0,-0.9912303984165192,-0.0,-1.0,0.0,1.6783004492524731,
305,1.7518,0.0557449,0.0127729,0.327578,6353.13,1.47705,0.0,0.5357544422149658,0.0,0.6627740859985352,1,1.740469622604264,0.0,0.0,-0.220066100358963,-0.0,-1.0,0.0,0.6744497924965751,
306,1.64351,0.0624187,0.0124581,0.327639,6353.14,1.48682,0.0,-0.27362731099128723,0.07426446676254272,0.0,1,1.633145220626344,0.0,0.0,-0.809381753206253,-0.0,-1.0,0.0,0.390330694664468,
307,2.44866,0.0244712,0.0126098,0.327639,6353.15,1.49951,0.0,-0.05714821442961693,1.0,0.0,1,2.4330271781732997,0.0,0.0,-0.2164790965616703,-0.0,-1.0,0.0,1.3680834492047986,
308,2.68052,-0.0736364,0.0130137,0.327557,6353.17,1.51563,0.0,-0.19414880871772766,0.0,0.0,1,2.6628517723567704,0.0,0.0,-0.13700059428811073,-0.0,-1.0,0.0,1.621751594070337,
309,3.4496,0.0271493,0.012893,0.327486,6353.19,1.53369,0.0,0.387296587228775,1.0,0.0,1,3.4270760611103874,0.0,0.0,-0.5814453959465027,-0.0,-1.0,0.0,2.2526424423264366,
310,2.25122,0.0347416,0.0125907,0.327486,6353.2,1.55225,0.0,-0.8983580470085144,0.0649457722902298,0.8363050222396851,1,2.2368697208277997,0.0,0.0,-1.2856546342372894,-0.0,-1.0,0.0,0.8511733305566129,
311,0.900596,-0.0187059,0.0125855,0.327486,6353.21,1.56152,0.0,-0.30125394463539124,0.0,0.352877676486969,1,0.8948576002048523,0.0,0.0,-0.5971041023731232,-0.0,-1.0,0.0,-0.28427363050708465,
312,0.615768,0.00922827,0.0125607,0.327466,6353.22,1.56592,0.0,1.0,0.0,0.14882831275463104,1,0.6118522885454779,0.0,0.0,-1.3012539446353912,-0.0,-1.0,0.0,-0.7785238948451394,
313,0.619329,0.013107,0.0125111,0.327466,6353.22,1.56982,0.0,0.2313414216041565,0.0,0.0,1,0.6154063871283548,0.0,0.0,-0.7686585783958435,-0.0,-1.0,0.0,-0.6151911863903983,
314,0.653794,-0.00916777,0.0124477,0.327466,6353.22,1.57324,0.0,-0.8709022402763367,0.0,0.0,1,0.6496743388153984,0.0,0.0,-1.1022436618804932,-0.0,-1.0,0.0,-0.6809987597487496,
315,0.610127,0.00847059,0.0124262,0.327466,6353.23,1.57715,0.0,0.1025456041097641,0.0,0.0,1,0.6062892131064483,0.0,0.0,-0.9734478443861008,-0.0,-1.0,0.0,-0.6857451402093819,
316,0.790348,0.0347751,0.0123714,0.327466,6353.23,1.58154,0.0,0.7282992005348206,0.2586188018321991,0.004907190799713135,1,0.7853987878661971,0.0,0.0,-0.6257535964250565,-0.0,-1.0,0.0,-0.4023272910613198,
317,0.797534,0.0884026,0.011895,0.327527,6353.24,1.58594,0.0,1.0,0.0,0.0,1,0.792734357104425,0.0,0.0,-0.27170079946517944,-0.0,-1.0,0.0,-0.2887758827351289,
318,1.74224,0.105546,0.0112322,0.327639,6353.25,1.59375,0.0,-0.29879486560821533,1.0,0.0,1,1.7323457103138906,0.0,0.0,-1.2987948656082153,-0.0,-1.0,0.0,0.34270725063142615,
319,2.59365,0.291985,0.0102404,0.327812,6353.26,1.60742,0.0,1.0,1.0,0.0,1,2.580234233979346,0.0,0.0,-1.2987948656082153,-0.0,-1.0,0.0,1.1905957742968813,
320,3.07288,0.377592,0.00876981,0.328148,6353.28,1.625,0.0,0.8040371537208557,0.43942737579345703,0.0,1,3.0592877196614188,0.0,0.0,-0.1959628462791443,-0.0,-1.0,0.0,2.0004988657776757,
321,3.3685,0.238315,0.00747472,0.328432,6353.3,1.64453,0.0,-0.5211907029151917,0.36453741788864136,0.0,1,3.3558167190368944,0.0,0.0,-1.3252278566360474,-0.0,-1.0,0.0,1.95824836204608,
322,3.47295,0.0742332,0.00688726,0.328565,6353.32,1.66553,0.0,-0.3650691509246826,0.0,0.0,1,3.4609081715023686,0.0,0.0,-0.15612155199050903,-0.0,-1.0,0.0,2.414071705905216,
323,4.18713,0.124031,0.00620538,0.328626,6353.34,1.68848,0.0,0.24888572096824646,1.0,0.0,1,4.174058100889586,0.0,0.0,-0.6139548718929291,-0.0,-1.0,0.0,2.9898716393217075,
324,5.1071,-0.00953698,0.00602133,0.328677,6353.37,1.71729,0.0,-0.37281638383865356,1.0,0.0,1,5.0916317434013125,0.0,0.0,-0.6217021048069,-0.0,-1.0,0.0,3.905121111959242,
325,4.05099,-0.0373732,0.00627071,0.328565,6353.4,1.74561,0.0,0.5953131914138794,0.2470392882823944,0.7476034164428711,1,4.03820914563179,0.0,0.0,-0.968129575252533,-0.0,-1.0,0.0,2.7477702730560303,
326,3.92371,-0.0327621,0.0062421,0.328544,6353.42,1.76953,0.0,-0.22632580995559692,0.0,0.0,1,3.9113875433281113,0.0,0.0,-0.8216390013694763,-0.0,-1.0,0.0,2.6648958429172684,
327,4.11188,0.115837,0.00600559,0.328524,6353.44,1.79346,0.0,0.755935549736023,0.306459903717041,0.0,1,4.0994587899223385,0.0,0.0,-0.9822613596916199,-0.0,-1.0,0.0,2.8047803820148527,
328,4.17831,-0.0208061,0.00581295,0.328585,6353.47,1.81885,0.0,-0.3358529806137085,0.0,0.0,1,4.166095321676604,0.0,0.0,-1.0917885303497314,-0.0,-1.0,0.0,2.8385587625716844,
329,4.22133,0.1121,0.00555593,0.328575,6353.5,1.84473,0.0,0.6521713733673096,0.16569620370864868,0.0,1,4.209538200741566,0.0,0.0,-0.9880243539810181,-0.0,-1.0,0.0,2.9131308945472605,
330,5.08747,0.341617,0.00388509,0.328778,6353.52,1.87354,0.0,0.9157229661941528,1.0,0.0,1,5.077548990554877,0.0,0.0,-0.26355159282684326,-0.0,-1.0,0.0,3.998483512706825,
331,5.98674,0.291434,0.00196487,0.329114,6353.56,1.90771,0.0,-1.0,1.0,0.045462608337402344,1,5.980846864330521,0.0,0.0,-1.9157229661941528,-0.0,-1.0,0.0,4.406129974472274,
332,6.90327,0.0442739,0.00162727,0.329257,6353.6,1.94678,0.0,-0.015345988795161247,1.0,0.0,1,6.897644120438534,0.0,0.0,-0.9846540112048388,-0.0,-1.0,0.0,5.602247917077083,
333,7.02734,-0.154381,0.00223095,0.329155,6353.64,1.98975,0.0,-0.14215430617332458,0.24403469264507294,0.0,1,7.019483696403101,0.0,0.0,-0.12680831737816334,-0.0,-1.0,0.0,5.981441201189652,
334,7.82573,-0.427574,0.00400526,0.32884,6353.69,2.03467,0.0,-0.8326167464256287,1.0,0.0,1,7.809995229714459,0.0,0.0,-0.6904624402523041,-0.0,-1.0,0.0,6.602856497638768,
335,7.13849,-0.34252,0.00605613,0.328361,6353.73,2.08105,0.0,0.2653818726539612,0.0,0.2867875397205353,1,7.116743412644983,0.0,0.0,-1.0979986190795898,-0.0,-1.0,0.0,5.787343826921106,
336,6.76995,0.0118075,0.00625784,0.328219,6353.77,2.12354,0.0,0.019974537193775177,0.0,0.1177527904510498,1,6.748634949210727,0.0,0.0,-0.245407335460186,-0.0,-1.0,0.0,5.675012748572671,
337,6.59561,0.304088,0.00526077,0.328331,6353.82,2.16406,0.0,0.7341393828392029,0.0,0.0,1,6.578169817559681,0.0,0.0,-0.7141648456454277,-0.0,-1.0,0.0,5.363920363866053,
338,6.78159,0.117765,0.00418979,0.328575,6353.86,2.20508,0.0,-1.0,0.0,0.0,1,6.767323799499788,0.0,0.0,-1.7341393828392029,-0.0,-1.0,0.0,5.247081984648028,
339,7.36115,0.275914,0.00307113,0.328718,6353.9,2.24805,0.0,1.0,0.818284273147583,0.0,1,7.349811778903783,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.7498117789037835,
340,7.6154,0.143284,0.00193721,0.328982,6353.95,2.29395,0.0,-1.0,0.33178776502609253,0.0,1,7.60800940063084,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.00800940063084,
341,7.68516,0.352938,0.000836674,0.329165,6353.99,2.34082,0.0,1.0,0.0,0.0,1,7.681942323700482,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.081942323700482,
342,7.5271,0.156216,-0.000400718,0.32945,6354.04,2.38721,0.0,-0.5224692821502686,0.0,0.0,1,7.525591273479746,0.0,0.0,-1.5224692821502686,-0.0,-1.0,0.0,6.0688504888346655,
343,8.34274,0.322425,-0.0014612,0.329654,6354.09,2.43604,0.0,0.29515430331230164,0.7802721858024597,0.0,1,8.336635890011788,0.0,0.0,-0.8176235854625702,-0.0,-1.0,0.0,7.091348814373017,
344,8.74887,0.260386,-0.00262278,0.329989,6354.14,2.48779,0.0,0.18635573983192444,0.3173050582408905,0.0,1,8.737366740913208,0.0,0.0,-0.1087985634803772,-0.0,-1.0,0.0,7.704727171869095,
345,9.47826,-0.0266515,-0.00251835,0.330152,6354.19,2.54346,0.0,-0.33313170075416565,1.0,0.0,1,9.466295168622176,0.0,0.0,-0.5194874405860901,-0.0,-1.0,0.0,8.310448936446349,
346,9.64112,0.106359,-0.00226658,0.330142,6354.25,2.60254,0.0,0.7109692096710205,0.0,0.0,1,9.630169059409,0.0,0.0,-1.0441009104251862,-0.0,-1.0,0.0,8.316938786281446,
347,9.70243,0.64834,-0.00468129,0.330569,6354.31,2.66162,0.0,1.0,0.0,0.0,1,9.679613827037794,0.0,0.0,-0.2890307903289795,-0.0,-1.0,0.0,8.592904589939101,
348,9.16169,0.539612,-0.0074355,0.331312,6354.37,2.71924,0.0,1.0,1.0,0.8009108304977417,1,9.127376182399265,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.127376182399265,
349,8.66295,0.709048,-0.0100748,0.331932,6354.42,2.77295,0.0,-1.0,0.0,0.0,1,8.618872345997337,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.0188723459973374,
350,7.80697,0.991671,-0.0143382,0.332899,6354.47,2.82324,0.0,1.0,0.0,0.2513243556022644,1,7.750200488842178,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.150200488842178,
351,6.23457,0.770711,-0.0181481,0.333937,6354.52,2.86572,0.0,-1.0,0.0,1.0,1,6.1769736447972585,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.576973644797259,
352,6.15411,0.836413,-0.0209853,0.334811,6354.55,2.90186,0.0,0.9946037530899048,1.0,0.0,1,6.088186784654384,0.0,0.0,-1.9946037530899048,-0.0,-1.0,0.0,4.489805658727412,
353,6.19871,0.608963,-0.0239908,0.335686,6354.59,2.93945,0.0,-0.4421118199825287,1.0,0.3607221245765686,1,6.122577352056602,0.0,0.0,-1.4367155730724335,-0.0,-1.0,0.0,4.691562680134872,
354,6.60072,0.449345,-0.025922,0.336368,6354.63,2.97852,0.0,0.44184190034866333,0.6971551179885864,0.0,1,6.5129600958614295,0.0,0.0,-0.883953720331192,-0.0,-1.0,0.0,5.247773979762072,
355,5.25244,0.315903,-0.0275127,0.336927,6354.67,3.01514,0.0,-0.12155690789222717,0.0,0.7202082872390747,1,5.178206923819247,0.0,0.0,-0.5633988082408905,-0.0,-1.0,0.0,4.00918728134698,
356,5.59883,0.319335,-0.0286052,0.337355,6354.7,3.04736,0.0,0.8581720590591431,1.0,0.0,1,5.516472608271623,0.0,0.0,-0.9797289669513702,-0.0,-1.0,0.0,4.222553918186212,
357,4.44192,0.273221,-0.0301434,0.337853,6354.73,3.0791,0.0,1.0,0.3719291388988495,1.0,1,4.3729649861865925,0.0,0.0,-0.14182794094085693,-0.0,-1.0,0.0,3.330416603904335,
358,2.90854,0.0992562,-0.0307061,0.338148,6354.75,3.10059,0.0,1.0,0.257743775844574,0.47962749004364014,1,2.862520984949838,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.862520984949838,
359,2.73037,0.375709,-0.0320985,0.338514,6354.77,3.11768,0.0,0.9023486375808716,0.35483646392822266,0.0,1,2.685150685632871,0.0,0.0,-0.09765136241912842,-0.0,-1.0,0.0,1.6558552769071326,
360,1.40626,0.184193,-0.0328533,0.338881,6354.78,3.13086,0.0,0.7358872890472412,0.10656775534152985,1.0,1,1.3824051668299568,0.0,0.0,-0.16646134853363037,-0.0,-1.0,0.0,0.3324667622698678,
361,1.14702,0.089174,-0.0331361,0.339053,6354.79,3.1377,0.0,-0.9483876824378967,0.1964643895626068,0.1473192274570465,1,1.127389935805204,0.0,0.0,-1.684274971485138,-0.0,-1.0,0.0,-0.3778925556403374,
362,1.1353,0.00790825,-0.0332286,0.339125,6354.8,3.14453,0.0,-0.4687801003456116,0.0,0.0,1,1.1158145487827604,0.0,0.0,-0.47960758209228516,-0.0,-1.0,0.0,-0.028067725844925118,
363,1.95286,-0.0661154,-0.032881,0.339125,6354.81,3.15381,0.0,-0.3754560351371765,1.0,0.0,1,1.9197042080379365,0.0,0.0,-0.09332406520843506,-0.0,-1.0,0.0,0.8917069884754061,
364,2.79822,-0.280676,-0.0319783,0.339043,6354.82,3.16846,0.0,-1.0,1.0,0.0,1,2.7520558414748617,0.0,0.0,-0.6245439648628235,-0.0,-1.0,0.0,1.5646926520160145,
365,3.83859,-0.249781,-0.0307085,0.33885,6354.84,3.18945,0.0,0.07967473566532135,1.0,0.0,1,3.777850816431183,0.0,0.0,-1.0796747356653214,-0.0,-1.0,0.0,2.4539483957315866,
366,4.8112,-0.0725815,-0.0301153,0.338809,6354.87,3.21582,0.0,0.48316872119903564,1.0,0.0,1,4.736584035280989,0.0,0.0,-0.4034939855337143,-0.0,-1.0,0.0,3.6155358396208754,
367,5.2987,0.233221,-0.030709,0.339053,6354.9,3.24707,0.0,1.0,0.4040724039077759,0.0,1,5.214855643943561,0.0,0.0,-0.5168312788009644,-0.0,-1.0,0.0,4.059806260303271,
368,3.97837,0.16238,-0.0315992,0.33944,6354.93,3.27539,0.0,1.0,0.32232826948165894,0.9879624843597412,1,3.913537750584052,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.913537750584052,
369,4.36743,0.243642,-0.0328972,0.339786,6354.95,3.29932,0.0,-0.547723650932312,1.0,0.0,1,4.293241788192239,0.0,0.0,-1.547723650932312,-0.0,-1.0,0.0,2.828924692912545,
370,4.98264,0.504715,-0.0347568,0.340305,6354.98,3.32813,0.0,1.0,0.6764174699783325,0.0,1,4.8930578228368455,0.0,0.0,-1.547723650932312,-0.0,-1.0,0.0,3.4287407275571518,
371,4.7146,0.361157,-0.0367038,0.340936,6355.01,3.35742,0.0,0.04569786787033081,0.0,0.08818966150283813,1,4.6249222327166635,0.0,0.0,-0.9543021321296692,-0.0,-1.0,0.0,3.3386315930777624,
372,5.36183,0.475783,-0.0389058,0.341536,6355.04,3.38818,0.0,1.0,0.7901780605316162,0.0,1,5.253495683103123,0.0,0.0,-0.9543021321296692,-0.0,-1.0,0.0,3.9672050434642223,
373,5.29016,0.793868,-0.042329,0.342441,6355.07,3.4209,0.0,1.0,0.0,0.08147165179252625,1,5.173491241441003,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.173491241441003,
374,5.71597,0.627272,-0.0453045,0.343407,6355.1,3.45361,0.0,0.34597787261009216,0.4441843628883362,0.0,1,5.580669702344769,0.0,0.0,-0.6540221273899078,-0.0,-1.0,0.0,4.384463064127797,
375,5.67492,0.776558,-0.0485217,0.344354,6355.14,3.48828,0.0,1.0,0.05662939324975014,0.0,1,5.530616556106115,0.0,0.0,-0.6540221273899078,-0.0,-1.0,0.0,4.334409917889142,
376,6.34107,0.687862,-0.0519454,0.345442,6355.18,3.52441,0.0,0.1911691278219223,0.6417505741119385,0.0,1,6.167896138860457,0.0,0.0,-0.8088308721780777,-0.0,-1.0,0.0,4.925246877207034,
377,6.41003,0.370631,-0.054013,0.346317,6355.21,3.56348,0.0,-0.761997401714325,0.0,0.0,1,6.227653634582755,0.0,0.0,-0.9531665295362473,-0.0,-1.0,0.0,4.9417036757218815,
378,5.25261,0.18857,-0.0550238,0.346897,6355.25,3.59912,0.0,-0.27519577741622925,0.5654996037483215,1.0,1,5.100224183915012,0.0,0.0,-0.4868016242980957,-0.0,-1.0,0.0,3.9541836966255834,
