step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
250,0.0182159,0.00385623,-0.00833147,0.336387,6352.35,0.699219,0.0,-1.0,0.0,0.8561180830001831,1,0.018139386055638754,0.0,0.0,-1.5123387575149536,-0.0,-1.0,0.0,-1.4355622411988473,
251,0.0220817,0.00102525,-0.00810021,0.336387,6352.35,0.699219,0.0,0.09805101156234741,0.0,0.0,1,0.021991543350652128,0.0,0.0,-1.0980510115623474,-0.0,-1.0,0.0,-1.307423760118052,
252,0.0238461,-0.0157703,-0.00805491,0.336387,6352.35,0.699219,0.0,0.007183250039815903,0.0,0.0,1,0.023749288361767606,0.0,0.0,-0.09086776152253151,-0.0,-1.0,0.0,-1.0035110400949918,
253,-0.0289828,0.0180489,-0.00806349,0.336366,6352.35,0.699219,0.0,0.6602134704589844,0.49470019340515137,0.3135375380516052,1,-0.028865007783432484,0.0,0.0,-0.6530302204191685,-0.0,-1.0,0.0,-1.224774073909183,
254,-0.00294401,-0.00563433,-0.00825947,0.336366,6352.35,0.699707,0.0,-0.48805564641952515,0.0,1.0,1,-0.002931751739186487,0.0,0.0,-1.1482691168785095,-0.0,-1.0,0.0,-1.3474124868027393,
255,0.854012,0.00479992,-0.0084297,0.336366,6352.35,0.702148,0.0,1.0,1.0,0.0,1,0.8503821673527655,0.0,0.0,-1.4880556464195251,-0.0,-1.0,0.0,-0.596034526573092,
256,1.00209,0.0951696,-0.00886839,0.336448,6352.36,0.708008,0.0,0.8471789360046387,0.0,0.0,1,0.9976071896775368,0.0,0.0,-0.15282106399536133,-0.0,-1.0,0.0,-0.048239129521071566,
257,0.468587,0.00461985,-0.00913113,0.336519,6352.36,0.712402,0.0,0.7331142425537109,1.0,1.0,1,0.4664281306435917,0.0,0.0,-0.11406469345092773,-0.0,-1.0,0.0,-0.5677912773916867,
258,0.539335,0.0685889,-0.00940865,0.336549,6352.37,0.715332,0.0,0.6598194241523743,0.38989096879959106,0.1520685851573944,1,0.5367739587916537,0.0,0.0,-0.07329481840133667,-0.0,-1.0,0.0,-0.48521448672874734,
259,0.490287,0.0239244,-0.0095269,0.33658,6352.37,0.71875,0.0,0.4378584921360016,0.0,0.0,1,0.4879293282152667,0.0,0.0,-0.22196093201637268,-0.0,-1.0,0.0,-0.5786589513896452,
260,0.131069,-0.0261999,-0.00964564,0.33658,6352.37,0.720703,0.0,-1.0,0.0,0.2600507438182831,1,0.13043079043145883,0.0,0.0,-1.4378584921360016,-0.0,-1.0,0.0,-1.3009267572093417,
261,0.170248,0.00763737,-0.0098111,0.33658,6352.37,0.722168,0.0,-0.716088056564331,0.0,0.0,1,0.16940465954866543,0.0,0.0,-0.28391194343566895,-0.0,-1.0,0.0,-0.9157689234820352,
262,0.211802,0.0173368,-0.00988167,0.33658,6352.37,0.723145,0.0,1.0,0.0,0.0,1,0.2107451974228641,0.0,0.0,-1.716088056564331,-0.0,-1.0,0.0,-1.3040812195464353,
263,0.164727,0.0249203,-0.0100157,0.33658,6352.38,0.724121,0.0,1.0,0.0,0.0,1,0.16389382352161502,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.836106176478385,
264,0.0769311,0.00074188,-0.0100676,0.33658,6352.38,0.724609,0.0,-0.31813177466392517,0.0,0.9146926403045654,1,0.07653995206733445,0.0,0.0,-1.3181317746639252,-0.0,-1.0,0.0,-1.318899580331843,
265,0.00663061,-0.00518006,-0.0101005,0.33657,6352.38,0.724609,0.0,-0.24163410067558289,0.0,0.3695397973060608,1,0.006596786106349857,0.0,0.0,-0.07649767398834229,-0.0,-1.0,0.0,-1.0163525160901528,
266,0.860696,-0.0473279,-0.00970286,0.336549,6352.38,0.727051,0.0,-0.3680185377597809,1.0,0.0,1,0.8564799441170899,0.0,0.0,-0.126384437084198,-0.0,-1.0,0.0,-0.1814353870081694,
267,0.372141,0.00220823,-0.00965184,0.336549,6352.38,0.731445,0.0,1.0,1.0,1.0,1,0.3703277713653133,0.0,0.0,-1.3680185377597809,-0.0,-1.0,0.0,-1.040077789962621,
268,0.00606866,-0.0152215,-0.00965088,0.336549,6352.38,0.731934,0.0,-1.0,0.24485452473163605,1.0,1,0.006039093886130275,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5939609061138698,
269,-0.0205771,-0.00222485,-0.00953406,0.336549,6352.38,0.731445,0.0,1.0,0.16093853116035461,1.0,1,-0.02047807462841975,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6204780746284198,
270,-0.00309691,-0.00438438,-0.00942915,0.336549,6352.38,0.731445,0.0,-0.37616413831710815,0.0,1.0,1,-0.003082171931525958,0.0,0.0,-1.3761641383171082,-0.0,-1.0,0.0,-1.4159314134266583,
271,-0.00278489,-0.00462521,-0.00896281,0.336549,6352.38,0.731445,0.0,-0.6860352158546448,0.0,0.0,1,-0.0027722980900307653,0.0,0.0,-0.3098710775375366,-0.0,-1.0,0.0,-1.0957336213512918,
272,-0.0039159,0.0323685,-0.00908297,0.33657,6352.38,0.731445,0.0,-0.5392860770225525,0.0,0.6031388640403748,1,-0.003897954712980482,0.0,0.0,-0.14674913883209229,-0.0,-1.0,0.0,-1.0479226963626083,
273,0.807124,-0.0510573,-0.00935429,0.33661,6352.39,0.733887,0.0,-1.0,1.0,0.0,1,0.8033137065492818,0.0,0.0,-0.4607139229774475,-0.0,-1.0,0.0,-0.3349004703439524,
274,0.123591,-0.0115525,-0.00907868,0.33657,6352.39,0.736816,0.0,-1.0,0.0,1.0,1,0.12302489283649888,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8769751071635011,
275,0.0230827,0.00950999,-0.00904959,0.33657,6352.39,0.737305,0.0,0.06355752050876617,0.0,0.0,1,0.022977311766707725,0.0,0.0,-1.0635575205087662,-0.0,-1.0,0.0,-1.2960899443859222,
276,1.03863,-0.0256657,-0.00913447,0.33657,6352.39,0.740723,0.0,1.0,1.0,0.0,1,1.0338430680938773,0.0,0.0,-0.9364424794912338,-0.0,-1.0,0.0,-0.24708967575349283,
277,1.02868,0.0026283,-0.00911301,0.33657,6352.4,0.747559,0.0,0.8013055324554443,0.0,0.0,1,1.0239501652391054,0.0,0.0,-0.19869446754455566,-0.0,-1.0,0.0,-0.035658175024261274,
278,0.53012,0.0294569,-0.00920361,0.33658,6352.4,0.752441,0.0,1.0,0.06851010769605637,0.25770628452301025,1,0.5276580734438925,0.0,0.0,-0.19869446754455566,-0.0,-1.0,0.0,-0.5319502668194742,
279,0.00808703,-0.00455387,-0.0090248,0.33658,6352.4,0.75293,0.0,0.7470699548721313,0.26861393451690674,0.9957678914070129,1,0.008050209251193798,0.0,0.0,-0.25293004512786865,-0.0,-1.0,0.0,-1.0678288042871669,
280,0.00385449,-0.00156391,-0.00922697,0.33658,6352.4,0.75293,0.0,-1.0,0.0,0.5988062620162964,1,0.0038365435418818406,0.0,0.0,-1.7470699548721313,-0.0,-1.0,0.0,-1.5202844429197575,
281,0.00945031,0.00608602,-0.00963133,0.33658,6352.4,0.75293,0.0,0.6225983500480652,0.04352320358157158,0.023102667182683945,1,0.009404362862601543,0.0,0.0,-1.6225983500480652,-0.0,-1.0,0.0,-1.477375142151818,
282,0.0104551,0.0272669,-0.00971144,0.33658,6352.4,0.75293,0.0,-0.28435060381889343,0.0,0.0619681179523468,1,0.010403840742644575,0.0,0.0,-0.9069489538669586,-0.0,-1.0,0.0,-1.261680845417443,
283,0.0123022,0.0407751,-0.00977677,0.33658,6352.4,0.75293,0.0,1.0,0.031150732189416885,0.0,1,0.012241475118462445,0.0,0.0,-1.2843506038188934,-0.0,-1.0,0.0,-1.3730637060272055,
284,0.0165409,0.0496134,-0.00994843,0.33658,6352.4,0.75293,0.0,1.0,0.0,0.0,1,0.016457804834190654,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9835421951658093,
285,0.0181116,0.0545577,-0.0101201,0.3366,6352.4,0.75293,0.0,-1.0,0.0,0.0,1,0.018019028508010824,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5819809714919892,
286,-0.0310587,-0.00981629,-0.0100881,0.336631,6352.4,0.75293,0.0,0.1873687356710434,0.0,0.7574076652526855,1,-0.030900460616643432,0.0,0.0,-1.1873687356710434,-0.0,-1.0,0.0,-1.3871110813179564,
287,0.342702,0.00489316,-0.0100328,0.336621,6352.41,0.754395,0.0,-0.468498557806015,0.45218271017074585,0.0,1,0.34096565098156567,0.0,0.0,-0.6558672934770584,-0.0,-1.0,0.0,-0.8557945370615518,
288,-0.0596929,0.0122902,-0.01004,0.336621,6352.41,0.755371,0.0,-0.9900256395339966,0.0,0.8105117082595825,1,-0.059390238131672934,0.0,0.0,-0.5215270817279816,-0.0,-1.0,0.0,-1.2158483626500673,
289,0.39533,-0.0424009,-0.0101005,0.336621,6352.41,0.756348,0.0,-0.37598010897636414,0.532538115978241,0.0,1,0.3933133529831025,0.0,0.0,-0.6140455305576324,-0.0,-1.0,0.0,-0.7909003061841873,
290,0.525199,0.00137186,-0.00990313,0.336621,6352.41,0.759277,0.0,0.5904830694198608,0.0,0.0,1,0.5225727320768865,0.0,0.0,-0.966463178396225,-0.0,-1.0,0.0,-0.767366221441981,
291,1.29085,0.0332078,-0.00986212,0.336641,6352.42,0.764648,0.0,0.8483004570007324,0.8114270567893982,0.0,1,1.2844220699435105,0.0,0.0,-0.2578173875808716,-0.0,-1.0,0.0,0.2070768536692491,
292,0.921356,0.00874627,-0.0100982,0.336672,6352.42,0.771484,0.0,1.0,1.0,0.7988473176956177,1,0.9166570838690569,0.0,0.0,-0.15169954299926758,-0.0,-1.0,0.0,-0.12885277903072345,
293,0.739318,0.0455092,-0.0103704,0.336753,6352.43,0.776367,0.0,-0.24838995933532715,0.0,0.0,1,0.7354448023252785,0.0,0.0,-1.2483899593353271,-0.0,-1.0,0.0,-0.6390721854753196,
294,-0.0331699,-0.000524023,-0.0103399,0.336763,6352.43,0.778809,0.0,-0.16671621799468994,0.0,1.0,1,-0.03299664319140233,0.0,0.0,-0.08167374134063721,-0.0,-1.0,0.0,-1.0574987655935935,
295,0.183179,0.00355687,-0.0104043,0.336763,6352.43,0.778809,0.0,0.08612598478794098,0.1626044660806656,0.2115749567747116,1,0.18221617813297764,0.0,0.0,-0.2528422027826309,-0.0,-1.0,0.0,-0.8936364827018116,
296,0.0129039,0.00266933,-0.010368,0.336763,6352.43,0.779297,0.0,-0.41361895203590393,0.0,0.0,1,0.012836313831968706,0.0,0.0,-0.4997449368238449,-0.0,-1.0,0.0,-1.1370871672151848,
297,0.385622,0.00324131,-0.0103261,0.336763,6352.43,0.780762,0.0,0.5969364047050476,0.416739821434021,0.0,1,0.3836104907808789,0.0,0.0,-1.0105553567409515,-0.0,-1.0,0.0,-0.9195561162414065,
298,0.304344,-0.00568813,-0.0103494,0.336763,6352.44,0.78418,0.0,0.09297825396060944,0.9744647741317749,0.3673470616340637,1,0.3027528402077968,0.0,0.0,-0.5039581507444382,-0.0,-1.0,0.0,-0.8484346050155347,
299,1.22052,0.0923501,-0.0106131,0.336814,6352.44,0.789063,0.0,0.7718603014945984,1.0,0.0,1,1.2139746334267099,0.0,0.0,-0.678882047533989,-0.0,-1.0,0.0,0.010310019166513085,
300,2.01116,0.0817208,-0.01079,0.336926,6352.45,0.799316,0.0,-0.20403331518173218,0.7873649597167969,0.0,1,2.000192929725763,0.0,0.0,-0.9758936166763306,-0.0,-1.0,0.0,0.7074248447228637,
301,1.9434,-0.0335741,-0.01077,0.336936,6352.46,0.811523,0.0,-0.10446472465991974,0.0,0.0,1,1.9328222841023488,0.0,0.0,-0.09956859052181244,-0.0,-1.0,0.0,0.9029517069458051,
302,0.552186,-0.0116895,-0.0106809,0.336936,6352.47,0.819824,0.0,-0.2927045524120331,0.0,1.0,1,0.5492056375070077,0.0,0.0,-0.18823982775211334,-0.0,-1.0,0.0,-0.5072663108186264,
303,0.57041,0.00230856,-0.0106484,0.336936,6352.47,0.822754,0.0,0.6559128165245056,0.0,0.0,1,0.5673407418311928,0.0,0.0,-0.9486173689365387,-0.0,-1.0,0.0,-0.7172444688497688,
304,1.22445,-0.0341539,-0.0104982,0.336936,6352.48,0.827637,0.0,-1.0,0.7486693263053894,0.0,1,1.2179553835183528,0.0,0.0,-1.6559128165245056,-0.0,-1.0,0.0,-0.2788184614389989,
305,-0.101582,-0.00719704,-0.0103337,0.336936,6352.48,0.831055,0.0,-0.3377205431461334,0.0,0.6992897391319275,1,-0.10105172669772212,0.0,0.0,-0.6622794568538666,-0.0,-1.0,0.0,-1.299735563753882,
306,0.00845259,0.000197087,-0.010503,0.336936,6352.48,0.830566,0.0,0.2719396650791168,0.0,0.0,1,0.008407735828687826,0.0,0.0,-0.6096602082252502,-0.0,-1.0,0.0,-1.1744903266388873,
307,0.12048,-0.0132972,-0.0104601,0.336936,6352.48,0.831055,0.0,-0.2832394242286682,0.26994556188583374,0.0,1,0.11984330404578718,0.0,0.0,-0.555179089307785,-0.0,-1.0,0.0,-1.0467104227465482,
308,0.139197,-0.00295607,-0.0104148,0.336936,6352.48,0.832031,0.0,-1.0,0.0,0.0,1,0.138464609500085,0.0,0.0,-0.7167605757713318,-0.0,-1.0,0.0,-1.0765635632313146,
309,0.121556,-0.0118592,-0.0103161,0.336936,6352.48,0.833008,0.0,1.0,0.0,0.0,1,0.12092255114104461,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4790774488589553,
310,0.0756302,-0.0230398,-0.0102932,0.336936,6352.48,0.833496,0.0,-0.23353813588619232,0.16313041746616364,0.3814065456390381,1,0.07523696201274821,0.0,0.0,-1.2335381358861923,-0.0,-1.0,0.0,-1.2948244787531094,
311,0.0825335,0.0281142,-0.0102741,0.336967,6352.48,0.833496,0.0,1.0,0.0,0.0,1,0.08210517278137101,0.0,0.0,-1.2335381358861923,-0.0,-1.0,0.0,-1.2879562679844867,
312,-0.0382514,-0.00520819,-0.0101849,0.336967,6352.48,0.833496,0.0,1.0,0.0,0.0,1,-0.03805462609221747,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0380546260922174,
313,0.0581816,-0.0193406,-0.0102264,0.336967,6352.49,0.834473,0.0,-0.13153967261314392,0.7937827706336975,0.4968484044075012,1,0.05788106876040414,0.0,0.0,-1.131539672613144,-0.0,-1.0,0.0,-1.281580833023539,
314,0.348663,0.00383225,-0.0102693,0.336967,6352.49,0.835938,0.0,0.9034255146980286,0.3730117976665497,0.0,1,0.34685438441244487,0.0,0.0,-1.0349651873111725,-0.0,-1.0,0.0,-0.9636351717809069,
315,0.498827,0.00151517,-0.0105531,0.336967,6352.49,0.838379,0.0,-0.30699628591537476,0.0,0.0,1,0.4961671868430282,0.0,0.0,-1.2104218006134033,-0.0,-1.0,0.0,-0.8669593533409927,
316,0.182443,-0.0106136,-0.0105788,0.336946,6352.49,0.840332,0.0,-0.1753462553024292,1.0,0.7274792194366455,1,0.18146779540003857,0.0,0.0,-0.13165003061294556,-0.0,-1.0,0.0,-0.858027213783845,
317,0.796063,-0.0318928,-0.0104806,0.336946,6352.49,0.843262,0.0,-0.25101765990257263,0.9220951795578003,0.14819836616516113,1,0.7918477468665611,0.0,0.0,-0.07567140460014343,-0.0,-1.0,0.0,-0.23085367451348193,
318,-0.0139061,0.0162592,-0.010616,0.336946,6352.5,0.845215,0.0,0.25033923983573914,0.0,0.3461044430732727,1,-0.013831504210057301,0.0,0.0,-0.5013568997383118,-0.0,-1.0,0.0,-1.1642385741315509,
319,-0.00601917,-0.0065456,-0.010369,0.336946,6352.5,0.845215,0.0,0.13791009783744812,0.21303315460681915,0.8141330480575562,1,-0.005987640596204231,0.0,0.0,-0.11242914199829102,-0.0,-1.0,0.0,-1.0397163831956915,
320,0.840076,0.0287276,-0.0103642,0.336946,6352.5,0.847656,0.0,1.0,1.0,0.0,1,0.8356776014297169,0.0,0.0,-0.8620899021625519,-0.0,-1.0,0.0,-0.4229493692190487,
321,0.976297,0.144962,-0.0108911,0.337058,6352.5,0.853516,0.0,0.9196221828460693,0.24792730808258057,0.057067595422267914,1,0.9709227292951915,0.0,0.0,-0.08037781715393066,-0.0,-1.0,0.0,-0.05319061585098772,
322,-0.0541141,-0.0194545,-0.0109894,0.337078,6352.51,0.855469,0.0,0.08430370688438416,0.251504123210907,0.7298869490623474,1,-0.05381349767601307,0.0,0.0,-0.8353184759616852,-0.0,-1.0,0.0,-1.3044090404645186,
323,-0.0598295,0.00342101,-0.0110027,0.337078,6352.51,0.855469,0.0,1.0,0.0,0.0873592346906662,1,-0.05949674219574125,0.0,0.0,-0.9156962931156158,-0.0,-1.0,0.0,-1.334205630130426,
324,-0.0199465,-0.00719254,-0.0111706,0.337078,6352.51,0.855469,0.0,-0.8112064003944397,0.0,1.0,1,-0.019833850658300248,0.0,0.0,-1.8112064003944397,-0.0,-1.0,0.0,-1.5631957707766322,
325,0.0829596,0.00265619,-0.0112392,0.337078,6352.51,0.855957,0.0,-0.17532378435134888,1.0,0.8898897767066956,1,0.08248817038952934,0.0,0.0,-0.6358826160430908,-0.0,-1.0,0.0,-1.108276614423398,
326,0.103621,0.00224724,-0.0116603,0.337078,6352.51,0.856445,0.0,-1.0,0.0,0.0,1,0.10300984350624114,0.0,0.0,-0.8246762156486511,-0.0,-1.0,0.0,-1.1443930211883542,
327,-0.0172142,-0.0317071,-0.0117671,0.337078,6352.51,0.857422,0.0,-0.15626560151576996,1.0,0.8317314386367798,1,-0.01711172996559883,0.0,0.0,-0.84373439848423,-0.0,-1.0,0.0,-1.2702320495108679,
328,0.292807,-0.049005,-0.01181,0.337007,6352.51,0.858398,0.0,-0.3048471510410309,0.29476919770240784,0.0,1,0.2910575953058034,0.0,0.0,-0.14858154952526093,-0.0,-1.0,0.0,-0.7535168695517749,
329,0.302223,0.000228458,-0.0117747,0.337007,6352.51,0.860352,0.0,0.6484494209289551,0.0,0.0,1,0.3004227981409655,0.0,0.0,-0.953296571969986,-0.0,-1.0,0.0,-0.9855661734500303,
330,0.266619,0.0194514,-0.0116951,0.337007,6352.51,0.862793,0.0,-1.0,1.0,0.6581151485443115,1,0.2650417343590888,0.0,0.0,-1.648449420928955,-0.0,-1.0,0.0,-1.2294930919195977,
331,0.350874,0.000130508,-0.0116631,0.337007,6352.52,0.864258,0.0,1.0,0.0,0.0,1,0.34880404305719837,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2511959569428015,
332,-0.0526726,0.0141279,-0.0116569,0.337007,6352.52,0.864746,0.0,0.8943943381309509,0.0,0.5270121097564697,1,-0.052362028713876116,0.0,0.0,-0.10560566186904907,-0.0,-1.0,0.0,-1.0840437272745909,
333,-0.0415094,0.000615319,-0.0116431,0.337007,6352.52,0.864746,0.0,0.7671078443527222,0.30501121282577515,0.492634654045105,1,-0.04126494289988025,0.0,0.0,-0.12728649377822876,-0.0,-1.0,0.0,-1.079450891033349,
334,0.449424,0.0240133,-0.0119259,0.337007,6352.52,0.866211,0.0,-1.0,0.616690456867218,0.1920866072177887,1,0.44671221092907654,0.0,0.0,-1.7671078443527222,-0.0,-1.0,0.0,-1.08342014237674,
335,0.400219,0.00527017,-0.0119736,0.337007,6352.52,0.868652,0.0,-0.645240068435669,0.0,0.0,1,0.3977943373670592,0.0,0.0,-0.35475993156433105,-0.0,-1.0,0.0,-0.7086336421022401,
336,0.0753769,0.000588424,-0.0119407,0.337007,6352.52,0.869629,0.0,-0.16198056936264038,0.0,0.8255415558815002,1,0.07492151065188014,0.0,0.0,-0.48325949907302856,-0.0,-1.0,0.0,-1.0700563390700284,
337,-0.0260473,0.00713722,-0.012056,0.337007,6352.52,0.869629,0.0,-1.0,0.30254703760147095,1.0,1,-0.02588839775184038,0.0,0.0,-0.8380194306373596,-0.0,-1.0,0.0,-1.2772942269430483,
338,-0.0227555,0.00277475,-0.0124676,0.337007,6352.52,0.869629,0.0,-0.06451457738876343,0.0,0.0,1,-0.022611881892545756,0.0,0.0,-0.9354854226112366,-0.0,-1.0,0.0,-1.3032575086759168,
339,0.723351,-0.0238772,-0.0124523,0.337007,6352.52,0.871582,0.0,-0.2943989038467407,0.7853143811225891,0.0,1,0.7187913439635896,0.0,0.0,-0.2298843264579773,-0.0,-1.0,0.0,-0.3501739539738036,
340,-0.0250433,-0.0247436,-0.0122554,0.337007,6352.52,0.873047,0.0,1.0,0.22169405221939087,1.0,1,-0.024887965348446353,0.0,0.0,-1.2943989038467407,-0.0,-1.0,0.0,-1.4132076365024686,
341,-0.0369505,-0.0191366,-0.012056,0.337007,6352.52,0.873047,0.0,0.7564570307731628,0.5205096006393433,0.5921752452850342,1,-0.036725082489523976,0.0,0.0,-0.24354296922683716,-0.0,-1.0,0.0,-1.109787973257575,
342,0.493659,0.0199272,-0.0121524,0.337007,6352.53,0.875,0.0,0.6257062554359436,0.6154710054397583,0.0,1,0.4906230514777248,0.0,0.0,-0.13075077533721924,-0.0,-1.0,0.0,-0.548602181123441,
343,0.821344,0.0946595,-0.012376,0.337038,6352.53,0.879395,0.0,0.6705966591835022,0.45735469460487366,0.0,1,0.8161987531418026,0.0,0.0,-0.044890403747558594,-0.0,-1.0,0.0,-0.19726836798246505,
344,0.77272,0.052992,-0.012758,0.33715,6352.54,0.884766,0.0,-0.22064605355262756,0.0,0.0,1,0.7677280671998641,0.0,0.0,-0.8912427127361298,-0.0,-1.0,0.0,-0.4996447466209748,
345,0.216383,0.00192563,-0.0128524,0.33718,6352.54,0.888184,0.0,-1.0,0.0,0.35028547048568726,1,0.2149746465682542,0.0,0.0,-0.7793539464473724,-0.0,-1.0,0.0,-1.0188315373659576,
346,-0.0597575,0.00489886,-0.0127551,0.33718,6352.54,0.887695,0.0,-1.0,0.03486067056655884,1.0,1,-0.05937154290475471,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0593715429047548,
347,-0.0246874,0.0125773,-0.0129124,0.33718,6352.54,0.887695,0.0,-0.7152765989303589,0.0,0.9257093667984009,1,-0.024525959599761834,0.0,0.0,-0.2847234010696411,-0.0,-1.0,0.0,-1.1099429799206542,
348,0.784871,-0.0342774,-0.0129639,0.33718,6352.54,0.890137,0.0,0.8104022145271301,0.8120052218437195,0.0,1,0.7797176950760945,0.0,0.0,-1.525678813457489,-0.0,-1.0,0.0,-0.6779859489611522,
349,0.706811,-0.0587339,-0.0125629,0.33716,6352.55,0.89502,0.0,-1.0,0.0,0.0,1,0.7023155428252339,0.0,0.0,-1.8104022145271301,-0.0,-1.0,0.0,-0.8408051215329051,
350,0.0507439,-0.00660945,-0.0123851,0.337129,6352.55,0.896973,0.0,-1.0,0.0,0.8706427216529846,1,0.05042578212395121,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9495742178760488,
351,0.0151276,-0.0172309,-0.0121223,0.337129,6352.55,0.897461,0.0,0.9286119341850281,0.0,0.0,1,0.015034800104914307,0.0,0.0,-1.928611934185028,-0.0,-1.0,0.0,-1.563548780150594,
352,-0.00902974,0.00572354,-0.0120766,0.337129,6352.55,0.897461,0.0,1.0,0.0,0.6847376227378845,1,-0.008974558586385089,0.0,0.0,-0.07138806581497192,-0.0,-1.0,0.0,-1.0303909783308767,
353,-0.00340848,0.00654717,-0.0122291,0.337129,6352.55,0.897461,0.0,-1.0,0.27524298429489136,1.0,1,-0.0033873843306581226,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.603387384330658,
354,0.00663393,0.00519793,-0.0126349,0.337129,6352.55,0.897461,0.0,0.9018276929855347,0.00893007405102253,0.0,1,0.006591492078426666,0.0,0.0,-1.9018276929855347,-0.0,-1.0,0.0,-1.5639568158172337,
355,0.81669,-0.0168245,-0.0124027,0.337129,6352.55,0.899902,0.0,-0.8544948101043701,1.0,0.0,1,0.8115627356445965,0.0,0.0,-1.7563225030899048,-0.0,-1.0,0.0,-0.715334015282375,
356,0.369779,-0.00102696,-0.0122611,0.337109,6352.56,0.904297,0.0,0.9087490439414978,0.0,0.33211851119995117,1,0.3674843132153901,0.0,0.0,-1.763243854045868,-0.0,-1.0,0.0,-1.1614888429983703,
357,0.294175,-0.0196781,-0.0122067,0.337109,6352.56,0.905762,0.0,-0.298779159784317,0.0,0.0,1,0.29235767531772355,0.0,0.0,-1.2075282037258148,-0.0,-1.0,0.0,-1.069900785800021,
358,0.520907,0.000314399,-0.0121781,0.337109,6352.56,0.908203,0.0,0.970635712146759,0.4074355959892273,0.0,1,0.517696623260795,0.0,0.0,-1.269414871931076,-0.0,-1.0,0.0,-0.8631278383185278,
359,0.430964,-0.00829,-0.0121538,0.337109,6352.56,0.911621,0.0,-0.12104571610689163,0.0,0.0,1,0.4283133098431605,0.0,0.0,-1.0916814282536507,-0.0,-1.0,0.0,-0.8991911186329347,
360,0.0655191,-0.0212334,-0.0121195,0.337109,6352.56,0.913086,0.0,0.6041865944862366,0.0,0.3814743757247925,1,0.06511726861462644,0.0,0.0,-0.7252323105931282,-0.0,-1.0,0.0,-1.152452424563312,
361,0.0474877,-0.0169144,-0.0121328,0.337109,6352.56,0.913086,0.0,-0.8273515701293945,0.0,0.5984638333320618,1,0.04719613251778201,0.0,0.0,-1.431538164615631,-0.0,-1.0,0.0,-1.3822653168669072,
362,-0.0101185,-0.00723657,-0.0123059,0.337109,6352.56,0.913086,0.0,-0.7354645133018494,0.0,0.8432625532150269,1,-0.010055476808030997,0.0,0.0,-0.09188705682754517,-0.0,-1.0,0.0,-1.0376215938562945,
363,-0.0117748,-0.00109555,-0.0120208,0.337109,6352.56,0.913086,0.0,-1.0,0.0,0.04627801477909088,1,-0.01170317972957804,0.0,0.0,-0.26453548669815063,-0.0,-1.0,0.0,-1.0910638257390233,
364,-0.0129521,0.00400853,-0.0119869,0.337109,6352.56,0.913086,0.0,-0.20149606466293335,0.0,0.0,1,-0.01287354359014304,0.0,0.0,-0.7985039353370667,-0.0,-1.0,0.0,-1.252424724191263,
365,-0.00985967,0.0167371,-0.0122825,0.337109,6352.56,0.913086,0.0,-0.7799134254455566,0.0,0.7674288153648376,1,-0.009798377119442174,0.0,0.0,-0.5784173607826233,-0.0,-1.0,0.0,-1.1833235853542292,
366,-0.00950967,0.000898421,-0.0127022,0.337109,6352.56,0.913086,0.0,-0.728728175163269,0.0,0.1479528695344925,1,-0.009448507596235459,0.0,0.0,-0.0511852502822876,-0.0,-1.0,0.0,-1.0248040826809217,
367,0.00599114,-0.00458368,-0.0128786,0.337109,6352.56,0.913086,0.0,1.0,0.14761152863502502,0.8531366586685181,1,0.005952065485229265,0.0,0.0,-1.728728175163269,-0.0,-1.0,0.0,-1.5126663870637513,
368,0.00504049,0.0166344,-0.0126936,0.337109,6352.56,0.913086,0.0,-0.7224655151367188,0.0,0.1852790117263794,1,0.00500809380188975,0.0,0.0,-1.7224655151367188,-0.0,-1.0,0.0,-1.511731560739126,
369,-0.0153278,0.0953976,-0.0128257,0.337099,6352.56,0.913086,0.0,-1.0,0.6206478476524353,0.48996150493621826,1,-0.015228247129253445,0.0,0.0,-0.27753448486328125,-0.0,-1.0,0.0,-1.0984885925882377,
370,0.133271,-0.0132846,-0.0129434,0.33716,6352.56,0.913574,0.0,-1.0,0.07215681672096252,0.0,1,0.13239737075516922,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8676026292448308,
371,-0.0077023,0.0162695,-0.0127484,0.33716,6352.56,0.913574,0.0,1.0,0.0,1.0,1,-0.007652579442212069,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.607652579442212,
372,-0.00612569,-0.0413672,-0.0127856,0.33716,6352.56,0.913574,0.0,-1.0,0.0,0.28266942501068115,1,-0.006086030074640104,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.60608603007464,
