step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
668,21.198,0.04097,0.019429,0.329315,65.5222,69.5219,0.0,-0.6628152132034302,0.0,0.0,2,20.98808413588708,0.0,0.0,-0.9606531262397766,-0.0,-1.0,0.0,19.69988819801515,
669,21.2112,0.186045,0.017861,0.329163,65.6401,69.6399,0.0,0.23681004345417023,0.4990914463996887,0.0,2,21.018400190960758,0.0,0.0,-0.8996252566576004,-0.0,-1.0,0.0,19.748512613963477,
670,21.2053,0.33261,0.0169522,0.329,65.758,69.7578,0.0,-1.0,0.0,0.0,2,21.02252347964127,0.0,0.0,-1.2368100434541702,-0.0,-1.0,0.0,19.65148046660502,
671,21.2021,0.175407,0.0154688,0.32901,65.8758,69.8755,0.0,-1.0,1.0,0.0,2,21.03558440886247,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.03558440886247,
672,21.7145,-0.46111,0.0178691,0.328522,65.9949,69.9947,0.0,1.0,1.0,0.0,2,21.517034359454147,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.917034359454146,
673,22.3834,-0.611966,0.0222578,0.327535,66.1174,70.1171,0.0,-0.5838986039161682,0.0,0.0,2,22.128773699798554,0.0,0.0,-1.5838986039161682,-0.0,-1.0,0.0,20.653604118623704,
674,22.4534,-0.874259,0.0256812,0.326406,66.2422,70.2419,0.0,0.5791167616844177,0.0,0.0,2,22.157712691174098,0.0,0.0,-1.163015365600586,-0.0,-1.0,0.0,20.808808081493922,
675,22.4573,-0.826572,0.0302064,0.324931,66.3667,70.3665,0.0,-0.4518912732601166,1.0,0.21857595443725586,2,22.107929943352584,0.0,0.0,-1.0310080349445343,-0.0,-1.0,0.0,20.798627532869222,
676,22.4649,-0.857938,0.0333305,0.323568,66.4912,70.491,0.0,1.0,0.0,1.0,2,22.078108916617687,0.0,0.0,-1.4518912732601166,-0.0,-1.0,0.0,20.64254153463965,
677,21.2125,-0.811799,0.0374087,0.322042,66.6125,70.6123,0.0,0.8313367366790771,1.0,0.0,2,20.80098573856875,0.0,0.0,-0.16866326332092285,-0.0,-1.0,0.0,19.750386759572475,
678,20.3899,-0.625521,0.0403614,0.320638,66.7268,70.7265,0.0,-0.8265215754508972,0.0,0.0,2,19.96192350289643,0.0,0.0,-1.6578583121299744,-0.0,-1.0,0.0,18.464566009257435,
679,20.2486,-0.233403,0.0408926,0.319529,66.8393,70.8391,0.0,1.0,1.0,0.0,2,19.81777888145512,0.0,0.0,-1.8265215754508972,-0.0,-1.0,0.0,18.26982240881985,
680,20.7141,0.170406,0.0403964,0.318685,66.953,70.9528,0.0,-0.22492143511772156,0.0,0.0,2,20.278927196450315,0.0,0.0,-1.2249214351177216,-0.0,-1.0,0.0,18.911450765915,
681,20.7631,0.102345,0.0389749,0.318136,67.0684,71.0682,0.0,-0.27735191583633423,0.7860099077224731,0.0,2,20.34281453536256,0.0,0.0,-0.05243048071861267,-0.0,-1.0,0.0,19.327085391146976,
682,21.2043,-0.497134,0.0412459,0.317149,67.1848,71.1846,0.0,1.0,0.0,0.0,2,20.749094682333077,0.0,0.0,-1.2773519158363342,-0.0,-1.0,0.0,19.365889107582177,
683,21.2523,-0.321007,0.0434259,0.315867,67.3027,71.3025,0.0,0.3193408250808716,0.26378318667411804,0.0,2,20.770959155336715,0.0,0.0,-0.6806591749191284,-0.0,-1.0,0.0,19.566761402860976,
684,21.383,0.346252,0.0421607,0.315053,67.4211,71.4209,0.0,0.20870226621627808,0.0,0.0,2,20.913370814291834,0.0,0.0,-0.1106385588645935,-0.0,-1.0,0.0,19.880179246632455,
685,21.3729,0.612838,0.0391735,0.314738,67.5399,71.5396,0.0,-0.09570193290710449,1.0,0.0,2,20.937984475763756,0.0,0.0,-0.30440419912338257,-0.0,-1.0,0.0,19.84666321602674,
686,21.9806,0.240648,0.0377813,0.314402,67.6602,71.66,0.0,0.9263483285903931,0.0,1.0,2,21.54978497522859,0.0,0.0,-1.0220502614974976,-0.0,-1.0,0.0,20.243169896779342,
687,20.8697,0.116719,0.0381101,0.313792,67.7798,71.7795,0.0,-0.40685784816741943,0.0,0.0,2,20.456969547748827,0.0,0.0,-1.3332061767578125,-0.0,-1.0,0.0,19.057007694721484,
688,19.755,0.0745553,0.0380836,0.313182,67.8917,71.8914,0.0,-0.1697155088186264,0.08768343925476074,0.0,2,19.36459595962673,0.0,0.0,-0.23714233934879303,-0.0,-1.0,0.0,18.29345325782209,
689,19.428,-0.31744,0.0393158,0.312388,67.9998,71.9996,0.0,1.0,1.0,0.0,1,19.031171392692244,0.0,0.0,-1.1697155088186264,-0.0,-1.0,0.0,17.680256740046655,
690,19.5006,0.0490355,0.0398456,0.311493,68.1081,72.1078,0.0,0.1642513871192932,0.6069636344909668,0.0,1,19.096718012934765,0.0,0.0,-0.8357486128807068,-0.0,-1.0,0.0,17.845993429070553,
691,19.4817,0.411177,0.0377246,0.311066,68.2164,72.2162,0.0,0.06250852346420288,0.20906057953834534,0.0,1,19.100456482011957,0.0,0.0,-0.10174286365509033,-0.0,-1.0,0.0,18.06993362291543,
692,19.5375,0.2428,0.0365355,0.310699,68.3248,72.3245,0.0,-0.12789613008499146,1.0,0.0,1,19.167634936566298,0.0,0.0,-0.19040465354919434,-0.0,-1.0,0.0,18.11051354050154,
693,20.1851,-0.109726,0.0373103,0.310079,68.4349,72.4347,0.0,-0.045503050088882446,0.7794545888900757,0.0,1,19.794583500184515,0.0,0.0,-0.08239307999610901,-0.0,-1.0,0.0,18.769865576185683,
694,21.0274,-0.0969973,0.0385498,0.309265,68.5495,72.5493,0.0,1.0,0.24299949407577515,0.0,2,20.606577006809133,0.0,0.0,-1.0455030500888824,-0.0,-1.0,0.0,19.29292609178247,
695,21.0992,0.265642,0.0378886,0.308573,68.6668,72.6666,0.0,0.5151090621948242,0.01655369997024536,0.5115769505500793,2,20.684443427594612,0.0,0.0,-0.4848909378051758,-0.0,-1.0,0.0,19.53897614625306,
696,20.1872,0.533896,0.0351595,0.308299,68.7817,72.7815,0.0,-0.6833359003067017,0.0,0.0,2,19.819910857557634,0.0,0.0,-1.1984449625015259,-0.0,-1.0,0.0,18.460377368807176,
697,19.5548,0.572863,0.0325207,0.308187,68.8917,72.8914,0.0,1.0,1.0,0.0,2,19.226548524660284,0.0,0.0,-1.6833359003067017,-0.0,-1.0,0.0,17.721547754568274,
698,20.012,0.948337,0.028578,0.308299,69.0017,73.0015,0.0,-0.1376160830259323,0.01406148076057434,0.0,1,19.717916088371688,0.0,0.0,-1.1376160830259323,-0.0,-1.0,0.0,18.376631263463906,
699,20.1076,0.913158,0.0236317,0.308767,69.1134,73.1132,0.0,1.0,0.6637765765190125,0.0,2,19.8644193715885,0.0,0.0,-1.1376160830259323,-0.0,-1.0,0.0,18.52313454668072,
700,20.071,1.08411,0.0194933,0.309204,69.2251,73.2249,0.0,0.2475888431072235,0.5627498626708984,0.16858834028244019,2,19.87157412053424,0.0,0.0,-0.7524111568927765,-0.0,-1.0,0.0,18.645850773466407,
701,19.6899,0.963191,0.0145826,0.309896,69.3357,73.3354,0.0,0.09819190204143524,0.0,0.0,2,19.544246606909947,0.0,0.0,-0.14939694106578827,-0.0,-1.0,0.0,18.49942752459021,
702,19.666,0.471938,0.0124674,0.310272,69.4448,73.4445,0.0,0.21796172857284546,0.0,0.0,1,19.541882848635694,0.0,0.0,-0.11976982653141022,-0.0,-1.0,0.0,18.505951900676273,
703,19.6413,0.598799,0.0100641,0.310547,69.554,73.5538,0.0,0.568794846534729,0.6182610392570496,0.0,1,19.541470977750144,0.0,0.0,-0.35083311796188354,-0.0,-1.0,0.0,18.43622104236158,
704,19.6092,1.07539,0.00572267,0.311157,69.6631,73.6629,0.0,-0.4135192036628723,0.0,0.0,1,19.55277072646874,0.0,0.0,-0.9823140501976013,-0.0,-1.0,0.0,18.25807651140946,
705,19.611,1.03797,0.00031567,0.312185,69.7721,73.7719,0.0,-1.0,1.0,0.5438816547393799,1,19.607903720772374,0.0,0.0,-0.5864807963371277,-0.0,-1.0,0.0,18.431959481871235,
706,18.6152,0.654931,-0.00238328,0.312948,69.8784,73.8782,0.0,-0.26888909935951233,0.0,0.0,1,18.592964536709378,0.0,0.0,-0.7311109006404877,-0.0,-1.0,0.0,17.373631266517233,
707,18.0589,0.0965612,-0.00323578,0.313375,69.9797,73.9795,0.0,0.1411260962486267,0.12740564346313477,0.0,1,18.02958819654761,0.0,0.0,-0.41001519560813904,-0.0,-1.0,0.0,16.906583637865168,
708,18.0437,-0.0748306,-0.00196644,0.313314,70.08,74.0797,0.0,0.3510092496871948,1.0,0.2685595750808716,1,18.025924198263006,0.0,0.0,-0.20988315343856812,-0.0,-1.0,0.0,16.962959252231435,
709,18.1174,0.332819,-0.00369572,0.313507,70.1805,74.1802,0.0,1.0,1.0,0.0,1,18.083797930724952,0.0,0.0,-0.6489907503128052,-0.0,-1.0,0.0,16.88910070563111,
710,18.6583,0.905862,-0.00868903,0.314189,70.2825,74.2822,0.0,-0.9064286351203918,0.0,0.0,1,18.576535416457077,0.0,0.0,-1.9064286351203918,-0.0,-1.0,0.0,17.00460682592096,
711,18.9362,1.19277,-0.015637,0.31544,70.3873,74.387,0.0,-0.2741076350212097,1.0,0.0,1,18.785838301182388,0.0,0.0,-0.6323210000991821,-0.0,-1.0,0.0,17.596142001152632,
712,19.6265,0.690246,-0.0187376,0.31663,70.4942,74.494,0.0,-0.9109669327735901,0.15613988041877747,0.5430451035499573,1,19.4391886981482,0.0,0.0,-0.6368592977523804,-0.0,-1.0,0.0,18.248130908822485,
713,18.9246,0.289238,-0.0194901,0.317362,70.6017,74.6014,0.0,1.0,0.00980415940284729,0.0,1,18.736596229047315,0.0,0.0,-1.91096693277359,-0.0,-1.0,0.0,17.163306149215238,
714,18.2808,0.111997,-0.0199693,0.317871,70.7047,74.7044,0.0,-0.08228319138288498,0.0,0.0,1,18.094639918122454,0.0,0.0,-1.082283191382885,-0.0,-1.0,0.0,16.769954960707587,
715,18.2814,-0.161301,-0.0192538,0.318156,70.8062,74.806,0.0,-0.6971853375434875,1.0,0.4361568093299866,1,18.102029230462772,0.0,0.0,-0.6149021461606026,-0.0,-1.0,0.0,16.917558586614593,
716,18.1494,-0.336215,-0.0177298,0.318227,70.9074,74.9072,0.0,0.4594656229019165,1.0,0.0,1,17.98566329394749,0.0,0.0,-1.156650960445404,-0.0,-1.0,0.0,16.63866800581387,
717,18.5101,-0.386424,-0.0155245,0.318146,71.0088,75.0085,0.0,-0.8128476738929749,0.3735559582710266,1.0,1,18.36419523186523,0.0,0.0,-1.2723132967948914,-0.0,-1.0,0.0,16.982501242826764,
718,17.5606,-0.319342,-0.0140696,0.318044,71.1099,75.1096,0.0,-0.3966749906539917,1.0,0.0,1,17.43533070308023,0.0,0.0,-0.41617268323898315,-0.0,-1.0,0.0,16.310478898108535,
719,17.1019,-0.320028,-0.0128184,0.317942,71.2053,75.205,0.0,-1.0,0.0,0.0,1,16.990888505032384,0.0,0.0,-0.6033250093460083,-0.0,-1.0,0.0,15.809891002228582,
720,17.0908,-1.00961,-0.0089183,0.317535,71.3004,75.3001,0.0,0.16899442672729492,0.13082049787044525,0.0,1,17.013910906353,0.0,0.0,-1.168994426727295,-0.0,-1.0,0.0,15.66321257833481,
721,17.0518,-1.26483,-0.00258657,0.316457,71.3951,75.3948,0.0,-0.41542160511016846,1.0,0.0,1,17.02969014625195,0.0,0.0,-0.5844160318374634,-0.0,-1.0,0.0,15.854365336700713,
722,17.6686,-1.13312,0.00211361,0.315379,71.4914,75.4911,0.0,0.12539957463741302,0.9836844205856323,0.0,1,17.64988828320862,0.0,0.0,-0.5408211797475815,-0.0,-1.0,0.0,16.487641929284347,
723,18.5511,-0.746395,0.00550174,0.314423,71.5922,75.5919,0.0,1.0,1.0,0.0,1,18.499787830748666,0.0,0.0,-0.874600425362587,-0.0,-1.0,0.0,17.23740770313989,
724,19.4284,-0.16657,0.00520936,0.313924,71.6979,75.6977,0.0,1.0,0.0,0.0,1,19.377531846126267,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.377531846126267,
725,19.4763,0.580556,0.00249751,0.314077,71.8064,75.8062,0.0,-0.991526186466217,0.0,0.0,1,19.451918156051217,0.0,0.0,-1.991526186466217,-0.0,-1.0,0.0,17.854460300111352,
726,19.4355,0.963426,-0.00206868,0.31486,71.9145,75.9142,0.0,0.1510191112756729,0.0,0.0,1,19.415355512784675,0.0,0.0,-1.14254529774189,-0.0,-1.0,0.0,18.07259192346211,
727,19.4555,0.593288,-0.00484656,0.315623,72.0225,76.0222,0.0,0.7708278894424438,0.0,0.0,1,19.408125564458473,0.0,0.0,-0.6198087781667709,-0.0,-1.0,0.0,18.22218293100844,
728,19.4099,0.92302,-0.00835602,0.316396,72.1305,76.1302,0.0,-0.6174604296684265,0.0,0.0,1,19.32812856194916,0.0,0.0,-1.3882883191108704,-0.0,-1.0,0.0,17.9116420662159,
729,19.4144,0.841328,-0.0128829,0.317485,72.2382,76.2379,0.0,1.0,0.08366607129573822,0.0,1,19.287735499269274,0.0,0.0,-1.6174604296684265,-0.0,-1.0,0.0,17.802497370368748,
730,19.4487,1.00616,-0.016616,0.318502,72.3461,76.3459,0.0,-0.990395188331604,0.0,0.0,1,19.284442887251416,0.0,0.0,-1.990395188331604,-0.0,-1.0,0.0,17.687324330751935,
731,19.4627,0.861708,-0.0211922,0.319794,72.4541,76.4539,0.0,-0.18412905931472778,0.21055999398231506,0.0,1,19.252116444104477,0.0,0.0,-0.8062661290168762,-0.0,-1.0,0.0,18.010236605399413,
732,19.6676,0.114171,-0.0218441,0.320618,72.5628,76.5626,0.0,-0.7746981382369995,0.3553979694843292,0.0,1,19.44811441665262,0.0,0.0,-0.5905690789222717,-0.0,-1.0,0.0,18.270943692975937,
733,19.8913,-0.671538,-0.0190084,0.320689,72.6728,76.6725,0.0,0.550436794757843,0.0,0.0,1,19.698667044153325,0.0,0.0,-1.3251349329948425,-0.0,-1.0,0.0,18.301126564254872,
734,19.9004,-0.864546,-0.0144655,0.32017,72.7834,76.7832,0.0,0.7323558330535889,1.0,0.0,1,19.754388351671967,0.0,0.0,-0.18191903829574585,-0.0,-1.0,0.0,18.699812640183243,
735,20.5462,-0.293156,-0.0133898,0.319916,72.8957,76.8954,0.0,-0.8625921607017517,0.0,0.0,1,20.406807552741448,0.0,0.0,-1.5949479937553406,-0.0,-1.0,0.0,18.928323154614844,
736,20.7877,-0.202706,-0.0137801,0.320048,73.011,77.0107,0.0,-1.0,0.4022603929042816,0.0,2,20.642502571576557,0.0,0.0,-0.1374078392982483,-0.0,-1.0,0.0,19.601280219787082,
737,20.723,-0.807525,-0.0105388,0.319804,73.1263,77.1261,0.0,0.8352919816970825,0.9151468276977539,0.0,2,20.612653442281896,0.0,0.0,-1.8352919816970825,-0.0,-1.0,0.0,19.06206584777277,
738,20.7034,-0.92989,-0.00562066,0.319041,73.2414,77.2411,0.0,-1.0,0.5088712573051453,0.0,2,20.644889892060593,0.0,0.0,-1.8352919816970825,-0.0,-1.0,0.0,19.09430229755147,
739,20.6957,-1.11796,-0.00125788,0.318237,73.3564,77.3562,0.0,0.25352704524993896,1.0,0.0,2,20.68266727686589,0.0,0.0,-1.253527045249939,-0.0,-1.0,0.0,19.306609163290908,
740,21.2219,-1.01273,0.00395596,0.317149,73.4726,77.4724,0.0,0.5384251475334167,0.5582634210586548,0.0,2,21.17975755861024,0.0,0.0,-0.2848981022834778,-0.0,-1.0,0.0,20.094288127925196,
741,21.6894,-0.316797,0.00531286,0.316447,73.5921,77.5919,0.0,0.7283892035484314,0.0,0.0,2,21.631477791206272,0.0,0.0,-0.18996405601501465,-0.0,-1.0,0.0,20.57448857440177,
742,21.6497,0.492866,0.00311442,0.316477,73.7126,77.7124,0.0,0.6759064197540283,1.0,0.0,2,21.615881928404285,0.0,0.0,-0.052482783794403076,-0.0,-1.0,0.0,20.600137093265964,
743,22.1068,1.1729,-0.00291021,0.317281,73.834,77.8338,0.0,-0.2612406015396118,0.0,0.0,2,22.074538715452018,0.0,0.0,-0.9371470212936401,-0.0,-1.0,0.0,20.793394609063927,
744,22.215,1.39682,-0.0103634,0.318705,73.9573,77.9571,0.0,0.0832868367433548,0.5095314383506775,0.0,2,22.098697659500584,0.0,0.0,-0.3445274382829666,-0.0,-1.0,0.0,20.995339428015694,
745,22.4984,0.7821,-0.0139067,0.319956,74.0816,78.0813,0.0,0.9322120547294617,0.0,0.29106903076171875,2,22.339790274122187,0.0,0.0,-0.8489252179861069,-0.0,-1.0,0.0,21.085112708726356,
746,21.7931,0.739471,-0.0164281,0.320892,74.2047,78.2045,0.0,-1.0,0.0,0.0,2,21.611157717076523,0.0,0.0,-1.9322120547294617,-0.0,-1.0,0.0,20.031494100657685,
747,21.6455,0.674996,-0.0200899,0.321981,74.3248,78.3246,0.0,-1.0,0.6798041462898254,0.0,2,21.42371870111714,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.42371870111714,
748,22.0578,-0.0231214,-0.0199501,0.322683,74.4461,78.4459,0.0,1.0,0.7477198839187622,0.0,2,21.83339750903582,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.233397509035818,
749,22.5518,-0.112522,-0.0183233,0.322917,74.5701,78.5699,0.0,-0.6696227192878723,0.6720099449157715,0.0,2,22.341414160538175,0.0,0.0,-1.6696227192878723,-0.0,-1.0,0.0,20.840527344751813,
750,22.9989,-0.301375,-0.0176485,0.323171,74.6968,78.6966,0.0,-0.7993766665458679,0.03973403573036194,0.0,2,22.792380856289988,0.0,0.0,-0.1297539472579956,-0.0,-1.0,0.0,21.75345467211259,
751,22.9834,-0.960183,-0.0135265,0.322906,74.8248,78.8246,0.0,-0.4474993944168091,0.0,0.0,2,22.825859699378704,0.0,0.0,-0.35187727212905884,-0.0,-1.0,0.0,21.720296517739985,
752,22.9343,-1.37501,-0.00692676,0.321981,74.9524,78.9521,0.0,0.7592322826385498,1.0,0.0,2,22.8543202475372,0.0,0.0,-1.2067316770553589,-0.0,-1.0,0.0,21.492300744420593,
753,23.4742,-1.01736,-0.00196293,0.320933,75.0811,79.0808,0.0,0.7157106399536133,1.0,0.0,2,23.451115684955067,0.0,0.0,-0.04352164268493652,-0.0,-1.0,0.0,22.438059192149584,
754,24.1616,-0.311297,-0.00117464,0.320363,75.2137,79.2134,0.0,1.0,0.0,0.0,2,24.14739274351752,0.0,0.0,-0.2842893600463867,-0.0,-1.0,0.0,23.062105935503606,
755,24.1807,0.505894,-0.00385886,0.320536,75.3482,79.3479,0.0,0.24620656669139862,1.0,0.0,2,24.133865113020804,0.0,0.0,-0.7537934333086014,-0.0,-1.0,0.0,22.907727083028224,
756,24.7016,0.89907,-0.00932685,0.321421,75.4837,79.4835,0.0,-0.9689518809318542,1.0,0.6386377215385437,2,24.58533322121659,0.0,0.0,-1.2151584476232529,-0.0,-1.0,0.0,23.220785686929613,
757,24.4038,0.70067,-0.012648,0.322408,75.6206,79.6203,0.0,-0.23291277885437012,0.2472275048494339,0.46789222955703735,2,24.24752254834727,0.0,0.0,-0.7360391020774841,-0.0,-1.0,0.0,23.026710817724023,
758,23.4462,0.492349,-0.0144634,0.323252,75.7533,79.753,0.0,-1.0,1.0,0.0,2,23.27419771513228,0.0,0.0,-0.7670872211456299,-0.0,-1.0,0.0,22.044071548788594,
759,23.1043,0.261436,-0.0154453,0.323934,75.882,79.8817,0.0,-1.0,0.0,0.0,2,22.923124876837825,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.923124876837825,
760,22.8347,-0.542593,-0.0130343,0.324127,76.0096,80.0093,0.0,1.0,0.0,0.7652251720428467,2,22.683947348577952,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.08394734857795,
761,21.5858,-0.815083,-0.00749069,0.323608,76.1332,80.133,0.0,1.0,0.0,0.0,2,21.504348896449784,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.504348896449784,
762,20.5379,-0.774797,-0.00324356,0.322998,76.2495,80.2493,0.0,0.07924818992614746,0.0,0.12257850170135498,2,20.5044840666844,0.0,0.0,-0.9207518100738525,-0.0,-1.0,0.0,19.228258523662245,
763,20.1845,-0.225072,-0.00170879,0.322561,76.3625,80.3623,0.0,1.0,1.0,0.08507710695266724,2,20.16722500352314,0.0,0.0,-0.9207518100738525,-0.0,-1.0,0.0,18.890999460500982,
764,20.4276,0.462451,-0.00445525,0.322764,76.4751,80.4748,0.0,0.547809362411499,0.5097314119338989,0.0,2,20.38189238212952,0.0,0.0,-0.452190637588501,-0.0,-1.0,0.0,19.24623519085297,
765,20.7138,1.19569,-0.0105259,0.32371,76.5894,80.5892,0.0,-0.037740036845207214,0.0,0.0,2,20.60363884164084,0.0,0.0,-0.5855493992567062,-0.0,-1.0,0.0,19.42797402186383,
766,20.7758,1.09736,-0.0162023,0.325104,76.7048,80.7046,0.0,0.6510702967643738,1.0,0.0,2,20.604772576628296,0.0,0.0,-0.688810333609581,-0.0,-1.0,0.0,19.39812947654542,
767,21.37,1.18409,-0.0208015,0.326436,76.8217,80.8215,0.0,-1.0,0.7383136749267578,0.5895059108734131,2,21.14312874272647,0.0,0.0,-1.6510702967643738,-0.0,-1.0,0.0,19.64780765369716,
768,20.9384,1.10829,-0.0257406,0.328013,76.9394,80.9392,0.0,0.17564260959625244,1.0,0.0,2,20.662009984776372,0.0,0.0,-1.1756426095962524,-0.0,-1.0,0.0,19.309317201897496,
769,20.9319,0.867995,-0.0290567,0.329437,77.0552,81.055,0.0,0.7904309034347534,0.0,0.0,2,20.619001126956928,0.0,0.0,-0.614788293838501,-0.0,-1.0,0.0,19.434564638805377,
770,20.8869,1.0719,-0.0331123,0.330861,77.1712,81.1709,0.0,1.0,0.22313529253005981,0.0,2,20.52970713156625,0.0,0.0,-0.20956909656524658,-0.0,-1.0,0.0,19.466836402596677,
771,20.7763,1.72697,-0.0407099,0.332876,77.2865,81.2863,0.0,-0.6016845107078552,0.0,0.3371729850769043,2,20.336302393093234,0.0,0.0,-1.6016845107078552,-0.0,-1.0,0.0,18.855797039880876,
772,19.9284,1.78329,-0.0496044,0.335409,77.3991,81.3988,0.0,0.29567834734916687,0.17355774343013763,0.0,2,19.409821663000482,0.0,0.0,-0.8973628580570221,-0.0,-1.0,0.0,18.140612805583377,
773,20.0096,1.21071,-0.0548015,0.337738,77.5091,81.5089,0.0,0.27362704277038574,0.0,0.0,1,19.43155740291694,0.0,0.0,-0.022051304578781128,-0.0,-1.0,0.0,18.424942011543305,
774,20.0297,0.911286,-0.0583725,0.339722,77.6199,81.6197,0.0,0.15004998445510864,0.0,0.0,2,19.41132569812533,0.0,0.0,-0.1235770583152771,-0.0,-1.0,0.0,18.37425258063075,
775,20.0431,0.570589,-0.0609594,0.341492,77.731,81.7307,0.0,-0.6880602836608887,0.0,0.0,2,19.39534158061164,0.0,0.0,-0.8381102681159973,-0.0,-1.0,0.0,18.14390850017684,
776,20.0349,0.0117693,-0.061433,0.342906,77.8421,81.8418,0.0,-0.6049489974975586,0.34268444776535034,0.0,2,19.382090907463514,0.0,0.0,-0.08311128616333008,-0.0,-1.0,0.0,18.357157521614514,
777,19.9586,-0.770271,-0.0581877,0.343638,77.9532,81.9529,0.0,1.0,1.0,0.0,2,19.344476638391473,0.0,0.0,-1.6049489974975586,-0.0,-1.0,0.0,17.862991939142205,
778,19.9422,-0.916734,-0.0532713,0.343781,78.0642,82.064,0.0,-0.5143496990203857,0.4291875660419464,0.46143585443496704,1,19.382988125380898,0.0,0.0,-1.5143496990203857,-0.0,-1.0,0.0,17.92868321567478,
779,18.9718,-0.814265,-0.0499085,0.343964,78.1726,82.1723,0.0,-1.0,0.0,0.0,1,18.474946345991448,0.0,0.0,-0.48565030097961426,-0.0,-1.0,0.0,17.329251255697564,
780,18.4812,-1.28373,-0.0448682,0.343882,78.2762,82.276,0.0,0.5679038166999817,0.4572429656982422,0.0,1,18.048130366285225,0.0,0.0,-1.5679038166999817,-0.0,-1.0,0.0,16.57775922127523,
781,18.3804,-1.61657,-0.036853,0.343109,78.3788,82.3785,0.0,-0.33945995569229126,0.8944003582000732,0.0,1,18.02931001952393,0.0,0.0,-0.907363772392273,-0.0,-1.0,0.0,16.75710088780625,
782,18.9969,-1.20476,-0.0321644,0.342448,78.4826,82.4823,0.0,-0.06746505200862885,0.6024988889694214,0.0,1,18.681614968659026,0.0,0.0,-0.2719949036836624,-0.0,-1.0,0.0,17.600016497553927,
783,19.7426,-0.669545,-0.0296633,0.342122,78.5906,82.5904,0.0,0.7289570569992065,0.0,0.0,1,19.44114237454906,0.0,0.0,-0.7964221090078354,-0.0,-1.0,0.0,18.202215741846707,
784,19.769,0.0490879,-0.0297843,0.342397,78.7006,82.7003,0.0,-1.0,0.6149278879165649,0.0,1,19.465872675921872,0.0,0.0,-1.7289570569992065,-0.0,-1.0,0.0,17.94718555882211,
785,20.2833,0.159419,-0.0312293,0.34317,78.8117,82.8114,0.0,-0.92166668176651,0.0,1.0,1,19.956744812968342,0.0,0.0,-0.07833331823348999,-0.0,-1.0,0.0,18.933244817498295,
786,19.1226,0.0296939,-0.0308149,0.343791,78.9215,82.9213,0.0,0.8723582029342651,1.0,0.0,2,18.81893783144406,0.0,0.0,-1.7940248847007751,-0.0,-1.0,0.0,17.28073036603383,
787,18.1797,-0.0256386,-0.030549,0.34432,79.0244,83.0242,0.0,0.4938843250274658,1.0,0.0,1,17.893574997009512,0.0,0.0,-0.3784738779067993,-0.0,-1.0,0.0,16.780032833637474,
788,17.9088,0.318696,-0.0314059,0.34492,79.1242,83.1239,0.0,-0.24063868820667267,1.0,0.23269379138946533,1,17.61879396383147,0.0,0.0,-0.7345230132341385,-0.0,-1.0,0.0,16.39843705986123,
789,17.3486,0.198355,-0.0331008,0.345785,79.222,83.2218,0.0,0.31562483310699463,1.0,0.0,1,17.052022918481278,0.0,0.0,-0.5562635213136673,-0.0,-1.0,0.0,15.885143862087176,
790,17.2782,0.38053,-0.0340203,0.346507,79.3178,83.3176,0.0,0.4134085774421692,0.6492215991020203,1.0,1,16.974354152030703,0.0,0.0,-0.09778374433517456,-0.0,-1.0,0.0,15.945019028730151,
791,15.923,0.455805,-0.036772,0.347504,79.4101,83.4098,0.0,0.7677438259124756,0.3108796775341034,0.0,1,15.619541527034574,0.0,0.0,-0.3543352484703064,-0.0,-1.0,0.0,14.513240952493483,
792,14.8639,0.541635,-0.0389218,0.34844,79.4945,83.4942,0.0,-0.01735706627368927,0.4807707965373993,0.0,1,14.56345086960788,0.0,0.0,-0.7851008921861649,-0.0,-1.0,0.0,13.32792060195203,
793,14.9748,1.02937,-0.0435731,0.349833,79.5769,83.5767,0.0,0.18485552072525024,1.0,0.0,1,14.634440556966174,0.0,0.0,-0.20221258699893951,-0.0,-1.0,0.0,13.573776780866492,
794,15.6621,0.670109,-0.0460634,0.351247,79.6617,83.6615,0.0,-0.24506492912769318,0.0,0.0,1,15.284889492060213,0.0,0.0,-0.4299204498529434,-0.0,-1.0,0.0,14.15591335710433,
795,15.9736,0.0854652,-0.0464726,0.352285,79.75,83.7497,0.0,-1.0,0.0,0.13432705402374268,1,15.585320217600128,0.0,0.0,-0.7549350708723068,-0.0,-1.0,0.0,14.358839696338435,
796,15.5601,-0.552535,-0.044428,0.352702,79.8375,83.8372,0.0,0.4652352035045624,0.0,0.0,1,15.199207534122788,0.0,0.0,-1.4652352035045624,-0.0,-1.0,0.0,13.75963697307142,
797,15.5068,-0.648998,-0.041124,0.352661,79.9236,83.9233,0.0,0.48588258028030396,0.0,0.0,1,15.17492847000299,0.0,0.0,-0.020647376775741577,-0.0,-1.0,0.0,14.168734256970268,
