step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
259,17.9568,-0.484333,0.0456155,0.353353,11.2546,15.2547,0.0,-0.9953163862228394,1.0,0.2523622512817383,1,17.528709030986214,0.0,0.0,-1.9207545518875122,-0.0,-1.0,0.0,15.95248266541996,
260,18.2066,-1.04183,0.0496918,0.351725,11.3649,15.365,0.0,-1.0,0.50022292137146,0.0,1,17.731952854791484,0.0,0.0,-0.0046836137771606445,-0.0,-1.0,0.0,16.730547770658337,
261,18.9658,-1.02403,0.0556577,0.349559,11.4778,15.4779,0.0,0.7421872615814209,1.0,0.0,1,18.408907702638466,0.0,0.0,-1.742187261581421,-0.0,-1.0,0.0,16.886251524164038,
262,18.6635,-0.697251,0.0587826,0.347616,11.5931,15.5932,0.0,1.0,0.9146863222122192,0.7208549976348877,1,18.083035734406927,0.0,0.0,-0.2578127384185791,-0.0,-1.0,0.0,17.005691912881353,
263,18.5038,-0.516704,0.061002,0.345886,11.706,15.7061,0.0,0.820631742477417,1.0,0.20237794518470764,1,17.905347664127117,0.0,0.0,-0.179368257522583,-0.0,-1.0,0.0,16.851537186870342,
264,17.7623,-0.210665,0.0622625,0.344371,11.8165,15.8166,0.0,1.0,0.08300817012786865,0.0924437940120697,1,17.175276886613414,0.0,0.0,-0.179368257522583,-0.0,-1.0,0.0,16.12146640935664,
265,17.6798,0.610948,0.0597486,0.343465,11.9243,15.9244,0.0,1.0,0.6234680414199829,0.0,1,17.120394418050992,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.120394418050992,
266,18.194,1.28056,0.0517955,0.343496,12.0338,16.0339,0.0,0.572946310043335,1.0,0.0,1,17.69862725031144,0.0,0.0,-0.42705368995666504,-0.0,-1.0,0.0,16.57051114332444,
267,18.9806,1.022,0.0446596,0.343781,12.148,16.1481,0.0,-0.6114554405212402,0.6413184404373169,0.0,1,18.53798280525765,0.0,0.0,-1.1844017505645752,-0.0,-1.0,0.0,17.182662280088277,
268,19.8314,0.787107,0.0414416,0.343811,12.2668,16.2669,0.0,0.23420633375644684,1.0,0.0,1,19.403568289196617,0.0,0.0,-0.8456617742776871,-0.0,-1.0,0.0,18.14986975691331,
269,20.7559,0.307344,0.0398225,0.343547,12.3912,16.3913,0.0,-0.4255383014678955,1.0,0.0,1,20.326277803188777,0.0,0.0,-0.6597446352243423,-0.0,-1.0,0.0,19.128354412621473,
270,20.8231,-0.442149,0.0417292,0.34259,12.5187,16.5188,0.0,-1.0,1.0,0.0,2,20.370633154418503,0.0,0.0,-0.5744616985321045,-0.0,-1.0,0.0,19.198294644858873,
271,20.8009,-0.746876,0.0459966,0.340932,12.6456,16.6457,0.0,0.9068986773490906,1.0,0.0,2,20.30068310945993,0.0,0.0,-1.9068986773490906,-0.0,-1.0,0.0,18.7286135062552,
272,20.857,-0.262064,0.0473959,0.339467,12.7726,16.7727,0.0,-0.032154619693756104,1.0,0.0,2,20.339494989227987,0.0,0.0,-0.9390532970428467,-0.0,-1.0,0.0,19.057779000115133,
273,21.4708,0.287113,0.0458976,0.33847,12.9018,16.9019,0.0,0.23921146988868713,1.0,0.0,2,20.95563276994464,0.0,0.0,-0.27136608958244324,-0.0,-1.0,0.0,19.874222943069906,
274,21.8884,0.871068,0.0414071,0.338145,13.0346,17.0347,0.0,0.3508698642253876,0.5404316782951355,0.0,2,21.41660022675526,0.0,0.0,-0.11165839433670044,-0.0,-1.0,0.0,20.38310270845425,
275,20.7952,0.900357,0.0367983,0.338236,13.1655,17.1656,0.0,0.6351107358932495,0.3079811930656433,0.7220457792282104,2,20.398594384425376,0.0,0.0,-0.28424087166786194,-0.0,-1.0,0.0,19.31332212292502,
276,20.4009,0.778446,0.0332764,0.338348,13.2908,17.2909,0.0,-0.23765990138053894,1.0,0.0,2,20.05023427802354,0.0,0.0,-0.8727706372737885,-0.0,-1.0,0.0,18.788403086841406,
277,20.4302,0.219157,0.0315823,0.338226,13.4157,17.4158,0.0,-0.48138225078582764,0.0,0.0,2,20.09744915687111,0.0,0.0,-0.2437223494052887,-0.0,-1.0,0.0,19.024332452049524,
278,21.0473,-0.178852,0.0333519,0.337484,13.5422,17.5423,0.0,-0.11052870750427246,1.0,0.0,2,20.684676454400297,0.0,0.0,-0.3708535432815552,-0.0,-1.0,0.0,19.57342039141583,
279,21.1329,0.232153,0.0331643,0.336731,13.6714,17.6715,0.0,0.9048421382904053,0.0,0.0,2,20.770914651892394,0.0,0.0,-1.0153708457946777,-0.0,-1.0,0.0,19.46630339815399,
280,21.7068,0.940778,0.0283122,0.33667,13.8023,17.8024,0.0,1.0,1.0,0.0,2,21.390858124468807,0.0,0.0,-0.09515786170959473,-0.0,-1.0,0.0,20.36231076595593,
281,21.6411,1.72872,0.0197994,0.337524,13.9352,17.9353,0.0,1.0,0.0,0.0,2,21.422631906915637,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.422631906915637,
282,20.6464,1.93137,0.00954751,0.339142,14.0648,18.0648,0.0,0.9178006052970886,0.005757927894592285,0.41654330492019653,2,20.546899638543294,0.0,0.0,-0.08219939470291138,-0.0,-1.0,0.0,19.52223982013242,
283,20.2361,1.8687,0.000105799,0.340983,14.1888,18.1889,0.0,-1.0,0.0,0.0,2,20.235029407174377,0.0,0.0,-1.9178006052970886,-0.0,-1.0,0.0,18.65968922558525,
284,20.3121,1.13688,-0.00610943,0.34257,14.3128,18.3129,0.0,-1.0,0.0,0.0,2,20.24967363467996,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.24967363467996,
285,20.5627,0.183334,-0.00708305,0.343353,14.4378,18.4379,0.0,-0.6693708896636963,0.3172152638435364,0.0,2,20.489361483767652,0.0,0.0,-0.3306291103363037,-0.0,-1.0,0.0,19.39017275066676,
286,20.48,-0.77567,-0.00346947,0.343129,14.5633,18.5634,0.0,-1.0,0.0,0.0,2,20.44434943744464,0.0,0.0,-0.3306291103363037,-0.0,-1.0,0.0,19.345160704343748,
287,19.2861,-0.946486,0.00205508,0.342173,14.685,18.6851,0.0,-0.3992401957511902,0.0,0.533784031867981,2,19.26624204875761,0.0,0.0,-0.6007598042488098,-0.0,-1.0,0.0,18.086014107482967,
288,18.8037,-0.556354,0.00544253,0.341268,14.8004,18.8004,0.0,1.0,0.791956901550293,0.0,1,18.7522519091773,0.0,0.0,-1.3992401957511902,-0.0,-1.0,0.0,17.332479850451943,
289,18.7438,0.339837,0.00418706,0.341095,14.915,18.9151,0.0,1.0,0.8900092840194702,0.0,1,18.70439510408661,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.70439510408661,
290,18.7042,1.21654,-0.00143121,0.341899,15.0295,19.0296,0.0,0.973773717880249,1.0,0.0,1,18.690796029044904,0.0,0.0,-0.026226282119750977,-0.0,-1.0,0.0,17.68292814440898,
291,18.6983,1.3365,-0.00873491,0.343424,15.1436,19.1437,0.0,-0.08890809863805771,0.0,0.0,1,18.615923731631376,0.0,0.0,-1.0626818165183067,-0.0,-1.0,0.0,17.297119186675886,
292,19.3677,0.628095,-0.0118374,0.344615,15.2598,19.2599,0.0,-0.9792309999465942,0.6557342410087585,0.0,1,19.251714146770684,0.0,0.0,-0.8903229013085365,-0.0,-1.0,0.0,17.984617276378124,
293,19.3857,-0.257232,-0.0108343,0.344991,15.3785,19.3786,0.0,-0.6840757131576538,0.0,0.0,1,19.279549054180332,0.0,0.0,-0.29515528678894043,-0.0,-1.0,0.0,18.19100246814365,
294,20.1093,-0.390718,-0.00772395,0.344716,15.499,19.4991,0.0,1.0,0.9384574890136719,0.0,1,20.0310393068976,0.0,0.0,-1.6840757131576538,-0.0,-1.0,0.0,18.525816592950303,
295,20.2906,0.249195,-0.00840331,0.344808,15.6231,19.6232,0.0,0.9007833003997803,1.0,0.0,2,20.20463049000882,0.0,0.0,-0.09921669960021973,-0.0,-1.0,0.0,19.174865480128755,
296,20.2788,0.346219,-0.0109333,0.345439,15.747,19.7471,0.0,-0.9507238268852234,0.582489550113678,0.0,2,20.166733084675286,0.0,0.0,-1.8515071272850037,-0.0,-1.0,0.0,18.611280946489785,
297,20.2545,0.561035,-0.0128379,0.346029,15.8709,19.871,0.0,0.34871500730514526,0.0,0.0,2,20.12282188233569,0.0,0.0,-1.2994388341903687,-0.0,-1.0,0.0,18.732990232078578,
298,20.6172,0.396461,-0.0155522,0.346944,15.9957,19.9958,0.0,-0.8215196132659912,0.49148881435394287,0.0,2,20.45439175348929,0.0,0.0,-1.1702346205711365,-0.0,-1.0,0.0,19.10332136731795,
299,20.8438,-0.0260687,-0.0151873,0.347382,16.1225,20.1226,0.0,-0.03934479504823685,0.297759473323822,0.0,2,20.683121755169292,0.0,0.0,-0.7821748182177544,-0.0,-1.0,0.0,19.448469309703967,
300,20.8289,0.4347,-0.0165601,0.34788,16.2499,20.25,0.0,0.5890735983848572,0.0,0.0,2,20.653587587788067,0.0,0.0,-0.628418393433094,-0.0,-1.0,0.0,19.46506206975814,
301,20.8232,0.351554,-0.0193131,0.348806,16.3771,20.3772,0.0,-0.13088801503181458,0.0002937614917755127,0.0,2,20.618248865465784,0.0,0.0,-0.7199616134166718,-0.0,-1.0,0.0,19.402260381440783,
302,21.4517,0.512254,-0.0209592,0.349579,16.5061,20.5062,0.0,0.26453572511672974,1.0,0.0,2,21.22219965795482,0.0,0.0,-0.3954237401485443,-0.0,-1.0,0.0,20.103572535910256,
303,21.5411,0.224132,-0.0230129,0.350525,16.6377,20.6378,0.0,-0.298889696598053,0.0,0.0,2,21.287556524719225,0.0,0.0,-0.5634254217147827,-0.0,-1.0,0.0,20.11852889820479,
304,22.2032,0.167454,-0.0232158,0.351166,16.7712,20.7713,0.0,0.061757512390613556,1.0,0.0,2,21.93950742790291,0.0,0.0,-0.36064720898866653,-0.0,-1.0,0.0,20.83131326520631,
305,22.2569,-0.305782,-0.0223759,0.351664,16.9074,20.9075,0.0,-0.3131418526172638,0.0,0.0,2,22.002340124240355,0.0,0.0,-0.37489936500787735,-0.0,-1.0,0.0,20.88987031473799,
306,22.8779,-0.563636,-0.019062,0.351634,17.0452,21.0453,0.0,-0.19417110085487366,1.0,0.0,2,22.655707610686264,0.0,0.0,-0.11897075176239014,-0.0,-1.0,0.0,21.620016385157548,
307,23.4138,-0.145896,-0.0178254,0.351654,17.187,21.1871,0.0,0.08741596341133118,0.644901692867279,0.0,2,23.20141116663951,0.0,0.0,-0.28158706426620483,-0.0,-1.0,0.0,22.116935047359647,
308,23.428,-0.35129,-0.0170546,0.351908,17.3303,21.3304,0.0,-1.0,0.0,0.0,2,23.22482505578111,0.0,0.0,-1.0874159634113312,-0.0,-1.0,0.0,21.89860026675771,
309,24.0505,-0.268112,-0.0147566,0.351858,17.4753,21.4754,0.0,0.03220393508672714,1.0,0.0,2,23.870436098240365,0.0,0.0,-1.0322039350867271,-0.0,-1.0,0.0,22.560774917714348,
310,24.1001,0.432649,-0.0165994,0.352325,17.6227,21.6228,0.0,0.44375500082969666,0.0,0.0,2,23.896765390149536,0.0,0.0,-0.4115510657429695,-0.0,-1.0,0.0,22.773300070426647,
311,24.743,0.526178,-0.0207563,0.353394,17.7716,21.7717,0.0,-0.030257053673267365,1.0,0.0,2,24.480902124819192,0.0,0.0,-0.474012054502964,-0.0,-1.0,0.0,23.3386985084683,
312,25.4788,-0.130001,-0.0201961,0.354126,17.9253,21.9254,0.0,-1.0,1.0,0.0,2,25.216335292591054,0.0,0.0,-0.9697429463267326,-0.0,-1.0,0.0,23.925412408693035,
313,25.5482,-0.33333,-0.0172721,0.354238,18.0815,22.0816,0.0,1.0,0.0,0.0,2,25.32376469318048,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.723764693180478,
314,25.9565,0.354976,-0.0187489,0.354716,18.2388,22.2389,0.0,1.0,0.693301260471344,0.0,2,25.708624347106827,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.708624347106827,
315,26.599,0.525473,-0.0227901,0.355855,18.3993,22.3994,0.0,-1.0,1.0,0.00941622257232666,2,26.28902199140247,0.0,0.0,-2.0,-0.0,-1.0,0.0,24.68902199140247,
316,26.67,-0.160691,-0.0224636,0.356669,18.5624,22.5625,0.0,-0.8431240916252136,0.0,0.0,2,26.363744350631347,0.0,0.0,-0.15687590837478638,-0.0,-1.0,0.0,25.31668157811891,
317,27.1038,-0.334039,-0.0195652,0.356852,18.7266,22.7267,0.0,0.18312221765518188,0.7088648080825806,0.0,2,26.83348382008329,0.0,0.0,-1.0262463092803955,-0.0,-1.0,0.0,25.525609927299172,
318,27.1128,0.384695,-0.0211651,0.357432,18.8924,22.8925,0.0,1.0,0.0,0.0,2,26.81982634157192,0.0,0.0,-0.8168777823448181,-0.0,-1.0,0.0,25.574763006868473,
319,26.4037,0.567497,-0.0248935,0.358653,19.0561,23.0562,0.0,-1.0,0.18726640939712524,0.31635892391204834,2,26.06691310461137,0.0,0.0,-2.0,-0.0,-1.0,0.0,24.46691310461137,
320,24.937,0.473195,-0.0269097,0.359823,19.2128,23.2129,0.0,1.0,0.0,0.7466963529586792,2,24.592488603533095,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.992488603533094,
321,23.8416,0.684175,-0.0297995,0.361033,19.3608,23.3608,0.0,1.0,0.0,0.0,2,23.475833684623055,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.475833684623055,
322,23.6383,1.38315,-0.0377008,0.362986,19.5052,23.5053,0.0,-1.0,0.0,0.0,2,23.17601697614786,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.57601697614786,
323,23.1333,1.38303,-0.0448298,0.365397,19.6478,23.6479,0.0,1.0,1.0,0.5557596683502197,2,22.591701328605392,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.99170132860539,
324,23.0031,1.40754,-0.0512599,0.3679,19.7875,23.7876,0.0,-0.4164952039718628,1.0,0.03912097215652466,2,22.383575257177263,0.0,0.0,-1.4164952039718628,-0.0,-1.0,0.0,20.958626695985703,
325,23.3707,1.82843,-0.0596702,0.370809,19.9287,23.9288,0.0,1.0,0.6052835583686829,0.0,2,22.632252800477918,0.0,0.0,-1.4164952039718628,-0.0,-1.0,0.0,21.20730423928636,
326,24.0481,1.83181,-0.0697721,0.374329,20.0724,24.0725,0.0,0.3226734697818756,1.0,0.0,2,23.151326210652574,0.0,0.0,-0.6773265302181244,-0.0,-1.0,0.0,21.948128251587136,
327,24.8866,1.15649,-0.0754861,0.377655,20.2211,24.2212,0.0,0.06735136359930038,1.0,0.0,2,23.877325455723238,0.0,0.0,-0.2553221061825752,-0.0,-1.0,0.0,22.800728823868464,
328,25.3992,0.51145,-0.0773362,0.380391,20.3743,24.3744,0.0,0.005001068115234375,1.0,0.09183919429779053,2,24.34212287792426,0.0,0.0,-0.06235029548406601,-0.0,-1.0,0.0,23.32341778927904,
329,26.0725,0.566279,-0.0793206,0.382924,20.531,24.531,0.0,0.20417183637619019,1.0,0.0,2,24.957562882834438,0.0,0.0,-0.1991707682609558,-0.0,-1.0,0.0,23.89781165235615,
330,25.4965,0.398346,-0.0814564,0.385549,20.6882,24.6883,0.0,-0.29047253727912903,0.3127037286758423,0.4067593812942505,2,24.3746816910193,0.0,0.0,-0.4946443736553192,-0.0,-1.0,0.0,23.226288378922707,
331,25.0263,-0.23087,-0.080774,0.387756,20.8415,24.8416,0.0,-1.0,0.0,0.0,2,23.935064639757,0.0,0.0,-0.709527462720871,-0.0,-1.0,0.0,22.722206400940742,
332,24.8466,-1.19405,-0.0743796,0.388977,20.9938,24.9938,0.0,-0.6634994745254517,0.0,0.0,2,23.85471364320616,0.0,0.0,-0.33650052547454834,-0.0,-1.0,0.0,22.753763485563795,
333,25.3257,-1.32993,-0.0654252,0.389323,21.1468,25.1469,0.0,0.3911250829696655,1.0,0.0,2,24.44363796697978,0.0,0.0,-1.0546245574951172,-0.0,-1.0,0.0,23.127250599731244,
334,25.5133,-1.18044,-0.0594276,0.389709,21.3028,25.3029,0.0,-0.30836647748947144,0.0,0.0,2,24.710610415153504,0.0,0.0,-0.699491560459137,-0.0,-1.0,0.0,23.50076294701576,
335,24.8855,-0.787732,-0.0551875,0.390177,21.457,25.4571,0.0,-0.15221557021141052,0.0,0.22448772192001343,2,24.16127747852348,0.0,0.0,-0.1561509072780609,-0.0,-1.0,0.0,23.114432206340062,
336,24.7552,-1.16764,-0.0501693,0.390605,21.6085,25.6086,0.0,-1.0,0.0,0.0,2,24.10333756083056,0.0,0.0,-0.8477844297885895,-0.0,-1.0,0.0,22.849002231893984,
337,24.7527,-1.09305,-0.043411,0.390523,21.7599,25.76,0.0,0.6468147039413452,0.0,0.0,2,24.19227924935855,0.0,0.0,-1.6468147039413452,-0.0,-1.0,0.0,22.698234838176145,
338,23.4463,-0.883505,-0.0393371,0.390605,21.9076,25.9077,0.0,-0.852399468421936,0.0,0.6933327913284302,2,22.967126048926897,0.0,0.0,-1.4992141723632812,-0.0,-1.0,0.0,21.517361797217912,
339,22.4915,-0.750019,-0.0354823,0.390615,22.0473,26.0474,0.0,0.6537411212921143,0.0,0.0,2,22.078401805789348,0.0,0.0,-1.5061405897140503,-0.0,-1.0,0.0,20.626559628875132,
340,22.5168,-0.00363292,-0.0349419,0.391022,22.185,26.1851,0.0,1.0,0.0,0.0,2,22.10974576723694,0.0,0.0,-0.34625887870788574,-0.0,-1.0,0.0,21.005868103624575,
341,21.5525,0.605018,-0.0384909,0.392222,22.3197,26.3198,0.0,0.6354318857192993,0.0,0.3576143980026245,2,21.121851277175633,0.0,0.0,-0.3645681142807007,-0.0,-1.0,0.0,20.012480842891424,
342,21.7195,0.883326,-0.043924,0.393962,22.4507,26.4508,0.0,-0.8315027952194214,0.872623860836029,0.0,2,21.221701167783927,0.0,0.0,-1.4669346809387207,-0.0,-1.0,0.0,19.78162076350231,
343,22.2939,0.245516,-0.0454973,0.395538,22.585,26.5851,0.0,-1.0,0.7281678915023804,0.0,2,21.76384856841082,0.0,0.0,-0.1684972047805786,-0.0,-1.0,0.0,20.713299406976645,
344,22.93,-0.537063,-0.0424256,0.396362,22.7232,26.7233,0.0,-1.0,1.0,0.0,2,22.423103280245307,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.423103280245307,
345,23.5414,-1.23427,-0.0357384,0.396362,22.8655,26.8656,0.0,-1.0,0.0,1.0,2,23.105791228348252,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.105791228348252,
346,24.1105,-1.79816,-0.0263029,0.395548,23.0116,27.0117,0.0,0.38300180435180664,0.0,0.18855690956115723,2,23.785108671966373,0.0,0.0,-1.3830018043518066,-0.0,-1.0,0.0,22.37020813066083,
347,24.6751,-2.25785,-0.0144926,0.393982,23.161,27.1611,0.0,-0.010603576898574829,0.2084903120994568,0.0,2,24.493711804402654,0.0,0.0,-0.39360538125038147,-0.0,-1.0,0.0,23.37563019002754,
348,25.2461,-2.64798,-0.000361535,0.391673,23.3138,27.3139,0.0,1.0,0.0,0.0,2,25.24153467578967,0.0,0.0,-1.0106035768985748,-0.0,-1.0,0.0,23.938353602720095,
349,25.8403,-2.96531,0.0159671,0.388611,23.47,27.4701,0.0,1.0,1.0,0.6190242171287537,2,25.63071753861255,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.63071753861255,
350,26.4751,-3.18577,0.0339382,0.384816,23.6294,27.6295,0.0,1.0,1.0,0.0,2,26.010682052938325,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.010682052938325,
351,27.143,-3.32757,0.0528855,0.38033,23.7924,27.7925,0.0,0.6620042324066162,0.22955548763275146,0.8992332220077515,2,26.387650001525312,0.0,0.0,-0.3379957675933838,-0.0,-1.0,0.0,25.2862512712473,
352,27.8253,-3.42585,0.0724212,0.375163,23.9589,27.959,0.0,0.03948667645454407,1.0,0.0,2,26.745672117305705,0.0,0.0,-0.6225175559520721,-0.0,-1.0,0.0,25.558916850520085,
353,28.5112,-3.49915,0.092409,0.369303,24.129,28.1291,0.0,0.5170465111732483,1.0,0.0,2,27.074080356145984,0.0,0.0,-0.4775598347187042,-0.0,-1.0,0.0,25.93081240573037,
354,29.1979,-3.5561,0.112815,0.362742,24.3024,28.3025,0.0,1.0,0.0,0.0,2,27.3688036855548,0.0,0.0,-0.4829534888267517,-0.0,-1.0,0.0,26.223917638906773,
355,29.8834,-3.60165,0.133638,0.355448,24.4791,28.4792,0.0,-1.0,0.0,0.09738659858703613,2,27.62611060095171,0.0,0.0,-2.0,-0.0,-1.0,0.0,26.026110600951707,
356,30.5671,-3.63732,0.154888,0.347402,24.659,28.6591,0.0,-1.0,0.5338790416717529,0.20652234554290771,2,27.84339088004684,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.84339088004684,
357,31.2487,-3.66392,0.176581,0.338562,24.8419,28.8419,0.0,-0.26375675201416016,0.0,0.08930565416812897,2,28.018136189521737,0.0,0.0,-0.7362432479858398,-0.0,-1.0,0.0,26.797263215125984,
358,31.9278,-3.68195,0.19874,0.328898,25.0275,29.0276,0.0,0.4484698474407196,0.0,1.0,2,28.147515862241605,0.0,0.0,-0.7122265994548798,-0.0,-1.0,0.0,26.93384788240514,
359,32.6048,-3.69204,0.221387,0.3184,25.2159,29.216,0.0,-0.06560787558555603,0.0,0.6103072762489319,2,28.22931197192244,0.0,0.0,-0.5140777230262756,-0.7630999999999979,-1.0,0.0,26.960623655014558,
360,33.2797,-3.69507,0.244539,0.307017,25.4068,29.4069,0.0,-0.3473200798034668,0.0,0.0,2,28.260938450762016,0.0,0.0,-0.28171220421791077,-4.319199999999999,-1.0,0.0,26.528544789496642,
361,33.9524,-3.69109,0.2682,0.294718,25.6001,29.6002,0.0,-0.447979211807251,0.0,0.0,2,28.23995427873946,0.0,0.0,-0.10065913200378418,-7.4831999999999965,-1.0,0.0,26.087276539138326,
362,34.6228,-3.67977,0.29237,0.281484,25.7955,29.7956,0.0,0.20107562839984894,1.0,1.0,2,28.163994535473886,0.0,0.0,-0.6490548402070999,-10.3295,-1.0,0.0,25.419853083411756,
363,35.2908,-3.66067,0.317044,0.267263,25.9928,29.9929,0.0,-0.2545221149921417,0.6029960513114929,0.0,2,28.030829668440806,0.0,0.0,-0.45559774339199066,-12.914799999999996,-1.0,0.0,24.95693034542321,
364,35.9562,-3.6332,0.342214,0.252035,26.1919,30.1919,0.0,0.3230553865432739,0.0,0.48648032546043396,2,27.838269816019693,0.0,0.0,-0.5775775015354156,-15.282600000000002,-1.0,0.0,24.372606565559067,
365,36.6185,-3.59666,0.367874,0.235758,26.3924,30.3924,0.0,1.0,0.6246885061264038,0.23242442309856415,2,27.583902690403537,0.0,0.0,-0.6769446134567261,-17.4671,-1.0,0.0,23.76075430636652,
366,37.2776,-3.55025,0.394019,0.218424,26.5941,30.5942,0.0,0.4272764325141907,0.012123838067054749,0.6932183504104614,2,27.265669605252633,0.0,0.0,-0.5727235674858093,-19.4959,-1.0,0.0,23.169467535006888,
367,37.9331,-3.49316,0.420648,0.199992,26.7969,30.797,0.0,-0.04661760851740837,0.0,0.0,2,26.881234238266636,0.0,0.0,-0.47389404103159904,-21.3911,-1.0,0.0,22.530401025957158,
368,38.5846,-3.42453,0.447759,0.18043,27.0005,31.0005,0.0,0.8921639919281006,0.4395182430744171,0.37997934222221375,2,26.428380065217155,0.0,0.0,-0.938781600445509,-23.1708,-1.0,0.0,21.6711255850835,
369,39.2318,-3.34349,0.475352,0.159729,27.2045,31.2046,0.0,-1.0,0.0,0.0,2,25.904991301145856,0.0,0.0,-1.8921639919281006,-24.849899999999998,-1.0,0.0,20.60985710356743,
370,39.8746,-3.24908,0.503429,0.137868,27.4086,31.4087,0.0,0.17429131269454956,0.0,0.23341208696365356,2,25.30910575713314,0.0,0.0,-1.1742913126945496,-26.440600000000003,-1.0,0.0,19.990728363324774,
371,40.5185,-3.13557,0.532018,0.114817,27.6127,31.6128,0.0,0.9877064824104309,1.0,0.14787112176418304,2,24.641261773527663,0.0,0.0,-0.8134151697158813,-27.959900000000005,-1.0,0.0,19.203252222612896,
372,41.1706,-2.9931,0.561212,0.0905355,27.8165,31.8166,0.0,0.6173796057701111,0.43976640701293945,0.15355902910232544,3,23.899712427217402,0.0,0.0,-0.3703268766403198,-29.4253,-1.0,0.0,18.374819364225306,
373,41.8331,-2.8143,0.591118,0.0650228,28.0199,32.02,0.0,0.658067524433136,0.0,0.0,3,23.078204951752653,0.0,0.0,-0.0406879186630249,-30.8474,-1.0,0.0,17.438888576153744,
374,42.5065,-2.59236,0.621839,0.0382792,28.2227,32.2228,0.0,-0.784631609916687,0.0,0.589807391166687,3,22.168972100416312,0.0,0.0,-1.442699134349823,-32.2331,-1.0,0.0,15.901197360111365,
375,43.1904,-2.31964,0.653483,0.0103048,28.4245,32.4246,0.0,-0.22142848372459412,0.0,0.0,3,21.16300944137653,0.0,0.0,-0.5632031261920929,-33.587379999999996,-1.0,0.0,14.955941503518904,
376,43.8838,-1.98697,0.686167,-0.0189006,28.6254,32.6255,0.0,1.0,0.4662725329399109,1.0,3,20.050158323787,0.0,0.0,-1.2214284837245941,-34.913740000000004,-1.0,0.0,13.446668778669618,
377,44.5849,-1.5834,0.720031,-0.0493469,28.825,32.8251,0.0,0.12169638276100159,0.0,0.0,3,18.81845250951077,0.0,0.0,-0.8783036172389984,-36.21427,-1.0,0.0,12.12282092433907,
378,45.2913,-1.09592,0.755247,-0.0811259,29.0233,33.0234,0.0,-0.38820967078208923,0.0,0.0,3,17.45381721181242,0.0,0.0,-0.5099060535430908,-37.49064,-1.0,0.0,10.677249395749495,
379,45.9994,-0.509316,0.792017,-0.114136,29.22,33.2201,0.0,0.09153540432453156,0.0,0.0,3,15.939958695506956,0.0,0.0,-0.4797450751066208,-38.741150000000005,-1.0,0.0,8.98486267297497,
380,46.7049,0.19376,0.830581,-0.148427,29.4149,33.415,0.0,-0.873683512210846,1.0,0.5936726927757263,3,14.258316296716878,0.0,0.0,-0.9652189165353775,-39.96428,-1.0,0.0,6.9741086217562644,
381,47.402,1.03232,0.871208,-0.184011,29.608,33.6081,0.0,-0.01446746289730072,0.7600153684616089,0.0,3,12.388470171372962,0.0,0.0,-0.8592160493135452,-41.15617,-1.0,0.0,4.957279856578898,
382,48.0836,2.02648,0.914192,-0.220825,29.799,33.7991,0.0,0.7550559043884277,0.9734969139099121,0.0,3,10.308929494020042,0.0,0.0,-0.7695233672857285,-42.31073,-1.0,0.0,2.731462983834323,
383,48.7413,3.19652,0.959838,-0.258881,29.9879,33.988,0.0,0.4739222824573517,0.0,0.14937478303909302,3,7.998611291984854,0.0,0.0,-0.28113362193107605,-43.42071,-1.0,0.0,0.40116470540553184,
384,49.3632,4.55818,1.00844,-0.298269,30.1745,34.1746,0.0,-0.7662935256958008,0.0,0.0,3,5.438865781852758,0.0,0.0,-1.2402158081531525,-44.475609999999996,-1.0,0.0,-2.604540460593187,
385,49.9294,6.11041,1.06017,-0.338888,30.3586,34.3587,0.0,1.0,0.0,0.0,3,2.6215174517609228,0.0,0.0,-1.7662935256958008,-45.45514,-1.0,0.0,-5.726641605947817,
386,50.4193,7.84743,1.11509,-0.380737,30.54,34.54,0.0,0.9639122486114502,0.9538438320159912,1.0,3,-0.44764927269912036,0.0,0.0,-0.036087751388549805,-46.33899,-1.0,0.0,-8.409324098115686,
387,50.8097,9.76302,1.17317,-0.423859,30.7181,34.7182,0.0,-0.6662543416023254,0.0,0.5662456154823303,3,-3.74774509739267,0.0,0.0,-1.6301665902137756,-47.10487,-1.0,0.0,-12.302525574456801,
388,51.0696,11.854,1.23442,-0.468282,30.8927,34.8928,0.0,0.5478049516677856,0.018545150756835938,0.0,3,-7.247275978872516,0.0,0.0,-1.214059293270111,-47.72313,-1.0,0.0,-15.769963266853548,
