step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
250,0.555975,-0.0404029,0.00502235,0.331158,6352.07,0.422363,0.0,-0.5471916794776917,0.37371277809143066,0.0,1,0.5545718434069561,0.0,0.0,-1.5471916794776917,-0.0,-1.0,0.0,-0.9095856604363514,
251,0.0740525,0.0277754,0.00501663,0.331158,6352.08,0.424316,0.0,1.0,0.0,0.0,1,0.07386582196056318,0.0,0.0,-1.5471916794776917,-0.0,-1.0,0.0,-1.3902916818827442,
252,0.210817,-0.0132142,0.00503236,0.331148,6352.08,0.425293,0.0,-0.13667921721935272,0.08504126965999603,0.0,1,0.21028387929242426,0.0,0.0,-1.1366792172193527,-0.0,-1.0,0.0,-1.1307198858733816,
253,0.880416,0.0134281,0.00520879,0.331148,6352.08,0.428223,0.0,-0.2715657949447632,0.0,0.0,1,0.8781111158668138,0.0,0.0,-0.13488657772541046,-0.0,-1.0,0.0,-0.16235485745080935,
254,1.03385,-0.000137656,0.005153,0.331148,6352.09,0.435059,0.0,-0.48176008462905884,0.0,0.9040428400039673,1,1.03117257117286,0.0,0.0,-0.21019428968429565,-0.0,-1.0,0.0,-0.0318857157324286,
255,0.865146,0.0270004,0.00492841,0.331188,6352.09,0.440918,0.0,-0.6059979796409607,0.9334749579429626,0.0,1,0.8630036046896998,0.0,0.0,-0.12423789501190186,-0.0,-1.0,0.0,-0.17426776381387077,
256,0.320338,-0.00323278,0.00489694,0.331188,6352.1,0.444824,0.0,-0.24819166958332062,1.0,0.3215758204460144,1,0.31954982430351003,0.0,0.0,-0.3578063100576401,-0.0,-1.0,0.0,-0.787792068713782,
257,0.0667006,0.0160012,0.00494224,0.331188,6352.1,0.445313,0.0,0.6181605458259583,0.0,0.0,1,0.0665349608803508,0.0,0.0,-0.8663522154092789,-0.0,-1.0,0.0,-1.1933707037424328,
258,-0.0308338,-0.0247125,0.0049513,0.331188,6352.1,0.445313,0.0,0.7171766757965088,1.0,0.0,1,-0.030757088664659437,0.0,0.0,-0.09901612997055054,-0.0,-1.0,0.0,-1.0604619276558247,
259,0.0154769,-0.0434783,0.00498707,0.331178,6352.1,0.445313,0.0,1.0,0.0,1.0,1,0.015438115506565236,0.0,0.0,-0.2828233242034912,-0.0,-1.0,0.0,-1.069408881754482,
260,0.108086,0.00497018,0.00483972,0.331178,6352.1,0.445801,0.0,-0.897689700126648,0.0,1.0,1,0.10782318219233719,0.0,0.0,-1.897689700126648,-0.0,-1.0,0.0,-1.4614837278456572,
261,-0.0145954,-0.00241811,0.00483829,0.331178,6352.1,0.445801,0.0,1.0,0.008356213569641113,0.0,1,-0.014559920916930974,0.0,0.0,-1.897689700126648,-0.0,-1.0,0.0,-1.5838668309549253,
262,0.940986,-0.106363,0.00496847,0.331137,6352.1,0.44873,0.0,1.0,0.0,0.14553233981132507,1,0.9386367648395485,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.0613632351604515,
263,1.00568,-0.0790251,0.00533754,0.331026,6352.11,0.455078,0.0,-1.0,0.0,0.0,1,1.0029817585879495,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5970182414120505,
264,0.512222,-0.0115268,0.0054825,0.330954,6352.11,0.459473,0.0,1.0,0.35901546478271484,1.0,1,0.5108101803611259,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.089189819638874,
265,0.582419,-0.0494014,0.00562078,0.330893,6352.11,0.462402,0.0,0.24724896252155304,0.22478421032428741,0.6118510961532593,1,0.5807729838789429,0.0,0.0,-0.752751037478447,-0.0,-1.0,0.0,-0.6450523273645912,
266,0.167628,0.0172456,0.00565273,0.330893,6352.12,0.464355,0.0,0.25108495354652405,0.0,0.7345982789993286,1,0.16715154647942196,0.0,0.0,-0.0038359910249710083,-0.0,-1.0,0.0,-0.8339992508280694,
267,-0.0158568,0.0186911,0.00593168,0.330893,6352.12,0.464355,0.0,0.7072906494140625,0.0,0.0,1,-0.015809492585501093,0.0,0.0,-0.45620569586753845,-0.0,-1.0,0.0,-1.1526712013457625,
268,0.751144,-0.00671801,0.00613386,0.330893,6352.12,0.466797,0.0,-1.0,0.0,0.2793043255805969,1,0.7488261778117199,0.0,0.0,-1.7072906494140625,-0.0,-1.0,0.0,-0.7633610170124988,
269,1.41767,-0.0576107,0.00623495,0.330832,6352.13,0.474121,0.0,-1.0,0.6892815828323364,0.0,1,1.413222922262519,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.413222922262519,
270,1.53748,-0.123857,0.00674659,0.330741,6352.13,0.48291,0.0,-1.0,0.0,0.0,1,1.532258675544029,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5322586755440291,
271,2.42124,-0.103101,0.00724489,0.330629,6352.15,0.495117,0.0,0.37509459257125854,1.0,1.0,1,2.412405724729132,0.0,0.0,-1.3750945925712585,-0.0,-1.0,0.0,0.9998773469577544,
272,1.08182,-0.0380295,0.0074814,0.330537,6352.16,0.506348,0.0,-1.0,0.0,0.0,1,1.077742998356836,0.0,0.0,-1.3750945925712585,-0.0,-1.0,0.0,-0.33478537941454145,
273,-0.0930048,0.000830668,0.00751049,0.330537,6352.16,0.508789,0.0,1.0,0.9347776174545288,0.2831462025642395,1,-0.09265292440331392,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.692652924403314,
274,0.723424,-0.00415134,0.00748045,0.330537,6352.16,0.510254,0.0,0.634055495262146,0.24395844340324402,1.0,1,0.7206980164322165,0.0,0.0,-0.365944504737854,-0.0,-1.0,0.0,-0.38908533498913966,
275,0.0260329,0.00393571,0.00745231,0.330537,6352.16,0.512207,0.0,-0.6557332873344421,0.02380482479929924,0.0,1,0.02593517538711603,0.0,0.0,-1.2897887825965881,-0.0,-1.0,0.0,-1.3610014593918605,
276,0.664657,-0.0782143,0.00766212,0.330507,6352.17,0.51416,0.0,-1.0,0.8601159453392029,0.0,1,0.6620911737949635,0.0,0.0,-0.34426671266555786,-0.0,-1.0,0.0,-0.4411888400047038,
277,1.62473,-0.0507488,0.00790817,0.330395,6352.17,0.521484,0.0,0.7146511077880859,0.4823455512523651,0.0,1,1.6182549420856176,0.0,0.0,-1.714651107788086,-0.0,-1.0,0.0,0.10385960974919195,
278,2.6644,0.0466435,0.00779659,0.330385,6352.19,0.534668,0.0,-0.5233541131019592,0.0,0.17629189789295197,1,2.6539325082443415,0.0,0.0,-1.2380052208900452,-0.0,-1.0,0.0,1.282530941977328,
279,3.4072,0.271033,0.00701362,0.330527,6352.21,0.553711,0.0,0.6114733815193176,0.0,1.0,1,3.3951678937115224,0.0,0.0,-1.1348274946212769,-0.0,-1.0,0.0,2.0547196453251395,
280,3.48156,0.151883,0.00614912,0.33071,6352.23,0.574707,0.0,-1.0,0.4819795489311218,0.0,1,3.470789980740682,0.0,0.0,-1.6114733815193176,-0.0,-1.0,0.0,1.9873479662848865,
281,3.14406,0.0557949,0.00581772,0.330782,6352.25,0.594727,0.0,-0.6107572317123413,0.0,0.0,1,3.1348612146519526,0.0,0.0,-0.3892427682876587,-0.0,-1.0,0.0,2.018088384165655,
282,1.86504,0.0154756,0.00569708,0.330782,6352.26,0.609863,0.0,-1.0,0.0,0.8974900245666504,1,1.8596971212376752,0.0,0.0,-0.3892427682876587,-0.0,-1.0,0.0,0.7429242907513776,
283,1.05009,0.000701823,0.00567228,0.330782,6352.27,0.618164,0.0,0.21589797735214233,1.0,0.0,1,1.0470949205660862,0.0,0.0,-1.2158979773521423,-0.0,-1.0,0.0,-0.3176744726395564,
284,0.783302,0.106747,0.00536424,0.330832,6352.27,0.623047,0.0,-1.0,0.01667255163192749,0.0,1,0.7811898303571633,0.0,0.0,-1.2158979773521423,-0.0,-1.0,0.0,-0.5835795628484794,
285,-0.0565747,0.00370741,0.00524599,0.330843,6352.28,0.625,0.0,1.0,0.0,0.6990141868591309,1,-0.05642552704770681,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6564255270477068,
286,-0.000287598,0.00157718,0.00492555,0.330843,6352.28,0.625,0.0,-1.0,1.0,0.0,1,-0.0002868862249928782,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6002868862249928,
287,-0.0127415,0.0113317,0.0047043,0.330843,6352.28,0.625,0.0,1.0,0.08695441484451294,0.6078543663024902,1,-0.012711389204085119,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.612711389204085,
288,-0.0641644,0.0314447,0.00439817,0.330853,6352.28,0.624512,0.0,0.4579636752605438,1.0,1.0,1,-0.06402267689149187,0.0,0.0,-0.5420363247394562,-0.0,-1.0,0.0,-1.2266335743133288,
289,0.052307,0.0298268,0.00437814,0.330863,6352.28,0.625,0.0,1.0,0.34887683391571045,0.0,1,0.05219199536895241,0.0,0.0,-0.5420363247394562,-0.0,-1.0,0.0,-1.1104189020528845,
290,0.269874,-0.00474725,0.00419647,0.330863,6352.28,0.625977,0.0,-0.7064834237098694,0.0,0.0,1,0.2693053663038907,0.0,0.0,-1.7064834237098694,-0.0,-1.0,0.0,-1.2426396608090702,
291,0.442861,0.00154492,0.00413877,0.330863,6352.28,0.62793,0.0,0.1338881105184555,0.11166763305664062,0.007875178009271622,1,0.4419407597359065,0.0,0.0,-0.8403715342283249,-0.0,-1.0,0.0,-0.8101707005325909,
292,-0.0211932,0.0231117,0.00411112,0.330883,6352.28,0.628906,0.0,0.0008961297571659088,0.42447629570961,0.0,1,-0.021149457132377914,0.0,0.0,-0.1329919807612896,-0.0,-1.0,0.0,-1.0610470513607648,
293,-0.0715312,0.000557916,0.00414163,0.330944,6352.28,0.628906,0.0,-0.5297076106071472,0.12365972995758057,0.0,1,-0.07138245905154432,0.0,0.0,-0.5306037403643131,-0.0,-1.0,0.0,-1.2305635811608382,
294,-0.00952188,0.00258411,0.00411922,0.330924,6352.28,0.628906,0.0,0.9997406005859375,0.0,0.0,1,-0.0095021879128049,0.0,0.0,-1.5294482111930847,-0.0,-1.0,0.0,-1.4683366512707303,
295,-0.0578878,0.003418,0.00412733,0.330924,6352.28,0.629395,0.0,1.0,0.0,0.0,1,-0.05776784625799979,0.0,0.0,-0.0002593994140625,-0.0,-1.0,0.0,-1.0578456660822186,
296,0.112554,0.0240282,0.00413257,0.330924,6352.28,0.629395,0.0,-0.7451542615890503,1.0,0.0,1,0.11232047091525794,0.0,0.0,-1.7451542615890503,-0.0,-1.0,0.0,-1.4112258075614572,
297,0.0252274,-0.00348093,0.00390226,0.330924,6352.28,0.629395,0.0,1.0,0.0,0.17788612842559814,1,0.02517798611140818,0.0,0.0,-1.7451542615890503,-0.0,-1.0,0.0,-1.4983682923653068,
298,-0.00523393,0.0128243,0.00385172,0.330924,6352.28,0.629883,0.0,-0.13117563724517822,1.0,0.0,1,-0.005223811383911243,0.0,0.0,-1.1311756372451782,-0.0,-1.0,0.0,-1.3445765025574647,
299,-0.0573679,-0.0174412,0.0039447,0.330924,6352.28,0.629883,0.0,-0.38971108198165894,0.027416877448558807,0.0,1,-0.05725430437532191,0.0,0.0,-0.2585354447364807,-0.0,-1.0,0.0,-1.1348149377962662,
300,-0.0227639,-0.00993199,0.00377399,0.330924,6352.28,0.630371,0.0,-0.16397659480571747,0.0,0.0,1,-0.022720782623560958,0.0,0.0,-0.22573448717594147,-0.0,-1.0,0.0,-1.0904411287763434,
301,0.00845408,-0.0354343,0.00326425,0.330924,6352.28,0.630371,0.0,-0.07565926015377045,0.7201347351074219,0.5375537872314453,1,0.008440236868725954,0.0,0.0,-0.08831733465194702,-0.0,-1.0,0.0,-1.018054963526858,
302,0.0326933,-0.0390415,0.0034116,0.330924,6352.28,0.630371,0.0,1.0,1.0,0.0,1,0.03263734161832832,0.0,0.0,-1.0756592601537704,-0.0,-1.0,0.0,-1.2900604364278028,
303,0.027027,0.00299394,0.00328285,0.330924,6352.28,0.630859,0.0,-0.6156471967697144,0.0,0.7781379222869873,1,0.02698249164994293,0.0,0.0,-1.6156471967697144,-0.0,-1.0,0.0,-1.4577116673809714,
304,0.727393,0.0412513,0.00291902,0.330934,6352.28,0.632813,0.0,1.0,0.0,1.0,1,0.7263282652117357,0.0,0.0,-1.6156471967697144,-0.0,-1.0,0.0,-0.7583658938191786,
305,-0.0822608,0.00128052,0.00294954,0.330954,6352.29,0.633789,0.0,0.3644619584083557,0.2510595917701721,0.0,1,-0.08213912659046006,0.0,0.0,-0.6355380415916443,-0.0,-1.0,0.0,-1.2728005390679533,
306,0.702254,0.0684092,0.00296718,0.330965,6352.29,0.635742,0.0,1.0,0.8231251239776611,0.2379159927368164,1,0.7012090531418979,0.0,0.0,-0.6355380415916443,-0.0,-1.0,0.0,-0.4894523593355954,
307,1.47469,0.106742,0.00262005,0.331015,6352.29,0.642578,0.0,0.47192102670669556,0.0,0.5823766589164734,1,1.4727530598217253,0.0,0.0,-0.5280789732933044,-0.0,-1.0,0.0,0.314329367833734,
308,1.49131,0.172822,0.00199205,0.331138,6352.3,0.651855,0.0,0.0018335431814193726,0.0,0.0,1,1.4898216599853278,0.0,0.0,-0.4700874835252762,-0.0,-1.0,0.0,0.348795414927745,
309,0.936361,0.106949,0.0013941,0.331249,6352.31,0.65918,0.0,-0.41266101598739624,0.28802070021629333,0.6545319557189941,1,0.9357073998607807,0.0,0.0,-0.4144945591688156,-0.0,-1.0,0.0,-0.18864096788986395,
310,0.0500383,-0.0156788,0.00122911,0.33129,6352.31,0.662109,0.0,0.15757934749126434,0.12775185704231262,0.0,1,0.050007510923576054,0.0,0.0,-0.5702403634786606,-0.0,-1.0,0.0,-1.121064598120022,
311,0.0837226,-0.00230678,0.0013507,0.33127,6352.31,0.662109,0.0,-0.29768818616867065,0.45927679538726807,0.0,1,0.08366598158793645,0.0,0.0,-0.455267533659935,-0.0,-1.0,0.0,-1.052914278510044,
312,0.759437,0.0291954,0.00107891,0.33127,6352.32,0.664551,0.0,0.7270249128341675,0.0,0.0,1,0.7590268759825891,0.0,0.0,-1.0247130990028381,-0.0,-1.0,0.0,-0.5483870537182622,
313,0.975903,0.0960198,0.000625435,0.331372,6352.32,0.67041,0.0,0.896501898765564,1.0,0.0,1,0.9755976272020292,0.0,0.0,-0.16947698593139648,-0.0,-1.0,0.0,-0.07524546857738967,
314,1.69831,0.185924,-7.80424e-06,0.331494,6352.33,0.677734,0.0,-0.27191734313964844,0.3069513738155365,0.0,1,1.698303372938864,0.0,0.0,-1.1684192419052124,-0.0,-1.0,0.0,0.3477776003673001,
315,1.00678,0.0457075,-0.000390228,0.331626,6352.34,0.686523,0.0,-0.8033585548400879,0.23196972906589508,1.0,1,1.0065834864768983,0.0,0.0,-0.5314412117004395,-0.0,-1.0,0.0,-0.15284887703323347,
316,0.998934,0.0228577,-0.000609096,0.331667,6352.34,0.692383,0.0,-1.0,0.0,0.0,1,0.9986295913657581,0.0,0.0,-0.1966414451599121,-0.0,-1.0,0.0,-0.06036284218221555,
317,0.993129,0.0235551,-0.000721153,0.331667,6352.35,0.698242,0.0,1.0,0.44655996561050415,1.0,1,0.9927706428080287,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6072293571919712,
318,0.973272,0.0788495,-0.00099295,0.331707,6352.36,0.70459,0.0,1.0,1.0,0.19356513023376465,1,0.9727883150646227,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.02721168493537729,
319,0.956852,0.134253,-0.00148743,0.331819,6352.36,0.710449,0.0,0.08937473595142365,0.0,0.30645719170570374,1,0.9561393165847716,0.0,0.0,-0.9106252640485764,-0.0,-1.0,0.0,-0.31704826262980124,
320,1.19183,0.139061,-0.00194138,0.331931,6352.37,0.717285,0.0,0.49920931458473206,1.0,0.0,1,1.1906708572871252,0.0,0.0,-0.4098345786333084,-0.0,-1.0,0.0,0.06772048369713257,
321,1.3562,0.0480453,-0.00225657,0.332033,6352.38,0.725586,0.0,-0.8577773571014404,0.0,0.1382504403591156,1,1.3546663682245588,0.0,0.0,-1.3569866716861725,-0.0,-1.0,0.0,-0.05242963328129302,
322,1.41065,0.104474,-0.00262612,0.332104,6352.39,0.733887,0.0,1.0,0.0,0.0,1,1.4087928697645506,0.0,0.0,-1.8577773571014404,-0.0,-1.0,0.0,-0.14854033736588146,
323,1.3191,0.0511355,-0.00295561,0.332216,6352.39,0.742188,0.0,1.0,0.0,0.8891721367835999,1,1.3171448686817817,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.3171448686817817,
324,-0.0941669,-0.00269102,-0.00299614,0.332216,6352.4,0.746094,0.0,1.0,0.35240113735198975,0.6153254508972168,1,-0.094025408942193,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.094025408942193,
325,-0.112073,-0.0185206,-0.00291937,0.332216,6352.4,0.746094,0.0,-0.19841963052749634,0.0,0.3702608644962311,1,-0.11190893137224156,0.0,0.0,-1.1984196305274963,-0.0,-1.0,0.0,-1.4714348205304906,
326,-0.0477749,9.75354e-05,-0.00288695,0.332216,6352.4,0.745605,0.0,0.5890182256698608,0.0,1.0,1,-0.0477057391326728,0.0,0.0,-0.7874378561973572,-0.0,-1.0,0.0,-1.2839370959918799,
327,-0.0903294,0.00983318,-0.00294083,0.332216,6352.4,0.745605,0.0,0.1056847870349884,1.0,0.0,1,-0.0901961878809776,0.0,0.0,-0.48333343863487244,-0.0,-1.0,0.0,-1.2351962194714394,
328,0.0235337,0.0221451,-0.00298184,0.332216,6352.4,0.746094,0.0,-0.17611737549304962,0.18472805619239807,0.24745425581932068,1,0.023498508564653985,0.0,0.0,-0.281802162528038,-0.0,-1.0,0.0,-1.0610421401937573,
329,0.0855932,0.0127021,-0.00278443,0.332216,6352.4,0.746094,0.0,-0.07472164183855057,0.36943402886390686,1.0,1,0.08547370421305941,0.0,0.0,-0.10139573365449905,-0.0,-1.0,0.0,-0.9449450158832903,
330,0.0462629,-0.000128784,-0.0026986,0.332206,6352.4,0.746582,0.0,0.036228425800800323,0.0,1.0,1,0.04620030909145487,0.0,0.0,-0.11095006763935089,-0.0,-1.0,0.0,-0.9870847112003504,
331,0.042684,0.0393899,-0.00243395,0.332206,6352.4,0.74707,0.0,0.0624629408121109,1.0,1.0,1,0.0426319282580396,0.0,0.0,-0.026234515011310577,-0.0,-1.0,0.0,-0.9652384262453536,
332,0.0473289,0.0338015,-0.00252932,0.332206,6352.4,0.74707,0.0,0.2326928973197937,0.0,1.0,1,0.047268893704862334,0.0,0.0,-0.1702299565076828,-0.0,-1.0,0.0,-1.0038000932474425,
333,-0.0116874,-0.00351763,-0.00247305,0.332206,6352.4,0.74707,0.0,-0.3777187466621399,0.01465291902422905,0.5323158502578735,1,-0.011672912512533598,0.0,0.0,-0.6104116439819336,-0.0,-1.0,0.0,-1.1947964057071137,
334,-0.00677572,0.00081798,-0.00200814,0.332206,6352.4,0.74707,0.0,0.30740734934806824,0.05306636169552803,0.0,1,-0.006768903045423516,0.0,0.0,-0.6851260960102081,-0.0,-1.0,0.0,-1.212306731848486,
335,0.128559,-0.00358054,-0.00216025,0.332206,6352.4,0.747559,0.0,-0.7307382822036743,0.83937668800354,0.5000573396682739,1,0.12841984034638293,0.0,0.0,-1.0381456315517426,-0.0,-1.0,0.0,-1.1830238491191398,
336,0.770031,-0.00752765,-0.00221937,0.332206,6352.4,0.75,0.0,-0.0254750344902277,1.0,0.6994271874427795,1,0.7691746124184469,0.0,0.0,-0.7052632477134466,-0.0,-1.0,0.0,-0.4424043618955871,
337,0.681499,-0.0439326,-0.00199765,0.332196,6352.41,0.754883,0.0,-0.5953802466392517,1.0,1.0,1,0.6808169424176737,0.0,0.0,-0.569905212149024,-0.0,-1.0,0.0,-0.49015462122703357,
338,1.59483,-0.0342535,-0.00179308,0.332196,6352.41,0.762207,0.0,0.2426309585571289,0.0,0.0,1,1.5933976080810863,0.0,0.0,-0.8380112051963806,-0.0,-1.0,0.0,0.34199424652217214,
339,0.525726,-0.00298481,-0.00172156,0.332196,6352.42,0.769043,0.0,-0.1912994682788849,0.9666755199432373,0.5409291982650757,1,0.52527268673228,0.0,0.0,-0.4339304268360138,-0.0,-1.0,0.0,-0.6049064413185241,
340,0.546472,0.0201731,-0.00175875,0.332196,6352.42,0.771973,0.0,1.0,0.0,0.0,1,0.5459906012589373,0.0,0.0,-1.1912994682788849,-0.0,-1.0,0.0,-0.8113992392247282,
341,0.383654,-0.000353552,-0.00179165,0.332196,6352.43,0.774902,0.0,0.10550490021705627,1.0,0.0,1,0.38330969757295263,0.0,0.0,-0.8944950997829437,-0.0,-1.0,0.0,-0.8850388323619305,
342,0.387276,0.0118445,-0.00182122,0.332196,6352.43,0.777344,0.0,-0.4093781113624573,0.4511582851409912,0.0,1,0.38692270053006195,0.0,0.0,-0.5148830115795135,-0.0,-1.0,0.0,-0.7675422029437922,
343,0.591277,0.0756404,-0.00203675,0.332236,6352.43,0.780762,0.0,-0.4312431812286377,0.0,0.0,1,0.5906736322897269,0.0,0.0,-0.02186506986618042,-0.0,-1.0,0.0,-0.4158858886701272,
344,0.908247,0.0379687,-0.00221747,0.332307,6352.44,0.785645,0.0,0.9225143790245056,0.0,0.0,1,0.9072377625847357,0.0,0.0,-1.3537575602531433,-0.0,-1.0,0.0,-0.49888950549120725,
345,1.01289,0.0815918,-0.00255316,0.332389,6352.44,0.791992,0.0,-0.2904135584831238,1.0,0.0,1,1.0115936649648578,0.0,0.0,-1.2129279375076294,-0.0,-1.0,0.0,-0.35228471628743097,
346,1.01815,0.0523421,-0.00290078,0.332501,6352.45,0.797852,0.0,-0.6281230449676514,0.0,0.8977258205413818,1,1.016669003871363,0.0,0.0,-0.3377094864845276,-0.0,-1.0,0.0,-0.08464384207399522,
347,0.999195,-0.00657588,-0.00295943,0.332501,6352.46,0.804199,0.0,0.805956244468689,0.0,0.04381033778190613,1,0.9977121027441987,0.0,0.0,-1.4340792894363403,-0.0,-1.0,0.0,-0.4325116840867034,
348,-0.00494516,-0.0237799,-0.00289887,0.332501,6352.46,0.806641,0.0,-0.2590525150299072,0.13835594058036804,0.0,1,-0.004937971543873159,0.0,0.0,-1.0650087594985962,-0.0,-1.0,0.0,-1.324440599393452,
349,0.777054,-0.100263,-0.00324124,0.33245,6352.46,0.808594,0.0,0.8302892446517944,0.0,0.7842342257499695,1,0.7757906112315418,0.0,0.0,-1.0893417596817017,-0.0,-1.0,0.0,-0.5510119166729687,
350,0.912989,-0.0124139,-0.00313872,0.332419,6352.47,0.814453,0.0,0.000760003924369812,0.6048614978790283,0.0,1,0.9115516967547833,0.0,0.0,-0.8295292407274246,-0.0,-1.0,0.0,-0.3373070754634441,
351,0.916375,0.0121301,-0.00308865,0.332419,6352.47,0.819824,0.0,-1.0,0.0,0.30939972400665283,1,0.9149554504334341,0.0,0.0,-1.0007600039243698,-0.0,-1.0,0.0,-0.3852725507438768,
352,1.79175,0.08612,-0.0034725,0.33247,6352.48,0.828125,0.0,-1.0,0.0,0.0,1,1.7886282776350904,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7886282776350904,
353,0.458018,0.0342686,-0.00361508,0.332562,6352.49,0.835938,0.0,1.0,0.7116739153862,0.13524311780929565,1,0.45718712307718523,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1428128769228147,
354,0.0563457,-0.00480554,-0.00359505,0.332562,6352.49,0.836426,0.0,-0.05086110532283783,0.0,1.0,1,0.05624405329742325,0.0,0.0,-1.0508611053228378,-0.0,-1.0,0.0,-1.259014278299428,
355,0.0477085,0.00784217,-0.00414389,0.332562,6352.49,0.836426,0.0,-0.3486315608024597,0.0,0.3114268183708191,1,0.0476092412744669,0.0,0.0,-0.2977704554796219,-0.0,-1.0,0.0,-1.0417218953694196,
356,0.0546244,-0.00204157,-0.00421589,0.332562,6352.49,0.836914,0.0,0.9927797317504883,0.0,0.0,1,0.054508769671326715,0.0,0.0,-1.341411292552948,-0.0,-1.0,0.0,-1.3479146180945576,
357,0.0274397,-0.0159259,-0.0040428,0.332552,6352.49,0.837402,0.0,0.9617698192596436,0.660273015499115,1.0,1,0.027384009301409273,0.0,0.0,-0.031009912490844727,-0.0,-1.0,0.0,-0.9819189644458441,
358,-0.000376508,-0.0105498,-0.00399512,0.332552,6352.49,0.837402,0.0,-0.9875794649124146,0.0,0.0,1,-0.0003757528999651702,0.0,0.0,-1.949349284172058,-0.0,-1.0,0.0,-1.5851805381515827,
359,0.034217,-0.0649438,-0.00437277,0.332501,6352.49,0.837402,0.0,-0.07101007550954819,0.6276015639305115,0.0,1,0.0341418615697511,0.0,0.0,-0.9165693894028664,-0.0,-1.0,0.0,-1.2408289552511087,
360,0.0062346,-0.0267994,-0.00483673,0.332491,6352.49,0.837402,0.0,-0.8935592770576477,0.0,0.17268145084381104,1,0.006219449594517869,0.0,0.0,-0.8225492015480995,-0.0,-1.0,0.0,-1.240545310869912,
361,0.00907545,-0.0201054,-0.00457447,0.332491,6352.49,0.837402,0.0,-0.8557534217834473,0.5736606121063232,0.0,1,0.009054597430263971,0.0,0.0,-0.03780585527420044,-0.0,-1.0,0.0,-1.0022871591519962,
362,0.00459474,0.0145221,-0.00469416,0.332491,6352.49,0.837402,0.0,-0.3204108774662018,0.0,0.0,1,0.004583905194473789,0.0,0.0,-0.5353425443172455,-0.0,-1.0,0.0,-1.1560188581006998,
363,0.529852,-0.0162918,-0.00501126,0.332531,6352.49,0.839355,0.0,-0.8725690245628357,0.0,1.0,1,0.528517739489563,0.0,0.0,-0.5521581470966339,-0.0,-1.0,0.0,-0.6371297046394271,
364,0.447278,-0.0278793,-0.00492829,0.332531,6352.49,0.842285,0.0,0.3316841125488281,0.5183772444725037,1.0,1,0.4461704148717239,0.0,0.0,-1.2042531371116638,-0.0,-1.0,0.0,-0.9151055262617753,
365,0.160637,-0.0382674,-0.00488394,0.332531,6352.5,0.844727,0.0,0.7672502994537354,0.06631126999855042,1.0,1,0.16024281500164714,0.0,0.0,-0.4355661869049072,-0.0,-1.0,0.0,-0.970427041069825,
366,0.125212,-0.0159701,-0.00482481,0.332531,6352.5,0.845215,0.0,-0.6400243043899536,0.0,0.5532087683677673,1,0.12490848172788285,0.0,0.0,-1.407274603843689,-0.0,-1.0,0.0,-1.2972738994252238,
367,0.280968,-0.0311435,-0.00486964,0.332531,6352.5,0.84668,0.0,0.6760430335998535,0.0,0.0,1,0.280280564852163,0.0,0.0,-1.3160673379898071,-0.0,-1.0,0.0,-1.114539636544779,
368,-0.0762176,-0.0142919,-0.00498408,0.332531,6352.5,0.847168,0.0,-1.0,0.0,1.0,1,-0.07602671681769092,0.0,0.0,-1.6760430335998535,-0.0,-1.0,0.0,-1.578839626897647,
369,-0.0611642,-0.0252011,-0.00474518,0.332521,6352.5,0.847168,0.0,0.7452783584594727,0.11326949298381805,0.3027489185333252,1,-0.0610183943676217,0.0,0.0,-1.7452783584594727,-0.0,-1.0,0.0,-1.5846019019054634,
370,0.734089,-0.0223693,-0.00453013,0.332521,6352.5,0.849121,0.0,-0.6708164215087891,0.0,0.0,1,0.7324187138835124,0.0,0.0,-1.4160947799682617,-0.0,-1.0,0.0,-0.6924097201069661,
371,1.2656,-0.0453319,-0.00442904,0.332521,6352.51,0.85498,0.0,0.6376709342002869,0.07462885230779648,0.0,1,1.2627848994164574,0.0,0.0,-1.308487355709076,-0.0,-1.0,0.0,-0.12976130729626534,
372,0.726294,-0.0377865,-0.00421398,0.332521,6352.51,0.86084,0.0,1.0,0.8281604051589966,0.3593325614929199,1,0.7247572617144122,0.0,0.0,-0.36232906579971313,-0.0,-1.0,0.0,-0.3839414580255017,
373,0.115415,-0.0182144,-0.00423544,0.332481,6352.51,0.862793,0.0,-0.7219199538230896,0.0,0.0,1,0.11516954886643783,0.0,0.0,-1.7219199538230896,-0.0,-1.0,0.0,-1.401406437280489,
