step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
385,48.8876,0.390686,-0.089214,0.39211,42.5717,46.5716,0.0,-0.5220401883125305,1.0,0.0,3,46.5153398950213,0.0,0.0,-0.37060970067977905,-18.1355,-1.0,0.0,42.68383198481736,
386,49.3851,-0.36772,-0.0858435,0.396484,42.871,46.8709,0.0,-1.0,0.6151738166809082,0.0,3,47.08615718478214,0.0,0.0,-0.4779598116874695,-17.9676,-1.0,0.0,43.247629241275895,
387,49.6416,-1.00765,-0.0777774,0.399902,43.1732,47.1731,0.0,-0.5704219341278076,0.0,0.0,3,47.56297510521715,0.0,0.0,-0.4295780658721924,-16.067,-1.0,0.0,44.02405168545549,
388,49.529,-1.53444,-0.0663237,0.402252,43.4761,47.476,0.0,-0.15266525745391846,1.0,0.0,3,47.778835649541584,0.0,0.0,-0.41775667667388916,-12.110100000000003,-1.0,0.0,44.83699364653941,
389,49.8024,-1.51294,-0.0533115,0.403646,43.7792,47.7791,0.0,-1.0,0.0,0.0,3,48.40475307519166,0.0,0.0,-0.8473347425460815,-6.633600000000001,-1.0,0.0,46.15551265242783,
390,49.9121,-1.66431,-0.0421535,0.404572,44.0844,48.0844,0.0,-0.7030713558197021,0.0,0.0,3,48.8160883895493,0.0,0.0,-0.29692864418029785,-0.12880000000000535,-1.0,0.0,47.70768979629521,
391,49.764,-2.08195,-0.0271324,0.40446,44.3892,48.3892,0.0,-1.0,0.0,0.0,3,49.070658265417045,0.0,0.0,-0.29692864418029785,-0.0,-1.0,0.0,47.98157967216296,
392,49.5753,-2.44682,-0.00826697,0.403097,44.6929,48.6929,0.0,0.22067084908485413,0.6889684796333313,0.0,3,49.36868952760717,0.0,0.0,-1.2206708490848541,-0.0,-1.0,0.0,48.00248827288171,
393,49.4986,-2.58735,0.0133026,0.400411,44.9953,48.9952,0.0,1.0,1.0,0.0,3,49.16500012085778,0.0,0.0,-0.7793291509151459,-0.0,-1.0,0.0,47.93120137558324,
394,50.0684,-1.9655,0.0328694,0.396901,45.299,49.2989,0.0,1.0,1.0,0.0,3,49.21864457669445,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.21864457669445,
395,50.7758,-1.03136,0.0430613,0.393453,45.6068,49.6067,0.0,0.8115811347961426,1.0,0.0,3,49.635832962000066,0.0,0.0,-0.18841886520385742,-0.0,-1.0,0.0,48.579307302438906,
396,51.2412,-0.195436,0.0442517,0.390574,45.9184,49.9183,0.0,1.0,0.6420552134513855,0.0,3,50.05765247681777,0.0,0.0,-0.18841886520385742,-0.0,-1.0,0.0,49.00112681725661,
397,51.4939,0.521957,0.0397358,0.38856,46.2322,50.2321,0.0,0.4871402978897095,1.0,0.0,3,50.430446170130324,0.0,0.0,-0.5128597021102905,-0.0,-1.0,0.0,49.27658825949724,
398,51.844,1.04827,0.0312578,0.387502,46.5479,50.5478,0.0,0.9260668754577637,0.14164119958877563,0.0,3,51.00854221722414,0.0,0.0,-0.4389265775680542,-0.0,-1.0,0.0,49.876864243953726,
399,51.887,1.51714,0.0195,0.387431,46.8653,50.8652,0.0,-1.0,1.0,0.0,3,51.37126910741077,0.0,0.0,-1.9260668754577637,-0.0,-1.0,0.0,49.79344904477344,
400,52.1375,1.82009,0.00447964,0.388489,47.1831,51.1831,0.0,1.0,0.9290499687194824,0.0,3,52.02019865003788,0.0,0.0,-2.0,-0.0,-1.0,0.0,50.420198650037875,
401,52.514,2.02476,-0.0128025,0.390625,47.5029,51.5029,0.0,-0.38321828842163086,0.0,0.0,3,52.173550371579296,0.0,0.0,-1.3832182884216309,-0.0,-1.0,0.0,50.758584885052805,
402,52.5485,2.21296,-0.0321964,0.393982,47.824,51.8239,0.0,0.9809826612472534,0.0,0.0,3,51.67547613085991,0.0,0.0,-1.3642009496688843,-0.0,-1.0,0.0,50.266215845959245,
403,52.422,2.41226,-0.0529097,0.39857,48.1438,52.1438,0.0,0.022750109434127808,0.10540729761123657,0.0,3,50.96247190307876,0.0,0.0,-0.9582325518131256,-8.674499999999995,-1.0,0.0,48.37382713753482,
404,52.3437,2.47137,-0.0757943,0.40448,48.4622,52.4621,0.0,0.7597428560256958,1.0,0.0,3,50.21164225144194,0.0,0.0,-0.736992746591568,-18.4011,-1.0,0.0,46.23037942746446,
405,52.7601,2.37223,-0.0990047,0.41153,48.7808,52.7808,0.0,-0.4798445701599121,0.0,0.0,3,49.89425139276145,0.0,0.0,-1.239587426185608,-25.244400000000002,-1.0,0.0,44.73571516490577,
406,52.9743,2.11705,-0.122406,0.419759,49.1007,53.1007,0.0,0.11918562650680542,0.21203678846359253,0.0,3,49.34383650346905,0.0,0.0,-0.5990301966667175,-29.9931,-1.0,0.0,43.66516244446903,
407,53.0359,1.33352,-0.137837,0.428477,49.4206,53.4206,0.0,0.33718568086624146,1.0,0.0,3,48.889290014566164,0.0,0.0,-0.21800005435943604,-32.4684,-1.0,0.0,42.95362999825833,
408,53.5344,1.32144,-0.147805,0.437439,49.7419,53.7418,0.0,-0.693695068359375,0.2573543190956116,0.0,3,49.008762510789666,0.0,0.0,-1.0308807492256165,-34.4154,-1.0,0.0,42.53718828602198,
409,53.8012,0.916783,-0.156283,0.44692,50.0652,54.0652,0.0,-1.0,0.4469279944896698,0.0,3,48.958492258978126,0.0,0.0,-0.306304931640625,-35.852199999999996,-1.0,0.0,42.48877077948593,
410,53.9944,0.114422,-0.156939,0.455994,50.3901,54.39,0.0,0.4867262542247772,0.0,0.0,3,49.11128412315842,0.0,0.0,-1.4867262542247772,-36.4012,-1.0,0.0,42.205086246890986,
411,53.9639,-0.337201,-0.152469,0.464274,50.7163,54.7162,0.0,-1.0,0.0,0.0,3,49.2398800470196,0.0,0.0,-1.4867262542247772,-36.2182,-1.0,0.0,42.361132170752164,
412,53.9077,-0.728346,-0.146956,0.472005,51.0427,55.0426,0.0,0.28973305225372314,0.0,0.0,3,49.379861451534865,0.0,0.0,-1.2897330522537231,-35.8781,-1.0,0.0,42.61122653585875,
413,53.8591,-0.789825,-0.138508,0.478953,51.3693,55.3692,0.0,-0.8395271301269531,0.6172040104866028,0.0,3,49.62525303466311,0.0,0.0,-1.1292601823806763,-35.1821,-1.0,0.0,43.009159979948905,
414,54.0392,-0.979831,-0.131947,0.485575,51.6965,55.6964,0.0,-0.6632959842681885,0.0,0.21458417177200317,3,50.014651300753606,0.0,0.0,-0.17623114585876465,-34.858000000000004,-1.0,0.0,43.733081956995974,
415,53.572,-1.40836,-0.121282,0.491302,52.0239,56.0239,0.0,-0.737875759601593,0.29094773530960083,0.0,3,49.93777754120994,0.0,0.0,-0.07457977533340454,-33.2755,-1.0,0.0,43.92407860860992,
416,53.1775,-1.76855,-0.107135,0.49589,52.3485,56.3485,0.0,0.029627501964569092,0.2989419102668762,0.0,3,50.0294690046591,0.0,0.0,-0.7675032615661621,-30.9993,-1.0,0.0,44.14932302618925,
417,53.1253,-1.94391,-0.0901606,0.499318,52.6728,56.6728,0.0,0.3109654188156128,0.11698880791664124,0.0,3,50.517859097715245,0.0,0.0,-0.2813379168510437,-27.995900000000002,-1.0,0.0,45.23407272265993,
418,53.2285,-1.18811,-0.0774681,0.502248,52.9975,56.9974,0.0,-0.4385853409767151,1.0,0.0,3,51.0091657947633,0.0,0.0,-0.7495507597923279,-25.299899999999997,-1.0,0.0,45.9893155668256,
419,53.5957,-1.07145,-0.0710154,0.50528,53.3233,57.3232,0.0,0.14180809259414673,0.0,0.0,3,51.559149359255365,0.0,0.0,-0.5803934335708618,-24.0648,-1.0,0.0,46.775311329184106,
420,53.7025,-0.936244,-0.0638649,0.50766,53.6214,57.6213,0.0,0.15949147939682007,0.0,0.0,3,51.879331444446734,0.0,0.0,-0.01768338680267334,-22.0744,-1.0,0.0,47.56286642840593,
421,53.6724,-0.257874,-0.0616418,0.510254,53.9193,57.9192,0.0,-1.0,0.6771283149719238,0.0,3,51.917278194300785,0.0,0.0,-1.15949147939682,-21.447100000000006,-1.0,0.0,47.35236575048174,
422,53.9282,-0.246814,-0.0620264,0.513184,54.2175,58.2174,0.0,-0.5236821174621582,1.0,0.0,3,52.15308112625333,0.0,0.0,-0.4763178825378418,-22.0297,-1.0,0.0,47.705730761491985,
423,54.3408,-0.738155,-0.057927,0.515747,54.5179,58.5179,0.0,0.16199326515197754,0.9425553679466248,0.5044573545455933,3,52.676634504526376,0.0,0.0,-0.6856753826141357,-21.129400000000004,-1.0,0.0,48.30152188974213,
424,54.016,-0.885841,-0.0510855,0.5177,54.8192,58.8191,0.0,-1.0,1.0,0.0,3,52.56641463723528,0.0,0.0,-1.1619932651519775,-18.1432,-1.0,0.0,48.49633665768969,
425,53.8567,-0.999679,-0.0449624,0.519287,55.1182,59.1182,0.0,-0.6273585557937622,0.0,0.0,3,52.59191501403966,0.0,0.0,-0.3726414442062378,-15.174599999999998,-1.0,0.0,49.20393258077779,
426,53.8036,-1.43793,-0.0351457,0.520192,55.4176,59.4175,0.0,-1.0,1.0,0.0,3,52.82508581506685,0.0,0.0,-0.3726414442062378,-9.357100000000003,-1.0,0.0,50.30972838180498,
427,53.8206,-1.79741,-0.021722,0.520142,55.7164,59.7164,0.0,0.44984152913093567,1.0,0.0,3,53.22340343260862,0.0,0.0,-1.4498415291309357,-0.0,-1.0,0.0,51.78845097386934,
428,54.1143,-1.97897,-0.00532525,0.519073,56.0164,60.0164,0.0,-1.0,0.0,0.0,3,53.96944730034026,0.0,0.0,-1.4498415291309357,-0.0,-1.0,0.0,52.53449484160098,
429,54.1775,-2.16764,0.0130469,0.517029,56.3175,60.3175,0.0,0.32747408747673035,0.0,0.0,3,53.81947478933092,0.0,0.0,-1.3274740874767303,-0.0,-1.0,0.0,52.4212325630879,
430,54.013,-2.33567,0.0331238,0.513824,56.6176,60.6176,0.0,0.07540038228034973,0.0,0.0,3,53.08897722109834,0.0,0.0,-0.2520737051963806,-0.0,-1.0,0.0,52.013355109539425,
431,54.0051,-1.97464,0.0524449,0.509664,56.9168,60.9167,0.0,1.0,0.4777359962463379,0.0,3,52.51535043780986,0.0,0.0,-0.9245996177196503,-0.0,-1.0,0.0,51.23797055249396,
432,54.0842,-1.12694,0.0636426,0.505341,57.2158,61.2158,0.0,1.0,1.0,0.048230528831481934,3,52.25483818504249,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.25483818504249,
433,54.4397,-0.315941,0.0658428,0.501445,57.5164,61.5164,0.0,1.0,1.0,0.0,3,52.530800658236366,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.530800658236366,
434,54.8069,0.359901,0.0620668,0.49824,57.8194,61.8193,0.0,0.8790664672851562,0.0,0.0,3,53.00161527542033,0.0,0.0,-0.12093353271484375,-0.0,-1.0,0.0,51.965335215605876,
435,54.7591,0.935579,0.0541619,0.49588,58.1237,62.1237,0.0,0.3707270622253418,0.08274710178375244,0.0,3,53.19659788601832,0.0,0.0,-0.5083394050598145,-0.0,-1.0,0.0,52.04409606450037,
436,54.564,1.39275,0.0429255,0.494507,58.4273,62.4272,0.0,-0.7879604697227478,0.07820314168930054,0.0,3,53.3430040631914,0.0,0.0,-1.1586875319480896,-0.0,-1.0,0.0,51.99539780360698,
437,54.5225,1.40249,0.0301261,0.494008,58.7303,62.7303,0.0,-1.0,0.0,0.0,3,53.67660913392158,0.0,0.0,-0.2120395302772522,-0.0,-1.0,0.0,52.612997274838406,
438,54.5342,0.69162,0.0226911,0.493632,59.0334,63.0333,0.0,-0.4970531165599823,0.0,0.0,3,53.90149375471995,0.0,0.0,-0.5029468834400177,-0.0,-1.0,0.0,52.75060968968795,
439,54.4568,-0.0771143,0.0226029,0.492767,59.3361,63.336,0.0,0.7263500690460205,0.0,0.0,3,53.82750144548958,0.0,0.0,-1.2234031856060028,-0.0,-1.0,0.0,52.46048048980778,
440,54.358,-0.601456,0.0279513,0.49113,59.6382,63.6381,0.0,0.566769540309906,0.0,0.0,3,53.57717763893826,0.0,0.0,-0.1595805287361145,-0.0,-1.0,0.0,52.529303480317424,
441,54.3366,-0.147036,0.0316145,0.489258,59.94,63.9399,0.0,0.9735738039016724,1.0,0.0,3,53.450679030802554,0.0,0.0,-0.40680426359176636,-0.0,-1.0,0.0,52.328637751725026,
442,54.6413,0.49428,0.0287902,0.487905,60.2425,64.2424,0.0,0.9937582612037659,1.0,0.0,3,53.832197822441955,0.0,0.0,-0.020184457302093506,-0.0,-1.0,0.0,52.826142485251324,
443,55.0247,1.00901,0.020818,0.487335,60.5472,64.5471,0.0,-1.0,1.0,0.0,3,54.440066144915136,0.0,0.0,-1.9937582612037659,-0.0,-1.0,0.0,52.84193866655401,
444,55.3864,1.35682,0.00939177,0.487651,60.8541,64.854,0.0,-0.47305628657341003,0.0,0.0,3,55.12387298827653,0.0,0.0,-0.52694371342659,-0.0,-1.0,0.0,53.96578987424856,
445,55.4743,1.37923,-0.00302175,0.48878,61.1623,65.1622,0.0,0.23784086108207703,1.0,0.0,3,55.390232127562356,0.0,0.0,-0.7108971476554871,-0.0,-1.0,0.0,54.17696298326571,
446,55.8822,1.21268,-0.0127636,0.490346,61.4715,65.4715,0.0,-0.16388672590255737,1.0,0.0,3,55.52102885058758,0.0,0.0,-0.4017275869846344,-0.0,-1.0,0.0,54.40051057449219,
447,56.411,0.70543,-0.0191813,0.492096,61.7834,65.7833,0.0,-0.07980570197105408,1.0,0.0,3,55.85963790427013,0.0,0.0,-0.0840810239315033,-0.0,-1.0,0.0,54.83441359709068,
448,56.9463,0.187992,-0.0200695,0.49351,62.0983,66.0983,0.0,-1.0,1.0,0.702764630317688,3,56.36342830870813,0.0,0.0,-0.9201942980289459,-0.0,-1.0,0.0,55.08737001929945,
449,56.4815,-0.117755,-0.0182885,0.494517,62.4139,66.4138,0.0,1.0,0.0,0.0,3,55.95560243560835,0.0,0.0,-2.0,-0.0,-1.0,0.0,54.35560243560835,
450,55.7467,-0.240485,-0.0158054,0.495229,62.7254,66.7253,0.0,0.7071864604949951,0.0,0.0,3,55.299205980743665,0.0,0.0,-0.2928135395050049,-0.0,-1.0,0.0,54.211361918892166,
451,55.4479,0.190286,-0.0152243,0.495941,63.0337,67.0337,0.0,-0.6223636865615845,0.0,0.0,3,55.019412858738995,0.0,0.0,-1.3295501470565796,-0.0,-1.0,0.0,53.62054781462202,
452,55.4096,0.222253,-0.0184132,0.497111,63.3416,67.3415,0.0,-1.0,1.0,0.0,3,54.890101868221,0.0,0.0,-0.3776363134384155,-0.0,-1.0,0.0,53.77681097418948,
453,55.7709,-0.411186,-0.0165396,0.497925,63.6503,67.6502,0.0,1.0,0.24204190075397491,0.0,3,55.30207871475893,0.0,0.0,-2.0,-0.0,-1.0,0.0,53.702078714758926,
454,55.9471,-0.683841,-0.0103005,0.498047,63.9608,67.9608,0.0,-0.4290022552013397,1.0,0.0,3,55.655995567703506,0.0,0.0,-1.4290022552013397,-0.0,-1.0,0.0,54.2272948911431,
455,56.336,-0.923174,-0.00419882,0.497752,64.2727,68.2727,0.0,-0.4477689862251282,0.5447609424591064,0.0,3,56.217231382136674,0.0,0.0,-0.018766731023788452,-0.0,-1.0,0.0,55.21160136282954,
456,56.6065,-1.28541,0.0050406,0.496714,64.5866,68.5866,0.0,-0.9447023868560791,0.6222319006919861,0.0,3,56.46311612468027,0.0,0.0,-0.4969334006309509,-0.0,-1.0,0.0,55.31403610449098,
457,56.8119,-1.58722,0.0163243,0.494843,64.9016,68.9016,0.0,-0.2612591087818146,1.0,0.0,3,56.34064381698293,0.0,0.0,-0.6834432780742645,-0.0,-1.0,0.0,55.135610833560655,
458,57.1551,-1.74924,0.0296691,0.492096,65.2179,69.2178,0.0,0.8278989791870117,1.0,0.0,3,56.282200496024835,0.0,0.0,-1.0891580879688263,-0.0,-1.0,0.0,54.95545306963419,
459,57.7109,-1.33141,0.0424602,0.488719,65.5364,69.5364,0.0,1.0,1.0,0.0,3,56.43404516801804,0.0,0.0,-0.17210102081298828,-0.0,-1.0,0.0,55.382414861774144,
460,58.2447,-0.584361,0.0484606,0.485402,65.8582,69.8582,0.0,1.0,0.012097418308258057,0.0,3,56.76558735548455,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.76558735548455,
461,58.262,0.104869,0.0477228,0.482595,66.1817,70.1816,0.0,1.0,0.0,0.0,3,56.80598248579329,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.80598248579329,
462,58.1036,0.716797,0.0418591,0.48056,66.5047,70.5046,0.0,-0.05996781587600708,0.0,0.0,3,56.83697622672683,0.0,0.0,-1.059967815876007,-0.0,-1.0,0.0,55.51898588196403,
463,57.9068,1.20831,0.0315435,0.479492,66.8268,70.8268,0.0,1.0,0.0,0.0,3,56.96485384846357,0.0,0.0,-1.059967815876007,-0.0,-1.0,0.0,55.646863503700764,
464,57.7167,1.59356,0.017467,0.479452,67.148,71.148,0.0,1.0,0.5638270974159241,0.0,3,57.20385248585993,0.0,0.0,-0.0,-0.0,-1.0,0.0,56.20385248585993,
465,57.7986,1.80187,8.84389e-05,0.48052,67.4689,71.4689,0.0,-0.006861656904220581,0.0,0.0,3,57.796043951666455,0.0,0.0,-1.0068616569042206,-0.0,-1.0,0.0,56.49398545459519,
466,57.7341,1.94751,-0.0193709,0.482727,67.7899,71.7898,0.0,-0.7017940282821655,1.0,0.0,3,57.1641227354207,0.0,0.0,-0.694932371377945,-0.0,-1.0,0.0,55.955643024007315,
467,58.1128,1.59659,-0.0394397,0.485962,68.111,72.1109,0.0,-1.0,0.0,0.0,3,56.921930290624864,0.0,0.0,-0.2982059717178345,-13.4497,-1.0,0.0,53.81501349910952,
468,58.439,0.789944,-0.0530711,0.489522,68.4346,72.4345,0.0,1.0,0.0,0.0,3,56.80673820699056,0.0,0.0,-2.0,-21.3795,-1.0,0.0,51.99981320699056,
469,58.4052,0.730685,-0.0599669,0.493174,68.7585,72.7584,0.0,1.0,0.0,0.0,3,56.550078038264026,0.0,0.0,-0.0,-24.4347,-1.0,0.0,51.884873038264026,
470,58.2996,1.17706,-0.0692565,0.497528,69.0817,73.0816,0.0,-0.21531163156032562,1.0,0.0,3,56.14264029476534,0.0,0.0,-1.2153116315603256,-27.7746,-1.0,0.0,50.61185680529724,
471,58.6407,1.3623,-0.0817604,0.502797,69.4049,73.4048,0.0,0.5614608526229858,0.6188173294067383,0.0,3,56.05023596631054,0.0,0.0,-0.7767724841833115,-31.8133,-1.0,0.0,50.04520922105554,
472,59.0103,1.49122,-0.0953662,0.50887,69.73,73.7299,0.0,0.38838911056518555,0.0,0.0,3,55.93263159989958,0.0,0.0,-0.1730717420578003,-35.3815,-1.0,0.0,49.573485077282236,
473,59.0458,1.58676,-0.109771,0.515869,70.0555,74.0554,0.0,-0.7817230224609375,0.0,0.0,3,55.45616196582509,0.0,0.0,-1.170112133026123,-38.1466,-1.0,0.0,48.38313832591725,
474,59.044,1.1332,-0.122164,0.523458,70.3803,74.3802,0.0,-1.0,1.0,0.0,3,55.00639843639228,0.0,0.0,-0.2182769775390625,-40.1401,-1.0,0.0,47.919900343130564,
475,59.5298,0.338348,-0.126998,0.530945,70.7065,74.7065,0.0,0.10417920351028442,1.0,0.0,3,55.280452137038765,0.0,0.0,-1.1041792035102844,-41.49250000000001,-1.0,0.0,47.72532337598568,
476,60.0806,0.00594472,-0.125884,0.538025,71.0362,75.0362,0.0,-1.0,0.0,0.0,3,55.83357288773194,0.0,0.0,-1.1041792035102844,-42.18939999999999,-1.0,0.0,48.17390912667886,
477,60.1918,-0.298151,-0.123954,0.544912,71.3682,75.3681,0.0,-0.4951207637786865,0.8865861296653748,0.0,3,56.00901890230036,0.0,0.0,-0.5048792362213135,-42.3476,-1.0,0.0,48.50541513143397,
478,60.4551,-0.794078,-0.117812,0.551147,71.7011,75.701,0.0,-0.29754382371902466,1.0,0.0,3,56.48310083862049,0.0,0.0,-0.19757694005966187,-42.12820000000001,-1.0,0.0,49.10459775660259,
479,60.9191,-1.01841,-0.108361,0.556651,72.0366,76.0366,0.0,-0.3087012767791748,0.0,0.0,3,57.26761885850651,0.0,0.0,-0.011157453060150146,-41.5861,-1.0,0.0,50.026356622588466,
480,61.0472,-1.16889,-0.0977644,0.561483,72.3746,76.3745,0.0,-0.7657791376113892,1.0,0.0,3,57.776321386169855,0.0,0.0,-0.45707786083221436,-40.3446,-1.0,0.0,50.58750802792019,
481,61.262,-1.39527,-0.0857727,0.565521,72.7133,76.7132,0.0,-1.0,0.0,1.0,3,58.41270393727216,0.0,0.0,-0.23422086238861084,-38.6304,-1.0,0.0,51.54787767855558,
482,60.3382,-1.25547,-0.0720382,0.568726,73.0513,77.0513,0.0,-1.0,0.0,0.0,3,58.01025668334136,0.0,0.0,-0.0,-34.852599999999995,-1.0,0.0,51.78236668334136,
483,59.1223,-1.01984,-0.0589103,0.57137,73.382,77.382,0.0,-1.0,1.0,0.0,3,57.27929083312604,0.0,0.0,-0.0,-30.0512,-1.0,0.0,51.77161083312604,
484,58.5887,-1.13117,-0.0455125,0.573273,73.7084,77.7083,0.0,-0.8522294163703918,0.46864157915115356,0.0,3,57.19523164929614,0.0,0.0,-0.14777058362960815,-24.5015,-1.0,0.0,52.47567547420726,
485,58.4166,-1.34188,-0.0294112,0.574219,74.0334,78.0333,0.0,0.3345572054386139,0.0,0.3568378686904907,3,57.53240878685462,0.0,0.0,-1.1867866218090057,-15.151600000000002,-1.0,0.0,53.90363280031192,
486,57.6937,-1.36197,-0.0116738,0.574076,74.3563,78.3562,0.0,-0.40268638730049133,0.0,0.0,3,57.353024156024865,0.0,0.0,-0.7372435927391052,-0.0,-1.0,0.0,56.131851078203134,
487,57.1636,-1.28403,0.00499977,0.57311,74.6746,78.6745,0.0,0.20114129781723022,1.0,0.02908039093017578,3,57.019983691410246,0.0,0.0,-0.6038276851177216,-0.0,-1.0,0.0,55.83883538587493,
488,57.265,-0.777577,0.0186412,0.571503,74.9921,78.992,0.0,0.5936900973320007,0.44142597913742065,0.0,3,56.7213374091417,0.0,0.0,-0.3925487995147705,-0.0,-1.0,0.0,55.60357276928727,
489,57.5622,-0.0598743,0.0230459,0.570007,75.3111,79.3111,0.0,0.19588510692119598,0.8370240330696106,0.0,3,56.88368700492959,0.0,0.0,-0.39780499041080475,-0.0,-1.0,0.0,55.76434550780635,
490,57.9117,0.424725,0.0205101,0.569041,75.6318,79.6317,0.0,0.2697593569755554,0.8239137530326843,0.0,3,57.30567399535788,0.0,0.0,-0.07387425005435944,-0.0,-1.0,0.0,56.28351172034157,
491,58.3175,0.773957,0.0147295,0.568644,75.9547,79.9547,0.0,0.45691120624542236,0.0,0.0,3,57.881695607401305,0.0,0.0,-0.18715184926986694,-0.0,-1.0,0.0,56.82555005262034,
492,58.3434,1.12623,0.00653379,0.568919,76.2791,80.2791,0.0,-0.7763137817382812,0.0,0.0,3,58.15155424694424,0.0,0.0,-1.2332249879837036,-0.0,-1.0,0.0,56.781586750549124,
493,58.2909,1.12424,-0.00334372,0.569926,76.6032,80.6032,0.0,-1.0,1.0,0.0,3,58.19312009818862,0.0,0.0,-0.22368621826171875,-0.0,-1.0,0.0,57.126014232710105,
494,58.7775,0.437639,-0.00840174,0.570964,76.9283,80.9283,0.0,0.9479453563690186,1.0,0.0,3,58.528511751329845,0.0,0.0,-1.9479453563690186,-0.0,-1.0,0.0,56.94412814441914,
495,59.3298,0.200255,-0.0084084,0.571615,77.2564,81.2563,0.0,-1.0,0.22281202673912048,0.19554603099822998,3,59.07827126265632,0.0,0.0,-1.9479453563690186,-0.0,-1.0,0.0,57.49388765574562,
496,59.155,-0.0290629,-0.00853621,0.572225,77.586,81.5859,0.0,0.624566912651062,0.0,0.5824465751647949,3,58.900368107858526,0.0,0.0,-1.624566912651062,-0.0,-1.0,0.0,57.41299803406321,
497,58.0759,-0.088363,-0.00648108,0.57254,77.9118,81.9117,0.0,-0.4916520118713379,0.0,0.0,3,57.88648432319165,0.0,0.0,-1.1162189245224,-0.0,-1.0,0.0,56.551618645834935,
498,57.2458,-0.235701,-0.00503015,0.572784,78.2312,82.2312,0.0,0.2320755422115326,0.6447811126708984,0.0,3,57.10109889993093,0.0,0.0,-0.7237275540828705,-0.0,-1.0,0.0,55.883980633706074,
499,57.3736,-0.133928,-0.0019166,0.572683,78.5495,82.5494,0.0,0.7499756813049316,0.0,0.0,3,57.31851353599684,0.0,0.0,-0.517900139093399,-0.0,-1.0,0.0,56.16314349426882,
500,57.3529,0.532004,-0.00469912,0.573029,78.8683,82.8683,0.0,-0.9284672141075134,1.0,0.0,3,57.217513191783404,0.0,0.0,-1.678442895412445,-0.0,-1.0,0.0,55.71398032315967,
501,57.6978,0.777284,-0.0122938,0.574158,79.1877,83.1876,0.0,-1.0,0.5274262428283691,0.0,3,57.33878623067607,0.0,0.0,-0.07153278589248657,-0.0,-1.0,0.0,56.31732639490833,
502,58.0917,0.1761,-0.0160623,0.575378,79.5096,83.5095,0.0,-1.0,1.0,0.0,3,57.61768330941697,0.0,0.0,-0.0,-2.3634000000000057,-1.0,0.0,56.26317330941697,
503,58.5013,-0.428502,-0.0132226,0.57605,79.8333,83.8333,0.0,1.0,0.0,0.0,3,58.10942759970217,0.0,0.0,-2.0,-0.0,-1.0,0.0,56.50942759970217,
504,58.5254,-0.848718,-0.00624042,0.575979,80.1587,84.1586,0.0,-0.7523132562637329,1.0,0.0,3,58.34165007790119,0.0,0.0,-1.752313256263733,-0.0,-1.0,0.0,56.815956101022074,
505,58.7903,-1.1455,0.00269018,0.575175,80.4843,84.4843,0.0,-0.2981771230697632,0.0,0.0,3,58.71100911617158,0.0,0.0,-0.4541361331939697,-0.0,-1.0,0.0,57.57476827621339,
506,58.8677,-1.32713,0.0138183,0.573578,80.8115,84.8114,0.0,-1.0,0.6766072511672974,0.0,3,58.45536700488781,0.0,0.0,-0.7018228769302368,-0.0,-1.0,0.0,57.24482014180874,
507,58.9513,-1.5302,0.0258375,0.571218,81.1383,85.1383,0.0,1.0,0.8761296272277832,0.0,3,58.17013147159704,0.0,0.0,-2.0,-0.0,-1.0,0.0,56.57013147159704,
508,59.3095,-1.56402,0.0397398,0.567983,81.4664,85.4663,0.0,1.0,0.0,0.0,3,58.08451017446593,0.0,0.0,-0.0,-0.0,-1.0,0.0,57.08451017446593,
509,59.5008,-0.923002,0.0501706,0.564351,81.7962,85.7962,0.0,1.0,1.0,0.0,3,57.93396196745538,0.0,0.0,-0.0,-0.0,-1.0,0.0,56.93396196745538,
510,59.8097,-0.159746,0.0526908,0.561025,82.127,86.1269,0.0,0.21138206124305725,0.9079877138137817,0.0,3,58.151712303008814,0.0,0.0,-0.7886179387569427,-0.0,-1.0,0.0,56.915126921381734,
511,60.2833,0.354445,0.0491763,0.558299,82.4604,86.4603,0.0,0.9837548136711121,0.7780719995498657,0.13027441501617432,3,58.728765410314864,0.0,0.0,-0.7723727524280548,-0.0,-1.0,0.0,57.497053584586446,
512,60.4712,0.780329,0.0424788,0.556244,82.7959,86.7958,0.0,0.1652088463306427,0.37302541732788086,0.0,3,59.1326638456984,0.0,0.0,-0.8185459673404694,-0.0,-1.0,0.0,57.88710005549626,
513,60.4812,1.03708,0.0335129,0.554962,83.1316,87.1316,0.0,1.0,0.0,0.0,3,59.433979012342284,0.0,0.0,-0.8347911536693573,-0.0,-1.0,0.0,58.183541666241474,
514,60.4551,1.30314,0.0234671,0.554393,83.4678,87.4677,0.0,0.1505315601825714,1.0,0.0,3,59.72916647452559,0.0,0.0,-0.8494684398174286,-0.0,-1.0,0.0,58.474325942580364,
