step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
259,18.5298,0.119965,0.013186,0.378123,12.8096,16.8097,0.0,0.6471941471099854,0.2756902873516083,0.0,1,18.40602569843215,0.0,0.0,-0.7679236829280853,-0.0,-1.0,0.0,17.175648593553724,
260,18.7961,0.845528,0.00971341,0.378418,12.9238,16.9239,0.0,1.0,0.3655683398246765,0.0,1,18.703927620454575,0.0,0.0,-0.35280585289001465,-0.0,-1.0,0.0,17.59808586458757,
261,18.7935,1.04434,0.00414502,0.379364,13.0387,17.0388,0.0,-0.6959623694419861,0.0,0.0,1,18.754388947725158,0.0,0.0,-1.695962369441986,-0.0,-1.0,0.0,17.24560023689256,
262,18.8115,0.33941,0.00187093,0.380015,13.1536,17.1537,0.0,-0.8988626599311829,0.0,0.0,1,18.793869586738033,0.0,0.0,-0.20290029048919678,-0.0,-1.0,0.0,17.732999499591273,
263,19.4671,-0.382147,0.00456857,0.379893,13.2704,17.2705,0.0,-0.560456395149231,1.0,0.0,1,19.42242859350035,0.0,0.0,-0.3384062647819519,-0.0,-1.0,0.0,18.320906714065764,
264,19.8603,-0.625972,0.0092808,0.37913,13.3911,17.3912,0.0,0.7738670110702515,0.3398400545120239,0.0,1,19.767286276937476,0.0,0.0,-1.3343234062194824,-0.0,-1.0,0.0,18.36698925507163,
265,19.8533,0.0629998,0.00950179,0.378642,13.5125,17.5127,0.0,0.8014949560165405,0.0,0.0,1,19.758084264512135,0.0,0.0,-0.027627944946289062,-0.0,-1.0,0.0,18.74979588102825,
266,19.8675,0.176125,0.00790214,0.378682,13.634,17.6341,0.0,-1.0,1.0,0.35662275552749634,1,19.788382635688563,0.0,0.0,-1.8014949560165405,-0.0,-1.0,0.0,18.2479341488836,
267,19.6482,-0.502107,0.00957004,0.378387,13.7545,17.7546,0.0,-1.0,0.0,0.0,1,19.553284665261007,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.553284665261007,
268,20.1579,-1.25835,0.0168455,0.377177,13.8758,17.8759,0.0,-0.860588014125824,1.0,0.0,1,19.98526303288638,0.0,0.0,-0.13941198587417603,-0.0,-1.0,0.0,18.943439437124127,
269,20.3921,-1.64345,0.0269692,0.375153,13.9999,18.0,0.0,0.8929539918899536,0.0,0.0,2,20.10973849836347,0.0,0.0,-1.7535420060157776,-0.0,-1.0,0.0,18.583675896558738,
270,20.4436,-1.11411,0.0328463,0.373149,14.1243,18.1244,0.0,-0.29004746675491333,1.0,0.0,2,20.09688496116332,0.0,0.0,-1.183001458644867,-0.0,-1.0,0.0,18.741984523569858,
271,20.5055,-0.42495,0.0354679,0.371643,14.2492,18.2493,0.0,1.0,1.0,0.0,2,20.129036406010897,0.0,0.0,-1.2900474667549133,-0.0,-1.0,0.0,18.742022165984423,
272,21.0891,0.378265,0.0332385,0.370921,14.3762,18.3763,0.0,1.0,1.0,0.0,2,20.727030983101088,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.727030983101088,
273,21.6879,1.15659,0.0265957,0.371073,14.5071,18.5072,0.0,0.9432184100151062,1.0,0.0,2,21.391861744433182,0.0,0.0,-0.0567815899848938,-0.0,-1.0,0.0,20.374827267437713,
274,21.8339,1.61553,0.0180971,0.37208,14.6404,18.6405,0.0,-1.0,0.3858737349510193,0.0,2,21.63277038946561,0.0,0.0,-1.9432184100151062,-0.0,-1.0,0.0,20.049804866461077,
275,22.5478,1.06237,0.0129198,0.373128,14.7761,18.7762,0.0,-0.3622410297393799,1.0,0.0,2,22.400265691839575,0.0,0.0,-0.6377589702606201,-0.0,-1.0,0.0,21.20893800076139,
276,21.598,0.560361,0.0108815,0.373617,14.9116,18.9117,0.0,-1.0,0.0,0.5181993246078491,2,21.479214335442474,0.0,0.0,-0.6377589702606201,-0.0,-1.0,0.0,20.28788664436429,
277,21.4742,0.301312,0.00989877,0.37381,15.0423,19.0424,0.0,0.4245554804801941,1.0,0.0,2,21.36686557923842,0.0,0.0,-1.424555480480194,-0.0,-1.0,0.0,19.939498935094363,
278,22.1782,-0.202623,0.0108789,0.373678,15.176,19.1761,0.0,-0.31987351179122925,0.9686328172683716,0.0,2,22.056252782374024,0.0,0.0,-0.7444289922714233,-0.0,-1.0,0.0,20.832924084692596,
279,22.7513,-0.191209,0.0130896,0.373067,15.3135,19.3137,0.0,0.05323760211467743,0.7042304277420044,0.0,2,22.600452494768966,0.0,0.0,-0.3731111139059067,-0.0,-1.0,0.0,21.488519160597193,
280,22.7425,0.521648,0.0109094,0.372955,15.4527,19.4528,0.0,0.7996105551719666,0.0,0.0,2,22.61709560994891,0.0,0.0,-0.7463729530572891,-0.0,-1.0,0.0,21.393183724031726,
281,22.73,0.630058,0.00675996,0.373464,15.5917,19.5918,0.0,-0.6094930171966553,0.0,0.0,2,22.65265429462613,0.0,0.0,-1.4091035723686218,-0.0,-1.0,0.0,21.229923222915545,
282,23.1128,-0.125147,0.00709261,0.373556,15.7318,19.7319,0.0,-0.37235456705093384,0.5738334655761719,0.0,2,23.030254305391843,0.0,0.0,-0.23713845014572144,-0.0,-1.0,0.0,21.959112770348128,
283,23.128,-0.264012,0.00951447,0.373016,15.8732,19.8733,0.0,0.5508678555488586,0.0,0.0,2,23.016929504107456,0.0,0.0,-0.9232224225997925,-0.0,-1.0,0.0,21.739962777327516,
284,23.5099,0.454968,0.00753889,0.372915,16.0157,20.0158,0.0,0.3717323839664459,0.6526821255683899,0.0,2,23.420613476634248,0.0,0.0,-0.17913547158241272,-0.0,-1.0,0.0,22.366872835159523,
285,23.9517,1.19361,0.00145736,0.373667,16.1608,20.1609,0.0,0.8418254256248474,0.7944701910018921,0.0,2,23.934221445940718,0.0,0.0,-0.4700930416584015,-0.0,-1.0,0.0,22.793193533443198,
286,24.0364,1.87949,-0.00781186,0.375336,16.3076,20.3077,0.0,1.0,0.3049922585487366,0.0,2,23.94178305022304,0.0,0.0,-0.1581745743751526,-0.0,-1.0,0.0,22.894330677910496,
287,23.8819,2.00901,-0.0181615,0.377706,16.4539,20.454,0.0,-0.6501240730285645,1.0,0.3077266216278076,2,23.661107862532056,0.0,0.0,-1.6501240730285645,-0.0,-1.0,0.0,22.166070640623488,
288,24.1129,2.3076,-0.0288835,0.380391,16.5999,20.6,0.0,0.9605401754379272,1.0,0.0,2,23.7546584701984,0.0,0.0,-1.6106642484664917,-0.0,-1.0,0.0,22.27145919565845,
289,24.4369,2.40312,-0.0416542,0.383759,16.7476,20.7478,0.0,-1.0,0.42019784450531006,0.0,2,23.906900574696895,0.0,0.0,-1.9605401754379272,-0.0,-1.0,0.0,22.318738522065516,
290,25.2043,1.73842,-0.0498724,0.386993,16.8986,20.8987,0.0,0.3363792598247528,1.0,0.0,2,24.544722761399058,0.0,0.0,-1.3363792598247528,-0.0,-1.0,0.0,23.14380898345163,
291,26.013,0.978055,-0.0540298,0.38973,17.0547,21.0548,0.0,-1.0,1.0,0.0,2,25.27264367444983,0.0,0.0,-1.3363792598247528,-0.0,-1.0,0.0,23.871729896502405,
292,26.6471,0.776061,-0.0562195,0.391958,17.2155,21.2156,0.0,0.4163244068622589,0.826858401298523,0.0,2,25.856351442847153,0.0,0.0,-1.416324406862259,-0.0,-1.0,0.0,24.431454120788477,
293,27.3623,0.580324,-0.0596244,0.394328,17.38,21.3801,0.0,-0.6176234483718872,1.0,0.0,2,26.498429857795053,0.0,0.0,-1.0339478552341461,-0.0,-1.0,0.0,25.18824550122481,
294,27.711,-0.156804,-0.058874,0.396189,17.5483,21.5484,0.0,-0.5084671974182129,0.43965843319892883,0.0,2,26.847731109100295,0.0,0.0,-0.10915625095367432,-0.0,-1.0,0.0,25.814984233814194,
295,28.3351,-0.458235,-0.0552686,0.3974,17.7192,21.7194,0.0,0.061294108629226685,1.0,0.0,2,27.509212483024825,0.0,0.0,-0.5697613060474396,-0.0,-1.0,0.0,26.338284091210593,
296,28.5942,-0.764929,-0.0520592,0.398397,17.8935,21.8937,0.0,-1.0,0.2676581144332886,0.0,2,27.811501876816667,0.0,0.0,-1.0612941086292267,-0.0,-1.0,0.0,26.4931136442279,
297,28.9697,-1.40516,-0.0448745,0.398702,18.0696,22.0697,0.0,-1.0,0.7744284868240356,0.0,2,28.29075418134748,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.29075418134748,
298,29.3512,-1.81271,-0.034508,0.398183,18.2481,22.2482,0.0,-0.4664592742919922,0.6393508315086365,0.0,2,28.82740089733092,0.0,0.0,-0.5335407257080078,-0.0,-1.0,0.0,27.66733867961852,
299,29.4874,-1.3026,-0.026854,0.397471,18.4283,22.4284,0.0,0.3697475790977478,0.0,0.0,2,29.08088867149202,0.0,0.0,-0.83620685338974,-0.0,-1.0,0.0,27.8300266154751,
300,29.9382,-0.930466,-0.0229494,0.397166,18.6097,22.6098,0.0,-0.18028771877288818,0.7573598027229309,0.0,2,29.586814786468025,0.0,0.0,-0.550035297870636,-0.0,-1.0,0.0,28.421804197106834,
301,29.9497,-1.30467,-0.0171154,0.396708,18.7931,22.7932,0.0,-0.5245330333709717,0.0,0.0,2,29.68902538613233,0.0,0.0,-0.3442453145980835,-0.0,-1.0,0.0,28.585751791752905,
302,30.4069,-1.23868,-0.00943729,0.395701,18.9772,22.9774,0.0,-0.10280731320381165,0.8457287549972534,0.0,2,30.262068716767995,0.0,0.0,-0.42172572016716003,-0.0,-1.0,0.0,29.135551000717847,
303,30.6449,-0.411781,-0.00735961,0.395121,19.1642,23.1643,0.0,0.43637627363204956,0.19972321391105652,0.0,2,30.53130384245696,0.0,0.0,-0.5391835868358612,-0.0,-1.0,0.0,29.3695487664062,
304,31.0539,0.453632,-0.0105149,0.395457,19.3527,23.3529,0.0,1.0,0.7577263116836548,0.0,2,30.88892198968034,0.0,0.0,-0.5636237263679504,-0.0,-1.0,0.0,29.719834871769955,
305,31.6458,0.94708,-0.0174198,0.396698,19.5442,23.5443,0.0,-0.07999077439308167,1.0,0.0,2,31.36538085781532,0.0,0.0,-1.0799907743930817,-0.0,-1.0,0.0,30.041383625497396,
306,32.3272,0.458819,-0.0211057,0.398061,19.7398,23.7399,0.0,-0.581433117389679,1.0,0.0,2,31.97888141645048,0.0,0.0,-0.5014423429965973,-0.0,-1.0,0.0,30.828448713551502,
307,32.3739,-0.128324,-0.0200001,0.398875,19.9376,23.9378,0.0,-0.12104286253452301,0.0,0.0,2,32.04370633487656,0.0,0.0,-0.46039025485515594,-0.0,-1.0,0.0,30.905589258420015,
308,32.3527,0.168213,-0.0196946,0.399455,20.1354,24.1355,0.0,0.4603319466114044,0.0,0.0,2,32.02785961666027,0.0,0.0,-0.5813748091459274,-0.0,-1.0,0.0,30.853447173916493,
309,31.8624,0.846544,-0.0244775,0.400726,20.3317,24.3318,0.0,0.47843021154403687,0.0,0.15994036197662354,2,31.462938320907877,0.0,0.0,-0.018098264932632446,-0.0,-1.0,0.0,30.457508841428087,
310,31.7076,1.15751,-0.0318617,0.40272,20.5253,24.5254,0.0,0.29452383518218994,0.0,0.0,2,31.186463533538713,0.0,0.0,-0.18390637636184692,-0.0,-1.0,0.0,30.131291620630158,
311,31.6172,1.69487,-0.0409337,0.405304,20.7184,24.7185,0.0,0.5895913243293762,0.0,0.0,2,30.943791523609846,0.0,0.0,-0.2950674891471863,-0.0,-1.0,0.0,29.85527127686569,
312,32.2503,1.50619,-0.051466,0.408529,20.9126,24.9127,0.0,-1.0,1.0,0.0,2,31.378067295779672,0.0,0.0,-1.5895913243293762,-0.0,-1.0,0.0,29.901189898480858,
313,31.9691,1.59189,-0.0593546,0.411794,21.1086,25.1087,0.0,1.0,0.0,0.17042356729507446,2,30.964603867404026,0.0,0.0,-2.0,-0.0,-1.0,0.0,29.364603867404025,
314,31.8533,1.54806,-0.0687881,0.415558,21.3021,25.3022,0.0,-0.49548932909965515,0.0,0.0,2,30.683267747754172,0.0,0.0,-1.4954893290996552,-0.0,-1.0,0.0,29.234620949024276,
315,31.8653,0.704345,-0.072964,0.419006,21.4959,25.496,0.0,-1.0,0.0,0.0,2,30.619037588726336,0.0,0.0,-0.5045106709003448,-0.0,-1.0,0.0,29.46768438745623,
316,31.841,0.438001,-0.0736585,0.421794,21.6899,25.69,0.0,0.1848045289516449,0.0,0.0,2,30.583041160021505,0.0,0.0,-1.184804528951645,-0.0,-1.0,0.0,29.227599801336012,
317,32.2327,0.0975562,-0.0748474,0.424581,21.8849,25.885,0.0,-0.339399516582489,0.6045341491699219,0.0,2,30.93731526838496,0.0,0.0,-0.5242040455341339,-0.0,-1.0,0.0,29.78005405472472,
318,32.2672,0.105921,-0.0739941,0.426992,22.0816,26.0817,0.0,0.3738066852092743,0.0,0.0,2,30.986204639215227,0.0,0.0,-0.7132062017917633,-0.0,-1.0,0.0,29.772242778677697,
319,32.7952,0.756033,-0.0783022,0.429952,22.2794,26.2795,0.0,1.0,1.0,0.0,2,31.412057321283886,0.0,0.0,-0.6261933147907257,-1.0563000000000002,-1.0,0.0,30.06575432684667,
320,32.8742,1.21551,-0.0861087,0.433767,22.4792,26.4793,0.0,0.3178772032260895,0.03946888446807861,0.0,2,31.338770127933778,0.0,0.0,-0.6821227967739105,-3.4648000000000003,-1.0,0.0,29.614413288901606,
321,33.1987,0.770732,-0.0911089,0.437815,22.6797,26.6799,0.0,-0.7547276020050049,0.3875159025192261,0.0,2,31.55074978114185,0.0,0.0,-1.0726048052310944,-5.202900000000003,-1.0,0.0,29.44853333957252,
322,33.347,-0.0501145,-0.0903472,0.441223,22.8822,26.8823,0.0,-0.2083587944507599,0.23507361114025116,0.0,2,31.706637656039163,0.0,0.0,-0.546368807554245,-5.345100000000002,-1.0,0.0,29.74096201377289,
323,33.4755,-0.810993,-0.085739,0.443766,23.0858,27.086,0.0,-0.8578873872756958,0.3054342567920685,0.0,2,31.919212867180097,0.0,0.0,-0.6495285928249359,-4.493299999999998,-1.0,0.0,30.05035928933262,
324,33.9156,-1.46649,-0.0767253,0.445374,23.2916,27.2918,0.0,-1.0,1.0,0.0,2,32.51600613619836,0.0,0.0,-0.1421126127243042,-2.579399999999996,-1.0,0.0,31.086462352381062,
325,33.9172,-2.07743,-0.0638633,0.445994,23.4996,27.4997,0.0,-0.2711629569530487,0.0,0.0,2,32.76576138244048,0.0,0.0,-0.7288370430469513,-0.0,-1.0,0.0,31.547110269526392,
326,34.2121,-2.50598,-0.0488771,0.445618,23.7078,27.708,0.0,-1.0,1.0,0.0,2,33.33548102376016,0.0,0.0,-0.7288370430469513,-0.0,-1.0,0.0,32.11682991084607,
327,34.5833,-2.73909,-0.0312254,0.444346,23.9187,27.9188,0.0,-0.7437735795974731,1.0,0.059093594551086426,2,34.0265906184984,0.0,0.0,-0.25622642040252686,-0.0,-1.0,0.0,32.94972269237765,
328,34.0572,-2.40269,-0.0167145,0.442566,24.1293,28.1294,0.0,-0.07758794724941254,1.0,0.8133417367935181,2,33.767831471892286,0.0,0.0,-0.6661856323480606,-0.0,-1.0,0.0,32.567975782187865,
329,33.6318,-1.84996,-0.00759235,0.440837,24.3358,28.3359,0.0,0.6697323322296143,0.777116596698761,0.0,2,33.50315970085718,0.0,0.0,-0.7473202794790268,-0.0,-1.0,0.0,32.278963617013474,
330,33.3802,-1.41373,-0.00144737,0.439433,24.5403,28.5404,0.0,-0.6886309385299683,0.0,0.0,2,33.356008294648056,0.0,0.0,-1.3583632707595825,-0.0,-1.0,0.0,31.94849931342018,
331,33.2528,-1.94963,0.00859189,0.437642,24.7439,28.744,0.0,-1.0,0.0,0.0,2,33.108722194832055,0.0,0.0,-0.31136906147003174,-0.0,-1.0,0.0,32.01531147639105,
332,33.2104,-2.08867,0.0217898,0.434967,24.9466,28.9467,0.0,0.5634216070175171,0.0,0.0,2,32.84072088404753,0.0,0.0,-1.563421607017517,-0.0,-1.0,0.0,31.37169440194227,
333,33.1468,-2.3018,0.033821,0.431895,25.149,29.1492,0.0,-1.0,0.0,0.0,2,32.56742205060437,0.0,0.0,-1.563421607017517,-0.0,-1.0,0.0,31.098395568499114,
334,33.1958,-2.25494,0.0475787,0.42809,25.3509,29.351,0.0,0.9193596243858337,0.0870743989944458,0.0,2,32.368825287517375,0.0,0.0,-1.9193596243858337,-0.0,-1.0,0.0,30.793017400201624,
335,32.2062,-1.84949,0.0572173,0.424296,25.5499,29.55,0.0,-0.45859813690185547,1.0,1.0,2,31.23262249001978,0.0,0.0,-1.3779577612876892,-0.0,-1.0,0.0,29.819235161633472,
336,31.5432,-1.45941,0.0639587,0.420675,25.7432,29.7433,0.0,0.5196444988250732,0.5498711466789246,0.0,2,30.47066142992462,0.0,0.0,-0.9782426357269287,-0.0,-1.0,0.0,29.17718863920654,
337,30.9718,-0.746274,0.0678838,0.41743,25.9331,29.9332,0.0,0.6471798419952393,0.0,0.0,2,29.85003058230666,0.0,0.0,-0.12753534317016602,-0.0,-1.0,0.0,28.81176997935561,
338,31.3271,0.242248,0.0653488,0.41511,26.1227,30.1229,0.0,1.0,0.8697940707206726,0.0,2,30.237367334247168,0.0,0.0,-0.35282015800476074,-0.0,-1.0,0.0,29.13152128684574,
339,31.7322,1.09449,0.0570882,0.413849,26.3155,30.3156,0.0,1.0,0.9943879842758179,0.0,2,30.775230250905764,0.0,0.0,-0.0,-0.0,-1.0,0.0,29.775230250905764,
340,31.8502,1.78525,0.0460036,0.413686,26.5102,30.5103,0.0,0.6323745250701904,0.528939425945282,0.0,2,31.084149607782777,0.0,0.0,-0.36762547492980957,-0.0,-1.0,0.0,29.973861965303833,
341,32.3376,2.23588,0.0330405,0.414449,26.7066,30.7067,0.0,0.7631177306175232,1.0,0.0,2,31.785822495105382,0.0,0.0,-0.13074320554733276,-0.0,-1.0,0.0,30.74659953344118,
342,32.488,2.59695,0.0183825,0.416066,26.9053,30.9054,0.0,0.7736960649490356,0.35128727555274963,0.0,2,32.18392252907547,0.0,0.0,-0.010578334331512451,-0.0,-1.0,0.0,31.180749028776013,
343,33.0886,2.39654,0.00448395,0.418294,27.1056,31.1057,0.0,-0.1641007363796234,1.0,0.0,2,33.01408379864694,0.0,0.0,-0.9377968013286591,-0.0,-1.0,0.0,31.732744758248344,
344,33.8376,1.58472,-0.00400759,0.420319,27.3104,31.3105,0.0,-0.5270346403121948,1.0,0.0,2,33.7695248390838,0.0,0.0,-0.3629339039325714,-0.0,-1.0,0.0,32.66064466790403,
345,34.5344,0.684685,-0.00631189,0.421621,27.5195,31.5196,0.0,-0.9737136363983154,1.0,0.0,2,34.424724134480996,0.0,0.0,-0.4466789960861206,-0.0,-1.0,0.0,33.29072043565516,
346,34.6679,0.0515577,-0.0048447,0.422089,27.7313,31.7314,0.0,0.9566512107849121,0.2922428250312805,0.0,2,34.58351569455172,0.0,0.0,-1.9303648471832275,-0.0,-1.0,0.0,33.004406240396754,
347,34.6338,0.516917,-0.00665608,0.422536,27.9431,31.9432,0.0,0.2689797580242157,0.0,0.0,2,34.517770984602436,0.0,0.0,-0.6876714527606964,-0.0,-1.0,0.0,33.31146954877423,
348,35.046,1.1547,-0.0135169,0.423747,28.1558,32.1559,0.0,0.6274778246879578,0.8084114789962769,0.0,2,34.80594905502441,0.0,0.0,-0.35849806666374207,-0.0,-1.0,0.0,33.69839963502529,
349,35.4995,1.42487,-0.0233338,0.425802,28.3712,32.3713,0.0,-1.0,0.6685349941253662,0.0,2,35.075704765085995,0.0,0.0,-1.6274778246879578,-0.0,-1.0,0.0,33.587461417679606,
350,36.1725,1.43777,-0.0316052,0.428233,28.5899,32.5901,0.0,0.33011722564697266,1.0,0.0,2,35.582910964430404,0.0,0.0,-1.3301172256469727,-0.0,-1.0,0.0,34.18387579673631,
351,36.8046,1.45172,-0.0398877,0.43102,28.8128,32.8129,0.0,0.31924182176589966,0.9921888113021851,0.0,2,36.04149450128395,0.0,0.0,-0.010875403881072998,-0.0,-1.0,0.0,35.038231880119625,
352,37.2204,0.93723,-0.0454031,0.433909,29.0387,33.0388,0.0,-0.7332683801651001,0.45712754130363464,0.0,2,36.33737225619552,0.0,0.0,-1.0525102019309998,-0.0,-1.0,0.0,35.021619195616225,
353,37.2387,0.820427,-0.0481673,0.436432,29.2659,33.266,0.0,0.8886896371841431,0.0,0.0,2,36.29901274159235,0.0,0.0,-1.6219580173492432,-0.0,-1.0,0.0,34.81242533638758,
354,37.4955,0.624634,-0.0523855,0.439178,29.4937,33.4938,0.0,-0.3970106840133667,0.3736361265182495,0.0,2,36.462402299461,0.0,0.0,-1.2857003211975098,-0.0,-1.0,0.0,35.07669220310174,
355,38.0761,-0.127727,-0.0508913,0.441406,29.7242,33.7243,0.0,-1.0,1.0,0.0,2,37.0583505794064,0.0,0.0,-0.6029893159866333,-0.0,-1.0,0.0,35.87745378461041,
356,38.1733,-0.582764,-0.0455887,0.44283,29.9575,33.9576,0.0,-0.13666410744190216,0.0,0.0,2,37.26380433337577,0.0,0.0,-0.8633358925580978,-0.0,-1.0,0.0,36.004803565608334,
357,38.1077,-1.09006,-0.039323,0.443675,30.1906,34.1907,0.0,-1.0,0.0,0.0,2,37.32917939662528,0.0,0.0,-0.8633358925580978,-0.0,-1.0,0.0,36.070178628857846,
358,38.5268,-1.4649,-0.0295153,0.443665,30.4246,34.4247,0.0,-0.39516663551330566,1.0,0.0,2,37.94153736836223,0.0,0.0,-0.6048333644866943,-0.0,-1.0,0.0,36.760087359016225,
359,38.6175,-1.96317,-0.0173942,0.442891,30.661,34.6611,0.0,-1.0,0.0,0.0,2,38.27581480347902,0.0,0.0,-0.6048333644866943,-0.0,-1.0,0.0,37.094364794133014,
360,38.6934,-2.33829,-0.0027575,0.441081,30.897,34.8972,0.0,-0.6087116003036499,0.5404089689254761,0.0,2,38.63990443389345,0.0,0.0,-0.3912883996963501,-0.0,-1.0,0.0,37.522517913984544,
361,39.2843,-1.97841,0.0106749,0.43866,31.1352,35.1353,0.0,0.2592417597770691,0.8053228855133057,0.0,2,39.07238772490993,0.0,0.0,-0.867953360080719,-0.0,-1.0,0.0,37.81200171688572,
362,39.4221,-1.85473,0.0205799,0.436178,31.3759,35.376,0.0,-0.3817562460899353,0.0,0.0,2,39.00812922452774,0.0,0.0,-0.6409980058670044,-0.0,-1.0,0.0,37.81582982276764,
363,39.3316,-2.19028,0.0329237,0.433105,31.6162,35.6163,0.0,-0.610592246055603,0.0,0.0,2,38.662930855247275,0.0,0.0,-0.22883599996566772,-0.0,-1.0,0.0,37.59428005525758,
364,38.665,-1.95042,0.045206,0.429423,31.8538,35.8539,0.0,1.0,1.0,0.6289145350456238,2,37.75185180787043,0.0,0.0,-1.610592246055603,-0.0,-1.0,0.0,36.26867413405375,
365,37.9691,-1.80045,0.0542852,0.42569,32.0867,36.0869,0.0,-0.9243534803390503,0.0,0.0,2,36.88309448907167,0.0,0.0,-1.9243534803390503,-0.0,-1.0,0.0,35.30578844496995,
366,37.7561,-2.38498,0.0681965,0.421204,32.3168,36.3169,0.0,-0.806892454624176,0.0,0.0,2,36.38191743554536,0.0,0.0,-0.11746102571487427,-0.0,-1.0,0.0,35.346679127830896,
367,37.9179,-2.41636,0.0847991,0.415741,32.5457,36.5458,0.0,0.7831687331199646,0.6530790328979492,0.0,2,36.1758742129122,0.0,0.0,-1.5900611877441406,-0.0,-1.0,0.0,34.698855856588956,
368,38.472,-1.59989,0.0948872,0.410217,32.7773,36.7774,0.0,1.0,0.5390605926513672,0.0,2,36.47642458113664,0.0,0.0,-0.2168312668800354,-0.0,-1.0,0.0,35.41137520107263,
369,39.1297,-0.662559,0.0972212,0.405304,33.0127,37.0129,0.0,1.0,1.0,0.0,2,37.04579624773958,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.04579624773958,
370,39.2244,-0.103257,0.0955488,0.401194,33.2512,37.2514,0.0,-1.0,0.0,0.0,2,37.17441303996283,0.0,0.0,-2.0,-0.0,-1.0,0.0,35.57441303996283,
371,38.3826,-0.0148999,0.0951891,0.397369,33.4874,37.4876,0.0,1.0,0.941909909248352,0.9476560950279236,2,36.38479451079267,0.0,0.0,-2.0,-0.0,-1.0,0.0,34.78479451079267,
372,38.0112,0.016818,0.0949019,0.393677,33.7193,37.7195,0.0,-0.029600083827972412,0.93732088804245,0.0,2,36.03919560022333,0.0,0.0,-1.0296000838279724,-0.0,-1.0,0.0,34.73031557507494,
373,37.3201,0.172065,0.0942412,0.390106,33.9487,37.9488,0.0,0.7232767939567566,0.31656768918037415,0.12576985359191895,2,35.39855158185172,0.0,0.0,-0.752876877784729,-0.0,-1.0,0.0,34.1726885185163,
374,37.0613,0.324724,0.0911476,0.386973,34.1746,38.1747,0.0,-0.6450779438018799,0.0,0.0,2,35.22076950317294,0.0,0.0,-1.3683547377586365,-0.0,-1.0,0.0,33.81026308184535,
375,37.4527,-0.396646,0.0930043,0.383464,34.4013,38.4014,0.0,-1.0,0.6883061528205872,0.0,2,35.55171617918186,0.0,0.0,-0.3549220561981201,-0.0,-1.0,0.0,34.44523956232242,
376,37.8285,-0.620233,0.0984494,0.37915,34.6299,38.63,0.0,0.9347899556159973,0.5169373154640198,0.0,2,35.78623570392476,0.0,0.0,-1.9347899556159973,-0.0,-1.0,0.0,34.20579871723996,
377,36.8563,-0.206955,0.0995799,0.37499,34.8572,38.8573,0.0,0.41975194215774536,0.0,0.5130046010017395,2,34.841672509430886,0.0,0.0,-0.515038013458252,-0.0,-1.0,0.0,33.68716110539341,
378,36.6715,0.349814,0.0973897,0.371368,35.08,39.0801,0.0,0.9277065992355347,1.0,0.0,2,34.71483565381845,0.0,0.0,-0.5079546570777893,-0.0,-1.0,0.0,33.56244925669511,
379,36.5295,1.17192,0.0897894,0.368683,35.3033,39.3035,0.0,1.0,0.0,0.0,2,34.74456779278008,0.0,0.0,-0.07229340076446533,-0.0,-1.0,0.0,33.72287977255074,
380,36.7633,1.79003,0.077527,0.367076,35.5271,39.5272,0.0,-0.5178483724594116,0.7290381789207458,0.0,2,35.2292265442342,0.0,0.0,-1.5178483724594116,-0.0,-1.0,0.0,33.77387203249638,
381,37.435,1.65136,0.0643974,0.366231,35.7539,39.754,0.0,0.11934095621109009,1.0,0.0,2,36.15287947981522,0.0,0.0,-0.6371893286705017,-0.0,-1.0,0.0,34.96172268121407,
382,37.6042,1.82537,0.0541202,0.365641,35.984,39.9841,0.0,0.7776340246200562,0.01782369613647461,0.0,2,36.532065423642955,0.0,0.0,-0.6582930684089661,-0.0,-1.0,0.0,35.334577503120265,
383,38.2221,1.75421,0.0422512,0.365682,36.2157,40.2158,0.0,0.11154718697071075,1.0,0.0,2,37.38076414402485,0.0,0.0,-0.6660868376493454,-0.0,-1.0,0.0,36.180938092730045,
384,38.4376,1.10474,0.0355414,0.36558,36.4506,40.4507,0.0,0.09847432374954224,0.0,0.0,2,37.73040627718259,0.0,0.0,-0.013072863221168518,-0.0,-1.0,0.0,36.72648441821624,
385,37.6731,1.10307,0.0302987,0.365336,36.6835,40.6836,0.0,1.0,0.0,0.315848171710968,2,37.08517349873827,0.0,0.0,-0.9015256762504578,-0.0,-1.0,0.0,35.81471579586314,
386,37.7504,1.58601,0.0211389,0.365682,36.9134,40.9136,0.0,1.0,1.0,0.0,2,37.34299462242872,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.34299462242872,
387,37.7497,2.07904,0.0074933,0.367015,37.1446,41.1447,0.0,-0.1960870921611786,0.0,0.0,2,37.607206600797255,0.0,0.0,-1.1960870921611786,-0.0,-1.0,0.0,36.2483804731489,
388,38.2451,2.06428,-0.00603489,0.369069,37.3767,41.3769,0.0,0.4682863652706146,0.7276158332824707,0.0,2,38.12900177552669,0.0,0.0,-0.6643734574317932,-0.0,-1.0,0.0,36.92968973829715,
