step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,0.177711,-0.00932701,-0.00618141,0.335176,6352.26,0.613281,0.0,0.3326371908187866,0.12324828654527664,0.0,1,0.17715835607884203,0.0,0.0,-0.6673628091812134,-0.0,-1.0,0.0,-1.023050486675522,
253,0.351085,-0.0282225,-0.00636833,0.335176,6352.27,0.614258,0.0,0.09391584992408752,0.1255386471748352,0.9299890398979187,1,0.34995997577514354,0.0,0.0,-0.2387213408946991,-0.0,-1.0,0.0,-0.7216564264932661,
254,0.00552897,0.00775069,-0.00591296,0.335176,6352.27,0.614746,0.0,-0.18989217281341553,0.713265597820282,0.0,1,0.00551252715135432,0.0,0.0,-0.28380802273750305,-0.0,-1.0,0.0,-1.0796298796698967,
255,0.702256,-0.0146849,-0.00592774,0.335176,6352.27,0.616699,0.0,0.9224854111671448,0.0,0.0,1,0.7001622787634612,0.0,0.0,-1.1123775839805603,-0.0,-1.0,0.0,-0.6335509964307069,
256,0.609468,0.0126016,-0.0059759,0.335176,6352.27,0.620605,0.0,0.4003848731517792,0.0,0.1546943485736847,1,0.6076360684886073,0.0,0.0,-0.5221005380153656,-0.0,-1.0,0.0,-0.5489940929160024,
257,0.422281,0.00769742,-0.0061075,0.335176,6352.28,0.624023,0.0,0.5361345410346985,1.0,0.07192929834127426,1,0.42098359156845805,0.0,0.0,-0.1357496678829193,-0.0,-1.0,0.0,-0.6197413087964178,
258,1.20536,0.0682827,-0.00648135,0.335186,6352.28,0.628906,0.0,-0.5553691983222961,0.0,0.0,1,1.2014285300991119,0.0,0.0,-1.0915037393569946,-0.0,-1.0,0.0,-0.12602259170798646,
259,1.319,0.0492231,-0.00675696,0.335298,6352.29,0.636719,0.0,-1.0,0.0,0.0,1,1.3145137084363707,0.0,0.0,-0.44463080167770386,-0.0,-1.0,0.0,0.18112446793305947,
260,1.34526,-0.031482,-0.00674885,0.335298,6352.3,0.644531,0.0,0.057853296399116516,0.0,0.0,1,1.3406899193379436,0.0,0.0,-1.0578532963991165,-0.0,-1.0,0.0,0.023333930418208748,
261,1.22254,0.00841863,-0.0067169,0.335298,6352.3,0.652344,0.0,0.2229498326778412,0.0,0.0,1,1.2184066130012146,0.0,0.0,-0.16509653627872467,-0.0,-1.0,0.0,0.1688776521175972,
262,1.18692,0.0410112,-0.0068652,0.335298,6352.31,0.660156,0.0,-0.13229164481163025,0.0,0.0,1,1.1828178401753768,0.0,0.0,-0.35524147748947144,-0.0,-1.0,0.0,0.07624539692853549,
263,1.30668,-0.0183144,-0.00690096,0.335298,6352.32,0.667969,0.0,-0.7100282907485962,0.0,0.0,1,1.302140248529822,0.0,0.0,-0.5777366459369659,-0.0,-1.0,0.0,0.12881925474873213,
264,1.33419,-0.0949087,-0.00663489,0.335247,6352.33,0.675293,0.0,0.11715531349182129,0.0,0.4597208499908447,1,1.3297345639377154,0.0,0.0,-0.8271836042404175,-0.0,-1.0,0.0,0.08157948266559023,
265,0.225724,0.0055689,-0.00640648,0.335217,6352.33,0.679688,0.0,-0.12617026269435883,0.4379761219024658,0.08738520741462708,1,0.2249963246225974,0.0,0.0,-0.24332557618618011,-0.0,-1.0,0.0,-0.8480013482332567,
266,0.473365,-0.0193367,-0.00638073,0.335217,6352.33,0.681641,0.0,-1.0,0.40574511885643005,0.4896303713321686,1,0.4718451669282092,0.0,0.0,-0.8738297373056412,-0.0,-1.0,0.0,-0.7903037542634832,
267,-0.0596738,0.00196045,-0.00637787,0.335217,6352.33,0.683105,0.0,-0.8403972387313843,0.0,1.0,1,-0.05948229174250989,0.0,0.0,-0.15960276126861572,-0.0,-1.0,0.0,-1.1073631201230947,
268,0.072502,-0.0120555,-0.00641697,0.335217,6352.33,0.683594,0.0,-1.0,1.0,0.35379382967948914,1,0.07226788729641478,0.0,0.0,-0.15960276126861572,-0.0,-1.0,0.0,-0.97561294108417,
269,0.136169,-7.74161e-05,-0.00639695,0.335217,6352.34,0.68457,0.0,1.0,0.0,0.0,1,0.13573068375389158,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4642693162461085,
270,0.323329,-0.0461318,-0.00638216,0.335186,6352.34,0.686035,0.0,0.8052749037742615,0.0,0.0,1,0.3222906534083847,0.0,0.0,-0.19472509622573853,-0.0,-1.0,0.0,-0.7361268754593369,
271,0.204688,-0.0131408,-0.00630873,0.335186,6352.34,0.6875,0.0,-0.5010943412780762,0.0,0.0,1,0.2040382703344764,0.0,0.0,-1.3063692450523376,-0.0,-1.0,0.0,-1.187872503181225,
272,0.154627,-0.0164106,-0.00618952,0.335186,6352.34,0.688965,0.0,-0.49990588426589966,0.0,1.0,1,0.15414550771799126,0.0,0.0,-0.0011884570121765137,-0.0,-1.0,0.0,-0.8462110293856617,
273,0.023544,0.00541941,-0.00592726,0.335186,6352.34,0.689453,0.0,-0.7713958621025085,0.11163263022899628,0.0,1,0.023473811126311347,0.0,0.0,-0.2714899778366089,-0.0,-1.0,0.0,-1.0579731822246714,
274,0.164361,0.00207961,-0.00607031,0.335186,6352.34,0.689941,0.0,-0.7589482665061951,0.9252431988716125,0.0,1,0.16385911372047535,0.0,0.0,-0.012447595596313477,-0.0,-1.0,0.0,-0.8398751649584186,
275,0.767642,-0.0537719,-0.00601929,0.335186,6352.34,0.691895,0.0,-0.611476480960846,0.8731802701950073,0.038448791950941086,1,0.7653177775404217,0.0,0.0,-0.14747178554534912,-0.0,-1.0,0.0,-0.27892375812318304,
276,1.78071,-0.132572,-0.00541466,0.335074,6352.35,0.700195,0.0,-1.0,0.0,0.7321733236312866,1,1.775862950105466,0.0,0.0,-0.38852351903915405,-0.0,-1.0,0.0,0.6593058943937198,
277,0.463602,-0.00433744,-0.00516575,0.335013,6352.36,0.707031,0.0,-0.6809966564178467,0.0,0.0,1,0.4623983937201041,0.0,0.0,-0.3190033435821533,-0.0,-1.0,0.0,-0.6333026093545419,
278,0.494396,-0.062093,-0.004965,0.334952,6352.36,0.709473,0.0,-1.0,1.0,0.0007959190988913178,1,0.4931625732515589,0.0,0.0,-0.3190033435821533,-0.0,-1.0,0.0,-0.6025384298230871,
279,1.21386,-0.121075,-0.00441569,0.334861,6352.37,0.714355,0.0,1.0,1.0,0.0,1,1.211168159882566,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.3888318401174339,
280,2.19636,-0.191288,-0.0034334,0.334698,6352.38,0.725098,0.0,-0.7950377464294434,0.1479593813419342,0.6465651392936707,1,2.192576570604092,0.0,0.0,-1.7950377464294434,-0.0,-1.0,0.0,0.654065246675259,
281,1.25461,-0.0635477,-0.0027458,0.334525,6352.39,0.736816,0.0,1.0,1.0,0.0,1,1.2528828185839715,0.0,0.0,-1.7950377464294434,-0.0,-1.0,0.0,-0.2856285053448614,
282,1.81037,-0.104627,-0.00214165,0.334413,6352.4,0.745605,0.0,-0.20101211965084076,1.0,0.6232097744941711,1,1.808427260248173,0.0,0.0,-1.2010121196508408,-0.0,-1.0,0.0,0.44812362435292075,
283,1.54411,-0.0323261,-0.00190848,0.334342,6352.41,0.756348,0.0,-0.5140605568885803,0.0,0.0,1,1.542633737316142,0.0,0.0,-0.31304843723773956,-0.0,-1.0,0.0,0.4487192061448202,
284,1.59034,-0.111831,-0.00149506,0.334271,6352.42,0.766113,0.0,-0.7693686485290527,1.0,0.0,1,1.5891493962155239,0.0,0.0,-0.2553080916404724,-0.0,-1.0,0.0,0.5125569687233822,
285,2.32925,-0.230269,-0.00042599,0.334118,6352.43,0.777832,0.0,0.664120078086853,0.0,1.0,1,2.3287536700696942,0.0,0.0,-1.4334887266159058,-0.0,-1.0,0.0,0.8987070520849225,
286,0.858912,-0.0787593,-3.30766e-05,0.333966,6352.44,0.788086,0.0,0.196678027510643,0.18911243975162506,1.0,1,0.8588977945858217,0.0,0.0,-0.46744205057621,-0.0,-1.0,0.0,-0.2813348205870413,
287,-0.0818263,0.00933934,-4.49975e-05,0.333955,6352.44,0.789063,0.0,-0.7592160701751709,0.6535370945930481,0.6475711464881897,1,-0.08182445892769358,0.0,0.0,-0.9558940976858139,-0.0,-1.0,0.0,-1.3685926882334378,
288,0.124293,0.0323275,-2.25862e-05,0.333955,6352.44,0.789063,0.0,0.35042083263397217,0.0,0.0,1,0.12429159631501863,0.0,0.0,-1.109636902809143,-0.0,-1.0,0.0,-1.2085994745277242,
289,0.137968,0.0129697,-5.42005e-06,0.333955,6352.44,0.789551,0.0,-1.0,0.0,0.0,1,0.13796762610124427,0.0,0.0,-1.3504208326339722,-0.0,-1.0,0.0,-1.2671586236889474,
290,0.0599755,0.0132273,-8.40982e-05,0.333955,6352.44,0.790527,0.0,0.3057723641395569,0.8102007508277893,0.0,1,0.05997297787211735,0.0,0.0,-1.3057723641395569,-0.0,-1.0,0.0,-1.3317587313697496,
291,1.01321,-0.00753764,-7.02699e-05,0.333955,6352.44,0.793457,0.0,-0.20821911096572876,1.0,0.0,1,1.013174398415796,0.0,0.0,-0.5139914751052856,-0.0,-1.0,0.0,-0.1410230441157898,
292,1.92299,-0.0470993,6.99202e-05,0.333955,6352.45,0.802734,0.0,-0.36726847290992737,0.7386952042579651,0.9124218225479126,1,1.922922767376766,0.0,0.0,-0.1590493619441986,-0.0,-1.0,0.0,0.8752079587935064,
293,1.18434,-0.0147838,0.000198189,0.333925,6352.46,0.8125,0.0,0.1078622043132782,0.5544654130935669,0.0,1,1.1842226151608641,0.0,0.0,-0.47513067722320557,-0.0,-1.0,0.0,0.041683411993902464,
294,1.52747,-0.0409484,0.000197236,0.333925,6352.47,0.820313,0.0,1.0,1.0,0.3250143229961395,1,1.5273193342536677,0.0,0.0,-0.8921377956867218,-0.0,-1.0,0.0,0.25967799554765114,
295,1.70434,-0.00867623,0.000229661,0.333925,6352.48,0.830566,0.0,-0.19810207188129425,0.25333184003829956,0.2479446828365326,1,1.7041442448403472,0.0,0.0,-1.1981020718812943,-0.0,-1.0,0.0,0.3447136232759589,
296,0.963728,0.0114501,0.000158612,0.333925,6352.49,0.837891,0.0,1.0,0.21361857652664185,0.0,1,0.9636515584649304,0.0,0.0,-1.1981020718812943,-0.0,-1.0,0.0,-0.39577906309945776,
297,0.99522,0.0566203,-1.11421e-05,0.333945,6352.5,0.84375,0.0,0.005550296977162361,0.8440081477165222,0.0,1,0.9952144555178426,0.0,0.0,-0.9944497030228376,-0.0,-1.0,0.0,-0.30312045538900867,
298,1.75055,0.0229767,-0.000121291,0.333966,6352.5,0.851563,0.0,1.0,0.0,0.07293196022510529,1,1.7504438241436213,0.0,0.0,-0.9944497030228376,-0.0,-1.0,0.0,0.45210891323677016,
299,1.63038,0.0809735,-0.000350173,0.333986,6352.51,0.861816,0.0,1.0,0.39480727910995483,0.0,1,1.630094442518446,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.630094442518446,
300,1.56471,0.161464,-0.000952419,0.334108,6352.52,0.871582,0.0,0.6857509016990662,0.0,0.0,1,1.563964160670213,0.0,0.0,-0.31424909830093384,-0.0,-1.0,0.0,0.4696894311799329,
301,1.753,0.202823,-0.00182694,0.334332,6352.53,0.881836,0.0,1.0,0.0,0.0,1,1.751395762478992,0.0,0.0,-0.31424909830093384,-0.0,-1.0,0.0,0.6571210329887118,
302,1.60491,0.251825,-0.00286024,0.334556,6352.54,0.891602,0.0,1.0,0.0,0.0,1,1.6026082243822137,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6026082243822137,
303,1.57482,0.2514,-0.00403136,0.3348,6352.55,0.901855,0.0,0.06732315570116043,0.0,0.0,1,1.5716328785580636,0.0,0.0,-0.9326768442988396,-0.0,-1.0,0.0,0.2918298252684117,
304,1.70669,0.186191,-0.00502556,0.335024,6352.56,0.912109,0.0,-0.1121995747089386,0.0,0.0,1,1.702379929301715,0.0,0.0,-0.17952273041009903,-0.0,-1.0,0.0,0.6485231101786852,
305,1.74907,0.0907286,-0.00558155,0.335166,6352.57,0.922363,0.0,1.0,0.46464595198631287,0.21254819631576538,1,1.7441615195849502,0.0,0.0,-1.1121995747089386,-0.0,-1.0,0.0,0.41050164717226867,
306,1.4777,0.0881421,-0.00603264,0.335278,6352.58,0.931641,0.0,0.4020307660102844,0.7556371092796326,0.0,1,1.4732159222726355,0.0,0.0,-0.5979692339897156,-0.0,-1.0,0.0,0.2938251520757209,
307,2.24343,0.130693,-0.00666445,0.33539,6352.59,0.942871,0.0,0.11125987023115158,0.0,0.0,1,2.235904621138021,0.0,0.0,-0.29077089577913284,-0.0,-1.0,0.0,1.1486733524042814,
308,2.13674,0.0544381,-0.00702017,0.335502,6352.61,0.956543,0.0,-1.0,0.0,0.0,1,2.1291872705468466,0.0,0.0,-1.1112598702311516,-0.0,-1.0,0.0,0.7958093094775012,
309,2.21349,-0.0575889,-0.00690621,0.335522,6352.62,0.970215,0.0,-0.422078400850296,1.0,0.0,1,2.205793860564956,0.0,0.0,-0.577921599149704,-0.0,-1.0,0.0,1.032417380820045,
310,2.97883,-0.160408,-0.00622099,0.33542,6352.64,0.98584,0.0,-1.0,0.0,0.42761918902397156,1,2.9695067827016035,0.0,0.0,-0.577921599149704,-0.0,-1.0,0.0,1.7961303029566924,
311,2.24266,-0.0904419,-0.00552147,0.335309,6352.65,1.00293,0.0,0.2296352982521057,0.0,0.02547854743897915,1,2.23643445601691,0.0,0.0,-1.2296352982521057,-0.0,-1.0,0.0,0.8675438665412782,
312,1.95649,-0.159699,-0.00477904,0.335156,6352.67,1.01514,0.0,-1.0,0.7978822588920593,0.3606303036212921,1,1.9517926034975204,0.0,0.0,-1.2296352982521057,-0.0,-1.0,0.0,0.5829020140218888,
313,1.45004,-0.0304727,-0.0044257,0.335095,6352.68,1.02637,0.0,0.12345447391271591,0.14633449912071228,0.0,1,1.446817088647351,0.0,0.0,-1.123454473912716,-0.0,-1.0,0.0,0.1097807464735363,
314,1.50753,-0.115294,-0.00388354,0.335003,6352.69,1.03564,0.0,-0.8295244574546814,0.0,0.0,1,1.5045913626488345,0.0,0.0,-0.9529789313673973,-0.0,-1.0,0.0,0.21869768323861538,
315,1.60611,-0.166625,-0.00317305,0.334871,6352.7,1.04541,0.0,-1.0,0.6607112288475037,1.0,1,1.60355378525937,0.0,0.0,-0.1704755425453186,-0.0,-1.0,0.0,0.5524111224957744,
316,0.528247,-0.0145209,-0.00277012,0.334759,6352.7,1.05225,0.0,-0.8595895171165466,1.0,0.0,1,0.5275133203784115,0.0,0.0,-0.14041048288345337,-0.0,-1.0,0.0,-0.5146098244866245,
317,1.33197,-0.136398,-0.00215023,0.334678,6352.71,1.05762,0.0,-1.0,0.8213297724723816,0.09150380641222,1,1.3305349010037681,0.0,0.0,-0.14041048288345337,-0.0,-1.0,0.0,0.28841175613873204,
318,2.02053,-0.294981,-0.000982936,0.334485,6352.72,1.06787,0.0,-0.2880047857761383,0.03190010040998459,0.0,1,2.019535998241097,0.0,0.0,-0.7119952142238617,-0.0,-1.0,0.0,0.8059374339739387,
319,1.99809,-0.233724,0.000176255,0.33421,6352.73,1.08008,0.0,-1.0,0.0,0.9393889904022217,1,1.9979138822882794,0.0,0.0,-0.7119952142238617,-0.0,-1.0,0.0,0.7843153180211209,
320,0.47858,-0.0468039,0.000389878,0.334067,6352.74,1.0874,0.0,-0.3323065936565399,0.0,0.0,1,0.47848666972250226,0.0,0.0,-0.6676934063434601,-0.0,-1.0,0.0,-0.7218213521805358,
321,0.50027,-0.0593229,0.000631158,0.334017,6352.74,1.09033,0.0,-0.2282264530658722,0.7646798491477966,0.7797971367835999,1,0.5001120256602712,0.0,0.0,-0.10408014059066772,-0.0,-1.0,0.0,-0.5311120165169291,
322,-0.00349507,-0.0430372,0.000651185,0.333986,6352.74,1.09131,0.0,0.7567310929298401,0.0,1.0,1,-0.0034939312904734066,0.0,0.0,-0.9849575459957123,-0.0,-1.0,0.0,-1.298981195089187,
323,-0.0291786,-0.0266342,0.000955884,0.333976,6352.74,1.09082,0.0,-0.7159899473190308,0.5501005053520203,0.0,1,-0.02916464099323265,0.0,0.0,-1.4727210402488708,-0.0,-1.0,0.0,-1.470980953067894,
324,0.444703,0.0207919,0.000847165,0.333976,6352.74,1.09229,0.0,1.0,0.0,0.0,1,0.4445144720349209,0.0,0.0,-1.7159899473190308,-0.0,-1.0,0.0,-1.0702825121607882,
325,0.509642,0.00665269,0.000745598,0.333976,6352.75,1.09521,0.0,-1.0,0.0,0.0,1,0.5094518643304847,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0905481356695153,
326,0.465007,3.49709e-05,0.000774209,0.333976,6352.75,1.09766,0.0,0.40241295099258423,0.28614988923072815,1.0,1,0.4648268543532589,0.0,0.0,-1.4024129509925842,-0.0,-1.0,0.0,-0.9558970309445164,
327,-0.042068,0.00169745,0.00115663,0.333976,6352.75,1.09863,0.0,0.01145009696483612,0.36518412828445435,0.5657590627670288,1,-0.04204364331087051,0.0,0.0,-0.3909628540277481,-0.0,-1.0,0.0,-1.159332499519195,
328,0.019756,-0.0699241,0.00107414,0.333935,6352.75,1.09863,0.0,0.7268663644790649,0.8654069304466248,0.0,1,0.01974537825011479,0.0,0.0,-0.7154162675142288,-0.0,-1.0,0.0,-1.1948795020041538,
329,0.88344,0.0525721,0.00117237,0.333895,6352.75,1.10107,0.0,0.40754684805870056,1.0,0.0,1,0.8829215337196185,0.0,0.0,-0.3193195164203644,-0.0,-1.0,0.0,-0.21287432120649086,
330,1.81634,0.0828992,0.000840489,0.333956,6352.76,1.10938,0.0,-0.16623443365097046,0.0,0.0,1,1.8155760516437283,0.0,0.0,-0.573781281709671,-0.0,-1.0,0.0,0.643441667130827,
331,1.87198,0.0269006,0.000561539,0.334037,6352.77,1.12109,0.0,-0.10788659751415253,0.619136393070221,0.0,1,1.871454109996992,0.0,0.0,-0.05834783613681793,-0.0,-1.0,0.0,0.8539497591559466,
332,2.53097,-0.0386632,0.000707451,0.334037,6352.79,1.13428,0.0,-1.0,0.0,0.0,1,2.530074098087283,0.0,0.0,-0.8921134024858475,-0.0,-1.0,0.0,1.262440077341529,
333,2.53928,-0.164245,0.00114805,0.333925,6352.8,1.1499,0.0,0.38503381609916687,0.6442885398864746,1.0,1,2.5378207167089846,0.0,0.0,-1.3850338160991669,-0.0,-1.0,0.0,1.1223105718792343,
334,1.42721,-0.0511925,0.00176126,0.333793,6352.81,1.16211,0.0,-0.3886844217777252,0.0,0.0,1,1.4259509430791066,0.0,0.0,-0.7737182378768921,-0.0,-1.0,0.0,0.1938354717160391,
335,1.41857,-0.0576065,0.00207407,0.333722,6352.82,1.16992,0.0,-1.0,0.9311547875404358,0.0,1,1.4170958431375138,0.0,0.0,-0.6113155782222748,-0.0,-1.0,0.0,0.23370116967083132,
336,1.99052,-0.138922,0.00290281,0.33362,6352.83,1.17969,0.0,-0.8903310894966125,1.0,0.0,1,1.9876225670174184,0.0,0.0,-0.10966891050338745,-0.0,-1.0,0.0,0.9547218938664022,
337,2.96004,-0.305106,0.00465376,0.333345,6352.85,1.19531,0.0,0.8650835156440735,0.0,0.0,1,2.9531203135374637,0.0,0.0,-1.755414605140686,-0.0,-1.0,0.0,1.426495931995258,
338,3.2421,-0.300923,0.00629217,0.33301,6352.87,1.21484,0.0,-0.6046810150146484,1.0,0.734443724155426,1,3.2318359656936515,0.0,0.0,-1.469764530658722,-0.0,-1.0,0.0,1.7909066064960348,
339,2.63754,-0.133906,0.00716573,0.332755,6352.88,1.23291,0.0,-0.4559597074985504,0.0,0.0,1,2.628022415621185,0.0,0.0,-0.14872130751609802,-0.0,-1.0,0.0,1.5834060233663556,
340,2.52535,-0.173419,0.00793487,0.332572,6352.9,1.24805,0.0,-0.40271249413490295,0.0,0.5666258931159973,1,2.5152514428297645,0.0,0.0,-0.05324721336364746,-0.0,-1.0,0.0,1.4992772788206703,
341,1.23285,-0.04575,0.00838453,0.33243,6352.91,1.25977,0.0,1.0,0.0,0.0,1,1.2276382920163895,0.0,0.0,-1.402712494134903,-0.0,-1.0,0.0,-0.19317545622408128,
342,1.12405,-0.0062014,0.00850851,0.332399,6352.92,1.2666,0.0,1.0,0.0,0.0,1,1.1192273749559498,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.11922737495594982,
343,1.04987,0.0436322,0.0083831,0.332399,6352.92,1.27344,0.0,-0.2645828127861023,0.0,0.0,1,1.0454325786362064,0.0,0.0,-1.2645828127861023,-0.0,-1.0,0.0,-0.3339422651996242,
344,1.1269,0.00881831,0.0082472,0.332399,6352.93,1.28027,0.0,0.4861008822917938,0.0,0.3656691610813141,1,1.1222148442657132,0.0,0.0,-0.7506836950778961,-0.0,-1.0,0.0,-0.10299026425765567,
345,0.25384,-0.00128239,0.00824768,0.332399,6352.94,1.28418,0.0,-1.0,0.0,0.0,1,0.25278458273652465,0.0,0.0,-1.4861008822917938,-0.0,-1.0,0.0,-1.1930456819510136,
346,0.163629,-0.00775731,0.0082677,0.332399,6352.94,1.28564,0.0,-0.0604180246591568,0.2641727328300476,0.7947317361831665,1,0.16294699757729042,0.0,0.0,-0.9395819753408432,-0.0,-1.0,0.0,-1.1189275950249624,
347,-0.0136173,-0.025923,0.00853235,0.332399,6352.94,1.28613,0.0,1.0,0.0,0.0,1,-0.013558711246553005,0.0,0.0,-1.0604180246591568,-0.0,-1.0,0.0,-1.3316841186443,
348,-0.0184275,-0.00851662,0.00824148,0.332399,6352.94,1.28613,0.0,-0.4337664842605591,0.8975533843040466,0.7743307948112488,1,-0.018350940110538762,0.0,0.0,-1.433766484260559,-0.0,-1.0,0.0,-1.4484808853887066,
349,0.0606896,-0.0746093,0.00817806,0.332308,6352.94,1.28613,0.0,-1.0,1.0,0.051982536911964417,1,0.06043941170200159,0.0,0.0,-0.5662335157394409,-0.0,-1.0,0.0,-1.1094306430198306,
350,0.892095,-0.059248,0.00817377,0.332226,6352.94,1.28906,0.0,1.0,0.0,0.0,1,0.8884193504253592,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7115806495746407,
351,0.943378,-0.0213952,0.00833065,0.332186,6352.95,1.29492,0.0,1.0,0.32955479621887207,0.39866501092910767,1,0.939415834583099,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.06058416541690104,
352,0.350294,0.000606162,0.00838262,0.332186,6352.95,1.29883,0.0,1.0,0.0,0.0,1,0.3488135192363121,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6511864807636879,
353,0.386719,0.0408509,0.00827676,0.332186,6352.95,1.30078,0.0,0.5127831101417542,1.0,0.0,1,0.38510538212733847,0.0,0.0,-0.48721688985824585,-0.0,-1.0,0.0,-0.7610596848301353,
354,1.11459,0.0622277,0.00800258,0.332216,6352.96,1.30469,0.0,-0.20492874085903168,0.29680711030960083,0.0,1,1.1100945600822338,0.0,0.0,-0.7177118510007858,-0.0,-1.0,0.0,-0.10521899521800193,
355,1.49055,0.0404773,0.0077141,0.332298,6352.96,1.31348,0.0,0.3972264528274536,0.0,0.0,1,1.4847565820295212,0.0,0.0,-0.6021551936864853,-0.0,-1.0,0.0,0.30411002392357567,
356,1.66942,0.0910378,0.0073126,0.332349,6352.97,1.32324,0.0,-0.28054505586624146,0.0,0.0,1,1.6632715188712024,0.0,0.0,-0.6777715086936951,-0.0,-1.0,0.0,0.4599400662630939,
357,1.59358,0.0321465,0.00705749,0.332399,6352.98,1.33301,0.0,-0.25789520144462585,0.9598789811134338,0.0,1,1.5879170227409933,0.0,0.0,-0.0226498544216156,-0.0,-1.0,0.0,0.5811220664145087,
358,2.34364,-0.0453443,0.00752384,0.332369,6353.0,1.34521,0.0,1.0,0.3064440190792084,0.30411216616630554,1,2.3347571627218557,0.0,0.0,-1.2578952014446259,-0.0,-1.0,0.0,0.9573886022884679,
359,1.96498,-0.0231729,0.00770599,0.332298,6353.01,1.35889,0.0,-0.7640789151191711,0.05122733116149902,1.0,1,1.9573506746063796,0.0,0.0,-1.7640789151191711,-0.0,-1.0,0.0,0.4281270000706283,
360,0.261756,-0.000366903,0.00770742,0.332298,6353.02,1.36523,0.0,-1.0,0.29625198245048523,0.464669406414032,1,0.2607395035918757,0.0,0.0,-0.23592108488082886,-0.0,-1.0,0.0,-0.810036821872373,
361,-0.018662,-0.00753393,0.00773222,0.332298,6353.02,1.36523,0.0,0.07454346865415573,0.0,1.0,1,-0.01858929350228519,0.0,0.0,-1.0745434686541557,-0.0,-1.0,0.0,-1.3409523340985319,
362,0.0123112,0.00850053,0.00798399,0.332298,6353.02,1.36523,0.0,0.17325268685817719,1.0,0.0,1,0.012261661892209903,0.0,0.0,-0.09870921820402145,-0.0,-1.0,0.0,-1.0173511035689966,
363,0.823472,0.0135388,0.00859625,0.332318,6353.02,1.36768,0.0,0.7886413931846619,1.0,0.750667154788971,1,0.8199022327446054,0.0,0.0,-0.6153887063264847,-0.0,-1.0,0.0,-0.36471437915334004,
364,0.61139,0.000557596,0.00853664,0.332318,6353.02,1.37305,0.0,-1.0,0.0,0.0,1,0.6087581463804546,0.0,0.0,-1.7886413931846619,-0.0,-1.0,0.0,-0.927834271574944,
365,0.715826,-0.000546904,0.0084098,0.332318,6353.03,1.37744,0.0,0.6194164752960205,0.7236531972885132,1.0,1,0.7127907455791821,0.0,0.0,-1.6194164752960205,-0.0,-1.0,0.0,-0.7730341970096241,
366,-0.0551235,0.00320363,0.00829488,0.332318,6353.03,1.37939,0.0,0.4728998839855194,1.0,0.6109643578529358,1,-0.05489298483658993,0.0,0.0,-0.1465165913105011,-0.0,-1.0,0.0,-1.0988479622297402,
367,0.0999262,-0.0445656,0.00828344,0.332318,6353.03,1.37988,0.0,-0.3035999834537506,0.7719851732254028,0.17001858353614807,1,0.09950891017445057,0.0,0.0,-0.77649986743927,-0.0,-1.0,0.0,-1.1334410500573304,
368,0.599051,0.00945631,0.00828201,0.332308,6353.03,1.38184,0.0,-0.09469233453273773,0.24553415179252625,0.2844415009021759,1,0.5965498103298742,0.0,0.0,-0.20890764892101288,-0.0,-1.0,0.0,-0.46612248434642967,
369,0.243728,0.0274162,0.00815899,0.332308,6353.04,1.38428,0.0,-0.5861307382583618,0.7058501839637756,0.0,1,0.24272561154010178,0.0,0.0,-0.4914384037256241,-0.0,-1.0,0.0,-0.9047059095775855,
370,0.888884,-0.0745424,0.00844556,0.332298,6353.04,1.3877,0.0,-0.12487684190273285,1.0,1.0,1,0.8850987823032498,0.0,0.0,-0.46125389635562897,-0.0,-1.0,0.0,-0.2532773866034389,
371,0.283885,0.00959795,0.00853998,0.332257,6353.04,1.3916,0.0,-0.10310298204421997,0.2525610327720642,0.9774031639099121,1,0.28266247664094263,0.0,0.0,-0.02177385985851288,-0.0,-1.0,0.0,-0.7238696813166112,
372,0.0179772,-0.0109739,0.00858814,0.332257,6353.04,1.39209,0.0,-0.8501488566398621,0.23495127260684967,1.0,1,0.01789934263328814,0.0,0.0,-0.7470458745956421,-0.0,-1.0,0.0,-1.2062144197454046,
373,-0.0186041,0.00466263,0.00803787,0.332257,6353.04,1.3916,0.0,1.0,0.0,0.0,1,-0.018528731158861965,0.0,0.0,-1.850148856639862,-0.0,-1.0,0.0,-1.5735733881508205,
374,-0.0136374,-0.0120859,0.0075658,0.332257,6353.04,1.3916,0.0,0.30340754985809326,0.0,0.0,1,-0.013585421262115734,0.0,0.0,-0.6965924501419067,-0.0,-1.0,0.0,-1.2225631563046877,
375,-0.0157422,-0.00684413,0.00759393,0.332257,6353.04,1.3916,0.0,-0.3058098554611206,1.0,0.0,1,-0.015681974085441776,0.0,0.0,-0.6092174053192139,-0.0,-1.0,0.0,-1.198447195681206,
