step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
255,-0.0250377,-0.0445847,0.0307903,0.295247,1.99976,5.99969,0.0,-1.0,0.0,0.0,1,-0.02464043429007602,0.0,0.0,-1.7898814678192139,-0.0,-1.0,0.0,-1.5616048746358402,
256,0.0548525,-0.0695452,0.0307854,0.295166,2.00012,6.00006,0.0,0.5231665372848511,0.0,0.0,1,0.053982314359543954,0.0,0.0,-1.523166537284851,-0.0,-1.0,0.0,-1.4029676468259114,
257,0.109374,-0.0628887,0.0307002,0.295105,2.00043,6.00037,0.0,0.07099112123250961,1.0,0.0,1,0.10764382330424452,0.0,0.0,-0.45217541605234146,-0.0,-1.0,0.0,-1.028008801511458,
258,0.0363974,-0.0243903,0.0306373,0.295044,2.00073,6.00067,0.0,-1.0,1.0,0.0,1,0.035822847422127234,0.0,0.0,-1.0709911212325096,-0.0,-1.0,0.0,-1.2854744889476257,
259,0.0137144,-0.0454539,0.0306526,0.294973,2.00101,6.00095,0.0,-0.8686395287513733,0.0,0.46105167269706726,1,0.013497799508550857,0.0,0.0,-0.1313604712486267,-0.0,-1.0,0.0,-1.0259103418660371,
260,0.102233,-0.0732668,0.0306504,0.294891,2.00137,6.00131,0.0,-0.8331913352012634,0.419293075799942,0.5650554299354553,1,0.10061848664432568,0.0,0.0,-0.03544819355010986,-0.0,-1.0,0.0,-0.9100159714207072,
261,0.128373,-0.0860384,0.0305589,0.29483,2.00165,6.00159,0.0,0.9128116965293884,1.0,0.0,1,0.12635190077045327,0.0,0.0,-1.7460030317306519,-0.0,-1.0,0.0,-1.3974490087487423,
262,0.0247236,-0.0488592,0.0305013,0.294769,2.00195,6.00189,0.0,0.07230190932750702,0.6569311618804932,1.0,1,0.024335107837353397,0.0,0.0,-0.8405097872018814,-0.0,-1.0,0.0,-1.227817828323211,
263,-0.0262511,-0.0287054,0.0305202,0.294698,2.00232,6.00226,0.0,0.2861793637275696,0.0,0.0,1,-0.025838342504582005,0.0,0.0,-0.21387745440006256,-0.0,-1.0,0.0,-1.0900015788246007,
264,0.0570994,-0.0609302,0.0305027,0.294627,2.00269,6.00262,0.0,0.2612055838108063,1.0,1.0,1,0.05620213109909617,0.0,0.0,-0.024973779916763306,-0.0,-1.0,0.0,-0.9512900028759328,
265,0.123648,-0.0948517,0.0304011,0.294556,2.00296,6.0029,0.0,-0.26682084798812866,1.0,0.07913341373205185,1,0.12171163689497874,0.0,0.0,-0.5280264317989349,-0.0,-1.0,0.0,-1.0366962926447016,
266,0.0513921,-0.0597158,0.0303572,0.294484,2.00327,6.0032,0.0,-0.455039918422699,0.0,0.036023370921611786,1,0.05058848105457418,0.0,0.0,-0.1882190704345703,-0.0,-1.0,0.0,-1.005877240075797,
267,0.0144681,-0.0425708,0.0303882,0.294423,2.00357,6.00351,0.0,0.3422495722770691,0.0,0.3198382556438446,1,0.014241624356985349,0.0,0.0,-0.7972894906997681,-0.0,-1.0,0.0,-1.2249452228529452,
268,0.101837,-0.0665736,0.0303715,0.294352,2.00394,6.00388,0.0,1.0,0.9545714855194092,0.0,1,0.10024380147726131,0.0,0.0,-0.6577504277229309,-0.0,-1.0,0.0,-1.097081326839618,
269,0.104648,-0.0794985,0.0302569,0.294301,2.00424,6.00418,0.0,-0.16596201062202454,0.39447909593582153,0.015117108821868896,1,0.1030171815911106,0.0,0.0,-1.1659620106220245,-0.0,-1.0,0.0,-1.2467714215954968,
270,0.0363244,-0.0339344,0.0302239,0.29423,2.00452,6.00446,0.0,0.8760689496994019,1.0,0.11293978989124298,1,0.03575896143455936,0.0,0.0,-1.0420309603214264,-0.0,-1.0,0.0,-1.2768503266618685,
271,-0.00962634,-0.0369685,0.030245,0.294149,2.00485,6.00479,0.0,0.6449199318885803,1.0,0.0,1,-0.009476385306710319,0.0,0.0,-0.23114901781082153,-0.0,-1.0,0.0,-1.0788210906499567,
272,0.0744825,-0.0829044,0.0302282,0.294078,2.00519,6.00513,0.0,-1.0,0.0,0.3459414839744568,1,0.07332290909753716,0.0,0.0,-1.6449199318885803,-0.0,-1.0,0.0,-1.4201530704690368,
273,0.127786,-0.0943598,0.0301286,0.294017,2.00552,6.00546,0.0,0.3857046365737915,0.6664507389068604,0.3441146910190582,1,0.12580329121086622,0.0,0.0,-1.3857046365737915,-0.0,-1.0,0.0,-1.2899080997612713,
274,0.0218089,-0.056942,0.0300733,0.293955,2.00574,6.00568,0.0,1.0,0.0,1.0,1,0.021471155354056144,0.0,0.0,-0.6142953634262085,-0.0,-1.0,0.0,-1.1628174536738065,
275,-0.0250078,-0.0453132,0.0301161,0.293884,2.0061,6.00604,0.0,0.9794939756393433,0.9345462918281555,0.014423556625843048,1,-0.024619948294394907,0.0,0.0,-0.02050602436065674,-0.0,-1.0,0.0,-1.030771755602592,
276,0.0550123,-0.0710928,0.0301126,0.293803,2.00647,6.00641,0.0,-0.4980652928352356,0.9965925812721252,0.0,1,0.054159203647831076,0.0,0.0,-1.4775592684745789,-0.0,-1.0,0.0,-1.3891085768945426,
277,0.109326,-0.0643093,0.0300291,0.293742,2.00677,6.00671,0.0,-0.055996496230363846,1.0,0.7770079970359802,1,0.10763547751167482,0.0,0.0,-0.44206879660487175,-0.0,-1.0,0.0,-1.0249851614697867,
278,0.0361453,-0.0259817,0.0299679,0.293681,2.00708,6.00702,0.0,-0.12973397970199585,0.13616296648979187,0.0,1,0.03558755231352607,0.0,0.0,-0.073737483471632,-0.0,-1.0,0.0,-0.9865336927279635,
279,-0.00354197,-0.0344709,0.0299687,0.29361,2.00742,6.00735,0.0,-0.2717231214046478,0.0,0.353054404258728,1,-0.0034873133827025738,0.0,0.0,-0.14198914170265198,-0.0,-1.0,0.0,-1.046084055893498,
280,0.100779,-0.0752757,0.0299603,0.293538,2.00772,6.00766,0.0,-0.6112634539604187,0.0,0.0,1,0.09922431408833818,0.0,0.0,-0.3395403325557709,-0.0,-1.0,0.0,-1.002637785678393,
281,0.128822,-0.0874786,0.0298699,0.293467,2.00803,6.00797,0.0,-0.5115609765052795,0.0,0.0,1,0.12684087202795566,0.0,0.0,-0.09970247745513916,-0.0,-1.0,0.0,-0.9030698712085861,
282,0.0240716,-0.0502163,0.0298136,0.293406,2.0083,6.00824,0.0,-1.0,0.0,0.0,1,0.023702125391147414,0.0,0.0,-0.48843902349472046,-0.0,-1.0,0.0,-1.1228295816572686,
283,-0.0259717,-0.0331191,0.0298392,0.293335,2.00867,6.00861,0.0,0.5820070505142212,0.6391907930374146,0.0,1,-0.025572708668403797,0.0,0.0,-1.5820070505142212,-0.0,-1.0,0.0,-1.50017482382267,
284,0.0552926,-0.053438,0.0298184,0.293274,2.00903,6.00897,0.0,-0.8796504735946655,0.0,0.7453444004058838,1,0.054443774199036364,0.0,0.0,-1.4616575241088867,-0.0,-1.0,0.0,-1.3840534830336297,
285,0.124898,-0.0932424,0.0297138,0.293203,2.00931,6.00925,0.0,0.7131103277206421,0.0,0.0,1,0.12298754316154596,0.0,0.0,-1.5927608013153076,-0.0,-1.0,0.0,-1.3548406972330462,
286,0.0503555,-0.0604253,0.0296706,0.293132,2.00961,6.00955,0.0,-0.5209012627601624,0.31883156299591064,0.0,1,0.04958640718681518,0.0,0.0,-1.2340115904808044,-0.0,-1.0,0.0,-1.3206170699574262,
287,0.282412,0.0217087,0.0296229,0.293111,2.01044,6.01038,0.0,-0.6919502019882202,0.611013650894165,1.0,1,0.27810577902844796,0.0,0.0,-0.17104893922805786,-0.0,-1.0,0.0,-0.7732089027399693,
288,0.974811,0.0160567,0.0294906,0.293111,2.01425,6.01419,0.0,0.086763396859169,0.0,0.0,1,0.9600153391106345,0.0,0.0,-0.7787135988473892,-0.0,-1.0,0.0,-0.27359874054358224,
289,0.551541,0.017724,0.0294164,0.293111,2.01892,6.01886,0.0,-0.4134969413280487,0.10889256745576859,0.7731950283050537,1,0.5431913807700295,0.0,0.0,-0.5002603381872177,-0.0,-1.0,0.0,-0.6068867206861358,
290,0.540814,-0.0138322,0.029428,0.293111,2.02173,6.02167,0.0,-0.6539864540100098,1.0,0.9704615473747253,1,0.5326234537962996,0.0,0.0,-0.24048951268196106,-0.0,-1.0,0.0,-0.5395234000082887,
291,0.896985,-0.0178063,0.0294589,0.293111,2.02597,6.02591,0.0,-1.0,0.0,0.5541212558746338,1,0.883385629517705,0.0,0.0,-0.34601354598999023,-0.0,-1.0,0.0,-0.22041843427929197,
292,1.35424,-0.0293557,0.0294926,0.293091,2.03323,6.03317,0.0,-0.21734997630119324,0.19291263818740845,0.0,1,1.333683940198766,0.0,0.0,-0.7826500236988068,-0.0,-1.0,0.0,0.09888893308912383,
293,0.162659,-0.00367358,0.0294586,0.293081,2.03812,6.03806,0.0,-1.0,0.0,0.43235069513320923,1,0.16019291992271217,0.0,0.0,-0.7826500236988068,-0.0,-1.0,0.0,-1.0746020871869297,
294,-0.0355051,0.0205334,0.0292951,0.293081,2.0379,6.03784,0.0,0.209612637758255,0.12289414554834366,0.8428525328636169,1,-0.03496987745579965,0.0,0.0,-1.209612637758255,-0.0,-1.0,0.0,-1.397853668783276,
295,0.161526,-0.00691692,0.0294195,0.293081,2.03845,6.03839,0.0,-0.8503814339637756,0.6325761675834656,0.0,1,0.1590804397497079,0.0,0.0,-1.0599940717220306,-0.0,-1.0,0.0,-1.1589177817669012,
296,0.677249,-0.0241215,0.0294969,0.293081,2.04138,6.04132,0.0,-0.1883920431137085,0.0,0.04191794991493225,1,0.6669674706702042,0.0,0.0,-0.6619893908500671,-0.0,-1.0,0.0,-0.5316293465848159,
297,1.63589,-0.00546747,0.0297336,0.293009,2.04855,6.04849,0.0,-0.45663052797317505,0.0,0.02228279411792755,1,1.610850052713755,0.0,0.0,-0.26823848485946655,-0.0,-1.0,0.0,0.5303785072559151,
298,1.49309,0.019603,0.029763,0.292999,2.05859,6.05853,0.0,0.6667807102203369,1.0,1.0,1,1.4702125937344652,0.0,0.0,-1.123411238193512,-0.0,-1.0,0.0,0.13318922227641172,
299,1.3431,-0.00265103,0.0298061,0.292948,2.06723,6.06717,0.0,0.0004581063985824585,0.4665517807006836,0.0,1,1.3224901139021685,0.0,0.0,-0.6663226038217545,-0.0,-1.0,0.0,0.1225933327556421,
300,1.09497,-0.0754304,0.0301143,0.292857,2.07452,6.07446,0.0,1.0,0.0,1.0,1,1.0779889035171106,0.0,0.0,-0.9995418936014175,-0.0,-1.0,0.0,-0.2218736645633146,
301,0.0160342,0.0261362,0.0299741,0.292816,2.0769,6.07684,0.0,0.15237641334533691,0.1570640206336975,0.0,1,0.015786728227332094,0.0,0.0,-0.8476235866546631,-0.0,-1.0,0.0,-1.2385003477690668,
302,0.0972581,-0.0260399,0.0301956,0.292816,2.077,6.07693,0.0,0.5858587622642517,0.024550825357437134,0.5109063982963562,1,0.0957456044394288,0.0,0.0,-0.4334823489189148,-0.0,-1.0,0.0,-1.0342991002362456,
303,0.309197,-0.0352445,0.0302684,0.292806,2.07788,6.07782,0.0,-1.0,0.8590776324272156,0.7653949856758118,1,0.3043766366353406,0.0,0.0,-1.5858587622642517,-0.0,-1.0,0.0,-1.1713809920439349,
304,0.149931,-0.0707972,0.0302442,0.292765,2.07959,6.07953,0.0,0.07737290859222412,0.8174505233764648,0.6828527450561523,1,0.14759550747086164,0.0,0.0,-1.0773729085922241,-0.0,-1.0,0.0,-1.1756163651068054,
305,0.928987,-0.072183,0.0304692,0.292745,2.08273,6.08267,0.0,0.220170259475708,0.3790897727012634,0.6082537770271301,1,0.9144052549155367,0.0,0.0,-0.1427973508834839,-0.0,-1.0,0.0,-0.12843395034950844,
306,1.9684,-0.231008,0.0313434,0.292562,2.09207,6.09201,0.0,-0.9337950944900513,0.0,0.0,1,1.936590068879327,0.0,0.0,-1.1539653539657593,-0.0,-1.0,0.0,0.5904004626895991,
307,2.94222,-0.256324,0.0325714,0.292226,2.10715,6.10709,0.0,-0.5505943298339844,0.46267902851104736,0.0,1,2.892751802747059,0.0,0.0,-0.3832007646560669,-0.0,-1.0,0.0,1.777791573350239,
308,3.73005,-0.319644,0.0338255,0.29184,2.12759,6.12753,0.0,-1.0,0.10945382714271545,0.0,1,3.664842934335911,0.0,0.0,-0.4494056701660156,-0.0,-1.0,0.0,2.5300212332861065,
309,3.6881,-0.176778,0.034879,0.291443,2.15015,6.15009,0.0,0.7217278480529785,0.0,1.0,1,3.6215512786109403,0.0,0.0,-1.7217278480529785,-0.0,-1.0,0.0,2.1050329241950467,
310,3.71467,0.050287,0.034903,0.29126,2.17288,6.17282,0.0,0.686139702796936,0.0,0.0,1,3.647594186000428,0.0,0.0,-0.03558814525604248,-0.0,-1.0,0.0,2.6369177424236154,
311,3.96551,0.308494,0.0340909,0.291311,2.19641,6.19635,0.0,-1.0,0.0,0.0,1,3.895625075825929,0.0,0.0,-1.686139702796936,-0.0,-1.0,0.0,2.389783164986848,
312,4.00081,0.52519,0.0319627,0.291626,2.22098,6.22092,0.0,1.0,0.0,0.0,1,3.9348390731127294,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.3348390731127293,
313,3.8737,0.373166,0.0299651,0.291982,2.24545,6.24539,0.0,0.022098354995250702,0.9439350366592407,0.0,1,3.813931799648189,0.0,0.0,-0.9779016450047493,-0.0,-1.0,0.0,2.520561306146764,
314,2.4549,0.205002,0.0289497,0.292175,2.26523,6.26517,0.0,1.0,0.96907639503479,0.0,1,2.418342018240156,0.0,0.0,-0.9779016450047493,-0.0,-1.0,0.0,1.124971524738731,
315,2.66637,0.288906,0.0277745,0.292369,2.27991,6.27985,0.0,1.0,0.46879681944847107,0.0,1,2.6283178305515262,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.6283178305515262,
316,2.77634,0.220023,0.0265126,0.292582,2.29691,6.29684,0.0,0.32895809412002563,1.0,0.0,1,2.7385646031377626,0.0,0.0,-0.6710419058799744,-0.0,-1.0,0.0,1.5372520313737703,
317,2.80325,0.0549878,0.0260419,0.292643,2.31384,6.31378,0.0,1.0,0.2738479971885681,0.0,1,2.7658026463797154,0.0,0.0,-0.6710419058799744,-0.0,-1.0,0.0,1.564490074615723,
318,1.90031,0.00742172,0.0260608,0.292643,2.32809,6.32803,0.0,0.046065762639045715,0.8495962619781494,0.1309719681739807,1,1.8749057275928498,0.0,0.0,-0.9539342373609543,-0.0,-1.0,0.0,0.5887254563845636,
319,1.85993,-0.173808,0.0266711,0.292501,2.33966,6.3396,0.0,0.3732326626777649,1.0,0.0,1,1.8344682618647035,0.0,0.0,-0.3271669000387192,-0.0,-1.0,0.0,0.7363181918530877,
320,1.9445,-0.126681,0.0274283,0.292277,2.35165,6.35159,0.0,-1.0,0.0,0.0,1,1.9171047897305469,0.0,0.0,-1.373232662677765,-0.0,-1.0,0.0,0.5051349909272174,
321,1.36555,-0.0213981,0.0276251,0.292145,2.36218,6.36212,0.0,1.0,0.0,0.0,1,1.3461696473219122,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.25383035267808773,
322,1.43855,0.00694472,0.0275929,0.292145,2.37079,6.37073,0.0,0.6230558156967163,0.0,0.0,1,1.4181580369036615,0.0,0.0,-0.3769441843032837,-0.0,-1.0,0.0,0.3050747816126764,
323,1.40571,0.0368891,0.0275018,0.292145,2.37933,6.37927,0.0,-0.06416087597608566,0.6512566804885864,0.0,1,1.38585108877217,0.0,0.0,-0.687216691672802,-0.0,-1.0,0.0,0.17968608127032937,
324,1.4048,-0.0233641,0.0274491,0.292124,2.388,6.38794,0.0,0.9491623640060425,0.5056560039520264,0.0,1,1.3849929809729056,0.0,0.0,-1.0133232399821281,-0.0,-1.0,0.0,0.08099600897826709,
325,1.04691,0.00738542,0.0274284,0.292084,2.39606,6.396,0.0,0.46229732036590576,0.17158624529838562,0.0,1,1.0321604875733263,0.0,0.0,-0.4868650436401367,-0.0,-1.0,0.0,-0.11389902551871467,
326,0.352661,-0.0195675,0.0274765,0.292084,2.39978,6.39972,0.0,-0.19112175703048706,1.0,0.0,1,0.34768355085953545,0.0,0.0,-0.6534190773963928,-0.0,-1.0,0.0,-0.8483421723593824,
327,0.994384,-0.0660033,0.0277255,0.292033,2.40372,6.40366,0.0,-0.39106371998786926,0.0,0.0,1,0.9802187005448652,0.0,0.0,-0.1999419629573822,-0.0,-1.0,0.0,-0.07976388834234949,
328,1.59262,-0.110845,0.0281452,0.29188,2.41208,6.41202,0.0,-0.09740866720676422,0.0,0.5301072597503662,1,1.5695798975189128,0.0,0.0,-0.29365505278110504,-0.0,-1.0,0.0,0.4814833816845814,
329,0.955093,-0.000164216,0.0282486,0.291819,2.41998,6.41992,0.0,-0.9808186888694763,0.0,0.0,1,0.9412237251634346,0.0,0.0,-0.8834100216627121,-0.0,-1.0,0.0,-0.32379928133537905,
330,0.990021,-0.0465007,0.0283702,0.291768,2.42603,6.42596,0.0,0.16548976302146912,0.0,0.0,1,0.9755809453928203,0.0,0.0,-1.1463084518909454,-0.0,-1.0,0.0,-0.36831159017446335,
331,1.25511,-0.117029,0.0286938,0.291646,2.43307,6.43301,0.0,1.0,0.0,0.18410992622375488,1,1.2365888811755221,0.0,0.0,-0.8345102369785309,-0.0,-1.0,0.0,-0.013764189918037184,
332,2.04239,-0.132055,0.0292883,0.291423,2.44354,6.44348,0.0,0.3227909803390503,1.0,0.0,1,2.0116092872533113,0.0,0.0,-0.6772090196609497,-0.0,-1.0,0.0,0.8084465813550263,
333,2.96041,-0.0108352,0.029415,0.2913,2.45895,6.45889,0.0,-1.0,0.9907829761505127,0.0,1,2.915595404936205,0.0,0.0,-1.3227909803390503,-0.0,-1.0,0.0,1.51875811083449,
334,3.09505,0.178159,0.0289133,0.29129,2.47769,6.47763,0.0,-0.9376233220100403,0.6628239750862122,0.5582516193389893,1,3.049018571187473,0.0,0.0,-0.06237667798995972,-0.0,-1.0,0.0,2.030305567790485,
335,2.95398,0.334184,0.0275162,0.291473,2.49631,6.49625,0.0,-0.6532109379768372,0.0,1.0,1,2.912225756567043,0.0,0.0,-0.2844123840332031,-0.0,-1.0,0.0,1.8269020413570822,
336,3.92986,0.321731,0.0260514,0.291718,2.51758,6.51752,0.0,-0.4364234507083893,0.0,0.0,1,3.8773431382238663,0.0,0.0,-0.21678748726844788,-0.0,-1.0,0.0,2.812306892043332,
337,4.07342,0.168402,0.025038,0.29188,2.54257,6.54251,0.0,-1.0,0.40511029958724976,0.5915490984916687,1,4.021153433269764,0.0,0.0,-0.5635765492916107,-0.0,-1.0,0.0,2.852080468482281,
338,2.55546,0.0904606,0.0246747,0.29188,2.56296,6.5629,0.0,0.6095925569534302,0.0,0.0,1,2.5231576999750196,0.0,0.0,-1.6095925569534302,-0.0,-1.0,0.0,1.0402799328889905,
339,0.854599,0.0329825,0.0246343,0.29188,2.57291,6.57285,0.0,0.8634578585624695,0.0,0.0,1,0.8438145474838349,0.0,0.0,-0.2538653016090393,-0.0,-1.0,0.0,-0.23234504299887693,
340,0.052004,-0.00769265,0.0246333,0.29188,2.57458,6.57452,0.0,-1.0,0.33478596806526184,0.3711073398590088,1,0.05134777250683567,0.0,0.0,-1.8634578585624695,-0.0,-1.0,0.0,-1.5076895850619052,
341,0.104605,0.0161035,0.0246748,0.29188,2.57468,6.57462,0.0,0.3073120415210724,0.20366612076759338,0.05214110016822815,1,0.10328273468758557,0.0,0.0,-1.3073120415210724,-0.0,-1.0,0.0,-1.2889108777687361,
342,-0.0688476,-0.000779916,0.0247031,0.29188,2.5748,6.57474,0.0,-0.7950142621994019,0.0,0.4532899856567383,1,-0.06797630609291129,0.0,0.0,-1.1023263037204742,-0.0,-1.0,0.0,-1.3986741972090535,
343,-0.0629983,0.00182682,0.0247219,0.29188,2.57501,6.57495,0.0,-0.006782107055187225,0.0,0.0,1,-0.06220041005436611,0.0,0.0,-0.7882321551442146,-0.0,-1.0,0.0,-1.2986700565976306,
344,0.946355,0.0184154,0.0246505,0.29188,2.57773,6.57767,0.0,0.5278375148773193,0.0,0.0,1,0.9344046088724406,0.0,0.0,-0.5346196219325066,-0.0,-1.0,0.0,-0.22598127770731136,
345,2.03486,-0.046082,0.0247228,0.29185,2.58701,6.58694,0.0,0.33312466740608215,0.0,0.0,1,2.0090870052385363,0.0,0.0,-0.19471284747123718,-0.0,-1.0,0.0,0.9506731509971651,
346,1.11339,-0.0129089,0.0249005,0.291758,2.5968,6.59674,0.0,-0.2664181590080261,0.0,0.0,1,1.099184296099361,0.0,0.0,-0.5995428264141083,-0.0,-1.0,0.0,-0.08067855182487149,
347,0.304233,0.00311448,0.0249185,0.291758,2.60117,6.6011,0.0,-1.0,0.9426900744438171,0.0,1,0.30034842819688345,0.0,0.0,-0.7335818409919739,-0.0,-1.0,0.0,-0.9197261241007086,
348,1.08045,-0.0740625,0.0252625,0.291707,2.60522,6.60516,0.0,-0.6982442140579224,1.0,0.3749814033508301,1,1.0664592675417477,0.0,0.0,-0.30175578594207764,-0.0,-1.0,0.0,-0.024067468240875578,
349,0.397744,-0.00514393,0.0254014,0.291656,2.61069,6.61063,0.0,-1.0,0.0,0.0,1,0.3925646045019417,0.0,0.0,-0.30175578594207764,-0.0,-1.0,0.0,-0.6979621312806816,
350,0.474671,0.0213306,0.0253719,0.291656,2.61307,6.61301,0.0,-1.0,0.4963395595550537,0.0,1,0.46849722089190615,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5315027791080938,
351,-0.0477451,0.0183474,0.0255192,0.291656,2.61389,6.61383,0.0,0.4565097987651825,0.19327697157859802,0.0,1,-0.04712041207554365,0.0,0.0,-1.4565097987651825,-0.0,-1.0,0.0,-1.4840733517050984,
352,0.829476,-0.0179748,0.025405,0.291656,2.61646,6.61639,0.0,-0.20865753293037415,0.0,0.0,1,0.8186730511402155,0.0,0.0,-0.6651673316955566,-0.0,-1.0,0.0,-0.38087714836845143,
353,0.881308,-0.0306828,0.0255347,0.291626,2.62177,6.6217,0.0,-1.0,1.0,0.0,1,0.869769955010868,0.0,0.0,-0.7913424670696259,-0.0,-1.0,0.0,-0.36763278511001984,
354,0.136577,-0.0159519,0.0256804,0.291595,2.62473,6.62466,0.0,-1.0,0.0,0.0,1,0.1347784841253824,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8652215158746176,
355,0.966072,0.0349492,0.0252415,0.291585,2.62793,6.62787,0.0,-0.864800751209259,0.06558175384998322,0.2921499013900757,1,0.9535729994868732,0.0,0.0,-0.13519924879074097,-0.0,-1.0,0.0,-0.08698677515034903,
356,1.35617,0.00881221,0.0251251,0.291585,2.63565,6.63559,0.0,0.784740686416626,0.0,0.0,1,1.3387068063570708,0.0,0.0,-1.649541437625885,-0.0,-1.0,0.0,-0.15615562493069457,
357,2.04088,0.0642542,0.0249732,0.291585,2.646,6.64594,0.0,-0.3309617340564728,0.18159537017345428,0.0,1,2.01476262129944,0.0,0.0,-1.1157024204730988,-0.0,-1.0,0.0,0.6800518951575105,
358,2.97173,0.219387,0.0240377,0.291667,2.66156,6.6615,0.0,-1.0,0.8132038116455078,0.0,1,2.935158154547359,0.0,0.0,-0.6690382659435272,-0.0,-1.0,0.0,1.7344466747643006,
359,2.18415,0.129427,0.0231927,0.291809,2.67776,6.6777,0.0,-0.6011486053466797,1.0,0.0,1,2.158236700494834,0.0,0.0,-0.3988513946533203,-0.0,-1.0,0.0,1.0385812820988383,
360,1.67901,0.0160306,0.0230591,0.291829,2.68921,6.68915,0.0,1.0,0.0,0.7897857427597046,1,1.6592071221654126,0.0,0.0,-1.6011486053466797,-0.0,-1.0,0.0,0.1788625405614086,
361,0.0151203,-0.00149723,0.0230586,0.291829,2.69403,6.69397,0.0,0.11546028405427933,0.0,0.0,1,0.014941969426654572,0.0,0.0,-0.8845397159457207,-0.0,-1.0,0.0,-1.2504199453570615,
362,0.630231,0.0637392,0.0229565,0.291829,2.69531,6.69525,0.0,-0.04581454396247864,1.0,0.0,1,0.6228316275337294,0.0,0.0,-0.16127482801675797,-0.0,-1.0,0.0,-0.4255508208712979,
363,1.51487,0.0911258,0.0222933,0.29188,2.70193,6.70187,0.0,-0.8589503765106201,0.7560975551605225,0.0,1,1.4976092499978642,0.0,0.0,-0.8131358325481415,-0.0,-1.0,0.0,0.2536685002334218,
364,1.52275,0.0260658,0.0221454,0.29188,2.71191,6.71185,0.0,0.37810733914375305,0.03487032651901245,0.13734936714172363,1,1.5055170468864327,0.0,0.0,-1.2370577156543732,-0.0,-1.0,0.0,0.1343997321901207,
365,1.56442,-0.0283123,0.0221811,0.29187,2.72089,6.72083,0.0,-0.12734299898147583,1.0,0.8812270760536194,1,1.5466863119823666,0.0,0.0,-0.5054503381252289,-0.0,-1.0,0.0,0.39505121054479786,
366,0.573017,-0.00325577,0.0222086,0.291829,2.72745,6.72739,0.0,-0.023100411519408226,0.0,0.0,1,0.5665132639093114,0.0,0.0,-0.1042425874620676,-0.0,-1.0,0.0,-0.4647595123293088,
367,0.66122,-0.0623484,0.022398,0.291789,2.73105,6.73099,0.0,-1.0,0.0,0.0,1,0.6536497660310164,0.0,0.0,-0.9768995884805918,-0.0,-1.0,0.0,-0.6394201105131612,
368,0.585805,-0.0437759,0.0226154,0.291697,2.73462,6.73456,0.0,0.6793454885482788,0.034609511494636536,1.0,1,0.5790316569948974,0.0,0.0,-1.6793454885482788,-0.0,-1.0,0.0,-0.9247719895695862,
369,0.498986,-0.0636424,0.0229264,0.291585,2.73816,6.7381,0.0,0.3372243642807007,0.9748028516769409,0.08686520159244537,1,0.49313539203943624,0.0,0.0,-0.3421211242675781,-0.0,-1.0,0.0,-0.6095009452408372,
370,1.16999,-0.0976925,0.0233413,0.291473,2.74356,6.7435,0.0,-0.8982192277908325,0.0,0.07746154069900513,1,1.1560179957091388,0.0,0.0,-1.2354435920715332,-0.0,-1.0,0.0,-0.21461508191232115,
371,-0.125908,0.0029789,0.0234538,0.291423,2.74704,6.74698,0.0,-0.2506391406059265,0.4517734944820404,1.0,1,-0.12439699664258892,0.0,0.0,-0.647580087184906,-0.0,-1.0,0.0,-1.3186710227980607,
372,-0.0143644,0.00741338,0.0233414,0.291423,2.74661,6.74655,0.0,1.0,0.0,0.0,1,-0.014192859783638018,0.0,0.0,-1.2506391406059265,-0.0,-1.0,0.0,-1.389384601965416,
373,0.212775,-0.0287541,0.0235218,0.291382,2.74677,6.7467,0.0,0.06458607316017151,0.0,0.0,1,0.21021394641282776,0.0,0.0,-0.9354139268398285,-0.0,-1.0,0.0,-1.0704102316391209,
374,-0.0401876,0.028619,0.0234901,0.291412,2.74734,6.74728,0.0,0.17992958426475525,0.5098585486412048,0.5467262864112854,1,-0.03970455109142757,0.0,0.0,-0.11534351110458374,-0.0,-1.0,0.0,-1.0743076044228026,
375,0.00371613,0.00969197,0.0234956,0.291412,2.7475,6.74744,0.0,-0.8170030117034912,0.0,1.0,1,0.0036714519795761104,0.0,0.0,-0.9969325959682465,-0.0,-1.0,0.0,-1.2954083268108978,
376,0.0142439,-0.00896509,0.0235419,0.291412,2.74759,6.74753,0.0,0.01459529995918274,0.0,0.2522229552268982,1,0.014072304299689089,0.0,0.0,-0.831598311662674,-0.0,-1.0,0.0,-1.2354071891991132,
377,-0.0279056,-0.0106292,0.0237189,0.291412,2.74792,6.74786,0.0,0.22788873314857483,0.5532357096672058,0.0,1,-0.027566836677093268,0.0,0.0,-0.2132934331893921,-0.0,-1.0,0.0,-1.091554866633911,
378,0.0896952,-0.0488966,0.0237433,0.291372,2.74814,6.74808,0.0,0.6579731702804565,0.5073043704032898,0.0,1,0.08860518863382215,0.0,0.0,-0.4300844371318817,-0.0,-1.0,0.0,-1.0404201425057424,
