step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
259,19.8211,-0.833974,-0.049089,0.330851,16.0646,20.0645,0.0,-1.0,0.11562469601631165,0.6114762425422668,2,19.310919422498014,0.0,0.0,-1.0946155190467834,-0.0,-1.0,0.0,17.982534766783978,
260,19.0987,-0.885578,-0.0451842,0.330943,16.1828,20.1827,0.0,-0.38443005084991455,0.0,0.0,1,18.647874313618406,0.0,0.0,-0.6155699491500854,-0.0,-1.0,0.0,17.46320332887338,
261,19.1263,-0.658908,-0.0414949,0.330963,16.2997,20.2996,0.0,-0.1909608542919159,1.0,0.0,1,18.71312818895762,0.0,0.0,-0.19346919655799866,-0.0,-1.0,0.0,17.655087429990218,
262,17.7978,-0.614191,-0.038491,0.331075,16.4127,20.4127,0.0,-0.41171079874038696,0.0,0.6446629762649536,1,17.442174412233825,0.0,0.0,-0.22074994444847107,-0.0,-1.0,0.0,16.375949428899283,
263,17.1453,-0.572305,-0.0360197,0.331177,16.5184,20.5183,0.0,-0.22512422502040863,0.3097330331802368,0.0,1,16.825461370184538,0.0,0.0,-0.18658657371997833,-0.0,-1.0,0.0,15.769485398068543,
264,16.9608,-0.348979,-0.0343841,0.331319,16.6227,20.6226,0.0,0.38657301664352417,1.0,0.45254451036453247,1,16.65924142766343,0.0,0.0,-0.6116972416639328,-0.0,-1.0,0.0,15.475732255164253,
265,15.7858,-0.0865212,-0.0340302,0.331685,16.7228,20.7227,0.0,0.8819441795349121,0.0643836259841919,0.42621487379074097,1,15.508115346671769,0.0,0.0,-0.49537116289138794,-0.0,-1.0,0.0,14.359503997804353,
266,15.6737,0.525227,-0.0360482,0.332397,16.818,20.8179,0.0,1.0,0.7555875182151794,0.0,1,15.381074174236947,0.0,0.0,-0.11805582046508789,-0.0,-1.0,0.0,14.34565742809742,
267,15.5653,1.40523,-0.0428323,0.334096,16.9132,20.9131,0.0,0.6822443008422852,0.0,0.0,1,15.217777205303513,0.0,0.0,-0.31775569915771484,-0.0,-1.0,0.0,14.122450495556198,
268,15.6269,1.08568,-0.0488552,0.336161,17.008,21.0079,0.0,-1.0,0.0,0.0,1,15.226678500467761,0.0,0.0,-1.6822443008422852,-0.0,-1.0,0.0,13.722005210215075,
269,15.5754,1.2666,-0.0541246,0.338064,17.1029,21.1028,0.0,1.0,0.0,0.0,1,15.131291338078803,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.531291338078804,
270,15.5979,1.07652,-0.0600473,0.340261,17.1975,21.1974,0.0,-0.00025481730699539185,0.0,0.0,1,15.101763429812186,0.0,0.0,-1.0002548173069954,-0.0,-1.0,0.0,13.801686984620087,
271,15.6224,0.320028,-0.062263,0.341929,17.2924,21.2923,0.0,-0.43158820271492004,0.0,0.0,1,15.1060936794422,0.0,0.0,-0.43133338540792465,-0.0,-1.0,0.0,13.976693663819823,
272,16.3059,-0.369144,-0.0599514,0.342855,17.3897,21.3897,0.0,-1.0,0.9480999112129211,0.0,1,15.788117658702363,0.0,0.0,-0.56841179728508,-0.0,-1.0,0.0,14.61759411951684,
273,16.6296,-0.93236,-0.0544185,0.343129,17.4909,21.4908,0.0,-1.0,1.0,0.2015681266784668,1,16.15272720017683,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.15272720017683,
274,16.5262,-1.2918,-0.0480274,0.342773,17.5923,21.5922,0.0,-0.07330143451690674,0.0,0.0,1,16.11044107943744,0.0,0.0,-0.9266985654830933,-0.0,-1.0,0.0,14.832431509792512,
275,17.0931,-0.700791,-0.0444809,0.342539,17.695,21.695,0.0,0.2901736795902252,0.6196459531784058,0.0,1,16.69616011949199,0.0,0.0,-0.36347511410713196,-0.0,-1.0,0.0,15.58711758525985,
276,15.8597,-0.374682,-0.0433758,0.342804,17.7963,21.7962,0.0,1.0,0.0,0.6985833644866943,1,15.500926904483817,0.0,0.0,-0.7098263204097748,-0.0,-1.0,0.0,14.287979008360885,
277,15.0721,-0.212661,-0.0424439,0.34318,17.8901,21.8901,0.0,-0.5809084177017212,0.3498638868331909,0.0,1,14.738762635300484,0.0,0.0,-1.5809084177017212,-0.0,-1.0,0.0,13.264490109989968,
278,15.736,0.229802,-0.0437772,0.343842,17.9842,21.9841,0.0,0.9978980422019958,1.0,0.0,1,15.376594828698332,0.0,0.0,-1.578806459903717,-0.0,-1.0,0.0,13.902952890727217,
279,16.0503,0.969388,-0.049013,0.345215,18.0818,22.0817,0.0,0.4959009885787964,0.23869583010673523,0.0,1,15.637846036410883,0.0,0.0,-0.5019970536231995,-0.0,-1.0,0.0,14.487246920323923,
280,14.5828,0.885053,-0.0537093,0.346975,18.1752,22.1751,0.0,-0.1505110263824463,0.0,1.0,1,14.170343899602823,0.0,0.0,-0.6464120149612427,-0.0,-1.0,0.0,12.976420295114451,
281,13.4993,0.467413,-0.0565577,0.348501,18.2596,22.2595,0.0,-0.15060707926750183,0.0,0.0,1,13.096173960366109,0.0,0.0,-9.605288505554199e-05,-0.0,-1.0,0.0,12.096145144500593,
282,14.1738,0.353084,-0.056682,0.349559,18.3439,22.3438,0.0,0.3031548857688904,1.0,0.0,1,13.749552354759711,0.0,0.0,-0.4537619650363922,-0.0,-1.0,0.0,12.613423765248793,
283,14.4585,0.023871,-0.0575138,0.350657,18.4317,22.4317,0.0,-0.7383739948272705,0.6911861896514893,0.17119330167770386,1,14.019040955442913,0.0,0.0,-1.0415288805961609,-0.0,-1.0,0.0,12.706582291264064,
284,15.2562,0.171664,-0.0576406,0.351542,18.5223,22.5222,0.0,1.0,1.0,0.0,1,14.791418292599984,0.0,0.0,-1.7383739948272705,-0.0,-1.0,0.0,13.269906094151802,
285,15.3505,0.850418,-0.061255,0.352997,18.6162,22.6161,0.0,1.0,0.0,0.0,1,14.851856641058685,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.851856641058685,
286,16.0518,1.41962,-0.0686117,0.355225,18.7114,22.7113,0.0,1.0,1.0,0.0,1,15.46379367895606,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.46379367895606,
287,15.5277,1.38984,-0.0759813,0.35789,18.8077,22.8077,0.0,-0.33613353967666626,0.6792868375778198,0.6922471523284912,1,14.893559652132929,0.0,0.0,-1.3361335396766663,-0.0,-1.0,0.0,13.492719590229928,
288,14.7959,1.02367,-0.0809151,0.360291,18.8992,22.8991,0.0,-1.0,0.0,0.0,1,14.149537294119753,0.0,0.0,-0.6638664603233337,-0.0,-1.0,0.0,12.950377356022752,
289,15.223,0.189969,-0.0820562,0.362152,18.9902,22.9901,0.0,-0.7040777206420898,0.4951494634151459,0.0,1,14.547908739404418,0.0,0.0,-0.29592227935791016,-0.0,-1.0,0.0,13.459132055597046,
290,15.6871,0.123629,-0.0819688,0.363515,19.0843,23.0842,0.0,0.07111150026321411,0.4714272618293762,0.0,1,14.992222931393854,0.0,0.0,-0.775189220905304,-0.0,-1.0,0.0,13.759666165122264,
291,16.4784,-0.268435,-0.0808482,0.364817,19.1823,23.1822,0.0,-1.0,1.0,0.0,1,15.75917531554198,0.0,0.0,-1.0711115002632141,-0.0,-1.0,0.0,14.437841865463016,
292,16.6699,-0.535146,-0.0778563,0.365712,19.2841,23.284,0.0,-0.2242978811264038,0.0,0.0,1,15.971129378837603,0.0,0.0,-0.7757021188735962,-0.0,-1.0,0.0,14.738418743175524,
293,16.6442,-0.889205,-0.0738839,0.366262,19.386,23.3859,0.0,-0.3838452398777008,0.0,0.0,1,15.984481781472367,0.0,0.0,-0.159547358751297,-0.0,-1.0,0.0,14.936617573846977,
294,16.5628,-1.42237,-0.0676694,0.366313,19.4878,23.4877,0.0,-1.0,0.0,0.0,1,15.964922938149497,0.0,0.0,-0.6161547601222992,-0.0,-1.0,0.0,14.780076510112808,
295,17.0588,-1.92227,-0.0577057,0.365631,19.5907,23.5906,0.0,-0.9103102684020996,1.0,0.0,1,16.538483544696728,0.0,0.0,-0.08968973159790039,-0.0,-1.0,0.0,15.511576625217359,
296,17.4039,-1.83829,-0.047805,0.364624,19.6971,23.697,0.0,-0.6740686297416687,0.05007985234260559,0.0,1,16.968178773427276,0.0,0.0,-0.2362416386604309,-0.0,-1.0,0.0,15.897306281829145,
297,16.8933,-1.44831,-0.0411346,0.363719,19.8021,23.802,0.0,0.4886522889137268,1.0,0.761053204536438,1,16.531658222710018,0.0,0.0,-1.1627209186553955,-0.0,-1.0,0.0,15.182841947113399,
298,16.1507,-1.12951,-0.0359855,0.363118,19.9032,23.9031,0.0,-1.0,0.0,0.0,1,15.84971111037995,0.0,0.0,-1.4886522889137268,-0.0,-1.0,0.0,14.403115423705831,
299,16.4003,-1.2391,-0.0303008,0.362437,20.0024,24.0023,0.0,-0.4943877160549164,0.6533077359199524,0.0,1,16.14433861771444,0.0,0.0,-0.5056122839450836,-0.0,-1.0,0.0,14.992654932530915,
300,17.1879,-0.886627,-0.0262709,0.361837,20.1052,24.1051,0.0,-0.25999677181243896,0.9255244731903076,0.0,1,16.956224306696573,0.0,0.0,-0.23439094424247742,-0.0,-1.0,0.0,15.88590702342383,
301,17.399,-0.528822,-0.0239635,0.361603,20.2116,24.2115,0.0,-0.16930966079235077,0.0021889805793762207,0.0,1,17.185554040508432,0.0,0.0,-0.0906871110200882,-0.0,-1.0,0.0,16.158347907202405,
302,17.4022,0.0315581,-0.023413,0.361745,20.318,24.3179,0.0,0.20460039377212524,0.0,0.0,1,17.193730305577557,0.0,0.0,-0.373910054564476,-0.0,-1.0,0.0,16.081557289208213,
303,17.6468,-0.054955,-0.0238738,0.362264,20.4251,24.425,0.0,-0.12037940323352814,0.2576868534088135,0.0,1,17.43114319117152,0.0,0.0,-0.3249797970056534,-0.0,-1.0,0.0,16.333649252069822,
304,18.4294,-0.0261516,-0.0235417,0.36264,20.5352,24.5351,0.0,0.003063485026359558,1.0,0.0,1,18.20738367581423,0.0,0.0,-0.1234428882598877,-0.0,-1.0,0.0,17.170350809336266,
305,18.7246,0.412887,-0.0250282,0.363291,20.6494,24.6493,0.0,0.23432262241840363,0.2958471179008484,0.0,1,18.48443860630687,0.0,0.0,-0.23125913739204407,-0.0,-1.0,0.0,17.415060865089256,
306,19.4938,0.146533,-0.0262003,0.364126,20.7659,24.7658,0.0,-1.0,1.0,0.0,1,19.23176707930051,0.0,0.0,-1.2343226224184036,-0.0,-1.0,0.0,17.86147029257499,
307,20.3366,-0.491158,-0.0229495,0.364461,20.8879,24.8878,0.0,-0.8164204955101013,1.0,0.0,1,20.09790788208067,0.0,0.0,-0.18357950448989868,-0.0,-1.0,0.0,19.0428340307337,
308,19.473,-0.868708,-0.0178257,0.364115,21.0103,25.0102,0.0,-0.7950989603996277,0.3815121054649353,0.46023029088974,2,19.29635551812301,0.0,0.0,-0.021321535110473633,-0.0,-1.0,0.0,18.28995905758987,
309,18.8958,-1.09567,-0.0127198,0.363454,21.1268,25.1267,0.0,0.6428422331809998,1.0,0.0,1,18.774099255726675,0.0,0.0,-1.4379411935806274,-0.0,-1.0,0.0,17.342716897652487,
310,18.7635,-1.66194,-0.00507016,0.362254,21.2419,25.2418,0.0,-0.8595853447914124,0.7338271141052246,0.0,1,18.715692058566525,0.0,0.0,-1.502427577972412,-0.0,-1.0,0.0,17.2649637851748,
311,18.7844,-1.56314,0.00360786,0.360504,21.3565,25.3564,0.0,0.7119055390357971,0.0,0.0,1,18.7503920759381,0.0,0.0,-1.5714908838272095,-0.0,-1.0,0.0,17.278944810789937,
312,18.8168,-0.733311,0.00768147,0.359243,21.4714,25.4713,0.0,1.0,0.8897508382797241,0.0,1,18.74397522863131,0.0,0.0,-0.2880944609642029,-0.0,-1.0,0.0,17.65754689034205,
313,19.2193,-0.54819,0.0095725,0.35848,21.5876,25.5875,0.0,-0.18095973134040833,0.4233262836933136,0.0,1,19.1264324782345,0.0,0.0,-1.1809597313404083,-0.0,-1.0,0.0,17.772144558832377,
314,19.6788,-0.685798,0.0125643,0.357625,21.7065,25.7064,0.0,-0.24091175198554993,0.4840843081474304,0.0,1,19.553624835833205,0.0,0.0,-0.0599520206451416,-0.0,-1.0,0.0,18.535639229639663,
315,20.4373,-1.08694,0.0176737,0.356435,21.8291,25.829,0.0,-1.0,1.0,0.0,1,20.25351623636973,0.0,0.0,-0.7590882480144501,-0.0,-1.0,0.0,19.025789761965395,
316,20.6112,-1.24721,0.0245635,0.354716,21.9548,25.9547,0.0,-0.38691356778144836,0.07190215587615967,0.0,2,20.35186611859598,0.0,0.0,-0.6130864322185516,-0.0,-1.0,0.0,19.167940188930412,
317,20.2161,-1.56255,0.031712,0.352753,22.0794,26.0793,0.0,-1.0,1.0,0.11875379085540771,2,19.885442923841886,0.0,0.0,-0.6130864322185516,-0.0,-1.0,0.0,18.70151699417632,
318,19.6916,-1.50554,0.0398472,0.350362,22.2007,26.2006,0.0,0.1737549751996994,1.0,0.18016934394836426,2,19.283745166503245,0.0,0.0,-1.1737549751996994,-0.0,-1.0,0.0,17.931618673943333,
319,19.6969,-0.885063,0.0442422,0.348368,22.3205,26.3204,0.0,-0.233928382396698,0.0,0.0,1,19.242051096246538,0.0,0.0,-0.4076833575963974,-0.0,-1.0,0.0,18.11974608896762,
320,18.6234,-0.47524,0.0465957,0.346802,22.4373,26.4372,0.0,0.44207730889320374,0.0,0.4336988925933838,1,18.16945828286596,0.0,0.0,-0.6760056912899017,-0.0,-1.0,0.0,16.96665657547899,
321,18.3549,-0.376487,0.0476759,0.345601,22.5492,26.5492,0.0,-0.2166426181793213,0.41917338967323303,0.0,1,17.89666623369761,0.0,0.0,-0.658719927072525,-0.0,-1.0,0.0,16.69905025557585,
322,18.951,-0.947637,0.0527415,0.343964,22.6628,26.6627,0.0,-1.0,1.0,0.0,1,18.42512800986442,0.0,0.0,-0.7833573818206787,-0.0,-1.0,0.0,17.190120795318215,
323,18.3454,-0.97874,0.0588519,0.341848,22.7772,26.7771,0.0,-0.1382310688495636,0.34424537420272827,0.4623643755912781,1,17.77411984348218,0.0,0.0,-0.8617689311504364,-0.0,-1.0,0.0,16.515589164137047,
324,18.551,-0.368633,0.0607866,0.340007,22.8885,26.8884,0.0,0.6599801778793335,0.8777192831039429,0.0,1,17.953258531343014,0.0,0.0,-0.7982112467288971,-0.0,-1.0,0.0,16.713795157324345,
325,19.1479,-0.26619,0.0607764,0.338654,23.0036,27.0035,0.0,-0.5002577900886536,0.5821828246116638,0.0,1,18.53103484220896,0.0,0.0,-1.160237967967987,-0.0,-1.0,0.0,17.182963451818566,
326,19.3368,-0.0291432,0.0615764,0.337199,23.121,27.1209,0.0,0.15454742312431335,0.16365483403205872,0.0,1,18.705183250268338,0.0,0.0,-0.6548052132129669,-0.0,-1.0,0.0,17.508741686304447,
327,19.3504,0.421864,0.0596229,0.336243,23.2392,27.2391,0.0,1.0,0.7758173942565918,0.2765643000602722,1,18.739494152308293,0.0,0.0,-0.8454525768756866,-0.0,-1.0,0.0,17.485858379245588,
328,19.0652,1.08981,0.055015,0.335856,23.3565,27.3564,0.0,0.9793264865875244,0.0,0.0,1,18.512183948720487,0.0,0.0,-0.020673513412475586,-0.0,-1.0,0.0,17.505981894696745,
329,18.9609,1.63174,0.0465669,0.336385,23.4728,27.4727,0.0,0.48368701338768005,0.0,0.0,1,18.4990299550837,0.0,0.0,-0.49563947319984436,-0.0,-1.0,0.0,17.350338113123748,
330,19.5586,1.92358,0.0371133,0.337331,23.5908,27.5907,0.0,1.0,0.8364512920379639,0.0,1,19.182272786011538,0.0,0.0,-0.51631298661232,-0.0,-1.0,0.0,18.02737889002784,
331,19.4507,1.98662,0.0265073,0.338735,23.7108,27.7107,0.0,1.0,1.0,0.46472930908203125,1,19.1861044278185,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.1861044278185,
332,19.0506,1.88306,0.0177322,0.34022,23.8282,27.8281,0.0,0.09525016695261002,0.058136433362960815,0.0,1,18.878709356333264,0.0,0.0,-0.90474983304739,-0.0,-1.0,0.0,17.607284406419048,
333,19.8449,1.3368,0.0110309,0.341583,23.947,27.947,0.0,0.25126340985298157,1.0,0.0,1,19.73424130705054,0.0,0.0,-0.15601324290037155,-0.0,-1.0,0.0,18.687437334180427,
334,20.253,1.04114,0.00678084,0.34256,24.0703,28.0702,0.0,0.3119831085205078,0.24357199668884277,0.0,1,20.183868737377637,0.0,0.0,-0.060719698667526245,-0.0,-1.0,0.0,19.16565282777738,
335,20.3153,0.461819,0.00394351,0.343241,24.1945,28.1944,0.0,-0.452720046043396,0.6429712176322937,0.0,2,20.275085345306383,0.0,0.0,-0.7647031545639038,-0.0,-1.0,0.0,19.045674398937212,
336,20.2964,0.48947,0.00246958,0.343526,24.3187,28.3186,0.0,0.7510684132575989,0.0,0.0,2,20.271276341650346,0.0,0.0,-1.2037884593009949,-0.0,-1.0,0.0,18.910139803860048,
337,20.2413,1.22744,-0.00311148,0.344421,24.4426,28.4425,0.0,0.8180736303329468,1.0,0.0,2,20.20971186970039,0.0,0.0,-0.0670052170753479,-0.0,-1.0,0.0,19.189610304577783,
338,20.4589,1.80797,-0.012022,0.346181,24.5669,28.5668,0.0,0.697195291519165,0.4530697464942932,0.0,2,20.3344460852991,0.0,0.0,-0.12087833881378174,-0.0,-1.0,0.0,19.298182583654963,
339,20.9573,2.29019,-0.0233658,0.348633,24.6932,28.6931,0.0,1.0,1.0,0.0,2,20.706759568376686,0.0,0.0,-0.30280470848083496,-0.0,-1.0,0.0,19.615918155832436,
340,21.5895,2.35818,-0.0361179,0.351705,24.8227,28.8227,0.0,0.7371696829795837,1.0,0.0,2,21.18562081105459,0.0,0.0,-0.26283031702041626,-0.0,-1.0,0.0,20.106771715948465,
341,21.7471,2.62615,-0.0480403,0.355153,24.9546,28.9546,0.0,1.0,0.2914717495441437,0.0,2,21.199842380723037,0.0,0.0,-0.26283031702041626,-0.0,-1.0,0.0,20.120993285616912,
342,21.8105,2.48018,-0.0607722,0.359029,25.0867,29.0866,0.0,-0.7859843373298645,0.0,0.0,2,21.107908300860228,0.0,0.0,-1.7859843373298645,-0.0,-1.0,0.0,19.572112999661268,
343,22.3681,2.54802,-0.0726159,0.362996,25.2205,29.2205,0.0,0.9465346336364746,0.892453134059906,0.0,2,21.49772534381683,0.0,0.0,-1.7325189709663391,-0.0,-1.0,0.0,19.977969652526927,
344,22.5283,2.38946,-0.0852375,0.367391,25.3563,29.3562,0.0,-0.48469078540802,0.0,0.0,2,21.487544844511895,0.0,0.0,-1.4312254190444946,-0.0,-1.0,0.0,20.058177218798548,
345,22.6237,1.54713,-0.0934166,0.371429,25.4927,29.4926,0.0,-0.17616809904575348,0.0,0.0,2,21.469878779069173,0.0,0.0,-0.30852268636226654,-0.0,-1.0,0.0,20.377321973160495,
346,22.4887,0.559894,-0.0964568,0.374644,25.6294,29.6294,0.0,-0.27760013937950134,0.0,0.05273216962814331,2,21.301251645365546,0.0,0.0,-0.10143204033374786,-0.0,-1.0,0.0,20.27082203326542,
347,21.0761,0.230714,-0.0961734,0.377096,25.762,29.7619,0.0,-1.0,0.0,0.9131128191947937,2,19.966786791358224,0.0,0.0,-0.7223998606204987,-0.0,-1.0,0.0,18.750066833172074,
348,19.8511,-0.000715021,-0.0958653,0.379222,25.8855,29.8854,0.0,-0.6822875738143921,0.0,0.0,2,18.809893418535978,0.0,0.0,-0.3177124261856079,-0.0,-1.0,0.0,17.714579690680296,
349,19.4927,-0.999408,-0.0912521,0.380585,26.0052,30.0051,0.0,-1.0,0.9654292464256287,0.0,1,18.523457850141973,0.0,0.0,-0.3177124261856079,-0.0,-1.0,0.0,17.42814412228629,
350,19.3192,-1.78186,-0.0814569,0.380737,26.1239,30.1238,0.0,-0.4540415108203888,0.0,0.0,1,18.46917058227612,0.0,0.0,-0.5459584891796112,-0.0,-1.0,0.0,17.305383035522237,
351,19.1674,-2.22838,-0.0710704,0.380229,26.2421,30.242,0.0,-1.0,1.0,0.0,1,18.43846893673221,0.0,0.0,-0.5459584891796112,-0.0,-1.0,0.0,17.274681389978326,
352,18.7645,-2.612,-0.0583862,0.378977,26.3587,30.3586,0.0,-1.0,0.0,0.1027987003326416,1,18.185042734716514,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.185042734716514,
353,18.8037,-2.7404,-0.0455125,0.377238,26.4739,30.4738,0.0,-1.0,0.3057549297809601,0.0,1,18.35647449702536,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.35647449702536,
354,19.6686,-2.32299,-0.034028,0.375407,26.5919,30.5918,0.0,-0.09613916277885437,1.0,0.0,1,19.32263693208493,0.0,0.0,-0.9038608372211456,-0.0,-1.0,0.0,18.051478680918585,
355,19.9911,-2.1136,-0.0243069,0.37381,26.7142,30.7141,0.0,-0.6991464495658875,0.028002917766571045,0.0,1,19.742257755626998,0.0,0.0,-0.6030072867870331,-0.0,-1.0,0.0,18.561355569590887,
356,19.8292,-1.72436,-0.0161695,0.372253,26.8359,30.8358,0.0,-0.17782849073410034,1.0,0.4967763423919678,1,19.666300718207914,0.0,0.0,-0.5213179588317871,-0.0,-1.0,0.0,18.50990533055838,
357,19.7832,-1.27298,-0.0105575,0.371012,26.9569,30.9568,0.0,-0.32355988025665283,0.6941543817520142,0.0,1,19.677668857504617,0.0,0.0,-0.1457313895225525,-0.0,-1.0,0.0,18.63394944064785,
358,20.6335,-0.659309,-0.00798589,0.370219,27.0806,31.0805,0.0,1.0,1.0,0.0,1,20.55045450360453,0.0,0.0,-1.3235598802566528,-0.0,-1.0,0.0,19.153386539527535,
359,20.8259,0.246036,-0.00955503,0.370209,27.2079,31.2078,0.0,0.9288263320922852,0.0,0.0,2,20.725454783823405,0.0,0.0,-0.07117366790771484,-0.0,-1.0,0.0,19.70410268345109,
360,20.6889,1.13618,-0.0149286,0.371206,27.3346,31.3345,0.0,0.6337692141532898,1.0,0.0,2,20.532172226363937,0.0,0.0,-0.29505711793899536,-0.0,-1.0,0.0,19.443655090982237,
361,20.5073,1.96513,-0.0244507,0.37322,27.4603,31.4602,0.0,1.0,0.0,0.0,2,20.25048635649616,0.0,0.0,-0.3662307858467102,-0.0,-1.0,0.0,19.14061712074215,
362,20.4668,2.19264,-0.0362825,0.376109,27.5848,31.5847,0.0,0.6048136949539185,0.0,0.0,2,20.08211814945188,0.0,0.0,-0.39518630504608154,-0.0,-1.0,0.0,18.963562257938055,
363,19.8033,1.58192,-0.0442855,0.378825,27.7075,31.7074,0.0,0.4589138925075531,0.0,0.2531988024711609,2,19.345527799150698,0.0,0.0,-0.14589980244636536,-0.0,-1.0,0.0,18.30175785841679,
364,19.7914,0.855798,-0.0489781,0.381022,27.8278,31.8277,0.0,-1.0,0.0,0.0,1,19.283187571800866,0.0,0.0,-1.458913892507553,-0.0,-1.0,0.0,17.8455134040486,
365,18.8156,0.731286,-0.0518128,0.382711,27.9455,31.9454,0.0,1.0,0.9335179328918457,0.349700391292572,1,18.30312339431621,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.703123394316208,
366,18.6713,0.605737,-0.0555146,0.384511,28.0591,32.059,0.0,-1.0,0.0,0.0,1,18.124537408819688,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.524537408819686,
367,19.3412,0.557418,-0.0578275,0.386149,28.1746,32.1745,0.0,0.18975216150283813,1.0,0.0,1,18.74995533717523,0.0,0.0,-1.1897521615028381,-0.0,-1.0,0.0,17.39302968872438,
368,18.2669,0.519571,-0.0605141,0.387848,28.2902,32.2901,0.0,1.0,0.0,0.9076055884361267,1,17.681098670903154,0.0,0.0,-0.8102478384971619,-0.0,-1.0,0.0,16.438024319354007,
369,17.4008,0.442624,-0.0625167,0.389425,28.398,32.3979,0.0,-1.0,0.3580377399921417,0.0,1,16.823240909635686,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.223240909635685,
370,17.2954,-0.0482176,-0.0629072,0.390767,28.5034,32.5033,0.0,-0.4765022099018097,0.012678593397140503,0.0,1,16.717545737981865,0.0,0.0,-0.5234977900981903,-0.0,-1.0,0.0,15.56049640095241,
371,17.1997,-0.886084,-0.0590886,0.391337,28.6088,32.6087,0.0,-1.0,0.0,0.0,1,16.66182523141657,0.0,0.0,-0.5234977900981903,-0.0,-1.0,0.0,15.504775894387116,
372,17.0496,-1.68842,-0.0512142,0.39094,28.7137,32.7136,0.0,-0.7891315221786499,0.0,0.0,1,16.590845255719614,0.0,0.0,-0.2108684778213501,-0.0,-1.0,0.0,15.527584712373208,
373,17.742,-1.47412,-0.0433507,0.390096,28.82,32.8199,0.0,1.0,1.0,0.0,1,17.34088786924473,0.0,0.0,-1.78913152217865,-0.0,-1.0,0.0,15.804148412591136,
374,18.6154,-0.787712,-0.0397117,0.38972,28.9317,32.9316,0.0,1.0,0.8020066022872925,0.0,1,18.231196061167473,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.231196061167473,
375,18.7894,0.0748604,-0.0397686,0.390147,29.0463,33.0462,0.0,0.6127155423164368,0.16647112369537354,0.0,1,18.401028256581977,0.0,0.0,-0.38728445768356323,-0.0,-1.0,0.0,17.284842919276908,
376,18.7775,0.497141,-0.0422472,0.391307,29.1609,33.1608,0.0,0.19855545461177826,0.0,0.0,1,18.364214789872957,0.0,0.0,-0.4141600877046585,-0.0,-1.0,0.0,17.239966763561558,
377,18.7823,1.01478,-0.0465465,0.392893,29.2753,33.2752,0.0,1.0,0.07548978924751282,0.0,1,18.324989690483545,0.0,0.0,-0.8014445453882217,-0.0,-1.0,0.0,17.084556326867077,
378,17.5394,1.11217,-0.0526647,0.394989,29.3861,33.386,0.0,0.6342145204544067,0.0,0.6168354749679565,1,17.05344208712215,0.0,0.0,-0.36578547954559326,-0.0,-1.0,0.0,15.94370644325847,
379,17.2501,1.22698,-0.0581956,0.397064,29.491,33.4909,0.0,1.0,1.0,0.0,1,16.719240860590823,0.0,0.0,-0.36578547954559326,-0.0,-1.0,0.0,15.609505216727143,
380,17.447,1.71996,-0.0677625,0.39977,29.5966,33.5965,0.0,-0.39896899461746216,0.0,0.0,1,16.816285249960142,0.0,0.0,-1.3989689946174622,-0.0,-1.0,0.0,15.396594551574903,
381,18.2638,1.20281,-0.073761,0.402557,29.7047,33.7047,0.0,-0.1750936657190323,1.0,0.0,1,17.54117127528345,0.0,0.0,-0.22387532889842987,-0.0,-1.0,0.0,16.47400867661392,
382,18.7208,0.577452,-0.0755474,0.404867,29.8175,33.8174,0.0,-1.0,1.0,0.23300451040267944,1,17.960920361712446,0.0,0.0,-0.8249063342809677,-0.0,-1.0,0.0,16.713448461428158,
383,19.3642,0.393344,-0.0762848,0.406708,29.9332,33.9331,0.0,0.241972416639328,1.0,0.0,1,18.570002680488116,0.0,0.0,-1.241972416639328,-0.0,-1.0,0.0,17.197410955496316,
384,19.364,0.996471,-0.0805392,0.408946,30.0512,34.0511,0.0,1.0,0.0,0.0,1,18.52229324827864,0.0,0.0,-0.758027583360672,-0.0,-1.0,0.0,17.294884973270438,
385,19.3351,1.30599,-0.0871072,0.411825,30.1684,34.1683,0.0,0.46298620104789734,0.0,0.0,1,18.42074357663265,0.0,0.0,-0.5370137989521027,-0.0,-1.0,0.0,17.25963943694702,
386,20.1285,0.878771,-0.0917656,0.414754,30.2877,34.2876,0.0,-1.0,1.0,0.0,1,19.121552866623826,0.0,0.0,-1.4629862010478973,-0.0,-1.0,0.0,17.68265700630946,
387,20.3991,0.0528145,-0.0920045,0.417124,30.4115,34.4114,0.0,-1.0,0.33871006965637207,0.0,2,19.375742296068164,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.375742296068164,
