step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
315,55.1947,0.485365,0.113999,-0.193701,44.3893,54.3882,0.0,0.11000917851924896,0.0,0.0,3,51.69717891287231,-0.0534563429235,-0.889990821480751,-0.0,-1.0,0.0,50.37672532350458,
316,55.1773,0.517215,0.108364,-0.199402,44.7248,54.7238,0.0,-1.0,0.8608216047286987,0.0,3,51.86988125222009,-0.055012319873,-1.110009178519249,-0.0,-1.0,0.0,50.481866178791314,
317,55.5505,-0.0161902,0.106338,-0.20514,45.0613,55.0602,0.0,-0.7547481060028076,0.31457868218421936,0.6151519417762756,3,52.28871839211705,-0.05697814785,-0.24525189399719238,-0.0,-1.0,0.0,51.158164676067884,
318,54.7755,-0.401868,0.110038,-0.211471,45.3969,55.3958,0.0,1.0,0.36051347851753235,0.0,3,51.43659860320319,-0.0579171488025,-1.7547481060028076,-0.0,-1.0,0.0,49.852257022599844,
319,54.1069,-0.56441,0.115012,-0.218168,45.7266,55.7255,0.0,0.9809316396713257,0.0,0.0,3,50.644821454516176,-0.059021970796,-0.019068360328674316,-0.0,-1.0,0.0,49.58007897562157,
320,53.8507,-0.31893,0.119411,-0.225113,46.0535,56.0524,0.0,-0.23950821161270142,0.3567708134651184,0.0,3,50.25968023276927,-0.06061246314550001,-1.220439851284027,-0.0,-1.0,0.0,48.83293581423856,
321,53.8667,-0.41491,0.121139,-0.231944,46.38,56.379,0.0,0.02380119264125824,0.04697924852371216,0.0,3,50.21724025763098,-0.062470289324000006,-0.26330940425395966,-0.0,-1.0,0.0,49.0757771470308,
322,53.8551,-0.286232,0.124728,-0.239117,46.7064,56.7054,0.0,-1.0,0.0,0.0,3,50.08681107457539,-0.0643883497335,-1.0238011926412582,-0.0,-1.0,0.0,48.71528236704951,
323,53.7921,-0.56778,0.127713,-0.246366,47.0325,57.0314,0.0,1.0,1.0,0.0,3,49.92835987156974,-0.066262722543,-2.0,-0.0,-1.0,0.0,48.26209714902674,
324,54.1394,-0.551522,0.133639,-0.25419,47.3587,57.3576,0.0,-0.22194762527942657,0.3897255063056946,0.0,3,50.04986162821434,-0.06880847043000002,-1.2219476252794266,-0.0,-1.0,0.0,48.61446887020051,
325,54.4228,-0.653895,0.13765,-0.262191,47.6873,57.6862,0.0,-1.0,0.14735543727874756,0.0,3,50.174193017319055,-0.07134584177400001,-0.7780523747205734,-0.0,-1.0,0.0,48.86943146312888,
326,54.4291,-1.06845,0.145038,-0.270844,48.0159,58.0149,0.0,1.0,0.5983407497406006,0.0,3,49.92429725736203,-0.07370897580199999,-2.0,-0.07015961297626916,-1.0,0.0,48.24006433961359,
327,54.532,-1.27534,0.155656,-0.280365,48.3439,58.3428,0.0,0.7916666269302368,0.0,0.0,3,49.64571162106091,-0.0764443209,-0.20833337306976318,-1.7954472116350644,-1.0,0.0,48.23745020649472,
328,54.5967,-0.650542,0.162592,-0.290172,48.6724,58.6713,0.0,-0.12080508470535278,0.49453967809677124,0.0,3,49.45766188995683,-0.079212168162,-0.9124717116355896,-2.994467490156012,-1.0,0.0,47.65553808478075,
329,54.7405,-0.46501,0.164461,-0.299674,49.0014,59.0003,0.0,0.9083127975463867,0.0,0.14948487281799316,3,49.52079791396074,-0.082021522985,-1.0291178822517395,-3.685893939429917,-1.0,0.0,47.57715693538573,
330,54.4072,-0.061277,0.165618,-0.30914,49.3303,59.3293,0.0,0.5371719598770142,1.0,0.0,3,49.17789038235027,-0.08409720904000001,-0.37114083766937256,-3.8212572886103118,-1.0,0.0,47.40926232871791,
331,54.5781,0.548662,0.160959,-0.31791,49.6588,59.6577,0.0,0.23563629388809204,0.9635977745056152,0.0,3,49.49914940365616,-0.086754618855,-0.3015356659889221,-3.8186673790575085,-1.0,0.0,47.749133978145856,
332,55.0121,0.823809,0.151584,-0.325876,49.9903,59.9892,0.0,0.24221138656139374,1.0,0.0,3,50.227755355649265,-0.08963561549799999,-0.006575092673301697,-3.510845646343718,-1.0,0.0,48.60952036539772,
333,55.4838,0.884887,0.141946,-0.333272,50.3252,60.3241,0.0,0.44172918796539307,0.1055111289024353,0.0,3,51.00113428672992,-0.09245598496800002,-0.19951780140399933,-3.131608068811481,-1.0,0.0,49.379081751019,
334,55.562,1.20544,0.131559,-0.339971,50.6624,60.6614,0.0,-0.3155626356601715,0.0,0.0,3,51.437559090223985,-0.09444734351,-0.7572918236255646,-2.1660450970300573,-1.0,0.0,49.791017435071815,
335,55.5164,1.05032,0.120362,-0.345861,51.0,60.999,0.0,0.18248000741004944,1.0,0.0,3,51.78178051089472,-0.09600478810199999,-0.49804264307022095,-0.8368096577159818,-1.0,0.0,50.410841481214256,
336,55.9888,0.872072,0.112767,-0.351555,51.339,61.3379,0.0,-0.5970544815063477,1.0,0.0,3,52.483031052863446,-0.09841571292,-0.7795344889163971,-0.44007544218499106,-1.0,0.0,51.08474367694078,
337,56.5813,0.34193,0.108058,-0.357221,51.6814,61.6804,0.0,0.05465604364871979,0.2604581117630005,0.0,3,53.200199368190006,-0.1010601428365,-0.6517105251550674,-0.5563341365565861,-1.0,0.0,51.82017594732349,
338,57.1047,-0.277785,0.110143,-0.363499,52.0269,62.0259,0.0,-0.04492183029651642,1.0,0.0,3,53.62018101538207,-0.1037875067265,-0.0995778739452362,-1.6744411155242815,-1.0,0.0,52.23535397914336,
339,57.2402,-0.706014,0.11676,-0.370616,52.374,62.3729,0.0,-1.0,1.0,0.0,3,53.51637292737027,-0.10607066981600001,-0.9550781697034836,-3.096125531966102,-1.0,0.0,51.65935997684831,
340,57.6888,-0.43539,0.121979,-0.378175,52.7221,62.721,0.0,-0.2336413711309433,0.6410468220710754,0.0,3,53.75046705033987,-0.1090823097,-0.7663586288690567,-4.5992756095894265,-1.0,0.0,51.721585810540745,
341,58.1618,-0.710624,0.126789,-0.386015,53.0732,63.0722,0.0,0.9945480823516846,0.0,0.0,3,54.017669920287815,-0.11225663613499999,-1.2281894534826279,-6.049321647881683,-1.0,0.0,51.62955820092578,
342,58.5063,-1.09361,0.135809,-0.394689,53.4261,63.425,0.0,0.8101040124893188,0.3964109718799591,0.0,3,54.0069414722296,-0.1154589652035,-0.18444406986236572,-7.895455312324607,-1.0,0.0,51.651830989218695,
343,58.7536,-1.34191,0.14816,-0.404353,53.7799,63.7788,0.0,1.0,0.0,0.0,3,53.77335692902428,-0.11878597210399999,-0.18989598751068115,-9.970242181989974,-1.0,0.0,51.102065833368584,
344,58.8064,-1.02554,0.160177,-0.414799,54.1337,64.1327,0.0,1.0,0.9401146769523621,0.0,3,53.364020395243195,-0.121964179568,-0.0,-11.711635959822445,-1.0,0.0,50.48531082170182,
345,58.856,-0.240069,0.164302,-0.425107,54.4877,64.4867,0.0,1.0,0.0,0.0,3,53.25001765552834,-0.12510048796000003,-0.0,-12.583589213441662,-1.0,0.0,50.23737878555209,
346,58.7594,0.449859,0.160579,-0.434692,54.8427,64.8416,0.0,-0.469525545835495,0.667352557182312,0.0,3,53.305938935633854,-0.12771120552400003,-1.469525545835495,-12.51173627522359,-1.0,0.0,49.86060962507567,
347,58.5365,0.988191,0.151086,-0.443251,55.1973,65.1963,0.0,-0.6688982844352722,1.0,0.0,3,53.46444575665339,-0.12973181080750001,-0.19937273859977722,-11.68130178251296,-1.0,0.0,50.522706856889016,
348,58.7322,1.26911,0.136921,-0.450696,55.5527,65.5516,0.0,0.11718663573265076,0.454455703496933,0.0,3,54.17423849333408,-0.132351838056,-0.786084920167923,-10.647674422637799,-1.0,0.0,51.208910015832025,
349,58.7142,1.46714,0.119441,-0.457029,55.9101,65.909,0.0,-0.9305019974708557,0.0,0.0,3,54.79777471410962,-0.134170460559,-1.0476886332035065,-8.77732785125604,-1.0,0.0,52.03269848590117,
350,58.8422,1.51189,0.0999442,-0.462114,56.2681,66.267,0.0,1.0,1.0,0.04934227466583252,3,55.61298636128559,-0.135959022054,-1.9305019974708557,-6.3938253826679485,-1.0,0.0,52.938802932590136,
351,59.1665,1.19094,0.0804288,-0.466145,56.6278,66.6268,0.0,-0.4486132264137268,0.17475324869155884,0.26102733612060547,3,56.598454371683836,-0.1379008407125,-1.4486132264137268,-3.654079768127559,-1.0,0.0,54.477857597828084,
352,59.7718,0.345458,0.0684754,-0.469888,56.9907,66.9896,0.0,-0.9725010395050049,0.5293490886688232,0.6550441384315491,3,57.58687326280852,-0.140430257792,-0.5238878130912781,-2.129690392526399,-1.0,0.0,55.96982310221017,
353,60.4037,-0.306666,0.0663034,-0.474006,57.3572,67.3562,0.0,0.4313083291053772,0.0,0.0,3,58.26995858402304,-0.143158581111,-1.403809368610382,-2.5324636212945606,-1.0,0.0,56.32578764913474,
354,60.6834,-0.656311,0.07069,-0.478743,57.7265,67.7254,0.0,-0.31920889019966125,0.0,0.0,3,58.3887744580321,-0.14525876483099998,-0.7505172193050385,-3.974035693917358,-1.0,0.0,56.422255173321986,
355,60.6414,-0.947188,0.0776662,-0.484079,58.0958,68.0947,0.0,-0.7937336564064026,0.0,0.0,3,58.10606948805505,-0.146776141353,-0.47452476620674133,-5.564406618007915,-1.0,0.0,55.982274924138835,
356,60.8186,-0.987413,0.0877457,-0.490217,58.4649,68.4638,0.0,-0.8888271450996399,0.0,0.0,3,57.91975697776081,-0.149071558181,-0.0950934886932373,-7.836731403280993,-1.0,0.0,55.56664766247969,
357,60.3891,-1.02703,0.0972599,-0.496866,58.8337,68.8327,0.0,1.0,0.0,0.0,3,57.171608970053555,-0.15002645280299998,-1.88882714509964,-9.261354107969908,-1.0,0.0,54.06573125752518,
358,59.2732,-1.00945,0.108373,-0.504142,59.1966,69.1956,0.0,1.0,0.04218211770057678,0.0,3,55.719943360728045,-0.149410547972,-0.0,-10.10892028392972,-1.0,0.0,53.05419477016658,
359,58.3105,-0.958145,0.119256,-0.51188,59.5525,69.5514,0.0,-0.6263524889945984,1.0,0.0,3,54.427642561102004,-0.1492398937,-1.6263524889945984,-10.940433502263268,-1.0,0.0,51.14943189536413,
360,57.9089,-0.75545,0.130316,-0.520143,59.9035,69.9025,0.0,1.0,0.43772798776626587,0.0,3,53.6553259633208,-0.15060454486350003,-1.6263524889945984,-12.241213393385038,-1.0,0.0,50.18063366275116,
361,57.836,-0.895676,0.139418,-0.528794,60.2536,70.2525,0.0,0.1348983496427536,0.18707117438316345,0.0,3,53.25617825729254,-0.15291664891999998,-0.8651016503572464,-13.563317677827563,-1.0,0.0,49.80923346159123,
362,57.6909,-1.29221,0.152171,-0.538406,60.6018,70.6008,0.0,0.015610694885253906,0.0,0.0,3,52.65172204742272,-0.15530563352700003,-0.1192876547574997,-15.129790991892612,-1.0,0.0,49.191161468684584,
363,57.4878,-1.60165,0.168753,-0.549198,60.9479,70.9468,0.0,0.7914938926696777,1.0,0.0,3,51.84355432814372,-0.157860923922,-0.7758831977844238,-16.889474911395666,-1.0,0.0,47.91950720817704,
364,57.2951,-1.74692,0.187947,-0.561211,61.2911,71.2901,0.0,1.0,0.0,0.0,3,50.933548892005305,-0.1607732018305,-0.20850610733032227,-18.730639677054988,-1.0,0.0,46.900627906417455,
365,57.2603,-1.28141,0.205714,-0.574163,61.6324,71.6313,0.0,1.0,1.0,0.0,3,50.20481806345127,-0.16438372814449997,-0.0,-20.485478178541783,-1.0,0.0,45.9676126085255,
366,57.4142,-1.23165,0.218036,-0.587565,61.9731,71.9721,0.0,0.8174928426742554,0.43409600853919983,0.0,3,49.84516541291481,-0.168672872115,-0.18250715732574463,-21.985208481753254,-1.0,0.0,45.323959121339094,
367,57.5952,-1.14319,0.230549,-0.601829,62.3143,72.3132,0.0,1.0,0.0,0.0,3,49.4906956144366,-0.17331565334500001,-0.18250715732574463,-23.496022297304584,-1.0,0.0,44.73822446929819,
368,57.6863,-0.444206,0.236017,-0.616195,62.6559,72.6549,0.0,0.11136248707771301,1.0,0.0,3,49.342615933812525,-0.17799232616750002,-0.888637512922287,-24.499324241428695,-1.0,0.0,44.22313371755404,
369,57.6538,-0.151753,0.236162,-0.63019,62.9985,72.9974,0.0,-0.17855295538902283,1.0,0.0,3,49.308797370749694,-0.18257567721,-0.28991544246673584,-25.084973186619074,-1.0,0.0,44.2765010828068,
370,58.0354,0.326765,0.233566,-0.643842,63.3422,73.3411,0.0,0.9410763382911682,0.0,0.0,3,49.7434853023954,-0.18875026099800002,-1.119629293680191,-25.941176220634347,-1.0,0.0,44.32766982019819,
371,58.0548,0.852187,0.225807,-0.656748,63.6888,73.6877,0.0,1.0,0.0,0.0,3,50.0819757518817,-0.19385720445600002,-0.05892366170883179,-26.149103956816738,-1.0,0.0,44.94807585539054,
372,58.3276,1.18909,0.21364,-0.668657,64.0369,74.0359,0.0,-1.0,1.0,0.0,3,50.8182931259618,-0.19971957381499997,-2.0,-26.333430531173338,-1.0,0.0,45.0685589724708,
373,58.5071,1.39583,0.198225,-0.67958,64.3881,74.387,0.0,-0.8170775175094604,0.0,0.0,3,51.60051070026164,-0.20513425148999997,-0.18292248249053955,-26.1756614300879,-1.0,0.0,46.414150489511286,
374,58.556,1.56017,0.18142,-0.689379,64.7408,74.7397,0.0,0.38393545150756836,1.0,0.0,3,52.312481356652725,-0.20982498926099996,-1.2010129690170288,-25.699373271134476,-1.0,0.0,46.887446486016444,
375,58.4283,1.72648,0.163026,-0.697996,65.0947,75.0936,0.0,0.5885421633720398,0.37592342495918274,0.0,3,52.911982307397714,-0.21351681444999998,-0.20460671186447144,-24.800368752300564,-1.0,0.0,47.91702816654329,
376,58.6859,1.65312,0.142122,-0.705392,65.4497,75.4486,0.0,1.0,0.7660129070281982,0.0,3,53.93795469702586,-0.21809029552800002,-0.4114578366279602,-23.899806226769293,-1.0,0.0,49.011456116494074,
377,59.2408,1.06812,0.120442,-0.711878,65.808,75.8069,0.0,-1.0,1.0,0.0,3,55.252716309619785,-0.22337779799600002,-2.0,-22.95910213454723,-1.0,0.0,49.9854731914417,
378,59.5055,0.974568,0.10242,-0.717726,66.1697,76.1686,0.0,0.01989775523543358,0.8992218971252441,0.0,3,56.151718788951236,-0.227402633541,-1.0198977552354336,-21.782244573141618,-1.0,0.0,51.35101014286836,
379,59.3239,1.21437,0.0840178,-0.722289,66.5317,76.5306,0.0,-1.0,1.0,0.0,3,56.62543888277528,-0.22919960155650002,-1.0198977552354336,-19.751909905995383,-1.0,0.0,52.127483468748835,
380,59.6113,1.20267,0.0639118,-0.725566,66.8944,76.8933,0.0,0.18567773699760437,1.0,0.0,3,57.58595760176431,-0.23202648283500005,-1.1856777369976044,-17.44004912929426,-1.0,0.0,53.382220428435886,
381,59.808,0.930879,0.0435545,-0.727772,67.2594,77.2584,0.0,0.9660302400588989,0.533273458480835,0.0,3,58.44923922868537,-0.23395862286400002,-0.7803525030612946,-14.210210579897627,-1.0,0.0,54.84964326791834,
382,60.2549,0.77991,0.0265509,-0.729121,67.6262,77.6251,0.0,0.790922999382019,0.0,0.15439856052398682,3,59.433845960384595,-0.2363377973555,-0.17510724067687988,-10.934899999999992,-1.0,0.0,56.50474099082603,
383,60.5714,0.870317,0.00920497,-0.729445,67.9957,77.9946,0.0,-1.0,0.6318440437316895,0.09518980979919434,3,60.29005884310295,-0.23767353239000003,-1.790922999382019,-6.152756135971195,-1.0,0.0,57.59219499050266,
384,60.806,1.00794,-0.00840645,-0.728563,68.3668,78.3657,0.0,-1.0,1.0,0.5355521440505981,3,60.54827319213183,-0.23803345385899996,-0.0,-0.0,-1.0,0.0,59.31023973827283,
385,61.1228,1.03791,-0.0271963,-0.726467,68.7394,78.7383,0.0,-1.0,1.0,0.0,3,60.26914245073681,-0.238012387827,-0.0,-0.0,-1.0,0.0,59.03113006290981,
386,61.505,0.761883,-0.0458156,-0.723267,69.1136,79.1126,0.0,1.0,1.0,0.0,3,60.0320082862411,-0.237617437464,-2.0,-0.0,-1.0,0.0,58.1943908487771,
387,62.0106,0.083349,-0.0569799,-0.71964,69.4905,79.4895,0.0,-0.30091673135757446,0.8766996264457703,0.0,3,60.14423897964856,-0.23744027051999994,-1.3009167313575745,-0.0,-1.0,0.0,58.516523689721296,
388,62.5777,-0.437829,-0.0591286,-0.716119,69.8707,79.8697,0.0,-1.0,0.6294333934783936,0.0,3,60.61935200734742,-0.2375490218925,-0.6990832686424255,-0.0,-1.0,0.0,59.1720780048622,
389,63.1832,-0.507868,-0.0552428,-0.713016,70.2547,80.2536,0.0,1.0,0.0,0.0,3,61.342493400782445,-0.23802577891200002,-2.0,-0.0,-1.0,0.0,59.50446762187045,
390,63.4815,0.0985958,-0.0550759,-0.709678,70.6418,80.6407,0.0,-0.18381710350513458,0.02072274684906006,0.6786608099937439,3,61.637976666690705,-0.23728638346900002,-1.1838171035051346,-0.0,-1.0,0.0,60.04554515217016,
391,63.1246,0.616306,-0.0606662,-0.705586,71.028,81.027,0.0,-0.4214935898780823,0.0,0.0,3,61.09488361014754,-0.233847573474,-0.2376764863729477,-0.0,-1.0,0.0,59.78973309076166,
392,62.8172,0.917605,-0.0703046,-0.700618,71.4116,81.4105,0.0,1.0,0.3635944724082947,0.0,3,60.455669048708366,-0.230178287072,-1.4214935898780823,-0.0,-1.0,0.0,58.79904268467294,
393,62.2303,0.699428,-0.0798308,-0.694988,71.7922,81.7912,0.0,1.0,0.0,0.0,3,59.55079997779652,-0.22526927882600006,-0.0,-0.0,-1.0,0.0,58.325530698970525,
394,61.9972,0.0989901,-0.0838234,-0.689382,72.1696,82.1686,0.0,-1.0,0.5454457402229309,0.0,3,59.1841538825128,-0.221687910576,-2.0,-0.0,-1.0,0.0,57.3624659719368,
395,62.3547,-0.20297,-0.0813101,-0.684305,72.5483,82.5472,0.0,0.21257610619068146,0.0,0.1695261001586914,3,59.616448670025406,-0.22045549794250008,-1.2125761061906815,-0.0,-1.0,0.0,58.0322203402257,
396,62.8827,-0.46082,-0.0775993,-0.679493,72.93,82.929,0.0,1.0,0.0,0.8999451398849487,3,60.256087281778456,-0.21996090940450003,-0.7874238938093185,-0.0,-1.0,0.0,58.79989920423116,
397,63.239,-0.864859,-0.069338,-0.67543,73.3149,83.3139,0.0,0.8602212071418762,1.0,0.0,3,60.896365452249086,-0.21925727374999998,-0.13977879285812378,-0.0,-1.0,0.0,59.63517454064164,
398,63.1875,-1.12485,-0.0578866,-0.672335,73.7011,83.7,0.0,-0.5306722521781921,1.0,0.0,3,61.25382980651035,-0.21764819128750001,-1.3908934593200684,-0.0,-1.0,0.0,59.61891357742683,
399,62.0885,-0.777387,-0.0470301,-0.669951,74.084,84.083,0.0,1.0,0.0,0.0,3,60.560372018120574,-0.2128744057185,-1.5306722521781921,-0.0,-1.0,0.0,58.88829593674861,
400,61.0869,-0.720878,-0.0379773,-0.667962,74.4594,84.4583,0.0,0.3309122323989868,0.17936332523822784,0.6985754370689392,3,59.88317427631683,-0.20863747293299997,-0.6690877676010132,-0.0,-1.0,0.0,58.473810473103526,
401,60.8175,-0.599716,-0.0280435,-0.666654,74.8312,84.8302,0.0,-0.01541738212108612,0.0,0.0,3,59.94093096377737,-0.207163903941,-0.34632961452007294,-0.0,-1.0,0.0,58.62986817548035,
402,60.7745,0.138037,-0.025285,-0.665241,75.2027,85.2017,0.0,0.9553104043006897,0.40641555190086365,0.0,3,59.986813769193326,-0.20640483385350003,-0.9707277864217758,-0.0,-1.0,0.0,58.4891905994133,
403,60.8528,0.309395,-0.0287624,-0.663225,75.574,85.5729,0.0,-0.2613726258277893,0.35186129808425903,0.10317498445510864,3,59.952615086087974,-0.205792892025,-1.216683030128479,-0.0,-1.0,0.0,58.381817285024425,
404,60.4484,0.46992,-0.0317548,-0.661045,75.9447,85.9436,0.0,1.0,0.0,0.0,3,59.4583233299984,-0.203522054915,-1.2613726258277893,-0.0,-1.0,0.0,57.87638948733507,
405,59.112,0.522622,-0.0376925,-0.658404,76.3099,86.3088,0.0,-0.31049472093582153,0.30150306224823,0.0,3,57.95623827805752,-0.198008913456,-1.3104947209358215,-0.0,-1.0,0.0,56.365080948320774,
406,58.3318,0.559277,-0.0443119,-0.65546,76.6672,86.6662,0.0,-1.0,0.0,0.0,3,56.98256728875389,-0.19424661974000001,-0.6895052790641785,-0.0,-1.0,0.0,55.581469085294636,
407,58.2806,0.699621,-0.0535228,-0.651948,77.0228,87.0217,0.0,1.0,0.616449236869812,0.0,3,56.63821610339144,-0.192678197748,-2.0,-0.0,-1.0,0.0,54.84553790564344,
408,58.2454,1.03125,-0.0663349,-0.647575,77.3782,87.3772,0.0,1.0,0.16960708796977997,0.0,3,56.1868629054273,-0.19085470515000003,-0.0,-0.0,-1.0,0.0,54.996008200277295,
409,57.1323,0.951279,-0.0812694,-0.642195,77.7297,87.7286,0.0,-1.0,0.5148069858551025,0.03739506006240845,3,54.624733349492004,-0.1852308050175,-2.0,-0.0,-1.0,0.0,52.839502544474506,
410,56.0346,0.612789,-0.0936425,-0.636415,78.073,88.0719,0.0,0.14813169836997986,0.7819249629974365,0.0,3,53.16932075071363,-0.17963235201999997,-1.1481316983699799,-0.0,-1.0,0.0,51.64524888918264,
411,55.9313,0.794455,-0.103655,-0.630203,78.4125,88.4115,0.0,-0.38875365257263184,0.0,0.0,3,52.7375046346658,-0.17715258647850002,-0.5368853509426117,-0.0,-1.0,0.0,51.39928644290451,
412,55.8226,0.815428,-0.114974,-0.623103,78.7515,88.7504,0.0,1.0,1.0,0.0,3,52.25203786779229,-0.17444989624799997,-1.3887536525726318,-0.0,-1.0,0.0,50.6609618757725,
413,55.725,1.03127,-0.124025,-0.615492,79.0892,89.0882,0.0,-0.5817602872848511,0.5317440032958984,0.0,3,51.85016840489857,-0.17173146056400002,-1.581760287284851,-0.0,-1.0,0.0,50.20390885814911,
414,55.8531,1.02758,-0.13487,-0.607043,79.4263,89.4252,0.0,-0.5051718950271606,0.7981217503547668,0.0,3,51.590842322538805,-0.16957577076549998,-0.07658839225769043,-0.0,-1.0,0.0,50.398290034096,
415,55.8515,0.333775,-0.139365,-0.598573,79.764,89.7629,0.0,0.1421368420124054,0.996850848197937,0.6329025626182556,3,51.43070056020138,-0.1671559995475,-0.647308737039566,-0.0,-1.0,0.0,50.06935193954202,
416,56.0008,0.0869535,-0.138483,-0.590588,80.1023,90.1013,0.0,-1.0,1.0,0.0,3,51.59948125360545,-0.165367002352,-1.1421368420124054,-0.0,-1.0,0.0,50.09147319864972,
417,55.9557,0.59428,-0.141587,-0.582306,80.4409,90.4399,0.0,-1.0,1.0,0.1472841501235962,3,51.44768995944867,-0.162916699221,-0.0,-0.0,-1.0,0.0,50.28477326022767,
418,56.0338,0.817123,-0.148954,-0.573278,80.7787,90.7777,0.0,0.428333580493927,0.0,0.0,3,51.255514964798536,-0.160614723982,-1.428333580493927,-0.0,-1.0,0.0,49.66640016666836,
419,56.3031,0.752363,-0.155032,-0.563851,81.1172,91.1162,0.0,-0.9538390636444092,0.8878077864646912,0.0,3,51.280904711585606,-0.15873279619050001,-1.3821726441383362,-0.0,-1.0,0.0,49.7075201221536,
420,56.3379,0.302024,-0.158198,-0.555194,81.426,91.4249,0.0,1.0,0.24830061197280884,0.08680778741836548,3,51.196688546607355,-0.15639232026299998,-1.9538390636444092,-0.0,-1.0,0.0,49.45414450725103,
421,56.6987,0.198877,-0.157905,-0.546831,81.7358,91.7347,0.0,0.06815455853939056,0.9762016534805298,0.9830765128135681,3,51.53538070021234,-0.1550230340985,-0.9318454414606094,-0.0,-1.0,0.0,50.100804033675665,
422,57.0357,0.0166579,-0.158548,-0.538355,82.0479,92.0468,0.0,0.6892538070678711,1.0,0.062389492988586426,3,51.817804959172655,-0.1535272713675,-0.6210992485284805,-0.0,-1.0,0.0,50.47794791324661,
423,57.3365,-0.49754,-0.154967,-0.530309,82.362,92.3609,0.0,0.11477097868919373,0.0,0.0,3,52.22454263811036,-0.15203030989250002,-0.5744828283786774,-0.0,-1.0,0.0,50.90016747970425,
424,56.9056,-0.635882,-0.148925,-0.522859,82.6767,92.6756,0.0,1.0,0.22543257474899292,0.0,3,52.054033054879795,-0.148768025552,-0.8852290213108063,-0.0,-1.0,0.0,50.639696322934554,
425,56.6258,-0.671155,-0.14393,-0.515752,82.9886,92.9876,0.0,0.08921809494495392,1.0,0.0,3,51.979265696706214,-0.14602434800800002,-0.9107819050550461,-0.0,-1.0,0.0,50.560006777181705,
426,56.68,-0.961683,-0.136185,-0.509152,83.3009,93.2999,0.0,0.3887529671192169,0.19387352466583252,0.0,3,52.307644086818875,-0.1442936768,-0.299534872174263,-0.0,-1.0,0.0,51.0734899483666,
427,56.4411,-1.24458,-0.12555,-0.503304,83.6135,93.6124,0.0,0.6157539486885071,0.0,0.0,3,52.46305984300608,-0.142035156972,-0.22700098156929016,-0.0,-1.0,0.0,51.25292439156329,
428,56.4375,-1.49785,-0.112376,-0.498343,83.9253,93.9243,0.0,1.0,1.0,0.0,3,52.91707803371371,-0.1406261653125,-0.3842460513114929,-0.0,-1.0,0.0,51.66117805300776,
429,56.3884,-1.61136,-0.0970402,-0.494287,84.2382,94.2371,0.0,0.8261332511901855,0.0,0.0,3,53.391430313359265,-0.13936026535399998,-0.17386674880981445,-0.0,-1.0,0.0,52.19991002336232,
430,55.5096,-1.25684,-0.0836572,-0.490936,84.5487,94.5477,0.0,1.0,0.06445080041885376,0.44857144355773926,3,52.996289035946276,-0.136258304928,-0.17386674880981445,-0.0,-1.0,0.0,51.80787070637533,
431,54.9216,-0.83475,-0.0749541,-0.487838,84.8543,94.8533,0.0,1.0,0.0,0.0,3,52.71102142960178,-0.133964217504,-0.0,-0.0,-1.0,0.0,51.57705721209778,
432,54.446,-0.419552,-0.0704343,-0.484726,85.1577,95.1566,0.0,1.0,0.22227764129638672,0.0,3,52.3951548286583,-0.13195695897999998,-0.0,-0.0,-1.0,0.0,51.2631978696783,
433,54.2342,0.216234,-0.0709371,-0.48128,85.4585,95.4575,0.0,0.5556181073188782,0.4835206866264343,0.0,3,52.17580645670257,-0.13050917888,-0.4443818926811218,-0.0,-1.0,0.0,50.911982710018236,
434,54.4531,0.585103,-0.0763595,-0.477155,85.7593,95.7582,0.0,0.7533672451972961,0.0,0.0,3,52.217439317861235,-0.1299128446525,-0.19774913787841797,-0.0,-1.0,0.0,51.02820173184521,
435,54.5056,0.885546,-0.0830706,-0.472507,86.061,96.0599,0.0,-0.5970751047134399,1.0,0.0,3,52.056340476255336,-0.128771387696,-1.350442349910736,-0.0,-1.0,0.0,50.52243638358612,
436,54.3779,1.28596,-0.0929781,-0.467091,86.3617,96.3606,0.0,0.9948099255561829,0.274532288312912,0.34490543603897095,3,51.61868666768036,-0.1269971384445,-1.5918850302696228,-0.0,-1.0,0.0,50.014124020154966,
437,54.6467,1.52895,-0.105845,-0.460809,86.6623,96.6612,0.0,-0.7138246297836304,0.7364321947097778,0.0,3,51.454234697936194,-0.12590845590150002,-1.7086345553398132,-0.0,-1.0,0.0,49.81573587543275,
438,54.6808,1.73652,-0.120828,-0.453617,86.9634,96.9623,0.0,0.7554839849472046,0.0,0.0,3,50.986678230591515,-0.124020702268,-1.469308614730835,-0.0,-1.0,0.0,49.42186494390427,
439,53.9748,1.76687,-0.136969,-0.445545,87.2616,97.2605,0.0,-1.0,0.0,0.0,3,49.78440354443443,-0.12024101133000001,-1.7554839849472046,-0.0,-1.0,0.0,48.13751733762027,
440,53.2948,1.74315,-0.153151,-0.436835,87.5546,97.5535,0.0,-0.20652621984481812,0.2647649049758911,0.0,3,48.605858953390715,-0.11640516978999998,-0.7934737801551819,-0.0,-1.0,0.0,47.251411649554164,
441,52.9247,1.8882,-0.170976,-0.427298,87.8441,97.843,0.0,0.11933774501085281,0.0,0.0,3,47.65059889356323,-0.11307309230300001,-0.32586396485567093,-0.0,-1.0,0.0,46.43976661180353,
