step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,41.2743,1.1287,0.0315091,0.328972,3607.96,9.51587,0.0,0.8820167779922485,0.16545212268829346,0.0,3,40.60366222019176,-0.06789044509799999,-0.11812978982925415,-0.0,-1.0,0.0,39.50033283814498,
125,41.4833,1.58131,0.0212452,0.329227,3608.19,9.74561,0.0,-0.3476617932319641,1.0,0.0,3,41.03331107760133,-0.0682871120455,-1.2296785712242126,-0.0,-1.0,0.0,39.59612039418857,
126,41.9235,1.47209,0.0101363,0.33009,3608.42,9.97754,0.0,-0.06459758430719376,1.0,0.0,3,41.708875364180265,-0.06919264057499999,-0.28306420892477036,-0.0,-1.0,0.0,40.55476346092784,
127,42.4679,0.822672,0.00603375,0.330134,0.203837,10.2029,0.0,-0.39116477966308594,1.0,0.0,3,42.33900738778936,-0.070100488493,-0.3265671953558922,-0.0,-1.0,0.0,41.17093674068959,
128,42.7352,0.100531,0.00784782,0.330271,0.443898,10.4429,0.0,-0.7199065089225769,0.48454749584198,0.0,3,42.56619665569205,-0.070570986196,-0.32874172925949097,-0.0,-1.0,0.0,41.397003150718206,
129,42.8622,-0.442177,0.0131575,0.329648,0.684784,10.6838,0.0,0.9859081506729126,0.402118444442749,0.0,3,42.57651834336968,-0.070647192528,-1.7058146595954895,-0.0,-1.0,0.0,40.994126752963034,
130,43.2535,-0.825548,0.020026,0.328415,0.926989,10.926,0.0,-0.360835462808609,1.0,0.0,3,42.81175873560706,-0.07102549101250001,-1.3467436134815216,-0.0,-1.0,0.0,41.336710160550105,
131,43.6148,-0.774369,0.0276582,0.326645,1.17141,11.1705,0.0,0.46266523003578186,0.6128968000411987,0.0,3,42.99504239124071,-0.07123278173000001,-0.8235006928443909,-0.0,-1.0,0.0,41.67675940165739,
132,43.9917,-0.839947,0.0332244,0.324738,1.41785,11.4169,0.0,-0.7464343309402466,1.0,0.0,3,43.236757401713575,-0.071428883373,-1.2090995609760284,-0.0,-1.0,0.0,41.80259865004776,
133,44.3951,-0.681834,0.0410659,0.322464,1.66579,11.6648,0.0,0.18892185389995575,1.0,0.0,3,43.44636495228773,-0.071579107632,-0.9353561848402023,-0.0,-1.0,0.0,42.09417898920367,
134,44.8994,-0.133405,0.0445544,0.320323,1.91697,11.916,0.0,0.31220924854278564,1.0,0.0,3,43.8549405739191,-0.07191155253100001,-0.1232873946428299,-0.0,-1.0,0.0,42.746042802995255,
135,45.3152,0.425509,0.0431465,0.318632,2.17063,12.1697,0.0,0.5179286003112793,1.0,0.0,3,44.29573384357861,-0.07219436403200001,-0.20571935176849365,-0.0,-1.0,0.0,43.16182367401606,
136,45.7487,0.776729,0.038734,0.3175,2.42679,12.4258,0.0,0.05022020637989044,1.0,0.0,3,44.828591844648244,-0.07262606125,-0.46770839393138885,-0.0,-1.0,0.0,43.61565326521883,
137,46.2275,1.07084,0.033496,0.316783,2.68569,12.6847,0.0,0.4658939838409424,1.0,0.0,3,45.42749581115903,-0.07322043066249999,-0.41567377746105194,-0.0,-1.0,0.0,44.22957324725821,
138,46.671,1.34997,0.0262099,0.316615,2.94719,12.9462,0.0,0.3996325135231018,1.0,0.0,3,46.04341929180998,-0.073883693325,-0.06626147031784058,-0.0,-1.0,0.0,44.94965715738963,
139,47.1404,1.48623,0.0178737,0.316961,3.21127,13.2103,0.0,0.371918261051178,1.0,0.0,3,46.71160599591592,-0.07470834162199999,-0.027714252471923828,-0.0,-1.0,0.0,45.62858337855234,
140,47.6814,1.12592,0.0109269,0.317579,3.47823,13.4773,0.0,-0.16032534837722778,1.0,0.0,3,47.41805375590377,-0.07571305665299999,-0.5322436094284058,-0.0,-1.0,0.0,46.18266761642225,
141,48.211,0.456055,0.00984806,0.317835,3.74823,13.7473,0.0,-0.8476938605308533,1.0,0.0,3,47.97127359106768,-0.076615715925,-0.6873685121536255,-0.0,-1.0,0.0,46.68844732149659,
142,48.6812,0.0652027,0.0132907,0.317477,4.02085,14.0199,0.0,0.6020191311836243,1.0,0.0,3,48.35340638541712,-0.077275806662,-1.4497129917144775,-0.0,-1.0,0.0,46.84121668124077,
143,49.1945,-0.085465,0.0166855,0.316803,4.29631,14.2954,0.0,-0.0675443559885025,1.0,0.0,3,48.7772537677323,-0.0779248259175,-0.6695634871721268,-0.0,-1.0,0.0,47.49845989566316,
144,49.7071,0.0735381,0.0191062,0.315966,4.57452,14.5736,0.0,0.04329165816307068,1.0,0.0,3,49.22319955844873,-0.078528767793,-0.11083601415157318,-0.0,-1.0,0.0,48.111419986410255,
145,50.1896,0.469341,0.0185207,0.31532,4.85562,14.8547,0.0,1.0,1.0,0.0,3,49.71624562787923,-0.07912892335999999,-0.9567083418369293,-0.0,-1.0,0.0,48.35010420196815,
146,50.603,0.915276,0.0139156,0.315201,5.13927,15.1383,0.0,0.9119704961776733,1.0,0.0,3,50.246026407030136,-0.079750581015,-0.08802950382232666,-0.0,-1.0,0.0,49.13986697486844,
147,50.9524,1.25553,0.00550422,0.315811,5.45368,15.4527,0.0,-0.35308149456977844,1.0,0.0,3,50.81140226233582,-0.080456641982,-1.2650519907474518,-0.0,-1.0,0.0,49.35143002312958,
148,51.38,1.50066,-0.00482097,0.317162,5.77038,15.7694,0.0,1.0,1.0,0.0,3,51.255552681004936,-0.08147891780000001,-1.3530814945697784,-0.0,-1.0,0.0,49.768149314834005,
149,51.7561,1.65943,-0.0174431,0.319338,6.08954,16.0886,0.0,0.4875224828720093,1.0,0.0,3,51.29685597516536,-0.08263844730900001,-0.5124775171279907,-0.0,-1.0,0.0,50.06047427271796,
150,52.1688,1.80021,-0.0314697,0.32235,6.41088,16.4099,0.0,0.8181476593017578,1.0,0.0,3,51.322236895171685,-0.08408306339999999,-0.33062517642974854,-0.0,-1.0,0.0,50.13896627884276,
151,52.5401,1.82944,-0.0472738,0.326276,6.73436,16.7334,0.0,-0.8084591627120972,1.0,0.0,3,51.23997972733906,-0.085712868338,-1.626606822013855,-0.0,-1.0,0.0,49.6662848123969,
152,53.1443,1.25031,-0.0595828,0.330744,7.06054,17.0596,0.0,-0.4249498248100281,1.0,0.0,3,51.46768736371905,-0.08788579179599999,-0.3835093379020691,-0.0,-1.0,0.0,50.26474877055243,
153,53.7505,0.477326,-0.06271,0.334938,7.39076,17.3898,0.0,-0.9167909622192383,1.0,0.0,3,51.96060399707336,-0.09001542484500001,-0.4918411374092102,-0.0,-1.0,0.0,50.7230362310056,
154,54.2221,-0.213162,-0.0584756,0.338394,7.7246,17.7236,0.0,-0.9483385682106018,1.0,0.0,3,52.54499141383771,-0.09174216653699999,-0.031547605991363525,-0.0,-1.0,0.0,51.4437849655033,
155,54.2908,-0.755068,-0.0497093,0.340879,8.06052,18.0596,0.0,0.5071746110916138,0.22302401065826416,0.0,3,52.87491395553375,-0.09253296806599999,-1.4555131793022156,-0.0,-1.0,0.0,51.34572703367708,
156,54.6076,-1.1425,-0.0379059,0.342359,8.39757,18.3966,0.0,-0.7406613230705261,1.0,0.0,3,53.533645755876805,-0.093477016642,-1.24783593416214,-0.0,-1.0,0.0,52.065817958986166,
157,54.9712,-1.3314,-0.0227158,0.342789,8.73714,18.7362,0.0,0.45689070224761963,1.0,0.0,3,54.3327141338599,-0.09421761338400002,-1.1975520253181458,-0.0,-1.0,0.0,52.87923091288046,
158,55.5337,-0.7396,-0.0103161,0.342631,9.07944,19.0785,0.0,0.38808709383010864,1.0,0.0,3,55.24430450410864,-0.09513783582350002,-0.06880360841751099,-0.0,-1.0,0.0,54.12852558575989,
159,56.1153,-0.682516,-0.0031283,0.342425,9.42533,19.4244,0.0,-0.5218163728713989,1.0,0.0,3,56.02725281740716,-0.0960764080125,-0.9099034667015076,-0.0,-1.0,0.0,54.658205369384206,
160,56.6515,-0.861538,0.00658716,0.341535,9.77474,19.7738,0.0,-0.22409546375274658,1.0,0.0,3,56.46368603295663,-0.0967423502625,-0.29772090911865234,-0.0,-1.0,0.0,55.277627409958534,
161,57.2471,-0.39998,0.0145819,0.34022,10.1274,20.1265,0.0,0.17991159856319427,1.0,0.0,3,56.8236428783458,-0.09738304181000002,-0.40400706231594086,-0.0,-1.0,0.0,55.60505771784102,
162,57.828,-0.0599319,0.01713,0.339101,10.4839,20.4829,0.0,0.04212141036987305,1.0,0.0,3,57.32424317564706,-0.09804766314,-0.13779018819332123,-0.0,-1.0,0.0,56.184858456049064,
163,58.3837,0.380081,0.0165037,0.338236,10.8439,20.8429,0.0,0.6278374195098877,1.0,0.0,3,57.893997469718094,-0.09873734576599999,-0.5857160091400146,-0.0,-1.0,0.0,56.61954532121009,
164,58.9214,0.514651,0.0123431,0.337896,11.2072,21.2063,0.0,-0.187638521194458,1.0,0.0,3,58.553284524174614,-0.099546526872,-0.8154759407043457,-0.0,-1.0,0.0,57.20909521509132,
165,59.5282,-0.0522808,0.0125269,0.337395,11.5741,21.5732,0.0,-0.6974349021911621,1.0,0.0,3,59.150687229711934,-0.100422585195,-0.5097963809967041,-0.0,-1.0,0.0,57.89732573021792,
166,60.0548,-0.553798,0.0192071,0.336123,11.9445,21.9436,0.0,-0.6509684920310974,1.0,0.0,3,59.467019037506795,-0.10092899770199999,-0.0464664101600647,-0.0,-1.0,0.0,58.352150116756775,
167,60.302,-0.93174,0.030152,0.333865,12.3172,22.3163,0.0,-0.3996337354183197,0.6489198207855225,0.0,3,59.36561529699545,-0.10066363615000001,-0.2513347566127777,-0.0,-1.0,0.0,58.189551233861614,
168,60.7658,-0.785838,0.0417282,0.330699,12.6914,22.6904,0.0,0.9819590449333191,1.0,0.0,3,59.445447845687426,-0.10047594647100001,-1.3815927803516388,-0.0,-1.0,0.0,57.930494065110935,
169,61.3923,-0.0794019,0.046934,0.327502,13.0693,23.0683,0.0,1.0,1.0,0.0,3,59.88453068545427,-0.10053050517300001,-0.018040955066680908,-0.0,-1.0,0.0,58.77858789376127,
170,61.9596,0.351366,0.0458463,0.324748,13.4508,23.4499,0.0,0.18386822938919067,1.0,0.0,3,60.47468377980056,-0.100606280904,-0.8161317706108093,-0.0,-1.0,0.0,59.12923796771331,
171,62.5245,0.708704,0.040996,0.322505,13.836,23.835,0.0,0.8562111258506775,1.0,0.0,3,61.19069753761554,-0.10082231936250001,-0.6723428964614868,-0.0,-1.0,0.0,59.888172349314594,
172,62.9921,0.837922,0.0327297,0.320951,14.2245,24.2235,0.0,0.031932562589645386,1.0,0.0,3,61.92769116580235,-0.10108688743550001,-0.8242785632610321,-0.0,-1.0,0.0,60.57932070938854,
173,63.6071,0.19825,0.0281815,0.319534,14.6162,24.6153,0.0,-0.10878153145313263,1.0,0.0,3,62.68569027647446,-0.101623155457,-0.14071409404277802,-0.0,-1.0,0.0,61.54185289280463,
174,64.1634,-0.36071,0.0314893,0.3175,15.0116,25.0106,0.0,-0.21867121756076813,1.0,0.0,3,63.12152785357576,-0.10185939749999999,-0.1098896861076355,-0.0,-1.0,0.0,61.986701550243474,
175,64.7447,-0.137385,0.0374164,0.314891,15.41,25.4091,0.0,0.14676502346992493,1.0,0.0,3,63.488410225973155,-0.1019376166385,-0.36543624103069305,-0.0,-1.0,0.0,62.27684173702544,
176,65.2788,0.418159,0.0374468,0.312548,15.8122,25.8113,0.0,0.6019927263259888,1.0,0.0,3,64.01108087727108,-0.10201379191200001,-0.45522770285606384,-0.0,-1.0,0.0,62.77249877450227,
177,65.7744,0.772765,0.0320513,0.310824,16.2175,26.2166,0.0,0.49071213603019714,1.0,0.0,3,64.68672128801606,-0.102221310528,-0.11128059029579163,-0.0,-1.0,0.0,63.55111580039933,
178,66.2826,0.723085,0.0236567,0.309741,16.6261,26.6252,0.0,-0.3513401746749878,1.0,0.0,3,65.48011301964758,-0.102652194033,-0.8420523107051849,-0.0,-1.0,0.0,64.12484513240302,
179,66.9043,0.0288991,0.0204484,0.308632,17.0381,27.0371,0.0,-0.18327617645263672,0.9310640096664429,0.0,3,66.20631762921107,-0.10324403958800002,-0.16806399822235107,-0.0,-1.0,0.0,65.05265439015636,
180,67.4449,-0.497666,0.0250831,0.306836,17.4537,27.4527,0.0,-0.422406405210495,1.0,0.0,3,66.57790934061629,-0.10347261668200002,-0.23913022875785828,-0.0,-1.0,0.0,65.40269765530694,
181,68.0206,-0.584506,0.034437,0.304179,17.8725,27.8715,0.0,-0.08236616849899292,1.0,0.0,3,66.80928971071668,-0.10345219043699999,-0.3400402367115021,-0.0,-1.0,0.0,65.60382544926624,
182,68.6353,0.00495773,0.0401966,0.30127,18.2949,28.294,0.0,0.7034130692481995,1.0,0.0,3,67.20077675024946,-0.103388784155,-0.7857792377471924,-0.0,-1.0,0.0,65.8616541947703,
183,69.2391,0.118732,0.0406586,0.298589,18.721,28.72,0.0,-0.29960063099861145,1.0,0.0,3,67.77468290224697,-0.1033701681495,-1.003013700246811,-0.0,-1.0,0.0,66.37040862402343,
184,69.8436,0.29787,0.0414783,0.295797,19.1509,29.1499,0.0,1.0,1.0,0.0,3,68.33544583614767,-0.10329763674599998,-1.2996006309986115,-0.0,-1.0,0.0,66.84226801010207,
185,70.4503,0.408391,0.0388471,0.293307,19.5844,29.5834,0.0,0.12764284014701843,1.0,0.0,3,69.02909773321356,-0.10331783071049999,-0.8723571598529816,-0.0,-1.0,0.0,67.66407275454718,
186,71.0944,-0.089823,0.0382409,0.290736,20.0219,30.0209,0.0,-0.18469615280628204,1.0,0.0,3,69.6833976707685,-0.10334850739199998,-0.3123389929533005,-0.0,-1.0,0.0,68.48634746549051,
187,71.723,0.0166428,0.0416975,0.287682,20.4629,30.462,0.0,0.9416561126708984,0.9507366418838501,0.0,3,70.16575569139262,-0.10316708043,-1.1263522654771805,-0.0,-1.0,0.0,68.72468293131946,
188,72.3456,-0.100141,0.0430536,0.284637,20.9078,30.9069,0.0,-0.6106484532356262,1.0,0.0,3,70.72167182305819,-0.102961172736,-1.5523045659065247,-0.0,-1.0,0.0,69.15301928055023,
189,73.0003,-0.270969,0.0482054,0.281047,21.3565,31.3556,0.0,-0.08137957006692886,1.0,0.0,3,71.15667584779978,-0.10258257657049999,-0.5292688831686974,-0.0,-1.0,0.0,69.89531260627867,
190,73.668,0.118927,0.0522145,0.277184,21.8094,31.8084,0.0,0.12539541721343994,1.0,0.0,3,71.64520519644596,-0.10209795456000001,-0.2067749872803688,-0.0,-1.0,0.0,70.48107474570185,
191,74.3194,0.427444,0.0512029,0.273565,22.266,32.265,0.0,0.20399414002895355,1.0,0.0,3,72.3201452012618,-0.101655933305,-0.07859872281551361,-0.0,-1.0,0.0,71.19490965111214,
192,74.9927,0.0352029,0.0493346,0.270042,22.7268,32.7259,0.0,-0.17995691299438477,1.0,0.0,3,73.0523389187291,-0.10125589346700001,-0.3839510530233383,-0.0,-1.0,0.0,71.83589770935511,
193,75.666,-0.483284,0.0542774,0.265844,23.1915,33.1906,0.0,-1.0,1.0,0.0,3,73.50210122155349,-0.10057676052,-0.8200430870056152,-0.0,-1.0,0.0,72.1555115349318,
194,76.2446,-0.753015,0.0653695,0.260618,23.6598,33.6588,0.0,-1.0,1.0,0.0,3,73.59149362110486,-0.09935357581400002,-0.0,-0.0,-1.0,0.0,72.49214004529085,
195,76.689,-0.82842,0.0806306,0.254178,24.1304,34.1294,0.0,0.13233095407485962,1.0,0.0,3,73.35145509560449,-0.09746328321,-1.1323309540748596,-2.343213300281761,-1.0,0.0,71.56281053112977,
196,77.1496,-0.58364,0.0982453,0.24648,24.6028,34.6019,0.0,0.24623173475265503,1.0,0.0,3,72.99387091554662,-0.09507916704000001,-0.11390078067779541,-5.621647422004315,-1.0,0.0,71.02137440100263,
197,77.7949,0.304806,0.111171,0.238098,25.0782,35.0773,0.0,0.5622525811195374,1.0,0.0,3,72.99929501639323,-0.09261405050100001,-0.3160208463668823,-8.138853600566733,-1.0,0.0,70.59104667189716,
198,78.3482,0.879078,0.114239,0.229749,25.5574,35.5564,0.0,0.9076663255691528,0.8783375024795532,0.0,3,73.37202987430364,-0.09000210300900002,-0.3454137444496155,-9.012494912361362,-1.0,0.0,70.82652941110555,
199,78.7188,1.03383,0.109922,0.221759,26.0393,36.0384,0.0,0.05845516920089722,0.6075109243392944,0.0,3,73.92594852926423,-0.087283011846,-0.8492111563682556,-8.555014469286235,-1.0,0.0,71.30065000011481,
200,79.274,0.993988,0.101865,0.214211,26.5241,36.5232,0.0,0.5116772651672363,1.0,0.0,3,74.83241914784321,-0.08490681407,-0.4532220959663391,-7.586478073237885,-1.0,0.0,72.47357399399763,
201,79.8644,0.796306,0.0893208,0.207298,27.0129,37.012,0.0,0.8497304916381836,1.0,0.0,3,75.98398927033509,-0.08277865195600001,-0.33805322647094727,-5.646267444673597,-1.0,0.0,73.95285453373677,
202,80.3628,0.448413,0.0736419,0.201195,27.5052,37.5043,0.0,0.7886180281639099,1.0,0.0,3,77.18862870031681,-0.08084296772999999,-0.06111246347427368,-2.5441184383081463,-1.0,0.0,75.7078342277983,
203,80.5219,0.110741,0.0565313,0.19604,28.0001,37.9991,0.0,-0.02660367637872696,1.0,0.0,4,78.11847704042813,-0.07892756638,-0.8152217045426369,-0.0,-1.0,0.0,76.79498296268534,
204,80.3565,-0.174038,0.0400481,0.191963,28.4947,38.4937,0.0,0.34859123826026917,1.0,0.0,4,78.68343622094261,-0.07712737404749999,-0.3751949146389961,-0.0,-1.0,0.0,77.4937503725034,
205,80.2846,-0.854632,0.026242,0.188754,28.9887,38.9878,0.0,-0.4695451855659485,0.8434943556785583,0.0,4,79.20366455350276,-0.075770196942,-0.8181364238262177,-0.0,-1.0,0.0,77.88245342941289,
206,80.5849,-0.858636,0.0191349,0.18588,29.4835,39.4826,0.0,0.4178422689437866,0.7465896010398865,0.0,4,79.79920264198522,-0.07489560606,-0.8873874545097351,-0.0,-1.0,0.0,78.4580907995723,
207,81.002,-0.915729,0.0120731,0.183764,29.9807,39.9797,0.0,-0.4507794976234436,1.0,0.0,4,80.50713591189785,-0.07442625764000001,-0.8686217665672302,-0.0,-1.0,0.0,79.17212312428768,
208,81.1189,-0.617842,0.00843441,0.18203,30.4799,40.479,0.0,0.4581142067909241,0.0,0.0,4,80.77392367273386,-0.073830366835,-0.9088937044143677,-0.0,-1.0,0.0,79.42742519457455,
209,81.399,-0.22084,0.00233284,0.181147,30.9799,40.9789,0.0,0.4232308566570282,1.0,0.0,4,81.3038331721609,-0.073725923265,-0.034883350133895874,-0.0,-1.0,0.0,80.21964224385573,
210,81.412,0.0369783,-0.00652713,0.18118,31.4812,41.4803,0.0,0.6812459230422974,0.0,0.0,4,81.1445743238872,-0.07375113080000001,-0.25801506638526917,-0.0,-1.0,0.0,79.99341867317162,
211,81.5669,0.0735517,-0.0176378,0.182205,31.9826,41.9816,0.0,0.10550710558891296,0.7502202987670898,0.0,4,80.8349198856641,-0.07430948507250001,-0.5757388174533844,-0.0,-1.0,0.0,79.58788875535559,
212,81.8557,0.00688423,-0.0318334,0.184206,32.4832,42.4822,0.0,0.4577864706516266,0.7986681461334229,0.0,4,80.51157605337028,-0.07539155537100001,-0.3522793650627136,-0.0,-1.0,0.0,79.33050068848047,
213,82.257,-0.386778,-0.0477103,0.187342,32.9843,42.9833,0.0,0.03018149733543396,1.0,0.0,4,80.20188935341815,-0.07705095447,-0.4276049733161926,-4.87346686794406,-1.0,0.0,78.26553687676169,
214,82.7521,-1.19114,-0.0558377,0.190871,33.4883,43.4873,0.0,-0.7027181386947632,1.0,0.0,4,80.31398614510421,-0.0789748803955,-0.7328996360301971,-8.063402059816298,-1.0,0.0,77.8056310649272,
215,83.093,-1.49985,-0.0528493,0.19412,33.9949,43.9939,0.0,-1.0,0.7698830366134644,0.0,4,80.78230414917024,-0.0806500658,-0.2972818613052368,-7.656605600479551,-1.0,0.0,78.46397868490675,
216,83.4497,-1.43648,-0.0425198,0.196713,34.5036,44.5027,0.0,0.931247889995575,1.0,0.0,4,81.6006778751014,-0.0820782041805,-1.931247889995575,-4.764006255838353,-1.0,0.0,79.22462436554646,
217,83.884,-1.21205,-0.0283674,0.198478,35.015,45.014,0.0,-1.0,1.0,0.0,4,82.6606252170322,-0.08324564276,-1.931247889995575,-0.0,-1.0,0.0,80.99800520727352,
218,84.2377,-0.859095,-0.0113869,0.199195,35.5289,45.5279,0.0,0.2299337089061737,1.0,0.0,4,83.75264609730345,-0.0838986432575,-1.2299337089061737,-0.0,-1.0,0.0,82.2997673413741,
219,84.7108,-0.202522,0.0039725,0.19905,36.0452,46.0443,0.0,-0.18258807063102722,1.0,0.0,4,84.54187521667203,-0.08430842370000001,-0.4125217795372009,-0.0,-1.0,0.0,83.33381025911088,
220,85.2873,0.571319,0.0138096,0.198473,36.5648,46.5638,0.0,0.05698785185813904,1.0,0.0,4,84.69029473796196,-0.0846361314645,-0.23957592248916626,-0.0,-1.0,0.0,83.53378582975071,
221,85.3981,0.31432,0.0186306,0.19762,37.0868,47.0858,0.0,-1.0,0.0,0.0,4,84.58781671854754,-0.08438186261,-1.056987851858139,-0.0,-1.0,0.0,83.1863385003801,
222,85.6294,-0.0419584,0.0267497,0.195796,37.609,47.608,0.0,-0.3326282203197479,1.0,0.0,4,84.45362211821954,-0.08382947001200002,-0.6673717796802521,-0.0,-1.0,0.0,83.16958111430345,
223,86.1311,0.263986,0.0364771,0.193077,38.1337,48.1327,0.0,1.0,1.0,0.0,4,84.5032462166195,-0.0831496719735,-1.332628220319748,-0.0,-1.0,0.0,83.02030807855007,
224,86.6878,0.21538,0.0429264,0.189955,38.6615,48.6606,0.0,-0.7483868598937988,1.0,0.0,4,84.74791727868238,-0.082333905245,-1.7483868598937988,-0.0,-1.0,0.0,83.14106731546924,
225,87.2085,0.33916,0.0509602,0.186008,39.1926,49.1916,0.0,1.0,0.9809547066688538,0.0,4,84.87416713999602,-0.08110739334,-1.7483868598937988,-0.0,-1.0,0.0,83.26854368868787,
226,87.7606,0.899672,0.0521673,0.182035,39.7268,49.7259,0.0,0.6395620703697205,1.0,0.0,4,85.35313140009194,-0.079877504105,-0.36043792963027954,-0.0,-1.0,0.0,84.16512251709786,
227,87.9866,0.868502,0.0463359,0.17856,40.2638,50.2628,0.0,-0.2478277087211609,0.3639425039291382,0.0,4,85.85442280544844,-0.07855443647999999,-0.8873897790908813,-0.0,-1.0,0.0,84.50965143524117,
228,88.3833,0.111315,0.0438766,0.175006,40.8022,50.8013,0.0,-0.18309499323368073,0.9651569128036499,0.0,4,86.35988055580229,-0.077338038999,-0.06473271548748016,-0.0,-1.0,0.0,85.26312270215705,
229,88.8749,-0.349207,0.0482881,0.170741,41.3435,51.3426,0.0,-0.5015009641647339,1.0,0.0,4,86.62633730757157,-0.07587294650450001,-0.31840597093105316,-0.0,-1.0,0.0,85.45494256978776,
230,89.3472,-0.385038,0.0577892,0.165566,41.8874,51.8864,0.0,-0.2062673568725586,1.0,0.0,4,86.61783503299637,-0.073964292576,-0.2952336072921753,-0.38907052326246117,-1.0,0.0,85.39694007974335,
231,89.919,0.30127,0.0659174,0.159835,42.4342,52.4333,0.0,0.15661194920539856,1.0,0.0,4,86.76224942908442,-0.071861016825,-0.36287930607795715,-3.862599889374877,-1.0,0.0,85.00213463702981,
232,90.508,0.298924,0.0683375,0.1541,42.9846,52.9836,0.0,-0.12469787895679474,1.0,0.0,4,87.20660667458971,-0.069736414,-0.2813098281621933,-5.415137784653169,-1.0,0.0,85.24020664444308,
233,91.0858,0.569884,0.0700709,0.148052,43.5385,53.5375,0.0,0.9511811137199402,1.0,0.0,4,87.67365780295125,-0.06742717430799999,-1.075878992676735,-6.740225130893791,-1.0,0.0,85.27243316120617,
234,91.6207,0.834945,0.0648514,0.142467,44.0959,54.0949,0.0,0.34649544954299927,1.0,0.0,4,88.45931939902158,-0.0652646313345,-0.6046856641769409,-5.875682652051438,-1.0,0.0,86.33129667062629,
235,91.9525,0.737039,0.0548342,0.13762,44.6564,54.6554,0.0,0.2964078485965729,1.0,0.10866820812225342,4,89.29448604026499,-0.06327251525,-0.05008760094642639,-3.0371964803021143,-1.0,0.0,87.76060777268573,
236,92.2283,0.602063,0.0419349,0.133677,45.2187,55.2177,0.0,1.0,1.0,0.0,4,90.21399295285825,-0.0616440122955,-0.7035921514034271,-0.0,-1.0,0.0,88.94127129514172,
237,92.3121,0.358515,0.0263787,0.130884,45.7825,55.7816,0.0,-0.9962954521179199,0.4969404339790344,0.0,4,91.06258942957726,-0.06041088448200001,-1.99629545211792,-0.0,-1.0,0.0,89.40328990945989,
238,92.6656,-0.502933,0.0129271,0.128992,46.3474,56.3465,0.0,-0.3973010778427124,1.0,0.0,4,92.0589253802728,-0.059765605376,-0.5989943742752075,-0.0,-1.0,0.0,90.81946146261423,
239,92.7911,-1.22402,0.00989388,0.127018,46.9145,56.9135,0.0,-0.6643621921539307,0.0,0.0,4,92.32753391423095,-0.058930699699,-0.26706111431121826,-0.0,-1.0,0.0,91.18848488023859,
240,93.0913,-1.18862,0.0160169,0.124542,47.482,57.481,0.0,0.5695563554763794,1.0,0.0,4,92.33387423775721,-0.05796888342300001,-1.23391854763031,-0.0,-1.0,0.0,90.90572979004511,
241,93.5323,-1.0179,0.0250471,0.121587,48.0522,58.0513,0.0,-0.358306348323822,0.7103915214538574,0.0,4,92.33172848900769,-0.056861558800500006,-0.9278627038002014,-0.0,-1.0,0.0,90.99650811906712,
242,93.6174,-0.881975,0.0380932,0.117691,48.6239,58.6229,0.0,-0.5111209154129028,0.257978618144989,0.0,4,91.76682252500261,-0.055089627117,-0.1528145670890808,-0.0,-1.0,0.0,90.66588852775888,
243,93.9219,-0.398532,0.0533353,0.112704,49.1959,59.195,0.0,0.4460998773574829,1.0,0.0,4,91.28485496395194,-0.052926869088,-0.9572207927703857,-5.454875634985882,-1.0,0.0,89.12653051178495,
244,94.0327,-0.0817049,0.0677601,0.106804,49.7696,59.7687,0.0,-0.5698466300964355,0.45685291290283203,0.0784982442855835,4,90.6335150348016,-0.050215342454,-1.0159465074539185,-10.528046237470107,-1.0,0.0,87.69930880449091,
245,94.2157,0.280566,0.0829691,0.0997174,50.343,60.342,0.0,0.472877562046051,1.0,0.0,4,89.98758839970995,-0.0469747232159,-1.0427241921424866,-15.201281062694633,-1.0,0.0,86.34760425944711,
246,94.7437,1.21868,0.0929602,0.0920563,50.9187,60.9177,0.0,0.08623692393302917,1.0,0.0,4,89.9372692999451,-0.04360877235155,-0.38664063811302185,-18.439645061877613,-1.0,0.0,86.011721576878,
247,95.3052,1.54685,0.0929885,0.0844727,51.4977,61.4968,0.0,0.18591398000717163,1.0,0.0,4,90.46869076667346,-0.040253437840199996,-0.09967705607414246,-19.273101515215288,-1.0,0.0,86.50756898472872,
248,95.9321,0.966362,0.0891651,0.0769068,52.0805,62.0796,0.0,-0.005281567573547363,1.0,0.0,4,91.279769872415,-0.0368891541414,-0.191195547580719,-19.267970186899007,-1.0,0.0,87.29532652596453,
249,96.543,0.277159,0.0894982,0.0687996,52.6669,62.6659,0.0,-1.0,1.0,0.0,4,91.84215954933987,-0.03321059891400001,-0.9947184324264526,-20.247154765806556,-1.0,0.0,87.47346020582695,
250,97.1123,0.134945,0.0948199,0.0598754,53.2563,63.2554,0.0,0.49807268381118774,1.0,0.0,4,92.07887439792441,-0.029073189037100003,-1.4980726838111877,-22.362894651194722,-1.0,0.0,87.24594520606473,
251,97.7121,0.0260219,0.100845,0.0503601,53.8491,63.8481,0.0,-0.9430999755859375,1.0,0.0,4,92.29712710411464,-0.02460395563605,-1.4411726593971252,-24.612004240828796,-1.0,0.0,87.14837071453513,
