step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
363,55.8812,-0.147113,0.0115921,-0.535864,63.7738,73.7728,0.0,-1.0,1.0,0.0,3,55.553562498696174,-0.149723616784,-0.55010586977005,-0.0,-1.0,0.0,54.23880712098116,
364,55.0462,-0.213105,0.0102878,-0.536643,64.1125,74.1114,0.0,0.6537727117538452,0.10468026995658875,0.0,3,54.760139859564546,-0.147700789533,-1.6537727117538452,-0.0,-1.0,0.0,53.116307256505394,
365,54.6581,-0.462111,0.0122189,-0.537586,64.4472,74.4462,0.0,1.0,1.0,0.0,3,54.32009716242872,-0.146917146733,-0.3462272882461548,-0.0,-1.0,0.0,53.069311829221874,
366,54.7575,-0.912193,0.0186746,-0.539123,64.7813,74.7803,0.0,1.0,0.40765631198883057,0.0,3,54.23669470595357,-0.14760513836250003,-0.0,-0.0,-1.0,0.0,53.08908956759107,
367,54.6437,-1.3013,0.0294001,-0.541578,65.1156,75.1145,0.0,0.34235191345214844,0.48077133297920227,0.0,3,53.81693621808431,-0.147969128793,-0.6576480865478516,-0.0,-1.0,0.0,52.47167266332695,
368,54.5655,-1.12693,0.0409269,-0.544829,65.4485,75.4474,0.0,-1.0,1.0,0.0,3,53.403520780255434,-0.1486443339975,-1.3423519134521484,-0.0,-1.0,0.0,51.85217087222229,
369,54.8155,-0.404004,0.0454393,-0.54801,65.7819,75.7809,0.0,-0.013508141040802002,0.0,0.0,3,53.51395967946165,-0.150197210775,-0.986491858959198,-0.0,-1.0,0.0,52.06781491099889,
370,54.8936,0.272156,0.0430291,-0.550541,66.117,76.116,0.0,0.5897241830825806,1.0,0.0,3,53.66214330090104,-0.15110588718799997,-0.6032323241233826,-0.0,-1.0,0.0,52.33006771647602,
371,54.8186,0.835374,0.0360439,-0.552185,66.4521,76.4511,0.0,0.8152113556861877,0.0,0.0,3,53.79527054728726,-0.15135004320500003,-0.22548717260360718,-0.0,-1.0,0.0,52.576274352301176,
372,54.7423,1.2678,0.0255479,-0.552843,66.7869,76.7859,0.0,0.08614139258861542,0.05210772156715393,0.0,3,54.02523661699109,-0.1513194867945,-0.7290699630975723,-0.0,-1.0,0.0,52.65519614126732,
373,55.0299,1.35141,0.0125337,-0.552542,67.1222,77.1212,0.0,1.0,0.7862704992294312,0.0,3,54.68072253349452,-0.15203165502899998,-0.9138586074113846,-0.0,-1.0,0.0,53.2545332962421,
374,55.2189,0.693751,0.00370246,-0.55196,67.4596,77.4586,0.0,-0.2947027087211609,0.6738312244415283,0.0,3,55.116298873593976,-0.15239312022,-1.2947027087211609,-0.0,-1.0,0.0,53.57549494075763,
375,55.1742,0.254318,0.00127526,-0.55166,67.797,77.796,0.0,0.12249881029129028,0.0,0.0,3,55.13897441982419,-0.15218699586,-0.41720151901245117,-0.0,-1.0,0.0,53.86162696826045,
376,55.5643,0.563574,-0.00138605,-0.551311,68.1353,78.1342,0.0,-0.05112561583518982,0.0,0.0,3,55.52573919008102,-0.1531660489865,-0.1736244261264801,-0.0,-1.0,0.0,54.320485813256575,
377,55.5723,1.05399,-0.00931987,-0.550203,68.4752,78.4741,0.0,1.0,1.0,0.0,3,55.310926956232535,-0.15288023088449998,-1.0511256158351898,-0.0,-1.0,0.0,53.84270904059748,
378,55.4298,1.40013,-0.0215229,-0.548085,68.8141,78.813,0.0,1.0,0.0,0.0,3,54.82050300908871,-0.15190120966500004,-0.0,-0.0,-1.0,0.0,53.66860179942371,
379,55.7098,1.58283,-0.0362162,-0.544977,69.1532,79.1522,0.0,-0.52049720287323,1.0,0.0,3,54.6646910219518,-0.151802798373,-1.52049720287323,-0.0,-1.0,0.0,53.05673906271684,
380,55.9206,1.6387,-0.0528753,-0.540817,69.4936,79.4926,0.0,0.1724892556667328,0.0,0.0,3,54.36472642014973,-0.151214055651,-0.6929864585399628,-0.0,-1.0,0.0,53.00561642693674,
381,56.2211,1.00755,-0.065139,-0.536076,69.8353,79.8342,0.0,0.8246029019355774,1.0,0.0,3,54.272068118396405,-0.150693912018,-0.6521136462688446,-0.0,-1.0,0.0,52.92574011249775,
382,56.2536,0.740611,-0.070846,-0.531371,70.178,80.177,0.0,0.06807443499565125,0.0,0.0,3,54.121481478638024,-0.14945765842800002,-0.7565284669399261,-0.0,-1.0,0.0,52.745065280128046,
383,56.2092,0.271669,-0.0737848,-0.526703,70.5204,80.5194,0.0,1.0,0.0,0.14881891012191772,3,53.9844512291106,-0.14802777133800002,-0.9319255650043488,-0.0,-1.0,0.0,52.55684578827129,
384,56.6083,0.507452,-0.0757789,-0.522106,70.8639,80.8629,0.0,1.0,0.5022109746932983,0.0,3,54.303037677859415,-0.147777665399,-0.0,-0.0,-1.0,0.0,53.15526001246042,
385,56.6308,0.990879,-0.0830755,-0.516785,71.2089,81.2079,0.0,1.0,1.0,0.0,3,54.085881357115554,-0.14632973989000003,-0.0,-0.0,-1.0,0.0,52.939551617225554,
386,56.9515,1.24488,-0.094751,-0.510511,71.5538,81.5527,0.0,0.3746800422668457,0.0,0.0,3,54.00197253743973,-0.1453718360825,-0.6253199577331543,-0.0,-1.0,0.0,52.669004714037285,
387,57.1177,0.962961,-0.105572,-0.503593,71.9003,81.8992,0.0,0.509142279624939,0.0,0.0,3,53.790276952407986,-0.1438203694805,-0.13446223735809326,-0.0,-1.0,0.0,52.606117911720055,
388,57.5316,1.14885,-0.115536,-0.496148,72.2477,82.2467,0.0,-0.6390572190284729,1.0,0.0,3,53.83194828664116,-0.142720941384,-1.1481994986534119,-0.0,-1.0,0.0,52.34476749566114,
389,57.9921,1.36031,-0.129096,-0.487731,72.5974,82.5963,0.0,-1.0,0.0,0.0,3,53.77664374825372,-0.1414227246255,-0.3609427809715271,-0.0,-1.0,0.0,52.52693818933676,
390,58.0358,1.52972,-0.14508,-0.47823,72.9478,82.9468,0.0,-1.0,0.0,0.0,3,53.23093187621248,-0.13877230317,-0.0,-0.0,-1.0,0.0,52.09215957304248,
391,57.6184,1.65355,-0.16233,-0.467655,73.2956,83.2946,0.0,0.5211962461471558,1.0,0.0,3,52.20482789012558,-0.13472766426,-1.5211962461471558,-0.0,-1.0,0.0,50.613741352021435,
392,57.5515,1.70087,-0.181481,-0.456,73.6404,83.6394,0.0,0.26410984992980957,0.0,0.0,3,51.41272589278627,-0.13121742,-0.2570863962173462,-0.0,-1.0,0.0,50.204382553921064,
393,57.7677,1.64078,-0.202802,-0.443174,73.9843,83.9833,0.0,-1.0,0.5693963766098022,0.7350987792015076,3,50.7661804030172,-0.128005713399,-1.2641098499298096,-0.0,-1.0,0.0,49.25894173463926,
394,57.8419,1.55873,-0.226063,-0.429122,74.3279,84.3268,0.0,-1.0,1.0,0.3023272752761841,3,49.88778114531375,-0.124106159059,-0.0,-0.0,-1.0,0.0,48.763674986254756,
395,57.7205,1.44357,-0.248981,-0.413849,74.6689,84.6678,0.0,-1.0,1.0,0.0,3,48.82898994441548,-0.11943785602250002,-0.0,-0.0,-1.0,0.0,47.70955208839298,
396,58.2001,0.737875,-0.268972,-0.397636,75.0093,85.0082,0.0,-1.0,0.0,0.0,3,48.374428382206,-0.11571227481799999,-0.0,-0.0,-1.0,0.0,47.258716107388,
397,58.4812,-0.0283951,-0.278917,-0.381229,75.3525,85.3515,0.0,0.014673411846160889,0.0,0.0,3,48.17077940453075,-0.111473646974,-1.0146734118461609,-0.0,-1.0,0.0,46.7549037340029,
398,58.3526,-0.59059,-0.278547,-0.36515,75.6962,85.6952,0.0,-0.9165666103363037,0.0,0.0,3,48.08117091210991,-0.10653725944999999,-0.9312400221824646,-0.0,-1.0,0.0,46.69526164600517,
399,58.6314,-0.959314,-0.271426,-0.349756,76.0413,86.0402,0.0,1.0,0.0,0.0,3,48.62517803082484,-0.102533419692,-1.9165666103363037,-0.0,-1.0,0.0,46.94767462803195,
400,59.2372,-0.452606,-0.264617,-0.334602,76.3899,86.3889,0.0,-0.0567147433757782,0.0,0.634605884552002,3,49.42887811243408,-0.099104427972,-1.0567147433757782,-0.0,-1.0,0.0,48.01275926144934,
401,59.3352,0.184643,-0.264939,-0.3189,76.7403,86.7393,0.0,1.0,0.0,0.5567026138305664,3,49.49643157989859,-0.0946099764,-1.0567147433757782,-0.4411120114760507,-1.0,0.0,48.018640378764445,
402,58.3147,0.220369,-0.268365,-0.30283,77.0868,87.0857,0.0,0.536052405834198,0.17757810652256012,0.16244718432426453,3,48.496140606157816,-0.088297203005,-0.463947594165802,-0.06647255915851247,-1.0,0.0,47.2586882410293,
403,57.4736,0.00215891,-0.269398,-0.287078,77.4271,87.426,0.0,0.07440179586410522,0.0,0.0,3,47.75226786570764,-0.08249703070400001,-0.4616506099700928,-0.0,-1.0,0.0,46.53127565201261,
404,57.219,-0.376245,-0.266779,-0.271775,77.7648,87.7637,0.0,-0.21700066328048706,0.0,0.20707222819328308,3,47.65267905061923,-0.07775346862499999,-0.2914024591445923,-0.0,-1.0,0.0,46.48750484425085,
405,57.0005,-0.871506,-0.258764,-0.257242,78.103,88.1019,0.0,-0.8731323480606079,0.6149868965148926,0.0,3,47.80996980647951,-0.07331461310500001,-0.6561316847801208,-0.0,-1.0,0.0,46.539815687940475,
406,56.636,-1.28524,-0.246038,-0.243837,78.4407,88.4396,0.0,-1.0,0.0,0.0,3,48.033185899886064,-0.06904976166000001,-0.1268676519393921,-0.0,-1.0,0.0,46.92607584264425,
407,56.4623,-1.34175,-0.230449,-0.231583,78.7782,88.7772,0.0,-1.0,0.5017003417015076,0.0,3,48.52124996301597,-0.0653785441045,-0.0,-0.0,-1.0,0.0,47.45587141891147,
408,56.3661,-1.47451,-0.215489,-0.220179,79.1162,89.1152,0.0,-1.0,0.6671016216278076,0.0,3,49.03621731857886,-0.062053157659500015,-0.0,-0.0,-1.0,0.0,47.974164160919365,
409,56.2725,-1.45277,-0.198892,-0.209873,79.4548,89.4538,0.0,-0.22084006667137146,1.0,0.0,3,49.603896672216344,-0.059050391962500004,-0.7791599333286285,-0.0,-1.0,0.0,48.31109830025525,
410,55.2247,-0.861396,-0.187305,-0.200074,79.7909,89.7899,0.0,1.0,0.7280313372612,0.0,3,49.117057349233946,-0.05524513313900001,-1.2208400666713715,-0.0,-1.0,0.0,47.69556019609353,
411,53.7951,-0.442455,-0.18022,-0.190568,80.1187,90.1177,0.0,-0.057611048221588135,0.0,0.0,3,48.10257111327678,-0.05125812308399999,-1.0576110482215881,-0.0,-1.0,0.0,46.734029675726305,
412,52.6094,-0.0700182,-0.177187,-0.18121,80.4383,90.4373,0.0,-0.7632265686988831,1.0,0.24969828128814697,3,47.14921513054776,-0.047666746870000005,-0.7056155204772949,-0.0,-1.0,0.0,45.88986372753457,
413,51.8236,0.292466,-0.178673,-0.171697,80.7519,90.7508,0.0,-0.2658255994319916,0.6705224514007568,0.0,3,46.39344394973891,-0.044489783245999996,-0.4974009692668915,-0.0,-1.0,0.0,45.199733875712845,
414,51.1922,-0.0179894,-0.180412,-0.162109,81.0613,91.0602,0.0,1.0,1.0,0.0,3,45.76850917885669,-0.041493581749,-1.2658255994319916,-0.0,-1.0,0.0,44.34726791727809,
415,51.0933,-0.686946,-0.175796,-0.153238,81.3688,91.3678,0.0,-0.24850285053253174,0.0,0.0,3,45.83792871948567,-0.039147175527,-1.2485028505325317,-0.0,-1.0,0.0,44.42423068879891,
416,50.9475,-1.26485,-0.16553,-0.14538,81.6773,91.6762,0.0,0.8999261856079102,1.0,0.0,3,46.053666981826034,-0.037033737750000004,-1.148429036140442,-0.0,-1.0,0.0,44.6721045332339,
417,50.8352,-1.66414,-0.151583,-0.138669,81.9855,91.9845,0.0,0.6274073123931885,1.0,0.0,3,46.414148770666365,-0.035246331744,-0.2725188732147217,-0.0,-1.0,0.0,45.29714677695795,
418,50.9691,-1.91298,-0.135569,-0.133029,82.2948,92.2938,0.0,0.2791305184364319,0.2802773118019104,0.0,3,47.05709582865946,-0.0339018420195,-0.3482767939567566,-0.0,-1.0,0.0,45.91871094845293,
419,51.2807,-2.01355,-0.11784,-0.128411,82.6064,92.6053,0.0,1.0,1.0,0.0,3,47.9105922138193,-0.0329250298385,-0.7208694815635681,-0.0,-1.0,0.0,46.66140633951173,
420,51.6714,-1.77309,-0.101845,-0.124937,82.8918,92.8908,0.0,-0.9109851121902466,1.0,0.0,3,48.776962716550635,-0.032278348509,-1.9109851121902466,-0.0,-1.0,0.0,47.17138883438456,
421,51.8232,-1.15571,-0.0917823,-0.121629,83.1792,93.1781,0.0,-0.1498892605304718,1.0,0.0,3,49.23018548918615,-0.031516019964000004,-0.7610958516597748,-0.0,-1.0,0.0,47.97034071372421,
422,51.5769,-1.07948,-0.0857196,-0.118337,83.4656,93.4646,0.0,-1.0,0.8698011636734009,0.24704039096832275,3,49.17965689215735,-0.030517278076500003,-0.8501107394695282,-0.0,-1.0,0.0,47.89410639223998,
423,51.5395,-1.18357,-0.0786888,-0.115454,83.7514,93.7504,0.0,-1.0,1.0,0.24566411972045898,3,49.354319203981746,-0.029752207164999996,-0.0,-0.0,-1.0,0.0,48.32456699681675,
424,51.9647,-0.759108,-0.0728317,-0.112769,84.0385,94.0374,0.0,0.0511116161942482,0.029492855072021484,0.0,3,49.936272473178526,-0.029300036271499998,-1.0511116161942482,-0.0,-1.0,0.0,48.591638952048754,
425,52.0674,-0.684069,-0.0700842,-0.109885,84.3272,94.3262,0.0,0.3122358024120331,0.0,0.0,3,50.116522364261876,-0.028607131244999997,-0.2611241862177849,-0.0,-1.0,0.0,49.00957797715154,
426,52.3991,-0.476487,-0.0662951,-0.1072,84.6168,94.6157,0.0,0.7028070092201233,0.9129828214645386,0.0,3,50.54836431497526,-0.0280859176,-0.3905712068080902,-0.0,-1.0,0.0,49.40310703533283,
427,52.8721,0.121992,-0.0673128,-0.104103,84.9087,94.9077,0.0,-1.0,0.9937002658843994,0.0,3,50.97422209407543,-0.0275207211315,-1.7028070092201233,-0.0,-1.0,0.0,49.43585927017789,
428,53.0251,0.595047,-0.0723218,-0.100332,85.2023,95.2012,0.0,0.7486369609832764,1.0,0.8465832471847534,3,50.970723787843546,-0.026600571666,-1.7486369609832764,-0.0,-1.0,0.0,49.41953212788256,
429,53.2683,1.00405,-0.0796903,-0.0958659,85.4962,95.4952,0.0,0.9600211381912231,1.0,0.0,3,50.97901052387538,-0.025533067604850003,-0.21138417720794678,-0.0,-1.0,0.0,49.89006220310815,
430,53.5695,1.24288,-0.0896046,-0.0906323,85.7914,95.7903,0.0,1.0,1.0,0.1873152256011963,3,50.9577630562361,-0.02427563497425,-0.039978861808776855,-0.0,-1.0,0.0,49.92149376271921,
431,54.062,0.768397,-0.0973796,-0.085025,86.0886,96.0875,0.0,-1.0,1.0,0.0,3,51.17776355998093,-0.02298310775,-2.0,-0.0,-1.0,0.0,49.55478045223093,
432,54.1356,0.182583,-0.0989753,-0.0796938,86.3879,96.3869,0.0,0.4584711194038391,0.8773491382598877,0.0,3,51.19598551055912,-0.021571358396399995,-1.4584711194038391,-0.0,-1.0,0.0,49.73687281634157,
433,53.8867,-0.288557,-0.0963637,-0.0748778,86.6866,96.6856,0.0,-1.0,1.0,0.0,3,51.044354129376984,-0.020174587726299997,-1.4584711194038391,-0.0,-1.0,0.0,49.58663820582953,
434,53.4739,-0.686865,-0.0908423,-0.0706752,86.9837,96.9827,0.0,-0.2685631513595581,0.6692968606948853,0.0,3,50.827902925106194,-0.018896392886399997,-0.7314368486404419,-0.0,-1.0,0.0,49.58957547762766,
435,53.2994,-0.738241,-0.083305,-0.0670923,87.2791,97.2781,0.0,-1.0,0.7299147844314575,0.0,3,50.89707900193896,-0.0178798966731,-0.7314368486404419,-0.0,-1.0,0.0,49.659768050673726,
436,53.5506,-0.111945,-0.0806537,-0.0634382,87.5749,97.5738,0.0,-0.7698415517807007,1.0,0.0,3,51.219334071808994,-0.0169857683646,-0.23015844821929932,-0.0,-1.0,0.0,50.13330076897861,
437,54.0085,0.073112,-0.0827697,-0.0593013,87.8727,97.8717,0.0,-0.3935757875442505,0.6022800207138062,0.0,3,51.591021789088224,-0.01601387130525,-0.3762657642364502,-0.0,-1.0,0.0,50.46212818851204,
438,53.3973,0.0872907,-0.0837075,-0.0551153,88.1706,98.1695,0.0,0.376104474067688,0.5003274083137512,0.14592832326889038,3,50.97806500820621,-0.01471504104345,-0.7696802616119385,-0.0,-1.0,0.0,49.73244588867917,
439,53.0479,0.245212,-0.0853252,-0.0508291,88.4646,98.4635,0.0,0.9002152681350708,0.0,0.0,3,50.59449621227924,-0.013481885069450002,-0.5241107940673828,-0.0,-1.0,0.0,49.42378108898957,
440,52.9387,0.56849,-0.089552,-0.046178,88.7577,98.7566,0.0,-0.9407690167427063,1.0,0.0,3,50.35935300136984,-0.012223016442999998,-1.840984284877777,-0.0,-1.0,0.0,48.79483469946351,
441,52.9076,0.862059,-0.0965547,-0.0409777,89.0499,99.0489,0.0,-0.5083586573600769,1.0,0.0,3,50.11089599702015,-0.0108401588026,-0.4324103593826294,-0.0,-1.0,0.0,48.97033273040276,
442,53.0828,1.11951,-0.106341,-0.0351181,89.3422,99.3411,0.0,-1.0,0.31412965059280396,0.0,3,49.96581927334551,-0.0093208353934,-0.4916413426399231,-0.0,-1.0,0.0,48.80900603516013,
443,53.4637,1.00711,-0.117023,-0.0285937,89.6356,99.6345,0.0,0.35943448543548584,0.48923259973526,0.0,3,49.97693511436026,-0.00764362499345,-1.3594344854354858,-0.0,-1.0,0.0,48.56146114373617,
444,53.773,0.397997,-0.121841,-0.0220321,89.9311,99.9301,0.0,-1.0,1.0,0.10741621255874634,3,50.10657840400262,-0.0059236605665,-1.3594344854354858,-0.0,-1.0,0.0,48.692824397805474,
445,54.037,-0.208538,-0.120325,-0.0159256,90.2284,100.227,0.0,1.0,1.0,0.0,3,50.4031330668844,-0.0043028582360000005,-2.0,-0.0,-1.0,0.0,48.7988302086484,
446,54.3726,-0.697378,-0.114511,-0.0104646,90.5277,100.527,0.0,-1.0,1.0,0.0,3,50.91017046773476,-0.0028449375498,-2.0,-0.0,-1.0,0.0,49.307325530184954,
447,54.5937,-1.06131,-0.105706,-0.00572499,90.8293,100.828,0.0,0.2138073444366455,0.0,0.0,3,51.40890520282964,-0.001562741932815,-1.2138073444366455,-0.0,-1.0,0.0,50.04320025756583,
448,54.4971,-0.98693,-0.0968228,-0.00161076,91.1316,101.131,0.0,-0.36244887113571167,0.0,0.2585439085960388,3,51.607693076028205,-0.00043890874398000006,-0.5762562155723572,-0.0,-1.0,0.0,50.43437730261252,
449,54.407,-0.349413,-0.0932626,0.00255299,91.433,101.432,0.0,-1.0,1.0,0.0,3,51.637164919068766,-0.00069450263465,-0.6375511288642883,-0.0,-1.0,0.0,50.44520507777483,
450,54.6497,-0.093003,-0.0942283,0.00716607,91.7345,101.733,0.0,1.0,1.0,0.0,3,51.8362972404942,-0.001958117878395,-2.0,-0.0,-1.0,0.0,50.2343391226158,
451,55.011,-0.549444,-0.0918979,0.0116056,92.0381,102.037,0.0,0.06661969423294067,1.0,0.6341403126716614,3,52.254731961477276,-0.003192178308,-0.9333803057670593,-0.0,-1.0,0.0,50.97152569143916,
452,55.0272,-1.01598,-0.0848957,0.0153968,92.3431,102.342,0.0,-0.5282542109489441,0.0,0.0,3,52.49603929014464,-0.0042362139648,-0.5948739051818848,-0.0,-1.0,0.0,51.31334090462527,
453,54.9242,-1.36173,-0.0745721,0.0183582,92.6479,102.647,0.0,-0.3490750193595886,0.14325261116027832,0.0,3,52.72554514466854,-0.005041547242200001,-0.17917919158935547,-0.0,-1.0,0.0,51.66674983994953,
454,55.026,-1.57166,-0.0623213,0.0205053,92.9532,102.952,0.0,0.6833080649375916,1.0,0.12933701276779175,3,53.20563940766635,-0.005641623189000001,-1.0323830842971802,-0.0,-1.0,0.0,51.89028285918819,
455,55.2606,-1.63033,-0.0479258,0.0218611,93.2595,103.258,0.0,0.10183721780776978,0.9319181442260742,0.0,3,53.87345123284951,-0.0060402875133,-0.5814708471298218,-0.0,-1.0,0.0,52.69296969119726,
456,55.6839,-1.6493,-0.0319412,0.022452,93.5679,103.567,0.0,0.20170387625694275,1.0,0.0,3,54.76634285317312,-0.006251074614,-0.09986665844917297,-0.0,-1.0,0.0,53.73013178102437,
457,55.8051,-1.69147,-0.0146587,0.0221492,93.878,103.877,0.0,-0.47073549032211304,0.32245054841041565,0.0,3,55.39010401575207,-0.006180191604600001,-0.6724393665790558,-0.0,-1.0,0.0,54.18219201417376,
458,55.2517,-1.45177,0.000706479,0.0210892,94.1868,104.186,0.0,1.0,1.0,0.0,3,55.232169130332764,-0.0058260707582,-1.470735490322113,-0.0,-1.0,0.0,53.78512241247793,
459,55.1223,-1.54184,0.0149779,0.0193676,94.4927,104.492,0.0,0.47937220335006714,0.7281666994094849,0.0,3,54.70332440238607,-0.0053379332874,-0.5206277966499329,-0.0,-1.0,0.0,53.54179813010369,
460,55.5117,-1.48757,0.0313571,0.0167871,94.7998,104.799,0.0,-0.7499419450759888,0.1509629487991333,0.0,3,54.614210463777816,-0.00465940229535,-1.229314148426056,-0.0,-1.0,0.0,53.240756816954644,
461,55.2471,-0.989518,0.0445614,0.0137294,95.1075,105.106,0.0,-0.39802974462509155,1.0,0.0,3,53.96171976882719,-0.0037925476737,-0.3519122004508972,-0.0,-1.0,0.0,52.85235356101822,
462,54.5796,-0.849902,0.0523817,0.0104798,95.4117,105.411,0.0,-0.572519063949585,0.9540271162986755,0.0,3,53.075905714632576,-0.0028599164604,-0.1744893193244934,-0.0,-1.0,0.0,52.020699002374826,
463,54.3998,-1.1322,0.0615437,0.00671752,95.7133,105.712,0.0,0.22117318212985992,1.0,0.0,3,52.62388348888382,-0.00182715872248,-0.7936922460794449,-0.0,-1.0,0.0,51.38394865633751,
464,54.4154,-0.81873,0.070415,0.00244029,96.0143,106.013,0.0,-0.34011512994766235,1.0,0.0,3,52.366305161454534,-0.00066394678233,-0.5612883120775223,-0.0,-1.0,0.0,51.19725472104894,
465,54.7275,-0.203939,0.0728907,-0.00162554,96.3166,106.316,0.0,1.0,1.0,0.0,3,52.58938211528097,-0.00044480870174999995,-1.3401151299476624,-0.0,-1.0,0.0,51.18690276759492,
466,55.0815,0.277555,0.0704901,-0.00522033,96.6209,106.62,0.0,-0.31397420167922974,0.48778286576271057,0.0,3,53.004967776748764,-0.0014377180344749998,-1.3139742016792297,-0.0,-1.0,0.0,51.60933779821052,
467,55.1901,0.132223,0.0673386,-0.00847721,96.9268,106.926,0.0,-0.09566928446292877,1.0,0.0,3,53.20820986656191,-0.002339290338105,-0.21830491721630096,-0.0,-1.0,0.0,52.14037910105891,
468,55.576,0.179372,0.066786,-0.0118552,97.2337,107.233,0.0,0.11890459060668945,0.5113797783851624,0.0,3,53.597631260641165,-0.003294322976,-0.21457387506961823,-0.0,-1.0,0.0,52.529964775144286,
469,55.9273,0.628672,0.062675,-0.0148352,97.5432,107.542,0.0,1.0,0.0,0.0,3,54.06601582320372,-0.0041484634048,-0.8810954093933105,-0.0,-1.0,0.0,52.797538736980925,
470,55.921,0.857095,0.0556477,-0.0171795,97.8538,107.853,0.0,0.05298170447349548,1.0,0.0,3,54.27930339358615,-0.0048034740975,-0.9470182955265045,-0.0,-1.0,0.0,52.9903944308307,
471,56.273,0.328901,0.0515113,-0.0193923,98.1651,108.164,0.0,-0.7592085599899292,1.0,0.0,3,54.74965189868678,-0.005456314489500001,-0.8121902644634247,-0.0,-1.0,0.0,53.50053850485825,
472,56.6025,-0.260665,0.0532962,-0.0221068,98.4783,108.477,0.0,0.7544634342193604,1.0,0.0,3,55.01449464480523,-0.006256500735,-1.5136719942092896,-0.0,-1.0,0.0,53.554136545807445,
473,56.9002,-0.661721,0.0592459,-0.025509,98.793,108.792,0.0,-0.5791904330253601,0.7716065049171448,0.4308583736419678,3,55.11580129138077,-0.007257336009,-1.3336538672447205,-0.0,-1.0,0.0,53.70844779519835,
474,57.3226,-0.910083,0.0672597,-0.0295599,99.1095,109.108,0.0,1.0,0.0,0.0,3,55.26669166957632,-0.008472251618700001,-1.57919043302536,-0.0,-1.0,0.0,53.78446228805001,
475,57.7813,-0.675833,0.0754908,-0.0341454,99.4283,109.427,0.0,0.2574857771396637,0.0,0.0,3,55.4378270242041,-0.0098648280051,-0.7425142228603363,-0.0,-1.0,0.0,54.205207929340894,
476,58.068,-0.723434,0.0805433,-0.0388832,99.749,109.748,0.0,0.07191167771816254,1.0,0.0,3,55.54378515946562,-0.011289348288,-0.18557409942150116,-0.0,-1.0,0.0,54.47682358135117,
477,58.4816,-0.667792,0.0865102,-0.0440702,100.071,110.07,0.0,-1.0,0.0,0.0,3,55.73642452957583,-0.012886479041599999,-1.0719116777181625,-0.0,-1.0,0.0,54.40196454721878,
478,58.8356,-0.190237,0.0890128,-0.0492449,100.396,110.395,0.0,-0.23916928470134735,0.0,0.5814913511276245,3,55.98756424883714,-0.0144867661922,-0.7608307152986526,-0.0,-1.0,0.0,54.74482826805534,
479,58.8074,0.347664,0.0865608,-0.0539546,100.722,110.721,0.0,-1.0,0.9020385146141052,0.0,3,56.04519176520398,-0.0158646487202,-0.7608307152986526,-0.0,-1.0,0.0,54.80107790189418,
480,59.126,0.611679,0.0802068,-0.0580159,101.048,111.047,0.0,-0.07600269466638565,1.0,0.0,3,56.567307166645605,-0.017151240517,-0.9239973053336143,-0.0,-1.0,0.0,55.27295673452852,
481,59.6884,0.0870741,0.0763266,-0.0619798,101.378,111.377,0.0,-0.2522886097431183,0.0,0.0,3,57.23892433935391,-0.018497375471600002,-0.17628591507673264,-0.0,-1.0,0.0,56.16754118935929,
482,60.2398,-0.00827765,0.0768767,-0.066287,101.71,111.709,0.0,1.0,0.0,0.0,3,57.74863983639347,-0.019965578113,-1.2522886097431183,-0.0,-1.0,0.0,56.35298767535753,
483,60.0099,-0.0616849,0.0766585,-0.0705422,102.043,112.042,0.0,-0.2048414945602417,0.08826654404401779,0.0,3,57.5357791521803,-0.021166151838900003,-1.2048414945602417,-0.0,-1.0,0.0,56.15316055197333,
484,59.5128,-0.0238534,0.0776478,-0.0748955,102.374,112.373,0.0,0.33592870831489563,0.0,0.0,3,57.02528546503475,-0.022286204562,-0.5407702028751373,-0.0,-1.0,0.0,55.84076819961021,
485,59.4156,0.476086,0.0748278,-0.0788828,102.704,112.703,0.0,-0.4692993760108948,0.5792645215988159,0.0,3,57.028442273568366,-0.0234343444584,-0.8052280843257904,-0.0,-1.0,0.0,55.76343950381223,
486,59.7783,0.415192,0.0697185,-0.0824083,103.034,113.033,0.0,-1.0,0.8729606866836548,0.0,3,57.55093858296303,-0.024631140399450004,-0.5307006239891052,-0.0,-1.0,0.0,56.36709725536684,
487,59.9253,-0.0685247,0.0681121,-0.0860426,103.366,113.365,0.0,-1.0,0.0,0.0,3,57.747107864779636,-0.0257806430889,-0.0,-0.0,-1.0,0.0,56.721327221690736,
488,59.0083,-0.319528,0.0710121,-0.0900946,103.696,113.695,0.0,-1.0,1.0,0.0,3,56.76619017523329,-0.0265816459259,-0.0,-0.0,-1.0,0.0,55.73960852930739,
489,58.5354,-0.56464,0.0755716,-0.0944284,104.02,114.019,0.0,0.9147818088531494,1.0,0.17593002319335938,3,56.15862752525983,-0.0276370208268,-1.9147818088531494,-0.0,-1.0,0.0,54.556555961777086,
490,58.781,-0.815798,0.0840403,-0.0994017,104.345,114.344,0.0,-0.9288448095321655,0.0,0.0,3,56.106463771437,-0.0292146566385,-1.843626618385315,-0.0,-1.0,0.0,54.5241611292829,
