step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
121,1.87103,0.127407,0.00882882,0.331509,3599.09,0.642822,0.0,1.0,0.5823628306388855,0.012986406683921814,1,1.862697692651099,-0.00310131642135,-0.0,-0.0,-1.0,0.0,0.8595963762297489,
122,2.14776,0.281321,0.00773924,0.331676,3599.1,0.65332,0.0,-0.947688639163971,1.0,0.0,1,2.1393847472953373,-0.0035618022288000004,-1.947688639163971,-0.0,-1.0,0.0,0.5515163533173459,
123,2.79415,0.294566,0.00651758,0.331944,3599.11,0.666992,0.0,-1.0,0.0,0.0,1,2.784985170458931,-0.0046375066380000005,-0.05231136083602905,-0.0,-1.0,0.0,1.7646542555701217,
124,2.97573,0.180423,0.00562447,0.332155,3599.13,0.683838,0.0,-0.3465779423713684,0.964329719543457,0.6811679601669312,1,2.967314524082117,-0.004942017990749999,-0.6534220576286316,-0.0,-1.0,0.0,1.7663458888027774,
125,2.55931,0.0944702,0.00509899,0.33227,3599.15,0.699707,0.0,-1.0,1.0,0.0,1,2.5527518096531967,-0.0042519096685,-0.6534220576286316,-0.0,-1.0,0.0,1.3524732826961072,
126,3.18891,-0.091806,0.00553196,0.332258,3599.16,0.715576,0.0,1.0,0.0,0.0,1,3.180040789391722,-0.005297704293899999,-2.0,-0.0,-1.0,0.0,1.574743085097822,
127,3.29369,-0.0556997,0.00603073,0.332153,3599.18,0.734131,0.0,0.15233242511749268,0.05988175794482231,0.26192253828048706,1,3.2836984875708684,-0.005470045072849999,-0.8476675748825073,-0.0,-1.0,0.0,2.023928170033266,
128,2.58597,0.0246008,0.00594014,0.332139,3599.2,0.750977,0.0,0.16076955199241638,0.0,0.0,1,2.5782439100682564,-0.0042945074491500005,-0.008437126874923706,-0.0,-1.0,0.0,1.571418264556629,
129,2.56312,0.0654484,0.00567072,0.332179,3599.21,0.765381,0.0,-0.48979488015174866,0.0,0.0,1,2.5558114599280812,-0.0042570731924,-0.650564432144165,-0.0,-1.0,0.0,1.3563850570924316,
130,2.54711,-0.0455882,0.00568455,0.332182,3599.23,0.779541,0.0,0.34637144207954407,1.0,0.0,1,2.5398292982309325,-0.0042305204700999995,-0.8361663222312927,-0.0,-1.0,0.0,1.2847488810914447,
131,3.13381,0.0199229,0.00561207,0.332144,3599.24,0.795166,0.0,-0.3994075655937195,0.4421873390674591,0.0,1,3.1249671155559953,-0.0052043809432,-0.7457790076732635,-0.0,-1.0,0.0,1.8960290323108162,
132,3.74931,-0.0470421,0.00560778,0.332122,3599.26,0.814941,0.0,0.4059937298297882,0.0,0.0,1,3.7387384497932064,-0.0062261416790999995,-0.8054012954235077,-0.0,-1.0,0.0,2.490891919487054,
133,3.84503,0.0584094,0.00564831,0.332075,3599.28,0.836182,0.0,1.0,0.0,0.0,1,3.8341097624266522,-0.00638419168625,-0.5940062701702118,-0.0,-1.0,0.0,2.6495236896893384,
134,3.80791,0.254186,0.00476044,0.332207,3599.3,0.857178,0.0,-0.16286253929138184,1.0,0.0,1,3.798803223747919,-0.00632507178685,-1.1628625392913818,-0.0,-1.0,0.0,2.4436193901736543,
135,4.3594,0.187936,0.00402039,0.33241,3599.33,0.879639,0.0,0.7639093399047852,1.0,0.0,1,4.350601547913059,-0.0072455407699999995,-0.926771879196167,-0.0,-1.0,0.0,3.0653244433842097,
136,5.15163,0.292491,0.00302189,0.33261,3599.35,0.906494,0.0,-1.0,0.0,0.0,1,5.143822660397498,-0.0085674182715,-1.7639093399047852,-0.0,-1.0,0.0,3.6060824401545615,
137,5.52997,0.216844,0.0017268,0.332866,3599.38,0.936768,0.0,-0.5130798816680908,0.8222557902336121,0.0,1,5.525187181538877,-0.0092036949701,-0.4869201183319092,-0.0,-1.0,0.0,4.369907451069204,
138,6.03838,-0.0733094,0.0018031,0.332923,3599.42,0.96875,0.0,-0.5750682950019836,1.0,0.42399877309799194,1,6.032926285564725,-0.010051577923700001,-0.06198841333389282,-0.0,-1.0,0.0,5.004278183640857,
139,6.11272,-0.100323,0.00225228,0.3328,3599.45,1.00293,0.0,-1.0,0.0,0.42298901081085205,1,6.105820723129076,-0.010171566080000001,-0.42493170499801636,-0.0,-1.0,0.0,4.968169645549671,
140,5.08122,-0.0554282,0.00251072,0.332718,3599.48,1.03394,0.0,0.32206013798713684,0.27555519342422485,0.0,1,5.074825231089701,-0.008453066779800001,-1.3220601379871368,-0.0,-1.0,0.0,3.6697541229137602,
141,4.74947,-0.380519,0.00359171,0.33253,3599.51,1.06079,0.0,-1.0,0.0,0.0,1,4.740910023939116,-0.0078967062955,-1.3220601379871368,-0.0,-1.0,0.0,3.336395276247475,
142,4.81279,-0.589621,0.0058133,0.332062,3599.53,1.0874,0.0,-0.5355339646339417,1.0,0.7319753170013428,1,4.798719660155618,-0.0079907233649,-0.46446603536605835,-0.0,-1.0,0.0,3.6513891261809013,
143,4.36421,-0.338574,0.00740498,0.331591,3599.56,1.11279,0.0,-0.6001988649368286,0.0,0.45316082239151,1,4.34793205138095,-0.007235663790550001,-0.06466490030288696,-0.0,-1.0,0.0,3.3212969174995344,
144,3.1728,-0.160113,0.0082137,0.33135,3599.58,1.1333,0.0,1.0,1.0,0.44016098976135254,1,3.1596629071687174,-0.005256536399999999,-1.6001988649368286,-0.0,-1.0,0.0,1.6743467112876687,
145,2.70068,-0.0592612,0.00858086,0.331231,3599.6,1.14941,0.0,-0.5321835875511169,0.0,0.0,1,2.6889936372138026,-0.0044727446854000005,-1.532183587551117,-0.0,-1.0,0.0,1.2248658162630677,
146,2.61596,-0.226185,0.00931328,0.331081,3599.61,1.16382,0.0,1.0,0.0,0.0,1,2.6036651424418507,-0.0043304732638,-1.532183587551117,-0.0,-1.0,0.0,1.1396795929127155,
147,2.53308,-0.106195,0.00994843,0.330891,3599.63,1.1792,0.0,0.22793065011501312,0.0,1.0,1,2.5203547732826905,-0.0041908668714,-0.7720693498849869,-0.0,-1.0,0.0,1.2845431014457946,
148,1.1832,-0.041293,0.00986403,0.330807,3599.64,1.19092,0.0,-0.19918827712535858,0.0,1.0,1,1.1773069728103467,-0.001957054212,-0.4271189272403717,-0.0,-1.0,0.0,0.04721424042623523,
149,0.0219174,-0.000750758,0.00984972,0.330791,3599.64,1.19312,0.0,0.46601906418800354,0.14516136050224304,0.0,1,0.021808398447337222,-3.6250393317e-05,-0.6652073413133621,-0.0,-1.0,0.0,-1.1777900543399884,
150,0.148496,0.0214827,0.00971764,0.330795,3599.64,1.1936,0.0,0.6897251009941101,0.0,1.0,1,0.1477674846498772,-0.00024560867160000003,-0.22370603680610657,-0.0,-1.0,0.0,-0.9195899350635548,
151,0.0171126,0.00742533,0.00988263,0.3308,3599.64,1.19385,0.0,-1.0,0.2931779623031616,0.14034977555274963,1,0.01702720697333945,-2.8304240399999995e-05,-1.68972510099411,-0.0,-1.0,0.0,-1.4899186275652936,
152,-0.000354579,0.00148017,0.00985211,0.330801,3599.64,1.19385,0.0,1.0,0.2513500154018402,0.0,1,-0.00035281514429909023,5.864754388950001e-07,-2.0,-0.0,-1.0,0.0,-1.6003522286688603,
153,0.177709,-0.00197974,0.00981968,0.330771,3599.64,1.19434,0.0,0.5085846185684204,0.0,0.0,1,0.17682792344028744,-0.000293904918195,-0.4914153814315796,-0.0,-1.0,0.0,-0.9708905959073815,
154,0.112159,0.00937043,0.00974959,0.330778,3599.64,1.1958,0.0,-0.34498700499534607,0.37526872754096985,1.0,1,0.11160692596253155,-0.00018549864851000002,-0.8535716235637665,-0.0,-1.0,0.0,-1.1446500597551084,
155,0.0207586,-0.0323531,0.00973338,0.330752,3599.64,1.19629,0.0,0.3711465001106262,0.892913818359375,0.0,1,0.02065659261064893,-3.4329742336e-05,-0.7161335051059723,-0.0,-1.0,0.0,-1.1942177886634788,
156,0.805469,0.0218621,0.0096032,0.330747,3599.65,1.19873,0.0,0.8746559619903564,1.0,0.0,1,0.8015643790201284,-0.001332032276715,-0.5035094618797302,-0.0,-1.0,0.0,-0.35082049182050556,
157,1.75802,0.142892,0.0089733,0.330815,3599.65,1.20679,0.0,-0.02527628280222416,0.0,0.0,1,1.7500617079090766,-0.0029078969315000005,-0.8999322447925806,-0.0,-1.0,0.0,0.4771741375398024,
158,1.90228,0.116014,0.00828045,0.330953,3599.67,1.21802,0.0,-1.0,0.8901760578155518,0.0,1,1.8943390074372488,-0.0031478263642,-0.9747237171977758,-0.0,-1.0,0.0,0.5987740659137162,
159,2.47274,0.0268647,0.00806778,0.331012,3599.68,1.23096,0.0,1.0,0.34355759620666504,0.9109243154525757,1,2.4626848733069604,-0.0040925330644,-2.0,-0.0,-1.0,0.0,0.8585923402425601,
160,1.34887,-0.000986681,0.00804823,0.330997,3599.69,1.24292,0.0,-1.0,0.0,0.0,1,1.343398364977713,-0.00223235961695,-2.0,-0.0,-1.0,0.0,-0.25883399463923695,
161,1.16517,-0.0093348,0.00794905,0.331004,3599.7,1.25024,0.0,0.614344596862793,0.0,0.0,1,1.1605022396405016,-0.0019283796534000004,-1.614344596862793,-0.0,-1.0,0.0,-0.3257295190717362,
162,1.2379,0.0565262,0.0077421,0.331025,3599.7,1.25732,0.0,0.7910744547843933,0.18707908689975739,0.9468027353286743,1,1.2330709753294924,-0.0020488792375,-0.17672985792160034,-0.0,-1.0,0.0,0.17800313871551232,
163,0.0972262,0.00504978,0.00777643,0.331042,3599.71,1.26025,0.0,-0.3758988082408905,0.0,0.0,1,0.09684522768236432,-0.000160929778502,-1.1669732630252838,-0.0,-1.0,0.0,-1.253407681003723,
164,0.00545731,-0.00728734,0.0079934,0.331047,3599.71,1.26074,0.0,-0.7937912940979004,0.0,0.0,1,0.005435324656427085,-9.03313051785e-06,-0.4178924858570099,-0.0,-1.0,0.0,-1.1199414542311938,
165,0.0702909,-0.0131487,0.00805872,0.331035,3599.71,1.26123,0.0,-1.0,0.15890243649482727,0.0,1,0.07000539328728642,-0.00011634374040750002,-0.2062087059020996,-0.0,-1.0,0.0,-0.991973562223751,
166,0.22979,-0.0293698,0.00804203,0.331021,3599.71,1.26221,0.0,-0.20384475588798523,0.0,0.6053885817527771,1,0.22885859021532767,-0.00038032657795,-0.7961552441120148,-0.0,-1.0,0.0,-1.0103683095962268,
167,0.0574904,-0.00309436,0.00805014,0.331005,3599.71,1.2627,0.0,0.33928772807121277,0.37253880500793457,1.0,1,0.05725713679944313,-9.514804926e-05,-0.543132483959198,-0.0,-1.0,0.0,-1.1057777564375764,
168,0.00329431,-0.0022726,0.00775641,0.330996,3599.71,1.26245,0.0,-0.93436598777771,0.0,0.23098348081111908,1,0.0032814350231197553,-5.4520171638e-06,-1.2736537158489227,-0.0,-1.0,0.0,-1.378820131748721,
169,-0.00928343,6.86491e-05,0.00725287,0.330991,3599.71,1.26245,0.0,0.1188599243760109,0.2195027470588684,0.0,1,-0.009249520367409251,1.536365889565e-05,-1.0532259121537209,-0.0,-1.0,0.0,-1.3252019303546299,
170,0.252868,0.00315533,0.00705164,0.331011,3599.71,1.26343,0.0,0.21810615062713623,1.0,0.0,1,0.2519701533533439,-0.00041851044773999995,-0.09924622625112534,-0.0,-1.0,0.0,-0.7782222249697337,
171,0.946019,0.0200042,0.00698632,0.331019,3599.71,1.2666,0.0,0.6826480031013489,0.0,0.0,1,0.9426913442827094,-0.001565751316805,-0.46454185247421265,-0.0,-1.0,0.0,-0.19823696277635938,
172,1.16013,0.0988748,0.00661009,0.331075,3599.72,1.27368,0.0,0.5304070115089417,1.0,1.0,1,1.156270401210285,-0.0019204501987500004,-0.15224099159240723,-0.0,-1.0,0.0,0.10867765353381276,
173,0.503153,0.00623751,0.00646132,0.331121,3599.73,1.27905,0.0,1.0,0.0,0.0,1,0.5015169920952647,-0.0008330226225649999,-0.46959298849105835,-0.0,-1.0,0.0,-0.6401939270746179,
174,0.420097,0.0702126,0.00624483,0.331157,3599.73,1.28174,0.0,-0.9282530546188354,0.20244210958480835,0.0,1,0.41877709992729073,-0.000695590311145,-1.9282530546188354,-0.0,-1.0,0.0,-1.160394406769505,
175,0.615006,0.0380532,0.00597256,0.331205,3599.73,1.28467,0.0,1.0,0.24048908054828644,0.7224377393722534,1,0.6131584617488794,-0.0010184653111500002,-1.9282530546188354,-0.0,-1.0,0.0,-0.9663359199479212,
176,-0.056891,0.000596994,0.00592106,0.331218,3599.73,1.28613,0.0,-0.5064171552658081,0.0,0.0,1,-0.056721576205424964,9.421661618999999e-05,-1.506417155265808,-0.0,-1.0,0.0,-1.5085525061689773,
177,-0.0161065,0.0192071,0.00573462,0.331225,3599.73,1.28589,0.0,1.0,0.0,0.0,1,-0.016060053087229933,2.66743773125e-05,-1.506417155265808,-0.0,-1.0,0.0,-1.4679585252896599,
178,-0.0219012,0.0331986,0.00559681,0.331243,3599.73,1.28564,0.0,0.2744355797767639,0.0,0.0,1,-0.021839568873593836,3.6273095958e-05,-0.7255644202232361,-0.0,-1.0,0.0,-1.2394726218446066,
179,-0.0951115,0.0154161,0.00545424,0.331264,3599.73,1.28516,0.0,0.2571858763694763,1.0,0.0,1,-0.09485070609230954,0.00015753507968,-0.017249703407287598,-0.0,-1.0,0.0,-1.099868082034816,
180,0.748413,-0.00163264,0.0051853,0.33126,3599.73,1.28711,0.0,0.10403214395046234,1.0,0.0,1,0.7464625743373927,-0.0012395964519,-0.15315373241901398,-0.0,-1.0,0.0,-0.3007231418402114,
181,1.64985,0.00810375,0.00507229,0.331257,3599.74,1.29468,0.0,0.5407456755638123,0.47746220231056213,0.0,1,1.6456445353852085,-0.00273262180725,-0.4367135316133499,-0.0,-1.0,0.0,0.5118978540939534,
182,2.10916,0.127716,0.00464505,0.331318,3599.75,1.30713,0.0,-0.27925920486450195,0.0,0.0,1,2.104238686693276,-0.0034940133644000004,-0.8200048804283142,-0.0,-1.0,0.0,0.8547432092003817,
183,2.1301,0.0633695,0.00417298,0.331424,3599.77,1.32031,0.0,-0.17472970485687256,1.0,0.0,1,2.125637034049647,-0.0035298313120000003,-0.1045295000076294,-0.0,-1.0,0.0,1.0907483527353579,
184,2.90923,-0.0712831,0.00431698,0.331401,3599.78,1.33618,0.0,-0.6894497871398926,0.17600315809249878,0.0633910596370697,1,2.9029233670187122,-0.00482060865615,-0.51472008228302,-0.0,-1.0,0.0,1.7436867336776563,
185,3.00314,-0.215196,0.00504034,0.331253,3599.8,1.35425,0.0,1.0,0.42754507064819336,0.0,1,2.9955334613660547,-0.004973995672100001,-1.6894497871398926,-0.0,-1.0,0.0,1.4837245295519867,
186,3.2923,-0.114903,0.00579947,0.331045,3599.82,1.37305,0.0,0.19411028921604156,0.0,0.7847976684570312,1,3.2826978897645893,-0.0054494972675,-0.8058897107839584,-0.0,-1.0,0.0,2.0354814792619016,
187,1.97788,-0.0566627,0.00585955,0.330951,3599.84,1.3894,0.0,-0.9206003546714783,0.0,0.0,1,1.9720513352913074,-0.0032729068194000004,-1.1147106438875198,-0.0,-1.0,0.0,0.6343652353056515,
188,1.65381,-0.0284849,0.00590437,0.330927,3599.85,1.40015,0.0,0.2859150767326355,0.0,0.8154807686805725,1,1.648898848157584,-0.0027364519093500002,-1.2065154314041138,-0.0,-1.0,0.0,0.2842077668269998,
189,0.393959,-0.0111164,0.00598305,0.330892,3599.85,1.40698,0.0,0.6553251147270203,1.0,0.0,1,0.3927734176019176,-0.00065178940714,-0.36941003799438477,-0.0,-1.0,0.0,-0.7187013832035378,
190,0.939612,0.0661239,0.00574988,0.330905,3599.86,1.4104,0.0,-0.25104090571403503,0.0,0.5306059718132019,1,0.936895154491761,-0.0015546115443000003,-0.9063660204410553,-0.0,-1.0,0.0,-0.3365692631848556,
191,0.219713,0.00633463,0.00560253,0.330923,3599.86,1.41479,0.0,0.44496554136276245,0.0,0.0,1,0.21909408067841898,-0.000363540425495,-0.6960064470767975,-0.0,-1.0,0.0,-0.9900713938701152,
192,0.205151,0.017558,0.00568026,0.330939,3599.86,1.41577,0.0,-1.0,0.471098929643631,0.0,1,0.20456503799774303,-0.00033946233394499997,-1.4449655413627625,-0.0,-1.0,0.0,-1.2292640867450306,
193,0.592543,0.0115697,0.00570219,0.330935,3599.87,1.41821,0.0,1.0,0.0,1.0,1,0.5908439795374444,-0.000980466088525,-2.0,-0.0,-1.0,0.0,-1.0101364865510805,
194,-0.0984774,-0.00697413,0.00569695,0.33094,3599.87,1.41919,0.0,0.6242213845252991,0.0,0.0,1,-0.09819529305590195,0.00016295055378000002,-0.3757786154747009,-0.0,-1.0,0.0,-1.2107659271445321,
195,-0.101477,-0.0115509,0.00588196,0.330927,3599.87,1.4187,0.0,-1.0,1.0,0.8199105262756348,1,-0.10117680447559453,0.000167907395895,-1.624221384525299,-0.0,-1.0,0.0,-1.5882753124372893,
196,0.136219,0.051455,0.00578802,0.330937,3599.87,1.4187,0.0,-0.9163052439689636,0.7765693664550781,0.6721513271331787,1,0.13582250131099644,-0.000225399536015,-0.08369475603103638,-0.0,-1.0,0.0,-0.8895113250343295,
197,0.079353,-0.0161132,0.00572079,0.330918,3599.87,1.41895,0.0,0.17057859897613525,0.0,0.0,1,0.07912472180698572,-0.00013129668027,-1.0868838429450989,-0.0,-1.0,0.0,-1.247071727756814,
198,0.140126,0.00794299,0.0058605,0.330939,3599.87,1.41943,0.0,-0.7805829048156738,0.0,0.3069450259208679,1,0.13971299179980018,-0.00023186579157,-0.9511615037918091,-0.0,-1.0,0.0,-1.1458673251293126,
199,-0.0395106,-0.0119957,0.00587195,0.330937,3599.87,1.41968,0.0,1.0,0.05179229751229286,0.0,1,-0.03939391737601293,6.537759716099999e-05,-1.7805829048156738,-0.0,-1.0,0.0,-1.573503411223554,
200,0.00664009,0.027157,0.00593108,0.330946,3599.87,1.41992,0.0,1.0,0.45546871423721313,0.0,1,0.006620281871713518,-1.0987556125700002e-05,-0.0,-0.0,-1.0,0.0,-0.9933907056844122,
201,0.518088,0.0731362,0.00588768,0.33099,3599.87,1.42139,0.0,-1.0,0.6033747792243958,0.2933894395828247,1,0.5165538609574291,-0.0008574097355999999,-2.0,-0.0,-1.0,0.0,-1.084303548778171,
202,0.293716,0.0101521,0.00588196,0.331007,3599.87,1.42383,0.0,0.5063379406929016,0.8195196986198425,0.429090678691864,1,0.292847111201097,-0.00048611026005999995,-1.5063379406929016,-0.0,-1.0,0.0,-1.1595403812668335,
203,0.0401661,-0.00164544,0.00588959,0.331003,3599.87,1.42456,0.0,0.7895382046699524,0.9769178628921509,0.0,1,0.040047123129184924,-6.647549799150001e-05,-0.2832002639770508,-0.0,-1.0,0.0,-1.0449794315619219,
204,0.877714,0.0616572,0.00568074,0.33103,3599.87,1.42749,0.0,1.0,0.0,0.0,1,0.8752068186630546,-0.0014527483271,-0.2104617953300476,-0.0,-1.0,0.0,-0.18938446826305966,
205,1.03194,0.151991,0.00499457,0.331161,3599.88,1.43359,0.0,0.4802902638912201,0.8877636790275574,0.0,1,1.0293500912101927,-0.0017086914117,-0.5197097361087799,-0.0,-1.0,0.0,-0.1282715210341412,
206,1.7113,0.159409,0.00431078,0.331318,3599.89,1.44189,0.0,0.7817952632904053,0.8557322025299072,0.0,1,1.707595592147928,-0.002834922467,-0.3015049993991852,-0.0,-1.0,0.0,0.6143091698611725,
207,2.63879,0.279077,0.00317162,0.331534,3599.9,1.45532,0.0,-0.26760953664779663,0.0,0.0,1,2.6345921154337377,-0.004374243019300001,-1.049404799938202,-0.0,-1.0,0.0,1.3153964324329772,
208,2.58536,0.204822,0.00205105,0.331791,3599.92,1.47168,0.0,-0.2796119749546051,0.0,1.0,1,2.582703212492747,-0.0042889958988,-0.012002438306808472,-0.0,-1.0,0.0,1.5748134851019042,
209,1.27337,0.0836471,0.00164717,0.33192,3599.93,1.48389,0.0,-0.14402855932712555,1.0,0.0,1,1.2723195446091595,-0.0021132848519999996,-0.13558341562747955,-0.0,-1.0,0.0,0.2295312350689156,
210,1.71308,0.00111065,0.00190562,0.331942,3599.94,1.49243,0.0,1.0,0.0,0.0,1,1.711444650805302,-0.0028432160067999998,-1.1440285593271255,-0.0,-1.0,0.0,0.36539286700036455,
211,2.02733,0.0505564,0.00187987,0.331958,3599.95,1.50488,0.0,0.41518738865852356,0.0,0.0,1,2.0254208604977366,-0.0033649420607,-0.5848126113414764,-0.0,-1.0,0.0,0.8466121350345936,
212,2.09573,0.126172,0.0013377,0.332063,3599.96,1.51733,0.0,-0.10012310743331909,0.0,0.0,1,2.0943263963149343,-0.00347957195495,-0.5153104960918427,-0.0,-1.0,0.0,0.9362536755324316,
213,2.048,0.0368012,0.000967677,0.33215,3599.98,1.53003,0.0,0.8570277690887451,0.07696449011564255,0.0,1,2.0470081400343743,-0.0034012160000000003,-0.9571508765220642,-0.0,-1.0,0.0,0.756461661077755,
214,2.10047,0.0913114,0.000609573,0.33221,3599.99,1.54248,0.0,1.0,0.0,0.8322435617446899,1,2.099829414894479,-0.0034889856935,-0.14297223091125488,-0.0,-1.0,0.0,1.0534487599276026,
215,0.62896,0.0348489,0.000489887,0.332293,3600.0,1.55078,0.0,-0.2912004292011261,1.0,0.0,1,0.6288058648705771,-0.0010449950264,-1.291200429201126,-0.0,-1.0,0.0,-0.7595992589161606,
216,1.14797,0.0745261,0.000146564,0.33235,3600.0,1.55566,0.0,-1.0,1.0,0.6953037977218628,1,1.147885862132986,-0.0019076391474999997,-0.7087995707988739,-0.0,-1.0,0.0,-0.0666616482541762,
217,1.12966,0.0107054,-0.000116173,0.332388,3600.01,1.56372,0.0,0.657193124294281,1.0,1.0,1,1.1295943743815184,-0.0018774271404000005,-1.657193124294281,-0.0,-1.0,0.0,-0.3694409900471659,
218,0.342938,-0.00243881,-0.000117604,0.332391,3600.02,1.56836,0.0,1.0,0.13126623630523682,0.0,1,0.3429178321882341,-0.00056994752379,-0.342806875705719,-0.0,-1.0,0.0,-0.7604941780472716,
219,0.317572,0.0613708,-0.000160042,0.332417,3600.02,1.57031,0.0,-1.0,0.0,0.7122295498847961,1,0.3175465835040405,-0.0005278316576200001,-2.0,-0.0,-1.0,0.0,-1.2829812481535794,
220,-0.0224704,-0.0099379,-0.000155751,0.332424,3600.02,1.5708,0.0,-0.3274810314178467,0.0,0.6532389521598816,1,-0.022468649833824194,3.7348501248000004e-05,-0.6725189685821533,-0.0,-1.0,0.0,-1.2241869919072221,
221,-0.0135072,-0.00789056,0.000124153,0.332415,3600.02,1.5708,0.0,0.4299674332141876,0.0,0.5790917277336121,1,-0.013506361416201583,2.2449979440000002e-05,-0.7574484646320343,-0.0,-1.0,0.0,-1.2407184508263718,
222,-0.0128812,-0.00639846,0.000556167,0.332412,3600.02,1.5708,0.0,1.0,0.0,1.0,1,-0.012877615958786974,2.1409327272e-05,-0.5700325667858124,-0.0,-1.0,0.0,-1.1838659766672586,
223,-0.00191578,0.0038213,0.000987705,0.33241,3600.02,1.5708,0.0,-0.5968310236930847,0.0,0.7025873064994812,1,-0.0019148329529311715,3.184122149e-06,-1.5968310236930847,-0.0,-1.0,0.0,-1.4809609559387076,
224,-0.00400119,0.00390986,0.00127142,0.33241,3600.02,1.5708,0.0,1.0,1.0,1.0,1,-0.0039986431702113715,6.6501778395e-06,-1.5968310236930847,-0.0,-1.0,0.0,-1.483041300100297,
225,0.0132631,-0.0710731,0.00120753,0.332367,3600.02,1.5708,0.0,-0.5715593695640564,0.0,0.0,1,0.013255082536722355,-2.20410837885e-05,-1.5715593695640564,-0.0,-1.0,0.0,-1.4582347694162832,
226,0.0235419,-0.050901,0.00134581,0.332302,3600.02,1.57104,0.0,1.0,0.4317563474178314,0.0,1,0.02352603722296747,-3.9115102269e-05,-1.5715593695640564,-0.0,-1.0,0.0,-1.4479808887485184,
227,0.385437,0.000671567,0.0013687,0.332258,3600.02,1.57202,0.0,1.0,0.0,0.10828986018896103,1,0.38517286524424754,-0.0006403226337299999,-0.0,-0.0,-1.0,0.0,-0.6154674573894825,
228,0.189167,0.0355325,0.00114601,0.332296,3600.02,1.57373,0.0,-0.5845581293106079,0.7614107728004456,0.0,1,0.18905848216671312,-0.00031429718716,-1.584558129310608,-0.0,-1.0,0.0,-1.2866232538136293,
229,0.949573,0.0949509,0.000956233,0.33237,3600.02,1.57739,0.0,-0.8383961915969849,1.0,0.0,1,0.9491185594139518,-0.0015780478900500002,-0.25383806228637695,-0.0,-1.0,0.0,-0.1286109071620113,
230,1.81908,0.083084,0.000497039,0.332461,3600.03,1.58618,0.0,0.562683641910553,0.0,0.0,1,1.8186276984667322,-0.0030238657794,-1.4010798335075378,-0.0,-1.0,0.0,0.39527988263507097,
231,1.92656,0.153052,-6.89665e-05,0.332582,3600.05,1.5979,0.0,0.8219589591026306,0.0,0.8217359781265259,1,1.9264935613682088,-0.0032036958896,-0.25927531719207764,-0.0,-1.0,0.0,0.8455072703209856,
232,0.486115,0.0377157,-0.000496213,0.332697,3600.05,1.60522,0.0,0.0376816987991333,0.0,0.0,1,0.4859943318663012,-0.0008086450107750001,-0.7842772603034973,-0.0,-1.0,0.0,-0.7500974912355229,
233,0.48331,0.0425854,-0.000681225,0.33274,3600.05,1.60767,0.0,0.0567525215446949,0.33546221256256104,0.22274744510650635,1,0.4831452664411301,-0.0008040828469999999,-0.0190708227455616,-0.0,-1.0,0.0,-0.5233800632295385,
234,0.423629,0.0385274,-0.000785653,0.332764,3600.06,1.61011,0.0,1.0,1.0,0.7694147229194641,1,0.42346245657712306,-0.00070484240278,-0.9432474784553051,-0.0,-1.0,0.0,-0.8602166293622484,
235,0.0163411,0.0110797,-0.000769917,0.332768,3600.06,1.61084,0.0,-0.7981283664703369,0.0,0.2148245871067047,1,0.016334804512002584,-2.7188975824e-05,-1.798128366470337,-0.0,-1.0,0.0,-1.5231308944049227,
236,-0.011541,0.00690199,-0.000806634,0.332785,3600.06,1.61108,0.0,-1.0,0.0,0.0,1,-0.011536341564383615,1.9203358425e-05,-0.20187163352966309,-0.0,-1.0,0.0,-1.0720786282648576,
237,-0.00803171,-0.0103913,-0.000704114,0.332764,3600.06,1.61108,0.0,-1.0,0.9567319750785828,0.0,1,-0.00802888038953962,1.33633197322e-05,-0.0,-0.0,-1.0,0.0,-1.0080155170698075,
238,0.676956,-0.00989416,-0.000621621,0.332752,3600.06,1.61304,0.0,-0.42150139808654785,0.0,0.2868438959121704,1,0.6767454641885298,-0.0011262923145599999,-0.5784986019134521,-0.0,-1.0,0.0,-0.4979304087000658,
239,0.238756,-0.00260545,-0.000342194,0.332708,3600.06,1.6167,0.0,-0.08298592269420624,0.0,0.0,1,0.2387151355866915,-0.00039718015624,-0.3385154753923416,-0.0,-1.0,0.0,-0.863236687187251,
240,0.307431,-0.00778774,-0.000406567,0.33269,3600.07,1.61816,0.0,-0.5706983804702759,0.0,0.0,1,0.3073684789433648,-0.00051139609695,-0.48771245777606964,-0.0,-1.0,0.0,-0.8394566544864062,
241,0.171969,-0.00830388,-0.000376526,0.33268,3600.07,1.61938,0.0,0.20919997990131378,1.0,0.0,1,0.17193661241073835,-0.0002860532346,-0.7798983603715897,-0.0,-1.0,0.0,-1.0623189489353386,
242,0.940226,-0.00227671,-0.000104252,0.332677,3600.07,1.6228,0.0,-0.05142330750823021,0.0,1.0,1,0.9401769846701994,-0.0015639578250100001,-0.260623287409544,-0.0,-1.0,0.0,-0.1395739593776738,
243,-0.102125,0.00112421,-9.18547e-05,0.332673,3600.07,1.62573,0.0,0.98204106092453,0.0,0.5679990649223328,1,-0.10212030923855893,0.000169871150625,-1.0334643684327602,-0.0,-1.0,0.0,-1.411989748617762,
