step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
123,14.0348,0.985231,0.00965327,0.318885,3601.75,3.30615,0.0,0.6768304109573364,1.0,0.0,1,13.966406279472393,-0.02237743599,-0.3422473073005676,-0.0,-1.0,0.0,12.841354651292223,
124,14.4633,0.880834,0.00425404,0.3197,3601.83,3.3855,0.0,-1.0,1.0,0.17617714405059814,1,14.432405494488055,-0.023119585050000002,-1.6768304109573364,-0.0,-1.0,0.0,12.906236786150853,
125,15.1833,0.447977,0.00222033,0.320273,3601.92,3.46802,0.0,-1.0,1.0,0.0,1,15.166406619808507,-0.024314005204499996,-0.0,-0.0,-1.0,0.0,14.142092614604007,
126,15.8962,0.481005,0.00105637,0.320607,3602.0,3.55444,0.0,0.38449734449386597,1.0,0.0,1,15.887794997740897,-0.025482164967000002,-1.384497344493866,-0.0,-1.0,0.0,14.446963629425737,
127,16.3116,0.350293,-0.000794713,0.321057,3602.09,3.64429,0.0,-1.0,0.4073869585990906,0.0,1,16.305113329448695,-0.026184766805999994,-1.384497344493866,-0.0,-1.0,0.0,14.863579359294533,
128,16.9921,-0.141312,0.00021952,0.321139,3602.18,3.73682,0.0,-0.30425918102264404,1.0,0.0,1,16.990234537702573,-0.0272841300095,-0.695740818977356,-0.0,-1.0,0.0,15.754228161999865,
129,17.379,-0.20931,0.00202006,0.320883,3602.28,3.83276,0.0,0.1481616348028183,0.4190582036972046,0.0,1,17.361411241838024,-0.027883128285000003,-0.45242081582546234,-0.0,-1.0,0.0,16.197801868805385,
130,18.0,-0.338039,0.00304001,0.320642,3602.38,3.93091,0.0,-0.2287846952676773,1.0,0.0,1,17.972556777258948,-0.028857779999999996,-0.3769463300704956,-0.0,-1.0,0.0,16.8306150982378,
131,18.7635,-0.427095,0.00564879,0.320203,3602.48,4.0332,0.0,-0.19267058372497559,1.0,0.0,1,18.710205386399203,-0.0300406449525,-0.03611411154270172,-0.0,-1.0,0.0,17.669330507983894,
132,19.5257,-0.135076,0.00684183,0.319803,3602.59,4.13989,0.0,0.5741000771522522,1.0,0.0,1,19.45844775765661,-0.0312218871855,-0.7667706608772278,-0.0,-1.0,0.0,18.197194672207942,
133,19.6939,-0.149375,0.00674504,0.31963,3602.7,4.24902,0.0,-0.4272729158401489,0.25427961349487305,0.0,1,19.627034441140747,-0.031473806285,-1.0013729929924011,-0.0,-1.0,0.0,18.295148736958026,
134,20.227,-0.642901,0.01007,0.319095,3602.81,4.35986,0.0,-0.5746168494224548,1.0,0.0,1,20.124133226430423,-0.032271672825,-0.1473439335823059,-0.0,-1.0,0.0,19.04765837353073,
135,20.516,-0.831064,0.0153162,0.318106,3602.92,4.47339,0.0,0.6816271543502808,1.0,0.0,2,20.356486227135594,-0.03263131348,-1.2562440037727356,-0.0,-1.0,0.0,18.946981712523773,
136,20.5022,-0.277378,0.0169699,0.317276,3603.03,4.58716,0.0,0.3918827474117279,1.0,0.0,2,20.32529619205641,-0.032524280036,-0.28974440693855286,-0.0,-1.0,0.0,19.205848589938842,
137,20.5084,-0.089528,0.0167949,0.316863,3603.15,4.70117,0.0,-0.03267383575439453,1.0,0.0,2,20.33329751200717,-0.032491765746000004,-0.42455658316612244,-0.0,-1.0,0.0,19.173438771311336,
138,20.4612,-0.524704,0.0187141,0.316272,3603.26,4.81494,0.0,-1.0,0.0,0.0,2,20.26617187259349,-0.032356523232,-0.9673261642456055,-0.0,-1.0,0.0,18.943617500087807,
139,20.8387,-1.12414,0.0243227,0.315075,3603.38,4.9292,0.0,-1.0,1.0,0.0,2,20.57913454431758,-0.032828767012499996,-0.0,-0.0,-1.0,0.0,19.54630577730508,
140,21.3875,-1.32238,0.0320732,0.313314,3603.49,5.04639,0.0,1.0,1.0,0.0,2,21.03357640591257,-0.033505015875,-2.0,-0.0,-1.0,0.0,19.400071390037567,
141,21.6501,-0.809753,0.0358445,0.31163,3603.61,5.16602,0.0,0.5006234645843506,0.2282540500164032,0.0,2,21.248257739250324,-0.033734103315,-0.4993765354156494,-0.0,-1.0,0.0,20.064710675310632,
142,21.7873,-0.0520258,0.0358469,0.310538,3603.73,5.28662,0.0,1.0,0.26433616876602173,0.0,2,21.382883201372923,-0.033828922836999994,-0.4993765354156494,-0.0,-1.0,0.0,20.19924131791123,
143,22.0247,0.198015,0.0342204,0.310003,3603.86,5.4082,0.0,-0.3394988179206848,0.419675350189209,0.0,2,21.635031926558085,-0.034138615370499996,-1.3394988179206848,-0.0,-1.0,0.0,20.199043665811377,
144,22.2192,-0.0802586,0.0346848,0.309321,3603.98,5.53101,0.0,-0.058175086975097656,0.3107597529888153,0.0,2,21.82057910137616,-0.034364325816000005,-0.28132373094558716,-0.0,-1.0,0.0,20.701817656276486,
145,22.1656,-0.320976,0.0360967,0.308399,3604.1,5.6543,0.0,-0.30372899770736694,1.0,0.29866886138916016,2,21.751195356349125,-0.034179244372,-0.2455539107322693,-0.0,-1.0,0.0,20.643349938757442,
146,21.5591,-0.275597,0.0377762,0.307327,3604.22,5.77563,0.0,1.0,0.0,0.1676768660545349,2,21.136605373742736,-0.033128467628500004,-1.303728997707367,-0.0,-1.0,0.0,19.712358206802026,
147,21.9922,0.34889,0.0356571,0.306558,3604.36,5.9082,0.0,0.4796070456504822,1.0,0.0,2,21.586214766175843,-0.033709424238,-0.5203929543495178,-0.0,-1.0,0.0,20.396387455632986,
148,22.2741,0.456628,0.0314233,0.306309,3604.49,6.0437,0.0,-1.0,0.967010498046875,0.13473135232925415,2,21.913198644320264,-0.0341137864845,-1.4796070456504822,-0.0,-1.0,0.0,20.435202744140618,
149,22.2303,0.723821,0.0285675,0.306148,3604.63,6.17993,0.0,1.0,0.0,0.0,2,21.903740660496588,-0.034028809422,-2.0,-0.0,-1.0,0.0,20.269711851074586,
150,22.1005,1.41471,0.0216686,0.306683,3604.76,6.31543,0.0,0.6549607515335083,0.0,0.0,2,21.855887088712706,-0.0338892382075,-0.3450392484664917,-0.0,-1.0,0.0,20.71848607596526,
151,21.9937,1.37254,0.0137297,0.307819,3604.9,6.4502,0.0,-0.32044529914855957,0.0,0.032758891582489014,2,21.840648367094378,-0.0338503937015,-0.9754060506820679,-0.0,-1.0,0.0,20.51417615818826,
152,22.5464,1.49154,0.00703781,0.308951,3605.03,6.58643,0.0,1.0,1.0,0.0,2,22.46650364728992,-0.034828664131999997,-1.3204452991485596,-0.0,-1.0,0.0,21.03554139341335,
153,22.7037,1.42269,-0.00105936,0.310455,3605.17,6.7251,0.0,-0.5623597502708435,0.0,0.0,2,22.69166156689337,-0.0352423859175,-1.5623597502708435,-0.0,-1.0,0.0,21.187711255894616,
154,23.3252,1.38742,-0.00752861,0.31193,3605.31,6.86548,0.0,0.43485379219055176,1.0,0.0,2,23.23673662977972,-0.036379148179999994,-0.9972135424613953,-0.0,-1.0,0.0,21.9011934188613,
155,23.5003,0.958824,-0.0129355,0.313413,3605.46,7.00903,0.0,-1.0,0.22727727890014648,0.0,2,23.34634408161202,-0.0368264976195,-1.4348537921905518,-0.0,-1.0,0.0,21.879061446335353,
156,23.7222,0.199003,-0.0138453,0.314297,3605.6,7.15332,0.0,-0.12646856904029846,0.31925147771835327,0.0,2,23.55571111315466,-0.037279081467,-0.8735314309597015,-0.0,-1.0,0.0,22.256372602399754,
157,24.2639,0.276029,-0.0140241,0.314774,3605.75,7.2998,0.0,1.0,0.8530597686767578,0.0,2,24.091379880217946,-0.038188224293,-1.1264685690402985,-0.0,-1.0,0.0,22.71525108521286,
158,24.9446,0.166891,-0.0157722,0.315468,3605.9,7.45044,0.0,-1.0,1.0,0.0,2,24.744789972115683,-0.039346115364000005,-2.0,-0.0,-1.0,0.0,23.10544385675168,
159,25.5151,0.261925,-0.0161098,0.316001,3606.05,7.60474,0.0,0.27436476945877075,0.9324430227279663,0.0,2,25.306276470653458,-0.0403139855755,-1.2743647694587708,-0.0,-1.0,0.0,23.883653054240327,
160,26.1776,0.17471,-0.0178817,0.316766,3606.21,7.7627,0.0,-0.7003217935562134,1.0,0.0,2,25.939377377681748,-0.041460868208,-0.9746865630149841,-0.0,-1.0,0.0,24.605510540569252,
161,26.8909,0.266023,-0.0182303,0.317387,3606.37,7.92505,0.0,0.911470890045166,1.0,0.0,2,26.64133060099083,-0.0426741103915,-1.6117926836013794,-0.0,-1.0,0.0,25.11511868551892,
162,27.5739,0.631534,-0.0219434,0.318428,3606.54,8.09155,0.0,0.24479898810386658,1.0,0.0,2,27.264753393098196,-0.043901509146,-0.6666719019412994,-0.0,-1.0,0.0,26.020850313369806,
163,27.6804,0.33852,-0.0246838,0.319648,3606.71,8.26074,0.0,-1.0,0.0,0.0,2,27.330373694949568,-0.044239922496,-1.2447989881038666,-0.0,-1.0,0.0,25.912694076022408,
164,28.2612,0.310998,-0.0251754,0.32059,3606.88,8.4314,0.0,1.0,1.0,0.0,2,27.89653855791069,-0.04530129054,-2.0,-0.0,-1.0,0.0,26.25123726737069,
165,28.8936,0.179142,-0.026769,0.321665,3607.05,8.6062,0.0,-0.6014455556869507,1.0,0.0,2,28.496568135295192,-0.046470299220000004,-1.6014455556869507,-0.0,-1.0,0.0,26.969664169369107,
166,29.1195,-0.207255,-0.0254896,0.322392,3607.23,8.78369,0.0,-0.11106236279010773,0.26756590604782104,0.0,2,28.738958738313336,-0.04693946922,-0.49038319289684296,-0.0,-1.0,0.0,27.544904311224283,
167,29.7094,0.0965019,-0.0253924,0.323047,3607.41,8.96338,0.0,0.14935940504074097,1.0,0.0,2,29.32266663944069,-0.04798766270899999,-0.2604217678308487,-0.0,-1.0,0.0,28.196552446382434,
168,30.3445,0.19984,-0.0271843,0.324025,3607.59,9.14697,0.0,0.06536394357681274,1.0,0.0,2,29.92089240880173,-0.0491618830625,-0.08399546146392822,-0.0,-1.0,0.0,28.846531887300053,
169,31.0211,0.0215374,-0.027428,0.324986,3607.78,9.33447,0.0,-0.027232050895690918,1.0,0.0,2,30.58406219268105,-0.050407116023,-0.09259599447250366,-0.0,-1.0,0.0,29.5058762783163,
170,31.1019,-0.48946,-0.0251539,0.325614,3607.97,9.52466,0.0,-0.8944474458694458,0.0,0.0,2,30.700935349420458,-0.050636070333,-0.8672153949737549,-0.0,-1.0,0.0,29.390134660595333,
171,31.6161,-0.596368,-0.0203794,0.325669,3608.16,9.71606,0.0,0.43576955795288086,1.0,0.0,2,31.287398553959267,-0.0514819183545,-1.3302170038223267,-0.0,-1.0,0.0,29.83685153445807,
172,31.7554,-0.118659,-0.019605,0.325979,3608.36,9.91016,0.0,0.05112524330615997,0.034731149673461914,0.0,2,31.43803513746173,-0.051757967683000006,-0.3846443146467209,-0.0,-1.0,0.0,30.270883875384712,
173,31.6897,0.498336,-0.021627,0.326129,0.0942874,10.0933,0.0,1.0,0.0,0.0,2,31.339639364272017,-0.0516746508565,-0.94887475669384,-0.0,-1.0,0.0,30.003302286407365,
174,31.5431,1.24419,-0.0276278,0.327825,0.289788,10.2888,0.0,1.0,0.0,0.0,2,31.095384616193098,-0.0517030837875,-0.0,-0.0,-1.0,0.0,30.043681532405596,
175,31.975,1.61948,-0.0377805,0.330404,0.485674,10.4846,0.0,-1.0,1.0,0.0,2,31.34831063537692,-0.052823339500000004,-2.0,-0.0,-1.0,0.0,29.695487295876916,
176,32.255,1.16222,-0.0450634,0.333199,0.684509,10.6835,0.0,-0.6586453914642334,0.17926907539367676,0.0,2,31.495741230633435,-0.05373666872500001,-0.3413546085357666,-0.0,-1.0,0.0,30.339598179347703,
177,32.2189,0.357165,-0.0458255,0.335454,0.883839,10.8828,0.0,-1.0,0.0,0.0,2,31.447111201309315,-0.054039794403,-0.3413546085357666,-0.0,-1.0,0.0,30.290665024345586,
178,32.2282,-0.281136,-0.0418727,0.336873,1.08317,11.0821,0.0,-0.4582166373729706,1.0,0.25363993644714355,2,31.525407186366373,-0.054284052092999996,-0.5417833626270294,-0.0,-1.0,0.0,30.308588125485265,
179,32.4288,-0.856329,-0.0350479,0.337573,1.2831,11.2821,0.0,-0.9861342906951904,1.0,0.0,2,31.840720659454387,-0.054735436512,-0.5279176533222198,-0.0,-1.0,0.0,30.62760992694572,
180,32.5916,-1.23803,-0.0234049,0.337425,1.48474,11.4837,0.0,-0.17210814356803894,1.0,0.0,2,32.20130699280699,-0.05498610314999999,-0.8140261471271515,-0.0,-1.0,0.0,30.902113045518846,
181,33.2129,-1.52938,-0.00819746,0.336591,1.68876,11.6877,0.0,-1.0,1.0,0.0,2,33.075654895206554,-0.055895816119499994,-0.8278918564319611,-0.0,-1.0,0.0,31.771391522157465,
182,33.3821,-1.91275,0.00817418,0.334811,1.89537,11.8943,0.0,0.7889292240142822,0.06493762135505676,0.0,2,33.244550628953085,-0.05588347141550001,-1.7889292240142822,-0.0,-1.0,0.0,31.6519883903333,
183,33.3354,-2.17533,0.0225258,0.332222,2.10177,12.1007,0.0,-0.5606444478034973,0.0,0.0,2,32.95152144628577,-0.055373766294,-1.3495736718177795,-0.0,-1.0,0.0,31.491275578446434,
184,33.3649,-1.7843,0.0348821,0.329163,2.3077,12.3067,0.0,0.167311429977417,0.0,0.0,2,32.76280261827493,-0.05491245289349999,-0.7279558777809143,-0.0,-1.0,0.0,31.489503402047163,
185,33.8775,-0.933722,0.0406878,0.326513,2.51513,12.5141,0.0,1.0,1.0,0.0,2,33.160451491009766,-0.0553072207875,-0.832688570022583,-0.0,-1.0,0.0,31.855337699215497,
186,34.0072,-0.519063,0.0425581,0.324468,2.7253,12.7243,0.0,-0.3086555600166321,0.0,0.0,2,33.25298537893148,-0.05517124084799999,-1.308655560016632,-0.0,-1.0,0.0,31.80521747007849,
187,33.9753,-0.16355,0.0452294,0.322528,2.93528,12.9343,0.0,1.0,0.0,0.0,2,33.17247503369494,-0.054789927791999996,-1.308655560016632,-0.0,-1.0,0.0,31.725088437897945,
188,33.9408,-0.135424,0.0458668,0.320923,3.14522,13.1442,0.0,-0.14815258979797363,0.0,0.0,2,33.12699950220336,-0.054461916792000006,-1.1481525897979736,-0.0,-1.0,0.0,31.728091808471966,
189,34.4759,0.0375351,0.0477424,0.319176,3.35646,13.3554,0.0,0.08701756596565247,1.0,0.0,2,33.61394787164367,-0.05501939929200001,-0.2351701557636261,-0.0,-1.0,0.0,32.48837742562258,
190,35.1206,-0.225629,0.0494024,0.317411,3.57176,13.5707,0.0,-0.15067186951637268,1.0,0.0,2,34.21058296851465,-0.055738323833,-0.23768943548202515,-0.0,-1.0,0.0,33.083537814037044,
191,35.5407,-0.764532,0.0550442,0.315038,3.79019,13.7892,0.0,-1.0,0.6245988607406616,0.0,2,34.50921102179832,-0.055983355233,-0.8493281304836273,-0.0,-1.0,0.0,33.19842922742023,
192,35.9977,-1.0184,0.0634231,0.31189,4.01072,14.0097,0.0,0.8069624900817871,0.7419931888580322,0.0,2,34.78454636869062,-0.05613661326500001,-1.806962490081787,-0.0,-1.0,0.0,33.18632100840109,
193,36.6794,-0.419721,0.0676654,0.308718,4.23484,14.2338,0.0,0.527260422706604,1.0,0.0,2,35.35544539413741,-0.056617955046,-0.2797020673751831,-0.0,-1.0,0.0,34.214916818878855,
194,36.7369,0.343727,0.0665496,0.30618,4.46185,14.4608,0.0,1.0,0.0,0.0,2,35.43406803759598,-0.05624052021,-0.472739577293396,-0.0,-1.0,0.0,34.23600564419796,
195,36.9188,1.02971,0.0612095,0.304504,4.68934,14.6883,0.0,1.0,0.5318604111671448,0.0,2,35.72047631431359,-0.056209611375999995,-0.0,-0.0,-1.0,0.0,34.664266702937596,
196,36.8367,1.63098,0.0523381,0.303731,4.9177,14.9167,0.0,-0.0938662737607956,0.06413570046424866,0.0,2,35.82271715635565,-0.055942238638499994,-1.0938662737607956,-0.0,-1.0,0.0,34.43861503558891,
197,36.8017,1.6355,0.0421385,0.303716,5.14548,15.1445,0.0,-0.19078055024147034,0.0,0.0,2,35.993876537404994,-0.05588632558599999,-0.09691427648067474,-0.0,-1.0,0.0,34.90891592887479,
198,37.4163,0.881752,0.0379657,0.30348,5.375,15.374,0.0,-0.46008557081222534,1.0,0.0,2,36.67924002330611,-0.056775493620000006,-0.269305020570755,-0.0,-1.0,0.0,35.54167302351488,
199,37.5932,0.605007,0.0381755,0.302658,5.6074,15.6064,0.0,1.0,0.66751629114151,0.11494290828704834,2,36.84841442625171,-0.056889413628000006,-1.4600855708122253,-0.0,-1.0,0.0,35.353499341380044,
200,38.0618,0.327638,0.0375762,0.301753,5.8411,15.8401,0.0,-0.3703051805496216,0.8570524454116821,0.0,2,37.31999145541786,-0.057426311677,-1.3703051805496216,-0.0,-1.0,0.0,35.85147358957598,
201,38.7293,0.329683,0.0390963,0.300479,6.07855,16.0775,0.0,0.5386197566986084,1.0,0.0,2,37.94281119197646,-0.05818670667350001,-0.90892493724823,-0.0,-1.0,0.0,36.61194700412849,
202,38.9126,0.518401,0.0376502,0.29941,6.31886,16.3178,0.0,0.13172858953475952,0.2847326993942261,0.0,2,38.15266268891421,-0.05825410783,-0.4068911671638489,-0.0,-1.0,0.0,36.97234123093506,
203,38.8453,0.95498,0.0339959,0.298706,6.55929,16.5583,0.0,1.0,0.0,0.0,2,38.16269170391349,-0.05801662090900001,-0.8682714104652405,-0.0,-1.0,0.0,36.844193659864914,
204,38.6973,1.55623,0.0259489,0.298793,6.79919,16.7982,0.0,0.8850190043449402,0.011787176132202148,0.0,2,38.18225256557368,-0.057812411794499995,-0.11498099565505981,-0.0,-1.0,0.0,37.08994585508266,
205,38.5074,2.12924,0.0140107,0.299881,7.03804,17.037,0.0,0.7635698318481445,0.0,0.0,2,38.23387157689992,-0.057738188096999994,-0.12144917249679565,-0.0,-1.0,0.0,37.13969863705388,
206,38.8259,2.17797,0.000152826,0.30187,7.27698,17.276,0.0,-1.0,0.5517339110374451,0.0,2,38.82293274311014,-0.058601872165,-1.7635698318481445,-0.0,-1.0,0.0,37.23525992139069,
207,39.0011,2.31899,-0.0116327,0.304309,7.51783,17.5168,0.0,0.6944466829299927,0.23193210363388062,0.0,2,38.7716222890586,-0.0593419286995,-1.6944466829299927,-0.0,-1.0,0.0,37.2039463554801,
208,39.0108,2.21478,-0.0241338,0.307398,7.75875,17.7577,0.0,-0.25336217880249023,0.0,0.0,2,38.52874609274424,-0.05995920949200001,-0.9478088617324829,-0.0,-1.0,0.0,37.184444224732495,
209,39.0358,1.37942,-0.031228,0.310318,7.9998,17.9988,0.0,-0.4828900098800659,0.0,0.0,2,38.4073620028022,-0.060567556922000006,-0.22952783107757568,-0.0,-1.0,0.0,37.27793609655693,
210,39.5634,0.783367,-0.0326187,0.312625,8.24247,18.2414,0.0,0.052929699420928955,0.8674486875534058,0.0,2,38.89721561989805,-0.061842539625000005,-0.5358197093009949,-0.0,-1.0,0.0,37.674627167482754,
211,40.1548,0.151844,-0.0306895,0.314397,8.4891,18.4881,0.0,-0.8244891166687012,0.8035339117050171,0.0,2,39.51982302732233,-0.063122743278,-0.8774188160896301,-0.0,-1.0,0.0,38.19347463921744,
212,40.2664,-0.140587,-0.0259743,0.315453,8.7382,18.7372,0.0,0.07043391466140747,0.9779301881790161,0.0,3,39.729930636559786,-0.063510783396,-0.8949230313301086,-0.0,-1.0,0.0,38.397942943764754,
213,40.2184,-0.419377,-0.0221883,0.316236,8.98713,18.9861,0.0,-0.4733610451221466,1.0,0.0,3,39.7623478796908,-0.06359252971200001,-0.5437949597835541,-0.0,-1.0,0.0,38.53561686204374,
214,39.3105,-0.688197,-0.0154364,0.316388,9.23347,19.2324,0.0,-0.3115536570549011,1.0,0.42524099349975586,3,39.00242234012828,-0.06218685237,-0.16180738806724548,-0.0,-1.0,0.0,37.891693271338106,
215,38.7946,-0.740452,-0.00881386,0.316154,9.47419,19.4732,0.0,-0.17345046997070312,0.3691599369049072,0.0,2,38.62213027437595,-0.061325339842,-0.138103187084198,-0.0,-1.0,0.0,37.51937397840869,
216,38.7566,-0.205443,-0.00479799,0.315887,9.71413,19.7131,0.0,1.0,1.0,0.0,2,38.66317736578408,-0.061213530520999995,-1.1734504699707031,-0.0,-1.0,0.0,37.249928694271865,
217,38.7552,-0.145684,-0.00420891,0.316025,9.95386,19.9528,0.0,-0.12955468893051147,1.0,0.0,2,38.67329839419175,-0.0612380604,-1.1295546889305115,-0.0,-1.0,0.0,37.273193927112594,
218,38.6891,-0.769973,0.00145408,0.315628,10.1935,20.1925,0.0,-1.0,0.022709965705871582,0.0,2,38.66093058553235,-0.06105681627400001,-0.8704453110694885,-0.0,-1.0,0.0,37.3387401759375,
219,38.9543,-1.36806,0.0121588,0.314255,10.4334,20.4324,0.0,-0.899614691734314,0.8460609912872314,0.0,2,38.714607667005616,-0.061207917732500006,-0.10038530826568604,-0.0,-1.0,0.0,37.62328415679341,
220,39.3142,-1.77533,0.0264793,0.311874,10.6754,20.6744,0.0,-0.4239022433757782,0.8661434650421143,0.0,2,38.77997273981879,-0.061305384053999996,-0.47571244835853577,-0.0,-1.0,0.0,37.57595362125723,
221,39.3253,-2.17531,0.0421567,0.308515,10.9185,20.9174,0.0,-1.0,0.0,0.0,2,38.461694024996866,-0.0606622246475,-0.5760977566242218,-0.0,-1.0,0.0,37.228202473362096,
222,39.208,-2.43898,0.0597995,0.304108,11.1602,21.1592,0.0,1.0,0.0,0.0,2,37.96630654201408,-0.059617332319999994,-2.0,-0.0,-1.0,0.0,36.30668920969408,
223,39.1378,-2.57173,0.077222,0.298874,11.4006,21.3996,0.0,-0.6772120594978333,0.27737686038017273,0.0,2,37.51151583094452,-0.058486354186,-1.6772120594978333,-0.0,-1.0,0.0,35.94986585890916,
224,38.5988,-2.23308,0.0928192,0.293032,11.639,21.638,0.0,0.3703705668449402,0.39625850319862366,0.39159655570983887,2,36.643863446374816,-0.056553417808,-1.0475826263427734,-0.0,-1.0,0.0,35.27303524066399,
225,38.1744,-2.2155,0.105738,0.287043,11.8733,21.8723,0.0,-0.7139018177986145,0.0,0.0,2,35.946710226782706,-0.054788471495999996,-1.0842723846435547,-0.0,-1.0,0.0,34.566640039893635,
226,38.1373,-2.10232,0.121107,0.280383,12.1058,22.1048,0.0,-0.18665921688079834,0.0,0.0,2,35.5542576090507,-0.0534652529295,-0.5272426009178162,-0.0,-1.0,0.0,34.34261957584586,
227,38.165,-1.23052,0.129846,0.273837,12.3382,22.3372,0.0,1.0,0.1690138876438141,0.0,2,35.37289154856291,-0.052254945525,-1.1866592168807983,-0.0,-1.0,0.0,33.96463883797367,
228,38.1046,-0.2505,0.131594,0.268061,12.5713,22.5703,0.0,0.49581775069236755,0.0,0.0,2,35.275208993571844,-0.051071785902999996,-0.5041822493076324,-0.0,-1.0,0.0,34.072882532876555,
229,38.556,0.283546,0.128845,0.263112,12.8058,22.8047,0.0,-0.9572380781173706,0.9409769773483276,0.0,2,35.75940063038842,-0.050722731359999995,-1.4530558288097382,-0.0,-1.0,0.0,34.2727611503855,
230,38.9499,0.721126,0.125416,0.258555,13.0439,23.0429,0.0,0.631100058555603,0.6597012281417847,0.0,2,36.20790409386039,-0.050353456972499995,-1.5883381366729736,-0.0,-1.0,0.0,34.681049195886,
231,39.4322,1.23517,0.118683,0.254695,13.2847,23.2836,0.0,1.0,1.0,0.0,2,36.82033521800064,-0.050215920895,-0.368899941444397,-0.0,-1.0,0.0,35.65944931467232,
232,39.5828,1.51791,0.109328,0.251531,13.5283,23.5272,0.0,-0.6337701082229614,1.0,0.18012326955795288,2,37.18703027834902,-0.049781506334000004,-1.6337701082229614,-0.0,-1.0,0.0,35.64711773954813,
233,39.9557,1.22322,0.102084,0.248703,13.7729,23.7719,0.0,-0.15087133646011353,1.0,0.0,2,37.71181019894486,-0.0496855122855,-0.4828987717628479,-0.0,-1.0,0.0,36.517255055130505,
234,40.0447,1.25657,0.0974224,0.245783,14.0196,24.0186,0.0,0.4983043074607849,0.0,0.0,2,37.90727439888315,-0.0492115325005,-0.6491756439208984,-0.0,-1.0,0.0,36.66331017320638,
235,39.9952,1.32189,0.0905051,0.243306,14.2662,24.2651,0.0,0.26209571957588196,0.0,0.0,3,38.02409302496676,-0.048655360656,-0.23620858788490295,-0.0,-1.0,0.0,36.90457508794529,
236,39.9538,1.3782,0.0836664,0.241122,14.5126,24.5115,0.0,0.29632794857025146,1.0,0.0,2,38.14459591778271,-0.048168700818,-0.03423222899436951,-0.0,-1.0,0.0,37.08615754826639,
237,39.7871,1.7755,0.0747895,0.239459,14.7586,24.7576,0.0,0.6966781616210938,0.9988487362861633,0.02898317575454712,2,38.18943587129388,-0.04763689589450001,-0.4003502130508423,-0.0,-1.0,0.0,37.02169391148413,
238,39.6927,1.87732,0.0630529,0.238609,15.0038,25.0027,0.0,-1.0,0.0,0.0,2,38.36328272004281,-0.0473551772715,-1.6966781616210938,-0.0,-1.0,0.0,36.80692409428499,
239,39.6269,2.06386,0.0523928,0.238185,15.2487,25.2477,0.0,1.0,0.7710010409355164,0.0,2,38.5349171462683,-0.0471926658825,-2.0,-0.0,-1.0,0.0,36.8877244803858,
240,39.4552,2.52852,0.0379679,0.238681,15.4931,25.4921,0.0,1.0,0.0,0.0,2,38.67792927052991,-0.047086032956,-0.0,-0.0,-1.0,0.0,37.630843237573906,
241,39.2955,2.816,0.0204294,0.240245,15.7362,25.7352,0.0,-0.23599235713481903,0.0,0.0,2,38.88593626910995,-0.0472027369875,-1.235992357134819,-0.0,-1.0,0.0,37.467935824982,
242,39.9539,2.12005,0.00565285,0.242256,15.9807,25.9797,0.0,-1.0,1.0,0.0,2,39.8403355436085,-0.048395359991999995,-0.764007642865181,-0.0,-1.0,0.0,38.56273789075694,
243,40.5792,1.25852,-0.00124032,0.243856,16.2296,26.2286,0.0,-1.0,0.7038134932518005,0.0,2,40.55400319639157,-0.049477406976,-0.0,-0.0,-1.0,0.0,39.50452578941557,
244,40.5769,0.398936,-0.00110181,0.244715,16.4803,26.4793,0.0,-0.5439177751541138,0.2998868525028229,0.0,3,40.55452135755133,-0.049648880417500006,-0.45608222484588623,-0.0,-1.0,0.0,39.368047809680064,
245,40.4356,-0.372386,0.00374228,0.244652,16.7302,26.7292,0.0,-0.5718576908111572,0.0,0.0,3,40.35965636493981,-0.049463252056,-0.027939915657043457,-0.0,-1.0,0.0,39.30181113818669,
246,40.3356,-0.985181,0.0125189,0.243607,16.9792,26.9782,0.0,-0.39488059282302856,1.0,0.0,3,40.079967209431814,-0.049130172545999995,-0.17697709798812866,-0.0,-1.0,0.0,38.977743907489376,
247,40.5855,-1.48557,0.0244849,0.241585,17.2284,27.2274,0.0,-0.8371208906173706,1.0,0.0,3,40.076518584650444,-0.049024240087500004,-0.44224029779434204,-0.0,-1.0,0.0,38.894822255224646,
248,40.9543,-1.77871,0.0395145,0.238574,17.4795,27.4785,0.0,-0.44160887598991394,1.0,0.0,3,40.11339743145352,-0.04885315584100001,-0.39551201462745667,-0.0,-1.0,0.0,38.945890671224284,
249,40.1983,-1.60327,0.0522796,0.23494,17.7297,27.7287,0.0,-0.4222380220890045,0.659333348274231,0.7261525392532349,3,39.09308145474965,-0.04722094301000001,-0.019370853900909424,-0.0,-1.0,0.0,38.04004925556938,
250,39.7273,-1.26704,0.0612521,0.231181,17.9747,27.9737,0.0,0.6289125084877014,1.0,0.0,3,38.4368688444977,-0.045920984706499995,-1.051150530576706,-0.0,-1.0,0.0,37.07560270061819,
251,39.6148,-0.880272,0.0673923,0.227534,18.2182,28.2172,0.0,-0.12077397108078003,0.6646056771278381,0.0,2,38.19101829567098,-0.045068569516,-0.7496864795684814,-0.0,-1.0,0.0,36.921043782284436,
