step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
260,11.7696,0.426691,0.142412,0.128062,8.52223,12.5221,0.0,-0.7261905074119568,0.7862428426742554,0.0,1,10.815214722430726,0.0,0.0,-0.2738094925880432,-0.0,-1.0,0.0,9.733071874654312,
261,11.8533,0.239829,0.140666,0.12678,8.59407,12.5939,0.0,-0.8245818018913269,0.8404127955436707,0.0,1,10.905291523322887,0.0,0.0,-0.09839129447937012,-0.0,-1.0,0.0,9.875774134979077,
262,11.8102,0.50403,0.138978,0.125417,8.66582,12.6657,0.0,-0.2514508366584778,0.39121943712234497,0.0,1,10.878287488167112,0.0,0.0,-0.5731309652328491,-0.0,-1.0,0.0,9.706348198597258,
263,11.1011,0.471865,0.136593,0.12439,8.7357,12.7356,0.0,-0.6401612162590027,0.0,0.0,1,10.241889834892408,0.0,0.0,-0.3887103796005249,-0.0,-1.0,0.0,9.12527672101225,
264,10.0475,0.339459,0.134971,0.123311,8.79994,12.7998,0.0,1.0,0.0,0.4489879012107849,1,9.280116626216955,0.0,0.0,-1.6401612162590027,-0.0,-1.0,0.0,7.788068261339255,
265,9.12446,0.593078,0.132876,0.122406,8.85783,12.8577,0.0,-0.3598405122756958,0.30534330010414124,0.0,1,8.439599003715932,0.0,0.0,-1.3598405122756958,-0.0,-1.0,0.0,7.031646850033223,
266,9.03349,0.419719,0.130303,0.121775,8.91328,12.9132,0.0,0.3042382597923279,0.0,0.15191233158111572,1,8.3700278481426,0.0,0.0,-0.6640787720680237,-0.0,-1.0,0.0,7.170804216522193,
267,9.69327,0.541755,0.12817,0.121012,8.97053,12.9704,0.0,0.010928839445114136,0.0,0.0,1,8.994266777290019,0.0,0.0,-0.29330942034721375,-0.0,-1.0,0.0,7.906273951185854,
268,9.72947,0.487393,0.125886,0.120249,9.02971,13.0296,0.0,-0.5844189524650574,0.0,0.0,1,9.04169308716703,0.0,0.0,-0.5953477919101715,-0.0,-1.0,0.0,7.863088749593977,
269,9.63033,0.102403,0.124814,0.119334,9.08867,13.0885,0.0,-0.348672479391098,0.211457759141922,0.0,1,8.95597334846096,0.0,0.0,-0.23574647307395935,-0.0,-1.0,0.0,7.885249406538772,
270,9.74876,-0.146038,0.125438,0.118022,9.14741,13.1473,0.0,0.4969885051250458,0.0071534812450408936,0.0,1,9.06233335765026,0.0,0.0,-0.8456609845161438,-0.0,-1.0,0.0,7.8086350622954175,
271,9.68501,0.230345,0.125007,0.116811,9.20619,13.2061,0.0,0.14539770781993866,1.0,0.0,1,9.005664223693024,0.0,0.0,-0.3515907973051071,-0.0,-1.0,0.0,7.900186984501492,
272,9.55883,0.775405,0.121915,0.116119,9.265,13.2649,0.0,-1.0,0.0,0.0,1,8.906640197087155,0.0,0.0,-1.1453977078199387,-0.0,-1.0,0.0,7.563020884741173,
273,9.69784,0.684282,0.118336,0.115733,9.32396,13.3238,0.0,0.2169860601425171,0.36106744408607483,0.934048056602478,1,9.057554253550377,0.0,0.0,-1.216986060142517,-0.0,-1.0,0.0,7.692458435507621,
274,9.77311,0.84535,0.114873,0.115346,9.38347,13.3833,0.0,-0.7200707793235779,1.0,0.38540118932724,1,9.148599338053582,0.0,0.0,-0.937056839466095,-0.0,-1.0,0.0,7.867482286213754,
275,9.35257,0.808145,0.111081,0.115112,9.44215,13.442,0.0,0.7671923637390137,0.0,0.0,1,8.776549846713001,0.0,0.0,-1.4872631430625916,-0.0,-1.0,0.0,7.330370903794224,
276,9.33037,0.42554,0.108487,0.114726,9.49931,13.4992,0.0,-0.29405975341796875,0.0,0.0,1,8.770397531628067,0.0,0.0,-1.0612521171569824,-0.0,-1.0,0.0,7.4520218964809715,
277,8.39346,0.199575,0.107582,0.114054,9.55345,13.5533,0.0,-0.21423378586769104,0.0,0.0,1,7.894312161991756,0.0,0.0,-0.07982596755027771,-0.0,-1.0,0.0,6.870364371726673,
278,8.5351,-0.269272,0.108414,0.113169,9.60408,13.604,0.0,1.0,0.0,0.0,1,8.023233679632096,0.0,0.0,-1.214233785867691,-0.0,-1.0,0.0,6.6589635438717885,
279,9.22967,-0.845312,0.113896,0.111542,9.65776,13.6576,0.0,-0.27803629636764526,0.6990561485290527,0.0,1,8.645394082668417,0.0,0.0,-1.2780362963676453,-0.0,-1.0,0.0,7.261983193758123,
280,9.83535,-0.828872,0.118312,0.109487,9.71541,13.7153,0.0,-0.4542315602302551,1.0,0.0,1,9.18613042031528,0.0,0.0,-0.17619526386260986,-0.0,-1.0,0.0,8.133271841156496,
281,9.80106,-0.949282,0.122378,0.107422,9.77427,13.7742,0.0,0.16811802983283997,0.0,0.0,1,9.129538125985434,0.0,0.0,-0.6223495900630951,-0.0,-1.0,0.0,7.9428332489665046,
282,8.75254,-0.723452,0.126172,0.105398,9.82994,13.8298,0.0,-0.3107544481754303,0.0,0.0,1,8.132266005867582,0.0,0.0,-0.47887247800827026,-0.0,-1.0,0.0,6.988604262465101,
283,8.42173,-0.489943,0.12842,0.103719,9.88078,13.8807,0.0,-0.4872635006904602,0.0,0.0,1,7.813106909481151,0.0,0.0,-0.1765090525150299,-0.0,-1.0,0.0,6.760154193726642,
284,8.0506,-0.103866,0.129494,0.102325,9.93049,13.9304,0.0,0.6421704888343811,0.43115589022636414,0.0,1,7.463398605181171,0.0,0.0,-1.1294339895248413,-0.0,-1.0,0.0,6.124568408323718,
285,7.93427,0.0119156,0.129408,0.101267,9.97896,13.9788,0.0,-0.80182945728302,0.0,0.0,1,7.355979983014489,0.0,0.0,-1.4439999461174011,-0.0,-1.0,0.0,5.9227799991792685,
286,7.96646,-0.326275,0.130412,0.100077,10.0272,14.0271,0.0,-0.760093092918396,0.0,1.0,1,7.38082220550572,0.0,0.0,-0.04173636436462402,-0.0,-1.0,0.0,6.368301296196333,
287,8.21451,-0.449827,0.132335,0.0985718,10.0758,14.0757,0.0,-0.3294539153575897,0.0,1.0,1,7.600737856465305,0.0,0.0,-0.4306391775608063,-0.0,-1.0,0.0,6.471546103197063,
288,8.09185,-0.107485,0.133386,0.097168,10.125,14.1249,0.0,1.0,0.0,0.0,1,7.481901384899615,0.0,0.0,-1.3294539153575897,-0.0,-1.0,0.0,6.083065210292338,
289,8.9952,0.135479,0.132452,0.096049,10.177,14.1769,0.0,-0.5310531854629517,0.0,0.0,1,8.322435680973197,0.0,0.0,-1.5310531854629517,-0.0,-1.0,0.0,6.863119725334311,
290,9.15127,-0.168253,0.132574,0.0948283,10.2325,14.2324,0.0,1.0,0.0,0.0,1,8.466132129040993,0.0,0.0,-1.5310531854629517,-0.0,-1.0,0.0,7.0068161734021075,
291,7.89632,-0.180154,0.133566,0.0934652,10.2841,14.284,0.0,-0.3700075149536133,0.1920197308063507,0.0,1,7.300216573677725,0.0,0.0,-1.3700075149536133,-0.0,-1.0,0.0,5.889214319191641,
292,7.60821,-0.11571,0.134062,0.092275,10.3304,14.3303,0.0,1.0,0.08051873743534088,0.465930312871933,1,7.031482938089667,0.0,0.0,-1.3700075149536133,-0.0,-1.0,0.0,5.620480683603583,
293,7.24985,0.0603468,0.134135,0.091217,10.3749,14.3748,0.0,0.7931046485900879,0.0,0.0,1,6.699954790079537,0.0,0.0,-0.2068953514099121,-0.0,-1.0,0.0,5.637886184656563,
294,7.35738,-0.1632,0.13434,0.0902303,10.419,14.4189,0.0,-0.48131975531578064,0.0,0.0,1,6.798379522316113,0.0,0.0,-1.2744244039058685,-0.0,-1.0,0.0,5.416052201144352,
295,7.17617,-0.245103,0.135519,0.0889994,10.4628,14.4627,0.0,0.1546609252691269,0.0,0.0,1,6.625607492408915,0.0,0.0,-0.6359806805849075,-0.0,-1.0,0.0,5.434813288233443,
296,7.30064,0.0633826,0.135706,0.0878906,10.5068,14.5066,0.0,-0.5876585841178894,0.669983983039856,0.42510902881622314,1,6.739667120519614,0.0,0.0,-0.7423195093870163,-0.0,-1.0,0.0,5.516971267703509,
297,7.78862,-0.135847,0.135801,0.0868835,10.5522,14.5521,0.0,-0.17761525511741638,0.0,1.0,1,7.189684597940934,0.0,0.0,-0.410043329000473,-0.0,-1.0,0.0,6.066671599240792,
298,8.43747,-0.520966,0.137897,0.0853984,10.6011,14.601,0.0,0.65809166431427,0.0,0.0,1,7.777466406999029,0.0,0.0,-0.8357069194316864,-0.0,-1.0,0.0,6.526754331169522,
299,8.59865,-0.263808,0.139672,0.0837606,10.6523,14.6522,0.0,0.3078863322734833,1.0,0.0,1,7.916369091528139,0.0,0.0,-0.35020533204078674,-0.0,-1.0,0.0,6.811307491915903,
300,8.49805,-0.384347,0.141099,0.0822652,10.7038,14.7037,0.0,-0.6200175881385803,0.0,0.0,1,7.816050908127147,0.0,0.0,-0.9279039204120636,-0.0,-1.0,0.0,6.537679732003529,
301,8.45598,-0.626447,0.143839,0.0805155,10.7547,14.7546,0.0,-0.007703736424446106,0.0,0.0,1,7.762600096182236,0.0,0.0,-0.6123138517141342,-0.0,-1.0,0.0,6.578905940667996,
302,8.9649,-0.311517,0.145628,0.0787354,10.807,14.8069,0.0,0.7091690897941589,1.0,0.0,1,8.219540858553797,0.0,0.0,-0.716872826218605,-0.0,-1.0,0.0,7.004479010688216,
303,8.88002,-0.524179,0.147438,0.0770569,10.8607,14.8605,0.0,-1.0,0.0,0.0,1,8.131420872271343,0.0,0.0,-1.709169089794159,-0.0,-1.0,0.0,6.618670145333096,
304,7.41301,-0.488361,0.150206,0.0752767,10.9096,14.9095,0.0,0.028782963752746582,0.6814279556274414,0.0,1,6.77489338919219,0.0,0.0,-1.0287829637527466,-0.0,-1.0,0.0,5.466258500066366,
305,5.70917,-0.351229,0.151459,0.0738627,10.9484,14.9483,0.0,1.0,0.0,0.0,1,5.213109926763728,0.0,0.0,-0.9712170362472534,-0.0,-1.0,0.0,3.921744815889552,
306,5.11243,-0.104629,0.151849,0.0728149,10.9793,14.9792,0.0,1.0,0.1680717021226883,0.7589250206947327,1,4.666932951683232,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.666932951683232,
307,4.95286,-0.239481,0.152577,0.0718994,11.0096,15.0094,0.0,1.0,0.46727344393730164,0.0,1,4.5189391670069865,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.5189391670069865,
308,5.12015,-0.0646937,0.153273,0.0709229,11.0398,15.0397,0.0,-0.0684330016374588,0.5596025586128235,0.0,1,4.669269000569615,0.0,0.0,-1.0684330016374588,-0.0,-1.0,0.0,3.3487391000783777,
309,5.10184,-0.230533,0.153992,0.0700073,11.0705,15.0704,0.0,0.7551013827323914,0.0,0.0,1,4.650197528588032,0.0,0.0,-0.8235343843698502,-0.0,-1.0,0.0,3.403137213277077,
310,4.11302,-0.178607,0.155019,0.0690308,11.0988,15.0986,0.0,-0.2827487587928772,0.0,0.162979394197464,1,3.7461762979790896,0.0,0.0,-1.0378501415252686,-0.0,-1.0,0.0,2.434821255521509,
311,3.8721,0.198874,0.154698,0.0684204,11.1222,15.1221,0.0,-0.5783908367156982,0.0,0.0,1,3.527549901939829,0.0,0.0,-0.29564207792282104,-0.0,-1.0,0.0,2.438857278562983,
312,3.87906,0.0567081,0.154148,0.0679423,11.1457,15.1456,0.0,-0.9745023250579834,0.03306388854980469,0.2236386239528656,1,3.535272780747515,0.0,0.0,-0.39611148834228516,-0.0,-1.0,0.0,2.4164393342448296,
313,3.9473,0.0963764,0.153836,0.0674032,11.1692,15.169,0.0,0.6723103523254395,0.0,0.0,1,3.598262306949197,0.0,0.0,-1.6468126773834229,-0.0,-1.0,0.0,2.10421850373417,
314,3.5069,0.046175,0.153577,0.0669149,11.1915,15.1913,0.0,0.6802552938461304,0.0,0.2452692985534668,1,3.19739226921054,0.0,0.0,-0.007944941520690918,-0.0,-1.0,0.0,2.1950087867543324,
315,1.85615,0.0201308,0.153505,0.0665385,11.2074,15.2073,0.0,-0.10280199348926544,0.0,0.0,1,1.6924186368636502,0.0,0.0,-0.7830572873353958,-0.0,-1.0,0.0,0.4575014506630315,
316,1.56371,0.035082,0.153433,0.0663147,11.2173,15.2172,0.0,-0.26851195096969604,0.0,1.0,1,1.4258476706282146,0.0,0.0,-0.1657099574804306,-0.0,-1.0,0.0,0.3761346833840855,
317,2.48693,0.103271,0.152931,0.0660807,11.2298,15.2297,0.0,-1.0,0.0,0.0,1,2.2684806577481753,0.0,0.0,-0.731488049030304,-0.0,-1.0,0.0,1.0490342430390842,
318,2.64549,-0.0027468,0.152723,0.0657349,11.2458,15.2456,0.0,-0.1376730054616928,0.0,0.0,1,2.4134686045345575,0.0,0.0,-0.8623269945383072,-0.0,-1.0,0.0,1.1547705061730653,
319,2.55906,-0.00349747,0.152758,0.0652873,11.2617,15.2616,0.0,-0.855670690536499,0.5869135856628418,1.0,1,2.3345610154855065,0.0,0.0,-0.7179976850748062,-0.0,-1.0,0.0,1.1191617099630649,
320,3.5173,0.139018,0.152288,0.0648397,11.2806,15.2805,0.0,0.20626191794872284,0.0,0.0,1,3.209805506067228,0.0,0.0,-1.0619326084852219,-0.0,-1.0,0.0,1.8912257235216612,
321,3.70636,0.0550485,0.151758,0.0643921,11.3027,15.3025,0.0,0.6008548736572266,0.0,0.03118586540222168,1,3.383605567159965,0.0,0.0,-0.3945929557085037,-0.0,-1.0,0.0,2.265227680447414,
322,4.2382,0.020624,0.151732,0.0637919,11.3265,15.3264,0.0,-0.4746195673942566,0.0,0.0,1,3.869203399951296,0.0,0.0,-1.0754744410514832,-0.0,-1.0,0.0,2.5465610676358508,
323,4.30936,0.227873,0.151065,0.0632528,11.3526,15.3525,0.0,1.0,0.0,0.0,1,3.9360221354554468,0.0,0.0,-1.4746195673942566,-0.0,-1.0,0.0,2.49363626523717,
324,3.02111,0.148924,0.150026,0.0629069,11.3751,15.3749,0.0,0.9918209314346313,0.0,0.0,1,2.7614011005159016,0.0,0.0,-0.008179068565368652,-0.0,-1.0,0.0,1.758947379946291,
325,3.16699,0.476607,0.148328,0.0627645,11.3935,15.3934,0.0,0.9469919800758362,0.0,0.0,1,2.8981987124166317,0.0,0.0,-0.044828951358795166,-0.0,-1.0,0.0,1.8847500270089932,
326,3.79943,0.41466,0.146532,0.0627035,11.415,15.4149,0.0,1.0,0.0,0.0,1,3.4813390268281275,0.0,0.0,-0.05300801992416382,-0.0,-1.0,0.0,2.4654366208508782,
327,3.68698,0.435843,0.144517,0.0625814,11.4383,15.4381,0.0,1.0,0.5525179505348206,0.0,1,3.3830561164863995,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.3830561164863995,
328,3.23762,0.223291,0.143108,0.0624186,11.46,15.4599,0.0,0.49336016178131104,0.5939862728118896,0.5894366502761841,1,2.973648750002484,0.0,0.0,-0.506639838218689,-0.0,-1.0,0.0,1.8216567985368775,
329,3.29497,0.053602,0.142701,0.0620626,11.48,15.4799,0.0,1.0,0.0,0.0,1,3.0271775434308994,0.0,0.0,-0.506639838218689,-0.0,-1.0,0.0,1.8751855919652929,
330,2.59123,-0.111812,0.143053,0.0615946,11.4979,15.4978,0.0,0.9423350095748901,0.5527074337005615,0.27006402611732483,1,2.380051394801959,0.0,0.0,-0.05766499042510986,-0.0,-1.0,0.0,1.3627518976744262,
331,2.63805,-0.0376951,0.143502,0.0611165,11.5135,15.5134,0.0,-0.5902701020240784,0.6284650564193726,0.4327627420425415,1,2.4223003811488835,0.0,0.0,-1.5326051115989685,-0.0,-1.0,0.0,0.9625188476691928,
332,1.83801,0.0947682,0.14328,0.0608317,11.527,15.5269,0.0,-0.8610997200012207,0.35325589776039124,0.4755133092403412,1,1.6879508856371497,0.0,0.0,-0.27082961797714233,-0.0,-1.0,0.0,0.6067020002440069,
333,1.81505,0.0150384,0.143127,0.0606283,11.538,15.5379,0.0,-1.0,0.0,0.0,1,1.667042451965055,0.0,0.0,-0.1389002799987793,-0.0,-1.0,0.0,0.6253723679654213,
334,0.305094,0.0021297,0.142955,0.0604757,11.5447,15.5446,0.0,1.0,0.0,0.0,1,0.280248678931082,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.319751321068918,
335,0.339053,-0.0340559,0.143012,0.0604248,11.5461,15.546,0.0,0.009666472673416138,0.0,1.0,1,0.3114299104497884,0.0,0.0,-0.9903335273265839,-0.0,-1.0,0.0,-0.9856701477481867,
336,0.183275,-0.0128026,0.143089,0.0603739,11.5476,15.5475,0.0,-0.10098138451576233,0.0,0.7898467183113098,1,0.16833435113129364,0.0,0.0,-0.11064785718917847,-0.0,-1.0,0.0,-0.8648600060254599,
337,-0.00878194,-0.0183934,0.143079,0.0603536,11.5484,15.5483,0.0,-0.592751681804657,0.4243464171886444,1.0,1,-0.00806608883910591,0.0,0.0,-0.49177029728889465,-0.0,-1.0,0.0,-1.1555971780257743,
338,0.00112582,-0.0350631,0.143534,0.0603536,11.5484,15.5483,0.0,-0.28335756063461304,0.4520282745361328,0.3646009564399719,1,0.0010337232391764697,0.0,0.0,-0.30939412117004395,-0.0,-1.0,0.0,-1.0917845131118367,
339,0.00013084,-0.046401,0.143696,0.0603536,11.5484,15.5483,0.0,-0.6721851825714111,0.5699273347854614,1.0,1,0.00012012322098579298,0.0,0.0,-0.3888276219367981,-0.0,-1.0,0.0,-1.1165281633600537,
340,-0.00072405,-0.0421746,0.143699,0.0603536,11.5484,15.5483,0.0,0.053215548396110535,0.0,0.28130027651786804,1,-0.0006647434791982751,0.0,0.0,-0.7254007309675217,-0.0,-1.0,0.0,-1.2182849627694547,
341,-0.000628443,-0.0357771,0.143681,0.0603536,11.5484,15.5483,0.0,0.7674229145050049,1.0,0.0,1,-0.0005769748113379098,0.0,0.0,-0.7142073661088943,-0.0,-1.0,0.0,-1.2148391846440063,
342,-0.00221007,-0.0314357,0.14376,0.0603536,11.5484,15.5483,0.0,-0.2809561789035797,0.08317121863365173,0.0,1,-0.00202895840989299,0.0,0.0,-1.0483790934085846,-0.0,-1.0,0.0,-1.3165426864324683,
343,-0.00178913,-0.0314681,0.143851,0.0603536,11.5484,15.5483,0.0,0.5662959814071655,0.0,0.3369668424129486,1,-0.001642409850773696,0.0,0.0,-0.8472521603107452,-0.0,-1.0,0.0,-1.2558180579439973,
344,-0.00207967,-0.0326107,0.143864,0.0603536,11.5484,15.5483,0.0,-0.24018457531929016,0.0,1.0,1,-0.0019091064509089005,0.0,0.0,-0.8064805567264557,-0.0,-1.0,0.0,-1.2438532734688457,
345,0.599846,0.0949776,0.143698,0.0603129,11.5503,15.5502,0.0,-0.40684857964515686,0.11915022879838943,0.0,1,0.5507133404330248,0.0,0.0,-0.1666640043258667,-0.0,-1.0,0.0,-0.49928586086473525,
346,0.201924,0.0172407,0.143637,0.0602926,11.5527,15.5525,0.0,1.0,0.0,0.0,1,0.18539250840560312,0.0,0.0,-1.4068485796451569,-0.0,-1.0,0.0,-1.2366620654879439,
347,0.124211,0.0241487,0.143585,0.0602824,11.5535,15.5534,0.0,1.0,0.0,0.0,1,0.11404598223409745,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8859540177659025,
348,0.232217,-0.0308525,0.143564,0.0602417,11.5549,15.5548,0.0,0.4860835075378418,0.0,0.0,1,0.21321623905333364,0.0,0.0,-0.5139164924621582,-0.0,-1.0,0.0,-0.9409587086853138,
349,0.126205,0.0143823,0.143346,0.0602214,11.5556,15.5554,0.0,-0.27818191051483154,0.0,0.0,1,0.11589603894065235,0.0,0.0,-0.7642654180526733,-0.0,-1.0,0.0,-1.1133835864751496,
350,-0.00192833,0.0648603,0.143415,0.0602315,11.5558,15.5557,0.0,0.8108963370323181,1.0,0.5839420557022095,1,-0.001770730948912801,0.0,0.0,-1.0890782475471497,-0.0,-1.0,0.0,-1.3284942052130577,
351,-0.0914833,0.00265306,0.14351,0.0602417,11.5558,15.5557,0.0,-0.9737193584442139,0.0,0.0,1,-0.08400098592323048,0.0,0.0,-1.784615695476532,-0.0,-1.0,0.0,-1.6193856945661902,
352,0.0375784,-0.00515333,0.143536,0.0602417,11.5558,15.5557,0.0,0.6636078953742981,0.0,0.14680635929107666,1,0.034504282564123016,0.0,0.0,-1.637327253818512,-0.0,-1.0,0.0,-1.4566938935814306,
353,-0.00296433,-0.0156305,0.14323,0.0602417,11.5556,15.5555,0.0,-0.3226128816604614,0.0,0.7058061957359314,1,-0.002722410192499722,0.0,0.0,-0.9862207770347595,-0.0,-1.0,0.0,-1.2985886433029277,
354,0.000759835,-0.00983177,0.143091,0.0602417,11.5556,15.5555,0.0,0.8440263867378235,0.0,0.0,1,0.000697891988209445,0.0,0.0,-1.166639268398285,-0.0,-1.0,0.0,-1.349293888531276,
355,0.0147463,0.0227011,0.143012,0.0602417,11.5556,15.5555,0.0,0.15451285243034363,0.2681691348552704,0.0,1,0.013544899730914385,0.0,0.0,-0.6895135343074799,-0.0,-1.0,0.0,-1.1933091605613295,
356,0.0286375,-0.0469972,0.142763,0.0602417,11.5559,15.5558,0.0,-0.34512171149253845,0.942308783531189,0.3345957398414612,1,0.026308910036196294,0.0,0.0,-0.4996345639228821,-0.0,-1.0,0.0,-1.1235814591406683,
357,-0.0163711,-0.0495932,0.142359,0.060201,11.5559,15.5558,0.0,-1.0,0.0,0.0,1,-0.015044136187558206,0.0,0.0,-0.6548782885074615,-0.0,-1.0,0.0,-1.2115076227397967,
358,0.000710458,0.0165939,0.142367,0.060201,11.5559,15.5558,0.0,0.017921507358551025,0.0,0.024698026478290558,1,0.0006528680206226439,0.0,0.0,-1.017921507358551,-0.0,-1.0,0.0,-1.3047235841869427,
359,0.753853,0.0138031,0.142622,0.0601705,11.5581,15.558,0.0,-0.9516822695732117,0.0,0.0,1,0.6926229648401198,0.0,0.0,-0.9696037769317627,-0.0,-1.0,0.0,-0.598258168239409,
360,1.05984,-0.034348,0.14271,0.0600077,11.5641,15.564,0.0,-1.0,0.0,0.0,1,0.9736974305730256,0.0,0.0,-0.04831773042678833,-0.0,-1.0,0.0,-0.040797888555010875,
361,0.225219,-0.000529689,0.142802,0.0598755,11.568,15.5678,0.0,0.7947976589202881,0.27030977606773376,0.2734009623527527,1,0.20690025758353597,0.0,0.0,-1.794797658920288,-0.0,-1.0,0.0,-1.3315390400925504,
362,-0.0425142,0.00220065,0.142777,0.0598755,11.5679,15.5678,0.0,1.0,0.0,0.0,1,-0.0390568800353433,0.0,0.0,-0.20520234107971191,-0.0,-1.0,0.0,-1.1006175823592568,
363,0.183557,-0.0166496,0.142909,0.0598755,11.5682,15.5681,0.0,0.16533426940441132,0.0,0.0,1,0.16861442253032072,0.0,0.0,-0.8346657305955887,-0.0,-1.0,0.0,-1.0817852966483559,
364,0.168594,-0.0102701,0.142971,0.0598755,11.5688,15.5687,0.0,0.8626357316970825,0.18261507153511047,0.5132771730422974,1,0.15486283316127292,0.0,0.0,-0.6973014622926712,-0.0,-1.0,0.0,-1.0543276055265285,
365,0.0765624,-0.00904903,0.142902,0.0598755,11.5695,15.5694,0.0,-0.4746133089065552,0.0,0.15099579095840454,1,0.07033012938832597,0.0,0.0,-1.3372490406036377,-0.0,-1.0,0.0,-1.3308445827927653,
366,0.0740606,-0.0063851,0.142804,0.0598755,11.5702,15.5701,0.0,0.7873984575271606,0.0,0.0,1,0.06803660418983354,0.0,0.0,-1.2620117664337158,-0.0,-1.0,0.0,-1.3105669257402812,
367,0.166807,-0.00475915,0.142762,0.0598755,11.5709,15.5708,0.0,-0.28100600838661194,0.0,1.0,1,0.15324359319878011,0.0,0.0,-1.0684044659137726,-0.0,-1.0,0.0,-1.1672777465753517,
368,0.0289649,-0.003236,0.1428,0.0598755,11.5715,15.5713,0.0,-0.2519207000732422,0.313754141330719,0.5972122550010681,1,0.026609005389022066,0.0,0.0,-0.02908530831336975,-0.0,-1.0,0.0,-0.9821165871049888,
369,0.10504,0.00498736,0.14242,0.059906,11.5722,15.572,0.0,0.5772349834442139,0.6064448952674866,0.05009341984987259,1,0.09652187462810835,0.0,0.0,-0.829155683517456,-0.0,-1.0,0.0,-1.1522248304271285,
370,0.109938,0.00115134,0.142142,0.059906,11.5728,15.5727,0.0,0.40913552045822144,0.0,0.2879449725151062,1,0.10104213648380543,0.0,0.0,-0.16809946298599243,-0.0,-1.0,0.0,-0.9493877024119923,
371,-0.00983784,-0.0166279,0.142244,0.059906,11.5729,15.5728,0.0,0.2114812731742859,0.0,0.0,1,-0.009041151701952174,0.0,0.0,-0.19765424728393555,-0.0,-1.0,0.0,-1.0683374258871328,
372,-0.00955913,-0.0135383,0.142649,0.059906,11.5729,15.5728,0.0,0.4303588271141052,0.7728732824325562,0.0,1,-0.008782546475614085,0.0,0.0,-0.21887755393981934,-0.0,-1.0,0.0,-1.0744458126575598,
373,0.18405,-0.0359047,0.142493,0.0598755,11.5738,15.5737,0.0,-0.7312301993370056,0.4988815188407898,1.0,1,0.16911607165033177,0.0,0.0,-1.1615890264511108,-0.0,-1.0,0.0,-1.1793606362850015,
374,0.42561,-0.00461494,0.142469,0.0598043,11.5763,15.5761,0.0,0.5254392623901367,0.9119104743003845,0.8416242599487305,1,0.39108225314634515,0.0,0.0,-1.2566694617271423,-0.0,-1.0,0.0,-0.9859185853717976,
375,0.403791,-0.0423403,0.142549,0.0596924,11.5788,15.5787,0.0,-0.38469189405441284,0.0,0.0,1,0.37101275062407796,0.0,0.0,-0.9101311564445496,-0.0,-1.0,0.0,-0.9020265963092868,
376,0.415522,-0.0182083,0.142662,0.0595805,11.5812,15.5811,0.0,1.0,1.0,0.0,1,0.38176155983457744,0.0,0.0,-1.3846918940544128,-0.0,-1.0,0.0,-1.0336460083817465,
377,0.404819,-0.0240489,0.142792,0.0594686,11.5836,15.5834,0.0,-0.7114410996437073,0.0,1.0,1,0.37189462856016475,0.0,0.0,-1.7114410996437073,-0.0,-1.0,0.0,-1.1415377013329473,
378,0.380512,-0.0672373,0.143038,0.0593567,11.5859,15.5858,0.0,-0.7401958703994751,0.46628817915916443,0.8837767839431763,1,0.34950488539745744,0.0,0.0,-0.028754770755767822,-0.0,-1.0,0.0,-0.659121545829273,
379,0.322447,0.0254345,0.143119,0.059316,11.5876,15.5874,0.0,-0.5775388479232788,0.5628176927566528,1.0,1,0.2961548290280092,0.0,0.0,-0.1626570224761963,-0.0,-1.0,0.0,-0.7526422777148497,
380,0.264741,-0.0199632,0.143253,0.0592651,11.589,15.5889,0.0,1.0,0.3427528440952301,0.45133084058761597,1,0.24313152974491184,0.0,0.0,-1.5775388479232788,-0.0,-1.0,0.0,-1.2301301246320717,
381,0.191865,0.00175581,0.143262,0.0592448,11.5907,15.5905,0.0,-0.5101998448371887,0.0,0.0,1,0.17620292834920218,0.0,0.0,-1.5101998448371887,-0.0,-1.0,0.0,-1.2768570251019544,
382,0.0731427,-0.0225326,0.14328,0.0592346,11.5919,15.5918,0.0,0.015622437000274658,0.0,0.0,1,0.06717117167093344,0.0,0.0,-0.5258222818374634,-0.0,-1.0,0.0,-1.0905755128803056,
383,0.118134,-0.00353262,0.143141,0.0592143,11.592,15.5919,0.0,-0.6632054448127747,1.0,0.0,1,0.10849975440443504,0.0,0.0,-0.6788278818130493,-0.0,-1.0,0.0,-1.0951486101394798,
384,-0.00313563,-0.00223834,0.143174,0.0592143,11.5922,15.5921,0.0,0.6504901647567749,0.0,0.0,1,-0.002879842309871283,0.0,0.0,-1.3136956095695496,-0.0,-1.0,0.0,-1.3969885251807361,
385,0.0398026,0.00172471,0.143293,0.0592143,11.5926,15.5925,0.0,-0.14003217220306396,0.0,0.0,1,0.0365526996387276,0.0,0.0,-0.7905223369598389,-0.0,-1.0,0.0,-1.200604001449224,
