step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
128,1.13506,-0.0867171,0.0267881,0.325767,6353.03,1.375,0.0,-0.7950184345245361,0.0,0.0,1,1.1194515313518802,0.0,0.0,-0.20498156547546387,-0.0,-1.0,0.0,0.05795706170924109,
129,1.13983,-0.0268491,0.026964,0.325665,6353.03,1.38184,0.0,-0.322726309299469,0.5485575199127197,0.0,1,1.1240503382558888,0.0,0.0,-0.47229212522506714,-0.0,-1.0,0.0,-0.01763729931163127,
130,1.13835,-0.0268978,0.0270637,0.325604,6353.04,1.3877,0.0,-1.0,0.41445767879486084,0.19376516342163086,1,1.1225310356212124,0.0,0.0,-0.677273690700531,-0.0,-1.0,0.0,-0.08065107158894691,
131,1.13952,-0.0266902,0.0271834,0.325523,6353.05,1.39404,0.0,-0.2031489461660385,0.0,0.0,1,1.1236129024360164,0.0,0.0,-0.7968510538339615,-0.0,-1.0,0.0,-0.11544241371417208,
132,1.13268,-0.0718809,0.0274161,0.325431,6353.05,1.40039,0.0,-1.0,0.0,0.0,1,1.1167294523850015,0.0,0.0,-0.7968510538339615,-0.0,-1.0,0.0,-0.12232586376518695,
133,1.80402,-0.0542291,0.0277856,0.32533,6353.06,1.40869,0.0,-1.0,0.4782133400440216,0.0,1,1.7782639931350968,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7782639931350968,
134,0.950351,-0.0155458,0.0278977,0.325248,6353.07,1.4165,0.0,-0.39403125643730164,0.0,0.6565958261489868,1,0.9367266195150387,0.0,0.0,-0.6059687435626984,-0.0,-1.0,0.0,-0.24506400355377078,
135,0.95142,0.0860887,0.0276502,0.325299,6353.07,1.42139,0.0,-1.0,0.4595714211463928,0.0,1,0.9379045262507147,0.0,0.0,-0.6059687435626984,-0.0,-1.0,0.0,-0.2438860968180947,
136,0.851727,0.107385,0.0272034,0.32538,6353.08,1.42676,0.0,0.1771848350763321,0.0,0.0,1,0.8398283634780412,0.0,0.0,-1.177184835076332,-0.0,-1.0,0.0,-0.5133270870448583,
137,0.942977,0.0861283,0.0268362,0.325482,6353.08,1.43164,0.0,0.12187150120735168,0.0,0.1443292796611786,1,0.9299860220212296,0.0,0.0,-0.05531333386898041,-0.0,-1.0,0.0,-0.08660797813946453,
138,0.849585,0.107071,0.0263827,0.325574,6353.09,1.43652,0.0,0.650912880897522,0.5970157384872437,0.0,1,0.8380834686490686,0.0,0.0,-0.5290413796901703,-0.0,-1.0,0.0,-0.32062894525798247,
139,0.942727,0.0796021,0.0260552,0.325675,6353.09,1.44189,0.0,0.2970951795578003,0.0,0.0,1,0.9301269412202532,0.0,0.0,-0.3538177013397217,-0.0,-1.0,0.0,-0.17601836918166336,
140,0.858288,0.0341349,0.0258272,0.325675,6353.1,1.44678,0.0,-0.4469027519226074,0.0,0.0,1,0.8469194021194203,0.0,0.0,-0.7439979314804077,-0.0,-1.0,0.0,-0.376279977324702,
141,-0.0300349,0.0442041,0.0258763,0.325675,6353.1,1.44922,0.0,0.297243595123291,0.0,0.0,1,-0.029636292456643027,0.0,0.0,-0.7441463470458984,-0.0,-1.0,0.0,-1.2528801965704126,
142,0.0505155,0.00297841,0.0258206,0.325675,6353.1,1.44922,0.0,-1.0,0.0,0.332387238740921,1,0.0498465637134357,0.0,0.0,-1.297243595123291,-0.0,-1.0,0.0,-1.3393265148235516,
143,-0.0353113,0.00612045,0.025832,0.325675,6353.1,1.44873,0.0,-0.6955972909927368,0.0,0.0,1,-0.0348434891478689,0.0,0.0,-0.3044027090072632,-0.0,-1.0,0.0,-1.1261643018500478,
144,0.0125871,0.00840916,0.0257705,0.325675,6353.1,1.44873,0.0,-1.0,0.2617016136646271,1.0,1,0.012420750588388133,0.0,0.0,-0.3044027090072632,-0.0,-1.0,0.0,-1.0789000621137907,
145,0.721366,0.00485834,0.0258201,0.325675,6353.1,1.45068,0.0,-0.3372774124145508,1.0,0.0,1,0.7118137177125299,0.0,0.0,-0.6627225875854492,-0.0,-1.0,0.0,-0.4870030585631049,
146,0.891644,-0.00735991,0.0258716,0.325665,6353.11,1.45557,0.0,0.4396839141845703,1.0,1.0,1,0.8798127684965478,0.0,0.0,-0.7769613265991211,-0.0,-1.0,0.0,-0.3532756294831886,
147,0.786474,-0.0162152,0.0259231,0.325665,6353.11,1.46094,0.0,-0.8578090071678162,0.5663421154022217,0.2990938127040863,1,0.7760169763552383,0.0,0.0,-1.2974929213523865,-0.0,-1.0,0.0,-0.6132309000504776,
148,0.938028,0.0105308,0.0259569,0.325665,6353.12,1.46582,0.0,-0.8340615034103394,0.7351704835891724,0.8228775858879089,1,0.9255392320955842,0.0,0.0,-0.023747503757476807,-0.0,-1.0,0.0,-0.08158501903165882,
149,1.22498,-0.0497139,0.025977,0.325614,6353.12,1.47217,0.0,-0.31439533829689026,1.0,0.0,1,1.2086578488552346,0.0,0.0,-0.5196661651134491,-0.0,-1.0,0.0,0.052757999321199955,
150,1.23451,-0.12198,0.0263704,0.325503,6353.13,1.47998,0.0,0.35625332593917847,0.0,0.0,1,1.2178054121951174,0.0,0.0,-0.6706486642360687,-0.0,-1.0,0.0,0.01661081292429678,
151,1.79645,-0.074443,0.0268276,0.325391,6353.14,1.48926,0.0,1.0,0.1727314591407776,0.0,1,1.7717092375943166,0.0,0.0,-0.6437466740608215,-0.0,-1.0,0.0,0.5785852353760701,
152,1.62452,-0.12601,0.0274347,0.325228,6353.15,1.49951,0.0,0.14413413405418396,1.0,0.0,1,1.601627366363837,0.0,0.0,-0.855865865945816,-0.0,-1.0,0.0,0.3448676065800922,
153,1.54062,-0.103961,0.0280698,0.325035,6353.16,1.50879,0.0,-0.06284931302070618,0.0,0.0,1,1.518393493756619,0.0,0.0,-0.20698344707489014,-0.0,-1.0,0.0,0.45629845963415194,
154,1.49859,-0.146757,0.0286301,0.324882,6353.17,1.51855,0.0,-0.5710938572883606,1.0,0.0,1,1.4765263976509921,0.0,0.0,-0.5082445442676544,-0.0,-1.0,0.0,0.32405303437069577,
155,1.97423,-0.3033,0.0296314,0.324597,6353.18,1.5293,0.0,-0.7615607380867004,1.0,0.0,1,1.944118037522944,0.0,0.0,-0.19046688079833984,-0.0,-1.0,0.0,0.8869779732834422,
156,0.635559,-0.0250165,0.0303553,0.324394,6353.19,1.5376,0.0,-0.2882941663265228,0.0,0.0,1,0.6256213956899643,0.0,0.0,-0.4732665717601776,-0.0,-1.0,0.0,-0.516358575838089,
157,0.762763,-0.128615,0.0306938,0.324302,6353.19,1.5415,0.0,0.7462245225906372,0.0,0.5826994776725769,1,0.7506995156189278,0.0,0.0,-1.03451868891716,-0.0,-1.0,0.0,-0.5596560910562203,
158,0.766796,-0.0694211,0.031206,0.32419,6353.2,1.54688,0.0,-1.0,0.0,0.0,1,0.7544602955454234,0.0,0.0,-1.7462245225906372,-0.0,-1.0,0.0,-0.7694070612317677,
159,0.692652,-0.0485557,0.0314315,0.324089,6353.2,1.55127,0.0,-1.0,0.1602846086025238,0.0,1,0.6814261257575769,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3185738742424231,
160,1.23368,0.0345221,0.031421,0.324028,6353.21,1.55713,0.0,1.0,1.0,0.0,1,1.2136925161743324,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.3863074838256676,
161,1.24119,0.0664697,0.0311144,0.324028,6353.22,1.56494,0.0,0.9380337595939636,0.0,0.0,1,1.2212829211736949,0.0,0.0,-0.06196624040603638,-0.0,-1.0,0.0,0.2026930490518839,
162,1.35064,0.00147718,0.0309799,0.324028,6353.22,1.57275,0.0,-1.0,0.4364382028579712,0.6782960295677185,1,1.3290739109570275,0.0,0.0,-1.9380337595939636,-0.0,-1.0,0.0,-0.2523362169211615,
163,1.30771,0.0446918,0.030886,0.324028,6353.23,1.58057,0.0,0.7323201298713684,0.37721896171569824,0.0,1,1.286894553008912,0.0,0.0,-1.7323201298713684,-0.0,-1.0,0.0,-0.2328014859524985,
164,0.467871,0.00215522,0.0308378,0.324028,6353.24,1.58594,0.0,1.0,0.0,1.0,1,0.4604356391836308,0.0,0.0,-0.2676798701286316,-0.0,-1.0,0.0,-0.6198683218549587,
165,0.50643,-0.0329348,0.030927,0.324028,6353.24,1.58838,0.0,-1.0,0.5922996997833252,0.46328651905059814,1,0.49835789241960626,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1016421075803937,
166,-0.00207954,-0.00775849,0.0309308,0.324028,6353.24,1.58887,0.0,-1.0,0.10350117087364197,0.0,1,-0.0020463895263604457,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0020463895263605,
167,0.818438,-0.0379382,0.0309513,0.324017,6353.24,1.59131,0.0,0.20776522159576416,0.0,1.0,1,0.8053821686095441,0.0,0.0,-1.2077652215957642,-0.0,-1.0,0.0,-0.556947397869185,
168,0.259993,-0.00176288,0.0310887,0.323987,6353.25,1.59473,0.0,-0.18172584474086761,0.9702045917510986,0.0,1,0.2558265963468305,0.0,0.0,-0.3894910663366318,-0.0,-1.0,0.0,-0.8610207235541589,
169,0.232526,0.0257166,0.0310615,0.323987,6353.25,1.59619,0.0,-1.0,0.14187529683113098,0.0,1,0.22880311403011885,0.0,0.0,-0.8182741552591324,-0.0,-1.0,0.0,-1.0166791325476208,
170,-0.0278502,0.0183848,0.03101,0.323967,6353.25,1.59619,0.0,0.16337737441062927,0.0,0.8827947378158569,1,-0.027405062270017988,0.0,0.0,-1.1633773744106293,-0.0,-1.0,0.0,-1.3764182745932068,
171,0.880603,-0.00340263,0.0313295,0.323967,6353.25,1.59912,0.0,0.5555468201637268,0.170890673995018,0.0,1,0.8663786935533575,0.0,0.0,-0.39216944575309753,-0.0,-1.0,0.0,-0.2512721401725717,
172,1.06861,-0.0279629,0.0315231,0.323865,6353.26,1.60498,0.0,0.5955252051353455,0.0,0.0,1,1.051238941375306,0.0,0.0,-0.03997838497161865,-0.0,-1.0,0.0,0.039245425883820406,
173,1.03387,0.0313298,0.0314286,0.323865,6353.26,1.61133,0.0,-1.0,0.4887898564338684,0.0,1,1.017115567048914,0.0,0.0,-1.5955252051353455,-0.0,-1.0,0.0,-0.46154199449168964,
174,1.92592,0.0297373,0.0312946,0.323865,6353.27,1.62012,0.0,-1.0,0.0,1.0,1,1.8948464707846506,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8948464707846506,
175,2.03781,-0.0177631,0.0312932,0.323804,6353.28,1.63232,0.0,-0.7113001346588135,1.0,0.0,1,2.0049327098025227,0.0,0.0,-0.2886998653411865,-0.0,-1.0,0.0,0.9183227502001667,
176,2.86156,-0.126427,0.0318349,0.323661,6353.3,1.64697,0.0,-0.4386807382106781,1.0,0.0,1,2.8145690379646666,0.0,0.0,-0.2726193964481354,-0.0,-1.0,0.0,1.732783219030226,
177,3.77882,-0.310851,0.03352,0.323326,6353.32,1.66748,0.0,-0.05021540820598602,1.0,0.0,1,3.7133761120260815,0.0,0.0,-0.3884653300046921,-0.0,-1.0,0.0,2.596836513024674,
178,4.01933,-0.2971,0.0351909,0.322817,6353.34,1.69141,0.0,-1.0,0.3763829171657562,0.0,1,3.9461341648593184,0.0,0.0,-0.949784591794014,-0.0,-1.0,0.0,2.6611987873211143,
179,2.77464,-0.133593,0.0360501,0.322492,6353.36,1.7124,0.0,1.0,0.0,0.823859691619873,1,2.7228350281784417,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.1228350281784416,
180,2.55214,-0.123347,0.0364636,0.322288,6353.38,1.72852,0.0,-1.0,0.5586026906967163,0.0,1,2.5039237370936815,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.9039237370936815,
181,2.74977,-0.294493,0.037536,0.321963,6353.4,1.74463,0.0,1.0,0.0,0.0,1,2.696237516003763,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.0962375160037627,
182,3.57905,-0.253513,0.0387533,0.321515,6353.42,1.76416,0.0,-0.32732468843460083,1.0,1.0,1,3.50703015303967,0.0,0.0,-1.3273246884346008,-0.0,-1.0,0.0,2.10883274650929,
183,3.74823,-0.0578258,0.0392364,0.32122,6353.44,1.78662,0.0,0.48828375339508057,0.329605370759964,0.0,1,3.671830519473274,0.0,0.0,-0.8156084418296814,-0.0,-1.0,0.0,2.4271479869243695,
184,2.83816,-0.0249088,0.0394257,0.321037,6353.46,1.80664,0.0,-0.9550951719284058,0.0,0.0,1,2.78002075858161,0.0,0.0,-1.4433789253234863,-0.0,-1.0,0.0,1.347007080984564,
185,3.03036,-0.0319365,0.0397051,0.320864,6353.48,1.82373,0.0,-0.7680153846740723,1.0,0.0,1,2.9678270725756066,0.0,0.0,-0.1870797872543335,-0.0,-1.0,0.0,1.9117031363993067,
186,1.42443,-0.00102467,0.0397957,0.320752,6353.49,1.8374,0.0,1.0,1.0,0.9133434891700745,1,1.3949666016473383,0.0,0.0,-1.7680153846740723,-0.0,-1.0,0.0,-0.1354380137548833,
187,0.527204,0.00214109,0.0397924,0.320752,6353.49,1.84229,0.0,0.4576237201690674,0.0,0.0,1,0.5163000701736746,0.0,0.0,-0.5423762798309326,-0.0,-1.0,0.0,-0.6464128137756051,
188,0.559363,-0.052015,0.0398243,0.320732,6353.5,1.8457,0.0,-1.0,0.16046635806560516,0.0,1,0.5477843147259327,0.0,0.0,-1.4576237201690674,-0.0,-1.0,0.0,-0.8895028013247874,
189,-0.0602156,0.00514001,0.0398067,0.320722,6353.5,1.84668,0.0,-0.9314602613449097,0.0,0.0,1,-0.0589697226105732,0.0,0.0,-0.06853973865509033,-0.0,-1.0,0.0,-1.0795316442071003,
190,0.689541,-0.00701217,0.0399392,0.320722,6353.5,1.84863,0.0,0.13614532351493835,1.0,0.0,1,0.6752249185524767,0.0,0.0,-1.067605584859848,-0.0,-1.0,0.0,-0.6450567569054777,
191,0.903237,-0.0526358,0.040067,0.32065,6353.5,1.85352,0.0,0.45593804121017456,1.0,0.0,1,0.8844219273679673,0.0,0.0,-0.3197927176952362,-0.0,-1.0,0.0,-0.2115158879406035,
192,0.0339898,-0.00364014,0.040088,0.32061,6353.51,1.85547,0.0,0.5710615515708923,1.0,0.06854638457298279,1,0.033281382953835176,0.0,0.0,-0.11512351036071777,-0.0,-1.0,0.0,-1.0012556701543802,
193,0.118048,0.0103759,0.0400398,0.32061,6353.51,1.85547,0.0,1.0,1.0,0.0,1,0.11559070848010063,0.0,0.0,-0.42893844842910767,-0.0,-1.0,0.0,-1.0130908260486318,
194,0.0388055,0.00587934,0.0400003,0.32061,6353.51,1.85693,0.0,1.0,0.9938656091690063,0.18403661251068115,1,0.03799855040343036,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9620014495965696,
195,0.610248,0.0421617,0.0399402,0.32061,6353.51,1.85889,0.0,-0.32984012365341187,0.0,0.0,1,0.5975778511608326,0.0,0.0,-1.3298401236534119,-0.0,-1.0,0.0,-0.8013741859351909,
196,0.000627741,-0.000278247,0.03984,0.32061,6353.51,1.86035,0.0,0.1533593088388443,0.0,0.0,1,0.0006147415895524866,0.0,0.0,-0.48319943249225616,-0.0,-1.0,0.0,-1.1443450881581243,
197,0.797064,-0.0402423,0.0404142,0.3206,6353.51,1.8623,0.0,1.0,1.0,0.0,1,0.7803111953880897,0.0,0.0,-0.8466406911611557,-0.0,-1.0,0.0,-0.473681011960257,
198,1.77615,-0.111148,0.0408414,0.320467,6353.52,1.87061,0.0,-0.22816050052642822,0.8835593461990356,0.8382160663604736,1,1.7384087351724458,0.0,0.0,-1.2281605005264282,-0.0,-1.0,0.0,0.36996058501451734,
199,2.58839,-0.0625522,0.0411347,0.320244,6353.54,1.88428,0.0,-0.7557191252708435,0.5122147798538208,0.29192739725112915,1,2.5329791374563224,0.0,0.0,-0.5275586247444153,-0.0,-1.0,0.0,1.3747115500329978,
200,2.86072,-0.15421,0.0416878,0.32006,6353.55,1.90088,0.0,1.0,0.3689100444316864,0.0,1,2.7986232844590457,0.0,0.0,-1.7557191252708435,-0.0,-1.0,0.0,1.2719075468777925,
201,1.29897,-0.0706728,0.0420612,0.319857,6353.56,1.91309,0.0,-1.0,1.0,1.0,1,1.27051107230091,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.3294889276990899,
202,1.51955,-0.101995,0.0422667,0.319715,6353.57,1.92139,0.0,0.0402524471282959,0.2929080128669739,0.0,1,1.4860892625403106,0.0,0.0,-1.040252447128296,-0.0,-1.0,0.0,0.17401352840182183,
203,1.42633,-0.027718,0.0425599,0.319593,6353.58,1.93066,0.0,0.12918445467948914,1.0,0.7428263425827026,1,1.394695338205455,0.0,0.0,-0.08893200755119324,-0.0,-1.0,0.0,0.36801573594009707,
204,0.774997,-0.00270379,0.0425933,0.319521,6353.59,1.93799,0.0,0.4629107713699341,0.0,0.0,1,0.7577942608495497,0.0,0.0,-0.33372631669044495,-0.0,-1.0,0.0,-0.3423236341575838,
205,0.965863,0.00176836,0.0426524,0.31946,6353.59,1.94287,0.0,-0.2858179211616516,0.4602954685688019,0.0,1,0.9443926284362077,0.0,0.0,-0.7487286925315857,-0.0,-1.0,0.0,-0.280225979323268,
206,0.817465,-0.0349158,0.0427488,0.31942,6353.6,1.94873,0.0,-0.8485732078552246,0.0,0.0,1,0.7992506689214142,0.0,0.0,-0.562755286693573,-0.0,-1.0,0.0,-0.3695759170866577,
207,1.63404,-0.162678,0.0432089,0.319247,6353.61,1.95654,0.0,0.7519077062606812,0.0,0.0,1,1.5972233021075115,0.0,0.0,-1.6004809141159058,-0.0,-1.0,0.0,0.11707902787273983,
208,1.1666,-0.035833,0.0436252,0.319074,6353.62,1.96484,0.0,-0.9858251810073853,0.0,1.0,1,1.1400515554926338,0.0,0.0,-1.7377328872680664,-0.0,-1.0,0.0,-0.3812683106877861,
209,1.05051,0.010586,0.0436962,0.318992,6353.62,1.97119,0.0,1.0,0.8905622959136963,0.0,1,1.0265629153735367,0.0,0.0,-1.9858251810073853,-0.0,-1.0,0.0,-0.5691846389286789,
210,1.30517,-0.0413203,0.0438646,0.318942,6353.63,1.97803,0.0,0.3860333561897278,0.0,0.6804647445678711,1,1.2752983592989355,0.0,0.0,-0.6139666438102722,-0.0,-1.0,0.0,0.09110836615585383,
211,1.15646,-0.116291,0.0443142,0.31882,6353.64,1.98535,0.0,-1.0,0.8046953678131104,1.0,1,1.1297092733747958,0.0,0.0,-1.3860333561897278,-0.0,-1.0,0.0,-0.2861007334821226,
212,2.06663,-0.117839,0.0448616,0.318596,6353.65,1.99561,0.0,-0.3600727319717407,1.0,0.0,1,2.0182101204091114,0.0,0.0,-0.6399272680282593,-0.0,-1.0,0.0,0.8262319400006337,
213,3.07487,-0.016733,0.0450133,0.318382,6353.66,2.01172,0.0,0.7573856115341187,1.0,0.7621974945068359,1,3.0025737247501882,0.0,0.0,-1.1174583435058594,-0.0,-1.0,0.0,1.6673362216984304,
214,3.95348,0.187638,0.0442837,0.318301,6353.68,2.0332,0.0,-0.6883498430252075,0.0,0.0,1,3.8620954020718816,0.0,0.0,-1.4457354545593262,-0.0,-1.0,0.0,2.428374765704084,
215,4.85133,0.475775,0.0424021,0.318433,6353.71,2.06055,0.0,-0.6096712946891785,0.9474561810493469,0.0,1,4.744146985881382,0.0,0.0,-0.07867854833602905,-0.0,-1.0,0.0,3.7205434213805733,
216,5.05782,0.599224,0.0399383,0.318789,6353.74,2.09082,0.0,1.0,0.0,0.0,1,4.952813235234864,0.0,0.0,-1.6096712946891785,-0.0,-1.0,0.0,3.4699118468281105,
217,5.04088,0.566922,0.0370553,0.319227,6353.77,2.12207,0.0,1.0,0.0,0.0,1,4.944045303494438,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.9440453034944376,
218,5.07646,0.278951,0.0353563,0.319461,6353.8,2.15283,0.0,0.4469517767429352,0.9924190044403076,0.0,1,4.983563645385412,0.0,0.0,-0.5530482232570648,-0.0,-1.0,0.0,3.817649178408293,
219,5.8524,0.424794,0.0336612,0.319603,6353.84,2.18652,0.0,0.3202577233314514,0.0,0.5199792385101318,1,5.750603901669741,0.0,0.0,-0.12669405341148376,-0.0,-1.0,0.0,4.712595685646296,
220,5.32035,0.296461,0.0319718,0.319796,6353.87,2.22119,0.0,-0.17820048332214355,1.0,0.17758691310882568,1,5.232594917313824,0.0,0.0,-0.49845820665359497,-0.0,-1.0,0.0,4.083057455317745,
221,4.58197,0.116835,0.0312756,0.319847,6353.9,2.25146,0.0,-0.1348474770784378,0.0,0.35647910833358765,1,4.508088975721807,0.0,0.0,-0.04335300624370575,-0.0,-1.0,0.0,3.4950830738486953,
222,4.7816,0.136313,0.0309795,0.319776,6353.93,2.27979,0.0,1.0,0.0,1.0,1,4.705251720423713,0.0,0.0,-1.1348474770784378,-0.0,-1.0,0.0,3.364797477300182,
223,4.11552,0.0793541,0.0305417,0.319776,6353.96,2.30713,0.0,0.36518406867980957,0.0,1.0,1,4.050762961653129,0.0,0.0,-0.6348159313201904,-0.0,-1.0,0.0,2.860318182257072,
224,4.14847,0.0252355,0.0304444,0.319684,6353.98,2.33154,0.0,-0.1595219075679779,1.0,0.0703049898147583,1,4.083408534494961,0.0,0.0,-0.5247059762477875,-0.0,-1.0,0.0,2.9259967416206245,
225,3.6704,0.0247805,0.030288,0.319573,6354.01,2.35547,0.0,0.550291895866394,0.0,0.0,1,3.6131405447657174,0.0,0.0,-0.709813803434372,-0.0,-1.0,0.0,2.4001964037354058,
226,3.46241,0.233155,0.0295785,0.319593,6354.03,2.37646,0.0,-1.0,0.0,0.0,1,3.4096965197565945,0.0,0.0,-1.550291895866394,-0.0,-1.0,0.0,1.9446089509966762,
227,3.92942,0.0777107,0.0288084,0.319654,6354.05,2.39941,0.0,0.2937542200088501,0.0,1.0,1,3.871197230041599,0.0,0.0,-1.29375422000885,-0.0,-1.0,0.0,2.483070964038944,
228,4.02372,-0.139322,0.0291331,0.319522,6354.08,2.42383,0.0,-0.6443374752998352,1.0,0.2143929898738861,1,3.9634091517858376,0.0,0.0,-0.9380916953086853,-0.0,-1.0,0.0,2.681981643193232,
229,4.03159,0.00422472,0.0294321,0.319328,6354.1,2.44775,0.0,0.41802650690078735,1.0,0.8792884945869446,1,3.9705234318631364,0.0,0.0,-1.0623639822006226,-0.0,-1.0,0.0,2.6518142372029496,
230,2.49985,0.0182867,0.0293177,0.319217,6354.12,2.46777,0.0,0.28901201486587524,0.0,0.0,1,2.462136055153901,0.0,0.0,-0.1290144920349121,-0.0,-1.0,0.0,1.4234317075434273,
231,2.79967,0.0162298,0.0294274,0.319125,6354.13,2.48291,0.0,-0.5035515427589417,0.0,1.0,1,2.757270310408908,0.0,0.0,-0.7925635576248169,-0.0,-1.0,0.0,1.519501243121463,
232,1.72387,0.0167529,0.0292819,0.319125,6354.15,2.49805,0.0,0.15571001172065735,0.0,0.0,1,1.6978955163250644,0.0,0.0,-0.659261554479599,-0.0,-1.0,0.0,0.5001170499811847,
233,0.546418,0.00304293,0.0292485,0.319125,6354.16,2.50488,0.0,0.6803383231163025,0.3549475073814392,0.0,1,0.5381944791178953,0.0,0.0,-0.5246283113956451,-0.0,-1.0,0.0,-0.6191940143007982,
234,1.27748,-0.0764924,0.0294622,0.319084,6354.16,2.51025,0.0,-0.6967374682426453,1.0,0.0,1,1.2581096369815428,0.0,0.0,-1.3770757913589478,-0.0,-1.0,0.0,-0.15501310042614147,
235,0.870882,-0.00688773,0.0296167,0.319023,6354.17,2.51807,0.0,1.0,0.0,0.0,1,0.8576056411010698,0.0,0.0,-1.6967374682426453,-0.0,-1.0,0.0,-0.6514155993717237,
236,0.977998,-0.0472462,0.0297506,0.319003,6354.17,2.52344,0.0,0.8888967037200928,0.0,1.0,1,0.9630193521133618,0.0,0.0,-0.11110329627990723,-0.0,-1.0,0.0,-0.07031163677061036,
237,1.55405,-0.106589,0.0301955,0.318881,6354.18,2.53076,0.0,0.30554038286209106,0.0,0.0,1,1.5298824939944846,0.0,0.0,-0.5833563208580017,-0.0,-1.0,0.0,0.3548755977370841,
238,1.55068,-0.0826783,0.030722,0.318708,6354.19,2.54053,0.0,-0.81937175989151,0.0,0.0,1,1.5261320110478347,0.0,0.0,-1.124912142753601,-0.0,-1.0,0.0,0.1886583682217544,
239,1.69926,0.0177537,0.0307696,0.318627,6354.2,2.55029,0.0,0.763471782207489,0.837741494178772,1.0,1,1.6723170104744447,0.0,0.0,-1.582843542098999,-0.0,-1.0,0.0,0.19746394784474508,
240,2.40038,0.106811,0.0302241,0.318627,6354.21,2.5625,0.0,1.0,0.6830384135246277,0.0,1,2.3630145743922344,0.0,0.0,-0.236528217792511,-0.0,-1.0,0.0,1.292056109054481,
241,1.47157,0.0536792,0.0297535,0.318627,6354.23,2.5752,0.0,1.0,0.0,0.0,1,1.4490297300477966,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.44902973004779656,
242,1.6484,-0.00249573,0.0296982,0.318627,6354.24,2.58398,0.0,-0.7533156871795654,0.0,0.0,1,1.6231994644586014,0.0,0.0,-1.7533156871795654,-0.0,-1.0,0.0,0.09720475830473196,
243,0.601922,-0.0134512,0.0297306,0.318586,6354.24,2.59033,0.0,1.0,1.0,0.0,1,0.5927095645861021,0.0,0.0,-1.7533156871795654,-0.0,-1.0,0.0,-0.9332851415677674,
244,0.0142667,-0.0063904,0.0297168,0.318586,6354.24,2.59131,0.0,-0.06643690168857574,0.5307604074478149,0.0,1,0.014048451949232345,0.0,0.0,-1.0664369016885757,-0.0,-1.0,0.0,-1.3058826185573404,
245,0.00406653,0.000714208,0.0296086,0.318586,6354.24,2.59131,0.0,1.0,0.09324845671653748,1.0,1,0.004004554295190412,0.0,0.0,-1.0664369016885757,-0.0,-1.0,0.0,-1.3159265162113822,
246,0.774802,0.0194364,0.0298613,0.318586,6354.24,2.59326,0.0,-0.5710230469703674,0.0,0.0,1,0.7628900029455115,0.0,0.0,-1.5710230469703674,-0.0,-1.0,0.0,-0.7084169111455987,
247,0.776659,0.0274938,0.0298222,0.318586,6354.25,2.59814,0.0,0.19825555384159088,0.7805280685424805,0.0,1,0.7647345359735414,0.0,0.0,-0.7692786008119583,-0.0,-1.0,0.0,-0.4660490442700461,
248,0.793184,0.0112808,0.0296524,0.318586,6354.25,2.60303,0.0,0.7829737067222595,0.5751518607139587,0.7202483415603638,1,0.7810771348026512,0.0,0.0,-0.5847181528806686,-0.0,-1.0,0.0,-0.3943383110615494,
249,-0.031878,0.00125608,0.02963,0.318586,6354.26,2.60449,0.0,0.7790465950965881,0.14547199010849,0.0,1,-0.03139180411871972,0.0,0.0,-0.003927111625671387,-0.0,-1.0,0.0,-1.0325699376064212,
250,0.53418,-0.0413193,0.029703,0.318586,6354.26,2.60645,0.0,-0.10235142707824707,0.09991289675235748,0.0,1,0.5260121645479157,0.0,0.0,-0.8813980221748352,-0.0,-1.0,0.0,-0.7384072421045349,
251,0.100902,-0.0157152,0.029784,0.318566,6354.26,2.60791,0.0,1.0,0.967851459980011,0.0,1,0.09935483846647233,0.0,0.0,-1.102351427078247,-0.0,-1.0,0.0,-1.2313505896570018,
252,0.0754176,-0.0181288,0.0297235,0.318566,6354.26,2.6084,0.0,0.5762673616409302,0.0,0.8480255603790283,1,0.07426361475549531,0.0,0.0,-0.4237326383590698,-0.0,-1.0,0.0,-1.0528561767522255,
253,-0.057862,0.00439474,0.0297568,0.318566,6354.26,2.6084,0.0,-0.3211095333099365,0.3420383632183075,0.0,1,-0.05697561750268517,0.0,0.0,-0.8973768949508667,-0.0,-1.0,0.0,-1.3261886859879453,
