step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
250,1.7242,-0.187015,-0.0188367,0.339215,6352.87,1.22314,0.0,-1.0,0.0,0.8287122249603271,1,1.707655958874202,0.0,0.0,-0.3646846413612366,-0.0,-1.0,0.0,0.5982505664658311,
251,1.63566,-0.205709,-0.0179226,0.339052,6352.89,1.23389,0.0,-1.0,1.0,0.8369261622428894,1,1.6207404487637078,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6207404487637078,
252,0.355682,-0.0327855,-0.0174791,0.33892,6352.89,1.24023,0.0,-0.7689915895462036,0.0,0.0,1,0.3525193252488612,0.0,0.0,-0.2310084104537964,-0.0,-1.0,0.0,-0.7167831978872777,
253,0.00231384,-0.000481822,-0.017266,0.33892,6352.89,1.24023,0.0,-1.0,0.21362808346748352,0.6957089304924011,1,0.0022935207254024237,0.0,0.0,-0.2310084104537964,-0.0,-1.0,0.0,-1.0670090024107366,
254,0.0787904,-0.0388224,-0.0171053,0.33892,6352.89,1.24072,0.0,-0.34353289008140564,0.5801251530647278,1.0,1,0.07810503973494977,0.0,0.0,-0.6564671099185944,-0.0,-1.0,0.0,-1.1188350932406286,
255,0.475769,0.0599623,-0.0170991,0.338961,6352.89,1.24268,0.0,-0.8893251419067383,0.0,0.0,1,0.4716320365671735,0.0,0.0,-0.5457922518253326,-0.0,-1.0,0.0,-0.6921056389804263,
256,0.685316,0.0276623,-0.0173389,0.339001,6352.9,1.24658,0.0,-0.05739187076687813,0.48197412490844727,0.2522375285625458,1,0.6792719716485832,0.0,0.0,-0.8319332711398602,-0.0,-1.0,0.0,-0.5703080096933748,
257,0.715501,-0.0143691,-0.0173079,0.339001,6352.9,1.25049,0.0,0.8321280479431152,0.0,0.0,1,0.7092022329796557,0.0,0.0,-0.8895199187099934,-0.0,-1.0,0.0,-0.5576537426333423,
258,-0.0574944,-0.029216,-0.0173046,0.339001,6352.9,1.25195,0.0,0.11733520030975342,0.0,0.0,1,-0.05698835791909007,0.0,0.0,-0.7147928476333618,-0.0,-1.0,0.0,-1.2714262122090987,
259,0.0565972,-0.00798201,-0.0172111,0.339001,6352.9,1.25195,0.0,0.5070234537124634,0.919722318649292,0.0,1,0.05610179155108079,0.0,0.0,-0.38968825340270996,-0.0,-1.0,0.0,-1.060804684469732,
260,0.0493809,-0.0297916,-0.0174715,0.339001,6352.9,1.25195,0.0,-0.07931658625602722,0.0,0.4176045358181,1,0.048942006099219934,0.0,0.0,-0.5863400399684906,-0.0,-1.0,0.0,-1.1269600058913272,
261,0.945372,-0.00216008,-0.0172321,0.339001,6352.91,1.25488,0.0,1.0,0.0,0.0,1,0.9370866722962435,0.0,0.0,-1.0793165862560272,-0.0,-1.0,0.0,-0.3867083035805646,
262,0.992165,0.0108931,-0.0172865,0.339001,6352.91,1.26123,0.0,0.3446276783943176,0.06527160853147507,1.0,1,0.9834416597415064,0.0,0.0,-0.6553723216056824,-0.0,-1.0,0.0,-0.2131700367401983,
263,1.2895,-0.0337273,-0.0171601,0.339001,6352.92,1.26807,0.0,-1.0,0.05687025561928749,0.0,1,1.2782467142671776,0.0,0.0,-1.3446276783943176,-0.0,-1.0,0.0,-0.12514158925111762,
264,1.6155,0.0646649,-0.0172321,0.339052,6352.93,1.27686,0.0,1.0,0.2489241063594818,0.0,1,1.6013416084827785,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.0013416084827784225,
265,1.50914,0.144474,-0.0178992,0.339184,6352.94,1.28613,0.0,-0.09117814898490906,0.6789726614952087,0.6524837613105774,1,1.495392778124521,0.0,0.0,-1.091178148984909,-0.0,-1.0,0.0,0.16803933342904842,
266,1.52588,0.23823,-0.0188515,0.339408,6352.95,1.29541,0.0,0.36772769689559937,0.0,0.0,1,1.5112271635871826,0.0,0.0,-0.4589058458805084,-0.0,-1.0,0.0,0.37355540982303004,
267,1.57701,0.235252,-0.0199391,0.339642,6352.96,1.30518,0.0,0.18977949023246765,0.5519072413444519,0.7287533283233643,1,1.5609754879585727,0.0,0.0,-0.1779482066631317,-0.0,-1.0,0.0,0.5075910259596332,
268,2.11775,0.210626,-0.0208618,0.339876,6352.97,1.31592,0.0,-0.4990757405757904,0.0,0.0,1,2.0952007425570955,0.0,0.0,-0.6888552308082581,-0.0,-1.0,0.0,0.8885441733146182,
269,2.3574,0.130093,-0.0215947,0.3401,6352.98,1.33008,0.0,0.6973888874053955,0.0,0.0,1,2.331398662300461,0.0,0.0,-1.196464627981186,-0.0,-1.0,0.0,0.9724592739061055,
270,3.29404,-0.00429448,-0.0215833,0.340222,6353.0,1.34766,0.0,0.35605117678642273,0.0,0.22949306666851044,1,3.257727417018919,0.0,0.0,-0.3413377106189728,-0.0,-1.0,0.0,2.155326103833227,
271,3.68352,-0.254168,-0.0207745,0.340141,6353.02,1.36914,0.0,-0.8046966791152954,0.0,0.27221888303756714,1,3.644466271061603,0.0,0.0,-1.1607478559017181,-0.0,-1.0,0.0,2.2962419142910875,
272,2.30981,-0.164719,-0.0198457,0.339968,6353.04,1.38818,0.0,0.5570995807647705,0.0,0.8382198810577393,1,2.2864367598250155,0.0,0.0,-1.361796259880066,-0.0,-1.0,0.0,0.8778978818609957,
273,1.45299,-0.0228756,-0.0196974,0.339927,6353.05,1.39893,0.0,0.7724130153656006,0.0,0.0,1,1.438399000809551,0.0,0.0,-0.21531343460083008,-0.0,-1.0,0.0,0.37380497042930205,
274,1.26247,-0.16075,-0.0189912,0.339836,6353.06,1.40723,0.0,-0.010365895926952362,0.6298094987869263,0.010674886405467987,1,1.2502551525032188,0.0,0.0,-0.782778911292553,-0.0,-1.0,0.0,0.015421479115452996,
275,0.228238,0.00356411,-0.0186631,0.339785,6353.06,1.41211,0.0,1.0,0.7537435293197632,1.0,1,0.22606856154498764,0.0,0.0,-1.0103658959269524,-0.0,-1.0,0.0,-1.0770412072330982,
276,-0.00897568,-0.00286429,-0.0185739,0.339785,6353.06,1.4126,0.0,0.7776788473129272,1.0,0.0,1,-0.008890779887069494,0.0,0.0,-0.22232115268707275,-0.0,-1.0,0.0,-1.0755871256931913,
277,0.0277099,0.0187726,-0.0188023,0.339785,6353.06,1.4126,0.0,1.0,0.931793212890625,0.9915037751197815,1,0.027444512475096883,0.0,0.0,-0.22232115268707275,-0.0,-1.0,0.0,-1.039251833331025,
278,0.191333,-0.0412751,-0.0189545,0.339754,6353.06,1.41309,0.0,0.37233999371528625,0.0,0.0,1,0.18948542853459088,0.0,0.0,-0.6276600062847137,-0.0,-1.0,0.0,-0.9988125733508233,
279,0.137747,-0.0144376,-0.0188286,0.339734,6353.07,1.41455,0.0,-0.41082245111465454,0.21639984846115112,0.4349213242530823,1,0.13642586899016146,0.0,0.0,-0.7831624448299408,-0.0,-1.0,0.0,-1.0985228644588207,
280,0.273395,-0.0013181,-0.0188286,0.339734,6353.07,1.41602,0.0,-0.3553094267845154,0.3011043071746826,0.0,1,0.27077286948220425,0.0,0.0,-0.05551302433013916,-0.0,-1.0,0.0,-0.7458810378168375,
281,1.01838,0.0546283,-0.0190565,0.339754,6353.07,1.41943,0.0,0.3902536928653717,1.0,0.0,1,1.0084923012011318,0.0,0.0,-0.7455631196498871,-0.0,-1.0,0.0,-0.2151766346938344,
282,0.362014,0.00530808,-0.0191285,0.339805,6353.08,1.4248,0.0,-0.10025642812252045,0.7854269742965698,0.42296621203422546,1,0.3584855903910188,0.0,0.0,-0.49051012098789215,-0.0,-1.0,0.0,-0.7886674459053489,
283,0.451438,0.0327172,-0.019159,0.339805,6353.08,1.42676,0.0,0.15388548374176025,1.0,0.0,1,0.4470308627157525,0.0,0.0,-0.2541419118642807,-0.0,-1.0,0.0,-0.6292117108435318,
284,-0.0299762,-0.00932705,-0.0191705,0.339805,6353.08,1.42725,0.0,-0.4544745087623596,1.0,0.6787286400794983,1,-0.02968338014892107,0.0,0.0,-0.6083599925041199,-0.0,-1.0,0.0,-1.212191377900157,
285,-0.0300426,0.00687902,-0.0195305,0.339805,6353.08,1.42676,0.0,-0.15133866667747498,0.0,0.0,1,-0.029743515601738647,0.0,0.0,-0.30313584208488464,-0.0,-1.0,0.0,-1.120684268227204,
286,0.36793,0.0189172,-0.0196478,0.339805,6353.08,1.42773,0.0,1.0,0.0,0.4300084114074707,1,0.3642447101871219,0.0,0.0,-1.151338666677475,-0.0,-1.0,0.0,-0.9811568898161206,
287,-0.0541261,-0.0207087,-0.0195762,0.339825,6353.08,1.42871,0.0,-0.9051973819732666,0.0,0.7001218795776367,1,-0.05358597118174341,0.0,0.0,-1.9051973819732666,-0.0,-1.0,0.0,-1.6251451857737234,
288,-0.0424518,0.00197792,-0.0197074,0.339825,6353.08,1.42871,0.0,-1.0,0.5862909555435181,0.7089966535568237,1,-0.04202527629244827,0.0,0.0,-0.0948026180267334,-0.0,-1.0,0.0,-1.0704660617004682,
289,0.0356286,-0.00730552,-0.0197841,0.339825,6353.08,1.4292,0.0,-0.4742114245891571,0.3067874014377594,0.26423731446266174,1,0.03526921061972229,0.0,0.0,-0.5257885754108429,-0.0,-1.0,0.0,-1.1224673620035306,
290,-0.00792017,-0.0197887,-0.0194294,0.339825,6353.08,1.42969,0.0,-1.0,0.7138656973838806,0.1911638379096985,1,-0.007841737874035037,0.0,0.0,-0.5257885754108429,-0.0,-1.0,0.0,-1.1655783104972879,
291,0.0371867,-0.0203976,-0.0193841,0.339825,6353.08,1.42969,0.0,1.0,0.0,0.0,1,0.03681932110590778,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.563180678894092,
292,0.0855007,-0.00999671,-0.0194971,0.339825,6353.08,1.43018,0.0,0.26130062341690063,1.0,0.9430186748504639,1,0.08465099448677176,0.0,0.0,-0.7386993765830994,-0.0,-1.0,0.0,-1.136958818488158,
293,0.0397153,0.00394669,-0.019468,0.339825,6353.08,1.43066,0.0,1.0,0.0,1.0,1,0.03932120981735253,0.0,0.0,-0.7386993765830994,-0.0,-1.0,0.0,-1.1822886031575772,
294,0.00185797,0.000845188,-0.0197117,0.339825,6353.08,1.43066,0.0,-1.0,0.25906625390052795,0.0,1,0.0018392983657303697,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5981607016342696,
295,0.00297094,-0.00614773,-0.0202562,0.339825,6353.08,1.43066,0.0,1.0,0.0,0.0,1,0.0029402425925051665,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5970597574074947,
296,0.527715,0.0223132,-0.0204446,0.339825,6353.08,1.43213,0.0,-0.8858951330184937,0.0,0.8179172277450562,1,0.5222106309884771,0.0,0.0,-1.8858951330184937,-0.0,-1.0,0.0,-1.043557908917071,
297,-0.091463,0.00812584,-0.0203955,0.339836,6353.08,1.43311,0.0,0.6549534797668457,0.44217613339424133,0.0,1,-0.09051132528886754,0.0,0.0,-1.5408486127853394,-0.0,-1.0,0.0,-1.5527659091244694,
298,0.840892,0.0640889,-0.0205652,0.339866,6353.09,1.43604,0.0,-0.5466774702072144,0.6313542723655701,1.0,1,0.8320682414974123,0.0,0.0,-1.20163094997406,-0.0,-1.0,0.0,-0.5284210434948057,
299,0.385795,-0.0111588,-0.020735,0.339917,6353.09,1.43994,0.0,-0.41641494631767273,1.0,1.0,1,0.3817126255155922,0.0,0.0,-0.13026252388954163,-0.0,-1.0,0.0,-0.6573661316512702,
300,0.323197,0.0481993,-0.0208628,0.339927,6353.09,1.44189,0.0,-0.4209223687648773,1.0,0.3420637845993042,1,0.3197555131452245,0.0,0.0,-0.00450742244720459,-0.0,-1.0,0.0,-0.6815967135889369,
301,0.0502204,-0.0215358,-0.0208027,0.339927,6353.09,1.44287,0.0,-1.0,1.0,0.0,1,0.04968721161144015,0.0,0.0,-0.5790776312351227,-0.0,-1.0,0.0,-1.1240360777590968,
302,0.209038,-0.00765999,-0.0210015,0.339927,6353.09,1.44336,0.0,1.0,0.0,0.0,1,0.20679700780803043,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3932029921919695,
303,1.12978,0.0377623,-0.0210029,0.339948,6353.1,1.44775,0.0,-0.2963220179080963,0.573157548904419,0.0,1,1.1176673679303468,0.0,0.0,-1.2963220179080963,-0.0,-1.0,0.0,-0.27122923744208205,
304,0.701826,0.00342798,-0.0210521,0.339948,6353.1,1.45361,0.0,0.9469723701477051,0.0,0.6224228143692017,1,0.6942835743865141,0.0,0.0,-1.2432943880558014,-0.0,-1.0,0.0,-0.6787047420302263,
305,1.63847,0.0266326,-0.021146,0.339978,6353.11,1.46094,0.0,0.8328331708908081,0.0,0.15748611092567444,1,1.6207814377109744,0.0,0.0,-0.11413919925689697,-0.0,-1.0,0.0,0.5865396779339054,
306,1.41152,0.014495,-0.0212552,0.340059,6353.12,1.47119,0.0,-1.0,0.0,0.0,1,1.3962012208239352,0.0,0.0,-1.832833170890808,-0.0,-1.0,0.0,-0.1536487304433073,
307,1.4965,-0.0345059,-0.0211398,0.340059,6353.13,1.48047,0.0,0.27284330129623413,0.09882861375808716,0.0,1,1.4803489489210637,0.0,0.0,-1.2728433012962341,-0.0,-1.0,0.0,0.0984959585321934,
308,0.355838,0.0148371,-0.0209929,0.340059,6353.14,1.48584,0.0,0.1340029388666153,0.0,0.0,1,0.3520248322054103,0.0,0.0,-0.13884036242961884,-0.0,-1.0,0.0,-0.6896272765234753,
309,0.0291122,-0.0523287,-0.0209715,0.340019,6353.14,1.48633,0.0,-0.8572854995727539,0.0,0.6450917720794678,1,0.028800557530702327,0.0,0.0,-0.9912884384393692,-0.0,-1.0,0.0,-1.2685859740011085,
310,0.0121639,-0.0815786,-0.0213353,0.339948,6353.14,1.48682,0.0,0.4564182460308075,0.0,0.0,1,0.012031381247935085,0.0,0.0,-1.3137037456035614,-0.0,-1.0,0.0,-1.3820797424331333,
311,0.0356749,-0.0562292,-0.0215079,0.339876,6353.14,1.48682,0.0,-0.37406957149505615,0.0,0.0,1,0.03528303238324274,0.0,0.0,-0.8304878175258636,-0.0,-1.0,0.0,-1.2138633128745164,
312,0.43224,-0.0157165,-0.0214207,0.339856,6353.14,1.48877,0.0,-0.29567816853523254,0.0,0.0,1,0.4275117502519311,0.0,0.0,-0.07839140295982361,-0.0,-1.0,0.0,-0.596005670636016,
313,0.421267,-0.0365627,-0.021176,0.339856,6353.14,1.49121,0.0,-1.0,0.0,0.0,1,0.41671250898090034,0.0,0.0,-0.7043218314647675,-0.0,-1.0,0.0,-0.7945840404585299,
314,0.0790838,-0.0348719,-0.0211741,0.339856,6353.14,1.49316,0.0,1.0,0.0,0.0,1,0.07822887076495066,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5217711292350493,
315,0.00128108,-0.00607303,-0.021661,0.339856,6353.14,1.49316,0.0,0.5139239430427551,0.0,0.1407473236322403,1,0.001266905819110552,0.0,0.0,-0.4860760569572449,-0.0,-1.0,0.0,-1.144555911268063,
316,0.366688,-0.0424149,-0.0216443,0.339856,6353.15,1.49414,0.0,0.06980748474597931,0.3674159646034241,0.9977663159370422,1,0.36263406843996426,0.0,0.0,-0.4441164582967758,-0.0,-1.0,0.0,-0.7706008690490684,
317,0.325535,0.00422816,-0.0216662,0.339846,6353.15,1.49609,0.0,0.3059723675251007,0.9210088849067688,1.0,1,0.3219323186750427,0.0,0.0,-0.2361648827791214,-0.0,-1.0,0.0,-0.7489171461586938,
318,-0.022142,0.000183505,-0.0218627,0.339846,6353.15,1.49658,0.0,0.5705442428588867,1.0,0.0,1,-0.02189468584980815,0.0,0.0,-0.264571875333786,-0.0,-1.0,0.0,-1.101266248449944,
319,0.538957,0.0235916,-0.0215322,0.339846,6353.15,1.49805,0.0,-1.0,1.0,1.0,1,0.533030048394672,0.0,0.0,-1.5705442428588867,-0.0,-1.0,0.0,-0.938133224462994,
320,0.0363233,-0.0109658,-0.0217029,0.339846,6353.15,1.49902,0.0,0.38670599460601807,0.0,0.0,1,0.035920616378546655,0.0,0.0,-1.386705994606018,-0.0,-1.0,0.0,-1.3800911820032589,
321,-0.0710641,-0.014478,-0.0215885,0.339876,6353.15,1.49951,0.0,0.6590723991394043,0.0,0.5737344026565552,1,-0.07028051637965434,0.0,0.0,-0.27236640453338623,-0.0,-1.0,0.0,-1.1519904377396701,
322,0.115221,0.0332512,-0.0216138,0.339876,6353.15,1.50049,0.0,1.0,0.0,0.0,1,0.11394900305871089,0.0,0.0,-0.3409276008605957,-0.0,-1.0,0.0,-0.9883292771994678,
323,0.938835,-0.107649,-0.0213606,0.339866,6353.15,1.50342,0.0,1.0,0.0,0.029271379113197327,1,0.9285945476119418,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.07140545238805818,
324,0.950817,-0.0811484,-0.0209929,0.339754,6353.16,1.50928,0.0,0.6032267808914185,0.0,1.0,1,0.9406280242218413,0.0,0.0,-0.39677321910858154,-0.0,-1.0,0.0,-0.17840394151073313,
325,1.43605,-0.108735,-0.0208685,0.339683,6353.17,1.5166,0.0,0.13418884575366974,0.278409481048584,0.0,1,1.4207542984045765,0.0,0.0,-0.4690379351377487,-0.0,-1.0,0.0,0.28004291786325175,
326,0.220235,-0.0233654,-0.020734,0.339683,6353.17,1.52148,0.0,-1.0,0.9850701093673706,0.28380468487739563,1,0.21790464966022838,0.0,0.0,-1.1341888457536697,-0.0,-1.0,0.0,-1.1223520040658725,
327,0.205259,0.0417,-0.0206673,0.339683,6353.17,1.52246,0.0,0.6436636447906494,0.23859934508800507,0.0,1,0.203094241003683,0.0,0.0,-1.6436636447906494,-0.0,-1.0,0.0,-1.290004852433512,
328,0.129814,0.01546,-0.0206725,0.339683,6353.17,1.52344,0.0,1.0,0.7133066654205322,0.0,1,0.12844456844487193,0.0,0.0,-0.3563363552093506,-0.0,-1.0,0.0,-0.9784563381179332,
329,0.133358,0.0117146,-0.0207388,0.339683,6353.18,1.5249,0.0,1.0,0.3465101420879364,0.0,1,0.13194657921388564,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8680534207861144,
330,0.212216,0.0256469,-0.0208475,0.339683,6353.18,1.52588,0.0,-0.2456747442483902,0.0,0.0,1,0.20995795889834643,0.0,0.0,-1.2456747442483902,-0.0,-1.0,0.0,-1.1637444643761705,
331,-0.0430075,-0.000185981,-0.0207679,0.339683,6353.18,1.52539,0.0,-1.0,0.27186521887779236,0.0,1,-0.042551670016356694,0.0,0.0,-0.7543252557516098,-0.0,-1.0,0.0,-1.2688492467418397,
332,-0.051299,-0.0216745,-0.0204841,0.339683,6353.18,1.52539,0.0,0.950847327709198,0.0,0.22746188938617706,1,-0.05076286770796356,0.0,0.0,-1.950847327709198,-0.0,-1.0,0.0,-1.636017066020723,
333,-0.0551105,-0.030259,-0.0204465,0.339683,6353.18,1.5249,0.0,-1.0,0.5714541077613831,0.0,1,-0.05453561150749552,0.0,0.0,-1.950847327709198,-0.0,-1.0,0.0,-1.6397898098202548,
334,-0.0567869,-0.0353486,-0.0204141,0.339683,6353.18,1.52441,0.0,-0.9201297163963318,1.0,0.4222147464752197,1,-0.056195481382953834,0.0,0.0,-0.07987028360366821,-0.0,-1.0,0.0,-1.0801565664640542,
335,-0.0563083,-0.0394292,-0.0202538,0.339683,6353.18,1.52441,0.0,-0.20174120366573334,0.0,1.0,1,-0.05572656156245291,0.0,0.0,-0.7183885127305984,-0.0,-1.0,0.0,-1.2712431153816324,
336,-0.057155,-0.0410048,-0.020096,0.339683,6353.18,1.52393,0.0,-0.3533460795879364,0.0,0.0,1,-0.056569204601305274,0.0,0.0,-0.15160487592220306,-0.0,-1.0,0.0,-1.1020506673779662,
337,0.00866023,-0.0387053,-0.0201194,0.339663,6353.18,1.52393,0.0,0.47665083408355713,0.2949209213256836,0.0,1,0.008571363832422655,0.0,0.0,-0.8299969136714935,-0.0,-1.0,0.0,-1.2404277102690253,
338,0.0347483,-0.00706752,-0.0200564,0.339663,6353.18,1.52393,0.0,-1.0,0.4840599596500397,1.0,1,0.03439287178246452,0.0,0.0,-1.4766508340835571,-0.0,-1.0,0.0,-1.4086023784426027,
339,0.0022783,-0.0616544,-0.0201413,0.339622,6353.18,1.52393,0.0,0.991916298866272,0.6578261852264404,0.0,1,0.0022548954837630967,0.0,0.0,-1.991916298866272,-0.0,-1.0,0.0,-1.5953199941761185,
340,0.856483,-0.0149576,-0.0203554,0.339571,6353.18,1.52637,0.0,0.42882779240608215,0.0,1.0,1,0.8475891424852332,0.0,0.0,-0.5630885064601898,-0.0,-1.0,0.0,-0.32133740945282374,
341,0.420387,-0.0030589,-0.0204198,0.339571,6353.18,1.53027,0.0,0.24455900490283966,0.0,0.0,1,0.41600754807462154,0.0,0.0,-0.1842687875032425,-0.0,-1.0,0.0,-0.6392730881763512,
342,0.3528,0.030134,-0.0205027,0.339571,6353.18,1.53271,0.0,0.4791039228439331,0.0,0.0,1,0.34910942806817447,0.0,0.0,-0.23454491794109344,-0.0,-1.0,0.0,-0.7212540473141535,
343,-0.00784368,-0.0274628,-0.0204565,0.339571,6353.18,1.5332,0.0,-1.0,0.6384133100509644,0.0,1,-0.007761817366492995,0.0,0.0,-1.479103922843933,-0.0,-1.0,0.0,-1.4514929942196728,
344,-0.0133961,0.0202915,-0.0208651,0.339571,6353.18,1.5332,0.0,0.07924254983663559,1.0,0.41607844829559326,1,-0.013253438750865095,0.0,0.0,-1.0792425498366356,-0.0,-1.0,0.0,-1.3370262037018557,
345,-0.014844,0.0255292,-0.0209939,0.339571,6353.18,1.5332,0.0,-0.9060952663421631,0.3793603479862213,1.0,1,-0.014684923639209965,0.0,0.0,-0.9853378161787987,-0.0,-1.0,0.0,-1.3102862684928496,
346,-0.0103612,-0.0164011,-0.0208318,0.339571,6353.18,1.5332,0.0,-0.5117816925048828,0.0,0.4571227729320526,1,-0.01025103847036971,0.0,0.0,-0.3943135738372803,-0.0,-1.0,0.0,-1.1285451106215538,
347,0.174286,0.0217319,-0.0205905,0.339561,6353.19,1.53418,0.0,0.38721030950546265,0.0,1.0,1,0.17245486424664952,0.0,0.0,-0.8989920020103455,-0.0,-1.0,0.0,-1.097242736356454,
348,0.419305,-0.0163399,-0.0207273,0.339561,6353.19,1.53613,0.0,-0.5006228089332581,0.0,1.0,1,0.4148697130004486,0.0,0.0,-0.8878331184387207,-0.0,-1.0,0.0,-0.8514802225311675,
349,0.699397,0.0254511,-0.0207478,0.339561,6353.19,1.54004,0.0,1.0,0.0,0.04281497001647949,1,0.6919915162613574,0.0,0.0,-1.500622808933258,-0.0,-1.0,0.0,-0.7581953264186201,
350,1.37283,0.130246,-0.0210835,0.339602,6353.2,1.54639,0.0,0.7211408019065857,0.5014761090278625,1.0,1,1.358053931737761,0.0,0.0,-0.2788591980934143,-0.0,-1.0,0.0,0.27439617230973656,
351,1.62394,0.230597,-0.0220014,0.339815,6353.21,1.55615,0.0,0.8716772794723511,0.03148564323782921,0.0,1,1.6056839368138969,0.0,0.0,-0.15053647756576538,-0.0,-1.0,0.0,0.5605229935441673,
352,1.83174,0.198228,-0.0230257,0.34007,6353.22,1.56689,0.0,-0.9412153959274292,0.0,1.0,1,1.81016775843301,0.0,0.0,-1.8128926753997803,-0.0,-1.0,0.0,0.26629995581307586,
353,1.9591,0.098217,-0.0235874,0.340243,6353.23,1.57813,0.0,1.0,0.0,0.0,1,1.9354521422461615,0.0,0.0,-1.9412153959274292,-0.0,-1.0,0.0,0.3530875234679327,
354,1.3236,0.121365,-0.0240566,0.340354,6353.24,1.58838,0.0,0.7802406549453735,0.0,0.0,1,1.3072978992480488,0.0,0.0,-0.21975934505462646,-0.0,-1.0,0.0,0.2413700957316609,
355,1.87078,0.08326,-0.0243804,0.340466,6353.25,1.59814,0.0,-0.1002347320318222,1.0,0.0,1,1.8474211048973237,0.0,0.0,-0.8804753869771957,-0.0,-1.0,0.0,0.5832784888041651,
356,1.85923,0.0270153,-0.0245835,0.340578,6353.26,1.61035,0.0,-0.6399734020233154,0.0,0.0,1,1.835817328348278,0.0,0.0,-0.5397386699914932,-0.0,-1.0,0.0,0.6738957273508299,
357,0.350748,0.00384415,-0.0246112,0.340609,6353.27,1.61719,0.0,-0.06604937463998795,0.9579533934593201,0.0,1,0.3463260504946708,0.0,0.0,-0.5739240273833275,-0.0,-1.0,0.0,-0.8258511577203275,
358,0.386746,-0.0233993,-0.024553,0.340609,6353.27,1.61914,0.0,-1.0,0.0,0.549556314945221,1,0.38188202074063815,0.0,0.0,-0.933950625360012,-0.0,-1.0,0.0,-0.8983031668673654,
359,0.571599,-0.00377194,-0.0245129,0.340609,6353.27,1.62158,0.0,0.7079553008079529,0.0,0.0,1,0.564422203770735,0.0,0.0,-1.7079553008079529,-0.0,-1.0,0.0,-0.9479643864716508,
360,-0.0291358,-0.0244905,-0.0245139,0.340609,6353.27,1.62354,0.0,-1.0,0.6712466478347778,1.0,1,-0.028769965853549295,0.0,0.0,-1.7079553008079529,-0.0,-1.0,0.0,-1.541156556095935,
361,0.585126,-0.0346097,-0.0243408,0.340609,6353.28,1.62549,0.0,0.27611833810806274,0.0,0.4327862858772278,1,0.5778321581265133,0.0,0.0,-1.2761183381080627,-0.0,-1.0,0.0,-0.8050033433059054,
362,-0.00813359,0.00318747,-0.0240108,0.340619,6353.28,1.62695,0.0,-0.21316275000572205,0.0,0.0,1,-0.008033607910912507,0.0,0.0,-0.4892810881137848,-0.0,-1.0,0.0,-1.154817934345048,
363,-0.0144824,0.00371529,-0.0241939,0.340619,6353.28,1.62695,0.0,1.0,0.0,0.0,1,-0.01430298583019604,0.0,0.0,-1.213162750005722,-0.0,-1.0,0.0,-1.3782518108319126,
364,-0.017029,0.012636,-0.0243003,0.340619,6353.28,1.62695,0.0,1.0,0.4249213635921478,0.0,1,-0.016817087854259782,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0168170878542597,
365,0.319029,-0.0327581,-0.0243866,0.340619,6353.28,1.62793,0.0,1.0,0.0,0.34475868940353394,1,0.31504450968197384,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6849554903180262,
366,0.393211,0.00167162,-0.0243642,0.340619,6353.28,1.63037,0.0,0.0937802791595459,0.0,0.0,1,0.38830463612668475,0.0,0.0,-0.9062197208404541,-0.0,-1.0,0.0,-0.8835612801254515,
367,0.000275835,0.00919838,-0.0245239,0.340619,6353.28,1.63135,0.0,0.557833194732666,0.0,0.9012126922607422,1,0.00027237012162419994,0.0,0.0,-0.4640529155731201,-0.0,-1.0,0.0,-1.1389435045503118,
368,5.91045e-05,0.0614325,-0.0246178,0.34067,6353.28,1.63135,0.0,-1.0,0.0,0.0,1,5.835915327557226e-05,0.0,0.0,-1.557833194732666,-0.0,-1.0,0.0,-1.4672915992665243,
369,-0.00135723,0.000219498,-0.0248558,0.34068,6353.28,1.63135,0.0,0.8587221503257751,0.0,0.0,1,-0.0013399449839647565,0.0,0.0,-1.8587221503257751,-0.0,-1.0,0.0,-1.5589565900816973,
370,-0.00235557,0.00248752,-0.0253198,0.34068,6353.28,1.63135,0.0,-0.3973392844200134,0.0,0.0,1,-0.002324996877096872,0.0,0.0,-1.2560614347457886,-0.0,-1.0,0.0,-1.3791434273008334,
371,0.00146966,-0.0054755,-0.0258152,0.34068,6353.28,1.63135,0.0,-0.5303899049758911,0.4695218503475189,0.4165518581867218,1,0.0014502026419447429,0.0,0.0,-0.13305062055587769,-0.0,-1.0,0.0,-1.0384649835248185,
372,0.021292,-0.0451269,-0.0260741,0.34068,6353.28,1.63135,0.0,-0.4621952772140503,0.3942776918411255,0.08397363126277924,1,0.021007209217835457,0.0,0.0,-0.06819462776184082,-0.0,-1.0,0.0,-0.9994511791107168,
