step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
257,6.2112,-0.0168138,-0.186793,0.555186,6.53596,10.5358,0.0,-0.9424691796302795,0.0,0.0,1,5.526418516013303,0.0,0.0,-0.7205684781074524,-0.0,-1.0,0.0,4.310247972581067,
258,6.70978,0.139306,-0.187097,0.556305,6.571,10.5709,0.0,-1.0,1.0,0.41189828515052795,1,5.9686491123711605,0.0,0.0,-0.05753082036972046,-0.0,-1.0,0.0,4.951389866260245,
259,5.40122,0.141908,-0.187782,0.557505,6.60411,10.604,0.0,-0.7301381826400757,0.0,0.0,1,4.802119566694209,0.0,0.0,-0.2698618173599243,-0.0,-1.0,0.0,3.721161021486232,
260,4.99128,-0.101461,-0.187603,0.55838,6.63127,10.6311,0.0,-0.4516339898109436,0.7316323518753052,0.0,1,4.4382554751934284,0.0,0.0,-0.2785041928291321,-0.0,-1.0,0.0,3.354704217344689,
261,4.93023,0.0952215,-0.187709,0.559214,6.65825,10.6581,0.0,-0.8235212564468384,1.0,0.0,1,4.383615491349708,0.0,0.0,-0.3718872666358948,-0.0,-1.0,0.0,3.2720493113589395,
262,3.50344,0.0944165,-0.188074,0.560038,6.68107,10.681,0.0,-0.4818260073661804,0.0,1.0,1,3.1141466911720777,0.0,0.0,-0.34169524908065796,-0.0,-1.0,0.0,2.0116381164478803,
263,2.33939,0.26361,-0.188757,0.560638,6.69621,10.6961,0.0,1.0,0.0,0.0,1,2.0783589197126564,0.0,0.0,-1.4818260073661804,-0.0,-1.0,0.0,0.6338111175028023,
264,1.07203,0.126019,-0.189194,0.561147,6.70567,10.7055,0.0,1.0,0.0,0.0,1,0.9520939285612381,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.04790607143876191,
265,1.45115,0.0788089,-0.189383,0.561452,6.71214,10.712,0.0,-0.2810521423816681,0.034563615918159485,0.8049420118331909,1,1.2886126279149774,0.0,0.0,-1.281052142381668,-0.0,-1.0,0.0,-0.09570301479952303,
266,1.3731,0.0083012,-0.189552,0.561768,6.72056,10.7204,0.0,0.24660873413085938,0.0,0.0,1,1.219147034263561,0.0,0.0,-0.5276608765125275,-0.0,-1.0,0.0,0.06084877130980293,
267,0.119287,-2.58216e-05,-0.189542,0.5619,6.72511,10.725,0.0,-1.0,0.0,0.0,1,0.10591326573601975,0.0,0.0,-1.2466087341308594,-0.0,-1.0,0.0,-1.268069354503238,
268,0.0554173,-0.00532046,-0.189335,0.5619,6.7256,10.7255,0.0,0.007223188877105713,0.22720608115196228,0.6763157844543457,1,0.04921204198179113,0.0,0.0,-1.0072231888771057,-0.0,-1.0,0.0,-1.2529549146813406,
269,0.135583,0.0025107,-0.189465,0.5619,6.72612,10.726,0.0,1.0,0.4210708737373352,0.5717837810516357,1,0.12038935022026702,0.0,0.0,-0.9927768111228943,-0.0,-1.0,0.0,-1.1774436931166012,
270,0.1488,0.00405731,-0.189456,0.5619,6.72673,10.7266,0.0,0.8107839822769165,0.8739063739776611,0.0,1,0.13212614169953746,0.0,0.0,-0.1892160177230835,-0.0,-1.0,0.0,-0.9246386636173876,
271,0.897569,0.0903721,-0.189523,0.562063,6.72975,10.7296,0.0,-0.18271373212337494,0.5872039794921875,0.3079730272293091,1,0.7969505998894622,0.0,0.0,-0.9934977144002914,-0.0,-1.0,0.0,-0.5010987144306253,
272,1.03499,0.111682,-0.190054,0.562347,6.73488,10.7348,0.0,0.03719734400510788,0.8466936349868774,0.0,1,0.9185930310439482,0.0,0.0,-0.21991107612848282,-0.0,-1.0,0.0,-0.14738029179459666,
273,0.871752,0.125517,-0.190571,0.562632,6.73985,10.7397,0.0,-0.9221821427345276,1.0,1.0,1,0.7734065554645388,0.0,0.0,-0.9593794867396355,-0.0,-1.0,0.0,-0.5144072905573518,
274,1.02801,0.118897,-0.191087,0.562937,6.74495,10.7448,0.0,0.7067534327507019,0.8444290161132812,0.0,1,0.911675509966775,0.0,0.0,-1.6289355754852295,-0.0,-1.0,0.0,-0.5770051626787938,
275,0.314491,-0.00306385,-0.191216,0.5631,6.74858,10.7485,0.0,-0.07183913886547089,1.0,0.0,1,0.27887408306219924,0.0,0.0,-0.7785925716161728,-0.0,-1.0,0.0,-0.9547036884226525,
276,0.345144,0.00568359,-0.191263,0.563202,6.75041,10.7503,0.0,0.8042117357254028,0.451884925365448,0.0,1,0.3060445053613523,0.0,0.0,-0.8760508745908737,-0.0,-1.0,0.0,-0.9567707570159099,
277,0.339959,0.0201842,-0.191336,0.563304,6.75224,10.7521,0.0,-0.12702709436416626,0.784349799156189,1.0,1,0.30142998520680414,0.0,0.0,-0.9312388300895691,-0.0,-1.0,0.0,-0.9779416638200666,
278,1.1579,0.00696216,-0.191332,0.563446,6.75648,10.7564,0.0,-0.5713236331939697,0.5963525176048279,0.0,1,1.026673370060108,0.0,0.0,-0.44429653882980347,-0.0,-1.0,0.0,-0.10661559158883294,
279,1.21458,0.0278017,-0.191243,0.563649,6.76341,10.7633,0.0,-0.30660387873649597,0.9174053072929382,0.0,1,1.0770033512511943,0.0,0.0,-0.26471975445747375,-0.0,-1.0,0.0,-0.0024125750860478634,
280,0.718286,-0.00738647,-0.191154,0.563782,6.76887,10.7688,0.0,0.19898682832717896,0.0,0.31012097001075745,1,0.6369685813429533,0.0,0.0,-0.5055907070636749,-0.0,-1.0,0.0,-0.5147086307761491,
281,0.577711,-0.0179987,-0.191042,0.563883,6.77241,10.7723,0.0,-0.041416704654693604,1.0,0.023007377982139587,1,0.5123521806017267,0.0,0.0,-0.24040353298187256,-0.0,-1.0,0.0,-0.559768879292835,
282,0.738637,0.0239523,-0.191094,0.563985,6.77604,10.7759,0.0,0.6742376089096069,0.48949527740478516,0.4923538267612457,1,0.6550458116737707,0.0,0.0,-0.7156543135643005,-0.0,-1.0,0.0,-0.5596504823955194,
283,0.573083,0.0515392,-0.191275,0.564128,6.77952,10.7794,0.0,1.0,0.0,1.0,1,0.5081568473075772,0.0,0.0,-0.32576239109039307,-0.0,-1.0,0.0,-0.5895718700195407,
284,0.734727,0.0562799,-0.191523,0.564311,6.78306,10.7829,0.0,-1.0,1.0,0.0,1,0.6513636478281366,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9486363521718634,
285,0.574836,0.0355146,-0.19167,0.564463,6.78654,10.7864,0.0,0.8602226972579956,0.0,0.0,1,0.509556579125839,0.0,0.0,-1.8602226972579956,-0.0,-1.0,0.0,-1.0485102300515599,
286,1.33414,0.153363,-0.192045,0.564728,6.79179,10.7917,0.0,-0.6609111428260803,1.0,0.0,1,1.182291676508448,0.0,0.0,-1.521133840084076,-0.0,-1.0,0.0,-0.2740484755167749,
287,0.688029,0.0391008,-0.192315,0.565013,6.79741,10.7973,0.0,0.10249511897563934,0.0,1.0,1,0.6095926842729696,0.0,0.0,-0.7634062618017197,-0.0,-1.0,0.0,-0.6194291942675463,
288,0.830903,0.0583893,-0.192547,0.565216,6.80153,10.8014,0.0,-1.0,0.0,0.5744665861129761,1,0.7360473665817191,0.0,0.0,-1.1024951189756393,-0.0,-1.0,0.0,-0.5947011691109727,
289,1.4721,0.0344348,-0.192679,0.56544,6.80708,10.807,0.0,-1.0,0.0,0.0,1,1.3039129534425653,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.3039129534425653,
290,0.535842,0.00412205,-0.192701,0.565643,6.81294,10.8128,0.0,0.46236398816108704,0.0,0.2382277250289917,1,0.47461414657764606,0.0,0.0,-1.462363988161087,-0.0,-1.0,0.0,-0.9640950498706801,
291,0.737035,0.0233191,-0.192782,0.565745,6.81614,10.816,0.0,0.861089289188385,0.3953941762447357,0.0,1,0.6527771455561427,0.0,0.0,-0.398725301027298,-0.0,-1.0,0.0,-0.46684044475204667,
292,0.0893383,0.0210081,-0.19288,0.565837,6.81874,10.8186,0.0,1.0,0.0,0.5792346596717834,1,0.07911916967581374,0.0,0.0,-0.138910710811615,-0.0,-1.0,0.0,-0.9625540435676707,
293,0.460461,0.00394037,-0.192934,0.565898,6.8202,10.8201,0.0,-0.16449418663978577,0.0,0.28391608595848083,1,0.4077733293363067,0.0,0.0,-1.1644941866397858,-0.0,-1.0,0.0,-0.941574926655629,
294,0.0362423,-0.0106528,-0.19293,0.565979,6.82216,10.822,0.0,1.0,0.0,1.0,1,0.03209541935116744,0.0,0.0,-1.1644941866397858,-0.0,-1.0,0.0,-1.3172528366407683,
295,0.0925456,0.0169004,-0.192922,0.565969,6.82265,10.8225,0.0,0.8583520650863647,0.0,1.0,1,0.0819569440432543,0.0,0.0,-0.14164793491363525,-0.0,-1.0,0.0,-0.9605374364308362,
296,0.0794661,0.032404,-0.192903,0.565969,6.82307,10.823,0.0,0.10519523918628693,0.0,1.0,1,0.07037497265323422,0.0,0.0,-0.7531568259000778,-0.0,-1.0,0.0,-1.155572075116789,
297,0.0942321,0.0185389,-0.192909,0.565969,6.82356,10.8234,0.0,0.47564488649368286,0.4964107871055603,0.0,1,0.08345131822190419,0.0,0.0,-0.37044964730739594,-0.0,-1.0,0.0,-1.0276835759703147,
298,0.076745,0.0312711,-0.192875,0.565969,6.82399,10.8239,0.0,0.03087882697582245,0.0,0.0,1,0.06796663996039876,0.0,0.0,-0.4447660595178604,-0.0,-1.0,0.0,-1.0654631778949595,
299,0.094157,0.0192911,-0.192879,0.565969,6.82448,10.8244,0.0,0.558125376701355,0.0,0.0,1,0.08338673782144185,0.0,0.0,-0.5272465497255325,-0.0,-1.0,0.0,-1.074787227096218,
300,-0.0381152,-0.000183361,-0.192808,0.565969,6.82478,10.8247,0.0,1.0,0.21465906500816345,0.0,1,-0.03375719345630616,0.0,0.0,-0.441874623298645,-0.0,-1.0,0.0,-1.1663195804458997,
301,0.645593,-0.00122476,-0.192739,0.56602,6.82634,10.8262,0.0,-1.0,0.0,0.0,1,0.5718077378656259,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.028192262134374,
302,0.975153,0.0699446,-0.19293,0.566213,6.83107,10.8309,0.0,0.4246244430541992,0.5077521800994873,0.0,1,0.8635750067338162,0.0,0.0,-1.4246244430541992,-0.0,-1.0,0.0,-0.5638123261824436,
303,0.872977,0.002336,-0.192976,0.566416,6.83601,10.8359,0.0,0.5825209617614746,1.0,0.0,1,0.7730626818000488,0.0,0.0,-0.1578965187072754,-0.0,-1.0,0.0,-0.2743062738121338,
304,0.086726,-0.00159262,-0.192969,0.566518,6.83876,10.8386,0.0,0.28396928310394287,0.0,1.0,1,0.07680041495185627,0.0,0.0,-0.29855167865753174,-0.0,-1.0,0.0,-1.0127650886454032,
305,0.0679704,0.0765605,-0.192953,0.566528,6.83873,10.8386,0.0,1.0,1.0,0.1428367644548416,1,0.060192091118719954,0.0,0.0,-0.7160307168960571,-0.0,-1.0,0.0,-1.1546171239500973,
306,0.19993,0.00521181,-0.192891,0.566539,6.83934,10.8392,0.0,0.642046332359314,0.39455997943878174,0.011329829692840576,1,0.17705912821978748,0.0,0.0,-0.35795366764068604,-0.0,-1.0,0.0,-0.9303269720724183,
307,-0.0878006,0.0212984,-0.192924,0.566539,6.83961,10.8395,0.0,0.007585093379020691,0.09022936224937439,0.6308165788650513,1,-0.07775472600045814,0.0,0.0,-0.6344612389802933,-0.0,-1.0,0.0,-1.2680930976945461,
308,0.0273488,0.00459358,-0.192748,0.566539,6.83986,10.8397,0.0,-0.7102245092391968,0.0,0.9436749815940857,1,0.02422291914717299,0.0,0.0,-0.7178096026182175,-0.0,-1.0,0.0,-1.1911199616382921,
309,0.0321525,0.00734341,-0.192395,0.566539,6.8401,10.84,0.0,-0.1843985915184021,0.0,0.0,1,0.02848531370397445,0.0,0.0,-0.5258259177207947,-0.0,-1.0,0.0,-1.129262461612264,
310,0.0361179,-0.00523347,-0.192157,0.566539,6.84022,10.8401,0.0,0.1269497573375702,0.0,0.0,1,0.03200429742443382,0.0,0.0,-0.3113483488559723,-0.0,-1.0,0.0,-1.0614002072323578,
311,0.609515,0.0595723,-0.192229,0.56662,6.84205,10.8419,0.0,-1.0,1.0,0.0,1,0.54006513826212,0.0,0.0,-1.1269497573375702,-0.0,-1.0,0.0,-0.798019788939151,
312,1.33334,0.0692016,-0.192573,0.566874,6.84736,10.8472,0.0,-0.9061827063560486,0.0,0.0,1,1.1811026643597566,0.0,0.0,-0.09381729364395142,-0.0,-1.0,0.0,0.1529574762665713,
313,1.84139,0.192416,-0.193062,0.567281,6.85603,10.8559,0.0,-0.21859821677207947,0.5885815620422363,0.14514146745204926,1,1.630530397438531,0.0,0.0,-0.6875844895839691,-0.0,-1.0,0.0,0.42425505056334023,
314,1.93044,0.131519,-0.193725,0.56779,6.86598,10.8659,0.0,0.8445762395858765,0.0,0.9853925108909607,1,1.7085091919571713,0.0,0.0,-1.063174456357956,-0.0,-1.0,0.0,0.38955685504978455,
315,0.585433,0.0211378,-0.193854,0.568064,6.87257,10.8724,0.0,-0.2710667848587036,0.0,0.5041876435279846,1,0.5180777730609425,0.0,0.0,-1.11564302444458,-0.0,-1.0,0.0,-0.8166151342724315,
316,0.976503,0.0219154,-0.194019,0.568217,6.87654,10.8764,0.0,0.24569833278656006,0.0,0.9416295886039734,1,0.8640442911403561,0.0,0.0,-0.5167651176452637,-0.0,-1.0,0.0,-0.290985244153223,
317,1.38949,0.0262885,-0.194216,0.568512,6.88347,10.8833,0.0,0.29330694675445557,0.0,0.0,1,1.2292826560562902,0.0,0.0,-0.04760861396789551,-0.0,-1.0,0.0,0.21500007186592152,
318,1.25257,0.0601918,-0.194396,0.568776,6.89052,10.8904,0.0,-0.2755644619464874,0.0,0.0,1,1.1079953044938973,0.0,0.0,-0.568871408700943,-0.0,-1.0,0.0,-0.06266611811638567,
319,0.211221,-0.000889004,-0.194537,0.56896,6.89494,10.8948,0.0,0.13773031532764435,0.0172177255153656,0.0,1,0.18682098954748239,0.0,0.0,-0.4132947772741318,-0.0,-1.0,0.0,-0.9371674436347571,
320,0.101629,0.000174658,-0.194518,0.56897,6.89583,10.8957,0.0,-0.8644923567771912,0.0,1.0,1,0.08989025366413445,0.0,0.0,-1.0022226721048355,-0.0,-1.0,0.0,-1.2107765479673163,
321,0.27985,0.00564868,-0.194548,0.569031,6.89699,10.8969,0.0,-0.9862803816795349,1.0,0.0,1,0.2475199400343748,0.0,0.0,-0.12178802490234375,-0.0,-1.0,0.0,-0.7890164674363283,
322,0.112166,-0.0043207,-0.194536,0.569031,6.89796,10.8978,0.0,-1.0,0.0,0.0,1,0.09920878755404364,0.0,0.0,-0.013719618320465088,-0.0,-1.0,0.0,-0.9049070979420959,
323,0.294551,-0.000600739,-0.194513,0.569041,6.89912,10.899,0.0,1.0,0.0,1.0,1,0.26052963685360286,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3394703631463971,
324,0.0295395,0.00551091,-0.194552,0.569051,6.89976,10.8996,0.0,1.0,0.14018765091896057,0.0,1,0.026126827424353568,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9738731725756464,
325,-0.0688906,-0.00590388,-0.194583,0.569051,6.89985,10.8997,0.0,1.0,0.3781319558620453,0.0,1,-0.060930268730336926,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.060930268730337,
326,-0.0244163,0.00135765,-0.194671,0.569051,6.89958,10.8995,0.0,-0.8332041501998901,0.0,0.0,1,-0.02159351900078415,0.0,0.0,-1.8332041501998901,-0.0,-1.0,0.0,-1.571554764060751,
327,-0.0321432,-0.00300748,-0.194977,0.569051,6.89934,10.8992,0.0,-0.48145174980163574,0.0,0.0,1,-0.028420379092537695,0.0,0.0,-0.3517524003982544,-0.0,-1.0,0.0,-1.133946099212014,
328,-0.0339156,0.0033723,-0.195043,0.569051,6.89903,10.8989,0.0,-0.6951136589050293,0.05703011155128479,1.0,1,-0.029985968217973287,0.0,0.0,-0.21366190910339355,-0.0,-1.0,0.0,-1.0940845409489914,
329,-0.0253544,-0.0122943,-0.194929,0.569051,6.89906,10.8989,0.0,-0.361272394657135,0.6804276704788208,0.0,1,-0.02241868969309223,0.0,0.0,-0.3338412642478943,-0.0,-1.0,0.0,-1.1225710689674604,
330,-0.0192676,-0.00782167,-0.1946,0.569051,6.89906,10.8989,0.0,0.1023138165473938,0.5100805759429932,0.0,1,-0.017040998523544935,0.0,0.0,-0.4635862112045288,-0.0,-1.0,0.0,-1.1561168618849036,
331,-0.0199817,-0.0230743,-0.194482,0.569051,6.89906,10.8989,0.0,1.0,0.0,0.0,1,-0.01767418822380661,0.0,0.0,-0.8976861834526062,-0.0,-1.0,0.0,-1.2869800432595886,
332,0.0260343,0.00155192,-0.194808,0.569051,6.89915,10.899,0.0,1.0,1.0,0.0,1,0.023022021352456984,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.976977978647543,
333,0.0184966,-0.0245448,-0.195181,0.569051,6.89915,10.899,0.0,1.0,0.0,1.0,1,0.016351744086232207,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9836482559137678,
334,0.0161275,0.0178296,-0.1954,0.569061,6.89915,10.899,0.0,-0.9342572689056396,1.0,0.7385298609733582,1,0.014254945896551222,0.0,0.0,-1.9342572689056396,-0.0,-1.0,0.0,-1.5660222347751407,
335,0.00844334,0.0598755,-0.195502,0.569112,6.89915,10.899,0.0,-0.021776795387268066,1.0,0.24827459454536438,1,0.007462399318521236,0.0,0.0,-0.9124804735183716,-0.0,-1.0,0.0,-1.2662817427369903,
336,0.0139153,-0.0113177,-0.195338,0.569122,6.89915,10.899,0.0,-0.10960230231285095,0.0,0.9952400326728821,1,0.012300193729613359,0.0,0.0,-0.08782550692558289,-0.0,-1.0,0.0,-1.0140474583480614,
337,0.0136505,-0.017091,-0.195261,0.569122,6.89915,10.899,0.0,0.502732515335083,0.0,0.0,1,0.012066847782990355,0.0,0.0,-0.612334817647934,-0.0,-1.0,0.0,-1.1716335975113898,
338,0.0160644,-0.0272644,-0.195199,0.569122,6.89915,10.899,0.0,0.5562067031860352,0.0,0.0,1,0.014201382789234798,0.0,0.0,-0.05347418785095215,-0.0,-1.0,0.0,-1.001840873566051,
339,0.0209377,-0.0521726,-0.195008,0.569082,6.89937,10.8992,0.0,-0.5608528852462769,0.8232344388961792,0.0,1,0.018512254380862642,0.0,0.0,-1.117059588432312,-0.0,-1.0,0.0,-1.316605622148831,
340,0.700479,-0.00649122,-0.194764,0.569133,6.9012,10.9011,0.0,0.1025913655757904,0.0,0.0,1,0.619451701072057,0.0,0.0,-0.6634442508220673,-0.0,-1.0,0.0,-0.5795815741745631,
341,0.908038,-0.0652351,-0.194384,0.569234,6.90596,10.9058,0.0,0.654810905456543,0.3623732328414917,0.0,1,0.8032374817588969,0.0,0.0,-0.5522195398807526,-0.0,-1.0,0.0,-0.36242838020532886,
342,0.194754,0.00421562,-0.194371,0.569305,6.9087,10.9086,0.0,0.32376813888549805,0.8427551984786987,0.0,1,0.17227834564359756,0.0,0.0,-0.3310427665710449,-0.0,-1.0,0.0,-0.927034484327716,
343,-0.00778055,0.0125149,-0.194257,0.569305,6.9087,10.9086,0.0,1.0,1.0,0.0,1,-0.006883239286786988,0.0,0.0,-0.676231861114502,-0.0,-1.0,0.0,-1.2097527976211375,
344,0.00582349,0.0180943,-0.194283,0.569305,6.9087,10.9086,0.0,1.0,0.0,0.5329902768135071,1,0.005151778445029945,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9948482215549701,
345,0.673318,-0.0148031,-0.19409,0.569377,6.91026,10.9101,0.0,-1.0,0.0,1.0,1,0.595742838291281,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0042571617087188,
346,0.0803407,0.00222759,-0.194086,0.569458,6.91215,10.912,0.0,0.16919855773448944,0.0,0.0,1,0.07108460569905793,0.0,0.0,-1.1691985577344894,-0.0,-1.0,0.0,-1.2796749616212888,
347,0.0719354,-0.0113752,-0.194107,0.569458,6.91228,10.9122,0.0,-1.0,0.22067761421203613,0.0,1,0.06364665222115204,0.0,0.0,-1.1691985577344894,-0.0,-1.0,0.0,-1.2871129150991947,
348,-0.0291162,-0.0183118,-0.193753,0.569458,6.91221,10.9121,0.0,-0.47191232442855835,1.0,1.0,1,-0.0257683326886469,0.0,0.0,-0.5280876755714417,-0.0,-1.0,0.0,-1.1841946353600794,
349,0.0207794,-0.0790618,-0.193908,0.569407,6.91234,10.9122,0.0,0.6371690630912781,0.0,0.0,1,0.018387922123531637,0.0,0.0,-1.1090813875198364,-0.0,-1.0,0.0,-1.3143364941324194,
350,0.0130808,-0.0314276,-0.193936,0.569366,6.91252,10.9124,0.0,1.0,0.0,0.0,1,0.01157509509576581,0.0,0.0,-0.3628309369087219,-0.0,-1.0,0.0,-1.0972741859768507,
351,0.490394,0.0343516,-0.194172,0.569407,6.91368,10.9136,0.0,-0.23713397979736328,0.0,0.6190935373306274,1,0.4338666226515876,0.0,0.0,-1.2371339797973633,-0.0,-1.0,0.0,-0.9372735712876215,
352,0.00545953,-0.0285901,-0.19404,0.569427,6.91469,10.9146,0.0,0.3035827875137329,0.5726209878921509,0.7866122126579285,1,0.0048307063207859435,0.0,0.0,-0.5407167673110962,-0.0,-1.0,0.0,-1.157384323872543,
353,-0.00555323,0.0157205,-0.194321,0.569427,6.91466,10.9145,0.0,0.33670592308044434,0.0,0.0,1,-0.004912547365260496,0.0,0.0,-0.033123135566711426,-0.0,-1.0,0.0,-1.0148494880352739,
354,-0.00713047,0.0124813,-0.194321,0.569427,6.91469,10.9146,0.0,0.44014784693717957,0.5955123901367188,0.0,1,-0.00630781934325951,0.0,0.0,-0.10344192385673523,-0.0,-1.0,0.0,-1.03734039650028,
355,-0.00937225,0.00281,-0.194426,0.569427,6.91466,10.9145,0.0,0.6253013610839844,1.0,1.0,1,-0.008290289709363408,0.0,0.0,-0.1851535141468048,-0.0,-1.0,0.0,-1.0638363439534049,
356,-0.00936333,-0.00517987,-0.194357,0.569427,6.91469,10.9146,0.0,-0.0686129629611969,0.3592844307422638,0.0,1,-0.008282841212220228,0.0,0.0,-0.6939143240451813,-0.0,-1.0,0.0,-1.2164571384257745,
357,0.0210702,-0.000555499,-0.194469,0.569427,6.91481,10.9147,0.0,1.0,0.0,0.4604484438896179,1,0.018637174187359634,0.0,0.0,-1.068612962961197,-0.0,-1.0,0.0,-1.3019467147009993,
358,0.00978422,0.00584848,-0.194744,0.569427,6.91481,10.9147,0.0,-1.0,0.0,0.34692737460136414,1,0.008652572725880759,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5913474272741193,
359,0.67334,-0.0409044,-0.194907,0.569509,6.91673,10.9166,0.0,-1.0,0.15506747364997864,1.0,1,0.5953861066013031,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4046138933986969,
360,0.785405,0.0143773,-0.194955,0.569641,6.92082,10.9207,0.0,-0.22247880697250366,0.0,0.0,1,0.6944513265318926,0.0,0.0,-0.7775211930274963,-0.0,-1.0,0.0,-0.5388050313763564,
361,-0.0310154,-0.00239689,-0.195082,0.569682,6.92186,10.9217,0.0,-0.17366629838943481,0.0,1.0,1,-0.027420972173476246,0.0,0.0,-0.04881250858306885,-0.0,-1.0,0.0,-1.042064724748397,
362,0.613217,-0.0401916,-0.195345,0.569733,6.92348,10.9234,0.0,-0.9330939054489136,0.0,0.8709712028503418,1,0.5420398415010237,0.0,0.0,-0.7594276070594788,-0.0,-1.0,0.0,-0.68578844061682,
363,0.691662,-0.0162441,-0.195232,0.569834,6.92705,10.9269,0.0,0.022340595722198486,0.5549486875534058,0.02163974568247795,1,0.6114330971527471,0.0,0.0,-0.9554345011711121,-0.0,-1.0,0.0,-0.6751972531985866,
364,0.593297,-0.0467036,-0.195099,0.569936,6.93049,10.9304,0.0,-0.3123931288719177,1.0,1.0,1,0.5245318919284296,0.0,0.0,-0.3347337245941162,-0.0,-1.0,0.0,-0.5758882254498052,
365,0.543964,0.0061104,-0.195011,0.570038,6.93416,10.934,0.0,-1.0,0.0,0.0,1,0.48094951025502564,0.0,0.0,-0.6876068711280823,-0.0,-1.0,0.0,-0.725332551083399,
366,0.560002,-0.0670139,-0.194819,0.570079,6.93742,10.9373,0.0,0.6294377446174622,0.0,0.0,1,0.4952031852957605,0.0,0.0,-1.6294377446174622,-0.0,-1.0,0.0,-0.993628138089478,
367,1.06387,-0.0663764,-0.194535,0.57014,6.94185,10.9417,0.0,1.0,0.0065298378467559814,0.0,1,0.940974398859746,0.0,0.0,-0.37056225538253784,-0.0,-1.0,0.0,-0.1701942777550154,
368,1.84769,-0.167255,-0.193899,0.570302,6.9499,10.9498,0.0,0.7968526482582092,0.0,0.0,1,1.635052790090429,0.0,0.0,-0.20314735174179077,-0.0,-1.0,0.0,0.5741085845678917,
369,0.548688,-0.0507396,-0.19361,0.570435,6.95686,10.9567,0.0,0.6065042614936829,1.0,0.0,1,0.48565182067488744,0.0,0.0,-0.19034838676452637,-0.0,-1.0,0.0,-0.5714526953544705,
370,0.405062,-0.0168498,-0.193517,0.570496,6.95936,10.9592,0.0,0.653830349445343,0.0,1.0,1,0.3585520650299764,0.0,0.0,-0.047326087951660156,-0.0,-1.0,0.0,-0.6556457613555217,
371,0.575242,0.0139881,-0.193535,0.570597,6.96205,10.9619,0.0,0.12157898396253586,0.0,0.42929941415786743,1,0.5091846246759653,0.0,0.0,-0.5322513654828072,-0.0,-1.0,0.0,-0.6504907849688769,
372,0.0301437,-0.00753732,-0.193561,0.570607,6.96242,10.9623,0.0,0.722082793712616,0.0,0.05489567294716835,1,0.02668164119774161,0.0,0.0,-0.6005038097500801,-0.0,-1.0,0.0,-1.1534695017272825,
373,0.0149278,-0.00678055,-0.193117,0.570607,6.96245,10.9623,0.0,0.8522160649299622,0.0,0.0,1,0.01321784070115717,0.0,0.0,-0.1301332712173462,-0.0,-1.0,0.0,-1.0258221406640466,
374,0.0173421,-0.0170561,-0.193014,0.570607,6.96245,10.9623,0.0,-0.6166211366653442,0.0,0.0,1,0.015356805148514624,0.0,0.0,-1.4688372015953064,-0.0,-1.0,0.0,-1.4252943553300774,
375,-0.0225373,-0.0297918,-0.193417,0.570607,6.96239,10.9623,0.0,-0.8372123837471008,0.0,0.0,1,-0.019951066518307296,0.0,0.0,-0.2205912470817566,-0.0,-1.0,0.0,-1.0861284406428342,
376,0.0107673,-0.0348621,-0.193929,0.570607,6.96245,10.9623,0.0,0.2957797646522522,0.0,0.0,1,0.009527948989767807,0.0,0.0,-1.132992148399353,-0.0,-1.0,0.0,-1.3303696955300381,
377,0.779009,0.0160111,-0.194201,0.570669,6.96455,10.9644,0.0,-0.015079587697982788,0.0,0.9247910976409912,1,0.6891977284061485,0.0,0.0,-0.310859352350235,-0.0,-1.0,0.0,-0.404060077298922,
378,0.561941,0.00605389,-0.194433,0.570831,6.96837,10.9682,0.0,0.5696365833282471,0.0,0.0,1,0.4970661773573121,0.0,0.0,-0.5847161710262299,-0.0,-1.0,0.0,-0.6783486739505569,
379,1.28003,0.00370533,-0.194658,0.571014,6.97355,10.9734,0.0,0.9266860485076904,0.0,1.0,1,1.1320564553593968,0.0,0.0,-0.35704946517944336,-0.0,-1.0,0.0,0.024941615805563755,
380,0.802441,-0.000816354,-0.194718,0.571198,6.97932,10.9792,0.0,-0.2583604156970978,1.0,0.4552103281021118,1,0.7096445856942578,0.0,0.0,-1.1850464642047882,-0.0,-1.0,0.0,-0.6458693535671787,
381,1.38439,-0.00786193,-0.19461,0.57135,6.98485,10.9847,0.0,-1.0,0.0,0.0,1,1.2243977201332392,0.0,0.0,-0.7416395843029022,-0.0,-1.0,0.0,0.0019058448423685537,
