step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
259,0.172557,-0.014355,0.299825,-0.0449524,7.75368,11.7534,0.0,-0.015812918543815613,0.0,0.520665168762207,1,0.13937630460858158,0.0,0.0,-0.06690053641796112,-0.0,-1.0,0.0,-0.8806938563168067,
260,0.35061,-0.077824,0.299916,-0.0450338,7.75484,11.7546,0.0,-0.7075462341308594,1.0,0.2082267552614212,1,0.28316712698324475,0.0,0.0,-0.6917333155870438,-0.0,-1.0,0.0,-0.9243528676928684,
261,0.273029,-0.0660118,0.300072,-0.0451558,7.75642,11.7562,0.0,1.0,0.0,0.0,1,0.2204765730590894,0.0,0.0,-1.7075462341308594,-0.0,-1.0,0.0,-1.2917872971801683,
262,-0.0850371,0.0359848,0.300072,-0.0451864,7.75691,11.7567,0.0,-0.1711691915988922,0.0,1.0,1,-0.0686692197198213,0.0,0.0,-1.1711691915988922,-0.0,-1.0,0.0,-1.420019977199489,
263,-0.00982983,0.00836368,0.300446,-0.0451864,7.75694,11.7567,0.0,0.27929604053497314,0.0,0.7044984102249146,1,-0.007934948056238811,0.0,0.0,-0.45046523213386536,-0.0,-1.0,0.0,-1.1430745176963983,
264,-0.008823,0.012095,0.30098,-0.0451864,7.75694,11.7567,0.0,0.06755462288856506,0.0,1.0,1,-0.007118557626524712,0.0,0.0,-0.21174141764640808,-0.0,-1.0,0.0,-1.070640982920447,
265,-0.00872538,0.0120659,0.300725,-0.0451864,7.75694,11.7567,0.0,-0.435190349817276,1.0,0.0,1,-0.00704151788042094,0.0,0.0,-0.5027449727058411,-0.0,-1.0,0.0,-1.1578650096921732,
266,-0.00775017,0.0596887,0.300404,-0.0450948,7.75694,11.7567,0.0,-0.33192178606987,1.0,0.4111180901527405,1,-0.006256432861046258,0.0,0.0,-0.103268563747406,-0.0,-1.0,0.0,-1.0372370019852681,
267,-0.00870555,0.0638986,0.300338,-0.0449829,7.75694,11.7567,0.0,0.3535851836204529,1.0,0.0,1,-0.007028121115426229,0.0,0.0,-0.6855069696903229,-0.0,-1.0,0.0,-1.212680212022523,
268,-0.00951733,-0.0116065,0.300308,-0.0450033,7.75725,11.757,0.0,0.08057423681020737,0.0,0.3227754235267639,1,-0.007683704122882697,0.0,0.0,-0.2730109468102455,-0.0,-1.0,0.0,-1.0895869881659563,
269,0.0278611,-0.0065169,0.300364,-0.0450236,7.75715,11.7569,0.0,1.0,0.14754167199134827,1.0,1,0.022492123707270637,0.0,0.0,-0.9194257631897926,-0.0,-1.0,0.0,-1.2533356052496671,
270,0.494425,0.00340649,0.300196,-0.0450948,7.75874,11.7585,0.0,0.056104324758052826,0.40255725383758545,0.0,1,0.39921101927245717,0.0,0.0,-0.9438956752419472,-0.0,-1.0,0.0,-0.883957683300127,
271,0.55912,-0.0715303,0.300417,-0.0453084,7.76164,11.7614,0.0,0.782465934753418,0.10365324467420578,0.13013488054275513,1,0.45135179833476063,0.0,0.0,-0.7263616099953651,-0.0,-1.0,0.0,-0.766556684663849,
272,0.320727,-0.000438227,0.300482,-0.045461,7.7642,11.764,0.0,0.6363763809204102,1.0,0.0,1,0.25889199388140666,0.0,0.0,-0.1460895538330078,-0.0,-1.0,0.0,-0.7849348722684957,
273,0.413794,-0.0288109,0.300569,-0.0455729,7.76607,11.7658,0.0,1.0,0.8011986017227173,0.0,1,0.33398816261561537,0.0,0.0,-0.36362361907958984,-0.0,-1.0,0.0,-0.7750989231082616,
274,0.285741,-0.0326809,0.300735,-0.0456848,7.76768,11.7674,0.0,0.47267210483551025,0.0,0.7154415249824524,1,0.23059523698120718,0.0,0.0,-0.5273278951644897,-0.0,-1.0,0.0,-0.9276031315681397,
275,0.0618505,-0.0262807,0.300784,-0.045756,7.76875,11.7685,0.0,-0.7065923810005188,0.0,0.38410520553588867,1,0.04991149538235894,0.0,0.0,-1.179264485836029,-0.0,-1.0,0.0,-1.3038678503684498,
276,0.0313069,-0.0327521,0.300741,-0.045756,7.76866,11.7684,0.0,1.0,0.0,0.0,1,0.025264769468015542,0.0,0.0,-1.7065923810005188,-0.0,-1.0,0.0,-1.4867129448321401,
277,0.462929,-0.0654057,0.300751,-0.0458476,7.76994,11.7697,0.0,-0.8594724535942078,0.24139073491096497,1.0,1,0.3735816168501417,0.0,0.0,-1.8594724535942078,-0.0,-1.0,0.0,-1.1842601192281206,
278,0.45249,-0.0125865,0.300815,-0.0460409,7.77275,11.7725,0.0,0.13055557012557983,1.0,0.0,1,0.36513498154482416,0.0,0.0,-0.9900280237197876,-0.0,-1.0,0.0,-0.9318734255711121,
279,-0.00585795,-0.00507005,0.300801,-0.0460917,7.77373,11.7735,0.0,1.0,0.0,1.0,1,-0.004727112603201485,0.0,0.0,-0.8694444298744202,-0.0,-1.0,0.0,-1.2655604415655275,
280,0.000195818,0.00186651,0.300824,-0.0460917,7.77373,11.7735,0.0,0.7499122619628906,0.015918511897325516,0.0,1,0.000158013181967662,0.0,0.0,-0.2500877380371094,-0.0,-1.0,0.0,-1.0748683082291652,
281,0.00108767,0.00262729,0.300677,-0.0460917,7.77373,11.7735,0.0,-0.23690906167030334,0.8431928753852844,0.1814720630645752,1,0.0008778070669697238,0.0,0.0,-0.986821323633194,-0.0,-1.0,0.0,-1.2951685900229886,
282,0.795139,-0.00816779,0.30067,-0.0462036,7.77614,11.7759,0.0,1.0,0.393801212310791,0.6420817971229553,1,0.6417234248925295,0.0,0.0,-1.2369090616703033,-0.0,-1.0,0.0,-0.7293492936085615,
283,0.997465,-0.00904409,0.300787,-0.0465495,7.78227,11.782,0.0,-0.7207800149917603,0.0,0.6973772644996643,1,0.804921973494353,0.0,0.0,-1.7207800149917603,-0.0,-1.0,0.0,-0.7113120310031751,
284,1.91532,-0.00471781,0.300902,-0.0470072,7.79091,11.7907,0.0,1.0,0.0,0.6685237884521484,1,1.5454307994133725,0.0,0.0,-1.7207800149917603,-0.0,-1.0,0.0,0.02919679491584448,
285,1.20682,0.00555847,0.300865,-0.0474752,7.80061,11.8004,0.0,-1.0,1.0,0.988353967666626,1,0.973791838512926,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.626208161487074,
286,0.102098,0.000703201,0.301013,-0.0476074,7.80336,11.8031,0.0,1.0,0.0,0.0,1,0.08237192431834092,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.517628075681659,
287,0.305759,0.0289466,0.300934,-0.0476583,7.80485,11.8046,0.0,-0.9337448477745056,0.0,0.19153140485286713,1,0.24670283416164634,0.0,0.0,-1.9337448477745056,-0.0,-1.0,0.0,-1.3334206201707053,
288,0.475864,0.0316514,0.300808,-0.0477702,7.80772,11.8075,0.0,-0.8663455247879028,1.0,0.0,1,0.3839991143358761,0.0,0.0,-0.06739932298660278,-0.0,-1.0,0.0,-0.6362206825601048,
289,1.26027,0.11645,0.300353,-0.0479329,7.81239,11.8121,0.0,-1.0,0.0,0.0,1,1.0174202558697063,0.0,0.0,-0.13365447521209717,-0.0,-1.0,0.0,-0.022676086693922848,
290,2.2067,0.261672,0.299254,-0.0483195,7.82292,11.8227,0.0,-0.6826725006103516,0.0,0.6303917169570923,1,1.7833511359746312,0.0,0.0,-0.31732749938964844,-0.0,-1.0,0.0,0.6881528861577366,
291,0.953364,0.0636594,0.29861,-0.0486145,7.83269,11.8324,0.0,-0.04436627775430679,0.020964011549949646,0.0,1,0.770938120109629,0.0,0.0,-0.6383062228560448,-0.0,-1.0,0.0,-0.4205537467471844,
292,-0.078749,-0.007923,0.298585,-0.0487061,7.83482,11.8346,0.0,-1.0,0.0,0.03247326612472534,1,-0.063681925371186,0.0,0.0,-0.9556337222456932,-0.0,-1.0,0.0,-1.350372042044894,
293,-0.0989246,-0.013912,0.298491,-0.0486857,7.83458,11.8343,0.0,0.4616244435310364,0.3693479299545288,0.0,1,-0.08000449935698448,0.0,0.0,-1.4616244435310364,-0.0,-1.0,0.0,-1.5184918324162955,
294,0.00704167,0.0004471,0.298029,-0.0486857,7.83452,11.8343,0.0,-0.4101236164569855,1.0,0.0,1,0.005697406539922735,0.0,0.0,-0.8717480599880219,-0.0,-1.0,0.0,-1.2558270114564838,
295,0.782908,-0.000336166,0.297676,-0.0487976,7.83684,11.8366,0.0,-0.001595035195350647,1.0,1.0,1,0.6336631039044938,0.0,0.0,-0.4085285812616348,-0.0,-1.0,0.0,-0.48889547047399673,
296,0.0539432,0.00401148,0.297871,-0.0488688,7.83876,11.8385,0.0,-0.9862176179885864,0.0,0.09364400804042816,1,0.04365195258284222,0.0,0.0,-0.9846225827932358,-0.0,-1.0,0.0,-1.2517348222551286,
297,0.136758,0.031822,0.29762,-0.0488688,7.83909,11.8389,0.0,1.0,0.8744369745254517,0.3308124244213104,1,0.11069387883655574,0.0,0.0,-1.9862176179885864,-0.0,-1.0,0.0,-1.4851714065600201,
298,0.480358,0.0508063,0.297712,-0.04894,7.84093,11.8407,0.0,0.21923108398914337,0.0,1.0,1,0.388774541208267,0.0,0.0,-0.7807689160108566,-0.0,-1.0,0.0,-0.84545613359499,
299,0.0377242,0.00585066,0.297679,-0.0490112,7.84297,11.8427,0.0,-0.21375083923339844,0.0,0.591902494430542,1,0.030532789706197327,0.0,0.0,-0.4329819232225418,-0.0,-1.0,0.0,-1.0993617872605652,
300,0.0659192,-0.0105212,0.297627,-0.0490112,7.84288,11.8426,0.0,0.6489023566246033,0.0,0.5376125574111938,1,0.05335558627000698,0.0,0.0,-0.8626531958580017,-0.0,-1.0,0.0,-1.2054403724873937,
301,-0.0772979,-0.0171086,0.297442,-0.0490112,7.84273,11.8425,0.0,0.23647961020469666,0.4916132688522339,0.7121589183807373,1,-0.06257663534146926,0.0,0.0,-0.4124227464199066,-0.0,-1.0,0.0,-1.1863034592674413,
302,0.171277,0.000790048,0.297504,-0.0490214,7.84291,11.8427,0.0,-0.2437048852443695,0.0,0.0,1,0.1386493731995115,0.0,0.0,-0.48018449544906616,-0.0,-1.0,0.0,-1.0054059754352083,
303,0.156619,0.00695999,0.297537,-0.0490417,7.84376,11.8435,0.0,0.37667638063430786,1.0,0.10713657736778259,1,0.12677968147582924,0.0,0.0,-0.6203812658786774,-0.0,-1.0,0.0,-1.059334698287774,
304,0.10495,0.0155722,0.297441,-0.0490723,7.84477,11.8445,0.0,1.0,1.0,0.0,1,0.08496251689541669,0.0,0.0,-0.6233236193656921,-0.0,-1.0,0.0,-1.102034568914291,
305,0.958545,0.0476909,0.297582,-0.0492249,7.84804,11.8478,0.0,-0.3613274395465851,0.0,0.0,1,0.7758881086712299,0.0,0.0,-1.361327439546585,-0.0,-1.0,0.0,-0.6325101231927456,
306,0.874293,-0.049237,0.29776,-0.04953,7.85356,11.8533,0.0,0.05832912027835846,0.0,0.0,1,0.7075708333223039,0.0,0.0,-0.41965655982494354,-0.0,-1.0,0.0,-0.4183261346251792,
307,-0.00875286,-0.00966507,0.298009,-0.0497131,7.85667,11.8564,0.0,1.0,0.0,0.49027103185653687,1,-0.007082063337055931,0.0,0.0,-0.9416708797216415,-0.0,-1.0,0.0,-1.2895833272535484,
308,0.0510628,-0.0368104,0.298016,-0.0497233,7.85655,11.8563,0.0,0.19793090224266052,0.0,0.9139224290847778,1,0.04131536089711272,0.0,0.0,-0.8020690977573395,-0.0,-1.0,0.0,-1.1993053684300892,
309,0.000549572,-0.0454462,0.297917,-0.0497538,7.85646,11.8562,0.0,1.0,0.7681381106376648,0.0,1,0.0004447055200416296,0.0,0.0,-0.8020690977573395,-0.0,-1.0,0.0,-1.2401760238071602,
310,0.34528,0.0012266,0.297852,-0.0498454,7.85759,11.8573,0.0,1.0,0.0,0.0,1,0.27941277483624316,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7205872251637568,
311,1.27898,-0.0665271,0.297961,-0.0501302,7.86213,11.8619,0.0,1.0,0.0,0.0,1,1.0348882493505547,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.03488824935055468,
312,0.833986,-0.0157832,0.298173,-0.0505269,7.86867,11.8684,0.0,-1.0,0.0,0.398637056350708,1,0.6746843763524529,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.925315623647547,
313,0.602709,0.0140316,0.298262,-0.0507406,7.87251,11.8723,0.0,0.5834274888038635,1.0,0.0,1,0.4875427416493969,0.0,0.0,-1.5834274888038635,-0.0,-1.0,0.0,-0.9874855049917621,
314,0.536752,0.00256639,0.298274,-0.050944,7.8759,11.8757,0.0,0.48063087463378906,0.6941842436790466,0.24042057991027832,1,0.4341839022378007,0.0,0.0,-0.10279661417007446,-0.0,-1.0,0.0,-0.5966550820132217,
315,-0.0482869,0.00197765,0.298262,-0.0509847,7.87694,11.8767,0.0,0.08654721081256866,0.15924528241157532,0.6633027791976929,1,-0.03906018926505206,0.0,0.0,-0.3940836638212204,-0.0,-1.0,0.0,-1.1572852884114182,
316,-0.0814026,-0.0270988,0.2983,-0.0509847,7.87691,11.8767,0.0,-0.6972419023513794,1.0,0.0,1,-0.06584571969357883,0.0,0.0,-0.7837891131639481,-0.0,-1.0,0.0,-1.3009824536427632,
317,-0.0126473,-0.0283943,0.298262,-0.0509847,7.87684,11.8766,0.0,-0.9337401986122131,0.4043023884296417,0.0,1,-0.010230640850663284,0.0,0.0,-0.23649829626083374,-0.0,-1.0,0.0,-1.0811801297289134,
318,-0.00897482,-0.012591,0.298132,-0.0509847,7.87697,11.8767,0.0,-0.5656583309173584,0.0,0.34886568784713745,1,-0.007260802522174036,0.0,0.0,-0.36808186769485474,-0.0,-1.0,0.0,-1.1176853628306305,
319,-0.0102658,-0.020611,0.298287,-0.051005,7.87703,11.8768,0.0,1.0,0.0,0.09346625208854675,1,-0.008304002253853101,0.0,0.0,-1.5656583309173584,-0.0,-1.0,0.0,-1.4780015015290606,
320,0.760925,-0.00992974,0.298148,-0.0511169,7.87907,11.8788,0.0,1.0,0.0,0.0,1,0.6155936096497598,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.38440639035024016,
321,1.80576,0.116026,0.29768,-0.051473,7.88698,11.8867,0.0,-1.0,0.0,0.9142093062400818,1,1.461524374205581,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.13847562579441897,
322,1.90202,0.0882494,0.297102,-0.0519002,7.8983,11.8981,0.0,1.0,0.0,0.18678808212280273,1,1.5402818377278447,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.05971816227215532,
323,1.81931,0.0188619,0.296983,-0.0524394,7.90947,11.9092,0.0,1.0,0.0,0.0,1,1.4734690231459961,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.47346902314599615,
324,0.768325,5.81777e-05,0.297011,-0.0528463,7.91768,11.9174,0.0,-0.3460392355918884,1.0,0.6993733644485474,1,0.6222539976374314,0.0,0.0,-1.3460392355918884,-0.0,-1.0,0.0,-0.7815577730401351,
325,-0.00321842,-0.0317402,0.297092,-0.0529073,7.9189,11.9187,0.0,1.0,0.0,0.5874351859092712,1,-0.002606345390265959,0.0,0.0,-1.3460392355918884,-0.0,-1.0,0.0,-1.4064181160678324,
326,0.682197,0.0115887,0.296777,-0.0529989,7.92085,11.9206,0.0,-0.155532568693161,0.0,0.0,1,0.5526233489147382,0.0,0.0,-1.155532568693161,-0.0,-1.0,0.0,-0.7940364216932101,
327,0.659453,0.0817029,0.29641,-0.0531311,7.92512,11.9249,0.0,0.6022717356681824,0.0,0.0,1,0.5343857089617005,0.0,0.0,-0.7578043043613434,-0.0,-1.0,0.0,-0.6929555823467025,
328,0.777656,0.12048,0.295963,-0.053243,7.92933,11.9291,0.0,0.9526315927505493,0.0,1.0,1,0.6304388434906802,0.0,0.0,-0.35035985708236694,-0.0,-1.0,0.0,-0.47466911363402986,
329,0.00793283,-0.0212136,0.29604,-0.0532735,7.93092,11.9307,0.0,-1.0,0.0,1.0,1,0.006430604833338232,0.0,0.0,-1.9526315927505493,-0.0,-1.0,0.0,-1.5793588729918264,
330,0.868685,0.0336023,0.295762,-0.0533752,7.93355,11.9333,0.0,-0.03179691731929779,1.0,0.7258310317993164,1,0.7043696674771229,0.0,0.0,-0.9682030826807022,-0.0,-1.0,0.0,-0.5860912573270878,
331,0.901479,0.0171502,0.295526,-0.0536092,7.9395,11.9393,0.0,1.0,1.0,1.0,1,0.731124292938288,0.0,0.0,-1.0317969173192978,-0.0,-1.0,0.0,-0.5784147822575014,
332,-0.057854,-0.00796603,0.295594,-0.0537313,7.94234,11.9421,0.0,1.0,0.8747850060462952,0.0,1,-0.046918159476952735,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0469181594769528,
333,0.839358,-0.0126643,0.295811,-0.0538432,7.94468,11.9444,0.0,-0.3423992395401001,1.0,1.0,1,0.6805583299918746,0.0,0.0,-1.3423992395401,-0.0,-1.0,0.0,-0.7221614418701554,
334,1.24274,-0.084281,0.296258,-0.0542196,7.95115,11.9509,0.0,0.5505826473236084,1.0,0.0,1,1.007196026592605,0.0,0.0,-0.8929818868637085,-0.0,-1.0,0.0,-0.26069853946650756,
335,0.457498,-0.00322819,0.296444,-0.0545247,7.95662,11.9564,0.0,1.0,0.11134321242570877,0.0,1,0.3707201143316696,0.0,0.0,-0.4494173526763916,-0.0,-1.0,0.0,-0.7641050914712478,
336,0.398581,-0.0291038,0.296569,-0.0546875,7.95903,11.9588,0.0,1.0,0.4766264259815216,0.18011794984340668,1,0.32294006627325494,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6770599337267451,
337,0.390519,0.00470512,0.296578,-0.0547994,7.96138,11.9611,0.0,0.565610408782959,0.42479467391967773,0.0,1,0.3164053291017509,0.0,0.0,-0.434389591217041,-0.0,-1.0,0.0,-0.8139115482633614,
338,-0.0061375,0.00408727,0.296785,-0.0548299,7.96199,11.9617,0.0,0.09235052764415741,0.0,0.0,1,-0.0049717310286497614,0.0,0.0,-0.4732598811388016,-0.0,-1.0,0.0,-1.1469496953702902,
339,-0.00265204,-0.00835877,0.296698,-0.0548299,7.96199,11.9617,0.0,1.0,0.0,0.09068408608436584,1,-0.0021484840292226247,0.0,0.0,-0.9076494723558426,-0.0,-1.0,0.0,-1.2744433257359753,
340,-0.00686748,0.0127158,0.296577,-0.0548299,7.96199,11.9617,0.0,0.19429263472557068,0.0,0.6513051986694336,1,-0.005564157789185089,0.0,0.0,-0.8057073652744293,-0.0,-1.0,0.0,-1.247276367371514,
341,0.0698355,0.00575629,0.296487,-0.0548299,7.96229,11.962,0.0,-1.0,1.0,0.3729242980480194,1,0.0565868402501612,0.0,0.0,-1.1942926347255707,-0.0,-1.0,0.0,-1.3017009501675099,
342,-0.0702398,-0.0207865,0.296471,-0.0548299,7.96235,11.9621,0.0,-0.7499405145645142,0.0,0.13835130631923676,1,-0.056915305266736944,0.0,0.0,-0.25005948543548584,-0.0,-1.0,0.0,-1.1319331508973827,
343,0.021111,-0.013888,0.296511,-0.0548299,7.9622,11.962,0.0,-0.1000562310218811,0.0,0.0,1,0.017105591381143218,0.0,0.0,-0.6498842835426331,-0.0,-1.0,0.0,-1.1778596936816466,
344,0.0508289,0.00602612,0.296503,-0.0548299,7.96202,11.9618,0.0,0.2539830803871155,0.0,0.6916697025299072,1,0.0411854013002383,0.0,0.0,-0.3540393114089966,-0.0,-1.0,0.0,-1.0650263921224608,
345,-0.019808,-0.00524776,0.296479,-0.0548299,7.9619,11.9617,0.0,1.0,0.0,0.0,1,-0.016050299011440852,0.0,0.0,-0.7460169196128845,-0.0,-1.0,0.0,-1.2398553748953063,
346,0.000585337,0.00350573,0.296456,-0.0548299,7.9619,11.9617,0.0,-0.5575170516967773,0.0,0.0,1,0.00047430529567473015,0.0,0.0,-1.5575170516967773,-0.0,-1.0,0.0,-1.4667808102133586,
347,0.0471656,-0.0342425,0.296435,-0.0548604,7.96217,11.9619,0.0,0.5880337953567505,0.0,0.7455036640167236,1,0.03821959051421757,0.0,0.0,-1.1455508470535278,-0.0,-1.0,0.0,-1.3054456636018408,
348,0.0434277,0.00899679,0.296352,-0.0548808,7.96248,11.9622,0.0,-0.053822487592697144,0.0,1.0,1,0.03519344317616381,0.0,0.0,-0.6418562829494476,-0.0,-1.0,0.0,-1.1573634417086704,
349,0.702539,0.0385921,0.296296,-0.0549622,7.96461,11.9644,0.0,0.646132230758667,0.24683654308319092,0.0,1,0.5693620043980463,0.0,0.0,-0.6999547183513641,-0.0,-1.0,0.0,-0.6406244111073629,
350,0.212093,-0.0400482,0.296128,-0.0550842,7.96742,11.9672,0.0,0.8740324974060059,0.2932509481906891,0.0,1,0.17191497383680965,0.0,0.0,-0.22790026664733887,-0.0,-1.0,0.0,-0.896455106157392,
351,0.965863,0.092117,0.296044,-0.0552063,7.97069,11.9704,0.0,0.5372439622879028,0.0,0.0,1,0.7829563570034961,0.0,0.0,-0.336788535118103,-0.0,-1.0,0.0,-0.3180802035319348,
352,0.892347,0.116387,0.295598,-0.0553894,7.97658,11.9763,0.0,-1.0,0.0,1.0,1,0.7236685436572386,0.0,0.0,-1.5372439622879028,-0.0,-1.0,0.0,-0.7375046450291322,
353,0.999766,0.178323,0.294995,-0.0555216,7.98231,11.9821,0.0,-1.0,0.0,0.38525816798210144,1,0.8112461869149249,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.1887538130850751,
354,1.35062,0.0966096,0.294443,-0.0557251,7.98921,11.989,0.0,-0.05893869698047638,0.0,1.0,1,1.0965150323689667,0.0,0.0,-0.9410613030195236,-0.0,-1.0,0.0,-0.18580335853689034,
355,1.37588,0.0759176,0.294012,-0.0560303,7.99742,11.9972,0.0,-0.5791361331939697,0.0,0.07851201295852661,1,1.117478360676106,0.0,0.0,-0.5201974362134933,-0.0,-1.0,0.0,-0.038580870187941985,
356,1.19795,0.0887536,0.293696,-0.0563456,8.00502,12.0048,0.0,0.8284556269645691,0.0,0.0,1,0.9732558935222462,0.0,0.0,-1.4075917601585388,-0.0,-1.0,0.0,-0.4490216345253155,
357,-0.0608722,-0.0277731,0.29338,-0.0564677,8.00844,12.0082,0.0,0.3406562805175781,1.0,1.0,1,-0.04946944663389895,0.0,0.0,-0.48779934644699097,-0.0,-1.0,0.0,-1.1958092505679963,
358,0.163212,-0.0303553,0.293351,-0.0564982,8.00892,12.0087,0.0,0.9633233547210693,1.0,1.0,1,0.1326422988534414,0.0,0.0,-0.6226670742034912,-0.0,-1.0,0.0,-1.0541578234076059,
359,0.120257,-0.0221093,0.293472,-0.0565186,8.00963,12.0094,0.0,0.4432034492492676,0.0,0.0,1,0.09772162189927111,0.0,0.0,-0.5201199054718018,-0.0,-1.0,0.0,-1.0583143497422693,
360,0.0365634,-0.00288341,0.293512,-0.0565491,8.01039,12.0101,0.0,1.0,0.0,0.0,1,0.029710534013544582,0.0,0.0,-0.5567965507507324,-0.0,-1.0,0.0,-1.1373284312116752,
361,0.0398536,-0.0357747,0.293541,-0.0565694,8.01085,12.0106,0.0,-1.0,0.0,0.7228775024414062,1,0.03238318335624166,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5676168166437583,
362,0.0326777,-0.0147936,0.294034,-0.0565694,8.01115,12.0109,0.0,-0.23874622583389282,0.0,0.0,1,0.026540005399065165,0.0,0.0,-0.7612537741661072,-0.0,-1.0,0.0,-1.201836126850767,
363,0.0375881,-0.0211173,0.294143,-0.0565694,8.01143,12.0112,0.0,1.0,0.0,1.0,1,0.030524960459914003,0.0,0.0,-1.2387462258338928,-0.0,-1.0,0.0,-1.3410989072902537,
364,0.0289364,0.0327041,0.293897,-0.0565694,8.01176,12.0115,0.0,-0.37302717566490173,0.0,0.6618727445602417,1,0.023504461478375475,0.0,0.0,-1.3730271756649017,-0.0,-1.0,0.0,-1.388403691221095,
365,0.00796702,0.0076045,0.293615,-0.0565694,8.01179,12.0115,0.0,0.9980417490005493,0.0,1.0,1,0.006473177449591818,0.0,0.0,-1.371068924665451,-0.0,-1.0,0.0,-1.4048474999500435,
366,0.329437,-0.0178988,0.293724,-0.0566203,8.01274,12.0125,0.0,0.12977080047130585,0.0,0.0,1,0.26763889496845483,0.0,0.0,-0.8682709485292435,-0.0,-1.0,0.0,-0.9928423895903182,
367,0.610045,0.104369,0.293707,-0.056722,8.01542,12.0152,0.0,-1.0,0.779728889465332,0.0,1,0.4956164422890756,0.0,0.0,-1.1297708004713058,-0.0,-1.0,0.0,-0.8433147978523161,
368,0.679314,0.0592584,0.293386,-0.0568237,8.01896,12.0187,0.0,0.5660915970802307,0.346530020236969,0.5892913937568665,1,0.5520598428578742,0.0,0.0,-1.5660915970802307,-0.0,-1.0,0.0,-0.917767636266195,
369,-0.0764142,-0.00103614,0.293618,-0.0568542,8.01976,12.0195,0.0,-0.7991725206375122,0.0,0.2516635060310364,1,-0.06208610918215095,0.0,0.0,-1.365264117717743,-0.0,-1.0,0.0,-1.4716653444974739,
370,-0.010044,-0.036841,0.293507,-0.0568542,8.01964,12.0194,0.0,-0.6828659772872925,0.39252734184265137,0.0,1,-0.00816154990282554,0.0,0.0,-0.11630654335021973,-0.0,-1.0,0.0,-1.0430535129078915,
371,-0.00200709,0.0130916,0.293713,-0.0568542,8.01964,12.0194,0.0,-0.4516945779323578,0.0,0.8098980188369751,1,-0.001630602926606241,0.0,0.0,-0.2311713993549347,-0.0,-1.0,0.0,-1.0709820227330866,
372,0.00179663,0.0165318,0.294175,-0.0568542,8.01964,12.0194,0.0,0.11387863010168076,0.6585732698440552,0.0,1,0.0014589830041067948,0.0,0.0,-0.5655732080340385,-0.0,-1.0,0.0,-1.1682129794061047,
373,0.00118426,0.0110923,0.294246,-0.0568542,8.01964,12.0194,0.0,-0.7949894666671753,0.0,0.6898830533027649,1,0.0009616332349614067,0.0,0.0,-0.908868096768856,-0.0,-1.0,0.0,-1.2716987957956953,
374,0.00469353,-0.0677508,0.294122,-0.0568848,8.01988,12.0196,0.0,0.6318818926811218,0.0,0.6461604833602905,1,0.0038116495540143997,0.0,0.0,-1.4268713593482971,-0.0,-1.0,0.0,-1.4242497582504747,
375,0.150254,0.0320082,0.294216,-0.0569153,8.02022,12.02,0.0,0.8100107908248901,0.0,1.0,1,0.12201150302905489,0.0,0.0,-0.1781288981437683,-0.0,-1.0,0.0,-0.9314271664140756,
376,0.122853,0.0193938,0.2942,-0.0569153,8.02095,12.0207,0.0,-0.3463044762611389,0.0,0.8018237352371216,1,0.09976244329476175,0.0,0.0,-1.156315267086029,-0.0,-1.0,0.0,-1.247132136831047,
377,0.0452549,0.00505861,0.294171,-0.0569153,8.02171,12.0215,0.0,-0.16230282187461853,0.9996591806411743,0.925466775894165,1,0.03675012655820452,0.0,0.0,-0.18400165438652039,-0.0,-1.0,0.0,-1.0184503697577516,
378,0.0287384,-0.0270832,0.294282,-0.0569356,8.0222,12.022,0.0,-1.0,0.9445483684539795,0.3632606863975525,1,0.023335128205744897,0.0,0.0,-0.8376971781253815,-0.0,-1.0,0.0,-1.2279740252318696,
379,0.0241585,-0.0107049,0.294033,-0.0569356,8.0222,12.022,0.0,-1.0,0.34704679250717163,0.9482330083847046,1,0.01962094416093429,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9803790558390657,
380,0.000165762,-0.031919,0.294194,-0.0569458,8.0222,12.022,0.0,1.0,0.2706456184387207,0.030014246702194214,1,0.00013460734393260995,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5998653926560675,
381,0.0020898,-0.0079186,0.294489,-0.0569458,8.0222,12.022,0.0,-1.0,1.0,0.0,1,0.0016965521824033464,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5983034478175966,
