step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,1.89166,-0.118914,0.00159151,0.332622,6351.76,0.111816,0.0,-0.4644548296928406,0.6377416253089905,0.6026262640953064,1,1.8901523070360018,0.0,0.0,-0.5355451703071594,-0.0,-1.0,0.0,0.7294887559438539,
125,2.14584,-0.00313457,0.00173837,0.332572,6351.77,0.122559,0.0,0.33972033858299255,0.0,1.0,1,2.143971626710388,0.0,0.0,-0.8041751682758331,-0.0,-1.0,0.0,0.9027190762276383,
126,2.44205,0.108343,0.0014785,0.332622,6351.79,0.135254,0.0,-0.1661723405122757,1.0,0.8163394927978516,1,2.4402420460811443,0.0,0.0,-0.5058926790952682,-0.0,-1.0,0.0,1.2884742423525637,
127,2.56833,0.161189,0.000800435,0.332724,6351.8,0.148926,0.0,-0.11555242538452148,0.8279199600219727,0.0,1,2.567301286738408,0.0,0.0,-0.05061991512775421,-0.0,-1.0,0.0,1.552115312200082,
128,2.16627,0.0484533,0.000450436,0.332836,6351.81,0.162598,0.0,-0.8152692317962646,1.0,0.0,1,2.165781897259576,0.0,0.0,-0.6997168064117432,-0.0,-1.0,0.0,0.955866855336053,
129,1.74369,-0.0805741,0.000646893,0.332795,6351.83,0.173828,0.0,1.0,0.0,0.0,1,1.7431256447703034,0.0,0.0,-1.8152692317962646,-0.0,-1.0,0.0,0.19854487523142406,
130,1.33228,-0.13189,0.00117046,0.332694,6351.83,0.182617,0.0,0.2835310697555542,0.0,0.0,1,1.3314993973575104,0.0,0.0,-0.7164689302444458,-0.0,-1.0,0.0,0.11655871828417674,
131,1.03889,-0.143017,0.00187475,0.332592,6351.84,0.188965,0.0,-0.2242666780948639,0.8213094472885132,0.0,1,1.037914345370355,0.0,0.0,-0.5077977478504181,-0.0,-1.0,0.0,-0.11442497898477044,
132,0.420186,0.0192476,0.00208885,0.332541,6351.84,0.193359,0.0,1.0,0.0,0.5672818422317505,1,0.4197462308588298,0.0,0.0,-1.224266678094864,-0.0,-1.0,0.0,-0.9475337725696293,
133,-0.0423047,0.00609536,0.002096,0.332541,6351.84,0.193359,0.0,1.0,1.0,0.16884323954582214,1,-0.042260271780054,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.042260271780054,
134,0.0261386,-0.0104638,0.00211364,0.332541,6351.84,0.193359,0.0,-0.3354683518409729,0.8525056838989258,0.9289082884788513,1,0.02611091783857923,0.0,0.0,-1.335468351840973,-0.0,-1.0,0.0,-1.3745295877137127,
135,0.738452,-0.0539547,0.00223285,0.332531,6351.85,0.195801,0.0,-0.9966906905174255,0.8502660989761353,0.018897388130426407,1,0.7376257335915044,0.0,0.0,-0.6612223386764526,-0.0,-1.0,0.0,-0.4607409680114314,
136,1.62503,-0.0765599,0.00244028,0.33248,6351.85,0.202637,0.0,-1.0,0.0,0.0,1,1.6230423993664946,0.0,0.0,-0.003309309482574463,-0.0,-1.0,0.0,0.6220496065217223,
137,1.76535,-0.0576825,0.00279552,0.332378,6351.86,0.211914,0.0,0.9434188008308411,0.7605684995651245,0.0,1,1.762875569557263,0.0,0.0,-1.943418800830841,-0.0,-1.0,0.0,0.17984992930801091,
138,1.61033,0.0361547,0.00273878,0.332378,6351.87,0.221191,0.0,1.0,1.0,0.0,1,1.6081187934869319,0.0,0.0,-0.056581199169158936,-0.0,-1.0,0.0,0.5911444337361842,
139,2.46292,-0.0376215,0.00269968,0.332378,6351.88,0.23291,0.0,-1.0,0.03293421119451523,0.27583956718444824,1,2.459586480895455,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.8595864808954548,
140,3.16132,-0.118221,0.00305444,0.332297,6351.9,0.248535,0.0,-1.0,0.5792145729064941,0.0,1,3.156477229456925,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.156477229456925,
141,2.14734,-0.0603868,0.00336153,0.332195,6351.92,0.263672,0.0,-1.0,0.9141685962677002,0.0,1,2.1437187005471374,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1437187005471374,
142,2.23991,0.0995622,0.00289709,0.332185,6351.93,0.274902,0.0,0.2647274136543274,1.0,0.0,1,2.236655994185929,0.0,0.0,-1.2647274136543274,-0.0,-1.0,0.0,0.8572377700896308,
143,1.58959,0.0421801,0.00258094,0.332256,6351.94,0.286133,0.0,-1.0,1.0,0.5615784525871277,1,1.587533389743815,0.0,0.0,-1.2647274136543274,-0.0,-1.0,0.0,0.20811516564751686,
144,2.16199,-0.0326836,0.00268585,0.332256,6351.95,0.296387,0.0,-0.12230577319860458,0.0,0.6630245447158813,1,2.1590788150035163,0.0,0.0,-0.8776942268013954,-0.0,-1.0,0.0,0.8957705469630977,
145,2.29455,-0.184556,0.00330097,0.332134,6351.96,0.309082,0.0,-0.039197880774736404,0.872825562953949,0.0,1,2.2907503853615787,0.0,0.0,-0.08310789242386818,-0.0,-1.0,0.0,1.2658180176344183,
146,2.93168,-0.156584,0.00386173,0.331931,6351.97,0.323242,0.0,0.27491921186447144,0.0,0.17779028415679932,1,2.925997475782309,0.0,0.0,-0.31411709263920784,-0.0,-1.0,0.0,1.8317623479905465,
147,3.88801,0.029819,0.00384599,0.33186,6352.0,0.344238,0.0,0.4314573109149933,0.9427852630615234,0.0,1,3.8805046396570706,0.0,0.0,-0.15653809905052185,-0.0,-1.0,0.0,2.833543209941914,
148,3.16752,-0.0435798,0.00385601,0.331849,6352.02,0.366211,0.0,1.0,0.0,0.0,1,3.16138947213406,0.0,0.0,-0.5685426890850067,-0.0,-1.0,0.0,1.9908266654085582,
149,3.56689,-0.29765,0.00478346,0.331626,6352.04,0.38623,0.0,-0.21344450116157532,0.7569841146469116,0.0,1,3.558318186913715,0.0,0.0,-1.2134445011615753,-0.0,-1.0,0.0,2.1942848365652425,
150,4.43351,-0.565742,0.00705988,0.331178,6352.06,0.410645,0.0,-1.0,0.41911670565605164,0.49471133947372437,1,4.417749618880209,0.0,0.0,-0.7865554988384247,-0.0,-1.0,0.0,3.1817829692286814,
151,5.2248,-0.749573,0.0104497,0.330446,6352.09,0.44043,0.0,0.18815293908119202,0.0,0.0,1,5.1972164389025455,0.0,0.0,-1.188152939081192,-0.0,-1.0,0.0,3.840770557178188,
152,6.11059,-0.659612,0.013646,0.329632,6352.13,0.475586,0.0,0.36458030343055725,0.0,1.0,1,6.068329810584725,0.0,0.0,-0.17642736434936523,-0.0,-1.0,0.0,5.015401601279915,
153,5.89739,-0.401506,0.0156801,0.329001,6352.16,0.512207,0.0,0.07720373570919037,0.0,0.8426457643508911,1,5.850431094517353,0.0,0.0,-0.2873765677213669,-0.0,-1.0,0.0,4.764218124200943,
154,4.41255,-0.234229,0.0168999,0.328605,6352.19,0.543457,0.0,-0.665539026260376,0.0,0.0,1,4.374635836200311,0.0,0.0,-0.7427427619695663,-0.0,-1.0,0.0,3.1518130076094417,
155,4.75327,-0.219524,0.0180553,0.328269,6352.22,0.570313,0.0,0.12891490757465363,0.004174292087554932,0.8069666028022766,1,4.709586726126847,0.0,0.0,-0.7944539338350296,-0.0,-1.0,0.0,3.4712505459763383,
156,4.29863,0.0552911,0.0181406,0.328096,6352.25,0.598145,0.0,-1.0,1.0,0.0,1,4.258934994623905,0.0,0.0,-1.1289149075746536,-0.0,-1.0,0.0,2.920260522351509,
157,4.99908,0.252165,0.0169633,0.328188,6352.28,0.626465,0.0,1.0,0.9292062520980835,0.5578551888465881,1,4.955962352315079,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.3559623523150792,
158,5.17445,0.57474,0.0146454,0.328554,6352.31,0.657715,0.0,-0.21333324909210205,1.0,0.0,1,5.13600549136692,0.0,0.0,-1.213333249092102,-0.0,-1.0,0.0,3.7720055166392896,
159,5.90225,0.481055,0.0123737,0.329062,6352.34,0.691406,0.0,-0.6867354512214661,0.7935957908630371,0.0,1,5.865282759992511,0.0,0.0,-0.473402202129364,-0.0,-1.0,0.0,4.723262099353702,
160,5.25484,0.23908,0.0111354,0.329337,6352.38,0.725586,0.0,1.0,0.0,0.5985184907913208,1,5.2252574427854634,0.0,0.0,-1.686735451221466,-0.0,-1.0,0.0,3.7192368074190236,
161,4.86069,0.148156,0.0104073,0.329459,6352.41,0.755859,0.0,1.0,0.0335029698908329,0.0,1,4.835133894181414,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.835133894181414,
162,3.58949,0.107973,0.00983554,0.329571,6352.43,0.782715,0.0,1.0,0.0,0.8107145428657532,1,3.5716643800009353,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.5716643800009353,
163,1.89189,0.0534451,0.00974399,0.329612,6352.45,0.798828,0.0,-0.7203393578529358,0.6874523758888245,0.0,1,1.8825830548749378,0.0,0.0,-1.7203393578529358,-0.0,-1.0,0.0,0.3664812475190571,
164,0.185112,0.00902096,0.00977499,0.329612,6352.46,0.804688,0.0,1.0,0.1753946989774704,0.0,1,0.18419843673831024,0.0,0.0,-1.7203393578529358,-0.0,-1.0,0.0,-1.3319033706175705,
165,0.246524,-0.018013,0.00984985,0.329612,6352.46,0.805664,0.0,-1.0,0.0,0.0,1,0.2452979486948349,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.354702051305165,
166,0.0541466,-0.00554621,0.0100196,0.329612,6352.46,0.805664,0.0,0.09215036034584045,0.4970148205757141,0.0,1,0.05387262297170208,0.0,0.0,-1.0921503603458405,-0.0,-1.0,0.0,-1.27377248513205,
167,0.792109,-0.00163135,0.00991565,0.329612,6352.46,0.808105,0.0,-0.47492220997810364,0.8516020178794861,0.542658269405365,1,0.7881429867446251,0.0,0.0,-0.5670725703239441,-0.0,-1.0,0.0,-0.38197878435255805,
168,0.530358,-0.0013585,0.00984365,0.329612,6352.46,0.812012,0.0,1.0,0.043751902878284454,0.0,1,0.5277220179319811,0.0,0.0,-1.4749222099781036,-0.0,-1.0,0.0,-0.9147546450614499,
169,1.29086,-0.0297115,0.00992185,0.329602,6352.47,0.817383,0.0,-0.4557579755783081,0.0,0.0,1,1.2843927078097055,0.0,0.0,-1.455757975578308,-0.0,-1.0,0.0,-0.15233468486378698,
170,1.99127,-0.145485,0.0102957,0.32948,6352.48,0.827637,0.0,-0.7028743624687195,1.0,0.5103789567947388,1,1.9809138840188023,0.0,0.0,-0.24711638689041138,-0.0,-1.0,0.0,0.9067789679516789,
171,0.920676,-0.0659323,0.0109094,0.329317,6352.49,0.836914,0.0,-1.0,0.3763269782066345,0.27409493923187256,1,0.9155993016504487,0.0,0.0,-0.2971256375312805,-0.0,-1.0,0.0,-0.17353838960893553,
172,0.916893,0.014489,0.0108941,0.329317,6352.49,0.842285,0.0,1.0,0.035860881209373474,0.0,1,0.9118443282322973,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6881556717677026,
173,-0.0946235,-0.0312859,0.011,0.329317,6352.5,0.844238,0.0,0.7958513498306274,0.0,0.0,1,-0.09409735658123375,0.0,0.0,-0.20414865016937256,-0.0,-1.0,0.0,-1.1553419516320456,
174,0.619344,0.00926709,0.0107592,0.329317,6352.5,0.845703,0.0,0.7419435381889343,0.0,0.0,1,0.6159763938953917,0.0,0.0,-0.053907811641693115,-0.0,-1.0,0.0,-0.40019594959711624,
175,0.655237,0.0624852,0.0104941,0.329327,6352.5,0.849609,0.0,-0.03201521933078766,1.0,0.12130538374185562,1,0.6517629227742111,0.0,0.0,-0.773958757519722,-0.0,-1.0,0.0,-0.5804247044817055,
176,0.606545,0.0160879,0.01032,0.329398,6352.51,0.854004,0.0,-1.0,0.44926702976226807,0.0,1,0.6033829843919699,0.0,0.0,-0.9679847806692123,-0.0,-1.0,0.0,-0.6870124498087937,
177,0.731355,-0.0149128,0.0103462,0.329398,6352.51,0.858887,0.0,1.0,1.0,0.0,1,0.7275325517670251,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8724674482329748,
178,1.25579,0.0251454,0.010311,0.329388,6352.52,0.864258,0.0,-0.4621381461620331,0.0,0.3210722804069519,1,1.2492491342280285,0.0,0.0,-1.462138146162033,-0.0,-1.0,0.0,-0.1893923096205814,
179,0.816843,0.00258302,0.0103119,0.329388,6352.52,0.870605,0.0,-0.5217769145965576,0.0,1.0,1,0.8125880437436837,0.0,0.0,-0.059638768434524536,-0.0,-1.0,0.0,-0.2053035867866737,
180,0.959678,0.00925352,0.0104039,0.329388,6352.53,0.875977,0.0,0.6154293417930603,0.0,0.6309216022491455,1,0.9546339552379993,0.0,0.0,-1.137206256389618,-0.0,-1.0,0.0,-0.38652792167888606,
181,0.847424,-0.0238654,0.0104769,0.329388,6352.53,0.881348,0.0,-1.0,1.0,1.0,1,0.8429383844523402,0.0,0.0,-1.6154293417930603,-0.0,-1.0,0.0,-0.6416904180855779,
182,0.763528,0.00157709,0.0105732,0.329347,6352.54,0.886719,0.0,0.3187004029750824,1.0,0.9863502979278564,1,0.7594489301059989,0.0,0.0,-1.3187004029750824,-0.0,-1.0,0.0,-0.6361611907865259,
183,0.359063,-0.0209038,0.0107687,0.329307,6352.54,0.88916,0.0,-1.0,0.2019168734550476,0.8408350348472595,1,0.3571088973507634,0.0,0.0,-1.3187004029750824,-0.0,-1.0,0.0,-1.0385012235417612,
184,0.349057,-0.0404124,0.0111111,0.329225,6352.54,0.891113,0.0,-0.4080013930797577,0.0,0.0,1,0.34709628982100366,0.0,0.0,-0.5919986069202423,-0.0,-1.0,0.0,-0.830503292255069,
185,0.325635,-0.0176284,0.0111926,0.329225,6352.54,0.893555,0.0,-1.0,0.6266887784004211,0.0,1,0.3237922902636663,0.0,0.0,-0.5919986069202423,-0.0,-1.0,0.0,-0.8538072918124064,
186,0.374627,0.00704448,0.0111526,0.329225,6352.55,0.895996,0.0,0.2048916220664978,0.0,0.48616206645965576,1,0.37251471286262317,0.0,0.0,-1.2048916220664978,-0.0,-1.0,0.0,-0.9889527737573262,
187,1.06537,0.00104414,0.0112351,0.329246,6352.55,0.900391,0.0,-1.0,0.0,0.0,1,1.0593181178891127,0.0,0.0,-1.2048916220664978,-0.0,-1.0,0.0,-0.30214936873083664,
188,1.59083,-0.0660768,0.0114005,0.329205,6352.56,0.908203,0.0,-0.7311224937438965,1.0,0.1603454351425171,1,1.581658687642503,0.0,0.0,-0.2688775062561035,-0.0,-1.0,0.0,0.5009954357656718,
189,2.39181,-0.0506613,0.0115741,0.329093,6352.57,0.92041,0.0,-0.503896951675415,0.0,0.0,1,2.3778085835768032,0.0,0.0,-0.22722554206848145,-0.0,-1.0,0.0,1.3096409209562587,
190,1.66379,-0.0182158,0.0117129,0.329032,6352.58,0.933594,0.0,1.0,0.0,0.0,1,1.6539321917945904,0.0,0.0,-1.503896951675415,-0.0,-1.0,0.0,0.20276310629196592,
191,0.013044,0.000236736,0.0117295,0.329032,6352.59,0.937988,0.0,0.2704366445541382,0.4513131380081177,1.0,1,0.01296660466103851,0.0,0.0,-0.7295633554458618,-0.0,-1.0,0.0,-1.20590240197272,
192,0.0031997,0.0176233,0.011678,0.329032,6352.59,0.937988,0.0,1.0,0.0,1.0,1,0.003180799198190839,0.0,0.0,-0.7295633554458618,-0.0,-1.0,0.0,-1.2156882074355677,
193,-0.00106435,0.00511745,0.0116466,0.329032,6352.59,0.937988,0.0,0.45439743995666504,0.0,0.0,1,-0.0010580799256115056,0.0,0.0,-0.545602560043335,-0.0,-1.0,0.0,-1.164738847938612,
194,-0.0125955,-0.0522516,0.0111755,0.329022,6352.59,0.937988,0.0,-0.5204170942306519,0.599514901638031,1.0,1,-0.01252433443070813,0.0,0.0,-0.9748145341873169,-0.0,-1.0,0.0,-1.3049686946869032,
195,0.00614501,-0.0523469,0.0106481,0.329002,6352.59,0.937988,0.0,-0.8291322588920593,0.0,0.7960690855979919,1,0.00611194591417322,0.0,0.0,-0.30871516466140747,-0.0,-1.0,0.0,-1.086502603484249,
196,0.0294695,-0.0376706,0.0103343,0.328991,6352.59,0.937988,0.0,-1.0,1.0,1.0,1,0.029315655759231403,0.0,0.0,-0.17086774110794067,-0.0,-1.0,0.0,-1.0219446665731509,
197,0.0322266,-0.032772,0.0105308,0.328991,6352.59,0.938477,0.0,-0.6841989755630493,0.0,0.0,1,0.032055130284461365,0.0,0.0,-0.3158010244369507,-0.0,-1.0,0.0,-1.062685177046624,
198,0.652861,0.011405,0.0105718,0.328991,6352.59,0.94043,0.0,-1.0,0.0,0.0,1,0.6493736238237082,0.0,0.0,-0.3158010244369507,-0.0,-1.0,0.0,-0.44536668350737696,
199,0.0591928,-0.00266945,0.0107024,0.328971,6352.59,0.942871,0.0,0.9496809840202332,0.0,0.28977730870246887,1,0.05887266355576326,0.0,0.0,-1.9496809840202332,-0.0,-1.0,0.0,-1.5260316316503066,
200,0.149724,0.00922656,0.0105012,0.328971,6352.59,0.943359,0.0,1.0,0.0,0.0,1,0.1489296182678937,0.0,0.0,-0.050319015979766846,-0.0,-1.0,0.0,-0.8661660865260363,
201,0.738468,-0.0667593,0.0107859,0.328951,6352.6,0.945313,0.0,0.5024256110191345,1.0,0.7479711771011353,1,0.7344426015603102,0.0,0.0,-0.4975743889808655,-0.0,-1.0,0.0,-0.4148297151339495,
202,0.705256,-0.0502682,0.0110415,0.328849,6352.6,0.950195,0.0,-0.09749574959278107,1.0,0.0,1,0.7013195469429533,0.0,0.0,-0.5999213606119156,-0.0,-1.0,0.0,-0.47865686124062135,
203,0.806663,-0.0305081,0.0111731,0.328798,6352.61,0.95459,0.0,0.8628519177436829,0.0,0.06025463342666626,1,0.8021062799398868,0.0,0.0,-0.9603476673364639,-0.0,-1.0,0.0,-0.4859980202610523,
204,0.0678168,0.015674,0.0112332,0.328798,6352.61,0.956055,0.0,0.26738327741622925,0.0,0.2735500633716583,1,0.06743162949261886,0.0,0.0,-0.5954686403274536,-0.0,-1.0,0.0,-1.1112089626056172,
205,0.0239484,0.00964585,0.0111664,0.328798,6352.61,0.956055,0.0,-0.9403798580169678,0.0,0.0,1,0.023813201042368004,0.0,0.0,-1.207763135433197,-0.0,-1.0,0.0,-1.338515739587591,
206,0.0053885,0.00336795,0.0112446,0.328798,6352.61,0.956055,0.0,-1.0,0.7516098022460938,0.024170100688934326,1,0.0053578642147305445,0.0,0.0,-0.05962014198303223,-0.0,-1.0,0.0,-1.0125281783801792,
207,0.0146318,-0.001056,0.0115874,0.328798,6352.61,0.956055,0.0,0.3919697701931,0.04287141188979149,0.0,1,0.01454604735826781,0.0,0.0,-1.3919697701931,-0.0,-1.0,0.0,-1.4030448836996623,
208,0.0350836,0.0825029,0.0116137,0.32888,6352.61,0.956543,0.0,-0.7328162789344788,0.0,0.027797475457191467,1,0.03487751340019194,0.0,0.0,-1.1247860491275787,-0.0,-1.0,0.0,-1.3025583013380817,
209,0.0502941,0.0816491,0.0118673,0.328991,6352.61,0.956543,0.0,-0.8090112209320068,0.0,0.19063955545425415,1,0.04999213793008482,0.0,0.0,-0.07619494199752808,-0.0,-1.0,0.0,-0.9728663446691737,
210,0.0143717,0.0181733,0.0121878,0.329012,6352.61,0.957031,0.0,-1.0,0.0,0.0,1,0.01428305507488456,0.0,0.0,-0.19098877906799316,-0.0,-1.0,0.0,-1.0430135786455135,
211,0.110032,0.00244575,0.0122684,0.329012,6352.61,0.957031,0.0,-1.0,0.0,0.0,1,0.10934877808273384,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8906512219172662,
212,0.200259,-0.0148295,0.0121468,0.329012,6352.61,0.958008,0.0,-0.9091180562973022,0.0,1.0,1,0.1990280034973808,0.0,0.0,-0.09088194370269775,-0.0,-1.0,0.0,-0.8282365796134286,
213,0.0796319,0.00186114,0.012131,0.329012,6352.61,0.958496,0.0,1.0,0.0,0.0,1,0.07914304526754228,0.0,0.0,-1.9091180562973022,-0.0,-1.0,0.0,-1.4935923716216484,
214,-0.0690605,0.0291622,0.0122245,0.329012,6352.61,0.958984,0.0,-0.33825114369392395,0.0,0.13136200606822968,1,-0.06863323539110229,0.0,0.0,-1.338251143693924,-0.0,-1.0,0.0,-1.4701085784992793,
215,-0.0306425,-0.00108245,0.0122574,0.329012,6352.61,0.958984,0.0,-0.23399996757507324,0.7480034232139587,1.0,1,-0.030452404117975455,0.0,0.0,-0.10425117611885071,-0.0,-1.0,0.0,-1.0617277569536308,
216,0.048951,-0.0345717,0.0122245,0.328971,6352.61,0.958984,0.0,0.0634063184261322,0.0,0.0,1,0.048648149168190914,0.0,0.0,-0.29740628600120544,-0.0,-1.0,0.0,-1.0405737366321708,
217,0.954172,-0.014528,0.0124658,0.328961,6352.61,0.962402,0.0,0.6099295616149902,0.0,0.0,1,0.9481507589932668,0.0,0.0,-0.546523243188858,-0.0,-1.0,0.0,-0.2158062139633905,
218,1.03595,0.0445789,0.0123785,0.328961,6352.62,0.96875,0.0,0.00514017790555954,0.3789803385734558,0.0,1,1.0294590433260935,0.0,0.0,-0.6047893837094307,-0.0,-1.0,0.0,-0.15197777178673566,
219,0.312351,0.0116056,0.0123227,0.328961,6352.62,0.972656,0.0,-1.0,0.0,0.0,1,0.3104028300881208,0.0,0.0,-1.0051401779055595,-0.0,-1.0,0.0,-0.991139223283547,
220,0.184984,-0.0113365,0.0122798,0.328961,6352.63,0.973633,0.0,-0.5947149991989136,0.0,0.0,1,0.1838342982669369,0.0,0.0,-0.4052850008010864,-0.0,-1.0,0.0,-0.937751201973389,
221,0.209726,-0.00288267,0.0123141,0.328961,6352.63,0.974609,0.0,1.0,0.002839125692844391,0.0,1,0.20841883825014404,0.0,0.0,-1.5947149991989136,-0.0,-1.0,0.0,-1.26999566150953,
222,0.737679,-0.07233,0.0124133,0.32893,6352.63,0.977539,0.0,0.6698028445243835,0.0,0.3415035307407379,1,0.7330437684626762,0.0,0.0,-0.33019715547561646,-0.0,-1.0,0.0,-0.36601537818000873,
223,0.897329,-0.022407,0.0126341,0.32888,6352.63,0.98291,0.0,0.5047497153282166,1.0,0.29443636536598206,1,0.8915890635485578,0.0,0.0,-0.165053129196167,-0.0,-1.0,0.0,-0.15792687521029225,
224,0.933443,-0.0786619,0.0129026,0.328829,6352.64,0.988281,0.0,-0.6467342972755432,0.0,0.0091729536652565,1,0.9273435489002784,0.0,0.0,-1.1514840126037598,-0.0,-1.0,0.0,-0.4181016548808496,
225,0.35998,-0.0569965,0.0130518,0.328768,6352.64,0.992188,0.0,0.3233181834220886,0.225633442401886,0.0,1,0.3576002124465171,0.0,0.0,-0.9700524806976318,-0.0,-1.0,0.0,-0.9334155317627725,
226,0.467114,-0.0635631,0.0133484,0.328686,6352.65,0.994629,0.0,-0.1842540055513382,0.0,0.6783444881439209,1,0.46395486580538986,0.0,0.0,-0.5075721889734268,-0.0,-1.0,0.0,-0.6883167908866382,
227,0.435101,-0.0614783,0.0136007,0.328625,6352.65,0.996582,0.0,0.5746030211448669,1.0,0.0,1,0.43210201047192176,0.0,0.0,-0.7588570266962051,-0.0,-1.0,0.0,-0.7955550975369398,
228,0.31087,-0.0471887,0.0139154,0.328544,6352.65,0.999023,0.0,-0.06562942266464233,0.0,0.7121269702911377,1,0.3086770319126538,0.0,0.0,-0.6402324438095093,-0.0,-1.0,0.0,-0.883392701230199,
229,0.0194524,-0.0107776,0.0141795,0.328523,6352.65,1.0,0.0,0.4309118092060089,0.2988724708557129,0.740504264831543,1,0.019312536468768276,0.0,0.0,-0.49654123187065125,-0.0,-1.0,0.0,-1.1296498330924272,
230,-0.0205363,0.00675326,0.0138677,0.328523,6352.65,1.0,0.0,1.0,0.9549432992935181,1.0,1,-0.020391934272146802,0.0,0.0,-0.5690881907939911,-0.0,-1.0,0.0,-1.191118391510344,
231,0.131355,-0.00475371,0.0138004,0.328523,6352.65,1.00049,0.0,1.0,0.0,0.0,1,0.1304361448490884,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8695638551509116,
232,0.131183,-0.0082664,0.0138162,0.328523,6352.65,1.00098,0.0,0.40271857380867004,0.20237112045288086,0.0,1,0.1302642831580088,0.0,0.0,-0.59728142619133,-0.0,-1.0,0.0,-1.04892014469939,
233,0.0564507,0.00128865,0.0137685,0.328523,6352.65,1.00146,0.0,-1.0,1.0,1.0,1,0.05605674090697069,0.0,0.0,-1.40271857380867,-0.0,-1.0,0.0,-1.3647588312356302,
234,0.0591991,0.00591025,0.0137294,0.328523,6352.65,1.00195,0.0,-0.3969271183013916,1.0,0.0,1,0.05878714938340344,0.0,0.0,-0.6030728816986084,-0.0,-1.0,0.0,-1.1221347151261791,
235,-0.0491765,-0.0372898,0.0137566,0.328483,6352.65,1.00244,0.0,-1.0,0.0,0.0,1,-0.0488336068421324,0.0,0.0,-0.6030728816986084,-0.0,-1.0,0.0,-1.229755471351715,
236,0.0775377,-0.00743853,0.013912,0.328483,6352.65,1.00244,0.0,-0.6621458530426025,1.0,0.0,1,0.07699086180931408,0.0,0.0,-0.33785414695739746,-0.0,-1.0,0.0,-1.024365382277905,
237,-0.0462606,-0.00707788,0.0139073,0.328483,6352.65,1.00244,0.0,1.0,0.0,0.0,1,-0.045934456719772504,0.0,0.0,-1.6621458530426025,-0.0,-1.0,0.0,-1.5445782126325533,
238,0.41816,0.0057351,0.013727,0.328483,6352.65,1.00342,0.0,-0.6627670526504517,1.0,1.0,1,0.4152506525366732,0.0,0.0,-1.6627670526504517,-0.0,-1.0,0.0,-1.0835794632584623,
239,0.370593,-0.0232652,0.0137652,0.328483,6352.66,1.00586,0.0,-0.8548000454902649,0.49930673837661743,0.0,1,0.36800732760517385,0.0,0.0,-0.19203299283981323,-0.0,-1.0,0.0,-0.6896025702467701,
240,0.405634,-0.0462164,0.0139483,0.328483,6352.66,1.0083,0.0,-1.0,0.3492690920829773,0.0,1,0.4027656809327042,0.0,0.0,-0.1451999545097351,-0.0,-1.0,0.0,-0.6407943054202163,
241,0.463117,-0.0213335,0.0140651,0.328483,6352.66,1.01123,0.0,0.314836323261261,0.7557026743888855,0.0,1,0.45981440614718,0.0,0.0,-1.314836323261261,-0.0,-1.0,0.0,-0.9346364908311983,
242,0.0625208,0.0167444,0.0139454,0.328483,6352.66,1.01221,0.0,0.21491312980651855,1.0,0.0,1,0.06207879610533842,0.0,0.0,-0.09992319345474243,-0.0,-1.0,0.0,-0.9678981619310844,
243,0.197496,0.0542563,0.0138944,0.328473,6352.66,1.0127,0.0,1.0,0.0,0.0,1,0.19610493651049601,0.0,0.0,-0.7850868701934814,-0.0,-1.0,0.0,-1.0394211245475484,
244,0.156559,0.00236368,0.0138715,0.328473,6352.67,1.01465,0.0,1.0,0.0,0.0,1,0.1554581185550791,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8445418814449209,
245,0.371805,0.0189411,0.0137699,0.328473,6352.67,1.01709,0.0,-0.03734973445534706,0.21249167621135712,0.0,1,0.36920997361714286,0.0,0.0,-1.037349734455347,-0.0,-1.0,0.0,-0.9419949467194613,
246,0.118453,-0.00913728,0.0137423,0.328473,6352.67,1.01855,0.0,-0.8793212175369263,0.6776113510131836,0.0,1,0.11762793249024935,0.0,0.0,-0.8419714830815792,-0.0,-1.0,0.0,-1.1349635124342243,
247,0.855312,0.0293659,0.0136398,0.328473,6352.67,1.02148,0.0,-0.7436364889144897,0.0,0.0,1,0.8493994768988917,0.0,0.0,-0.13568472862243652,-0.0,-1.0,0.0,-0.1913059416878392,
248,0.0125407,0.000743081,0.0136078,0.328473,6352.68,1.02539,0.0,0.7339059114456177,1.0,0.08365572243928909,1,0.012454215887851366,0.0,0.0,-1.4775424003601074,-0.0,-1.0,0.0,-1.4308085042201808,
249,0.00814264,-0.045654,0.0137571,0.328473,6352.68,1.02539,0.0,1.0,0.2376064956188202,1.0,1,0.0080858616934032,0.0,0.0,-0.2660940885543823,-0.0,-1.0,0.0,-1.0717423648729114,
