step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,2.09008,0.146819,-0.00922554,0.335247,6352.03,0.381348,0.0,0.43683499097824097,0.3835340738296509,0.36807385087013245,1,2.0803501350988247,0.0,0.0,-1.3998107314109802,-0.0,-1.0,0.0,0.6604069156755306,
128,1.05702,0.0388431,-0.00947302,0.335328,6352.04,0.390137,0.0,-1.0,0.5102719068527222,0.0,1,1.051966061946973,0.0,0.0,-1.436834990978241,-0.0,-1.0,0.0,-0.37908443534649927,
129,0.131496,-0.00113703,-0.00947588,0.335328,6352.04,0.393066,0.0,-1.0,1.0,0.1665654182434082,1,0.1308670855453719,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.869132914454628,
130,0.565888,0.0289899,-0.00949305,0.335328,6352.05,0.39502,0.0,0.046953774988651276,0.0,0.0,1,0.5631765406480412,0.0,0.0,-1.0469537749886513,-0.0,-1.0,0.0,-0.7509095918485542,
131,1.15178,-0.0447114,-0.00939482,0.335328,6352.05,0.399902,0.0,0.11059264838695526,0.7833437919616699,0.0,1,1.1463188674994451,0.0,0.0,-0.06363887339830399,-0.0,-1.0,0.0,0.12722720547995392,
132,1.1632,0.00152634,-0.0093581,0.335328,6352.06,0.406738,0.0,-0.40570467710494995,1.0,0.0,1,1.1577064757916848,0.0,0.0,-0.5162973254919052,-0.0,-1.0,0.0,0.0028172781441133665,
133,1.78063,0.0259328,-0.00947111,0.335329,6352.07,0.414551,0.0,-0.7332890033721924,0.8440461158752441,0.0,1,1.7721179923929031,0.0,0.0,-0.32758432626724243,-0.0,-1.0,0.0,0.6738426945127305,
134,2.75619,-0.0706754,-0.00930947,0.335329,6352.08,0.427246,0.0,0.9457738995552063,0.5195406079292297,0.8773186206817627,1,2.7432414178132465,0.0,0.0,-1.6790629029273987,-0.0,-1.0,0.0,1.239522546935027,
135,3.53106,-0.268943,-0.00856179,0.335207,6352.1,0.444824,0.0,0.40063175559043884,1.0,1.0,1,3.515814667521256,0.0,0.0,-0.5451421439647675,-0.0,-1.0,0.0,2.3522720243318256,
136,2.62278,-0.149859,-0.00782793,0.335044,6352.11,0.462402,0.0,0.48354947566986084,0.7228391170501709,0.0,1,2.6124342787522523,0.0,0.0,-0.082917720079422,-0.0,-1.0,0.0,1.587558962728426,
137,1.7252,-0.0465483,-0.00756615,0.334983,6352.13,0.474609,0.0,1.0,1.0,0.7231525182723999,1,1.7186241205765604,0.0,0.0,-0.5164505243301392,-0.0,-1.0,0.0,0.5636889632775186,
138,2.24995,0.126903,-0.00787371,0.335044,6352.14,0.485352,0.0,-1.0,1.0,0.0,1,2.2410226218027707,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.6410226218027706,
139,1.67626,0.0613892,-0.00832671,0.335186,6352.15,0.496582,0.0,0.4613994359970093,1.0,0.5260125994682312,1,1.6692231045399841,0.0,0.0,-1.4613994359970093,-0.0,-1.0,0.0,0.2308032737408814,
140,2.21752,0.13768,-0.0090124,0.335298,6352.16,0.506836,0.0,0.1176663413643837,0.8252241611480713,0.0,1,2.2074374900512233,0.0,0.0,-0.3437330946326256,-0.0,-1.0,0.0,1.1043175616614356,
141,2.05749,0.0437221,-0.00934046,0.33543,6352.17,0.519043,0.0,0.3854317367076874,0.0,0.0,1,2.047791436822748,0.0,0.0,-0.2677653953433037,-0.0,-1.0,0.0,0.9674618182197567,
142,2.48158,0.0687632,-0.00962799,0.335532,6352.18,0.531738,0.0,0.8285378217697144,0.08542516827583313,1.0,1,2.469518852753535,0.0,0.0,-0.443106085062027,-0.0,-1.0,0.0,1.336587027234927,
143,2.57473,0.156536,-0.0101244,0.335644,6352.2,0.545898,0.0,-1.0,0.0,0.0,1,2.5615644662017587,0.0,0.0,-1.8285378217697144,-0.0,-1.0,0.0,1.0130031196708442,
144,1.2432,0.0675189,-0.0102584,0.335766,6352.21,0.556641,0.0,-0.8837902545928955,0.03689313307404518,0.0,1,1.2367580770400635,0.0,0.0,-0.11620974540710449,-0.0,-1.0,0.0,0.20189515341793207,
145,1.08385,0.0835614,-0.0106856,0.335868,6352.21,0.562988,0.0,1.0,0.0,0.0,1,1.0779974389029154,0.0,0.0,-1.8837902545928955,-0.0,-1.0,0.0,-0.48713963747495315,
146,1.10068,0.033353,-0.010894,0.335939,6352.22,0.568848,0.0,-0.34467214345932007,0.8420701026916504,0.0,1,1.094619401342831,0.0,0.0,-1.34467214345932,-0.0,-1.0,0.0,-0.30878224169496504,
147,1.03923,0.0527149,-0.0110204,0.33598,6352.23,0.575684,0.0,0.1656457483768463,0.22642585635185242,0.0,1,1.0334406445679547,0.0,0.0,-0.5103178918361664,-0.0,-1.0,0.0,-0.11965472298289526,
148,1.97764,0.0388589,-0.0113413,0.336092,6352.24,0.584961,0.0,-0.25684666633605957,1.0,0.0,1,1.9662985504495987,0.0,0.0,-0.4224924147129059,-0.0,-1.0,0.0,0.839550826035727,
149,2.21493,0.0427703,-0.0116441,0.336193,6352.25,0.597168,0.0,1.0,0.6802476644515991,0.0,1,2.201884704178981,0.0,0.0,-1.2568466663360596,-0.0,-1.0,0.0,0.8248307042781633,
150,3.01195,-0.0446361,-0.0114409,0.336244,6352.26,0.613281,0.0,0.29918575286865234,1.0,0.0,1,2.994523545266356,0.0,0.0,-0.7008142471313477,-0.0,-1.0,0.0,1.7842792711269517,
151,3.61353,0.0599266,-0.011367,0.336264,6352.29,0.633789,0.0,0.5163424611091614,0.9963048100471497,0.0,1,3.5927594972893218,0.0,0.0,-0.21715670824050903,-0.0,-1.0,0.0,2.527612484817169,
152,4.61476,0.195478,-0.0122191,0.336458,6352.31,0.65918,0.0,0.46023255586624146,0.0,0.0,1,4.58622209230429,0.0,0.0,-0.05610990524291992,-0.0,-1.0,0.0,3.5693891207314135,
153,5.34762,0.403372,-0.0136763,0.336824,6352.34,0.689941,0.0,1.0,0.11864347755908966,0.0,1,5.310553207447698,0.0,0.0,-0.5397674441337585,-0.0,-1.0,0.0,4.14862297420757,
154,5.48965,0.396489,-0.0155351,0.337272,6352.37,0.723145,0.0,1.0,0.8030626177787781,0.13250228762626648,1,5.446348163376005,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.446348163376005,
155,5.3041,0.605606,-0.0179974,0.337852,6352.41,0.755859,0.0,0.9542841911315918,0.5717931985855103,0.6690752506256104,1,5.255513579164422,0.0,0.0,-0.0457158088684082,-0.0,-1.0,0.0,4.241798836503899,
156,5.68037,0.819043,-0.0216576,0.338696,6352.44,0.789551,0.0,-0.17603643238544464,0.0,0.0,1,5.617531076562301,0.0,0.0,-1.1303206235170364,-0.0,-1.0,0.0,4.27843488950719,
157,4.93823,0.486151,-0.0242826,0.33952,6352.47,0.822266,0.0,1.0,0.0,0.38098639249801636,1,4.876823531157893,0.0,0.0,-1.1760364323854446,-0.0,-1.0,0.0,3.5240126014422595,
158,4.70502,0.482106,-0.0264041,0.34014,6352.5,0.850586,0.0,-1.0,1.0,0.8102577924728394,1,4.641271288687472,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.041271288687472,
159,3.43954,0.408681,-0.0282528,0.3407,6352.53,0.875,0.0,1.0,0.0,0.0,1,3.3895854812039694,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.7895854812039693,
160,2.44783,0.145354,-0.0293266,0.341066,6352.54,0.893066,0.0,-0.2969725430011749,0.0,0.6116908192634583,1,2.4108893271334786,0.0,0.0,-1.296972543001175,-0.0,-1.0,0.0,1.0217975642331263,
161,2.32083,0.30693,-0.0304829,0.341371,6352.56,0.907227,0.0,0.6308237910270691,0.8852598071098328,0.009701967239379883,1,2.284384480981858,0.0,0.0,-0.927796334028244,-0.0,-1.0,0.0,1.0060455807733848,
162,0.997535,0.0513246,-0.0314481,0.341636,6352.57,0.91748,0.0,1.0,0.9149364233016968,0.7560502886772156,1,0.9813590631461956,0.0,0.0,-0.3691762089729309,-0.0,-1.0,0.0,-0.12939379954568364,
163,-0.0577538,0.0121566,-0.0314867,0.341656,6352.57,0.918945,0.0,0.6642913222312927,1.0,0.0,1,-0.05681608539565418,0.0,0.0,-0.3357086777687073,-0.0,-1.0,0.0,-1.1575286887262664,
164,0.599726,0.0620519,-0.0312616,0.341677,6352.57,0.920898,0.0,0.5604801774024963,0.0,0.3596349358558655,1,0.5900603011093877,0.0,0.0,-0.10381114482879639,-0.0,-1.0,0.0,-0.4410830423392512,
165,0.171128,-0.00119866,-0.031326,0.341717,6352.57,0.92334,0.0,0.19860954582691193,1.0,1.0,1,0.16836410184767064,0.0,0.0,-0.3618706315755844,-0.0,-1.0,0.0,-0.9401970876250046,
166,0.961211,0.0845375,-0.0316212,0.341768,6352.58,0.92627,0.0,-0.5759232044219971,0.0,0.550767183303833,1,0.9455356923339152,0.0,0.0,-0.774532750248909,-0.0,-1.0,0.0,-0.28682413274075746,
167,0.40231,-0.00818121,-0.0318653,0.341839,6352.58,0.931641,0.0,-0.0679115504026413,0.0,0.410937637090683,1,0.39569698531307734,0.0,0.0,-0.5080116540193558,-0.0,-1.0,0.0,-0.7567065108927293,
168,0.212705,0.021296,-0.0318872,0.341839,6352.58,0.932617,0.0,1.0,0.5148997902870178,0.0,1,0.20920616186794766,0.0,0.0,-1.0679115504026413,-0.0,-1.0,0.0,-1.1111673032528446,
169,0.0742445,-0.0192347,-0.0319311,0.341809,6352.58,0.932617,0.0,1.0,0.30976253747940063,0.0,1,0.07302150069288298,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9269784993071171,
170,0.0740431,-0.0189092,-0.031872,0.341809,6352.58,0.932617,0.0,1.0,1.0,0.0,1,0.07282574470893745,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9271742552910626,
171,-0.0787545,-0.0188881,-0.0319001,0.341809,6352.58,0.932617,0.0,-0.16707804799079895,0.0,0.0,1,-0.07745850728426046,0.0,0.0,-1.167078047990799,-0.0,-1.0,0.0,-1.4275819216815,
172,0.476116,0.0739948,-0.0319216,0.341839,6352.59,0.934082,0.0,1.0,0.8252039551734924,1.0,1,0.46827554048569087,0.0,0.0,-1.167078047990799,-0.0,-1.0,0.0,-0.8818478739115487,
173,0.702334,0.0987343,-0.0320632,0.341921,6352.59,0.9375,0.0,1.0,1.0,0.8413142561912537,1,0.6907154054887256,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.30928459451127444,
174,1.61309,0.149551,-0.032983,0.342063,6352.6,0.944824,0.0,1.0,0.0,0.0,1,1.5856152060886002,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5856152060886002,
175,2.62334,0.34596,-0.0345299,0.342399,6352.61,0.958008,0.0,1.0,0.5238815546035767,0.0,1,2.5764933987662126,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.5764933987662126,
176,2.73378,0.283736,-0.0360967,0.342846,6352.63,0.974121,0.0,-0.017965033650398254,0.0,0.12923388183116913,1,2.6826696701772166,0.0,0.0,-1.0179650336503983,-0.0,-1.0,0.0,1.3772801600820972,
177,1.86622,0.110331,-0.0367815,0.343131,6352.64,0.988281,0.0,-0.6502090692520142,0.11865432560443878,0.0,1,1.8306443103767605,0.0,0.0,-0.6322440356016159,-0.0,-1.0,0.0,0.6409710996962756,
178,0.991827,0.00350024,-0.0368955,0.343223,6352.65,0.996582,0.0,0.14569169282913208,0.0,0.0,1,0.9728591748690434,0.0,0.0,-0.7959007620811462,-0.0,-1.0,0.0,-0.26591105375530044,
179,0.827579,0.13707,-0.0374533,0.343355,6352.65,1.00195,0.0,-1.0,0.0,0.11845992505550385,1,0.8115044654761675,0.0,0.0,-1.145691692829132,-0.0,-1.0,0.0,-0.5322030423725721,
180,1.17933,0.129633,-0.0381343,0.343579,6352.66,1.00781,0.0,-0.611340343952179,0.5252254009246826,0.0,1,1.1559915860800583,0.0,0.0,-0.38865965604782104,-0.0,-1.0,0.0,0.03939368926571185,
181,1.48388,0.233977,-0.0388958,0.343843,6352.67,1.01611,0.0,-1.0,0.9440295696258545,0.37169861793518066,1,1.4539065990523337,0.0,0.0,-0.38865965604782104,-0.0,-1.0,0.0,0.33730870223798726,
182,1.13274,0.0966913,-0.0397012,0.344057,6352.68,1.02393,0.0,0.6289581060409546,0.8550926446914673,0.5992750525474548,1,1.109367750985796,0.0,0.0,-1.6289581060409546,-0.0,-1.0,0.0,-0.37931968082649037,
183,1.30263,0.05785,-0.0402252,0.344189,6352.68,1.03125,0.0,0.22872117161750793,0.0,0.3835298717021942,1,1.275384059625835,0.0,0.0,-0.40023693442344666,-0.0,-1.0,0.0,0.15531297929880106,
184,1.22051,0.031294,-0.0403692,0.344301,6352.69,1.03906,0.0,-1.0,1.0,0.7525695562362671,1,1.194886803988328,0.0,0.0,-1.228721171617508,-0.0,-1.0,0.0,-0.17372954749692426,
185,1.13938,-0.0379763,-0.0403654,0.344352,6352.7,1.0459,0.0,0.3978707194328308,0.0,0.0,1,1.1154623723039052,0.0,0.0,-1.3978707194328308,-0.0,-1.0,0.0,-0.303898843525944,
186,1.53329,-0.0888187,-0.0400893,0.344352,6352.71,1.05371,0.0,-0.8357447981834412,0.0,0.0,1,1.5013320203601532,0.0,0.0,-1.233615517616272,-0.0,-1.0,0.0,0.13124736507527168,
187,1.46974,-0.00796763,-0.0399501,0.344352,6352.71,1.06299,0.0,-0.9515411853790283,0.0,0.0,1,1.4392169744580843,0.0,0.0,-0.11579638719558716,-0.0,-1.0,0.0,0.4044780582994081,
188,0.90146,0.00109626,-0.0399463,0.344372,6352.72,1.0708,0.0,-1.0,0.0,0.0,1,0.8827406549398993,0.0,0.0,-0.04845881462097168,-0.0,-1.0,0.0,-0.13179698944639218,
189,0.109639,-0.000217629,-0.0399429,0.344372,6352.73,1.07373,0.0,-0.19934183359146118,1.0,1.0,1,0.10736248305207258,0.0,0.0,-0.8006581664085388,-0.0,-1.0,0.0,-1.1328349668704891,
190,0.0939434,-0.0354433,-0.0398118,0.344372,6352.73,1.07373,0.0,-0.09162558615207672,0.0,0.5550766587257385,1,0.09199942668248409,0.0,0.0,-0.10771624743938446,-0.0,-1.0,0.0,-0.9403154475493313,
191,0.0849199,-0.0189929,-0.0397755,0.344372,6352.73,1.07422,0.0,1.0,0.0,0.0,1,0.08316431292331163,0.0,0.0,-1.0916255861520767,-0.0,-1.0,0.0,-1.2443233629223114,
192,0.14249,-0.013572,-0.0400702,0.344372,6352.73,1.07471,0.0,-1.0,1.0,1.0,1,0.1395215853365569,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.460478414663443,
193,0.0682105,0.00347464,-0.0402867,0.344372,6352.73,1.07568,0.0,1.0,0.38244837522506714,0.3635414242744446,1,0.0667815377074517,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5332184622925484,
194,0.0714779,0.00247788,-0.040414,0.344372,6352.73,1.07617,0.0,-0.28018245100975037,0.0,0.4534718990325928,1,0.06997557504265305,0.0,0.0,-1.2801824510097504,-0.0,-1.0,0.0,-1.3140791602602722,
195,0.140932,-0.0297472,-0.0405237,0.344372,6352.73,1.07715,0.0,0.7967287302017212,1.0,0.0,1,0.13796153710468964,0.0,0.0,-1.0769111812114716,-0.0,-1.0,0.0,-1.1851118172587518,
196,0.00734048,-0.0412953,-0.0407101,0.344362,6352.73,1.07715,0.0,-0.2440146803855896,0.0,0.9670522809028625,1,0.007185023536958463,0.0,0.0,-1.0407434105873108,-0.0,-1.0,0.0,-1.3050379996392347,
197,0.0260925,-0.00184545,-0.0405647,0.344362,6352.73,1.07715,0.0,0.7120343446731567,0.0,1.0,1,0.025541963313962975,0.0,0.0,-0.9560490250587463,-0.0,-1.0,0.0,-1.2612727442036609,
198,0.11059,-0.0174067,-0.0404546,0.344362,6352.73,1.07764,0.0,-0.7531054019927979,0.0,1.0,1,0.10826319094067943,0.0,0.0,-1.4651397466659546,-0.0,-1.0,0.0,-1.331278733059107,
199,-0.0507587,0.0423867,-0.0404636,0.344362,6352.73,1.07764,0.0,-0.6288274526596069,0.0,0.0,1,-0.04969049233103998,0.0,0.0,-0.12427794933319092,-0.0,-1.0,0.0,-1.0869738771309974,
200,-0.0744492,-0.0583198,-0.0405242,0.344382,6352.73,1.07764,0.0,-0.14781709015369415,1.0,0.0,1,-0.07287999343487118,0.0,0.0,-0.4810103625059128,-0.0,-1.0,0.0,-1.217183102186645,
201,0.0780417,0.0151582,-0.0405108,0.344362,6352.73,1.07813,0.0,0.678168535232544,0.0,0.0,1,0.07639733715490599,0.0,0.0,-0.8259856253862381,-0.0,-1.0,0.0,-1.1713983504609655,
202,0.734605,0.0158698,-0.0405466,0.344362,6352.73,1.08008,0.0,-0.811255156993866,1.0,0.0,1,0.719112440411939,0.0,0.0,-1.48942369222641,-0.0,-1.0,0.0,-0.727714667255984,
203,0.0594016,-0.00575388,-0.040538,0.344362,6352.73,1.08301,0.0,1.0,0.0,0.0,1,0.058149117191447754,0.0,0.0,-1.811255156993866,-0.0,-1.0,0.0,-1.485227429906712,
204,-0.0341255,-0.0036415,-0.0406048,0.344362,6352.73,1.08301,0.0,-1.0,0.4792811870574951,0.3392568528652191,1,-0.0334047324765422,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6334047324765422,
205,-0.00855993,-0.00341698,-0.0404727,0.344362,6352.73,1.08301,0.0,-0.2656693160533905,0.0,0.6539754867553711,1,-0.008379745752789032,0.0,0.0,-0.7343306839466095,-0.0,-1.0,0.0,-1.228678950936772,
206,-0.0118057,-0.00206506,-0.0401122,0.344362,6352.73,1.08301,0.0,0.966217041015625,0.5590282678604126,0.7320396900177002,1,-0.011559490845286149,0.0,0.0,-1.2318863570690155,-0.0,-1.0,0.0,-1.3811253979659908,
207,0.797998,-0.0250785,-0.0402448,0.344362,6352.74,1.08545,0.0,1.0,0.0,0.2079954743385315,1,0.7812985502130491,0.0,0.0,-0.033782958984375,-0.0,-1.0,0.0,-0.2288363374822634,
208,1.05326,0.0101222,-0.0401556,0.344382,6352.74,1.09131,0.0,1.0,0.0,0.0,1,1.0312694769700155,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.031269476970015475,
209,1.94328,-0.0473353,-0.040117,0.344393,6352.75,1.10059,0.0,0.5176141858100891,0.0,1.0,1,1.902747650507126,0.0,0.0,-0.4823858141899109,-0.0,-1.0,0.0,0.7580319062501526,
210,2.09113,0.0224854,-0.0400216,0.344454,6352.76,1.11328,0.0,1.0,0.0,1.0,1,2.047621497971842,0.0,0.0,-0.4823858141899109,-0.0,-1.0,0.0,0.9029057537148686,
211,1.56875,0.0118532,-0.0400993,0.344566,6352.78,1.125,0.0,0.9330030679702759,0.0,0.0,1,1.5360444701998457,0.0,0.0,-0.06699693202972412,-0.0,-1.0,0.0,0.5159453905909284,
212,0.246265,0.000831929,-0.0401112,0.344606,6352.78,1.13037,0.0,-0.4007747769355774,0.020420363172888756,1.0,1,0.241129249608001,0.0,0.0,-1.3337778449058533,-0.0,-1.0,0.0,-1.159004103863755,
213,-0.038684,0.00696421,-0.040024,0.344627,6352.78,1.13037,0.0,-1.0,0.0,0.0,1,-0.03787908224990533,0.0,0.0,-0.5992252230644226,-0.0,-1.0,0.0,-1.2176466491692322,
214,-0.0181393,0.0105884,-0.0402924,0.344627,6352.78,1.13037,0.0,-0.14505687355995178,0.0,0.12842082977294922,1,-0.01775923852562813,0.0,0.0,-0.8549431264400482,-0.0,-1.0,0.0,-1.2742421764576426,
215,-0.0237187,0.016389,-0.0403654,0.344627,6352.78,1.13037,0.0,0.5404945611953735,0.2707340121269226,1.0,1,-0.023220801988769888,0.0,0.0,-0.6855514347553253,-0.0,-1.0,0.0,-1.2288862324153675,
216,-0.0109369,-0.0217439,-0.0401122,0.344627,6352.78,1.13037,0.0,1.0,0.11884063482284546,0.0,1,-0.010708809763572687,0.0,0.0,-0.45950543880462646,-0.0,-1.0,0.0,-1.1485604414049606,
217,0.00500015,-0.000956693,-0.0397121,0.344627,6352.78,1.13037,0.0,0.14172473549842834,0.0,1.0,1,0.004896950637955863,0.0,0.0,-0.8582752645015717,-0.0,-1.0,0.0,-1.2525856287125157,
218,-0.0100648,0.0067577,-0.0400206,0.344627,6352.78,1.13037,0.0,0.5580965280532837,0.0,0.0,1,-0.00985539503036855,0.0,0.0,-0.41637179255485535,-0.0,-1.0,0.0,-1.134766932796825,
219,0.000716085,0.00128801,-0.0395543,0.344627,6352.78,1.13037,0.0,-1.0,0.4415303170681,1.0,1,0.0007013664723964366,0.0,0.0,-1.5580965280532837,-0.0,-1.0,0.0,-1.4667275919435887,
220,0.00582047,0.0280085,-0.0389869,0.344627,6352.78,1.13037,0.0,0.008548140525817871,0.0,0.2762817144393921,1,0.005702614765965452,0.0,0.0,-1.0085481405258179,-0.0,-1.0,0.0,-1.2968618273917798,
221,0.00619287,0.0218041,-0.0389449,0.344627,6352.78,1.13037,0.0,-0.26223477721214294,0.11751590669155121,1.0,1,0.006067614343970877,0.0,0.0,-0.2707829177379608,-0.0,-1.0,0.0,-1.0751672609774174,
222,0.00398288,0.00217992,-0.0384867,0.344627,6352.78,1.13037,0.0,0.1328289806842804,0.0,0.15868258476257324,1,0.0039033055571514033,0.0,0.0,-0.39506375789642334,-0.0,-1.0,0.0,-1.1146158218117757,
223,0.0606476,0.0220166,-0.0385625,0.344627,6352.78,1.13086,0.0,-0.8037219047546387,0.0,0.0,1,0.05943344034418102,0.0,0.0,-0.9365508854389191,-0.0,-1.0,0.0,-1.2215318252874947,
224,-0.0520232,-0.00334641,-0.0384676,0.344627,6352.78,1.13086,0.0,-0.2316516637802124,0.0,0.0,1,-0.050984356851062555,0.0,0.0,-0.5720702409744263,-0.0,-1.0,0.0,-1.2226054291433903,
225,-0.0514339,-0.0108035,-0.0381591,0.344627,6352.78,1.13086,0.0,0.42168647050857544,0.0,0.04491165280342102,1,-0.05041536013035221,0.0,0.0,-0.6533381342887878,-0.0,-1.0,0.0,-1.2464168004169887,
226,0.0253564,-0.00746426,-0.0386869,0.344627,6352.78,1.13086,0.0,1.0,0.0,0.0,1,0.02484706928954296,0.0,0.0,-0.5783135294914246,-0.0,-1.0,0.0,-1.1486469895578844,
227,-0.0363067,0.0309645,-0.0391971,0.344627,6352.78,1.13086,0.0,0.6196800470352173,0.0,0.0,1,-0.03556743605295419,0.0,0.0,-0.3803199529647827,-0.0,-1.0,0.0,-1.149663421942389,
228,-0.0060507,-0.0191882,-0.0395257,0.344627,6352.78,1.13037,0.0,-0.3713115453720093,1.0,0.6389392614364624,1,-0.005926426225692623,0.0,0.0,-0.9909915924072266,-0.0,-1.0,0.0,-1.3032239039478606,
229,-0.00766653,0.00161804,-0.0394666,0.344627,6352.78,1.13037,0.0,0.37317362427711487,1.0,0.0902683287858963,1,-0.0075093133680658765,0.0,0.0,-0.7444851696491241,-0.0,-1.0,0.0,-1.230854864262803,
230,-0.00569236,0.0405442,-0.0397045,0.344647,6352.78,1.13037,0.0,1.0,0.0,1.0,1,-0.0055748972718001385,0.0,0.0,-0.6268263757228851,-0.0,-1.0,0.0,-1.1936228099886657,
231,-0.00727326,0.031818,-0.0397684,0.344647,6352.78,1.13037,0.0,1.0,0.0,1.0,1,-0.007122924495691669,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0071229244956916,
232,-0.00882522,0.0431799,-0.039797,0.344647,6352.78,1.13037,0.0,-0.46974998712539673,0.9934844970703125,0.0,1,-0.008642669936312759,0.0,0.0,-1.4697499871253967,-0.0,-1.0,0.0,-1.4495676660739316,
233,-0.00869094,0.0481461,-0.0398428,0.344647,6352.78,1.13037,0.0,0.04026061296463013,0.00150289386510849,0.0,1,-0.008510952813331056,0.0,0.0,-0.5100106000900269,-0.0,-1.0,0.0,-1.161514132840339,
234,-0.00790817,0.0486326,-0.0399715,0.344647,6352.78,1.13037,0.0,0.5453312397003174,0.0,0.020396441221237183,1,-0.007743844692072143,0.0,0.0,-0.5050706267356873,-0.0,-1.0,0.0,-1.1592650327127783,
235,0.0739,0.0225018,-0.0400168,0.344647,6352.78,1.13135,0.0,-0.017703086137771606,0.24414975941181183,0.0,1,0.07236261206282187,0.0,0.0,-0.563034325838089,-0.0,-1.0,0.0,-1.0965476856886047,
236,0.876668,0.0367196,-0.0400488,0.344698,6352.79,1.13428,0.0,1.0,0.0,0.26731887459754944,1,0.8584149888841921,0.0,0.0,-1.0177030861377716,-0.0,-1.0,0.0,-0.44689593695713936,
237,0.0696802,0.00546257,-0.0401413,0.344749,6352.79,1.13672,0.0,-0.656169056892395,0.0,0.24999414384365082,1,0.06822591749323141,0.0,0.0,-1.656169056892395,-0.0,-1.0,0.0,-1.4286247995744872,
238,-0.107771,-0.0203184,-0.0401904,0.344749,6352.79,1.13672,0.0,0.7096285223960876,1.0,0.0,1,-0.10551887535733623,0.0,0.0,-1.3657975792884827,-0.0,-1.0,0.0,-1.515258149143881,
239,0.850937,0.0563212,-0.0401661,0.344779,6352.79,1.13916,0.0,-0.5402623414993286,1.0,0.0,1,0.8331658617284425,0.0,0.0,-1.2498908638954163,-0.0,-1.0,0.0,-0.5418013974401823,
240,0.816817,0.0439828,-0.0404188,0.344891,6352.8,1.14453,0.0,-0.8484444618225098,0.8207472562789917,1.0,1,0.7996469950594721,0.0,0.0,-0.30818212032318115,-0.0,-1.0,0.0,-0.29280764103748225,
241,0.886405,0.0728135,-0.0407411,0.345003,6352.8,1.1499,0.0,1.0,0.0,0.0,1,0.867617895109303,0.0,0.0,-1.8484444618225098,-0.0,-1.0,0.0,-0.6869154434374499,
242,1.05172,0.0388962,-0.0410139,0.345115,6352.81,1.15625,0.0,0.4775739312171936,1.0,0.0,1,1.0292740305030987,0.0,0.0,-0.5224260687828064,-0.0,-1.0,0.0,-0.12745379013174318,
243,0.542318,0.0640015,-0.0411465,0.345207,6352.81,1.16064,0.0,0.12933756411075592,0.056517694145441055,0.0,1,0.5307048874410457,0.0,0.0,-0.3482363671064377,-0.0,-1.0,0.0,-0.5737660226908856,
244,0.108871,0.0159075,-0.0411221,0.345217,6352.81,1.16211,0.0,0.5530640482902527,0.0,0.49846017360687256,1,0.10654108983168889,0.0,0.0,-0.42372648417949677,-0.0,-1.0,0.0,-1.0205768554221601,
245,1.07831,0.0690741,-0.0412862,0.345278,6352.82,1.16602,0.0,-0.30579835176467896,0.0,0.0,1,1.0551377757979439,0.0,0.0,-0.8588624000549316,-0.0,-1.0,0.0,-0.20252094421853561,
246,1.98023,0.0608806,-0.0416414,0.34539,6352.83,1.17578,0.0,0.19315266609191895,0.0,0.02752797305583954,1,1.9372955221843233,0.0,0.0,-0.4989510178565979,-0.0,-1.0,0.0,0.787610216827344,
247,1.27408,0.0139099,-0.0417253,0.345502,6352.84,1.18604,0.0,1.0,0.3884205222129822,0.0,1,1.2463981008886138,0.0,0.0,-0.806847333908081,-0.0,-1.0,0.0,0.004343900716189619,
248,1.26488,0.0306591,-0.041752,0.345552,6352.85,1.19385,0.0,-0.42201483249664307,0.0,0.0,1,1.2373797083789655,0.0,0.0,-1.422014832496643,-0.0,-1.0,0.0,-0.18922474137002743,
249,2.06595,0.106618,-0.0422804,0.345705,6352.85,1.20361,0.0,-0.358739972114563,0.012291782535612583,0.0,1,2.0204421106701655,0.0,0.0,-0.06327486038208008,-0.0,-1.0,0.0,1.0014596525555417,
250,2.30702,0.0671084,-0.0427839,0.345929,6352.87,1.21729,0.0,-1.0,0.0,0.717759370803833,1,2.255572263911895,0.0,0.0,-0.641260027885437,-0.0,-1.0,0.0,1.063194255546264,
251,1.07578,0.00829133,-0.0428416,0.346031,6352.88,1.22754,0.0,0.6749260425567627,0.7895690202713013,1.0,1,1.0517558865567695,0.0,0.0,-1.6749260425567627,-0.0,-1.0,0.0,-0.4507219262102592,
