step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,0.0344168,-0.000139664,0.017885,0.327873,6352.9,1.24561,0.0,0.5416558980941772,0.0,0.0,1,0.03410353981407578,0.0,0.0,-0.649762474000454,-0.0,-1.0,0.0,-1.1608252023860604,
253,0.0371159,0.0135385,0.0178512,0.327873,6352.9,1.24609,0.0,-0.39008310437202454,1.0,0.0,1,0.03677872229891254,0.0,0.0,-0.9317390024662018,-0.0,-1.0,0.0,-1.242742978440948,
254,0.0388165,0.0134341,0.0178679,0.327873,6352.9,1.24609,0.0,0.42325258255004883,0.0,0.0,1,0.0384635376330936,0.0,0.0,-0.8133356869220734,-0.0,-1.0,0.0,-1.2055371684435283,
255,0.498981,0.0274316,0.0177234,0.327873,6352.9,1.24756,0.0,-0.5703514814376831,0.0,0.0,1,0.4944810439329936,0.0,0.0,-0.9936040639877319,-0.0,-1.0,0.0,-0.8036001752633259,
256,0.0411803,-0.016507,0.0176385,0.327873,6352.9,1.24805,0.0,1.0,0.0,0.1459830105304718,1,0.04081073369771782,0.0,0.0,-1.570351481437683,-0.0,-1.0,0.0,-1.430294710733587,
257,0.0197423,-0.0123166,0.018029,0.327873,6352.9,1.24854,0.0,-0.6709132194519043,0.3035803437232971,1.0,1,0.019561134198228015,0.0,0.0,-1.6709132194519043,-0.0,-1.0,0.0,-1.4817128316373434,
258,0.000594087,0.000642676,0.0184382,0.327873,6352.9,1.24854,0.0,0.09233255684375763,1.0,0.07869666814804077,1,0.0005885093806717045,0.0,0.0,-0.7632457762956619,-0.0,-1.0,0.0,-1.2283852235080268,
259,0.0105258,0.00401346,0.0181649,0.327873,6352.9,1.24854,0.0,-0.17735029757022858,1.0,0.5404325127601624,1,0.010428468687487398,0.0,0.0,-0.2696828544139862,-0.0,-1.0,0.0,-1.0704763876367085,
260,0.0132077,0.0177849,0.0180305,0.327873,6352.9,1.24854,0.0,-0.014514356851577759,0.013640448451042175,0.0,1,0.013086488887689141,0.0,0.0,-0.16283594071865082,-0.0,-1.0,0.0,-1.035764293327906,
261,0.667654,-0.057482,0.0181678,0.327862,6352.9,1.25049,0.0,-1.0,0.0,0.0,1,0.6614792485642738,0.0,0.0,-0.9854856431484222,-0.0,-1.0,0.0,-0.6341664443802528,
262,0.638667,-0.0214459,0.0184577,0.327852,6352.91,1.25439,0.0,0.17253468930721283,0.25976720452308655,0.4794842004776001,1,0.6326643831441906,0.0,0.0,-1.1725346893072128,-0.0,-1.0,0.0,-0.7190960236479733,
263,0.727314,-0.00401268,0.0185507,0.327852,6352.91,1.25879,0.0,0.023316875100135803,0.0,0.0,1,0.7204431538654121,0.0,0.0,-0.14921781420707703,-0.0,-1.0,0.0,-0.32432219039671095,
264,0.789219,0.0215999,0.0184706,0.327852,6352.91,1.26318,0.0,0.4501817524433136,0.0,0.0,1,0.7817961178411376,0.0,0.0,-0.4268648773431778,-0.0,-1.0,0.0,-0.3462633453618158,
265,1.60962,0.00883804,0.0185407,0.327852,6352.92,1.27002,0.0,0.40850409865379333,0.3107086420059204,0.3010326623916626,1,1.5944224625346841,0.0,0.0,-0.041677653789520264,-0.0,-1.0,0.0,0.581919166397828,
266,1.70853,0.0627975,0.0184258,0.327852,6352.93,1.28076,0.0,-0.4425666928291321,0.6160894632339478,0.0,1,1.692500351230492,0.0,0.0,-0.8510707914829254,-0.0,-1.0,0.0,0.43717911378561425,
267,1.74202,-0.00775964,0.0183314,0.327852,6352.94,1.2915,0.0,0.16516447067260742,0.0027289288118481636,0.6111803650856018,1,1.7257613753197727,0.0,0.0,-0.6077311635017395,-0.0,-1.0,0.0,0.5434420262692508,
268,1.30807,0.0222173,0.018298,0.327852,6352.95,1.30078,0.0,-0.6787629127502441,0.7723994255065918,0.6747331023216248,1,1.2958841595820765,0.0,0.0,-0.8439273834228516,-0.0,-1.0,0.0,0.04270594455522092,
269,-0.0118451,0.00182632,0.0183728,0.327852,6352.96,1.30469,0.0,1.0,0.0,0.0,1,-0.011734293136681718,0.0,0.0,-1.6787629127502441,-0.0,-1.0,0.0,-1.5153631669617549,
270,0.727714,0.0268252,0.0185459,0.327852,6352.96,1.30713,0.0,-0.7690514326095581,1.0,0.2131051868200302,1,0.7208411861136574,0.0,0.0,-1.769051432609558,-0.0,-1.0,0.0,-0.80987424366921,
271,0.669774,-0.0269538,0.0184682,0.327852,6352.96,1.31201,0.0,-1.0,0.0,0.0,1,0.6634753733379444,0.0,0.0,-0.2309485673904419,-0.0,-1.0,0.0,-0.40580919687918815,
272,0.762916,-0.00202496,0.0185025,0.327852,6352.97,1.31641,0.0,-0.4416722059249878,0.0,0.0,1,0.7557278904905534,0.0,0.0,-0.5583277940750122,-0.0,-1.0,0.0,-0.41177044773195015,
273,0.690737,-0.03047,0.018597,0.327852,6352.97,1.32031,0.0,0.6093780994415283,0.0,0.21442949771881104,1,0.6841951105155384,0.0,0.0,-1.0510503053665161,-0.0,-1.0,0.0,-0.6311199810944164,
274,-0.0290921,-0.000500688,0.0186771,0.327842,6352.97,1.32275,0.0,0.7961646318435669,0.0,0.7010492086410522,1,-0.028815363754120363,0.0,0.0,-0.18678653240203857,-0.0,-1.0,0.0,-1.084851323474732,
275,0.0422006,-0.00741842,0.0186308,0.327842,6352.97,1.32275,0.0,0.09373216331005096,1.0,0.0,1,0.04180018342870038,0.0,0.0,-0.7024324685335159,-0.0,-1.0,0.0,-1.1689295571313545,
276,0.0797973,-0.00751411,0.0185822,0.327842,6352.97,1.32275,0.0,0.7472006678581238,0.9717152118682861,0.4512123763561249,1,0.07904216143896484,0.0,0.0,-0.6534685045480728,-0.0,-1.0,0.0,-1.116998389925457,
277,0.0775099,-0.00622908,0.0184906,0.327842,6352.97,1.32324,0.0,-0.45147228240966797,0.06924360990524292,0.0,1,0.07678008852692586,0.0,0.0,-1.1986729502677917,-0.0,-1.0,0.0,-1.2828217965534117,
278,0.478608,0.006394,0.0184682,0.327842,6352.98,1.32422,0.0,-1.0,0.0,0.0,1,0.4741071189423998,0.0,0.0,-0.548527717590332,-0.0,-1.0,0.0,-0.6904511963346998,
279,0.0751918,-0.00363363,0.0184692,0.327842,6352.98,1.3252,0.0,1.0,1.0,0.0,1,0.07448464925546722,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5255153507445327,
280,0.0621931,0.0188399,0.0184372,0.327842,6352.98,1.3252,0.0,0.005463752895593643,0.0,0.5283335447311401,1,0.061609228808523125,0.0,0.0,-0.9945362471044064,-0.0,-1.0,0.0,-1.2367516453227987,
281,0.098852,-0.0230125,0.0184353,0.327822,6352.98,1.3252,0.0,-0.31870678067207336,0.3393744230270386,0.5704745054244995,1,0.09792407101505682,0.0,0.0,-0.324170533567667,-0.0,-1.0,0.0,-0.9993270890552433,
282,0.167588,0.00912904,0.0184997,0.327822,6352.98,1.32568,0.0,0.814376950263977,0.12371411919593811,0.4560624957084656,1,0.16600924780922752,0.0,0.0,-1.1330837309360504,-0.0,-1.0,0.0,-1.1739158714715876,
283,0.584606,-0.0182093,0.0185731,0.327822,6352.98,1.32813,0.0,-1.0,0.0,0.0,1,0.5790765093180497,0.0,0.0,-1.814376950263977,-0.0,-1.0,0.0,-0.9652365757611434,
284,0.591174,-0.051245,0.0187138,0.327801,6352.98,1.33154,0.0,-0.4163314700126648,0.8531233072280884,0.0,1,0.5855392534463393,0.0,0.0,-0.5836685299873352,-0.0,-1.0,0.0,-0.5895613055498613,
285,0.605273,-0.0380972,0.0188616,0.32772,6352.99,1.33545,0.0,-1.0,1.0,0.3798748254776001,1,0.599457467088662,0.0,0.0,-0.5836685299873352,-0.0,-1.0,0.0,-0.5756430919075386,
286,0.297691,0.0081804,0.0188306,0.3277,6352.99,1.33789,0.0,-1.0,0.0,0.0,1,0.2948355377802325,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7051644622197675,
287,0.00413886,-0.0105254,0.0193895,0.3277,6352.99,1.33838,0.0,-0.3227233290672302,0.0,1.0,1,0.004097959317721869,0.0,0.0,-0.6772766709327698,-0.0,-1.0,0.0,-1.199085041962109,
288,0.797975,-0.0294703,0.0191634,0.3277,6352.99,1.34082,0.0,-0.716759979724884,0.0,0.0,1,0.7901829928627241,0.0,0.0,-0.3940366506576538,-0.0,-1.0,0.0,-0.3280280023345721,
289,0.836418,0.0121035,0.0191172,0.3277,6353.0,1.34668,0.0,1.0,0.0,0.022009938955307007,1,0.8282706648063956,0.0,0.0,-1.716759979724884,-0.0,-1.0,0.0,-0.6867573291110697,
290,0.899286,0.0203853,0.0188158,0.3277,6353.0,1.35205,0.0,0.396043986082077,1.0,0.29012948274612427,1,0.8906669220817379,0.0,0.0,-0.603956013917923,-0.0,-1.0,0.0,-0.290519882093639,
291,0.931473,-0.0222555,0.0189183,0.3277,6353.01,1.35791,0.0,0.34749874472618103,1.0,1.0,1,0.9224958996501704,0.0,0.0,-0.048545241355895996,-0.0,-1.0,0.0,-0.09206767275659833,
292,1.73635,0.02802,0.0188687,0.3277,6353.02,1.36572,0.0,-0.039668191224336624,1.0,0.0,1,1.7196605530960212,0.0,0.0,-0.38716693595051765,-0.0,-1.0,0.0,0.603510472310866,
293,0.576479,-0.00348752,0.0188912,0.3277,6353.02,1.37256,0.0,0.06164504587650299,0.3089250326156616,0.0,1,0.5709312707144516,0.0,0.0,-0.10131323710083961,-0.0,-1.0,0.0,-0.4594627004158003,
294,-0.0646452,0.0292446,0.0188912,0.3277,6353.02,1.37354,0.0,-0.028732430189847946,0.3584212064743042,0.0,1,-0.06402308875360571,0.0,0.0,-0.09037747606635094,-0.0,-1.0,0.0,-1.091136331573511,
295,0.00997812,-0.0285464,0.0191444,0.3277,6353.02,1.37354,0.0,-0.294481486082077,1.0,0.0,1,0.009880784799171007,0.0,0.0,-0.2657490558922291,-0.0,-1.0,0.0,-1.0698439319684978,
296,0.0082348,-0.0096609,0.0187772,0.3277,6353.02,1.37354,0.0,1.0,0.0,0.0,1,0.008156039616287851,0.0,0.0,-1.294481486082077,-0.0,-1.0,0.0,-1.3801884062083352,
297,0.857522,-0.0248479,0.0187843,0.3277,6353.03,1.37598,0.0,-0.3547325134277344,0.0,0.0,1,0.8493172145412275,0.0,0.0,-1.3547325134277344,-0.0,-1.0,0.0,-0.5571025394870928,
298,0.896684,-0.00199119,0.0189036,0.327649,6353.03,1.38232,0.0,-1.0,1.0,1.0,1,0.8880490184365831,0.0,0.0,-0.6452674865722656,-0.0,-1.0,0.0,-0.30553122753509654,
299,0.894143,-0.119145,0.0195168,0.327547,6353.04,1.3877,0.0,0.006621994078159332,1.0,1.0,1,0.8852478622840776,0.0,0.0,-1.0066219940781593,-0.0,-1.0,0.0,-0.41673873593937016,
300,0.0227121,-0.00440965,0.0198019,0.327466,6353.04,1.39014,0.0,0.19331803917884827,0.7621080875396729,0.0,1,0.022482790594321407,0.0,0.0,-0.18669604510068893,-0.0,-1.0,0.0,-1.0335260229358854,
301,-0.0775781,0.0251708,0.0195015,0.327466,6353.04,1.39014,0.0,-0.9618348479270935,0.5524183511734009,0.0,1,-0.07680695194957375,0.0,0.0,-1.1551528871059418,-0.0,-1.0,0.0,-1.4233528180813564,
302,-0.0336556,0.0187772,0.0194219,0.327466,6353.04,1.39014,0.0,0.20986072719097137,0.0,0.0,1,-0.033322445279658164,0.0,0.0,-1.1716955751180649,-0.0,-1.0,0.0,-1.3848311178150776,
303,0.129457,0.0128807,0.0194171,0.327466,6353.04,1.39111,0.0,1.0,0.8974846005439758,0.0,1,0.12817583580105668,0.0,0.0,-0.7901392728090286,-0.0,-1.0,0.0,-1.108865946041652,
304,0.0937878,-0.00268423,0.0195001,0.327445,6353.04,1.3916,0.0,0.6060982942581177,1.0,0.07748033106327057,1,0.09285559118914295,0.0,0.0,-0.3939017057418823,-0.0,-1.0,0.0,-1.0253149205334218,
305,0.994967,-0.0137295,0.0194967,0.327456,6353.05,1.39502,0.0,0.41386017203330994,0.8737109899520874,0.3441166877746582,1,0.9850792298280899,0.0,0.0,-0.19223812222480774,-0.0,-1.0,0.0,-0.07259220683935241,
306,1.41899,0.0245006,0.0194834,0.327456,6353.05,1.40283,0.0,0.24384705722332,0.0,0.0,1,1.404898181843328,0.0,0.0,-0.17001311480998993,-0.0,-1.0,0.0,0.35389424740033104,
307,1.64993,0.0049777,0.0195301,0.327456,6353.06,1.41211,0.0,-0.757562518119812,0.7112703323364258,1.0,1,1.6335047231508397,0.0,0.0,-1.001409575343132,-0.0,-1.0,0.0,0.33308185054790007,
308,2.66085,-0.0865848,0.0198672,0.327384,6353.08,1.42578,0.0,0.6799609065055847,1.0,1.0,1,2.6338948102304434,0.0,0.0,-1.4375234246253967,-0.0,-1.0,0.0,1.2026377828428245,
309,2.76033,0.00744743,0.0201181,0.327283,6353.09,1.44238,0.0,-0.5112363696098328,1.0,0.0,1,2.732006989178981,0.0,0.0,-1.1911972761154175,-0.0,-1.0,0.0,1.3746478063443557,
310,2.75347,-0.0705165,0.0203069,0.327212,6353.11,1.45947,0.0,0.6798548698425293,0.0,0.0,1,2.72494699648177,0.0,0.0,-1.191091239452362,-0.0,-1.0,0.0,1.3676196246460615,
311,1.88422,-0.012095,0.0205115,0.32711,6353.13,1.47363,0.0,0.6275222301483154,0.6951821446418762,0.02826628088951111,1,1.8645009135563866,0.0,0.0,-0.05233263969421387,-0.0,-1.0,0.0,0.8488011216481224,
312,0.696981,-0.00284607,0.0205329,0.32711,6353.13,1.48145,0.0,0.21892604231834412,0.6342207789421082,0.0,1,0.6896790637696827,0.0,0.0,-0.4085961878299713,-0.0,-1.0,0.0,-0.43289979257930866,
313,1.35964,0.0291083,0.0205472,0.32711,6353.14,1.4873,0.0,-0.39409786462783813,0.0,0.0,1,1.3453855839959372,0.0,0.0,-0.6130239069461823,-0.0,-1.0,0.0,0.16147841191208245,
314,1.99803,-0.0684434,0.020654,0.327039,6353.15,1.49805,0.0,-0.7871317863464355,0.0,0.0,1,1.9769716587918982,0.0,0.0,-0.3930339217185974,-0.0,-1.0,0.0,0.859061482276319,
315,1.92572,-0.00127849,0.0208176,0.326947,6353.16,1.51025,0.0,-0.9574085474014282,0.0,0.5197800993919373,1,1.9052597514702112,0.0,0.0,-0.17027676105499268,-0.0,-1.0,0.0,0.8541767231537134,
316,2.86181,0.157248,0.020232,0.326967,6353.18,1.5249,0.0,-1.0,1.0,0.0,1,2.832276207203858,0.0,0.0,-0.04259145259857178,-0.0,-1.0,0.0,1.8194987714242865,
317,3.36375,0.310878,0.0191157,0.327161,6353.2,1.54443,0.0,-0.20536479353904724,0.6052614450454712,0.0,1,3.330987184821542,0.0,0.0,-0.7946352064609528,-0.0,-1.0,0.0,2.092596622883256,
318,3.34831,0.131334,0.0183514,0.327324,6353.22,1.56494,0.0,0.36977824568748474,0.8851895332336426,1.0,1,3.3170248405041254,0.0,0.0,-0.575143039226532,-0.0,-1.0,0.0,2.1444819287361656,
319,3.20305,0.128892,0.0177892,0.327415,6353.24,1.58447,0.0,0.4829074442386627,0.0,0.0,1,3.174054855826755,0.0,0.0,-0.11312919855117798,-0.0,-1.0,0.0,2.140116096261402,
320,2.15059,0.0516656,0.0174916,0.327435,6353.25,1.60107,0.0,-1.0,0.0,0.0,1,2.1314533444208896,0.0,0.0,-1.4829074442386627,-0.0,-1.0,0.0,0.6865811111492908,
321,1.21306,0.00804777,0.0174478,0.327435,6353.26,1.61084,0.0,0.6681418418884277,1.0,0.0,1,1.2022932841437375,0.0,0.0,-1.6681418418884277,-0.0,-1.0,0.0,-0.29814926842279077,
322,1.87023,-0.0361333,0.01731,0.327415,6353.27,1.62012,0.0,0.5657600164413452,0.0,0.0,1,1.8537637804828273,0.0,0.0,-0.10238182544708252,-0.0,-1.0,0.0,0.8230492328487025,
323,2.08855,0.0713442,0.0172041,0.327395,6353.28,1.6333,0.0,-0.1992800235748291,0.0,0.0,1,2.07027599672148,0.0,0.0,-0.7650400400161743,-0.0,-1.0,0.0,0.8407639847166277,
324,2.72821,0.21929,0.0165213,0.327517,6353.3,1.64795,0.0,0.26242321729660034,0.564656138420105,0.0,1,2.7053019087327574,0.0,0.0,-0.46170324087142944,-0.0,-1.0,0.0,1.5667909364713286,
325,3.08151,0.1636,0.0158485,0.32769,6353.32,1.66602,0.0,-0.6189917922019958,0.5957159399986267,1.0,1,3.05670537563219,0.0,0.0,-0.8814150094985962,-0.0,-1.0,0.0,1.792280872782611,
326,3.22406,-0.0315847,0.0157121,0.32769,6353.34,1.68506,0.0,0.9716550707817078,0.0,0.5422536134719849,1,3.1983347117621683,0.0,0.0,-1.5906468629837036,-0.0,-1.0,0.0,1.7211406528670574,
327,3.13731,-0.209821,0.0164769,0.327527,6353.36,1.70459,0.0,-0.7334120273590088,0.0,0.0,1,3.111038736181043,0.0,0.0,-1.7050670981407166,-0.0,-1.0,0.0,1.5995186067388278,
328,1.95546,-0.0890978,0.017103,0.327293,6353.37,1.72021,0.0,-0.559099018573761,1.0,0.1389055699110031,1,1.9384527076546274,0.0,0.0,-0.1743130087852478,-0.0,-1.0,0.0,0.886158805019053,
329,2.46029,-0.259115,0.0185478,0.327059,6353.38,1.7334,0.0,0.3248002529144287,1.0,0.07744720578193665,1,2.4370516413317898,0.0,0.0,-0.8838992714881897,-0.0,-1.0,0.0,1.1718818598853327,
330,3.15541,-0.315673,0.0203045,0.326693,6353.4,1.75098,0.0,0.8251382112503052,0.0403253547847271,1.0,1,3.1227272675556126,0.0,0.0,-0.5003379583358765,-0.0,-1.0,0.0,1.9726258800548497,
331,2.12912,-0.133034,0.021139,0.326408,6353.42,1.76758,0.0,0.3704417049884796,1.0,0.0,1,2.106142253400091,0.0,0.0,-0.45469650626182556,-0.0,-1.0,0.0,0.9697333015215432,
332,2.05531,0.0190549,0.0212377,0.326327,6353.43,1.78027,0.0,-1.0,0.0,0.0,1,2.0330231160411887,0.0,0.0,-1.3704417049884796,-0.0,-1.0,0.0,0.6218906045446448,
333,2.05259,-0.0545536,0.0213273,0.326276,6353.44,1.79248,0.0,-0.7242569327354431,0.6242061853408813,0.18477989733219147,1,2.030236761512916,0.0,0.0,-0.2757430672645569,-0.0,-1.0,0.0,0.9475138413335491,
334,2.86302,0.029354,0.021334,0.326184,6353.46,1.80713,0.0,0.48785310983657837,0.7488793730735779,0.0,1,2.8318309701405515,0.0,0.0,-1.2121100425720215,-0.0,-1.0,0.0,1.468197957368945,
335,2.76134,0.190776,0.0206469,0.326245,6353.48,1.82471,0.0,-0.8824571371078491,0.9240747094154358,0.1739397794008255,1,2.7322469188076544,0.0,0.0,-1.3703102469444275,-0.0,-1.0,0.0,1.3211538447243263,
336,2.91722,0.101176,0.0199755,0.326347,6353.49,1.8418,0.0,1.0,0.0,0.0,1,2.887503477496262,0.0,0.0,-1.8824571371078491,-0.0,-1.0,0.0,1.322766336363907,
337,3.42114,0.148026,0.019471,0.326398,6353.51,1.86084,0.0,0.6063178777694702,0.0,0.0,1,3.3871871054784104,0.0,0.0,-0.3936821222305298,-0.0,-1.0,0.0,2.2690824688092515,
338,2.29002,0.0606458,0.0190838,0.326449,6353.53,1.87891,0.0,-0.7646254301071167,0.0,0.0,1,2.2677531943058957,0.0,0.0,-1.370943307876587,-0.0,-1.0,0.0,0.8564702019429196,
339,0.869327,0.00485675,0.018987,0.326449,6353.54,1.88818,0.0,0.9375894665718079,0.264639288187027,1.0,1,0.8609178458244762,0.0,0.0,-1.7022148966789246,-0.0,-1.0,0.0,-0.6497466231792012,
340,0.900274,-0.00699551,0.0189593,0.326449,6353.54,1.89355,0.0,-1.0,1.0,0.0,1,0.8915784296744909,0.0,0.0,-1.9375894665718079,-0.0,-1.0,0.0,-0.6896984102970515,
341,1.44788,-0.0962685,0.0192183,0.326388,6353.55,1.8999,0.0,0.047856926918029785,0.0,0.0,1,1.433700586339164,0.0,0.0,-1.0478569269180298,-0.0,-1.0,0.0,0.11934350826375528,
342,2.07255,-0.0470897,0.0195769,0.326276,6353.56,1.91064,0.0,-0.9651532173156738,0.20539163053035736,0.8079078793525696,1,2.051867098875065,0.0,0.0,-1.0130101442337036,-0.0,-1.0,0.0,0.747964055604954,
343,0.555345,-0.0122593,0.019635,0.326225,6353.57,1.91895,0.0,-0.4066072404384613,0.0,0.7571929693222046,1,0.5497862022482113,0.0,0.0,-0.5585459768772125,-0.0,-1.0,0.0,-0.6177775908149524,
344,1.17786,0.0566474,0.0193594,0.326225,6353.58,1.92383,0.0,-0.6006261706352234,0.24442805349826813,0.0,1,1.1662386646795797,0.0,0.0,-0.19401893019676208,-0.0,-1.0,0.0,0.10803298562055108,
345,1.52987,0.0185712,0.0191439,0.326225,6353.58,1.93311,0.0,0.8843674659729004,0.0,0.01605953276157379,1,1.5149467236740002,0.0,0.0,-1.4849936366081238,-0.0,-1.0,0.0,0.0694486326915631,
346,1.53164,-0.0416658,0.0192536,0.326174,6353.59,1.94238,0.0,-1.0,0.0,0.0,1,1.5166122374596822,0.0,0.0,-1.8843674659729004,-0.0,-1.0,0.0,-0.048698002332187906,
347,2.23452,-0.0121663,0.0194867,0.326062,6353.61,1.9541,0.0,0.3666096329689026,0.6121746301651001,0.0,1,2.2123254220677935,0.0,0.0,-1.3666096329689026,-0.0,-1.0,0.0,0.8023425321771227,
348,2.41152,-0.139938,0.0196984,0.32594,6353.62,1.96875,0.0,0.4474223852157593,0.0,0.0,1,2.387302140964224,0.0,0.0,-0.08081275224685669,-0.0,-1.0,0.0,1.363058315290167,
349,2.49064,-0.0364584,0.0200661,0.325798,6353.63,1.9834,0.0,0.9103310704231262,0.0,0.425953209400177,1,2.4651515520160023,0.0,0.0,-0.46290868520736694,-0.0,-1.0,0.0,1.326278946453792,
350,2.48846,0.108676,0.0197833,0.325788,6353.65,1.99854,0.0,0.995917797088623,0.22777822613716125,0.0,1,2.46335968068026,0.0,0.0,-0.08558672666549683,-0.0,-1.0,0.0,1.4376836626806107,
351,2.42157,0.0347111,0.0194128,0.325828,6353.66,2.01318,0.0,-0.929230272769928,0.0,0.0,1,2.397610471007896,0.0,0.0,-1.925148069858551,-0.0,-1.0,0.0,0.8200660500503307,
352,1.02717,0.00678405,0.0193718,0.325828,6353.68,2.02441,0.0,0.30510857701301575,0.0,0.691142201423645,1,1.0170288310562727,0.0,0.0,-1.2343388497829437,-0.0,-1.0,0.0,-0.35327282387861036,
353,1.55999,-0.00342875,0.0192311,0.325828,6353.68,2.03174,0.0,0.435227632522583,0.3585051894187927,0.3028584122657776,1,1.5447023020143578,0.0,0.0,-0.13011905550956726,-0.0,-1.0,0.0,0.5056665853614877,
354,1.90882,-0.00995401,0.0191386,0.325828,6353.69,2.04297,0.0,0.24874618649482727,0.11031581461429596,0.0,1,1.890205467494476,0.0,0.0,-0.18648144602775574,-0.0,-1.0,0.0,0.8342610336861491,
355,0.394805,-0.00337055,0.0193031,0.325828,6353.7,2.05029,0.0,1.0,0.0,0.49371081590652466,1,0.39092120463838254,0.0,0.0,-0.7512538135051727,-0.0,-1.0,0.0,-0.8344549394131693,
356,-0.0616483,0.00620279,0.0192669,0.325828,6353.7,2.05029,0.0,0.1405901312828064,0.0,0.0,1,-0.061043008942085544,0.0,0.0,-0.8594098687171936,-0.0,-1.0,0.0,-1.3188659695572436,
357,0.168301,-0.0447846,0.0192364,0.325828,6353.7,2.05127,0.0,1.0,0.0,0.0,1,0.16665120913976858,0.0,0.0,-0.8594098687171936,-0.0,-1.0,0.0,-1.0911717514753896,
358,0.298301,-0.016792,0.019265,0.325818,6353.7,2.05225,0.0,-0.3047730624675751,0.32909685373306274,1.0,1,0.2953724393142015,0.0,0.0,-1.304773062467575,-0.0,-1.0,0.0,-1.096059479426071,
359,0.223167,-0.0121937,0.0193318,0.325818,6353.71,2.05371,0.0,-0.2697117030620575,0.0,0.023147612810134888,1,0.22096832493224638,0.0,0.0,-0.03506135940551758,-0.0,-1.0,0.0,-0.7895500828894089,
360,0.762214,-0.00614037,0.0194839,0.325808,6353.71,2.05664,0.0,-0.8364486694335938,0.1371879130601883,0.49731409549713135,1,0.7546443469633343,0.0,0.0,-0.5667369663715363,-0.0,-1.0,0.0,-0.41537674294812654,
361,0.898734,0.0139146,0.0195115,0.325808,6353.71,2.06152,0.0,-0.963362991809845,1.0,0.0,1,0.8897956641102958,0.0,0.0,-0.12691432237625122,-0.0,-1.0,0.0,-0.14827863260257956,
362,0.0387288,0.00603238,0.0195163,0.325808,6353.72,2.06396,0.0,0.9829119443893433,0.0,0.0,1,0.038343527156560996,0.0,0.0,-1.9462749361991882,-0.0,-1.0,0.0,-1.5455389537031956,
363,0.192174,0.0172801,0.019667,0.325808,6353.72,2.06494,0.0,-0.7827242612838745,0.18230658769607544,0.7963281273841858,1,0.1902472144129838,0.0,0.0,-1.7656362056732178,-0.0,-1.0,0.0,-1.3394436472889815,
364,0.110252,0.0180437,0.0195635,0.325818,6353.72,2.06641,0.0,-0.8059159517288208,0.0,0.679313063621521,1,0.10915251356037331,0.0,0.0,-0.02319169044494629,-0.0,-1.0,0.0,-0.8978049935731106,
365,0.0635348,-0.00917002,0.0195735,0.325818,6353.72,2.06689,0.0,-0.24652668833732605,0.0,0.0,1,0.06290087010134048,0.0,0.0,-0.5593892633914948,-0.0,-1.0,0.0,-1.104915908916108,
366,0.0823798,0.0209168,0.0195573,0.325839,6353.72,2.06689,0.0,0.05399693548679352,0.0,1.0,1,0.08155853398116465,0.0,0.0,-0.30052362382411957,-0.0,-1.0,0.0,-1.0085985531660713,
367,0.147862,0.00731578,0.0194386,0.325839,6353.72,2.06738,0.0,1.0,0.0,0.4843740165233612,1,0.14639704073954743,0.0,0.0,-0.9460030645132065,-0.0,-1.0,0.0,-1.1374038786144145,
368,-0.0785072,0.0139566,0.0194834,0.325839,6353.72,2.06738,0.0,-1.0,0.0,0.0,1,-0.07772755448707216,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6777275544870722,
369,-0.129287,-0.0126844,0.0193732,0.325839,6353.72,2.06738,0.0,-0.30258792638778687,0.0,0.0,1,-0.12801046558690718,0.0,0.0,-0.6974120736122131,-0.0,-1.0,0.0,-1.337234087670571,
370,0.0367564,0.0120563,0.0193494,0.325839,6353.72,2.06738,0.0,0.20798908174037933,1.0,0.0,1,0.036393934476170765,0.0,0.0,-0.5105770081281662,-0.0,-1.0,0.0,-1.1167791679622792,
371,-0.0482699,0.0131317,0.0192965,0.325828,6353.72,2.06689,0.0,-0.3520229160785675,0.21853169798851013,0.0,1,-0.04779522235064179,0.0,0.0,-0.5600119978189468,-0.0,-1.0,0.0,-1.2157988216963258,
372,-0.0450265,0.00491336,0.0191644,0.325828,6353.72,2.06689,0.0,-0.044994354248046875,0.9210364818572998,0.0,1,-0.044586805198037975,0.0,0.0,-0.30702856183052063,-0.0,-1.0,0.0,-1.136695373747194,
373,0.0220737,0.0574005,0.0194405,0.325839,6353.72,2.06641,0.0,-1.0,1.0,0.3910285234451294,1,0.021854980573415988,0.0,0.0,-0.9550056457519531,-0.0,-1.0,0.0,-1.26464671315217,
374,0.860059,-0.049901,0.0193179,0.325859,6353.72,2.06934,0.0,-1.0,1.0,0.0,1,0.8515917758381225,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.1484082241618775,
375,1.08893,-0.0988808,0.0199536,0.325747,6353.73,2.0752,0.0,-0.9769395589828491,0.3510466516017914,0.0,1,1.077849914621192,0.0,0.0,-0.02306044101715088,-0.0,-1.0,0.0,0.07093178231604669,
376,-0.0115572,-0.010211,0.020068,0.325727,6353.73,2.07813,0.0,1.0,0.9290636777877808,0.0,1,-0.011438915732287648,0.0,0.0,-1.9769395589828491,-0.0,-1.0,0.0,-1.6045207834271422,
