step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
259,3.68677,-0.0130158,0.15518,0.202871,4.86807,8.86789,0.0,-0.734658420085907,0.0,0.0,1,3.357558976663859,0.0,0.0,-1.734658420085907,-0.0,-1.0,0.0,1.837161450638087,
260,3.75239,0.186087,0.154501,0.202382,4.89087,8.89069,0.0,-0.32733023166656494,0.0,0.0,1,3.418971057330266,0.0,0.0,-0.40732818841934204,-0.0,-1.0,0.0,2.2967726008044633,
261,3.82298,0.0253585,0.154164,0.201904,4.91364,8.91345,0.0,0.7935463786125183,0.0,0.6144425272941589,1,3.4841233374250553,0.0,0.0,-1.1208766102790833,-0.0,-1.0,0.0,2.14786035434133,
262,3.93287,0.163047,0.153734,0.201365,4.9371,8.93692,0.0,-0.09428462386131287,0.04785794019699097,0.0,1,3.5853679288959164,0.0,0.0,-0.8878310024738312,-0.0,-1.0,0.0,2.319018628153767,
263,4.08583,0.416393,0.152176,0.201029,4.96173,8.96155,0.0,0.31314730644226074,0.0,0.08973604440689087,1,3.7289282080568733,0.0,0.0,-0.4074319303035736,-0.0,-1.0,0.0,2.6066986289658014,
264,4.67308,0.429541,0.150228,0.200795,4.98816,8.98798,0.0,1.0,0.0,0.0,1,4.270752094003081,0.0,0.0,-0.6868526935577393,-0.0,-1.0,0.0,3.064696285935759,
265,4.75624,0.689742,0.147434,0.200653,5.01718,9.017,0.0,-0.5478635430335999,0.355160653591156,0.0,1,4.355293972548739,0.0,0.0,-1.5478635430335999,-0.0,-1.0,0.0,2.890934909638659,
266,3.22075,0.401671,0.145381,0.200623,5.04156,9.04138,0.0,0.11506615579128265,0.0,0.0,1,2.9534795137557306,0.0,0.0,-0.6629296988248825,-0.0,-1.0,0.0,1.754600604108266,
267,2.95078,0.330863,0.143873,0.200541,5.05984,9.05966,0.0,-0.7772908210754395,0.19527125358581543,0.0,1,2.7087556608205503,0.0,0.0,-0.8923569768667221,-0.0,-1.0,0.0,1.4410485677605336,
268,3.06379,0.168477,0.142857,0.200368,5.07816,9.07797,0.0,0.8733184337615967,0.31622228026390076,0.0,1,2.81448170714031,0.0,0.0,-1.6506092548370361,-0.0,-1.0,0.0,1.3192989306891993,
269,1.50065,0.0316351,0.142612,0.200134,5.09171,9.09152,0.0,-0.12234410643577576,0.0,0.0,1,1.378772597611553,0.0,0.0,-0.9956625401973724,-0.0,-1.0,0.0,0.08007383555234138,
270,1.39172,0.0715321,0.142211,0.200012,5.10028,9.1001,0.0,-0.6209903955459595,0.8653760552406311,0.0,1,1.2790449245394049,0.0,0.0,-0.4986462891101837,-0.0,-1.0,0.0,0.1294510378063498,
271,1.29098,0.0528481,0.14197,0.1999,5.10843,9.10825,0.0,0.4465493857860565,1.0,0.0,1,1.1866589928444342,0.0,0.0,-1.067539781332016,-0.0,-1.0,0.0,-0.1336029415551705,
272,1.22089,0.108422,0.141528,0.199788,5.11581,9.11563,0.0,0.6350717544555664,0.0,0.0,1,1.1225761452948464,0.0,0.0,-0.1885223686695099,-0.0,-1.0,0.0,0.06601943469399352,
273,1.56254,0.0760518,0.141046,0.199707,5.12421,9.12402,0.0,0.6955510377883911,0.0,0.6283938884735107,1,1.4371931824710973,0.0,0.0,-0.06047928333282471,-0.0,-1.0,0.0,0.4190493974712499,
274,1.55846,0.0312724,0.140863,0.199524,5.13379,9.13361,0.0,1.0,0.0,0.0,1,1.4336217315266835,0.0,0.0,-0.3044489622116089,-0.0,-1.0,0.0,0.3422870428632008,
275,1.59243,-0.04759,0.140934,0.1993,5.14334,9.14316,0.0,-0.18480777740478516,0.0,1.0,1,1.4647987632363595,0.0,0.0,-1.1848077774047852,-0.0,-1.0,0.0,0.1093564300149239,
276,1.8475,0.0328867,0.140958,0.199036,5.15384,9.15366,0.0,1.0,0.0,0.0,1,1.6993970485058734,0.0,0.0,-1.1848077774047852,-0.0,-1.0,0.0,0.3439547152844378,
277,1.97041,-0.037921,0.14104,0.198751,5.16553,9.16534,0.0,0.3101111948490143,0.0,0.0,1,1.8123514024302598,0.0,0.0,-0.6898888051509857,-0.0,-1.0,0.0,0.6053847608849641,
278,2.58325,-0.180446,0.14152,0.198334,5.17889,9.17871,0.0,-0.6380500793457031,0.0,0.0,1,2.3752433679807323,0.0,0.0,-0.9481612741947174,-0.0,-1.0,0.0,1.090794985722317,
279,3.43898,-0.107447,0.142133,0.197774,5.19711,9.19693,0.0,0.101570263504982,0.976638674736023,1.0,1,3.160727434770679,0.0,0.0,-0.7396203428506851,-0.0,-1.0,0.0,1.9388413319154734,
280,3.65567,0.105717,0.142008,0.197255,5.21881,9.21863,0.0,0.8088301420211792,0.0,0.0,1,3.3601756307575443,0.0,0.0,-0.7072598785161972,-0.0,-1.0,0.0,2.1479976672026853,
281,2.23809,0.0618914,0.1415,0.19694,5.23651,9.23633,0.0,0.5838961005210876,1.0,0.09031015634536743,1,2.05790456803031,0.0,0.0,-0.22493404150009155,-0.0,-1.0,0.0,0.9904243555802825,
282,1.97144,0.289087,0.140485,0.196849,5.24915,9.24896,0.0,1.0,0.05352290719747543,0.0,1,1.8139939505643456,0.0,0.0,-0.41610389947891235,-0.0,-1.0,0.0,0.6891627807206719,
283,0.69882,0.100581,0.139833,0.196849,5.25824,9.25806,0.0,-0.49550268054008484,0.0,1.0,1,0.6432990394664097,0.0,0.0,-1.4955026805400848,-0.0,-1.0,0.0,-0.8053517646956159,
284,0.688272,0.106942,0.139466,0.196849,5.26202,9.26184,0.0,0.3854576051235199,0.0,0.0,1,0.6337493024309285,0.0,0.0,-0.8809602856636047,-0.0,-1.0,0.0,-0.6305387832681528,
285,0.536398,0.064083,0.1391,0.196849,5.26584,9.26566,0.0,0.4718829393386841,1.0,0.0,1,0.49403073916102264,0.0,0.0,-0.08642533421516418,-0.0,-1.0,0.0,-0.5318968611035266,
286,0.544992,0.0319965,0.138878,0.196838,5.26974,9.26956,0.0,-0.19228005409240723,0.0,0.8159310221672058,1,0.5020226169206915,0.0,0.0,-0.6641629934310913,-0.0,-1.0,0.0,-0.6972262811086358,
287,0.202682,-0.00193984,0.138843,0.196788,5.27231,9.27213,0.0,1.0,0.6938490867614746,0.2258310616016388,1,0.18670622249935634,0.0,0.0,-1.1922800540924072,-0.0,-1.0,0.0,-1.1709777937283659,
288,0.082189,-0.00644212,0.138923,0.196747,5.2731,9.27292,0.0,-0.14536136388778687,0.025205351412296295,0.0,1,0.07570654186607509,0.0,0.0,-1.1453613638877869,-0.0,-1.0,0.0,-1.267901867300261,
289,1.06647,0.088819,0.138664,0.196716,5.27701,9.27682,0.0,0.18950816988945007,0.5461094379425049,0.0,1,0.9825297578174815,0.0,0.0,-0.33486953377723694,-0.0,-1.0,0.0,-0.1179311023156896,
290,1.00721,0.151246,0.13811,0.196696,5.28339,9.2832,0.0,0.5394719839096069,0.8571072816848755,0.05052828788757324,1,0.9282873256937537,0.0,0.0,-0.34996381402015686,-0.0,-1.0,0.0,-0.17670181851229338,
291,0.0958858,0.00531194,0.137969,0.196676,5.28613,9.28595,0.0,0.5764555335044861,1.0,0.0,1,0.0883809637984356,0.0,0.0,-0.03698354959487915,-0.0,-1.0,0.0,-0.9227141010800282,
292,-0.010106,0.00170182,0.137882,0.196676,5.28647,9.28629,0.0,1.0,0.2630733251571655,0.0,1,-0.00931557502004072,0.0,0.0,-0.4235444664955139,-0.0,-1.0,0.0,-1.136378914968695,
293,0.994242,0.0567784,0.13783,0.196635,5.28961,9.28943,0.0,1.0,0.37536242604255676,1.0,1,0.916511627113464,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.08348837288653599,
294,-0.104941,-0.00172248,0.13771,0.196584,5.29276,9.29257,0.0,0.10741442441940308,0.0,0.0,1,-0.0967446225707709,0.0,0.0,-0.8925855755805969,-0.0,-1.0,0.0,-1.36452029524495,
295,0.285779,0.0732465,0.137631,0.196584,5.29388,9.2937,0.0,0.9691183567047119,0.5998860001564026,0.0,1,0.26347261821444506,0.0,0.0,-0.8617039322853088,-0.0,-1.0,0.0,-0.9950385614711476,
296,0.453572,0.0130815,0.137526,0.196564,5.29617,9.29599,0.0,0.6336804032325745,0.0,0.0,1,0.4181987122337016,0.0,0.0,-0.33543795347213745,-0.0,-1.0,0.0,-0.6824326738079396,
297,0.883124,-0.00914055,0.137318,0.196472,5.30005,9.29987,0.0,0.9117612242698669,0.0,0.0,1,0.8143668449631319,0.0,0.0,-0.2780808210372925,-0.0,-1.0,0.0,-0.2690574013480558,
298,1.48118,0.130502,0.137078,0.19636,5.30716,9.30698,0.0,-1.0,0.5765565037727356,0.0,1,1.3660848449867655,0.0,0.0,-1.911761224269867,-0.0,-1.0,0.0,-0.2074435222941945,
299,2.28084,0.168923,0.136415,0.196248,5.31824,9.31805,0.0,0.5974411368370056,0.0,0.0,1,2.10456241445754,0.0,0.0,-1.5974411368370056,-0.0,-1.0,0.0,0.6253300734064382,
300,2.61156,0.358948,0.135032,0.196167,5.33368,9.3335,0.0,-1.0,0.0,0.0,1,2.4120002905043996,0.0,0.0,-1.5974411368370056,-0.0,-1.0,0.0,0.9327679494532979,
301,1.37967,0.105369,0.134083,0.196147,5.34634,9.34616,0.0,-1.0,0.0,0.0,1,1.2750682975545689,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.27506829755456885,
302,1.25569,0.130269,0.133468,0.196126,5.35397,9.35379,0.0,-0.135896235704422,0.0,0.0,1,1.16097369788395,0.0,0.0,-0.864103764295578,-0.0,-1.0,0.0,-0.09825743140472332,
303,1.7434,0.248411,0.132689,0.196126,5.36337,9.36319,0.0,1.0,0.0,0.0,1,1.6127491380614103,0.0,0.0,-1.135896235704422,-0.0,-1.0,0.0,0.27198026735008374,
304,1.91676,0.202392,0.13163,0.196126,5.37476,9.37457,0.0,1.0,0.0,0.0,1,1.7743910507481102,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7743910507481102,
305,1.80995,0.269832,0.130571,0.196116,5.38596,9.38577,0.0,-1.0,0.816092312335968,0.0,1,1.67671516300907,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.07671516300906989,
306,2.33827,0.216705,0.129638,0.196055,5.39902,9.39883,0.0,-0.4821423888206482,0.0,0.0,1,2.167508858829942,0.0,0.0,-0.5178576111793518,-0.0,-1.0,0.0,1.0121515754761363,
307,2.32916,0.222156,0.128582,0.195943,5.41382,9.41364,0.0,-0.1777811050415039,0.0,0.0,1,2.1606003887360936,0.0,0.0,-0.3043612837791443,-0.0,-1.0,0.0,1.0692920036023503,
308,2.4863,0.121706,0.127853,0.195811,5.42859,9.42841,0.0,1.0,0.10593131184577942,0.0,1,2.307498858327071,0.0,0.0,-1.177781105041504,-0.0,-1.0,0.0,0.9541645268146199,
309,2.48223,-0.0312167,0.127799,0.195536,5.44315,9.44296,0.0,1.0,0.0,0.0,1,2.3038051111853717,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.3038051111853717,
310,2.33434,-0.0521919,0.128041,0.195201,5.4577,9.45752,0.0,-0.6105185151100159,0.0,0.0,1,2.1661933615352327,0.0,0.0,-1.6105185151100159,-0.0,-1.0,0.0,0.6830378070022278,
311,2.33387,0.0582769,0.127952,0.194885,5.47235,9.47217,0.0,0.058145672082901,0.0,0.0,1,2.1658867382744496,0.0,0.0,-0.6686641871929169,-0.0,-1.0,0.0,0.9652874821165744,
312,2.46476,0.210805,0.127185,0.194712,5.487,9.48682,0.0,0.48011255264282227,0.5133311748504639,0.0,1,2.2885338296143845,0.0,0.0,-0.42196688055992126,-0.0,-1.0,0.0,1.161943765446408,
313,3.14731,0.159227,0.126443,0.19455,5.50348,9.5033,0.0,1.0,0.0,0.016067147254943848,1,2.923736290977277,0.0,0.0,-0.5198874473571777,-0.0,-1.0,0.0,1.7677700567701233,
314,3.31227,-0.0341297,0.126361,0.194194,5.52322,9.52304,0.0,1.0,0.9610025882720947,0.0,1,3.0771470790855675,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.0771470790855675,
315,3.25314,-0.0893849,0.126793,0.193685,5.54266,9.54248,0.0,0.5648648142814636,0.5005112886428833,0.0,1,3.021339979889482,0.0,0.0,-0.4351351857185364,-0.0,-1.0,0.0,1.8907994241739212,
316,3.31818,0.0670776,0.126715,0.193247,5.56251,9.56233,0.0,1.0,0.2391144037246704,0.9567281007766724,1,3.0819066933601897,0.0,0.0,-0.4351351857185364,-0.0,-1.0,0.0,1.9513661376446287,
317,3.34834,0.267957,0.125729,0.192993,5.58269,9.5825,0.0,-1.0,0.015009373426437378,1.0,1,3.111972340571925,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.511972340571925,
318,3.26119,0.148199,0.12483,0.1928,5.60289,9.60271,0.0,-0.14706268906593323,0.0,0.0,1,3.0327952279800785,0.0,0.0,-0.8529373109340668,-0.0,-1.0,0.0,1.7769140346998586,
319,3.31996,0.0379079,0.124656,0.192464,5.62312,9.62294,0.0,0.02417987585067749,0.0,0.0,1,3.0878077852319734,0.0,0.0,-0.17124256491661072,-0.0,-1.0,0.0,2.0364350157569904,
320,3.86472,0.229478,0.123962,0.192159,5.64488,9.6447,0.0,0.44668853282928467,0.0,0.0,1,3.596138046693694,0.0,0.0,-0.4225086569786072,-0.0,-1.0,0.0,2.4693854496001117,
321,3.73208,0.430078,0.122322,0.192027,5.66823,9.66804,0.0,-0.2720127999782562,0.04540494084358215,0.0,1,3.4765049067964746,0.0,0.0,-0.7187013328075409,-0.0,-1.0,0.0,2.2608945069542123,
322,4.43079,0.643215,0.119508,0.192067,5.69356,9.69337,0.0,-1.0,0.2364729344844818,0.9913867712020874,1,4.135059352227805,0.0,0.0,-0.7279872000217438,-0.0,-1.0,0.0,2.9166631922212822,
323,4.98448,0.545935,0.117039,0.192128,5.72264,9.72246,0.0,-1.0,0.0,0.8420619964599609,1,4.659356130439884,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.6593561304398836,
324,3.64111,0.338061,0.11537,0.192017,5.74962,9.74943,0.0,-0.8419752717018127,0.3079129457473755,0.0,1,3.4073330485484874,0.0,0.0,-0.15802472829818726,-0.0,-1.0,0.0,2.359925630059031,
325,1.97494,0.15658,0.114782,0.191905,5.7664,9.76622,0.0,1.0,0.5926223397254944,0.0,1,1.848849388268429,0.0,0.0,-1.8419752717018127,-0.0,-1.0,0.0,0.296256806757885,
326,1.72013,0.117716,0.114353,0.191813,5.77702,9.77684,0.0,0.6069536209106445,0.0,0.0,1,1.6107587136041246,0.0,0.0,-0.39304637908935547,-0.0,-1.0,0.0,0.492844799877318,
327,1.82403,0.0146504,0.114185,0.19165,5.78767,9.78749,0.0,1.0,0.0,0.10801476240158081,1,1.7082395835528794,0.0,0.0,-0.39304637908935547,-0.0,-1.0,0.0,0.5903256698260728,
328,1.73299,0.0812772,0.11391,0.191488,5.79829,9.79811,0.0,-0.5999774932861328,0.3504096269607544,0.0,1,1.623269824522622,0.0,0.0,-1.5999774932861328,-0.0,-1.0,0.0,0.14327657653678227,
329,1.69113,0.0346064,0.113688,0.191376,5.80897,9.80879,0.0,0.8470849990844727,0.0,0.0,1,1.5842892244832383,0.0,0.0,-1.4470624923706055,-0.0,-1.0,0.0,0.15017047677205664,
330,0.378081,0.00688788,0.11375,0.191264,5.81599,9.81581,0.0,0.3857857584953308,0.0,0.0,1,0.35418061478451346,0.0,0.0,-0.46129924058914185,-0.0,-1.0,0.0,-0.7842091573922291,
331,-0.0899952,0.0046173,0.113786,0.191264,5.81596,9.81578,0.0,0.29797250032424927,0.34493958950042725,0.0,1,-0.08430417743408605,0.0,0.0,-0.08781325817108154,-0.0,-1.0,0.0,-1.1106481548854106,
332,0.164363,-0.0776894,0.113885,0.191264,5.81639,9.81621,0.0,0.23942528665065765,0.0,0.5332310199737549,1,0.15395925244890912,0.0,0.0,-0.058547213673591614,-0.0,-1.0,0.0,-0.8636049116531683,
333,0.540936,-0.0348079,0.114098,0.191172,5.81874,9.81856,0.0,-0.41782042384147644,0.0,0.7423368692398071,1,0.5066258261236493,0.0,0.0,-0.6572457104921341,-0.0,-1.0,0.0,-0.690547887023991,
334,0.656178,-0.0193823,0.114177,0.19106,5.82261,9.82243,0.0,1.0,0.0,0.0,1,0.6145266693841199,0.0,0.0,-1.4178204238414764,-0.0,-1.0,0.0,-0.810819457768323,
335,0.558736,0.0335708,0.114091,0.19103,5.82588,9.8257,0.0,1.0,0.0,0.0,1,0.5232992062149792,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.47670079378502084,
336,0.816766,-0.00104162,0.114084,0.190989,5.82957,9.82939,0.0,1.0,0.0,0.0,1,0.7649676233314898,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.23503237666851018,
337,0.722547,0.0235589,0.114027,0.190877,5.83442,9.83424,0.0,1.0,0.0,0.0,1,0.6767490318438042,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3232509681561958,
338,0.791216,0.0540189,0.113794,0.190857,5.83934,9.83916,0.0,0.9919099807739258,0.0,0.0,1,0.741178044962037,0.0,0.0,-0.008090019226074219,-0.0,-1.0,0.0,-0.2612489608057853,
339,1.01069,0.0781044,0.113576,0.190796,5.84511,9.84492,0.0,1.0,0.0,0.0,1,0.9469065539639603,0.0,0.0,-0.008090019226074219,-0.0,-1.0,0.0,-0.055520451803862,
340,0.147491,-0.000402155,0.113493,0.190745,5.84944,9.84926,0.0,0.6276290416717529,1.0,0.0,1,0.13819048643422296,0.0,0.0,-0.37237095832824707,-0.0,-1.0,0.0,-0.9735208010642511,
341,-0.0232163,0.00149794,0.113577,0.190745,5.84953,9.84935,0.0,0.4792255759239197,0.0,0.0,1,-0.02175113270424555,0.0,0.0,-0.14840346574783325,-0.0,-1.0,0.0,-1.0662721724285955,
342,-0.0285403,-0.000857593,0.114034,0.190745,5.84932,9.84913,0.0,0.0695599615573883,1.0,0.0,1,-0.02673117771081885,0.0,0.0,-0.40966561436653137,-0.0,-1.0,0.0,-1.1496308620207782,
343,-0.0283314,-0.0224453,0.114109,0.190745,5.84898,9.8488,0.0,0.990257740020752,0.18086495995521545,0.0,1,-0.02653422215265517,0.0,0.0,-0.9206977784633636,-0.0,-1.0,0.0,-1.3027435556916642,
344,-0.0297623,-0.0367571,0.11419,0.190745,5.84865,9.84846,0.0,-0.8372340202331543,0.8375077247619629,0.28616365790367126,1,-0.027872882132276296,0.0,0.0,-1.8274917602539062,-0.0,-1.0,0.0,-1.576120410208448,
345,-0.0308157,-0.0396976,0.114321,0.190745,5.84831,9.84813,0.0,-0.6573290824890137,0.28372955322265625,1.0,1,-0.028856943012595917,0.0,0.0,-0.17990493774414062,-0.0,-1.0,0.0,-1.0828284243358381,
346,-0.0288955,-0.0435808,0.114444,0.190745,5.84797,9.84779,0.0,-0.41253960132598877,0.0,1.0,1,-0.027056626740065735,0.0,0.0,-0.2447894811630249,-0.0,-1.0,0.0,-1.100493471088973,
347,-0.0280605,-0.0474507,0.114472,0.190745,5.84764,9.84746,0.0,0.32954275608062744,0.8601319193840027,0.0,1,-0.0262742850800867,0.0,0.0,-0.7420823574066162,-0.0,-1.0,0.0,-1.2488989923020715,
348,0.843733,0.0466169,0.114221,0.190674,5.84993,9.84974,0.0,0.9945881962776184,0.0,0.9099358320236206,1,0.7901538206991412,0.0,0.0,-0.665045440196991,-0.0,-1.0,0.0,-0.40935981135995614,
349,1.13484,0.085283,0.113825,0.190623,5.85637,9.85618,0.0,1.0,1.0,0.8887198567390442,1,1.0630491598019223,0.0,0.0,-0.005411803722381592,-0.0,-1.0,0.0,0.061425618685207795,
350,1.92499,0.0496313,0.113611,0.190531,5.8654,9.86522,0.0,0.1466713696718216,0.0,0.0,1,1.8034650593057866,0.0,0.0,-0.8533286303281784,-0.0,-1.0,0.0,0.5474664702073331,
351,2.23777,0.143945,0.113125,0.190379,5.87837,9.87819,0.0,0.5464989542961121,0.18710234761238098,0.9890011548995972,1,2.0971625231717916,0.0,0.0,-0.39982758462429047,-0.0,-1.0,0.0,0.9772142477845045,
352,2.22295,0.0495921,0.112763,0.190216,5.89192,9.89174,0.0,0.6717198491096497,1.0,0.165999174118042,1,2.083764203533165,0.0,0.0,-0.1252208948135376,-0.0,-1.0,0.0,1.0461979350891037,
353,0.650342,0.00821066,0.112679,0.190074,5.9005,9.90031,0.0,0.9438011646270752,0.0,0.049727439880371094,1,0.6096553554086738,0.0,0.0,-0.27208131551742554,-0.0,-1.0,0.0,-0.47196903924655387,
354,0.0374246,-0.0125627,0.11269,0.190074,5.90095,9.90077,0.0,1.0,0.0,0.0,1,0.03508299432426436,0.0,0.0,-0.056198835372924805,-0.0,-1.0,0.0,-0.9817766562876131,
355,0.768067,-0.00186183,0.112511,0.190002,5.90346,9.90327,0.0,-0.5719298124313354,0.0,0.36775392293930054,1,0.7200938604417473,0.0,0.0,-1.5719298124313354,-0.0,-1.0,0.0,-0.7514850832876534,
356,0.0864121,0.00264698,0.112629,0.189962,5.90574,9.90556,0.0,0.2059863805770874,0.33836907148361206,0.0,1,0.08100862537111438,0.0,0.0,-0.7779161930084229,-0.0,-1.0,0.0,-1.1523662325314126,
357,0.0133785,0.0509666,0.112372,0.189962,5.90602,9.90584,0.0,-0.1782446801662445,0.0,0.0,1,0.012544017146848394,0.0,0.0,-0.3842310607433319,-0.0,-1.0,0.0,-1.102725301076151,
358,0.0172965,0.0650875,0.112539,0.190063,5.90602,9.90584,0.0,0.7828712463378906,0.0,0.2340099811553955,1,0.0162158729340128,0.0,0.0,-0.9611159265041351,-0.0,-1.0,0.0,-1.2721189050172277,
359,0.0266508,-0.00985763,0.112617,0.190063,5.90581,9.90562,0.0,1.0,0.0,0.0,1,0.02498448144437621,0.0,0.0,-0.21712875366210938,-0.0,-1.0,0.0,-1.0401541446542566,
360,0.694933,0.1017,0.112672,0.190043,5.90809,9.90791,0.0,-1.0,0.4769599735736847,0.0,1,0.6514596206020208,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9485403793979792,
361,0.542669,0.0993677,0.112232,0.190053,5.91212,9.91194,0.0,0.520264208316803,0.0,0.0,1,0.5088663267221745,0.0,0.0,-1.520264208316803,-0.0,-1.0,0.0,-0.9472129357728665,
362,0.692736,0.111124,0.111667,0.190053,5.916,9.91582,0.0,0.6828891038894653,0.6176079511642456,0.0,1,0.6498239007068694,0.0,0.0,-0.16262489557266235,-0.0,-1.0,0.0,-0.3989635679649294,
363,-0.073354,0.0117238,0.111618,0.190053,5.91719,9.91701,0.0,0.2214002013206482,0.6580947041511536,0.8407237529754639,1,-0.06881221278164804,0.0,0.0,-0.46148890256881714,-0.0,-1.0,0.0,-1.207258883552293,
364,0.261226,0.0561694,0.111795,0.190002,5.91774,9.91755,0.0,-0.35705000162124634,0.3906724154949188,0.02832677960395813,1,0.24502379893613727,0.0,0.0,-0.5784502029418945,-0.0,-1.0,0.0,-0.9285112619464311,
365,0.271951,0.00721512,0.111796,0.190002,5.91951,9.91932,0.0,0.39327356219291687,0.3171738088130951,0.0,1,0.25508342936917044,0.0,0.0,-0.7503235638141632,-0.0,-1.0,0.0,-0.9700136397750785,
366,0.245232,0.010388,0.111657,0.190002,5.921,9.92082,0.0,0.24785789847373962,0.0,0.3428192138671875,1,0.23004239455156172,0.0,0.0,-0.14541566371917725,-0.0,-1.0,0.0,-0.8135823045641914,
367,0.282459,0.0258149,0.111646,0.190002,5.92213,9.92195,0.0,1.0,0.0,0.0,1,0.264965454020602,0.0,0.0,-0.7521421015262604,-0.0,-1.0,0.0,-0.9606771764372761,
368,0.658754,0.0336526,0.111657,0.190002,5.92457,9.92439,0.0,1.0,0.0,0.49848413467407227,1,0.6179509508564114,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3820490491435886,
369,0.604371,0.0467804,0.111424,0.190002,5.92882,9.92863,0.0,-0.030413538217544556,1.0,0.0,1,0.5670220656389822,0.0,0.0,-1.0304135382175446,-0.0,-1.0,0.0,-0.7421019958262811,
370,1.29327,0.110299,0.111036,0.190002,5.93486,9.93468,0.0,0.056362688541412354,0.0,0.0,1,1.2136535106699764,0.0,0.0,-0.08677622675895691,-0.0,-1.0,0.0,0.18762064264228928,
371,0.489732,0.00120436,0.110868,0.189941,5.93999,9.9398,0.0,-0.04130971431732178,0.0,0.3272053003311157,1,0.45963303667300864,0.0,0.0,-0.09767240285873413,-0.0,-1.0,0.0,-0.5696686841846116,
372,0.854446,-0.0111869,0.110852,0.189901,5.94349,9.94331,0.0,0.6008349061012268,0.09856238216161728,0.0,1,0.8019399945467192,0.0,0.0,-0.6421446204185486,-0.0,-1.0,0.0,-0.39070339157884537,
373,0.833768,0.0467096,0.110791,0.189809,5.94859,9.94841,0.0,-0.5073974132537842,0.05445824936032295,0.0,1,0.7825635636374921,0.0,0.0,-1.108232319355011,-0.0,-1.0,0.0,-0.5499061321690111,
374,0.212974,0.00165288,0.110714,0.189779,5.95207,9.95189,0.0,0.4408639967441559,0.0,0.0,1,0.19990452765865957,0.0,0.0,-0.9482614099979401,-0.0,-1.0,0.0,-1.0845738953407225,
375,0.118529,0.00215305,0.11075,0.189758,5.95299,9.9528,0.0,0.14639542996883392,0.0,0.0,1,0.11125269625726245,0.0,0.0,-0.29446856677532196,-0.0,-1.0,0.0,-0.9770878737753341,
376,0.0515526,-0.0181329,0.110849,0.189758,5.95354,9.95335,0.0,0.1624670922756195,1.0,0.0,1,0.048384768667950225,0.0,0.0,-0.016071662306785583,-0.0,-1.0,0.0,-0.9564367300240855,
377,0.709014,-0.00988432,0.110628,0.189738,5.95534,9.95515,0.0,0.4362328052520752,0.0,0.0,1,0.6655413166539541,0.0,0.0,-0.2737657129764557,-0.0,-1.0,0.0,-0.41658839723898256,
378,1.03016,0.0361457,0.110287,0.189667,5.96141,9.96123,0.0,0.7017092108726501,0.0,0.0,1,0.9672097757300604,0.0,0.0,-0.26547640562057495,-0.0,-1.0,0.0,-0.11243314595611209,
379,0.231979,0.00692493,0.110324,0.189575,5.96531,9.96513,0.0,0.4206112027168274,0.0,0.0,1,0.21779819545662238,0.0,0.0,-0.28109800815582275,-0.0,-1.0,0.0,-0.8665312069901244,
380,0.417746,0.0179986,0.110273,0.189575,5.96712,9.96693,0.0,0.7640731334686279,0.632455050945282,0.0,1,0.3922222491281655,0.0,0.0,-0.34346193075180054,-0.0,-1.0,0.0,-0.7108163300973747,
381,0.301496,0.00729426,0.110243,0.189575,5.96931,9.96913,0.0,-0.16682010889053345,0.5908483266830444,0.0,1,0.28308046694544153,0.0,0.0,-0.9308932423591614,-0.0,-1.0,0.0,-0.9961875057623069,
382,0.319964,0.0142295,0.110194,0.189575,5.97185,9.97166,0.0,0.2796449065208435,1.0,0.0,1,0.3004299479515101,0.0,0.0,-0.44646501541137695,-0.0,-1.0,0.0,-0.833509556671903,
383,0.48988,0.0128367,0.110129,0.189575,5.97441,9.97423,0.0,1.0,0.04121750593185425,0.0,1,0.45999176875611125,0.0,0.0,-0.7203550934791565,-0.0,-1.0,0.0,-0.7561147592876357,
384,1.20866,0.0279076,0.110009,0.189524,5.97883,9.97865,0.0,-0.44772887229919434,0.0,0.1515774130821228,1,1.1350060565062756,0.0,0.0,-1.4477288722991943,-0.0,-1.0,0.0,-0.2993126051834827,
385,1.46147,0.0880275,0.109644,0.189412,5.98726,9.98707,0.0,-0.7589978575706482,0.0,0.11786377429962158,1,1.3727337700525721,0.0,0.0,-0.31126898527145386,-0.0,-1.0,0.0,0.2793530744711359,
386,1.30272,0.140309,0.109112,0.189372,5.99571,9.99553,0.0,-0.13069739937782288,0.0,0.8039834499359131,1,1.224042716540656,0.0,0.0,-0.6283004581928253,-0.0,-1.0,0.0,0.0355525790828084,
