step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
253,1.22406,0.0770778,0.0348323,0.321525,6352.93,1.27881,0.0,-0.36774420738220215,0.365273654460907,0.0,1,1.2020034038032836,0.0,0.0,-1.1397647857666016,-0.0,-1.0,0.0,-0.13992603192669684,
254,0.291403,-0.000432465,0.0346368,0.321525,6352.93,1.2832,0.0,-0.08509470522403717,0.0,0.01265573501586914,1,0.28618259353764375,0.0,0.0,-0.282649502158165,-0.0,-1.0,0.0,-0.7986122571098058,
255,1.02324,0.0772676,0.0344322,0.321525,6352.94,1.28711,0.0,-1.0,0.0,0.0,1,1.00502077385078,0.0,0.0,-0.9149052947759628,-0.0,-1.0,0.0,-0.2694508145820089,
256,1.19944,0.0371212,0.0341733,0.321525,6352.95,1.29395,0.0,0.7109665870666504,0.0,0.0,1,1.178249283719368,0.0,0.0,-1.7109665870666504,-0.0,-1.0,0.0,-0.33504069240062695,
257,1.14858,-0.00222183,0.03419,0.321484,6352.95,1.30176,0.0,0.7831821441650391,0.0,0.36316853761672974,1,1.1282775956744697,0.0,0.0,-0.07221555709838867,-0.0,-1.0,0.0,0.10661292854495308,
258,1.22745,-0.0734994,0.0344613,0.321383,6352.96,1.30908,0.0,0.3028855323791504,0.0,0.5241533517837524,1,1.2055756484425542,0.0,0.0,-0.48029661178588867,-0.0,-1.0,0.0,0.06148666490678756,
259,1.23322,-0.0325204,0.0347365,0.321271,6352.97,1.31592,0.0,-0.7763972282409668,0.0,0.0,1,1.2110614920159821,0.0,0.0,-1.0792827606201172,-0.0,-1.0,0.0,-0.11272333617005303,
260,0.369142,-0.00886408,0.0346597,0.321261,6352.97,1.3208,0.0,-0.5046015977859497,0.0,0.0,1,0.36252440326215096,0.0,0.0,-0.2717956304550171,-0.0,-1.0,0.0,-0.7190142858743542,
261,-0.0251527,0.0316872,0.0344079,0.321261,6352.97,1.3208,0.0,0.07713940739631653,0.7225197553634644,0.0,1,-0.024705171869120354,0.0,0.0,-0.5817410051822662,-0.0,-1.0,0.0,-1.1992274734238002,
262,-0.0199816,-0.0197031,0.0346621,0.321261,6352.97,1.3208,0.0,-1.0,1.0,0.951389729976654,1,-0.019623364875358883,0.0,0.0,-1.0771394073963165,-0.0,-1.0,0.0,-1.3427651870942539,
263,-0.021635,-0.0256522,0.0347775,0.321261,6352.97,1.3208,0.0,-0.9289129972457886,1.0,0.0,1,-0.021245788052500235,0.0,0.0,-0.07108700275421143,-0.0,-1.0,0.0,-1.0425718888787636,
264,0.685136,-0.0150534,0.0346201,0.32122,6352.97,1.32324,0.0,-1.0,1.0,0.928788959980011,1,0.6728680862027917,0.0,0.0,-0.07108700275421143,-0.0,-1.0,0.0,-0.3484580146234717,
265,0.339944,-0.00587661,0.0345095,0.32121,6352.98,1.32666,0.0,1.0,0.0,0.0,1,0.33387711491852406,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2661228850814759,
266,1.13097,-0.110634,0.034879,0.321159,6352.98,1.33057,0.0,-0.6065247058868408,0.0,0.0,1,1.110562579531633,0.0,0.0,-1.6065247058868408,-0.0,-1.0,0.0,-0.37139483223441927,
267,0.883269,-0.00943866,0.0352524,0.321037,6352.99,1.3374,0.0,-0.8831521272659302,0.0,0.0,1,0.8671547720062356,0.0,0.0,-0.27662742137908936,-0.0,-1.0,0.0,-0.21583345440749124,
268,0.69163,-0.0912688,0.0356548,0.320945,6352.99,1.3418,0.0,-0.6492995619773865,0.0,0.02060704678297043,1,0.6788630717605876,0.0,0.0,-0.2338525652885437,-0.0,-1.0,0.0,-0.39129269782597553,
269,0.694517,-0.0717303,0.0360182,0.320833,6353.0,1.34668,0.0,-0.9714227914810181,0.0,0.0,1,0.6815616246222512,0.0,0.0,-0.3221232295036316,-0.0,-1.0,0.0,-0.4150753442288383,
270,0.84103,-0.12117,0.0364865,0.320721,6353.0,1.35107,0.0,0.6586102247238159,0.8564466834068298,1.0,1,0.8251305288530687,0.0,0.0,-1.630033016204834,-0.0,-1.0,0.0,-0.6638793760083814,
271,0.819463,-0.0946325,0.0368908,0.320609,6353.01,1.35596,0.0,0.7381592392921448,0.29214635491371155,0.9237411618232727,1,0.8037935523178816,0.0,0.0,-0.07954901456832886,-0.0,-1.0,0.0,-0.22007115205261707,
272,0.650984,-0.100896,0.0373381,0.320498,6353.01,1.36035,0.0,-1.0,1.0,0.0,1,0.6383798441811301,0.0,0.0,-1.7381592392921448,-0.0,-1.0,0.0,-0.8830679276065133,
273,0.0255084,-0.012078,0.0374606,0.320457,6353.01,1.36279,0.0,0.18455378711223602,0.0,1.0,1,0.025012835920162586,0.0,0.0,-1.184553787112236,-0.0,-1.0,0.0,-1.3303533002135082,
274,-0.0115482,0.0111579,0.0378111,0.320457,6353.01,1.36279,0.0,-0.3235471248626709,0.6619889736175537,0.0,1,-0.011321672818560946,0.0,0.0,-0.5081009119749069,-0.0,-1.0,0.0,-1.163751946411033,
275,0.761518,-0.0228262,0.0381435,0.320457,6353.02,1.36523,0.0,-0.22363567352294922,0.8154385685920715,0.0,1,0.7464441313623994,0.0,0.0,-0.09991145133972168,-0.0,-1.0,0.0,-0.28352930403951715,
276,-0.14361,0.01013,0.0383223,0.320426,6353.02,1.36816,0.0,0.6198322772979736,0.0,0.0,1,-0.14075350090788102,0.0,0.0,-0.8434679508209229,-0.0,-1.0,0.0,-1.393793886154158,
277,0.485187,-0.0496184,0.0382345,0.320416,6353.02,1.36963,0.0,-0.3430154025554657,0.0,0.17503295838832855,1,0.4755592199305652,0.0,0.0,-0.9628476798534393,-0.0,-1.0,0.0,-0.8132950840254666,
278,1.34132,-0.0421685,0.0384596,0.320335,6353.03,1.375,0.0,-0.46537256240844727,0.8509500026702881,0.0,1,1.3145411645305907,0.0,0.0,-0.12235715985298157,-0.0,-1.0,0.0,0.2778340165746962,
279,1.26676,0.0110819,0.0384997,0.320243,6353.03,1.3833,0.0,-0.12304164469242096,0.0,0.0,1,1.2414423866513362,0.0,0.0,-0.3423309177160263,-0.0,-1.0,0.0,0.13874311133652828,
280,0.899475,-0.0577782,0.0384529,0.320192,6353.04,1.39014,0.0,1.0,0.0,0.7935923933982849,1,0.8815206389831589,0.0,0.0,-1.123041644692421,-0.0,-1.0,0.0,-0.4553918544245674,
281,1.59173,-0.0936188,0.038925,0.320081,6353.05,1.39746,0.0,0.8747844696044922,0.0,0.0,1,1.5595530702109794,0.0,0.0,-0.1252155303955078,-0.0,-1.0,0.0,0.5219884110923272,
282,1.72288,-0.0470373,0.0392554,0.319928,6353.06,1.40771,0.0,0.6897153854370117,0.0,0.0,1,1.6877452157076192,0.0,0.0,-0.18506908416748047,-0.0,-1.0,0.0,0.632224490457375,
283,0.103318,-0.00320072,0.0393627,0.319867,6353.06,1.41309,0.0,-0.5408359169960022,0.14715848863124847,0.0,1,0.10120505608433326,0.0,0.0,-1.230551302433014,-0.0,-1.0,0.0,-1.2679603346455708,
284,0.0968287,-0.0185494,0.0395277,0.319867,6353.06,1.41357,0.0,-0.22115926444530487,0.0,0.0,1,0.09483985577735948,0.0,0.0,-0.3196766525506973,-0.0,-1.0,0.0,-1.0010631399878498,
285,0.011895,-0.0114046,0.0395506,0.319867,6353.07,1.41455,0.0,-0.5763053297996521,0.0,1.0,1,0.011650531963423166,0.0,0.0,-0.35514606535434723,-0.0,-1.0,0.0,-1.094893287642881,
286,0.335589,0.0302481,0.0393451,0.319867,6353.07,1.41504,0.0,0.8573907613754272,0.3593737483024597,0.012112334370613098,1,0.3287290932452612,0.0,0.0,-1.4336960911750793,-0.0,-1.0,0.0,-1.1013797341072626,
287,0.207309,0.0100522,0.0392903,0.319867,6353.07,1.4165,0.0,0.7116422653198242,0.3088803291320801,1.0,1,0.20307743761650648,0.0,0.0,-0.14574849605560303,-0.0,-1.0,0.0,-0.8406471112001744,
288,0.0364674,0.0301358,0.0392759,0.319867,6353.07,1.41699,0.0,-0.06797536462545395,0.13415372371673584,0.13057415187358856,1,0.03572331550543122,0.0,0.0,-0.7796176299452782,-0.0,-1.0,0.0,-1.1981619734781521,
289,0.485284,0.0226498,0.0396851,0.319867,6353.07,1.41846,0.0,0.005722254514694214,0.47239139676094055,0.0,1,0.47527516682819176,0.0,0.0,-0.07369761914014816,-0.0,-1.0,0.0,-0.5468341189138527,
290,0.0734507,0.0100874,0.039727,0.319867,6353.07,1.41943,0.0,1.0,0.3524884879589081,0.0,1,0.07193414216830687,0.0,0.0,-0.9942777454853058,-0.0,-1.0,0.0,-1.2263491814772849,
291,0.0701513,-0.00246039,0.0393627,0.319867,6353.07,1.41992,0.0,0.16994161903858185,0.16696010529994965,0.41407570242881775,1,0.06871664425258801,0.0,0.0,-0.8300583809614182,-0.0,-1.0,0.0,-1.1803008700358375,
292,0.585612,0.0130317,0.0392187,0.319847,6353.07,1.42188,0.0,-1.0,0.07203760743141174,0.017339125275611877,1,0.5736811638332205,0.0,0.0,-1.1699416190385818,-0.0,-1.0,0.0,-0.777301321878354,
293,0.813869,0.0523485,0.0392044,0.319847,6353.08,1.42627,0.0,-0.1787743866443634,0.4419373869895935,0.5034563541412354,1,0.7972940914116458,0.0,0.0,-0.8212256133556366,-0.0,-1.0,0.0,-0.4490735925950452,
294,0.307191,-0.00414353,0.0391195,0.319847,6353.08,1.43018,0.0,-0.15418773889541626,1.0,0.29078006744384766,1,0.3009489306056453,0.0,0.0,-0.024586647748947144,-0.0,-1.0,0.0,-0.7064270637190389,
295,0.315668,-0.0112273,0.0391324,0.319847,6353.08,1.43213,0.0,1.0,0.0,0.5997880697250366,1,0.30925148560785976,0.0,0.0,-1.1541877388954163,-0.0,-1.0,0.0,-1.037004836060765,
296,-0.00352834,-0.0201174,0.0391091,0.319836,6353.08,1.43262,0.0,-0.9586833715438843,0.0,0.0,1,-0.00345666449356903,0.0,0.0,-1.9586833715438843,-0.0,-1.0,0.0,-1.5910616759567344,
297,0.325358,-0.00486322,0.0390433,0.319816,6353.09,1.43408,0.0,0.10606246441602707,0.6590765714645386,0.0,1,0.318760135569365,0.0,0.0,-1.0647458359599113,-0.0,-1.0,0.0,-1.0006636152186084,
298,0.0169901,-0.00825956,0.0392435,0.319816,6353.09,1.43457,0.0,-0.7473968863487244,0.0,0.0,1,0.016643728925726242,0.0,0.0,-0.8534593507647514,-0.0,-1.0,0.0,-1.2393940763036992,
299,0.133161,-0.0266333,0.0395139,0.319796,6353.09,1.43457,0.0,0.39803555607795715,0.0,0.0,1,0.13042688751629264,0.0,0.0,-1.1454324424266815,-0.0,-1.0,0.0,-1.2132028452117118,
300,0.61946,-0.00391135,0.0394118,0.319796,6353.09,1.43652,0.0,0.11369407922029495,1.0,0.2114839404821396,1,0.6067751048789468,0.0,0.0,-0.2843414768576622,-0.0,-1.0,0.0,-0.4785273381783518,
301,0.624577,-0.0185105,0.0395306,0.319796,6353.09,1.44092,0.0,0.12431193888187408,0.5218885540962219,0.41002917289733887,1,0.6117473233431188,0.0,0.0,-0.010617859661579132,-0.0,-1.0,0.0,-0.391438034555355,
302,0.740179,-0.0661543,0.0398071,0.319714,6353.1,1.44482,0.0,1.0,1.0,0.2522188127040863,1,0.724864332426704,0.0,0.0,-0.8756880611181259,-0.0,-1.0,0.0,-0.5378420859087338,
303,0.700674,-0.0355673,0.0400408,0.319602,6353.1,1.44873,0.0,0.6592881679534912,0.0,0.07445028424263,1,0.6860883660813937,0.0,0.0,-0.3407118320465088,-0.0,-1.0,0.0,-0.416125183532559,
304,1.05791,0.00153509,0.0399192,0.319511,6353.11,1.4541,0.0,-0.5080873370170593,1.0,0.0,1,1.0359573468217511,0.0,0.0,-1.1673755049705505,-0.0,-1.0,0.0,-0.3142553046694141,
305,0.547023,0.00099379,0.0399278,0.319511,6353.11,1.4585,0.0,0.3081344664096832,0.0,0.0,1,0.5356692068880378,0.0,0.0,-0.8162218034267426,-0.0,-1.0,0.0,-0.709197334139985,
306,0.743684,0.0329515,0.0397766,0.319511,6353.11,1.4624,0.0,-0.8417467474937439,0.0,0.0,1,0.728309046791138,0.0,0.0,-1.1498812139034271,-0.0,-1.0,0.0,-0.6166553173798901,
307,0.59986,0.0593663,0.0395301,0.319552,6353.12,1.4668,0.0,-1.0,0.09038365632295609,0.0,1,0.5875382064587512,0.0,0.0,-0.1582532525062561,-0.0,-1.0,0.0,-0.4599377692931256,
308,1.47715,0.0346773,0.0391572,0.319552,6353.12,1.47266,0.0,-0.5565069913864136,0.48995155096054077,0.0,1,1.4471045587705857,0.0,0.0,-0.4434930086135864,-0.0,-1.0,0.0,0.3140566561865099,
309,1.65964,0.0817105,0.0387419,0.319552,6353.13,1.48291,0.0,1.0,1.0,0.8567236065864563,1,1.6262538881969708,0.0,0.0,-1.5565069913864136,-0.0,-1.0,0.0,0.15930179078104678,
310,1.68784,0.00430677,0.0386255,0.319541,6353.14,1.49268,0.0,-0.32398104667663574,0.0,0.22005780041217804,1,1.6539923603927265,0.0,0.0,-1.3239810466766357,-0.0,-1.0,0.0,0.2567980463897357,
311,1.6697,-0.0763073,0.0389321,0.31943,6353.15,1.50293,0.0,1.0,0.0,0.6397028565406799,1,1.6359405170579426,0.0,0.0,-1.3239810466766357,-0.0,-1.0,0.0,0.23874620305495187,
312,2.08535,-0.175396,0.0395268,0.319185,6353.17,1.51416,0.0,-0.39283108711242676,0.012883871793746948,0.6399378180503845,1,2.042518294891077,0.0,0.0,-1.3928310871124268,-0.0,-1.0,0.0,0.6246689687573492,
313,1.45897,-0.0386154,0.0400255,0.319002,6353.18,1.52539,0.0,1.0,0.0,0.3829699158668518,1,1.4286112849609665,0.0,0.0,-1.3928310871124268,-0.0,-1.0,0.0,0.010761958827238516,
314,0.77602,-0.0219911,0.0401934,0.318901,6353.18,1.53223,0.0,0.02067379280924797,1.0,0.0,1,0.759802008203569,0.0,0.0,-0.979326207190752,-0.0,-1.0,0.0,-0.5339958539536566,
315,0.00119576,0.00290854,0.0400017,0.31888,6353.18,1.5332,0.0,-0.46539241075515747,0.6042739152908325,0.0,1,0.001170893599542744,0.0,0.0,-0.48606620356440544,-0.0,-1.0,0.0,-1.1446489674697788,
316,0.00496761,0.000902815,0.0396374,0.31888,6353.18,1.5332,0.0,0.5934166312217712,0.0,0.695248007774353,1,0.004865282352143134,0.0,0.0,-1.0588090419769287,-0.0,-1.0,0.0,-1.3127774302409354,
317,0.0019851,0.0147557,0.0395001,0.318911,6353.18,1.5332,0.0,-1.0,1.0,0.0,1,0.0019443559375157489,0.0,0.0,-1.5934166312217712,-0.0,-1.0,0.0,-1.4760806334290155,
318,0.804135,0.0262732,0.0391858,0.318941,6353.19,1.53564,0.0,1.0,1.0,1.0,1,0.7877663886992592,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8122336113007408,
319,1.36721,-0.0392986,0.0392273,0.31885,6353.19,1.54248,0.0,-0.7562282085418701,0.5493764877319336,0.25105583667755127,1,1.339349114826648,0.0,0.0,-1.7562282085418701,-0.0,-1.0,0.0,-0.18751934773591294,
320,0.275158,0.014898,0.0393685,0.318789,6353.2,1.54834,0.0,-0.1830684095621109,0.6003071665763855,0.8915612697601318,1,0.26952991689041217,0.0,0.0,-0.5731597989797592,-0.0,-1.0,0.0,-0.9024180228035156,
321,1.02239,-0.0613174,0.0393565,0.318718,6353.2,1.55176,0.0,0.14563323557376862,0.7633719444274902,0.22892343997955322,1,1.0014846422109085,0.0,0.0,-0.3287016451358795,-0.0,-1.0,0.0,-0.0971258513298554,
322,0.700131,-0.00862839,0.0394705,0.318646,6353.21,1.55811,0.0,0.46365782618522644,0.004091903567314148,0.0,1,0.6857720237284237,0.0,0.0,-0.3180245906114578,-0.0,-1.0,0.0,-0.4096353534550137,
323,0.389281,-0.00448496,0.0395802,0.318636,6353.21,1.56152,0.0,-0.7762528657913208,0.009106099605560303,0.3272664546966553,1,0.38127421891524227,0.0,0.0,-1.2399106919765472,-0.0,-1.0,0.0,-0.9906989886777219,
324,0.0585059,0.0113711,0.0395806,0.318636,6353.21,1.5625,0.0,0.47310250997543335,0.013733595609664917,0.0,1,0.05730253059478041,0.0,0.0,-1.2493553757667542,-0.0,-1.0,0.0,-1.3175040821352457,
325,0.503244,-0.0607369,0.0396827,0.318616,6353.22,1.56445,0.0,-0.42341870069503784,0.0,0.7971781492233276,1,0.49286539868913465,0.0,0.0,-0.8965212106704712,-0.0,-1.0,0.0,-0.7760909645120067,
326,0.457445,0.023877,0.0395163,0.318606,6353.22,1.56689,0.0,-0.32590916752815247,0.0,0.0,1,0.44805197276240855,0.0,0.0,-0.09750953316688538,-0.0,-1.0,0.0,-0.5812008871876571,
327,0.0052071,0.0307953,0.0394481,0.318606,6353.22,1.56836,0.0,-1.0,1.0,0.6410199999809265,1,0.00510037053892704,0.0,0.0,-0.6740908324718475,-0.0,-1.0,0.0,-1.1971268792026273,
328,0.0877688,0.00324469,0.0395349,0.318606,6353.22,1.56836,0.0,-0.1685543656349182,0.0,0.0,1,0.08596570381142117,0.0,0.0,-0.8314456343650818,-0.0,-1.0,0.0,-1.1634679864981035,
329,0.00757215,0.0052162,0.039708,0.318606,6353.22,1.56787,0.0,1.0,0.5168372988700867,0.6016287803649902,1,0.007415883221822187,0.0,0.0,-1.1685543656349182,-0.0,-1.0,0.0,-1.3431504264686533,
330,0.0058856,0.00766132,0.0394571,0.318606,6353.22,1.56787,0.0,-1.0,1.0,0.0,1,0.005764934831491804,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5942350651685082,
331,0.0931666,0.0442143,0.0394877,0.318585,6353.22,1.56836,0.0,-0.5327955484390259,0.0,1.0,1,0.09125498372961378,0.0,0.0,-0.4672044515609741,-0.0,-1.0,0.0,-1.0489063517386785,
332,0.143775,0.0125106,0.0396612,0.318585,6353.22,1.56934,0.0,0.18154817819595337,0.21377205848693848,0.0,1,0.14081153791575624,0.0,0.0,-0.7143437266349792,-0.0,-1.0,0.0,-1.0734915800747376,
333,-0.0261708,-0.00657594,0.0393084,0.318585,6353.22,1.56934,0.0,-0.6379753351211548,0.33478617668151855,0.0,1,-0.025636350008002847,0.0,0.0,-0.8195235133171082,-0.0,-1.0,0.0,-1.2714934040031354,
334,0.783672,-0.00672504,0.0391811,0.318585,6353.22,1.57129,0.0,-0.42520132660865784,0.21703636646270752,0.0,1,0.7677219088483974,0.0,0.0,-0.21277400851249695,-0.0,-1.0,0.0,-0.2961102937053517,
335,0.111049,-0.00463274,0.0393279,0.318545,6353.23,1.57422,0.0,0.7827429175376892,1.0,0.0,1,0.10878003310691595,0.0,0.0,-1.207944244146347,-0.0,-1.0,0.0,-1.253603240136988,
336,0.185389,0.0157498,0.0392306,0.318534,6353.23,1.57568,0.0,0.9801207184791565,0.9686136245727539,1.0,1,0.18161082960762315,0.0,0.0,-0.19737780094146729,-0.0,-1.0,0.0,-0.8776025106748171,
337,0.64331,-0.0357031,0.039317,0.318504,6353.23,1.57813,0.0,-0.3915674686431885,0.9356833696365356,0.651964545249939,1,0.630169589560506,0.0,0.0,-1.371688187122345,-0.0,-1.0,0.0,-0.7813368665761975,
338,0.775972,-0.027395,0.0395835,0.318392,6353.23,1.58301,0.0,0.13137751817703247,0.0,0.0,1,0.760010328597637,0.0,0.0,-0.522944986820221,-0.0,-1.0,0.0,-0.3968731674484294,
339,1.70732,-0.00848618,0.0397251,0.31828,6353.24,1.59033,0.0,0.9990167021751404,0.0,0.0,1,1.6720702200167805,0.0,0.0,-0.8676391839981079,-0.0,-1.0,0.0,0.41177846481734814,
340,0.934279,-0.00895152,0.0397704,0.318189,6353.25,1.59863,0.0,-0.8238986730575562,0.0,0.0,1,0.914966802325964,0.0,0.0,-1.8229153752326965,-0.0,-1.0,0.0,-0.631907810243845,
341,0.368731,0.00158335,0.0397671,0.318189,6353.25,1.60254,0.0,0.08410467952489853,0.9426581263542175,0.30123621225357056,1,0.36110972970492283,0.0,0.0,-0.9080033525824547,-0.0,-1.0,0.0,-0.9112912760698135,
342,0.5388,0.0112283,0.0397337,0.318189,6353.26,1.60547,0.0,0.6171542406082153,0.0,0.013022422790527344,1,0.5276732937326464,0.0,0.0,-0.5330495610833168,-0.0,-1.0,0.0,-0.6322415745923486,
343,0.367484,0.0264739,0.0396279,0.318189,6353.26,1.6084,0.0,0.08697246760129929,0.0,0.37334784865379333,1,0.3599160907233594,0.0,0.0,-0.530181773006916,-0.0,-1.0,0.0,-0.7991384411787155,
344,0.373493,0.0159588,0.0395005,0.318189,6353.26,1.61084,0.0,-0.13747406005859375,0.25778090953826904,0.5498208999633789,1,0.3658269972749745,0.0,0.0,-0.22444652765989304,-0.0,-1.0,0.0,-0.7015069610229934,
345,0.485812,-0.00262065,0.0394686,0.318189,6353.27,1.61426,0.0,-0.22257760167121887,1.0,0.900841474533081,1,0.4758489864981617,0.0,0.0,-0.08510354161262512,-0.0,-1.0,0.0,-0.5496820759856258,
346,0.422808,0.0366899,0.0393828,0.318189,6353.27,1.6167,0.0,1.0,0.0,0.23028863966464996,1,0.41415662430750233,0.0,0.0,-1.2225776016712189,-0.0,-1.0,0.0,-0.9526166561938634,
347,-0.0712553,-0.0165866,0.0394128,0.318189,6353.27,1.61768,0.0,-0.5018999576568604,0.4500199556350708,0.0,1,-0.06979614234771318,0.0,0.0,-1.5018999576568604,-0.0,-1.0,0.0,-1.5203661296447712,
348,0.0104585,0.0497758,0.0393475,0.318189,6353.27,1.61816,0.0,-0.6696425676345825,0.060988135635852814,0.0,1,0.010244700159753114,0.0,0.0,-0.16774260997772217,-0.0,-1.0,0.0,-1.0400780828335636,
349,-0.00315327,0.00421814,0.0393212,0.318219,6353.27,1.61865,0.0,0.25839486718177795,1.0,0.1864563524723053,1,-0.0030888533835119396,0.0,0.0,-0.9280374348163605,-0.0,-1.0,0.0,-1.28150008382842,
350,0.0728262,-0.00635688,0.039471,0.318219,6353.27,1.61865,0.0,1.0,0.7273650169372559,1.0,1,0.07133258891751033,0.0,0.0,-0.741605132818222,-0.0,-1.0,0.0,-1.1511489509279562,
351,0.42197,-0.0474302,0.039348,0.318209,6353.27,1.62012,0.0,0.7903956174850464,0.0,0.0,1,0.41334368572643,0.0,0.0,-0.2096043825149536,-0.0,-1.0,0.0,-0.6495376290280561,
352,0.478126,-0.0631356,0.0394686,0.318138,6353.27,1.62305,0.0,-0.3536354899406433,0.983913004398346,0.0,1,0.4683206106856563,0.0,0.0,-1.1440311074256897,-0.0,-1.0,0.0,-0.8748887215420507,
353,1.08272,-0.0196768,0.0397304,0.318026,6353.28,1.62842,0.0,-0.05701497197151184,0.0,0.44868865609169006,1,1.060362781846881,0.0,0.0,-0.29662051796913147,-0.0,-1.0,0.0,-0.028623373543858355,
354,0.348492,0.00236731,0.0397456,0.317995,6353.28,1.63281,0.0,-0.24285179376602173,0.5303971171379089,1.0,1,0.34129308903629174,0.0,0.0,-0.1858368217945099,-0.0,-1.0,0.0,-0.7144579575020612,
355,0.382234,0.0319178,0.0396746,0.317995,6353.29,1.63428,0.0,1.0,0.4787648320198059,0.0,1,0.37435270572887225,0.0,0.0,-1.2428517937660217,-0.0,-1.0,0.0,-0.9985028324009342,
356,1.11147,0.0229483,0.0395511,0.317995,6353.29,1.63867,0.0,1.0,0.0,0.0,1,1.088626582375399,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.08862658237539911,
357,0.386065,0.00103231,0.0395053,0.317995,6353.29,1.64355,0.0,0.351162314414978,0.0,0.0,1,0.37813995597494476,0.0,0.0,-0.648837685585022,-0.0,-1.0,0.0,-0.8165113497005618,
358,-0.0648323,-0.0138111,0.0395168,0.317995,6353.3,1.64404,0.0,1.0,0.0,0.0,1,-0.06350103710694566,0.0,0.0,-0.648837685585022,-0.0,-1.0,0.0,-1.2581523427824521,
359,0.414745,0.0520011,0.0394862,0.318026,6353.3,1.64502,0.0,1.0,0.0,0.0,1,0.406235490752329,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.593764509247671,
360,0.283377,0.0291326,0.0393017,0.318026,6353.3,1.64697,0.0,0.07179328054189682,0.9648064374923706,0.0,1,0.2775910072988713,0.0,0.0,-0.9282067194581032,-0.0,-1.0,0.0,-1.0008710085385597,
361,0.331015,0.0174787,0.0391977,0.318026,6353.3,1.64941,0.0,0.15814454853534698,0.0,0.0,1,0.3242748847966252,0.0,0.0,-0.08635126799345016,-0.0,-1.0,0.0,-0.7016304956014099,
362,0.453992,0.0474419,0.0390995,0.318026,6353.3,1.65137,0.0,0.3371483385562897,1.0,0.0,1,0.44477185047029355,0.0,0.0,-0.1790037900209427,-0.0,-1.0,0.0,-0.6089292865359892,
363,0.40787,0.058269,0.0388873,0.318026,6353.31,1.65381,0.0,-0.39576098322868347,0.4961179792881012,0.0,1,0.39963316094557616,0.0,0.0,-0.7329093217849731,-0.0,-1.0,0.0,-0.8202396355899157,
364,1.2334,0.101668,0.0384691,0.318036,6353.31,1.65869,0.0,0.3921161890029907,0.0,1.0,1,1.208769432677132,0.0,0.0,-0.7878771722316742,-0.0,-1.0,0.0,-0.027593718992370175,
365,1.36936,0.0728641,0.0382121,0.318067,6353.32,1.6665,0.0,-1.0,0.9205422401428223,0.7689065337181091,1,1.3422036821240708,0.0,0.0,-1.3921161890029907,-0.0,-1.0,0.0,-0.07543117457682635,
366,2.20296,0.104083,0.0376747,0.318067,6353.33,1.67725,0.0,-1.0,0.1026398241519928,1.0,1,2.1599086505633562,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1599086505633562,
367,2.7389,0.00263827,0.0374487,0.318046,6353.34,1.69287,0.0,-0.4211691915988922,0.9326593279838562,0.0,1,2.685707564525142,0.0,0.0,-0.5788308084011078,-0.0,-1.0,0.0,1.5120583220048096,
368,1.35703,-0.0109118,0.0375112,0.317934,6353.36,1.70605,0.0,0.08389640599489212,0.3894912004470825,1.0,1,1.3306294367554772,0.0,0.0,-0.5050655975937843,-0.0,-1.0,0.0,0.17910975747734192,
369,0.304414,0.00153723,0.0375074,0.317934,6353.36,1.71045,0.0,0.38373440504074097,0.0,0.0,1,0.29849234914759193,0.0,0.0,-0.29983799904584885,-0.0,-1.0,0.0,-0.7914590505661627,
370,0.09305,-0.0079681,0.0375407,0.317934,6353.36,1.71094,0.0,1.0,0.0,0.0,1,0.09123826897176694,0.0,0.0,-0.616265594959259,-0.0,-1.0,0.0,-1.0936414095160107,
371,0.806182,-0.0507259,0.0375531,0.317924,6353.36,1.71289,0.0,0.9061305522918701,0.6006112694740295,0.0,1,0.7904798546161673,0.0,0.0,-0.09386944770812988,-0.0,-1.0,0.0,-0.23768097969627167,
372,0.0437383,0.00238816,0.0374549,0.317883,6353.37,1.71484,0.0,-0.6166343092918396,0.0,0.0,1,0.04288870869908185,0.0,0.0,-1.5227648615837097,-0.0,-1.0,0.0,-1.413940749776031,
373,-0.0488663,-0.0116877,0.0376957,0.317883,6353.37,1.71533,0.0,-1.0,0.23422467708587646,0.3430752754211426,1,-0.04791077885662228,0.0,0.0,-0.3833656907081604,-0.0,-1.0,0.0,-1.1629204860690705,
374,0.0389276,0.00397456,0.03768,0.317883,6353.37,1.71582,0.0,-0.2496071308851242,0.15698976814746857,0.0,1,0.0381667464561988,0.0,0.0,-0.7503928691148758,-0.0,-1.0,0.0,-1.1869511142782638,
375,0.616156,0.0527053,0.0373786,0.317904,6353.37,1.71777,0.0,-1.0,0.0,0.10309961438179016,1,0.6042127729217313,0.0,0.0,-0.7503928691148758,-0.0,-1.0,0.0,-0.6209050878127315,
376,0.670662,0.0690994,0.0370792,0.317904,6353.37,1.72168,0.0,0.5634669065475464,0.0,1.0,1,0.6577700609963038,0.0,0.0,-1.5634669065475464,-0.0,-1.0,0.0,-0.8112700109679601,
