step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
262,11.4138,-0.353139,0.00428659,0.335158,6355.24,3.58594,0.0,-0.10866831243038177,0.0,0.1214752197265625,1,11.389232071153963,0.0,0.0,-0.07695096731185913,-0.0,-1.0,0.0,10.366146780960404,
263,12.0085,-0.528629,0.00612241,0.334761,6355.3,3.65088,0.0,1.0,1.0,0.0,1,11.971514687382633,0.0,0.0,-1.1086683124303818,-0.0,-1.0,0.0,10.63891419365352,
264,12.1412,-0.380707,0.00838358,0.334191,6355.37,3.71826,0.0,-1.0,0.0,0.0,1,12.089880569355948,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.489880569355948,
265,12.1075,0.207574,0.00798875,0.334039,6355.44,3.78564,0.0,1.0,0.0,0.0,1,12.058752270059804,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.458752270059804,
266,12.7822,0.713607,0.00460846,0.334415,6355.51,3.85498,0.0,1.0,0.0,0.08474752306938171,1,12.75261124222238,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.75261124222238,
267,13.5247,1.2043,-0.0020563,0.33529,6355.58,3.92822,0.0,-1.0,0.00940820574760437,0.8518728017807007,1,13.510765995788843,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.910765995788843,
268,13.7911,1.44247,-0.00935005,0.336589,-0.00244141,3.99756,0.0,-0.2309272289276123,0.0,0.0,1,13.72602437386222,0.0,0.0,-0.7690727710723877,-0.0,-1.0,0.0,12.495302542540504,
269,12.8458,1.1196,-0.0143337,0.337901,0.0716248,3.99756,0.0,-0.3324103355407715,0.0,0.315839022397995,1,12.752419636694203,0.0,0.0,-0.10148310661315918,-0.0,-1.0,0.0,11.721974704710256,
270,12.9159,0.658735,-0.0171988,0.338938,0.142242,4.06818,0.0,-0.8480148911476135,0.0,0.5454541444778442,1,12.802926278870531,0.0,0.0,-0.515604555606842,-0.0,-1.0,0.0,11.64824491218848,
271,13.6938,0.595107,-0.0171025,0.33962,0.216278,4.14221,0.0,-0.08418107032775879,0.053798794746398926,1.0,1,13.57470396249283,0.0,0.0,-0.7638338208198547,-0.0,-1.0,0.0,12.345553816246873,
272,14.4698,0.942005,-0.0205784,0.340576,0.294678,4.22061,0.0,1.0,0.0,0.0,1,14.317864182580609,0.0,0.0,-1.0841810703277588,-0.0,-1.0,0.0,12.992609861482281,
273,14.9197,0.865599,-0.0247474,0.341787,0.376465,4.3024,0.0,-0.8022758960723877,0.0,1.0,1,14.730538520122526,0.0,0.0,-1.8022758960723877,-0.0,-1.0,0.0,13.18985575130081,
274,14.023,0.526407,-0.026938,0.342733,0.45697,4.3829,0.0,-0.5163613557815552,0.0,0.0,1,13.829059427024195,0.0,0.0,-0.2859145402908325,-0.0,-1.0,0.0,12.743285064936945,
275,13.9023,0.0097363,-0.0275007,0.343384,0.533936,4.45987,0.0,0.290703147649765,0.0,1.0,1,13.705905860326965,0.0,0.0,-0.8070645034313202,-0.0,-1.0,0.0,12.463786509297568,
276,13.8921,-0.347732,-0.0254303,0.343445,0.611176,4.53711,0.0,-0.5630060434341431,0.0,0.03463166952133179,1,13.71098713338036,0.0,0.0,-0.8537091910839081,-0.0,-1.0,0.0,12.454874376055187,
277,14.3048,-0.46653,-0.0237262,0.343394,0.689514,4.61545,0.0,0.9800273776054382,0.0,0.7161964178085327,1,14.131090518200153,0.0,0.0,-1.5430334210395813,-0.0,-1.0,0.0,12.668180491888279,
278,14.9729,-0.311078,-0.0225604,0.343353,0.770874,4.69681,0.0,0.44169583916664124,0.0,0.11181101202964783,1,14.800206791195775,0.0,0.0,-0.538331538438797,-0.0,-1.0,0.0,13.638707329664136,
279,15.3451,-0.655624,-0.0204244,0.343231,0.85556,4.78149,0.0,-1.0,0.0,0.0,1,15.185203124892467,0.0,0.0,-1.4416958391666412,-0.0,-1.0,0.0,13.752694373142475,
280,15.5071,-0.615351,-0.0175481,0.342845,0.941284,4.86722,0.0,-0.27925118803977966,0.8749532699584961,0.0,1,15.368659377639526,0.0,0.0,-0.7207488119602203,-0.0,-1.0,0.0,14.15243473405146,
281,15.6406,0.0128187,-0.0172135,0.342824,1.02789,4.95383,0.0,1.0,1.0,1.0,1,15.503674780169654,0.0,0.0,-1.2792511880397797,-0.0,-1.0,0.0,14.119899423757719,
282,14.4247,0.14164,-0.018374,0.343221,1.11172,5.03766,0.0,0.24757015705108643,0.14762675762176514,0.0,1,14.289752888689879,0.0,0.0,-0.7524298429489136,-0.0,-1.0,0.0,13.064023935805205,
283,13.6737,0.128544,-0.0190272,0.343628,1.18878,5.11472,0.0,-0.6228035688400269,1.0,0.0,1,13.541146637008826,0.0,0.0,-0.8703737258911133,-0.0,-1.0,0.0,12.280034519241491,
284,13.5104,0.193541,-0.0196508,0.343984,1.26401,5.18994,0.0,1.0,0.2914873957633972,1.0,1,13.375054995855445,0.0,0.0,-1.6228035688400269,-0.0,-1.0,0.0,11.888213925203436,
285,14.2668,0.0416114,-0.0207376,0.344421,1.34146,5.2674,0.0,0.7851062417030334,0.4342036843299866,0.0,1,14.115813411887919,0.0,0.0,-0.21489375829696655,-0.0,-1.0,0.0,13.05134528439883,
286,13.7218,-0.118414,-0.0197434,0.344615,1.42044,5.34637,0.0,-0.14902491867542267,0.0,0.0,1,13.583677002435854,0.0,0.0,-0.9341311603784561,-0.0,-1.0,0.0,12.303437654322318,
287,13.0194,-0.328633,-0.0186973,0.344676,1.49417,5.4201,0.0,1.0,1.0,0.0,1,12.895417624307168,0.0,0.0,-1.1490249186754227,-0.0,-1.0,0.0,11.55071014870454,
288,13.475,-0.788404,-0.0141579,0.344269,1.56738,5.49332,0.0,-1.0,0.0,0.0,1,13.37826385218049,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.77826385218049,
289,14.3278,-0.466479,-0.011283,0.343852,1.64484,5.57077,0.0,-0.7547710537910461,0.0,0.6778061985969543,1,14.246059432904618,0.0,0.0,-0.24522894620895386,-0.0,-1.0,0.0,13.172490749041932,
290,15.2082,-0.0154864,-0.0120127,0.343801,1.72711,5.65305,0.0,1.0,1.0,0.5366357564926147,1,15.115759128694888,0.0,0.0,-1.7547710537910461,-0.0,-1.0,0.0,13.589327812557574,
291,15.5631,0.0560689,-0.013442,0.344065,1.81317,5.73911,0.0,-0.8975666165351868,0.32844236493110657,0.0,1,15.457097548255888,0.0,0.0,-1.8975666165351868,-0.0,-1.0,0.0,13.887827563295332,
292,15.1595,-0.426875,-0.0119798,0.344065,1.89844,5.82437,0.0,0.30097687244415283,0.0,0.0,1,15.067610483476708,0.0,0.0,-1.1985434889793396,-0.0,-1.0,0.0,13.708047436782905,
293,13.857,-0.482624,-0.0094482,0.34376,1.97903,5.90497,0.0,-0.009221632033586502,0.0,0.0,1,13.790920628157263,0.0,0.0,-0.31019850447773933,-0.0,-1.0,0.0,12.697861076813941,
294,12.9344,-0.245428,-0.00797215,0.343496,2.0527,5.97864,0.0,-0.4436328411102295,0.0,0.05697464942932129,1,12.882432035787572,0.0,0.0,-0.434411209076643,-0.0,-1.0,0.0,11.752108673064578,
295,13.406,0.521906,-0.0112874,0.343791,2.12582,6.05176,0.0,-1.0,1.0,0.0,1,13.329488175039076,0.0,0.0,-0.5563671588897705,-0.0,-1.0,0.0,12.162578027372145,
296,14.0437,0.572758,-0.0162124,0.344503,2.20233,6.12827,0.0,-0.24398653209209442,0.0,0.0,1,13.928018349960698,0.0,0.0,-0.7560134679079056,-0.0,-1.0,0.0,12.701214309588327,
297,13.6677,0.347571,-0.0176356,0.345144,2.27945,6.20538,0.0,-1.0,0.0,0.0,1,13.545061831450544,0.0,0.0,-0.7560134679079056,-0.0,-1.0,0.0,12.318257791078173,
298,13.8582,-0.0139243,-0.0177532,0.345551,2.35529,6.28122,0.0,1.0,0.7795088887214661,0.0,1,13.733008934180996,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.133008934180996,
299,14.617,0.0682794,-0.0169623,0.345734,2.43454,6.36047,0.0,-1.0,1.0,0.0,1,14.490934226647335,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.890934226647335,
300,15.063,0.613325,-0.0191962,0.346303,2.51736,6.4433,0.0,-1.0,0.0,0.0,1,14.915657470731736,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.915657470731736,
301,13.8356,0.670963,-0.0224446,0.347219,2.59778,6.52371,0.0,0.13797305524349213,1.0,0.0,1,13.676861016919782,0.0,0.0,-1.1379730552434921,-0.0,-1.0,0.0,12.335469100346733,
302,12.386,0.555238,-0.0248746,0.348073,2.67007,6.59601,0.0,-0.9205915927886963,0.0,0.0,1,12.228135793140389,0.0,0.0,-1.0585646480321884,-0.0,-1.0,0.0,10.910566398730733,
303,10.9024,0.445331,-0.0266211,0.348806,2.73431,6.66025,0.0,-0.17371726036071777,0.0,0.5358201861381531,1,10.753437254951626,0.0,0.0,-0.7468743324279785,-0.0,-1.0,0.0,9.529374955223233,
304,9.97641,0.322687,-0.0277077,0.349416,2.79126,6.71719,0.0,-1.0,0.37508317828178406,0.0,1,9.83438671322581,0.0,0.0,-0.8262827396392822,-0.0,-1.0,0.0,8.586501891334025,
305,10.0282,0.550757,-0.0292568,0.349996,2.84604,6.77197,0.0,1.0,0.0,0.0,1,9.877232841316937,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.277232841316938,
306,10.3859,0.920599,-0.0339707,0.350993,2.90308,6.82901,0.0,-0.022473812103271484,0.0,0.0,1,10.203533648949174,0.0,0.0,-1.0224738121032715,-0.0,-1.0,0.0,8.896791505318193,
307,10.4539,1.06113,-0.0387042,0.352275,2.96066,6.8866,0.0,0.2446383386850357,0.0,0.30717018246650696,1,10.243816514728259,0.0,0.0,-0.2671121507883072,-0.0,-1.0,0.0,9.163682869491767,
308,10.7859,1.20071,-0.0435926,0.35375,3.01907,6.94501,0.0,-0.12562702596187592,0.0,1.0,1,10.540635059364059,0.0,0.0,-0.3702653646469116,-0.0,-1.0,0.0,9.429555449969985,
309,11.6199,0.842387,-0.0469971,0.355153,3.08099,7.00693,0.0,-1.0,0.970035970211029,0.16770994663238525,1,11.334119469548169,0.0,0.0,-0.8743729740381241,-0.0,-1.0,0.0,10.071807577336731,
310,11.7232,0.538031,-0.0491665,0.356262,3.14609,7.07202,0.0,1.0,0.0,0.0,1,11.420955086746028,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.820955086746029,
311,11.7438,0.155767,-0.0503212,0.357147,3.21133,7.13727,0.0,-1.0,0.0,0.0,1,11.433577810061214,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.833577810061215,
312,11.771,0.276556,-0.0509821,0.357808,3.27664,7.20258,0.0,-0.7608231902122498,0.03896915912628174,0.0,1,11.45578068764169,0.0,0.0,-0.23917680978775024,-0.0,-1.0,0.0,10.384027644705364,
313,11.9115,0.816642,-0.0538438,0.358907,3.34216,7.2681,0.0,1.0,0.0,1.0,1,11.573712245914352,0.0,0.0,-1.7608231902122498,-0.0,-1.0,0.0,10.045465288850677,
314,11.2785,0.687378,-0.0567716,0.36025,3.40637,7.33231,0.0,-0.22828277945518494,0.0,0.1930403858423233,1,10.940352197477152,0.0,0.0,-1.228282779455185,-0.0,-1.0,0.0,9.571867363640596,
315,10.6961,0.307016,-0.0585204,0.361308,3.46664,7.39258,0.0,-1.0,0.0,0.393067330121994,1,10.364998674223276,0.0,0.0,-0.7717172205448151,-0.0,-1.0,0.0,9.133483508059832,
316,10.7324,0.30214,-0.0592217,0.362071,3.526,7.45193,0.0,-0.8063103556632996,0.4714014530181885,0.0,1,10.395975354438233,0.0,0.0,-0.19368964433670044,-0.0,-1.0,0.0,9.337868461137223,
317,9.89561,0.119537,-0.0602638,0.362915,3.58304,7.50897,0.0,-1.0,1.0,0.0,1,9.579653284545792,0.0,0.0,-0.19368964433670044,-0.0,-1.0,0.0,8.521546391244781,
318,10.3306,0.267432,-0.0608942,0.363586,3.63882,7.56476,0.0,0.985051155090332,0.0,0.7476269006729126,1,9.997109992245514,0.0,0.0,-1.985051155090332,-0.0,-1.0,0.0,8.401594645718415,
319,9.47759,0.11938,-0.0618118,0.36438,3.69376,7.61969,0.0,-0.04436443746089935,0.0,0.40926289558410645,1,9.166763294317999,0.0,0.0,-1.0294155925512314,-0.0,-1.0,0.0,7.85793861655263,
320,9.40196,0.264309,-0.0624459,0.365031,3.746,7.67194,0.0,0.33151644468307495,0.0,0.0,1,9.090268352548227,0.0,0.0,-0.3758808821439743,-0.0,-1.0,0.0,7.977504087905034,
321,9.34764,0.192471,-0.0634505,0.365804,3.79813,7.72406,0.0,0.11345329880714417,0.0,0.5257115364074707,1,9.032472403480583,0.0,0.0,-0.2180631458759308,-0.0,-1.0,0.0,7.967053459717803,
322,9.46615,0.48346,-0.0649712,0.366659,3.85056,7.77649,0.0,0.13396833837032318,1.0,0.0,1,9.13888024292436,0.0,0.0,-0.020515039563179016,-0.0,-1.0,0.0,8.132725731055407,
323,9.51805,0.392174,-0.0669585,0.367686,3.90311,7.82904,0.0,0.3923933506011963,0.0,0.3826170563697815,1,9.17830204877541,0.0,0.0,-0.2584250122308731,-0.0,-1.0,0.0,8.100774545106148,
324,10.2023,0.0495235,-0.0673038,0.36851,3.9577,7.88364,0.0,0.002120673656463623,0.0,0.0,1,9.83613388666401,0.0,0.0,-0.39027267694473267,-0.0,-1.0,0.0,8.719052083580591,
325,9.79801,-0.045779,-0.066995,0.36912,4.01355,7.93948,0.0,0.24594728648662567,0.0,0.0,1,9.448066494981315,0.0,0.0,-0.24382661283016205,-0.0,-1.0,0.0,8.374918511132266,
326,9.96435,-0.0587305,-0.0668499,0.369731,4.06818,7.99411,0.0,-0.8564565181732178,0.0,0.6436417698860168,1,9.609283514692573,0.0,0.0,-1.1024038046598434,-0.0,-1.0,0.0,8.27856237329462,
327,9.57827,-0.0359293,-0.0665615,0.370239,4.12296,8.04889,0.0,-1.0,0.0,0.0,1,9.238523211049921,0.0,0.0,-0.14354348182678223,-0.0,-1.0,0.0,8.195460166501887,
328,9.31201,-0.0367804,-0.0665932,0.370839,4.17505,8.10098,0.0,-0.13430887460708618,0.0,0.0,1,8.981540700719727,0.0,0.0,-0.8656911253929138,-0.0,-1.0,0.0,7.721833363101853,
329,9.35149,-0.452459,-0.0650595,0.371175,4.22702,8.15295,0.0,-0.7093972563743591,0.09651058912277222,0.0,1,9.027718697620726,0.0,0.0,-0.575088381767273,-0.0,-1.0,0.0,7.855192183090544,
330,9.42314,-0.288746,-0.0633495,0.371328,4.27902,8.20496,0.0,0.7387683391571045,0.0,0.3692140579223633,1,9.105962036971272,0.0,0.0,-1.4481655955314636,-0.0,-1.0,0.0,7.671512358311833,
331,9.4042,0.200022,-0.0637784,0.371847,4.33084,8.25677,0.0,0.07625352591276169,0.0,0.0,1,9.085390679468926,0.0,0.0,-0.6625148132443428,-0.0,-1.0,0.0,7.886636235495622,
332,8.85378,0.668371,-0.0662245,0.372813,4.38104,8.30698,0.0,1.0,0.2630329132080078,0.0,1,8.541417819217292,0.0,0.0,-0.9237464740872383,-0.0,-1.0,0.0,7.26429387699112,
333,9.1926,0.515939,-0.0687395,0.373973,4.43066,8.3566,0.0,-1.0,0.0,0.0,1,8.855191878719165,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.255191878719165,
334,9.20626,0.046101,-0.069364,0.374807,4.48181,8.40775,0.0,0.20804372429847717,0.014197349548339844,0.9328943490982056,1,8.865086009296869,0.0,0.0,-1.2080437242984772,-0.0,-1.0,0.0,7.502672892007325,
335,7.98929,-0.0180688,-0.0690184,0.375346,4.52991,8.45584,0.0,-1.0,0.5873055458068848,1.0,1,7.694783732270834,0.0,0.0,-1.2080437242984772,-0.0,-1.0,0.0,6.332370614981291,
336,7.15874,0.394017,-0.0698819,0.375946,4.57071,8.49664,0.0,0.3712688386440277,0.0,0.0,1,6.891337691353048,0.0,0.0,-1.3712688386440277,-0.0,-1.0,0.0,5.47995703975984,
337,7.09687,0.382701,-0.0719831,0.376831,4.60992,8.53586,0.0,0.48920127749443054,0.04495987296104431,0.0,1,6.823284662318068,0.0,0.0,-0.11793243885040283,-0.0,-1.0,0.0,5.787904930662947,
338,6.26287,0.209614,-0.0728617,0.377533,4.64703,8.57297,0.0,0.7417302131652832,1.0,0.0,1,6.0182932529751225,0.0,0.0,-0.25252893567085266,-0.0,-1.0,0.0,4.942534572273867,
339,6.31118,0.180729,-0.0734394,0.378103,4.68143,8.60736,0.0,-0.5919156074523926,0.0,0.0,1,6.062632081515544,0.0,0.0,-1.3336458206176758,-0.0,-1.0,0.0,4.662538335330241,
340,5.10623,0.180101,-0.0743414,0.378682,4.7135,8.63943,0.0,-0.9817992448806763,0.0,0.1091616302728653,1,4.902498976592508,0.0,0.0,-0.3898836374282837,-0.0,-1.0,0.0,3.785533885364023,
341,4.43956,0.216577,-0.0752331,0.379201,4.73883,8.66476,0.0,1.0,0.3667910099029541,0.4744945764541626,1,4.260158489987832,0.0,0.0,-1.9817992448806763,-0.0,-1.0,0.0,2.665618716523629,
342,4.52494,-0.000528,-0.0754842,0.379608,4.76349,8.68942,0.0,0.6919310092926025,0.2793879508972168,0.0,1,4.341436269248479,0.0,0.0,-0.30806899070739746,-0.0,-1.0,0.0,3.24901557203626,
343,3.34053,-0.00872862,-0.0753303,0.379842,4.78506,8.711,0.0,0.9350075721740723,0.7741479873657227,0.5223280787467957,1,3.2053537068257207,0.0,0.0,-0.24307656288146973,-0.0,-1.0,0.0,2.13243073796128,
344,1.80049,0.000150457,-0.0752373,0.380015,4.79898,8.72491,0.0,0.6143444180488586,1.0,0.0,1,1.7277283103704804,0.0,0.0,-0.3206631541252136,-0.0,-1.0,0.0,0.6315293641329163,
345,1.55874,-0.0406996,-0.0750834,0.380117,4.80774,8.73367,0.0,-1.0,0.2846224308013916,0.0,1,1.4958855696711086,0.0,0.0,-1.6143444180488586,-0.0,-1.0,0.0,0.011582244256451046,
346,1.61505,0.0261187,-0.0750879,0.380219,4.81702,8.74295,0.0,-0.28967830538749695,0.5414566993713379,0.0,1,1.5499207636949217,0.0,0.0,-0.710321694612503,-0.0,-1.0,0.0,0.3368242553111709,
347,0.593357,0.0247672,-0.0753169,0.380361,4.82401,8.74994,0.0,-0.539283812046051,1.0,0.0,1,0.5693510612855562,0.0,0.0,-0.24960550665855408,-0.0,-1.0,0.0,-0.50553059071201,
348,0.440695,0.0388946,-0.0754943,0.380452,4.82681,8.75275,0.0,-1.0,0.0,0.2575933337211609,1,0.42282056692537406,0.0,0.0,-0.460716187953949,-0.0,-1.0,0.0,-0.7153942894608106,
349,0.67448,0.0992959,-0.0758082,0.380554,4.82999,8.75592,0.0,0.565655529499054,0.0,0.0,1,0.6470017717376214,0.0,0.0,-1.565655529499054,-0.0,-1.0,0.0,-0.8226948871120947,
350,0.594377,0.0591033,-0.0760034,0.380666,4.8335,8.75943,0.0,-0.6820574998855591,1.0,0.0,1,0.5700955151608237,0.0,0.0,-1.247713029384613,-0.0,-1.0,0.0,-0.8042183936545602,
351,0.960166,0.0338797,-0.0761881,0.380768,4.83798,8.76392,0.0,1.0,0.0,0.0,1,0.9208394088911178,0.0,0.0,-1.682057499885559,-0.0,-1.0,0.0,-0.5837778410745499,
352,0.496863,-0.00769201,-0.0763365,0.380859,4.84186,8.76779,0.0,-1.0,0.0,0.18021121621131897,1,0.4764700494579525,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1235299505420475,
353,0.0328966,-0.0407664,-0.0761049,0.380859,4.8428,8.76874,0.0,0.27985548973083496,0.22785831987857819,0.5457688570022583,1,0.0315507899615599,0.0,0.0,-1.279855489730835,-0.0,-1.0,0.0,-1.3524058569576907,
354,0.175221,0.0134694,-0.0761834,0.380859,4.84366,8.76959,0.0,-0.6029578447341919,0.07935349643230438,0.0,1,0.16804475108447794,0.0,0.0,-0.8828133344650269,-0.0,-1.0,0.0,-1.09679924925503,
355,0.0113425,0.0221089,-0.0759951,0.380859,4.84409,8.77002,0.0,-0.27310508489608765,0.20335082709789276,0.14781427383422852,1,0.010879190356687779,0.0,0.0,-0.32985275983810425,-0.0,-1.0,0.0,-1.0880766375947435,
356,0.00990332,0.017141,-0.0758046,0.380859,4.84409,8.77002,0.0,-0.6329169869422913,1.0,0.0,1,0.009499880494535517,0.0,0.0,-0.3598119020462036,-0.0,-1.0,0.0,-1.0984436901193255,
357,0.00640569,0.0149901,-0.0752514,0.380859,4.84409,8.77002,0.0,1.0,0.0,0.6022974848747253,1,0.006146770409970831,0.0,0.0,-1.6329169869422913,-0.0,-1.0,0.0,-1.4837283256727165,
358,0.00736245,0.000448809,-0.0752651,0.380859,4.84409,8.77002,0.0,0.06224103271961212,0.0,0.0,1,0.007064800057927563,0.0,0.0,-0.9377589672803879,-0.0,-1.0,0.0,-1.2742628901261888,
359,0.00960064,-0.00843224,-0.0751163,0.380859,4.84409,8.77002,0.0,-1.0,0.5189508199691772,0.0,1,0.00921332384910018,0.0,0.0,-1.0622410327196121,-0.0,-1.0,0.0,-1.3094589859667836,
360,0.00972841,-0.0155611,-0.0751596,0.380859,4.84409,8.77002,0.0,-1.0,0.0,0.0,1,0.00933569760968995,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.99066430239031,
361,-0.0092295,-0.000772346,-0.0750645,0.380859,4.84406,8.76999,0.0,0.4595062732696533,0.0,0.07182963192462921,1,-0.008857430891221053,0.0,0.0,-1.4595062732696533,-0.0,-1.0,0.0,-1.446709312872117,
362,0.043456,0.0396828,-0.075296,0.38087,4.84406,8.76999,0.0,-0.675518274307251,0.6266379356384277,1.0,1,0.041698385546379786,0.0,0.0,-1.1350245475769043,-0.0,-1.0,0.0,-1.2988089787266914,
363,-0.065273,-0.000708733,-0.0752078,0.38087,4.8439,8.76984,0.0,-0.5656533241271973,0.0,0.0,1,-0.06263628185485738,0.0,0.0,-0.10986495018005371,-0.0,-1.0,0.0,-1.0955957669088736,
364,0.005621,0.030238,-0.0753225,0.38087,4.84406,8.76999,0.0,0.11049533635377884,0.0,0.0,1,0.005393568455054037,0.0,0.0,-0.6761486604809761,-0.0,-1.0,0.0,-1.1974510296892387,
365,0.00944406,-0.0299879,-0.075006,0.38087,4.84406,8.76999,0.0,0.40547889471054077,0.0,0.0,1,0.009063658205407525,0.0,0.0,-0.29498355835676193,-0.0,-1.0,0.0,-1.079431409301621,
366,0.0103093,-0.0361459,-0.0750202,0.38087,4.84406,8.76999,0.0,-0.08971986174583435,0.0,0.8546967506408691,1,0.009893962829782272,0.0,0.0,-0.4951987564563751,-0.0,-1.0,0.0,-1.1386656641071302,
367,0.0131394,-0.013038,-0.0748391,0.38087,4.84406,8.76999,0.0,1.0,1.0,0.0,1,0.012611409399827427,0.0,0.0,-1.0897198617458344,-0.0,-1.0,0.0,-1.314304549123923,
368,0.00907008,0.00887515,-0.0752481,0.38087,4.84406,8.76999,0.0,-0.09961888194084167,0.07448557019233704,0.0,1,0.008703482274045143,0.0,0.0,-1.0996188819408417,-0.0,-1.0,0.0,-1.3211821823082073,
369,0.00930675,0.0248793,-0.0752714,0.38087,4.84406,8.76999,0.0,-0.015451133251190186,0.0,1.0,1,0.008930462040442504,0.0,0.0,-0.08416774868965149,-0.0,-1.0,0.0,-1.016319862566453,
370,0.00913642,0.033391,-0.0754564,0.38087,4.84406,8.76999,0.0,1.0,0.0,0.05389435589313507,1,0.008766048793892764,0.0,0.0,-1.0154511332511902,-0.0,-1.0,0.0,-1.2958692911814642,
371,0.00934588,0.0401714,-0.0754399,0.38087,4.84406,8.76999,0.0,1.0,0.0,0.7887848615646362,1,0.008967106234820589,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9910328937651794,
372,0.00929998,0.0438081,-0.0756117,0.38087,4.84406,8.76999,0.0,-0.8580642938613892,0.22387780249118805,0.45592957735061646,1,0.008922149342796025,0.0,0.0,-1.8580642938613892,-0.0,-1.0,0.0,-1.5484971388156206,
373,0.00869525,0.0443452,-0.0755792,0.38087,4.84406,8.76999,0.0,1.0,0.3831929564476013,0.0,1,0.00834214996942019,0.0,0.0,-1.8580642938613892,-0.0,-1.0,0.0,-1.5490771381889965,
374,0.0085786,0.0421674,-0.0757269,0.38087,4.84406,8.76999,0.0,-1.0,0.0,0.0,1,0.008229509454149858,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.59177049054585,
375,0.0074399,0.043338,-0.0756902,0.38087,4.84406,8.76999,0.0,0.08271140605211258,0.24723932147026062,0.0,1,0.007137303565592745,0.0,0.0,-1.0827114060521126,-0.0,-1.0,0.0,-1.317676118250041,
376,-0.00044674,0.0236041,-0.0757524,0.38087,4.84406,8.76999,0.0,0.04451005905866623,0.15648193657398224,0.0,1,-0.0004285541855084431,0.0,0.0,-0.03820134699344635,-0.0,-1.0,0.0,-1.0118889582835424,
377,-0.00142063,0.0170685,-0.0753075,0.38087,4.84406,8.76999,0.0,0.15465521812438965,0.07317960262298584,0.6963517665863037,1,-0.0013631620507863077,0.0,0.0,-0.11014515906572342,-0.0,-1.0,0.0,-1.0344067097705034,
378,0.765358,0.00324515,-0.0754519,0.38088,4.84607,8.772,0.0,-0.24564294517040253,0.0,0.0,1,0.7343339769300963,0.0,0.0,-0.4002981632947922,-0.0,-1.0,0.0,-0.3857554720583414,
379,0.765986,-0.0110521,-0.0753708,0.380941,4.85028,8.77621,0.0,1.0,0.0,0.30666643381118774,1,0.734972173435537,0.0,0.0,-1.2456429451704025,-0.0,-1.0,0.0,-0.6387207101155837,
380,0.190524,0.0128394,-0.0753307,0.380941,4.85294,8.77887,0.0,-0.9605236649513245,0.0,0.0,1,0.18281430298500265,0.0,0.0,-1.9605236649513245,-0.0,-1.0,0.0,-1.4053427965003946,
381,0.0398251,-0.00249987,-0.0753648,0.380941,4.85361,8.77954,0.0,0.6764204502105713,0.0,0.0,1,0.03821276804356958,0.0,0.0,-1.6369441151618958,-0.0,-1.0,0.0,-1.4528704665049992,
382,0.932742,0.0214248,-0.075313,0.380971,4.85635,8.78229,0.0,0.6809078454971313,0.8861595988273621,0.0,1,0.8950073668663614,0.0,0.0,-0.004487395286560059,-0.0,-1.0,0.0,-0.10633885171960666,
383,1.10371,-0.00985427,-0.0753364,0.381073,4.862,8.78793,0.0,0.6583441495895386,0.0,0.0759938508272171,1,1.0590439342529192,0.0,0.0,-0.022563695907592773,-0.0,-1.0,0.0,0.05227482548064133,
384,0.943607,0.0247084,-0.0753849,0.381175,4.86761,8.79355,0.0,1.0,0.0,0.5169718265533447,1,0.9053938831610737,0.0,0.0,-0.3416558504104614,-0.0,-1.0,0.0,-0.19710287196206466,
385,0.872957,0.0595834,-0.0756327,0.381276,4.87289,8.79883,0.0,1.0,0.30257707834243774,0.0,1,0.8374808164098807,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.1625191835901193,
386,0.0696101,0.00614211,-0.0757449,0.381327,4.87485,8.80078,0.0,0.3539523780345917,0.4015481472015381,0.0,1,0.06677672391199865,0.0,0.0,-0.6460476219654083,-0.0,-1.0,0.0,-1.127037562677624,
387,0.0952709,-0.00345158,-0.0756298,0.381327,4.87509,8.80103,0.0,0.1937599927186966,0.0,0.0,1,0.09139933534397358,0.0,0.0,-0.16019238531589508,-0.0,-1.0,0.0,-0.956658380250795,
388,-0.0210352,-0.0077568,-0.0755196,0.381327,4.87546,8.80139,0.0,1.0,0.6562870740890503,0.6194310188293457,1,-0.020181714257148143,0.0,0.0,-0.8062400072813034,-0.0,-1.0,0.0,-1.262053716441539,
