step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
249,0.339226,0.0504461,0.00791866,0.331077,6352.33,0.678223,0.0,0.479139119386673,0.3477492928504944,0.0,1,0.33787227080053545,0.0,0.0,-1.479139119386673,-0.0,-1.0,0.0,-1.1058694650154663,
250,0.913657,-0.0163402,0.00798303,0.331077,6352.33,0.682617,0.0,-0.12639828026294708,0.7639575004577637,0.0,1,0.909981050151798,0.0,0.0,-0.6055373996496201,-0.0,-1.0,0.0,-0.27168016974308806,
251,0.339373,0.00409374,0.0079754,0.331077,6352.34,0.686523,0.0,-0.37600550055503845,1.0,1.0,1,0.33800890344173146,0.0,0.0,-0.24960722029209137,-0.0,-1.0,0.0,-0.7368732626458959,
252,0.485208,0.0122556,0.00808889,0.331077,6352.34,0.688965,0.0,1.0,0.0637977346777916,0.0,1,0.48322975080287517,0.0,0.0,-1.3760055005550385,-0.0,-1.0,0.0,-0.9295718993636364,
253,-0.0948598,0.0546268,0.00801975,0.331087,6352.34,0.689941,0.0,-0.6079877018928528,0.0,0.3966192901134491,1,-0.09447637763326391,0.0,0.0,-1.6079877018928528,-0.0,-1.0,0.0,-1.5768726882011197,
254,0.0118854,0.0103549,0.0081957,0.331087,6352.34,0.689941,0.0,0.8640402555465698,0.0,1.0,1,0.011836296792907588,0.0,0.0,-1.4720279574394226,-0.0,-1.0,0.0,-1.4297720904389193,
255,0.00255881,0.00675166,0.00819809,0.331087,6352.34,0.689941,0.0,-0.30171194672584534,0.0,0.9600818753242493,1,0.002548235453512318,0.0,0.0,-1.1657522022724152,-0.0,-1.0,0.0,-1.3471774252282123,
256,0.00727236,0.00830376,0.00788767,0.331087,6352.34,0.689941,0.0,-1.0,0.0,0.0,1,0.007243453084503093,0.0,0.0,-0.6982880532741547,-0.0,-1.0,0.0,-1.2022429628977434,
257,0.838699,-0.0271018,0.00813896,0.331087,6352.34,0.692383,0.0,-0.6619869470596313,0.9771234393119812,0.0,1,0.835258190198005,0.0,0.0,-0.33801305294036865,-0.0,-1.0,0.0,-0.26614572568410566,
258,0.16201,-0.0160835,0.00832779,0.331056,6352.35,0.695801,0.0,-0.3030511438846588,0.4676561653614044,1.0,1,0.16132979733514202,0.0,0.0,-0.35893580317497253,-0.0,-1.0,0.0,-0.9463509436173497,
259,0.103085,0.0380227,0.00828058,0.331036,6352.35,0.696289,0.0,-1.0,1.0,1.0,1,0.10265466893661399,0.0,0.0,-0.6969488561153412,-0.0,-1.0,0.0,-1.1064299878979884,
260,0.770797,-0.00860868,0.0088175,0.331077,6352.35,0.69873,0.0,-0.9079470634460449,0.8613662719726562,0.0,1,0.7673688288743236,0.0,0.0,-0.09205293655395508,-0.0,-1.0,0.0,-0.26024705209186294,
261,1.5873,-0.158268,0.0095957,0.330965,6352.36,0.706543,0.0,-0.8612635731697083,0.8652763366699219,0.0,1,1.5796114128515284,0.0,0.0,-0.04668349027633667,-0.0,-1.0,0.0,0.5656063657686274,
262,0.979706,-0.123751,0.0103152,0.330761,6352.37,0.714355,0.0,-1.0,0.0,0.20269623398780823,1,0.9746010364035113,0.0,0.0,-0.13873642683029175,-0.0,-1.0,0.0,-0.06701989164557631,
263,1.46767,-0.130914,0.01099,0.330649,6352.37,0.721191,0.0,1.0,0.49810507893562317,0.0,1,1.4595166839219185,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.1404833160780815,
264,1.37416,-0.190209,0.0118688,0.330487,6352.38,0.72998,0.0,-1.0,0.0,0.0,1,1.3659085896206469,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.2340914103793531,
265,1.37349,-0.132358,0.0125058,0.330344,6352.39,0.73877,0.0,-1.0,0.8580622673034668,0.2827247679233551,1,1.364794526130777,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.364794526130777,
266,2.0532,-0.261133,0.0134247,0.33011,6352.4,0.749023,0.0,-0.8744077086448669,0.6997145414352417,0.0,1,2.039233603229624,0.0,0.0,-0.12559229135513306,-0.0,-1.0,0.0,1.0015559158230838,
267,2.66284,-0.225829,0.0144113,0.329785,6352.42,0.763672,0.0,0.23579509556293488,0.6838247179985046,0.0,1,2.643376659175145,0.0,0.0,-1.1102028042078018,-0.0,-1.0,0.0,1.3103158179128047,
268,3.64153,-0.119654,0.0150536,0.329561,6352.43,0.783203,0.0,-0.18188871443271637,1.0,0.0,1,3.613709369828646,0.0,0.0,-0.41768380999565125,-0.0,-1.0,0.0,2.4884042268299504,
269,2.92533,-0.173241,0.0157626,0.329337,6352.46,0.803711,0.0,-1.0,0.0,0.2681465744972229,1,2.901912145805575,0.0,0.0,-0.8181112855672836,-0.0,-1.0,0.0,1.65647876013539,
270,2.86293,-0.117309,0.0164869,0.329123,6352.47,0.821289,0.0,1.0,0.0,0.0,1,2.8389415598902854,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.2389415598902853,
271,2.25961,-0.0339667,0.0166944,0.329012,6352.49,0.836914,0.0,1.0,0.7004014253616333,0.5998218059539795,1,2.240434586797941,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.240434586797941,
272,2.85479,-0.0411748,0.0167664,0.328951,6352.5,0.852539,0.0,-1.0,1.0,0.0,1,2.830457597027264,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.230457597027264,
273,1.51837,-0.0318489,0.0171259,0.328839,6352.52,0.866211,0.0,-0.8281800746917725,0.0,1.0,1,1.5051462483354214,0.0,0.0,-0.17181992530822754,-0.0,-1.0,0.0,0.45360027074295317,
274,0.614924,-0.00763971,0.0172012,0.328798,6352.52,0.87207,0.0,0.21650028228759766,0.2302388697862625,0.3216859996318817,1,0.6095445754395603,0.0,0.0,-1.0446803569793701,-0.0,-1.0,0.0,-0.7038595316542506,
275,0.612486,0.00924127,0.0171707,0.328798,6352.53,0.875977,0.0,0.5807048082351685,0.0,0.0,1,0.6071375634027877,0.0,0.0,-0.3642045259475708,-0.0,-1.0,0.0,-0.5021237943814836,
276,0.482724,-0.0227639,0.0172909,0.328798,6352.53,0.879395,0.0,-0.5254191160202026,0.0,0.15264815092086792,1,0.4784786822867298,0.0,0.0,-1.106123924255371,-0.0,-1.0,0.0,-0.8533584949898816,
277,0.0533426,-0.00107958,0.0172275,0.328798,6352.53,0.879883,0.0,0.6451733112335205,0.0,1.0,1,0.05287522741399238,0.0,0.0,-1.1705924272537231,-0.0,-1.0,0.0,-1.2983025007621245,
278,0.822722,0.0220983,0.0169991,0.328798,6352.53,0.882324,0.0,0.6208587288856506,0.792339026927948,0.0,1,0.8156107021234246,0.0,0.0,-0.024314582347869873,-0.0,-1.0,0.0,-0.19168367258093644,
279,1.12753,0.0299941,0.0168904,0.328818,6352.54,0.888672,0.0,-0.0519070029258728,1.0,0.2435479611158371,1,1.1178474061765564,0.0,0.0,-0.6727657318115234,-0.0,-1.0,0.0,-0.08398231336690065,
280,2.02394,-0.0561229,0.0168431,0.328798,6352.55,0.898438,0.0,-0.19399750232696533,0.9309899210929871,0.0,1,2.0066090149837685,0.0,0.0,-0.14209049940109253,-0.0,-1.0,0.0,0.9639818651634409,
281,2.90728,-0.21028,0.0174139,0.328635,6352.56,0.913574,0.0,-1.0,0.8682260513305664,0.0,1,2.8815269414047417,0.0,0.0,-0.8060024976730347,-0.0,-1.0,0.0,1.6397261921028314,
282,2.77989,-0.0960054,0.0179756,0.328432,6352.58,0.931152,0.0,1.0,0.6858652830123901,0.3241124153137207,1,2.7544571401895537,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.1544571401895536,
283,2.55268,-0.00157362,0.0180948,0.32833,6352.6,0.946777,0.0,-0.011735109612345695,0.0,0.0,1,2.529168253133493,0.0,0.0,-1.0117351096123457,-0.0,-1.0,0.0,1.2256477202497895,
284,1.62943,-0.00573469,0.0181683,0.32833,6352.61,0.959961,0.0,0.6400983929634094,0.7827719449996948,1.0,1,1.6143599082416633,0.0,0.0,-0.6518335025757551,-0.0,-1.0,0.0,0.41880985746893673,
285,1.53676,0.0904149,0.0179041,0.328351,6352.62,0.969238,0.0,0.28731387853622437,0.0,0.0,1,1.5227572797697457,0.0,0.0,-0.35278451442718506,-0.0,-1.0,0.0,0.4169219254415901,
286,1.5798,0.100557,0.0174692,0.328422,6352.63,0.979004,0.0,0.41788703203201294,0.0,0.0,1,1.5657607307703205,0.0,0.0,-0.13057315349578857,-0.0,-1.0,0.0,0.526588784721584,
287,2.29397,0.0359133,0.0173643,0.328473,6352.64,0.990234,0.0,-0.43595293164253235,0.7594032883644104,0.0,1,2.273708580238419,0.0,0.0,-0.8538399636745453,-0.0,-1.0,0.0,1.0175565911360556,
288,0.821824,0.011299,0.0171931,0.328473,6352.65,1.00049,0.0,-1.0,0.0,1.0,1,0.8146380332530407,0.0,0.0,-0.5640470683574677,-0.0,-1.0,0.0,-0.35457608725419953,
289,0.377384,0.00258468,0.0171841,0.328473,6352.65,1.00342,0.0,-0.8560619950294495,1.0,0.46332651376724243,1,0.374085939271081,0.0,0.0,-0.14393800497055054,-0.0,-1.0,0.0,-0.6690954622200842,
290,0.388745,-0.0269562,0.0173309,0.328473,6352.66,1.00586,0.0,0.3993743062019348,0.0,0.20321232080459595,1,0.3853181379906601,0.0,0.0,-1.2554363012313843,-0.0,-1.0,0.0,-0.9913127523787552,
291,0.035184,0.0113137,0.0173205,0.328473,6352.66,1.00684,0.0,-0.8446792960166931,0.8139661550521851,0.4004221260547638,1,0.03487403553572886,0.0,0.0,-1.244053602218628,-0.0,-1.0,0.0,-1.3383420451298595,
292,0.115534,0.0143583,0.0173858,0.328493,6352.66,1.00732,0.0,-0.3858119547367096,0.21736086905002594,0.19177335500717163,1,0.11451226452360849,0.0,0.0,-0.4588673412799835,-0.0,-1.0,0.0,-1.0231479378603865,
293,0.143742,-0.0448272,0.01737,0.328493,6352.66,1.0083,0.0,0.2957887649536133,0.03648792952299118,0.0,1,0.14247197935614048,0.0,0.0,-0.6816007196903229,-0.0,-1.0,0.0,-1.0620082365509564,
294,0.115623,-0.0119844,0.0173591,0.328493,6352.66,1.00928,0.0,-0.7033646702766418,1.0,0.0,1,0.11460207440649862,0.0,0.0,-0.9991534352302551,-0.0,-1.0,0.0,-1.1851439561625778,
295,1.00387,-0.0835925,0.0174783,0.328462,6352.66,1.0127,0.0,0.020050887018442154,1.0,0.0,1,0.9949441434529561,0.0,0.0,-0.723415557295084,-0.0,-1.0,0.0,-0.22208052373556908,
296,1.92796,-0.0392303,0.017732,0.328351,6352.67,1.02197,0.0,0.8246030211448669,1.0,1.0,1,1.9105645120461954,0.0,0.0,-0.8045521341264248,-0.0,-1.0,0.0,0.669198871808268,
297,1.34701,-0.0116396,0.0178002,0.32832,6352.68,1.03223,0.0,0.5273882746696472,0.0,1.0,1,1.3348087168920781,0.0,0.0,-0.2972147464752197,-0.0,-1.0,0.0,0.24564429294951218,
298,-0.114014,0.00269989,0.0178178,0.32832,6352.69,1.03564,0.0,-0.7122781276702881,1.0,0.0,1,-0.1129802166583512,0.0,0.0,-1.2396664023399353,-0.0,-1.0,0.0,-1.4848801373603318,
299,0.694733,0.0037897,0.0178059,0.32832,6352.69,1.0376,0.0,0.07124320417642593,0.0,0.8373572826385498,1,0.6884380240023574,0.0,0.0,-0.783521331846714,-0.0,-1.0,0.0,-0.5466183755516567,
300,0.0747384,0.000480238,0.0177901,0.32832,6352.69,1.04004,0.0,0.5588071942329407,0.0,0.0,1,0.07406180668278188,0.0,0.0,-0.48756399005651474,-0.0,-1.0,0.0,-1.0722073903341724,
301,0.0840852,-0.0109874,0.017916,0.32832,6352.69,1.04053,0.0,-0.12495683133602142,1.0,0.0,1,0.08331851047244765,0.0,0.0,-0.6837640255689621,-0.0,-1.0,0.0,-1.121810697198241,
302,0.8804,-0.0145286,0.0177386,0.32832,6352.69,1.04297,0.0,1.0,0.0,0.0,1,0.8724533689874914,0.0,0.0,-1.1249568313360214,-0.0,-1.0,0.0,-0.46503368041331505,
303,1.11693,0.070151,0.017526,0.32832,6352.7,1.0498,0.0,-0.2607266902923584,0.0,0.0,1,1.1069713093700808,0.0,0.0,-1.2607266902923584,-0.0,-1.0,0.0,-0.27124669771762666,
304,1.13315,0.00548219,0.0173352,0.32833,6352.71,1.05664,0.0,-1.0,0.04061661660671234,1.0,1,1.1231585442575458,0.0,0.0,-0.7392733097076416,-0.0,-1.0,0.0,-0.0986234486547467,
305,0.112225,0.000419172,0.0173872,0.32833,6352.71,1.05957,0.0,0.5187398195266724,0.23749896883964539,0.17743204534053802,1,0.11123244669002645,0.0,0.0,-1.5187398195266724,-0.0,-1.0,0.0,-1.3443894991679752,
306,0.217244,-0.00150914,0.0174945,0.32833,6352.71,1.06055,0.0,-0.950575053691864,0.1373741328716278,0.9640354514122009,1,0.21531056561924058,0.0,0.0,-1.4693148732185364,-0.0,-1.0,0.0,-1.2254838963463204,
307,0.0429942,-0.00663488,0.0175012,0.32833,6352.71,1.06055,0.0,-0.6824521422386169,0.11723792552947998,0.8068674206733704,1,0.042611409937249246,0.0,0.0,-0.26812291145324707,-0.0,-1.0,0.0,-1.037825463498725,
308,0.00988038,-0.00221133,0.0173166,0.32833,6352.71,1.06055,0.0,-0.507860541343689,0.0,1.0,1,0.009793355629960275,0.0,0.0,-0.17459160089492798,-0.0,-1.0,0.0,-1.0425841246385181,
309,0.00227153,-0.000254534,0.016991,0.32833,6352.71,1.06055,0.0,-0.46293771266937256,0.19243988394737244,0.0,1,0.0022519052646528667,0.0,0.0,-0.044922828674316406,-0.0,-1.0,0.0,-1.0112249433376421,
310,0.173564,-0.0194394,0.0167339,0.32834,6352.71,1.06104,0.0,0.01896742917597294,0.31467628479003906,0.6998966336250305,1,0.17208756603987854,0.0,0.0,-0.4819051418453455,-0.0,-1.0,0.0,-0.9724839765137251,
311,-0.0703726,-0.0087853,0.0166958,0.32834,6352.71,1.06152,0.0,-0.8352019190788269,0.16656151413917542,0.0,1,-0.06977535592056547,0.0,0.0,-0.8541693482547998,-0.0,-1.0,0.0,-1.3260261603970054,
312,0.128378,-0.0287964,0.0167053,0.32834,6352.71,1.06152,0.0,-1.0,0.0,0.0,1,0.1272878407531984,0.0,0.0,-0.1647980809211731,-0.0,-1.0,0.0,-0.9221515835231535,
313,0.0640864,-0.0150728,0.0167821,0.32834,6352.71,1.0625,0.0,-0.30240270495414734,1.0,1.0,1,0.0635396486557439,0.0,0.0,-0.6975972950458527,-0.0,-1.0,0.0,-1.145739539858012,
314,0.0613023,0.0114651,0.016795,0.32834,6352.71,1.06299,0.0,0.49267512559890747,1.0,0.3934074640274048,1,0.06077889250781123,0.0,0.0,-0.7950778305530548,-0.0,-1.0,0.0,-1.1777444566581052,
315,0.137169,-0.0518937,0.0167869,0.32833,6352.72,1.06396,0.0,-0.29172050952911377,0.0,0.8046866655349731,1,0.13599840627087123,0.0,0.0,-0.7843956351280212,-0.0,-1.0,0.0,-1.0993202842675351,
316,0.020987,-0.00132169,0.0169676,0.32833,6352.72,1.06445,0.0,1.0,0.0,0.0996803268790245,1,0.02080593803227339,0.0,0.0,-1.2917205095291138,-0.0,-1.0,0.0,-1.3667102148264607,
317,0.0224694,-0.00967879,0.0169118,0.32833,6352.72,1.06445,0.0,-0.41928499937057495,1.0,0.5397704839706421,1,0.02227619690881827,0.0,0.0,-1.419284999370575,-0.0,-1.0,0.0,-1.4035093029023542,
318,0.193198,-0.0299284,0.0168088,0.32833,6352.72,1.06494,0.0,-0.45204588770866394,0.0,1.0,1,0.191547071158187,0.0,0.0,-0.03276088833808899,-0.0,-1.0,0.0,-0.8182811953432397,
319,0.0132518,-0.00865807,0.0166677,0.32833,6352.72,1.06494,0.0,-0.6673606038093567,0.6811845302581787,0.0,1,0.013139525886631812,0.0,0.0,-0.21531471610069275,-0.0,-1.0,0.0,-1.051454888943576,
320,0.61465,-0.016699,0.0164469,0.32833,6352.72,1.06689,0.0,-0.07135453075170517,0.8018558025360107,1.0,1,0.6095125546322488,0.0,0.0,-0.5960060730576515,-0.0,-1.0,0.0,-0.5692892672850466,
321,0.0793811,-0.00865216,0.016424,0.32833,6352.72,1.06934,0.0,-1.0,0.0,1.0,1,0.07871854551657015,0.0,0.0,-0.9286454692482948,-0.0,-1.0,0.0,-1.1998750952579182,
322,0.0167347,-0.012015,0.0164531,0.32833,6352.72,1.06934,0.0,0.8906886577606201,0.0,0.5239483118057251,1,0.01659477233669561,0.0,0.0,-1.8906886577606201,-0.0,-1.0,0.0,-1.5506118249914904,
323,0.00687137,-0.0262624,0.0165942,0.32833,6352.72,1.06934,0.0,-0.5594120025634766,0.0,1.0,1,0.006813414118310093,0.0,0.0,-1.4501006603240967,-0.0,-1.0,0.0,-1.4282167839789188,
324,-0.00284807,0.0201413,0.0167854,0.32833,6352.72,1.06934,0.0,1.0,0.0,0.26458173990249634,1,-0.002823766913391617,0.0,0.0,-1.5594120025634766,-0.0,-1.0,0.0,-1.4706473676824345,
325,-0.000829194,-0.00304198,0.0167659,0.32833,6352.72,1.06934,0.0,0.6361680626869202,0.6111990213394165,0.004283994436264038,1,-0.0008221266952256411,0.0,0.0,-0.36383193731307983,-0.0,-1.0,0.0,-1.1099717078891496,
326,0.483148,-0.00711094,0.017031,0.3283,6352.72,1.0708,0.0,0.1978697031736374,0.6031447649002075,0.0,1,0.47896388405257234,0.0,0.0,-0.4382983595132828,-0.0,-1.0,0.0,-0.6525256238014125,
327,1.10513,0.0186269,0.0168908,0.3283,6352.73,1.07617,0.0,0.7697778940200806,0.791980504989624,0.0,1,1.0956395363242408,0.0,0.0,-0.5719081908464432,-0.0,-1.0,0.0,-0.07593292092969217,
328,1.94018,0.165636,0.0166152,0.328371,6352.74,1.08594,0.0,-0.011451109312474728,0.672572135925293,0.673643946647644,1,1.9237947006252647,0.0,0.0,-0.7812290033325553,-0.0,-1.0,0.0,0.6894259996254981,
329,1.41343,0.0562027,0.0160626,0.328432,6352.75,1.09619,0.0,-0.9022923707962036,0.0,0.18745675683021545,1,1.401896474189823,0.0,0.0,-0.8908412614837289,-0.0,-1.0,0.0,0.13464409574470437,
330,0.668232,-0.0159818,0.0160702,0.328432,6352.75,1.10254,0.0,-0.48407188057899475,0.6760598421096802,0.0,1,0.6627766361153148,0.0,0.0,-0.41822049021720886,-0.0,-1.0,0.0,-0.4626895109498479,
331,1.38951,-0.0917983,0.0164345,0.328361,6352.76,1.10938,0.0,-0.4063931703567505,0.18134301900863647,0.0,1,1.3779049188369452,0.0,0.0,-0.07767871022224426,-0.0,-1.0,0.0,0.35460130577027194,
332,1.61615,-0.088422,0.0168646,0.328249,6352.77,1.11816,0.0,-0.23554839193820953,0.5058541297912598,0.1900738775730133,1,1.6022929613515853,0.0,0.0,-0.17084477841854095,-0.0,-1.0,0.0,0.551039527826023,
333,1.51075,-0.064255,0.0170348,0.328137,6352.78,1.12793,0.0,-1.0,0.0,0.0,1,1.4976637675245734,0.0,0.0,-0.7644516080617905,-0.0,-1.0,0.0,0.26832828510603624,
334,1.5525,-0.130876,0.0176261,0.328025,6352.79,1.13721,0.0,0.8130604028701782,0.21816837787628174,0.0,1,1.5385772896885515,0.0,0.0,-1.8130604028701782,-0.0,-1.0,0.0,-0.0053408311725019475,
335,1.69596,-0.0777947,0.0180748,0.327903,6352.8,1.14697,0.0,-0.06229807808995247,0.34104955196380615,0.14092499017715454,1,1.680356739474267,0.0,0.0,-0.8753584809601307,-0.0,-1.0,0.0,0.4177491951862278,
336,1.61383,-0.00485192,0.0182398,0.327852,6352.81,1.15771,0.0,0.8906076550483704,0.8867003321647644,0.9006724953651428,1,1.5988444025028483,0.0,0.0,-0.9529057331383228,-0.0,-1.0,0.0,0.31297268256135147,
337,0.994341,0.000723526,0.018173,0.327852,6352.82,1.16602,0.0,-0.016376972198486328,0.42938774824142456,0.8922417759895325,1,0.9851422278322001,0.0,0.0,-0.9069846272468567,-0.0,-1.0,0.0,-0.2869531603418569,
338,-0.0517167,-0.0196602,0.0181368,0.327852,6352.82,1.16748,0.0,1.0,0.0,1.0,1,-0.05123923228568242,0.0,0.0,-1.0163769721984863,-0.0,-1.0,0.0,-1.3561523239452282,
339,-0.0218102,-0.00559309,0.0178612,0.327852,6352.82,1.16748,0.0,0.3651256561279297,0.0,1.0,1,-0.02161195330475058,0.0,0.0,-0.6348743438720703,-0.0,-1.0,0.0,-1.2120742564663716,
340,-0.00944827,-0.00623187,0.0177849,0.327852,6352.82,1.16748,0.0,0.5683198571205139,0.0,1.0,1,-0.009362761943450358,0.0,0.0,-0.20319420099258423,-0.0,-1.0,0.0,-1.0703210222412256,
341,0.00243493,0.00114228,0.0177162,0.327852,6352.82,1.16748,0.0,-1.0,0.0,0.0,1,0.0024129801667025948,0.0,0.0,-1.568319857120514,-0.0,-1.0,0.0,-1.4680829769694514,
342,-0.00323592,0.00012289,0.0172613,0.327852,6352.82,1.16748,0.0,1.0,0.2802581787109375,1.0,1,-0.0032075112306841234,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.603207511230684,
343,-0.00113274,0.00109489,0.0177115,0.327852,6352.82,1.16748,0.0,-1.0,0.0,0.0,1,-0.0011225315981430119,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.601122531598143,
344,0.00445816,0.0260259,0.0182832,0.327852,6352.82,1.16748,0.0,-0.5624344348907471,1.0,0.0,1,0.00441666244919847,0.0,0.0,-0.43756556510925293,-0.0,-1.0,0.0,-1.1268530070835774,
345,0.779906,0.0245337,0.018492,0.327852,6352.82,1.16943,0.0,-1.0,0.09574311971664429,0.25525349378585815,1,0.7725620578760743,0.0,0.0,-0.43756556510925293,-0.0,-1.0,0.0,-0.3587076116567015,
346,0.434592,-0.0429645,0.018535,0.327822,6352.82,1.17334,0.0,-0.7204811573028564,1.0,0.0,1,0.43049000016274747,0.0,0.0,-0.27951884269714355,-0.0,-1.0,0.0,-0.6533656526463956,
347,1.19287,-0.128204,0.0189675,0.327761,6352.83,1.17822,0.0,1.0,1.0,0.0,1,1.1813432268223458,0.0,0.0,-1.7204811573028564,-0.0,-1.0,0.0,-0.33480112036851106,
348,2.0392,-0.122049,0.0193904,0.327567,6352.84,1.18799,0.0,-1.0,0.0,0.0,1,2.019047442086153,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.41904744208615297,
349,2.23832,-0.233508,0.0202282,0.327344,6352.85,1.20166,0.0,0.37630128860473633,0.7218530178070068,0.20349819958209991,1,2.2152250291749374,0.0,0.0,-1.3763012886047363,-0.0,-1.0,0.0,0.8023346425935165,
350,2.22333,-0.129246,0.0208791,0.32711,6352.87,1.21484,0.0,0.3478895425796509,0.0,0.0,1,2.1996365235551285,0.0,0.0,-0.02841174602508545,-0.0,-1.0,0.0,1.1911129997476029,
351,2.16258,-0.0084144,0.0210741,0.326998,6352.88,1.22852,0.0,-0.5929290056228638,0.3206178545951843,0.0,1,2.139314270829017,0.0,0.0,-0.9408185482025146,-0.0,-1.0,0.0,0.8570687063682627,
352,2.44994,-0.110107,0.0213631,0.326916,6352.89,1.24268,0.0,-0.747600793838501,0.6608894467353821,0.0,1,2.4232138008217925,0.0,0.0,-0.1546717882156372,-0.0,-1.0,0.0,1.3768122643571012,
353,3.16362,-0.312632,0.0224741,0.326642,6352.91,1.26025,0.0,-0.8798012137413025,0.02445346862077713,1.0,1,3.127274321266025,0.0,0.0,-0.1322004199028015,-0.0,-1.0,0.0,2.0876141952951843,
354,1.75581,-0.186408,0.0231217,0.326306,6352.93,1.27539,0.0,0.9120827913284302,1.0,0.0,1,1.7350438340413072,0.0,0.0,-1.7918840050697327,-0.0,-1.0,0.0,0.19747863252038744,
355,2.22061,-0.154805,0.0239199,0.326082,6352.94,1.28711,0.0,0.2244918793439865,0.0,1.0,1,2.1934189043590573,0.0,0.0,-0.6875909119844437,-0.0,-1.0,0.0,0.9871416307637242,
356,1.08154,-0.0690311,0.0243071,0.325909,6352.95,1.29834,0.0,-0.7086959481239319,0.0,0.0,1,1.0680772537000593,0.0,0.0,-0.9331878274679184,-0.0,-1.0,0.0,-0.21187909454031617,
357,0.960006,-0.0684349,0.0245412,0.325797,6352.96,1.30371,0.0,0.1168767660856247,0.0,0.160641610622406,1,0.9479382556468485,0.0,0.0,-0.8255727142095566,-0.0,-1.0,0.0,-0.29973355861601847,
358,0.798074,-0.0170105,0.0247248,0.325726,6352.96,1.30859,0.0,-1.0,0.0,1.0,1,0.787964969999416,0.0,0.0,-1.1168767660856247,-0.0,-1.0,0.0,-0.5470980598262714,
359,-0.0762808,-0.00144314,0.024752,0.325726,6352.96,1.30957,0.0,-1.0,0.017970925197005272,1.0,1,-0.0753134792517113,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0753134792517114,
360,-0.00258002,0.0142759,0.0246075,0.325726,6352.96,1.30957,0.0,0.6043186187744141,0.0,0.0,1,-0.0025474981833506264,0.0,0.0,-1.604318618774414,-0.0,-1.0,0.0,-1.4838430838156749,
361,-0.0129278,0.00248955,0.0250095,0.325726,6352.96,1.30957,0.0,0.07515057921409607,0.6707022190093994,0.5014802813529968,1,-0.012762115146986048,0.0,0.0,-0.529168039560318,-0.0,-1.0,0.0,-1.1715125270150815,
362,-0.0104037,0.0258856,0.0249131,0.325726,6352.96,1.31006,0.0,0.10635095089673996,0.0,0.0,1,-0.010270890769552456,0.0,0.0,-0.03120037168264389,-0.0,-1.0,0.0,-1.0196310022743456,
363,0.0795869,0.00590152,0.0247958,0.325726,6352.96,1.31006,0.0,0.6102593541145325,1.0,1.0,1,0.07857582565863225,0.0,0.0,-0.5039084032177925,-0.0,-1.0,0.0,-1.0725966953067054,
364,-0.0585619,0.0138371,0.0247548,0.325706,6352.96,1.31055,0.0,0.09990324825048447,0.5924776792526245,0.0,1,-0.05781918751395352,0.0,0.0,-0.510356105864048,-0.0,-1.0,0.0,-1.210926019273168,
365,0.549834,0.000645643,0.0247763,0.325706,6352.96,1.31201,0.0,-0.6089320182800293,0.6528917551040649,0.3015230894088745,1,0.54285451749148,0.0,0.0,-0.7088352665305138,-0.0,-1.0,0.0,-0.6697960624676742,
366,0.39113,-0.00402828,0.0247605,0.325706,6352.97,1.31592,0.0,0.11322582513093948,0.7319943308830261,1.0,1,0.386168316262819,0.0,0.0,-0.7221578434109688,-0.0,-1.0,0.0,-0.8304790367604716,
367,0.0290184,-0.0211783,0.0247453,0.325706,6352.97,1.31689,0.0,0.8455187678337097,0.7943970561027527,0.0,1,0.028650518170137213,0.0,0.0,-0.7322929427027702,-0.0,-1.0,0.0,-1.1910373646406938,
368,0.532112,0.0467385,0.0246428,0.325716,6352.97,1.31836,0.0,1.0,1.0,0.10691988468170166,1,0.5253947397506583,0.0,0.0,-0.15448123216629028,-0.0,-1.0,0.0,-0.5209496298992288,
369,1.32196,0.130815,0.0242904,0.325767,6352.98,1.32422,0.0,0.12980610132217407,0.0,0.27940359711647034,1,1.3055161356329312,0.0,0.0,-0.8701938986778259,-0.0,-1.0,0.0,0.04445796602958341,
370,0.7103,0.0441196,0.023845,0.325838,6352.98,1.33008,0.0,-0.7783554196357727,0.12024318426847458,0.5885076522827148,1,0.7016303276923704,0.0,0.0,-0.9081615209579468,-0.0,-1.0,0.0,-0.5708181285950136,
371,-0.0513367,0.0382171,0.023867,0.325838,6352.98,1.33154,0.0,0.27093732357025146,0.653935432434082,0.9181246757507324,1,-0.05070951078817329,0.0,0.0,-1.0492927432060242,-0.0,-1.0,0.0,-1.3654973337499805,
372,0.0249569,0.0894802,0.0237201,0.32592,6352.98,1.33154,0.0,0.04797229915857315,1.0,0.0,1,0.024653917088348444,0.0,0.0,-0.22296502441167831,-0.0,-1.0,0.0,-1.042235590235155,
