step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
258,5.33495,-0.0883467,0.0831663,0.250743,2.87262,6.87247,0.0,-0.38435494899749756,0.04359699785709381,0.0,1,5.094922306130643,0.0,0.0,-0.533078670501709,-0.0,-1.0,0.0,3.9349987049801305,
259,5.6685,0.229375,0.0825242,0.250366,2.90622,6.90607,0.0,0.5791470408439636,0.0,0.0,1,5.415580194063661,0.0,0.0,-0.9635019898414612,-0.0,-1.0,0.0,4.126529597111223,
260,4.84372,0.147018,0.0817094,0.250142,2.93814,6.93799,0.0,-1.0,0.3783555328845978,0.0,1,4.629891022205122,0.0,0.0,-1.5791470408439636,-0.0,-1.0,0.0,3.156146909951933,
261,4.72768,0.166319,0.0810825,0.249919,2.96707,6.96692,0.0,-0.4315817952156067,0.0,0.0,1,4.52069163747539,0.0,0.0,-0.5684182047843933,-0.0,-1.0,0.0,3.350166176040072,
262,5.65626,0.101523,0.080699,0.249613,2.99899,6.99884,0.0,0.4112340211868286,1.0,0.0,1,5.4098726527644665,0.0,0.0,-0.8428158164024353,-0.0,-1.0,0.0,4.1570279078437355,
263,6.49954,0.320734,0.0793967,0.249318,3.03635,7.03619,0.0,-0.789269208908081,1.0,0.0,1,6.221314730257432,0.0,0.0,-1.2005032300949097,-0.0,-1.0,0.0,4.861163761228959,
264,5.96798,0.261727,0.0779966,0.249146,3.07474,7.07458,0.0,0.14646202325820923,0.32452264428138733,0.0,1,5.717331021096322,0.0,0.0,-0.9357312321662903,-0.0,-1.0,0.0,4.436611651446435,
265,5.8717,-0.140612,0.07798,0.248779,3.10995,7.1098,0.0,1.0,1.0,0.7278095483779907,1,5.625150862188993,0.0,0.0,-0.8535379767417908,-0.0,-1.0,0.0,4.369089469166456,
266,5.89541,-0.249668,0.0791031,0.248088,3.14566,7.14551,0.0,1.0,0.0,0.0,1,5.644045432438866,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.644045432438866,
267,5.75224,-0.157382,0.0799009,0.247416,3.18091,7.18076,0.0,1.0,0.0,0.0,1,5.504328037449597,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.504328037449597,
268,5.72006,-0.424252,0.0814589,0.246643,3.21567,7.21552,0.0,-1.0,0.0,0.7366968393325806,1,5.468375282458211,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.868375282458211,
269,5.73816,-0.367827,0.083327,0.245748,3.2504,7.25024,0.0,1.0,0.0,0.423257052898407,1,5.4794551219644845,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.879455121964485,
270,5.80505,-0.0952921,0.0841029,0.245015,3.2854,7.28525,0.0,-1.0,0.0,0.0,1,5.540708581412872,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.9407085814128724,
271,6.0883,-0.28328,0.0849316,0.244354,3.32147,7.32132,0.0,0.729746401309967,0.21823221445083618,0.0,1,5.808120783468664,0.0,0.0,-1.729746401309967,-0.0,-1.0,0.0,4.289196863075674,
272,6.13908,-0.416766,0.08676,0.243439,3.35837,7.35822,0.0,0.9313785433769226,0.0,0.0,1,5.850009835796805,0.0,0.0,-0.20163214206695557,-0.0,-1.0,0.0,4.789520193176719,
273,6.89594,-0.214973,0.0879044,0.242533,3.39755,7.3974,0.0,-0.28299981355667114,1.0,0.0,1,6.5666125109528135,0.0,0.0,-1.2143783569335938,-0.0,-1.0,0.0,5.202299003872735,
274,7.784,-0.37021,0.0890488,0.241608,3.44241,7.44226,0.0,0.9421238303184509,0.0,0.0,1,7.40703797128875,0.0,0.0,-1.225123643875122,-0.0,-1.0,0.0,6.039500878126213,
275,8.22624,-0.20667,0.0903669,0.240529,3.49097,7.49081,0.0,-0.11572415381669998,0.0,0.0,1,7.821490157518662,0.0,0.0,-1.057847984135151,-0.0,-1.0,0.0,6.504135762278117,
276,7.67324,-0.0785003,0.0907141,0.239695,3.53925,7.53909,0.0,-0.1470586210489273,0.0,0.271401584148407,1,7.29413152140609,0.0,0.0,-0.031334467232227325,-0.0,-1.0,0.0,6.284731181236422,
277,7.17175,0.392614,0.0899166,0.239085,3.58395,7.5838,0.0,-1.0,0.0,0.0,1,6.820782356757195,0.0,0.0,-0.8529413789510727,-0.0,-1.0,0.0,5.564899943071873,
278,7.12108,1.0658,0.0853442,0.239288,3.62775,7.62759,0.0,-0.8230991363525391,0.18527638912200928,1.0,1,6.7916593814789445,0.0,0.0,-0.17690086364746094,-0.0,-1.0,0.0,5.738589122384706,
279,5.69326,0.780915,0.0815982,0.239695,3.66742,7.66727,0.0,-1.0,0.0,0.0,1,5.44229468743768,0.0,0.0,-0.17690086364746094,-0.0,-1.0,0.0,4.389224428343441,
280,4.18843,0.37538,0.0796089,0.239858,3.69727,7.69711,0.0,1.0,0.0,0.0,1,4.00862264915938,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.4086226491593803,
281,3.87131,0.42408,0.0776067,0.239939,3.72153,7.72137,0.0,1.0,0.0,0.0,1,3.7095887356339756,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.7095887356339756,
282,4.20866,0.473351,0.0756984,0.240051,3.74652,7.74637,0.0,-0.8750599026679993,0.12838473916053772,0.0,1,4.037465099818043,0.0,0.0,-1.8750599026679993,-0.0,-1.0,0.0,2.474947129017643,
283,4.07619,0.595584,0.0731054,0.240295,3.77194,7.77179,0.0,1.0,0.0,0.0,1,3.9164393861233178,0.0,0.0,-1.8750599026679993,-0.0,-1.0,0.0,2.353921415322918,
284,5.05345,0.496527,0.0706962,0.240509,3.79996,7.7998,0.0,0.7323032021522522,0.9932427406311035,0.7049273252487183,1,4.862345710939424,0.0,0.0,-0.2676967978477478,-0.0,-1.0,0.0,3.7820366715851,
285,5.15717,0.681811,0.0680443,0.240712,3.83167,7.83151,0.0,1.0,0.0,0.04262164235115051,1,4.9699130414137285,0.0,0.0,-0.2676967978477478,-0.0,-1.0,0.0,3.8896040020594045,
286,5.15938,0.539276,0.0651661,0.241018,3.86331,7.86316,0.0,0.5830444097518921,0.0,0.0,1,4.980439531865506,0.0,0.0,-0.4169555902481079,-0.0,-1.0,0.0,3.8553528547910734,
287,4.38243,0.228438,0.0638355,0.241079,3.89258,7.89243,0.0,0.47710731625556946,0.7739455699920654,0.0,1,4.233721568882995,0.0,0.0,-0.10593709349632263,-0.0,-1.0,0.0,3.2019404408340986,
288,4.3057,-0.0828642,0.063828,0.240845,3.91895,7.91879,0.0,0.9045276045799255,0.3832719624042511,0.0,1,4.159613411457139,0.0,0.0,-0.4274202883243561,-0.0,-1.0,0.0,3.031387324959832,
289,2.93758,-0.0735649,0.0645144,0.240489,3.9415,7.94135,0.0,0.9354277849197388,0.0,0.0,1,2.8367764707055114,0.0,0.0,-0.030900180339813232,-0.0,-1.0,0.0,1.8275064166035673,
290,2.59475,-0.357911,0.0658098,0.240082,3.95721,7.95706,0.0,0.26760333776474,0.6897139549255371,0.0,1,2.503814814092982,0.0,0.0,-0.6678244471549988,-0.0,-1.0,0.0,1.3034674799464825,
291,2.54786,-0.279795,0.0672389,0.239573,3.9725,7.97235,0.0,0.7918817400932312,0.0,0.0,1,2.456509520888719,0.0,0.0,-0.5242784023284912,-0.0,-1.0,0.0,1.2992260001901714,
292,2.49255,-0.123217,0.0679347,0.239187,3.98804,7.98788,0.0,0.8676703572273254,0.8209291696548462,0.0,1,2.4022002889509615,0.0,0.0,-0.07578861713409424,-0.0,-1.0,0.0,1.3794637038107331,
293,2.72717,-0.194529,0.0686957,0.238851,4.00394,8.00378,0.0,1.0,0.0,0.0,1,2.627138868741514,0.0,0.0,-0.13232964277267456,-0.0,-1.0,0.0,1.5874399759097115,
294,2.67357,-0.121445,0.0694553,0.238475,4.02014,8.01999,0.0,0.1438753604888916,0.0,0.35903871059417725,1,2.574351717625973,0.0,0.0,-0.8561246395111084,-0.0,-1.0,0.0,1.3175143257726405,
295,2.3201,-0.0262088,0.0696211,0.238241,4.03522,8.03506,0.0,0.1275385320186615,0.0,0.025466322898864746,1,2.2337806675856893,0.0,0.0,-0.016336828470230103,-0.0,-1.0,0.0,1.22887961904462,
296,2.00905,0.158069,0.0691154,0.23818,4.04807,8.04791,0.0,-0.8141655921936035,0.0,0.0,1,1.934880471010919,0.0,0.0,-0.941704124212265,-0.0,-1.0,0.0,0.6523692337472395,
297,1.97699,0.185459,0.0682272,0.23822,4.06042,8.06027,0.0,-0.8165937066078186,0.0,0.0,1,1.9050004542005716,0.0,0.0,-0.002428114414215088,-0.0,-1.0,0.0,0.904272019876307,
298,2.77055,0.192519,0.0674853,0.23822,4.07501,8.07486,0.0,-0.2279055267572403,0.0,0.8124906420707703,1,2.67082872823928,0.0,0.0,-0.5886881798505783,-0.0,-1.0,0.0,1.4942222742841067,
299,3.13242,0.354506,0.0661854,0.238312,4.09311,8.09296,0.0,-1.0,0.0,0.0,1,3.02197713880029,0.0,0.0,-0.7720944732427597,-0.0,-1.0,0.0,1.790348796827462,
300,3.1277,0.438334,0.0641033,0.238536,4.11224,8.11209,0.0,1.0,0.0,0.0,1,3.0210966733507076,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.4210966733507076,
301,3.8306,0.347726,0.0621763,0.238708,4.13382,8.13367,0.0,0.1295195370912552,0.20486798882484436,0.0,1,3.70418848846541,0.0,0.0,-0.8704804629087448,-0.0,-1.0,0.0,2.4430443495927867,
302,3.85957,0.468105,0.0601293,0.238881,4.15759,8.15744,0.0,-0.3861193060874939,0.0,0.9354979991912842,1,3.736628189658004,0.0,0.0,-0.5156388431787491,-0.0,-1.0,0.0,2.5819365367043794,
303,3.93068,0.487185,0.0579784,0.239105,4.1813,8.18115,0.0,-1.0,0.028535306453704834,0.3073005676269531,1,3.8101919295840108,0.0,0.0,-0.6138806939125061,-0.0,-1.0,0.0,2.6260277214102588,
304,4.53883,0.544041,0.0553141,0.23938,4.20694,8.20679,0.0,-1.0,0.0,0.0,1,4.4064215106652105,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.4064215106652105,
305,4.70971,0.739994,0.0520575,0.239797,4.2356,8.23544,0.0,-0.9653093814849854,0.0,0.06409591436386108,1,4.580797320150812,0.0,0.0,-0.03469061851501465,-0.0,-1.0,0.0,3.570390134596308,
306,3.65205,0.407288,0.0495747,0.240163,4.26111,8.26096,0.0,-0.3520488739013672,0.0,0.13131195306777954,1,3.557075620620083,0.0,0.0,-0.6132605075836182,-0.0,-1.0,0.0,2.3730974683449975,
307,3.45577,0.192294,0.0485314,0.240285,4.28259,8.28244,0.0,1.0,0.0,0.30563873052597046,1,3.367877352654735,0.0,0.0,-1.3520488739013672,-0.0,-1.0,0.0,1.9622626904843252,
308,3.36392,0.0763652,0.0481124,0.240214,4.30359,8.30344,0.0,-0.38346970081329346,1.0,0.0,1,3.2791354291385417,0.0,0.0,-1.3834697008132935,-0.0,-1.0,0.0,1.8640945188945537,
309,3.43242,-0.0917847,0.0482673,0.240041,4.32431,8.32416,0.0,-0.0943887010216713,0.4035809636116028,1.0,1,3.3456178043288687,0.0,0.0,-0.28908099979162216,-0.0,-1.0,0.0,2.258893504391382,
310,3.4186,-0.289251,0.049417,0.239665,4.34488,8.34473,0.0,0.5047028064727783,0.0,0.558958888053894,1,3.3299925675424644,0.0,0.0,-0.5990915074944496,-0.0,-1.0,0.0,2.1502651152941294,
311,1.83972,-0.140987,0.0501148,0.239309,4.36078,8.36063,0.0,0.5874548554420471,0.0,0.0,1,1.7913309550550396,0.0,0.0,-0.0827520489692688,-0.0,-1.0,0.0,0.766505340364259,
312,1.70158,-0.152947,0.0505989,0.239085,4.37088,8.37073,0.0,-0.20847880840301514,1.0,0.0,1,1.6563715596113946,0.0,0.0,-0.7959336638450623,-0.0,-1.0,0.0,0.4175914604578759,
313,1.74352,-0.08939,0.0512033,0.238861,4.38107,8.38092,0.0,0.5591883659362793,0.1558014154434204,0.4378485083580017,1,1.696617451527475,0.0,0.0,-0.7676671743392944,-0.0,-1.0,0.0,0.46631729922568677,
314,1.74811,0.0126829,0.0512637,0.238739,4.39172,8.39157,0.0,-1.0,0.21387365460395813,0.0,1,1.701025844813664,0.0,0.0,-1.5591883659362793,-0.0,-1.0,0.0,0.23326933503278013,
315,0.527074,0.0127632,0.0511912,0.238708,4.39957,8.39941,0.0,0.6999441385269165,1.0,0.04497307538986206,1,0.5128986579628858,0.0,0.0,-1.6999441385269165,-0.0,-1.0,0.0,-0.9970845835951891,
316,0.128938,-0.0287829,0.0512662,0.238708,4.40079,8.40063,0.0,0.5827805995941162,0.8010827302932739,0.0,1,0.12546496509178864,0.0,0.0,-0.11716353893280029,-0.0,-1.0,0.0,-0.9096840965880515,
317,0.0419038,-0.0219856,0.0512639,0.238708,4.40125,8.40109,0.0,-0.14439453184604645,1.0,0.0,1,0.040775145002070745,0.0,0.0,-0.7271751314401627,-0.0,-1.0,0.0,-1.1773773944299781,
318,0.00801325,-0.0096095,0.0513015,0.238708,4.40176,8.40161,0.0,0.1459360122680664,0.6970954537391663,0.0,1,0.007797251777387729,0.0,0.0,-0.29033054411411285,-0.0,-1.0,0.0,-1.079301911456846,
319,0.138748,-0.0131294,0.0513922,0.238708,4.4024,8.40225,0.0,-1.0,0.6024770140647888,0.0,1,0.13500109933630125,0.0,0.0,-1.1459360122680664,-0.0,-1.0,0.0,-1.2087797043441186,
320,0.0867519,-0.0227246,0.051427,0.238708,4.40259,8.40244,0.0,-1.0,0.7682141065597534,0.0,1,0.08440749548623881,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9155925045137612,
321,-0.0710377,-0.0207232,0.0513988,0.238708,4.40265,8.4025,0.0,0.4900011420249939,0.0,0.0,1,-0.06911906311769192,0.0,0.0,-1.490001142024994,-0.0,-1.0,0.0,-1.51611940572519,
322,0.950305,-0.0306572,0.0515211,0.238647,4.40549,8.40533,0.0,1.0,0.0,0.0,1,0.9245744722007602,0.0,0.0,-0.5099988579750061,-0.0,-1.0,0.0,-0.2284251851917416,
323,-0.00398363,0.00171361,0.0515457,0.238627,4.40811,8.40796,0.0,-1.0,0.1825302690267563,0.0,1,-0.003875714960779965,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6038757149607799,
324,-0.0119972,-0.00998129,0.0515305,0.238627,4.40808,8.40793,0.0,-0.7020055055618286,0.0,0.0,1,-0.011672300813697576,0.0,0.0,-0.2979944944381714,-0.0,-1.0,0.0,-1.101070649145149,
325,0.0549188,-0.00283534,0.0514674,0.238627,4.40787,8.40771,0.0,0.266968309879303,1.0,0.3419964909553528,1,0.053433438959662884,0.0,0.0,-0.9689738154411316,-0.0,-1.0,0.0,-1.2372587056726765,
326,0.728249,0.0380071,0.0514942,0.238627,4.40985,8.4097,0.0,-1.0,0.0,0.0,1,0.7085416672668027,0.0,0.0,-1.266968309879303,-0.0,-1.0,0.0,-0.6715488256969881,
327,0.384502,-0.00165861,0.051513,0.238627,4.41406,8.41391,0.0,-1.0,0.531498908996582,0.014056533575057983,1,0.37409291122367805,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.625907088776322,
328,0.610158,0.0150926,0.051405,0.238627,4.41663,8.41647,0.0,-0.3964141607284546,1.0,0.0,1,0.5936763340702911,0.0,0.0,-0.6035858392715454,-0.0,-1.0,0.0,-0.5873994177111725,
329,1.25195,0.0522677,0.051146,0.238627,4.42178,8.42163,0.0,-0.4816517233848572,0.0,0.0,1,1.2183106999822761,0.0,0.0,-0.08523756265640259,-0.0,-1.0,0.0,0.19273943118535541,
330,2.14903,0.149805,0.050316,0.238637,4.43253,8.43237,0.0,0.9856141805648804,0.0,0.067472904920578,1,2.0922677376295673,0.0,0.0,-1.4672659039497375,-0.0,-1.0,0.0,0.652087966444646,
331,3.03885,0.264734,0.0492459,0.238739,4.44885,8.4487,0.0,0.8437198996543884,0.8370805978775024,0.0,1,2.9603706865847847,0.0,0.0,-0.14189428091049194,-0.0,-1.0,0.0,1.9178024023116373,
332,4.06565,0.180509,0.0482928,0.23881,4.47076,8.47061,0.0,0.5293285250663757,0.8640190958976746,0.0,1,3.9627773212747424,0.0,0.0,-0.3143913745880127,-0.0,-1.0,0.0,2.8684599088983385,
333,4.78336,0.105197,0.0478437,0.238708,4.49789,8.49774,0.0,-0.3061152696609497,0.0,1.0,1,4.6635032705361175,0.0,0.0,-0.8354437947273254,-0.0,-1.0,0.0,3.41287013211792,
334,5.31154,-0.126582,0.0479278,0.238475,4.52887,8.52872,0.0,1.0,1.0,0.0,1,5.17820417902463,0.0,0.0,-1.3061152696609497,-0.0,-1.0,0.0,3.7863695981263445,
335,6.07639,-0.460725,0.0494769,0.237885,4.56378,8.56363,0.0,-0.18870560824871063,0.0,0.0,1,5.918694978348601,0.0,0.0,-1.1887056082487106,-0.0,-1.0,0.0,4.562083295873988,
336,6.15808,-0.315417,0.0513954,0.237132,4.60092,8.60077,0.0,1.0,0.0,0.0,1,5.991769712539784,0.0,0.0,-1.1887056082487106,-0.0,-1.0,0.0,4.635158030065171,
337,6.02989,0.0401063,0.0516354,0.236694,4.63815,8.638,0.0,0.2640519142150879,0.0,0.0,1,5.866244573861835,0.0,0.0,-0.7359480857849121,-0.0,-1.0,0.0,4.645460148126362,
338,6.19638,-0.141257,0.0518213,0.236389,4.67551,8.67535,0.0,-0.19313548505306244,0.0,0.0,1,6.027581452288035,0.0,0.0,-0.45718739926815033,-0.0,-1.0,0.0,4.89042523250759,
339,5.98739,-0.48034,0.0536462,0.235728,4.71252,8.71237,0.0,-1.0,0.0,0.3726773262023926,1,5.818253127543391,0.0,0.0,-0.8068645149469376,-0.0,-1.0,0.0,4.57619377305931,
340,6.05238,-0.334954,0.0555144,0.234945,4.74942,8.74927,0.0,0.5585379004478455,1.0,0.0,1,5.875145290344605,0.0,0.0,-1.5585379004478455,-0.0,-1.0,0.0,4.407583920210252,
341,5.98209,-0.11327,0.0562257,0.234385,4.78604,8.78589,0.0,-0.8705664873123169,0.0,0.0,1,5.804551808290282,0.0,0.0,-1.4291043877601624,-0.0,-1.0,0.0,4.375820491962233,
342,5.88999,-0.150537,0.0565611,0.233999,4.8219,8.82175,0.0,-1.0,0.7550302743911743,0.0,1,5.714087651269051,0.0,0.0,-0.1294335126876831,-0.0,-1.0,0.0,4.675257597462746,
343,6.01366,-0.459935,0.0581646,0.233327,4.85818,8.85803,0.0,-1.0,0.0,0.0,1,5.828697930805703,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.828697930805703,
344,6.92664,-0.445092,0.0602499,0.232432,4.89764,8.89749,0.0,0.13160628080368042,0.0,0.21316444873809814,1,6.705533313614676,0.0,0.0,-1.1316062808036804,-0.0,-1.0,0.0,5.366051429373572,
345,7.08472,-0.542623,0.0626583,0.231466,4.9407,8.94055,0.0,-1.0,0.0,0.0,1,6.849003975493873,0.0,0.0,-1.1316062808036804,-0.0,-1.0,0.0,5.5095220912527685,
346,6.93749,-0.227877,0.0641936,0.230611,4.98331,8.98315,0.0,1.0,0.0,0.0,1,6.700682510862004,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.100682510862004,
347,7.4536,0.182528,0.0638244,0.230123,5.02707,9.02692,0.0,-1.0,0.0,0.0,1,7.20072451459288,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.600724514592881,
348,8.2865,0.589205,0.0613687,0.230042,5.07541,9.07526,0.0,-1.0,0.0,0.32095468044281006,1,8.016794633770274,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.0167946337702745,
349,6.93403,0.494267,0.0589368,0.230153,5.12256,9.12241,0.0,-0.04725330322980881,0.31477323174476624,0.0,1,6.717774152278968,0.0,0.0,-0.9527466967701912,-0.0,-1.0,0.0,5.43195014324791,
350,6.89944,0.480308,0.0572234,0.230225,5.16357,9.16342,0.0,-0.16400901973247528,0.7221013307571411,0.0,1,6.6908499226954605,0.0,0.0,-0.11675571650266647,-0.0,-1.0,0.0,5.65582320774466,
351,7.38458,0.292492,0.0553579,0.230245,5.20798,9.20782,0.0,-0.29706668853759766,0.0,0.719180166721344,1,7.168974836601592,0.0,0.0,-0.13305766880512238,-0.0,-1.0,0.0,6.129057535960055,
352,7.19681,0.485243,0.0535579,0.230204,5.2525,9.25235,0.0,-1.0,0.0,0.0,1,6.993859734745903,0.0,0.0,-0.7029333114624023,-0.0,-1.0,0.0,5.782979741307182,
353,7.33978,0.346203,0.0516168,0.230265,5.29709,9.29694,0.0,-0.6409868001937866,0.0,0.0,1,7.14066063057491,0.0,0.0,-0.3590131998062134,-0.0,-1.0,0.0,6.032956670633046,
354,7.31026,-0.0129312,0.0511442,0.230052,5.34171,9.34155,0.0,0.9775886535644531,0.914129376411438,0.0,1,7.113844040047687,0.0,0.0,-1.6185754537582397,-0.0,-1.0,0.0,5.628271403920215,
355,6.19904,-0.218164,0.0520442,0.229523,5.38284,9.38269,0.0,0.11505153775215149,0.0,0.0,1,6.029407311743215,0.0,0.0,-0.8625371158123016,-0.0,-1.0,0.0,4.7706461769995245,
356,6.76668,-0.203016,0.0533422,0.228933,5.42194,9.42178,0.0,0.5223647952079773,0.0,0.9582891464233398,1,6.576666135409297,0.0,0.0,-0.4073132574558258,-0.0,-1.0,0.0,5.454472158172549,
357,7.00468,-0.424884,0.0547973,0.228251,5.46481,9.46466,0.0,-1.0,0.22800427675247192,0.0,1,6.802343257632764,0.0,0.0,-1.5223647952079773,-0.0,-1.0,0.0,5.34563381907037,
358,7.49125,-0.844733,0.0580597,0.227173,5.50894,9.50879,0.0,0.20437099039554596,0.0,0.0,1,7.26127960622722,0.0,0.0,-1.204370990395546,-0.0,-1.0,0.0,5.899968309108556,
359,7.89823,-1.17983,0.0629904,0.225627,5.55559,9.55543,0.0,-0.29375478625297546,0.0,0.0,1,7.633974055434806,0.0,0.0,-0.4981257766485214,-0.0,-1.0,0.0,6.48453632244025,
360,7.97029,-1.23088,0.0686787,0.223857,5.60356,9.60341,0.0,-0.1712755709886551,0.5370597839355469,0.16890713572502136,1,7.678020929575767,0.0,0.0,-0.12247921526432037,-0.0,-1.0,0.0,6.64127716499647,
361,7.4122,-0.82811,0.0731997,0.222239,5.64976,9.64961,0.0,-0.14595802128314972,0.0,1.0,1,7.1213076485179565,0.0,0.0,-0.02531754970550537,-0.0,-1.0,0.0,6.1137123836063045,
362,7.19372,-0.995011,0.0774036,0.220805,5.69377,9.69362,0.0,1.0,0.7868707180023193,1.0,1,6.894048838760439,0.0,0.0,-1.1459580212831497,-0.0,-1.0,0.0,5.5502614323754935,
363,7.38776,-0.843594,0.081806,0.219238,5.73768,9.73753,0.0,-0.2212080955505371,0.634770393371582,0.0,1,7.061208903665851,0.0,0.0,-1.221208095550537,-0.0,-1.0,0.0,5.69484647500069,
364,7.225,-1.00001,0.0859996,0.217723,5.78172,9.78157,0.0,-0.644110381603241,0.07248984277248383,0.0,1,6.888007918181979,0.0,0.0,-0.42290228605270386,-0.0,-1.0,0.0,5.761137232366168,
365,6.27164,-0.896968,0.0905481,0.216115,5.82249,9.82234,0.0,1.0,1.0,0.0,1,5.962392407552285,0.0,0.0,-1.644110381603241,-0.0,-1.0,0.0,4.469159293071312,
366,6.47731,-0.716292,0.0939491,0.214681,5.86067,9.86052,0.0,-0.6287631988525391,0.0,0.0,1,6.144923928363206,0.0,0.0,-1.628763198852539,-0.0,-1.0,0.0,4.656294968707445,
367,7.12172,-0.3812,0.0959042,0.21347,5.90175,9.90159,0.0,-1.0,0.9602424502372742,0.0,1,6.748015503319224,0.0,0.0,-0.37123680114746094,-0.0,-1.0,0.0,5.636644462974986,
368,5.66577,-0.22817,0.0969547,0.212565,5.94063,9.94047,0.0,0.25900447368621826,0.0,0.0,1,5.3649297243862515,0.0,0.0,-1.2590044736862183,-0.0,-1.0,0.0,3.987228382280386,
369,5.2668,-0.484052,0.0985919,0.211711,5.97304,9.97288,0.0,0.0682142898440361,0.4717727303504944,0.0,1,4.982011630409662,0.0,0.0,-0.19079018384218216,-0.0,-1.0,0.0,3.9247745752570076,
370,5.31623,-0.537934,0.10106,0.210632,6.0049,10.0047,0.0,-0.7034693956375122,0.5187771320343018,0.0,1,5.020933361987962,0.0,0.0,-0.7716836854815483,-0.0,-1.0,0.0,3.7894282563434976,
371,5.98498,-0.357551,0.102796,0.209595,6.03871,10.0386,0.0,-0.3334158658981323,0.0,0.0,1,5.646311616974229,0.0,0.0,-0.3700535297393799,-0.0,-1.0,0.0,4.535295558052415,
372,6.23577,0.0117534,0.103178,0.208771,6.07625,10.0761,0.0,0.22654929757118225,0.0,0.0,1,5.8814807078414075,0.0,0.0,-0.5599651634693146,-0.0,-1.0,0.0,4.713491158800613,
373,4.75982,0.0545747,0.102736,0.208262,6.10994,10.1098,0.0,0.9526021480560303,1.0,0.0,1,4.490650331004953,0.0,0.0,-0.726052850484848,-0.0,-1.0,0.0,3.272834475859498,
374,4.37375,0.128131,0.102125,0.207906,6.13637,10.1362,0.0,0.5192410945892334,0.7060375213623047,0.0,1,4.128015169399363,0.0,0.0,-0.4333610534667969,-0.0,-1.0,0.0,2.9980068533593243,
375,4.29174,0.139851,0.101505,0.20757,6.16255,10.1624,0.0,1.0,0.0,0.0,1,4.052206819391343,0.0,0.0,-0.4807589054107666,-0.0,-1.0,0.0,2.9079791477681134,
376,4.30454,-0.0544446,0.10152,0.207184,6.18876,10.1886,0.0,1.0,0.9649215936660767,1.0,1,4.064253757002879,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.064253757002879,
377,4.25309,-0.125311,0.101904,0.206624,6.21504,10.2149,0.0,0.37562650442123413,0.8229707479476929,0.0,1,4.014697576169899,0.0,0.0,-0.6243734955787659,-0.0,-1.0,0.0,2.8273855274962694,
378,2.85161,-0.0704024,0.10214,0.206156,6.23707,10.2369,0.0,1.0,0.0,0.0,1,2.69136946758236,0.0,0.0,-0.6243734955787659,-0.0,-1.0,0.0,1.50405741890873,
379,1.53325,-0.0111903,0.102217,0.205892,6.24949,10.2493,0.0,-1.0,0.263149231672287,0.0,1,1.4470213119839135,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.1529786880160865,
380,2.00173,-0.0260978,0.102202,0.205719,6.25932,10.2592,0.0,0.09109079837799072,1.0,0.0,1,1.8891723897670887,0.0,0.0,-1.0910907983779907,-0.0,-1.0,0.0,0.5618451502536914,
381,2.18582,-0.151552,0.102686,0.205404,6.27174,10.2716,0.0,1.0,0.0,0.03304010629653931,1,2.062276593529493,0.0,0.0,-0.9089092016220093,-0.0,-1.0,0.0,0.7896038330428901,
382,2.86124,-0.115038,0.103079,0.204976,6.28651,10.2864,0.0,1.0,0.0,0.0,1,2.6988468446277913,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.6988468446277913,
383,3.11796,-0.219362,0.103834,0.204488,6.30498,10.3048,0.0,-1.0,0.41173091530799866,0.0,1,2.939582543832852,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.3395825438328517,
384,3.84011,-0.40374,0.105624,0.203807,6.32561,10.3255,0.0,-0.5530397295951843,0.6518365144729614,0.0,1,3.6162819446361465,0.0,0.0,-0.4469602704048157,-0.0,-1.0,0.0,2.4821938635147016,
385,4.03984,-0.395855,0.107642,0.202911,6.34941,10.3493,0.0,-0.1402338445186615,0.0,0.0,1,3.7994495914822743,0.0,0.0,-0.4128058850765228,-0.0,-1.0,0.0,2.6756078259593177,
386,4.22787,-0.155215,0.108621,0.202189,6.37407,10.3739,0.0,0.870787501335144,1.0,0.0,1,3.9737867300992704,0.0,0.0,-1.0110213458538055,-0.0,-1.0,0.0,2.670480326343129,
