step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
249,-0.0851519,-0.0202918,-0.0117609,0.335858,6352.67,1.01904,0.0,-0.7905535697937012,0.14424890279769897,1.0,1,-0.0846452910678877,0.0,0.0,-1.6688517332077026,-0.0,-1.0,0.0,-1.5853008110301985,
250,-0.0238853,-0.00237494,-0.011687,0.335858,6352.67,1.01904,0.0,-1.0,0.10972230136394501,0.0,1,-0.02374409824687477,0.0,0.0,-0.20944643020629883,-0.0,-1.0,0.0,-1.0865780273087644,
251,0.761041,0.0391546,-0.0115444,0.335868,6352.67,1.02148,0.0,-0.7584436535835266,1.0,0.0,1,0.7565975041040975,0.0,0.0,-0.2415563464164734,-0.0,-1.0,0.0,-0.3158693998208445,
252,0.0698357,0.00311277,-0.0116445,0.335868,6352.67,1.02344,0.0,1.0,0.0,0.10073532164096832,1,0.06942437367368114,0.0,0.0,-1.7584436535835266,-0.0,-1.0,0.0,-1.4581087224013767,
253,0.0552119,-0.00875135,-0.0113751,0.335868,6352.67,1.02344,0.0,0.8655102849006653,0.0,0.2804996073246002,1,0.054894314354701705,0.0,0.0,-0.13448971509933472,-0.0,-1.0,0.0,-0.9854526001750987,
254,0.451601,-0.0459056,-0.0112135,0.335868,6352.68,1.02539,0.0,0.6166725158691406,0.0,0.5464428067207336,1,0.44904064671614763,0.0,0.0,-0.24883776903152466,-0.0,-1.0,0.0,-0.6256106839933098,
255,1.38238,-0.117599,-0.0109703,0.335787,6352.68,1.03076,0.0,0.8128452897071838,1.0,0.0,1,1.3747144082905411,0.0,0.0,-0.1961727738380432,-0.0,-1.0,0.0,0.31586257613912827,
256,2.29588,-0.126109,-0.0102236,0.335675,6352.69,1.04248,0.0,0.06520402431488037,1.0,0.0,1,2.2840241411252356,0.0,0.0,-0.7476412653923035,-0.0,-1.0,0.0,1.0597317615075443,
257,3.01826,-0.0241256,-0.00995653,0.335604,6352.71,1.05908,0.0,-0.34166261553764343,0.14077647030353546,1.0,1,3.0030849475574675,0.0,0.0,-0.4068666398525238,-0.0,-1.0,0.0,1.8810249556017102,
258,1.63969,-0.002209,-0.010029,0.335604,6352.73,1.07373,0.0,-0.42703860998153687,0.6677947640419006,1.0,1,1.6313854523189382,0.0,0.0,-0.08537599444389343,-0.0,-1.0,0.0,0.6057726539857702,
259,1.52318,-0.156874,-0.00950735,0.335532,6352.73,1.08301,0.0,-0.6750879287719727,0.0,1.0,1,1.5158705670176826,0.0,0.0,-0.2480493187904358,-0.0,-1.0,0.0,0.4414557713805518,
260,2.20329,-0.205167,-0.00847071,0.335339,6352.75,1.09424,0.0,0.6221804618835449,0.38076138496398926,0.0,1,2.1938793504963536,0.0,0.0,-1.2972683906555176,-0.0,-1.0,0.0,0.8046988332996983,
261,2.15678,-0.166745,-0.00747937,0.335125,6352.76,1.1084,0.0,0.05887434631586075,0.887542724609375,0.9511335492134094,1,2.148654071478355,0.0,0.0,-0.5633061155676842,-0.0,-1.0,0.0,0.9796622368080496,
262,1.33269,-0.00627073,-0.00726384,0.335075,6352.77,1.11963,0.0,1.0,0.0,1.0,1,1.3278146606452836,0.0,0.0,-0.9411256536841393,-0.0,-1.0,0.0,0.04547696454004191,
263,0.0890847,-0.000952069,-0.00725287,0.335075,6352.78,1.12402,0.0,-1.0,1.0,0.0,1,0.08875929985733105,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5112407001426689,
264,0.936961,0.0934006,-0.00748175,0.335085,6352.78,1.12695,0.0,-1.0,0.0,0.0,1,0.9334297549038967,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.06657024509610332,
265,1.82164,0.0999862,-0.00808256,0.335197,6352.79,1.13574,0.0,0.35817068815231323,0.0,0.0,1,1.814218821333927,0.0,0.0,-1.3581706881523132,-0.0,-1.0,0.0,0.4067676148882331,
266,0.439384,0.0259675,-0.00828141,0.335278,6352.79,1.14307,0.0,1.0,0.0,0.0,1,0.43754959449395847,0.0,0.0,-0.6418293118476868,-0.0,-1.0,0.0,-0.7549991990603475,
267,0.0878529,-0.0226,-0.00826281,0.335278,6352.79,1.14355,0.0,0.3274869918823242,0.1518571376800537,0.0,1,0.08748694920107605,0.0,0.0,-0.6725130081176758,-0.0,-1.0,0.0,-1.1142669532342266,
268,0.0514769,-0.0610351,-0.00820034,0.335268,6352.8,1.14404,0.0,-0.24736304581165314,0.0,0.0,1,0.05126410753723999,0.0,0.0,-0.5748500376939774,-0.0,-1.0,0.0,-1.1211909037709533,
269,0.0073076,-0.032594,-0.00825852,0.335248,6352.8,1.14404,0.0,-0.7917953729629517,1.0,0.0,1,0.007277176163365047,0.0,0.0,-0.5444323271512985,-0.0,-1.0,0.0,-1.1560525219820246,
270,0.418848,0.0191571,-0.00791281,0.335248,6352.8,1.14551,0.0,-1.0,0.3844268023967743,0.0,1,0.4171777724666023,0.0,0.0,-0.20820462703704834,-0.0,-1.0,0.0,-0.6452836156445122,
271,-0.0667855,0.0158788,-0.00787419,0.335248,6352.8,1.14648,0.0,0.45700758695602417,0.25498855113983154,0.0,1,-0.06652049142347245,0.0,0.0,-1.4570075869560242,-0.0,-1.0,0.0,-1.5036227675102798,
272,-0.016774,-0.0199095,-0.00763338,0.335248,6352.8,1.14648,0.0,-1.0,0.33081188797950745,0.0,1,-0.016709490768219683,0.0,0.0,-1.4570075869560242,-0.0,-1.0,0.0,-1.453811766855027,
273,0.826133,0.0046169,-0.00802677,0.335248,6352.8,1.14893,0.0,1.0,1.0,1.0,1,0.8227908324792857,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7772091675207142,
274,1.85749,-0.0517018,-0.00789326,0.335248,6352.81,1.15771,0.0,-0.3850073218345642,0.0,0.0,1,1.8501013865505116,0.0,0.0,-1.3850073218345642,-0.0,-1.0,0.0,0.43459919000014224,
275,1.89512,-0.191995,-0.00710648,0.335136,6352.82,1.16943,0.0,0.13345202803611755,0.0,0.0,1,1.8883383869609756,0.0,0.0,-0.5184593498706818,-0.0,-1.0,0.0,0.7328005819997709,
276,1.87612,-0.119511,-0.00642222,0.334983,6352.83,1.18066,0.0,-0.7458425760269165,0.0,0.4491254687309265,1,1.870056923652505,0.0,0.0,-0.8792946040630341,-0.0,-1.0,0.0,0.606268542433595,
277,1.91246,-0.0138851,-0.00624626,0.334922,6352.84,1.19238,0.0,0.4147302210330963,0.0,0.0,1,1.906449869716717,0.0,0.0,-1.1605727970600128,-0.0,-1.0,0.0,0.5582780305987132,
278,2.08653,0.0971107,-0.0065338,0.334973,6352.86,1.2041,0.0,-0.9388952851295471,0.0,0.0,1,2.079669026252488,0.0,0.0,-1.3536255061626434,-0.0,-1.0,0.0,0.6735813744036951,
279,2.10222,0.111505,-0.00701397,0.335085,6352.87,1.2168,0.0,1.0,0.0,0.0,1,2.0947958964828466,0.0,0.0,-1.9388952851295471,-0.0,-1.0,0.0,0.5131273109439825,
280,2.16594,0.0116265,-0.00727814,0.335166,6352.88,1.22998,0.0,0.6849967837333679,0.0,1.0,1,2.158000696211536,0.0,0.0,-0.3150032162666321,-0.0,-1.0,0.0,1.0634997313315462,
281,2.96819,-0.118752,-0.00661486,0.335136,6352.9,1.24561,0.0,1.0,0.9355596303939819,0.0,1,2.95830805256412,0.0,0.0,-0.3150032162666321,-0.0,-1.0,0.0,1.8638070876841302,
282,3.87849,-0.309654,-0.00488013,0.334922,6352.92,1.2666,0.0,-0.44985026121139526,0.0,0.6264389753341675,1,3.8689800855374163,0.0,0.0,-1.4498502612113953,-0.0,-1.0,0.0,2.434025007173998,
283,4.37477,-0.638482,-0.00222081,0.334424,6352.94,1.29248,0.0,-0.4845079481601715,0.0,0.0,1,4.369901449339284,0.0,0.0,-0.034657686948776245,-0.0,-1.0,0.0,3.359504143254651,
284,4.66019,-0.505299,0.000197236,0.333824,6352.97,1.32031,0.0,-0.2931172251701355,0.0,0.0,1,4.659730330740112,0.0,0.0,-0.191390722990036,-0.0,-1.0,0.0,3.6023131138431017,
285,4.98917,-0.676413,0.00273973,0.333254,6353.0,1.34961,0.0,-1.0,1.0,0.5398515462875366,1,4.982316794544203,0.0,0.0,-0.7068827748298645,-0.0,-1.0,0.0,3.7702519620952435,
286,4.20937,-0.289586,0.0044778,0.332755,6353.03,1.37793,0.0,-0.8984149098396301,1.0,0.0,1,4.199903472679173,0.0,0.0,-0.10158509016036987,-0.0,-1.0,0.0,3.169427945631062,
287,4.0927,-0.254558,0.0056265,0.332471,6353.05,1.40234,0.0,0.5104566216468811,0.6270475387573242,0.0,1,4.081121490315708,0.0,0.0,-1.4088715314865112,-0.0,-1.0,0.0,2.658460030869754,
288,4.01123,-0.0651069,0.00621969,0.332288,6353.08,1.42676,0.0,0.23743952810764313,0.4833953380584717,0.1006074994802475,1,3.998678190816629,0.0,0.0,-0.273017093539238,-0.0,-1.0,0.0,2.916773062754858,
289,2.84975,-0.0288643,0.00643427,0.332216,6353.1,1.44824,0.0,-1.0,0.0,1.0,1,2.8405230434128947,0.0,0.0,-1.2374395281076431,-0.0,-1.0,0.0,1.4692911849806016,
290,2.64127,-0.0309609,0.00675613,0.332135,6353.12,1.46436,0.0,-0.11231973767280579,1.0,0.0,1,2.632287405593081,0.0,0.0,-0.8876802623271942,-0.0,-1.0,0.0,1.365983326894923,
291,2.67211,-0.12714,0.0071252,0.332064,6353.13,1.48096,0.0,-1.0,0.0,0.0,1,2.6625225922756046,0.0,0.0,-0.8876802623271942,-0.0,-1.0,0.0,1.3962185135774465,
292,2.71174,-0.0373435,0.00750286,0.331932,6353.15,1.49707,0.0,0.67753005027771,0.8380349278450012,0.31902194023132324,1,2.7014908671478812,0.0,0.0,-1.67753005027771,-0.0,-1.0,0.0,1.198231852064568,
293,1.11673,-0.00722634,0.00762159,0.331932,6353.16,1.50879,0.0,0.13571807742118835,0.0,0.9772657752037048,1,1.1124419775969558,0.0,0.0,-0.5418119728565216,-0.0,-1.0,0.0,-0.05010161426000059,
294,1.68718,0.147479,0.00695354,0.331993,6353.17,1.5166,0.0,1.0,0.2576884925365448,0.0,1,1.6812733216007552,0.0,0.0,-0.8642819225788116,-0.0,-1.0,0.0,0.4219887448271118,
295,0.629762,0.0159801,0.00656873,0.332064,6353.18,1.52441,0.0,0.10887440294027328,0.0,0.8632006645202637,1,0.6276800600993766,0.0,0.0,-0.8911255970597267,-0.0,-1.0,0.0,-0.6396576190185415,
296,0.647684,0.0063347,0.00650579,0.332064,6353.18,1.52783,0.0,-1.0,0.6669613718986511,0.0,1,0.6455634601543536,0.0,0.0,-1.1088744029402733,-0.0,-1.0,0.0,-0.6870988607277284,
297,0.48709,-0.0214819,0.0065859,0.332064,6353.18,1.53174,0.0,0.044548310339450836,0.0,0.7866014242172241,1,0.4854754850777028,0.0,0.0,-1.0445483103394508,-0.0,-1.0,0.0,-0.8278890080241325,
298,0.455136,0.00721254,0.00658018,0.332064,6353.19,1.53467,0.0,-1.0,1.0,1.0,1,0.4536287190252708,0.0,0.0,-1.0445483103394508,-0.0,-1.0,0.0,-0.8597357740765644,
299,1.25119,-0.133287,0.00713093,0.332013,6353.19,1.53955,0.0,-0.5388317704200745,0.0,0.0,1,1.2466971521815677,0.0,0.0,-0.46116822957992554,-0.0,-1.0,0.0,0.10834668330759012,
300,1.76941,-0.151852,0.00788957,0.33182,6353.2,1.54932,0.0,-0.669855535030365,0.0,0.0,1,1.7623750619288028,0.0,0.0,-0.13102376461029053,-0.0,-1.0,0.0,0.7230679325457157,
301,1.91269,-0.0569053,0.00831586,0.331698,6353.21,1.56055,0.0,-0.42707714438438416,0.0,1.0,1,1.9046711262798621,0.0,0.0,-0.24277839064598083,-0.0,-1.0,0.0,0.831837609086068,
302,0.641857,-0.00894606,0.00837547,0.331677,6353.22,1.56934,0.0,-0.6149434447288513,0.9893027544021606,0.0,1,0.6391465918811198,0.0,0.0,-0.18786630034446716,-0.0,-1.0,0.0,-0.4172132982222204,
303,1.20854,-0.0187032,0.00855714,0.331677,6353.23,1.57471,0.0,0.7541599869728088,0.0,0.0,1,1.2033249929310263,0.0,0.0,-1.3691034317016602,-0.0,-1.0,0.0,-0.20740603657947165,
304,1.36574,-0.0875136,0.00888425,0.331606,6353.23,1.58301,0.0,0.0989830270409584,0.0,0.0,1,1.3596193935057037,0.0,0.0,-0.6551769599318504,-0.0,-1.0,0.0,0.16306630552614854,
305,1.21041,-0.0196119,0.00910074,0.331545,6353.24,1.59082,0.0,-0.9412038326263428,0.0,0.6587200164794922,1,1.2048521378460313,0.0,0.0,-1.0401868596673012,-0.0,-1.0,0.0,-0.10720392005415902,
306,-0.128844,0.00334241,0.0091222,0.331545,6353.25,1.59375,0.0,-0.2854478657245636,1.0,0.0,1,-0.1282509769725589,0.0,0.0,-0.6557559669017792,-0.0,-1.0,0.0,-1.3249777670430927,
307,0.013568,-0.0149527,0.0091489,0.331545,6353.25,1.59375,0.0,-1.0,0.0,0.2451867312192917,1,0.013505366895318,0.0,0.0,-0.7145521342754364,-0.0,-1.0,0.0,-1.2008602733873128,
308,-0.0717163,0.00311969,0.00895626,0.331545,6353.25,1.59424,0.0,-0.11553408205509186,0.6878029108047485,0.0,1,-0.07139227305132789,0.0,0.0,-0.8844659179449081,-0.0,-1.0,0.0,-1.3367320484348002,
309,0.663409,-0.00527004,0.00928575,0.331545,6353.25,1.59619,0.0,-1.0,0.0,0.0,1,0.6603003181372045,0.0,0.0,-0.8844659179449081,-0.0,-1.0,0.0,-0.605039457246268,
310,0.0792505,0.005349,0.00930721,0.331545,6353.25,1.59717,0.0,-0.681657075881958,0.0,1.0,1,0.07887827232229216,0.0,0.0,-0.318342924118042,-0.0,-1.0,0.0,-1.0166246049131205,
311,-0.0468694,0.0194343,0.00933248,0.331545,6353.25,1.59766,0.0,-1.0,0.0,0.0,1,-0.04664865827093562,0.0,0.0,-0.318342924118042,-0.0,-1.0,0.0,-1.1421515355063483,
312,0.106147,0.014925,0.00930912,0.331555,6353.25,1.59766,0.0,1.0,0.0,0.0,1,0.10564834025442972,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4943516597455702,
313,0.0632404,0.0254456,0.00932247,0.331555,6353.25,1.59766,0.0,0.17356547713279724,0.0,0.0,1,0.06294287786130551,0.0,0.0,-0.8264345228672028,-0.0,-1.0,0.0,-1.1849874789988553,
314,0.0179022,-0.00188511,0.0095442,0.331555,6353.25,1.59766,0.0,-0.5563060641288757,0.0,1.0,1,0.017815954843178817,0.0,0.0,-0.729871541261673,-0.0,-1.0,0.0,-1.201145507535323,
315,0.746043,-0.0801703,0.00970346,0.331515,6353.25,1.6001,0.0,-0.7244181632995605,0.0,0.0,1,0.7423883352366821,0.0,0.0,-0.16811209917068481,-0.0,-1.0,0.0,-0.30804529451452334,
316,0.717824,-0.041467,0.00995285,0.331423,6353.26,1.60498,0.0,-1.0,0.2049122154712677,0.0,1,0.7142163084266248,0.0,0.0,-0.27558183670043945,-0.0,-1.0,0.0,-0.3684582425835071,
317,0.841649,0.00731031,0.00998623,0.331423,6353.26,1.60986,0.0,1.0,1.0,0.6998275518417358,1,0.8374046533151263,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7625953466848737,
318,-0.0277257,-0.00965445,0.0100282,0.331413,6353.26,1.61182,0.0,0.22026896476745605,0.0,0.0,1,-0.02758528879470658,0.0,0.0,-0.779731035232544,-0.0,-1.0,0.0,-1.2615045993644698,
319,0.752521,-0.0186592,0.0100983,0.331413,6353.27,1.61377,0.0,-0.09521985799074173,1.0,0.0,1,0.7486831040823171,0.0,0.0,-0.3154888227581978,-0.0,-1.0,0.0,-0.3459635427451423,
320,0.349917,-0.0428409,0.0100954,0.331393,6353.27,1.61719,0.0,0.490765243768692,0.0,0.19953115284442902,1,0.34813292284953484,0.0,0.0,-0.5859851017594337,-0.0,-1.0,0.0,-0.8276626076782952,
321,0.98897,-0.0664143,0.0103062,0.331342,6353.27,1.62061,0.0,-0.8043251037597656,0.0,0.0,1,0.9838213062880528,0.0,0.0,-1.2950903475284576,-0.0,-1.0,0.0,-0.40470579797048445,
322,1.02884,-0.0929301,0.0106271,0.33123,6353.28,1.62695,0.0,0.991032600402832,1.0,0.2375318855047226,1,1.0233152145095408,0.0,0.0,-1.7953577041625977,-0.0,-1.0,0.0,-0.5152920967392385,
323,0.0607263,-0.00600625,0.0106929,0.331189,6353.28,1.62891,0.0,-0.9203107953071594,1.0,0.0,1,0.06039816442823917,0.0,0.0,-1.9113433957099915,-0.0,-1.0,0.0,-1.513004854284758,
324,0.104071,-0.00982101,0.0107401,0.331189,6353.28,1.62891,0.0,0.9370954036712646,0.0,0.0,1,0.10350614204645653,0.0,0.0,-1.857406198978424,-0.0,-1.0,0.0,-1.4537157176470707,
325,-0.0183348,0.0112113,0.0106462,0.331189,6353.28,1.62939,0.0,0.2810247540473938,1.0,0.0,1,-0.01823616483202527,0.0,0.0,-0.6560706496238708,-0.0,-1.0,0.0,-1.2150573597191865,
326,0.0265985,0.000584745,0.0106414,0.331189,6353.28,1.62988,0.0,-0.09169843047857285,0.0,0.0,1,0.026455474047225883,0.0,0.0,-0.37272318452596664,-0.0,-1.0,0.0,-1.085361481310564,
327,0.0174786,0.00539048,0.0106371,0.331189,6353.28,1.62988,0.0,0.7875850796699524,0.7533788084983826,0.0,1,0.017384652120925964,0.0,0.0,-0.8792835101485252,-0.0,-1.0,0.0,-1.2464004009236316,
328,0.0171252,0.00286982,0.0101574,0.331189,6353.28,1.62988,0.0,1.0,1.0,0.0,1,0.017037344322700477,0.0,0.0,-0.2124149203300476,-0.0,-1.0,0.0,-1.0466871317763138,
329,0.318261,-0.0293911,0.0100978,0.331189,6353.28,1.63086,0.0,-1.0,0.0,1.0,1,0.3166379336510508,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2833620663489491,
330,0.0536391,0.00421898,0.0101627,0.331189,6353.28,1.63232,0.0,0.22312024235725403,0.8197798132896423,0.7507506012916565,1,0.05336377573893796,0.0,0.0,-1.223120242357254,-0.0,-1.0,0.0,-1.3135722969682382,
331,0.0691306,-0.00190532,0.0100883,0.331189,6353.28,1.63281,0.0,-0.4771675169467926,0.0,1.0,1,0.06877838298683411,0.0,0.0,-0.7002877593040466,-0.0,-1.0,0.0,-1.14130794480438,
332,0.88187,-0.00773129,0.0101107,0.331189,6353.29,1.63574,0.0,0.7241199612617493,0.2784373462200165,0.0,1,0.8773668397024341,0.0,0.0,-1.2012874782085419,-0.0,-1.0,0.0,-0.4830194037601284,
333,0.714849,0.00663052,0.0100444,0.331189,6353.29,1.64111,0.0,0.009914889931678772,1.0,0.0,1,0.7112228854752657,0.0,0.0,-0.7142050713300705,-0.0,-1.0,0.0,-0.5030386359237554,
334,0.57557,-0.000200067,0.00999624,0.331189,6353.3,1.64502,0.0,0.8859882950782776,0.0,0.0,1,0.572664523358267,0.0,0.0,-0.8760734051465988,-0.0,-1.0,0.0,-0.6901574981857126,
335,0.854828,0.0456854,0.00992901,0.331189,6353.3,1.6499,0.0,1.0,0.8330568075180054,0.0,1,0.850542135483402,0.0,0.0,-0.11401170492172241,-0.0,-1.0,0.0,-0.18366137599311472,
336,1.73459,-0.00397146,0.00989515,0.331189,6353.31,1.65771,0.0,0.8021758794784546,0.20643320679664612,0.6385979056358337,1,1.7259232063058365,0.0,0.0,-0.1978241205215454,-0.0,-1.0,0.0,0.666575970149373,
337,1.91298,0.0726206,0.00975973,0.331189,6353.32,1.66943,0.0,0.14672817289829254,1.0,0.3776581883430481,1,1.903553956872055,0.0,0.0,-0.655447706580162,-0.0,-1.0,0.0,0.7069196448980064,
338,2.6755,0.11007,0.00940258,0.331301,6353.33,1.68311,0.0,0.4530004560947418,0.0,0.41397586464881897,1,2.662803616328525,0.0,0.0,-0.3062722831964493,-0.0,-1.0,0.0,1.5709219313695901,
339,2.91555,-0.0103461,0.0092209,0.331342,6353.35,1.7002,0.0,1.0,0.0,0.4703097939491272,1,2.9019842465494805,0.0,0.0,-0.5469995439052582,-0.0,-1.0,0.0,1.737884383377903,
340,3.56467,0.0972572,0.00893575,0.331362,6353.37,1.71973,0.0,-0.34340062737464905,1.0,1.0,1,3.5486013976965745,0.0,0.0,-1.343400627374649,-0.0,-1.0,0.0,2.1455812094841797,
341,4.43707,0.344309,0.0075391,0.331586,6353.4,1.74463,0.0,0.3693907558917999,0.965248167514801,1.0,1,4.420218304665241,0.0,0.0,-0.712791383266449,-0.0,-1.0,0.0,3.206380889685306,
342,3.15895,0.280918,0.00607616,0.331901,6353.42,1.76855,0.0,-1.0,0.0,0.0,1,3.14929460264198,0.0,0.0,-1.3693907558918,-0.0,-1.0,0.0,1.73847737587444,
343,2.17515,0.0783097,0.00562746,0.332054,6353.44,1.78369,0.0,0.5595351457595825,0.4177926182746887,0.0,1,2.1689953059265625,0.0,0.0,-1.5595351457595825,-0.0,-1.0,0.0,0.7011347621986879,
344,0.525404,0.0180429,0.00556404,0.332064,6353.44,1.79199,0.0,-1.0,0.48511117696762085,1.0,1,0.5239341902561566,0.0,0.0,-1.5595351457595825,-0.0,-1.0,0.0,-0.9439263534717182,
345,0.828152,0.0245572,0.00555116,0.332064,6353.45,1.79541,0.0,-0.5623905658721924,0.0,1.0,1,0.8258406498017807,0.0,0.0,-0.4376094341278076,-0.0,-1.0,0.0,-0.30544218043656157,
346,1.48442,0.0150816,0.00551445,0.332064,6353.45,1.80225,0.0,0.662095844745636,0.0,0.3807269334793091,1,1.480304570884414,0.0,0.0,-1.2244864106178284,-0.0,-1.0,0.0,0.1129586476990656,
347,1.80905,0.0996037,0.00521785,0.332084,6353.46,1.8125,0.0,0.5266579389572144,0.4318874776363373,1.0,1,1.8043057191406542,0.0,0.0,-0.13543790578842163,-0.0,-1.0,0.0,0.7636743474041277,
348,2.54133,0.238653,0.00431568,0.332237,6353.48,1.82568,0.0,0.9934728145599365,0.04926541447639465,0.14011600613594055,1,2.5358225672772874,0.0,0.0,-0.46681487560272217,-0.0,-1.0,0.0,1.3957781045964706,
349,1.54298,0.0753434,0.00355083,0.33241,6353.49,1.83838,0.0,-0.28879350423812866,0.6177878975868225,0.328127920627594,1,1.5402308486805047,0.0,0.0,-1.2822663187980652,-0.0,-1.0,0.0,0.15555095304108524,
350,1.40315,0.0181585,0.00347597,0.33242,6353.5,1.84668,0.0,0.6350023746490479,0.0,0.0,1,1.4007028745796293,0.0,0.0,-0.9237958788871765,-0.0,-1.0,0.0,0.12356411091347641,
351,0.331675,-0.000368103,0.00345403,0.33242,6353.5,1.85156,0.0,0.33538997173309326,1.0,0.0,1,0.33110021494582437,0.0,0.0,-0.2996124029159546,-0.0,-1.0,0.0,-0.758783505928962,
352,-0.073495,-0.0208098,0.00347358,0.33242,6353.5,1.85205,0.0,-0.3970242142677307,0.20917358994483948,0.0,1,-0.07336691148964267,0.0,0.0,-0.732414186000824,-0.0,-1.0,0.0,-1.29309116728989,
353,0.0302887,-0.010809,0.00342542,0.33242,6353.5,1.85254,0.0,1.0,0.0,0.0,1,0.030236646645980397,0.0,0.0,-1.3970242142677307,-0.0,-1.0,0.0,-1.3888706176343388,
354,0.0922237,0.0117823,0.00346452,0.332369,6353.5,1.85254,0.0,-0.25291934609413147,1.0,1.0,1,0.09206339141770903,0.0,0.0,-1.2529193460941315,-0.0,-1.0,0.0,-1.2838124124105303,
355,0.152139,0.00174811,0.00345785,0.332369,6353.5,1.85303,0.0,-1.0,0.246670201420784,0.0,1,0.1518750540622919,0.0,0.0,-0.7470806539058685,-0.0,-1.0,0.0,-1.0722491421094686,
356,0.371722,0.020437,0.00341922,0.332369,6353.51,1.85449,0.0,0.6584919691085815,0.7725870609283447,0.0,1,0.3710843286788664,0.0,0.0,-1.6584919691085815,-0.0,-1.0,0.0,-1.126463262053708,
357,0.0978601,-0.0349305,0.0034054,0.332369,6353.51,1.85596,0.0,-0.9330936074256897,0.0,1.0,1,0.09769290650081601,0.0,0.0,-1.5915855765342712,-0.0,-1.0,0.0,-1.3797827664594653,
358,-0.00231639,-0.0043951,0.00321752,0.332369,6353.51,1.85596,0.0,0.831259548664093,0.0906553566455841,1.0,1,-0.0023126515007252948,0.0,0.0,-1.7643531560897827,-0.0,-1.0,0.0,-1.5316185983276602,
359,-0.00434862,0.0418782,0.00328619,0.332369,6353.51,1.85596,0.0,1.0,0.0,0.5155293941497803,1,-0.004341451336631522,0.0,0.0,-0.16874045133590698,-0.0,-1.0,0.0,-1.0549635867374036,
360,0.00125935,-0.0112278,0.00309927,0.332369,6353.51,1.85596,0.0,-1.0,0.9637064337730408,0.7157463431358337,1,0.0012573924219646466,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5987426075780353,
361,0.00665659,-0.020533,0.00270063,0.332369,6353.51,1.85596,0.0,0.2635750472545624,0.0,0.0,1,0.006647577243020286,0.0,0.0,-1.2635750472545624,-0.0,-1.0,0.0,-1.3724249369333483,
362,-0.0161535,-0.00323595,0.00262911,0.332339,6353.51,1.85645,0.0,-1.0,0.0,0.0,1,-0.016132209532034786,0.0,0.0,-1.2635750472545624,-0.0,-1.0,0.0,-1.3952047237084035,
363,0.0201216,-0.00676955,0.00267154,0.332339,6353.51,1.85693,0.0,1.0,0.007625967264175415,0.5148144960403442,1,0.020094650397185464,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5799053496028144,
364,0.667024,0.0403807,0.00260765,0.332339,6353.51,1.85938,0.0,0.22723990678787231,0.7424295544624329,0.0,1,0.6661520505923562,0.0,0.0,-0.7727600932121277,-0.0,-1.0,0.0,-0.5656759773712822,
365,0.978588,0.00524599,0.00248796,0.332339,6353.52,1.86475,0.0,0.48967593908309937,1.0,0.0,1,0.9773676286542737,0.0,0.0,-0.26243603229522705,-0.0,-1.0,0.0,-0.10136318103429443,
366,1.02458,0.0480404,0.00236828,0.332339,6353.52,1.87109,0.0,-0.6419458389282227,0.3930457830429077,0.0,1,1.0233638816676565,0.0,0.0,-1.131621778011322,-0.0,-1.0,0.0,-0.31612265173574006,
367,0.414964,-0.000772278,0.00232202,0.332339,6353.53,1.87549,0.0,-0.6590317487716675,0.0,0.0,1,0.41448110438315117,0.0,0.0,-0.017085909843444824,-0.0,-1.0,0.0,-0.5906446685698823,
368,0.554924,-0.0401225,0.00246221,0.332339,6353.53,1.87842,0.0,-1.0,0.0,0.0,1,0.554239148872819,0.0,0.0,-0.3409682512283325,-0.0,-1.0,0.0,-0.5480513264956808,
369,1.37406,-0.0233083,0.00259144,0.332339,6353.54,1.88428,0.0,-0.09451786428689957,0.0,0.07911044359207153,1,1.3722749911800471,0.0,0.0,-0.9054821357131004,-0.0,-1.0,0.0,0.10063035046611701,
370,-0.130665,-0.000312449,0.00261289,0.332339,6353.54,1.88818,0.0,0.7882282733917236,0.0,0.0,1,-0.13049384752090798,0.0,0.0,-0.8827461376786232,-0.0,-1.0,0.0,-1.395317688824495,
371,-0.0789462,0.00430482,0.00261623,0.332339,6353.54,1.8877,0.0,-0.05809873715043068,0.08499088883399963,1.0,1,-0.0788426592296244,0.0,0.0,-0.8463270105421543,-0.0,-1.0,0.0,-1.3327407623922707,
372,-0.0632676,0.0166616,0.00251514,0.332339,6353.54,1.8877,0.0,-0.7197011113166809,0.0,0.0,1,-0.06318783653507914,0.0,0.0,-0.6616023741662502,-0.0,-1.0,0.0,-1.2616685487849542,
373,0.146253,0.0350576,0.00267584,0.332339,6353.54,1.8877,0.0,-1.0,0.0,0.0,1,0.14605680182556785,0.0,0.0,-0.2802988886833191,-0.0,-1.0,0.0,-0.9380328647794278,
