step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
251,-0.0676415,-0.00807346,-0.0136496,0.337028,6352.57,0.915039,0.0,-0.485185444355011,0.0,0.0,1,-0.06717357352592726,0.0,0.0,-0.42361579835414886,-0.0,-1.0,0.0,-1.194258313032172,
252,0.0104077,0.00245844,-0.0135567,0.337028,6352.57,0.914551,0.0,-1.0,0.24927456676959991,0.36718398332595825,1,0.010336198757270158,0.0,0.0,-0.514814555644989,-0.0,-1.0,0.0,-1.1441081679362266,
253,-0.0456916,-0.048473,-0.0133392,0.337028,6352.57,0.914063,0.0,-0.7498924732208252,0.0,0.3313528299331665,1,-0.04538279935181501,0.0,0.0,-0.2501075267791748,-0.0,-1.0,0.0,-1.1204150573855673,
254,0.0425677,-0.0395778,-0.0133302,0.337028,6352.57,0.914063,0.0,-0.00427868589758873,0.0,0.0,1,0.04228020846378598,0.0,0.0,-0.7456137873232365,-0.0,-1.0,0.0,-1.181403927733185,
255,0.0268084,0.0139049,-0.0136673,0.337007,6352.57,0.914551,0.0,-0.0007186271250247955,0.2783389091491699,1.0,1,0.02662270268097855,0.0,0.0,-0.0035600587725639343,-0.0,-1.0,0.0,-0.9744453149507907,
256,0.0241955,0.0194909,-0.0136358,0.337007,6352.57,0.914551,0.0,1.0,0.1927461177110672,0.10770446062088013,1,0.02402829325175725,0.0,0.0,-1.0007186271250248,-0.0,-1.0,0.0,-1.2761872948857502,
257,0.899316,0.00095805,-0.0135357,0.337007,6352.57,0.916992,0.0,1.0,0.28285303711891174,1.0,1,0.8931473671511607,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.10685263284883928,
258,1.79058,-0.041908,-0.0133745,0.337007,6352.58,0.925781,0.0,-0.4679577350616455,0.0,1.0,1,1.7784461562466765,0.0,0.0,-1.4679577350616455,-0.0,-1.0,0.0,0.33805883572818285,
259,1.74989,0.00180785,-0.0132152,0.336997,6352.59,0.936523,0.0,0.42636895179748535,0.11682169139385223,0.0,1,1.7381749638908397,0.0,0.0,-0.8943266868591309,-0.0,-1.0,0.0,0.4698769578331006,
260,1.88928,-0.0511156,-0.0130865,0.336997,6352.6,0.947754,0.0,1.0,1.0,0.0,1,1.8767565480686688,0.0,0.0,-0.5736310482025146,-0.0,-1.0,0.0,0.7046672336079143,
261,2.50847,-0.0635555,-0.0127398,0.336997,6352.61,0.960449,0.0,-0.2464776486158371,0.9280692934989929,0.0,1,2.492288166446175,0.0,0.0,-1.246477648615837,-0.0,-1.0,0.0,1.118344871861424,
262,1.76643,-0.0178663,-0.0126359,0.336997,6352.63,0.974121,0.0,-0.6698544025421143,0.9652760028839111,0.0,1,1.7551290630612706,0.0,0.0,-0.42337675392627716,-0.0,-1.0,0.0,0.6281160368833874,
263,1.52372,-0.0918373,-0.0123326,0.336946,6352.64,0.983887,0.0,-1.0,0.0,0.0,1,1.5142086514109319,0.0,0.0,-0.33014559745788574,-0.0,-1.0,0.0,0.4151649721735662,
264,0.788257,-0.0151571,-0.012098,0.336895,6352.64,0.990723,0.0,-1.0,0.0,0.0,1,0.783431265143031,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.21656873485696904,
265,0.0726469,-0.0163914,-0.0120742,0.336895,6352.64,0.993164,0.0,0.807293713092804,1.0,1.0,1,0.0722030386590926,0.0,0.0,-1.807293713092804,-0.0,-1.0,0.0,-1.4699850752687484,
266,0.143876,-0.0218121,-0.0118124,0.336875,6352.65,0.993652,0.0,0.04296199232339859,0.42343366146087646,0.0,1,0.1430162217368344,0.0,0.0,-0.7643317207694054,-0.0,-1.0,0.0,-1.0862832944939873,
267,-0.0289546,0.00035056,-0.011604,0.336875,6352.65,0.993652,0.0,0.022272150963544846,0.0,0.0,1,-0.028784659793593313,0.0,0.0,-0.020689841359853745,-0.0,-1.0,0.0,-1.0349916122015494,
268,0.210191,-0.0193596,-0.0114385,0.336855,6352.65,0.994141,0.0,1.0,0.0,0.0,1,0.20897514086762767,0.0,0.0,-0.9777278490364552,-0.0,-1.0,0.0,-1.084343213843309,
269,-0.00808896,-0.00151675,-0.0114705,0.336855,6352.65,0.994141,0.0,-0.6441941261291504,0.017212510108947754,0.40266749262809753,1,-0.008042036673489973,0.0,0.0,-1.6441941261291504,-0.0,-1.0,0.0,-1.5013002745122352,
270,-0.00710753,-0.012,-0.0115582,0.336855,6352.65,0.994141,0.0,-1.0,0.3835550546646118,0.4498997628688812,1,-0.007065981038678915,0.0,0.0,-0.3558058738708496,-0.0,-1.0,0.0,-1.1138077431999338,
271,0.244689,-0.00712425,-0.0114304,0.336855,6352.65,0.994629,0.0,-0.915178656578064,1.0,0.668021559715271,1,0.2432745992494512,0.0,0.0,-0.08482134342193604,-0.0,-1.0,0.0,-0.7821718037771296,
272,0.936709,0.0526672,-0.0116345,0.336865,6352.65,0.998047,0.0,-0.33085310459136963,0.47258710861206055,0.76715087890625,1,0.9311966560065961,0.0,0.0,-0.5843255519866943,-0.0,-1.0,0.0,-0.24410100958941228,
273,2.04009,0.127443,-0.0123879,0.336977,6352.66,1.00732,0.0,0.3889527916908264,0.0,0.6065372228622437,1,2.027297573562817,0.0,0.0,-0.719805896282196,-0.0,-1.0,0.0,0.8113558046781584,
274,3.02045,0.0453597,-0.0127684,0.337089,6352.67,1.02295,0.0,0.14355388283729553,0.0,0.0,1,3.000921155352418,0.0,0.0,-0.24539890885353088,-0.0,-1.0,0.0,1.9273014826963588,
275,3.00551,-0.116494,-0.0124385,0.337089,6352.69,1.04199,0.0,0.7455201148986816,0.0,0.0,1,2.9865859662529175,0.0,0.0,-0.6019662320613861,-0.0,-1.0,0.0,1.8059960966345017,
276,3.09496,-0.300965,-0.0113203,0.336916,6352.71,1.06055,0.0,1.0,0.7595549821853638,0.0,1,3.0772441301111693,0.0,0.0,-0.25447988510131836,-0.0,-1.0,0.0,2.0009001645807736,
277,2.24801,-0.114,-0.010493,0.336743,6352.73,1.07666,0.0,-1.0,0.4632056653499603,0.0,1,2.236092276720987,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.6360922767209871,
278,2.56173,-0.00448035,-0.0103003,0.336712,6352.74,1.09131,0.0,-1.0,1.0,0.0,1,2.548401045850053,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.5484010458500528,
279,2.52073,0.00929144,-0.0103494,0.336712,6352.76,1.10693,0.0,0.5282573699951172,0.0,0.8433789014816284,1,2.5075512147339833,0.0,0.0,-1.5282573699951172,-0.0,-1.0,0.0,1.0490740037354485,
280,2.66205,0.13682,-0.0107657,0.336814,6352.77,1.12305,0.0,-1.0,0.0,0.9443026781082153,1,2.6475665962509702,0.0,0.0,-1.5282573699951172,-0.0,-1.0,0.0,1.1890893852524353,
281,1.38297,0.040041,-0.0110647,0.336936,6352.79,1.13525,0.0,1.0,0.0,0.0,1,1.3752344260609561,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.22476557393904384,
282,0.460313,-0.0177045,-0.0111596,0.336936,6352.79,1.14063,0.0,-0.2704463303089142,0.0,0.3486384451389313,1,0.45771593620627515,0.0,0.0,-1.2704463303089142,-0.0,-1.0,0.0,-0.9234179628863991,
283,0.0783249,0.0427177,-0.0111753,0.336936,6352.79,1.1416,0.0,-0.5089346170425415,0.7508933544158936,0.0,1,0.0778823661390728,0.0,0.0,-0.23848828673362732,-0.0,-1.0,0.0,-0.9936641198810154,
284,0.038347,0.00341324,-0.0111143,0.336936,6352.79,1.1416,0.0,-0.7430997490882874,0.0,0.0,1,0.03813153592292006,0.0,0.0,-0.23416513204574585,-0.0,-1.0,0.0,-1.0321180036908038,
285,0.00383886,-0.0124896,-0.0112287,0.336936,6352.79,1.1416,0.0,0.3169371783733368,0.20096147060394287,0.0,1,0.0038170657429629907,0.0,0.0,-1.0600369274616241,-0.0,-1.0,0.0,-1.3141940124955243,
286,0.00328398,0.0288979,-0.0115415,0.336936,6352.79,1.1416,0.0,-0.30540919303894043,0.0,0.0,1,0.0032648106722877224,0.0,0.0,-0.6223463714122772,-0.0,-1.0,0.0,-1.1834391007513954,
287,0.00247871,0.0434889,-0.0116178,0.336936,6352.79,1.1416,0.0,1.0,0.0,0.0,1,0.0024641444674587,0.0,0.0,-1.3054091930389404,-0.0,-1.0,0.0,-1.3891586134442235,
288,0.60286,-0.00366311,-0.0117361,0.336936,6352.79,1.14355,0.0,0.31973063945770264,0.0,0.0,1,0.5992809512869358,0.0,0.0,-0.6802693605422974,-0.0,-1.0,0.0,-0.6047998568757533,
289,1.1946,0.0980778,-0.0119769,0.337028,6352.8,1.14893,0.0,-1.0,0.21699999272823334,1.0,1,1.187360689308255,0.0,0.0,-1.3197306394577026,-0.0,-1.0,0.0,-0.20855850252905594,
290,1.84584,0.0665807,-0.0122907,0.33714,6352.81,1.1582,0.0,0.06961803138256073,0.0,0.0,1,1.8343575369976775,0.0,0.0,-1.0696180313825607,-0.0,-1.0,0.0,0.5134721275829093,
291,0.564769,0.0166338,-0.0124661,0.337211,6352.82,1.16602,0.0,-0.9201796650886536,1.0,0.0,1,0.5612049747465504,0.0,0.0,-0.9897976964712143,-0.0,-1.0,0.0,-0.7357343341948139,
292,0.0772384,0.00626578,-0.0124957,0.337211,6352.82,1.1665,0.0,-0.2938096523284912,0.0,0.0,1,0.07674980860015938,0.0,0.0,-0.6263700127601624,-0.0,-1.0,0.0,-1.1111611952278893,
293,0.144246,0.00793506,-0.0124184,0.337211,6352.82,1.16699,0.0,0.581736147403717,1.0,0.6730303764343262,1,0.1433392483322468,0.0,0.0,-0.8755457997322083,-0.0,-1.0,0.0,-1.1193244915874156,
294,-0.0547997,0.0177577,-0.0123894,0.337211,6352.82,1.16699,0.0,0.6735499501228333,0.0,0.0,1,-0.05445603523555801,0.0,0.0,-0.09181380271911621,-0.0,-1.0,0.0,-1.082000176051293,
295,0.68597,-0.00748099,-0.0122859,0.337211,6352.82,1.16895,0.0,-1.0,1.0,0.3991889953613281,1,0.6817044559473505,0.0,0.0,-1.6735499501228333,-0.0,-1.0,0.0,-0.8203605290894994,
296,0.718469,-0.0625953,-0.0120828,0.337191,6352.83,1.17383,0.0,1.0,0.0,1.0,1,0.714076101535001,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.885923898464999,
297,0.933803,-0.0530839,-0.0119359,0.33717,6352.83,1.17871,0.0,-1.0,0.0,0.0,1,0.9281637260460446,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6718362739539554,
298,1.01824,-0.0496819,-0.0117423,0.33717,6352.84,1.18506,0.0,-0.6376180648803711,0.6724445223808289,0.0,1,1.0121917001262688,0.0,0.0,-0.3623819351196289,-0.0,-1.0,0.0,-0.09652288040961987,
299,0.977535,-0.00143712,-0.0116336,0.33717,6352.84,1.19092,0.0,-0.9732576012611389,0.2390163093805313,0.17870435118675232,1,0.9717828533072093,0.0,0.0,-0.3356395363807678,-0.0,-1.0,0.0,-0.12890900760702106,
300,0.922937,0.0474534,-0.0118119,0.337201,6352.85,1.19678,0.0,-0.9415614604949951,0.0,0.0,1,0.917421923185064,0.0,0.0,-0.0316961407661438,-0.0,-1.0,0.0,-0.09208691904477917,
301,0.0546553,0.00381844,-0.0119712,0.337221,6352.85,1.19922,0.0,-0.9974769949913025,1.0,0.03242093324661255,1,0.05432424678147177,0.0,0.0,-0.05591553449630737,-0.0,-1.0,0.0,-0.9624504135674204,
302,-0.0555249,-0.00619203,-0.0117223,0.337221,6352.85,1.19922,0.0,1.0,1.0,0.7032858729362488,1,-0.05519565282664877,0.0,0.0,-1.9974769949913025,-0.0,-1.0,0.0,-1.6544387513240395,
303,0.898071,-0.0207274,-0.0116755,0.337221,6352.85,1.20215,0.0,1.0,0.0,0.0,1,0.8927671945193079,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.10723280548069214,
304,1.11023,-0.0550636,-0.0113942,0.337221,6352.86,1.2085,0.0,0.3795612156391144,0.7110161185264587,1.0,1,1.1038329769522677,0.0,0.0,-0.6204387843608856,-0.0,-1.0,0.0,-0.08229865835599803,
305,0.689695,-0.00346613,-0.011388,0.337221,6352.86,1.21338,0.0,1.0,0.0,0.0,1,0.6857232399547951,0.0,0.0,-0.6204387843608856,-0.0,-1.0,0.0,-0.5004083953534706,
306,0.772894,0.0440619,-0.0115291,0.337231,6352.87,1.21777,0.0,1.0,0.0,0.0,1,0.768387346570401,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.23161265342959902,
307,0.571115,0.00210243,-0.0115749,0.337231,6352.87,1.22119,0.0,0.4181854724884033,0.6448751091957092,0.0,1,0.5677715162150508,0.0,0.0,-0.5818145275115967,-0.0,-1.0,0.0,-0.6067728420384282,
308,0.386578,0.00126543,-0.0115811,0.337231,6352.88,1.22412,0.0,-1.0,0.6968666315078735,0.03717539459466934,1,0.3843136268066102,0.0,0.0,-1.4181854724884033,-0.0,-1.0,0.0,-1.0411420149399109,
309,0.0248217,0.0029621,-0.011543,0.337231,6352.88,1.22461,0.0,-1.0,0.0,0.054014407098293304,1,0.02467679112591159,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9753232088740884,
310,-0.0679576,0.0164375,-0.0118071,0.337231,6352.88,1.2251,0.0,0.7972361445426941,0.41856491565704346,0.6168612837791443,1,-0.06755168138368739,0.0,0.0,-1.797236144542694,-0.0,-1.0,0.0,-1.6067225247464956,
311,0.489196,0.00468393,-0.0114667,0.337231,6352.88,1.22656,0.0,-1.0,0.0,0.0,1,0.48635916890972153,0.0,0.0,-1.797236144542694,-0.0,-1.0,0.0,-1.0528116744530867,
312,0.344783,-0.0805039,-0.0113203,0.33715,6352.88,1.22949,0.0,-1.0,0.04875990003347397,1.0,1,0.3428094265877812,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6571905734122188,
313,0.456523,-0.0711273,-0.010996,0.337038,6352.88,1.23193,0.0,-1.0,0.0,0.0,1,0.4539854878464363,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5460145121535638,
314,0.43344,-0.092265,-0.0106584,0.336936,6352.89,1.23438,0.0,0.21240611374378204,0.0,0.0,1,0.431105535804248,0.0,0.0,-1.212406113743782,-0.0,-1.0,0.0,-0.9326162983188866,
315,1.22462,-0.123187,-0.0101683,0.336835,6352.89,1.23926,0.0,-0.47604918479919434,1.0,0.0,1,1.2183306466843158,0.0,0.0,-0.6884552985429764,-0.0,-1.0,0.0,0.011794057121422785,
316,0.961273,-0.0099451,-0.00988263,0.336774,6352.9,1.24658,0.0,-1.0,0.0,1.0,1,0.9564761829811328,0.0,0.0,-0.5239508152008057,-0.0,-1.0,0.0,-0.20070906157910895,
317,0.448056,-0.00179227,-0.00987309,0.336774,6352.9,1.25098,0.0,1.0,0.589287519454956,0.3307890295982361,1,0.44582234972473267,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1541776502752672,
318,0.63295,0.00805311,-0.00985783,0.336774,6352.91,1.25439,0.0,-0.6991326212882996,0.055712297558784485,0.0,1,0.6297995399958792,0.0,0.0,-1.6991326212882996,-0.0,-1.0,0.0,-0.8799402463906106,
319,0.550222,0.0334383,-0.00997847,0.336774,6352.91,1.25781,0.0,-0.599195122718811,0.0,0.0,1,0.5474494661584784,0.0,0.0,-0.09993749856948853,-0.0,-1.0,0.0,-0.48253178341236813,
320,0.462098,0.0590634,-0.0102751,0.336855,6352.91,1.26123,0.0,-1.0,0.14376495778560638,0.0,1,0.45969959679158495,0.0,0.0,-0.40080487728118896,-0.0,-1.0,0.0,-0.6605418663927718,
321,0.0574053,0.0491099,-0.0104758,0.336896,6352.91,1.2627,0.0,0.5644872784614563,0.13016925752162933,0.5099422931671143,1,0.05710147241023663,0.0,0.0,-1.5644872784614563,-0.0,-1.0,0.0,-1.4122447111282002,
322,0.119179,-0.00634979,-0.0104048,0.336875,6352.91,1.26318,0.0,-0.12691804766654968,1.0,0.5043845772743225,1,0.11855254326458685,0.0,0.0,-0.691405326128006,-0.0,-1.0,0.0,-1.0888690545738149,
323,-0.00503787,-0.00992084,-0.0105011,0.336875,6352.92,1.26367,0.0,0.027915071696043015,1.0,0.0,1,-0.005011141129596947,0.0,0.0,-0.1548331193625927,-0.0,-1.0,0.0,-1.0514610769383748,
324,0.640648,0.0730724,-0.0106727,0.336926,6352.92,1.26611,0.0,0.04873940721154213,0.0,1.0,1,0.6371928562998208,0.0,0.0,-0.020824335515499115,-0.0,-1.0,0.0,-0.3690544443548289,
325,1.10059,0.0771107,-0.0109431,0.337038,6352.92,1.27148,0.0,0.11594002693891525,1.0,0.26219984889030457,1,1.0945022890142326,0.0,0.0,-0.06720061972737312,-0.0,-1.0,0.0,0.07434210309602074,
326,1.01215,-0.0221109,-0.0109565,0.337069,6352.93,1.27832,0.0,-0.023705467581748962,0.0,0.0,1,1.006544549088432,0.0,0.0,-0.13964549452066422,-0.0,-1.0,0.0,-0.0353490992677673,
327,0.915824,-0.0627488,-0.0107571,0.337038,6352.94,1.28369,0.0,-0.011113978922367096,0.8920727372169495,0.0,1,0.9108453029547741,0.0,0.0,-0.012591488659381866,-0.0,-1.0,0.0,-0.09293214364304048,
328,0.150606,-0.00893896,-0.0106432,0.337028,6352.94,1.28711,0.0,-0.39161747694015503,0.7641466856002808,0.0,1,0.1497960201710747,0.0,0.0,-0.38050349801778793,-0.0,-1.0,0.0,-0.9643550292342616,
329,0.0832107,-0.0280518,-0.0106489,0.336987,6352.94,1.2876,0.0,0.4133681058883667,0.0,0.03593273460865021,1,0.0827629391984741,0.0,0.0,-0.8049855828285217,-0.0,-1.0,0.0,-1.1587327356500823,
330,-0.0309989,-0.00515689,-0.0106294,0.336987,6352.94,1.28809,0.0,-0.405318945646286,1.0,0.0,1,-0.03083240207289773,0.0,0.0,-0.8186870515346527,-0.0,-1.0,0.0,-1.2764385175332935,
331,-0.0164152,0.0102,-0.0111834,0.336987,6352.94,1.28809,0.0,-0.7021416425704956,0.0,0.0,1,-0.016322386538470113,0.0,0.0,-0.2968226969242096,-0.0,-1.0,0.0,-1.105369195615733,
332,-0.015198,0.0253004,-0.0113689,0.336987,6352.94,1.28809,0.0,0.24238140881061554,0.2896089553833008,0.27461326122283936,1,-0.015110627415436804,0.0,0.0,-0.9445230513811111,-0.0,-1.0,0.0,-1.29846754282977,
333,0.856977,-0.00953707,-0.0111543,0.336987,6352.94,1.29053,0.0,-0.4431844651699066,0.2750943601131439,0.4033983051776886,1,0.8521442985287611,0.0,0.0,-0.6855658739805222,-0.0,-1.0,0.0,-0.3535254636653956,
334,0.0734718,-0.0171296,-0.0110165,0.336987,6352.94,1.29346,0.0,0.09324326366186142,0.0,1.0,1,0.07306264879963129,0.0,0.0,-0.536427728831768,-0.0,-1.0,0.0,-1.0878656698498992,
335,-0.0391664,-0.0129921,-0.0109484,0.336967,6352.95,1.29395,0.0,-1.0,1.0,1.0,1,-0.038949652211407414,0.0,0.0,-1.0932432636618614,-0.0,-1.0,0.0,-1.3669226313099658,
336,0.0645329,-0.00238153,-0.0109412,0.336967,6352.95,1.29395,0.0,0.050630275160074234,1.0,0.9857176542282104,1,0.0641760107872228,0.0,0.0,-1.0506302751600742,-0.0,-1.0,0.0,-1.2510130717607995,
337,0.0990566,-0.0245914,-0.0109264,0.336967,6352.95,1.29395,0.0,0.8993808031082153,0.36328941583633423,0.0,1,0.09850953181323414,0.0,0.0,-0.8487505279481411,-0.0,-1.0,0.0,-1.1561156265712083,
338,0.286462,-0.0406346,-0.0107977,0.336967,6352.95,1.29443,0.0,-0.269285649061203,0.0,0.12812955677509308,1,0.2848987654969177,0.0,0.0,-1.1686664521694183,-0.0,-1.0,0.0,-1.0657011701539076,
339,-0.0468132,-0.0297933,-0.0108172,0.336936,6352.95,1.29492,0.0,-0.07453134655952454,0.0,0.0,1,-0.046557272242167984,0.0,0.0,-0.19475430250167847,-0.0,-1.0,0.0,-1.1049835629926714,
340,-0.0471308,-0.0136466,-0.0108067,0.336875,6352.95,1.29492,0.0,0.26869285106658936,0.0,1.0,1,-0.04687338869569245,0.0,0.0,-0.3432241976261139,-0.0,-1.0,0.0,-1.1498406479835266,
341,0.0747754,-0.00131015,-0.0108315,0.336855,6352.95,1.29541,0.0,0.2055782675743103,0.5278550386428833,0.25680869817733765,1,0.07436605671177812,0.0,0.0,-0.06311458349227905,-0.0,-1.0,0.0,-0.9445683183359056,
342,0.994325,0.00171392,-0.0109331,0.336875,6352.95,1.29932,0.0,1.0,1.0,0.0,1,0.9888301543859074,0.0,0.0,-0.7944217324256897,-0.0,-1.0,0.0,-0.24949636534179953,
343,-0.117876,-0.000847593,-0.0109431,0.336875,6352.95,1.30225,0.0,-1.0,0.0,0.0,1,-0.11722399060489526,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.7172239906048952,
344,0.46046,0.0125124,-0.0109593,0.336875,6352.96,1.30371,0.0,-0.4644075036048889,0.13931354880332947,0.6155668497085571,1,0.45790923908190584,0.0,0.0,-0.5355924963951111,-0.0,-1.0,0.0,-0.7027685098366274,
345,0.590315,-0.00253004,-0.0109474,0.336875,6352.96,1.30713,0.0,0.22773532569408417,0.0,0.0,1,0.5870484843604955,0.0,0.0,-0.6921428292989731,-0.0,-1.0,0.0,-0.6205943644291965,
346,1.26915,-0.00203785,-0.0109369,0.336875,6352.96,1.31201,0.0,0.3618364632129669,0.2494972050189972,0.6958436369895935,1,1.2621339506149114,0.0,0.0,-0.13410113751888275,-0.0,-1.0,0.0,0.22190360935924658,
347,2.17488,-0.118586,-0.0106637,0.336845,6352.97,1.32275,0.0,-1.0,0.0,0.0,1,2.1631604293239417,0.0,0.0,-1.361836463212967,-0.0,-1.0,0.0,0.7546094903600515,
348,1.99018,-0.0339326,-0.0104124,0.336784,6352.99,1.33594,0.0,0.25959768891334534,0.0,0.0,1,1.9797110273416092,0.0,0.0,-1.2595976889133453,-0.0,-1.0,0.0,0.6018317206676056,
349,2.92122,-0.118275,-0.00987786,0.336763,6353.0,1.35107,0.0,0.9627774953842163,0.0,1.0,1,2.906650019875066,0.0,0.0,-0.703179806470871,-0.0,-1.0,0.0,1.6956960779338046,
350,3.02608,-0.308416,-0.00863045,0.33655,6353.02,1.36914,0.0,-0.8990647792816162,0.32163357734680176,0.0,1,3.0129092484562014,0.0,0.0,-1.8618422746658325,-0.0,-1.0,0.0,1.4543565660564517,
351,2.46475,-0.134767,-0.0076949,0.336326,6353.04,1.38623,0.0,0.7203958630561829,0.0,1.0,1,2.4551941208009866,0.0,0.0,-1.619460642337799,-0.0,-1.0,0.0,0.9693559280996469,
352,1.49886,-0.0456157,-0.00737351,0.336255,6353.05,1.39795,0.0,-0.3518712520599365,0.7320425510406494,0.5432518720626831,1,1.493293375160899,0.0,0.0,-1.0722671151161194,-0.0,-1.0,0.0,0.1716132406260633,
353,-0.042971,0.00141887,-0.00733298,0.336255,6353.05,1.40186,0.0,1.0,0.0,0.3382442593574524,1,-0.04281229334428211,0.0,0.0,-1.3518712520599365,-0.0,-1.0,0.0,-1.448373668962263,
354,0.18494,-0.0180248,-0.00732392,0.336255,6353.05,1.40186,0.0,-0.010360080748796463,0.0,0.0,1,0.18425780312159315,0.0,0.0,-1.0103600807487965,-0.0,-1.0,0.0,-1.1188502211030458,
355,0.0913897,-0.0267677,-0.00732201,0.336255,6353.05,1.40234,0.0,0.6917988061904907,0.0,0.8541849851608276,1,0.0910526750672959,0.0,0.0,-0.7021588869392872,-0.0,-1.0,0.0,-1.1195949910144902,
356,0.351704,0.0293055,-0.00765436,0.336255,6353.06,1.40381,0.0,0.3502874970436096,0.8907152414321899,0.0,1,0.3503476756466508,0.0,0.0,-0.3415113091468811,-0.0,-1.0,0.0,-0.7521057170974135,
357,0.395191,0.00277665,-0.00771588,0.336255,6353.06,1.40625,0.0,-1.0,0.0,0.0,1,0.39365462821040326,0.0,0.0,-1.3502874970436096,-0.0,-1.0,0.0,-1.0114316209026797,
358,0.41038,-0.0261713,-0.00760668,0.336255,6353.06,1.40869,0.0,-0.07874107360839844,0.0,0.0,1,0.40880732782214313,0.0,0.0,-0.9212589263916016,-0.0,-1.0,0.0,-0.8675703500953373,
359,0.31493,-0.00532597,-0.00758713,0.336255,6353.06,1.41064,0.0,-1.0,0.20921474695205688,0.1720729023218155,1,0.3137262396795813,0.0,0.0,-0.9212589263916016,-0.0,-1.0,0.0,-0.9626514382378992,
360,0.0592301,0.00357476,-0.00755375,0.336255,6353.06,1.41113,0.0,-1.0,0.21231380105018616,0.0,1,0.05900470764223449,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9409952923577655,
361,0.135256,0.0280924,-0.00745838,0.336275,6353.06,1.41162,0.0,0.4700281023979187,1.0,0.49611443281173706,1,0.13474784739916898,0.0,0.0,-1.4700281023979187,-0.0,-1.0,0.0,-1.3062605833202068,
362,1.13102,0.0834757,-0.00766199,0.336306,6353.07,1.41553,0.0,1.0,0.9141539931297302,0.0,1,1.1266539117109204,0.0,0.0,-0.5299718976020813,-0.0,-1.0,0.0,-0.03233765756970397,
363,1.18332,0.0531081,-0.00797957,0.336418,6353.07,1.42285,0.0,1.0,1.0,1.0,1,1.1785611848309123,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.17856118483091232,
364,0.235991,-0.00283772,-0.00804919,0.336428,6353.08,1.42725,0.0,0.7698734998703003,1.0,0.0,1,0.23503359723373848,0.0,0.0,-0.2301265001296997,-0.0,-1.0,0.0,-0.8340043528051715,
365,0.316097,0.00876313,-0.00804537,0.336428,6353.08,1.42871,0.0,1.0,1.0,0.5875473022460938,1,0.31481522495236225,0.0,0.0,-0.2301265001296997,-0.0,-1.0,0.0,-0.7542227250865476,
366,-0.0698568,0.0247656,-0.00795,0.336428,6353.08,1.4292,0.0,0.07804656028747559,0.0,0.0,1,-0.0695769145944366,0.0,0.0,-0.9219534397125244,-0.0,-1.0,0.0,-1.346162946508194,
367,-0.138106,0.000476077,-0.00812691,0.336448,6353.08,1.42871,0.0,-0.5281005501747131,0.0,0.4361741244792938,1,-0.13754025796584113,0.0,0.0,-0.6061471104621887,-0.0,-1.0,0.0,-1.3193843911044978,
368,-0.00830985,0.00632284,-0.00816887,0.336448,6353.08,1.42871,0.0,-0.16588208079338074,1.0,0.0,1,-0.008275632076877953,0.0,0.0,-0.3622184693813324,-0.0,-1.0,0.0,-1.1169411728912777,
369,-0.047723,-0.0104298,-0.00802153,0.336448,6353.08,1.42822,0.0,-0.5129552483558655,0.0,1.0,1,-0.04753006095592607,0.0,0.0,-0.34707316756248474,-0.0,-1.0,0.0,-1.1516520112246715,
370,0.127123,-0.0125295,-0.00791424,0.336428,6353.08,1.42822,0.0,0.35346513986587524,0.0,0.0,1,0.1266159831194157,0.0,0.0,-0.8664203882217407,-0.0,-1.0,0.0,-1.1333101333471065,
371,-0.00307474,-0.0062235,-0.0083639,0.336428,6353.08,1.42822,0.0,-0.7243920564651489,0.0,0.8191618323326111,1,-0.003061774195154819,0.0,0.0,-1.0778571963310242,-0.0,-1.0,0.0,-1.326418933094462,
372,0.0774718,-0.0182461,-0.00857752,0.336448,6353.08,1.42871,0.0,-0.6616934537887573,1.0,0.0,1,0.07713669618546887,0.0,0.0,-0.0626986026763916,-0.0,-1.0,0.0,-0.9416728846174486,
373,-0.0677544,-0.0257736,-0.00855225,0.336428,6353.08,1.4292,0.0,0.9949160814285278,1.0,0.557794451713562,1,-0.06746219945159046,0.0,0.0,-1.6566095352172852,-0.0,-1.0,0.0,-1.564445060016776,
374,0.0178817,-0.00404607,-0.00851935,0.336428,6353.08,1.42871,0.0,0.3096216917037964,0.0,1.0,1,0.01780488177401855,0.0,0.0,-0.6852943897247314,-0.0,-1.0,0.0,-1.187783435143401,
