step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
250,0.0811602,0.0108758,-0.18922,0.446414,3605.48,7.0376,0.0,0.24780741333961487,0.38399818539619446,0.23361174762248993,1,0.07207876393277612,0.0,0.0,-0.0754498541355133,-0.0,-1.0,0.0,-0.9505561923078779,
251,-0.0352181,0.00338419,-0.189297,0.446424,3605.49,7.03809,0.0,-1.0,0.0,1.0,1,-0.0312755221220739,0.0,0.0,-1.2478074133396149,-0.0,-1.0,0.0,-1.4056177461239583,
252,-0.0418658,0.0094392,-0.189512,0.446422,3605.48,7.0376,0.0,1.0,0.0,0.0,1,-0.037172914026255124,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6371729140262552,
253,0.740202,0.0237999,-0.189377,0.446504,3605.49,7.03955,0.0,-1.0,1.0,0.0,1,0.657298020516693,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.942701979483307,
254,0.905915,-0.0342815,-0.18918,0.446665,3605.49,7.04492,0.0,-0.2112140953540802,0.0,0.0,1,0.8045720783080504,0.0,0.0,-0.7887859046459198,-0.0,-1.0,0.0,-0.43206369308572545,
255,0.23219,-0.000536453,-0.189253,0.446789,3605.5,7.04858,0.0,0.8003050088882446,0.42716193199157715,0.5540773272514343,1,0.2062038515552895,0.0,0.0,-1.0115191042423248,-0.0,-1.0,0.0,-1.097251879717408,
256,0.0983489,-0.00296556,-0.189254,0.446801,3605.5,7.04907,0.0,-0.9753860235214233,0.0,0.7867032289505005,1,0.08734185996944473,0.0,0.0,-1.775691032409668,-0.0,-1.0,0.0,-1.4453654497534556,
257,0.667336,0.0411956,-0.189317,0.446862,3605.5,7.05103,0.0,1.0,0.6094309091567993,0.0,1,0.5926203444825968,0.0,0.0,-1.9753860235214233,-0.0,-1.0,0.0,-0.9999954625738302,
258,1.45973,0.00360664,-0.189172,0.447079,3605.5,7.05713,0.0,-0.10432583093643188,1.0,0.0,1,1.2964408189149323,0.0,0.0,-1.1043258309364319,-0.0,-1.0,0.0,-0.03485693036599713,
259,0.709732,-0.00563805,-0.189065,0.447294,3605.51,7.06445,0.0,-0.2170722484588623,0.037877194583415985,0.35880810022354126,1,0.6303911091266551,0.0,0.0,-0.11274641752243042,-0.0,-1.0,0.0,-0.4034328161300741,
260,0.562863,-0.0657878,-0.188897,0.447358,3605.52,7.06836,0.0,-1.0,0.0,0.05195881053805351,1,0.5000047871809229,0.0,0.0,-0.7829277515411377,-0.0,-1.0,0.0,-0.7348735382814184,
261,0.599381,-0.0762461,-0.18863,0.4474,3605.52,7.07202,0.0,-1.0,0.0,0.0,1,0.5325532335679384,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4674467664320616,
262,-0.023462,0.0150016,-0.188609,0.447407,3605.52,7.07324,0.0,-0.4351012706756592,0.2459239810705185,0.6348426938056946,1,-0.020846447214563545,0.0,0.0,-0.5648987293243408,-0.0,-1.0,0.0,-1.190316066011866,
263,0.713614,-0.0546584,-0.188266,0.447464,3605.52,7.0752,0.0,-1.0,1.0,0.0,1,0.6342261064151486,0.0,0.0,-0.5648987293243408,-0.0,-1.0,0.0,-0.5352435123821536,
264,0.993292,-0.101578,-0.187727,0.447555,3605.53,7.0813,0.0,1.0,0.39719516038894653,0.0,1,0.8831536152203385,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7168463847796614,
265,0.311534,-0.00616406,-0.187592,0.447654,3605.53,7.08594,0.0,0.9200089573860168,0.0,0.3533252477645874,1,0.2770189356990792,0.0,0.0,-0.07999104261398315,-0.0,-1.0,0.0,-0.7469783770851157,
266,0.140054,0.0039642,-0.187639,0.44767,3605.53,7.08643,0.0,-0.16917172074317932,0.0,0.7270807027816772,1,0.1245328605677201,0.0,0.0,-1.0891806781291962,-0.0,-1.0,0.0,-1.2022213428710387,
267,0.0269585,0.0476703,-0.187794,0.447704,3605.53,7.08667,0.0,-0.5679165124893188,0.0,0.39859968423843384,1,0.02396805829928671,0.0,0.0,-0.3987447917461395,-0.0,-1.0,0.0,-1.0956553792245551,
268,-0.0397466,-0.0108501,-0.187618,0.447702,3605.53,7.08667,0.0,1.0,0.0,0.0,1,-0.0353423467045647,0.0,0.0,-1.5679165124893188,-0.0,-1.0,0.0,-1.5057173004513604,
269,0.0104764,-0.00194293,-0.187768,0.447699,3605.53,7.08691,0.0,-0.3055945038795471,0.0,1.0,1,0.009314462740835876,0.0,0.0,-1.3055945038795471,-0.0,-1.0,0.0,-1.3823638884230283,
270,0.194984,-0.00413632,-0.187872,0.447738,3605.53,7.08765,0.0,0.7541488409042358,0.29623231291770935,0.0,1,0.1733445823085613,0.0,0.0,-1.059743344783783,-0.0,-1.0,0.0,-1.1445784211265735,
271,0.000480447,0.0179877,-0.187634,0.447758,3605.54,7.08813,0.0,-0.3444553315639496,0.8069013953208923,0.9388383030891418,1,0.00042720427327301146,0.0,0.0,-1.0986041724681854,-0.0,-1.0,0.0,-1.3291540474671826,
272,0.59976,0.00134992,-0.187388,0.447808,3605.54,7.08984,0.0,0.47804829478263855,0.586069643497467,0.0,1,0.5333950894771764,0.0,0.0,-0.8225036263465881,-0.0,-1.0,0.0,-0.7133559984268001,
273,1.36558,-0.038269,-0.187278,0.447958,3605.54,7.09546,0.0,-0.5965235233306885,1.0,0.0,1,1.2145770024702423,0.0,0.0,-1.074571818113327,-0.0,-1.0,0.0,-0.1077945429637559,
274,1.61772,0.00607358,-0.187174,0.448225,3605.55,7.10522,0.0,0.18439225852489471,0.3362528681755066,0.0,1,1.4389498525366917,0.0,0.0,-0.7809157818555832,-0.0,-1.0,0.0,0.2046751179800168,
275,1.61595,-0.0486973,-0.187043,0.448519,3605.56,7.11499,0.0,-0.41474589705467224,0.0,0.0,1,1.4375188262802467,0.0,0.0,-0.599138155579567,-0.0,-1.0,0.0,0.2577773796063767,
276,1.66621,-0.000392528,-0.186928,0.448794,3605.57,7.125,0.0,1.0,0.0,0.0,1,1.4823589377885522,0.0,0.0,-1.4147458970546722,-0.0,-1.0,0.0,0.05793516867215054,
277,0.556449,0.000881985,-0.186901,0.448996,3605.58,7.13159,0.0,-0.35872676968574524,0.0,0.3957309126853943,1,0.4950601059473702,0.0,0.0,-1.3587267696857452,-0.0,-1.0,0.0,-0.9125579249583533,
278,0.00793583,-0.0101149,-0.186942,0.449013,3605.58,7.13208,0.0,-0.5847264528274536,0.0,1.0,1,0.0070601083768080265,0.0,0.0,-0.22599968314170837,-0.0,-1.0,0.0,-1.0607397965657044,
279,0.0636553,-0.0265272,-0.187074,0.449023,3605.58,7.13232,0.0,0.1451444923877716,0.7192898392677307,0.49572503566741943,1,0.05662522513185575,0.0,0.0,-0.7298709452152252,-0.0,-1.0,0.0,-1.1623360584327118,
280,0.00132787,-0.00745394,-0.186722,0.449013,3605.58,7.13257,0.0,-1.0,0.0,0.5902898907661438,1,0.0011815368662113994,0.0,0.0,-1.1451444923877716,-0.0,-1.0,0.0,-1.34236181085012,
281,0.0324551,-0.0149182,-0.186289,0.449003,3605.58,7.13257,0.0,-0.6084327697753906,0.0,0.26650190353393555,1,0.0288880130047611,0.0,0.0,-0.3915672302246094,-0.0,-1.0,0.0,-1.0885821560626217,
282,0.00471854,-0.0310605,-0.186294,0.448957,3605.58,7.13281,0.0,1.0,0.0,0.7903286814689636,1,0.004199917018758598,0.0,0.0,-1.6084327697753906,-0.0,-1.0,0.0,-1.4783299139138586,
283,-0.00356457,-0.0190584,-0.186694,0.44893,3605.58,7.13281,0.0,-0.9117604494094849,0.0,0.0,1,-0.0031718169570784643,0.0,0.0,-1.9117604494094849,-0.0,-1.0,0.0,-1.5766999517799238,
284,0.660238,-0.0543092,-0.186634,0.448962,3605.58,7.13501,0.0,-1.0,1.0,0.16683460772037506,1,0.5875181767206114,0.0,0.0,-0.08823955059051514,-0.0,-1.0,0.0,-0.43895368845654315,
285,0.80092,-0.089777,-0.186131,0.449015,3605.59,7.13965,0.0,-0.7496498227119446,0.09641122817993164,0.0,1,0.7129777988045319,0.0,0.0,-0.2503501772880554,-0.0,-1.0,0.0,-0.36212725438188464,
286,-0.0227964,0.0239225,-0.186093,0.449058,3605.59,7.14136,0.0,-1.0,0.0,0.5079829692840576,1,-0.02029390749080931,0.0,0.0,-0.2503501772880554,-0.0,-1.0,0.0,-1.0953989606772259,
287,0.701234,-0.0404852,-0.185725,0.449109,3605.59,7.14307,0.0,-0.8414055109024048,1.0,0.0,1,0.6244299956611443,0.0,0.0,-0.15859448909759521,-0.0,-1.0,0.0,-0.4231483510681342,
288,0.0928782,0.00241861,-0.185679,0.449166,3605.59,7.14502,0.0,-1.0,0.04140455275774002,1.0,1,0.08270842458440195,0.0,0.0,-0.15859448909759521,-0.0,-1.0,0.0,-0.9648699221448767,
289,0.175274,-0.029714,-0.185666,0.449181,3605.59,7.14575,0.0,-0.71337890625,0.12476679682731628,0.0,1,0.15608376857569997,0.0,0.0,-0.28662109375,-0.0,-1.0,0.0,-0.9299025595493,
290,0.494987,-0.101307,-0.185488,0.44918,3605.6,7.14795,0.0,-1.0,0.6026740670204163,0.1070127934217453,1,0.4408518931087517,0.0,0.0,-0.28662109375,-0.0,-1.0,0.0,-0.6451344350162482,
291,1.05956,-0.0685051,-0.184982,0.449234,3605.6,7.15308,0.0,-0.29933130741119385,0.5357211828231812,0.0,1,0.9440416205947557,0.0,0.0,-0.7006686925888062,-0.0,-1.0,0.0,-0.26615898718188613,
292,1.04246,-0.0607423,-0.184648,0.44935,3605.61,7.15967,0.0,0.3673032820224762,0.0,0.0,1,0.9290410552688224,0.0,0.0,-0.66663458943367,-0.0,-1.0,0.0,-0.2709493215612786,
293,1.06641,-0.089834,-0.184305,0.449479,3605.61,7.16602,0.0,-0.6244539022445679,0.0,0.0,1,0.9506321930334651,0.0,0.0,-0.9917571842670441,-0.0,-1.0,0.0,-0.34689496224664806,
294,1.72605,-0.0643622,-0.183889,0.44966,3605.62,7.17407,0.0,-0.2713397443294525,1.0,0.02175597846508026,1,1.5391409121509856,0.0,0.0,-0.35311415791511536,-0.0,-1.0,0.0,0.433206664776451,
295,1.88048,0.0148239,-0.183774,0.449978,3605.63,7.18555,0.0,1.0,0.0,0.0,1,1.6769939595623202,0.0,0.0,-1.2713397443294525,-0.0,-1.0,0.0,0.2955920362634845,
296,1.79928,-0.057095,-0.183652,0.450317,3605.64,7.19678,0.0,-1.0,0.0,0.0,1,1.6047285912203295,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.004728591220329648,
297,0.546282,-0.0229211,-0.1835,0.450499,3605.65,7.20435,0.0,0.17105448246002197,0.0,0.9453979730606079,1,0.4872699432942827,0.0,0.0,-1.171054482460022,-0.0,-1.0,0.0,-0.8640464014437239,
298,0.896398,-0.0136331,-0.18347,0.450609,3605.66,7.2085,0.0,-0.7013300657272339,1.0,0.1614631712436676,1,0.7995828253964012,0.0,0.0,-0.8723845481872559,-0.0,-1.0,0.0,-0.46213253905977547,
299,1.76681,0.0139703,-0.183448,0.450851,3605.66,7.2168,0.0,0.1434224247932434,1.0,0.0,1,1.5760124601235117,0.0,0.0,-0.8447524905204773,-0.0,-1.0,0.0,0.3225867129673685,
300,1.91791,0.118564,-0.183871,0.451273,3605.68,7.22827,0.0,0.6059941649436951,0.0,0.0,1,1.7102482161638983,0.0,0.0,-0.46257174015045166,-0.0,-1.0,0.0,0.5714766941187628,
301,1.05224,0.0236604,-0.184301,0.451633,3605.68,7.23682,0.0,0.17622262239456177,0.0,0.36912763118743896,1,0.9380034391956489,0.0,0.0,-0.4297715425491333,-0.0,-1.0,0.0,-0.1909280235690911,
302,0.952293,0.0427807,-0.184566,0.451863,3605.69,7.24243,0.0,0.4117884635925293,0.0,0.0,1,0.8487368784909275,0.0,0.0,-0.23556584119796753,-0.0,-1.0,0.0,-0.22193287386846272,
303,0.0481188,0.00832135,-0.184696,0.451931,3605.69,7.24414,0.0,0.4701683223247528,0.0,1.0,1,0.042881947690314,0.0,0.0,-0.05837985873222351,-0.0,-1.0,0.0,-0.9746320099293531,
304,0.0847045,0.0145854,-0.184668,0.451938,3605.69,7.24414,0.0,1.0,0.002873782068490982,0.006890483200550079,1,0.07548756384676454,0.0,0.0,-0.5298316776752472,-0.0,-1.0,0.0,-1.0834619394558096,
305,-0.0683258,0.0012474,-0.184593,0.45195,3605.69,7.24414,0.0,-0.5443465709686279,0.0,0.0,1,-0.06089453593701037,0.0,0.0,-1.544346570968628,-0.0,-1.0,0.0,-1.5241985072275988,
306,0.690036,0.0401973,-0.18461,0.452048,3605.69,7.24658,0.0,-0.030065760016441345,0.8108697533607483,0.07226084172725677,1,0.6149782503427378,0.0,0.0,-0.5142808109521866,-0.0,-1.0,0.0,-0.5393059929429181,
307,-0.0499085,-0.0059774,-0.184711,0.452092,3605.7,7.24805,0.0,1.0,0.0,1.0,1,-0.0444763661046954,0.0,0.0,-1.0300657600164413,-0.0,-1.0,0.0,-1.353496094109628,
308,-0.0417773,0.00331231,-0.184782,0.452082,3605.7,7.2478,0.0,0.06875354051589966,0.0,0.0,1,-0.037228178287535565,0.0,0.0,-0.9312464594841003,-0.0,-1.0,0.0,-1.3166021161327657,
309,0.0189475,0.00182227,-0.184522,0.452081,3605.69,7.24756,0.0,0.2594992518424988,0.0,0.5476226210594177,1,0.01688763637439413,0.0,0.0,-0.19074571132659912,-0.0,-1.0,0.0,-1.0403360770235857,
310,0.00301368,-0.0162679,-0.18453,0.452055,3605.69,7.24756,0.0,0.9753884077072144,0.0,0.7592130899429321,1,0.002686033705930975,0.0,0.0,-0.7158891558647156,-0.0,-1.0,0.0,-1.2120807130534836,
311,-0.00320593,-0.00489208,-0.184699,0.45204,3605.69,7.24756,0.0,0.4488709568977356,0.0,0.8664158582687378,1,-0.002857016594428884,0.0,0.0,-0.5265174508094788,-0.0,-1.0,0.0,-1.1608122518372725,
312,0.191749,0.0444172,-0.184773,0.452078,3605.7,7.24805,0.0,-1.0,0.161127507686615,0.0,1,0.17087065558085995,0.0,0.0,-1.4488709568977356,-0.0,-1.0,0.0,-1.2637906314884608,
313,-0.0487747,-0.0103644,-0.18479,0.452085,3605.7,7.2478,0.0,0.22548305988311768,0.0,1.0,1,-0.0434633693518594,0.0,0.0,-1.2254830598831177,-0.0,-1.0,0.0,-1.4111082873167948,
314,0.681637,0.0500771,-0.184641,0.452134,3605.7,7.24951,0.0,1.0,0.6305301189422607,0.0,1,0.6074785754507173,0.0,0.0,-0.7745169401168823,-0.0,-1.0,0.0,-0.6248765065843475,
315,1.01605,0.0265244,-0.184863,0.452347,3605.7,7.25439,0.0,-1.0,0.45453858375549316,0.0,1,0.9053569482053134,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6946430517946866,
316,0.981688,-0.00925636,-0.184872,0.452559,3605.71,7.26099,0.0,-0.6764206886291504,0.0,0.0,1,0.8747325324879054,0.0,0.0,-0.3235793113708496,-0.0,-1.0,0.0,-0.2223412609233495,
317,0.436451,0.000913026,-0.184838,0.452695,3605.71,7.26538,0.0,0.6214830875396729,0.8593042492866516,0.9564643502235413,1,0.3889094354038689,0.0,0.0,-1.2979037761688232,-0.0,-1.0,0.0,-1.0004616974467782,
318,0.0708612,-0.00666437,-0.184778,0.452705,3605.71,7.26563,0.0,-0.1441376507282257,0.2041557878255844,0.9755120277404785,1,0.0631453297103832,0.0,0.0,-0.7656207382678986,-0.0,-1.0,0.0,-1.1665408917699864,
319,0.114998,0.000646174,-0.185157,0.45272,3605.71,7.26587,0.0,-0.24373090267181396,0.0,0.0,1,0.10244676555635594,0.0,0.0,-0.09959325194358826,-0.0,-1.0,0.0,-0.9274312100267206,
320,0.597963,-0.0532971,-0.185116,0.452757,3605.72,7.26782,0.0,-0.9049748182296753,0.6245167851448059,0.0,1,0.5327160458720924,0.0,0.0,-0.6612439155578613,-0.0,-1.0,0.0,-0.665657128795266,
321,1.18092,-0.0989442,-0.184559,0.452849,3605.72,7.27368,0.0,-0.41030415892601013,0.0,0.9240078926086426,1,1.0525076508931142,0.0,0.0,-0.49467065930366516,-0.0,-1.0,0.0,-0.09589354689798535,
322,-0.103631,0.0121168,-0.184321,0.452902,3605.72,7.27759,0.0,0.20810841023921967,0.0,0.569378137588501,1,-0.09237888954884188,0.0,0.0,-0.6184125691652298,-0.0,-1.0,0.0,-1.2779026602984107,
323,0.0541391,0.00273706,-0.184301,0.452893,3605.72,7.27734,0.0,-0.5220140814781189,0.0,0.8462055921554565,1,0.04826148216657526,0.0,0.0,-0.7301224917173386,-0.0,-1.0,0.0,-1.1707752653486263,
324,-0.0195843,-0.00068929,-0.18426,0.45288,3605.72,7.27686,0.0,1.0,0.8262823224067688,0.1937183439731598,1,-0.017458669953777168,0.0,0.0,-1.522014081478119,-0.0,-1.0,0.0,-1.4740628943972127,
325,0.46592,-0.0527449,-0.184259,0.452909,3605.73,7.27856,0.0,1.0,0.09350975602865219,0.0,1,0.4153505441506574,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5846494558493426,
326,0.616328,0.0225369,-0.184362,0.453003,3605.73,7.28174,0.0,-0.4779929220676422,0.21599510312080383,1.0,1,0.5493909068473897,0.0,0.0,-1.4779929220676422,-0.0,-1.0,0.0,-0.894006969772903,
327,0.022068,-0.00185819,-0.184336,0.453029,3605.73,7.28223,0.0,0.3444536626338959,0.10240413248538971,1.0,1,0.019671663746493383,0.0,0.0,-0.8224465847015381,-0.0,-1.0,0.0,-1.227062311663968,
328,0.0234095,-0.00211848,-0.18423,0.453038,3605.73,7.28271,0.0,0.1273098886013031,0.5078737735748291,1.0,1,0.020869166348537537,0.0,0.0,-0.21714377403259277,-0.0,-1.0,0.0,-1.0442739658612403,
329,0.0248556,0.0331248,-0.184041,0.45306,3605.73,7.28271,0.0,1.0,0.0,0.0,1,0.022161508891251208,0.0,0.0,-0.8726901113986969,-0.0,-1.0,0.0,-1.2396455245283577,
330,0.0233078,0.0322668,-0.184308,0.453097,3605.73,7.28271,0.0,0.46499568223953247,0.3433521091938019,0.8895599246025085,1,0.020777275823761533,0.0,0.0,-0.5350043177604675,-0.0,-1.0,0.0,-1.1397240195043787,
331,-0.0158131,0.0102227,-0.184077,0.45312,3605.73,7.28247,0.0,-0.786622166633606,0.0,0.30066972970962524,1,-0.014098738766186919,0.0,0.0,-1.2516178488731384,-0.0,-1.0,0.0,-1.3895840934281285,
332,-0.0128848,0.00819993,-0.183689,0.453127,3605.73,7.28247,0.0,-1.0,0.09727258235216141,0.0,1,-0.011491279071943201,0.0,0.0,-0.21337783336639404,-0.0,-1.0,0.0,-1.0755046290818615,
333,0.0604409,-0.0282308,-0.183597,0.453078,3605.73,7.28271,0.0,0.3785267770290375,0.05169489234685898,0.0,1,0.053907825798575434,0.0,0.0,-1.3785267770290375,-0.0,-1.0,0.0,-1.3596502073101357,
334,0.130413,0.00201413,-0.183562,0.453073,3605.73,7.28296,0.0,0.7674998044967651,0.6292977929115295,0.0,1,0.1163196985776893,0.0,0.0,-0.38897302746772766,-0.0,-1.0,0.0,-1.000372209662629,
335,0.582263,-0.002671,-0.183716,0.453138,3605.73,7.28516,0.0,-0.846609354019165,0.0,0.08421465754508972,1,0.5192793094473279,0.0,0.0,-1.6141091585159302,-0.0,-1.0,0.0,-0.9649534381074512,
336,0.644968,-0.0114824,-0.183852,0.453266,3605.74,7.28882,0.0,0.718591570854187,0.0,0.5997530221939087,1,0.5751423277327727,0.0,0.0,-1.565200924873352,-0.0,-1.0,0.0,-0.8944179497292328,
337,0.0128642,0.0226847,-0.183789,0.4533,3605.74,7.28979,0.0,0.9703630208969116,0.0,0.5168899297714233,1,0.0114720395886636,0.0,0.0,-0.2517714500427246,-0.0,-1.0,0.0,-1.0640593954241537,
338,0.0117891,0.00456006,-0.183719,0.453322,3605.74,7.28979,0.0,0.010900750756263733,0.9081231951713562,0.8689571619033813,1,0.010513843094420083,0.0,0.0,-0.9594622701406479,-0.0,-1.0,0.0,-1.2773248379477742,
339,0.0387409,0.0238973,-0.183999,0.45335,3605.74,7.29004,0.0,-0.9725335836410522,0.0,0.0,1,0.03454288290233044,0.0,0.0,-0.983434334397316,-0.0,-1.0,0.0,-1.2604874174168643,
340,0.0656677,0.0390851,-0.184159,0.45341,3605.74,7.29028,0.0,-0.18959596753120422,1.0,1.0,1,0.05854477005238627,0.0,0.0,-0.782937616109848,-0.0,-1.0,0.0,-1.176336514780568,
341,0.0362653,0.0430088,-0.1841,0.453472,3605.74,7.29053,0.0,-0.828860342502594,0.0,0.0,1,0.032333071513561594,0.0,0.0,-0.6392643749713898,-0.0,-1.0,0.0,-1.1594462409778554,
342,0.128538,0.0110425,-0.184361,0.453509,3605.74,7.29102,0.0,0.6433967351913452,0.22367307543754578,0.2624426484107971,1,0.11457805234660758,0.0,0.0,-1.4722570776939392,-0.0,-1.0,0.0,-1.3270990709615742,
343,-0.0237351,-0.0112406,-0.184324,0.453516,3605.74,7.29126,0.0,0.24338872730731964,0.0,0.17802023887634277,1,-0.021157927664981268,0.0,0.0,-0.4000080078840256,-0.0,-1.0,0.0,-1.141160330030189,
344,0.126246,0.00391543,-0.184317,0.453523,3605.74,7.29175,0.0,-0.16262245178222656,0.0,0.14387652277946472,1,0.11253872493771665,0.0,0.0,-0.4060111790895462,-0.0,-1.0,0.0,-1.0092646287891471,
345,0.110917,-0.00321402,-0.184311,0.45353,3605.74,7.29175,0.0,-0.3882996141910553,0.9940909147262573,0.0,1,0.09887453423349835,0.0,0.0,-0.22567716240882874,-0.0,-1.0,0.0,-0.9688286144891503,
346,0.755193,-0.0303238,-0.184176,0.453591,3605.74,7.29419,0.0,1.0,1.0,0.14536984264850616,1,0.6732690765832657,0.0,0.0,-1.3882996141910553,-0.0,-1.0,0.0,-0.7432208076740509,
347,1.47048,-0.0135016,-0.184007,0.453791,3605.75,7.30151,0.0,-1.0,0.2535308003425598,0.0,1,1.311128833882143,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.288871166117857,
348,1.6929,-0.0896533,-0.183779,0.45405,3605.76,7.31128,0.0,0.7290970087051392,0.0,0.0,1,1.50970621368438,0.0,0.0,-1.7290970087051392,-0.0,-1.0,0.0,-0.009022888927161743,
349,1.58714,-0.0388751,-0.183473,0.454277,3605.77,7.3208,0.0,-0.35188841819763184,0.7982317805290222,0.0,1,1.4157182507766806,0.0,0.0,-1.080985426902771,-0.0,-1.0,0.0,0.09142262270584922,
350,2.33886,-0.0991376,-0.183228,0.45458,3605.78,7.33301,0.0,-0.9813975095748901,1.0,0.0,1,2.0866336403557217,0.0,0.0,-0.6295090913772583,-0.0,-1.0,0.0,0.8977809129425443,
351,3.1924,-0.265112,-0.18201,0.454914,3605.8,7.3501,0.0,-0.20279929041862488,0.0,0.0,1,2.8507445252219634,0.0,0.0,-0.7785982191562653,-0.0,-1.0,0.0,1.617165059475084,
352,3.42163,-0.238166,-0.180678,0.455244,3605.82,7.37061,0.0,-0.27901771664619446,0.01432356983423233,0.0,1,3.058505394873011,0.0,0.0,-0.07621842622756958,-0.0,-1.0,0.0,2.03563986700474,
353,3.2811,-0.147953,-0.179971,0.455688,3605.84,7.39087,0.0,0.6488931775093079,1.0,1.0,1,2.934446414791856,0.0,0.0,-0.9279108941555023,-0.0,-1.0,0.0,1.656073146545205,
354,2.76689,-0.0670039,-0.179541,0.456139,3605.86,7.40967,0.0,1.0,0.0,0.0,1,2.4753615562216895,0.0,0.0,-0.35110682249069214,-0.0,-1.0,0.0,1.3700295094744819,
355,2.48424,0.15699,-0.179984,0.456667,3605.87,7.42505,0.0,0.018608499318361282,0.0,0.0,1,2.221754310213578,0.0,0.0,-0.9813915006816387,-0.0,-1.0,0.0,0.9273368600090865,
356,2.57919,0.0737151,-0.180528,0.457272,3605.89,7.44019,0.0,-1.0,0.0,1.0,1,2.305730139865205,0.0,0.0,-1.0186084993183613,-0.0,-1.0,0.0,1.0001475900696963,
357,1.03577,0.0268123,-0.180492,0.457637,3605.9,7.45068,0.0,-0.39427781105041504,1.0,0.7722861766815186,1,0.9259770228798321,0.0,0.0,-0.605722188949585,-0.0,-1.0,0.0,-0.2557396338050434,
358,0.307021,-0.00234137,-0.180522,0.457742,3605.9,7.4541,0.0,-0.02768782153725624,0.5705122947692871,1.0,1,0.2744701876641773,0.0,0.0,-0.3665899895131588,-0.0,-1.0,0.0,-0.8355068091897704,
359,-0.0257923,-0.00149671,-0.180581,0.45775,3605.9,7.45435,0.0,-1.0,0.0,0.0,1,-0.023056741125546003,0.0,0.0,-0.9723121784627438,-0.0,-1.0,0.0,-1.314750394664369,
360,-0.0224,-0.0149888,-0.180183,0.457731,3605.9,7.45435,0.0,-0.5152013897895813,0.6596127152442932,0.19535598158836365,1,-0.020030216796597892,0.0,0.0,-0.4847986102104187,-0.0,-1.0,0.0,-1.1654697998597234,
361,0.300578,0.00525978,-0.180055,0.45776,3605.9,7.45508,0.0,-0.6612491607666016,0.0,0.8780734539031982,1,0.26880450149572366,0.0,0.0,-0.14604777097702026,-0.0,-1.0,0.0,-0.7750098297973824,
362,-0.0532617,0.00882218,-0.180172,0.457784,3605.9,7.45557,0.0,-0.8874215483665466,0.0,0.0,1,-0.04762733059786512,0.0,0.0,-0.22617238759994507,-0.0,-1.0,0.0,-1.1154790468778486,
363,-0.0876063,-0.00323601,-0.180382,0.45776,3605.9,7.45532,0.0,1.0,1.0,0.09449966251850128,1,-0.07832638693209083,0.0,0.0,-1.8874215483665466,-0.0,-1.0,0.0,-1.6445528514420547,
364,0.740154,-0.0291092,-0.18013,0.45781,3605.9,7.45728,0.0,1.0,0.05186092108488083,0.0,1,0.6618765525949358,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.33812344740506417,
365,0.736768,-0.0207682,-0.179942,0.457906,3605.91,7.46216,0.0,-0.07951803505420685,0.2934705913066864,0.6257432699203491,1,0.6589415898239815,0.0,0.0,-1.0795180350542068,-0.0,-1.0,0.0,-0.6649138206922804,
366,0.219626,-0.00121738,-0.179892,0.457985,3605.91,7.46533,0.0,0.13739290833473206,0.0093480683863163,0.0,1,0.19643379388479906,0.0,0.0,-0.2169109433889389,-0.0,-1.0,0.0,-0.8686394891318826,
367,0.159586,0.00286143,-0.179906,0.458019,3605.91,7.46631,0.0,-0.835611879825592,0.0,0.0,1,0.14273243717296474,0.0,0.0,-0.9730047881603241,-0.0,-1.0,0.0,-1.1491689992751324,
368,0.0793756,-0.000571182,-0.1799,0.458048,3605.91,7.46729,0.0,0.41929861903190613,0.0,0.9264543056488037,1,0.07099321887926695,0.0,0.0,-1.2549104988574982,-0.0,-1.0,0.0,-1.3054799307779825,
369,-0.0525867,-0.00167677,-0.179991,0.458054,3605.91,7.46753,0.0,-0.8586709499359131,0.0,0.6746427416801453,1,-0.047030123431289754,0.0,0.0,-1.2779695689678192,-0.0,-1.0,0.0,-1.4304209941216355,
370,-0.0201186,-0.00112627,-0.179824,0.458048,3605.91,7.46729,0.0,0.008761918172240257,0.0,0.5060430765151978,1,-0.01799502100525167,0.0,0.0,-0.8674328681081533,-0.0,-1.0,0.0,-1.2782248814376977,
371,-0.0228933,-0.017376,-0.179699,0.458045,3605.91,7.46729,0.0,0.789362907409668,0.0,0.0,1,-0.02047876246582695,0.0,0.0,-0.7806009892374277,-0.0,-1.0,0.0,-1.2546590592370552,
372,-0.0247738,-0.0170589,-0.179758,0.45804,3605.91,7.46729,0.0,0.3299086093902588,0.5097465515136719,0.40745115280151367,1,-0.02215994733245776,0.0,0.0,-0.4594542980194092,-0.0,-1.0,0.0,-1.1599962367382806,
