step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
255,23.4179,-0.577687,0.0064551,0.45726,11.2647,21.2636,0.0,0.17405542731285095,1.0,1.0,2,23.34183019121815,0.0,0.0,-0.41708967089653015,-0.0,-1.0,0.0,22.21670328994919,
256,22.5365,-0.419028,0.00938458,0.456571,11.4073,21.4062,0.0,0.7439504861831665,0.0,0.0630258321762085,2,22.429761367270217,0.0,0.0,-0.5698950588703156,-0.0,-1.0,0.0,21.258792849609122,
257,21.8834,0.0268365,0.0104302,0.456116,11.545,21.5439,0.0,-1.0,0.20411813259124756,0.0,2,21.768087623293315,0.0,0.0,-1.7439504861831665,-0.0,-1.0,0.0,20.244902477438366,
258,21.9417,0.778152,0.00751437,0.456332,11.6815,21.6804,0.0,0.5759722590446472,0.1933002471923828,0.0,2,21.85864227528391,0.0,0.0,-1.5759722590446472,-0.0,-1.0,0.0,20.385850597570514,
259,21.8897,1.54039,0.000859328,0.457448,11.8179,21.8168,0.0,1.0,0.17796489596366882,0.0,2,21.88028670293173,0.0,0.0,-0.4240277409553528,-0.0,-1.0,0.0,20.753078380645125,
260,22.1339,1.8467,-0.00813081,0.459353,11.9546,21.9535,0.0,-1.0,0.527256190776825,0.0,2,22.043186090911547,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.443186090911546,
261,22.2471,1.21722,-0.0136954,0.461174,12.0928,22.0917,0.0,-0.33812275528907776,0.0,0.0,2,22.092676950868604,0.0,0.0,-0.6618772447109222,-0.0,-1.0,0.0,20.894113777455328,
262,22.2241,0.359834,-0.0148296,0.46227,12.2312,22.2301,0.0,-0.9051283001899719,0.0,0.0,2,22.056875098857248,0.0,0.0,-0.5670055449008942,-0.0,-1.0,0.0,20.886773435386978,
263,22.1832,0.0797775,-0.0134004,0.462672,12.3693,22.3682,0.0,1.0,0.0,0.0,2,22.03258087484699,0.0,0.0,-1.905128300189972,-0.0,-1.0,0.0,20.461042384789998,
264,22.5761,-0.119763,-0.0124446,0.463013,12.5085,22.5074,0.0,-0.11906880140304565,0.6279663443565369,0.0,2,22.43388022285045,0.0,0.0,-1.1190688014030457,-0.0,-1.0,0.0,21.09815958242954,
265,23.224,0.126107,-0.0115411,0.463242,12.6511,22.65,0.0,0.14332035183906555,1.0,0.0,2,23.088441055580578,0.0,0.0,-0.2623891532421112,-0.0,-1.0,0.0,22.009724309607943,
266,23.8909,0.659862,-0.0142546,0.463949,12.7979,22.7968,0.0,0.6071076393127441,1.0,0.0,2,23.718200956783292,0.0,0.0,-0.4637872874736786,-0.0,-1.0,0.0,22.579064770541187,
267,23.9636,0.878098,-0.0187862,0.46524,12.947,22.9459,0.0,-0.5757976174354553,0.0,0.0,2,23.734292240401512,0.0,0.0,-1.1829052567481995,-0.0,-1.0,0.0,22.37942066337705,
268,23.9398,0.224373,-0.0194161,0.466278,13.0961,23.095,0.0,-0.6429578065872192,0.0,0.0,2,23.70289349650497,0.0,0.0,-0.06716018915176392,-0.0,-1.0,0.0,22.68274543975944,
269,24.4524,0.0903561,-0.0174773,0.466759,13.2465,23.2454,0.0,0.7195813655853271,0.8658934831619263,0.0,2,24.23499544165693,0.0,0.0,-1.3625391721725464,-0.0,-1.0,0.0,22.826233690005168,
270,24.5318,-0.143301,-0.0165023,0.46725,13.3992,23.3981,0.0,-0.9740332365036011,0.03629860281944275,0.0,2,24.326053378954057,0.0,0.0,-1.6936146020889282,-0.0,-1.0,0.0,22.81796899832738,
271,25.1043,-0.0662748,-0.0140241,0.467417,13.5535,23.5524,0.0,0.9898548126220703,1.0,0.0,2,24.92580450492111,0.0,0.0,-1.9638880491256714,-0.0,-1.0,0.0,23.33663809018341,
272,24.216,0.0394094,-0.0136701,0.467791,13.7075,23.7064,0.0,-0.8266674280166626,1.0,1.0,2,24.04822497773214,0.0,0.0,-1.816522240638733,-0.0,-1.0,0.0,22.50326830554052,
273,23.3726,0.0377944,-0.0129243,0.468152,13.8552,23.8541,0.0,1.0,0.0,0.0,2,23.2196149341691,0.0,0.0,-1.8266674280166626,-0.0,-1.0,0.0,21.671614705764103,
274,22.5768,-0.10786,-0.0118868,0.468458,13.9979,23.9968,0.0,-0.3851430416107178,0.28475743532180786,0.12405097484588623,2,22.441025219630514,0.0,0.0,-1.3851430416107178,-0.0,-1.0,0.0,21.0254823071473,
275,22.0263,-0.44957,-0.00839899,0.468341,14.1367,24.1356,0.0,-0.8043886423110962,1.0,0.530231237411499,2,21.93302485437125,0.0,0.0,-0.4192456007003784,-0.0,-1.0,0.0,20.807251174161138,
276,21.9229,-0.703865,-0.00421097,0.467934,14.2728,24.2717,0.0,-0.3627356290817261,1.0,0.0,2,21.87654742822313,0.0,0.0,-0.4416530132293701,-0.0,-1.0,0.0,20.74405152425432,
277,21.9623,-0.569192,0.000466853,0.46726,14.4097,24.4086,0.0,0.48154839873313904,1.0,0.2757754325866699,2,21.957171024004747,0.0,0.0,-0.8442840278148651,-0.0,-1.0,0.0,20.70388581566029,
278,21.853,-0.66652,0.00375713,0.466688,14.5459,24.5448,0.0,-1.0,0.0,0.0,2,21.81179357706257,0.0,0.0,-1.481548398733139,-0.0,-1.0,0.0,20.36732905744263,
279,22.3558,-1.09453,0.0105852,0.465586,14.6832,24.6821,0.0,-0.4220050573348999,1.0,0.0,2,22.236229470049306,0.0,0.0,-0.5779949426651001,-0.0,-1.0,0.0,21.062830987249775,
280,22.4809,-1.04417,0.0171192,0.464172,14.8231,24.822,0.0,-0.3024463951587677,0.11133450269699097,0.0,2,22.28518776264199,0.0,0.0,-0.1195586621761322,-0.0,-1.0,0.0,21.24932016398915,
281,22.9777,-1.37201,0.0244993,0.462494,14.9642,24.9631,0.0,-1.0,1.0,0.0,2,22.68936393010299,0.0,0.0,-0.6975536048412323,-0.0,-1.0,0.0,21.48009784865062,
282,23.5789,-1.42644,0.0335176,0.460297,15.1089,25.1078,0.0,-0.28640222549438477,1.0,0.0,2,23.170576538350264,0.0,0.0,-0.7135977745056152,-0.0,-1.0,0.0,21.95649720599858,
283,23.4174,-1.00253,0.0389257,0.458216,15.2551,25.254,0.0,1.0,1.0,0.4891505241394043,2,22.944006844689536,0.0,0.0,-1.2864022254943848,-0.0,-1.0,0.0,21.558086177041222,
284,23.4065,-0.53858,0.0421427,0.456459,15.4001,25.399,0.0,0.7021960020065308,1.0,0.0,2,22.892657443175146,0.0,0.0,-0.29780399799346924,-0.0,-1.0,0.0,21.803316243777104,
285,23.2637,0.342007,0.041189,0.455383,15.5453,25.5442,0.0,0.7407481074333191,0.0,0.0,2,22.76500015228862,0.0,0.0,-0.03855210542678833,-0.0,-1.0,0.0,21.753434520660583,
286,23.1136,1.07602,0.0360142,0.455266,15.6896,25.6884,0.0,-1.0,0.0,0.0,2,22.682493248928395,0.0,0.0,-1.740748107433319,-0.0,-1.0,0.0,21.160268816698398,
287,22.2225,0.929456,0.0320694,0.455516,15.831,25.8299,0.0,0.25983890891075134,0.8123188018798828,0.8792029619216919,2,21.854803608108625,0.0,0.0,-1.2598389089107513,-0.0,-1.0,0.0,20.4768519354354,
288,21.686,0.71885,0.0298571,0.455653,15.9672,25.9661,0.0,0.10334855318069458,0.6704748272895813,0.0,2,21.35264232661182,0.0,0.0,-0.15649035573005676,-0.0,-1.0,0.0,20.305695219892804,
289,21.8216,0.919113,0.0272274,0.455767,16.102,26.1009,0.0,1.0,1.0,0.0,2,21.516475969615307,0.0,0.0,-0.8966514468193054,-0.0,-1.0,0.0,20.247480535569515,
290,21.8998,0.82687,0.0229683,0.456207,16.2383,26.2372,0.0,-0.6679620742797852,0.0014307498931884766,0.0,2,21.642545237118338,0.0,0.0,-1.6679620742797852,-0.0,-1.0,0.0,20.142156614834402,
291,22.4833,0.961319,0.0199447,0.456538,16.3764,26.3753,0.0,0.722042977809906,1.0,0.0,2,22.254631848214444,0.0,0.0,-1.3900050520896912,-0.0,-1.0,0.0,20.837630332587537,
292,22.5964,0.881953,0.0155629,0.457163,16.517,26.5159,0.0,-0.14791902899742126,0.0,0.0,2,22.41783792865032,0.0,0.0,-0.8699620068073273,-0.0,-1.0,0.0,21.156849326608125,
293,22.9834,0.174591,0.015501,0.457334,16.659,26.6579,0.0,-0.2526366412639618,0.5636031627655029,0.0,2,22.802513109980318,0.0,0.0,-0.10471761226654053,-0.0,-1.0,0.0,21.771097826300355,
294,23.623,0.0190086,0.0176387,0.456919,16.8039,26.8028,0.0,1.0,1.0,0.0,2,23.41099655525826,0.0,0.0,-1.2526366412639618,-0.0,-1.0,0.0,22.035205562879074,
295,23.6497,0.592154,0.0160607,0.456815,16.9514,26.9503,0.0,0.42844802141189575,0.0,0.0,2,23.45674268796126,0.0,0.0,-0.5715519785881042,-0.0,-1.0,0.0,22.285277094384828,
296,23.618,0.659001,0.0127237,0.457222,17.0985,27.0974,0.0,-0.8200873732566833,0.0,0.0,2,23.465838117605927,0.0,0.0,-1.248535394668579,-0.0,-1.0,0.0,22.091277499205354,
297,24.1978,0.0706726,0.0137662,0.457247,17.2472,27.2461,0.0,-0.13742713630199432,1.0,0.0,2,24.028956578082003,0.0,0.0,-0.682660236954689,-0.0,-1.0,0.0,22.824158506995595,
298,24.8241,0.229506,0.0152074,0.45696,17.4,27.3989,0.0,1.0,0.9699804782867432,0.0,2,24.63248184854399,0.0,0.0,-1.1374271363019943,-0.0,-1.0,0.0,23.29125370765339,
299,24.8503,0.127842,0.0146946,0.456866,17.5548,27.5537,0.0,-0.9166742563247681,0.0,0.0,2,24.66504103149037,0.0,0.0,-1.916674256324768,-0.0,-1.0,0.0,23.090038754592943,
300,23.8009,0.0456969,0.0160081,0.456512,17.7063,27.7052,0.0,1.0,0.0,0.4755173921585083,2,23.607355007181965,0.0,0.0,-1.916674256324768,-0.0,-1.0,0.0,22.032352730284536,
301,23.6416,-0.049792,0.0167281,0.456179,17.8528,27.8517,0.0,-1.0,0.7514259219169617,0.0,2,23.440561968205664,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.840561968205662,
302,24.1018,-0.55312,0.0208913,0.455373,18.0012,28.0001,0.0,-0.2403685301542282,0.7621732950210571,0.0,2,23.84479996482667,0.0,0.0,-0.7596314698457718,-0.0,-1.0,0.0,22.61691052387294,
303,23.6536,-0.678239,0.0255172,0.454137,18.15,28.1489,0.0,-0.7490437030792236,1.0,0.6307960152626038,2,23.344145591427512,0.0,0.0,-0.5086751729249954,-0.0,-1.0,0.0,22.191543039550012,
304,23.2924,-0.639116,0.0292766,0.452822,18.2956,28.2945,0.0,-0.028032898902893066,0.7207164168357849,0.0,2,22.94150609648192,0.0,0.0,-0.7210108041763306,-0.0,-1.0,0.0,21.72520285522902,
305,23.7172,-0.248824,0.0317826,0.451586,18.4414,28.4403,0.0,0.3123209774494171,1.0,0.0,2,23.328388546442934,0.0,0.0,-0.3403538763523102,-0.0,-1.0,0.0,22.226282383537242,
306,23.7579,-0.279385,0.0329141,0.450656,18.5892,28.5881,0.0,-0.8983471989631653,0.0,0.0,2,23.354117886845387,0.0,0.0,-1.2106681764125824,-0.0,-1.0,0.0,21.990917433921613,
307,23.2741,-0.174035,0.0355142,0.449514,18.7353,28.7342,0.0,1.0,0.12065678834915161,0.19487041234970093,2,22.846230564510634,0.0,0.0,-1.8983471989631653,-0.0,-1.0,0.0,21.276726404821684,
308,23.6904,0.472766,0.0336089,0.448847,18.8808,28.8797,0.0,1.0,1.0,0.0,2,23.278992217538562,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.278992217538562,
309,23.8017,0.779752,0.0290238,0.44884,19.029,29.0279,0.0,0.005857422947883606,0.0,0.0,2,23.446316256097933,0.0,0.0,-0.9941425770521164,-0.0,-1.0,0.0,22.148073482982298,
310,23.7691,0.143231,0.0287074,0.448624,19.1769,29.1758,0.0,-1.0,0.0,0.0,2,23.41817876745414,0.0,0.0,-1.0058574229478836,-0.0,-1.0,0.0,22.116421540569775,
311,24.0531,-0.595726,0.0329035,0.447609,19.3254,29.3243,0.0,-0.37516024708747864,0.5891307592391968,0.0,2,23.644436557964852,0.0,0.0,-0.6248397529125214,-0.0,-1.0,0.0,22.456984632091096,
312,24.5757,-1.20307,0.0406895,0.445765,19.4763,29.4752,0.0,-1.0,1.0,0.0,2,24.055510089039856,0.0,0.0,-0.6248397529125214,-0.0,-1.0,0.0,22.8680581631661,
313,24.6539,-1.55713,0.0508642,0.443123,19.6292,29.6281,0.0,-0.13077262043952942,0.0,0.0,2,23.995284872876937,0.0,0.0,-0.8692273795604706,-0.0,-1.0,0.0,22.734516659008797,
314,24.6689,-0.944282,0.057284,0.44047,19.782,29.7809,0.0,1.0,0.0,0.0,2,23.92225583457509,0.0,0.0,-1.1307726204395294,-0.0,-1.0,0.0,22.58302404844323,
315,24.9739,-0.840323,0.0611514,0.438204,19.9357,29.9345,0.0,-0.48834896087646484,0.5691101551055908,0.0,2,24.164101024571654,0.0,0.0,-1.4883489608764648,-0.0,-1.0,0.0,22.717596336308713,
316,25.4688,-1.25432,0.0685486,0.435453,20.0917,30.0906,0.0,-0.43930584192276,0.8691210746765137,0.0,2,24.53674380125228,0.0,0.0,-0.049043118953704834,-0.0,-1.0,0.0,23.522030865566165,
317,25.9757,-0.954541,0.0753564,0.432383,20.2508,30.2497,0.0,0.7182283997535706,1.0,0.08751225471496582,2,24.924190664008304,0.0,0.0,-1.1575342416763306,-0.0,-1.0,0.0,23.576930391505403,
318,26.5161,-0.986495,0.0801269,0.42942,20.4132,30.4121,0.0,-0.7848780155181885,1.0,0.0,2,25.369834541841147,0.0,0.0,-1.503106415271759,-0.0,-1.0,0.0,23.91890261725962,
319,27.1877,-0.873571,0.0863954,0.426114,20.5791,30.578,0.0,1.0,1.0,0.0,2,25.91331074652144,0.0,0.0,-1.7848780155181885,-0.0,-1.0,0.0,24.377847341865984,
320,27.8019,-0.205411,0.0883002,0.423126,20.7493,30.7482,0.0,0.20630860328674316,1.0,0.0,2,26.467723512690654,0.0,0.0,-0.7936913967132568,-0.0,-1.0,0.0,25.229616093676675,
321,27.6773,-0.0959156,0.088719,0.420588,20.9212,30.9201,0.0,-0.21119317412376404,0.26941025257110596,0.12385505437850952,2,26.342305363987194,0.0,0.0,-0.4175017774105072,-0.0,-1.0,0.0,25.21705483076404,
322,28.1981,0.0674678,0.0902905,0.417948,21.0938,31.0927,0.0,1.0,1.0,0.0,2,26.811956028417544,0.0,0.0,-1.211193174123764,-0.0,-1.0,0.0,25.448598076180414,
323,28.7544,0.694991,0.0873808,0.415756,21.2705,31.2694,0.0,0.8594275712966919,1.0,0.0,2,27.390000964587745,0.0,0.0,-0.1405724287033081,-0.0,-1.0,0.0,26.347829235976754,
324,28.7724,1.06792,0.0817317,0.414266,21.4493,31.4482,0.0,-0.02692408859729767,0.0,0.0,2,27.50185271151383,0.0,0.0,-0.8863516598939896,-0.0,-1.0,0.0,26.235947213545632,
325,28.8134,0.453122,0.0798188,0.412694,21.628,31.6269,0.0,-0.42992088198661804,0.09003263711929321,0.0,2,27.572958188727714,0.0,0.0,-0.4029967933893204,-0.0,-1.0,0.0,26.45205915071092,
326,29.3608,0.331697,0.0809723,0.410586,21.808,31.8069,0.0,0.16206949949264526,0.9690293073654175,0.0,2,28.0771931217684,0.0,0.0,-0.5919903814792633,-0.0,-1.0,0.0,26.89959600732462,
327,29.0182,0.240013,0.0807847,0.408501,21.9894,31.9883,0.0,-0.37106090784072876,1.0,0.5012955665588379,2,27.752723859109317,0.0,0.0,-0.533130407333374,-0.0,-1.0,0.0,26.592784736909305,
328,28.4197,0.0385122,0.0817793,0.406275,22.1669,32.1658,0.0,-0.05240139365196228,0.0,0.0,2,27.163942826451326,0.0,0.0,-0.3186595141887665,-0.0,-1.0,0.0,26.068344972194694,
329,28.9248,-0.513857,0.0859621,0.4036,22.3441,32.343,0.0,-1.0,1.0,0.0,2,27.57630842205747,0.0,0.0,-0.9475986063480377,-0.0,-1.0,0.0,26.29202884015306,
330,28.139,-0.640955,0.0919427,0.400358,22.5209,32.5198,0.0,1.0,0.9224052429199219,0.8833097219467163,2,26.728381765775726,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.128381765775725,
331,27.2951,-0.497499,0.0957584,0.397138,22.6915,32.6903,0.0,1.0,0.0,0.0,2,25.865180842278253,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.865180842278253,
332,27.1461,-0.228105,0.0976834,0.394127,22.8587,32.8576,0.0,-1.0,1.0,0.0,2,25.69293417159084,0.0,0.0,-2.0,-0.0,-1.0,0.0,24.092934171590837,
333,27.2571,0.300681,0.0974851,0.391408,23.0272,33.0261,0.0,0.6683880686759949,0.015892982482910156,0.0,2,25.801208496264746,0.0,0.0,-1.6683880686759949,-0.0,-1.0,0.0,24.300692075661946,
334,27.4752,1.01983,0.0929285,0.389458,23.1966,33.1955,0.0,0.5009039640426636,0.5124191045761108,0.0,2,26.08187352963953,0.0,0.0,-0.1674841046333313,-0.0,-1.0,0.0,25.03162829824953,
335,28.0945,1.00008,0.0872254,0.388044,23.3688,33.3677,0.0,-1.0,1.0,0.0,2,26.763968583064646,0.0,0.0,-1.5009039640426636,-0.0,-1.0,0.0,25.313697393851847,
336,28.1954,1.15052,0.083154,0.386597,23.5438,33.5427,0.0,1.0,0.0,0.0,2,26.927046732709492,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.32704673270949,
337,28.0318,1.12538,0.0780628,0.385508,23.7184,33.7173,0.0,-1.0,1.0,0.39674603939056396,2,26.853423750256642,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.25342375025664,
338,27.6583,0.542617,0.076127,0.384211,23.8907,33.8896,0.0,-1.0,0.0,0.0,2,26.526439207855315,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.526439207855315,
339,26.4759,0.244043,0.0773078,0.382408,24.0586,34.0575,0.0,1.0,0.0,0.6635189056396484,2,25.374445133234424,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.774445133234423,
340,25.8361,0.0768076,0.078243,0.380539,24.2196,34.2185,0.0,-1.0,0.7378063201904297,0.0,2,24.747340452580374,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.147340452580373,
341,26.2377,-0.525332,0.082979,0.378141,24.3802,34.3791,0.0,-0.27102550864219666,1.0,0.0,2,25.060081552818673,0.0,0.0,-0.7289744913578033,-0.0,-1.0,0.0,23.841389205411332,
342,26.258,-1.21769,0.0908808,0.374941,24.5423,34.5412,0.0,-1.0,0.0,0.0,2,24.958105770365258,0.0,0.0,-0.7289744913578033,-0.0,-1.0,0.0,23.739413422957917,
343,26.1745,-1.62234,0.10116,0.370878,24.7032,34.7021,0.0,-0.47650158405303955,0.0,0.0,2,24.719038451635008,0.0,0.0,-0.5234984159469604,-0.0,-1.0,0.0,23.56198892685092,
344,26.7129,-1.20431,0.108986,0.366575,24.865,34.8639,0.0,0.3197838068008423,1.0,0.0,2,25.101623700624287,0.0,0.0,-0.7962853908538818,-0.0,-1.0,0.0,23.86273808336812,
345,27.3584,-0.431588,0.111594,0.362727,25.0313,35.0302,0.0,0.5397496819496155,1.0,0.0,2,25.66487633658511,0.0,0.0,-0.2199658751487732,-0.0,-1.0,0.0,24.598886574040478,
346,27.5249,0.37319,0.110379,0.359632,25.2006,35.1995,0.0,1.0,0.29717138409614563,0.0,2,25.841392323970513,0.0,0.0,-0.4602503180503845,-0.0,-1.0,0.0,24.7033172285554,
347,27.694,0.970983,0.106386,0.357313,25.3712,35.3701,0.0,0.39567774534225464,0.4203646779060364,0.0,2,26.06707796399513,0.0,0.0,-0.6043222546577454,-0.0,-1.0,0.0,24.885781287597805,
348,28.0969,1.47633,0.0998035,0.355629,25.544,35.5429,0.0,0.8378235101699829,0.7905179262161255,0.0,2,26.55732517032414,0.0,0.0,-0.44214576482772827,-0.0,-1.0,0.0,25.424681440875823,
349,28.0292,2.06599,0.0898473,0.354716,25.7185,35.7173,0.0,0.8540672063827515,0.0,0.0,2,26.658662171393612,0.0,0.0,-0.016243696212768555,-0.0,-1.0,0.0,25.653789062529782,
350,27.8217,2.65587,0.0764659,0.354754,25.8921,35.891,0.0,1.0,0.0,0.0,2,26.677733032204717,0.0,0.0,-0.14593279361724854,-0.0,-1.0,0.0,25.63395319411954,
351,26.7422,2.52848,0.0622832,0.355525,26.0621,36.061,0.0,0.0926905944943428,0.0,0.512424111366272,2,25.85809106364317,0.0,0.0,-0.9073094055056572,-0.0,-1.0,0.0,24.585898241991472,
352,26.2307,1.87816,0.052483,0.356252,26.2257,36.2246,0.0,0.2798258066177368,0.2200251817703247,0.0,2,25.50656555579606,0.0,0.0,-0.187135212123394,-0.0,-1.0,0.0,24.450424992159043,
353,26.2428,0.902652,0.0490051,0.356283,26.3886,36.3875,0.0,-1.0,0.0,0.0,2,25.568537082725914,0.0,0.0,-1.2798258066177368,-0.0,-1.0,0.0,24.184589340740594,
354,25.8107,0.520179,0.0487751,0.355606,26.55,36.5489,0.0,1.0,0.9034930467605591,0.4653075337409973,2,25.15079394000352,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.55079394000352,
355,24.6247,0.422834,0.0479024,0.354841,26.7062,36.7051,0.0,0.09682199358940125,1.0,1.0,2,24.006887411311595,0.0,0.0,-0.9031780064105988,-0.0,-1.0,0.0,22.735934009388416,
356,24.2054,0.319894,0.0474098,0.354037,26.8568,36.8557,0.0,-0.16377341747283936,1.0,0.0,2,23.604630326019404,0.0,0.0,-0.2605954110622406,-0.0,-1.0,0.0,22.526451702700733,
357,23.8401,-0.189011,0.0488699,0.352987,27.0054,37.0043,0.0,-1.0,0.24051429331302643,0.0,2,23.229337596161702,0.0,0.0,-0.8362265825271606,-0.0,-1.0,0.0,21.978469621403555,
358,23.7454,-0.714826,0.0544759,0.351156,27.1525,37.1514,0.0,0.3206214904785156,0.0,0.0,2,23.06371883940558,0.0,0.0,-1.3206214904785156,-0.0,-1.0,0.0,21.667532392262025,
359,24.2845,-0.172267,0.0566054,0.34933,27.3006,37.2995,0.0,0.7840464115142822,1.0,0.0,2,23.55865460813766,0.0,0.0,-0.4634249210357666,-0.0,-1.0,0.0,22.419627131826932,
360,24.9224,-0.106741,0.0564643,0.34788,27.453,37.4519,0.0,-0.759830892086029,1.0,0.0,2,24.179442426134955,0.0,0.0,-1.5438773036003113,-0.0,-1.0,0.0,22.716279235054863,
361,25.3734,0.0382864,0.0578715,0.346303,27.6086,37.6075,0.0,0.9533334374427795,1.0,0.09073010087013245,2,24.59713408765109,0.0,0.0,-1.7131643295288086,-0.0,-1.0,0.0,23.083184788792448,
362,25.8477,0.622774,0.0557876,0.345161,27.7672,37.7661,0.0,0.993797242641449,1.0,0.0,2,25.086871449133607,0.0,0.0,-0.040463805198669434,-0.0,-1.0,0.0,24.074732307574006,
363,26.459,0.941461,0.0510742,0.344615,27.9293,37.9282,0.0,-0.08713740110397339,1.0,0.0,2,25.749104968369426,0.0,0.0,-1.0809346437454224,-0.0,-1.0,0.0,24.4248245752458,
364,25.4025,0.858894,0.0473847,0.34422,28.0907,38.0896,0.0,1.0,0.0,0.7625736594200134,2,24.772367369826608,0.0,0.0,-1.0871374011039734,-0.0,-1.0,0.0,23.446226149495416,
365,24.4006,0.757533,0.0443647,0.343875,28.2444,38.2433,0.0,-1.0,0.0,0.030143320560455322,2,23.835505870966095,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.235505870966094,
366,23.976,0.266,0.0432772,0.343384,28.3935,38.3924,0.0,-0.663102388381958,0.0,0.0,2,23.434905844852278,0.0,0.0,-0.336897611618042,-0.0,-1.0,0.0,22.333836561366866,
367,22.6358,0.0555584,0.0456131,0.342412,28.538,38.5369,0.0,-0.22957082092761993,0.0,1.0,2,22.09619105956026,0.0,0.0,-0.4335315674543381,-0.0,-1.0,0.0,20.96613158932396,
368,21.6271,0.0403774,0.0473372,0.341421,28.6737,38.6726,0.0,0.27732008695602417,1.0,0.0,2,21.091181379739428,0.0,0.0,-0.5068909078836441,-0.0,-1.0,0.0,19.939114107374333,
369,21.4983,-0.220998,0.0489043,0.340347,28.8069,38.8058,0.0,-0.2037431299686432,0.016135811805725098,0.0,2,20.947126984830586,0.0,0.0,-0.48106321692466736,-0.0,-1.0,0.0,19.802808019753186,
370,21.7456,0.0121279,0.0506591,0.339043,28.9405,38.9394,0.0,1.0,0.4296718239784241,0.0,2,21.16713191781194,0.0,0.0,-1.2037431299686432,-0.0,-1.0,0.0,19.806008978821346,
371,20.833,0.152181,0.0503571,0.338086,29.0725,39.0714,0.0,0.14380964636802673,1.0,1.0,2,20.282267963026012,0.0,0.0,-0.8561903536319733,-0.0,-1.0,0.0,19.02541085693642,
372,20.6054,0.108976,0.0506425,0.337163,29.2001,39.199,0.0,-0.36266615986824036,1.0,0.0,2,20.057451202559985,0.0,0.0,-0.5064758062362671,-0.0,-1.0,0.0,18.905508460689106,
373,20.8273,0.122934,0.0513067,0.336161,29.3278,39.3267,0.0,0.8112719058990479,1.0,0.0,2,20.265837716784446,0.0,0.0,-1.1739380657672882,-0.0,-1.0,0.0,18.91365629705426,
374,20.7968,0.738699,0.0489148,0.335531,29.4569,39.4558,0.0,0.48210498690605164,0.0,0.0,2,20.263492300191036,0.0,0.0,-0.3291669189929962,-0.0,-1.0,0.0,19.164742224493136,
375,20.7705,0.772778,0.0450228,0.335424,29.5857,39.5846,0.0,-1.0,0.0,0.0,2,20.282037024750366,0.0,0.0,-1.4821049869060516,-0.0,-1.0,0.0,18.837405528678552,
376,21.3556,0.910762,0.0421136,0.335258,29.7161,39.715,0.0,1.0,1.0,0.0,2,20.887117442284445,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.287117442284444,
377,21.9948,0.827563,0.0379578,0.335342,29.8507,39.8496,0.0,-0.7113807201385498,1.0,0.0,2,21.56162003128036,0.0,0.0,-1.7113807201385498,-0.0,-1.0,0.0,20.048205815238795,
378,21.4488,0.506774,0.0368104,0.335144,29.9857,39.9846,0.0,-1.0,1.0,0.7786563038825989,2,21.039589711960954,0.0,0.0,-0.2886192798614502,-0.0,-1.0,0.0,19.95300392800252,
379,20.5446,0.376064,0.0359097,0.334806,30.1155,40.1144,0.0,-0.3006446361541748,0.0,0.16666746139526367,2,20.162559286597318,0.0,0.0,-0.6993553638458252,-0.0,-1.0,0.0,18.95275267744357,
380,20.1223,0.169894,0.0358363,0.334353,30.2411,40.24,0.0,-0.9791015982627869,0.9170925617218018,0.14886122941970825,2,19.7489032258477,0.0,0.0,-0.6784569621086121,-0.0,-1.0,0.0,18.54536613721512,
381,18.8587,-0.0188523,0.0372539,0.333669,30.3619,40.3607,0.0,-0.1113462746143341,0.0,0.554050624370575,2,18.494416147729055,0.0,0.0,-0.8677553236484528,-0.0,-1.0,0.0,17.23408955063452,
382,17.9136,-0.0301184,0.0384712,0.332919,30.4749,40.4738,0.0,0.4293232560157776,0.0,0.0,1,17.555851420851347,0.0,0.0,-0.5406695306301117,-0.0,-1.0,0.0,16.393650561662312,
383,17.8826,-0.371625,0.0402939,0.332074,30.5858,40.5847,0.0,-0.30012625455856323,0.0,0.0,1,17.507902519527928,0.0,0.0,-0.7294495105743408,-0.0,-1.0,0.0,16.289067666355624,
384,16.9438,-0.711718,0.0447413,0.330704,30.6935,40.6924,0.0,-0.4639975130558014,0.7119531631469727,0.35664427280426025,1,16.547926544088597,0.0,0.0,-0.16387125849723816,-0.0,-1.0,0.0,15.498765166539425,
385,16.7264,-0.559104,0.0486247,0.329198,30.7967,40.7956,0.0,0.3885757327079773,0.0,0.0,1,16.300132405816342,0.0,0.0,-0.8525732457637787,-0.0,-1.0,0.0,15.04436043208721,
