step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
251,8.59118,0.373728,-0.0658138,0.357551,3603.29,4.84058,0.0,-0.215486079454422,0.0,0.5025103092193604,1,8.290075499784068,0.0,0.0,-0.7554501593112946,-0.0,-1.0,0.0,7.0634404519906795,
252,7.06329,0.251407,-0.0668596,0.358384,3603.34,4.88794,0.0,1.0,0.4654582142829895,0.8730623126029968,1,6.811560208465492,0.0,0.0,-1.215486079454422,-0.0,-1.0,0.0,5.446914384629165,
253,6.84817,0.615056,-0.069372,0.359239,3603.38,4.92871,0.0,0.8513193130493164,1.0,0.0,1,6.594353137939652,0.0,0.0,-0.1486806869506836,-0.0,-1.0,0.0,5.549748931854446,
254,7.27211,0.779145,-0.0736421,0.360445,3603.42,4.97217,0.0,0.7208544015884399,0.041399866342544556,0.0,1,6.984875237994933,0.0,0.0,-0.13046491146087646,-0.0,-1.0,0.0,5.9457357645566695,
255,7.06972,1.04822,-0.0781363,0.361925,3603.46,5.01538,0.0,1.0,0.0,0.0,1,6.772229742985432,0.0,0.0,-0.27914559841156006,-0.0,-1.0,0.0,5.688486063461964,
256,6.55971,0.740041,-0.0821865,0.363432,3603.5,5.05664,0.0,-1.0,0.0,0.18521475791931152,1,6.268311847646903,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.668311847646903,
257,5.22637,0.515377,-0.0843747,0.36454,3603.54,5.09253,0.0,-1.0,0.0,1.0,1,4.987552352096943,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.9875523520969427,
258,5.07932,0.0950463,-0.0845898,0.365272,3603.57,5.12207,0.0,-1.0,0.5150978565216064,0.0,1,4.846585239579369,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.846585239579369,
259,5.13575,-0.338448,-0.0833595,0.365543,3603.6,5.15332,0.0,-0.6554835438728333,0.0,0.0,1,4.904107708793402,0.0,0.0,-0.34451645612716675,-0.0,-1.0,0.0,3.8007527719552527,
260,4.92408,-0.60999,-0.0808972,0.365469,3603.63,5.18408,0.0,-1.0,0.0,0.0,1,4.709021345503504,0.0,0.0,-0.34451645612716675,-0.0,-1.0,0.0,3.6056664086653543,
261,5.55421,-0.509433,-0.0783885,0.365292,3603.66,5.21631,0.0,0.776863694190979,0.5683939456939697,0.0,1,5.319683882592737,0.0,0.0,-1.776863694190979,-0.0,-1.0,0.0,3.7866247743354435,
262,4.43566,-0.287888,-0.076928,0.365307,3603.69,5.24707,0.0,0.9053479433059692,0.0,0.4633699059486389,1,4.25209654027576,0.0,0.0,-0.12848424911499023,-0.0,-1.0,0.0,3.2135512655412626,
263,2.94562,-0.175599,-0.0761855,0.365365,3603.72,5.26953,0.0,1.0,0.0,1.0,1,2.824977353314361,0.0,0.0,-0.09465205669403076,-0.0,-1.0,0.0,1.7965817363061518,
264,3.07403,0.223237,-0.0771135,0.365622,3603.73,5.28687,0.0,0.7813584208488464,0.5198258757591248,0.0,1,2.946487507528761,0.0,0.0,-0.21864157915115356,-0.0,-1.0,0.0,1.880895033783415,
265,2.78551,0.369024,-0.0787237,0.366184,3603.75,5.30444,0.0,1.0,0.0,0.07342110574245453,1,2.667353356400252,0.0,0.0,-0.21864157915115356,-0.0,-1.0,0.0,1.6017608826549057,
266,2.54705,0.154019,-0.0797475,0.366676,3603.77,5.32031,0.0,-1.0,0.8845652937889099,0.47849544882774353,1,2.437502279856005,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.8375022798560048,
267,2.34277,0.111362,-0.0804165,0.367021,3603.78,5.33496,0.0,-0.2155931442975998,0.0,0.0,1,2.241101765941464,0.0,0.0,-0.7844068557024002,-0.0,-1.0,0.0,1.005779709230744,
268,2.40181,-0.0163577,-0.0805391,0.367263,3603.8,5.34937,0.0,-0.48048147559165955,0.0,0.0,1,2.2974092046433845,0.0,0.0,-0.26488833129405975,-0.0,-1.0,0.0,1.2179427052551666,
269,0.951834,-0.00987019,-0.08053,0.367376,3603.81,5.35962,0.0,0.5375102758407593,0.0,0.7110151648521423,1,0.910465121992709,0.0,0.0,-1.0179917514324188,-0.0,-1.0,0.0,-0.39493240343701663,
270,0.051021,-0.0084857,-0.0805338,0.367393,3603.81,5.36108,0.0,-1.0,0.05268954858183861,0.63126540184021,1,0.04880339867259548,0.0,0.0,-1.5375102758407593,-0.0,-1.0,0.0,-1.4124496840796323,
271,0.0318095,0.0241723,-0.080695,0.36738,3603.81,5.36157,0.0,1.0,0.8567882776260376,0.33142149448394775,1,0.030423948127667893,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.569576051872332,
272,0.041877,0.0167847,-0.0806621,0.367395,3603.81,5.36157,0.0,1.0,0.0,0.38953161239624023,1,0.04005372763614949,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9599462723638506,
273,0.0636189,-0.0203906,-0.0806249,0.36735,3603.81,5.36157,0.0,0.31997036933898926,0.0,0.0,1,0.06085038253181535,0.0,0.0,-0.6800296306610107,-0.0,-1.0,0.0,-1.1431585066664878,
274,0.615589,0.0670644,-0.0808314,0.367404,3603.81,5.36353,0.0,0.5310857892036438,0.5681788325309753,0.0,1,0.5887266764696779,0.0,0.0,-0.21111541986465454,-0.0,-1.0,0.0,-0.4746079494897184,
275,0.554021,0.0717625,-0.08122,0.367518,3603.81,5.36743,0.0,0.769230306148529,0.0,0.0,1,0.529720587653066,0.0,0.0,-0.23814451694488525,-0.0,-1.0,0.0,-0.5417227674303996,
276,0.213814,-0.0279165,-0.0813993,0.367582,3603.82,5.36987,0.0,0.34056106209754944,1.0,1.0,1,0.20441349341700682,0.0,0.0,-0.4286692440509796,-0.0,-1.0,0.0,-0.9241872797982871,
277,0.0292016,0.0484926,-0.0814203,0.367589,3603.82,5.36987,0.0,0.6162567734718323,0.3055027723312378,0.5132371187210083,1,0.02791737241261999,0.0,0.0,-0.27569571137428284,-0.0,-1.0,0.0,-1.0547913409996648,
278,0.386356,0.0113383,-0.0816682,0.367647,3603.82,5.37134,0.0,-1.0,0.40752944350242615,0.0,1,0.36930930966458253,0.0,0.0,-1.6162567734718323,-0.0,-1.0,0.0,-1.115567722376967,
279,0.453962,-0.000590414,-0.0816243,0.367701,3603.82,5.37402,0.0,-1.0,0.0,0.0,1,0.433943973410324,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.566056026589676,
280,0.395375,0.00925204,-0.0816162,0.367735,3603.82,5.37622,0.0,0.9510372877120972,0.0,0.0,1,0.3779422980615043,0.0,0.0,-1.9510372877120972,-0.0,-1.0,0.0,-1.2073688882521247,
281,0.33045,-0.00250631,-0.0816396,0.367775,3603.83,5.37866,0.0,-1.0,0.0,0.0,1,0.3158754589440356,0.0,0.0,-1.9510372877120972,-0.0,-1.0,0.0,-1.2694357273695935,
282,-0.0441825,-0.00395079,-0.0817335,0.36778,3603.83,5.37939,0.0,-0.4529058039188385,0.0,0.7116672992706299,1,-0.04223141900982882,0.0,0.0,-0.5470941960811615,-0.0,-1.0,0.0,-1.2063596778341772,
283,0.579374,-0.0904281,-0.0813235,0.367795,3603.83,5.3811,0.0,-0.8742917776107788,0.584999680519104,0.0,1,0.5539268052100352,0.0,0.0,-0.4213859736919403,-0.0,-1.0,0.0,-0.5724889868975469,
284,0.717021,-0.0581798,-0.081044,0.367777,3603.83,5.38501,0.0,0.24108748137950897,0.16650713980197906,0.0,1,0.6856442159258113,0.0,0.0,-1.1153792589902878,-0.0,-1.0,0.0,-0.6489695617712751,
285,0.0281857,0.0332804,-0.081097,0.367797,3603.83,5.38721,0.0,0.7356874346733093,0.0,0.54828280210495,1,0.026951430483769717,0.0,0.0,-0.49459995329380035,-0.0,-1.0,0.0,-1.1214285555043704,
286,0.0876774,0.0223961,-0.0809572,0.367824,3603.83,5.38696,0.0,1.0,0.0,0.0,1,0.0838450521832408,0.0,0.0,-0.2643125653266907,-0.0,-1.0,0.0,-0.9954487174147664,
287,0.224629,0.00789173,-0.0810207,0.367852,3603.83,5.3877,0.0,-1.0,0.7605130672454834,0.2610166668891907,1,0.21480228414317998,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.38519771585682,
288,0.0133667,-0.00425469,-0.0810641,0.367852,3603.84,5.38794,0.0,-0.2746868431568146,0.0,1.0,1,0.012781618583870752,0.0,0.0,-0.7253131568431854,-0.0,-1.0,0.0,-1.2048123284690848,
289,-0.0186618,0.0103311,-0.0809415,0.367867,3603.84,5.38818,0.0,0.5454534292221069,1.0,1.0,1,-0.017846269098904778,0.0,0.0,-0.8201402723789215,-0.0,-1.0,0.0,-1.2638883508125813,
290,0.0695334,-0.0284181,-0.0807737,0.367845,3603.84,5.38843,0.0,0.6956550478935242,0.0,0.0,1,0.06650150944876645,0.0,0.0,-0.15020161867141724,-0.0,-1.0,0.0,-0.9785589761526587,
291,0.0299367,0.00633099,-0.0807627,0.36784,3603.84,5.38843,0.0,-0.5496411919593811,0.0,0.7108286023139954,1,0.028631549683796473,0.0,0.0,-1.2452962398529053,-0.0,-1.0,0.0,-1.3449573222720752,
292,0.0161804,-0.00681681,-0.0808995,0.367836,3603.84,5.38843,0.0,-0.3861202597618103,0.0,0.10742833465337753,1,0.015473701248847237,0.0,0.0,-0.1635209321975708,-0.0,-1.0,0.0,-1.033582578410424,
293,0.00403491,-0.0411712,-0.0806778,0.367805,3603.84,5.38843,0.0,-1.0,0.0,0.0,1,0.003859198373918236,0.0,0.0,-0.6138797402381897,-0.0,-1.0,0.0,-1.1803047236975386,
294,-0.00255608,-0.0324238,-0.0805629,0.367765,3603.84,5.38843,0.0,-0.3273758292198181,0.0,0.11590695381164551,1,-0.00244493825204013,0.0,0.0,-0.6726241707801819,-0.0,-1.0,0.0,-1.2042321894860946,
295,-0.00702713,0.0157753,-0.0807851,0.367764,3603.84,5.38843,0.0,-0.4411155879497528,0.0,0.0,1,-0.00672067706404984,0.0,0.0,-0.11373975872993469,-0.0,-1.0,0.0,-1.0408426046830304,
296,-0.0129335,0.0353436,-0.0809768,0.367791,3603.84,5.38843,0.0,-1.0,0.0,0.0,1,-0.01236803450212152,0.0,0.0,-0.5588844120502472,-0.0,-1.0,0.0,-1.1800333581171958,
297,0.0163561,0.00186075,-0.0809138,0.367812,3603.84,5.38843,0.0,-1.0,0.1319364756345749,0.0,1,0.01564159187018311,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9843584081298169,
298,0.0947759,-0.0118352,-0.0810054,0.367803,3603.84,5.38892,0.0,-0.23093727231025696,0.0,0.0,1,0.09063063313716435,0.0,0.0,-0.769062727689743,-0.0,-1.0,0.0,-1.1400881851697586,
299,0.745355,-0.0888038,-0.080951,0.367801,3603.84,5.39087,0.0,-0.9162286520004272,0.9788480997085571,0.0,1,0.7127784760812303,0.0,0.0,-0.6852913796901703,-0.0,-1.0,0.0,-0.4928089378258207,
300,0.941889,-0.164754,-0.0802277,0.36776,3603.84,5.39697,0.0,-1.0,0.0,0.0,1,0.9011171231400955,0.0,0.0,-0.08377134799957275,-0.0,-1.0,0.0,-0.12401428125977632,
301,0.966865,-0.111299,-0.0797103,0.3677,3603.85,5.40308,0.0,0.2569013237953186,0.0,0.0,1,0.9253012692900084,0.0,0.0,-1.2569013237953186,-0.0,-1.0,0.0,-0.45176912784858714,
302,1.07549,-0.0463582,-0.0793889,0.367708,3603.86,5.40967,0.0,0.02986243925988674,0.16287332773208618,0.0,1,1.0294564352768651,0.0,0.0,-0.22703888453543186,-0.0,-1.0,0.0,-0.03865523008376437,
303,0.126516,-0.000921777,-0.0793312,0.367744,3603.86,5.41382,0.0,-0.1775357723236084,0.0,0.5758376121520996,1,0.12110502742036408,0.0,0.0,-0.20739821158349514,-0.0,-1.0,0.0,-0.9411144360546845,
304,0.159819,-0.0103098,-0.0793055,0.367757,3603.86,5.41455,0.0,-1.0,0.0,0.0,1,0.1529860615039882,0.0,0.0,-0.8224642276763916,-0.0,-1.0,0.0,-1.0937532067989293,
305,-0.0701492,0.0172274,-0.079213,0.367753,3603.86,5.41479,0.0,0.8872062563896179,0.0,0.36923515796661377,1,-0.06715377285030996,0.0,0.0,-1.887206256389618,-0.0,-1.0,0.0,-1.6333156497671952,
306,0.800533,0.0233605,-0.079366,0.367782,3603.86,5.41699,0.0,1.0,1.0,0.0,1,0.7662788486030996,0.0,0.0,-0.11279374361038208,-0.0,-1.0,0.0,-0.26755927448001504,
307,1.13015,0.0573182,-0.0796431,0.367892,3603.87,5.4231,0.0,0.5840165019035339,1.0,0.19296197593212128,1,1.081610847692003,0.0,0.0,-0.41598349809646606,-0.0,-1.0,0.0,-0.04318420173693682,
308,0.347319,-0.0040832,-0.0797208,0.367978,3603.87,5.42725,0.0,-0.00465485081076622,0.0,0.32110804319381714,1,0.332386293185963,0.0,0.0,-0.5886713527143002,-0.0,-1.0,0.0,-0.844215112628327,
309,-0.0200234,0.00205401,-0.079696,0.367981,3603.87,5.42749,0.0,1.0,0.0,0.990725040435791,1,-0.01916279673143457,0.0,0.0,-1.0046548508107662,-0.0,-1.0,0.0,-1.3205592519746645,
310,-0.0357539,0.00274709,-0.0799955,0.367978,3603.87,5.42725,0.0,-0.23208081722259521,0.0,0.0,1,-0.034211010584937716,0.0,0.0,-1.2320808172225952,-0.0,-1.0,0.0,-1.4038352557517162,
311,0.0112308,0.00280829,-0.0798352,0.367974,3603.87,5.427,0.0,0.03502504155039787,0.0,0.4952324628829956,1,0.010747197851838306,0.0,0.0,-0.2671058587729931,-0.0,-1.0,0.0,-1.0693845597800595,
312,0.00044632,-0.0203952,-0.0799034,0.367943,3603.87,5.427,0.0,0.8458839654922485,0.0,0.8535795211791992,1,0.0004270837062508196,0.0,0.0,-0.8108589239418507,-0.0,-1.0,0.0,-1.2428305934763044,
313,0.0320613,-0.0370886,-0.0803459,0.367903,3603.87,5.42725,0.0,0.7903632521629333,0.49528220295906067,0.4639716148376465,1,0.03067125870074826,0.0,0.0,-0.055520713329315186,-0.0,-1.0,0.0,-0.9859849552980463,
314,-0.00272446,-0.0316412,-0.0809386,0.367865,3603.87,5.42725,0.0,0.9806662797927856,0.3350825011730194,0.6783975958824158,1,-0.0026054041792271314,0.0,0.0,-0.1903030276298523,-0.0,-1.0,0.0,-1.0596963124681829,
315,0.272131,0.0450622,-0.0807479,0.367889,3603.88,5.42847,0.0,-0.6014028191566467,0.3977523744106293,0.0,1,0.2602692368340602,0.0,0.0,-1.5820690989494324,-0.0,-1.0,0.0,-1.2143514928507695,
316,0.0531572,0.0135171,-0.0805667,0.367913,3603.88,5.4292,0.0,1.0,0.0,0.48223423957824707,1,0.0508457375260798,0.0,0.0,-1.6014028191566467,-0.0,-1.0,0.0,-1.4295751082209143,
317,0.00750835,0.0147327,-0.080581,0.367923,3603.88,5.4292,0.0,1.0,0.0,0.0,1,0.0071817983172462975,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9928182016827537,
318,0.668609,0.0675245,-0.0806783,0.367984,3603.88,5.4314,0.0,-0.01730584353208542,0.5813237428665161,0.0,1,0.639492326874429,0.0,0.0,-1.0173058435320854,-0.0,-1.0,0.0,-0.6656994261851965,
319,0.784003,0.0442989,-0.0810207,0.368084,3603.88,5.43579,0.0,-0.5434678196907043,0.32874763011932373,0.027874678373336792,1,0.7497056710180144,0.0,0.0,-0.5261619761586189,-0.0,-1.0,0.0,-0.40814292182957124,
320,1.48178,-0.0205316,-0.0809239,0.368212,3603.89,5.44312,0.0,-1.0,0.8823061585426331,0.0,1,1.4170405061876266,0.0,0.0,-0.45653218030929565,-0.0,-1.0,0.0,0.2800808520948379,
321,2.39705,-0.14456,-0.0805028,0.368296,3603.9,5.45508,0.0,-1.0,0.9366404414176941,0.0,1,2.292906474467455,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.292906474467455,
322,3.20541,-0.0959579,-0.0798777,0.368392,3603.92,5.47241,0.0,0.4002598524093628,1.0,0.0,1,3.0673051670744145,0.0,0.0,-1.4002598524093628,-0.0,-1.0,0.0,1.6472272113516055,
323,2.50498,-0.0418595,-0.079645,0.368556,3603.94,5.48999,0.0,-0.37458130717277527,0.540190577507019,0.7157726287841797,1,2.3973901096126635,0.0,0.0,-0.7748411595821381,-0.0,-1.0,0.0,1.164937761738022,
324,2.21507,-0.182111,-0.0789521,0.36861,3603.95,5.50391,0.0,-0.5267130732536316,0.0,0.0,1,2.1208184408261035,0.0,0.0,-0.15213176608085632,-0.0,-1.0,0.0,1.0751789110018466,
325,2.27456,-0.0885781,-0.0783723,0.368648,3603.97,5.51807,0.0,-0.19535622000694275,0.0,0.0,1,2.1785381203095877,0.0,0.0,-0.33135685324668884,-0.0,-1.0,0.0,1.0791310643355811,
326,2.3227,0.0415176,-0.0783599,0.368806,3603.98,5.53174,0.0,0.8691559433937073,0.0,0.0,1,2.2246624733693396,0.0,0.0,-1.06451216340065,-0.0,-1.0,0.0,0.9053088243491447,
327,2.88383,-0.027123,-0.0782588,0.369023,3603.99,5.54712,0.0,-0.3864874541759491,1.0,0.0,1,2.762276194554851,0.0,0.0,-1.2556433975696564,-0.0,-1.0,0.0,1.385583175283954,
328,3.16146,-0.243849,-0.0772932,0.369126,3604.01,5.56665,0.0,-1.0,0.05883542448282242,0.0,1,3.0299629809008906,0.0,0.0,-0.6135125458240509,-0.0,-1.0,0.0,1.8459092171536753,
329,3.19148,-0.428131,-0.0755413,0.36902,3604.03,5.58618,0.0,-0.9614795446395874,0.0,0.0,1,3.061948598953104,0.0,0.0,-0.0385204553604126,-0.0,-1.0,0.0,2.0503924623449805,
330,3.19961,-0.330157,-0.0738838,0.368863,3604.05,5.60571,0.0,0.0685216635465622,0.1267264187335968,0.0,1,3.0727887673429777,0.0,0.0,-1.0300012081861496,-0.0,-1.0,0.0,1.7637884048871326,
331,3.68259,-0.144455,-0.0730208,0.368897,3604.07,5.62695,0.0,1.0,0.4028704762458801,0.0,1,3.5384431269578047,0.0,0.0,-0.9314783364534378,-0.0,-1.0,0.0,2.2589996260217733,
332,3.56991,-0.126467,-0.0724409,0.369038,3604.1,5.64917,0.0,-0.21579065918922424,0.0,0.0,1,3.4313565302421294,0.0,0.0,-1.2157906591892242,-0.0,-1.0,0.0,2.066619332485362,
333,2.55009,-0.0707274,-0.0720356,0.369165,3604.12,5.66821,0.0,0.16523879766464233,0.0,0.4581071734428406,1,2.4517072728211575,0.0,0.0,-0.3810294568538666,-0.0,-1.0,0.0,1.3373984357649977,
334,2.51254,-0.0438285,-0.0719488,0.369319,3604.13,5.68335,0.0,-0.1057949811220169,0.4449220895767212,0.0,1,2.4157304044622476,0.0,0.0,-0.27103377878665924,-0.0,-1.0,0.0,1.33442027082625,
335,3.30219,-0.00530682,-0.0721687,0.369511,3604.15,5.70117,0.0,0.06439727544784546,1.0,0.0,1,3.174540326872424,0.0,0.0,-0.17019225656986237,-0.0,-1.0,0.0,2.1234826499014656,
336,3.89834,0.209307,-0.0729354,0.369884,3604.17,5.72363,0.0,0.478743314743042,0.5333007574081421,0.0,1,3.7459383587218467,0.0,0.0,-0.41434603929519653,-0.0,-1.0,0.0,2.621634546933288,
337,4.71445,0.142073,-0.0735443,0.370422,3604.2,5.74976,0.0,-0.2728170156478882,1.0,0.0,1,4.528501844576101,0.0,0.0,-0.7515603303909302,-0.0,-1.0,0.0,3.303033745458822,
338,5.03201,0.269559,-0.0743254,0.370977,3604.23,5.78003,0.0,1.0,0.4899252951145172,0.0,1,4.831286368946986,0.0,0.0,-1.2728170156478882,-0.0,-1.0,0.0,3.44944126425262,
339,5.70985,0.480755,-0.076321,0.371798,3604.26,5.81274,0.0,0.564214825630188,0.6447435021400452,0.0,1,5.475549171365177,0.0,0.0,-0.435785174369812,-0.0,-1.0,0.0,4.344813619054234,
340,4.45846,0.386214,-0.0780214,0.372662,3604.29,5.84399,0.0,1.0,0.0,1.0,1,4.27114556420303,0.0,0.0,-0.435785174369812,-0.0,-1.0,0.0,3.1404100118920866,
341,3.47862,0.16261,-0.0787991,0.37324,3604.31,5.86719,0.0,0.8939385414123535,0.48531556129455566,0.35784202814102173,1,3.330911423116121,0.0,0.0,-0.10606145858764648,-0.0,-1.0,0.0,2.2990929855398274,
342,3.60357,0.436174,-0.080262,0.373818,3604.34,5.88818,0.0,0.7921320796012878,0.5871053338050842,0.0,1,3.447509501424059,0.0,0.0,-0.10180646181106567,-0.0,-1.0,0.0,2.416967562880739,
343,2.20663,0.240958,-0.0813082,0.374399,3604.35,5.90576,0.0,0.9371057748794556,0.0,1.0,1,2.1097302311459782,0.0,0.0,-0.14497369527816772,-0.0,-1.0,0.0,1.066238122562528,
344,1.64693,0.144936,-0.08191,0.374743,3604.36,5.9165,0.0,-0.294883131980896,0.16953974962234497,0.1707945466041565,1,1.5740336369811767,0.0,0.0,-1.2319889068603516,-0.0,-1.0,0.0,0.20443696492307128,
345,1.10441,0.126632,-0.0825227,0.374997,3604.37,5.9248,0.0,1.0,0.0,0.13692624866962433,1,1.0551338758873334,0.0,0.0,-1.294883131980896,-0.0,-1.0,0.0,-0.3333310637069353,
346,1.20798,0.132029,-0.0831655,0.375248,3604.38,5.93164,0.0,0.42311543226242065,0.0,0.0,1,1.153631663751691,0.0,0.0,-0.5768845677375793,-0.0,-1.0,0.0,-0.019433706569582765,
347,0.300299,0.00287502,-0.0832356,0.375343,3604.38,5.93579,0.0,-0.7158656716346741,0.8848657011985779,1.0,1,0.2867759823236701,0.0,0.0,-1.1389811038970947,-0.0,-1.0,0.0,-1.0549183488454583,
348,0.974154,0.0749401,-0.0834287,0.375427,3604.39,5.9397,0.0,0.4719926416873932,0.6691919565200806,0.0,1,0.9301766635950244,0.0,0.0,-1.1878583133220673,-0.0,-1.0,0.0,-0.4261808304015957,
349,0.868261,0.0260609,-0.0835617,0.37557,3604.39,5.94556,0.0,-0.8820381760597229,0.0,0.0,1,0.8289969421968431,0.0,0.0,-1.354030817747116,-0.0,-1.0,0.0,-0.5772123031272918,
350,0.167011,-0.00629934,-0.0835469,0.37562,3604.4,5.94897,0.0,-0.6237214803695679,0.0,0.5235798954963684,1,0.15945995126761947,0.0,0.0,-0.25831669569015503,-0.0,-1.0,0.0,-0.918035057439427,
351,-0.0474534,0.00303859,-0.0835455,0.375612,3604.4,5.94922,0.0,-0.45259106159210205,0.0,0.2871248126029968,1,-0.04530793364326801,0.0,0.0,-0.17113041877746582,-0.0,-1.0,0.0,-1.0966470592765079,
352,0.619731,-0.0476578,-0.0834821,0.375592,3604.4,5.95117,0.0,-0.42615053057670593,0.6676059365272522,0.0,1,0.5917345342939062,0.0,0.0,-0.026440531015396118,-0.0,-1.0,0.0,-0.41619762501071267,
353,0.802895,-0.0164231,-0.083361,0.375621,3604.4,5.95581,0.0,-0.2487243413925171,0.8109984397888184,0.12253066897392273,1,0.7666806137344205,0.0,0.0,-0.17742618918418884,-0.0,-1.0,0.0,-0.2865472430208361,
354,0.887077,-0.102238,-0.0829533,0.375648,3604.41,5.96094,0.0,-1.0,0.15969210863113403,0.0,1,0.8472758506754784,0.0,0.0,-0.7512756586074829,-0.0,-1.0,0.0,-0.37810684690676644,
355,0.242713,0.00528662,-0.0829466,0.375689,3604.41,5.9646,0.0,0.6196111440658569,1.0,1.0,1,0.2318239587532393,0.0,0.0,-1.619611144065857,-0.0,-1.0,0.0,-1.2540593844665178,
356,0.119311,-0.0608182,-0.0829328,0.375674,3604.41,5.96484,0.0,-0.9015238285064697,1.0,1.0,1,0.11395920521445733,0.0,0.0,-1.5211349725723267,-0.0,-1.0,0.0,-1.3423812865572406,
357,-0.0637402,0.00378784,-0.0828937,0.375695,3604.41,5.96484,0.0,-0.16920629143714905,0.0,0.3997404873371124,1,-0.06088252821250121,0.0,0.0,-0.7323175370693207,-0.0,-1.0,0.0,-1.2805777893332975,
358,-0.115542,0.0183376,-0.0829585,0.375713,3604.41,5.9646,0.0,-0.2829895317554474,0.0,0.0,1,-0.11035754123550744,0.0,0.0,-0.11378324031829834,-0.0,-1.0,0.0,-1.1444925133309969,
359,0.733515,-0.0231054,-0.0828126,0.375741,3604.41,5.96655,0.0,-1.0,1.0,0.0,1,0.7006638019734032,0.0,0.0,-0.7170104682445526,-0.0,-1.0,0.0,-0.5144393384999626,
360,0.953595,-0.0483495,-0.0824965,0.375763,3604.42,5.97217,0.0,1.0,0.0,0.0,1,0.9110623879929728,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6889376120070272,
361,1.747,-0.121998,-0.0820478,0.375793,3604.43,5.98022,0.0,-0.5990874171257019,0.9769056439399719,0.0,1,1.6695346645596179,0.0,0.0,-1.599087417125702,-0.0,-1.0,0.0,0.18980843942190728,
362,2.61584,-0.101495,-0.0814241,0.37585,3604.44,5.9939,0.0,0.5505723357200623,1.0,0.0,1,2.5007948602001653,0.0,0.0,-1.1496597528457642,-0.0,-1.0,0.0,1.155896934346436,
363,2.56968,0.0344851,-0.0813382,0.376033,3604.46,6.01001,0.0,0.8135442137718201,0.0,0.0,1,2.4567929321318793,0.0,0.0,-0.2629718780517578,-0.0,-1.0,0.0,1.3779013687163522,
364,3.40318,0.185402,-0.0821865,0.376393,3604.48,6.02808,0.0,1.0,1.0,0.0,1,3.252002529635454,0.0,0.0,-0.18645578622817993,-0.0,-1.0,0.0,2.196065793767,
365,3.55466,0.130074,-0.083155,0.376883,3604.5,6.0498,0.0,-0.003780737519264221,0.0,0.0,1,3.394753671696639,0.0,0.0,-1.0037807375192642,-0.0,-1.0,0.0,2.0936194504408596,
366,3.91508,-0.061382,-0.0828942,0.377233,3604.52,6.07251,0.0,-0.5528976917266846,1.0,0.16720910370349884,1,3.7395536262869644,0.0,0.0,-0.5491169542074203,-0.0,-1.0,0.0,2.5748185400247383,
367,4.03347,-0.268136,-0.0817941,0.377368,3604.54,6.09692,0.0,-0.41951310634613037,0.0,0.0,1,3.8552118582229524,0.0,0.0,-0.1333845853805542,-0.0,-1.0,0.0,2.815196482608786,
368,3.89458,-0.0763441,-0.0810998,0.377516,3604.57,6.12109,0.0,0.3520286977291107,0.0,0.0,1,3.7240275763748714,0.0,0.0,-0.7715418040752411,-0.0,-1.0,0.0,2.492565035152299,
369,3.81588,0.0759603,-0.0812019,0.37784,3604.59,6.14502,0.0,0.41248685121536255,0.635870099067688,0.24299933016300201,1,3.648548285112591,0.0,0.0,-0.06045815348625183,-0.0,-1.0,0.0,2.6304108390667156,
370,3.96348,0.381967,-0.0825499,0.378443,3604.62,6.16846,0.0,0.6999567151069641,0.27222970128059387,0.0,1,3.786576425275167,0.0,0.0,-0.28746986389160156,-0.0,-1.0,0.0,2.700335466107686,
371,4.55197,0.28313,-0.0840047,0.379167,3604.64,6.19434,0.0,0.30088579654693604,0.5291855335235596,0.0,1,4.344949647647132,0.0,0.0,-0.3990709185600281,-0.0,-1.0,0.0,3.2252283720791235,
372,4.91549,0.0523185,-0.084245,0.379726,3604.67,6.2229,0.0,-0.15623335540294647,1.0,0.15974918007850647,1,4.691249259062021,0.0,0.0,-0.4571191519498825,-0.0,-1.0,0.0,3.5541135134770556,
373,5.03044,0.0833923,-0.0844839,0.380217,3604.7,6.25317,0.0,0.10458866506814957,0.013585291802883148,0.0,1,4.800255315983707,0.0,0.0,-0.26082202047109604,-0.0,-1.0,0.0,3.7220087098423775,
374,4.49908,0.0557852,-0.0847953,0.380704,3604.73,6.28223,0.0,0.9898902177810669,1.0,0.8960747718811035,1,4.292393039330328,0.0,0.0,-0.8853015527129173,-0.0,-1.0,0.0,3.026802573516453,
375,3.21648,0.0132101,-0.0848978,0.381065,3604.75,6.30542,0.0,1.0,0.6803970336914062,0.9082202315330505,1,3.068523271483353,0.0,0.0,-0.010109782218933105,-0.0,-1.0,0.0,2.065490336817673,
