step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
255,20.7593,-0.26569,0.0197795,0.311071,8.93738,18.9365,0.0,1.0,1.0,0.0,2,20.54994841562436,0.0,0.0,-1.0842256844043732,-0.0,-1.0,0.0,19.224680710303048,
256,20.7704,-0.14441,0.0203403,0.31058,9.06577,19.0649,0.0,-0.312314510345459,0.2877514064311981,0.0,2,20.554879984127176,0.0,0.0,-1.312314510345459,-0.0,-1.0,0.0,19.16118563102354,
257,21.2902,-0.754125,0.0251114,0.309626,9.19569,19.1948,0.0,-0.5935467481613159,1.0,0.0,2,21.016202468743415,0.0,0.0,-0.28123223781585693,-0.0,-1.0,0.0,19.93183279739866,
258,21.3924,-0.937012,0.0318862,0.308034,9.32785,19.327,0.0,-0.2220563292503357,0.1676177680492401,0.0,2,21.04052239576451,0.0,0.0,-0.3714904189109802,-0.0,-1.0,0.0,19.929075270091214,
259,21.4734,-1.21816,0.037802,0.306239,9.46009,19.4592,0.0,-0.7647340893745422,0.2887341380119324,0.0,2,21.052287100597614,0.0,0.0,-0.5426777601242065,-0.0,-1.0,0.0,19.88948377256035,
260,21.4553,-1.36148,0.045624,0.303963,9.59239,19.5915,0.0,-0.4272482991218567,0.0,0.0,2,20.94370521706864,0.0,0.0,-0.33748579025268555,-0.0,-1.0,0.0,19.842459479992833,
261,21.9966,-1.29152,0.0527247,0.301544,9.72598,19.7251,0.0,-0.39732447266578674,1.0,0.0,2,21.386419537099076,0.0,0.0,-0.029923826456069946,-0.0,-1.0,0.0,20.377442389162255,
262,22.452,-0.813464,0.0578934,0.299182,9.86316,19.8623,0.0,1.0,1.0,0.08384698629379272,2,21.76483660862974,0.0,0.0,-1.3973244726657867,-0.0,-1.0,0.0,20.345639266830002,
263,22.8612,-0.0202188,0.0586313,0.297437,10.003,20.0021,0.0,1.0,0.6352144479751587,0.0,2,22.15211006357661,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.15211006357661,
264,21.6284,0.15128,0.0574682,0.29626,10.1408,20.1399,0.0,-1.0,0.0,0.9355506896972656,2,20.97156432977912,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.37156432977912,
265,20.5595,0.14322,0.0572274,0.295184,10.2702,20.2693,0.0,1.0,1.0,0.5182989835739136,2,19.937880943993136,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.337880943993135,
266,19.7393,0.206976,0.0572435,0.294164,10.3944,20.3935,0.0,1.0,0.020705103874206543,0.0,2,19.142302972844032,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.142302972844032,
267,19.2697,0.972992,0.0537403,0.29363,10.5146,20.5137,0.0,0.9550185203552246,0.0,0.0,1,18.724350519024615,0.0,0.0,-0.04498147964477539,-0.0,-1.0,0.0,17.710856075131183,
268,19.0621,1.79076,0.0452001,0.294131,10.6332,20.6323,0.0,0.7721861600875854,1.0,0.0,1,18.611973176812068,0.0,0.0,-0.18283236026763916,-0.0,-1.0,0.0,17.557123468731778,
269,19.0975,1.57174,0.0371831,0.295133,10.7514,20.7505,0.0,-1.0,0.0,0.0,1,18.729329265337515,0.0,0.0,-1.7721861600875854,-0.0,-1.0,0.0,17.19767341731124,
270,19.0252,1.7052,0.0304567,0.296038,10.8696,20.8688,0.0,1.0,0.0,0.0,1,18.726699078823227,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.126699078823226,
271,19.5388,2.12927,0.0196592,0.297521,10.9889,20.988,0.0,1.0,1.0,0.0,1,19.342978185947874,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.342978185947874,
272,20.4274,1.9741,0.00726819,0.299385,11.1127,21.1118,0.0,-1.0,1.0,0.0,1,20.35262598886826,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.75262598886826,
273,20.6475,2.23201,-0.00293943,0.301409,11.2405,21.2396,0.0,1.0,0.0,0.0,2,20.617064903533347,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.017064903533345,
274,20.6098,2.28548,-0.0139511,0.303975,11.3677,21.3668,0.0,0.46625351905822754,1.0,0.0,2,20.464034330086637,0.0,0.0,-0.5337464809417725,-0.0,-1.0,0.0,19.303910385804105,
275,20.6807,1.58075,-0.0213769,0.30631,11.4952,21.4943,0.0,0.20688092708587646,0.0,0.0,2,20.45494713792883,0.0,0.0,-0.2593725919723511,-0.0,-1.0,0.0,19.377135360337125,
276,21.2902,1.44112,-0.0264974,0.308253,11.6247,21.6238,0.0,0.49177199602127075,1.0,0.0,2,21.000691915910238,0.0,0.0,-0.2848910689353943,-0.0,-1.0,0.0,19.91522459522962,
277,21.9853,1.03757,-0.0311472,0.310198,11.7585,21.7577,0.0,-0.3615944981575012,1.0,0.0,2,21.632301454770158,0.0,0.0,-0.853366494178772,-0.0,-1.0,0.0,20.376291506516527,
278,22.0228,0.224244,-0.0314249,0.311523,11.8948,21.8939,0.0,-1.0,0.0,0.0,2,21.665951675172074,0.0,0.0,-0.6384055018424988,-0.0,-1.0,0.0,20.474430024619323,
279,20.7122,0.0299003,-0.0295397,0.312246,12.0271,22.0262,0.0,1.0,0.0,0.9349538683891296,2,20.397292388625573,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.79729238862557,
280,19.8953,-0.0182692,-0.0282671,0.312848,12.1515,22.1506,0.0,-0.7858118414878845,0.8006219863891602,0.0,2,19.606198296823564,0.0,0.0,-1.7858118414878845,-0.0,-1.0,0.0,18.070454744377198,
281,19.7643,0.00255561,-0.0268277,0.313319,12.274,22.2731,0.0,1.0,1.0,0.0,1,19.492104436362624,0.0,0.0,-1.7858118414878845,-0.0,-1.0,0.0,17.956360883916258,
282,18.408,0.0596908,-0.0268358,0.313906,12.3923,22.3914,0.0,-0.6584279537200928,1.0,1.0,1,18.154404985582566,0.0,0.0,-1.6584279537200928,-0.0,-1.0,0.0,16.65687659946654,
283,17.1654,0.054882,-0.0265211,0.314433,12.5013,22.5004,0.0,0.7060946226119995,0.6054050326347351,0.0,1,16.93176758877102,0.0,0.0,-1.3645225763320923,-0.0,-1.0,0.0,15.522410815871392,
284,17.0271,0.727879,-0.0287858,0.315292,12.6068,22.6059,0.0,0.5746920704841614,0.0,0.0,1,16.775010465882985,0.0,0.0,-0.13140255212783813,-0.0,-1.0,0.0,15.735589700244635,
285,17.6313,0.604736,-0.0325407,0.316612,12.7136,22.7127,0.0,-1.0,0.9637929201126099,0.0,1,17.33514915952282,0.0,0.0,-1.5746920704841614,-0.0,-1.0,0.0,15.862741538377573,
286,18.4685,0.194823,-0.0318815,0.317571,12.8253,22.8244,0.0,-0.04002952575683594,1.0,0.0,1,18.164762955090005,0.0,0.0,-0.9599704742431641,-0.0,-1.0,0.0,16.876771812817054,
287,18.3628,0.095049,-0.0309101,0.318303,12.94,22.9391,0.0,0.36379748582839966,1.0,0.7243574857711792,1,18.070275671524204,0.0,0.0,-0.4038270115852356,-0.0,-1.0,0.0,16.949127568048635,
288,18.0814,0.102454,-0.0305649,0.318962,13.0524,23.0515,0.0,0.4424821734428406,0.5261631011962891,0.0,1,17.7966696484715,0.0,0.0,-0.07868468761444092,-0.0,-1.0,0.0,16.773064242187168,
289,18.0864,0.465091,-0.0315205,0.319778,13.164,23.1632,0.0,1.0,0.6884340643882751,0.0,1,17.792416958524324,0.0,0.0,-0.5575178265571594,-0.0,-1.0,0.0,16.625161610557175,
290,17.9971,1.10523,-0.0361037,0.321246,13.2755,23.2746,0.0,-0.9038093686103821,0.026989758014678955,0.0,1,17.660561494602003,0.0,0.0,-1.903809368610382,-0.0,-1.0,0.0,16.089418684018888,
291,18.6951,0.728218,-0.0394689,0.322924,13.3886,23.3877,0.0,-1.0,0.9799394011497498,0.0,1,18.311698596751295,0.0,0.0,-0.09619063138961792,-0.0,-1.0,0.0,17.28284140733441,
292,19.0313,0.0717697,-0.038633,0.324059,13.5059,23.505,0.0,-0.0803985595703125,0.0,0.0,1,18.649572908275776,0.0,0.0,-0.9196014404296875,-0.0,-1.0,0.0,17.373692476146868,
293,19.0459,-0.299166,-0.0362918,0.324615,13.6237,23.6228,0.0,-0.1330605447292328,0.06021219491958618,0.0,1,18.68782961311708,0.0,0.0,-0.05266198515892029,-0.0,-1.0,0.0,17.672031017569406,
294,17.9798,-0.198273,-0.034451,0.325025,13.7384,23.7375,0.0,0.37876516580581665,0.08758589625358582,0.5550724864006042,1,17.659481416057307,0.0,0.0,-0.5118257105350494,-0.0,-1.0,0.0,16.505933702896794,
295,17.3186,-0.159569,-0.033222,0.325483,13.8468,23.8459,0.0,-0.6063199639320374,0.0,0.0,1,17.021417249613062,0.0,0.0,-0.985085129737854,-0.0,-1.0,0.0,15.725891710691705,
296,17.836,-0.672081,-0.0287812,0.325607,13.9555,23.9546,0.0,-1.0,1.0,0.0,1,17.571977910767842,0.0,0.0,-0.39368003606796265,-0.0,-1.0,0.0,16.453873899947453,
297,18.4783,-1.20187,-0.0190109,0.325086,14.0682,24.0673,0.0,-1.0,1.0,0.0,1,18.29932696261366,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.29932696261366,
298,19.1351,-1.68077,-0.00483815,0.32383,14.1849,24.184,0.0,-1.0,1.0,0.0,1,19.08858698469522,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.08858698469522,
299,20.0169,-1.67505,0.00975651,0.322019,14.3061,24.3052,0.0,0.4495277404785156,1.0,0.0,1,19.918301314985296,0.0,0.0,-1.4495277404785156,-0.0,-1.0,0.0,18.48344299284174,
300,20.3977,-1.35187,0.0188576,0.320168,14.4318,24.4309,0.0,1.0,1.0,0.0,2,20.201758868672428,0.0,0.0,-0.5504722595214844,-0.0,-1.0,0.0,19.03661719081598,
301,20.0996,-0.645812,0.0232593,0.318728,14.557,24.5561,0.0,0.7445797324180603,0.8230534195899963,0.10669940710067749,2,19.860433115862083,0.0,0.0,-0.2554202675819397,-0.0,-1.0,0.0,18.7838070355875,
302,19.958,0.214562,0.0232965,0.318057,14.6807,24.6798,0.0,1.0,0.0,0.0,2,19.720129627489,0.0,0.0,-0.2554202675819397,-0.0,-1.0,0.0,18.64350354721442,
303,19.8925,0.618642,0.0201318,0.318179,14.8039,24.803,0.0,0.0012723803520202637,0.0,0.0,1,19.688246636293925,0.0,0.0,-0.9987276196479797,-0.0,-1.0,0.0,18.388628350399532,
304,19.8266,0.951096,0.0169288,0.31853,14.9268,24.926,0.0,0.7162165641784668,0.0,0.0,1,19.65594681463004,0.0,0.0,-0.7149441838264465,-0.0,-1.0,0.0,18.441463559482106,
305,19.9233,0.838441,0.0128573,0.319257,15.0499,25.049,0.0,-1.0,0.8247255086898804,0.0,1,19.79357686694193,0.0,0.0,-1.7162165641784668,-0.0,-1.0,0.0,18.27871189768839,
306,20.5671,0.185895,0.0137662,0.319481,15.175,25.1742,0.0,-0.9666032195091248,1.0,0.0,1,20.423590278333997,0.0,0.0,-0.033396780490875244,-0.0,-1.0,0.0,19.413571244186734,
307,20.8585,-0.0146273,0.0165191,0.319171,15.3038,25.3029,0.0,0.0002794116735458374,0.0,0.0,2,20.683380135657313,0.0,0.0,-0.9668826311826706,-0.0,-1.0,0.0,19.39331534630251,
308,20.7955,-0.473075,0.0190992,0.318586,15.4326,25.4317,0.0,-1.0,0.0,0.0,2,20.593130596359593,0.0,0.0,-1.0002794116735458,-0.0,-1.0,0.0,19.29304677285753,
309,20.8113,-0.485857,0.02315,0.317538,15.5611,25.5602,0.0,-0.07183787226676941,0.9562978744506836,0.0,2,20.564854345476377,0.0,0.0,-0.9281621277332306,-0.0,-1.0,0.0,19.28640570715641,
310,21.3466,-0.750658,0.0270442,0.316437,15.6913,25.6904,0.0,-0.6651531457901001,0.9439294934272766,0.0,2,21.05017846904483,0.0,0.0,-0.5933152735233307,-0.0,-1.0,0.0,19.87218388698783,
311,22.0526,-0.692772,0.0325142,0.314949,15.8254,25.8246,0.0,1.0,0.9923929572105408,0.0,2,21.682496159315633,0.0,0.0,-1.6651531457901,-0.0,-1.0,0.0,20.182950215578604,
312,22.1246,-0.0100502,0.0337775,0.313843,15.9624,25.9615,0.0,0.8215427398681641,0.0,0.0,2,21.73839421584034,0.0,0.0,-0.17845726013183594,-0.0,-1.0,0.0,20.68485703780079,
313,22.0897,0.168952,0.0328865,0.313304,16.0992,26.0983,0.0,-1.0,0.0,0.0,2,21.714594839415792,0.0,0.0,-1.821542739868164,-0.0,-1.0,0.0,20.168132017455342,
314,22.669,0.370143,0.0326293,0.312752,16.2375,26.2366,0.0,0.9418245553970337,1.0,0.0,2,22.287162376120268,0.0,0.0,-1.9418245553970337,-0.0,-1.0,0.0,20.704615009501158,
315,22.8407,0.76905,0.0296513,0.312647,16.3786,26.3778,0.0,0.280331015586853,0.3419352173805237,0.0,2,22.492081362737782,0.0,0.0,-0.6614935398101807,-0.0,-1.0,0.0,21.293633300794728,
316,23.2309,0.38749,0.0282823,0.31262,16.5212,26.5203,0.0,-0.3136026859283447,0.5906782150268555,0.0,2,22.89314170666254,0.0,0.0,-0.5939337015151978,-0.0,-1.0,0.0,21.71496159620798,
317,23.8635,0.417271,0.0284283,0.312236,16.6669,26.666,0.0,1.0,1.0,0.0,2,23.514704105983796,0.0,0.0,-1.3136026859283447,-0.0,-1.0,0.0,22.120623300205292,
318,24.4843,0.279098,0.0271871,0.311994,16.8168,26.8159,0.0,-0.2702724039554596,1.0,0.0,2,24.142464357375417,0.0,0.0,-1.2702724039554596,-0.0,-1.0,0.0,22.761382636188777,
319,24.5155,-0.0582074,0.0287431,0.311363,16.9686,26.9677,0.0,-0.0525679886341095,0.0,0.0,2,24.153096540601894,0.0,0.0,-0.2177044153213501,-0.0,-1.0,0.0,23.08778521600549,
320,24.4556,-0.592058,0.0323196,0.3103,17.12,27.1191,0.0,-0.9116215705871582,0.0,0.0,2,24.047699675829165,0.0,0.0,-0.8590535819530487,-0.0,-1.0,0.0,22.78998360124325,
321,24.6708,-0.658116,0.0375883,0.308668,17.2715,27.2706,0.0,0.44773054122924805,0.6239640116691589,0.04511648416519165,2,24.189816069042713,0.0,0.0,-1.3593521118164062,-0.0,-1.0,0.0,22.782010435497792,
322,25.1136,0.0375226,0.0382991,0.307391,17.4254,27.4245,0.0,0.7201321125030518,0.688317060470581,0.0,2,24.61438709425235,0.0,0.0,-0.2724015712738037,-0.0,-1.0,0.0,23.53266662287021,
323,25.4224,0.241808,0.0369684,0.306694,17.5817,27.5808,0.0,-0.015483230352401733,0.4287731647491455,0.0,2,24.935224358714084,0.0,0.0,-0.7356153428554535,-0.0,-1.0,0.0,23.714539755857448,
324,25.5999,-0.368574,0.0395077,0.305644,17.7395,27.7386,0.0,-0.33572667837142944,0.30671751499176025,0.0,2,25.074358648171522,0.0,0.0,-0.3202434480190277,-0.0,-1.0,0.0,23.978285613765813,
325,25.6232,-0.399258,0.0436096,0.304044,17.8977,27.8969,0.0,0.2693158984184265,0.057837486267089844,0.0,2,25.04030711963508,0.0,0.0,-0.605042576789856,-0.0,-1.0,0.0,23.858794346598124,
326,26.042,-0.535636,0.0464778,0.302475,18.0572,28.0563,0.0,-0.25912559032440186,0.7221658825874329,0.0,2,25.40890771145461,0.0,0.0,-0.5284414887428284,-0.0,-1.0,0.0,24.25037526483176,
327,26.6994,-0.300265,0.0499161,0.300677,18.2199,28.219,0.0,0.3004457354545593,1.0,0.0,2,26.00005629226192,0.0,0.0,-0.5595713257789612,-0.0,-1.0,0.0,24.832184894528233,
328,25.8308,-0.112605,0.050869,0.299161,18.3826,28.3818,0.0,0.07964912056922913,1.0,1.0,2,25.14067643083293,0.0,0.0,-0.2207966148853302,-0.0,-1.0,0.0,24.07443744636733,
329,25.3884,-0.0612305,0.0520754,0.297735,18.5402,28.5394,0.0,0.22875525057315826,0.7578144073486328,0.0,2,24.6932262441309,0.0,0.0,-0.14910613000392914,-0.0,-1.0,0.0,23.64849440512972,
330,24.7948,-0.0970531,0.0531394,0.296356,18.6949,28.6941,0.0,-0.4788210391998291,0.0,0.0,2,24.101320117592337,0.0,0.0,-0.7075762897729874,-0.0,-1.0,0.0,22.88904723066044,
331,25.3412,0.141467,0.0542459,0.294919,18.8496,28.8487,0.0,0.7483186721801758,1.0,0.0,2,24.6169333510889,0.0,0.0,-1.2271397113800049,-0.0,-1.0,0.0,23.2487914376749,
332,25.7411,0.215266,0.0533286,0.293757,19.0077,29.0069,0.0,0.04986497759819031,0.5678458213806152,0.0,2,25.01846248011266,0.0,0.0,-0.6984536945819855,-0.0,-1.0,0.0,23.808926371738064,
333,25.7176,-0.282118,0.0552795,0.292336,19.1667,29.1658,0.0,-0.3189908266067505,0.0,0.0,2,24.96784972453708,0.0,0.0,-0.3688558042049408,-0.0,-1.0,0.0,23.857192983275596,
334,25.7049,-0.333681,0.0591042,0.290403,19.3251,29.3242,0.0,0.6065961122512817,0.03491896390914917,0.0,2,24.9008239416997,0.0,0.0,-0.9255869388580322,-0.0,-1.0,0.0,23.623147860042288,
335,26.2642,-0.475992,0.0617195,0.288488,19.4851,29.4842,0.0,-1.0,1.0,0.0,2,25.40419964552052,0.0,0.0,-1.6065961122512817,-0.0,-1.0,0.0,23.922220811845136,
336,26.3667,-0.411866,0.0658908,0.286222,19.6476,29.6467,0.0,0.28664788603782654,0.0,0.0,2,25.44145085401215,0.0,0.0,-1.2866478860378265,-0.0,-1.0,0.0,24.0554564882008,
337,25.6457,-0.412234,0.0683308,0.284108,19.808,29.8071,0.0,-0.8119394779205322,0.0,0.26441556215286255,2,24.71033822812051,0.0,0.0,-1.0985873639583588,-0.0,-1.0,0.0,23.380762018933,
338,25.818,-1.01872,0.0746416,0.281535,19.9657,29.9648,0.0,-0.7566179037094116,1.0,0.0,2,24.783458640175432,0.0,0.0,-0.055321574211120605,-0.0,-1.0,0.0,23.766862167912095,
339,25.8293,-1.55748,0.0846975,0.278081,20.1243,30.1234,0.0,-0.5021423101425171,0.0,0.0,2,24.644178746676058,0.0,0.0,-0.25447559356689453,-0.0,-1.0,0.0,23.56783606860599,
340,26.3469,-1.2029,0.0928366,0.274264,20.2836,30.2828,0.0,0.8965868353843689,1.0,0.0,2,25.01222204181204,0.0,0.0,-1.398729145526886,-0.0,-1.0,0.0,23.592603298153975,
341,27.0084,-0.448387,0.095527,0.270882,20.4476,30.4467,0.0,0.12626999616622925,1.0,0.0,2,25.59720772994899,0.0,0.0,-0.7703168392181396,-0.0,-1.0,0.0,24.366112678183548,
342,27.6286,0.276555,0.0939879,0.268191,20.6155,30.6146,0.0,1.0,1.0,0.0,2,26.210191767658163,0.0,0.0,-0.8737300038337708,-0.0,-1.0,0.0,24.94807276650803,
343,27.6102,1.03724,0.0890822,0.266299,20.7861,30.7852,0.0,1.0,0.0,0.0,2,26.27255734892712,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.27255734892712,
344,27.5295,1.62531,0.0814628,0.265305,20.9563,30.9554,0.0,-0.3993197977542877,0.12393057346343994,0.0,2,26.318129760321757,0.0,0.0,-1.3993197977542877,-0.0,-1.0,0.0,24.89833382099547,
345,27.5488,1.28903,0.0748964,0.264661,21.1266,31.1258,0.0,-0.8048340082168579,0.0,0.0,2,26.440880280425144,0.0,0.0,-0.4055142104625702,-0.0,-1.0,0.0,25.319226017286372,
346,28.1574,0.832641,0.0726349,0.263588,21.2985,31.2976,0.0,0.1341201364994049,1.0,0.0,2,27.06144981838559,0.0,0.0,-0.9389541447162628,-0.0,-1.0,0.0,25.779763574970712,
347,28.3012,0.188405,0.0729344,0.262029,21.4731,31.4722,0.0,-1.0,0.07570827007293701,0.0,2,27.194809517553438,0.0,0.0,-1.134120136499405,-0.0,-1.0,0.0,25.854573476603615,
348,28.7719,-0.53072,0.0778704,0.259641,21.6485,31.6476,0.0,-0.6164228916168213,1.0,0.0,2,27.56560268691215,0.0,0.0,-0.3835771083831787,-0.0,-1.0,0.0,26.450529554397196,
349,29.3222,-0.955248,0.0863815,0.256383,21.8269,31.826,0.0,0.38090941309928894,1.0,0.0,2,27.947996938430567,0.0,0.0,-0.9973323047161102,-0.0,-1.0,0.0,26.648797247015732,
350,29.2866,-1.22597,0.0939251,0.252612,22.0069,32.006,0.0,-1.0,0.5690449476242065,0.18671149015426636,2,27.784160787321795,0.0,0.0,-1.380909413099289,-0.0,-1.0,0.0,26.36988796339201,
351,29.1381,-1.35515,0.1027,0.248324,22.1852,32.1843,0.0,0.7342334389686584,0.0,0.0,2,27.490958412363693,0.0,0.0,-1.7342334389686584,-0.0,-1.0,0.0,25.970688380673096,
352,29.3173,-0.650332,0.107365,0.244174,22.3637,32.3628,0.0,1.0,0.37372568249702454,0.0,2,27.57768437688811,0.0,0.0,-0.26576656103134155,-0.0,-1.0,0.0,26.49795440857871,
353,29.9016,-0.371505,0.10864,0.240501,22.545,32.5441,0.0,-0.05560031533241272,1.0,0.0,2,28.104252723395938,0.0,0.0,-1.0556003153324127,-0.0,-1.0,0.0,26.787572628796212,
354,30.3461,0.157568,0.108953,0.237025,22.73,32.7291,0.0,1.0,0.705388605594635,0.0,2,28.516281959064784,0.0,0.0,-1.0556003153324127,-0.0,-1.0,0.0,27.19960186446506,
355,30.4011,0.864089,0.105566,0.234248,22.9167,32.9158,0.0,0.8804596662521362,0.2021270990371704,0.0,2,28.63017710487605,0.0,0.0,-0.11954033374786377,-0.0,-1.0,0.0,27.594315004751692,
356,30.6378,1.24816,0.0992377,0.232203,23.1046,33.1037,0.0,0.07191944122314453,1.0,0.09608352184295654,2,28.96934296135338,0.0,0.0,-0.8085402250289917,-0.0,-1.0,0.0,27.726780893844683,
357,30.7442,0.780765,0.0952674,0.230232,23.2939,33.293,0.0,-0.2875477969646454,0.14367055892944336,0.0,2,29.142544395523387,0.0,0.0,-0.3594672381877899,-0.0,-1.0,0.0,28.03470422406705,
358,30.7242,0.714129,0.0939868,0.227903,23.4829,33.4821,0.0,1.0,0.04100298881530762,0.0,2,29.14688859934232,0.0,0.0,-1.2875477969646454,-0.0,-1.0,0.0,27.760624260252925,
359,31.1867,1.24076,0.0881582,0.226023,23.6734,33.6725,0.0,1.0,1.0,0.0,2,29.692687288300817,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.692687288300817,
360,31.7457,1.47747,0.0788913,0.224798,23.8676,33.8667,0.0,-0.1990392506122589,1.0,0.0,2,30.3960299629224,0.0,0.0,-1.199039250612259,-0.0,-1.0,0.0,29.036318187738722,
361,32.372,1.71183,0.0701421,0.223925,24.0656,34.0647,0.0,1.0,1.0,0.0,2,31.158009599394703,0.0,0.0,-1.199039250612259,-0.0,-1.0,0.0,29.798297824211026,
362,32.5018,1.83494,0.0599689,0.223646,24.2663,34.2654,0.0,-1.0,0.0,0.0,2,31.46941032626447,0.0,0.0,-2.0,-0.0,-1.0,0.0,29.869410326264468,
363,32.3446,1.36228,0.0541978,0.223353,24.4667,34.4658,0.0,0.18274036049842834,0.8105198740959167,0.34653156995773315,2,31.42103305146254,0.0,0.0,-1.1827403604984283,-0.0,-1.0,0.0,30.066210943313013,
364,32.5446,0.707788,0.0523254,0.222674,24.6662,34.6653,0.0,-0.7838696241378784,1.0,0.0,2,31.648991341516084,0.0,0.0,-0.9666099846363068,-0.0,-1.0,0.0,30.35900834612519,
365,33.0168,-0.119123,0.0558121,0.221141,24.8683,34.8674,0.0,-1.0,0.7367075681686401,0.0,2,32.044499634187574,0.0,0.0,-0.21613037586212158,-0.0,-1.0,0.0,30.979660521428936,
366,33.1535,-0.731218,0.0626023,0.218641,25.0719,35.071,0.0,0.03029009699821472,0.24293172359466553,0.0,2,32.051491153527785,0.0,0.0,-1.0302900969982147,-0.0,-1.0,0.0,30.74240412442832,
367,33.7415,-0.302945,0.0665477,0.215871,25.2773,35.2764,0.0,0.6456112861633301,1.0,0.0,2,32.54493270475213,0.0,0.0,-0.6153211891651154,-0.0,-1.0,0.0,31.36033634800259,
368,34.005,-0.0706131,0.0672724,0.21344,25.4859,35.4851,0.0,-0.003549709916114807,0.4127838909626007,0.0,2,32.78514646047481,0.0,0.0,-0.6491609960794449,-0.0,-1.0,0.0,31.59039816165098,
369,33.9624,-0.498122,0.0706289,0.210815,25.6948,35.6939,0.0,-0.3529122471809387,0.0,0.0,2,32.67935891894112,0.0,0.0,-0.3493625372648239,-0.0,-1.0,0.0,31.57455015776167,
370,34.3892,-0.517425,0.0763167,0.207634,25.9042,35.9033,0.0,1.0,0.860085129737854,0.006805777549743652,2,32.97814143614333,0.0,0.0,-1.3529122471809387,-0.0,-1.0,0.0,31.572267761989053,
371,33.3932,-0.274909,0.0786813,0.2046,26.1128,36.1119,0.0,0.4577731192111969,0.5804829597473145,1.0,2,31.977533749871995,0.0,0.0,-0.5422268807888031,-0.0,-1.0,0.0,30.814865685635354,
372,32.6046,-0.147999,0.0805067,0.201716,26.3146,36.3138,0.0,0.8504294157028198,0.4277287721633911,0.0,2,31.18796938627745,0.0,0.0,-0.3926562964916229,-0.0,-1.0,0.0,30.070172497329963,
373,31.7682,0.00952992,0.0813333,0.19902,26.5121,36.5112,0.0,0.7535346746444702,1.0,0.6083528995513916,2,30.372700518328656,0.0,0.0,-0.09689474105834961,-0.0,-1.0,0.0,29.343632096011152,
374,30.9153,0.145007,0.0817782,0.196482,26.7042,36.7033,0.0,1.0,0.0,0.0,2,29.549291590963925,0.0,0.0,-0.24646532535552979,-0.0,-1.0,0.0,28.475351993357265,
375,30.2331,0.656939,0.0795471,0.194356,26.8917,36.8908,0.0,1.0,0.14488482475280762,0.0,2,28.936286859240184,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.936286859240184,
376,29.8678,1.41884,0.0723109,0.193103,27.0765,37.0756,0.0,-0.29176080226898193,0.0,0.0,2,28.710803753041557,0.0,0.0,-1.291760802268982,-0.0,-1.0,0.0,27.323275512360862,
377,30.21,1.81176,0.0616562,0.192731,27.2615,37.2606,0.0,0.5605887770652771,0.7004743218421936,0.0,2,29.221869778864225,0.0,0.0,-0.852349579334259,-0.0,-1.0,0.0,27.96616490506395,
378,30.4245,1.53629,0.0528654,0.192724,27.4488,37.4479,0.0,0.16274970769882202,0.0816856324672699,0.0,2,29.578168313981415,0.0,0.0,-0.3978390693664551,-0.0,-1.0,0.0,28.458816593171477,
379,30.4688,1.43761,0.0475291,0.192596,27.6366,37.6357,0.0,0.4256547689437866,0.6972962617874146,0.1639067530632019,2,29.710586999864972,0.0,0.0,-0.2629050612449646,-0.0,-1.0,0.0,28.631715481491483,
380,30.4525,1.09763,0.0425869,0.192546,27.8243,37.8234,0.0,-0.5526135563850403,0.22976291179656982,0.0,2,29.776646377947607,0.0,0.0,-0.9782683253288269,-0.0,-1.0,0.0,28.48316588034896,
381,31.0448,0.380487,0.0424602,0.19195,28.0135,38.0126,0.0,-1.0,1.0,0.0,2,30.357933170892952,0.0,0.0,-0.4473864436149597,-0.0,-1.0,0.0,29.223717237808465,
382,31.1571,-0.411997,0.0468359,0.190496,28.2052,38.2043,0.0,-0.5361525416374207,0.3096400797367096,0.0,2,30.393564430989944,0.0,0.0,-0.46384745836257935,-0.0,-1.0,0.0,29.25441019348117,
383,30.9971,-1.1498,0.0548175,0.188077,28.3961,38.3952,0.0,-0.8781511783599854,0.0,0.0,2,30.10137283406316,0.0,0.0,-0.3419986367225647,-0.0,-1.0,0.0,28.99877324304639,
384,30.8238,-1.75225,0.0665005,0.184657,28.5853,38.5844,0.0,-0.3429878056049347,0.0,0.0,2,29.731524995724936,0.0,0.0,-0.5351633727550507,-0.0,-1.0,0.0,28.57097598389842,
385,30.8231,-1.60745,0.0774373,0.180684,28.7738,38.7729,0.0,-0.3576776087284088,0.0,0.0,2,29.538493827737227,0.0,0.0,-0.014689803123474121,-0.0,-1.0,0.0,28.534086886800186,
