step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
247,-0.0980918,0.00748435,0.0296342,0.324315,3599.56,1.11768,0.0,1.0,0.09776036441326141,0.0,1,-0.09659550845059121,0.0,0.0,-0.7692959010601044,-0.0,-1.0,0.0,-1.3273842787686225,
248,0.0624947,-0.0135564,0.0296385,0.324311,3599.56,1.11768,0.0,0.7720243334770203,0.0,0.5464692115783691,1,0.061541264067832495,0.0,0.0,-0.22797566652297974,-0.0,-1.0,0.0,-1.0068514358890615,
249,0.0745068,0.0264227,0.0298111,0.324335,3599.56,1.11768,0.0,-0.811292827129364,0.0,0.0,1,0.07336329494593133,0.0,0.0,-1.5833171606063843,-0.0,-1.0,0.0,-1.401631853235984,
250,0.00221548,0.0154933,0.0300509,0.324354,3599.56,1.11768,0.0,-0.665515661239624,0.0,1.0,1,0.002181196149424665,0.0,0.0,-0.14577716588974,-0.0,-1.0,0.0,-1.0415519536174973,
251,0.783854,-0.00444995,0.030194,0.324362,3599.57,1.11987,0.0,-1.0,1.0,0.0,1,0.7716646702528736,0.0,0.0,-0.334484338760376,-0.0,-1.0,0.0,-0.3286806313752393,
252,0.969025,-0.0895203,0.0305998,0.32427,3599.57,1.12573,0.0,-0.7553700804710388,0.029762007296085358,0.0,1,0.9537476912116353,0.0,0.0,-0.24462991952896118,-0.0,-1.0,0.0,-0.11964128464705304,
253,0.0393357,-0.00604251,0.0307643,0.324208,3599.58,1.12817,0.0,-0.6168436408042908,0.0,0.8477392792701721,1,0.03871211478706802,0.0,0.0,-0.13852643966674805,-0.0,-1.0,0.0,-1.0028458171129564,
254,0.139637,0.00939125,0.030841,0.32422,3599.58,1.12891,0.0,-1.0,0.24217025935649872,0.0,1,0.13741766516983794,0.0,0.0,-0.38315635919570923,-0.0,-1.0,0.0,-0.9775292425888749,
255,1.03773,-0.0500334,0.0313746,0.324188,3599.58,1.13257,0.0,0.13041329383850098,1.0,0.0,1,1.020942777894816,0.0,0.0,-1.130413293838501,-0.0,-1.0,0.0,-0.3181812102567343,
256,0.174917,-0.00302252,0.0313951,0.324142,3599.58,1.13672,0.0,0.5238177180290222,0.0,0.49892935156822205,1,0.1720854860948794,0.0,0.0,-0.39340442419052124,-0.0,-1.0,0.0,-0.9459358411622769,
257,-0.0745506,-0.0125652,0.0313947,0.324143,3599.58,1.13696,0.0,-0.30661702156066895,0.0,0.5620760917663574,1,-0.07334380883587181,0.0,0.0,-0.8304347395896912,-0.0,-1.0,0.0,-1.3224742307127793,
258,-0.0215811,0.012108,0.0314624,0.32416,3599.58,1.13696,0.0,0.6871336698532104,0.0,1.0,1,-0.0212309789104471,0.0,0.0,-0.9937506914138794,-0.0,-1.0,0.0,-1.3193561863346108,
259,-0.0291023,0.000670791,0.0318677,0.324166,3599.58,1.13696,0.0,0.491975337266922,0.0,0.0,1,-0.028623890626013213,0.0,0.0,-0.19515833258628845,-0.0,-1.0,0.0,-1.0871713904018998,
260,-0.0406204,-0.00698012,0.0319692,0.324163,3599.58,1.13647,0.0,0.2636931836605072,0.0,0.13821223378181458,1,-0.03995045388855343,0.0,0.0,-0.2282821536064148,-0.0,-1.0,0.0,-1.108435099970478,
261,-0.0213507,0.0033409,0.0322077,0.32416,3599.58,1.13647,0.0,-0.4335627257823944,0.0,1.0,1,-0.020995858004022438,0.0,0.0,-0.6972559094429016,-0.0,-1.0,0.0,-1.230172630836893,
262,-0.0305512,0.00584857,0.0320527,0.324161,3599.58,1.13647,0.0,-0.10972656309604645,0.0,0.0,1,-0.03004596717477102,0.0,0.0,-0.32383616268634796,-0.0,-1.0,0.0,-1.1271968159806753,
263,-0.0401519,0.0121467,0.0320336,0.324173,3599.58,1.13599,0.0,0.6070351004600525,0.0,0.0,1,-0.039488305824419964,0.0,0.0,-0.7167616635560989,-0.0,-1.0,0.0,-1.2545168048912496,
264,0.65669,0.0260461,0.0322072,0.324187,3599.58,1.1377,0.0,-0.08088547736406326,1.0,0.0,1,0.6457761910283679,0.0,0.0,-0.6879205778241158,-0.0,-1.0,0.0,-0.5605999823188668,
265,0.416763,0.0199425,0.0321042,0.324166,3599.59,1.14185,0.0,1.0,0.0,0.18215173482894897,1,0.40985947165605674,0.0,0.0,-1.0808854773640633,-0.0,-1.0,0.0,-0.9144061715531622,
266,0.398588,-0.00420425,0.0320722,0.324157,3599.59,1.14429,0.0,-1.0,0.0,0.0,1,0.3919923172906942,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2080076827093058,
267,0.5109,0.0256053,0.0320751,0.324149,3599.59,1.14697,0.0,1.0,0.09926421195268631,0.0,1,0.5024450330712105,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0975549669287896,
268,0.526497,0.0300257,0.0318968,0.324145,3599.6,1.15015,0.0,-1.0,0.42157578468322754,0.1609010398387909,1,0.5178338311387217,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0821661688612783,
269,-0.0167994,-0.00132044,0.0318639,0.324145,3599.6,1.15088,0.0,1.0,0.0,0.6880767941474915,1,-0.01652327052550307,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.616523270525503,
270,0.102858,0.0434563,0.031758,0.324164,3599.6,1.15137,0.0,0.9097011089324951,1.0,0.7018685936927795,1,0.10117312693472214,0.0,0.0,-0.09029889106750488,-0.0,-1.0,0.0,-0.9259165403855293,
271,0.00978143,0.00479105,0.031594,0.324173,3599.6,1.15137,0.0,-0.32346656918525696,0.21622131764888763,1.0,1,0.009622057043110564,0.0,0.0,-1.233167678117752,-0.0,-1.0,0.0,-1.360328246392215,
272,0.0101383,-0.029751,0.0311148,0.324146,3599.6,1.15137,0.0,0.32638341188430786,0.8936702609062195,1.0,1,0.00997569265596277,0.0,0.0,-0.6498499810695648,-0.0,-1.0,0.0,-1.1849793016649066,
273,0.774564,0.0167271,0.0312402,0.324121,3599.6,1.15381,0.0,-0.7630026340484619,1.0,0.0,1,0.7620892635667852,0.0,0.0,-1.0893860459327698,-0.0,-1.0,0.0,-0.5647265502130457,
274,0.99794,0.0505145,0.031212,0.324111,3599.61,1.15991,0.0,0.226835697889328,0.0,0.0,1,0.9818826252858899,0.0,0.0,-0.9898383319377899,-0.0,-1.0,0.0,-0.31506887429544705,
275,0.0879406,-0.00684379,0.0310408,0.324114,3599.61,1.16284,0.0,0.15397118031978607,0.0,0.5586571097373962,1,0.0865335825271482,0.0,0.0,-0.07286451756954193,-0.0,-1.0,0.0,-0.9353257727437144,
276,0.0754041,0.0610133,0.0311028,0.324146,3599.61,1.16284,0.0,0.5532132983207703,0.1110733225941658,0.3764569163322449,1,0.07419518030944006,0.0,0.0,-0.3992421180009842,-0.0,-1.0,0.0,-1.0455774550908552,
277,0.103493,0.00761584,0.0313465,0.324155,3599.61,1.16357,0.0,-0.24974003434181213,0.13076873123645782,0.0,1,0.10182035186077426,0.0,0.0,-0.8029533326625824,-0.0,-1.0,0.0,-1.1390656479380004,
278,0.965666,0.0528298,0.0311248,0.324161,3599.61,1.16699,0.0,1.0,1.0,0.0,1,0.9501726374987507,0.0,0.0,-1.2497400343418121,-0.0,-1.0,0.0,-0.424749372803793,
279,1.8404,0.0489192,0.0307886,0.324172,3599.62,1.17578,0.0,0.07718323916196823,0.9336548447608948,0.0,1,1.8112005826364566,0.0,0.0,-0.9228167608380318,-0.0,-1.0,0.0,0.5343555543850471,
280,2.34043,-0.0730505,0.0308101,0.324114,3599.64,1.18896,0.0,-1.0,1.0,0.1624719500541687,1,2.3032705096770614,0.0,0.0,-1.0771832391619682,-0.0,-1.0,0.0,0.980115537928471,
281,0.98581,-0.0362897,0.0309512,0.323994,3599.65,1.19946,0.0,-0.6323046684265137,0.0,0.8224403858184814,1,0.9700842806122089,0.0,0.0,-0.36769533157348633,-0.0,-1.0,0.0,-0.140224318859837,
282,0.765714,-0.0384815,0.0312111,0.323911,3599.65,1.20459,0.0,0.4030260145664215,0.0,0.0,1,0.7533936285684342,0.0,0.0,-1.0353306829929352,-0.0,-1.0,0.0,-0.5572055763294463,
283,-0.0179846,0.0269767,0.0312874,0.323884,3599.65,1.20752,0.0,0.9926709532737732,0.0,0.4614497721195221,1,-0.017694498355347407,0.0,0.0,-0.5896449387073517,-0.0,-1.0,0.0,-1.194587979967553,
284,-0.0449478,-0.0286057,0.0313613,0.323849,3599.65,1.20728,0.0,-0.014142382889986038,0.0,0.0,1,-0.04422100283928177,0.0,0.0,-1.0068133361637592,-0.0,-1.0,0.0,-1.3462650036884094,
285,-0.0100892,-0.000864768,0.0313122,0.323837,3599.65,1.20728,0.0,-0.3967777490615845,0.0,0.0,1,-0.009926322692802525,0.0,0.0,-0.38263536617159843,-0.0,-1.0,0.0,-1.124716932544282,
286,0.0106644,-0.00569005,0.0312206,0.323833,3599.65,1.20703,0.0,0.52057945728302,0.0,0.9934876561164856,1,0.010492755548764483,0.0,0.0,-0.9173572063446045,-0.0,-1.0,0.0,-1.2647144063546167,
287,0.014939,0.0135935,0.0313379,0.323833,3599.65,1.20703,0.0,-0.9553331732749939,0.08610484004020691,0.44599875807762146,1,0.014697624940841605,0.0,0.0,-1.475912630558014,-0.0,-1.0,0.0,-1.4280761642265625,
288,-0.0163838,-0.0673813,0.0312259,0.323793,3599.65,1.20703,0.0,-1.0,0.15369951725006104,0.2700396180152893,1,-0.016120055198551267,0.0,0.0,-0.044666826725006104,-0.0,-1.0,0.0,-1.029520103216053,
289,-0.0224735,-0.0569223,0.0309698,0.323725,3599.65,1.20703,0.0,-0.14609763026237488,0.0,0.0,1,-0.022114779100701084,0.0,0.0,-0.8539023697376251,-0.0,-1.0,0.0,-1.2782854900219887,
290,0.594355,-0.0487874,0.0309927,0.323674,3599.66,1.20898,0.0,-0.8006849884986877,0.6025071144104004,0.0,1,0.5848607110763417,0.0,0.0,-0.6545873582363129,-0.0,-1.0,0.0,-0.6115154963945522,
291,0.767665,-0.101985,0.0314199,0.323564,3599.66,1.21313,0.0,-1.0,0.12500973045825958,0.0,1,0.7552281132693457,0.0,0.0,-0.19931501150131226,-0.0,-1.0,0.0,-0.30456639018104803,
292,1.13943,-0.148629,0.031994,0.323408,3599.67,1.21851,0.0,-0.8713521361351013,0.36886870861053467,0.0,1,1.1206225281180158,0.0,0.0,-0.12864786386489868,-0.0,-1.0,0.0,0.08202816895854625,
293,1.82663,-0.15508,0.0326654,0.323211,3599.67,1.22729,0.0,-0.6404976844787598,1.0,0.0,1,1.795827059148439,0.0,0.0,-0.23085445165634155,-0.0,-1.0,0.0,0.7265707236515366,
294,1.03134,-0.0500361,0.0332414,0.323036,3599.68,1.23682,0.0,-0.9762136936187744,0.4359881281852722,0.7001108527183533,1,1.0136318058977778,0.0,0.0,-0.33571600914001465,-0.0,-1.0,0.0,-0.0870829968442266,
295,0.895187,-0.0227149,0.0332724,0.322982,3599.69,1.24219,0.0,0.5109569430351257,1.0,0.29932451248168945,1,0.8798017738396927,0.0,0.0,-1.4871706366539001,-0.0,-1.0,0.0,-0.5663494171564774,
296,1.69382,-0.0662928,0.0336544,0.322874,3599.7,1.25,0.0,0.8155641555786133,0.9828749299049377,0.0,1,1.6643639966353503,0.0,0.0,-0.30460721254348755,-0.0,-1.0,0.0,0.572981832872304,
297,0.441513,-0.003982,0.0336916,0.322796,3599.7,1.25708,0.0,-0.9433687925338745,0.0,0.672937273979187,1,0.43382620505323605,0.0,0.0,-1.7589329481124878,-0.0,-1.0,0.0,-1.0938536793805103,
298,-0.0589295,0.0209537,0.0337259,0.322795,3599.71,1.25781,0.0,0.12049947679042816,1.0,1.0,1,-0.05790245205990246,0.0,0.0,-1.0638682693243027,-0.0,-1.0,0.0,-1.3770629328571933,
299,0.061128,0.0210496,0.0337145,0.322832,3599.71,1.25781,0.0,-0.23655574023723602,0.0,0.0,1,0.0600630074089234,0.0,0.0,-0.3570552170276642,-0.0,-1.0,0.0,-1.0470535576993758,
300,0.0871732,0.0198662,0.0337355,0.322847,3599.7,1.25757,0.0,-0.6965310573577881,0.09991312772035599,0.2939983010292053,1,0.08565346264331244,0.0,0.0,-0.45997531712055206,-0.0,-1.0,0.0,-1.052339132492853,
301,0.382197,-0.0138533,0.033682,0.322812,3599.71,1.25903,0.0,0.34426721930503845,0.43872466683387756,0.0,1,0.37554486089783656,0.0,0.0,-1.0407982766628265,-0.0,-1.0,0.0,-0.9366946221010114,
302,-0.046795,-0.00211671,0.0336749,0.322796,3599.71,1.2605,0.0,0.19494237005710602,0.0,1.0,1,-0.04598071020157997,0.0,0.0,-0.14932484924793243,-0.0,-1.0,0.0,-1.0907781649759598,
303,0.102206,-0.0411027,0.0337846,0.322803,3599.71,1.2605,0.0,-0.4056805968284607,0.10694922506809235,0.0,1,0.10042151062867825,0.0,0.0,-0.6006229668855667,-0.0,-1.0,0.0,-1.0797653794369917,
304,-0.0522206,0.00566966,0.0337388,0.322813,3599.71,1.26074,0.0,-1.0,0.0,0.4465881288051605,1,-0.051310118220721776,0.0,0.0,-0.5943194031715393,-0.0,-1.0,0.0,-1.2296059391721836,
305,0.130885,-0.0220047,0.0337145,0.322825,3599.71,1.26099,0.0,0.5276762843132019,1.0,1.0,1,0.12860467747541124,0.0,0.0,-1.527676284313202,-0.0,-1.0,0.0,-1.3296982078185493,
306,0.129922,-0.0186947,0.0337631,0.322803,3599.71,1.26147,0.0,-1.0,0.0,0.0,1,0.12765508688422653,0.0,0.0,-1.527676284313202,-0.0,-1.0,0.0,-1.330647798409734,
307,0.00193696,-0.00299942,0.0338241,0.322787,3599.71,1.26196,0.0,-0.8029884696006775,0.02992704138159752,0.06156475841999054,1,0.0019031003784773278,0.0,0.0,-0.1970115303993225,-0.0,-1.0,0.0,-1.0572003587413195,
308,0.0314716,0.0112745,0.033816,0.32278,3599.71,1.26294,0.0,0.8379005789756775,1.0,0.47724777460098267,1,0.030921587080334836,0.0,0.0,-1.640889048576355,-0.0,-1.0,0.0,-1.4613451274925717,
309,0.127172,0.0016285,0.0339543,0.322776,3599.71,1.26343,0.0,-1.0,0.0,0.10336947441101074,1,0.12494009580344677,0.0,0.0,-1.8379005789756775,-0.0,-1.0,0.0,-1.4264300778892565,
310,0.106419,-0.0210574,0.0339863,0.322757,3599.71,1.26392,0.0,0.8926016092300415,0.0,0.0,1,0.10454949938025918,0.0,0.0,-1.8926016092300415,-0.0,-1.0,0.0,-1.4632309833887533,
311,0.835955,-0.0539265,0.034095,0.322719,3599.71,1.26636,0.0,-1.0,0.7608551383018494,0.0,1,0.8212209791938533,0.0,0.0,-1.8926016092300415,-0.0,-1.0,0.0,-0.7465595035751591,
312,0.0288749,0.0070937,0.0341403,0.322676,3599.72,1.2688,0.0,-0.48894545435905457,0.0,0.49296602606773376,1,0.02836527078970379,0.0,0.0,-0.5110545456409454,-0.0,-1.0,0.0,-1.1249510929025799,
313,0.0102785,0.000131865,0.034126,0.322672,3599.72,1.26904,0.0,-0.5559864044189453,1.0,0.7291615605354309,1,0.010097167486839023,0.0,0.0,-0.06704095005989075,-0.0,-1.0,0.0,-1.0100151175311283,
314,0.680746,0.0263661,0.0343358,0.322641,3599.72,1.27124,0.0,-0.14897961914539337,0.6734577417373657,0.0,1,0.6686600746401109,0.0,0.0,-0.40700678527355194,-0.0,-1.0,0.0,-0.45344196094195466,
315,-0.0057981,0.00133721,0.034579,0.322631,3599.72,1.27319,0.0,0.37845680117607117,0.0,0.6385961771011353,1,-0.005694407656694175,0.0,0.0,-0.5274364203214645,-0.0,-1.0,0.0,-1.1639253337531335,
316,0.193569,0.025879,0.0344512,0.322635,3599.72,1.27368,0.0,0.32525426149368286,0.2491898536682129,0.03551044315099716,1,0.1901204566470491,0.0,0.0,-0.053202539682388306,-0.0,-1.0,0.0,-0.8258403052576674,
317,0.0529034,0.0205721,0.0341908,0.322641,3599.72,1.27417,0.0,0.48011744022369385,0.0,0.5256671905517578,1,0.051968252104327185,0.0,0.0,-0.154863178730011,-0.0,-1.0,0.0,-0.9944907015146761,
318,0.0148385,-0.00226777,0.0343978,0.322634,3599.72,1.27417,0.0,-0.9324861764907837,0.0,0.95269376039505,1,0.014574566791135595,0.0,0.0,-1.4126036167144775,-0.0,-1.0,0.0,-1.4092065182232076,
319,0.000154819,-0.0313116,0.0346505,0.322628,3599.72,1.27417,0.0,-1.0,0.0,0.4921988844871521,1,0.00015204432586665313,0.0,0.0,-0.06751382350921631,-0.0,-1.0,0.0,-1.0201021027268982,
320,-0.00055319,-0.0694771,0.034589,0.322615,3599.72,1.27441,0.0,0.02109864354133606,1.0,1.0,1,-0.0005432938781493905,0.0,0.0,-1.021098643541336,-0.0,-1.0,0.0,-1.3068728869405501,
321,-0.030321,-0.0179766,0.034424,0.322585,3599.72,1.27417,0.0,-0.16480180621147156,0.0,1.0,1,-0.029781254418212968,0.0,0.0,-0.18590044975280762,-0.0,-1.0,0.0,-1.0855513893440552,
322,-0.0363712,-0.0090212,0.0347082,0.322578,3599.72,1.27368,0.0,-0.674113929271698,0.0,0.0,1,-0.03571823202824391,0.0,0.0,-0.5093121230602264,-0.0,-1.0,0.0,-1.188511868946312,
323,-0.00584633,0.00798964,0.0346915,0.322578,3599.72,1.27393,0.0,-0.09586256742477417,0.887042760848999,0.977069079875946,1,-0.005741423684366319,0.0,0.0,-0.5782513618469238,-0.0,-1.0,0.0,-1.1792168322384435,
324,0.00657306,0.00517458,0.0347535,0.322583,3599.72,1.27417,0.0,-0.5566967129707336,0.0,1.0,1,0.006454895480177409,0.0,0.0,-0.4608341455459595,-0.0,-1.0,0.0,-1.1317953481836105,
325,0.00681299,-0.00167772,0.0346672,0.322562,3599.72,1.27417,0.0,-1.0,0.0,0.25872138142585754,1,0.006690826443605448,0.0,0.0,-0.44330328702926636,-0.0,-1.0,0.0,-1.1263001596651745,
326,0.00285628,-0.0282635,0.0344941,0.322524,3599.72,1.27417,0.0,1.0,0.0,1.0,1,0.0028053282707243866,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5971946717292755,
327,0.714753,-0.0273271,0.0344841,0.322481,3599.72,1.27637,0.0,0.4187021851539612,1.0,0.10265631973743439,1,0.702006702093465,0.0,0.0,-0.5812978148460388,-0.0,-1.0,0.0,-0.47238264236034655,
328,0.829444,-0.0655152,0.0345656,0.322396,3599.73,1.28125,0.0,-0.909182071685791,0.0,0.010097214952111244,1,0.8146162871092062,0.0,0.0,-1.3278842568397522,-0.0,-1.0,0.0,-0.5837489899427195,
329,-0.0372693,-0.00110861,0.0347726,0.322362,3599.73,1.28271,0.0,-0.6233223676681519,0.017874162644147873,1.0,1,-0.03659892582969841,0.0,0.0,-0.28585970401763916,-0.0,-1.0,0.0,-1.1223568370349901,
330,-0.0274863,-0.00602406,0.0349891,0.322365,3599.73,1.28247,0.0,-1.0,0.0,0.0005183573812246323,1,-0.02698871450090487,0.0,0.0,-0.37667763233184814,-0.0,-1.0,0.0,-1.1399920042004594,
331,0.368238,-0.027476,0.0350105,0.322348,3599.73,1.28345,0.0,-0.1368112862110138,0.2828168272972107,0.0,1,0.36156756046635424,0.0,0.0,-0.8631887137889862,-0.0,-1.0,0.0,-0.8973890536703416,
332,0.106428,-0.00659552,0.035,0.322326,3599.73,1.28418,0.0,1.0,0.3655373752117157,0.45415863394737244,1,0.10450070973933469,0.0,0.0,-1.1368112862110138,-0.0,-1.0,0.0,-1.2365426761239695,
333,0.0285779,-0.00251346,0.0351502,0.322328,3599.73,1.28418,0.0,-1.0,0.0,1.0,1,0.02805809126750237,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5719419087324975,
334,-0.00226901,0.00340168,0.0356185,0.322326,3599.73,1.28418,0.0,1.0,0.0,1.0,1,-0.002227170008672789,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6022271700086728,
335,0.16322,0.0333799,0.0357406,0.322342,3599.73,1.28418,0.0,-0.6217239499092102,0.1465829610824585,0.0,1,0.16019959383325666,0.0,0.0,-1.6217239499092102,-0.0,-1.0,0.0,-1.3263175911395064,
336,0.0374256,0.0188009,0.0358707,0.322373,3599.73,1.28491,0.0,0.4321194589138031,0.0,0.0,1,0.03673042739294727,0.0,0.0,-1.0538434088230133,-0.0,-1.0,0.0,-1.2794225952539566,
337,0.0477725,0.0105798,0.035834,0.322393,3599.73,1.28516,0.0,0.19937385618686676,0.0,0.10859209299087524,1,0.04688607481983317,0.0,0.0,-0.23274560272693634,-0.0,-1.0,0.0,-1.0229376059982478,
338,-0.00309249,0.00450858,0.0355021,0.322398,3599.73,1.28516,0.0,0.20608311891555786,0.0,1.0,1,-0.003035657905124669,0.0,0.0,-0.006709262728691101,-0.0,-1.0,0.0,-1.005048436723732,
339,-0.00987084,-0.0100018,0.0349857,0.322389,3599.73,1.28516,0.0,0.8278470635414124,0.0,0.0,1,-0.009692165764826179,0.0,0.0,-0.6217639446258545,-0.0,-1.0,0.0,-1.1962213491525826,
340,-0.0221958,-0.00758821,0.0349881,0.322373,3599.73,1.28564,0.0,0.9837028384208679,0.9243661761283875,0.7143356204032898,1,-0.021794000484394095,0.0,0.0,-0.15585577487945557,-0.0,-1.0,0.0,-1.0685507329482307,
341,0.0305584,0.0347562,0.0348484,0.322405,3599.73,1.28564,0.0,0.5341798067092896,0.06295716017484665,0.0,1,0.03000749873962457,0.0,0.0,-0.44952303171157837,-0.0,-1.0,0.0,-1.104849410773849,
342,0.112102,0.0255556,0.0349547,0.322432,3599.73,1.28589,0.0,1.0,0.0,0.0,1,0.11007467518432955,0.0,0.0,-0.46582019329071045,-0.0,-1.0,0.0,-1.0296713828028836,
343,0.0110529,0.00673086,0.0348994,0.322431,3599.73,1.28613,0.0,-0.6344772577285767,0.03632827475667,0.9909586906433105,1,0.010853339003264396,0.0,0.0,-1.6344772577285767,-0.0,-1.0,0.0,-1.4794898383153086,
344,-0.00223863,0.00612507,0.0344598,0.322434,3599.73,1.28613,0.0,0.8059147596359253,0.0,0.0,1,-0.002198737232076645,0.0,0.0,-1.440392017364502,-0.0,-1.0,0.0,-1.4343163424414271,
345,-0.00413006,0.000690436,0.0348789,0.322443,3599.73,1.28613,0.0,0.7498244643211365,0.27172839641571045,1.0,1,-0.00405553669585898,0.0,0.0,-0.05609029531478882,-0.0,-1.0,0.0,-1.0208826252902956,
346,-0.00608132,0.0214782,0.035401,0.322459,3599.73,1.28613,0.0,-0.9364679455757141,0.0,0.0,1,-0.00596988982657857,0.0,0.0,-1.6862924098968506,-0.0,-1.0,0.0,-1.5118576127956338,
347,-0.0173449,0.0211082,0.0353987,0.322485,3599.73,1.28613,0.0,0.4520610570907593,0.0,0.18473422527313232,1,-0.017027104619595532,0.0,0.0,-1.3885290026664734,-0.0,-1.0,0.0,-1.4335858054195376,
348,-0.00678538,0.0225754,0.0353038,0.322521,3599.73,1.28589,0.0,0.566619336605072,0.0,0.0,1,-0.006661401961469739,0.0,0.0,-0.11455827951431274,-0.0,-1.0,0.0,-1.0410288858157635,
349,-0.022688,0.00773921,0.0352694,0.32248,3599.73,1.28613,0.0,1.0,0.9655858874320984,1.0,1,-0.02227387718411948,0.0,0.0,-0.433380663394928,-0.0,-1.0,0.0,-1.152288076202598,
350,0.17184,-0.00357179,0.0353619,0.322492,3599.73,1.28687,0.0,1.0,1.0,0.3693726658821106,1,0.16869491005626697,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8313050899437331,
351,-0.00544952,0.0052356,0.0354688,0.322504,3599.73,1.28687,0.0,-0.03620907664299011,0.1588955670595169,0.8098992705345154,1,-0.005349468808625739,0.0,0.0,-1.0362090766429901,-0.0,-1.0,0.0,-1.3162121918015228,
352,0.00847407,-0.0484936,0.0354759,0.32249,3599.73,1.28687,0.0,1.0,1.0,1.0,1,0.008318456980531153,0.0,0.0,-1.0362090766429901,-0.0,-1.0,0.0,-1.3025442660123658,
353,0.737762,-0.00636306,0.0348374,0.322437,3599.74,1.28906,0.0,1.0,1.0,0.0,1,0.7244660991896732,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2755339008103268,
354,0.950098,0.107147,0.0341961,0.322477,3599.74,1.29492,0.0,-0.5420994758605957,0.0,0.0,1,0.9333008872851518,0.0,0.0,-1.5420994758605957,-0.0,-1.0,0.0,-0.5293289554730269,
355,1.02441,0.00597057,0.0340511,0.322484,3599.75,1.30127,0.0,-1.0,0.995177149772644,0.44982701539993286,1,1.0063783938183501,0.0,0.0,-0.4579005241394043,-0.0,-1.0,0.0,-0.13099176342347119,
356,1.41939,0.113965,0.0337045,0.322508,3599.76,1.30859,0.0,0.7999119758605957,0.5304149985313416,0.0,1,1.3946684809642504,0.0,0.0,-1.7999119758605957,-0.0,-1.0,0.0,-0.14530511179392824,
357,0.699153,0.0130686,0.0333816,0.32256,3599.76,1.31519,0.0,1.0,0.7047983407974243,1.0,1,0.6870962364187413,0.0,0.0,-0.2000880241394043,-0.0,-1.0,0.0,-0.37293017082308,
358,0.589042,0.0797535,0.033034,0.322602,3599.77,1.31885,0.0,-1.0,0.0,0.0,1,0.5789931972921111,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.021006802707889,
359,1.04595,0.0523487,0.0327403,0.322628,3599.77,1.32397,0.0,-0.26502686738967896,0.5056344270706177,0.0,1,1.0282701593544377,0.0,0.0,-0.734973132610321,-0.0,-1.0,0.0,-0.19222178042865867,
360,1.83336,0.111493,0.0323512,0.322665,3599.78,1.33301,0.0,0.3607035279273987,0.7519344687461853,0.0,1,1.8027501609111447,0.0,0.0,-0.6257303953170776,-0.0,-1.0,0.0,0.6150310423160215,
361,2.09836,0.0161061,0.0321414,0.322659,3599.79,1.34473,0.0,-1.0,0.25044599175453186,0.0,1,2.0635599092133448,0.0,0.0,-1.3607035279273987,-0.0,-1.0,0.0,0.6553488508351251,
362,1.94938,-0.0948499,0.0324237,0.322547,3599.8,1.35718,0.0,-1.0,0.0,0.0,1,1.916757882674679,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.916757882674679,
363,2.1177,-0.0365359,0.0327393,0.322392,3599.82,1.37012,0.0,-0.6874716281890869,1.0,0.3559243083000183,1,2.081905345266517,0.0,0.0,-0.3125283718109131,-0.0,-1.0,0.0,0.9881468337232431,
364,1.98582,-0.119538,0.0333053,0.322213,3599.83,1.38232,0.0,1.0,0.0,0.0,1,1.9516556711904598,0.0,0.0,-1.687471628189087,-0.0,-1.0,0.0,0.4454141827337339,
365,0.618801,-0.0213601,0.033498,0.322114,3599.84,1.39038,0.0,1.0,0.3629333972930908,0.973192572593689,1,0.608091489477432,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.39190851052256803,
366,0.537162,-0.0261949,0.0335681,0.322086,3599.84,1.39355,0.0,-0.5208656787872314,0.0,0.10828706622123718,1,0.5278453259132105,0.0,0.0,-1.5208656787872314,-0.0,-1.0,0.0,-0.9284143777229589,
367,1.08193,-0.0435068,0.0338537,0.322013,3599.85,1.39819,0.0,-1.0,1.0,0.0,1,1.0629999049399126,0.0,0.0,-0.47913432121276855,-0.0,-1.0,0.0,-0.08074039142391798,
368,0.93815,-0.0549689,0.0342876,0.321891,3599.85,1.40527,0.0,0.1098487600684166,0.3966748118400574,0.23578932881355286,1,0.9215182861556035,0.0,0.0,-1.1098487600684166,-0.0,-1.0,0.0,-0.4114363418649214,
369,0.115055,-0.00791673,0.0343472,0.321862,3599.85,1.40771,0.0,-0.2813873887062073,0.0,0.8454472422599792,1,0.11301161968127724,0.0,0.0,-0.39123614877462387,-0.0,-1.0,0.0,-1.00435922495111,
370,0.711809,-0.0399344,0.0341803,0.321815,3599.86,1.40967,0.0,-1.0,0.9327260851860046,0.0,1,0.6992306857556178,0.0,0.0,-0.7186126112937927,-0.0,-1.0,0.0,-0.51635309763252,
