step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,0.0313667,0.000378555,0.154938,0.217005,3607.85,9.40698,0.0,0.7053726315498352,0.22267401218414307,0.26290416717529297,1,0.028570725036151177,0.0,0.0,-0.6239711940288544,-0.0,-1.0,0.0,-1.158620633172505,
253,0.0738198,0.00376886,0.154715,0.216995,3607.85,9.40723,0.0,0.4194185435771942,0.0,0.0,1,0.06725029800052179,0.0,0.0,-0.285954087972641,-0.0,-1.0,0.0,-1.0185359283912705,
254,-0.0161768,-0.0101369,0.154938,0.216981,3607.85,9.40723,0.0,-0.01822739839553833,0.0,1.0,1,-0.01473482721372699,0.0,0.0,-0.43764594197273254,-0.0,-1.0,0.0,-1.1460286098055468,
255,-0.0130012,0.0124274,0.155401,0.216991,3607.85,9.40723,0.0,-1.0,0.0,0.11481750011444092,1,-0.01183839094094039,0.0,0.0,-0.9817726016044617,-0.0,-1.0,0.0,-1.3063701714222788,
256,0.111358,0.016447,0.155245,0.216991,3607.85,9.40747,0.0,-1.0,0.22213810682296753,0.21565431356430054,1,0.10140956572810349,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8985904342718966,
257,0.0761526,-0.00576964,0.155286,0.216983,3607.86,9.40796,0.0,0.44875919818878174,0.0,0.0,1,0.06934729947420007,0.0,0.0,-1.4487591981887817,-0.0,-1.0,0.0,-1.3652804599824344,
258,0.0755197,-0.0213107,0.155364,0.216941,3607.86,9.40845,0.0,0.017558112740516663,0.8538435697555542,0.548994243144989,1,0.0687671368621415,0.0,0.0,-0.4312010854482651,-0.0,-1.0,0.0,-1.060593188772338,
259,0.0696865,-0.0484307,0.155374,0.216892,3607.86,9.40845,0.0,0.6698974967002869,0.671782910823822,0.7031450271606445,1,0.06345505798662188,0.0,0.0,-0.6523393839597702,-0.0,-1.0,0.0,-1.132246757201309,
260,-0.0265966,-0.016953,0.155456,0.216875,3607.86,9.40869,0.0,0.7927203178405762,1.0,1.0,1,-0.02421688843073326,0.0,0.0,-0.1228228211402893,-0.0,-1.0,0.0,-1.06106373477282,
261,0.00571136,-0.00219796,0.155375,0.216882,3607.86,9.40869,0.0,1.0,0.0,1.0,1,0.0052006403218143584,0.0,0.0,-0.20727968215942383,-0.0,-1.0,0.0,-1.0569832643260129,
262,0.00852839,-0.0060479,0.155759,0.216881,3607.86,9.40869,0.0,0.8952553272247314,0.002327263355255127,0.0,1,0.007763641541562183,0.0,0.0,-0.10474467277526855,-0.0,-1.0,0.0,-1.0236597602910185,
263,0.00630963,-0.0184153,0.15589,0.216864,3607.86,9.40869,0.0,1.0,0.0,0.02009110152721405,1,0.005743303209712549,0.0,0.0,-0.10474467277526855,-0.0,-1.0,0.0,-1.025680098622868,
264,0.0030995,-0.0217257,0.155906,0.216843,3607.86,9.40869,0.0,-0.04022827744483948,0.04647335410118103,0.0,1,0.0028212692595393023,0.0,0.0,-1.0402282774448395,-0.0,-1.0,0.0,-1.3092472139739124,
265,-0.00173229,-0.00142488,0.156339,0.216838,3607.86,9.40869,0.0,-0.5827804803848267,0.0,0.9005541801452637,1,-0.0015763015749963903,0.0,0.0,-0.5425522029399872,-0.0,-1.0,0.0,-1.1643419624569926,
266,-0.00819216,0.00967999,0.156882,0.216849,3607.86,9.40869,0.0,1.0,0.0,0.0,1,-0.0074515855133839405,0.0,0.0,-1.5827804803848267,-0.0,-1.0,0.0,-1.4822857296288319,
267,0.389468,0.0474388,0.157154,0.216848,3607.86,9.40967,0.0,-1.0,0.45741117000579834,0.0,1,0.3541910580704636,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2458089419295364,
268,1.10116,0.0554285,0.156871,0.216769,3607.86,9.41406,0.0,0.8510136604309082,1.0,0.0,1,1.0016225772589378,0.0,0.0,-1.8510136604309082,-0.0,-1.0,0.0,-0.5536815208703346,
269,0.334094,0.00713026,0.156674,0.21668,3607.87,9.41919,0.0,-0.6246828436851501,0.0,0.5240854620933533,1,0.30393694078085964,0.0,0.0,-1.4756965041160583,-0.0,-1.0,0.0,-1.1387720104539578,
270,0.101347,-0.0032984,0.156755,0.216665,3607.87,9.41968,0.0,-0.2943262457847595,0.0,1.0,1,0.09219355805642283,0.0,0.0,-0.3303565979003906,-0.0,-1.0,0.0,-1.0069134213136943,
271,0.15856,0.0118015,0.156555,0.216666,3607.87,9.42041,0.0,0.455099880695343,0.16355180740356445,0.0,1,0.14425981296931112,0.0,0.0,-0.7494261264801025,-0.0,-1.0,0.0,-1.0805680249747196,
272,0.329984,-0.00255457,0.156534,0.216624,3607.87,9.42188,0.0,-0.21874916553497314,0.38774049282073975,0.0,1,0.3002279521509345,0.0,0.0,-0.6738490462303162,-0.0,-1.0,0.0,-0.9019267617181603,
273,-0.0760038,0.00050355,0.15657,0.216594,3607.87,9.4231,0.0,-0.6440045833587646,0.1356801688671112,0.4790288805961609,1,-0.06914843913211302,0.0,0.0,-0.4252554178237915,-0.0,-1.0,0.0,-1.1967250644792504,
274,0.0676511,0.00719514,0.15648,0.216569,3607.87,9.42358,0.0,0.4388054311275482,1.0,0.4813016653060913,1,0.06155308889646427,0.0,0.0,-1.0828100144863129,-0.0,-1.0,0.0,-1.2632899154494295,
275,0.0403959,-0.0187603,0.156501,0.216524,3607.87,9.42432,0.0,0.2414909452199936,0.0,0.0,1,0.03675409764849519,0.0,0.0,-0.19731448590755463,-0.0,-1.0,0.0,-1.022440248123771,
276,0.0697474,-0.0335759,0.15652,0.216479,3607.87,9.42432,0.0,0.30870988965034485,0.6291012167930603,0.8074913620948792,1,0.06345861750551743,0.0,0.0,-0.06721894443035126,-0.0,-1.0,0.0,-0.9567070658235879,
277,0.0959919,-0.0012276,0.156476,0.216487,3607.87,9.42456,0.0,-1.0,0.0,0.07409605383872986,1,0.0873395233980221,0.0,0.0,-1.3087098896503448,-0.0,-1.0,0.0,-1.3052734434970814,
278,0.423893,-0.0484883,0.15647,0.216429,3607.87,9.42603,0.0,-0.5720788240432739,0.49275779724121094,0.0,1,0.3856864091366759,0.0,0.0,-0.4279211759567261,-0.0,-1.0,0.0,-0.7426899436503419,
279,1.32961,-0.021718,0.156737,0.216246,3607.88,9.43164,0.0,0.50433748960495,0.8204171061515808,0.0,1,1.2095380550523904,0.0,0.0,-1.0764163136482239,-0.0,-1.0,0.0,-0.11338683904207669,
280,1.23054,-0.0187059,0.156799,0.216009,3607.89,9.43945,0.0,-0.08285138010978699,0.0,0.0,1,1.1193650938092905,0.0,0.0,-0.5871888697147369,-0.0,-1.0,0.0,-0.05679156710513056,
281,1.28962,0.0377327,0.156696,0.215815,3607.89,9.44727,0.0,0.23593561351299286,0.0,0.0,1,1.1731937631762912,0.0,0.0,-0.31878699362277985,-0.0,-1.0,0.0,0.07755766508945716,
282,1.48659,0.132769,0.156261,0.215675,3607.9,9.45581,0.0,0.5446420907974243,0.29547637701034546,0.0,1,1.352801571775435,0.0,0.0,-0.30870647728443146,-0.0,-1.0,0.0,0.2601896285901055,
283,0.442818,0.0058248,0.156106,0.215579,3607.91,9.46191,0.0,0.344224750995636,0.0,0.4410563111305237,1,0.4030103486858468,0.0,0.0,-0.20041733980178833,-0.0,-1.0,0.0,-0.6571148532546898,
284,0.528911,0.0579829,0.155904,0.215531,3607.91,9.46484,0.0,1.0,0.19484812021255493,0.0,1,0.48143328727510537,0.0,0.0,-0.655775249004364,-0.0,-1.0,0.0,-0.7152992874262039,
285,0.018659,0.00814049,0.155956,0.215519,3607.91,9.46582,0.0,1.0,0.0,1.0,1,0.016983444342315093,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9830165556576849,
286,0.0789598,0.0227859,0.155939,0.215529,3607.91,9.46582,0.0,-0.0504184365272522,0.0,0.0,1,0.0718701768500728,0.0,0.0,-1.0504184365272522,-0.0,-1.0,0.0,-1.2432553541081028,
287,-0.0120901,0.0123924,0.155899,0.215548,3607.91,9.46582,0.0,0.33202749490737915,0.0,0.039828360080718994,1,-0.011004871034121429,0.0,0.0,-0.38244593143463135,-0.0,-1.0,0.0,-1.1257386504645108,
288,0.157778,-0.0592724,0.155894,0.215523,3607.91,9.46631,0.0,1.0,1.0,0.8527095317840576,1,0.14361607711725335,0.0,0.0,-0.6679725050926208,-0.0,-1.0,0.0,-1.0567756744105328,
289,0.193726,0.024326,0.155863,0.215518,3607.91,9.46704,0.0,-0.07527899742126465,0.09175229072570801,0.0,1,0.17634133581980282,0.0,0.0,-1.0752789974212646,-0.0,-1.0,0.0,-1.1462423634065766,
290,0.304689,0.0185791,0.155772,0.21548,3607.92,9.46899,0.0,0.34681156277656555,0.36379337310791016,0.0,1,0.27736469031739686,0.0,0.0,-0.4220905601978302,-0.0,-1.0,0.0,-0.8492624777419522,
291,0.411959,0.0413666,0.155582,0.215459,3607.92,9.47168,0.0,0.6829341650009155,0.0,0.04803727567195892,1,0.3750655859204734,0.0,0.0,-0.33612260222435,-0.0,-1.0,0.0,-0.7257711947468316,
292,0.442967,0.0692459,0.15529,0.215457,3607.92,9.47412,0.0,1.0,0.0,0.0,1,0.4033805501396526,0.0,0.0,-0.3170658349990845,-0.0,-1.0,0.0,-0.6917392003600726,
293,0.979816,0.101275,0.15482,0.215404,3607.93,9.47778,0.0,-1.0,0.625403881072998,0.0,1,0.8925517996874521,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7074482003125478,
294,1.73975,0.088411,0.154561,0.215295,3607.93,9.48608,0.0,0.3975416123867035,0.8002126812934875,0.0,1,1.5850967239509317,0.0,0.0,-1.3975416123867035,-0.0,-1.0,0.0,0.16583424023492066,
295,1.68829,0.191865,0.153824,0.215164,3607.94,9.49683,0.0,0.8881849050521851,0.0,0.0,1,1.5390170588805823,0.0,0.0,-0.49064329266548157,-0.0,-1.0,0.0,0.39182407108093775,
296,0.388704,0.0500378,0.153391,0.21513,3607.95,9.50366,0.0,-0.3911249041557312,0.13647453486919403,1.0,1,0.3544450111003531,0.0,0.0,-1.2793098092079163,-0.0,-1.0,0.0,-1.0293479316620218,
297,-0.0584811,0.0048189,0.153396,0.215127,3607.95,9.50391,0.0,0.061464786529541016,0.0,1.0,1,-0.05332659455538252,0.0,0.0,-0.4525896906852722,-0.0,-1.0,0.0,-1.1891035017609641,
298,0.0260115,-0.000237703,0.153747,0.215117,3607.95,9.50366,0.0,0.6427040100097656,0.0,0.0,1,0.023712946810271213,0.0,0.0,-0.5812392234802246,-0.0,-1.0,0.0,-1.1506588202337962,
299,0.0238898,0.00198288,0.153747,0.215124,3607.95,9.50342,0.0,-0.4711703062057495,0.0,0.0,1,0.021778734663822436,0.0,0.0,-1.1138743162155151,-0.0,-1.0,0.0,-1.312383560200832,
300,-0.139892,-0.00165083,0.153759,0.215137,3607.95,9.50293,0.0,1.0,0.0,0.0,1,-0.1275291041514678,0.0,0.0,-1.4711703062057495,-0.0,-1.0,0.0,-1.5688801960131926,
301,0.00527993,-0.00511117,0.153782,0.215134,3607.95,9.50317,0.0,-0.5598543882369995,0.0,1.0,1,0.0048132398347868486,0.0,0.0,-1.5598543882369995,-0.0,-1.0,0.0,-1.463143076636313,
302,-0.0665202,-0.0112077,0.153863,0.215139,3607.95,9.50317,0.0,0.11400628834962845,0.0,0.39300474524497986,1,-0.060637027586410465,0.0,0.0,-0.673860676586628,-0.0,-1.0,0.0,-1.2627952305623988,
303,0.113452,0.00709321,0.153865,0.215154,3607.95,9.50366,0.0,0.555417537689209,0.5571536421775818,0.25844356417655945,1,0.10341794346402632,0.0,0.0,-0.44141124933958054,-0.0,-1.0,0.0,-1.0290054313378478,
304,0.182798,0.0252996,0.153814,0.215148,3607.95,9.50439,0.0,0.8654870986938477,0.0,0.0,1,0.16663679701407116,0.0,0.0,-0.31006956100463867,-0.0,-1.0,0.0,-0.9263840712873205,
305,0.0993396,0.00323597,0.153768,0.215144,3607.95,9.50488,0.0,-1.0,0.0,0.0,1,0.09055992652330883,0.0,0.0,-1.8654870986938477,-0.0,-1.0,0.0,-1.4690862030848455,
306,-0.0983012,-0.03261,0.153817,0.215132,3607.95,9.50513,0.0,1.0,0.0,0.36931154131889343,1,-0.08961018291105811,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6896101829110581,
307,-0.130527,-0.00952865,0.153741,0.21514,3607.95,9.50488,0.0,-0.589836597442627,0.0,0.18454843759536743,1,-0.11899325273049942,0.0,0.0,-1.589836597442627,-0.0,-1.0,0.0,-1.5959442319632875,
308,0.0207612,0.00325414,0.153744,0.215148,3607.95,9.50439,0.0,-0.00712035596370697,0.0,0.03322756290435791,1,0.018926639367540753,0.0,0.0,-0.58271624147892,-0.0,-1.0,0.0,-1.1558882330761353,
309,0.0192801,-0.00628563,0.153737,0.215157,3607.95,9.50415,0.0,-0.10640886425971985,0.0,0.0,1,0.017576503920610644,0.0,0.0,-0.09928850829601288,-0.0,-1.0,0.0,-1.0122100485681933,
310,-0.0729722,-0.0215288,0.153677,0.21516,3607.95,9.50415,0.0,1.0,0.0,0.36744728684425354,1,-0.06652718571064699,0.0,0.0,-1.1064088642597198,-0.0,-1.0,0.0,-1.398449844988563,
311,-0.0301327,-0.00030642,0.15361,0.215172,3607.95,9.50391,0.0,1.0,0.0,0.7665542960166931,1,-0.027472641209204608,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0274726412092046,
312,-0.0256349,-0.00582597,0.153979,0.215178,3607.95,9.50391,0.0,0.512972354888916,0.0,0.0,1,-0.023365775768000835,0.0,0.0,-0.487027645111084,-0.0,-1.0,0.0,-1.1694740693013261,
313,0.0140644,-0.000440046,0.153733,0.215168,3607.95,9.50391,0.0,0.2638593316078186,0.0,1.0,1,0.012821701327476214,0.0,0.0,-0.2491130232810974,-0.0,-1.0,0.0,-1.061912205656853,
314,1.71099e-05,0.000836591,0.15328,0.215164,3607.95,9.50391,0.0,-0.049669355154037476,0.0,1.0,1,1.560312276437897e-05,0.0,0.0,-0.3135286867618561,-0.0,-1.0,0.0,-1.0940430029057924,
315,-0.00391095,-0.00654704,0.152814,0.215158,3607.95,9.50391,0.0,0.21866953372955322,0.0,0.0,1,-0.0035677120251743385,0.0,0.0,-0.2683388888835907,-0.0,-1.0,0.0,-1.0840693786902516,
316,-0.00804283,-0.0229817,0.153062,0.215137,3607.95,9.50391,0.0,-0.4122370183467865,0.0,0.5761929750442505,1,-0.007335674963288239,0.0,0.0,-0.6309065520763397,-0.0,-1.0,0.0,-1.19660764058619,
317,-0.0114984,-0.0452374,0.153385,0.215089,3607.95,9.50391,0.0,-0.9699810743331909,0.0,0.0,1,-0.010485016526464663,0.0,0.0,-0.5577440559864044,-0.0,-1.0,0.0,-1.177808233322386,
318,-0.0158507,-0.0440545,0.153418,0.215047,3607.95,9.50391,0.0,0.5705395936965942,0.0,0.0,1,-0.014453398777100649,0.0,0.0,-1.5405206680297852,-0.0,-1.0,0.0,-1.4766095991860362,
319,0.660087,0.00216286,0.153342,0.214967,3607.95,9.50586,0.0,1.0,1.0,0.15373943746089935,1,0.6019302015319026,0.0,0.0,-0.42946040630340576,-0.0,-1.0,0.0,-0.5269079203591192,
320,0.812789,0.0339455,0.153236,0.214868,3607.96,9.5105,0.0,0.25881603360176086,0.0,0.02026522159576416,1,0.7412341581252245,0.0,0.0,-0.7411839663982391,-0.0,-1.0,0.0,-0.48112103179424714,
321,-0.0229381,-0.0227969,0.153246,0.214831,3607.96,9.51245,0.0,-0.09170913696289062,0.7066665887832642,1.0,1,-0.02091856885044626,0.0,0.0,-0.3505251705646515,-0.0,-1.0,0.0,-1.1260761200198417,
322,-0.038266,0.0226165,0.153199,0.214853,3607.96,9.51245,0.0,0.5178013443946838,0.017200380563735962,0.0,1,-0.03489812309874247,0.0,0.0,-0.6095104813575745,-0.0,-1.0,0.0,-1.2177512675060147,
323,0.198013,-0.0114036,0.153341,0.214862,3607.96,9.51343,0.0,-0.5850013494491577,0.32624292373657227,0.0,1,0.18056724272129898,0.0,0.0,-1.1028026938438416,-0.0,-1.0,0.0,-1.1502735654318534,
324,0.118747,-0.0259162,0.153425,0.214817,3607.96,9.51465,0.0,-0.7308214902877808,0.0,0.291597843170166,1,0.10827844957573396,0.0,0.0,-0.14582014083862305,-0.0,-1.0,0.0,-0.9354675926758529,
325,0.132596,-0.0108008,0.153347,0.214814,3607.96,9.51514,0.0,-0.3577992618083954,0.0,0.08306024968624115,1,0.12091323403288493,0.0,0.0,-0.3730222284793854,-0.0,-1.0,0.0,-0.9909934345109307,
326,0.483781,-0.0133104,0.153291,0.214745,3607.96,9.5166,0.0,0.20929670333862305,0.4943355321884155,0.0,1,0.4411735568056701,0.0,0.0,-0.5670959651470184,-0.0,-1.0,0.0,-0.7289552327384354,
327,0.242137,-0.00207383,0.153294,0.214683,3607.97,9.51904,0.0,0.357687771320343,1.0,0.772122859954834,1,0.2208110988502652,0.0,0.0,-0.14839106798171997,-0.0,-1.0,0.0,-0.8237062215442508,
328,0.247154,0.0167593,0.153273,0.214671,3607.97,9.52051,0.0,-0.4443971812725067,0.0,0.07937458157539368,1,0.22538959025942265,0.0,0.0,-0.8020849525928497,-0.0,-1.0,0.0,-1.0152358955184322,
329,0.1979,0.00958635,0.153278,0.214653,3607.97,9.52173,0.0,1.0,0.0,0.0,1,0.1804722631565097,0.0,0.0,-1.4443971812725067,-0.0,-1.0,0.0,-1.2528468912252424,
330,0.0409615,-0.0199744,0.153336,0.214616,3607.97,9.52222,0.0,1.0,0.2784859538078308,0.44438427686691284,1,0.03735275636607273,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9626472436339273,
331,-0.0490265,0.0012583,0.153159,0.214607,3607.97,9.52246,0.0,-0.004077121615409851,0.0,0.0,1,-0.044712835511325245,0.0,0.0,-1.0040771216154099,-0.0,-1.0,0.0,-1.3459359719959483,
332,0.0206878,0.00964753,0.153096,0.21461,3607.97,9.52246,0.0,1.0,0.0,0.0,1,0.01886839810827674,0.0,0.0,-1.0040771216154099,-0.0,-1.0,0.0,-1.2823547383763463,
333,0.218801,0.00193074,0.153232,0.214631,3607.97,9.52319,0.0,-0.7128428220748901,1.0,0.39415860176086426,1,0.19953916098804114,0.0,0.0,-1.7128428220748901,-0.0,-1.0,0.0,-1.314313685634426,
334,0.224014,0.0269263,0.153192,0.214616,3607.97,9.52441,0.0,1.0,0.0,0.0,1,0.20429903714641268,0.0,0.0,-1.7128428220748901,-0.0,-1.0,0.0,-1.3095538094760544,
335,0.159739,0.0233658,0.153099,0.214617,3607.97,9.52539,0.0,-0.44607338309288025,0.0,0.1437598466873169,1,0.14569034090366337,0.0,0.0,-1.4460733830928802,-0.0,-1.0,0.0,-1.2881316740242008,
336,0.15187,0.00121581,0.152998,0.214614,3607.97,9.52637,0.0,-0.25810936093330383,0.1378311812877655,0.0,1,0.1385233186641761,0.0,0.0,-0.18796402215957642,-0.0,-1.0,0.0,-0.9178658879836968,
337,0.0829022,-0.00628849,0.152997,0.214576,3607.97,9.5271,0.0,1.0,0.7296385169029236,0.8686871528625488,1,0.07561661953638432,0.0,0.0,-1.2581093609333038,-0.0,-1.0,0.0,-1.3018161887436068,
338,0.0925568,-0.0184428,0.153074,0.214572,3607.97,9.52734,0.0,0.7569197416305542,0.0,0.27291035652160645,1,0.08441814934871798,0.0,0.0,-0.2430802583694458,-0.0,-1.0,0.0,-0.9885059281621158,
339,0.325373,0.0322976,0.152986,0.214561,3607.98,9.52808,0.0,-1.0,0.2978072762489319,0.0,1,0.2967810045012278,0.0,0.0,-1.7569197416305542,-0.0,-1.0,0.0,-1.2302949179879383,
340,0.612042,0.0948132,0.15287,0.214533,3607.98,9.53101,0.0,1.0,0.33611923456192017,0.0,1,0.558305003624233,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.041694996375767,
341,0.85119,0.0887797,0.152469,0.21451,3607.98,9.5354,0.0,0.7957484722137451,0.3566276431083679,0.0,1,0.77667650961518,0.0,0.0,-0.20425152778625488,-0.0,-1.0,0.0,-0.28459894872069647,
342,1.2379,0.0723972,0.152014,0.214447,3607.99,9.54126,0.0,-1.0,0.4708263874053955,0.0,1,1.1298975550691195,0.0,0.0,-1.7957484722137451,-0.0,-1.0,0.0,-0.40882698659500405,
343,-0.0767848,-0.00569615,0.152162,0.214396,3607.99,9.54541,0.0,1.0,0.0,1.0,1,-0.07007825660470818,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.670078256604708,
344,0.095243,0.0344616,0.152155,0.214404,3607.99,9.54541,0.0,1.0,0.1523245871067047,0.27312344312667847,1,0.08692470975599867,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9130752902440014,
345,0.75997,0.128704,0.152146,0.214398,3608.0,9.5481,0.0,0.9994689226150513,0.7342957854270935,0.0,1,0.6936004993855859,0.0,0.0,-0.0005310773849487305,-0.0,-1.0,0.0,-0.30655882382989874,
346,0.102703,0.0088387,0.152122,0.214389,3608.0,9.55029,0.0,1.0,0.0,0.6628240942955017,1,0.09373536030181616,0.0,0.0,-0.0005310773849487305,-0.0,-1.0,0.0,-0.9064239629136684,
347,0.0121483,-0.00349059,0.151871,0.214382,3608.0,9.55054,0.0,-0.3865349292755127,0.0,0.6476114392280579,1,0.011089524856024378,0.0,0.0,-1.3865349292755127,-0.0,-1.0,0.0,-1.4048709539266295,
348,0.00534839,0.047303,0.151858,0.21441,3608.0,9.55054,0.0,-1.0,0.0,0.3135645389556885,1,0.004882300329707115,0.0,0.0,-0.6134650707244873,-0.0,-1.0,0.0,-1.179157220887639,
349,-0.00149057,-0.0076462,0.151653,0.214403,3608.0,9.55054,0.0,-1.0,0.0,1.0,1,-0.0013608703213992832,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0013608703213992,
350,-0.00147645,-0.0018294,0.151258,0.214396,3608.0,9.55054,0.0,0.2643968164920807,0.1029607355594635,0.7255961298942566,1,-0.001348355203700317,0.0,0.0,-1.2643968164920807,-0.0,-1.0,0.0,-1.3806674001513244,
351,0.696807,-0.00486803,0.15111,0.214347,3608.0,9.55273,0.0,-1.0,0.7818925976753235,0.0,1,0.636419478711638,0.0,0.0,-1.2643968164920807,-0.0,-1.0,0.0,-0.7428995662359863,
352,0.616421,-0.00918463,0.151014,0.214225,3608.0,9.55688,0.0,1.0,0.0,0.08137977123260498,1,0.5630381429474156,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0369618570525843,
353,-0.0205868,-0.00153849,0.1509,0.2142,3608.01,9.55786,0.0,1.0,0.0,1.0,1,-0.018805469492768154,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0188054694927682,
354,-0.0206373,-0.00546967,0.151238,0.214202,3608.01,9.55786,0.0,-0.5609983205795288,0.0,0.0,1,-0.01884710209324783,0.0,0.0,-1.5609983205795288,-0.0,-1.0,0.0,-1.4871465982671066,
355,0.747534,-0.0375107,0.151113,0.214127,3608.01,9.56006,0.0,-0.15886181592941284,1.0,0.0,1,0.6827488686741628,0.0,0.0,-0.40213650465011597,-0.0,-1.0,0.0,-0.4378920827208719,
356,0.22656,-0.000981666,0.151058,0.214038,3608.01,9.56372,0.0,0.6063516736030579,0.7759470343589783,0.8999086022377014,1,0.20693318305308683,0.0,0.0,-0.7652134895324707,-0.0,-1.0,0.0,-1.0226308638066544,
357,0.294332,0.0266825,0.151122,0.214027,3608.01,9.56494,0.0,0.7283793687820435,0.0,0.0,1,0.26882197075656983,0.0,0.0,-0.1220276951789856,-0.0,-1.0,0.0,-0.7677863377971259,
358,0.164995,0.00903674,0.151062,0.214013,3608.01,9.56616,0.0,0.3104638457298279,0.0,0.008296892046928406,1,0.1507011128409485,0.0,0.0,-0.4179155230522156,-0.0,-1.0,0.0,-0.9746735440747162,
359,0.768526,0.0611852,0.150757,0.213961,3608.02,9.56909,0.0,1.0,0.5477843284606934,0.0,1,0.7020979751135007,0.0,0.0,-0.6895361542701721,-0.0,-1.0,0.0,-0.5047628711675509,
360,0.472991,0.070333,0.150521,0.213943,3608.02,9.573,0.0,1.0,0.0,0.1481369286775589,1,0.4321796600156999,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5678203399843,
361,-0.00293782,0.00486123,0.150787,0.213936,3608.02,9.57373,0.0,-0.741460382938385,0.0,1.0,1,-0.0026838308878099166,0.0,0.0,-1.741460382938385,-0.0,-1.0,0.0,-1.5251219457693255,
362,0.265137,0.0173828,0.150651,0.213935,3608.02,9.57422,0.0,1.0,0.285606324672699,0.0,1,0.24223783021849665,0.0,0.0,-1.741460382938385,-0.0,-1.0,0.0,-1.2802002846630187,
363,0.694038,0.0693984,0.150414,0.213887,3608.02,9.57666,0.0,0.9684629440307617,1.0,0.19201353192329407,1,0.6342017847647039,0.0,0.0,-0.03153705596923828,-0.0,-1.0,0.0,-0.37525933202606754,
364,0.680582,0.0611665,0.150062,0.21385,3608.03,9.58081,0.0,1.0,0.9489079117774963,0.2327050268650055,1,0.6220601781929382,0.0,0.0,-0.03153705596923828,-0.0,-1.0,0.0,-0.3874009385978332,
365,-0.0686303,-0.0058412,0.149959,0.213839,3608.03,9.58203,0.0,-0.1169673502445221,0.05340354144573212,1.0,1,-0.0627334753440765,0.0,0.0,-1.116967350244522,-0.0,-1.0,0.0,-1.397823680417433,
366,-0.0223383,-0.0166997,0.149795,0.213826,3608.03,9.58228,0.0,1.0,0.5913976430892944,0.6640961170196533,1,-0.020421315918775135,0.0,0.0,-1.116967350244522,-0.0,-1.0,0.0,-1.3555115209921318,
367,0.0137959,0.0157619,0.149544,0.213833,3608.03,9.58252,0.0,-1.0,0.0,0.0,1,0.01261421908691398,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.587385780913086,
368,0.0634746,-0.0212969,0.149545,0.213831,3608.03,9.58252,0.0,0.018823444843292236,0.0,0.30548781156539917,1,0.05803767405021962,0.0,0.0,-1.0188234448432922,-0.0,-1.0,0.0,-1.247609359402768,
369,-0.0377191,0.00704526,0.14948,0.21384,3608.03,9.58252,0.0,0.6360198259353638,0.0,0.01268838346004486,1,-0.034489842486307515,0.0,0.0,-0.6171963810920715,-0.0,-1.0,0.0,-1.219648756813929,
370,0.872994,0.0493432,0.149256,0.213802,3608.03,9.58521,0.0,0.6742493510246277,1.0,0.0,1,0.7983798693389317,0.0,0.0,-0.038229525089263916,-0.0,-1.0,0.0,-0.2130889881878475,
371,-0.133051,-0.0149378,0.149149,0.213767,3608.04,9.58789,0.0,-1.0,0.0,1.0,1,-0.12168838799995002,0.0,0.0,-1.6742493510246277,-0.0,-1.0,0.0,-1.6239631933073384,
372,-0.0882227,-0.0424472,0.149216,0.213754,3608.04,9.58789,0.0,1.0,0.0,0.41636887192726135,1,-0.08068464271729922,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6806846427172992,
373,-0.0161691,-0.0106013,0.149098,0.213747,3608.04,9.58789,0.0,1.0,0.0,0.7863715291023254,1,-0.014788782233296507,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0147887822332966,
374,0.380532,0.0502418,0.148916,0.213729,3608.04,9.58936,0.0,0.44328075647354126,0.506400465965271,0.0,1,0.3480914108385332,0.0,0.0,-0.5567192435264587,-0.0,-1.0,0.0,-0.8189243622194045,
375,0.0690073,-0.00651482,0.148993,0.213709,3608.04,9.59082,0.0,-0.8111621141433716,0.5611559748649597,0.29787835478782654,1,0.06312096893113958,0.0,0.0,-1.2544428706169128,-0.0,-1.0,0.0,-1.3132118922539342,
376,0.0339688,0.00219669,0.148941,0.213688,3608.04,9.59131,0.0,1.0,0.0,0.0,1,0.031072392802774712,0.0,0.0,-1.8111621141433716,-0.0,-1.0,0.0,-1.5122762414402366,
