step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
249,0.0614304,-0.00159213,-0.0166891,0.33839,3599.92,1.47314,0.0,-0.14114341139793396,0.0,0.0,1,0.060909259966140175,0.0,0.0,-0.18877747654914856,-0.0,-1.0,0.0,-0.9957239829986044,
250,0.00324375,-0.000684715,-0.0166896,0.33839,3599.92,1.47363,0.0,1.0,0.0,0.0,1,0.0032162310605688142,0.0,0.0,-1.141143411397934,-0.0,-1.0,0.0,-1.3391267923588113,
251,0.109078,-0.000415108,-0.0167254,0.338393,3599.92,1.47412,0.0,-1.0,0.0,0.0,1,0.10815059960788515,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4918494003921148,
252,0.0632676,-0.00850812,-0.0167363,0.338378,3599.92,1.47437,0.0,0.0053875744342803955,0.0,0.22801467776298523,1,0.06272933140993806,0.0,0.0,-1.0053875744342804,-0.0,-1.0,0.0,-1.238886940920346,
253,0.339033,-0.0478765,-0.0168083,0.338358,3599.92,1.47534,0.0,0.8127429485321045,0.34797072410583496,0.0,1,0.3361359594780645,0.0,0.0,-0.8073553740978241,-0.0,-1.0,0.0,-0.9060706527512827,
254,0.35973,0.00656429,-0.016898,0.338361,3599.92,1.47754,0.0,-1.0,0.0,0.0,1,0.3566394280098291,0.0,0.0,-1.8127429485321045,-0.0,-1.0,0.0,-1.1871834565498023,
255,0.116431,-0.0268474,-0.0167602,0.338368,3599.93,1.479,0.0,1.0,1.0,0.5718230605125427,1,0.11543898965442682,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.484561010345573,
256,0.948285,0.0289345,-0.0168088,0.338375,3599.93,1.48267,0.0,0.26107218861579895,1.0,0.0,1,0.9401816497750565,0.0,0.0,-0.738927811384201,-0.0,-1.0,0.0,-0.2814966936402038,
257,0.113838,0.00434808,-0.0168822,0.338405,3599.93,1.48682,0.0,-1.0,0.5751855373382568,1.0,1,0.11286090567895463,0.0,0.0,-1.261072188615799,-0.0,-1.0,0.0,-1.2654607509057851,
258,0.0777106,0.0702906,-0.016908,0.338431,3599.93,1.48706,0.0,-1.0,1.0,0.5524066090583801,1,0.07704255818284934,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9229574418171507,
259,0.944391,-0.000151118,-0.0168508,0.338448,3599.94,1.49048,0.0,0.920404851436615,1.0,0.0,1,0.9363004281365849,0.0,0.0,-1.920404851436615,-0.0,-1.0,0.0,-0.6398210272943996,
260,1.12077,0.0359078,-0.0168551,0.338489,3599.94,1.49707,0.0,0.8328752517700195,0.0,0.0,1,1.111165903539316,0.0,0.0,-0.08752959966659546,-0.0,-1.0,0.0,0.08490702363933744,
261,0.0996316,-0.00334319,-0.0169628,0.338517,3599.95,1.5,0.0,-0.03678900748491287,0.0,0.7978929877281189,1,0.09877229158640094,0.0,0.0,-0.8696642592549324,-0.0,-1.0,0.0,-1.1621269861900787,
262,0.0609403,-0.00802381,-0.016764,0.338508,3599.95,1.50024,0.0,0.8947831392288208,0.0,0.0,1,0.06042095945291117,0.0,0.0,-0.9315721467137337,-0.0,-1.0,0.0,-1.219050684561209,
263,-0.0349651,2.83742e-05,-0.0168241,0.338507,3599.95,1.50049,0.0,-0.503058671951294,0.0,0.0,1,-0.03466603738084641,0.0,0.0,-1.3978418111801147,-0.0,-1.0,0.0,-1.4540185807348809,
264,-0.050444,-0.00263295,-0.0167897,0.338505,3599.95,1.50073,0.0,0.13350313901901245,0.0,1.0,1,-0.05001344031781434,0.0,0.0,-0.6365618109703064,-0.0,-1.0,0.0,-1.2409819836089062,
265,-0.0574818,0.0107431,-0.0170711,0.338504,3599.95,1.50049,0.0,-1.0,0.0,0.0,1,-0.056982809511950706,0.0,0.0,-1.1335031390190125,-0.0,-1.0,0.0,-1.3970337512176545,
266,-0.0566455,0.0294519,-0.0173028,0.338525,3599.95,1.5,0.0,-1.0,0.0,0.0,1,-0.05614698232557422,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0561469823255742,
267,0.113841,0.00593197,-0.0173681,0.338532,3599.95,1.5,0.0,-1.0,0.17222477495670319,0.0,1,0.11283527907695375,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8871647209230462,
268,0.51905,-0.0649106,-0.0173405,0.338523,3599.95,1.50171,0.0,0.2398284673690796,0.5409916043281555,0.0,1,0.5144718968886131,0.0,0.0,-1.2398284673690796,-0.0,-1.0,0.0,-0.8574766433221108,
269,1.04024,-0.0642484,-0.0170258,0.338478,3599.95,1.50684,0.0,-0.5565180778503418,0.7768948078155518,0.0,1,1.031234201097989,0.0,0.0,-0.7963465452194214,-0.0,-1.0,0.0,-0.20766976246783753,
270,1.17711,-0.0511962,-0.0166133,0.338432,3599.96,1.51367,0.0,0.76486736536026,0.0,0.0,1,1.1671701705297042,0.0,0.0,-1.3213854432106018,-0.0,-1.0,0.0,-0.22924546243347632,
271,0.292285,0.00116553,-0.0165713,0.33843,3599.97,1.51782,0.0,-1.0,0.7944445013999939,1.0,1,0.2898232086489598,0.0,0.0,-1.76486736536026,-0.0,-1.0,0.0,-1.2396370009591182,
272,0.349381,-0.0229262,-0.0165661,0.338411,3599.97,1.51953,0.0,-0.4444882571697235,0.0,0.0,1,0.34643925186499197,0.0,0.0,-0.5555117428302765,-0.0,-1.0,0.0,-0.8202142709840909,
273,0.212845,-0.0166444,-0.016475,0.338394,3599.97,1.521,0.0,-0.5062267780303955,0.0,0.0,1,0.21106288348677804,0.0,0.0,-0.061738520860672,-0.0,-1.0,0.0,-0.8074586727714236,
274,0.10601,0.0270049,-0.0164531,0.338392,3599.97,1.52173,0.0,-0.2507379949092865,0.9587582349777222,1.0,1,0.1051235944123947,0.0,0.0,-0.255488783121109,-0.0,-1.0,0.0,-0.971523040523938,
275,0.038101,-0.0213623,-0.0163911,0.338382,3599.97,1.52197,0.0,-0.7904478907585144,0.0,0.2232627123594284,1,0.03778363718341311,0.0,0.0,-0.5397098958492279,-0.0,-1.0,0.0,-1.1241293315713552,
276,0.0180301,0.000811882,-0.0162581,0.338379,3599.97,1.52197,0.0,1.0,0.0,1.0,1,0.017881156014486633,0.0,0.0,-1.7904478907585144,-0.0,-1.0,0.0,-1.5192532112130677,
277,0.00619323,-0.00472386,-0.0164841,0.338378,3599.97,1.52197,0.0,-0.5267707705497742,0.0,1.0,1,0.006141345989978487,0.0,0.0,-1.5267707705497742,-0.0,-1.0,0.0,-1.4518898851749538,
278,-0.0104907,-0.00445652,-0.0161546,0.338378,3599.97,1.52197,0.0,0.1470067799091339,0.0,0.0,1,-0.010404598299477099,0.0,0.0,-0.6737775504589081,-0.0,-1.0,0.0,-1.2125378634371495,
279,-0.0137469,0.0187525,-0.0162423,0.338401,3599.97,1.52197,0.0,0.9606216549873352,0.0,0.4185633659362793,1,-0.013633451010842571,0.0,0.0,-0.8136148750782013,-0.0,-1.0,0.0,-1.2577179135343028,
280,0.398798,0.0487019,-0.0164674,0.338421,3599.97,1.52319,0.0,0.8572959899902344,1.0,0.24580428004264832,1,0.3954604944554932,0.0,0.0,-0.10332566499710083,-0.0,-1.0,0.0,-0.635537205043637,
281,0.355884,0.0190205,-0.0164793,0.338469,3599.97,1.52563,0.0,0.20341798663139343,0.0,0.0,1,0.3529034509797832,0.0,0.0,-0.6538780033588409,-0.0,-1.0,0.0,-0.843259950027869,
282,0.355645,0.0193073,-0.0165642,0.338493,3599.98,1.52783,0.0,1.0,0.0,0.0,1,0.352650858709462,0.0,0.0,-0.7965820133686066,-0.0,-1.0,0.0,-0.8863237453011199,
283,1.05906,0.0357218,-0.016754,0.338532,3599.98,1.53174,0.0,-0.3023822009563446,1.0,0.028221696615219116,1,1.0500400356695352,0.0,0.0,-1.3023822009563446,-0.0,-1.0,0.0,-0.3406746246173682,
284,1.92561,-0.0123251,-0.0167401,0.338574,3599.99,1.54102,0.0,-0.5238083600997925,0.9278887510299683,0.0,1,1.9092234993198434,0.0,0.0,-0.22142615914344788,-0.0,-1.0,0.0,0.8427956515768089,
285,0.828175,-0.00449468,-0.0167034,0.338584,3600.0,1.55005,0.0,-0.006031312048435211,0.0,0.6168594360351562,1,0.8211431232719333,0.0,0.0,-0.5177770480513573,-0.0,-1.0,0.0,-0.3341899911434739,
286,0.683821,-0.000611241,-0.0167101,0.338592,3600.0,1.55396,0.0,-0.15576320886611938,1.0,0.3525450527667999,1,0.6780124386651646,0.0,0.0,-0.14973189681768417,-0.0,-1.0,0.0,-0.36690713038014067,
287,1.38523,-0.0095579,-0.01665,0.338601,3600.01,1.56055,0.0,-0.0782119482755661,1.0,0.0,1,1.373506489039973,0.0,0.0,-0.07755126059055328,-0.0,-1.0,0.0,0.3502411108628072,
288,1.0443,-0.0010069,-0.0166653,0.338619,3600.02,1.56836,0.0,0.6563578248023987,1.0,0.8185233473777771,1,1.0354536018693266,0.0,0.0,-0.7345697730779648,-0.0,-1.0,0.0,-0.18491733005406286,
289,0.0818355,-0.000359486,-0.01666,0.338624,3600.02,1.57031,0.0,0.7209726572036743,0.056045837700366974,1.0,1,0.08114248513105647,0.0,0.0,-0.06461483240127563,-0.0,-1.0,0.0,-0.9382419645893262,
290,0.0562854,-0.0386794,-0.0164726,0.338614,3600.02,1.5708,0.0,1.0,0.0,0.0,1,0.05581420127309095,0.0,0.0,-0.2790273427963257,-0.0,-1.0,0.0,-1.0278940015658067,
291,0.011655,-0.00521786,-0.016517,0.338612,3600.02,1.57104,0.0,0.9505916833877563,0.0,0.07418172061443329,1,0.01155716178727232,0.0,0.0,-0.04940831661224365,-0.0,-1.0,0.0,-1.0032653331964008,
292,0.777296,0.0702575,-0.0168131,0.338639,3600.02,1.57324,0.0,1.0,0.7674560546875,0.0,1,0.7706520696059926,0.0,0.0,-0.04940831661224365,-0.0,-1.0,0.0,-0.2441704253776804,
293,0.70854,0.0977161,-0.0173085,0.338752,3600.03,1.57788,0.0,0.8004727959632874,0.0,0.0,1,0.7023022928344955,0.0,0.0,-0.19952720403671265,-0.0,-1.0,0.0,-0.3575558683765183,
294,0.769679,0.0692217,-0.0176829,0.338849,3600.03,1.58276,0.0,-1.0,0.0,0.0,1,0.7627539458556056,0.0,0.0,-1.8004727959632874,-0.0,-1.0,0.0,-0.7773878929333805,
295,0.817619,0.0885102,-0.0179685,0.338932,3600.03,1.5874,0.0,0.7555999755859375,0.0,0.0,1,0.8101417142307875,0.0,0.0,-1.7555999755859375,-0.0,-1.0,0.0,-0.7165382784449937,
296,0.00674224,0.00939057,-0.017947,0.338967,3600.04,1.58887,0.0,1.0,0.4027160406112671,0.9627909064292908,1,0.006680655966068967,0.0,0.0,-0.2444000244140625,-0.0,-1.0,0.0,-1.0666393513581498,
297,-0.0168228,0.0175813,-0.0182007,0.338979,3600.04,1.58887,0.0,1.0,0.0,0.0,1,-0.01666692875476126,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0166669287547612,
298,0.669741,0.0374631,-0.0183156,0.339013,3600.04,1.59082,0.0,0.662240207195282,1.0,0.0,1,0.6634956558609388,0.0,0.0,-0.337759792804718,-0.0,-1.0,0.0,-0.4378322819804765,
299,0.913352,0.0867201,-0.0188072,0.339117,3600.04,1.59692,0.0,0.6402661204338074,0.0,0.0,1,0.9046021829896211,0.0,0.0,-0.02197408676147461,-0.0,-1.0,0.0,-0.1019900430388212,
300,1.8686,0.0879691,-0.0192092,0.339239,3600.05,1.60571,0.0,-1.0,0.9106591939926147,0.0,1,1.8503092082500299,0.0,0.0,-1.6402661204338074,-0.0,-1.0,0.0,0.3582293721198877,
301,1.89983,-0.0163489,-0.0193198,0.3393,3600.06,1.61719,0.0,-0.8572789430618286,0.0,0.0,1,1.8811244246502665,0.0,0.0,-0.1427210569381714,-0.0,-1.0,0.0,0.838308107568815,
302,2.66683,-0.0659527,-0.0189589,0.339293,3600.08,1.63086,0.0,-0.2023221254348755,1.0,0.0,1,2.6410721645903026,0.0,0.0,-0.6549568176269531,-0.0,-1.0,0.0,1.4445851193022166,
303,2.04004,-0.0334535,-0.0187414,0.339291,3600.09,1.64575,0.0,0.9884203672409058,0.8583309650421143,0.799877405166626,1,2.020566254824769,0.0,0.0,-1.1907424926757812,-0.0,-1.0,0.0,0.6633435070220346,
304,0.630124,-0.00547263,-0.0187143,0.3393,3600.1,1.65405,0.0,-0.23009073734283447,0.1407678872346878,1.0,1,0.6241178399951409,0.0,0.0,-1.2185111045837402,-0.0,-1.0,0.0,-0.7414354913799812,
305,0.055455,0.00436858,-0.0187243,0.339301,3600.1,1.65454,0.0,0.4960237741470337,0.0,1.0,1,0.054926131347334185,0.0,0.0,-0.7261145114898682,-0.0,-1.0,0.0,-1.1629082220996263,
306,-0.0396494,-0.0114452,-0.0186556,0.33927,3600.1,1.65454,0.0,-0.5788450837135315,0.0,0.0,1,-0.03927268036084383,0.0,0.0,-1.0748688578605652,-0.0,-1.0,0.0,-1.3617333377190133,
307,0.843553,0.0137209,-0.0186737,0.339279,3600.1,1.65747,0.0,0.7634687423706055,1.0,0.0,1,0.8355302577331584,0.0,0.0,-1.342313826084137,-0.0,-1.0,0.0,-0.5671638900920828,
308,0.985493,0.0755833,-0.0189331,0.339359,3600.11,1.66357,0.0,1.0,0.0,0.0,1,0.9759877128375697,0.0,0.0,-0.23653125762939453,-0.0,-1.0,0.0,-0.09497166445124872,
309,0.19305,-0.0179845,-0.0191892,0.33941,3600.11,1.66724,0.0,-0.3026224672794342,0.5382391214370728,1.0,1,0.19116233427561785,0.0,0.0,-1.3026224672794342,-0.0,-1.0,0.0,-1.1996244059082124,
310,0.797601,-0.0273241,-0.0191057,0.339415,3600.12,1.66992,0.0,-1.0,1.0,0.0,1,0.7898365319951429,0.0,0.0,-0.6973775327205658,-0.0,-1.0,0.0,-0.41937672782102675,
311,1.78929,-0.0950944,-0.0185779,0.339388,3600.13,1.67822,0.0,-0.9222822189331055,1.0,0.0,1,1.7723615632724248,0.0,0.0,-0.07771778106689453,-0.0,-1.0,0.0,0.7490462289523565,
312,2.26369,-0.0723314,-0.0180104,0.339308,3600.14,1.69092,0.0,1.0,0.6123468279838562,0.0,1,2.242938989114488,0.0,0.0,-1.9222822189331055,-0.0,-1.0,0.0,0.6662543234345566,
313,2.66668,-0.147705,-0.0174916,0.33924,3600.15,1.7063,0.0,-0.35101214051246643,0.3937695026397705,0.0,1,2.6429510062356374,0.0,0.0,-1.3510121405124664,-0.0,-1.0,0.0,1.2376473640818975,
314,1.40494,-0.0734128,-0.0170377,0.339161,3600.17,1.71899,0.0,0.4509163498878479,0.0,0.6652821898460388,1,1.3927681955920084,0.0,0.0,-0.8019284904003143,-0.0,-1.0,0.0,0.15218964847191407,
315,1.27632,-0.029168,-0.0168994,0.339146,3600.17,1.72681,0.0,-0.1456003189086914,0.0,0.0,1,1.2653537446148515,0.0,0.0,-0.5965166687965393,-0.0,-1.0,0.0,0.08639874397588976,
316,-0.0823566,0.000682281,-0.0168842,0.339146,3600.18,1.73071,0.0,0.4733702540397644,0.0,0.6197788715362549,1,-0.08164963170566474,0.0,0.0,-0.6189705729484558,-0.0,-1.0,0.0,-1.2673408035902014,
317,0.528272,0.00325804,-0.0169266,0.339154,3600.18,1.73242,0.0,0.7631087303161621,0.7639765739440918,0.0,1,0.5237256133308748,0.0,0.0,-0.2897384762763977,-0.0,-1.0,0.0,-0.5631959295520446,
318,-0.0340037,0.00178443,-0.0170625,0.339176,3600.18,1.73438,0.0,-0.10821588337421417,0.0,1.0,1,-0.03370867040005301,0.0,0.0,-0.8713246136903763,-0.0,-1.0,0.0,-1.295106054507166,
319,0.717473,0.0267072,-0.0166982,0.339214,3600.18,1.73608,0.0,-1.0,1.0,0.0,1,0.711383000416548,0.0,0.0,-0.8917841166257858,-0.0,-1.0,0.0,-0.5561522345711878,
320,0.235742,0.00378317,-0.0166543,0.339238,3600.19,1.73975,0.0,-0.10432513058185577,0.514878511428833,0.5677666664123535,1,0.23374633913321896,0.0,0.0,-0.8956748694181442,-0.0,-1.0,0.0,-1.0349561216922243,
321,0.311134,0.0116036,-0.0166538,0.339245,3600.19,1.74121,0.0,0.9862789511680603,0.0,0.0,1,0.30850019268907086,0.0,0.0,-1.090604081749916,-0.0,-1.0,0.0,-1.018681031835904,
322,0.284456,0.00671448,-0.0168732,0.339253,3600.19,1.74292,0.0,1.0,0.12228207290172577,0.07639290392398834,1,0.2820157803384904,0.0,0.0,-0.013721048831939697,-0.0,-1.0,0.0,-0.7221005343110916,
323,0.841971,0.0146577,-0.0169647,0.339308,3600.19,1.74609,0.0,-0.046786874532699585,0.5281038284301758,0.0,1,0.8347082926957688,0.0,0.0,-1.0467868745326996,-0.0,-1.0,0.0,-0.479327769664041,
324,0.0790985,-0.00117577,-0.0170162,0.339324,3600.2,1.74878,0.0,0.9353194236755371,0.2931767404079437,0.4263363480567932,1,0.07841410327755108,0.0,0.0,-0.9821062982082367,-0.0,-1.0,0.0,-1.21621778618492,
325,0.925705,0.0738157,-0.0172332,0.33936,3600.2,1.75195,0.0,0.4592932462692261,1.0,0.0,1,0.9175915090955865,0.0,0.0,-0.47602617740631104,-0.0,-1.0,0.0,-0.22521634412630676,
326,1.09856,0.0346889,-0.0174468,0.339431,3600.21,1.75854,0.0,-0.32597270607948303,0.0,0.0,1,1.088810116306329,0.0,0.0,-0.7852659523487091,-0.0,-1.0,0.0,-0.14676966939828362,
327,0.0230687,-0.00577025,-0.0173391,0.339441,3600.21,1.76074,0.0,-1.0,0.0,1.0,1,0.022865247122278592,0.0,0.0,-0.674027293920517,-0.0,-1.0,0.0,-1.1793429410538765,
328,0.760484,-0.0517008,-0.0174502,0.339418,3600.21,1.76318,0.0,-0.6650117039680481,1.0,0.0,1,0.7537332534428332,0.0,0.0,-0.3349882960319519,-0.0,-1.0,0.0,-0.34676323536675246,
329,1.1345,-0.0701888,-0.0171335,0.33936,3600.22,1.76953,0.0,0.9932934045791626,0.4870631992816925,0.0,1,1.1246149815961957,0.0,0.0,-1.6583051085472107,-0.0,-1.0,0.0,-0.37287655096796746,
330,-0.0208438,3.17953e-05,-0.0170005,0.339341,3600.22,1.77393,0.0,1.0,0.04190954566001892,1.0,1,-0.020663618989749014,0.0,0.0,-0.006706595420837402,-0.0,-1.0,0.0,-1.0226755976160002,
331,0.0891062,0.021718,-0.0168121,0.339319,3600.22,1.77393,0.0,0.30049023032188416,0.050454605370759964,0.0,1,0.08834461162182132,0.0,0.0,-0.6995097696781158,-0.0,-1.0,0.0,-1.1215083192816133,
332,0.0883535,-0.00318701,-0.0166982,0.339332,3600.22,1.77417,0.0,-0.151554673910141,0.0,0.0,1,0.08760354456168173,0.0,0.0,-0.45204490423202515,-0.0,-1.0,0.0,-1.048009926707926,
333,0.458928,-0.00612659,-0.0166991,0.339338,3600.22,1.77563,0.0,0.4923955202102661,1.0,0.25817784667015076,1,0.45503234897584527,0.0,0.0,-0.6439501941204071,-0.0,-1.0,0.0,-0.7381527092602769,
334,0.0666515,0.00815554,-0.0167068,0.339336,3600.22,1.77637,0.0,1.0,0.0,1.0,1,0.06608545768751226,0.0,0.0,-0.5076044797897339,-0.0,-1.0,0.0,-1.0861958862494079,
335,0.807102,0.0424597,-0.0170644,0.339362,3600.23,1.77905,0.0,1.0,1.0,0.0,1,0.8000984698449369,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.19990153015506307,
336,1.70433,0.179212,-0.0178393,0.339515,3600.23,1.78711,0.0,0.15690748393535614,0.9523600935935974,0.0,1,1.68885759288999,0.0,0.0,-0.8430925160646439,-0.0,-1.0,0.0,0.43592983807059693,
337,0.31235,0.0291213,-0.0179928,0.339628,3600.24,1.79346,0.0,-0.46886128187179565,0.0,0.8558602333068848,1,0.30948956721403953,0.0,0.0,-0.6257687658071518,-0.0,-1.0,0.0,-0.878241062528106,
338,0.902297,-0.0304763,-0.0179313,0.339642,3600.24,1.79663,0.0,-0.4867008626461029,1.0,0.0,1,0.8940626998333361,0.0,0.0,-0.01783958077430725,-0.0,-1.0,0.0,-0.11128917439895614,
339,1.27136,-0.062819,-0.0176948,0.339625,3600.25,1.80396,0.0,-0.30094146728515625,0.0,0.0,1,1.2599133265129092,0.0,0.0,-0.18575939536094666,-0.0,-1.0,0.0,0.2041855079046253,
340,1.41995,0.00317728,-0.0176123,0.339609,3600.26,1.8125,0.0,1.0,0.4852104187011719,0.08651311695575714,1,1.407226130093605,0.0,0.0,-1.3009414672851562,-0.0,-1.0,0.0,0.016943689908058168,
341,1.41889,0.11088,-0.0179446,0.339696,3600.27,1.82153,0.0,1.0,0.0,0.0,1,1.4059315351648027,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.40593153516480274,
342,1.46846,0.173346,-0.0186003,0.339856,3600.28,1.83032,0.0,1.0,0.0,0.0,1,1.454549874118279,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.45454987411827896,
343,1.3528,0.115537,-0.0192865,0.340038,3600.29,1.83911,0.0,0.010969549417495728,0.0,0.0,1,1.3395038280434473,0.0,0.0,-0.9890304505825043,-0.0,-1.0,0.0,0.04279469286869597,
344,0.154563,0.00980289,-0.0194715,0.340111,3600.29,1.84448,0.0,0.11351944506168365,0.0,0.734992504119873,1,0.1530290088292231,0.0,0.0,-0.10254989564418793,-0.0,-1.0,0.0,-0.8777359598640333,
345,0.119056,-0.0575755,-0.0195068,0.340113,3600.29,1.84473,0.0,0.06401458382606506,0.6616926789283752,0.35415366291999817,1,0.11787222225730985,0.0,0.0,-0.04950486123561859,-0.0,-1.0,0.0,-0.8969792361133757,
346,0.130929,0.0117033,-0.0196465,0.34012,3600.29,1.84521,0.0,0.5170573592185974,0.0,0.0,1,0.12961766693833104,0.0,0.0,-0.45304277539253235,-0.0,-1.0,0.0,-1.0062951656794286,
347,0.219068,0.00315669,-0.0197957,0.340137,3600.29,1.84644,0.0,-1.0,0.2461298704147339,0.04157304763793945,1,0.21685691775049484,0.0,0.0,-1.5170573592185974,-0.0,-1.0,0.0,-1.2382602900150843,
348,-0.0846564,0.000177141,-0.0196536,0.340137,3600.29,1.84692,0.0,-0.1182040199637413,0.0,1.0,1,-0.0838082027097722,0.0,0.0,-0.8817959800362587,-0.0,-1.0,0.0,-1.3483469967206498,
349,0.787174,-0.0205948,-0.0199378,0.340124,3600.3,1.84912,0.0,-0.12110444158315659,1.0,0.0,1,0.7791708091072324,0.0,0.0,-0.002900421619415283,-0.0,-1.0,0.0,-0.22169931737859228,
350,0.895018,0.0295901,-0.0200003,0.340147,3600.3,1.85449,0.0,1.0,0.0,0.007756084203720093,1,0.8858892794378,0.0,0.0,-1.1211044415831566,-0.0,-1.0,0.0,-0.4504420530371469,
351,0.837319,-0.00241528,-0.0200341,0.340181,3600.31,1.85962,0.0,-0.05337260663509369,0.0,0.0,1,0.8287640650544253,0.0,0.0,-1.0533726066350937,-0.0,-1.0,0.0,-0.4872477169361027,
352,1.65281,0.0608474,-0.0202435,0.340233,3600.31,1.86694,0.0,0.764194130897522,1.0,0.0,1,1.635743164351283,0.0,0.0,-0.8175667375326157,-0.0,-1.0,0.0,0.3904731430914983,
353,1.69888,0.177258,-0.0208882,0.340395,3600.32,1.87769,0.0,0.8965184688568115,0.0,0.0,1,1.68076740609421,0.0,0.0,-0.13232433795928955,-0.0,-1.0,0.0,0.6410701047064231,
354,1.69113,0.114483,-0.0215448,0.340596,3600.34,1.88843,0.0,-0.8112883567810059,0.0,0.0,1,1.6725214026864559,0.0,0.0,-1.7078068256378174,-0.0,-1.0,0.0,0.1601793549951107,
355,2.55741,0.0289535,-0.0216277,0.340711,3600.35,1.90137,0.0,-0.4444213807582855,1.0,0.0,1,2.529158607406744,0.0,0.0,-0.36686697602272034,-0.0,-1.0,0.0,1.4190985145999275,
356,2.22257,0.000988818,-0.021581,0.340778,3600.36,1.91675,0.0,1.0,1.0,0.6167323589324951,1,2.19807167068183,0.0,0.0,-1.4444213807582855,-0.0,-1.0,0.0,0.7647452564543444,
357,2.10526,0.0146376,-0.0217779,0.340867,3600.38,1.92993,0.0,-0.9017895460128784,0.0,0.0,1,2.081838522747646,0.0,0.0,-1.9017895460128784,-0.0,-1.0,0.0,0.5113016589437824,
358,0.808253,0.0011151,-0.0216706,0.340905,3600.39,1.93921,0.0,0.7218000888824463,0.0,1.0,1,0.7993062453072541,0.0,0.0,-1.6235896348953247,-0.0,-1.0,0.0,-0.6877706451613432,
359,-0.0270141,0.00102042,-0.0216764,0.340911,3600.39,1.94092,0.0,-0.8734772205352783,1.0,1.0,1,-0.026714992449742223,0.0,0.0,-1.5952773094177246,-0.0,-1.0,0.0,-1.5052981852750595,
360,0.0257517,0.00792067,-0.021684,0.340912,3600.39,1.94116,0.0,0.45873165130615234,0.0,1.0,1,0.025466468013765065,0.0,0.0,-1.3322088718414307,-0.0,-1.0,0.0,-1.3741961935386642,
361,-0.00139596,0.00216068,-0.0213221,0.340919,3600.39,1.94116,0.0,0.6668934226036072,0.0,0.8118659853935242,1,-0.0013807614163000052,0.0,0.0,-0.20816177129745483,-0.0,-1.0,0.0,-1.0638292928055364,
362,-0.00675987,0.0158759,-0.0208529,0.340943,3600.39,1.94116,0.0,-1.0,0.5468610525131226,0.6729751825332642,1,-0.00668792397209442,0.0,0.0,-1.6668934226036072,-0.0,-1.0,0.0,-1.5067559507531765,
363,0.794728,0.0113339,-0.0211619,0.340952,3600.39,1.94336,0.0,0.12300911545753479,1.0,0.0,1,0.7861417070863103,0.0,0.0,-1.1230091154575348,-0.0,-1.0,0.0,-0.5507610275509502,
364,0.939956,-0.0380358,-0.0211766,0.340961,3600.4,1.94946,0.0,-1.0,0.12106242030858994,0.0,1,0.9297934547348579,0.0,0.0,-1.1230091154575348,-0.0,-1.0,0.0,-0.40710927990240253,
365,0.695763,-0.0103855,-0.0210894,0.340954,3600.4,1.95459,0.0,1.0,0.0,0.12104767560958862,1,0.688272212711036,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.911727787288964,
366,0.665034,-0.0208347,-0.0210784,0.340956,3600.41,1.95874,0.0,-1.0,0.0,0.0,1,0.6578778611824881,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9421221388175118,
367,0.175407,0.00167594,-0.0210589,0.340958,3600.41,1.96143,0.0,-0.7411139607429504,1.0,1.0,1,0.17352130420211898,0.0,0.0,-0.25888603925704956,-0.0,-1.0,0.0,-0.9041445075749959,
368,0.205098,0.0405885,-0.0209487,0.340971,3600.41,1.9624,0.0,1.0,0.054324887692928314,0.0,1,0.20290488710644639,0.0,0.0,-1.7411139607429504,-0.0,-1.0,0.0,-1.3194293011164389,
369,0.818261,-0.019418,-0.0209463,0.340972,3600.41,1.96558,0.0,-0.19626423716545105,1.0,0.0,1,0.8095123580405954,0.0,0.0,-1.196264237165451,-0.0,-1.0,0.0,-0.54936691310904,
370,1.69704,-0.0200933,-0.0208553,0.340978,3600.42,1.97363,0.0,-0.09123680740594864,1.0,0.05285489559173584,1,1.678976098705158,0.0,0.0,-0.10502742975950241,-0.0,-1.0,0.0,0.6474678697773073,
371,2.2961,-0.134838,-0.020459,0.340946,3600.43,1.98657,0.0,-0.42021286487579346,0.7530394196510315,0.0,1,2.272133160268367,0.0,0.0,-0.3289760574698448,-0.0,-1.0,0.0,1.1734403430274138,
372,2.38165,-0.0433687,-0.0200227,0.340891,3600.45,2.00073,0.0,0.20308339595794678,0.0,0.0,1,2.3573306654866557,0.0,0.0,-0.6232962608337402,-0.0,-1.0,0.0,1.1703417872365338,
373,2.29767,-0.113109,-0.0196617,0.340868,3600.46,2.01489,0.0,-0.522209644317627,0.0,0.0,1,2.274639301071427,0.0,0.0,-0.7252930402755737,-0.0,-1.0,0.0,1.057051388988755,
